feature,mean_r2
gain_15,-0.0009809272565572292
BUY_AND_HOLD_23,-0.0009814435576513069
pennsylvania_23,-0.0009816877623710196
arts_26,-0.0009820787498078243
justice_28,-0.0009821409475355702
william_22,-0.0009824490656880958
marketing_18,-0.000983693173102318
democratic_27,-0.000984171400493361
consume_8,-0.00098419244747594
arts_30,-0.0009843636233288545
votes_7,-0.0009847040448111688
restaurant_13,-0.0009847978655096457
service_29,-0.0009851541698643774
religion_24,-0.0009852962331428072
money_3,-0.0009854448257080374
travel_13,-0.000985555097929125
development_11,-0.0009860769156600391
BUY_AND_HOLD_20,-0.0009864009963817867
missouri_20,-0.0009867001956456623
community_30,-0.000987194773740474
travel_19,-0.0009872188388743374
consumption_3,-0.0009880916506468385
vermont_25,-0.0009883173795539602
war_7,-0.0009883252638173356
market_26,-0.000989244744461093
industry_16,-0.0009892528040373882
arts_13,-0.0009894008614234728
corporation_13,-0.0009895650493600306
media_4,-0.0009897406032530088
minister_20,-0.0009904648029504192
crash_27,-0.0009904751945741808
union_29,-0.0009904990743306418
virginia_15,-0.0009907352072622499
energy_14,-0.000991004262633055
fed_28,-0.0009915928758664982
committee_18,-0.0009917810640309277
greed_25,-0.0009920748968472505
judge_7,-0.0009920841795949098
william_16,-0.0009922407789256572
fond_8,-0.0009926303661602631
marriage_20,-0.0009934936617192135
inflation_10,-0.0009936773335589954
rare_earths_13,-0.0009938865024022637
money_25,-0.0009939484344105409
democratic_24,-0.0009940989851862981
gains_16,-0.0009941548192764049
companies_27,-0.0009943431181473005
finance_30,-0.0009945833399299885
chance_26,-0.0009949896891159992
home_30,-0.0009951880680252102
votes_16,-0.0009954675371778299
economy_10,-0.00099547940453808
founded_27,-0.000996199657024821
texas_22,-0.000996628466698035
police_21,-0.00099783429511211
water_22,-0.0009983823079720677
market_25,-0.0009988684193188435
judge_20,-0.000999490388963875
credit_10,-0.0009998661250125939
earnings_24,-0.0009999869243795256
returns_16,-0.0010000445830270267
elected_9,-0.001000317045911303
judge_10,-0.0010004675906350791
gains_22,-0.0010004820402655045
opportunity_22,-0.00100066139066195
house_26,-0.001000852876825098
earnings_2,-0.0010014423957063422
business_25,-0.0010016589123504004
rare_earths_25,-0.0010020534631884237
republican_21,-0.0010039105419819671
ohio_13,-0.001004183989652785
illinois_13,-0.0010042340727719258
movie_14,-0.0010043266911772264
happy_30,-0.001004484662570282
car_26,-0.001005544025237004
war_12,-0.0010057263084933376
housing_19,-0.0010057916666389
BUY_AND_HOLD_26,-0.0010059522161817603
transaction_1,-0.0010077566787660476
ministry_16,-0.0010084869777107208
politics_18,-0.0010091739762274842
ore_22,-0.0010094424161670723
present_20,-0.0010095156538860062
loss_20,-0.001010814039073149
college_22,-0.0010108169364883457
district_24,-0.0010108234096428692
business_24,-0.0010111960088155403
politics_16,-0.0010115566104619722
democratic_11,-0.0010122802870341729
security_25,-0.0010128783898531335
tourism_24,-0.0010135045524829688
fed_11,-0.0010141027172582361
finance_14,-0.0010144825969172987
credit_15,-0.001014765276922347
movement_6,-0.00101517613562776
earnings_27,-0.001015247885606496
headlines_23,-0.0010153829215932887
arts_25,-0.0010156903721835419
william_7,-0.0010157633481879369
democratic_20,-0.001016017623006582
color_29,-0.0010165683427962203
consume_25,-0.001016924686809606
crisis_10,-0.001017204426122209
happy_3,-0.0010174734870963763
marriage_16,-0.0010179848913909328
food_16,-0.0010181880419995793
short_sell_13,-0.0010194017477416883
unemployment_21,-0.0010199148478848175
ministry_22,-0.001021740807885685
chance_28,-0.001022435037588232
president_21,-0.0010230489326850333
stock_market_26,-0.0010230663667070371
seats_20,-0.0010232120348710795
marketing_13,-0.0010236053613208451
finance_8,-0.001023975179956893
governor_11,-0.0010255343032879115
gain_12,-0.0010259282791358348
inc_24,-0.0010263488275516375
companies_13,-0.0010266054464630025
william_3,-0.0010270528176747895
fun_23,-0.001027647910613738
financial_8,-0.0010277619197145648
security_24,-0.0010280679719123053
minister_12,-0.001028094286546155
metals_29,-0.0010282813038916094
metals_18,-0.0010284390204429617
chance_25,-0.0010290150764781015
food_6,-0.0010291718159237018
consume_20,-0.0010294823728133507
companies_2,-0.0010296835119809166
forex_27,-0.0010298368845579997
returns_26,-0.0010298509476519336
BUY_AND_HOLD_21,-0.0010299043112803386
elections_6,-0.0010301638477928422
president_5,-0.0010302418787435208
kentucky_16,-0.0010306837784166856
inc_13,-0.0010307054176868613
holiday_11,-0.0010309920107108184
politics_14,-0.0010310634498296167
products_8,-0.0010321141137198842
greed_4,-0.0010322800438650414
health_29,-0.0010324129020941042
short_selling_17,-0.0010330758430512122
judge_9,-0.0010332808467727883
sell_22,-0.0010337963921253524
fed_27,-0.001034196919430319
democratic_25,-0.0010343874973898215
war_23,-0.0010350271796254918
holiday_10,-0.001035031784990359
illinois_20,-0.001035268573915804
president_13,-0.0010354523181790088
development_22,-0.0010355908044357375
markets_21,-0.001035865117742496
blacklist_16,-0.001036068977980853
served_16,-0.0010361983729082925
election_3,-0.0010363519195230931
chance_9,-0.0010364097787255444
economic_25,-0.0010366973873402463
chance_17,-0.0010369042469551947
project_18,-0.0010372293937538357
pennsylvania_13,-0.0010380147610573377
wisconsin_7,-0.0010384873515147496
investment_7,-0.0010389019989324843
elections_5,-0.0010398102423992972
economic_7,-0.0010399772185140988
democratic_2,-0.0010409452834501786
fond_18,-0.0010413201548958196
nyse_20,-0.0010422236748526715
gold_6,-0.0010436313035577572
justice_18,-0.001043945684175207
garden_7,-0.0010441379196271417
political_24,-0.0010447596748755395
BUY_AND_HOLD_13,-0.0010449080499241648
movement_16,-0.0010450883791539578
metals_7,-0.0010454017311545937
bubble_30,-0.0010456084225185735
county_18,-0.0010456571383188561
court_24,-0.001046036366497205
stock_market_7,-0.0010467495275757743
secretary_29,-0.0010470322340419668
management_20,-0.0010473880414624492
products_6,-0.0010474990104558657
culture_1,-0.0010480219363209863
seats_23,-0.001048156062614125
pennsylvania_26,-0.001048842840645925
returns_27,-0.0010495423280267424
georgia_22,-0.0010497415579058256
growth_11,-0.0010505885672639436
virginia_13,-0.0010511954278751069
dividend_24,-0.00105126136712983
earnings_19,-0.0010514971797658036
risk_17,-0.001051752746036283
marriage_11,-0.0010521900704782761
loss_9,-0.0010523115983849252
republican_25,-0.0010524149776389268
growth_19,-0.0010535066460727327
million_14,-0.00105369458063449
act_29,-0.0010539226355025023
inflation_19,-0.0010540772666082
ministry_17,-0.0010541345369595723
travel_6,-0.0010549617137769695
fun_4,-0.0010552282733507835
texas_13,-0.001055306815759005
housing_18,-0.0010564749178730403
fed_6,-0.0010567377701883763
tennessee_30,-0.0010574221909291693
carolina_22,-0.001057564973708569
tennessee_9,-0.0010582508533050206
party_20,-0.0010586558711752625
stats_13,-0.0010592443739935841
nyse_8,-0.0010598699890480123
world_24,-0.0010599004758700126
greed_21,-0.0010609872466052605
arts_11,-0.0010610046451319023
elected_15,-0.0010610184656000498
growth_25,-0.0010619098464651922
stats_28,-0.0010625460849245094
environment_15,-0.0010626039321260717
technology_7,-0.0010644922460826267
virginia_4,-0.0010649007264451394
media_23,-0.0010654303031632395
government_29,-0.0010658300357349049
opportunity_20,-0.0010658960164468434
color_12,-0.00106636846130983
cash_5,-0.0010668857240766715
economy_25,-0.0010672397754701412
short_sell_20,-0.0010673954329108114
invest_15,-0.001067456087796459
secretary_21,-0.0010675476992503484
opportunity_10,-0.0010680066157553458
technology_25,-0.001068509102304649
hedge_27,-0.0010691436502336504
development_15,-0.0010692106324582396
project_25,-0.001069220917045599
arts_15,-0.0010693953546187629
risk_9,-0.0010698101446749765
voters_24,-0.0010698288090485342
economic_11,-0.0010704788650771403
kitchen_10,-0.0010709220543683618
crisis_8,-0.0010713817577291175
democratic_15,-0.0010715986842938063
companies_29,-0.0010716798825301855
stocks_25,-0.0010723648081353288
ministry_23,-0.001072914587114937
fond_21,-0.001073335366894379
community_8,-0.0010740736691726926
president_7,-0.0010752386633464007
federal_14,-0.0010753417681729882
labor_20,-0.0010760075666000457
lifestyle_5,-0.0010761335515328207
BUY_AND_HOLD_6,-0.0010763676095086883
rich_6,-0.0010764471421247147
financial_17,-0.0010765723514085223
garden_10,-0.001076579235674413
services_13,-0.0010784790971659851
home_13,-0.0010789510224570088
political_25,-0.0010789839699403725
development_13,-0.0010790607667715778
illinois_29,-0.001080979099289836
management_18,-0.0010815826478578262
crisis_19,-0.0010824183045534009
crash_15,-0.0010828009019451467
election_24,-0.0010832250711568792
william_20,-0.001083303088228682
million_3,-0.0010843527729716752
community_13,-0.0010844054608800447
BUY_AND_HOLD_18,-0.0010845170610594313
bonds_7,-0.0010853492297410838
housing_7,-0.0010853966486887856
loss_29,-0.0010857603739753419
inc_29,-0.0010858028456910418
world_13,-0.0010858124937521251
bonds_25,-0.0010858191800148908
tourism_17,-0.0010864311260962544
committee_20,-0.0010864877602619893
financial_24,-0.0010868352782393397
carolina_13,-0.0010876435250198435
food_21,-0.0010891015177430853
movement_13,-0.0010892393272292633
justice_7,-0.00108961230067679
oil_19,-0.001090602214124048
oil_2,-0.0010926921187499826
votes_17,-0.0010930643424468256
services_2,-0.0010931127272570062
inflation_22,-0.0010931705254355161
labor_13,-0.0010934248371308186
project_13,-0.001093481280672104
chance_18,-0.001093664963222629
car_30,-0.001093862861037098
chance_15,-0.001094251802216384
restaurant_30,-0.0010942556100054235
loss_24,-0.001094268283969746
energy_16,-0.0010944229439886933
served_3,-0.0010945312985949807
dow_jones_18,-0.0010946437905451135
society_27,-0.0010947394572011326
color_24,-0.0010947456175365744
political_1,-0.0010949294347027295
oil_14,-0.0010953079647846309
finance_24,-0.0010953370448391509
wisconsin_29,-0.0010969925773003154
economy_18,-0.001097717053865277
legal_7,-0.001097752575532529
rich_16,-0.001099022257590776
leverage_13,-0.001099122139972164
market_20,-0.0010996964888861705
profit_4,-0.0011009059956846867
water_16,-0.0011010222476164565
wisconsin_2,-0.001101470216236744
train_5,-0.0011018673016572444
office_18,-0.00110238273522123
politics_8,-0.001102574167110948
inflation_5,-0.0011027904240399123
elected_20,-0.0011030597631912498
bonds_21,-0.0011031069244727965
project_2,-0.0011032148338795179
color_28,-0.00110399965311605
transaction_12,-0.001104247950023529
house_4,-0.00110447050170539
votes_13,-0.0011046444296124668
rich_5,-0.0011047936671863211
missouri_8,-0.0011057769791730898
conflict_15,-0.0011068623080592531
blacklist_30,-0.0011070589085477867
leverage_19,-0.001108381911723777
seats_18,-0.0011110948504470474
case_29,-0.0011111921914066735
service_24,-0.0011119414152044316
minister_8,-0.0011143389851659747
ceo_20,-0.0011146824764612928
rights_25,-0.0011149557000999176
economic_3,-0.0011149749479177462
massachusetts_20,-0.0011151472493858617
police_7,-0.0011152117201837398
economic_29,-0.0011152296705995378
banking_29,-0.001117193869931321
gain_26,-0.0011179919903939518
freedom_13,-0.0011182739243861262
happy_26,-0.0011184939093716651
elections_24,-0.0011185456613391543
wisconsin_23,-0.0011196050300390503
society_11,-0.0011205135154175982
york_21,-0.0011206367909174508
hedge_25,-0.00112104855498103
trader_30,-0.001122192285913881
energy_7,-0.0011224732795019898
cash_15,-0.0011231740772849053
seats_8,-0.0011240894245384103
members_27,-0.001124161506094379
DOW_JONES_4,-0.001124390110073259
inc_6,-0.0011247873064488267
political_5,-0.0011249172195185065
revenue_14,-0.001125821449554909
financial_29,-0.0011262305630693747
hedge_20,-0.0011269557395147344
democratic_21,-0.0011271863756645794
politics_21,-0.0011278748726937238
nyse_21,-0.0011303464279309948
ceo_12,-0.001130571469654984
headlines_10,-0.0011305732970496641
party_9,-0.0011306364603989483
products_27,-0.0011309855524098023
movement_1,-0.0011318855546593066
invest_20,-0.001132666958696138
inflation_14,-0.0011328607657952183
rights_11,-0.0011328823502623209
return_29,-0.001133228041794787
present_13,-0.001133251245071376
markets_24,-0.0011359539602549206
default_25,-0.0011362590046698263
car_13,-0.0011364290421758572
bonds_18,-0.001136651564769542
fun_28,-0.001138051404545104
oil_13,-0.001138379904800657
house_16,-0.001139372857802723
economic_27,-0.0011406611006391288
representatives_4,-0.0011408692113296758
service_15,-0.001141537487310651
justice_30,-0.0011419569302680843
rich_17,-0.0011436502083618239
rich_25,-0.0011445476560973944
environment_25,-0.0011446590061197747
conflict_22,-0.0011450161806753289
rich_28,-0.0011451125021889163
wisconsin_25,-0.0011456442441056813
social_20,-0.0011459518471890195
global_21,-0.0011460617750594481
war_17,-0.0011463541363584185
water_27,-0.001146570047637585
conflict_28,-0.0011467967966311665
train_26,-0.0011477624738605696
health_24,-0.0011485593366984625
investment_6,-0.001148708294733236
act_14,-0.0011497450424566402
social_8,-0.0011501643034908416
firm_19,-0.001150455868811484
home_7,-0.0011505912474868874
credit_27,-0.001151624794267958
holiday_7,-0.0011516836275314857
ministry_30,-0.0011526629416160894
happy_24,-0.001153444000268955
georgia_29,-0.0011534549858066346
metals_8,-0.0011535575177848089
college_18,-0.0011542904907275054
election_28,-0.0011561358208491024
office_2,-0.001156688259598182
crash_8,-0.0011567414653673724
bank_8,-0.0011578573468162823
office_13,-0.0011583758677883305
politics_15,-0.0011583796507156352
movement_23,-0.001159541179227941
forex_18,-0.0011599428757491648
president_26,-0.0011600663189806903
judge_29,-0.0011602231463304856
elected_13,-0.0011604819621939156
present_26,-0.0011609079137082645
founded_11,-0.0011609548785640022
rich_26,-0.0011610044381747064
kitchen_24,-0.0011626858394013784
democratic_12,-0.001162960228568033
members_20,-0.001163348006372167
carolina_5,-0.0011634961558902868
politics_26,-0.0011636336141742643
culture_27,-0.0011639268114233214
illinois_14,-0.0011642761843665196
college_13,-0.001164403738911668
social_27,-0.0011648259671617422
greed_29,-0.001165147659818544
justice_14,-0.0011654540268464686
college_16,-0.0011654796481814999
bank_13,-0.0011657796502821283
products_7,-0.0011660198602956307
short_selling_16,-0.0011675940394537455
labor_10,-0.0011682947276577594
services_17,-0.0011690270240669153
law_15,-0.0011713226572346747
senate_14,-0.0011717619263191593
tourism_13,-0.0011729856447176613
development_6,-0.0011734846955842259
buy_29,-0.0011736298888505026
ceo_24,-0.001173872423497735
money_30,-0.0011741138763253333
financial_markets_24,-0.0011743633751584825
housing_17,-0.0011750780783280623
project_11,-0.0011760890685256653
financial_20,-0.0011770178991163504
freedom_22,-0.0011775568208557186
society_26,-0.0011778450392054384
headlines_22,-0.0011782808790573806
world_15,-0.0011786676856244682
republican_8,-0.0011795027255415258
market_6,-0.0011799822987805352
ohio_24,-0.0011801478330192739
president_15,-0.0011806949863727213
ring_14,-0.0011812675382508742
lifestyle_20,-0.0011813283558727683
georgia_13,-0.0011813833521943317
global_20,-0.0011814947713256752
travel_23,-0.0011822713143640584
kentucky_6,-0.0011828016164868948
financial_markets_28,-0.0011829886692694025
party_4,-0.0011830730366106268
freedom_9,-0.0011834890267683473
restaurant_29,-0.0011838683912785309
return_10,-0.001184387997040659
growth_16,-0.001184593678640078
secretary_13,-0.0011847346189346243
culture_19,-0.0011853169468629687
firm_29,-0.0011855469147752818
travel_25,-0.0011859378032610835
community_24,-0.0011862855672147843
kentucky_20,-0.0011874765810715449
present_27,-0.0011878161590290314
voters_3,-0.0011879187914145995
nyse_13,-0.0011882492632696584
cancer_18,-0.00118899690432539
restaurant_27,-0.0011895118236772805
marriage_5,-0.0011903466454859179
rare_earths_12,-0.001190600944578235
ceo_13,-0.0011909389365851286
service_26,-0.001191439365916791
oil_22,-0.0011920768688131079
ltd_20,-0.0011926748849295566
earnings_7,-0.0011929125325797374
seats_14,-0.0011937702114884984
kitchen_9,-0.0011939534532703355
house_27,-0.0011944544075914942
rights_15,-0.0011958013107455923
fed_13,-0.001196350302436988
seats_29,-0.001196549436382277
president_25,-0.001197036804311269
fun_6,-0.0011974526180568378
short_sell_11,-0.0011975865383968554
election_26,-0.001197623513147561
law_7,-0.00119778818249483
federal_25,-0.001197824383542301
arts_21,-0.0011978673635418603
finance_29,-0.001198182369730172
democratic_13,-0.0011991276065614009
risk_16,-0.0011998772173728467
ring_26,-0.0012011761743988103
profit_20,-0.0012048629447726001
water_9,-0.0012071565459673473
housing_9,-0.0012075967586176572
leverage_25,-0.0012081825521118804
tennessee_20,-0.0012087258727445649
rights_26,-0.001209237889051229
legal_10,-0.0012094554695403215
debt_3,-0.0012103881967056474
blacklist_7,-0.0012110316687026002
minister_24,-0.0012119745826898454
senate_20,-0.001212401299111754
energy_13,-0.0012135719015227808
college_2,-0.0012137541955658192
members_16,-0.0012142759873299048
returns_12,-0.001215835959599776
lifestyle_10,-0.001215889351664412
restaurant_28,-0.001217157957413595
success_20,-0.0012172238956231541
headlines_3,-0.0012189277015125066
judge_24,-0.001220261810640233
market_17,-0.0012209880464816082
court_2,-0.0012209966536621542
lifestyle_22,-0.0012228381666237408
democratic_1,-0.0012250227103805188
consumption_29,-0.0012255170450604868
metals_26,-0.0012262841195682217
movement_15,-0.0012277839478885388
rare_earths_11,-0.0012296633611835084
pennsylvania_11,-0.001230648207607432
republican_14,-0.0012307340327078586
religion_16,-0.0012309063949186515
products_19,-0.0012309276341422536
environment_20,-0.0012322286732983523
act_11,-0.0012331541704385441
happy_7,-0.0012335979161048893
train_22,-0.0012339930770525864
stats_12,-0.0012340969926360134
cash_27,-0.0012347855124705154
DOW_JONES_14,-0.0012355670044332135
garden_14,-0.0012356410609080993
chance_5,-0.0012367144950580443
fond_30,-0.001237018600735862
political_18,-0.001237894339220058
secretary_23,-0.0012384771524921677
money_10,-0.001240918979162453
washington_24,-0.0012420642336059106
water_5,-0.001242828663838691
business_13,-0.0012431232794302138
service_11,-0.0012435474316710327
vermont_17,-0.0012435716607799518
inflation_15,-0.00124437536133577
buy_22,-0.0012445796956959577
union_24,-0.0012449352086845167
forex_15,-0.001245535860384206
inflation_7,-0.0012461179470010463
economy_22,-0.001246748968203537
restaurant_19,-0.0012470988733234822
trader_12,-0.0012473038567177408
nasdaq_12,-0.0012476492435342657
happy_15,-0.0012478928081260054
portfolio_11,-0.0012493486701627976
color_13,-0.0012494493081790293
case_11,-0.0012496826529435844
BUY_AND_HOLD_8,-0.0012503225285617424
short_selling_30,-0.0012527468387320885
bank_27,-0.0012536831459793562
house_6,-0.00125430869880665
chance_24,-0.0012546978863326342
ltd_3,-0.0012567944768639983
senate_26,-0.001256851882550447
market_12,-0.0012584271808804503
lifestyle_19,-0.0012586099343982137
finance_21,-0.001259048518081296
success_27,-0.0012590801543971518
society_13,-0.0012593077452254687
nyse_29,-0.0012599496031085121
fond_25,-0.0012605265938208543
economics_26,-0.001261770471716428
sell_19,-0.0012627063800069393
color_11,-0.001262894028506789
ohio_26,-0.0012632990905234952
housing_27,-0.0012638076967974143
invest_5,-0.0012639086598817961
religion_15,-0.0012648029454218833
leverage_14,-0.0012648521227423882
police_29,-0.0012662551031378476
religion_26,-0.0012666101911835924
banking_10,-0.0012679973051244798
society_15,-0.0012680300020935231
earnings_21,-0.001268353286233137
party_27,-0.001268490444133219
finance_7,-0.0012711850173852124
wisconsin_24,-0.0012711960946790724
gain_20,-0.0012714645233531606
missouri_13,-0.0012716411730642196
massachusetts_16,-0.0012718061499871424
government_11,-0.0012722506193216354
happy_22,-0.0012725005032744319
dividend_8,-0.0012731211663933983
success_17,-0.0012741595669023332
gains_17,-0.0012749678284582843
house_30,-0.001275303801817329
opportunity_19,-0.0012754212490506233
gain_16,-0.0012754307575312707
movement_8,-0.0012773858548797757
inflation_25,-0.0012775181723751806
buy_12,-0.0012775762033782722
restaurant_16,-0.001277746082353648
derivatives_21,-0.0012780881361974972
movie_7,-0.0012782303597592692
tourism_7,-0.0012784548867592616
food_30,-0.0012785046780109167
minister_18,-0.0012789758709498722
union_9,-0.0012790845230331138
greed_16,-0.0012802590037141793
political_14,-0.0012804011576255548
headlines_15,-0.0012808421648583313
senate_9,-0.0012812844175543292
president_12,-0.0012824397700172518
food_26,-0.0012837163740280655
legal_20,-0.0012849440954492142
restaurant_8,-0.0012860182818264843
sell_13,-0.0012867430827084858
union_13,-0.0012875886343334032
portfolio_30,-0.0012881506701774904
crash_25,-0.0012888566388208123
cancer_20,-0.0012890188536757385
police_19,-0.001289180024918446
stock_market_30,-0.0012892612450602803
food_4,-0.001289426858152609
happy_14,-0.0012895926445772865
union_22,-0.0012900451300592365
buy_7,-0.0012902265136734315
culture_18,-0.0012902389085820865
texas_16,-0.001291342063703893
financial_21,-0.0012914004616859209
party_26,-0.0012915293414746064
votes_26,-0.0012919199093688548
party_10,-0.0012935433295902187
car_12,-0.0012947256410977825
governor_24,-0.0012958048746679607
case_6,-0.0012963232656762358
committee_11,-0.0012965584151303443
health_14,-0.0012985314862530516
financial_markets_7,-0.0012986730184022743
financial_13,-0.0012994315985632276
act_24,-0.0012995750530676808
nasdaq_2,-0.0013008116986353625
government_20,-0.0013008781035526384
revenue_24,-0.0013010580104549918
missouri_11,-0.0013014196789362885
legal_13,-0.0013016781677716693
services_16,-0.0013023779878904795
political_13,-0.0013045433305908017
economy_6,-0.0013050975213936278
business_7,-0.0013055125205285734
investment_25,-0.0013057568821909006
profit_16,-0.0013059229312466281
risk_8,-0.0013072346352534403
culture_7,-0.001307294896259581
holiday_18,-0.0013084308877624018
headlines_29,-0.001308434542957837
crisis_30,-0.0013091499220867942
dow_jones_3,-0.0013105004612692372
democratic_9,-0.0013114268411108742
gains_18,-0.0013118764246148773
banking_8,-0.0013118817270606487
leverage_11,-0.0013120845938301429
elections_20,-0.0013127569471857558
conflict_4,-0.0013128480681430465
marriage_17,-0.0013128486032459863
ring_20,-0.0013129785940756422
kentucky_17,-0.0013130805871371498
conflict_11,-0.0013136285000721949
case_15,-0.0013144721544401828
project_30,-0.001315456418936245
financial_markets_16,-0.0013157457299258547
headlines_18,-0.001316541740824384
georgia_11,-0.0013168554028598178
bubble_17,-0.0013169710397801903
metals_11,-0.0013171120150645033
holiday_15,-0.0013182354066825885
religion_23,-0.0013183371606811933
texas_11,-0.0013201787374715669
kitchen_7,-0.0013213015995423793
environment_26,-0.0013228386236855184
vermont_21,-0.001323396160570689
derivatives_26,-0.0013239098263996495
bubble_23,-0.001324718099353328
fun_12,-0.0013248393123551194
fed_10,-0.0013248507181809366
gold_12,-0.0013250810261442813
holiday_8,-0.0013271204258822555
financial_markets_8,-0.0013278110750456484
consume_10,-0.0013280056105957395
elections_8,-0.0013284541022345441
leverage_12,-0.0013285578629278704
bonds_30,-0.0013285966154001016
media_6,-0.0013287716892954825
crisis_11,-0.001329371238887056
profit_11,-0.0013301655724448525
political_11,-0.0013309327004407344
stats_6,-0.0013314958145410616
police_22,-0.0013331467641602979
companies_8,-0.0013343842644320647
profit_3,-0.0013345682652124101
finance_18,-0.0013351732435770592
market_11,-0.0013356673548164722
cash_12,-0.0013369217630915698
marketing_16,-0.0013377986709713463
massachusetts_13,-0.0013386835362881211
kitchen_4,-0.0013405013252808296
judge_15,-0.0013406622369980692
forex_26,-0.0013412443202595492
oil_11,-0.001341553038005694
stats_10,-0.00134190950840809
garden_13,-0.0013423459489108058
security_13,-0.0013435597724059001
lifestyle_6,-0.0013439487538433382
justice_13,-0.001345504713361434
travel_11,-0.0013462930059486844
fine_24,-0.001346770455645241
pennsylvania_7,-0.0013471138247368674
york_26,-0.001347858238104216
act_16,-0.0013495422756073516
county_27,-0.0013498124001756428
justice_10,-0.0013503001774666013
ceo_15,-0.00135043019939709
kitchen_13,-0.0013508332792236065
senate_15,-0.0013514725043809682
forex_8,-0.0013516636809996151
legal_25,-0.0013519221601047571
short_sell_10,-0.0013528219502070727
members_11,-0.0013532163244001972
county_13,-0.0013536803960414235
william_14,-0.001354053441674652
present_5,-0.0013570731287882332
crash_14,-0.0013575052578884473
returns_20,-0.0013575866601307275
inflation_6,-0.0013579150448145727
food_11,-0.0013582069250118068
republican_23,-0.0013583166298938077
bubble_19,-0.0013584528266854523
religion_13,-0.0013587683779902049
fun_27,-0.0013605962635800718
republican_16,-0.0013611731275376294
georgia_24,-0.0013631942460922142
president_16,-0.0013633771540138672
movie_13,-0.001363992253116586
founded_28,-0.0013650190334744128
republican_11,-0.0013659264403050875
legal_18,-0.0013663664897517248
risk_13,-0.0013667286935366452
sell_14,-0.0013674006245219194
ministry_26,-0.0013707862683104866
governor_20,-0.0013710035193393645
justice_8,-0.0013714113935316963
gold_8,-0.0013715323157466042
economics_12,-0.0013717897173723293
conflict_21,-0.0013722380174362669
political_12,-0.0013731306767064133
home_16,-0.0013736501111030863
risk_30,-0.0013738218082799403
economics_11,-0.001374026850652399
environment_8,-0.00137581897949679
politics_25,-0.0013762980483404297
short_selling_14,-0.00137711276294612
lifestyle_25,-0.0013777147251947453
law_14,-0.0013783207737690039
transaction_23,-0.001379227948387496
financial_markets_27,-0.001379482813669597
companies_24,-0.0013798802382793518
consume_11,-0.0013801026122217009
party_25,-0.0013801869354327146
consumption_14,-0.0013805856855610755
restaurant_10,-0.0013812101706548896
massachusetts_11,-0.0013816349898802427
world_22,-0.001382758217166735
fed_26,-0.0013836169004250109
water_8,-0.001384071330313219
inflation_16,-0.0013846773646894795
nasdaq_13,-0.0013848881859062745
short_selling_28,-0.0013857478626829068
unemployment_22,-0.0013863816815726793
financial_markets_12,-0.001387302915381383
college_11,-0.0013876500648224654
forex_3,-0.0013884359499604982
movie_24,-0.0013889595546899614
gain_19,-0.0013894038489925987
energy_21,-0.0013901885585080765
companies_3,-0.0013907385537299088
BUY_AND_HOLD_19,-0.0013914844288821725
served_15,-0.001391571812542236
kitchen_5,-0.0013927841504560944
hedge_7,-0.0013931643878304367
ceo_14,-0.001393627137740272
william_27,-0.0013938980758125164
profit_29,-0.0013940293253657643
york_1,-0.0013954931424521976
present_10,-0.00139573103788877
dow_jones_23,-0.001395835454118388
senate_19,-0.0013961531247181024
train_23,-0.0013978402734585282
founded_29,-0.0013989923962716365
debt_24,-0.00140087947622054
illinois_6,-0.0014021073722440657
transaction_7,-0.0014029818746257527
community_6,-0.0014059971604128752
short_selling_22,-0.001406670959013545
train_30,-0.0014076949919792803
missouri_23,-0.0014077035674415982
judge_18,-0.0014077875987382304
bubble_28,-0.001407916493036243
freedom_25,-0.0014089522892996476
ore_4,-0.0014090984387810312
derivatives_14,-0.0014100222975892863
loss_11,-0.0014104688123771415
secretary_7,-0.0014110583174489876
stocks_27,-0.0014114145044878512
fine_5,-0.0014124957043391896
office_21,-0.001412775240267572
politics_13,-0.0014131525226127816
business_21,-0.0014173453311511874
business_17,-0.0014182625413422744
society_16,-0.0014187717299311898
gains_8,-0.0014206972634428715
industry_11,-0.0014220632371076292
bubble_7,-0.0014234393537797096
security_7,-0.0014234686006883823
million_25,-0.0014239469961461414
short_selling_20,-0.0014242749485093632
restaurant_12,-0.0014244651554847555
stats_27,-0.0014260731791547522
labor_24,-0.0014273857569056414
fine_15,-0.0014279952542064934
tennessee_1,-0.001428146490336335
energy_15,-0.0014282893381293738
rights_21,-0.0014292127589231151
judge_11,-0.001429393418171898
council_16,-0.0014296688055304152
war_20,-0.0014299971991595273
economic_30,-0.001430920728588725
service_2,-0.0014320010996490494
office_29,-0.0014329072471312766
texas_24,-0.0014339337922263384
fond_20,-0.0014339720535473833
court_3,-0.0014344154687474298
voters_12,-0.0014363704968561875
police_14,-0.0014370056832991196
growth_3,-0.0014373386026380387
ministry_14,-0.0014377659270352172
massachusetts_9,-0.0014382807812283404
carolina_14,-0.0014387553640940575
metals_17,-0.0014388414152589402
secretary_11,-0.0014406961164636467
vermont_22,-0.0014414673739680862
happy_25,-0.0014415520810774573
finance_16,-0.0014427193963966634
council_25,-0.0014434414621408598
bonds_11,-0.0014444937432130712
cancer_24,-0.001445341891244767
war_8,-0.001445819059311093
gains_21,-0.001446056646532079
invest_1,-0.001446605541929502
seats_6,-0.0014466446617099394
freedom_12,-0.0014472330480915564
stats_29,-0.0014475810336674667
present_30,-0.0014478532672046241
