feature,mean_r2
wisconsin_22,0.0029042369435305026
judge_23,0.002903703787967893
voters_28,0.0029034022586079677
return_3,0.0029033217712209234
wisconsin_29,0.002903241549916835
short_selling_24,0.0029023348687185592
votes_7,0.0029022134573104762
elected_1,0.002901939486662086
metals_7,0.0029016183407994055
market_6,0.002901398954272172
fond_25,0.002901016100227749
conflict_25,0.002900658435364556
president_7,0.0029004311326260358
restaurant_22,0.002900259133510863
rare_earths_30,0.0028996406407287177
loss_4,0.0028988876559701724
members_3,0.0028983758187499874
short_selling_19,0.0028983194430316273
revenue_19,0.0028980345678781606
york_27,0.0028974130268432765
bank_30,0.0028970810295527727
movie_22,0.0028963252254175396
BUY_AND_HOLD_20,0.00289588415113915
banking_22,0.0028942989349365787
religion_12,0.002893876198824774
car_2,0.002893404813780598
political_3,0.0028933507997777274
police_24,0.002892559140807749
oil_7,0.0028920918452341126
crash_15,0.0028919006047963603
sell_4,0.00289174324321817
money_4,0.00288995921226487
gain_19,0.0028897257498591068
transaction_8,0.0028895913314137987
religion_7,0.0028893950347315344
growth_16,0.0028893568924365674
massachusetts_19,0.0028890866215266708
hedge_7,0.0028890366578956383
service_18,0.002888540083518998
media_12,0.0028884257827516135
president_12,0.0028883895938450533
portfolio_25,0.0028883131586529887
gold_22,0.002887381383785903
color_28,0.0028872626525093593
energy_8,0.0028872017895640533
ohio_18,0.0028868201110533454
voters_30,0.002886647147766652
lifestyle_3,0.0028865723343274976
marriage_4,0.0028863902302640023
train_12,0.002885576695921066
revenue_21,0.0028846342207156537
senate_1,0.002884123250456927
DOW_JONES_11,0.0028840220648785444
home_16,0.002884008320335596
revenue_24,0.002883671810230459
economics_4,0.002883521079632856
car_4,0.00288349181926244
rare_earths_19,0.0028834451851751817
water_4,0.0028827007123739755
money_3,0.0028817377523703723
holiday_6,0.0028815875855939367
color_22,0.0028814483990088125
growth_1,0.0028810172067564865
seats_25,0.00288047888736489
police_12,0.00288045394619707
society_25,0.002880434122014175
arts_3,0.002879751204271197
william_7,0.0028797035959174043
credit_8,0.0028795154009421562
environment_19,0.002879351719015699
debt_22,0.0028790190381769555
political_6,0.002878288385216998
greed_5,0.0028779656553458376
war_5,0.0028777396269127563
politics_8,0.002877669966317442
district_4,0.002877386104271018
secretary_3,0.002877291078474076
tourism_3,0.002876832330695245
financial_8,0.002876377547644937
oil_22,0.0028763188211836876
corporation_22,0.002874554056065759
secretary_30,0.0028745074195936082
ring_30,0.0028743108382844216
seats_1,0.0028739415234455114
transaction_7,0.0028735528725912563
voters_9,0.0028734192505902147
william_2,0.00287223516328059
cancer_24,0.002872020114547258
justice_22,0.002871903057291414
fine_14,0.0028712336162735053
business_22,0.002871069263332382
missouri_30,0.00287092794980901
senate_5,0.002870584967420364
tourism_8,0.0028702638953676863
buy_22,0.002869733013918152
BUY_AND_HOLD_10,0.0028691002518205664
trader_10,0.002868940882242632
council_3,0.00286892939060861
york_4,0.002868577226066815
food_19,0.0028680976421199046
housing_12,0.0028679507177415075
debt_8,0.0028678592441659934
technology_29,0.00286748576325655
housing_9,0.0028668640117149426
ceo_30,0.0028667903755695166
washington_21,0.0028663682991551865
act_12,0.002865189918201616
success_19,0.002865145541474834
massachusetts_2,0.002864997285855675
train_28,0.0028648072462757355
business_4,0.002864555849601924
political_8,0.0028639622955432655
federal_10,0.0028637575680869666
short_sell_25,0.0028634629495955187
party_23,0.002862718527561925
million_9,0.0028623330812601157
fine_9,0.002862172828614673
voters_10,0.0028619503906986976
banking_21,0.002861848966572578
freedom_2,0.0028617749232933143
freedom_25,0.0028616862578991985
college_17,0.002861330608925572
washington_26,0.0028611187618757363
william_22,0.002860924172996393
returns_25,0.0028607979180572006
nasdaq_22,0.002860385225820483
project_23,0.002860288871821526
political_7,0.002860230980901668
economy_26,0.002860170565050324
labor_5,0.002859893533480773
management_8,0.002858833455931853
companies_8,0.0028585871347422075
labor_22,0.0028584799917625637
growth_17,0.002858304485950347
legal_24,0.0028581155130742663
elected_23,0.002858006136496849
society_8,0.0028574212941938405
industry_17,0.002857189488906409
rights_18,0.002856114707548274
fun_24,0.0028558742819170257
act_3,0.002855821968161432
unemployment_5,0.002855678981423826
profit_27,0.002855676588208711
color_13,0.0028545946719874538
william_20,0.0028543815940213157
finance_28,0.002854359764997083
representatives_4,0.002853656488527534
business_8,0.0028530480068557963
inflation_6,0.002852782142194532
wisconsin_2,0.0028514007316971625
million_2,0.0028513291084394155
profit_25,0.0028512298172826966
freedom_30,0.002850725445202329
credit_25,0.002850673305745466
marketing_13,0.0028503835334050985
technology_22,0.0028500115301602234
greed_14,0.0028499283210275507
house_12,0.002849834440764698
tennessee_19,0.002849533162703044
democratic_25,0.0028493221717168283
police_18,0.002848726216722208
religion_22,0.002848147770701903
secretary_14,0.0028474126271629263
health_13,0.0028474119441178614
ring_24,0.002845080171007841
arts_6,0.0028450757600775533
community_30,0.002844918252857864
services_12,0.002844171003538487
firm_20,0.0028440826793053155
million_6,0.002843428794868341
consumption_9,0.0028428042155252296
union_10,0.0028424171092103602
union_6,0.002842414488459366
technology_17,0.002842406556146049
members_28,0.00284231066534113
ltd_15,0.0028419561860832943
growth_21,0.0028408250323373797
rights_26,0.002840774567461879
markets_2,0.0028400096593300893
present_3,0.002838559603389257
invest_25,0.0028382288057595905
gain_7,0.002838216303269414
development_25,0.002837662700564758
president_29,0.0028375332076647332
court_5,0.002837078885213962
gains_23,0.0028352736666734436
media_25,0.00283476242667946
economics_1,0.002834490419440061
firm_9,0.0028344722689011225
kitchen_28,0.0028344060834133654
house_9,0.0028341920070233282
culture_3,0.002833662799015646
community_22,0.002832542299403262
elected_4,0.002831989150338843
federal_5,0.0028316747269809595
color_11,0.002831653576841409
housing_18,0.0028304873457422053
risk_4,0.0028301249586160093
opportunity_23,0.002829488283077675
act_22,0.002829386126403044
technology_8,0.0028287352627879734
founded_7,0.00282753523989987
forex_12,0.00282710043375467
ministry_21,0.0028267660324615253
ohio_6,0.00282672390136518
restaurant_19,0.0028266515725271723
voters_6,0.0028263738530870165
county_6,0.0028261211699088127
act_25,0.002825684636229053
fine_10,0.002825682580967137
conflict_12,0.002825623544266431
travel_18,0.0028247890470556535
justice_12,0.0028244610989530015
industry_8,0.0028243176206081523
lifestyle_20,0.002823951408077341
marketing_12,0.002823516634044321
environment_25,0.0028234463759406305
society_2,0.0028220501282193444
fed_1,0.0028219024571198405
chance_3,0.002821361274097134
stats_27,0.0028213381667563818
food_8,0.0028210467243512836
massachusetts_24,0.0028209267352428125
holiday_4,0.0028188736288164763
government_8,0.0028181429460868435
revenue_12,0.002816897963806864
democratic_19,0.002816116700709204
rich_25,0.00281594345439784
crisis_18,0.002815633455005928
rare_earths_25,0.0028152276356978147
finance_16,0.0028151897888700093
election_20,0.0028150870003942783
office_30,0.0028147117831107014
representatives_14,0.0028141442962180906
industry_11,0.002813970269936661
ltd_19,0.0028135444749909587
technology_21,0.0028130317095611313
blacklist_9,0.002812933405626361
voters_8,0.0028127912661230605
legal_9,0.00281256653301456
college_22,0.002812446971200955
founded_10,0.0028121842580738133
business_21,0.002812173216745828
social_6,0.002811864389757579
legal_30,0.0028116053141816312
fed_4,0.002811596637743241
fun_15,0.002810783195853106
fun_25,0.0028104933060615566
culture_13,0.0028103938552245912
debt_19,0.0028103532751287074
freedom_1,0.002810131327816867
development_6,0.0028099708910576116
short_sell_21,0.0028088803620612167
services_25,0.002808728041397357
gains_5,0.002808330496875011
oil_18,0.0028082161904132708
rare_earths_12,0.0028081458295406312
travel_27,0.0028078229493921692
profit_11,0.0028077860694475376
present_10,0.0028077005401043074
dow_jones_23,0.0028073390399996124
gold_12,0.0028073375967414107
financial_28,0.0028070599405718433
finance_30,0.002806789582224267
political_19,0.002806705906348039
profit_6,0.0028061088558334777
firm_10,0.0028059548582055837
voters_14,0.002805649519252862
tourism_19,0.002805577461377773
leverage_22,0.002805516620328441
law_3,0.0028049870612932406
travel_16,0.0028040230526940268
loss_5,0.002803750229865498
firm_12,0.0028035873322570072
democratic_7,0.002803565222976823
cash_24,0.002803531685541527
judge_30,0.0028033407065409357
movement_18,0.0028032854829312948
food_17,0.0028023434432605356
ring_12,0.002802069810184382
ohio_8,0.002801804206646663
greed_2,0.0028010438015957594
gold_2,0.002800823481971504
founded_23,0.0027999069206298354
financial_markets_20,0.0027991802516802223
water_5,0.002798787317803697
gold_8,0.0027985560150174615
served_30,0.002798377230725224
marketing_30,0.002798295876625434
william_10,0.002798260724491075
stocks_4,0.0027979494065925037
members_24,0.0027976314292512015
rare_earths_20,0.002797456471211568
stock_market_12,0.002796671968719
economic_5,0.0027964266053034812
movement_23,0.0027957558760626664
cancer_29,0.002795554819823387
media_2,0.0027953312517993377
default_29,0.0027950107176150764
william_12,0.0027949646389770376
investment_11,0.002794744854555531
movement_22,0.002794681857488568
carolina_27,0.0027946120166540524
metals_4,0.0027938694131695472
tennessee_22,0.0027934737456525747
garden_7,0.0027934722693142566
texas_25,0.0027930540420002536
credit_6,0.0027928904590040827
democratic_28,0.002792811523969707
bubble_4,0.002792557644198701
banking_4,0.002792413278358108
buy_21,0.00279186784024994
home_3,0.0027915816750560206
house_6,0.002791388040825571
rich_4,0.0027910634706349137
religion_9,0.0027909566079200366
health_30,0.0027908278238631956
services_8,0.002789696413534548
minister_23,0.0027896018047088634
food_2,0.0027884102423120006
investment_21,0.002788262490956339
consumption_2,0.0027882530866274458
crisis_7,0.002788251633561112
inc_22,0.0027881570587268588
inflation_26,0.002788055049358329
legal_27,0.0027879963646140426
marketing_26,0.0027873020212492603
dividend_10,0.0027868146175305418
BUY_AND_HOLD_9,0.002785792289538347
ohio_22,0.0027853144867372227
crisis_9,0.002784982308895301
governor_7,0.0027849042304868288
fed_8,0.00278483093931321
movie_12,0.002784181203882352
union_21,0.002784023921879131
georgia_29,0.0027834912642999755
housing_21,0.0027827492130190422
corporation_1,0.002782715282948134
bonds_19,0.002782073152093378
color_12,0.002781207768572114
freedom_19,0.002780603233472223
district_30,0.0027805723934361203
train_25,0.002780429729373446
industry_15,0.0027790919499518507
firm_19,0.0027790438846390765
illinois_12,0.0027790065547426356
marketing_6,0.0027786408953433873
default_21,0.0027782874590856375
loss_7,0.002777694952695664
loss_24,0.0027774937289095636
ministry_15,0.0027774442295767977
virginia_6,0.0027774339750574082
car_6,0.0027771611232837888
economics_26,0.0027767451823774714
william_9,0.002776386010871845
default_24,0.00277635963552294
ohio_13,0.0027762467255115554
media_11,0.002776179671113721
gains_6,0.002776056223112988
election_4,0.002775659373856909
rare_earths_26,0.0027751278161536773
buy_24,0.0027743152416162876
global_8,0.0027740803024808303
pennsylvania_6,0.002773718221531851
chance_9,0.002773419281046219
health_26,0.0027733431704017875
economic_20,0.00277320505562475
service_19,0.002772519197142076
DOW_JONES_2,0.0027724902201432533
credit_20,0.0027721072354644606
crash_23,0.002771869843038499
economy_2,0.0027717324616948202
present_18,0.0027713723944867486
elected_24,0.0027704805994125834
services_5,0.0027703133536179482
gain_10,0.0027702657672367126
ltd_24,0.0027700784009594415
food_5,0.002769994496527861
politics_13,0.0027698166424829918
voters_5,0.0027690911452163958
votes_8,0.0027687597341132797
cash_3,0.002768299134017238
security_20,0.0027673571192427192
development_8,0.0027670908940010674
court_8,0.002766725349797672
products_12,0.0027664108269573884
project_12,0.0027649822203344777
culture_7,0.0027647587179315813
tennessee_26,0.002764326327411748
profit_5,0.002764015346406934
governor_19,0.002763779206793626
president_30,0.0027636791464754396
movement_27,0.0027630776372465473
default_6,0.0027630258184481392
government_12,0.002762966144508372
vermont_21,0.0027621772052452533
short_selling_7,0.0027612388262272304
portfolio_3,0.0027607017797733
development_12,0.002760402382026972
food_20,0.0027601467501145336
served_6,0.0027591969503103497
pennsylvania_2,0.002758438894128501
governor_26,0.002758286254242681
social_19,0.002757270161242875
society_21,0.0027570590661823323
court_26,0.0027568500591578448
housing_6,0.0027566599365303145
color_25,0.002756157161305883
world_7,0.002755731085338509
house_11,0.0027554689759271334
society_12,0.0027551240497673433
inflation_22,0.002754880707107876
kitchen_26,0.0027546355379691077
missouri_15,0.0027545286581747374
society_22,0.0027542634022161396
inflation_10,0.002753630342448199
inflation_21,0.0027527078520798833
ministry_30,0.0027523965728568855
marriage_22,0.002752142778311639
technology_4,0.0027519294405335738
earnings_21,0.0027510484331371822
management_13,0.0027510051230299924
texas_8,0.0027506460379303154
transaction_5,0.0027501574371478154
cancer_20,0.002749912691930101
garden_20,0.0027498456567666583
republican_22,0.002749649335712934
rich_1,0.00274909141164652
tennessee_1,0.002749020867556973
governor_16,0.0027490154553854395
judge_22,0.0027487511229080885
legal_7,0.002748690793269626
million_29,0.0027476046334476536
elections_3,0.002747531576036999
marketing_20,0.00274703319656886
technology_3,0.002746910154475679
stocks_2,0.0027468358613936816
york_16,0.002746448089441955
leverage_20,0.002746393328935448
debt_27,0.0027463901929946966
portfolio_14,0.0027460504558090015
lifestyle_29,0.002745549300441308
massachusetts_18,0.0027452522515133857
sell_12,0.0027441245299582697
blacklist_24,0.0027427256513679497
economics_7,0.002742478890248634
secretary_26,0.0027417411691735396
security_26,0.0027415285494891027
gains_2,0.0027413970114724016
federal_3,0.0027412302144016244
political_20,0.002740959715753455
vermont_23,0.0027408778002273593
carolina_26,0.0027396957993091053
vermont_26,0.0027389551358253605
holiday_8,0.0027380104023932094
buy_16,0.002737921243142094
labor_6,0.002737488303170177
short_selling_13,0.002737051483484176
fun_1,0.002736261153364783
portfolio_7,0.002735751320232649
service_21,0.0027354435784301633
ceo_14,0.002735255615813603
illinois_25,0.0027348641990353915
pennsylvania_26,0.0027346369547956327
conflict_11,0.002734575522721716
greed_28,0.0027339521667929744
short_selling_1,0.002733548859570689
gains_7,0.0027331890638317537
inc_5,0.0027329790211078286
nyse_22,0.002732970955463432
travel_22,0.0027327282549949095
BUY_AND_HOLD_19,0.0027322315621809423
politics_25,0.0027319319023814794
lifestyle_4,0.0027318434713968997
development_22,0.0027303126948448496
revenue_15,0.0027302248016429554
rare_earths_21,0.0027300695017612453
crisis_12,0.0027287179506539916
crash_25,0.002727944747614974
unemployment_8,0.002727576492402295
financial_11,0.0027269950162635446
minister_19,0.002726206959175914
consumption_7,0.0027261081371569686
stats_23,0.0027248584447618464
elected_27,0.002724339474455584
million_21,0.0027242272536376123
development_13,0.0027241978769061426
rights_30,0.002723308935368096
fine_12,0.0027232724501036866
banking_3,0.0027225610476768304
council_11,0.002722336262684766
governor_2,0.0027213672019699153
dividend_29,0.0027212975366422308
market_30,0.002720478764438661
services_22,0.0027203154496695304
ministry_27,0.002720047563214689
rare_earths_18,0.0027195392172563613
law_13,0.0027194173722513205
fine_18,0.002719328073956806
travel_12,0.00271925832240818
banking_10,0.0027189946340610226
georgia_18,0.0027183869083807098
council_19,0.0027172961491321868
political_25,0.002717192522825251
ceo_4,0.002717181863973628
financial_6,0.002716897832674592
invest_21,0.002716550773460491
million_16,0.0027160413257388384
washington_2,0.0027159306271286932
wisconsin_27,0.00271583289200803
justice_26,0.0027156064320491557
william_27,0.0027142458966565195
government_11,0.0027132164950694816
consumption_21,0.002712421469027282
inc_30,0.0027119184799961893
fine_20,0.002711539188916401
council_8,0.0027106994941620945
wisconsin_15,0.0027103646564039076
wisconsin_12,0.0027102861645864396
cancer_12,0.0027102057314864368
success_22,0.002709707848637799
restaurant_27,0.002708586578578087
happy_22,0.002708219102932996
members_11,0.0027075198865634587
sell_25,0.002707433971683315
vermont_10,0.0027065940106150597
economic_8,0.002706541712210675
secretary_22,0.002706007310143077
inflation_1,0.0027058794388073125
market_22,0.002705134669682696
management_6,0.0027048865730235684
ministry_14,0.0027046675002604602
ltd_8,0.002702573519668028
union_8,0.0027021003328241643
consumption_16,0.0027018460532734823
carolina_22,0.002701599163951429
return_6,0.0027008728824617243
technology_30,0.0026996380612502647
nasdaq_7,0.0026992385305798726
ltd_26,0.002698751422078005
bubble_3,0.0026985665637008884
buy_13,0.0026984919146618713
debt_12,0.0026984778386442976
religion_8,0.002698435025919621
senate_27,0.0026983339461312374
health_8,0.0026983238537365397
society_5,0.0026982881691774096
success_7,0.0026981352638535848
million_5,0.002697673788542554
seats_24,0.0026973997048247433
products_27,0.0026968873787434735
food_18,0.0026964734796564916
dividend_18,0.0026963681576721577
court_11,0.0026961805526385827
investment_9,0.002695523686452206
companies_30,0.002695457654109834
ring_23,0.0026949371373691687
headlines_28,0.002694916451490892
cancer_8,0.0026947986994909634
global_26,0.002694206368512786
investment_10,0.0026937056201133515
pennsylvania_19,0.002693566436932593
returns_24,0.0026930785525843826
corporation_12,0.002692606259329944
missouri_6,0.0026925675865225873
case_2,0.002692166148291819
derivatives_12,0.0026914307508336677
metals_13,0.0026913459876395374
york_12,0.0026909536838216398
bubble_2,0.0026908857290760535
home_12,0.0026901502875847473
health_5,0.002689385070847372
leverage_23,0.002689276016466735
inflation_23,0.002688877462193329
return_27,0.0026883408636166005
returns_8,0.002687964063470827
portfolio_10,0.002687249707994743
rare_earths_29,0.0026871727438025684
management_16,0.002686952546470933
vermont_18,0.002686859405645481
rights_9,0.0026867390558646064
representatives_9,0.0026863568350851573
washington_16,0.0026850393491641977
train_24,0.002684837377241278
consumption_18,0.002684724366408253
holiday_12,0.0026846930257786285
ltd_5,0.002684470239290948
world_25,0.0026839122100528858
return_15,0.002683690363782709
case_12,0.002683459220720019
tourism_26,0.0026830192170328227
kitchen_22,0.0026827947783740758
blacklist_26,0.002681833760060881
garden_25,0.00268163948556841
default_15,0.0026810796963863794
william_21,0.0026809117317169616
inflation_25,0.0026807872221471076
ceo_12,0.002680651689929592
cancer_4,0.002680095021737583
stats_3,0.0026795903014948273
virginia_2,0.0026783800047467166
firm_30,0.002678354557586782
party_18,0.0026783125067804336
bank_5,0.002678134396778864
act_18,0.0026778456257660287
court_30,0.0026776025425471863
kentucky_12,0.0026774991224004286
william_5,0.0026772520855897096
tennessee_3,0.0026770068385659983
million_25,0.002676429959313853
car_10,0.0026763874295379297
food_30,0.002676342382326524
default_27,0.0026763343929717687
money_25,0.0026762823894711076
lifestyle_8,0.0026757704284175567
voters_20,0.0026755211220733876
case_27,0.0026754054821891415
judge_17,0.002675400132687544
freedom_12,0.0026749885505023665
metals_5,0.002674977338934048
transaction_11,0.002674502080004015
short_selling_11,0.002673991814454979
bonds_6,0.0026738033778726856
services_13,0.0026737549103585277
gain_29,0.002673554537223466
holiday_18,0.0026728648736162653
fed_6,0.0026728586507456242
case_3,0.0026723281152445156
return_11,0.0026722159293200098
restaurant_9,0.002671894524370688
service_26,0.002671311425665901
vermont_22,0.002671289720888326
invest_5,0.0026709566237988146
federal_21,0.002670912669653247
food_21,0.0026706306083431387
loss_22,0.002670618781591738
portfolio_19,0.0026705945150657497
forex_9,0.0026702061117796607
rare_earths_28,0.0026700650379862132
wisconsin_25,0.0026689045308092353
present_26,0.002668730188952395
william_26,0.0026685995781138725
return_18,0.002668356184704135
committee_27,0.0026682827705486467
ring_22,0.0026680766634502363
union_20,0.0026666133532240012
texas_3,0.002666405538284633
culture_16,0.0026657265201802892
massachusetts_27,0.0026657048536253393
republican_5,0.002664414248047442
county_30,0.002663092053243332
train_17,0.0026629839386345332
case_4,0.0026626987012488
economy_19,0.002662309539737717
york_18,0.002662122100734865
legal_18,0.002661732993682353
act_2,0.0026616304449301963
ring_25,0.002661412408204944
global_13,0.0026613037178343734
metals_8,0.002661232400903346
profit_4,0.0026604593804089526
BUY_AND_HOLD_3,0.0026593364402607957
fun_22,0.002658971867187421
forex_16,0.0026587838964847064
investment_4,0.0026587646493957174
companies_1,0.0026586275137140403
government_2,0.002658474663720334
finance_6,0.002657894956232654
illinois_21,0.0026576279554357376
bubble_25,0.002657369103610208
loss_18,0.0026567543423659857
political_11,0.0026567426541727057
success_1,0.002656167473837101
office_21,0.0026560302021590098
gold_9,0.0026556905627766357
consume_18,0.0026555456200378024
ohio_21,0.0026552823613837486
voters_12,0.0026551480544433127
democratic_5,0.0026545823113777846
house_18,0.0026521494590890926
illinois_3,0.0026518506064490354
politics_2,0.002651644515744289
garden_21,0.0026515999534313384
ministry_5,0.002651076233187033
financial_markets_3,0.002650597355950679
cancer_11,0.00265036029063066
travel_26,0.0026502509008821786
religion_19,0.0026502259463613066
marriage_12,0.002650183024428654
culture_12,0.0026498901768577275
default_12,0.002649823761104897
freedom_17,0.002649182334346567
fed_26,0.0026488668236505086
vermont_20,0.002648616899443801
minister_20,0.0026486049434784275
labor_16,0.002647136955236551
secretary_11,0.0026465494514055442
profit_2,0.002646211010863442
rare_earths_27,0.002646209492060381
companies_12,0.00264565036464508
arts_11,0.0026455660316284436
wisconsin_17,0.0026453041909772603
fine_26,0.0026446832754599913
members_10,0.002644430116959273
finance_5,0.0026443506142881158
media_18,0.002644122019067452
senate_30,0.0026441135100089717
revenue_1,0.002643974723781972
cash_25,0.0026429706354869744
train_8,0.0026424244128004926
rights_12,0.0026423974688308373
votes_6,0.0026422530298301217
federal_27,0.0026419698043943286
party_12,0.0026415987135757655
ore_17,0.002641077532200731
fun_4,0.0026404425465324176
return_20,0.0026402142204728475
crash_10,0.002639839853915271
greed_11,0.002638998652765756
dividend_30,0.002637830157697807
tennessee_10,0.0026374562287195145
development_24,0.0026372144059235046
revenue_20,0.002637112358107574
cash_8,0.00263707927032335
rare_earths_11,0.0026370105186502403
blacklist_29,0.002636583614693877
inc_13,0.0026364202525935186
democratic_1,0.0026363140177506406
republican_21,0.002636273846711412
project_18,0.0026357948402684793
global_5,0.0026357077565352326
earnings_2,0.0026355634230519785
car_27,0.002635067294889204
wisconsin_10,0.0026336910161382622
economics_9,0.0026335548525225462
wisconsin_11,0.002632340694271962
georgia_12,0.0026317431351455143
dow_jones_25,0.00263161444347515
buy_4,0.002631206290031063
tourism_21,0.0026311538870968263
DOW_JONES_23,0.002631010128951039
senate_14,0.002630370588077291
global_25,0.002630307265855314
carolina_24,0.0026300550736316985
washington_27,0.002629577132941341
home_21,0.0026295574019304492
metals_21,0.0026289249177198883
fun_12,0.0026288669903039574
management_21,0.0026287562923566375
judge_18,0.0026282240088882245
county_1,0.002628154786549297
founded_19,0.002627781443123678
arts_26,0.0026275968086230117
judge_25,0.0026267926957749045
travel_3,0.0026267442303758103
missouri_11,0.0026262420078440483
fine_21,0.0026257806017426777
environment_22,0.0026255800162277463
restaurant_26,0.002625365579718086
college_6,0.00262522478905558
republican_17,0.0026250485225514097
ministry_4,0.002625043736755606
committee_12,0.002624941013083326
labor_27,0.0026243186455856327
council_28,0.002624242468607951
forex_24,0.002624187161884972
holiday_19,0.0026241105378216334
success_18,0.0026239429662135104
case_21,0.002623697953022708
ring_11,0.002623305355941352
garden_9,0.002623112111875403
culture_27,0.0026227885020743136
house_4,0.0026219717097301087
health_28,0.0026206957360270567
tennessee_18,0.002620674863432959
products_20,0.0026202525905155484
inflation_27,0.002619668719881085
culture_19,0.002619646047024582
politics_23,0.0026188966018874773
legal_17,0.0026187857324192045
buy_25,0.002618267802728913
health_19,0.0026181353049406384
management_11,0.002617915804357107
greed_10,0.0026173084466479812
earnings_22,0.002616377854745178
consumption_8,0.0026162904802548904
portfolio_30,0.0026161933214574606
BUY_AND_HOLD_28,0.0026149541609342907
freedom_21,0.0026148958409170308
gold_25,0.0026123436523006307
short_selling_16,0.0026123105446337336
security_11,0.002611982918612088
travel_4,0.0026119779187754764
BUY_AND_HOLD_30,0.002610909725790611
vermont_19,0.0026101975868187744
economy_27,0.0026097329038471174
federal_11,0.0026094631134977895
holiday_3,0.0026093563645676054
invest_23,0.0026092967845814828
garden_28,0.0026090720837232072
unemployment_12,0.0026083533689678752
revenue_17,0.002608348797591864
voters_21,0.0026079886995141522
missouri_18,0.002607179911773505
security_16,0.0026070645221982548
movement_6,0.002606945233678615
bubble_14,0.0026066609627008797
holiday_7,0.0026061751476516904
train_21,0.002605938174068445
world_2,0.002605604862220323
growth_5,0.0026048785690898414
stats_28,0.0026043156098912944
president_9,0.0026033244564798164
default_11,0.0026017639669873916
chance_2,0.0026013186970229585
crisis_21,0.0026010451316319295
banking_11,0.0026010289121183973
elections_24,0.0026009373401291837
wisconsin_18,0.002600737485562066
crash_29,0.002599975942445587
ohio_25,0.0025994661796835405
republican_26,0.00259883908014773
environment_20,0.002598794238075497
economy_21,0.002598623162223301
technology_11,0.0025985746714605852
debt_18,0.002598482127232815
ore_20,0.0025983737578616495
marketing_11,0.002596605756980885
security_12,0.002596071170314107
virginia_19,0.002595866076911335
happy_9,0.002595671716839254
crisis_22,0.00259536220282528
opportunity_6,0.0025953462708513176
corporation_17,0.0025946263947398186
color_19,0.0025939460934164328
fine_25,0.002592631738762652
financial_25,0.0025925770107668054
tourism_15,0.002592476074803374
nyse_16,0.0025924558466350555
york_26,0.0025917675643351012
labor_12,0.002591489610187114
leverage_9,0.0025914066230999567
case_11,0.002590920509632122
marketing_29,0.002590423848466883
nasdaq_19,0.00259017103224799
earnings_29,0.0025890388263895446
development_26,0.0025889785518185436
conflict_30,0.002588746026842159
voters_25,0.002588577653762947
office_18,0.0025884842713612467
georgia_27,0.002588456143377238
act_21,0.0025884013721679143
kentucky_22,0.0025879472770680366
present_9,0.0025877578116108024
water_28,0.0025875417038375924
train_19,0.0025867029724126133
cancer_21,0.0025866167684927
society_11,0.002586227533157226
success_24,0.002585784758692
management_27,0.00258574257384514
returns_14,0.002585439125211808
energy_3,0.002583940960841624
financial_3,0.0025836167973350534
buy_26,0.002583123765471096
arts_2,0.002583110624102303
movement_14,0.002583110622321283
color_4,0.0025830024857499854
cash_12,0.0025820615240364385
debt_20,0.0025819895688557358
texas_11,0.002581908173873071
rich_16,0.0025815108900021145
profit_8,0.0025813518067689277
arts_25,0.0025812184557207686
earnings_27,0.002580847436858735
crash_2,0.002580593632324746
invest_29,0.0025805108474489026
wisconsin_26,0.0025803228562972123
community_21,0.0025797838314732145
election_1,0.0025796183713135746
industry_19,0.002579587594228916
greed_24,0.002578085146301645
ore_24,0.0025776660525825166
secretary_15,0.0025774131419883826
short_sell_16,0.0025773194469964843
risk_8,0.002577176689812233
conflict_18,0.0025770366365558627
office_27,0.002577015166991581
economic_19,0.002577006612880539
democratic_11,0.0025769698660809137
gain_16,0.002576864003682311
office_3,0.0025764948183307325
products_15,0.0025763991936943232
nasdaq_9,0.002576305751758978
council_21,0.0025762602173698967
products_26,0.0025758453985812225
democratic_29,0.0025757845598234795
party_9,0.0025749515947047106
ore_14,0.0025748387405401195
market_19,0.002574816465474572
gold_10,0.0025740745279293044
party_14,0.002573250137919492
case_18,0.002573107947578768
social_27,0.0025727432358846557
party_3,0.002572705922301588
investment_26,0.0025725579037136235
religion_21,0.00257254408370351
rich_20,0.0025723959697545153
holiday_11,0.0025719472909908835
short_selling_20,0.002571855244951027
security_5,0.0025708181527158702
companies_19,0.002570773265185311
buy_10,0.0025707435948924217
loss_2,0.0025706975969636003
justice_11,0.0025706357655090883
stats_5,0.0025700853520743026
law_19,0.0025699436196260804
president_4,0.00256987649250211
georgia_11,0.0025696885684821868
case_17,0.002569645852527347
community_27,0.002569210429830071
district_19,0.0025680523809785694
ceo_10,0.002567840946207789
movement_12,0.002567822673677633
senate_20,0.0025676911520626346
rich_26,0.0025675426563543493
project_8,0.002567426041787968
crisis_14,0.0025669051433895086
vermont_3,0.0025660875989069075
massachusetts_12,0.0025660373975592067
served_20,0.0025657863562297046
culture_6,0.002564387611263208
fun_11,0.0025643442465892673
freedom_26,0.0025641775864847947
consumption_23,0.002563926976114561
earnings_17,0.002562141064051837
unemployment_4,0.0025620487749737466
restaurant_21,0.002561936784484664
freedom_22,0.0025616475388486213
present_7,0.0025615097612419644
seats_20,0.0025612076279524663
default_25,0.0025604652284995978
consumption_3,0.0025600904888927857
seats_11,0.0025600544533867843
