feature,mean_r2
college_9,0.0019176763430029053
growth_20,0.0019176114659653187
virginia_14,0.0019175805501244314
security_24,0.0019174744287039137
dividend_11,0.001917316145907666
legal_6,0.001917184379732828
services_11,0.0019169723687703978
happy_25,0.001916932893450385
ohio_6,0.001916452876881003
portfolio_13,0.001916428656830882
sell_30,0.00191629566084075
ring_29,0.001916263953214581
returns_29,0.0019162260529295594
crisis_20,0.0019161838429794908
justice_16,0.0019161176183738915
unemployment_5,0.001915865667259653
seats_24,0.0019154866211031462
police_9,0.0019153614084871152
short_selling_21,0.0019153485050831698
energy_1,0.001915106416709289
secretary_30,0.0019150443609336598
travel_25,0.0019147839140894129
holiday_13,0.001914421135416977
committee_3,0.001913802370509665
social_3,0.0019137288481311022
portfolio_6,0.0019133286219741752
virginia_25,0.0019131913650328515
crisis_24,0.0019128195189065168
sell_29,0.0019126709915809003
food_18,0.0019125651934313258
project_13,0.0019121053974707313
vermont_3,0.0019114369249445319
industry_1,0.0019112881758479138
products_11,0.00191073066277192
risk_3,0.00191030076655494
returns_22,0.001909895408697304
success_29,0.0019097087225516285
dow_jones_29,0.0019094045695116745
security_19,0.0019090580693209348
gain_5,0.0019086606240370728
buy_25,0.0019086520118570816
court_30,0.001908251373956804
act_14,0.0019082435328804826
default_30,0.0019081489948192588
community_14,0.0019081461826973456
portfolio_16,0.0019079419237289397
inc_14,0.0019074192932860168
pennsylvania_14,0.0019067759763545355
governor_8,0.0019067724480940074
ring_26,0.0019067716877417596
dividend_30,0.0019066992175077236
committee_19,0.00190669512211723
ministry_22,0.001906641954857724
ohio_27,0.0019061217649842144
risk_15,0.0019060987280849373
william_18,0.0019060076103460499
stats_1,0.001906005913951825
stocks_14,0.0019059300472051843
case_16,0.0019058777177423992
bank_23,0.0019056324263160285
federal_22,0.0019055362038277845
office_22,0.001905342175051805
media_27,0.0019052498042920307
political_7,0.0019048223684851485
industry_6,0.0019047068843895064
car_3,0.0019040989637615136
forex_10,0.001904012249389564
car_6,0.0019037817887799457
consume_27,0.001903084019110901
ministry_8,0.0019028896044391396
greed_14,0.0019025507907804106
portfolio_3,0.0019023675679474383
crisis_4,0.001902306785884833
services_15,0.0019022487538002508
gains_15,0.0019021914727514356
oil_23,0.0019020812787357455
council_22,0.001902008808005995
present_4,0.0019019060185467174
carolina_25,0.0019018948956026182
consume_26,0.0019017267593469222
pennsylvania_13,0.001901623628250304
water_15,0.0019015495861048892
secretary_3,0.001901208164572532
industry_27,0.0019011652491487618
union_18,0.0019009951243994516
secretary_8,0.0019009401147472404
social_2,0.0019008314147209715
default_8,0.0019005661038632216
labor_22,0.001900528293328585
community_19,0.001900123615118332
governor_24,0.0019001113535120017
short_selling_1,0.0018998298891100608
labor_8,0.0018997317202339437
members_9,0.0018992901344230262
marketing_29,0.0018991981352539434
wisconsin_14,0.0018991400278296267
cash_17,0.0018990983341616197
elected_14,0.0018987603082539994
members_3,0.001898439713003608
economics_8,0.0018983565918340162
york_25,0.0018982996158409594
default_26,0.0018982062032503854
industry_18,0.0018979787052496367
government_29,0.001897738338736521
republican_9,0.0018977233604483335
opportunity_12,0.0018975732270654743
color_19,0.0018968459553642125
society_23,0.0018966875006780181
financial_markets_1,0.0018966654649196669
companies_16,0.0018965869444278471
party_26,0.0018964056521985518
members_4,0.001896067529113954
holiday_19,0.0018958957796497255
vermont_14,0.0018956702358664756
william_28,0.0018954107635150263
crisis_28,0.0018947367036332929
votes_25,0.0018944569923225352
global_24,0.0018943631646896498
tennessee_23,0.0018936616981745757
democratic_8,0.0018936219838161517
missouri_22,0.0018929119011205752
case_10,0.0018926600811542294
technology_14,0.0018924182303683423
project_30,0.0018924166524097786
project_10,0.0018923526590729045
votes_9,0.0018923082662436696
society_27,0.00189216909791039
office_29,0.0018921068770047622
georgia_13,0.0018919411882681203
ltd_4,0.001891499181261458
representatives_15,0.001891451998041882
short_selling_13,0.0018914109450623106
market_23,0.0018913891309688235
community_29,0.0018912738308616505
stocks_8,0.0018910197427004284
religion_26,0.001890845631386573
political_25,0.001890804621555886
bank_22,0.001890721305854881
market_30,0.0018905993283719446
social_8,0.0018904783975852934
security_15,0.0018904458550026647
marketing_9,0.0018903047006792572
companies_22,0.0018899272730385607
government_15,0.0018898559265663416
house_16,0.0018898000461669007
greed_24,0.001889451580186452
illinois_17,0.0018891493911693535
oil_14,0.001889014599564387
pennsylvania_23,0.0018889910704955382
credit_11,0.001888672734720731
conflict_26,0.0018886294269357285
seats_11,0.0018884449435890404
water_18,0.001888355319174484
dividend_22,0.0018880563563989706
investment_16,0.0018878432442996252
BUY_AND_HOLD_6,0.0018877828034685074
risk_9,0.0018876134051649229
votes_21,0.0018874467961788265
court_10,0.00188734324798161
arts_10,0.001887209802947698
georgia_23,0.0018869731913788933
office_19,0.0018869145056780389
environment_5,0.0018868260633905897
portfolio_14,0.0018867342951631506
million_6,0.0018865989269015726
court_16,0.0018865529083053056
markets_28,0.0018862594492777384
short_selling_30,0.001886072501751701
debt_23,0.0018859285632677248
movie_22,0.0018858438685315448
industry_25,0.0018858201102601058
society_3,0.0018856698863785714
global_16,0.001885050639110486
fine_16,0.0018848806563631193
metals_3,0.0018848292679968458
william_30,0.001884426342313872
gain_11,0.001884148987643175
justice_10,0.001883950947529822
movement_6,0.0018839334815025754
train_1,0.0018838603392482335
finance_23,0.0018835901924415977
energy_10,0.0018835636291041347
voters_10,0.0018834135735471325
oil_15,0.0018833695190806576
crash_9,0.001883114824598109
leverage_4,0.0018827014747599957
earnings_29,0.001882689479782962
short_sell_24,0.001882653440418891
election_7,0.0018826527205619836
debt_17,0.0018824574761607594
marriage_9,0.0018822690144706833
william_10,0.0018819286464691442
health_19,0.001881107884546318
party_10,0.0018805301666606987
party_13,0.001880167974084257
carolina_3,0.0018792454800429903
massachusetts_14,0.0018791911957104722
economy_3,0.0018785567434017158
georgia_14,0.0018783621881120149
unemployment_20,0.001878158425909371
credit_22,0.0018775696910800833
york_30,0.0018771541290271364
happy_3,0.0018770710758303055
case_25,0.0018770079518991788
markets_3,0.001876930630183682
act_29,0.0018760905639021441
loss_15,0.0018758694901036765
returns_9,0.0018756136449694428
missouri_6,0.0018755531249040835
metals_17,0.0018755065514660663
economic_1,0.0018754599388475456
earnings_10,0.0018753056195674356
ring_3,0.0018751627551897964
judge_17,0.0018751064688437014
police_29,0.0018750215691547111
freedom_3,0.001874715206139621
default_10,0.0018745402583055348
movement_21,0.0018744300251157143
social_16,0.0018742791261221914
dividend_9,0.0018741622564423465
housing_30,0.0018741043973962812
government_27,0.0018737712594501632
products_24,0.0018737567403140699
council_23,0.0018734665082179801
credit_10,0.0018734095904406223
cash_25,0.0018732959775325186
conflict_12,0.0018732840041448152
government_14,0.0018724158243604628
marriage_13,0.0018720791299263074
stats_29,0.0018720104619259549
sell_9,0.0018714778767095152
market_3,0.0018706423500468583
sell_22,0.0018698862020323447
elections_4,0.001869708980668916
county_24,0.0018694098312786566
financial_markets_19,0.001869323435747705
transaction_2,0.0018688778585472798
york_3,0.001868621145011118
forex_28,0.0018685865025132031
illinois_23,0.0018682279422740367
york_15,0.0018682264802414971
republican_19,0.0018682180674078007
political_28,0.0018680366304348439
william_9,0.0018675077479135328
financial_8,0.001866998069428294
inc_19,0.001866722168217394
freedom_9,0.0018664339775646744
judge_28,0.0018664197957283467
virginia_5,0.0018661782785533542
growth_18,0.0018658871837824442
president_23,0.001865805826623501
return_10,0.0018655093152147196
judge_18,0.0018654740428393434
buy_22,0.0018653999270147547
ohio_22,0.001865354532480623
investment_11,0.00186471078613466
war_28,0.0018645785809543458
default_15,0.0018643427936017698
members_5,0.0018639324571920746
credit_28,0.0018638324650134485
media_18,0.0018637133188837084
inc_1,0.0018636781190145336
economics_19,0.0018634063974394487
inc_24,0.0018632220296530334
secretary_6,0.0018624798262905085
governor_7,0.0018624371426601005
rights_26,0.0018620555198221923
risk_1,0.0018619845445278838
tourism_17,0.0018619537080356795
tourism_30,0.0018615621657100735
gains_18,0.0018613740594619177
massachusetts_17,0.0018611013162473267
returns_27,0.0018607919639193726
council_3,0.0018605497128361126
legal_26,0.0018605122893504689
firm_8,0.0018605064019465711
health_24,0.0018604593573074534
kitchen_16,0.0018600833219928558
district_8,0.0018596804560730763
bank_11,0.0018594496418226746
financial_markets_9,0.0018593998981515148
tennessee_20,0.001859184726942531
conflict_18,0.0018591465598085
development_16,0.0018587837683888386
religion_11,0.0018586798413338323
legal_3,0.0018584484677534486
seats_12,0.0018584008678079523
risk_11,0.0018583664355646735
profit_15,0.0018581996522560207
republican_26,0.0018580099180745436
forex_13,0.0018579465107025905
trader_30,0.0018577832036783537
profit_14,0.0018576715527685028
project_27,0.0018574466637559573
BUY_AND_HOLD_23,0.0018572002483046468
massachusetts_22,0.0018571492623267849
community_10,0.0018571297093791684
returns_24,0.0018568620299682203
politics_27,0.0018563331171081332
ministry_30,0.0018558272321377745
development_30,0.0018553271588005904
ore_11,0.001855184957453071
color_27,0.001854991046593968
chance_12,0.0018549039764926833
election_30,0.0018545272060730422
washington_27,0.001854471222698284
fun_15,0.0018543747778008823
million_9,0.0018543352142353475
democratic_27,0.0018543330433578031
dividend_13,0.0018540220409797082
transaction_14,0.0018539891518529529
growth_6,0.0018538389289323386
management_19,0.00185335035770946
massachusetts_5,0.0018533283016719305
election_9,0.0018531952479719394
development_24,0.0018529911353798666
marketing_15,0.0018526095640488461
governor_19,0.0018525856170493072
opportunity_24,0.0018524341011026068
industry_16,0.0018523341148185101
labor_17,0.0018519208799957054
washington_5,0.001851875595334751
firm_10,0.0018515302463527838
republican_25,0.001851027420605189
business_18,0.0018509394872727291
ltd_27,0.0018508378114814096
republican_8,0.0018507917164743315
bonds_13,0.0018506900380664605
greed_28,0.0018506112737930458
metals_2,0.001850493688318977
committee_25,0.0018500045235102958
unemployment_21,0.0018496939285328473
federal_8,0.0018495101065712839
cash_30,0.0018487613700908013
greed_26,0.001848682348007613
labor_15,0.0018486554191805339
tourism_11,0.0018483894331431828
transaction_4,0.00184828649514297
metals_30,0.001848153876479608
ring_4,0.00184751846231197
gains_26,0.0018470686756680622
ring_27,0.0018468892412799366
cash_6,0.0018467218301041032
social_30,0.0018466988299043808
headlines_28,0.001846638246540544
county_29,0.0018465855982149337
blacklist_4,0.0018464267380117415
elected_24,0.0018464023057505941
technology_3,0.0018462154490854088
texas_13,0.001846130658427403
ceo_22,0.001845891178612824
media_28,0.0018456480589482238
color_3,0.0018456374598461612
georgia_3,0.0018453782567990462
consumption_1,0.0018451731788251768
government_16,0.0018446037310760222
votes_6,0.0018445154268401209
pennsylvania_25,0.0018444558552617395
housing_8,0.0018443085864608745
house_22,0.0018442923632308928
votes_4,0.0018441768038997663
technology_1,0.0018438430203192135
political_26,0.0018434106597380539
elected_17,0.001843178477417573
corporation_14,0.0018427923480647701
corporation_11,0.0018426097848725843
judge_19,0.001842496594659826
world_27,0.0018424851902500983
leverage_19,0.0018416761427538565
buy_28,0.0018416019303902909
rich_3,0.001841530608717923
massachusetts_12,0.0018411344320735656
consume_10,0.001841119886662801
case_1,0.001840009872438797
committee_24,0.0018399991970272423
seats_5,0.001839688075056678
environment_12,0.0018395311900226475
technology_19,0.0018394079961576936
union_8,0.0018390597459284174
culture_5,0.0018389938780305703
consumption_20,0.0018388619031241894
votes_8,0.0018387948340155447
virginia_28,0.0018383298819663273
global_15,0.0018382994391080488
republican_10,0.0018382433418681955
travel_3,0.0018379254191293938
culture_22,0.0018378849236086125
inflation_5,0.0018377268616630582
development_3,0.001837590875697348
rich_6,0.0018373974168175433
buy_6,0.0018369381453603672
service_24,0.001836916571989855
office_24,0.0018368896646144607
financial_markets_26,0.001836379461870541
nasdaq_3,0.0018361119900479838
portfolio_28,0.0018359790184153458
trader_16,0.001835108547009301
district_15,0.001834747988525276
arts_12,0.001834721919929927
culture_30,0.0018344324420778158
blacklist_1,0.0018343712185487694
law_24,0.0018343395427764975
revenue_8,0.001834112428457746
blacklist_27,0.0018340639759315326
environment_24,0.0018340299316664589
crash_20,0.0018337750765717643
global_23,0.001833536139870895
companies_5,0.0018334590152595531
growth_9,0.0018333990305352543
bank_14,0.0018331846389326278
college_23,0.0018330421202220394
market_15,0.0018327875024394037
companies_1,0.0018325808093776264
color_18,0.0018321878412073112
gain_6,0.0018321689202482228
william_3,0.0018318458795883342
bubble_25,0.0018318121683182475
government_13,0.0018307639991349545
business_13,0.001830754952371838
minister_9,0.001830676659710395
federal_21,0.0018306569844020793
housing_25,0.0018306252111935262
rich_16,0.0018306083078616143
trader_28,0.0018305199129395211
carolina_18,0.0018302630841882106
members_30,0.0018297809151032185
profit_30,0.0018292068159387886
buy_3,0.0018291072692530053
corporation_15,0.0018290026510898282
home_9,0.0018289835275816068
justice_30,0.0018288369367570167
union_13,0.001828637199090033
tourism_15,0.001828246307091308
council_28,0.0018280815669726059
hedge_30,0.0018280605882116329
secretary_1,0.0018278257254798146
voters_18,0.0018277528894805606
stocks_7,0.001827581083038643
tourism_13,0.0018274696828066927
project_16,0.001827266769946445
fond_2,0.0018272350013230688
gold_9,0.0018271996564401594
washington_30,0.0018271421502178864
members_19,0.0018267194502660012
revenue_29,0.0018267021559354112
bonds_2,0.0018266345721053012
debt_24,0.0018265863419280714
police_13,0.0018265636468165925
ministry_18,0.0018264052540866826
conflict_14,0.0018264021587018897
consumption_30,0.001826196994243623
success_2,0.0018261119372090962
labor_19,0.0018260812977930253
media_25,0.001826045822736999
members_20,0.001825729365008688
earnings_7,0.001825601748595429
gold_3,0.0018254115078321532
investment_25,0.0018252799827174204
illinois_3,0.0018251776963176703
debt_22,0.0018249049893314328
chance_30,0.001824902087808522
district_27,0.0018248566744896388
short_sell_15,0.0018247373731598016
police_12,0.001824562103987959
buy_29,0.0018245454951171692
union_16,0.0018244498159339707
governor_29,0.001824435258079804
college_16,0.0018242964311553146
economy_30,0.0018241911999167027
georgia_10,0.001824029931574911
college_10,0.0018239522762339311
missouri_18,0.0018237127630685412
government_22,0.0018236899053977406
million_14,0.0018236082377445007
revenue_16,0.0018235436178964948
act_13,0.0018233981504668373
travel_22,0.0018232262553235846
energy_5,0.0018230481848018564
bubble_4,0.0018229277782575882
york_5,0.001822899354930807
economics_27,0.0018228403026605334
senate_5,0.0018224120879690498
financial_markets_4,0.0018222943594371043
justice_17,0.0018222778464572764
cash_28,0.0018222568932005467
conflict_10,0.0018221526366507313
carolina_15,0.0018219530170477504
elections_19,0.0018219360395938411
labor_26,0.0018216540739268705
growth_25,0.0018215561234308675
technology_30,0.0018214336682883304
judge_16,0.00182070654609503
fed_15,0.0018203628894076563
companies_23,0.001820269336137259
global_8,0.001819751636573086
tourism_10,0.001819679445280431
votes_12,0.001819435560187843
water_25,0.0018193774165149667
house_13,0.001818604409324176
leverage_9,0.0018185863042235796
tourism_25,0.0018185395239246117
earnings_3,0.0018183870895444709
ceo_15,0.0018183449354914004
project_14,0.0018172330087529386
representatives_13,0.0018172259377255973
metals_24,0.001816578298215421
gold_12,0.0018165417015483464
consume_28,0.0018165189390684454
dow_jones_23,0.001815882447508943
money_13,0.0018158064163202425
industry_13,0.001815431068572493
house_27,0.0018152578751463144
earnings_2,0.001815257491826805
inflation_2,0.0018148606571101844
service_15,0.0018147080967136243
minister_8,0.0018139686539070388
markets_19,0.001813551345665232
minister_18,0.0018134561509498103
georgia_27,0.0018132880911110982
crash_27,0.0018128982174286045
risk_12,0.0018122673373894172
gains_23,0.0018122311001764757
democratic_1,0.0018119923972160779
votes_10,0.0018116841860686072
ceo_10,0.0018116470623220859
home_6,0.0018116098973800288
portfolio_19,0.0018104229977834673
movement_2,0.0018103712796705197
energy_9,0.0018103406726329486
voters_6,0.0018100259557194854
technology_28,0.0018100153867476986
york_10,0.0018096758557506031
risk_28,0.0018095320049171138
train_29,0.0018094938182324106
corporation_1,0.0018092651389903125
william_27,0.0018092111692560088
economy_25,0.0018088720769077638
greed_27,0.0018083893249170257
million_28,0.0018083363896320924
carolina_14,0.0018083269219635323
money_14,0.0018082852756796885
cancer_13,0.0018082423544214076
college_8,0.0018076852519726793
investment_22,0.0018075342986879183
tennessee_3,0.0018075085500320442
cash_23,0.0018074756923045943
nyse_19,0.0018074075971356907
virginia_21,0.0018069893952391114
dividend_24,0.001806551479531171
fond_5,0.0018063310759883987
train_6,0.001806187029623274
invest_28,0.0018059320796142142
companies_24,0.0018056386277318203
return_26,0.001805478493021706
fine_15,0.001805338050448313
lifestyle_30,0.001804958952457536
color_26,0.0018049037513755862
arts_28,0.0018045736304212578
DOW_JONES_16,0.0018044930079902156
happy_18,0.0018043958988973596
political_18,0.0018043657846873672
carolina_27,0.0018042355580311531
justice_11,0.0018041389700766298
world_15,0.0018041120295864133
management_5,0.001804043042311676
legal_30,0.0018040020262827694
ohio_5,0.0018039806851490648
holiday_21,0.0018036243934200114
economic_15,0.0018034409420899732
transaction_8,0.0018028492974891507
development_1,0.0018028311390631212
home_22,0.0018025850665837951
vermont_9,0.001802554521099231
profit_5,0.0018024773472028021
leverage_14,0.0018022401787021192
virginia_3,0.0018018184602177634
economy_8,0.0018017233471840255
ltd_9,0.0018017009067085922
wisconsin_20,0.0018016174284435581
pennsylvania_19,0.001801538721321072
social_13,0.0018014759965254922
holiday_28,0.0018014753803200722
council_24,0.0018013794462894196
republican_27,0.0018008553143448402
bonds_26,0.001800692417106009
kentucky_30,0.0018006170961248236
wisconsin_30,0.001800435122604771
holiday_30,0.0018001494043280886
water_27,0.001799712227396899
metals_15,0.0017995353296778038
members_18,0.0017992611425895922
returns_12,0.0017991670598447528
democratic_5,0.0017990758137098827
financial_30,0.001798679201485065
gain_12,0.0017986566622097521
york_29,0.0017985558484456376
blacklist_26,0.0017985240927232526
nasdaq_22,0.0017984959557398427
cancer_15,0.001798421194869526
train_18,0.0017982669518422866
products_3,0.0017972747383740773
earnings_17,0.0017964376793432324
seats_3,0.0017961184848706902
economy_24,0.0017948833985495626
court_19,0.001794860192397807
arts_13,0.0017947675850772172
law_9,0.0017947428592151927
fine_3,0.0017942941276226198
governor_13,0.0017937358191639995
default_23,0.0017933889646961853
kentucky_5,0.0017930758441795814
service_8,0.0017927526503060064
bubble_13,0.0017925753804125533
labor_1,0.0017924575319774316
federal_15,0.001792290740184521
inc_11,0.0017921774120439383
york_14,0.001792169182829273
minister_24,0.0017920260076571104
short_sell_1,0.001792005130363239
short_sell_6,0.0017919244104836584
profit_3,0.001791531552973491
service_9,0.001790856666003715
business_14,0.0017908129160557839
crisis_27,0.0017903912401286304
ore_16,0.001790221422658078
markets_27,0.001789857119617877
food_15,0.0017895387885662251
votes_18,0.0017893012401714481
york_17,0.0017891489143244232
million_10,0.0017888987336068807
freedom_16,0.0017886965155869295
college_18,0.0017885841891648324
justice_14,0.0017883932873039132
law_10,0.001788029320750195
council_15,0.0017876272156990502
judge_15,0.001787338108722003
business_9,0.0017873053159748852
political_22,0.0017868456900812292
short_selling_20,0.0017865738421088517
garden_30,0.0017860765740749906
firm_25,0.0017856981665769656
wisconsin_29,0.0017854520646917837
consume_7,0.0017848483430799255
crash_30,0.001784826093343006
illinois_29,0.0017847112431871536
religion_10,0.0017846757805888291
consumption_22,0.0017833693833544384
marketing_1,0.0017820529770392612
management_14,0.0017816106061414373
cancer_23,0.0017811148489524475
consumption_8,0.0017810379830262902
success_14,0.001780749691837391
economic_23,0.0017805219630784297
act_11,0.0017803213772771497
representatives_16,0.0017800668743265468
elected_22,0.0017799890676425845
loss_22,0.0017792827008001667
development_22,0.001778973462201372
council_19,0.0017780732051494662
market_29,0.0017780154202078568
return_28,0.001777480090720296
global_19,0.0017770215733537097
business_15,0.0017769638377206133
founded_11,0.0017768903026155413
pennsylvania_5,0.0017767001450301745
metals_12,0.0017765322752496093
law_18,0.0017763755971040185
project_8,0.0017763655112909226
oil_17,0.0017754860524536343
president_28,0.0017751446935859061
short_sell_19,0.0017750771203224325
economic_28,0.0017744223669907023
marketing_24,0.0017741246763112394
restaurant_27,0.0017738732895471899
labor_29,0.001773833329780139
legal_10,0.0017732240015300605
stocks_23,0.0017728953937792501
housing_15,0.0017728034020882966
bubble_6,0.001772648332732407
credit_24,0.00177233321912309
cancer_9,0.0017723266797234683
gains_8,0.0017722609660739464
ceo_2,0.0017716815342190718
democratic_13,0.0017715691512313115
gold_18,0.0017714172494704306
growth_11,0.0017707973095039797
development_20,0.001770595601052194
chance_25,0.00177017806855011
vermont_1,0.00177009905495793
crisis_2,0.001769794213729714
marketing_11,0.0017687779239778268
missouri_10,0.0017686169063857228
inflation_4,0.0017680566332938686
leverage_6,0.0017678304288347713
ring_2,0.0017670914341054722
fond_13,0.0017669548285307092
BUY_AND_HOLD_12,0.0017663049875543235
house_25,0.0017662333321131207
seats_30,0.0017659924599787934
carolina_19,0.001765699088461603
marriage_8,0.0017655861442256837
nyse_7,0.0017655771073924243
seats_16,0.0017655539604486403
political_10,0.0017647592531072399
opportunity_11,0.0017646482087585013
judge_24,0.0017644331124941459
ministry_15,0.0017643278414369635
invest_24,0.0017631977439648062
travel_26,0.0017629563196542408
founded_30,0.0017629240027836391
energy_3,0.001762724911021829
democratic_6,0.0017625355752885375
council_17,0.0017624896278880752
police_16,0.0017624550877259003
success_24,0.0017623920642237723
fun_4,0.0017623644443196529
labor_3,0.0017622958711000837
wisconsin_13,0.001762181340739133
president_14,0.0017618748906569558
council_30,0.0017614579404049424
war_26,0.0017610704116011178
risk_8,0.0017606235616715927
arts_15,0.0017600706668818634
default_5,0.001759674788936083
water_10,0.0017595967553042824
law_2,0.0017595870976734097
opportunity_13,0.0017594474367768286
train_16,0.0017590959564355523
leverage_30,0.0017585386418864425
law_3,0.001758363085581216
derivatives_10,0.0017575965043986619
movie_20,0.0017573447328146808
government_8,0.0017568891699719425
arts_21,0.001756095628298948
culture_21,0.0017559968381755775
profit_13,0.0017555649270160512
federal_30,0.0017554540755317927
gains_1,0.0017553079040199427
technology_5,0.001755273543736502
color_25,0.0017551342992196072
world_16,0.0017550297253719372
housing_17,0.0017546047314696222
ltd_29,0.001753822810256933
metals_29,0.0017537576458538152
politics_9,0.0017535622368112015
illinois_30,0.0017533246354890953
banking_23,0.001753312210574043
culture_23,0.0017532147227831362
rights_22,0.0017531380486542013
services_24,0.0017529361150788957
blacklist_10,0.0017527441810046619
ceo_14,0.0017527441306897317
republican_5,0.001752653884375044
buy_15,0.0017525760081413377
markets_13,0.0017524985560756657
nasdaq_12,0.0017522834303606905
tennessee_22,0.001751701901556757
corporation_13,0.001751643454222651
default_25,0.00175159061343797
governor_22,0.0017512578999579142
dow_jones_15,0.001751246657801153
inc_15,0.0017511139574086566
products_14,0.0017509287483620018
representatives_29,0.0017506661909127974
chance_3,0.0017502965745232802
present_26,0.0017502791272956618
products_13,0.0017494049327323236
virginia_11,0.0017493460943347027
massachusetts_27,0.001748966206249336
business_22,0.0017487586522668686
media_29,0.0017481943706894264
society_17,0.0017481422496101295
management_25,0.0017480299635339812
movement_13,0.0017479303523864954
color_11,0.001747857090125615
president_29,0.0017470701198224914
massachusetts_25,0.0017469048764485518
religion_30,0.0017467957027662573
war_29,0.0017460846802030082
political_13,0.0017460675472075638
illinois_27,0.001745714346248417
economy_5,0.0017456315690261403
ceo_19,0.0017453139419134843
inflation_10,0.0017451666706265855
chance_4,0.0017449584826713994
development_8,0.001744208699518368
nasdaq_28,0.0017437269392945876
economics_26,0.0017436813825983943
council_25,0.0017434644729600103
inc_30,0.0017433346527640392
fond_16,0.001743213118110032
environment_21,0.0017427040841121455
business_8,0.0017424999292603883
district_3,0.0017423793676066613
ceo_6,0.0017423552892543049
present_13,0.0017418292773267118
representatives_9,0.0017415429296962826
fine_18,0.0017414822217644455
politics_19,0.0017411125860198329
train_14,0.0017408204270428218
tennessee_11,0.0017407300425656747
court_15,0.0017401840731872565
short_sell_27,0.0017400211122219123
nasdaq_19,0.001739989448077961
act_30,0.0017397253663222977
court_24,0.0017395066829064333
fun_12,0.0017392498240329513
short_sell_11,0.0017385145041478145
elected_3,0.0017382003931306178
founded_12,0.001737975834075911
served_7,0.001737660760284121
risk_24,0.0017375688634556185
economy_12,0.001737365120604828
present_17,0.0017373191351264471
social_22,0.0017370398109999075
party_6,0.0017369132709983636
gains_29,0.0017368200458540706
money_25,0.0017366217382467353
market_27,0.0017364241919873625
lifestyle_26,0.0017362938045274666
car_13,0.0017362399820695317
investment_8,0.0017359771007678937
travel_10,0.0017358109445754
kitchen_4,0.0017357347118777343
police_10,0.0017354845812002973
election_19,0.0017350446955790133
investment_24,0.0017350386288169871
business_25,0.0017349774133899043
war_6,0.0017348243736502234
members_6,0.0017347598052594114
profit_17,0.001734519376587751
culture_15,0.0017340751540984689
car_10,0.001734004762727581
management_11,0.001733354320549707
holiday_15,0.0017330974491194917
federal_26,0.0017325858773553193
illinois_10,0.0017321982892190223
opportunity_3,0.001732189283692609
energy_30,0.0017320585940056254
transaction_26,0.0017320119966358848
carolina_9,0.0017317572865077845
secretary_28,0.001731041267754896
present_3,0.0017310268098193581
politics_12,0.0017310014094783278
cash_27,0.0017308385959829975
politics_25,0.0017305340077950816
crash_6,0.0017305133331003252
earnings_20,0.0017301122611943498
revenue_24,0.0017301035329432058
politics_17,0.001729806637333664
police_30,0.001729704412673061
fed_14,0.001729355502349339
culture_1,0.0017288801845456003
debt_5,0.0017286533125763892
ltd_10,0.0017285130590231513
business_5,0.0017282574557599517
greed_22,0.0017277669117502948
crisis_5,0.0017277503157675732
carolina_24,0.0017276799089402939
council_20,0.001727628990758956
party_16,0.0017276194993238957
technology_15,0.0017269624594787425
gain_30,0.0017267984761176302
firm_15,0.0017265502658981636
illinois_15,0.0017256505912213393
water_29,0.0017254972451224316
economy_18,0.0017254533137870177
economic_29,0.0017249789316308827
environment_13,0.0017244136885791628
texas_30,0.0017241806164461694
war_22,0.0017239777740377215
war_5,0.0017239046837593808
marketing_25,0.0017237818365297031
rich_7,0.00172288174900046
blacklist_7,0.0017227738281380355
lifestyle_23,0.001722722793244169
debt_10,0.00172261025334306
texas_29,0.0017226072216309785
community_9,0.0017224292900394288
texas_27,0.0017221816820674363
labor_24,0.001721882955709031
sell_17,0.0017218512838664823
holiday_26,0.0017214851679933085
stocks_28,0.001721434952555212
county_22,0.0017211124503926588
management_30,0.0017207658702162788
council_10,0.0017206394359901012
house_29,0.0017200614373126034
lifestyle_13,0.0017199573589935068
investment_10,0.001719920083666593
cancer_19,0.0017196655865205468
energy_8,0.0017195671098184872
success_5,0.0017195415559288162
crisis_1,0.0017194602616141363
ring_25,0.0017189157001960443
union_5,0.001718379156001526
secretary_27,0.0017181719781078852
stock_market_9,0.0017178091876247858
election_14,0.0017170489369277675
project_3,0.001716451482233472
william_17,0.0017162970687231826
BUY_AND_HOLD_13,0.0017160484030392942
arts_22,0.0017160404282183573
health_15,0.0017158215680757704
banking_16,0.0017155915074035244
ministry_12,0.0017155039466402178
virginia_13,0.001715127320946408
money_15,0.0017151146285423247
happy_29,0.0017151051416969486
labor_21,0.0017150445806555891
wisconsin_27,0.0017144369840765173
virginia_22,0.001714420462258026
unemployment_8,0.0017143057131732808
environment_25,0.0017140285862736083
opportunity_19,0.001713976243307358
security_28,0.0017138436656052968
credit_30,0.001713340782924222
fed_4,0.001713012781805867
short_sell_5,0.0017128507894550228
washington_9,0.001712314848281471
virginia_8,0.0017122235973833666
management_27,0.0017120616452882542
labor_28,0.0017118835149956047
nasdaq_23,0.001711819095910716
ltd_19,0.0017116328994198683
nyse_10,0.0017112815441232998
freedom_17,0.0017107612607879963
financial_markets_28,0.0017106826213314718
marriage_10,0.0017099039397368454
financial_markets_12,0.0017098390877372971
york_27,0.0017094081137566386
lifestyle_4,0.0017093209022044586
marriage_23,0.0017089937741666006
credit_9,0.0017088703756705347
