feature,mean_r2
security_15,0.0023735402799604398
transaction_16,0.0023731174264495225
community_5,0.0023728424781371826
government_2,0.0023728245274708738
return_8,0.002372590480445158
trader_7,0.0023722719478489252
service_20,0.00237122072957372
kentucky_25,0.0023706786683533655
growth_20,0.0023698671997814504
garden_12,0.002369508948004251
health_15,0.002368761535631414
greed_27,0.0023674149509572474
county_30,0.0023667434734924607
house_14,0.002366373523211318
illinois_1,0.0023661578970098017
culture_26,0.002366109908185687
buy_29,0.002364848886795401
growth_7,0.0023645855083919143
fed_14,0.0023642266904853938
market_23,0.002364207992785938
management_20,0.0023638377035644087
tourism_10,0.002363154607974827
ohio_20,0.0023631410185749767
republican_14,0.0023630910132554027
rights_9,0.0023630066264801464
ring_12,0.0023618747730483
office_18,0.0023609344388713094
virginia_24,0.002359749716691262
unemployment_12,0.002359663888882091
ceo_23,0.002359302179974221
train_14,0.0023590672734145725
religion_16,0.0023587385271015117
forex_18,0.002358435599617126
global_20,0.002357806895747827
companies_14,0.002357431650153585
justice_12,0.002357369251063468
party_27,0.002356843205474668
return_14,0.002356444412190206
ltd_28,0.0023562067605528147
default_6,0.0023556160072716104
food_7,0.002355269971210472
kentucky_16,0.002355206340043892
wisconsin_21,0.0023547361900468243
police_17,0.0023541276155436552
investment_28,0.002353336415976304
economy_18,0.0023531030646671168
elected_16,0.002351840843705255
greed_20,0.0023518133941345053
unemployment_4,0.0023512312693416025
ceo_5,0.0023502623785378817
financial_8,0.002350197890765138
market_30,0.0023500534429148345
banking_17,0.0023496484018207474
party_10,0.0023492002316225944
train_15,0.0023471939351179527
blacklist_1,0.0023469389789698035
invest_5,0.0023465316561040563
economic_10,0.0023455377001887047
cancer_5,0.0023454595894780938
community_15,0.0023452942698076297
credit_30,0.002345002461305512
votes_16,0.0023445599859884592
court_3,0.002343920521369958
business_19,0.0023437634440390378
kitchen_21,0.002342769459847327
district_30,0.002342185197693092
college_30,0.0023420485436069114
present_16,0.0023418770408127677
economy_16,0.002341267763172161
movement_30,0.002340298467101709
loss_7,0.002339813663345436
oil_3,0.0023394681813632134
technology_4,0.00233920795525846
derivatives_16,0.002339087466337486
virginia_10,0.002338705299581112
judge_25,0.002338683339134806
bubble_8,0.0023380679801794147
inflation_12,0.0023372416205781122
president_10,0.002337203938244814
short_sell_1,0.0023356518290911232
york_25,0.0023355391534596094
arts_14,0.0023349492796888027
opportunity_12,0.002334811714019458
fond_30,0.0023346958553024377
fun_28,0.002334326281127996
management_8,0.0023339449259752953
car_18,0.0023339414121844593
house_11,0.0023329845032176388
health_24,0.0023324917675592084
health_1,0.0023323662633567112
law_11,0.002332168148106284
social_12,0.002332077071577254
transaction_2,0.0023310795668700425
court_24,0.0023309339666139684
buy_25,0.0023302385516460024
cancer_14,0.0023299759369899585
inc_15,0.002329566195740562
food_15,0.0023290890851679347
development_1,0.0023282725890783063
freedom_27,0.002328199570727496
credit_13,0.002327843936322638
vermont_8,0.002326864474090784
wisconsin_25,0.0023257784421732764
management_6,0.002325475080327366
products_26,0.002325140119979574
fond_9,0.002324890785086997
president_4,0.0023247938916590495
nyse_7,0.0023246365700996694
inc_13,0.002323700575495402
car_19,0.0023236001446643286
banking_24,0.002322337151605036
industry_24,0.002321712993637326
project_12,0.002321551417944057
ministry_10,0.0023213314455551083
consumption_8,0.002319889049468382
portfolio_1,0.002318647242353822
growth_1,0.0023179903888715715
georgia_3,0.0023174420583716103
markets_10,0.0023160170113526446
massachusetts_14,0.00231571533093784
banking_7,0.0023151614147036035
law_15,0.0023150229695688028
act_22,0.002314434432090762
religion_8,0.0023133086217472566
members_15,0.00231270078379775
portfolio_2,0.0023124759005052954
corporation_17,0.0023122833303568235
color_8,0.0023112399029865172
service_6,0.0023111425699530175
fond_15,0.0023101250770990013
republican_30,0.0023099692909782643
revenue_4,0.0023093558489026165
financial_6,0.002308991167021679
missouri_5,0.0023084759440971103
return_16,0.0023079355828663937
transaction_4,0.0023076472433518624
federal_8,0.0023075503405789676
served_19,0.002307448610593088
ceo_12,0.002307106962722205
social_15,0.0023067851573835172
wisconsin_8,0.0023060632600578
products_29,0.00230601096904981
forex_28,0.0023057492712521112
gold_5,0.002305630620712762
votes_9,0.0023053227724495915
rich_15,0.002305304165991373
council_8,0.0023042268079115137
returns_23,0.002303686045008546
representatives_6,0.002303645325310444
security_28,0.002303122075672981
economic_7,0.002303009768809616
voters_16,0.002302668306611122
votes_13,0.00230231435189987
services_30,0.0023022852276587623
financial_markets_14,0.002301312608173278
inflation_23,0.0023011218678337998
profit_15,0.0022996762276153325
blacklist_13,0.002299637029364665
served_1,0.0022994464691894257
management_10,0.0022991157435552577
loss_28,0.0022984926224227874
invest_12,0.0022983882561619317
corporation_14,0.0022976685653131935
ohio_8,0.002297473145930451
leverage_15,0.002296912232703274
nyse_30,0.002296837413114261
firm_1,0.002296413230848238
religion_23,0.0022962804031293913
inc_1,0.0022953476951967033
court_1,0.002295298483127639
earnings_5,0.0022947441005694235
social_14,0.0022938677210256665
rich_7,0.0022932587091861077
members_6,0.00229282400511015
markets_19,0.0022923635841483716
economy_6,0.002291910201641767
trader_12,0.0022907189955714722
washington_26,0.0022904932823617275
firm_14,0.002290463837949819
business_21,0.0022903780733434242
missouri_1,0.0022887114989633027
firm_18,0.0022876634731194613
home_15,0.0022864653335028296
car_21,0.0022853146218494657
economy_15,0.0022849080742669116
holiday_14,0.0022848367678207416
happy_10,0.0022847064510775894
district_3,0.002284187634523516
debt_15,0.0022837873623578362
gold_17,0.002283675450956002
media_19,0.002283210079215392
republican_1,0.0022831531510137506
political_17,0.0022818753819136674
investment_14,0.0022811503041160865
cancer_17,0.002280487414762611
energy_22,0.0022802031217107554
stats_10,0.002279631195154663
kitchen_13,0.0022794766836125246
energy_11,0.0022782998272964814
earnings_28,0.0022768735928184068
social_20,0.002276809687673453
ceo_14,0.0022764977845922464
security_6,0.00227645241822787
ceo_13,0.002276295401994455
illinois_28,0.002276050964060539
holiday_23,0.0022760171417317344
college_23,0.002275028207393404
banking_26,0.0022745239382127025
loss_10,0.0022743114116144047
law_14,0.0022739741635499078
federal_9,0.002273853315880925
economy_20,0.002273633020956134
train_13,0.0022733567800474084
derivatives_7,0.0022726992933453484
oil_11,0.0022713164300401044
georgia_4,0.0022712847761536814
minister_16,0.0022711418962991113
political_12,0.002270386448154027
market_29,0.0022699730032796016
district_8,0.0022694966053233403
ltd_3,0.002269297438696194
return_25,0.0022691633259816824
election_22,0.0022690248345053734
texas_11,0.002268713623090224
happy_23,0.0022687080553013494
governor_14,0.0022678595271165445
consumption_29,0.0022669514040672524
investment_26,0.00226613779250997
massachusetts_11,0.0022660649986306013
financial_30,0.002265987592479557
world_16,0.002265608832457455
chance_14,0.0022651653714671482
politics_6,0.002264594118425034
stock_market_3,0.0022641812355528534
district_14,0.0022640985727524487
judge_4,0.0022640356107302083
debt_25,0.002263935677932971
finance_15,0.002262611145049065
judge_15,0.0022625952354343505
sell_14,0.0022625862307053433
william_16,0.0022623964634695738
financial_markets_8,0.0022618316425811803
rights_7,0.0022607557945876653
global_10,0.0022592876232865764
money_7,0.002258957659513916
leverage_8,0.002257382133831065
happy_20,0.002256410936542985
politics_21,0.002256134141292532
vermont_28,0.002256112239839192
carolina_30,0.002255699635747943
media_7,0.0022554679363688155
georgia_19,0.0022552756845060527
transaction_7,0.0022548575139563765
marriage_12,0.0022545398764428405
vermont_11,0.002253241920468363
political_15,0.002252754658213085
office_20,0.0022526980812834106
texas_1,0.0022524532485565852
garden_15,0.0022522897689350565
union_8,0.0022516821936380492
president_1,0.0022507852618085964
unemployment_13,0.0022502504342941433
religion_7,0.0022500875616927375
debt_8,0.002249541373392261
voters_15,0.0022494197819263205
ltd_25,0.002248663666410389
case_26,0.002248402276271144
travel_4,0.002247145740218759
movement_2,0.0022470070382440534
justice_8,0.0022467956244034194
war_11,0.002245748622059285
crisis_24,0.002245562694583758
inc_8,0.0022455118318580824
market_3,0.002244699763075131
senate_21,0.0022443193564910978
markets_8,0.0022438102359525923
voters_4,0.0022437906183297106
inflation_1,0.002243360122517535
william_13,0.0022432605434519414
justice_9,0.00224317233533351
short_sell_15,0.0022431487732080813
health_20,0.0022425471114789763
economy_14,0.0022409983360051956
marketing_10,0.0022406321696986087
train_16,0.002240410846341989
bubble_12,0.0022394790893467188
committee_30,0.002239470868182014
portfolio_26,0.0022386975197894454
investment_18,0.002238351230709168
bonds_29,0.0022376420963707176
environment_6,0.0022375503011855314
kentucky_14,0.0022371752888686648
oil_8,0.0022368398928429125
investment_1,0.0022352448731649986
vermont_15,0.002234805118432526
short_selling_2,0.002234363785748439
inflation_21,0.0022337812380715193
earnings_19,0.002233031356502613
market_12,0.002232963925088671
virginia_23,0.002232878517261816
bonds_8,0.002232575677480542
party_14,0.0022323011237884048
rights_4,0.0022321767290669923
management_4,0.002230474111859637
fed_15,0.0022300454017174067
economy_17,0.002230020552381573
society_13,0.002229962282301834
arts_13,0.0022284385942691553
food_22,0.0022284147622896543
marketing_1,0.002226520976825497
washington_11,0.0022254968771954877
votes_12,0.002224435122934643
transaction_20,0.002221669086779188
color_18,0.002221008564995275
marriage_13,0.0022207641358307217
georgia_27,0.0022205620177750073
stocks_24,0.0022193008200662055
tourism_28,0.0022188275636626066
illinois_30,0.002218697044658402
invest_9,0.0022179375244393506
holiday_15,0.002217258580406489
gains_24,0.0022153755514242148
office_8,0.002214867934586184
stock_market_30,0.002212504936793036
project_18,0.002212457937526735
restaurant_10,0.0022104195999272935
kentucky_7,0.0022095969381744187
money_22,0.0022092516789550044
fond_19,0.0022088321756611904
crisis_6,0.0022085850752164406
rich_29,0.002207309950894065
banking_28,0.002207075415622861
revenue_26,0.0022068779910032086
hedge_24,0.0022067684772265838
tennessee_7,0.0022064917379326586
profit_13,0.0022063877645808637
stock_market_17,0.0022060587210732006
water_14,0.002205735371680606
served_10,0.0022049238273282646
secretary_5,0.0022043159450584326
greed_24,0.0022028375580580794
consume_27,0.002201991879988463
gold_13,0.0022015341603058626
missouri_8,0.002201533924390775
elected_29,0.0022011035887677275
bonds_11,0.002200967824417965
revenue_28,0.0022004635289335052
corporation_27,0.0022004077973624804
bubble_7,0.0021996471038072452
stocks_6,0.002199173193856785
inflation_18,0.002198781957231599
district_19,0.0021976190739080525
management_15,0.0021975374690904824
dow_jones_4,0.002197354826739506
car_2,0.00219714492102101
justice_7,0.0021964420482771807
texas_28,0.0021959967920481827
health_6,0.002195540041521582
rich_26,0.0021951147537492277
financial_markets_23,0.0021948482527762935
food_24,0.0021944584188872797
elected_19,0.0021929309508410765
buy_16,0.002192540912550589
metals_25,0.0021920727518250026
representatives_10,0.0021914624100951353
sell_19,0.00219117249473062
kitchen_15,0.0021907674213851756
profit_25,0.0021906344259709385
security_20,0.002189666200016016
senate_9,0.0021894716049892793
industry_22,0.0021891607714514595
missouri_22,0.0021872866813644975
tourism_7,0.0021872206300555643
short_selling_23,0.0021870797777742367
senate_24,0.0021866583787441217
war_25,0.0021854555729102997
technology_23,0.002184413060104995
greed_14,0.002184093628109518
home_1,0.0021838056906902546
court_20,0.0021836299335460828
marriage_20,0.0021826769617066867
kitchen_11,0.0021824560650602677
trader_28,0.0021823796939358874
marketing_11,0.0021820426924772595
opportunity_13,0.0021811121085658636
election_21,0.0021805501308044483
firm_9,0.002180076527807451
gain_23,0.002179886231649708
energy_17,0.002179403362965582
gold_11,0.0021787879389512767
debt_10,0.0021779409248823267
gain_30,0.0021774360974775144
president_8,0.0021768952268381714
credit_19,0.0021768490087571203
oil_22,0.0021753986890154843
banking_13,0.002175246049667101
hedge_28,0.0021749651732494214
cancer_29,0.0021749396610863726
georgia_21,0.002174703760574448
revenue_15,0.002173222539998676
portfolio_20,0.002172688330070227
rich_4,0.002172513551038402
economics_8,0.0021721586057675156
housing_20,0.002169445438964268
development_9,0.0021690049783823053
stats_9,0.002168156871217364
returns_28,0.002167591689324633
technology_25,0.002166676665997547
council_28,0.002166319403053607
economic_15,0.0021662613374664906
missouri_13,0.0021658858437073603
cancer_3,0.002165820189037282
council_30,0.002163969759550133
credit_20,0.0021631930570947143
cancer_28,0.0021629000650569496
travel_8,0.002162659329828354
movie_23,0.002162252146594401
debt_5,0.0021621424983326422
hedge_7,0.0021620117575088084
housing_7,0.0021607916042446053
consumption_24,0.002159788729742007
consumption_6,0.002159752906020618
pennsylvania_15,0.002158358781511005
invest_15,0.0021572601077487928
economics_21,0.002156829216893863
rich_28,0.0021561162348380015
texas_7,0.0021559380550356666
fond_14,0.0021556791344274685
elected_5,0.0021546952457297984
transaction_8,0.002154471959225757
college_8,0.0021543330608046586
project_1,0.0021542515617658077
representatives_26,0.002154111023773031
gold_14,0.0021532793705724583
marketing_13,0.0021522112650187
nyse_19,0.0021515114041791073
finance_28,0.0021514789623477302
profit_14,0.002151316565355921
services_9,0.0021505543853662878
leverage_23,0.0021501796741623556
federal_6,0.0021495723870367687
companies_30,0.002149346398103291
cash_19,0.0021474955989729374
ministry_11,0.0021469013730188503
conflict_3,0.0021452242627392425
leverage_9,0.0021427331801648687
politics_2,0.0021414479775826224
restaurant_4,0.0021404073663916943
inc_26,0.0021389806004754597
massachusetts_15,0.0021382757895658465
ohio_30,0.0021381599304678644
investment_27,0.0021361589121869917
return_27,0.0021346226730354356
water_10,0.002134481056212878
committee_8,0.002134344432588664
revenue_12,0.002133678163342645
ohio_9,0.0021334766093981106
case_27,0.0021334141510618077
union_10,0.0021324243987718592
kentucky_5,0.0021315527998073238
markets_4,0.0021314040542037118
security_26,0.002131322493848442
culture_17,0.002130202729600894
development_19,0.002129677390438056
products_18,0.002129657518560868
global_15,0.0021289761172745393
texas_15,0.0021287902314474083
project_11,0.0021286125455915795
law_2,0.0021285921982868716
president_7,0.002128320742504397
tennessee_2,0.0021281872524476107
present_14,0.0021277979386761458
short_selling_8,0.0021261904092163553
court_10,0.0021261631663724414
marketing_29,0.002126096008781464
community_20,0.0021259243960879194
services_8,0.002124492581190096
law_6,0.00212423279003342
politics_16,0.0021227789431784495
earnings_8,0.002121620130177959
derivatives_11,0.002118818054846838
revenue_6,0.002117607037461089
fond_6,0.0021173442091924955
founded_8,0.0021172155896403535
trader_11,0.002116493763267946
senate_26,0.0021150860798384574
culture_24,0.0021146148545055253
sell_15,0.0021145606373221383
leverage_17,0.0021145305871726585
kitchen_20,0.002113956295415509
garden_25,0.002113204305180738
movie_9,0.002112144016478612
bubble_19,0.0021115490412429994
act_10,0.0021115031297449073
housing_4,0.0021096296066418717
metals_4,0.002108776771228671
health_10,0.002106965451340148
risk_11,0.0021066081082494526
forex_30,0.0021063489247019618
consume_11,0.0021057387052359155
carolina_9,0.002105457382013598
washington_27,0.002104492105562894
union_18,0.002104469205032422
ministry_27,0.0021041165852333068
politics_13,0.002103918893124823
ohio_28,0.002103342488441329
cancer_26,0.0021025724454357244
travel_7,0.002101958712540419
politics_11,0.00210158910468925
community_1,0.0021009498562838402
rights_23,0.002100636890315033
management_14,0.002100523784272945
legal_27,0.002100077774007203
corporation_23,0.0020984632452483607
earnings_3,0.00209690312245443
office_21,0.002096489922207545
bonds_15,0.0020958363053853015
wisconsin_14,0.0020937979347129152
william_5,0.002093518603073119
politics_15,0.0020927503166295438
governor_15,0.00209152279684941
nyse_12,0.0020909746241898784
judge_26,0.002090800548427696
crash_19,0.0020904871769483746
ministry_3,0.002088599994187268
justice_10,0.0020878513068249395
firm_25,0.0020869679036436884
vermont_7,0.0020864499867168317
labor_21,0.002086274115457254
consume_6,0.002086098232831635
members_14,0.0020858504019502623
nyse_11,0.0020845657271090666
metals_9,0.0020837283626721215
massachusetts_28,0.0020836410672699034
headlines_14,0.002083320576068415
president_13,0.0020830911695150166
environment_23,0.002080897017765193
senate_28,0.0020800616366190017
district_23,0.0020799510527148126
virginia_15,0.002076946470426622
college_17,0.0020759305267108673
nyse_17,0.0020758937392232777
global_27,0.0020746649469247425
products_5,0.0020744290579838287
cancer_2,0.0020740086127768453
ohio_15,0.002071859441985979
growth_25,0.0020717237759283027
georgia_15,0.002071720315919223
fine_12,0.002071596810103449
transaction_14,0.0020708548811973148
stocks_3,0.0020705784511541258
virginia_13,0.0020703157144524643
act_15,0.0020690838406311808
gains_19,0.0020684925469034
georgia_18,0.0020677298268291676
party_6,0.002067473619066118
social_9,0.002066479265279186
seats_30,0.002066074803822038
served_28,0.002065685215729296
office_15,0.0020647495047667608
carolina_18,0.0020640667355338537
illinois_10,0.0020635730448120395
district_12,0.0020633051961826297
cancer_24,0.0020613098062475022
economics_17,0.0020609579524177636
economic_23,0.002059910215054872
travel_10,0.0020590863168807204
security_16,0.0020587542522255476
economic_13,0.0020582542276811775
act_20,0.0020575254580594837
inflation_6,0.0020573170392826023
management_26,0.0020572925895621986
government_8,0.002056852551213928
home_28,0.002055902105574492
ohio_11,0.0020534282570034757
inc_14,0.002053387187293465
energy_30,0.0020518903622726904
returns_22,0.0020516517752600994
york_12,0.002051359498540761
social_18,0.002050650115866559
profit_18,0.0020505730579511105
economic_6,0.002049708869434297
market_11,0.002048321024965616
invest_16,0.002047579939706612
representatives_24,0.0020472121946575107
cancer_10,0.002046627952653446
court_13,0.0020464377424533886
vermont_23,0.0020462699552214357
growth_14,0.002045523289848461
minister_22,0.002045305259936225
lifestyle_15,0.0020451829560771185
social_19,0.002044848034321323
travel_17,0.002043611072961515
marriage_24,0.002042813207092897
finance_14,0.00204266975453542
william_17,0.0020422260841472806
government_25,0.0020417121495235335
society_12,0.002041545140858392
economics_18,0.0020412876910700373
economic_8,0.0020406970830545877
sell_24,0.002040532583749299
business_23,0.0020403073614739366
religion_27,0.0020396300160161252
food_11,0.0020388913761590468
federal_16,0.002037437302615719
carolina_1,0.0020365465574784247
color_7,0.002034986536669936
office_1,0.002033803387680511
kitchen_17,0.0020336089521180377
case_2,0.002033518367320908
rights_16,0.0020333543477328185
fun_4,0.0020331366403358864
management_3,0.0020326204101061007
derivatives_22,0.0020320452018036004
vermont_14,0.0020318008295754585
representatives_15,0.0020313755704172596
ring_24,0.002031369866984223
district_1,0.0020307613292305017
president_23,0.0020306273591790937
nyse_13,0.0020298320371265888
kitchen_14,0.002029690256113481
voters_25,0.0020287414080919276
products_11,0.0020284434766661306
culture_7,0.0020283611202190467
companies_9,0.0020271041629261743
texas_3,0.0020269081279299384
economy_1,0.002026502621608817
products_12,0.002026124171544863
bubble_16,0.0020253242609091114
metals_8,0.0020249709777925952
tourism_3,0.002024364041696347
present_10,0.002024179755259614
illinois_22,0.0020234174012556893
derivatives_8,0.002023049985660541
pennsylvania_28,0.002023020638190176
default_14,0.002022895400068769
society_3,0.002022549927706829
tennessee_1,0.0020224633551998218
union_2,0.002022448919458886
metals_5,0.0020217580538293587
forex_12,0.002020830270221241
committee_25,0.0020207307284656694
risk_16,0.0020198895461944534
chance_16,0.002019380907837953
legal_30,0.002019330429615107
nyse_5,0.00201880894488482
tennessee_17,0.0020187173805322977
massachusetts_23,0.002018129137336655
college_10,0.0020175697987844243
markets_9,0.0020175304996880696
fine_6,0.0020167354373726186
world_12,0.0020146573671237177
republican_25,0.0020144774160050006
elected_7,0.002013506704268031
council_13,0.002013349098310324
texas_25,0.0020124194730083643
banking_5,0.00201215194560076
ore_22,0.002010087124405757
county_15,0.002009719412686084
products_14,0.0020095257515378327
republican_16,0.002008304827236107
votes_11,0.0020078448066874976
illinois_29,0.0020075399203105526
representatives_20,0.0020065015710430067
case_5,0.0020054488409426917
community_14,0.0020042159481805876
market_6,0.0020041509263110323
project_23,0.002003933405350966
bank_8,0.002003175331242657
seats_17,0.002002962213474202
media_15,0.0020021438834072923
car_3,0.002000433109656119
war_5,0.002000276425827918
market_22,0.0020002155075653947
pennsylvania_10,0.001998994091334194
environment_12,0.0019976611781061804
markets_30,0.001997642564706825
metals_16,0.0019971570674207407
chance_6,0.0019967747972928105
development_11,0.0019965352731174503
dividend_7,0.001994920294897251
labor_1,0.0019948890027791768
technology_1,0.00199224616155258
short_sell_2,0.00199131625351705
companies_18,0.0019901884114993385
police_23,0.001989389647362949
justice_14,0.0019891432296947676
wisconsin_13,0.0019889376058570773
chance_5,0.0019884755975682735
wisconsin_10,0.0019871652213597326
senate_12,0.001985642441455626
economics_6,0.001984810557888639
banking_8,0.001984616766986669
nyse_24,0.001983984338449374
opportunity_10,0.0019830446272123712
economic_30,0.001982890986131536
movement_17,0.0019824614225282477
financial_markets_13,0.00198179535482359
ministry_8,0.0019808551546981025
senate_16,0.001979511578851989
seats_14,0.0019784844637524166
services_11,0.0019761542472200634
legal_26,0.0019747786890780272
ohio_12,0.0019735818241322757
vermont_10,0.0019731344507749825
chance_13,0.0019719701884628902
restaurant_8,0.0019719508270535035
religion_26,0.0019712400948348695
cash_18,0.001971018543088099
leverage_4,0.0019708222476335856
home_8,0.001970710286095767
corporation_29,0.001970088974391726
governor_25,0.001969797106377902
default_15,0.0019688636013815318
nasdaq_6,0.0019683696209920275
legal_4,0.001968237852879584
economic_20,0.001967420200500292
business_6,0.001967074672771063
earnings_12,0.001965679546571497
default_30,0.0019654411151503125
buy_14,0.001964731035254186
committee_5,0.001964647731614577
president_15,0.001964091264469481
ohio_13,0.0019634679097007444
movie_13,0.001962893290371248
council_5,0.0019622473247154827
court_15,0.00195972827073152
office_2,0.0019593523609004126
inflation_2,0.0019591249931557586
virginia_7,0.0019590076108257025
DOW_JONES_20,0.00195791808228849
georgia_2,0.001957333413526374
financial_15,0.001957316495122807
rich_13,0.0019571465368459773
federal_15,0.001956932055837091
freedom_28,0.001956321975185693
president_19,0.0019550423604606237
minister_5,0.0019547387940161533
color_15,0.001954417593996416
elections_23,0.001953798896338377
consumption_13,0.001953396853850364
business_11,0.001951147195354963
success_20,0.0019508993923135875
york_15,0.0019498858864551716
crisis_14,0.0019496417041757973
loss_21,0.001949416694115591
stock_market_22,0.0019492114622924994
fond_1,0.0019490601882742541
blacklist_17,0.001948329960438877
conflict_17,0.0019480296293163946
profit_10,0.0019477369865323001
chance_29,0.0019472760972086389
greed_30,0.0019468813159127629
food_26,0.0019465084916119534
marriage_19,0.001946068610731122
forex_16,0.001943064419250562
trader_17,0.0019428587681816988
bubble_13,0.0019427217657017825
elected_11,0.0019424212299193222
washington_29,0.0019423174934320108
buy_12,0.001941913625416003
movie_14,0.0019417968053445644
culture_18,0.0019397782651853878
buy_8,0.0019392996551592435
gains_17,0.0019369876075056246
water_28,0.0019360439253161444
illinois_13,0.00193591479700006
pennsylvania_27,0.0019352405927153926
police_15,0.0019349590327274013
services_1,0.001934713592948656
government_28,0.0019340347720683936
nasdaq_21,0.001932744677953857
movie_30,0.00193216147656472
minister_23,0.0019319735205768351
present_6,0.0019318661568119566
products_22,0.0019318331530920885
ceo_2,0.0019314100100898512
firm_23,0.0019294939013827061
founded_25,0.001929420046072039
default_16,0.0019288298114647606
freedom_14,0.0019283250079054292
corporation_28,0.001927624408159745
global_13,0.0019266931863440417
stats_17,0.0019264637180523402
tourism_8,0.0019263618270571215
marriage_27,0.001926086242118985
color_22,0.0019260472250749229
massachusetts_25,0.0019242208216284419
members_8,0.0019241912319224897
greed_4,0.001923822157555133
inc_29,0.0019227415118965529
finance_24,0.001922146065324437
kentucky_17,0.0019204904258383949
cancer_4,0.001919846444754314
happy_11,0.0019192983541011844
leverage_2,0.0019185396258396769
holiday_25,0.0019172050160989774
derivatives_4,0.0019159621994248922
community_30,0.0019153075377883687
greed_8,0.0019144731849667807
banking_18,0.0019139949495009523
default_1,0.0019135393334383632
massachusetts_16,0.001913061564708407
loss_22,0.0019122182116425358
government_29,0.001910204044190289
union_30,0.0019097165930832328
investment_21,0.0019088122934182382
marketing_15,0.0019062074339360803
federal_10,0.0019059624394902387
products_27,0.0019055502424285998
services_20,0.001905505493899895
housing_25,0.0019022973163775215
energy_24,0.0019022836797580212
crisis_15,0.0019016410077647762
technology_21,0.001898653918218507
media_13,0.0018976433938913573
union_15,0.0018974137565798798
management_23,0.0018953075920872474
corporation_12,0.0018944100790307284
rights_22,0.0018939794540615118
committee_26,0.0018939783278266286
seats_23,0.0018931656141717656
arts_7,0.0018928863074599179
party_9,0.0018925939814250282
profit_16,0.001892577626588543
served_26,0.001891024921137463
consume_14,0.0018900716113312566
york_28,0.001889573811041334
president_18,0.0018893114400810652
kentucky_18,0.0018880980724930384
garden_10,0.00188694011184094
blacklist_4,0.0018865494212027879
world_13,0.0018853566065984984
gain_5,0.001884184898802932
energy_6,0.0018839203815841144
present_13,0.0018835861876608684
trader_3,0.0018827914153876524
money_8,0.0018827348672384669
kitchen_7,0.0018817270028662625
tourism_2,0.0018802049325912895
ore_30,0.0018800648647253615
blacklist_21,0.0018792355217508217
ceo_17,0.001878001534754592
finance_16,0.0018765836325622897
growth_29,0.0018762486423745228
tourism_5,0.0018749703317125332
gains_16,0.0018744953590040137
risk_27,0.001874364378342519
cancer_15,0.0018728698235421781
short_selling_9,0.0018723054812146422
environment_4,0.0018717270708731083
water_13,0.001869365836674275
credit_27,0.0018692884344265303
companies_13,0.0018687884786435572
health_23,0.0018675041611885047
house_29,0.0018673124914685203
ore_10,0.001867221596516333
council_23,0.0018631568017655198
conflict_13,0.0018631153883485352
returns_15,0.0018619573629594433
stocks_14,0.0018618657530178329
bank_17,0.001861820656784241
hedge_13,0.0018614365971694636
return_12,0.001858484331526289
massachusetts_18,0.0018582991250952752
sell_13,0.001854066556672107
oil_28,0.0018538875050901238
elections_14,0.00185356178918632
wisconsin_27,0.0018529402675671047
crash_27,0.0018526904092913466
banking_27,0.0018515133237519744
profit_12,0.0018513552779291453
political_18,0.0018509065154357351
election_24,0.0018507850578383333
served_17,0.0018502355106301271
movie_5,0.0018488482850844256
served_4,0.0018475503608277766
religion_21,0.0018452658067522165
business_28,0.0018450107227144575
opportunity_14,0.0018447936411080334
return_3,0.0018447816910030612
arts_18,0.0018440802825087977
district_27,0.0018438654666511401
chance_17,0.001843069164894806
justice_21,0.0018409797295846353
markets_3,0.0018386311885902674
health_8,0.0018373473959478303
million_27,0.0018369763430444274
governor_29,0.0018362755321023939
movie_16,0.0018355380131181542
success_15,0.0018354261345295165
bank_12,0.0018353964091069042
invest_27,0.0018337613818278698
fed_9,0.0018334042265475859
growth_4,0.00183201345524171
bank_30,0.0018318073806834257
virginia_6,0.001830197775018183
energy_18,0.0018292495834867583
ore_21,0.0018274829605153808
religion_24,0.0018256560229052532
return_9,0.0018248009373782459
environment_20,0.0018214356324256053
security_14,0.0018213225943913614
crash_29,0.0018197075354261737
marriage_23,0.0018193476481150217
tennessee_3,0.001818986693778668
dow_jones_27,0.0018185000434808973
georgia_13,0.0018182476934940572
york_26,0.0018141742596324395
georgia_11,0.001812696473815878
finance_12,0.0018121076899697774
war_27,0.0018119603543506723
industry_9,0.0018116484289800727
stock_market_11,0.001810160680406825
movie_3,0.0018097792557229876
ore_11,0.001809587961780279
missouri_2,0.0018090245395127268
war_17,0.0018082207451058485
bonds_16,0.0018069236652311638
secretary_28,0.0018068359541696833
investment_15,0.0018060268837127636
ohio_29,0.0018031412060527385
tennessee_16,0.0018029303084823533
gain_16,0.0018026711491084147
economics_3,0.001802468658779155
county_7,0.0018017884235057569
debt_13,0.001801605623389224
gold_12,0.0018002414281063973
service_10,0.0017988261069429967
dividend_23,0.0017978118888410499
tennessee_25,0.0017971469325903876
restaurant_15,0.0017965435852930645
vermont_2,0.0017965398447033598
freedom_16,0.001796412757658894
missouri_7,0.0017957551192905098
elected_1,0.001795078017041618
corporation_7,0.0017946372535142085
returns_25,0.001794556168931405
act_24,0.0017942051947523962
housing_14,0.001793572156105716
stocks_16,0.0017929546161033372
train_29,0.0017925585690369283
missouri_14,0.001790812762120897
returns_26,0.0017903255304669186
bonds_27,0.0017870982217207843
voters_8,0.0017864307049316297
