feature,mean_r2
opportunity_11,-0.0004938665553704036
economic_3,-0.0004939050620014873
tourism_23,-0.0004940213338341159
greed_2,-0.0004941686871260176
food_25,-0.0004942788168367906
tennessee_24,-0.000494605104743684
present_28,-0.0004949520043044942
movement_27,-0.0004950212292770706
religion_7,-0.0004951762662285697
transaction_19,-0.0004955369925390806
portfolio_26,-0.0004956255308951718
massachusetts_19,-0.0004960529290208404
security_8,-0.0004960734958077806
ceo_24,-0.0004964430124902997
marriage_11,-0.0004967199295075941
conflict_27,-0.0004968702673828762
products_27,-0.0004971503452356529
inc_3,-0.0004979509351169309
stats_9,-0.0004980033592801858
crisis_15,-0.0004981831572283824
justice_20,-0.0004983786066712792
short_selling_17,-0.0004984264688213446
court_14,-0.0004988626303769061
greed_8,-0.000499374195281077
georgia_30,-0.0004999695756117805
debt_16,-0.0004999697664178626
success_9,-0.000500542766203349
short_selling_24,-0.0005008989505234762
bonds_12,-0.0005009915306818824
risk_30,-0.0005011337113173475
loss_25,-0.0005017320466582875
seats_22,-0.000502626835661757
health_8,-0.0005029024057804365
world_3,-0.0005032712089015678
marriage_4,-0.0005032764359758524
color_21,-0.0005034376787446338
rights_14,-0.000503677571096528
republican_6,-0.0005036979090586424
color_26,-0.0005037836644487426
college_5,-0.0005039471714401112
social_5,-0.0005045486069159555
growth_10,-0.0005052799163289378
BUY_AND_HOLD_10,-0.0005054539262775215
founded_2,-0.0005068788898054732
conflict_8,-0.0005070619478149574
loss_27,-0.0005071815773648903
garden_7,-0.0005075451418230737
political_5,-0.0005077838848758897
movement_7,-0.000507870682363798
million_13,-0.0005078770853246039
media_27,-0.0005083005249657102
arts_3,-0.0005092381836788951
growth_2,-0.0005093221624646426
markets_19,-0.0005094902123106149
finance_16,-0.0005096324291797627
tourism_8,-0.0005096624772951364
seats_8,-0.0005097863694387917
office_3,-0.0005101695355669511
service_24,-0.000510220572609521
carolina_8,-0.000510263881619899
business_3,-0.0005103639598761589
portfolio_17,-0.0005104343227586572
cash_6,-0.0005104839896307833
election_25,-0.000510641986298932
gain_20,-0.000510938760802504
earnings_3,-0.0005112084973402986
society_8,-0.0005116871872406614
massachusetts_26,-0.0005118909421392814
democratic_3,-0.0005120351037566584
holiday_2,-0.0005123382003934474
governor_11,-0.0005137132456604521
movement_2,-0.0005138544288717962
holiday_23,-0.0005140435053584636
return_27,-0.0005149445392144791
nasdaq_13,-0.0005150820261472066
ohio_14,-0.0005157244830926499
consumption_21,-0.000515780351786721
headlines_26,-0.0005159047159631225
success_20,-0.0005163628304218681
social_8,-0.0005163954882875909
water_25,-0.0005174457752034733
short_selling_8,-0.0005177807126355738
train_5,-0.0005180844535396245
inflation_6,-0.0005187694296639566
firm_8,-0.0005188081030740976
stats_13,-0.0005189825068095289
trader_20,-0.0005194887003854953
voters_4,-0.0005197503565170126
home_24,-0.0005202464007267871
economic_25,-0.0005203493351580545
nyse_19,-0.000520450116246729
missouri_9,-0.0005205922337596425
council_27,-0.000520700821812059
food_11,-0.0005208986666081161
happy_25,-0.000520967372391068
stats_4,-0.0005211178430680974
freedom_9,-0.0005211214393390007
movie_8,-0.0005213800121169454
labor_22,-0.0005217439234955323
market_26,-0.000521893670436846
washington_5,-0.0005219407055944813
project_12,-0.0005219480432079981
nasdaq_16,-0.0005223021984899657
conflict_30,-0.0005227109747627301
BUY_AND_HOLD_1,-0.0005227459818968993
rich_6,-0.0005230603813330514
court_23,-0.0005241808374460754
society_22,-0.0005243927084357392
holiday_18,-0.0005244768252612664
companies_13,-0.0005253438624309714
BUY_AND_HOLD_22,-0.0005256308437130653
massachusetts_14,-0.0005258046648076497
ceo_15,-0.000526245418546023
media_2,-0.0005264751881672192
illinois_23,-0.0005269169424579001
political_3,-0.0005280562715698656
elections_17,-0.0005283686195262316
default_26,-0.0005285546471923031
freedom_30,-0.0005285779702165705
economy_20,-0.0005289812970550312
voters_20,-0.0005295450429342984
lifestyle_30,-0.0005295924998136359
restaurant_19,-0.0005296308243318171
transaction_3,-0.0005300654038784325
buy_1,-0.0005301645430749957
trader_26,-0.0005306735925699746
crisis_10,-0.000530782068503255
york_9,-0.0005314477384510185
travel_4,-0.0005316102069712336
returns_11,-0.0005318616622785432
world_19,-0.0005319443822383363
food_8,-0.0005323399262016526
train_7,-0.0005329383693674971
invest_10,-0.0005330857115591447
profit_17,-0.0005341121384169423
economy_10,-0.0005349352988733624
tennessee_3,-0.0005349557545516692
blacklist_14,-0.0005350623104997121
crisis_3,-0.0005352772504981784
secretary_27,-0.0005359630371200019
voters_29,-0.0005359711008459112
buy_6,-0.0005360035275018716
industry_4,-0.0005360973900661925
industry_8,-0.0005361396735813039
ministry_4,-0.0005364055034662307
unemployment_17,-0.0005365200069808562
greed_21,-0.0005368441684900027
credit_5,-0.0005368883644431444
corporation_8,-0.0005372343023937187
rich_1,-0.0005374038286707572
industry_7,-0.0005379525167839017
chance_6,-0.0005381297780071348
holiday_24,-0.0005381405636376791
success_1,-0.0005385215594987836
sell_10,-0.0005387129881692099
founded_15,-0.0005387297434819693
success_16,-0.0005388824560182748
environment_3,-0.0005397426217932822
georgia_19,-0.000539749499936204
political_27,-0.0005398583085962638
union_27,-0.0005406646493031575
votes_25,-0.0005406656145329425
ceo_27,-0.0005407760567955223
stocks_6,-0.0005410710625098237
district_15,-0.000541277153344355
secretary_13,-0.0005421763143403258
bank_23,-0.0005423315892744585
tourism_18,-0.0005428118815120842
service_9,-0.0005429154397541769
bubble_4,-0.0005444230560009977
democratic_30,-0.0005444533094373982
companies_30,-0.0005445414329652732
housing_7,-0.0005447928130588586
ltd_5,-0.0005448148727871027
revenue_12,-0.0005452484299333316
college_12,-0.0005463922461895532
home_10,-0.0005465584135212698
massachusetts_28,-0.0005468763861136372
cash_17,-0.0005472897669423826
stocks_24,-0.0005477212880748983
voters_5,-0.0005478677533182763
justice_25,-0.0005483521777154277
returns_15,-0.0005487220667989678
gains_27,-0.0005489097843019763
legal_13,-0.0005489526964534309
industry_25,-0.0005489824841067081
short_sell_16,-0.0005491343632768819
massachusetts_17,-0.0005491801348361802
happy_24,-0.0005503453077942977
fine_27,-0.0005504354850476067
committee_3,-0.0005505670431951382
water_17,-0.0005508429592810948
voters_23,-0.0005508604239651271
present_4,-0.0005515281203592126
union_3,-0.0005515945575253367
william_10,-0.0005520034749999736
republican_30,-0.0005520172013586677
services_24,-0.0005520358249952561
water_6,-0.0005523191108685932
virginia_24,-0.0005525108575595184
world_18,-0.0005525695893754401
million_18,-0.0005526370257728175
stock_market_10,-0.0005527405705863852
rich_25,-0.0005532620793339716
society_18,-0.0005536408991634323
management_19,-0.000553930231773414
william_3,-0.0005540425603891341
labor_19,-0.0005541920820263168
home_6,-0.0005546558147125014
firm_30,-0.0005546678607769362
money_1,-0.0005548881005412066
labor_24,-0.0005551900884763316
food_19,-0.0005555348274978833
lifestyle_16,-0.0005559791882863597
growth_13,-0.0005560756288430779
risk_2,-0.000556231874038704
arts_22,-0.00055633551881058
members_14,-0.0005566334701387676
bonds_10,-0.0005573478338571025
judge_8,-0.0005574201288662151
voters_24,-0.000557439754742961
labor_16,-0.0005574811378413758
inc_24,-0.0005579163142933607
york_3,-0.0005580844345020707
holiday_26,-0.0005582863388691628
ministry_6,-0.0005586862381256275
pennsylvania_2,-0.0005588355204125594
secretary_2,-0.0005592857832521947
short_selling_30,-0.0005600375615941955
government_5,-0.0005602248499651852
banking_11,-0.0005602893744576897
politics_13,-0.000560522314919143
firm_14,-0.0005606067787471636
party_19,-0.0005611758843288017
votes_9,-0.00056127219300528
texas_14,-0.0005614691081635037
crisis_6,-0.0005616237567714899
elected_3,-0.0005617047342797665
ltd_20,-0.0005617783373597307
car_26,-0.0005622828560859272
color_2,-0.0005623786749527904
BUY_AND_HOLD_29,-0.000563144138173155
minister_9,-0.0005634069379283791
blacklist_1,-0.0005637141439591043
york_25,-0.0005642615546636697
sell_14,-0.0005645862391816303
economy_24,-0.0005648615262203727
election_23,-0.0005649759881681593
oil_7,-0.0005650529903879376
kentucky_24,-0.0005654068956398861
bonds_3,-0.0005655265110620977
kitchen_6,-0.0005655727668878896
color_25,-0.0005656710269045018
kentucky_7,-0.0005657320783353459
democratic_23,-0.0005665443261356762
votes_24,-0.0005668546321721424
banking_12,-0.0005669443830101706
william_1,-0.0005671012154760069
car_27,-0.0005674436725249032
greed_4,-0.0005682568897817486
tourism_11,-0.0005685441500992594
freedom_1,-0.0005686036730179645
founded_9,-0.0005697320654551197
governor_15,-0.0005697586076578665
crash_14,-0.000569936573289076
inflation_13,-0.0005714872646671809
home_17,-0.0005716209166442221
trader_14,-0.0005716771617133798
carolina_3,-0.0005717343343994097
war_18,-0.000572137843372289
industry_9,-0.0005722643684794137
pennsylvania_9,-0.000572491860177271
ministry_7,-0.0005727419464887973
investment_4,-0.0005728459497641225
virginia_4,-0.0005732013760492372
wisconsin_30,-0.0005733858331874453
texas_8,-0.0005737362568207782
wisconsin_5,-0.0005737425974896348
party_22,-0.0005739362451039787
global_8,-0.0005747542342711797
products_7,-0.0005749235144052011
economics_10,-0.0005750433527270893
fun_20,-0.0005750960326097232
carolina_27,-0.0005753111749851936
marketing_9,-0.0005754170354302923
BUY_AND_HOLD_30,-0.0005754521478344987
unemployment_9,-0.0005754538144785659
health_2,-0.000577321860526836
stock_market_7,-0.0005775620306642581
garden_20,-0.0005779671300461864
elections_27,-0.000578476674877515
nasdaq_5,-0.0005791209066442482
blacklist_4,-0.0005796945649822139
arts_10,-0.0005800332631672011
ohio_13,-0.0005801221630322261
money_26,-0.0005807916463836272
committee_11,-0.0005810524870587975
party_24,-0.0005811376307162108
bonds_17,-0.0005812182593058601
secretary_11,-0.0005825135642372192
ltd_17,-0.0005826286455257401
ring_6,-0.0005826520215522546
legal_8,-0.0005827569581887459
derivatives_11,-0.0005830781037314825
act_24,-0.0005837415993130036
corporation_19,-0.0005838341361520616
cancer_25,-0.0005840183065884518
return_24,-0.0005840476398091043
economic_5,-0.0005841453764723781
project_10,-0.0005848276007766939
council_19,-0.0005851601691227338
war_2,-0.0005856649366215328
community_8,-0.0005857008853778822
stocks_21,-0.0005858585567893648
industry_27,-0.0005861387963449038
ceo_25,-0.0005869892308210112
labor_14,-0.0005875872281745131
corporation_15,-0.0005879965948498489
bubble_27,-0.0005880558546621506
social_24,-0.0005885834481556884
consume_16,-0.0005887959743790638
unemployment_6,-0.0005891935480208943
marketing_13,-0.000589194715974517
representatives_14,-0.0005897574650600256
members_27,-0.0005899768710585507
tourism_7,-0.0005902917236102256
virginia_13,-0.0005907188472748625
DOW_JONES_9,-0.000590757361815597
invest_22,-0.0005908476597182855
holiday_27,-0.000590947248113416
vermont_16,-0.0005911567131643647
returns_16,-0.0005915173947925511
council_8,-0.0005918599936355129
president_30,-0.0005919661135897813
fine_25,-0.0005919943865592802
energy_8,-0.0005920489913495919
debt_23,-0.0005921611743495703
economy_6,-0.0005923111861068087
president_9,-0.0005924707508166316
economics_3,-0.000593249960464326
economics_13,-0.0005934844032317255
inflation_7,-0.0005937941323815643
elections_10,-0.000594437272909798
crisis_22,-0.000594481527178159
economic_20,-0.0005951397055924623
cancer_2,-0.0005953975036234072
cancer_5,-0.0005954195869146472
train_14,-0.000595521720446035
elections_5,-0.0005956085923696008
world_15,-0.0005956102293282805
arts_19,-0.0005962394461594966
short_sell_5,-0.0005968993558249647
served_18,-0.0005970727484127858
movie_13,-0.0005974394654847837
industry_19,-0.000597840641414793
restaurant_24,-0.0005987384745610224
culture_25,-0.0005987513257698307
arts_1,-0.0005991176583318269
party_30,-0.0005991224261068905
representatives_7,-0.0005991391013992154
economics_20,-0.0005991501860112658
college_2,-0.0005992420828059731
social_18,-0.0005994827575501072
crisis_25,-0.0005995891376245899
returns_29,-0.0005996143722362346
debt_19,-0.0005999458074374519
revenue_8,-0.0006000483814303514
banking_2,-0.0006000514929636047
risk_28,-0.000600999104436739
investment_24,-0.0006011891196572083
consumption_22,-0.0006015110758980757
ring_2,-0.000601528307087551
derivatives_15,-0.0006015363244635363
metals_8,-0.0006020001725331569
fine_2,-0.0006020943391267464
washington_25,-0.0006023478964700014
inflation_30,-0.0006023514411856556
served_28,-0.000602384084078511
garden_10,-0.0006023982163007258
success_4,-0.0006024913129854204
college_8,-0.0006026641680513701
founded_24,-0.0006028235701289964
fun_24,-0.0006028330065401156
lifestyle_6,-0.0006030652370415668
culture_14,-0.0006032476460640535
religion_6,-0.0006033426519648444
returns_7,-0.000603985403072671
kentucky_8,-0.0006051292006269415
politics_2,-0.0006058449388788078
election_1,-0.0006058651955679784
industry_10,-0.0006060776171479487
services_13,-0.0006062518752535829
market_16,-0.0006064884872814425
republican_3,-0.0006066648268043151
carolina_13,-0.000607409279547455
house_16,-0.0006077239785554411
justice_4,-0.0006077873501712849
york_8,-0.0006081605482162189
debt_25,-0.0006084209193599532
garden_26,-0.0006085658493714341
house_10,-0.0006089095349585127
massachusetts_13,-0.0006090329707717057
chance_17,-0.0006103423012669085
crisis_24,-0.0006104134411083928
gold_6,-0.0006107037477885102
earnings_8,-0.0006108058822722473
carolina_30,-0.0006109360420792909
ltd_4,-0.000610941727970471
gold_22,-0.0006109872901711721
headlines_5,-0.0006119028908254442
virginia_30,-0.000612004429191404
ministry_1,-0.0006127239622766512
loss_15,-0.0006128304613688851
bubble_29,-0.0006132467363818561
finance_3,-0.0006142793290881077
travel_25,-0.0006149813186660191
marketing_30,-0.000615025142284753
gain_22,-0.000615413741510551
politics_24,-0.0006154584721417943
industry_13,-0.0006158822303640621
earnings_9,-0.0006161217607119518
elected_14,-0.0006163461924245661
president_19,-0.0006165320112644368
tennessee_10,-0.0006175729921519046
ministry_23,-0.000617653771149107
portfolio_14,-0.0006178629109265144
stock_market_17,-0.0006184085954776597
opportunity_17,-0.0006192666540638436
markets_7,-0.0006208705063066144
district_2,-0.0006209622055539432
global_20,-0.0006218249323659553
dow_jones_21,-0.0006221682330447065
federal_2,-0.0006222956071062491
invest_8,-0.0006227607629544884
travel_24,-0.000623019895656407
chance_15,-0.000623103421875526
crash_5,-0.0006232109092126015
chance_7,-0.0006233490288009236
texas_12,-0.0006234993789343779
holiday_14,-0.0006241817693284357
religion_14,-0.0006249239228520498
missouri_5,-0.0006251945208863407
texas_13,-0.0006256449951831166
oil_23,-0.0006258095524805495
derivatives_2,-0.0006258427114753662
justice_18,-0.0006258539637702398
stock_market_13,-0.0006259402479010578
justice_14,-0.0006261424962088702
finance_13,-0.000626243589329567
freedom_28,-0.0006267409281053293
hedge_10,-0.0006268440761981076
housing_30,-0.0006270629917764392
ceo_5,-0.0006273218273847636
virginia_9,-0.0006275938865494268
nasdaq_27,-0.0006276402182835205
marriage_26,-0.0006281105556968037
elected_25,-0.0006286236742819806
garden_23,-0.0006286392297035537
transaction_26,-0.0006296746895858796
garden_3,-0.0006304809149936475
happy_12,-0.0006305521206998899
money_13,-0.00063087871841232
house_17,-0.0006309198765565016
seats_1,-0.0006318285110090028
firm_5,-0.0006327676092992673
virginia_23,-0.0006327982290194267
stock_market_18,-0.0006331016330678007
economics_2,-0.0006340514402626063
happy_20,-0.0006342608579029907
million_17,-0.0006343771650440866
georgia_24,-0.000635302249938996
freedom_18,-0.0006355265956121681
economic_30,-0.000635985060938693
returns_20,-0.0006371111225507819
oil_25,-0.0006379799749257842
votes_11,-0.0006380117356927118
growth_14,-0.0006383160991427328
president_12,-0.0006387660648243809
unemployment_24,-0.0006389026670653442
governor_17,-0.0006394438038104689
elections_29,-0.0006399913580777738
buy_2,-0.0006423073896010933
oil_6,-0.0006424649522825509
loss_23,-0.0006432376310377518
chance_1,-0.0006433547060605615
corporation_24,-0.0006434212754516278
illinois_9,-0.0006435016559231954
bank_8,-0.0006439728433725422
service_5,-0.000644444550169343
project_9,-0.0006444681330429081
car_18,-0.0006445236814456301
project_25,-0.0006446766989526287
unemployment_15,-0.0006449999853846533
fed_19,-0.0006451633024753712
fond_21,-0.0006453449486102603
stats_27,-0.0006459071882252588
invest_11,-0.0006460338732796389
secretary_9,-0.0006462794378881087
committee_30,-0.0006463977822084965
police_15,-0.0006468025301739732
crash_27,-0.0006470997840857029
case_28,-0.0006479902142626504
services_8,-0.0006481881866279738
ltd_29,-0.0006482690505195121
investment_8,-0.0006484792894093872
wisconsin_29,-0.0006485457879405576
media_17,-0.0006490454883969488
pennsylvania_20,-0.0006494274587368398
inflation_18,-0.0006504862257196153
gain_1,-0.0006507048165996787
founded_28,-0.000650828019143268
seats_9,-0.0006512791864232259
headlines_18,-0.0006513732185605692
arts_14,-0.0006515693236073927
legal_25,-0.0006517274614586954
leverage_5,-0.0006521172303375567
housing_19,-0.0006525683907840473
ohio_3,-0.000652833608517378
car_13,-0.0006540675782483296
banking_28,-0.0006547855268529635
founded_3,-0.0006551086758135094
gain_5,-0.000655392626846485
political_26,-0.0006561828500045941
trader_17,-0.0006567007605882136
environment_8,-0.0006571790329716221
council_30,-0.0006572092459847356
society_25,-0.0006575046365103309
corporation_2,-0.0006575658031337195
movement_11,-0.0006582391477523597
government_25,-0.0006584878562065022
car_23,-0.0006587741868699926
loss_19,-0.0006588313300805781
invest_16,-0.0006591434338831581
gold_18,-0.0006597691949000062
vermont_22,-0.0006602951020768577
technology_5,-0.0006604169625672007
companies_9,-0.0006607458956552792
carolina_6,-0.0006616498717540997
housing_17,-0.0006621297635861278
crash_18,-0.0006624594879064194
stock_market_4,-0.0006629716979668521
washington_24,-0.0006630779036860934
secretary_28,-0.0006631077942392371
politics_6,-0.0006637115230505586
food_24,-0.0006637390071886351
derivatives_30,-0.0006638722379823658
justice_5,-0.0006639213970016433
kentucky_23,-0.0006640483065498915
forex_6,-0.0006647503053373027
police_13,-0.0006648240594004484
justice_8,-0.0006648725804242695
trader_22,-0.0006658857820570852
garden_25,-0.0006661627016212757
stocks_26,-0.0006662094889572812
cash_23,-0.0006667843305996568
gains_1,-0.0006673053980011723
marketing_19,-0.0006673596728570708
political_12,-0.0006676110695541082
freedom_16,-0.0006676159300949003
nasdaq_10,-0.0006678400919042371
kentucky_27,-0.0006680834858921791
debt_30,-0.0006687739562689421
loss_22,-0.0006688837325088404
marriage_24,-0.0006689532219916084
members_20,-0.0006694150259597187
energy_5,-0.000670016842259602
inflation_2,-0.0006705675869100647
debt_2,-0.000670601697908646
financial_30,-0.0006709907958062367
missouri_30,-0.000671015931399932
invest_23,-0.0006714722866085543
investment_19,-0.0006718091473864041
buy_22,-0.0006718496067147806
leverage_2,-0.0006721191855544983
ceo_10,-0.0006721846871552639
holiday_19,-0.0006730242999208435
political_23,-0.0006731519680791109
restaurant_15,-0.0006735057409005929
president_27,-0.0006739107600708616
media_25,-0.0006751331655332927
missouri_1,-0.0006758921476578417
consumption_27,-0.0006765978794421867
fond_25,-0.0006776521833811167
georgia_13,-0.0006776662246999576
hedge_16,-0.0006779152985633807
ore_14,-0.0006781623440664352
health_19,-0.000678429496316113
york_19,-0.0006786749596105146
bonds_30,-0.000678811495721443
case_24,-0.0006793054342353333
war_25,-0.000680639838059327
ohio_25,-0.0006807094611787523
minister_10,-0.0006808966496367308
project_24,-0.00068139991727727
car_25,-0.0006814155175768998
judge_22,-0.0006816356373592792
carolina_7,-0.0006822197324249047
revenue_16,-0.000682349609731836
election_27,-0.0006825245669978885
social_7,-0.000682551020487665
blacklist_30,-0.0006831062357834262
fed_8,-0.0006832058294002019
investment_25,-0.0006832622893796269
founded_16,-0.0006833444511978648
gold_25,-0.0006837625975453677
finance_4,-0.0006840496293584631
dividend_8,-0.0006841983421601361
illinois_7,-0.0006847477977647953
companies_11,-0.0006848099528290908
business_25,-0.0006858749663245511
transaction_10,-0.0006860352325046781
elections_2,-0.0006861099619606791
case_16,-0.000686355952212514
justice_13,-0.0006864655332111447
default_9,-0.000686675007003168
water_24,-0.0006870581218732852
trader_2,-0.0006870950189377778
opportunity_27,-0.0006872002621530094
carolina_24,-0.0006881973549586196
election_29,-0.00068848650808635
massachusetts_7,-0.0006885702024314932
short_sell_17,-0.0006886544474789646
federal_19,-0.0006887507757184164
washington_23,-0.0006899312144527769
fond_23,-0.0006899995758733679
loss_9,-0.0006905108004389815
gain_9,-0.0006910376952199871
county_9,-0.0006929152134478756
washington_7,-0.0006934758665429585
returns_25,-0.0006937597029248677
gain_16,-0.00069412105949338
forex_17,-0.0006947618825770662
religion_10,-0.0006949751368700463
forex_12,-0.0006950119776692576
party_20,-0.0006958652498474605
rich_27,-0.0006975562441646543
chance_27,-0.0006975957028684699
forex_15,-0.0006983397169653349
house_23,-0.0006992444749732041
government_19,-0.0006997146483373351
present_14,-0.0007009416200171481
greed_28,-0.0007010105961191115
investment_9,-0.0007010710475078951
gains_25,-0.0007011600640602911
stocks_23,-0.0007023575619317324
markets_8,-0.0007024012844700112
labor_2,-0.0007024735249633763
william_30,-0.0007032224969916401
democratic_27,-0.0007039944084006322
growth_5,-0.0007044539593675126
founded_10,-0.0007045246198974953
consumption_8,-0.0007054056608661874
crisis_8,-0.0007057117722485629
economics_19,-0.000706054368790654
services_19,-0.0007065382137072751
society_19,-0.000707570915083644
arts_5,-0.0007077130489202999
nasdaq_15,-0.0007078842587557643
founded_6,-0.0007082724021264308
york_5,-0.0007085409435358514
vermont_20,-0.0007085789733699777
massachusetts_2,-0.0007086478327571922
crisis_21,-0.0007095073995224243
energy_10,-0.000709602452837066
kentucky_22,-0.0007096612832077964
marriage_10,-0.0007102916645105539
members_16,-0.0007103247013435565
elected_17,-0.0007106912609937899
market_15,-0.0007112670635574858
york_23,-0.0007116690512866564
debt_3,-0.000712355472915882
movie_28,-0.000712626747503875
members_3,-0.0007131901765202953
politics_25,-0.0007137938503009699
tourism_22,-0.0007138447996170472
members_5,-0.000713988289737344
fun_25,-0.0007141291216846036
housing_10,-0.0007146157023575128
consumption_3,-0.0007147193063026469
nyse_10,-0.0007147376094596813
kitchen_18,-0.0007149470161403437
car_24,-0.000715089994013729
bank_15,-0.0007151299245117704
government_24,-0.000715407680212743
legal_10,-0.0007158639580963743
minister_14,-0.0007159904229716574
served_20,-0.0007164978336967164
nyse_28,-0.0007166367897545323
texas_29,-0.0007172884181708472
fun_9,-0.000718195128053245
elections_18,-0.000719217734119626
office_19,-0.0007195850600997256
travel_26,-0.0007196214732064554
ministry_15,-0.000719839233579811
portfolio_27,-0.0007199089844842188
tennessee_25,-0.000720386327096012
companies_24,-0.0007205353285904658
minister_24,-0.0007211253019294928
banking_7,-0.0007213252513464275
governor_10,-0.000721495445316278
service_25,-0.0007216168273398882
judge_2,-0.0007217163664773318
consumption_4,-0.000723382798665928
elected_15,-0.0007235080068541455
fun_30,-0.0007238197978582273
lifestyle_14,-0.0007239807917942542
forex_10,-0.0007250189271906348
voters_7,-0.0007252491408939355
democratic_22,-0.0007254758752974544
earnings_23,-0.000725629999572841
virginia_29,-0.0007258905952962858
return_7,-0.0007262532445554859
kitchen_4,-0.0007267627032830238
movement_3,-0.0007267979573503558
gain_27,-0.0007268308382096355
members_25,-0.0007269136650202235
elections_6,-0.0007283077463533294
garden_16,-0.0007284149538011597
war_13,-0.0007287895025138269
inflation_21,-0.0007288805597564174
ring_22,-0.0007301851283064264
inc_19,-0.0007302743228198461
members_2,-0.000730539871540592
georgia_7,-0.0007308573232435612
movie_15,-0.0007308667803826551
stocks_5,-0.0007312374849445691
debt_27,-0.0007322602763811803
governor_27,-0.0007322728568422531
ore_23,-0.0007330744791038013
market_13,-0.0007330899762640452
economic_13,-0.0007332854087418461
products_4,-0.0007340744820718781
stocks_17,-0.0007341845530148162
fed_15,-0.0007348606910462019
train_8,-0.0007350006926491126
labor_25,-0.0007350357595497625
portfolio_11,-0.0007356729860612754
party_2,-0.0007365604387856495
members_26,-0.0007365835409598676
democratic_21,-0.0007371511536078401
senate_14,-0.0007377161735789839
train_19,-0.000737743463089191
economy_11,-0.0007387666503453127
consumption_1,-0.0007389443696877107
technology_19,-0.0007393147819556578
corporation_9,-0.0007397323329448424
opportunity_8,-0.0007400718160651687
conflict_9,-0.0007403109625618853
bubble_13,-0.000741025267217843
labor_27,-0.0007413284710703794
seats_11,-0.0007414397502576442
holiday_9,-0.0007416865526945094
returns_28,-0.0007418020353129106
crisis_11,-0.0007418749956059178
rights_5,-0.000742045046523776
success_30,-0.0007434964578623138
leverage_16,-0.000743757645349441
economics_27,-0.0007441646055620588
federal_8,-0.0007447487358446913
environment_12,-0.0007455601601634276
opportunity_3,-0.0007458379646954283
federal_5,-0.0007462860249510372
marriage_28,-0.0007464874548225531
trader_12,-0.0007468451886096794
forex_20,-0.0007475515052457026
environment_2,-0.0007476878900704031
fed_2,-0.000747768393889503
movement_12,-0.0007486003659106899
products_12,-0.0007488499293966999
economics_25,-0.0007498547267085654
products_18,-0.0007500851690978916
act_12,-0.000750628429697775
technology_25,-0.0007508726754402062
seats_3,-0.0007510887755282081
act_19,-0.0007512372186105898
marriage_19,-0.0007515990883168788
earnings_12,-0.0007525083323945303
financial_markets_6,-0.0007530462247731018
chance_30,-0.0007537634446329377
short_selling_2,-0.0007541454471734488
fond_29,-0.0007543605510980545
trader_21,-0.0007551112634507362
home_16,-0.000755510141984761
market_25,-0.0007559964808136587
served_23,-0.0007561351009275352
world_23,-0.0007565811944153956
lifestyle_9,-0.0007571915606354951
wisconsin_10,-0.000757720331211531
restaurant_10,-0.0007578072020725691
products_25,-0.0007581945154322423
home_23,-0.0007599685817090585
judge_10,-0.0007599742505054908
nasdaq_9,-0.0007600004585930131
house_8,-0.000760090238812805
present_30,-0.0007601227452167514
crash_6,-0.0007605925162387228
movie_30,-0.0007607222812852976
revenue_24,-0.0007609265644873186
senate_19,-0.0007610675056426875
headlines_30,-0.0007613410543857446
served_10,-0.0007613674029507189
BUY_AND_HOLD_6,-0.0007615042911314207
leverage_23,-0.0007616126250243882
train_10,-0.0007617851880360015
dividend_1,-0.0007631085974820096
return_9,-0.0007642682774577026
security_30,-0.0007642881390868661
labor_17,-0.0007654038305542788
bubble_10,-0.0007654060783639949
success_2,-0.000766444239594688
york_10,-0.0007669878397313478
secretary_10,-0.000767062244184502
stats_16,-0.0007673542936303734
short_sell_12,-0.0007676421728650018
food_2,-0.0007678941098900882
returns_27,-0.0007687652259087407
secretary_18,-0.0007692987822012443
texas_25,-0.0007693957337329583
community_5,-0.0007705056090913321
freedom_20,-0.0007708050079482165
finance_28,-0.0007711941975824699
freedom_5,-0.0007714997322005645
bubble_3,-0.0007719874983238784
house_3,-0.0007723679847409182
stock_market_5,-0.0007724718632749594
car_17,-0.0007725970632808332
stocks_25,-0.0007730516342152382
secretary_5,-0.0007731492181857868
technology_24,-0.0007735961593521079
profit_1,-0.0007739597821872612
carolina_25,-0.0007742127893940687
federal_30,-0.0007744062022323917
environment_5,-0.0007744532793872106
police_19,-0.0007752131058195832
ceo_8,-0.0007759510251724499
water_29,-0.0007762380589930284
firm_12,-0.0007762450216888706
chance_9,-0.0007762591271327501
district_5,-0.0007769248898342518
police_18,-0.000777167186822969
hedge_6,-0.0007776922966517442
pennsylvania_11,-0.000778739136301998
labor_15,-0.0007787837865116165
returns_21,-0.0007791158102821605
banking_27,-0.0007804169175438913
vermont_28,-0.0007810618660081703
bank_9,-0.0007810948625945225
senate_5,-0.0007817432741041186
senate_20,-0.0007819404473653702
metals_27,-0.0007828739303249455
arts_7,-0.0007829767402404375
greed_19,-0.0007831919619846195
home_14,-0.0007834041478936626
social_25,-0.0007845375586348124
firm_9,-0.0007849032069195072
judge_20,-0.0007849824018039576
oil_30,-0.0007855296740770567
republican_2,-0.0007857082286345074
marriage_5,-0.0007858944262182143
returns_4,-0.0007860700393967912
college_29,-0.0007865787233075183
dividend_3,-0.0007869286763488193
short_sell_24,-0.0007873211894024567
illinois_25,-0.000787332744744651
