feature,mean_r2
missouri_16,0.005871767642322889
act_21,0.00587107282941679
project_30,0.005869780142952252
president_29,0.005869396704252483
revenue_1,0.005869303915536616
house_26,0.0058678348934641635
leverage_24,0.005867801852428922
economy_11,0.0058666005221200915
republican_1,0.00586351409491972
opportunity_26,0.0058625511398547
york_4,0.005862437568023649
kentucky_12,0.005861612465273636
election_6,0.005860094046527697
returns_24,0.005857912747953331
media_10,0.005856801878504303
minister_13,0.005856327297472741
default_13,0.005852653738782343
global_5,0.005852059663779241
nasdaq_25,0.0058516965279705735
DOW_JONES_14,0.005850411007304568
massachusetts_1,0.005849893827739039
tourism_11,0.005849636030533278
sell_25,0.005849608823982488
credit_9,0.0058484089814054615
global_7,0.005848262893722911
gold_30,0.005846596459809073
holiday_2,0.005846174286786176
earnings_20,0.005844214715503249
york_23,0.005843368506366709
fed_24,0.005842478430914233
profit_26,0.005839880674724118
representatives_2,0.005839321000705988
case_5,0.0058387350326916335
senate_30,0.005837512389008292
minister_16,0.005837094589441261
million_24,0.005835850116103014
buy_2,0.00583159655271317
oil_12,0.005830511639853353
president_11,0.005828373688387356
forex_13,0.005827524120831073
transaction_6,0.005826606738908069
party_1,0.005825327337366159
texas_5,0.005823089347548294
earnings_29,0.005822628129272256
washington_12,0.005821680661650919
crash_15,0.005817876848507741
carolina_7,0.0058172185821715235
financial_12,0.00581549343448109
freedom_16,0.005815306501474438
federal_4,0.005815110835269777
economy_14,0.005814083603376962
metals_9,0.005812810862240392
movie_13,0.0058124042701167555
york_12,0.0058120656283940034
republican_28,0.005810792222257488
house_12,0.00580955857237544
vermont_24,0.005809405456976879
risk_20,0.005806597304330174
project_1,0.005804592360817806
buy_9,0.005803044878418717
founded_14,0.005802961132437412
georgia_6,0.00580148040049897
college_26,0.005799056863996533
global_11,0.005798691527647027
unemployment_5,0.0057977393327166785
arts_3,0.005796760411863078
companies_24,0.005796434478758461
pennsylvania_3,0.005795671907082234
economy_22,0.005794480356621623
home_22,0.005794363577942696
short_selling_15,0.005792334616915284
sell_27,0.005791868780471288
financial_9,0.0057904953882006675
financial_markets_3,0.005788285307320696
bubble_10,0.005788033870273712
lifestyle_5,0.0057875050609022425
present_22,0.005786535236972701
kitchen_16,0.005786214903788478
office_5,0.005786080723270204
district_23,0.005785085354646146
wisconsin_10,0.005784605874138604
trader_24,0.00578441829283638
religion_10,0.005784365752717924
portfolio_29,0.005784020420625935
gains_16,0.005781987289503099
missouri_29,0.005780236197077104
fond_7,0.0057799772896729214
crisis_29,0.005779533266894332
secretary_5,0.0057785157215699545
founded_9,0.005776696663434699
color_9,0.005776654433608508
corporation_30,0.005775858925309696
chance_12,0.0057752767024708
district_29,0.005774873164696648
trader_6,0.00577410998979413
portfolio_3,0.0057730519609074495
virginia_6,0.005772717199910171
blacklist_25,0.005771838273104746
movement_9,0.005770716246474916
fun_16,0.0057696184432231455
home_21,0.005769031315966999
success_24,0.005768133775041817
ministry_1,0.005767607423330534
crash_28,0.005766755219556052
cash_7,0.00576659549391294
massachusetts_21,0.0057665108853038
trader_2,0.005766216510129785
stock_market_10,0.005765342495501558
nyse_14,0.005764738162264793
illinois_24,0.00576458362546497
service_7,0.005764049193323961
votes_27,0.005763971737241036
revenue_21,0.005763415578267317
labor_11,0.005762719051943743
war_27,0.00576265589432996
financial_markets_29,0.0057608929264092446
market_10,0.0057572850314407285
kitchen_12,0.005756689533931469
social_17,0.005756183352319777
revenue_20,0.005752689782811182
ring_18,0.005752020276821113
markets_8,0.005751905029763793
rights_5,0.005750887638048696
arts_25,0.005750824516070762
health_5,0.005749117443282592
money_1,0.005748954391720828
council_13,0.005747471518582792
crash_22,0.005747431448708995
seats_20,0.005745505626535774
community_22,0.00574348878630726
served_9,0.0057431569921684526
president_24,0.005740973892923695
union_12,0.005740837893714335
restaurant_17,0.005739528977043417
political_27,0.005739353559246263
york_29,0.00573913830662256
car_30,0.0057375296704196945
media_4,0.005737011008927251
founded_26,0.005735691301200663
federal_12,0.005734553706588552
food_11,0.005732128427412664
chance_11,0.005729161739657851
finance_18,0.005729073476531843
blacklist_16,0.0057274951842302135
debt_1,0.005727205151354653
unemployment_18,0.005727100532226026
default_1,0.005726620276324312
vermont_23,0.005725988894729439
short_sell_23,0.005725962402884988
nasdaq_20,0.005725630501105172
pennsylvania_21,0.0057255534070888014
stock_market_13,0.005724761490854902
fine_24,0.005724449539894394
returns_21,0.005723911225568678
banking_4,0.005723601024135538
firm_28,0.0057221870431225065
forex_24,0.0057208591126142625
chance_20,0.005720773198408824
markets_4,0.0057196988358516835
pennsylvania_1,0.005717385021132592
rich_21,0.005717076523124498
development_5,0.005716850252831996
college_17,0.0057164590967279105
act_11,0.005715528998346042
virginia_9,0.0057155219715124385
economics_2,0.005715357612211447
buy_20,0.005713148125832057
ore_19,0.005711806803441233
society_12,0.005708878548615326
politics_14,0.005708315622451643
service_11,0.0057056126575491415
vermont_11,0.005704083168841056
invest_24,0.00570111343770423
district_13,0.005700237884902681
opportunity_12,0.005700055493701228
markets_16,0.005699238218132207
opportunity_30,0.005695027710175116
crash_5,0.005693045543009134
marriage_15,0.005692404285943109
products_13,0.005691185023257783
freedom_27,0.005690752910126018
default_3,0.0056885622258102675
pennsylvania_24,0.005688018638057657
food_30,0.005687271229491131
fed_4,0.005687151454799233
invest_6,0.005686213790320438
rich_13,0.005686105547706965
security_17,0.005685200005463198
bank_10,0.005685097697786667
stock_market_3,0.005684328211929079
ring_4,0.005682547028311747
garden_3,0.005681663483831656
environment_1,0.005681579633077405
cancer_16,0.0056806246152258265
rights_8,0.005680278312050669
wisconsin_27,0.005679041392168238
hedge_18,0.005675960941755731
representatives_12,0.005675512901560964
nasdaq_13,0.005675086484060366
success_26,0.005674319177723208
global_22,0.005672508920949415
district_6,0.005672162797439251
train_3,0.005672157953933476
bonds_25,0.0056710120052076984
water_2,0.00567085682333035
case_9,0.005670616140397144
returns_18,0.005667038916695666
crash_29,0.0056668400368395265
companies_6,0.005666363615402892
markets_2,0.005665491589927152
return_2,0.005664027184605569
success_27,0.005663868125643079
debt_14,0.005662270500870181
founded_3,0.0056614878735421256
hedge_13,0.0056611440673958405
ohio_2,0.005661070609658236
legal_21,0.005659643630070721
forex_7,0.005658732591681393
inc_7,0.005657282563276555
washington_13,0.005655363206751573
blacklist_28,0.005653557628711758
culture_7,0.005653162511177134
growth_5,0.005651574976289564
marketing_17,0.005651272001434182
council_30,0.005650490839156186
party_29,0.0056485030289153745
fine_26,0.0056484901964900525
consumption_5,0.005648232227910088
political_8,0.005647605678312862
firm_5,0.005645968121161538
labor_29,0.00564450280741804
million_29,0.00564430154694513
economic_13,0.005641982289832171
minister_6,0.005641333029736817
management_4,0.0056385880087977515
movie_10,0.005637783241817895
service_27,0.0056369929200054125
color_12,0.005636965977720498
bubble_29,0.005636424579786503
derivatives_24,0.005635379063899726
missouri_4,0.005634604370605567
leverage_28,0.005634356704206178
president_14,0.0056329373127024015
world_14,0.005632180291463751
economic_11,0.005632131108097837
elected_7,0.005631308760224862
ministry_26,0.005628945354601766
gold_1,0.005628485380246517
tourism_15,0.005628262410579676
industry_7,0.005627721204183489
industry_26,0.005626621578903701
debt_6,0.005624371067646549
color_21,0.0056242892589010605
food_12,0.005623867418572836
greed_21,0.005623653408291895
buy_5,0.005621922197406803
tennessee_1,0.005620478293209464
served_18,0.0056203571139655795
ring_16,0.005619269069653909
conflict_4,0.005618163999023884
voters_10,0.0056175915396513565
office_30,0.005614898921494027
global_28,0.005612456070650263
finance_29,0.005612429593842805
financial_6,0.005611586481002772
county_27,0.005609742133459128
economics_6,0.005609661879592354
sell_16,0.005607649897382161
leverage_22,0.0056073313982460075
money_2,0.0056065139275427
default_2,0.005606426424914823
lifestyle_10,0.005605373468946895
world_20,0.005605172641471867
secretary_12,0.005604767256596821
banking_6,0.005604685972380796
restaurant_10,0.005604608098096686
oil_9,0.005603649083217954
car_12,0.005603238763905938
water_5,0.005599887808148374
loss_28,0.005597684371024236
stock_market_6,0.005597612743980318
republican_22,0.005597273611532239
elected_3,0.005596899989074577
chance_3,0.00559645304201164
crash_2,0.00559617865914328
council_17,0.005595817358652821
fun_25,0.0055954013869988104
committee_13,0.005594064777308861
development_29,0.0055931886311389786
ring_15,0.0055915189476333
forex_8,0.0055911800436228894
elections_20,0.005591025268202654
market_4,0.005590393153887008
texas_13,0.005588645622271104
chance_13,0.005588426413479541
project_4,0.005588226814080444
marketing_4,0.005587275797408054
financial_markets_30,0.005585946291090016
cancer_5,0.005585721756121487
act_28,0.005585674242145222
hedge_29,0.005585056053467841
return_9,0.005585016020854305
georgia_26,0.005584889202140042
gold_13,0.005584079116767971
blacklist_23,0.005584043761261759
county_26,0.005583288833605371
project_7,0.005582943910224647
media_3,0.0055813247001655466
election_13,0.005579013480599549
investment_23,0.005578671754451858
portfolio_15,0.005578072004733303
transaction_16,0.005577408083912249
earnings_21,0.005574928469906593
political_17,0.005574161640809349
rich_4,0.005572578362970404
nasdaq_2,0.005571731769142075
community_6,0.005571315002761734
gain_5,0.005571060008639317
community_17,0.005570021104896039
justice_17,0.005569010093453253
return_8,0.0055662326122513095
cash_1,0.005566222346018912
president_23,0.005565471657212218
short_selling_24,0.005564976772149688
judge_8,0.005564265835450688
garden_11,0.005561847997862679
travel_9,0.005559700151161029
blacklist_13,0.00555883928806622
war_16,0.005558362141278228
federal_13,0.005557320834099944
management_26,0.0055571998099162466
return_11,0.005556231693897695
cancer_13,0.005554969493828476
movement_8,0.0055547337687452455
rich_10,0.0055539774630588125
inflation_28,0.005553925011851235
firm_22,0.005553589497006373
leverage_7,0.005553021119243229
virginia_13,0.00555239168744952
bubble_26,0.005548053837657507
money_9,0.005545667860823089
trader_5,0.0055446929091015115
BUY_AND_HOLD_14,0.005544477275827608
derivatives_25,0.005541587709547135
william_20,0.0055384640475241165
gain_23,0.005538449128687705
consumption_13,0.005536657008614676
georgia_11,0.0055365435275591905
project_6,0.0055364685790464385
default_4,0.005532663293691198
served_12,0.005532028693155366
tourism_4,0.005531265822445697
buy_11,0.005530631963101973
travel_13,0.0055267374693058315
justice_24,0.005524652505446581
political_21,0.00552464224217053
served_24,0.005524451284145448
short_sell_8,0.005523781477603284
return_15,0.005523056725223507
missouri_1,0.005522937767927516
conflict_22,0.005522860619475401
home_13,0.005522117642554547
color_16,0.005520858282273999
labor_30,0.005519289863564314
ohio_20,0.005514895922985996
food_9,0.005512322218181276
consumption_16,0.005512243553446883
banking_16,0.005511822316518011
gain_25,0.0055106697677770764
tennessee_6,0.005510505395482435
cancer_27,0.005509421253691582
case_10,0.005509095027338628
ministry_24,0.0055063669029933315
government_4,0.005505189700668933
served_25,0.005503769014113868
founded_27,0.005502800513473005
community_29,0.0055021706809651235
restaurant_26,0.005501717760646519
gains_13,0.0054998349505606114
products_11,0.005498290307099496
growth_21,0.0054981770385986286
million_30,0.0054952593232971084
fun_18,0.005495097202326105
project_22,0.005492877189638379
judge_6,0.005492343541039913
fond_1,0.005491999970821992
dow_jones_7,0.0054896326446917994
ore_21,0.0054884713386637255
ohio_9,0.005487892828347096
fun_10,0.005479761338327216
market_23,0.005479635738232913
democratic_19,0.005479424012148982
leverage_23,0.005477984806050595
security_28,0.005477064098611417
risk_12,0.0054767581554890695
market_13,0.005476673112479702
served_21,0.005476192886613873
headlines_23,0.005475036108276132
home_14,0.005474892361607408
money_5,0.005474735004552311
success_8,0.005474315681059783
georgia_4,0.005472124322436022
county_13,0.005472098489015487
stats_7,0.005471122091104364
illinois_6,0.005470947370426216
industry_22,0.005469443828900711
georgia_14,0.00546907605499738
banking_11,0.005468614163610131
massachusetts_16,0.005468609829317917
office_11,0.005467671069343582
seats_23,0.005467279954212678
money_13,0.005466900543929976
housing_16,0.005461987114191991
county_2,0.005461228584068323
color_13,0.005459033421240034
government_24,0.005457747359544118
trader_13,0.005457264621027113
ohio_13,0.005457222104702453
governor_15,0.005456147852409177
debt_2,0.005455637556992854
services_5,0.00545350903600994
portfolio_14,0.005453136367659317
founded_10,0.005451187969041671
washington_21,0.005448057420624886
kitchen_13,0.00544777005344077
media_16,0.00544767510452746
marketing_13,0.005447362152017554
community_4,0.005446223734285072
william_14,0.005444630877661383
stocks_22,0.005444142136897012
tourism_24,0.005443723938577038
revenue_29,0.005442917908573564
gold_21,0.005442680658039744
act_16,0.005442021106454487
arts_21,0.005441738831952781
served_3,0.005441428608113408
water_16,0.005441041219959209
home_30,0.005440981103966558
housing_8,0.005440778559332426
religion_28,0.005439954028560212
metals_20,0.0054393016653707885
finance_5,0.0054358812763379396
bubble_5,0.005435752052090304
carolina_26,0.005435614299339741
credit_13,0.005435533310470175
justice_8,0.005435211467564982
fed_6,0.005431879461153577
election_30,0.005431406431948216
fed_26,0.005431133328077986
texas_14,0.005430651571811352
pennsylvania_13,0.005430091328905285
success_13,0.005428484884336604
buy_21,0.0054279845505811105
services_10,0.005426908233247496
ohio_4,0.005426643108661633
short_selling_18,0.00542448625718599
banking_26,0.005420584838977472
federal_24,0.005419039685740601
revenue_22,0.005418010790447836
unemployment_12,0.005417839279437775
service_17,0.005416994946208065
return_10,0.00541457663759728
ministry_18,0.005414573238020082
government_9,0.005411711382377904
garden_29,0.005409871423086976
party_9,0.005407983617877599
act_26,0.005407908595231525
headlines_3,0.005405496424027612
industry_17,0.005405099742839137
management_7,0.005404865261956826
blacklist_6,0.005404279024365577
inc_6,0.005403044718875006
project_23,0.0054025132492722784
illinois_9,0.005402137792544415
culture_22,0.005400905349500817
illinois_22,0.00539903050822359
justice_11,0.005398056457420775
senate_29,0.005397621060501878
garden_4,0.005397051661480456
movie_23,0.00539663923817244
arts_10,0.005393131189335399
society_23,0.005392917432911504
william_13,0.005390601012140372
dow_jones_16,0.005390122794605179
restaurant_21,0.005389998456781409
debt_24,0.005389348398946026
products_27,0.005388952177266937
happy_25,0.005387259077802864
risk_18,0.005384614480388672
cancer_21,0.0053810783705664274
wisconsin_22,0.005377474493014267
DOW_JONES_29,0.0053757558836949
portfolio_11,0.005375645783722738
president_15,0.005373040399608664
kentucky_2,0.005371630601609856
ministry_27,0.00537006092559753
governor_8,0.005369799996076607
opportunity_16,0.005369448636841345
blacklist_21,0.005368358547181673
inflation_20,0.005367991023881058
ministry_12,0.005366163200677665
house_13,0.005366132025021319
freedom_23,0.00536612531590328
short_sell_19,0.005365423891760512
election_24,0.005364864650471391
court_30,0.005364265492698616
buy_13,0.0053626544301318855
metals_17,0.005362505742594203
social_24,0.005361799890545638
fun_7,0.005361027266340357
legal_5,0.005360285543397558
products_21,0.005360049149139745
financial_11,0.005359064839494309
products_22,0.005359034783388017
culture_9,0.005358964546752354
party_17,0.005357825203533184
service_18,0.005356662969326265
world_16,0.005354964244538451
firm_13,0.00535451928199937
revenue_13,0.005353567083856059
risk_1,0.005352408407116016
hedge_4,0.005350178701729935
dividend_28,0.005349884736164601
fed_12,0.005349583208310004
kitchen_21,0.0053495796051577175
york_6,0.005347976511685148
opportunity_6,0.005346937061068835
office_10,0.005346933979705248
consumption_29,0.005345064262922495
DOW_JONES_17,0.0053423733067782695
bonds_15,0.00534220766579725
minister_8,0.005341308934724532
seats_22,0.005340356199015961
portfolio_18,0.005340092511855255
service_28,0.0053393538116616405
unemployment_17,0.005339313550598512
stock_market_15,0.0053382574233782785
culture_3,0.0053371866176466385
washington_28,0.005336442460133428
buy_3,0.0053349607232347825
members_5,0.00533482331860613
county_28,0.00533480665503141
war_13,0.005333626058983909
massachusetts_9,0.005333014431481686
office_1,0.005332583149431014
inflation_16,0.005332249646256537
restaurant_24,0.00533190623493216
default_10,0.00533184418394872
rights_9,0.0053279353620536265
health_6,0.0053275808825475664
movement_2,0.005325039668254772
nasdaq_8,0.005323489310796114
election_20,0.005323221384620202
members_16,0.005321468619514236
illinois_29,0.005320335881213234
hedge_26,0.005318760086902063
served_20,0.0053173627722672865
chance_24,0.005316601072962168
trader_21,0.005315741985678901
forex_2,0.005314323657681674
portfolio_8,0.005314111736304717
politics_7,0.005312813220326196
earnings_25,0.005312628312293155
money_16,0.005312606113567186
tourism_20,0.005312352043306223
water_1,0.005311977145795432
legal_1,0.005311023837331885
federal_6,0.005310879549717607
wisconsin_7,0.005309598634909918
finance_26,0.00530914844029422
ltd_17,0.005306898760862278
lifestyle_22,0.005303773219963004
ltd_2,0.005301677723857234
federal_16,0.005301220120378281
bank_26,0.005300820264383122
georgia_21,0.0052982863794331925
revenue_6,0.005297216045120567
short_sell_12,0.005297078563013558
media_13,0.005292305834062061
return_4,0.005290026614415489
travel_10,0.005287782073990677
travel_21,0.005285460380867501
portfolio_26,0.0052841955175571
return_6,0.005282863756242628
ltd_12,0.005282586996101868
investment_11,0.005281606607228295
college_24,0.005279286602815558
economics_30,0.005277785749323427
economy_21,0.005276656808630919
arts_16,0.005276576845608227
chance_18,0.005276414099348381
act_6,0.0052753679765988
health_27,0.005275087846243509
return_12,0.0052742492815339714
elected_14,0.0052735142461710184
gain_29,0.005270949580185103
lifestyle_7,0.005270336696868561
returns_27,0.005269465372969307
washington_4,0.005268099551186301
massachusetts_12,0.005267439775421856
virginia_10,0.005266797345009966
culture_30,0.00526110168018592
georgia_10,0.005260262411270223
dow_jones_22,0.005258425949359391
dow_jones_6,0.005257807108498436
business_11,0.005257243844919967
politics_8,0.005256775076029752
risk_29,0.005255980262310156
representatives_17,0.005252347232559851
bank_27,0.00525180668991605
business_17,0.00524931753197766
rich_24,0.005248329615838876
political_23,0.005248300089747526
dividend_23,0.005247317014812536
washington_23,0.0052468829125117186
economy_16,0.0052467842735710365
financial_21,0.00524627732416858
markets_29,0.005242998024624623
unemployment_1,0.005242081807703314
election_2,0.005241749210220359
missouri_23,0.005241249073827792
gain_14,0.0052406131245909425
oil_23,0.005238826189453527
security_11,0.005238747822860712
carolina_10,0.0052365248846918625
gold_3,0.005236034569587678
illinois_7,0.005235867056655685
finance_16,0.005235640357563742
vermont_15,0.005230019028596744
ministry_8,0.005228063755763257
council_27,0.005226895989132463
cancer_24,0.005226788170652363
crisis_13,0.005224642057639462
transaction_9,0.00522374280093596
virginia_21,0.005223453566668312
gains_1,0.005222282847717396
media_12,0.005222249303524884
county_11,0.005220982157461829
marketing_1,0.005219756406182175
william_29,0.005219099555667728
culture_26,0.0052185041395108826
virginia_23,0.0052175192010383235
fed_30,0.005217027288341458
served_28,0.005214316196707669
conflict_21,0.005213572913557995
council_1,0.005213153246733815
firm_12,0.005212659963810817
default_27,0.005212607573369254
william_9,0.005210304255334109
portfolio_19,0.00521025978630314
return_1,0.005209475076138004
dividend_10,0.005201989227447345
fine_27,0.005201980695386466
election_26,0.005201085621162749
case_21,0.005200850575173765
world_26,0.0052004777862580285
election_25,0.005200365638983584
housing_25,0.005199344823716356
republican_26,0.0051992710882937665
georgia_29,0.005196231961337006
kitchen_25,0.005195331957815963
housing_24,0.005191500913622771
union_23,0.0051906314833749965
washington_20,0.005189407348383646
legal_27,0.0051893384572206935
greed_9,0.0051863039312016745
nyse_4,0.005186184031701591
services_4,0.005186045270351891
sell_17,0.005185182454130022
services_22,0.005184830753624636
union_11,0.005183633785971619
markets_21,0.005182651020593743
arts_13,0.005182163516372263
york_21,0.0051792344141321275
ministry_21,0.00517829141667756
business_12,0.005177096883919452
housing_4,0.005172322889410918
stocks_11,0.005171573947472608
risk_14,0.005170911090411656
housing_22,0.0051708502992638735
DOW_JONES_11,0.005170803725881213
inc_5,0.0051698302809866535
firm_27,0.005168543430398298
freedom_26,0.0051681032601982755
stock_market_24,0.005168080452393764
culture_29,0.005165191514503187
marketing_15,0.0051641581587868355
massachusetts_14,0.005164082000286863
success_25,0.005163701251347752
texas_20,0.005157544398642267
opportunity_25,0.005155675663356218
technology_17,0.0051546560299282175
return_18,0.00515367695914497
unemployment_13,0.005153586252839615
world_6,0.005153238657139214
investment_2,0.005152808135153797
labor_7,0.0051512250553652494
management_5,0.005151133027584631
credit_28,0.005149656172113737
law_22,0.005149140956367426
nasdaq_27,0.005148170768226201
gain_22,0.005147802492057441
nyse_12,0.005146782260239036
financial_markets_15,0.005145021172370834
committee_10,0.005135758993703621
forex_22,0.005135484497002296
management_17,0.005134541930037951
religion_11,0.005134352738928949
case_16,0.005134262867517591
secretary_26,0.005132572635340194
million_19,0.005132519877891539
growth_22,0.005132160014323417
companies_5,0.005128653943235917
war_8,0.005126938079511545
revenue_5,0.005126617905438602
BUY_AND_HOLD_6,0.005125956206132876
ceo_6,0.005125712685530548
law_16,0.005123765417221126
kentucky_26,0.005122513271587414
served_4,0.005122412781862829
home_10,0.005122291266060164
profit_12,0.005121918878302001
home_12,0.00511872006153975
movement_7,0.005118079581092871
massachusetts_26,0.005117635745575222
secretary_30,0.0051175626108393105
stocks_23,0.005116832563337725
bonds_12,0.005114588175539869
invest_23,0.0051144818090436365
governor_11,0.005112167093322828
dow_jones_2,0.005111615824535032
products_9,0.005111316018298062
senate_26,0.005110989806352206
fond_2,0.005109773219593339
global_21,0.005109188010729482
gains_4,0.0051084263806300935
consumption_21,0.005107518637967878
movement_21,0.005106105916397596
industry_4,0.005105391475791943
political_30,0.005104455099275262
inflation_26,0.005103923467921279
ohio_10,0.005103331391379839
health_11,0.00510206045255499
hedge_15,0.005100847111658835
ceo_13,0.005097603947664964
risk_3,0.005090477445834463
bubble_12,0.005087671317040887
marriage_14,0.005085167040977922
market_9,0.005084622661805383
ring_2,0.005084246941663073
bubble_20,0.005083383697401156
crisis_17,0.005083092829309921
council_23,0.005083075293302208
world_8,0.005082673021696493
chance_23,0.0050823768537764154
case_4,0.005080150580945508
economics_18,0.0050798761371565245
cancer_6,0.005077148722447644
freedom_10,0.005077038334221795
wisconsin_16,0.005076789840533591
present_21,0.005076298877651331
bubble_6,0.00507527438681048
ministry_23,0.005072831700732583
freedom_25,0.005072167298408914
senate_20,0.005070217288784473
consume_7,0.005070109095154218
metals_15,0.0050688403863120126
ltd_6,0.005068349491255031
technology_6,0.005064979267997205
culture_12,0.0050645128289160905
economics_1,0.005062766937397845
inc_13,0.005062210159946301
elected_9,0.005062040124073431
metals_13,0.0050605464506314314
carolina_4,0.005059882352649559
law_13,0.005059736036319507
missouri_20,0.005059278448562532
risk_5,0.0050574345192185175
marriage_21,0.005055173489116127
community_11,0.0050545918643468465
travel_17,0.005054038180535803
firm_4,0.005052455833428749
inc_9,0.00505112847786997
blacklist_9,0.005049511112121352
founded_29,0.005046458842290447
nyse_18,0.005045838750173148
voters_19,0.0050397458524686686
BUY_AND_HOLD_3,0.005039399493570596
stats_26,0.005039096456442893
college_27,0.005038395192872613
bonds_20,0.00503803978817492
gold_27,0.0050322713943240505
inc_4,0.00503017517926041
missouri_2,0.005027061417226331
markets_27,0.005026626469259843
revenue_8,0.005024081619735066
happy_10,0.005022277295700395
million_14,0.005021714172484803
ore_14,0.005020335060434667
georgia_20,0.005018147971634424
stock_market_25,0.005017542196407066
energy_29,0.0050175040933458925
fun_13,0.005016534288829933
greed_4,0.005013836559291507
carolina_6,0.005012319390838971
labor_4,0.005011220628678714
gold_16,0.005007858839690504
minister_17,0.00500762929842542
ltd_27,0.00500527816939651
chance_21,0.0050050150236593096
project_16,0.005004480000410849
products_6,0.005003089538217043
york_9,0.00500253570447895
finance_21,0.005002134288271098
health_22,0.005001947376968685
firm_16,0.005000457326058827
cash_30,0.004998314026813544
leverage_21,0.004995115041967724
derivatives_6,0.004993669469757189
consume_17,0.0049913874705978635
movie_4,0.004989979748020757
energy_12,0.004989826930768859
police_4,0.004989425511970125
car_16,0.004987385923089604
crash_14,0.004986292445642993
war_24,0.004980694556030785
freedom_17,0.004979652054776773
kentucky_23,0.004979050396284124
voters_5,0.004978752621331339
services_30,0.004978739222889272
william_22,0.004978729352434663
social_8,0.004977842959261181
county_4,0.004977663532535925
success_2,0.004977117063080794
blacklist_8,0.00497708698547421
million_6,0.0049767403965645055
growth_20,0.004974943472100235
global_13,0.004972944842831129
cash_9,0.004971566346208456
firm_29,0.0049703416137189425
restaurant_29,0.004967305069425665
case_26,0.004962305253846689
dividend_16,0.004961930939992021
ore_15,0.004960011760369065
earnings_18,0.0049594382150076385
chance_8,0.0049562171991561765
stocks_29,0.004954820560951622
dow_jones_3,0.004954714290310691
credit_21,0.00495420137121616
trader_20,0.004953939848221722
gain_9,0.0049510203671051965
earnings_13,0.004950728456226905
technology_24,0.004949712723809641
gains_8,0.004947761386154692
served_16,0.0049476212289672585
present_17,0.004947608379329305
housing_9,0.0049470436761394065
governor_12,0.004944988861312472
garden_6,0.00494423843844829
unemployment_22,0.004937383880719648
society_10,0.004936853086880588
served_22,0.004936588533888298
oil_22,0.004934392846010316
law_8,0.004933713659318673
founded_2,0.00493273899572586
law_9,0.004932274984525709
economy_10,0.0049320634834922
fine_22,0.004927671803551225
default_17,0.004925297230463066
credit_14,0.004924579776188343
illinois_20,0.004924561501407676
water_13,0.004918249072705971
services_13,0.004917513068917923
stats_24,0.004917274684599837
water_30,0.0049165350911498425
sell_14,0.004916253844251539
party_27,0.0049111361836276625
pennsylvania_20,0.004909315965094097
massachusetts_10,0.00490911783378758
food_7,0.004906305395869293
ohio_1,0.004905202726456048
inc_10,0.004903178859071722
office_12,0.004902410342265839
tennessee_23,0.004901005341682851
fine_20,0.0049005935363717334
missouri_9,0.004900052413006395
ohio_24,0.004896962930897542
nyse_3,0.004896813737598182
tourism_10,0.004895313478204355
party_30,0.004894115743934391
greed_1,0.0048912378415941985
energy_11,0.004888796170325849
earnings_14,0.004886952168365521
garden_17,0.004884427553484083
seats_29,0.0048836502670722036
energy_9,0.004882912369319014
train_25,0.0048823839574307915
invest_2,0.00488118628549965
travel_16,0.004880847568803137
dividend_9,0.004879480646660328
election_22,0.004878067077333381
vermont_6,0.004877676688240129
service_24,0.004876985045624105
garden_21,0.004876034339521751
money_6,0.004874732356000777
inflation_1,0.004870930853909638
society_13,0.004865349700739907
development_6,0.004863218412820202
firm_20,0.004862860461155738
stock_market_30,0.0048592352556473765
committee_1,0.004859108121790068
ore_25,0.00485826786959882
war_20,0.004853947673180303
restaurant_27,0.0048526936130330435
metals_19,0.0048510859289226495
bubble_11,0.004850193515370416
transaction_28,0.004841421069002805
blacklist_7,0.004840236515650553
tourism_14,0.0048375503848883785
society_2,0.004836748324527939
dividend_30,0.004834845498107509
minister_23,0.004832811647344859
york_17,0.004830088163957624
revenue_23,0.004829810070294038
movement_27,0.004829521476655785
rich_9,0.004829420869193868
inc_11,0.004829399291275594
office_24,0.00482832822206285
religion_8,0.004827711642334842
elections_22,0.004826581987045641
industry_30,0.004826098984862947
default_24,0.004826067622245444
present_8,0.004822940449275825
banking_18,0.004822398348046009
politics_18,0.004820862594720299
stocks_1,0.0048203592463509585
justice_10,0.004819831669023156
ceo_20,0.004818899290380441
credit_6,0.004818027877188613
returns_13,0.004816761765391098
union_13,0.004815948389244462
elections_19,0.004813922715849928
million_23,0.00481226981665932
law_21,0.0048118488026439145
college_4,0.0048104564082542154
union_21,0.004809741648403132
profit_14,0.004808286576427623
community_21,0.004805823697580891
management_13,0.004805275975455436
chance_10,0.004803642083431936
rights_17,0.004801566870496288
kentucky_9,0.004801047979063689
home_3,0.004800260749652474
investment_1,0.004796923077857085
social_13,0.004796742313273072
secretary_24,0.004795425195851877
gold_14,0.004794201158208944
legal_7,0.004792941327494682
stocks_17,0.004792686755043185
profit_24,0.004789478268807601
justice_12,0.004788147347390348
secretary_16,0.00478651602331126
present_19,0.004784320702468458
lifestyle_29,0.004782875597380132
development_4,0.00478134450753327
investment_5,0.004778156762621477
seats_30,0.004777996690810626
lifestyle_6,0.0047778517567443005
fed_9,0.0047757497057884235
dividend_5,0.004774151358961087
college_14,0.0047732516069841635
global_18,0.004772244831992567
tourism_28,0.004769053333879869
