feature,mean_r2
market_15,-0.00036087009993057695
cash_18,-0.00036168842371797627
bonds_4,-0.000362309006458017
federal_22,-0.00036288342943744387
project_12,-0.00036349401221167363
dividend_10,-0.00036375055360311493
community_6,-0.00036378829460936846
global_10,-0.0003644291588819959
car_29,-0.000364652471834459
trader_24,-0.0003656780497857115
senate_9,-0.0003656863492141671
vermont_1,-0.00036591333769884213
governor_4,-0.00036614300513817535
restaurant_4,-0.0003663059887061504
travel_22,-0.00036639318988467283
earnings_3,-0.00036688802072364356
fine_4,-0.0003672125016576322
elections_19,-0.00036725245188575786
bonds_19,-0.00036741919452090157
union_26,-0.0003675175369814543
consumption_23,-0.00036760288413790755
firm_11,-0.00036776976042653955
environment_8,-0.00036830514330126184
housing_9,-0.00036833658939823267
carolina_8,-0.0003683811706806095
loss_15,-0.00036864671416525496
markets_19,-0.00036877319100019345
nyse_8,-0.00037006243291501926
stats_26,-0.0003706473518599873
marriage_21,-0.0003707562038043344
success_21,-0.00037076812103604696
gains_27,-0.0003714046251737768
loss_18,-0.00037188823284615145
fed_11,-0.0003722251102594276
revenue_18,-0.00037254643125179677
kitchen_1,-0.00037260302047343875
inflation_25,-0.0003726233841288451
stocks_12,-0.0003729999413327301
committee_14,-0.00037338928962071805
metals_17,-0.00037375069163139154
republican_8,-0.00037389722559619807
blacklist_2,-0.000374184811094036
business_10,-0.0003741928146193674
religion_18,-0.0003747764705108958
democratic_2,-0.00037515290080289974
inc_24,-0.0003752161845750335
finance_22,-0.00037562082749751367
tourism_16,-0.00037567095340871324
tourism_10,-0.00037580062677029514
firm_18,-0.00037624911816045434
gains_10,-0.00037642900849743643
fed_5,-0.00037654581157229303
success_27,-0.0003776339079942792
debt_5,-0.0003782990648223628
transaction_20,-0.0003786304212038516
missouri_30,-0.00037920265582709335
business_6,-0.0003796900070567544
religion_24,-0.00038089270598047343
rich_3,-0.0003809263004878716
environment_1,-0.0003820822457667683
industry_10,-0.0003824166041386468
wisconsin_29,-0.00038266913613522747
fun_2,-0.0003828708648811574
banking_16,-0.0003830654629161767
votes_27,-0.0003835869326710428
ring_9,-0.0003835895667236411
companies_15,-0.00038425676223694525
sell_21,-0.00038431098131952446
inflation_5,-0.00038462382053148223
movement_22,-0.0003848770600077156
BUY_AND_HOLD_11,-0.00038579141316024134
cancer_6,-0.0003858397456279583
democratic_16,-0.0003861958680881683
metals_3,-0.000386488745956326
political_12,-0.0003866966495118529
gold_30,-0.0003868720176377849
corporation_15,-0.0003869745341568365
vermont_27,-0.00038703015247756325
house_24,-0.0003877435922685191
dividend_9,-0.00038780719527189424
economic_3,-0.0003882150793121486
inc_2,-0.00038858359842901534
law_8,-0.0003887778713396406
short_selling_24,-0.00038879663997273275
transaction_14,-0.0003893093144298421
bubble_17,-0.0003895924273260798
union_15,-0.00038992830075912366
firm_4,-0.00039016534448244045
members_18,-0.000391020454874047
security_8,-0.0003914787929120367
cancer_2,-0.0003921129561039294
consumption_29,-0.00039217221632716905
greed_24,-0.0003924389453084931
cash_30,-0.0003928593247628287
voters_9,-0.0003930522773155865
fond_2,-0.0003932937257901337
stock_market_11,-0.0003934523179759841
industry_23,-0.0003937416392246762
profit_4,-0.00039378038369992653
police_9,-0.00039415586255653334
holiday_6,-0.00039435896230906043
york_11,-0.0003944850407901379
court_9,-0.0003945570566137313
debt_11,-0.00039504615291092727
culture_11,-0.0003952666164058316
arts_11,-0.0003954365315594011
food_26,-0.0003956196069626161
community_14,-0.0003956342790492506
crash_22,-0.0003959894765740435
debt_18,-0.0003964596944646237
growth_7,-0.00039672342044789756
short_sell_9,-0.0003968461096715226
garden_22,-0.00039810266591930874
government_6,-0.000398488005013431
dow_jones_21,-0.00039856850203263684
marriage_2,-0.00039983271899111104
color_10,-0.0004000039834870739
world_9,-0.00040077894350381004
bank_14,-0.00040083329665667743
bubble_25,-0.00040134619289287075
ring_12,-0.00040162065893039055
blacklist_21,-0.000402090337986305
risk_24,-0.00040217570996317067
economic_14,-0.0004022831496152568
economic_24,-0.00040277216751998245
arts_16,-0.00040351340702331483
democratic_29,-0.000403980503079171
greed_14,-0.00040398858093626533
ring_20,-0.0004041620175103455
wisconsin_22,-0.0004043569923212198
ceo_16,-0.0004046203704738405
council_8,-0.00040495912845861515
seats_11,-0.0004058328192835914
members_24,-0.0004061242753354621
minister_6,-0.0004068288243311624
ohio_21,-0.00040688761178757636
crisis_22,-0.00040711968673756704
global_21,-0.00040766354800934044
religion_2,-0.00040785599178219114
revenue_12,-0.0004080969798756051
business_22,-0.0004090102377240612
firm_23,-0.0004092596716412933
color_15,-0.00041006461952008966
college_29,-0.00041052998696302636
buy_8,-0.00041082180419764746
missouri_27,-0.0004119162123723763
firm_1,-0.0004121653114105506
minister_22,-0.0004126193689030222
economy_10,-0.0004127993961195342
elections_8,-0.00041344498829407603
community_29,-0.0004137000006174896
voters_26,-0.0004137112828117795
opportunity_18,-0.00041391442247995514
investment_6,-0.00041393778762726096
missouri_12,-0.0004148319358407759
financial_markets_21,-0.00041553516721120064
tennessee_28,-0.0004164521952999989
fed_7,-0.00041737326702988574
business_17,-0.0004178824532416581
movement_11,-0.0004183334086102608
pennsylvania_16,-0.00041895772375040164
inflation_14,-0.00041908025276069514
served_20,-0.0004191644743892553
crisis_7,-0.00042028998059608915
gain_10,-0.000420798086649965
economy_12,-0.0004214413735743161
minister_15,-0.00042151135207657564
bank_10,-0.00042163974719815477
debt_4,-0.000422246435497331
project_8,-0.00042312910374988635
health_22,-0.00042314561758083347
opportunity_13,-0.0004244872354034479
dividend_3,-0.0004254046307142767
short_selling_25,-0.00042547814086359994
democratic_14,-0.0004257198465019041
holiday_26,-0.00042576177626121316
federal_3,-0.00042628767255594726
served_25,-0.00042656988096259065
representatives_2,-0.00042659208573936347
loss_4,-0.0004266025414653152
gold_12,-0.0004272653690118755
rich_19,-0.00042740650852493014
home_21,-0.00042750014025976223
business_24,-0.00042821834094934895
members_13,-0.0004282895818598975
religion_4,-0.00042861718075846154
short_sell_16,-0.00042888018138647065
management_22,-0.00042893060151507625
senate_2,-0.0004290608598520818
conflict_4,-0.00042931529660856783
transaction_19,-0.0004297333713595419
vermont_15,-0.00043031550383267894
party_16,-0.00043038645292599044
trader_12,-0.00043048084934678156
wisconsin_11,-0.0004313249894750015
corporation_9,-0.0004315702359385387
bonds_13,-0.00043225579821166705
economic_29,-0.0004326356395596198
inflation_19,-0.0004327415492348718
rich_16,-0.0004333182589812523
elections_9,-0.0004336170014553442
served_23,-0.0004337132173450664
community_3,-0.00043377762521055183
dividend_18,-0.0004340354038612659
economics_28,-0.0004344344629643837
health_9,-0.00043583899779533477
freedom_28,-0.00043615973489259386
government_19,-0.0004364911041299102
BUY_AND_HOLD_23,-0.00043655025747577623
present_20,-0.0004365699279152757
products_9,-0.0004376941867725526
republican_5,-0.0004379724814861152
products_12,-0.0004389956004804851
elections_11,-0.00043900936687302217
leverage_23,-0.00044027085612126094
president_9,-0.0004407072132736056
county_8,-0.0004412922646809481
tourism_1,-0.00044183752569451065
transaction_8,-0.0004418385733350627
services_24,-0.0004424324788257383
ore_1,-0.0004426095334174818
ceo_8,-0.0004438524883749073
metals_1,-0.0004445706903093871
market_22,-0.0004448124422918198
project_4,-0.00044602128068165213
opportunity_27,-0.0004463243285667717
hedge_12,-0.000447033611572234
bonds_3,-0.0004470631891247967
council_29,-0.00044708325200761847
religion_11,-0.00044738717965042696
risk_11,-0.00044838940955163056
votes_18,-0.0004484496197530774
ohio_24,-0.00044914287539941087
service_12,-0.0004492860182833347
committee_27,-0.00044959563860051953
BUY_AND_HOLD_12,-0.00044972854732352465
housing_18,-0.00045025086268040136
crash_16,-0.0004504589693953287
community_24,-0.00045139021765334687
global_24,-0.0004523948536531375
gain_5,-0.0004528081215972923
chance_12,-0.0004530230757305409
missouri_24,-0.00045324751770992044
return_6,-0.0004534573544179965
wisconsin_25,-0.0004543823264746338
nasdaq_7,-0.00045471080598284973
act_9,-0.00045486444552607087
tourism_12,-0.00045547431990402567
election_2,-0.0004563539931893068
pennsylvania_12,-0.0004565943263359795
economy_9,-0.0004570793534287354
business_9,-0.00045731463705906973
district_19,-0.00045824158225156176
sell_16,-0.00045883821711003583
consumption_15,-0.00045906752374664795
court_29,-0.0004595156760939689
war_22,-0.0004598864415001236
case_6,-0.0004607838919877816
police_21,-0.00046113860304766165
election_14,-0.000461230391743972
house_15,-0.0004618058919298562
financial_markets_4,-0.0004618123405745633
stocks_15,-0.00046205613252408017
security_6,-0.000462815441399278
color_2,-0.00046527060764487425
service_22,-0.00046547232985174605
legal_18,-0.00046555329443207503
judge_21,-0.00046640457611775156
health_12,-0.00046710538458187844
metals_8,-0.0004675694638192951
tourism_5,-0.0004678097928594305
water_25,-0.00046818587293793177
founded_19,-0.00046826682090868045
industry_1,-0.0004689704963920738
pennsylvania_8,-0.00046908780745893444
rich_12,-0.0004704793660431861
corporation_23,-0.00047094636986881876
technology_28,-0.0004714400280140252
minister_18,-0.0004714414927960098
food_3,-0.0004722000331996767
elections_28,-0.00047235247179593375
arts_28,-0.00047300772171003923
marriage_10,-0.00047309303620326484
kitchen_8,-0.00047313638941728355
companies_11,-0.00047315192592021214
social_9,-0.00047397558852646515
vermont_18,-0.0004746637287580624
environment_12,-0.00047489946801524405
profit_15,-0.0004749679606609991
blacklist_28,-0.0004752275422572616
world_27,-0.000475252872645493
politics_15,-0.0004763480258304309
growth_12,-0.0004765844202354819
leverage_10,-0.00047673796413221224
economic_9,-0.00047722288969280767
dividend_22,-0.0004773065703717272
short_sell_21,-0.0004773920896128603
markets_16,-0.0004778517395035875
freedom_18,-0.0004778568348505763
ltd_8,-0.0004783393690593662
security_17,-0.0004783861083556662
wisconsin_10,-0.00047876011326695165
politics_7,-0.0004790817444523032
district_8,-0.00048016089607307857
movement_16,-0.00048020819289842367
house_2,-0.00048061376714483297
crash_10,-0.0004812736590084743
ltd_19,-0.0004813050721339973
election_30,-0.0004814503452628127
president_3,-0.00048167931346549954
housing_8,-0.00048173933604425125
color_25,-0.0004818051790049127
leverage_21,-0.0004822292880272805
train_25,-0.0004822741835327493
lifestyle_30,-0.00048258419988298493
voters_2,-0.00048302325926223854
profit_18,-0.00048348633573072066
minister_2,-0.00048397933716293196
home_11,-0.00048398069704675973
fine_6,-0.0004844437745548325
debt_9,-0.00048627062276820345
blacklist_19,-0.00048678938807700245
opportunity_23,-0.00048681902103326903
train_21,-0.00048781446994130564
cancer_4,-0.0004878759810808209
economy_2,-0.0004880523027749106
washington_9,-0.00048820553686184097
voters_1,-0.0004882815304115384
hedge_7,-0.000488328390360282
economic_7,-0.0004886089474826383
washington_28,-0.0004894920818719894
movement_24,-0.0004897516412371905
georgia_6,-0.0004897962061691131
movement_6,-0.0004911287460117375
portfolio_19,-0.0004916584189622819
industry_7,-0.0004921840508492093
election_9,-0.0004922975530598173
minister_1,-0.0004923146412755264
unemployment_21,-0.0004927599991984222
cash_16,-0.0004933174211485314
chance_23,-0.0004933428759175574
politics_5,-0.0004936458601580318
political_5,-0.0004936770316563921
short_sell_25,-0.0004936788703508999
government_10,-0.0004937317314125611
house_7,-0.0004941736922535079
gold_11,-0.0004944684353413109
freedom_19,-0.0004946738746326229
garden_4,-0.0004953164900913132
democratic_23,-0.0004957476318064203
representatives_12,-0.000496022473410318
minister_9,-0.0004968529312397108
cash_1,-0.0004973245144367366
virginia_18,-0.0004973572104471025
freedom_16,-0.0004979987288385335
voters_25,-0.0004982327492978999
industry_3,-0.0004984417615094827
investment_16,-0.0004993966936388761
media_27,-0.0004995258274092196
bonds_17,-0.0004995587655065136
freedom_26,-0.0004998418155088613
inc_21,-0.0005003073538455416
ltd_11,-0.000500331240672569
BUY_AND_HOLD_18,-0.0005009997185555281
chance_11,-0.0005026386941985317
hedge_11,-0.0005028240313992294
party_2,-0.0005037721966071329
gain_24,-0.000504213947788612
stats_1,-0.000505268346244736
elections_3,-0.0005054404961549075
missouri_16,-0.0005054725784797487
fun_9,-0.0005059218332754245
gain_23,-0.0005063367306966215
religion_7,-0.0005068660996671026
default_3,-0.0005071712202788126
labor_15,-0.0005078150308797547
wisconsin_12,-0.000507832624970117
bank_3,-0.0005079702942051955
politics_1,-0.0005082675866096009
founded_27,-0.000508309995267009
stock_market_22,-0.0005087899612113977
carolina_3,-0.0005092494407106018
returns_25,-0.0005098223986757189
vermont_8,-0.0005101711384963182
seats_4,-0.0005117338905071822
fond_5,-0.0005117449749629354
college_9,-0.0005117949485249129
markets_22,-0.0005121504984289871
lifestyle_15,-0.0005123097718036318
founded_2,-0.0005141358622876124
risk_10,-0.0005143478423329517
marriage_1,-0.0005161382116421365
government_22,-0.000516303999784018
food_28,-0.0005166853414315886
secretary_9,-0.0005171057586565331
invest_25,-0.0005172126937836641
massachusetts_25,-0.000517531880155464
act_21,-0.0005178347132576367
secretary_27,-0.000518117784971861
financial_24,-0.0005183798322250688
management_21,-0.0005186494179641121
secretary_21,-0.0005195926770648507
leverage_9,-0.0005202405502741092
happy_25,-0.000520290033839177
markets_30,-0.0005204523815738327
district_12,-0.0005212988646934313
york_24,-0.0005214753795337535
members_5,-0.0005219425605034411
massachusetts_16,-0.0005220580758650506
return_4,-0.0005224733476062004
society_8,-0.0005226480150327895
home_3,-0.0005243109011368707
cash_3,-0.0005249476509312956
york_28,-0.0005250367852550397
court_18,-0.0005254064789541157
chance_1,-0.0005254338764464795
gold_26,-0.0005255384672379293
senate_16,-0.0005260769608329996
ore_29,-0.0005263228067531988
committee_28,-0.0005266327707259322
lifestyle_11,-0.0005268920149510859
firm_16,-0.0005276503116098619
credit_28,-0.0005278949965943136
home_1,-0.0005289670622220077
pennsylvania_9,-0.000529162476409839
washington_12,-0.0005305478699162425
politics_14,-0.0005315943872120199
social_23,-0.0005318792183390597
stock_market_5,-0.0005322956127427724
chance_9,-0.0005323096742480438
security_23,-0.0005325132975537939
culture_19,-0.0005326964537644807
train_6,-0.0005332971918922347
train_28,-0.0005337155353597022
republican_22,-0.000534021971469123
invest_5,-0.0005346941808809236
nasdaq_29,-0.0005352941967840419
present_15,-0.000535443721041462
present_22,-0.000535484406557285
union_17,-0.0005371363627287406
society_6,-0.0005372360603711268
republican_16,-0.0005375584041727776
fond_4,-0.0005375789448115676
texas_24,-0.0005382559325308956
food_2,-0.000538380217260026
crisis_26,-0.0005391476950318052
ltd_1,-0.0005392014009612866
fond_11,-0.0005403252201868769
unemployment_8,-0.0005403768427689748
kentucky_12,-0.0005405409476709089
ltd_30,-0.0005408441643126149
credit_24,-0.0005408959906684884
gains_21,-0.0005408962660101713
washington_18,-0.0005412374729613978
chance_28,-0.0005415524745771005
market_26,-0.000541748216058191
firm_15,-0.0005422032236763519
oil_18,-0.0005424912013037187
services_8,-0.0005437217778079928
movie_27,-0.0005440982382129533
inflation_6,-0.0005450702812971553
returns_28,-0.0005454027018713115
justice_19,-0.0005460484625736672
government_12,-0.0005466783253183394
invest_15,-0.0005467226199165731
ceo_24,-0.0005467371702280177
companies_9,-0.0005471147041204771
invest_27,-0.0005491208655273638
economics_30,-0.0005492586581662406
cancer_9,-0.0005500297252441832
william_27,-0.000550847182873615
banking_7,-0.0005515338719113139
unemployment_24,-0.0005525681658097748
earnings_6,-0.00055270673134995
virginia_19,-0.0005527878400041208
voters_5,-0.0005529920366107444
elected_23,-0.0005530045962218288
market_12,-0.0005546561097778957
labor_11,-0.0005548859326436117
court_15,-0.0005563699089525143
judge_12,-0.0005567282033271503
unemployment_28,-0.0005571036362606252
leverage_11,-0.0005572220213540646
financial_markets_1,-0.0005579034942973848
society_2,-0.0005581980133894549
law_6,-0.0005586221493656396
services_2,-0.0005592044218798664
risk_29,-0.0005598597658211357
seats_20,-0.0005603046884327556
seats_13,-0.000560495782197945
marriage_12,-0.0005613112787197893
movement_8,-0.0005615194762422116
environment_10,-0.000561544722420626
government_2,-0.0005624122661553432
fond_17,-0.0005627144623120639
forex_27,-0.0005631299549741176
corporation_22,-0.000563338638423394
bubble_15,-0.0005644036803535534
conflict_25,-0.0005648124067453297
bubble_6,-0.000565020408752992
william_15,-0.0005650344482213354
ministry_8,-0.0005651522619209536
economic_26,-0.0005652210190026264
ceo_11,-0.0005652523232254625
county_23,-0.0005657123335766956
politics_30,-0.0005660588211285677
governor_7,-0.0005662770407194317
holiday_1,-0.000566458831104355
social_2,-0.000567075035580733
chance_16,-0.0005673979098023585
train_13,-0.0005674589906908389
ltd_12,-0.0005679356994429119
committee_25,-0.000568101880333427
garden_3,-0.000568150835117609
financial_markets_5,-0.000568490016929779
debt_26,-0.0005688903573825676
federal_1,-0.0005695554701965033
restaurant_21,-0.0005699161711385736
representatives_26,-0.0005699922265363977
representatives_30,-0.000570388835851765
ltd_25,-0.0005709102839758451
buy_16,-0.0005716138907081892
health_23,-0.0005720633493428773
political_7,-0.0005722929781956543
loss_16,-0.0005727406874435515
short_selling_2,-0.0005729866249155835
war_26,-0.0005730988953534411
inc_8,-0.0005734270948473119
court_12,-0.0005740038650618784
debt_23,-0.0005746767510153683
political_19,-0.0005753793966749354
democratic_21,-0.0005754131520570249
police_23,-0.0005755159497330187
vermont_6,-0.0005755652902892594
legal_17,-0.0005757037438728352
service_24,-0.0005764262597278691
return_23,-0.0005764843366836247
metals_11,-0.0005765749966508027
social_21,-0.000576715318502119
vermont_16,-0.0005774758520584955
religion_15,-0.0005778167950184265
service_15,-0.0005789909597554432
metals_25,-0.0005792178097934863
voters_28,-0.0005792239539470056
representatives_4,-0.0005792926501746009
world_10,-0.0005794068523705453
council_7,-0.0005795668099291884
train_9,-0.0005798013816733727
home_22,-0.0005798675055122659
restaurant_27,-0.0005800445913905384
votes_1,-0.0005801297933016869
happy_30,-0.0005810726681710233
bubble_27,-0.0005813610929873203
travel_9,-0.0005816056976102768
virginia_12,-0.0005817585112959823
health_24,-0.0005818259955239213
gains_7,-0.0005825442540571268
justice_6,-0.000582573349754334
representatives_8,-0.0005828802269621791
greed_1,-0.0005831334496327223
management_1,-0.0005836670081218242
york_9,-0.0005842783464160561
blacklist_15,-0.0005846551670290578
georgia_19,-0.0005853254072778702
crash_13,-0.0005871297115668695
consumption_4,-0.000588260745309066
project_10,-0.0005886294142595893
district_7,-0.0005893402782033875
seats_8,-0.0005897965713360431
ohio_3,-0.0005899336545911238
investment_8,-0.0005905587460500516
dividend_23,-0.0005908124024994743
members_11,-0.0005908134064880555
college_14,-0.0005908217644368108
members_23,-0.0005925574124918676
debt_16,-0.0005933222831903118
culture_8,-0.0005943260766605674
case_4,-0.0005943445258061563
economy_29,-0.0005945739273810924
media_28,-0.0005946777768542688
seats_12,-0.0005954726471114613
minister_11,-0.0005955775237759031
tennessee_23,-0.0005956914293367088
fed_19,-0.0005970178426854655
case_7,-0.0005985402439768528
invest_12,-0.0005986782158917458
industry_12,-0.0005993643778356983
arts_6,-0.0006008348796051832
gain_20,-0.0006019614327289702
texas_28,-0.0006022250781304583
oil_19,-0.000602622843319911
members_9,-0.0006040007487369215
republican_26,-0.0006044559777073077
movie_7,-0.0006048451223224172
stock_market_16,-0.0006060542828657756
returns_13,-0.000606422851514643
sell_22,-0.0006072828502831973
present_12,-0.0006083217357196081
politics_25,-0.0006083916763351737
stock_market_20,-0.0006093466617206778
bank_8,-0.0006094763647918721
freedom_17,-0.0006099462416023993
corporation_14,-0.0006102498090532427
energy_23,-0.0006104744127360062
forex_13,-0.0006105798902581227
crisis_8,-0.0006106269462228698
house_16,-0.0006110840520613837
council_24,-0.0006116999725665595
vermont_10,-0.0006118422128798429
revenue_8,-0.0006130539795612177
fed_14,-0.0006134603684221362
million_22,-0.0006135799779320549
community_19,-0.0006138434545033044
restaurant_9,-0.000613857032011711
companies_22,-0.0006138959305552305
founded_12,-0.0006146434214252761
profit_8,-0.0006149280563686021
media_7,-0.000616901239085621
judge_8,-0.0006171515677420913
products_1,-0.0006176656345076026
kitchen_24,-0.000617972659300614
gain_16,-0.0006188083727841409
district_29,-0.0006194031186527616
DOW_JONES_11,-0.000619599864255993
development_17,-0.0006205022309541785
blacklist_13,-0.0006212979296857269
management_8,-0.0006219893608370608
greed_13,-0.0006226603153858479
loss_1,-0.0006240051337096153
development_6,-0.0006240101336043135
election_3,-0.0006242583952717374
culture_14,-0.000624491588875542
vermont_17,-0.000624523006461275
markets_3,-0.0006248399106291603
headlines_9,-0.0006262612133111523
headlines_30,-0.0006266511013425013
chance_25,-0.0006267268508181933
portfolio_18,-0.000627008318000577
oil_6,-0.0006276274494330548
success_12,-0.0006278694849339405
government_3,-0.00062794621582698
seats_18,-0.000628534049436702
ceo_1,-0.0006302087811124402
bubble_21,-0.0006309444409379639
energy_29,-0.0006323598802681296
senate_28,-0.000632381845179264
derivatives_4,-0.0006324166090696081
wisconsin_21,-0.0006326848971150989
gold_21,-0.0006329706641307054
county_11,-0.0006330140003327322
elections_21,-0.000633068568888584
car_3,-0.0006334374571615343
ohio_28,-0.0006341280597661258
elections_30,-0.000634764233395102
inc_16,-0.0006353548897699123
energy_6,-0.000635930856489475
tourism_9,-0.0006376518258010888
gain_14,-0.0006387840858388838
county_15,-0.0006389950851855231
world_29,-0.0006390194017831474
travel_18,-0.0006391485254864327
management_14,-0.0006392725469752891
election_10,-0.0006403231520391462
massachusetts_2,-0.0006418780471008744
law_9,-0.0006421925405213802
ring_14,-0.0006428300989090863
travel_5,-0.0006429087170544134
freedom_12,-0.0006429746399123192
markets_6,-0.0006431615806165248
federal_8,-0.0006433926731680639
bonds_23,-0.0006443853338564898
nyse_6,-0.0006446772984657345
present_23,-0.0006461249876997144
marriage_28,-0.0006470228991726446
travel_3,-0.0006470792746995357
court_3,-0.000647199965998424
stocks_1,-0.0006482933319387207
loss_26,-0.0006493264472120952
economics_11,-0.0006498049983363341
office_21,-0.00065053743955088
union_18,-0.000650878845924363
stocks_11,-0.0006508884237420798
police_2,-0.000650923025190231
act_3,-0.0006517819390110535
virginia_23,-0.0006519914913736047
social_16,-0.0006525827609780821
representatives_11,-0.0006537894023010971
crash_19,-0.0006541262510980861
georgia_10,-0.0006543830030709685
service_8,-0.0006545980163994658
development_19,-0.000655575660610519
housing_21,-0.0006558791562470745
million_23,-0.0006559548517770519
freedom_4,-0.0006575514695964068
crash_25,-0.0006576444429837291
banking_8,-0.0006576809753420676
bonds_7,-0.0006591560322103396
gold_7,-0.0006598474553104472
georgia_12,-0.0006607204089384089
holiday_19,-0.00066113044270526
wisconsin_23,-0.000661567973617383
fun_28,-0.0006616295166425035
william_2,-0.000661837339207727
stocks_2,-0.0006618447460311483
water_7,-0.000661868257237197
tourism_4,-0.000662445040316606
ring_21,-0.0006630639612064115
opportunity_9,-0.0006631421652788738
nasdaq_15,-0.0006637111559213649
happy_11,-0.0006647952737142582
virginia_14,-0.0006660338196599946
cancer_3,-0.0006663491755194206
nyse_18,-0.0006674294528274283
derivatives_7,-0.0006679305276779069
ring_7,-0.000668422840199856
president_7,-0.0006695633144083058
conflict_15,-0.0006705739148044953
massachusetts_12,-0.0006710697808664845
stock_market_4,-0.0006713109500150916
vermont_21,-0.0006727517997724864
trader_8,-0.0006728132493273309
fond_28,-0.0006730514467307991
energy_14,-0.0006730614831512716
services_14,-0.0006734224396071741
act_22,-0.0006734410668377544
governor_10,-0.0006743850768528459
movement_3,-0.000674987502490576
union_8,-0.000675110585774763
justice_24,-0.0006764397958030522
party_1,-0.0006774596670289679
union_27,-0.0006777973344010313
tourism_6,-0.0006782745316457062
health_17,-0.0006783729555021268
labor_1,-0.0006789629040557354
georgia_25,-0.0006801800374767852
kitchen_9,-0.0006805058735726899
political_14,-0.0006808368242782192
companies_24,-0.0006810232440312314
default_25,-0.0006822833667177841
dividend_24,-0.0006833460185545093
garden_2,-0.0006836553261804657
nasdaq_26,-0.0006837649089741493
nyse_21,-0.0006838095284900092
community_8,-0.0006838385662863544
short_selling_3,-0.0006860622185643983
kitchen_15,-0.0006864457106288135
garden_18,-0.0006865557357119245
york_5,-0.0006867530239078823
stocks_16,-0.0006877302565040155
ohio_23,-0.0006885106547005026
firm_25,-0.0006889822019132685
firm_28,-0.000689637716824043
returns_17,-0.0006897580187653185
virginia_29,-0.0006908069682826978
risk_22,-0.0006908260679849398
nyse_29,-0.0006911507526050409
georgia_2,-0.0006912985307559571
cancer_12,-0.0006920857130005897
elections_16,-0.000692762828187865
president_19,-0.0006936736977658509
founded_20,-0.0006942677698543065
gain_18,-0.0006942989161982549
lifestyle_7,-0.0006951494925761858
products_6,-0.0006952944028512764
consume_11,-0.0006958286171083738
elected_16,-0.0006958492998708765
elected_21,-0.0006959317933980414
sell_14,-0.0006961759083698559
district_17,-0.000696860414312206
pennsylvania_23,-0.0006968843509438827
elections_6,-0.0006972680632074457
restaurant_18,-0.0006983711382363645
home_2,-0.0006991188813372906
consume_18,-0.0006993500302892475
president_28,-0.000699464063428823
housing_16,-0.0006998485859045278
invest_30,-0.0007005605798685366
firm_9,-0.0007007207208044264
court_8,-0.0007033821298721987
politics_8,-0.0007039835745606737
forex_24,-0.0007056264458827677
elected_5,-0.0007057609964217671
arts_30,-0.0007072902047440932
markets_14,-0.0007084367783354972
members_10,-0.0007084591481836932
office_25,-0.0007084748547492748
washington_27,-0.0007097200009144045
texas_6,-0.0007099935395461721
finance_13,-0.0007103083803047472
kitchen_28,-0.0007112412618153873
oil_10,-0.0007125127234525408
revenue_19,-0.0007126427837245375
water_26,-0.0007129047698967161
default_8,-0.0007130562340289748
freedom_25,-0.0007138051514427923
profit_12,-0.0007141541664999363
bonds_25,-0.0007143808083538205
present_9,-0.0007145959795095136
ceo_15,-0.000715431203697392
million_18,-0.0007165688854737784
return_28,-0.0007174228888922496
economics_6,-0.0007174428408474709
business_23,-0.0007182473658747579
legal_22,-0.0007183970466349887
served_27,-0.0007185742034257814
finance_3,-0.0007194486557379864
happy_3,-0.000720270842771531
default_5,-0.0007215471805966045
financial_markets_24,-0.0007218823232939542
services_15,-0.0007227764395572933
wisconsin_7,-0.0007239134099477518
gains_12,-0.0007240180082206838
carolina_2,-0.000724414644727811
portfolio_28,-0.0007252878192640199
secretary_24,-0.0007255439479379122
happy_16,-0.0007255513027271566
politics_24,-0.0007264220471238758
portfolio_12,-0.0007264891139622698
water_24,-0.0007270652575931625
gain_7,-0.0007282433330317861
justice_18,-0.0007284523614047078
energy_3,-0.0007294722632030127
food_25,-0.0007294843091400383
council_3,-0.0007297210379672237
election_25,-0.0007303040491916768
ore_23,-0.0007309756748320906
fun_21,-0.0007322520708290092
leverage_13,-0.0007324879083805191
holiday_23,-0.0007326773079639803
short_sell_10,-0.0007356213359696939
ring_13,-0.0007357172169874416
million_2,-0.0007373953088024354
restaurant_22,-0.0007381220290909374
fine_13,-0.0007385034956785663
headlines_8,-0.0007401492364002893
companies_29,-0.0007403496160373058
ring_1,-0.0007410304576173976
inflation_21,-0.0007414373880282987
train_17,-0.0007415735115461342
credit_26,-0.000742755347708246
money_4,-0.0007444085588441896
nyse_9,-0.0007445410004003561
society_1,-0.0007449439842183603
fun_24,-0.0007462645242969579
present_13,-0.0007468429085011108
leverage_27,-0.0007468475793791285
minister_17,-0.0007487085664381165
texas_18,-0.0007489324613051407
members_25,-0.0007489437759790718
labor_9,-0.0007490112462270826
tennessee_10,-0.000749408044532407
lifestyle_12,-0.0007495792519494282
gold_16,-0.0007504810050716238
invest_4,-0.0007511284078583591
money_11,-0.0007513244323491764
tennessee_24,-0.000751443205398461
culture_16,-0.0007516977971269601
services_17,-0.0007519622978409135
stock_market_27,-0.0007520757364011032
conflict_18,-0.0007539391792248384
council_6,-0.000754075205178717
travel_7,-0.0007540878630132974
marriage_7,-0.0007544476781922383
present_5,-0.0007544801495268372
office_9,-0.000754663107979825
stats_5,-0.0007553789749028094
blacklist_24,-0.0007567806975802283
