feature,mean_r2
inc_22,-0.0003550197085738338
leverage_10,-0.00035827159384178576
union_26,-0.0003596600478438905
economic_9,-0.00036007060747949015
inflation_8,-0.00036025967352464326
bubble_8,-0.00036104644740360127
industry_4,-0.00036137922664929433
served_4,-0.00036267530885505386
return_8,-0.0003647551976453833
short_sell_5,-0.0003651194827208437
union_5,-0.00036522153463860454
freedom_6,-0.0003671090039461866
growth_5,-0.0003672363328205863
metals_4,-0.00036740158673786993
county_4,-0.00036771189901239063
president_2,-0.0003681544989660113
conflict_4,-0.0003722814981700351
food_22,-0.0003791914868497059
committee_12,-0.000380864573968398
unemployment_4,-0.000383283832093384
travel_21,-0.0003839094896159301
rights_8,-0.00038595803246861405
kitchen_3,-0.0003872864413952515
services_22,-0.000395357075495939
environment_25,-0.00039769913082872145
money_7,-0.0004001399496194935
nasdaq_12,-0.0004022734250318738
legal_25,-0.0004032578352404226
dividend_30,-0.00040403352380633526
ltd_3,-0.00040485010062252247
hedge_21,-0.00040915766135058985
development_5,-0.0004108012873833333
credit_22,-0.00041192472914142186
market_8,-0.00041473345007743135
case_6,-0.0004148210006866382
politics_1,-0.00041556766758563677
growth_23,-0.0004193116070004166
fine_8,-0.00041971767172697125
president_11,-0.0004206338207038973
restaurant_1,-0.00042151519453696994
media_24,-0.0004243174044925357
house_7,-0.0004283234074718978
industry_2,-0.0004292607025826456
technology_24,-0.00043024905802420134
train_9,-0.00043522210682698235
carolina_26,-0.0004359016613669553
restaurant_4,-0.0004377881534844974
trader_8,-0.00043895144117640507
hedge_10,-0.000440800641297967
risk_5,-0.00044523451533842187
virginia_5,-0.000449271119732475
financial_4,-0.0004526559140965114
georgia_2,-0.0004536130480546463
global_27,-0.00045829384726405744
present_23,-0.000458730390084261
government_5,-0.0004601248140516434
consumption_27,-0.00046381208111474504
success_2,-0.00046413180692110866
ceo_28,-0.00046431123858907685
party_5,-0.00046546304327483857
district_9,-0.0004681332053821263
religion_9,-0.0004694932156117826
bubble_15,-0.0004696048609321046
william_21,-0.00047247317118472856
kentucky_2,-0.00047412677803051475
representatives_2,-0.0004742560237381177
bank_26,-0.00047571859491915005
money_1,-0.0004775399690443383
housing_3,-0.0004795147958633894
act_4,-0.0004795756505665327
bubble_30,-0.00048067565548879363
ohio_14,-0.00048339467440929875
party_8,-0.0004848245550052699
ore_10,-0.0004857059527622942
rich_11,-0.0004859338292944049
federal_2,-0.0004861331896025778
transaction_2,-0.0004881858631169411
william_2,-0.0004885733087440336
food_30,-0.0004887816665170019
environment_1,-0.0004892978999399
nyse_4,-0.0004898767415769445
crisis_8,-0.0004918383050705577
success_6,-0.0004979896286623653
default_25,-0.0005009629773106372
house_6,-0.0005035959015859071
growth_18,-0.0005041081365380285
social_4,-0.0005054259300275588
earnings_9,-0.0005064221509190725
college_28,-0.0005071960382623253
housing_2,-0.0005102011708633336
companies_2,-0.0005129184760005901
william_9,-0.0005182271127202043
senate_5,-0.000518997948528277
seats_13,-0.000522265334095473
crash_7,-0.0005232735997440008
economic_10,-0.0005233800053545234
happy_27,-0.0005259280261570964
war_9,-0.0005282004234069771
default_4,-0.0005284469748197962
ceo_8,-0.000533925841396976
nasdaq_20,-0.0005379181725499338
garden_20,-0.0005380323492641503
republican_3,-0.0005399616546205577
political_9,-0.0005421733642018811
derivatives_1,-0.0005454957063441901
car_8,-0.0005491771336948003
wisconsin_1,-0.0005501204567621709
rare_earths_9,-0.000550511610061033
community_2,-0.0005519268578112024
food_2,-0.0005536110316990861
economy_22,-0.0005553461961370409
banking_28,-0.0005553672366024109
trader_7,-0.0005581839292234658
media_8,-0.0005582170346162263
conflict_24,-0.000558713695136559
short_selling_25,-0.0005587689991479516
washington_2,-0.0005678516139690837
stocks_22,-0.0005698451478691524
union_25,-0.0005725128598655704
short_selling_9,-0.0005784755724954404
cash_1,-0.0005816567168364761
finance_28,-0.0005864790576404876
party_4,-0.0005886485977871336
conflict_8,-0.0005895718063952948
college_9,-0.0005936795223820512
crisis_1,-0.0005964541621639619
companies_5,-0.0005990118440139858
government_9,-0.0006010512460940199
nasdaq_5,-0.0006019995786325172
governor_2,-0.0006043871627351872
DOW_JONES_22,-0.0006048818041198168
stocks_9,-0.0006070714748505956
dividend_2,-0.0006079376110739831
party_7,-0.0006115386708092973
republican_26,-0.000612807668025761
ohio_25,-0.0006134581587439403
freedom_1,-0.0006166171322161684
buy_22,-0.0006182624981721618
president_8,-0.0006190088117818294
revenue_7,-0.0006202182168081105
blacklist_10,-0.0006203628327960065
legal_4,-0.0006214143721963383
freedom_28,-0.0006228080145777249
consumption_9,-0.0006231324341175349
economy_4,-0.0006246725216266125
media_4,-0.0006271108389501289
consumption_5,-0.0006271172149194815
unemployment_5,-0.0006306608846411877
carolina_8,-0.0006326659870638407
founded_6,-0.0006345548515544142
republican_8,-0.0006348958634260216
marketing_2,-0.0006373627777604973
money_4,-0.0006377473325726246
society_12,-0.0006377523733491098
fun_8,-0.0006392848059661116
car_2,-0.0006477079662717822
fine_30,-0.0006483703436704457
world_17,-0.000652115175015533
revenue_14,-0.000652192691617115
invest_24,-0.0006528339142473749
culture_4,-0.0006558379497328514
cancer_9,-0.0006558681095912178
county_27,-0.0006621076095314482
management_9,-0.0006623918365430415
seats_1,-0.0006636084762395411
development_10,-0.0006660261592352113
headlines_24,-0.0006670082188148907
ceo_21,-0.0006690314831499844
office_1,-0.0006706854218182956
dow_jones_3,-0.0006707828961038276
members_9,-0.0006725197437866149
movement_30,-0.0006729300483387712
freedom_8,-0.0006775830220231427
votes_24,-0.0006789214566144564
carolina_11,-0.0006818032111759687
home_7,-0.0006867551113311388
blacklist_1,-0.0006918588928886971
elections_8,-0.0006928557846780592
rich_12,-0.0006941716722530078
sell_4,-0.0006962063928719564
members_7,-0.0006964632225977541
tennessee_28,-0.000697672859654408
chance_20,-0.0007004853861038773
business_3,-0.0007028318448488946
massachusetts_21,-0.0007035320547626789
elections_1,-0.0007056129782001097
derivatives_24,-0.0007064997470187295
financial_markets_25,-0.0007070751029268685
stock_market_1,-0.0007091814426767096
district_5,-0.0007128471481514965
financial_markets_3,-0.0007135696083783616
judge_29,-0.0007140945789552156
massachusetts_10,-0.0007147032739498905
ring_5,-0.0007154585288562165
community_9,-0.0007165072687341567
consume_11,-0.000716880337440573
buy_1,-0.0007185048669961392
default_30,-0.0007190133214440841
minister_9,-0.0007208211310625101
short_selling_7,-0.0007208621155476491
york_5,-0.0007264163068582796
economic_4,-0.000729091909209223
bonds_28,-0.000730297475366326
consume_29,-0.0007312291203199761
rich_10,-0.0007344405677360388
william_27,-0.0007373770428934945
political_2,-0.00073825216450627
trader_3,-0.0007383166297522115
garden_9,-0.0007435592221032517
financial_markets_9,-0.0007436190038037083
consumption_2,-0.000747252432565948
markets_10,-0.0007486184413896257
financial_markets_12,-0.0007524891620233953
color_24,-0.0007536049520523225
representatives_6,-0.000757996872602007
service_2,-0.0007581623070174404
portfolio_9,-0.0007622810963720195
religion_8,-0.0007626635998019937
energy_5,-0.0007637298031988981
movie_8,-0.0007639898599513639
inc_12,-0.0007666350722686621
consumption_22,-0.0007674796231952552
labor_22,-0.0007687150424440902
party_9,-0.0007736903851925048
fond_3,-0.0007752403147046171
rights_24,-0.0007763490921243399
vermont_14,-0.0007770531418092696
stock_market_9,-0.0007771000086042035
bubble_16,-0.0007806441287235399
health_3,-0.0007814808286056741
chance_25,-0.0007879956545915334
bonds_3,-0.0007880069665880729
travel_4,-0.0007913539883461551
bubble_9,-0.0007927170369532943
home_30,-0.0007939529595834439
ltd_9,-0.0007944810256600876
carolina_27,-0.0007963481616122259
pennsylvania_5,-0.0007972822785850431
train_30,-0.0007999814773971048
greed_16,-0.0008000019788896084
world_13,-0.000801664358231613
missouri_27,-0.0008027987856708441
home_11,-0.000805411521896926
social_16,-0.0008056293419993699
service_4,-0.0008058714115189103
invest_26,-0.0008072778288326754
voters_10,-0.0008086611291455492
council_12,-0.0008091897323829755
georgia_25,-0.0008098673252319166
seats_4,-0.000809882828884212
stock_market_21,-0.0008122051325531121
stats_6,-0.0008125593679432219
debt_4,-0.0008130386971155091
dow_jones_6,-0.0008173398004761356
ceo_6,-0.0008175674607017625
tourism_9,-0.0008185078764270548
served_5,-0.0008187776494220867
members_25,-0.0008192005091824051
color_8,-0.0008205619466944425
war_2,-0.0008225831327592248
home_8,-0.0008251864669176045
money_16,-0.000825984326940521
risk_16,-0.000826498822382038
election_8,-0.0008273313311092823
secretary_2,-0.0008275465032506535
house_9,-0.0008284673479864279
industry_21,-0.0008296263312236763
nyse_1,-0.0008302410922042425
massachusetts_8,-0.0008325546472644829
leverage_9,-0.0008332293060292484
money_11,-0.0008367850412417388
products_8,-0.0008368653972699036
technology_27,-0.0008368656921922124
hedge_24,-0.0008378618556169615
products_25,-0.0008412775825960006
chance_29,-0.0008431033138120769
garden_8,-0.0008435528311220297
kitchen_21,-0.0008442000309255793
kentucky_7,-0.0008521958847545364
media_9,-0.0008537383116819619
senate_10,-0.0008572760190371564
politics_4,-0.0008588981595470946
democratic_21,-0.0008606427221459878
pennsylvania_25,-0.0008634820773702811
police_4,-0.0008638890842589842
party_11,-0.0008650016526351445
vermont_9,-0.0008657098906555749
democratic_23,-0.0008689943809635059
illinois_27,-0.0008697837411745901
fond_8,-0.0008698561832240603
opportunity_9,-0.0008709535508221844
earnings_2,-0.0008710799208752285
judge_5,-0.0008711096971101284
ltd_8,-0.0008719444135416587
fun_24,-0.0008719777807982166
gains_9,-0.0008737305556842934
revenue_1,-0.0008741887166894946
governor_5,-0.0008742712122060236
texas_2,-0.0008758358722640303
tennessee_2,-0.000876434069540899
law_2,-0.0008819423237532931
college_4,-0.0008827935127775799
return_6,-0.000883034466457433
stats_3,-0.0008871552202917466
election_23,-0.0008886972002519755
banking_24,-0.0008910680477931087
stats_20,-0.0008925146633159464
consume_9,-0.0008936528926846599
travel_5,-0.0008946034046821705
trader_14,-0.0008957032914548302
headlines_29,-0.0008959627791362612
movement_21,-0.0008976854480672536
color_9,-0.0009005883460994069
massachusetts_5,-0.0009010528908650839
service_21,-0.0009020187330683437
washington_4,-0.0009077368233988859
war_12,-0.0009090047382354749
success_9,-0.0009097061123529704
office_3,-0.0009101691962250414
risk_4,-0.0009120800038862953
missouri_25,-0.0009149603869565315
massachusetts_11,-0.0009177943123038768
wisconsin_9,-0.0009223105203270299
loss_2,-0.0009237754434765266
market_10,-0.0009251253553662631
portfolio_6,-0.0009260344070085802
development_4,-0.0009266384552407469
investment_21,-0.0009272873264891013
carolina_7,-0.0009278328726700424
inflation_10,-0.0009305876225854214
senate_3,-0.0009323650187978982
sell_1,-0.0009329250786454857
federal_3,-0.0009331063620787062
inc_9,-0.0009345440379649794
health_9,-0.0009376573601185712
fond_26,-0.000938088598192266
stocks_7,-0.0009400046618223135
police_25,-0.0009410313059024178
pennsylvania_9,-0.0009424040936154121
blacklist_30,-0.000942711459240586
act_10,-0.0009428273261253394
stock_market_8,-0.0009430885880702178
ring_9,-0.0009451902073465801
party_24,-0.0009456699437206506
cash_8,-0.000947926982416214
food_8,-0.000948090492755993
stats_4,-0.0009484301972218168
happy_5,-0.0009499234629213093
travel_25,-0.0009507652441265391
transaction_6,-0.0009539555320159821
representatives_30,-0.0009546029903983788
crash_9,-0.0009626968839254957
inflation_7,-0.0009665487124175476
freedom_9,-0.0009665957223067067
police_9,-0.0009683096551115656
financial_9,-0.0009687715887163773
revenue_24,-0.0009688228709866298
elected_2,-0.0009696824777794211
returns_15,-0.0009697095355854834
greed_1,-0.0009700013498468385
revenue_9,-0.000971887761994017
case_7,-0.0009727884644875173
present_14,-0.0009761619740839445
war_18,-0.0009765968064829656
inflation_11,-0.0009794235226324056
environment_2,-0.0009816689597017757
crisis_6,-0.0009828142040574583
financial_markets_5,-0.0009893176398792613
conflict_9,-0.0009894663260815895
car_20,-0.0009951926675660695
restaurant_7,-0.000995837301520508
home_20,-0.0009961732561276416
movie_6,-0.0009964722672050953
profit_10,-0.0009976141301539121
court_7,-0.000999273356736352
invest_5,-0.0010012358584131186
political_11,-0.0010031655158628805
health_2,-0.0010031875155122939
water_9,-0.001003698275855691
portfolio_1,-0.0010042386635072953
kentucky_10,-0.0010048373429112135
rare_earths_7,-0.0010106178006499711
garden_27,-0.0010110337655961476
community_1,-0.0010118413188803244
earnings_4,-0.0010144537914535067
return_9,-0.0010206800647887704
society_8,-0.001026372749529414
color_20,-0.001026690697502075
loss_5,-0.0010286645004468965
train_20,-0.0010320453601076808
hedge_11,-0.001035038580728287
federal_21,-0.0010377888721057938
ore_24,-0.0010381235373340125
illinois_4,-0.0010384240778008146
ore_6,-0.001039522409229199
hedge_2,-0.0010396438927528172
gold_11,-0.0010398693243594437
stocks_13,-0.0010423862570357433
democratic_9,-0.001044532604255921
restaurant_5,-0.0010464464921674077
president_14,-0.0010480635497565726
massachusetts_14,-0.0010493181667065921
dividend_5,-0.001050484944487695
kentucky_1,-0.0010514642486161962
illinois_9,-0.0010541093771001763
stocks_5,-0.0010544950136137875
short_selling_12,-0.001054666404725868
short_sell_10,-0.0010548755099071716
republican_23,-0.0010570008830723455
war_6,-0.001058741560508647
security_9,-0.001058836082415815
war_8,-0.0010591808012087923
opportunity_1,-0.0010604334625481382
headlines_3,-0.001061434145959006
movement_9,-0.0010631375918108477
industry_7,-0.0010684909533871024
portfolio_3,-0.001068849965666474
short_sell_7,-0.0010721834784942486
party_25,-0.0010789073501858537
greed_26,-0.0010798357665747326
corporation_25,-0.0010834141272698216
act_1,-0.00108414511737569
gain_1,-0.0010848730458219435
dow_jones_10,-0.0010871149440088157
metals_30,-0.0010897490329712545
holiday_7,-0.001091197919234177
gains_23,-0.0010921958795805154
BUY_AND_HOLD_23,-0.0010937723857062042
happy_6,-0.0010938409900705492
million_25,-0.0010994116202509342
founded_9,-0.0010998196330306298
unemployment_24,-0.0011004922640661663
gains_10,-0.0011007200595532396
washington_7,-0.0011012856494223122
color_7,-0.0011026570077291354
movement_8,-0.0011032568993157188
technology_3,-0.0011115839689894713
tennessee_8,-0.0011129893320507068
consumption_1,-0.0011130514782393686
million_7,-0.0011153007989408658
movie_29,-0.0011176783260392175
college_27,-0.0011187925397663223
money_28,-0.0011241884959001913
earnings_27,-0.0011251667605795435
gain_7,-0.0011265655318780433
sell_6,-0.0011284411704946206
unemployment_9,-0.0011287775872655503
society_9,-0.0011314600340453396
happy_20,-0.001131668630666094
banking_4,-0.0011387541726493922
economic_24,-0.0011406775296010085
stocks_4,-0.0011413348089738707
energy_12,-0.0011428125849178184
gains_2,-0.001144845843201714
justice_8,-0.0011456420819114578
money_9,-0.001149309510667762
water_18,-0.00114964659676573
york_9,-0.0011513836962667278
companies_12,-0.001151794814423468
cash_20,-0.0011519212626632802
votes_17,-0.001153797070186191
virginia_9,-0.0011564785398115562
house_11,-0.0011578308030310014
travel_9,-0.0011603862805275923
BUY_AND_HOLD_9,-0.0011608502929608688
profit_9,-0.001160915747577329
greed_8,-0.0011620773544164021
loss_25,-0.0011631150297844116
virginia_8,-0.0011635228497701045
texas_14,-0.0011648352816848063
happy_21,-0.0011663815753983231
sell_2,-0.0011676230682380773
service_9,-0.0011686727703936084
rich_8,-0.0011695248001930337
environment_24,-0.0011744852199747856
judge_27,-0.0011764651860180831
fond_2,-0.001176542457930907
nyse_21,-0.0011780352284764596
ceo_11,-0.0011799862044869825
fine_9,-0.0011839248921475588
credit_9,-0.0011860559782417512
bonds_7,-0.00118649668299855
government_8,-0.00118673105313285
rights_14,-0.0011884155138723873
rare_earths_10,-0.0011920875236899552
dividend_20,-0.001194155171156397
movement_25,-0.001194564457642233
metals_3,-0.0011958215670977435
william_10,-0.0012008883170140593
headlines_30,-0.0012016012396248055
democratic_14,-0.0012023749638461422
oil_25,-0.0012054203480610815
world_12,-0.0012055909584836933
massachusetts_2,-0.0012056423192416288
secretary_1,-0.0012098917248673847
banking_2,-0.0012127338120116126
house_22,-0.0012133537572340592
market_12,-0.0012135549209656427
movie_3,-0.0012159123551647166
dow_jones_30,-0.001216389544885943
bonds_5,-0.0012166029139446311
kentucky_8,-0.0012195983702326441
consumption_10,-0.0012224586320527919
case_11,-0.0012226580894235228
served_20,-0.001223480921231168
management_14,-0.0012236668373556859
restaurant_6,-0.0012252756773966978
william_28,-0.0012257826077184618
DOW_JONES_1,-0.0012272380519397386
culture_1,-0.0012292014446704026
election_7,-0.0012299708584215807
county_1,-0.0012309528882759268
rights_1,-0.0012331234721365547
federal_9,-0.001234069558427775
votes_5,-0.0012370234119492007
virginia_2,-0.0012375511469163048
environment_9,-0.0012408797850661513
health_1,-0.0012429325001466873
risk_9,-0.0012435171990342608
cancer_14,-0.0012438051206993261
movie_4,-0.001244808128310204
rights_12,-0.0012486543172343767
case_1,-0.0012498981223386663
consume_12,-0.0012523956205069187
ring_7,-0.0012601792909345156
oil_27,-0.001260290263311803
massachusetts_1,-0.0012610707277760814
voters_8,-0.0012614583431568294
massachusetts_9,-0.001261895133849955
ore_11,-0.001265390439415559
house_2,-0.001267595810123301
housing_9,-0.0012718535377622242
case_5,-0.0012736421585381353
fond_9,-0.0012742180018754379
train_17,-0.0012744448201169821
council_9,-0.0012761740272903
banking_7,-0.0012762420002636389
inflation_22,-0.0012770314703375973
million_15,-0.0012786766433898976
washington_9,-0.0012788975834239213
crisis_9,-0.0012796132436028395
act_9,-0.0012812339320749544
tourism_6,-0.0012823912524008608
case_9,-0.001283254045522253
tourism_7,-0.001284150178315646
project_9,-0.0012844394213711529
finance_9,-0.0012852123342740995
elected_4,-0.0012867958638667965
labor_12,-0.001289481442926599
hedge_7,-0.001289840605236159
william_12,-0.0012916009872133483
million_3,-0.001294227934585801
derivatives_4,-0.0012978652589260564
war_10,-0.0013041836437921006
minister_7,-0.0013051010806199414
act_3,-0.0013054076973253892
nasdaq_24,-0.001307440464962517
republican_4,-0.0013078501182287594
dow_jones_1,-0.0013093693776664139
legal_7,-0.0013093928814174704
market_9,-0.0013096488428751662
police_10,-0.0013109965549101376
short_selling_28,-0.0013119951827892163
ring_24,-0.0013180853323661035
police_7,-0.001320655627645695
financial_markets_11,-0.0013253835235023548
fed_5,-0.0013278482353553222
finance_3,-0.001328850464673592
culture_9,-0.0013299691658236856
water_7,-0.0013377540017219358
party_1,-0.0013384707266688167
metals_9,-0.0013405831161201309
rare_earths_11,-0.0013431077945031734
wisconsin_12,-0.0013442163219947512
risk_1,-0.001348768416127677
gold_8,-0.0013495205749481487
BUY_AND_HOLD_7,-0.0013522762812469668
hedge_4,-0.0013564736100100338
stocks_11,-0.0013567421369778732
ministry_10,-0.0013639423039607523
religion_30,-0.0013701183876017708
seats_11,-0.0013704139861837605
investment_8,-0.0013719051654554448
banking_12,-0.001373023398585027
BUY_AND_HOLD_11,-0.0013769274298095712
william_18,-0.0013776496478097532
representatives_13,-0.001378154456777292
movement_10,-0.0013785046476159524
culture_7,-0.0013809115323639265
politics_7,-0.0013822660328350889
social_9,-0.0013834026289719415
returns_6,-0.0013835746843797515
travel_7,-0.0013840021462999453
transaction_9,-0.0013868721539151085
stocks_2,-0.0013922779698462007
ceo_9,-0.0013943302364686882
seats_9,-0.001398252159239144
ring_2,-0.001399442554649366
success_14,-0.0014051593813463547
gain_9,-0.0014065602476150518
nasdaq_9,-0.001408254821171795
housing_14,-0.0014098811286432423
fed_11,-0.0014126579600500123
kentucky_4,-0.0014140362637572012
restaurant_11,-0.0014165004556952576
car_24,-0.0014182917027505848
fine_7,-0.001419653984691438
tourism_16,-0.0014204783705506151
media_6,-0.0014220264519622771
governor_8,-0.0014222249493297755
committee_1,-0.0014228594374940285
washington_10,-0.0014254453651711297
pennsylvania_16,-0.0014259192312265022
federal_4,-0.0014273857317542936
home_22,-0.0014289505930393353
crisis_30,-0.001429446762824238
economy_1,-0.0014322036524389236
president_1,-0.001433917226013448
pennsylvania_14,-0.00143707273350393
metals_14,-0.0014384680411649198
return_7,-0.0014393128173089797
returns_7,-0.0014408653442878228
investment_9,-0.0014415101785149264
union_2,-0.001442384130207941
republican_2,-0.0014440956460721299
restaurant_3,-0.001446139688510395
sell_8,-0.0014471775941882425
lifestyle_8,-0.0014482427379914453
inflation_9,-0.0014522107025965124
derivatives_6,-0.001454278999543268
opportunity_11,-0.001454810504024251
ltd_10,-0.0014561589697376308
conflict_10,-0.0014573580727752944
war_11,-0.0014590393685637304
founded_10,-0.0014594908929976614
market_14,-0.0014596933619039688
william_8,-0.0014623946652682518
gains_4,-0.0014653355008959813
marriage_24,-0.0014655810110095091
pennsylvania_7,-0.001469595855112371
movie_1,-0.0014703578466936707
chance_9,-0.001472556894508137
environment_10,-0.0014751767237551673
economy_7,-0.001476661187009154
bank_21,-0.0014773830221253004
market_7,-0.0014774392228114718
economic_14,-0.0014795117831950088
global_9,-0.001481930265448983
leverage_11,-0.001482190990867238
BUY_AND_HOLD_21,-0.001486357537307792
train_7,-0.0014879213952164738
return_24,-0.0014903213129684235
governor_24,-0.0014921018276791598
holiday_8,-0.0014923254669921837
food_11,-0.0014955253827403149
secretary_21,-0.0014971213374409987
elected_13,-0.0015003918540622996
greed_5,-0.0015004613883103923
greed_17,-0.0015070511936323028
office_14,-0.0015085216424023384
financial_21,-0.0015115725910853195
justice_21,-0.0015190756176616028
tourism_2,-0.0015203253025814155
greed_2,-0.001528270589904479
fine_20,-0.0015310375684122856
stats_7,-0.0015321740230324066
project_10,-0.0015363066777438039
services_3,-0.0015376631811721887
society_4,-0.001538398004251751
chance_15,-0.0015460386302558415
default_5,-0.0015487802013189667
service_7,-0.0015542361820021443
financial_3,-0.0015599321299613056
bonds_10,-0.0015602688248425034
profit_27,-0.0015629950684502348
society_7,-0.0015634717431283196
consumption_11,-0.0015642672625104659
environment_15,-0.0015643678736291466
culture_24,-0.001564773360073346
car_22,-0.001565348477291084
gold_13,-0.0015654073666165002
freedom_7,-0.0015670623039886866
corporation_21,-0.0015677758957731048
development_2,-0.0015711440824178302
million_6,-0.0015711864021720646
politics_8,-0.0015741228563274311
votes_2,-0.0015742882959307591
gain_2,-0.0015771768526696484
seats_12,-0.0015777133624921946
debt_8,-0.0015827208403257575
georgia_1,-0.0015828377783725367
DOW_JONES_17,-0.0015831612225716495
served_11,-0.0015844720673923395
committee_8,-0.001585394974844534
success_25,-0.0015858512812767067
food_24,-0.0015879691878508018
tennessee_7,-0.0015893333212407823
dow_jones_29,-0.0015918068439661147
markets_7,-0.0015918360233918571
fun_20,-0.0015919327670222306
buy_14,-0.0015940407345470752
county_9,-0.0015941693365163934
carolina_14,-0.0015951383797002006
companies_8,-0.001597462622875656
bank_2,-0.0015978391969303063
house_20,-0.0015990987171967896
police_16,-0.0016009004026239725
holiday_23,-0.0016013560091202139
security_27,-0.0016033093549487453
served_25,-0.0016036858963279998
federal_14,-0.0016048216449440877
ltd_20,-0.0016083508509034284
inc_3,-0.00160951610831086
minister_6,-0.0016105962906817872
money_8,-0.0016113382317126223
transaction_11,-0.0016137650162832528
case_30,-0.0016142218163375465
texas_26,-0.0016146540815002997
opportunity_8,-0.0016191364089807481
financial_markets_8,-0.0016200816761490656
fed_26,-0.0016202430666316437
wisconsin_16,-0.0016235246942349236
companies_10,-0.0016250648669109858
governor_10,-0.0016257357001179696
leverage_8,-0.0016291346054799316
earnings_30,-0.0016304839562016004
fed_25,-0.001630731098645466
movie_2,-0.0016311579884288774
world_22,-0.0016323435578885271
secretary_24,-0.001632740949056788
security_14,-0.0016347424347445071
case_12,-0.001636662750870288
home_15,-0.001636757732705174
ceo_1,-0.0016370029073683235
home_16,-0.001637277507206325
conflict_11,-0.0016408411486279694
stats_15,-0.001643336977255383
return_19,-0.0016439425866969337
political_10,-0.0016449598259402176
unemployment_10,-0.0016463653855433246
politics_27,-0.0016490766211601615
oil_8,-0.0016503812284601959
risk_17,-0.0016544264292746914
short_selling_18,-0.0016555777001046267
college_14,-0.001656406507645758
risk_6,-0.001658126529494841
forex_9,-0.0016581345340377141
ohio_11,-0.0016583761029396182
firm_14,-0.0016607684399590817
forex_21,-0.0016654183433428393
labor_20,-0.0016660342832320208
governor_11,-0.0016701851017518533
seats_15,-0.0016718518468612719
election_2,-0.0016729428829843629
technology_7,-0.0016732943498513509
buy_15,-0.0016756924531772023
industry_9,-0.0016759396662437086
house_24,-0.0016776059940472932
growth_12,-0.0016797605733404053
crash_1,-0.0016800223766585188
stats_13,-0.0016819050717887141
illinois_10,-0.0016822088585452199
present_17,-0.0016829335351978836
case_16,-0.0016830601272839862
religion_10,-0.001683113380909984
business_14,-0.0016839743018419507
gold_20,-0.0016849237077132262
nasdaq_10,-0.001685933594506972
democratic_16,-0.0016864431100340528
products_18,-0.0016911442214876838
ministry_2,-0.001693325439662452
garden_7,-0.0016952075554925506
energy_9,-0.0016970595485127581
virginia_10,-0.0016979854746241863
sell_13,-0.0016987218531637315
party_10,-0.0016997975858183746
return_11,-0.001700377160369304
tourism_11,-0.0017017771065594323
ohio_8,-0.001702234651782386
chance_26,-0.001703564668802815
georgia_8,-0.0017084284307625542
georgia_13,-0.00170844990882697
carolina_2,-0.0017085434216658202
buy_21,-0.0017092740261990258
firm_5,-0.001710644189659094
court_9,-0.0017111976120607775
hedge_6,-0.001711750125541811
wisconsin_10,-0.0017125699502499759
stats_8,-0.0017177753543583085
cancer_10,-0.0017183165354375917
financial_markets_13,-0.0017187665339121194
fun_13,-0.0017187735496613011
washington_27,-0.001719194826883741
york_7,-0.00172280438283392
ring_21,-0.0017250979863758565
nasdaq_2,-0.0017256545179124671
industry_14,-0.001727819789524565
gain_15,-0.0017305997902667958
color_18,-0.0017316406189583854
bank_4,-0.0017330224367465563
headlines_27,-0.00174005348885633
industry_10,-0.0017408278518162624
members_21,-0.0017416596281166542
founded_8,-0.0017458311503528502
water_19,-0.0017473474360861553
committee_27,-0.0017474940467784971
political_20,-0.0017495333140308046
voters_21,-0.001749792359778435
arts_13,-0.0017512063175024073
police_8,-0.0017513403939125594
marketing_9,-0.0017535776114711243
carolina_12,-0.0017579403805796368
portfolio_11,-0.0017604692472357852
environment_16,-0.0017611090570773813
media_7,-0.0017627860103809124
kitchen_23,-0.0017643420604766201
religion_12,-0.0017662659765379728
legal_10,-0.0017676199766786028
technology_9,-0.0017685201115435368
sell_14,-0.0017694244391656343
markets_14,-0.001769694598588467
corporation_7,-0.0017698659578372355
senate_21,-0.0017713859908566666
election_10,-0.0017735616105474471
kitchen_7,-0.0017736178628107834
secretary_22,-0.001774033381385265
wisconsin_7,-0.001774613640303424
religion_7,-0.0017746547770374876
kitchen_1,-0.0017763451524738239
default_9,-0.0017764842747065134
hedge_3,-0.0017774690401390013
founded_7,-0.0017793443616476168
william_7,-0.0017798415363644792
justice_5,-0.0017799470951617158
loss_7,-0.001782130462581577
county_25,-0.001784523350600886
marriage_20,-0.0017865694974788405
returns_2,-0.0017875393927053063
loss_14,-0.0017884253463163358
risk_14,-0.0017894457947909225
ohio_15,-0.0017902961236746062
kentucky_5,-0.001791694569464597
opportunity_25,-0.001793267495797979
market_2,-0.001796049441137071
kitchen_19,-0.0017984272132557599
war_7,-0.0018016737295212693
council_3,-0.0018020068360491636
bank_3,-0.0018037690685831053
growth_10,-0.0018041150459605637
senate_7,-0.0018044657737119828
ore_5,-0.0018048200074765486
texas_9,-0.001805413199979733
served_3,-0.0018085224033524971
oil_7,-0.00181178509669222
train_13,-0.0018144168394827799
metals_13,-0.0018160489427019976
massachusetts_7,-0.0018204195260854705
development_3,-0.001820428272213359
market_5,-0.0018206179736720341
conflict_29,-0.0018214909332164853
ohio_9,-0.00182206236896838
stocks_25,-0.001822891702855145
governor_7,-0.00182436106917947
gains_7,-0.001825827497209076
office_27,-0.0018266828592736761
credit_7,-0.0018279010703772247
election_5,-0.0018304882548922708
