feature,mean_r2
fun_1,0.0010429804352322324
happy_14,0.0010429770625594915
greed_29,0.0010424816511722446
restaurant_15,0.0010416935212866686
cash_30,0.0010415721808173072
georgia_9,0.0010412990682539202
conflict_23,0.001040775365062352
debt_20,0.0010407252524539333
investment_15,0.0010400845011337533
consumption_24,0.0010397579237507281
holiday_29,0.0010387622293738686
tourism_15,0.0010386661306581503
act_3,0.0010383157759376704
party_27,0.0010374718269091422
arts_30,0.0010374144010819597
short_sell_13,0.0010369313108909094
virginia_30,0.0010364684495316467
ltd_14,0.0010353737595454548
industry_18,0.0010351376126374267
rare_earths_28,0.0010348157701454141
rights_12,0.0010342313196681995
ring_2,0.0010341301088180321
train_14,0.0010332002290982301
companies_27,0.0010320890106665815
sell_12,0.0010317241162021151
fed_28,0.0010316003349664538
missouri_7,0.001031420487445689
case_5,0.0010308160753417007
growth_8,0.0010304338642804557
opportunity_15,0.0010298925744335774
products_19,0.0010297029132693813
investment_24,0.0010286428915165847
gold_29,0.0010285283294513947
consumption_6,0.0010285117212294193
gold_2,0.0010280118840007234
trader_4,0.0010277394059674538
justice_5,0.001027153675330439
massachusetts_14,0.0010269478792795717
oil_5,0.0010268929954382554
committee_9,0.0010261862949857204
votes_16,0.0010256928585328895
massachusetts_22,0.001025397565926922
portfolio_23,0.0010251607441777778
blacklist_25,0.0010243355699133705
success_13,0.0010237335854655027
political_13,0.0010230061637054755
sell_1,0.0010229156679258055
cancer_16,0.0010218292729180733
markets_2,0.0010215770606488927
movement_9,0.0010208092153234816
kentucky_29,0.001020118259606817
case_21,0.0010200684753823186
environment_10,0.0010199952007334812
york_10,0.0010193580705601724
fine_28,0.0010192855773019094
world_9,0.001018681116085962
ohio_11,0.0010182668815344575
gain_2,0.0010182411218806254
carolina_15,0.00101823528251066
nasdaq_10,0.0010178930320413394
blacklist_5,0.001017440060206165
blacklist_13,0.0010168146708500192
returns_27,0.0010161231179865338
vermont_8,0.0010151709460886726
consume_3,0.0010151012026932804
seats_20,0.0010147817609169828
products_28,0.0010145879912299538
county_10,0.001014279217770242
health_5,0.0010126316739391683
arts_25,0.001011616122547454
fine_29,0.001011345053342727
law_25,0.0010109921952853762
short_sell_24,0.0010108555936961584
governor_7,0.0010106052126040766
inflation_20,0.0010102979321084727
dividend_4,0.0010098174705982289
voters_29,0.001009776179974331
elected_12,0.0010096469904249173
arts_29,0.0010096407954629071
fed_1,0.0010095931154549432
returns_7,0.0010095927690004114
marriage_24,0.0010095859697657028
william_3,0.0010092882666375314
votes_25,0.0010086982879374152
home_8,0.001008620986104547
democratic_25,0.001008521489106373
fine_30,0.0010084816601482194
culture_27,0.0010076653002096593
hedge_6,0.0010076164531717113
county_23,0.0010069107778049257
georgia_19,0.0010061147639572443
metals_15,0.0010060765079870971
water_12,0.001005963523827913
tourism_8,0.0010054328049792006
stocks_28,0.0010045175912085425
train_18,0.0010041212678620903
gain_12,0.0010040354027496922
rights_4,0.001003210672224819
industry_22,0.00100313669165899
freedom_16,0.0010026890579729387
inflation_15,0.0010026467667225924
freedom_21,0.0010019831388009103
return_27,0.0010009970469584185
economic_3,0.0010003284770453424
marriage_23,0.0010002544858741746
gains_11,0.000999714939665175
media_27,0.0009992342174918178
derivatives_17,0.000998981859639203
default_24,0.0009988436780864474
return_15,0.0009981155309883194
votes_18,0.0009969809481511715
democratic_10,0.000996884895733774
restaurant_7,0.0009963771659698307
financial_markets_12,0.0009960739102721661
politics_8,0.0009959189520620582
stock_market_2,0.0009958669032900992
profit_5,0.0009957469244106232
religion_2,0.000994706023071612
judge_28,0.0009946749776909014
police_29,0.0009935229561137016
ltd_15,0.000993074699623575
products_30,0.0009928422962608209
freedom_30,0.000992671034582937
transaction_12,0.0009926459678202936
banking_9,0.0009923141149892566
voters_3,0.000992288742462355
voters_16,0.0009914629957187948
inflation_22,0.0009901686592687087
DOW_JONES_15,0.0009898475208326208
wisconsin_30,0.000989741574362446
travel_17,0.000989708048260951
million_15,0.0009895812767951595
chance_25,0.0009891031113664183
fond_25,0.0009881819260647794
project_29,0.0009870056778456427
police_2,0.0009861307683176612
bubble_10,0.000985850614936079
rich_3,0.0009857779467837614
cancer_25,0.000985581041433159
lifestyle_2,0.0009855269563088243
democratic_5,0.0009855039292900436
federal_5,0.000985201336699082
invest_30,0.0009847623989882592
stocks_12,0.0009846809963698576
representatives_17,0.000984677470191464
unemployment_19,0.0009845411345512866
risk_22,0.00098395377753
gains_25,0.0009836623030023972
market_2,0.0009835658844854268
restaurant_21,0.0009832697499657871
founded_27,0.0009827877847064404
freedom_19,0.0009819519468881044
founded_10,0.0009815437872697785
seats_16,0.0009813085576190427
leverage_19,0.0009812005605520867
present_9,0.000981156117643245
gold_27,0.0009811175743778655
stats_20,0.0009791516715220716
dividend_2,0.0009788786650572812
politics_22,0.000978733046375524
ltd_29,0.0009780727454882677
vermont_12,0.0009777155980600805
revenue_18,0.0009772379266600017
seats_7,0.0009772250859175324
project_23,0.0009764683535398389
BUY_AND_HOLD_28,0.0009762714626032843
religion_23,0.0009759879544393834
community_29,0.0009758137392581467
portfolio_22,0.0009757698174058582
return_25,0.0009754286798816736
secretary_14,0.0009753359427804754
crash_26,0.0009752301485275394
million_4,0.000975227103792009
oil_27,0.0009751621271838707
stats_2,0.0009745709113775814
leverage_30,0.0009743652329872177
voters_21,0.0009736598298415444
industry_8,0.0009729498258873148
present_17,0.000972849589128999
republican_28,0.0009719935846472349
markets_1,0.0009717066195686242
kentucky_2,0.0009716650445098285
house_15,0.0009714093307734873
votes_4,0.0009712340194324209
ohio_9,0.0009706209436234792
consume_21,0.0009693586871728499
bubble_7,0.0009690570185214798
served_28,0.0009690422843041668
wisconsin_11,0.0009689838466696132
legal_28,0.0009685631886684031
invest_28,0.0009672096093436888
home_13,0.0009671992055856338
markets_5,0.000966888390149001
gain_1,0.0009662745866984235
pennsylvania_9,0.0009659861932758363
democratic_28,0.0009658700729301195
tourism_19,0.0009655671835297142
committee_12,0.0009654706708361216
hedge_17,0.0009649737794091395
water_8,0.000964222670822723
party_15,0.00096288992883935
leverage_16,0.0009622621055075164
sell_4,0.0009620700685836425
hedge_24,0.0009618943845500327
economy_21,0.0009610379326437269
profit_9,0.000960752298912615
massachusetts_10,0.0009604014075987211
inflation_14,0.000960080024420562
seats_1,0.0009600750362894761
gold_30,0.000959807262684409
carolina_27,0.0009596267334997854
virginia_27,0.000959357290304741
democratic_15,0.0009591886299764151
legal_3,0.0009590458203180052
color_25,0.0009583275452308415
short_selling_30,0.0009579078297623278
stock_market_11,0.0009576943812523942
leverage_4,0.0009574555305175813
marketing_19,0.0009569480815621257
train_1,0.0009568857362951544
money_30,0.0009568701870355633
garden_18,0.0009565618262998177
party_25,0.0009563339357906208
crash_4,0.0009556979663545295
religion_27,0.0009556807347227636
sell_3,0.0009556203209669878
voters_1,0.0009555824206418873
credit_9,0.0009553832468101487
present_20,0.0009552637215097581
council_9,0.0009552118264776644
train_23,0.0009549070205284726
bubble_30,0.0009546486874445703
republican_16,0.0009540363445926792
inc_14,0.0009540227579563299
train_4,0.0009535221801178606
vermont_20,0.0009525272515672923
products_24,0.0009522320263599893
products_27,0.0009520588912053096
democratic_30,0.0009515771943143569
wisconsin_15,0.000951244682777741
labor_28,0.0009506175341390088
food_9,0.000950088748583311
happy_30,0.0009496253808843446
firm_19,0.0009495646223072862
political_8,0.000949256686881328
food_8,0.0009491136510620058
short_sell_14,0.0009487822632482823
president_10,0.000948409797134353
economy_7,0.0009482715947302989
trader_21,0.0009473464132506937
headlines_17,0.0009472779110993867
cancer_11,0.0009468362328182156
restaurant_10,0.0009468224401735003
kentucky_25,0.0009465306669378393
district_12,0.0009461767639368235
office_10,0.0009459446796338033
democratic_26,0.0009458829209385566
court_24,0.0009457575896414161
market_11,0.0009455204468014067
fond_13,0.0009453388208545243
political_29,0.000945267874758593
stock_market_16,0.0009452564834868893
dividend_5,0.0009449559879858294
short_selling_19,0.0009440133808360062
legal_25,0.000943639197000179
seats_12,0.0009429528105358243
house_16,0.0009422756312673641
risk_18,0.0009421032350496183
politics_30,0.0009419396705060423
growth_29,0.0009406756387978499
committee_27,0.0009406175127303796
gain_26,0.0009401893591398202
rights_29,0.0009401739138297893
train_26,0.0009396954199198948
ohio_5,0.0009394346975516221
gain_16,0.0009392940710643893
holiday_27,0.0009379577037656572
loss_3,0.000936633386050012
house_30,0.0009366322587765153
party_8,0.0009363552788743901
growth_11,0.0009362722606786944
metals_23,0.0009362528366622768
service_12,0.0009359616898765744
consumption_5,0.0009351193012985482
judge_24,0.0009349704263329928
washington_20,0.0009348257517870051
politics_26,0.0009347414218869865
gold_16,0.000934512453361247
vermont_21,0.0009344218611342159
gold_6,0.0009338221863193219
election_10,0.0009337945007887649
council_12,0.000933315471383489
republican_30,0.0009329022984686964
economic_16,0.000932658568760214
inflation_5,0.0009322204685968006
rights_2,0.0009317393804747276
rich_25,0.000930638372366821
inflation_2,0.0009295946059031835
washington_10,0.0009289247137257873
blacklist_4,0.0009286602836641622
derivatives_13,0.0009285317813775062
vermont_17,0.000928185933293224
transaction_4,0.0009280456829315442
members_4,0.0009277569166777688
holiday_2,0.0009264597301009258
holiday_26,0.0009260674764891563
credit_5,0.0009257251138571121
rights_24,0.0009249170454692868
president_22,0.0009249006862336983
investment_19,0.0009243917142605529
founded_3,0.0009242012412231882
portfolio_25,0.0009238968355332223
marriage_3,0.0009234410406163462
judge_11,0.0009230213211793182
culture_25,0.0009225306254542209
trader_6,0.0009222682105381574
judge_25,0.0009222101135005989
senate_28,0.0009220612301276354
minister_9,0.0009220473633903658
fun_23,0.0009219771979766644
technology_12,0.0009215972285652185
nyse_16,0.0009211081754762374
election_23,0.0009206016814323759
seats_29,0.0009191729030166851
risk_12,0.0009191625750726073
technology_2,0.0009189224166858079
council_15,0.0009183779269321235
case_27,0.0009183278111307924
gains_4,0.0009181627386955604
finance_27,0.0009179888115985246
ceo_9,0.0009176947324955664
gold_26,0.0009175908303284741
case_7,0.0009167925858828418
media_3,0.000916294409988283
stock_market_15,0.0009153552483220029
committee_10,0.000913943597673983
greed_3,0.0009126610476216434
project_8,0.0009126033762201002
senate_3,0.0009125258785954271
consumption_29,0.0009122259863866722
short_selling_16,0.0009121082618983145
corporation_20,0.000911577651529516
cancer_9,0.000910843614078316
home_9,0.0009108313166512394
tennessee_10,0.0009108061400309841
college_15,0.0009098666689489221
success_3,0.0009096857227796961
crisis_23,0.0009088263928727969
court_30,0.0009087994789812815
wisconsin_12,0.0009087333428863919
car_9,0.0009084418085763879
revenue_10,0.0009082458180907471
financial_27,0.0009078790910417523
world_2,0.0009069077365347455
bubble_27,0.0009062752783806305
risk_10,0.0009060521590240622
conflict_29,0.000905534501167371
labor_11,0.000905432503532122
media_24,0.0009054076089310082
million_21,0.0009051181609557535
environment_15,0.0009048562435782336
conflict_24,0.0009046217669171685
act_12,0.000904597743053226
success_22,0.0009042793486930822
oil_23,0.0009042499831108053
political_25,0.000904204766272243
car_5,0.0009036778800399547
world_7,0.0009033403858370592
committee_6,0.0009032364331365894
management_24,0.0009023940206941194
cash_27,0.0009007931340193176
marketing_23,0.000900052504959592
economy_2,0.0008998782250415838
movie_20,0.0008995528593474412
finance_15,0.0008991900697580268
opportunity_3,0.0008990132849037602
corporation_12,0.0008982951078277734
law_30,0.0008976897644039194
market_27,0.0008972474559364452
elected_13,0.0008965857814403844
judge_19,0.000896522378682163
cash_24,0.0008958226850170669
voters_12,0.0008956690185607963
economics_22,0.000895440991949803
industry_5,0.0008951821535867932
investment_25,0.0008948577427442039
leverage_2,0.0008943584726762932
short_sell_27,0.0008937471133052099
blacklist_15,0.0008934113376457331
elections_27,0.000892884341222655
democratic_2,0.0008927674850812695
short_selling_20,0.0008925166132452312
banking_13,0.0008923155705786945
banking_30,0.0008920796445704094
federal_29,0.000891839410497286
fed_9,0.0008911693469775273
politics_28,0.0008909949746574109
holiday_9,0.000890917328325358
william_4,0.0008904941397830824
loss_26,0.0008900491810480693
elected_16,0.0008897566102687548
products_10,0.0008896608848218523
ministry_3,0.0008896053535049075
opportunity_25,0.0008894623446021432
debt_29,0.0008886862564578158
services_15,0.0008880357999512256
government_30,0.0008878346972067463
crisis_27,0.0008877941264556321
president_3,0.0008877901195249339
development_19,0.0008875187633637927
fun_22,0.0008872421147982035
short_selling_4,0.0008869846768240874
bonds_14,0.0008864408156368686
culture_5,0.0008859453294266962
tourism_26,0.0008855036512870562
earnings_2,0.0008848232514628851
movie_15,0.0008833708118343387
crash_19,0.0008832880306085755
oil_15,0.0008826963147924305
arts_11,0.0008824863109074376
short_sell_11,0.0008824540623283194
illinois_10,0.0008816382598793249
inc_27,0.0008811840457497722
religion_30,0.0008811815778105414
movie_5,0.0008807565747599889
opportunity_9,0.0008807123935946626
travel_12,0.0008806727477778775
community_3,0.0008804368715905397
labor_27,0.0008802558712149189
act_27,0.0008792717722717169
chance_14,0.0008790006235372295
transaction_9,0.0008789321572688413
buy_29,0.0008782067699760754
elections_29,0.000877429637268956
served_29,0.0008773053124129238
economic_2,0.0008768561793477847
portfolio_24,0.0008768192072758473
opportunity_2,0.0008766198477852871
missouri_2,0.0008760333643102359
conflict_19,0.0008755084344397535
cash_3,0.0008753252725950845
office_27,0.0008748437938838283
illinois_2,0.0008744482124033893
texas_3,0.0008744019551144344
fine_12,0.0008743771626328334
democratic_16,0.0008736281429587489
secretary_29,0.000873590348088138
dow_jones_28,0.0008735424744080067
marriage_12,0.0008734786618965096
BUY_AND_HOLD_5,0.0008734670890826913
marriage_21,0.0008732652352142045
crash_30,0.0008732340680088102
consume_8,0.0008731386338672875
consume_5,0.0008727198521017554
crash_12,0.000872000404153983
opportunity_12,0.0008709095241547171
law_23,0.0008705185472424714
community_23,0.0008704182500463231
oil_3,0.0008698110184018892
judge_23,0.0008694425720948918
industry_30,0.0008691678216849353
ministry_30,0.0008688649096348477
marriage_29,0.0008686971295201795
democratic_6,0.0008686437390539092
tourism_27,0.0008684560004062591
invest_29,0.0008672632628252908
gain_30,0.0008669646738210801
hedge_10,0.0008668631991539666
bank_20,0.0008668164082451968
earnings_15,0.00086652790489119
technology_19,0.0008657429692992657
derivatives_8,0.000865414736849357
social_15,0.0008645891434704289
economic_5,0.0008639575848057301
ohio_27,0.0008637098222899819
rich_22,0.00086364414818203
business_23,0.0008634881181700971
industry_27,0.0008631035145691302
BUY_AND_HOLD_3,0.000862717585929218
members_5,0.000862706198128893
unemployment_27,0.0008623093546597183
voters_11,0.000862279712682712
sell_13,0.0008621689234249219
money_3,0.0008618526103651769
invest_9,0.0008616163117124654
stocks_22,0.0008615383350452088
car_27,0.0008614123055326716
fond_16,0.0008612613915749634
garden_24,0.0008611200473133574
tennessee_29,0.0008610346422937898
global_16,0.0008609598516432948
gain_20,0.0008608587843157211
fine_10,0.0008605739573972926
corporation_11,0.0008605252129749941
labor_10,0.0008604627077946736
metals_1,0.0008603891363591964
consume_6,0.000860366282537628
revenue_30,0.0008601394862546297
bank_15,0.0008587987900560811
garden_27,0.0008581525348945185
growth_23,0.0008580624458064623
district_24,0.0008570121790950624
fed_17,0.0008562256353443542
texas_8,0.0008561368759931077
consume_16,0.0008557024130543933
products_2,0.0008553019656328154
stock_market_23,0.0008546506443616542
BUY_AND_HOLD_29,0.0008545249396590959
act_19,0.0008541325582132276
pennsylvania_4,0.0008539742201245204
unemployment_10,0.0008535214831301597
ore_27,0.0008534580404421455
committee_18,0.000853307014113458
union_5,0.0008527405534947352
gold_28,0.0008525232081283196
justice_27,0.0008519632245599373
vermont_22,0.000851452271002695
york_30,0.000850253502442122
vermont_15,0.000849756978703664
derivatives_5,0.000849730684341976
votes_23,0.0008495642669718473
blacklist_21,0.0008493818288305644
restaurant_14,0.0008481473703203513
court_25,0.00084801366446281
case_2,0.000847669367457371
rights_8,0.0008474065610073689
bubble_15,0.000846869055081334
market_5,0.0008464555503494564
rights_15,0.0008462954483445806
blacklist_1,0.0008462330332521084
kitchen_3,0.0008459646883241633
development_24,0.0008456496190179186
virginia_14,0.0008447192998332964
gain_27,0.0008440850437987146
county_15,0.0008439173914278175
buy_9,0.000843558487238405
gold_24,0.0008432079877041421
management_5,0.0008425900401393127
growth_17,0.0008425491493488258
return_1,0.0008424584446412809
union_27,0.0008419116596034559
restaurant_29,0.0008417608683501055
office_9,0.0008413918513498376
law_9,0.0008409638814360187
conflict_27,0.0008403071619405677
success_12,0.0008391464807723902
tourism_12,0.0008388462705015032
buy_26,0.0008387000381509857
management_15,0.0008386533262037643
labor_12,0.0008385859643768479
society_25,0.000838377977705762
lifestyle_4,0.0008378940181597239
president_2,0.0008377465812617002
banking_23,0.0008368397276465878
crisis_10,0.000835736184100555
kitchen_5,0.0008355160080617096
bank_27,0.0008349322512469781
growth_7,0.0008346219348723371
massachusetts_24,0.0008345844435753147
portfolio_21,0.0008342670520213646
products_15,0.0008342417223254683
financial_markets_28,0.0008323471572518448
ltd_12,0.000832273947434814
missouri_9,0.0008320360687297023
crash_20,0.0008318838995670319
illinois_3,0.0008308220736896521
culture_12,0.0008303425914419682
missouri_29,0.0008299785528828929
government_2,0.0008295506270655784
political_27,0.0008294012758276237
pennsylvania_29,0.0008292837744192427
finance_28,0.0008290559656695118
earnings_10,0.0008288340453404208
gains_6,0.0008285743441213578
movement_17,0.00082855450423025
seats_10,0.0008281387587823596
nasdaq_17,0.0008280787658372368
chance_16,0.0008277158211952073
market_1,0.0008275591305608954
stocks_13,0.0008271715290650627
housing_2,0.000826649586643069
culture_24,0.0008265402009339118
members_16,0.0008264493874282852
holiday_22,0.0008259443933378741
present_12,0.0008255379773184357
industry_9,0.0008247341959738197
opportunity_28,0.0008246714733425975
inflation_12,0.0008245877765765686
fun_15,0.0008245510879941742
society_15,0.0008244795998641807
texas_22,0.0008238968065479524
chance_26,0.0008232839466353781
finance_3,0.0008228979290564765
credit_27,0.0008219544125437795
opportunity_16,0.0008213328411831533
illinois_28,0.000821293327078787
loss_6,0.0008209809735869822
bank_23,0.0008207942507297394
industry_25,0.0008205696243488658
william_7,0.0008203752663883846
sell_24,0.000820326587030884
founded_15,0.0008194658442520986
financial_17,0.000819051351718536
wisconsin_3,0.00081899825554832
market_17,0.0008189511508303937
development_9,0.0008185801597045073
republican_11,0.0008181018453012001
william_2,0.0008178740504625415
technology_15,0.0008178464789571737
kentucky_30,0.000817039274396758
bubble_5,0.0008169993486879968
crisis_28,0.0008164924808812923
freedom_5,0.00081612413319474
office_12,0.0008159584187700464
growth_5,0.000815755042608135
society_18,0.0008156435853035715
ltd_28,0.0008155374321403786
crisis_8,0.000814827752927072
finance_20,0.0008146079271386774
greed_10,0.0008145805905777515
money_4,0.0008144914569769846
home_25,0.000813237188918059
service_8,0.0008128312149806582
development_25,0.0008127701704276014
financial_9,0.0008127024492147639
garden_29,0.0008125365749844571
voters_25,0.0008121056329187581
president_5,0.0008110785193258918
short_selling_25,0.0008106608603742904
lifestyle_17,0.0008103352065378155
district_22,0.0008100181309734777
project_2,0.0008098274281229889
firm_8,0.0008093431721160505
missouri_24,0.0008085332707225446
invest_11,0.0008079693598695536
housing_10,0.0008078713042747321
stats_8,0.0008078108169498721
services_12,0.0008077663982999361
marketing_4,0.0008069087731676472
law_2,0.0008068167609508459
secretary_22,0.0008057506872525266
car_4,0.0008057352408601615
forex_20,0.0008056962150630343
nasdaq_13,0.0008050943840445024
returns_22,0.0008047412141077625
firm_28,0.0008046110806608775
tourism_22,0.0008032641983924061
ceo_14,0.0008032336902829895
bonds_3,0.0008030169043413027
global_15,0.0008026915783594157
ltd_11,0.0008018143447243054
leverage_17,0.0008016528508861364
crash_6,0.0008016221319074868
consume_1,0.0007998123837411386
ore_21,0.0007993369256835026
marketing_21,0.0007992758094165442
products_8,0.0007992133679128432
investment_12,0.000798904512525711
holiday_28,0.00079868985771403
global_24,0.0007974941434684135
dow_jones_25,0.0007964032193330528
energy_3,0.000796291513248426
act_29,0.0007961333589596275
economy_25,0.0007958847005806735
unemployment_25,0.0007956842313549872
washington_27,0.0007951762306753318
minister_30,0.0007950768077423564
money_20,0.000794883314190642
rights_28,0.0007947772615608084
president_27,0.0007944140516564557
investment_30,0.0007940103714278556
college_20,0.00079396115599355
holiday_6,0.0007921529026663876
returns_23,0.0007921390331071976
council_17,0.0007909051566434621
blacklist_19,0.0007901707887641995
revenue_22,0.0007899061412668384
votes_9,0.000789090499146794
bonds_20,0.0007881126200469657
money_16,0.0007875349293026801
office_15,0.000787407835407894
ministry_25,0.0007853210024302726
marketing_2,0.0007847950075594134
inc_25,0.0007847135130240046
ceo_6,0.0007843327421904967
tourism_4,0.0007839590805784446
religion_26,0.0007836230180098269
consume_26,0.0007834122150199851
crisis_7,0.000783037768176964
debt_4,0.0007829958413217541
finance_13,0.0007828835922658372
georgia_14,0.0007828150353374807
rich_27,0.0007823328388242956
ltd_3,0.0007821329152252643
georgia_12,0.0007818475321398566
crisis_5,0.0007814182116718582
william_8,0.0007812526822009724
dow_jones_22,0.0007810419246240708
party_21,0.0007802703942896061
debt_16,0.0007795484547814535
consume_28,0.0007794623228232434
ceo_13,0.000779385864461668
management_25,0.000779382646076221
blacklist_10,0.0007787625545073506
war_30,0.000778711136238508
markets_29,0.0007775798269785029
community_9,0.0007771972632440782
rich_23,0.0007763939578330437
gains_14,0.0007763266473767239
transaction_25,0.0007755816092056111
tourism_6,0.0007754340735856901
train_9,0.0007750672128222114
sell_29,0.0007739038749574823
color_19,0.0007726133403820334
bubble_26,0.0007725261371661185
holiday_30,0.0007723534235475116
lifestyle_23,0.0007705428256873815
consume_15,0.0007699005568931883
minister_18,0.0007689124822327198
founded_5,0.0007688919519579285
committee_20,0.0007686051731083943
york_24,0.000768586688688866
ltd_5,0.0007685475759943383
banking_22,0.0007684718070082753
corporation_19,0.0007656110509024261
sell_5,0.0007654786841256201
religion_18,0.0007653218789482219
labor_17,0.0007650355009922949
holiday_11,0.0007648416455266815
legal_21,0.0007644377060722851
unemployment_30,0.0007639908683388264
happy_2,0.0007639525376603951
cash_29,0.0007635133802050609
union_29,0.0007627693303995153
banking_25,0.0007626249659096196
garden_23,0.0007625617538380869
investment_2,0.0007623196919588571
committee_30,0.0007621531583160035
firm_12,0.0007609716062792149
rich_12,0.0007596064123890356
banking_10,0.0007592569710972441
energy_12,0.0007591932931661604
blacklist_2,0.000759026042071942
governor_27,0.0007582071463821061
car_6,0.0007580666117769752
consume_30,0.0007574157691185412
home_29,0.0007568187053152098
project_5,0.0007566797463958608
crash_3,0.0007563155444573422
movement_6,0.0007557847640864868
votes_19,0.0007556990146149412
ore_22,0.0007550875423650405
color_6,0.000754823018729378
stock_market_19,0.0007548122722777606
lifestyle_14,0.0007540399840857859
government_25,0.0007536470191401801
services_25,0.0007536227612764623
kentucky_14,0.0007534757957116334
members_1,0.0007533903808950137
tourism_1,0.0007531525318861254
pennsylvania_5,0.0007531397678625984
political_14,0.0007525019594698534
federal_18,0.0007522799578853822
illinois_21,0.000752198143804006
council_19,0.0007521365066018637
election_2,0.000752032913642231
returns_6,0.0007519734427374525
investment_20,0.0007519728715898122
risk_15,0.0007517078588256343
water_20,0.0007507591580079298
district_5,0.0007489947530914254
court_15,0.0007488703773194328
service_5,0.0007476479580515782
growth_9,0.000747333535211836
service_22,0.0007463107233258492
georgia_21,0.0007462930879698293
derivatives_14,0.0007450740511837362
success_7,0.0007447869739008351
stock_market_12,0.0007446353557634344
war_25,0.000744372596717624
leverage_27,0.0007443502850170037
union_14,0.0007440780226659838
dow_jones_11,0.0007440282164016265
world_29,0.0007437874032906633
stats_23,0.0007437260193679185
money_25,0.000743451592973976
rights_14,0.0007421757135351204
missouri_27,0.0007416562763964852
senate_5,0.0007416198975715327
society_7,0.0007407658212698287
party_2,0.0007406070295594037
stocks_17,0.000740201968558174
secretary_13,0.0007398884401660366
politics_27,0.0007388768703252335
representatives_5,0.0007387475976035063
metals_11,0.0007386010391440712
present_28,0.0007382841093549697
profit_24,0.0007380622487567878
seats_2,0.0007376756098677717
marketing_24,0.0007375725868647321
kitchen_2,0.0007375096903336819
fond_26,0.0007374192184019801
federal_25,0.0007373691145422745
society_26,0.0007366419651247735
crisis_4,0.0007365422080119588
hedge_7,0.0007359140285230659
derivatives_9,0.0007355274536728018
restaurant_30,0.000735375553591644
house_29,0.0007348898119972968
portfolio_10,0.0007346266172129523
ohio_10,0.0007344164762737027
portfolio_12,0.0007331637218753074
garden_26,0.0007331480691082914
present_8,0.0007328294382484169
house_27,0.0007327910760871692
short_selling_6,0.0007325918209601268
financial_25,0.0007324981050631063
culture_7,0.0007312836303016157
companies_25,0.0007311888703021907
democratic_14,0.0007297875010013
energy_23,0.0007296337447485035
profit_2,0.00072844298228536
freedom_12,0.0007277781849436948
sell_18,0.000725385298786696
district_21,0.0007251535590833358
kitchen_18,0.0007251521429104235
conflict_30,0.0007248205689568854
profit_30,0.0007242981065343157
sell_9,0.0007242803742304015
massachusetts_2,0.0007235212482542997
BUY_AND_HOLD_22,0.0007230186043838627
fun_30,0.0007226660792949646
ltd_2,0.0007223491175963881
growth_27,0.0007221470197736002
union_30,0.0007218457671956501
war_3,0.0007217312567517453
oil_8,0.0007207962400013201
founded_8,0.0007195780649750239
politics_16,0.0007187268480959741
water_2,0.0007182122084830489
ring_12,0.0007174671152401669
massachusetts_6,0.0007171909319352521
georgia_24,0.000716639168183586
culture_2,0.0007163641077576388
community_21,0.0007161273534560086
law_24,0.0007160933355745191
security_3,0.0007160907620702428
derivatives_2,0.0007158731948135655
environment_14,0.0007155810063167011
rich_19,0.0007155449067653974
justice_10,0.0007152327922509416
served_1,0.0007151978304635653
tennessee_21,0.0007146075584624656
stats_22,0.0007139235087694872
markets_9,0.000713838325610694
business_3,0.0007137536996829396
case_26,0.0007133474863194822
fun_16,0.000712728813179786
portfolio_2,0.0007104418569957138
derivatives_25,0.0007097690236923748
travel_29,0.0007097677091305376
corporation_10,0.000708502632256236
train_30,0.0007082529367149259
police_13,0.0007081476710263379
lifestyle_15,0.0007079331559006086
democratic_12,0.000707545236015461
money_26,0.0007066829983897405
pennsylvania_2,0.0007066116419041979
food_25,0.0007063653640618339
gains_3,0.0007062827937810434
hedge_14,0.0007062341328870847
portfolio_13,0.0007062098142545548
services_10,0.0007060871428966164
inc_17,0.0007054979353471769
economic_9,0.0007053685155558043
finance_24,0.0007052010137950315
car_1,0.0007047605797364298
housing_12,0.0007038839116381368
religion_29,0.0007034743394921383
metals_6,0.0007030106163807171
trader_20,0.0007026595678503611
freedom_27,0.0007022541266886284
metals_18,0.0007017011692695308
fun_2,0.0007005654568157605
politics_21,0.0006999582016662842
economics_9,0.0006998335517070409
law_15,0.000699744866453611
transaction_2,0.0006985077538651963
world_28,0.000698084812732902
act_15,0.0006979612076258412
governor_21,0.0006977289676234122
rights_20,0.0006969300737853068
stocks_3,0.000696793725057998
york_15,0.0006964546545097594
fun_9,0.0006964140943361841
rich_2,0.0006959431751279333
college_17,0.0006952315305517098
consumption_19,0.0006943010849199238
carolina_30,0.0006937063224344397
debt_28,0.0006933396141438397
legal_7,0.0006929676100747128
kitchen_8,0.0006929442876225655
secretary_27,0.0006928801161952602
movie_26,0.0006927641071652335
council_25,0.0006915101593180317
service_25,0.000690149401383211
security_12,0.0006895953398540656
trader_5,0.000689320234342139
crisis_30,0.0006890058878573635
inc_24,0.0006886980977112156
kitchen_12,0.0006876566950542618
investment_14,0.0006871509054466429
ceo_15,0.0006870241815790656
fond_2,0.0006868534206946775
war_10,0.0006868450974383711
union_12,0.0006862197186993547
arts_1,0.0006858349726819313
services_20,0.0006858039483038869
social_21,0.0006854985917237322
movement_4,0.0006851753782703529
political_22,0.0006846736852832436
fond_4,0.0006845972946986079
million_3,0.0006840325565289574
