feature,mean_r2
ltd_11,0.00226743746522724
industry_6,0.0022674195891591253
leverage_15,0.0022668103106445515
kentucky_10,0.0022668093933937428
growth_27,0.00226656178397282
cash_25,0.0022664293175621133
default_29,0.0022661211116706383
fun_15,0.002265667084976597
consume_10,0.0022651662496863123
religion_29,0.0022649683826660993
massachusetts_29,0.0022649173683149115
votes_30,0.0022646873637209184
lifestyle_19,0.002263558301704727
democratic_19,0.0022632959758535744
food_30,0.0022627596357175594
loss_9,0.0022626184865671695
travel_3,0.002261705392009694
water_30,0.002260596109377122
food_11,0.0022604096329514657
services_14,0.00226000734857259
voters_18,0.002259950878969752
politics_3,0.002259454000942318
council_12,0.002259231466633804
york_3,0.0022589673344164617
rich_9,0.0022583078667185895
gain_19,0.0022582770554342214
members_15,0.0022580186272031177
inflation_12,0.002257796029073522
returns_13,0.0022577327672702375
greed_18,0.002257245999459423
products_10,0.0022570381037480213
minister_7,0.0022563878006232273
william_13,0.002256358653331514
color_11,0.0022548346251220373
business_9,0.002254148839183734
society_22,0.002253966370093252
act_29,0.002253722106753875
elections_9,0.0022535995429666666
party_2,0.0022531613172215082
ring_19,0.002253029438378018
financial_15,0.002252947901859259
arts_11,0.0022526011141750456
judge_1,0.002252141118837603
party_21,0.0022520148654152417
world_7,0.0022519624114179402
oil_21,0.002251878359499515
banking_2,0.0022517761968101624
banking_25,0.0022507522480894383
short_selling_21,0.0022495409299061464
short_sell_28,0.002248272926695938
market_29,0.002247632186877402
politics_23,0.002246775095668019
labor_15,0.0022463305445486136
union_27,0.002245307207181191
oil_14,0.002244743403951599
republican_12,0.0022447192891762225
fond_14,0.0022440428158002844
credit_27,0.0022438895630120916
investment_27,0.00224329485767536
opportunity_5,0.002242498152960759
wisconsin_15,0.0022421283731028697
gold_23,0.002241279210492686
secretary_14,0.0022411913355131928
risk_9,0.002241029932527727
fed_8,0.002240945404245509
return_6,0.002240926445000957
economy_13,0.002240807617286045
money_13,0.0022404348672294904
college_9,0.0022400862298784354
train_30,0.002239764003544353
rich_22,0.002239671127498677
holiday_8,0.002239265827131831
project_21,0.0022389848838328063
growth_13,0.0022360888425440708
election_14,0.002234667259555523
unemployment_21,0.0022343994731588656
present_27,0.0022342169950015254
travel_9,0.002234196951734857
governor_22,0.0022339709964955823
ceo_11,0.002233309979972975
money_22,0.002232348142746243
police_4,0.002231870393856461
sell_21,0.0022316420418744933
elections_24,0.002231530881172383
carolina_9,0.002231475583377529
headlines_19,0.002231290124312069
holiday_27,0.0022312506478479044
york_23,0.0022307706104566895
political_18,0.002230583046457979
members_14,0.002230367123486321
york_27,0.002230353446394484
happy_29,0.002230317900338097
companies_28,0.0022301808766603815
ministry_16,0.002228844544204134
justice_9,0.002228081429219242
ministry_22,0.0022270262008853734
texas_14,0.002226835562683305
police_14,0.0022263670906821575
republican_17,0.0022263084694640113
debt_28,0.0022250507431281095
short_selling_11,0.0022239454821697314
freedom_1,0.002223113194966131
office_27,0.0022229418895655995
sell_12,0.0022216177619262647
carolina_13,0.0022215652627063376
fine_21,0.0022210761265773816
tourism_14,0.0022208334190235712
buy_10,0.0022195760231135788
financial_markets_15,0.0022195154640190394
sell_28,0.0022193978529531978
culture_27,0.002218860528384581
success_27,0.0022186886102684824
default_12,0.0022173805207683197
cash_18,0.002216156017303561
service_27,0.002215878723903342
cash_11,0.0022149377584024686
ministry_23,0.0022144701420166333
president_9,0.002214246520790386
default_23,0.0022138089430131292
finance_21,0.0022124466997166525
security_27,0.0022114344068114634
william_29,0.0022106925735354997
ministry_14,0.0022103040286751917
transaction_24,0.0022099646105133266
blacklist_12,0.002208031400795596
success_23,0.002207911259509454
house_7,0.0022073090779886504
finance_8,0.002207186420705809
debt_27,0.002206720305571741
missouri_5,0.002206244974330107
members_22,0.0022059998779170977
default_14,0.0022051843176946083
cancer_14,0.0022050021866893976
markets_19,0.0022041655589234875
corporation_11,0.002203702585246581
growth_19,0.0022028388095276298
world_8,0.0022024561003745726
companies_11,0.0022019266613843235
stats_6,0.0022014495155149973
served_10,0.0022012353564925926
served_15,0.0021993157579316856
holiday_6,0.002199312412559462
bonds_30,0.0021988796125168575
short_selling_14,0.0021985860411193547
stats_7,0.002198497232688057
carolina_14,0.002198049617756559
voters_11,0.002197794898323191
opportunity_11,0.0021977144104651236
products_9,0.0021976417718485796
fine_14,0.00219686523936089
car_9,0.002195893583603059
freedom_4,0.002195702920486897
energy_27,0.002194717808994673
rich_23,0.0021947175547581523
voters_29,0.0021937140056172088
home_14,0.0021934676968160096
court_27,0.0021934106409409624
justice_12,0.002193382122235166
financial_markets_30,0.002193098740703792
food_3,0.0021925604054791716
senate_15,0.002192539171638375
gold_8,0.002192462057288047
voters_14,0.0021913391711562815
stock_market_21,0.002191144255903987
rights_28,0.0021908554708404806
derivatives_7,0.0021904696048801408
nyse_12,0.002190054756696913
religion_12,0.0021890347541545065
minister_27,0.0021889019530710874
founded_9,0.002188826462560933
ohio_15,0.0021887682438562982
government_28,0.0021877482021148476
bubble_28,0.002187717026694469
water_14,0.002187610983502908
democratic_28,0.002186490030625454
conflict_16,0.0021863788972231956
market_6,0.0021862333682533207
blacklist_8,0.0021861284143306126
ring_27,0.002185779813113098
environment_21,0.00218492299977211
money_8,0.0021846929076888124
council_14,0.002184655956371251
food_23,0.002182425747288641
vermont_11,0.0021821747892138755
house_6,0.002182027418663268
pennsylvania_13,0.0021819225363837623
party_3,0.002181278658944974
vermont_14,0.0021808381353049635
invest_21,0.0021805845173426207
york_12,0.0021804428837362442
cancer_12,0.0021803996707364217
derivatives_16,0.002180344786585575
cancer_28,0.0021803315456703663
community_9,0.0021802325620085663
happy_15,0.002178843514990714
republican_28,0.0021787870589139004
transaction_3,0.00217868195240154
investment_15,0.0021775920491746703
party_13,0.0021770498425984774
derivatives_19,0.0021770338897527442
tourism_30,0.002176785283454641
district_27,0.002174959575283952
gold_1,0.0021741113868946503
economy_12,0.002173768100032247
seats_19,0.0021737535140766706
served_29,0.002172953207371542
travel_13,0.0021729057231836936
politics_13,0.0021724995314120533
credit_30,0.0021715560752192608
court_25,0.0021714926306756867
ore_18,0.002170906352748303
seats_7,0.002169972946238419
technology_29,0.0021699447104466473
texas_27,0.002169589679098993
cash_10,0.002169499577936951
lifestyle_7,0.0021687940947183737
profit_27,0.0021686855040546236
return_12,0.0021669464161209405
hedge_16,0.002166840604537601
sell_14,0.0021665213382643157
secretary_12,0.002166505609320235
services_11,0.002165673209188168
rich_28,0.002165668464355441
economic_27,0.002165102259891771
buy_3,0.0021625617698613374
returns_20,0.002162006652442372
massachusetts_11,0.0021615299736436277
government_22,0.002161468757864671
loss_7,0.0021614163851745747
tourism_18,0.002161277556730723
invest_18,0.0021610435529976213
secretary_17,0.002159323762873999
greed_15,0.002159104170495851
home_9,0.00215894354692161
color_7,0.0021584748195996096
york_21,0.002157205848814958
short_selling_6,0.0021564630539799845
food_27,0.0021562715041336224
blacklist_29,0.002155945218760147
finance_27,0.002155180391469935
portfolio_9,0.0021547978468796193
conflict_8,0.002154429079232134
cash_29,0.002154189296928566
ltd_9,0.0021539087222191
district_9,0.0021536341879124787
chance_24,0.0021534592871296663
office_15,0.0021529635418273243
war_3,0.0021528701727082213
unemployment_5,0.0021525922691122633
gain_10,0.0021512650915186836
earnings_21,0.002151197867369237
georgia_21,0.0021508751093792357
technology_21,0.002150745362945705
york_28,0.002150332598131177
justice_28,0.0021478687662412456
stock_market_14,0.002147004904021599
republican_5,0.002146525974073876
consumption_5,0.0021446337015072594
train_7,0.002144536207522596
dividend_13,0.0021444719062436056
nyse_23,0.002144104769293498
elected_28,0.0021440661019106687
fun_6,0.0021438235394990457
crisis_30,0.0021433095674149973
gain_26,0.0021418510029969084
car_14,0.0021409578169739206
million_7,0.0021400773641081063
dividend_12,0.002139834343002156
conflict_29,0.002139370267223728
revenue_15,0.002139013433689274
return_23,0.0021385914012712172
crash_25,0.002138293555651227
kitchen_9,0.0021376938048623282
fun_22,0.0021372268189549628
media_21,0.0021361658607872203
risk_11,0.002135469267607126
financial_markets_24,0.002135023152115445
stock_market_25,0.0021343391365689747
opportunity_14,0.002133697687261993
risk_6,0.002133248413882427
sell_13,0.002133079536063498
ore_22,0.002131016227852012
votes_17,0.0021297978322843527
leverage_10,0.0021294141574806245
marriage_23,0.002129132784989651
federal_13,0.0021287057108817287
color_23,0.002128284260786528
water_23,0.0021278727393016393
committee_11,0.0021277016365741862
court_23,0.0021268449809087376
credit_21,0.002126489337678472
train_8,0.002125880429955829
fine_28,0.002125440847981186
opportunity_23,0.0021250506177175055
seats_4,0.002124811165585361
garden_10,0.0021245319187119137
happy_21,0.002123929788767276
served_19,0.002122684148209353
garden_12,0.0021222946691289214
virginia_30,0.00212217841114688
freedom_19,0.002122147020935561
kitchen_2,0.002122087211326895
sell_11,0.0021219262355506086
votes_16,0.0021212287686013243
dividend_15,0.0021211173017580353
district_30,0.002120567920881955
opportunity_27,0.002120340048312963
pennsylvania_28,0.002118871839004455
short_selling_17,0.0021178519627203405
inc_4,0.002116699848248205
profit_8,0.0021164552659808543
media_6,0.002115438740526021
derivatives_9,0.002115155447724737
corporation_13,0.0021149336499024507
georgia_12,0.0021148577302342987
environment_15,0.0021140215291638453
happy_4,0.0021136837863633406
consumption_3,0.0021133467222581802
carolina_12,0.0021125018066988632
gain_14,0.0021121880673395264
elections_3,0.0021110518610556904
buy_14,0.002110791036171866
unemployment_27,0.0021105977433377053
cash_8,0.002110588813764269
color_22,0.0021093179954951636
short_selling_28,0.0021088142431102243
lifestyle_18,0.0021087959573251823
greed_27,0.0021084383594123677
BUY_AND_HOLD_8,0.002107913828756991
home_30,0.0021078944303532634
chance_17,0.002107678918760647
freedom_23,0.0021073137382370934
home_12,0.002107101423973012
consume_15,0.002106875008763831
investment_16,0.0021067513540558914
products_29,0.002106162116447696
council_20,0.0021054303304335552
pennsylvania_27,0.0021051161199847845
portfolio_21,0.0021046164754660703
gain_29,0.0021035916320257366
rich_29,0.002103027752452036
garden_4,0.0021028704616975038
committee_10,0.0021023428440968494
growth_5,0.0021021177515665236
invest_24,0.0021012615042595552
fun_28,0.0021012380622261297
federal_28,0.0021005324873672572
management_5,0.0021003332011931162
missouri_27,0.002100175502567847
labor_28,0.0020997963247125994
movie_29,0.0020990776800223097
present_17,0.002099076985202797
return_10,0.0020987152291663813
conflict_12,0.0020973587576847306
crisis_7,0.002097336862220245
blacklist_28,0.0020971722320581197
nyse_18,0.0020971651140886173
economy_9,0.0020967080930742953
committee_17,0.0020965602584121167
bank_24,0.0020961566910042916
sell_29,0.0020960825280572416
consume_5,0.002095995261694483
finance_22,0.0020957961599053386
short_sell_13,0.0020954290022488385
health_25,0.0020953709300028265
judge_19,0.002095165007137112
transaction_26,0.0020947725791619965
sell_30,0.002094573311436454
house_25,0.002094066544948525
car_25,0.0020940301187033273
car_22,0.002093933332702758
buy_9,0.002093876134149175
gold_3,0.0020935733414043866
revenue_7,0.002093059289149446
kitchen_12,0.002092610062660194
representatives_1,0.002092380187448795
president_22,0.0020909651872730974
default_4,0.002090808418060086
project_12,0.0020906234057589622
returns_19,0.0020899395516166706
crisis_19,0.002089788968228601
leverage_7,0.0020897169206552267
consumption_7,0.002088947590054069
representatives_28,0.002088868096445573
bubble_25,0.002087492741582686
pennsylvania_29,0.002086656580686297
short_sell_9,0.00208612780763624
loss_29,0.002086055510277274
pennsylvania_19,0.0020850822071945664
leverage_22,0.0020850286511195026
growth_12,0.002084933544043577
media_28,0.0020847890333393513
car_7,0.00208467903132088
rights_23,0.002084244054864537
case_27,0.0020827212995797153
home_10,0.002082630912954864
portfolio_17,0.0020813672516713177
ceo_25,0.002081347224799379
kitchen_11,0.002079601661504982
illinois_4,0.0020785269552832998
economics_3,0.0020782169547458817
car_29,0.0020779226596917334
short_selling_30,0.0020775802571796342
social_21,0.0020775181359145465
industry_13,0.002077125086615994
washington_12,0.002075321594344648
marketing_9,0.002074506448726132
housing_15,0.0020738917092586904
freedom_14,0.0020729287707637713
short_selling_7,0.0020714002512597584
gold_22,0.002070639201367719
hedge_25,0.0020702839124500773
gold_27,0.0020700512908992997
crisis_16,0.0020698732149917465
council_27,0.0020695745071960927
office_12,0.0020694093385349
restaurant_3,0.0020680714328202843
water_21,0.0020674113564832066
financial_markets_14,0.0020660037426547097
wisconsin_10,0.002065196222760157
kitchen_14,0.0020642890981869
unemployment_18,0.0020635456976106246
war_5,0.002063544944233331
transaction_30,0.0020632297452148453
democratic_4,0.002062672184703107
garden_30,0.0020620577549838037
bank_13,0.002061950909324728
home_21,0.002061873457793162
economy_29,0.002060535883685066
nyse_27,0.002060156069062047
democratic_8,0.002060144331377267
economic_29,0.0020601078264409047
founded_16,0.0020594998011599364
economic_12,0.0020594895113620337
nasdaq_12,0.002059310497337763
consumption_30,0.002058317671309906
county_13,0.002057833789056862
service_15,0.00205682410840049
ltd_15,0.0020567115492962527
health_11,0.0020561714945808163
health_4,0.0020560048012461694
governor_12,0.002055500797305343
social_28,0.002055116077697461
social_23,0.0020545958133976194
garden_24,0.0020542612396092343
crisis_4,0.0020541341211844032
act_15,0.0020536139443626976
investment_14,0.0020534500096570873
bonds_29,0.0020532617856367395
minister_12,0.0020530322207002127
corporation_21,0.0020519031067164793
financial_10,0.002051637932842154
founded_10,0.002050836269267875
council_17,0.002050308373760146
hedge_7,0.0020502343106783005
culture_14,0.0020478048320856424
present_10,0.0020462289913402596
housing_14,0.002045990814219789
BUY_AND_HOLD_13,0.002045779568950401
elections_25,0.0020445928763683785
financial_markets_12,0.0020437670474271695
lifestyle_30,0.002043727662846595
secretary_28,0.00204333576963025
consumption_16,0.0020432459498177734
companies_13,0.002041868508645783
companies_10,0.0020412188856211875
invest_13,0.002041171547547083
greed_14,0.0020405315440999773
industry_2,0.0020402631420250784
trader_6,0.0020399111947712934
loss_3,0.0020391226153396503
house_11,0.002038416502797613
votes_6,0.0020383291384097114
district_5,0.0020374534519357335
missouri_3,0.0020373683056243985
secretary_16,0.0020372852817005073
massachusetts_15,0.0020367621157153515
media_23,0.0020362720711589954
ministry_29,0.0020354878032738722
products_28,0.002035277303731542
development_15,0.0020335685458021
DOW_JONES_3,0.00203233936153715
law_23,0.002032221572299009
oil_3,0.0020320403050718473
economic_4,0.002030546265899047
fond_29,0.0020305356995264034
politics_14,0.0020297156892901793
metals_27,0.002029431193828435
DOW_JONES_2,0.002028552568389452
revenue_25,0.0020284177000563066
security_28,0.0020283921503804424
world_28,0.002027564070267851
restaurant_22,0.0020268021337524365
conflict_11,0.0020264919801800787
market_30,0.002026451602626045
crisis_10,0.0020256546428901513
happy_30,0.002025273534001748
stocks_25,0.0020232955552386355
cash_21,0.0020229504057012624
environment_14,0.0020214637389015743
garden_16,0.0020210084724693765
technology_1,0.0020209759052706167
industry_20,0.002020108306960666
companies_21,0.002018844890125271
washington_28,0.002018352980482452
BUY_AND_HOLD_25,0.002017401839137034
unemployment_15,0.0020171248742117953
consume_1,0.002017070274119259
tourism_19,0.00201671146403497
consumption_13,0.002016521582940789
members_4,0.0020159464773082504
representatives_21,0.00201490640983113
community_21,0.0020144007859843162
portfolio_15,0.002013937559087564
fed_21,0.0020132662855313344
vermont_10,0.00201257290456327
car_21,0.0020124751380396822
governor_15,0.002012026027341962
financial_markets_22,0.0020118872248684914
virginia_28,0.0020113264633280226
politics_26,0.0020103655250535146
judge_3,0.00201023096254811
wisconsin_13,0.002009170666549598
vermont_7,0.002008715755793422
train_9,0.0020082610043999473
greed_13,0.0020081317186716684
economics_28,0.0020069483690758894
services_9,0.0020063162384245325
blacklist_23,0.002006258181279086
fond_19,0.002006138551375436
wisconsin_28,0.0020060400302421844
greed_2,0.002005973801001315
act_4,0.0020049130618097653
democratic_7,0.002003901024929933
founded_27,0.002003800700718106
transaction_12,0.0020030422077000677
default_5,0.0020026558131089668
election_22,0.002001055235351279
texas_3,0.002000667360739783
inflation_16,0.0019998079627726374
rich_7,0.0019993301557417187
markets_5,0.001998934584011036
kentucky_7,0.0019988957915714643
consume_2,0.0019988505606545414
consumption_15,0.0019984649300023305
investment_28,0.0019950505996504386
seats_25,0.0019949061841977754
garden_28,0.001994074818561109
society_6,0.0019933260234179296
movement_30,0.001993230453290007
service_14,0.0019925920398752074
politics_21,0.001991114685366191
ring_29,0.001990679703367082
committee_22,0.0019893307558713547
bubble_16,0.001988886106649401
nyse_25,0.0019879521198144625
justice_11,0.0019873321979068325
ministry_18,0.001986811624501983
ohio_3,0.001986057794067042
votes_13,0.0019857811735551458
train_3,0.0019846699427817248
unemployment_11,0.0019844021902122753
risk_27,0.0019839677579123636
short_sell_7,0.001983119468957817
ohio_28,0.001983098392732208
movement_9,0.0019830320501502464
legal_27,0.0019824049949579868
earnings_14,0.001981254864581583
movement_4,0.001980833956265737
law_13,0.001980756866595601
debt_3,0.0019805532562613415
nasdaq_14,0.001979763647958066
police_5,0.001979672830860424
million_9,0.0019779443453512126
fed_11,0.0019770673177034403
massachusetts_3,0.001976471845812866
BUY_AND_HOLD_7,0.001976077515349206
religion_7,0.001976000864117378
hedge_6,0.001975969133543831
marriage_27,0.0019756125102090793
nasdaq_9,0.0019754983842018127
metals_29,0.0019754557452271284
blacklist_30,0.0019750937075481145
consume_11,0.0019741561426508624
voters_7,0.0019740313114252617
members_8,0.001973781686566767
companies_3,0.001972748618305831
consumption_1,0.0019720759715329272
president_8,0.001971696866108941
stats_15,0.0019716475853676085
washington_3,0.0019714997848765846
fine_4,0.0019705197476782787
committee_5,0.0019698164162982312
cash_19,0.001969092946142892
conflict_28,0.001968340855888617
democratic_13,0.0019683031288340257
election_2,0.001968049118232895
william_3,0.001967953973414116
rich_14,0.0019677511765648914
invest_8,0.0019676209429867475
government_3,0.001967049152339606
college_11,0.0019650415812148435
present_19,0.001964786635386906
voters_2,0.001964414971423678
million_12,0.0019616014698081497
rare_earths_6,0.0019590877534761296
leverage_16,0.001957602296891392
financial_markets_5,0.0019571865871281123
seats_18,0.0019568031077706214
inc_21,0.0019564785268902708
economics_27,0.001956248482336287
financial_28,0.0019552861089727315
seats_28,0.0019552500947057185
movement_12,0.001954756119003398
garden_5,0.001953839469349483
wisconsin_29,0.0019525864121170855
judge_30,0.0019517992064134182
earnings_6,0.0019496403958028318
war_18,0.0019494073431121084
rich_12,0.0019491143182385872
returns_9,0.001948842690866881
election_23,0.0019484032716859945
ltd_20,0.0019481779381818054
marketing_13,0.0019471198993344264
district_3,0.001947093168066183
social_27,0.001946792757175464
dow_jones_12,0.0019451392485380526
carolina_28,0.0019446923467606458
culture_28,0.0019445844162811366
senate_11,0.0019445531449910013
fond_15,0.0019438144975640226
ring_4,0.0019434076539542211
profit_28,0.0019429253395103706
million_18,0.0019412852706612415
federal_21,0.0019412844589887124
energy_3,0.0019404867525145476
votes_5,0.0019400163819175641
nyse_11,0.001939921227222996
elected_2,0.0019395674165387567
federal_5,0.0019388439686313986
democratic_6,0.0019388202042460944
elections_10,0.0019383588763273619
religion_22,0.0019377375490036153
police_6,0.0019369906291146321
world_1,0.0019368264688915727
cancer_13,0.0019364702279804692
debt_21,0.0019363327075653692
missouri_13,0.0019345844669460322
media_14,0.0019345462492292853
banking_9,0.00193433165724195
million_25,0.001933118155852598
default_28,0.0019326416214613396
minister_18,0.0019320056841402923
republican_6,0.0019318072684907151
government_23,0.0019311808380092278
arts_2,0.0019308644987763523
travel_16,0.0019302107881352005
house_8,0.001930021845453367
housing_12,0.0019295574492413925
election_13,0.0019287832452655972
blacklist_25,0.0019279316031123538
crisis_5,0.001927708718789689
headlines_30,0.0019265872534260486
massachusetts_27,0.0019264190785643676
consume_6,0.0019240115222748599
kentucky_23,0.0019235521646929986
legal_28,0.001920898050084685
ministry_25,0.0019197592175385302
gains_8,0.0019196636964237124
transaction_9,0.001919089502256055
arts_13,0.0019187359491107836
tennessee_13,0.0019182391772435635
money_4,0.0019179555619647458
growth_30,0.0019178712322124314
products_23,0.0019174820448530471
texas_15,0.0019173906588651145
market_19,0.0019171688229369544
virginia_13,0.0019169458946854067
opportunity_18,0.0019168637333189186
president_3,0.001916758219995085
short_sell_2,0.0019167574138285737
rich_6,0.0019162546469149166
rare_earths_2,0.001915466070917704
happy_2,0.0019154002858541297
community_4,0.0019147168861855858
fond_4,0.0019143895431152247
kentucky_28,0.0019141603140557573
short_sell_12,0.00191353552246325
court_13,0.0019133766570689436
train_5,0.001913319284158188
president_4,0.0019129758554173426
project_3,0.001912882292188689
growth_3,0.0019123548361507092
massachusetts_14,0.0019118737007080221
police_28,0.0019114171710140405
bubble_12,0.0019113213515951299
elections_23,0.0019105127961380531
gains_24,0.0019101656675894363
holiday_23,0.0019094174263937004
bubble_23,0.0019089234893870043
ring_6,0.0019084894041064616
society_12,0.0019083087416166711
BUY_AND_HOLD_2,0.0019066263844459198
blacklist_7,0.0019063185448490616
world_11,0.001906063963049398
loss_6,0.0019058714978662295
credit_9,0.0019049815909446765
culture_21,0.001904977104697947
short_selling_5,0.001903915676698964
vermont_25,0.0019036545427813857
garden_14,0.0019025345955124618
transaction_13,0.0019018871189013576
ceo_14,0.001901886584737822
freedom_22,0.0019018301351028332
short_selling_2,0.0019006723430405215
conflict_15,0.0018999464622915907
dividend_29,0.001899944760250527
missouri_28,0.0018992126533810883
garden_6,0.0018988141378907697
missouri_17,0.0018966574356318767
illinois_8,0.0018964972360922428
debt_4,0.0018956125937129586
return_21,0.001894233270755441
home_27,0.0018941917371224416
secretary_8,0.0018941573877373052
labor_21,0.001893645752328621
ltd_27,0.0018933591385820625
market_3,0.00189324907568027
restaurant_27,0.0018932159169046336
georgia_5,0.0018921296664483611
marriage_1,0.0018916797445925448
oil_28,0.0018903844634881705
sell_27,0.0018902690031376678
fun_14,0.0018902612171303624
energy_9,0.001890227925700394
technology_28,0.0018897737376798451
products_12,0.0018890083759728117
security_21,0.001888634590651983
products_5,0.0018877480397434976
project_4,0.001887654331109334
bank_11,0.0018860377155732965
food_2,0.001885969665886922
act_3,0.001885952194390983
council_9,0.0018858030221001743
portfolio_28,0.0018856404626089063
BUY_AND_HOLD_4,0.0018853862554935263
governor_21,0.0018852501692195433
happy_13,0.0018842052391353724
religion_2,0.0018828850982458123
republican_10,0.0018825244600750412
rights_3,0.0018823469904130975
secretary_1,0.0018823381390384198
money_2,0.0018821292795910827
stats_12,0.0018818988708143801
served_28,0.0018814538213298925
court_9,0.001879973357125575
marriage_14,0.0018795395152588546
nyse_2,0.001879333663250593
rare_earths_4,0.0018788056568018296
law_8,0.0018787210778801855
business_28,0.0018786634721816408
county_15,0.0018771202535429632
rare_earths_3,0.001876516306393472
metals_5,0.0018763230404251984
crisis_13,0.0018753793082844084
secretary_3,0.0018750015293062194
DOW_JONES_27,0.0018739513098421146
federal_25,0.0018737172113347355
council_3,0.0018736637465667227
housing_4,0.0018733203329791114
voters_28,0.001872381960842051
earnings_4,0.001872176952171367
democratic_14,0.0018717611660261425
carolina_27,0.0018710214441626238
governor_7,0.0018705756007346475
religion_9,0.0018703708576241374
corporation_12,0.0018698997096463054
kentucky_4,0.0018695962333000527
party_19,0.0018691281376180592
tennessee_14,0.0018683378034298093
credit_25,0.0018682922909943889
seats_26,0.001867095815197506
return_29,0.0018670704767180801
bonds_15,0.0018666154720970995
ministry_30,0.001866012609357659
housing_8,0.0018659686005418007
short_sell_3,0.001865919754414369
democratic_17,0.0018653882995357974
environment_5,0.0018646841645686863
ohio_6,0.001863027294760733
election_3,0.001862847096696707
housing_2,0.0018624222761925546
economic_3,0.0018621174022942944
representatives_3,0.0018620330107354643
labor_23,0.0018617846040003938
lifestyle_3,0.0018614839817229889
william_19,0.0018612825028800017
texas_13,0.0018612595092816209
society_28,0.001861118056167066
loss_23,0.0018610944955091968
housing_23,0.001859954953918952
loss_21,0.0018594853489722007
georgia_10,0.0018590526654489014
banking_19,0.0018585726759063447
metals_17,0.0018577882444906102
case_12,0.0018576136950453793
economic_9,0.0018572505070248325
return_5,0.0018571749149845385
derivatives_2,0.0018567146361980979
fun_4,0.0018562641777680078
profit_10,0.0018558574232653059
william_4,0.0018552019219939542
bank_27,0.0018550952255580455
ring_16,0.00185450115351391
risk_3,0.0018545006940561715
short_selling_1,0.0018540018493659715
nyse_29,0.0018530190230207522
blacklist_2,0.001852873663011434
gain_3,0.0018525865060208702
votes_2,0.001851357412651211
train_24,0.0018511355722031554
members_29,0.0018508257188372345
fed_14,0.0018507883652763234
loss_8,0.0018494427765618048
train_4,0.0018493523205109553
governor_17,0.0018490811285081898
illinois_3,0.001848780203395939
washington_5,0.0018482815883027026
short_selling_3,0.0018473755746585719
leverage_11,0.0018470700827371012
ceo_6,0.001846648982797916
votes_3,0.0018459392352003778
president_18,0.001845690928788124
political_4,0.0018450075148299216
holiday_19,0.0018449089360845772
trader_23,0.0018440861556030085
opportunity_3,0.0018432331081960074
kentucky_21,0.0018431442997601355
college_21,0.0018430533430618067
finance_24,0.0018425271869698002
cancer_3,0.0018415884534307425
financial_markets_6,0.0018404838191067308
lifestyle_11,0.0018403193634500825
social_9,0.0018402299066696327
buy_21,0.00183960673990069
case_28,0.001838821059616258
holiday_4,0.0018371211295963974
rare_earths_5,0.0018357910317579496
technology_13,0.0018348098286323333
case_19,0.0018345386830563414
ceo_29,0.0018327758854638442
pennsylvania_3,0.0018318361481401535
lifestyle_6,0.0018318300785111763
social_6,0.0018311922769930656
chance_12,0.0018300117680560835
case_13,0.0018296013127494515
earnings_30,0.0018269602389010542
loss_22,0.0018268429550412745
minister_1,0.0018268039119042178
garden_8,0.001826652540692164
world_21,0.0018265582640998978
house_5,0.001825313376056692
leverage_19,0.001824709963183957
forex_24,0.001824511683786012
train_6,0.0018244642587206927
legal_20,0.0018235402272352985
debt_14,0.0018234623575964282
police_12,0.0018226176664001281
ministry_17,0.0018221892710990506
blacklist_5,0.001821837758796918
democratic_26,0.001821465047830806
dividend_26,0.0018207510210341837
energy_5,0.0018205235320319034
corporation_9,0.00182022645370008
gold_6,0.0018200106000139994
politics_18,0.0018195165790807933
technology_3,0.0018188161952799487
elected_16,0.0018175726213187416
ltd_4,0.001817449856232689
gains_15,0.0018154430094424745
fine_12,0.0018146970883020641
media_13,0.001814314373658199
labor_9,0.0018141220943561187
banking_26,0.0018134072954140157
voters_17,0.001812700076914231
environment_29,0.0018125535582760532
democratic_3,0.0018121242930986936
loss_16,0.0018120702236613883
transaction_17,0.001811765395341558
trader_5,0.0018107779601725716
business_3,0.001810295023996078
elections_14,0.0018098050745263493
health_9,0.001809271123173506
short_sell_26,0.0018087730142191116
community_3,0.0018075034400369505
growth_21,0.0018071207780224752
industry_22,0.001805368459707002
present_16,0.0018040641538165092
color_5,0.0018039966387160655
ohio_29,0.001803949339479871
security_13,0.0018037353991633641
trader_8,0.001803042755886519
market_5,0.0018029854450374084
fond_12,0.0018027565298393
kitchen_25,0.0018023969868086187
seats_3,0.0018016919294788103
nasdaq_18,0.0018009831559670619
media_5,0.0018006765496347832
revenue_28,0.0018005933658536756
seats_11,0.001799823309242643
dow_jones_2,0.0017989958626101865
million_19,0.0017985580036083526
district_8,0.0017982556124890748
opportunity_15,0.0017971873609330612
party_4,0.0017971864648174574
consumption_6,0.001796995068508056
greed_1,0.0017961671271366831
washington_13,0.0017954623179623486
founded_23,0.0017952909696294038
transaction_11,0.0017952811244473788
trader_7,0.0017949421047456671
unemployment_30,0.0017943766787079873
rights_22,0.001793632662651401
firm_6,0.0017933512261337548
leverage_28,0.0017922809509429705
social_3,0.001791528202927517
texas_23,0.001791235435153271
water_12,0.0017907118715567495
votes_4,0.001790297111914696
companies_22,0.0017902117088380188
justice_4,0.0017886063434155107
bubble_11,0.0017870923062407672
seats_2,0.0017856742725020692
health_12,0.0017854650741897737
consumption_4,0.0017850282582632325
