feature,mean_r2
earnings_24,-0.0008653314939143008
sell_28,-0.0008654846107002178
train_1,-0.0008656895419996147
gains_23,-0.0008659238891667531
profit_18,-0.0008663233007557558
community_28,-0.0008667183514260657
consumption_27,-0.0008671300362990131
returns_23,-0.0008672113909206969
revenue_3,-0.0008677957792231795
seats_10,-0.0008684455043868278
business_18,-0.0008693363849130442
justice_7,-0.0008700542320563942
inflation_26,-0.0008701587507455421
union_30,-0.0008708841667149469
court_17,-0.0008708906884643319
vermont_16,-0.0008709570147265256
default_16,-0.0008714397186802891
food_28,-0.0008718711099637399
society_18,-0.000872706490761832
georgia_25,-0.0008736515465474382
car_1,-0.0008738495384566392
movie_10,-0.0008738885497018289
global_21,-0.000874780954572052
car_6,-0.0008749279751523176
secretary_26,-0.0008762339651508189
stocks_20,-0.0008766857323999622
unemployment_9,-0.0008775171648230274
politics_27,-0.0008776758653552541
ministry_7,-0.0008782735084789106
cash_25,-0.0008784963141560631
home_1,-0.0008790397647100434
ceo_17,-0.0008792288477171839
culture_15,-0.0008796736202407284
ohio_3,-0.0008797518504089164
bank_1,-0.0008806677820952568
kitchen_8,-0.0008807886662892228
happy_17,-0.0008808112206906582
invest_28,-0.00088169321911169
office_28,-0.0008821927724874445
massachusetts_21,-0.0008833010411228859
fond_1,-0.0008834176869799038
gains_18,-0.0008840844529715896
arts_4,-0.0008848555260658087
washington_6,-0.0008861384545769457
bubble_8,-0.0008864892872094687
minister_6,-0.0008865229960950405
products_5,-0.0008875957033785076
growth_29,-0.0008882404070542193
minister_19,-0.0008895388610325128
college_27,-0.0008911146462161401
market_30,-0.0008928626292785457
legal_7,-0.0008936925195479839
court_15,-0.0008938156490408744
legal_15,-0.0008938513551714156
government_19,-0.0008940752337162295
profit_8,-0.0008941604361635047
metals_21,-0.0008944165788794534
hedge_2,-0.0008947312701073074
portfolio_20,-0.0008947511108135187
default_10,-0.000895672933170144
conflict_4,-0.000895792924670813
cash_28,-0.00089581543783257
william_16,-0.0008958956120034944
crash_20,-0.0008961474856647112
representatives_14,-0.0008965808280932963
risk_4,-0.0008975138153091144
loss_23,-0.0008978553179870951
bubble_25,-0.0008978790358509459
housing_2,-0.0008979165276840507
house_26,-0.0008982688633403235
economy_9,-0.0008984525014001266
tourism_21,-0.0008985392077989429
social_11,-0.0008988292552789101
fine_3,-0.0008988536710091921
massachusetts_19,-0.0008988997888895068
fed_3,-0.0008991676756389122
headlines_17,-0.0009000588447667824
movement_3,-0.0009024384830045084
ltd_2,-0.000902877557617221
debt_12,-0.0009036060040021887
products_27,-0.0009043103848481504
derivatives_26,-0.0009049868268821148
opportunity_22,-0.0009054131034955005
credit_1,-0.0009061182204297413
finance_29,-0.0009072238034790514
virginia_6,-0.0009081731978849428
vermont_27,-0.0009084204828960108
industry_13,-0.0009107234381599882
buy_6,-0.0009110647150852635
water_10,-0.0009112083829130535
cash_30,-0.0009116226681167072
act_19,-0.0009117261390390929
short_sell_7,-0.0009117835018233489
law_13,-0.0009118164374640081
industry_11,-0.0009123294578177621
vermont_8,-0.000912634314336902
judge_3,-0.0009132239588226732
technology_1,-0.0009132617327041847
political_30,-0.0009147517653774306
trader_23,-0.0009149120817029122
kentucky_19,-0.0009149374672734912
republican_5,-0.0009152689058208763
committee_27,-0.0009160059339691883
color_3,-0.0009164256807129067
society_28,-0.0009167228313609943
banking_30,-0.0009169601472534649
gold_21,-0.0009169688127059539
greed_5,-0.0009172833085711929
conflict_20,-0.00091735090238243
world_9,-0.0009174394086804094
republican_3,-0.0009174734874777713
blacklist_1,-0.0009183167688543659
fun_20,-0.0009185735519521953
government_21,-0.0009185979131133059
government_17,-0.000919620982658298
returns_29,-0.0009196581830498652
metals_24,-0.0009209879808570242
government_23,-0.0009211106561480831
committee_29,-0.0009223567297792056
dividend_10,-0.0009225822910329029
media_18,-0.0009228621346908606
president_28,-0.0009229846816867449
district_2,-0.0009234501532905615
founded_5,-0.0009239539055186041
district_10,-0.0009246029106510844
chance_29,-0.0009246156163760455
york_24,-0.0009246714421225155
washington_30,-0.0009247502932009377
food_2,-0.0009250174645308862
BUY_AND_HOLD_10,-0.0009253940405627104
elections_30,-0.0009259775142868021
judge_19,-0.0009261498031120974
court_27,-0.0009265794577141718
trader_8,-0.0009282420633149214
voters_20,-0.0009299598873551363
hedge_22,-0.0009301874506173924
return_3,-0.0009310455266324791
college_9,-0.0009313212858024222
short_selling_23,-0.0009316807192916166
travel_28,-0.0009322251469162879
million_8,-0.0009323011267581948
conflict_21,-0.0009332989567988115
justice_10,-0.000933415646575031
law_27,-0.0009337609615445608
illinois_27,-0.0009338764252994735
oil_19,-0.0009341710944474002
pennsylvania_3,-0.0009344810305841778
rights_3,-0.0009347456924891029
house_29,-0.0009363695235758751
gain_28,-0.0009366292514321195
present_10,-0.0009367624677331321
environment_26,-0.0009368020023207135
service_30,-0.0009372544810650529
rights_10,-0.0009374093961275198
corporation_14,-0.0009378699675152812
stats_22,-0.0009385754835269822
money_20,-0.0009385977147555513
revenue_15,-0.0009389829975190667
companies_10,-0.0009399976670267263
nasdaq_22,-0.0009400187049579012
marriage_11,-0.0009400491958816204
greed_8,-0.0009407178117503579
members_21,-0.000940947528709124
health_1,-0.0009409893149795012
labor_15,-0.0009410013203274392
oil_6,-0.00094101199898049
corporation_21,-0.000941279814262419
vermont_15,-0.0009414697605116152
act_23,-0.0009418287835108341
social_26,-0.0009419452769015458
industry_3,-0.000942188055026083
services_21,-0.0009427323399418208
buy_15,-0.0009428517844955353
garden_29,-0.000944128134741673
election_3,-0.0009449497494716796
voters_25,-0.0009450600789444819
council_30,-0.0009456923792104055
secretary_19,-0.000946406261744559
wisconsin_29,-0.0009473789186825287
BUY_AND_HOLD_26,-0.0009478483630984691
marketing_21,-0.0009487021335925494
bonds_11,-0.0009493663621995329
county_1,-0.0009505868135496254
arts_11,-0.0009513844442701868
nyse_21,-0.000951395357221152
texas_5,-0.0009518002387530533
unemployment_8,-0.000952343651710641
happy_9,-0.0009525899309714703
returns_19,-0.0009530487935243582
york_30,-0.0009538147295266031
lifestyle_6,-0.0009539005914680932
investment_26,-0.0009544111870101845
election_25,-0.000954505727225774
derivatives_16,-0.0009547108797150373
tourism_29,-0.0009553745436445604
service_14,-0.0009559905516213218
dow_jones_19,-0.0009564866948165828
act_10,-0.000957161828866715
party_30,-0.0009573149864404273
judge_29,-0.0009573421864119025
hedge_26,-0.0009574017225717268
ministry_8,-0.0009578564231391695
default_3,-0.0009578927433679052
illinois_30,-0.0009593440252287921
dow_jones_6,-0.0009593553768348251
corporation_27,-0.0009598214792328585
food_1,-0.0009601963909523281
stocks_25,-0.0009609069464239894
republican_8,-0.0009615015213308098
portfolio_22,-0.0009619092772580329
community_21,-0.0009628180600883996
illinois_25,-0.0009634413447514812
development_10,-0.0009639863711993879
marketing_1,-0.0009644551145529423
culture_19,-0.000965139834047668
virginia_12,-0.000965142605919711
union_28,-0.0009656548543705678
government_30,-0.0009657833340751987
metals_30,-0.0009675348012440299
chance_12,-0.0009679711828938231
pennsylvania_2,-0.0009686927213980123
financial_markets_12,-0.000968699357415681
society_2,-0.0009695210094031959
crash_14,-0.0009698103435525019
development_6,-0.0009707853170740188
DOW_JONES_27,-0.0009717543037468746
banking_29,-0.0009719084970527758
products_25,-0.0009719864792064658
democratic_9,-0.0009720482328718028
credit_13,-0.0009721565830429935
bank_12,-0.0009725340131021109
case_4,-0.0009725437640885071
tennessee_24,-0.0009728185485800234
georgia_1,-0.0009743155630481226
ltd_18,-0.0009756949717598217
court_25,-0.0009761461452409525
world_13,-0.0009762372395254015
law_1,-0.000976884249584442
judge_18,-0.0009771729075124691
DOW_JONES_4,-0.000977354519437168
fine_30,-0.0009774033538463068
media_28,-0.0009793011787297301
election_2,-0.0009796803753453266
buy_11,-0.0009803957508268235
governor_16,-0.000981096708592566
industry_6,-0.0009812139846032907
train_29,-0.0009813556983407246
movement_26,-0.0009830678417455997
revenue_30,-0.0009835890274311643
seats_26,-0.0009840389142332872
loss_25,-0.000984041598341001
vermont_9,-0.0009844525422120442
movie_23,-0.0009860480643217651
party_20,-0.00098696146040802
legal_19,-0.0009873962829647365
illinois_12,-0.000987706584902126
georgia_13,-0.000987725489774638
holiday_21,-0.0009879479870296803
hedge_29,-0.0009892041014466057
consumption_5,-0.000989362437100283
carolina_2,-0.0009902566297748327
food_13,-0.0009908856989246262
home_2,-0.0009911502814774931
washington_21,-0.0009925531594159986
BUY_AND_HOLD_14,-0.0009935266722319812
dividend_2,-0.0009941344693834343
business_14,-0.0009946699036374128
economics_26,-0.0009960819318674207
tennessee_19,-0.0009967994644174416
car_16,-0.0009977199302663386
bubble_15,-0.0009982396650641378
profit_1,-0.0009985501800243047
carolina_5,-0.000998978589233035
management_30,-0.0009993218848593833
finance_9,-0.001000527872083512
trader_14,-0.0010008106545293049
ohio_17,-0.0010008622647424748
gain_9,-0.0010009880261023785
college_28,-0.0010015076569684033
office_13,-0.0010016733937840527
products_18,-0.0010019875747119711
industry_30,-0.0010029306111785541
growth_14,-0.0010050665851621733
corporation_24,-0.0010052784516808356
invest_25,-0.0010056655961679707
hedge_13,-0.0010057938952815482
ministry_11,-0.001005808750810866
political_13,-0.0010068630232932918
cash_27,-0.0010069104404994977
fed_15,-0.0010077081496252306
leverage_20,-0.0010077139555888736
banking_28,-0.0010080364458773029
rich_20,-0.00100872362087443
labor_9,-0.0010093686733771978
religion_30,-0.0010118049147899155
massachusetts_24,-0.0010118956749024966
william_18,-0.0010122120718391247
credit_30,-0.0010130884821930586
crisis_23,-0.0010132952697353037
economics_15,-0.0010147213571449765
energy_14,-0.0010147799830015458
founded_7,-0.001015336232402242
tennessee_2,-0.0010155272224467993
county_14,-0.0010158856964812557
minister_24,-0.0010165065118252325
present_8,-0.0010167752720428025
community_27,-0.001016782238159686
portfolio_9,-0.0010171682279771943
house_1,-0.0010177350159203068
bank_17,-0.001019510587794792
elected_15,-0.0010197262101703463
kitchen_16,-0.0010215671123430913
virginia_5,-0.0010219910200941929
college_10,-0.001022512038183443
risk_23,-0.0010232720274669037
case_12,-0.0010239346999389332
derivatives_6,-0.0010256885206900712
consume_20,-0.0010261043758285516
DOW_JONES_24,-0.0010266119510450532
politics_6,-0.001026821442976078
train_20,-0.0010274691790506552
dow_jones_12,-0.001027566774808819
oil_10,-0.0010280706525952477
present_7,-0.0010283712241270448
cancer_10,-0.0010287886092904097
election_4,-0.0010292869397848126
trader_6,-0.0010299707327638074
return_26,-0.0010303950158756293
case_26,-0.0010306959899568202
judge_2,-0.0010312563433119593
kitchen_21,-0.0010323303515807013
members_14,-0.0010324753396944164
world_8,-0.001033302005873482
sell_5,-0.0010335708675961231
governor_17,-0.0010338404908588172
blacklist_7,-0.0010342211151049164
bank_14,-0.0010346146432717918
credit_14,-0.0010349110432118281
judge_25,-0.001035741600257989
project_12,-0.0010366182933188028
ltd_11,-0.0010367227865806683
bonds_5,-0.00103749275921321
ore_30,-0.0010394378089752855
hedge_14,-0.0010404087955459885
development_30,-0.0010407931623925616
DOW_JONES_6,-0.001040971953553016
stocks_21,-0.00104182595734843
served_17,-0.0010420568635165274
market_22,-0.0010426455906567655
home_21,-0.0010429547657964556
consumption_29,-0.0010436128087165431
act_30,-0.0010437253334365515
ring_6,-0.0010446093526908173
present_27,-0.0010447728620704088
debt_8,-0.0010454353808758477
energy_19,-0.0010460141288791247
dividend_9,-0.0010465347604414975
short_sell_8,-0.0010469211645075082
world_10,-0.0010471769452442992
governor_14,-0.0010480570493624608
service_21,-0.0010480592282221535
financial_25,-0.0010489033242105038
freedom_2,-0.0010489687502974298
case_25,-0.0010491752382011167
inc_27,-0.001049772078385347
war_3,-0.0010499769523782288
business_12,-0.0010507635964286388
kitchen_4,-0.001051009470121378
fine_13,-0.001051188437185413
services_30,-0.0010526886156058345
judge_20,-0.0010530218200821783
housing_13,-0.0010532154803323257
law_18,-0.0010535849711372559
train_24,-0.001053724020197544
georgia_6,-0.001053761093809169
police_30,-0.001054074863387089
party_15,-0.0010545948091985834
chance_18,-0.001054642609333345
security_30,-0.0010560980994504866
opportunity_17,-0.0010561033554290279
crash_12,-0.001056673976754774
kitchen_12,-0.0010567937939649275
vermont_13,-0.001057772449355343
dow_jones_23,-0.0010589697667486631
religion_4,-0.0010591445589351878
management_13,-0.001059297261696357
war_13,-0.0010593744001330617
war_18,-0.0010601170050656083
invest_24,-0.0010601294821841467
chance_24,-0.0010615249121575187
happy_20,-0.0010619298960711453
rights_5,-0.0010633185589869365
finance_3,-0.001063773563218917
gain_22,-0.0010638000740012421
profit_29,-0.0010640441943621237
environment_10,-0.0010647496734797145
crisis_11,-0.0010656823818973483
garden_5,-0.001065749948752881
ring_12,-0.001066534079266468
movie_2,-0.0010668507367314506
fed_11,-0.0010681670946849353
risk_19,-0.001069585259963568
cancer_1,-0.001069642500338408
market_7,-0.001069946821473522
security_21,-0.0010699855865697883
firm_28,-0.0010703211771436517
bubble_27,-0.0010718448016013404
carolina_3,-0.0010719836399373684
police_14,-0.0010722592010507625
present_2,-0.001072612793949812
chance_3,-0.0010734264908703218
pennsylvania_24,-0.0010744707251864715
social_19,-0.001075510018823933
nasdaq_4,-0.0010760130579217098
train_25,-0.001076536094598901
financial_2,-0.0010776001003165669
washington_27,-0.00107775190505206
environment_14,-0.0010780910718123592
nyse_10,-0.001078475773270715
party_11,-0.0010793821615520116
loss_16,-0.0010794182461606016
ltd_27,-0.0010794576320173777
crisis_8,-0.0010797484536385626
crash_15,-0.0010804831564884322
business_1,-0.0010810779027264684
fun_17,-0.0010818331844665075
justice_28,-0.001083683593483964
voters_2,-0.001083844790438171
chance_22,-0.0010842566345222516
ltd_13,-0.0010847464861274635
democratic_29,-0.001085888378970523
tennessee_5,-0.0010865326543830767
media_27,-0.0010870072592582102
served_29,-0.0010883225430426968
energy_5,-0.001089105339936558
management_25,-0.001089684307519234
water_8,-0.001089878221875762
elected_22,-0.001090884143848303
wisconsin_26,-0.0010915463649140643
housing_28,-0.0010917138715764052
representatives_22,-0.0010919117992779226
consumption_17,-0.0010920881605047893
social_14,-0.001092143375067378
judge_30,-0.0010935988432198228
kitchen_22,-0.001094586549041776
lifestyle_23,-0.0010948553792297533
ring_28,-0.0010953398162999895
trader_20,-0.0010963198516958706
fond_29,-0.0010968655695223761
dow_jones_16,-0.0010971087648960376
dow_jones_1,-0.001097126539161364
college_22,-0.0010979091148998644
bubble_16,-0.001098485168811858
BUY_AND_HOLD_12,-0.0010991395029024353
economics_6,-0.001099622162900582
marriage_18,-0.001100447353058942
consume_13,-0.0011011083832850987
georgia_18,-0.0011012455789083165
markets_5,-0.0011017551002524106
portfolio_25,-0.001102031080704924
markets_21,-0.0011025590813484643
governor_27,-0.0011027903883028766
blacklist_30,-0.0011033355607194873
cash_2,-0.0011054233281734937
money_11,-0.0011061828998383926
million_27,-0.0011064454706162907
energy_3,-0.0011065829804097094
justice_23,-0.0011080965021936784
investment_28,-0.0011086125624191422
short_selling_30,-0.0011090507644909043
kentucky_12,-0.0011094052047216473
travel_9,-0.0011108455569805108
gains_13,-0.0011114121061053695
car_9,-0.0011115104310096325
dow_jones_17,-0.0011122833986931592
return_7,-0.0011124248462143437
political_22,-0.0011124627825964684
project_27,-0.0011130645651944882
virginia_18,-0.001114334591060806
governor_4,-0.0011161869372058985
william_19,-0.0011164854021340708
restaurant_27,-0.0011166933680372359
crisis_7,-0.001116727279565799
tennessee_14,-0.0011170528634421029
seats_3,-0.0011173719820449346
kitchen_14,-0.0011174484801607543
stats_29,-0.0011180235683636353
fond_13,-0.001118632822605492
dividend_28,-0.0011190556074272661
elections_14,-0.001119358750882582
wisconsin_12,-0.001119362734047269
ltd_30,-0.001119544557960883
william_6,-0.0011195620760064751
movie_17,-0.0011199526888914235
social_5,-0.001120119708087608
stats_9,-0.0011219044896294771
stats_27,-0.0011242765822945034
wisconsin_6,-0.0011244068610704483
texas_28,-0.001125136903120616
cancer_9,-0.0011255721183617063
consume_26,-0.00112667414911114
stocks_27,-0.001126711736403263
committee_12,-0.00112783689507836
stock_market_2,-0.0011289786047507411
seats_29,-0.0011292390965988775
invest_21,-0.0011292614720454174
conflict_16,-0.0011292778634379719
firm_8,-0.0011298270812434286
restaurant_1,-0.001131236927943946
ohio_13,-0.0011315292604652915
water_2,-0.0011316905531654653
environment_1,-0.0011317052776712133
carolina_8,-0.0011321212136613079
election_28,-0.0011322139933337416
invest_14,-0.0011322398177046056
carolina_13,-0.0011329788979132615
bubble_7,-0.0011330700497529157
case_15,-0.0011353472833589562
georgia_26,-0.0011354478600516416
consume_17,-0.0011359222191185791
judge_8,-0.001136066003727887
technology_17,-0.0011362399422135238
community_19,-0.0011364992590414459
holiday_28,-0.0011367488867727537
fond_19,-0.0011367734532334195
marriage_20,-0.001136815859134699
greed_28,-0.001137005586572526
missouri_11,-0.0011372041127349242
york_10,-0.0011372279678457443
economics_3,-0.001137366460616729
carolina_1,-0.0011379619251556284
finance_28,-0.0011380396852410212
financial_markets_13,-0.0011386727472421088
companies_28,-0.0011388694853944781
william_30,-0.0011392882312185383
fine_23,-0.0011393385107383968
trader_3,-0.0011397884587740492
health_10,-0.0011399003586233026
housing_16,-0.001141099268532808
rich_22,-0.0011412700121721908
food_18,-0.0011412787721939211
home_26,-0.0011419677621530067
rich_2,-0.0011426223405567536
cash_7,-0.001142623546737398
case_9,-0.0011434497889736717
community_18,-0.001143864492823754
investment_6,-0.0011445630462951107
short_sell_20,-0.001145121317729103
act_28,-0.0011460151042518075
virginia_24,-0.0011463856139589223
kentucky_30,-0.001146404710460258
color_29,-0.001147706989063657
metals_18,-0.001148055984486107
trader_2,-0.0011484231123071176
food_3,-0.0011484423152902546
risk_21,-0.0011488967835067809
growth_8,-0.0011491996281302707
greed_21,-0.0011497223686986803
restaurant_28,-0.001150287368510261
rights_2,-0.0011504261359726708
served_26,-0.001153170008269333
movie_7,-0.0011538634185875862
election_22,-0.0011550855719742793
chance_21,-0.0011553374035904174
kitchen_5,-0.0011558234762421016
security_24,-0.0011565073179604867
virginia_19,-0.001157235270829049
act_11,-0.0011573037929830444
hedge_27,-0.0011574232056285716
votes_7,-0.0011587255051671353
government_6,-0.001159044657475894
house_23,-0.0011592923348620944
cash_5,-0.0011601105103759002
massachusetts_26,-0.0011610306480443811
movement_22,-0.0011612883837602173
technology_14,-0.0011613164392765274
invest_2,-0.0011614074359823866
firm_3,-0.001161426400283827
minister_29,-0.0011617076235277634
train_16,-0.0011617198156641973
bonds_12,-0.0011620145940967053
council_23,-0.0011631144243719582
housing_17,-0.001163148314351181
elections_25,-0.0011632823868219732
food_20,-0.001163730264884233
case_27,-0.0011637708363137155
members_11,-0.0011652880377657215
arts_2,-0.0011655405211669968
war_29,-0.0011661139756146577
religion_29,-0.0011663727983488802
loss_10,-0.0011682113459970278
financial_13,-0.0011690433326089432
senate_29,-0.0011691513213324845
ceo_3,-0.00116928435290673
media_23,-0.0011702079221819872
present_19,-0.0011706468297808525
minister_30,-0.0011708478119936583
virginia_11,-0.0011713277713341296
county_30,-0.0011716171748561877
governor_5,-0.001172027561492106
college_2,-0.0011737087177612127
cancer_19,-0.001173730564339004
profit_27,-0.0011745670690889165
forex_6,-0.0011754856900158428
democratic_24,-0.0011760418864422695
gain_8,-0.0011761456950158066
stocks_4,-0.001177678211774169
committee_6,-0.0011790991191987787
union_4,-0.0011808656955774933
home_28,-0.0011820041538234127
million_7,-0.0011821088870469288
unemployment_5,-0.0011825555668991017
culture_22,-0.001183236317469194
loss_7,-0.0011833466118679858
political_21,-0.0011853968081248834
global_1,-0.00118548951925066
economics_10,-0.0011859539516214435
growth_23,-0.0011863028334992086
political_5,-0.0011866893791943277
market_15,-0.0011869612669335617
global_9,-0.001187628244178418
environment_13,-0.0011879093201962788
home_9,-0.0011881097002257146
bonds_28,-0.0011884202235756369
secretary_1,-0.0011884725775419102
restaurant_21,-0.0011887867652506713
ohio_21,-0.0011894803932174015
restaurant_19,-0.0011899159069002963
president_8,-0.0011906244704403823
industry_16,-0.0011909652776195489
project_9,-0.0011915841442033059
society_3,-0.0011916208253812456
tourism_3,-0.0011924994637708465
services_15,-0.001193664636144054
elected_16,-0.001193910441199697
transaction_22,-0.0011953854537086529
greed_27,-0.0011957148501021031
carolina_9,-0.0011970129595798794
profit_3,-0.0011993113594792383
governor_2,-0.0012000345408396118
industry_15,-0.0012010631200321197
returns_25,-0.0012022600327395105
stock_market_19,-0.0012026523173374049
vermont_22,-0.0012030268011905987
freedom_28,-0.0012030716657271956
economic_21,-0.0012032441779558979
office_14,-0.0012032721261593382
stocks_15,-0.0012035824116005457
federal_17,-0.0012039866586629033
party_10,-0.001204597832282306
nyse_7,-0.0012051198749429616
cancer_14,-0.0012054902267194078
color_9,-0.0012080638089131623
risk_30,-0.0012093850134204276
massachusetts_18,-0.0012094243489492618
minister_22,-0.0012102879096579588
served_22,-0.001211376032892586
georgia_28,-0.00121194714628865
earnings_5,-0.0012123542753315953
members_24,-0.0012134378030757454
conflict_9,-0.0012141290401650683
secretary_24,-0.0012152182523556432
money_28,-0.0012154449805594548
committee_15,-0.0012154876264351077
minister_3,-0.0012167427623855699
served_23,-0.001217232824459047
banking_3,-0.0012194079812842817
president_2,-0.0012198112601201848
stats_14,-0.0012198311685139406
fine_16,-0.001221774503408235
holiday_10,-0.0012231213254504602
fed_25,-0.001223408263715986
return_2,-0.001224476925542728
government_11,-0.001224778159899431
virginia_10,-0.0012249387059986906
seats_28,-0.0012262704985008365
project_16,-0.0012281773372210924
market_18,-0.0012283006656005125
forex_24,-0.001228327933321105
corporation_10,-0.0012287309015638127
massachusetts_13,-0.0012288086408882791
ltd_19,-0.0012289112886944675
stock_market_20,-0.0012298388458099607
buy_7,-0.001230637159742054
success_23,-0.0012306473675592678
culture_2,-0.001230722599774059
economics_29,-0.0012307970649518163
energy_17,-0.0012315748542579108
council_24,-0.0012324883539183372
nasdaq_2,-0.001232722270492359
returns_17,-0.0012329176210954084
service_12,-0.0012337155524374754
police_2,-0.0012341524500838696
council_26,-0.0012351053077209074
returns_30,-0.0012357993915085297
car_29,-0.0012367979149534136
car_18,-0.0012374044182284604
global_2,-0.0012378928918664878
car_13,-0.001238358080689328
government_24,-0.0012408651341268672
freedom_21,-0.0012425437307285625
illinois_6,-0.0012429446526296627
portfolio_21,-0.0012438610502783832
rights_25,-0.0012439826561063017
arts_14,-0.0012444234402657407
cash_18,-0.001245258977615582
markets_8,-0.0012455373799699298
inflation_25,-0.0012470436949168385
nyse_22,-0.0012475341802178797
project_2,-0.001247829651666299
trader_27,-0.0012487530417678804
crash_9,-0.001249906007811763
derivatives_17,-0.0012504811292756378
washington_26,-0.001250522016841904
fine_21,-0.0012515060216316653
unemployment_30,-0.0012519519293796798
credit_27,-0.0012524128517421129
senate_26,-0.0012525228870509109
train_7,-0.0012542094426907014
portfolio_24,-0.0012552841974423413
management_27,-0.0012553619560040862
act_29,-0.0012554755329050593
loss_1,-0.00125578308308123
home_6,-0.0012558190122024416
secretary_22,-0.0012560901387386858
money_15,-0.0012565165333748851
minister_15,-0.0012575560703508072
economic_19,-0.0012585811408256432
travel_16,-0.001258812025798317
unemployment_14,-0.001258919902402389
legal_23,-0.0012594373444485552
project_21,-0.0012605773955123522
justice_6,-0.0012608297859061147
growth_9,-0.001261355045001178
BUY_AND_HOLD_6,-0.001263180797906438
members_17,-0.0012634768238249273
union_10,-0.001264504376229003
portfolio_17,-0.0012655299061386405
act_1,-0.0012656414037424569
holiday_26,-0.0012657362511915738
kitchen_28,-0.0012658532886626217
ohio_28,-0.001266189409999585
business_3,-0.0012674123929866444
economics_23,-0.001267621324447865
holiday_14,-0.0012683744735338953
ohio_2,-0.0012687969022917578
election_24,-0.0012688568559358516
transaction_15,-0.0012701383473672444
marketing_19,-0.0012701874406277902
profit_15,-0.0012708329715779066
illinois_15,-0.0012720200039938235
elected_4,-0.001272545811566972
ohio_5,-0.0012741499098012144
politics_20,-0.001274199835833656
republican_6,-0.00127420791787769
stocks_28,-0.0012747120738749063
companies_15,-0.0012760656781739099
short_selling_14,-0.0012783685532389954
opportunity_18,-0.0012789223010496453
district_13,-0.001279048991766607
health_13,-0.001279224720111105
development_12,-0.0012795594644054108
dow_jones_3,-0.0012804515213881596
washington_14,-0.0012807847635417425
loss_4,-0.0012809326189633153
elections_5,-0.001282440763814585
governor_18,-0.0012825895899575945
act_18,-0.001284692856351688
movement_30,-0.0012851341494850566
community_30,-0.0012857807559180535
texas_17,-0.0012859987768624403
food_30,-0.001286202449411311
short_sell_5,-0.0012862313907993084
illinois_1,-0.0012862372957247903
washington_5,-0.00128633380113512
banking_8,-0.0012877930419542105
political_26,-0.001289743580113023
inc_30,-0.001290450227361384
society_24,-0.0012906828731866326
banking_26,-0.001290762074456908
district_6,-0.0012921415846999461
act_13,-0.0012940450152527205
media_30,-0.0012940854067689188
garden_26,-0.001295439019737854
legal_21,-0.0012973186080233122
senate_19,-0.0012983638927479113
judge_14,-0.001298722055373358
ceo_13,-0.0013004877065200926
act_3,-0.0013019457511267208
ring_11,-0.0013020507104248625
elected_9,-0.0013022442215389729
leverage_30,-0.0013022803812612338
million_2,-0.001303225348711501
york_3,-0.0013040525558113193
union_15,-0.0013046601120415557
revenue_2,-0.0013051202632665016
court_30,-0.001305212005338019
union_19,-0.001305483619073966
gains_16,-0.001305485353501301
elected_29,-0.0013064121705984367
rights_15,-0.0013069848800839612
legal_27,-0.001307798691173967
money_29,-0.0013095359551930975
earnings_2,-0.0013113147204439901
vermont_26,-0.0013145424480894396
bubble_2,-0.0013152447740263807
world_26,-0.0013158107677959442
rights_6,-0.001315864822853463
party_7,-0.001316004414275418
society_11,-0.00131632613194963
movement_15,-0.001318249588950371
development_19,-0.0013187738381154057
credit_25,-0.0013188883530612428
present_14,-0.001319137163790396
washington_25,-0.0013201061597647
pennsylvania_25,-0.001320247706914346
financial_26,-0.0013229530584906834
default_18,-0.0013240061274462755
nyse_24,-0.0013245710173727554
housing_3,-0.0013257700696660546
food_6,-0.0013257954423004036
cancer_18,-0.001325868346742909
risk_17,-0.0013261510517796004
project_1,-0.0013273921903988795
act_4,-0.0013294472005468626
development_13,-0.0013299440096568693
county_10,-0.0013301119698544417
freedom_3,-0.0013303431731980897
nyse_23,-0.001330574041941568
nasdaq_8,-0.0013316380296268804
pennsylvania_11,-0.0013317966468056942
religion_28,-0.001331907484522099
politics_3,-0.0013332929108436087
elections_26,-0.001335969186061181
county_21,-0.0013361908799747635
economic_16,-0.0013368390394399743
economy_16,-0.0013377071074475832
social_6,-0.0013387542464480262
william_29,-0.0013395549531183715
movie_4,-0.0013398857009579545
fine_27,-0.001340901369474312
travel_3,-0.001341122905767822
money_27,-0.0013428409492376669
ohio_1,-0.0013431465346822823
massachusetts_15,-0.0013439197100592938
governor_28,-0.0013441477218167242
nasdaq_1,-0.001347260029020192
forex_5,-0.0013481024240646678
global_23,-0.001348648250743989
sell_20,-0.0013500445131642946
train_28,-0.0013503550052227364
senate_24,-0.0013506275099172127
committee_7,-0.0013512688725328737
energy_11,-0.0013524491902135339
growth_27,-0.0013524894152550093
federal_21,-0.0013533985622445233
members_19,-0.001355559695894848
police_25,-0.001355671585700624
republican_19,-0.0013558215612993196
community_25,-0.001356636000270517
society_13,-0.001356653310043976
legal_26,-0.0013572844259413408
DOW_JONES_19,-0.0013574858735086125
fun_13,-0.001358033763255162
york_16,-0.001359923632229032
growth_22,-0.001360048576263906
rich_29,-0.0013608162009735246
water_12,-0.0013610628619962872
loss_30,-0.0013622799289264354
washington_12,-0.0013625148141085397
million_18,-0.001365224746449467
opportunity_13,-0.0013656999526953316
politics_1,-0.0013667334458165926
portfolio_16,-0.0013682446997140608
