feature,mean_r2
BUY_AND_HOLD_30,0.0008761176162883188
virginia_19,0.0008760822145340797
bank_27,0.0008746919017464716
present_6,0.0008746817874644818
committee_26,0.0008740640253220855
government_19,0.0008738288895588697
stock_market_9,0.0008737087981304681
travel_5,0.0008726849450271246
holiday_18,0.0008726183231551055
society_23,0.0008725304779482413
media_21,0.0008725206561451149
growth_11,0.0008724830116039195
companies_20,0.000872434080554263
water_13,0.000872247275805238
lifestyle_26,0.0008714917934737221
rare_earths_10,0.0008711862390189618
economic_10,0.0008705120417977552
economics_4,0.00087048849175404
legal_4,0.0008702589535483085
arts_18,0.0008699617548213912
social_19,0.0008695655431255833
technology_19,0.0008695551012867009
tennessee_22,0.0008693936737523167
votes_26,0.0008692506023253221
tourism_19,0.0008691647468162866
debt_10,0.0008686828652149092
credit_11,0.0008683457805667815
college_3,0.0008679500048005995
act_1,0.0008676901138431781
inflation_16,0.0008674572050632934
finance_7,0.0008674139855190833
case_12,0.000867040077175174
companies_25,0.000866616201374959
democratic_15,0.0008660882768574574
president_11,0.0008658915077841111
ohio_20,0.0008654284038048133
marriage_15,0.0008652001934982723
ohio_9,0.0008648481711516443
economy_29,0.0008645225244980681
secretary_27,0.0008641748011869455
home_27,0.0008638197309372098
tourism_25,0.000863553594884947
kitchen_3,0.0008629714307793801
travel_22,0.0008629662338037525
union_2,0.0008626927900853953
default_14,0.0008626450050101875
war_3,0.0008625401899194473
financial_15,0.0008622252361908834
government_21,0.0008621833847905381
derivatives_22,0.0008621629641646367
corporation_16,0.0008621386712157175
trader_25,0.000861878401095395
cancer_23,0.0008617263171769807
social_22,0.0008616200571532673
short_selling_12,0.0008614492483193681
color_17,0.0008607349482869786
nasdaq_22,0.0008589671609297688
technology_3,0.0008575606734932739
service_26,0.0008573600267870907
products_20,0.0008572589581226309
crisis_28,0.0008568271436775632
rights_1,0.0008566969117475232
portfolio_5,0.0008564327374191328
environment_19,0.0008562372121488249
economics_6,0.0008561586981995495
council_11,0.0008559169688127088
home_22,0.0008558941773307183
market_27,0.0008556570482712411
elections_2,0.0008553668271016335
court_19,0.0008552115834672191
party_23,0.0008547358307500419
arts_13,0.0008547001263070175
votes_9,0.0008546674979662994
council_2,0.0008542025162049605
fine_26,0.0008539486674796315
ring_7,0.0008531114377303695
world_15,0.0008528501888319662
bubble_16,0.0008528270694206474
nyse_21,0.0008526805249308156
opportunity_16,0.0008525899595595466
illinois_15,0.0008522663570548206
elected_16,0.0008516766693318801
consumption_27,0.0008515440930346064
court_26,0.0008512745343211891
votes_29,0.0008507010621470412
greed_20,0.0008506728496101568
cash_18,0.0008505534866783737
economic_2,0.0008497395728011891
debt_4,0.0008495033988614509
world_10,0.000849083005462492
inc_18,0.0008490522196645145
stock_market_29,0.0008481215526761066
garden_26,0.000847961747634507
business_3,0.0008478323728664972
crisis_17,0.0008471263318154066
york_3,0.0008468176130073113
arts_11,0.0008465183556537915
police_20,0.0008464382107653768
holiday_8,0.0008462873539891724
republican_11,0.0008461335594299513
returns_16,0.0008456650377878239
missouri_4,0.0008455979575811012
ministry_11,0.0008454883016403736
travel_3,0.000845464855094935
revenue_8,0.0008450332381827686
william_13,0.0008449524581754187
marriage_8,0.0008448922389313607
crash_1,0.0008448471618307752
industry_2,0.0008443780213732932
rare_earths_11,0.0008443647004851895
served_11,0.0008439034646105181
world_18,0.000843795674277592
party_22,0.0008437060592398682
portfolio_15,0.0008436169414975048
william_27,0.0008434688283762259
leverage_27,0.0008431474992182553
committee_11,0.000843017890752118
governor_26,0.0008429171465929253
texas_11,0.0008417301498948815
economics_3,0.0008414088430879207
water_1,0.0008412637507589693
democratic_18,0.0008412510063306788
short_selling_26,0.0008410919466785183
transaction_12,0.0008410230652769135
marketing_1,0.0008410199831538456
wisconsin_15,0.0008405636449430709
freedom_19,0.0008404485731678734
project_9,0.0008403592495929369
stocks_2,0.0008399739214799418
labor_26,0.0008396791873622967
BUY_AND_HOLD_12,0.0008395881546435779
investment_27,0.0008390671637310776
ring_12,0.0008389674733340513
water_11,0.000838432047553539
project_17,0.000838077603041798
college_26,0.0008378969657942825
council_15,0.0008376235783505104
gold_22,0.0008372874199626512
stocks_6,0.0008370972792659748
stocks_11,0.0008368959720204128
fond_18,0.0008365525487603164
senate_26,0.0008365309058912196
project_10,0.0008354308182796366
present_19,0.0008349678330434651
kentucky_11,0.0008349191763840525
home_10,0.0008345739921754136
judge_19,0.0008333198242399309
stats_5,0.0008328775500330953
culture_22,0.0008327644387493338
gains_15,0.0008325899893812494
republican_8,0.0008325429382643357
arts_27,0.0008325029226230685
members_13,0.0008322642781210199
opportunity_4,0.0008322038589582803
marketing_26,0.0008321679141442218
BUY_AND_HOLD_9,0.0008319991848533048
tennessee_7,0.00083159517944702
financial_markets_10,0.0008311789243700574
senate_25,0.000831104139140848
kentucky_6,0.0008310812378337307
success_1,0.0008300414781689635
travel_11,0.0008290241400596976
energy_3,0.0008285730293894789
pennsylvania_18,0.000827799614265401
movement_22,0.0008273775399797901
present_27,0.0008271492811366077
profit_13,0.0008268792649121614
rare_earths_12,0.0008267951421143005
color_22,0.0008259554575078543
kitchen_24,0.0008255690062689113
blacklist_28,0.0008249715501097432
economic_14,0.0008240796215613245
union_3,0.000823871283384392
act_11,0.0008236901576901045
blacklist_27,0.0008233844557360203
fine_24,0.0008231261381740574
council_18,0.0008218277141205155
marketing_18,0.0008217724867658705
buy_3,0.0008205411491600367
restaurant_8,0.000820043040239371
ohio_18,0.0008196331740159656
governor_5,0.0008191332533444174
business_9,0.0008188470766239631
money_18,0.0008182148317495752
pennsylvania_9,0.0008181837573081774
law_28,0.0008181493057030975
metals_5,0.0008181307870632315
returns_22,0.0008173967762592493
nasdaq_24,0.0008173551995501072
vermont_14,0.000816087931342091
ore_15,0.0008153122120991396
inflation_10,0.0008152629773099829
votes_21,0.0008148824118905384
headlines_28,0.0008137306581376347
voters_8,0.0008129622936778435
house_21,0.000812330659510474
finance_21,0.0008119625040893918
movie_8,0.0008114571480314803
financial_markets_1,0.0008113158486942939
million_7,0.0008110525972633731
republican_13,0.0008104632829595948
fed_16,0.0008102737069988653
security_28,0.0008102001135427805
religion_5,0.0008100919898907488
gain_12,0.0008100527850699146
freedom_2,0.0008100300337718469
kentucky_22,0.0008098575357644577
county_12,0.0008095314804632992
wisconsin_19,0.0008095055626026193
inflation_4,0.0008090880994349626
economy_14,0.0008083921603733391
management_15,0.0008080762673442488
war_11,0.0008080290278643876
million_10,0.0008079125444563129
culture_1,0.0008075662673177275
politics_2,0.0008068848927198947
justice_17,0.0008068504698744317
gain_21,0.000806775831162354
nasdaq_11,0.0008062868401396805
consume_8,0.0008062078961965424
carolina_13,0.0008059910477314248
financial_markets_17,0.0008057073166578332
opportunity_6,0.0008054055775031266
inc_6,0.0008031119659291042
nasdaq_9,0.0008025147205720451
corporation_27,0.0008024037677778039
voters_28,0.0008018123550407097
missouri_19,0.0008016481676614174
political_29,0.0008015827064614456
buy_22,0.0008013679051716461
energy_14,0.0008013084793098812
ore_26,0.0008006870451275683
served_16,0.0008003475901982692
culture_30,0.0007994819928385244
products_12,0.0007990114830617179
government_1,0.0007983997750373728
founded_10,0.0007983523463073406
washington_29,0.0007982973890694022
water_23,0.0007982482398510848
crash_17,0.0007979106612352682
financial_markets_12,0.0007979025505710835
political_17,0.0007974715562229173
pennsylvania_15,0.0007972028958989297
york_20,0.0007971808536891833
BUY_AND_HOLD_27,0.0007971191991944515
voters_15,0.0007969483898036866
unemployment_28,0.0007960507816471951
federal_15,0.0007958562182500461
act_23,0.0007958511386905398
consumption_12,0.0007957962706051314
derivatives_24,0.0007954869744174475
ceo_27,0.0007951348858358465
law_17,0.0007944084014281482
votes_10,0.0007942143622464038
housing_1,0.0007941264075501664
security_19,0.0007940540999899825
cancer_3,0.0007928998587166003
social_15,0.0007924855113808693
opportunity_29,0.0007922101317746399
hedge_18,0.0007921805363414914
development_1,0.0007920062509417791
social_11,0.0007919756148649038
labor_14,0.0007919113397649058
ring_9,0.0007917851685255384
movement_13,0.0007907393004045416
representatives_15,0.0007904720781166219
leverage_24,0.0007904413803332844
marriage_17,0.0007899380931596145
wisconsin_17,0.0007898929871039018
county_21,0.0007898177537527306
legal_15,0.0007893398682994768
society_20,0.0007893225484379762
housing_8,0.000788815696922418
representatives_23,0.0007885876269716485
government_5,0.0007885398170970781
labor_19,0.0007885359503683187
tennessee_20,0.0007882922968278638
stock_market_21,0.0007880258827472897
BUY_AND_HOLD_21,0.0007869810178073866
rich_13,0.0007867384874308935
union_1,0.0007863119287731424
inc_11,0.0007861026971593521
earnings_26,0.0007860114637219251
ring_18,0.0007859958516598375
culture_27,0.0007850797278148968
inc_17,0.0007845728076871117
judge_11,0.0007839821163815097
ministry_14,0.0007836557920599674
nasdaq_21,0.0007831052743674683
inflation_30,0.0007830091303811404
arts_24,0.0007828183218771212
stats_23,0.0007826213289889416
society_29,0.0007820270445128008
court_11,0.0007817591454485795
media_4,0.0007817349728841183
money_24,0.0007815817630102417
products_22,0.0007815225672177517
votes_8,0.0007813465912671624
unemployment_29,0.00078114215281746
illinois_6,0.0007808719374775341
seats_20,0.0007801347724157193
forex_2,0.000779827422869972
default_11,0.0007795072437887463
governor_12,0.0007793178414052804
judge_21,0.0007792204518687785
financial_21,0.0007791282399568055
corporation_20,0.000779073351264592
lifestyle_5,0.0007788423988146053
gain_22,0.000778347777226629
republican_25,0.0007776783320044389
council_23,0.0007769696557709205
services_15,0.0007764398512289273
washington_11,0.0007762909208612224
war_16,0.0007760491098185218
economics_29,0.0007758506855507941
transaction_11,0.0007757829562822449
secretary_11,0.0007746826219282132
train_4,0.0007743027744937736
financial_25,0.0007732598438457972
corporation_19,0.0007729552494680769
rich_7,0.0007729229761306744
global_11,0.0007724030119101721
industry_13,0.0007720816757608607
ceo_16,0.0007720469375305239
court_3,0.0007717087380824772
wisconsin_11,0.0007712552649455917
inflation_7,0.0007712029338063919
health_23,0.0007708481607678452
crash_23,0.0007705851318488665
firm_28,0.0007705362352426803
party_21,0.0007705172115157532
short_selling_18,0.0007699360584224379
hedge_11,0.0007697260919731219
secretary_16,0.000769363361759079
election_17,0.0007692779025365581
religion_24,0.000769186919848841
oil_19,0.0007688240497668808
stocks_17,0.0007680208668836119
sell_4,0.000767628616311522
health_12,0.000767538729518491
religion_3,0.0007674094281777232
office_3,0.0007671895600750878
texas_25,0.000766590005146095
unemployment_4,0.0007663084248678675
york_23,0.0007660124238791699
business_11,0.0007658199124172648
debt_28,0.0007657299520693606
georgia_2,0.0007656073550301734
council_6,0.0007654264134692834
present_23,0.0007649777224517651
debt_24,0.0007648564620091447
tourism_3,0.0007648176215673708
bonds_23,0.0007641898060058994
ore_27,0.0007638586154710802
trader_18,0.0007637986183377743
legal_22,0.000763768080209637
trader_8,0.0007637247080793053
sell_15,0.0007636000187280833
short_selling_1,0.0007628433441293492
nyse_15,0.0007628012556887498
credit_25,0.0007627821794967016
arts_17,0.0007626128913787555
senate_7,0.0007626051375697829
political_11,0.0007625453625303314
products_27,0.0007624661196181881
train_22,0.0007619207504911962
market_1,0.0007617406674591987
judge_18,0.0007616114703172583
community_5,0.0007606720039488035
industry_4,0.0007606139342059449
votes_20,0.0007603745532030137
revenue_2,0.0007602866647924645
marketing_9,0.000760221212027723
union_15,0.0007599520797629822
project_18,0.0007578110241692304
fun_29,0.0007576516776668596
kitchen_5,0.0007570930495834904
judge_25,0.0007566989117820944
rights_20,0.0007564162825872244
fun_11,0.0007559972410672966
transaction_10,0.0007556038132057408
industry_19,0.0007555006055148361
metals_9,0.0007542919332959696
dividend_24,0.0007538858011854943
opportunity_24,0.0007538482581061157
consume_6,0.000753370211267801
war_5,0.0007529987571631702
community_20,0.0007529554518718618
representatives_9,0.0007529015624923252
growth_17,0.0007527207856270257
metals_14,0.0007526416140708703
office_26,0.0007523456219952873
pennsylvania_11,0.000751293184016677
service_20,0.0007507945140106554
elections_28,0.0007506342835110092
consumption_8,0.0007498548865599863
short_sell_4,0.000749745281720049
housing_27,0.0007496261099688706
district_11,0.0007495177977890899
council_13,0.0007491268597269229
movement_4,0.0007488140767621055
financial_markets_25,0.0007485398464878612
DOW_JONES_28,0.0007482724798139051
law_16,0.0007479521910769282
crash_7,0.0007477440877044605
risk_13,0.0007476166587363275
kitchen_18,0.0007468184547101631
corporation_8,0.0007467088815203526
service_10,0.0007466316610199141
risk_1,0.0007462274642834332
community_21,0.0007442287678623317
restaurant_24,0.0007439701223506123
money_20,0.0007439345589794977
security_11,0.0007438774450497121
home_18,0.0007438037035737644
forex_3,0.0007436705697546175
texas_4,0.0007434454165783144
chance_13,0.0007433357922459694
security_2,0.0007431676146928634
fond_20,0.0007425618017952385
illinois_23,0.0007424621283713684
rights_6,0.0007423446284820168
money_23,0.000742056340389019
seats_13,0.0007397724823923424
judge_29,0.0007396514894308037
missouri_11,0.000739192080680251
return_11,0.0007391764293608105
crash_18,0.0007388520905043494
marketing_3,0.0007384824992341388
democratic_16,0.0007384245688759839
media_25,0.0007379870966956359
kentucky_10,0.0007378995105559394
dow_jones_28,0.0007378824634182823
banking_13,0.0007378612603204937
virginia_14,0.0007364755403170386
president_20,0.0007363444236956562
council_1,0.0007361516416396263
dow_jones_16,0.0007360179797097465
corporation_4,0.0007360010816126694
secretary_3,0.0007358753918877081
crisis_22,0.0007354522694178467
council_9,0.0007352565470090999
rich_24,0.0007352521474890406
financial_markets_26,0.0007349251169048498
freedom_3,0.0007343130410407461
corporation_11,0.0007342992459732578
financial_1,0.0007340256080458962
tennessee_14,0.0007336517184285185
leverage_4,0.0007327757247731492
case_5,0.000732441237116821
illinois_18,0.000732098270677306
metals_12,0.0007320539195123877
development_14,0.0007320516711143643
york_22,0.0007313304522266417
forex_27,0.0007307859916996007
revenue_17,0.0007305022587156928
kentucky_13,0.0007302589031502827
technology_27,0.0007302377299144291
war_29,0.0007299843497687863
inc_1,0.0007285982867457408
tourism_23,0.0007285892214433876
fun_4,0.0007284644505731519
court_27,0.0007281750475748305
gold_3,0.000727501852904422
elected_13,0.0007268928728839885
ohio_11,0.0007260667881470395
market_20,0.0007259516335007099
greed_28,0.0007258748849956031
blacklist_13,0.0007253413350951198
car_22,0.0007245060411728233
buy_16,0.0007244264614765461
buy_24,0.0007243005001645652
secretary_19,0.0007241914317477783
committee_18,0.0007236724692913698
society_18,0.0007235979871475839
county_8,0.0007231416005744062
economics_15,0.0007227732380182816
fed_13,0.0007226155185264815
william_20,0.0007221049118342649
stocks_13,0.000721955134809793
economic_22,0.0007219488163751287
security_13,0.0007218813110965617
metals_15,0.000721754579495193
tourism_13,0.0007215468830626959
garden_25,0.0007215353713430073
garden_18,0.0007213516534210873
corporation_22,0.0007209714939417245
consume_28,0.0007209416282232484
global_4,0.0007206120414683604
culture_26,0.0007201786815138389
government_13,0.0007192712577175353
nyse_29,0.0007192135900856433
house_11,0.0007185125522251479
growth_6,0.0007184034573542552
stocks_23,0.0007180937368199469
governor_29,0.0007178887462192974
investment_6,0.0007167848469065818
sell_5,0.0007167325822299064
economy_27,0.0007161398939247831
investment_1,0.0007155556630024318
risk_23,0.0007153503067354406
stock_market_23,0.0007148562349893028
environment_6,0.0007143905246817184
profit_21,0.0007141789913888364
oil_23,0.0007141041408834203
stats_2,0.0007138797290090926
companies_3,0.000713870437699149
carolina_21,0.0007136559646309549
virginia_23,0.0007119032956552918
illinois_11,0.0007114649609723855
short_sell_16,0.0007113565894007135
rich_18,0.0007108386925432031
portfolio_28,0.0007102208305060032
buy_23,0.0007101274976827554
district_2,0.0007087475945667832
judge_12,0.0007087270468465467
present_17,0.0007086021154044442
house_18,0.0007084466117059707
inc_19,0.0007083687030615237
college_29,0.0007080576115263027
economics_26,0.0007077938322131106
sell_18,0.0007077092121271278
committee_19,0.0007077010259683103
metals_21,0.0007076964801883357
county_25,0.0007075621342262251
stats_29,0.000707522681712569
bank_3,0.0007074818851917853
management_17,0.0007074626480215507
lifestyle_20,0.0007071702978808548
president_13,0.0007070760120115649
ministry_9,0.000706965616171007
services_11,0.0007068151973375958
media_26,0.0007050186419447658
housing_30,0.0007049593729943071
rights_5,0.000703902431071457
district_15,0.0007034161659302596
fond_25,0.0007033448360000527
services_4,0.0007031686061777398
oil_24,0.0007023357736428704
college_20,0.0007020014752895376
services_9,0.0007017124166827093
return_19,0.0007014466249626094
invest_26,0.0007010710765114947
ltd_10,0.0007009073260642706
business_27,0.0007004988131410039
rich_17,0.0007000006266358438
food_10,0.0006997846935546947
earnings_9,0.000699759949533596
ohio_27,0.0006991546881050193
markets_3,0.0006990893440400825
law_22,0.0006990580850162464
trader_10,0.0006985377788812696
cash_25,0.0006981827718257394
earnings_27,0.0006981194744988706
kitchen_4,0.0006981034436087885
world_12,0.000696920347613883
development_19,0.000696159951948716
legal_8,0.0006961234391723803
bonds_7,0.0006955585494539784
fun_13,0.0006955175915382527
stock_market_13,0.0006954885535025657
short_selling_7,0.0006952358521503665
investment_7,0.0006937063555736422
environment_3,0.0006934854243065613
ohio_10,0.0006932185977577721
trader_3,0.0006928424733185334
texas_3,0.000692768164898494
legal_6,0.0006924996823038043
case_22,0.0006916522643922507
growth_10,0.0006904519299238077
voters_12,0.0006904410351817436
political_23,0.0006893919631388634
hedge_25,0.0006890458762404794
fun_21,0.0006885110363695323
industry_14,0.0006878814148017831
earnings_21,0.000687510395798907
financial_8,0.0006866708998522819
buy_11,0.0006865940829427597
trader_6,0.0006860046718307533
consume_1,0.0006859433593805475
invest_25,0.0006859300027987292
bubble_9,0.0006856935869600456
risk_28,0.0006852618318110126
dow_jones_4,0.0006852208535477411
color_11,0.0006844702428100202
marriage_29,0.0006843691794336193
massachusetts_12,0.0006838888168469337
ltd_29,0.0006833752038396534
election_3,0.0006830632897769862
industry_15,0.0006830522333665989
fun_20,0.0006829161865251398
fed_28,0.0006829139824444663
seats_22,0.0006821955127065182
labor_4,0.0006821790596972966
companies_18,0.0006818276280564861
vermont_25,0.0006812449483144967
environment_12,0.0006809379645688285
garden_8,0.0006808550386627088
kitchen_25,0.0006799013463011372
freedom_14,0.0006791211951803656
credit_4,0.0006778867970851588
home_1,0.0006774697564390309
council_14,0.0006774307565585059
corporation_15,0.0006773795934343462
crisis_5,0.000677348567638969
federal_11,0.0006773423179640581
gains_5,0.0006771185129641033
return_20,0.0006770477371843108
tennessee_5,0.0006770028286256613
carolina_22,0.0006765743470655173
buy_17,0.0006762310901550217
forex_26,0.0006761124588041456
illinois_5,0.0006753901562819742
president_30,0.0006752932550173396
returns_21,0.0006750400518353184
washington_26,0.0006749265262244065
restaurant_14,0.0006746884335044445
ltd_8,0.0006746230844208556
war_25,0.0006734653350002784
companies_22,0.0006730058031952258
sell_23,0.0006729085973906646
success_13,0.0006726533939728441
bonds_29,0.0006721839593553991
unemployment_20,0.0006708005394275407
bonds_11,0.0006707062329117663
short_selling_4,0.0006705488804309656
massachusetts_5,0.0006705183723496155
revenue_22,0.0006704679739619746
judge_26,0.0006699693706820886
district_8,0.0006692916276880734
county_3,0.0006692170026460165
restaurant_27,0.0006688160195101212
environment_13,0.0006678203280729323
travel_9,0.0006669079651347332
georgia_13,0.0006668577140646059
served_29,0.0006662898414906637
transaction_30,0.0006659684545319733
world_9,0.0006644801724157822
pennsylvania_27,0.0006640998725865099
fun_10,0.0006636337140237814
tourism_21,0.0006635684512568352
inflation_25,0.0006627081681836566
default_15,0.0006625479288102198
opportunity_7,0.0006625223733458307
marketing_23,0.000661436069337884
tourism_11,0.0006611107735668975
inc_15,0.0006606983058745852
dow_jones_13,0.0006601514200006431
earnings_19,0.0006594247407568865
justice_2,0.0006588710710607292
movement_5,0.0006588122539203711
court_12,0.000658380859099017
federal_22,0.0006583194112649293
district_21,0.0006576211486016836
representatives_11,0.0006574170541327806
travel_19,0.0006573276292733299
massachusetts_8,0.0006563419492292999
secretary_2,0.0006559878442589761
inflation_9,0.0006558663591319958
washington_3,0.0006557984968028841
district_9,0.0006555122343475439
district_18,0.0006552644549045139
unemployment_2,0.0006550302377836381
industry_24,0.0006546922739367079
college_23,0.0006543124325791627
texas_23,0.0006541314620820638
default_12,0.0006536429710755521
growth_3,0.0006532589190558546
corporation_26,0.0006530194237044373
kitchen_11,0.0006518334198282627
court_15,0.000651728889819636
war_9,0.0006517130325014442
representatives_22,0.0006516659335057406
forex_6,0.0006515492395866573
cash_1,0.0006515379734611581
industry_3,0.0006515327635133516
finance_25,0.0006510922602917191
tourism_16,0.0006509516891485712
transaction_23,0.0006494798662333601
freedom_6,0.0006493302652771816
investment_12,0.0006492087490143295
metals_10,0.0006487921092750871
social_2,0.0006479659588360942
inc_23,0.0006478801338265283
nasdaq_13,0.000646897035505023
services_25,0.0006468462457503987
tourism_22,0.0006466486704151508
headlines_22,0.0006457036073436618
county_17,0.000645327314308064
investment_2,0.0006452883567968914
fine_11,0.0006436810334770726
crisis_11,0.000642751320483348
fed_1,0.0006421064991394942
energy_27,0.0006417046585689645
council_17,0.0006413790844297385
success_28,0.0006413017178793056
leverage_8,0.0006407412150297498
investment_11,0.0006407327109579474
companies_17,0.0006405745552608311
republican_17,0.0006402183165650666
marriage_16,0.0006401313016318966
justice_22,0.0006393478630462468
served_3,0.0006390461719300245
restaurant_25,0.0006389590818474788
senate_11,0.0006388672798072648
community_28,0.0006385086150773711
votes_7,0.0006380648390388987
council_19,0.0006369143161463642
products_28,0.0006367589392277439
services_17,0.0006366994502163825
bank_25,0.0006363798491272998
crash_3,0.0006362436187718368
gain_1,0.000635975297521818
labor_17,0.000635883814157756
inflation_22,0.0006358276731593282
justice_11,0.0006358236104577308
ohio_25,0.0006355816234187462
legal_27,0.0006349881614536645
republican_22,0.0006339544167288435
illinois_22,0.0006333794910921675
law_23,0.0006319530343909862
georgia_9,0.0006318858608056032
housing_29,0.0006304593077618659
leverage_7,0.000630456990685313
office_11,0.0006299663383439568
police_29,0.0006279214744355332
default_5,0.0006278501165440486
seats_19,0.0006271662118259913
judge_6,0.0006269609394053521
justice_3,0.0006262488050109427
bubble_25,0.0006262044340256123
markets_18,0.0006254777987817039
democratic_11,0.0006251227324975961
inflation_5,0.0006250854594612498
governor_28,0.0006246876935386725
bank_22,0.000624320894381114
environment_22,0.0006242360477262343
success_11,0.0006242283320590403
stock_market_18,0.0006237925907620845
fun_6,0.0006235026290911216
development_2,0.000623253521051681
financial_markets_27,0.0006232223172733641
ltd_25,0.0006231845544145909
debt_6,0.0006228388539224917
democratic_13,0.0006221544075528662
short_sell_11,0.0006218629402840348
loss_22,0.0006213063908694583
leverage_11,0.0006208542069061184
members_20,0.0006207160355241603
environment_11,0.0006203178639959228
representatives_7,0.0006203162488563674
earnings_18,0.0006200658733959141
short_selling_23,0.0006196545879249449
development_27,0.0006194437252643903
republican_14,0.0006188903396509016
bonds_22,0.000617964728508924
products_8,0.0006173729549952212
ore_11,0.0006167852133149409
war_19,0.0006165435322695201
political_8,0.0006159675449464829
derivatives_29,0.000615470047405231
government_2,0.0006148599286948109
massachusetts_3,0.0006145539941628808
car_4,0.0006141865730445506
travel_26,0.0006141081518079127
media_2,0.0006140176737306824
development_5,0.0006134189630474296
ceo_20,0.0006130537566245708
district_5,0.0006128917642477915
ceo_23,0.0006126941775021155
william_12,0.0006126509925712398
vermont_26,0.0006123649794735897
carolina_18,0.0006122211577601177
served_12,0.0006114070282776662
federal_14,0.0006110909209600335
law_6,0.0006105456184007929
DOW_JONES_25,0.0006103946444144138
marriage_6,0.0006101785308451734
housing_2,0.0006099139780948893
service_2,0.0006098789771769253
fed_11,0.0006098541405388902
vermont_28,0.000608942085639863
environment_20,0.000608125056381681
votes_23,0.0006079102351274068
voters_16,0.0006077935183127492
markets_13,0.0006074733420200262
financial_22,0.0006072099746531779
project_11,0.000606568521094597
seats_12,0.0006060755797022033
credit_23,0.0006051013567686559
market_4,0.0006046418745526916
conflict_12,0.00060445222049883
seats_21,0.0006039861848008199
blacklist_10,0.0006038952765892835
financial_markets_13,0.0006037361575605748
society_6,0.0006035791373509624
movie_23,0.0006034156069868013
president_9,0.0006023107816035322
house_4,0.0006022722073962372
management_11,0.0006022420761409242
blacklist_25,0.0006013545619666605
georgia_18,0.0006013021299651866
nasdaq_26,0.0006012382687106133
inc_21,0.0006010938755012463
marriage_26,0.0006010038086937009
chance_26,0.0006008258858341886
war_12,0.0006001166955991843
illinois_1,0.0005995124506606775
union_14,0.000598121397465623
unemployment_26,0.0005979139163887037
ltd_19,0.0005978226656374819
gold_18,0.0005976987926928689
secretary_1,0.0005976015151563762
portfolio_23,0.0005973290976621692
district_12,0.0005969766004171317
food_20,0.0005969764594192739
religion_9,0.0005968270052279622
legal_26,0.0005963523384076685
carolina_28,0.0005955872241323101
travel_2,0.0005954601751014365
war_20,0.000595376862378183
votes_1,0.0005945632629444031
arts_15,0.0005941689552845464
gold_24,0.0005934373480369848
consumption_20,0.000592892805935552
consume_3,0.0005926867098530852
illinois_13,0.0005925389972082807
government_22,0.0005925269881458916
trader_11,0.0005909447305831206
million_20,0.0005903495873987418
union_18,0.0005894582494329281
massachusetts_19,0.0005893336284573891
credit_20,0.0005888905158122126
union_19,0.0005887081982065556
union_10,0.0005885863804146573
kitchen_14,0.0005881963562917259
stock_market_28,0.0005880410222490973
firm_3,0.0005877568505525899
marriage_3,0.0005877162536133574
economy_4,0.0005873825775570829
case_6,0.0005872632300412128
fine_18,0.0005866767001263318
carolina_16,0.0005860158661901594
fun_17,0.0005853576205195887
freedom_12,0.0005850090116950035
default_4,0.0005846752107700581
money_4,0.000584020738330393
nyse_12,0.0005839559832667707
police_27,0.0005832703032006448
members_26,0.000582815605893483
risk_10,0.0005810150426565741
republican_5,0.0005809477634085347
oil_11,0.0005805166312922383
committee_1,0.000580266728290324
growth_4,0.0005800397732176555
county_11,0.0005787592301945921
media_1,0.0005785146515456807
government_14,0.0005783347034052256
nasdaq_17,0.0005777915096525366
missouri_18,0.000577703540151342
risk_12,0.0005765269072254053
case_24,0.0005761510645009293
success_26,0.00057523282497558
office_19,0.0005743196226955626
unemployment_5,0.0005740447091454604
oil_21,0.0005732197782534864
tennessee_11,0.0005730967810075205
blacklist_17,0.000572965033199302
success_22,0.0005725510859788674
representatives_3,0.0005723364828308375
bubble_5,0.000571842970718972
party_4,0.0005709069456953708
stocks_18,0.0005692236057178501
marriage_18,0.0005688545678702139
community_15,0.000567692628561689
global_1,0.0005675808038884788
ohio_14,0.0005672166113332322
stock_market_4,0.0005672102029137038
credit_21,0.0005671955816971552
act_2,0.0005665885292336137
health_11,0.0005665018792480713
holiday_23,0.0005656261765197401
project_25,0.0005650764188977586
served_8,0.0005647111105209435
legal_23,0.000564175026852598
york_25,0.0005638050706348707
act_6,0.0005637747627898149
inflation_19,0.0005626373218708292
technology_14,0.0005619322415521654
returns_27,0.0005608451432803863
council_4,0.0005595926417887975
firm_27,0.0005589534751177627
religion_1,0.0005589403974269658
arts_20,0.0005586618269435073
service_11,0.0005572349549028743
republican_27,0.0005564222913107209
investment_20,0.0005552329778364395
elections_11,0.0005545850254922602
companies_28,0.000554392844337781
elected_28,0.0005533500737183727
voters_5,0.0005514166267978071
texas_22,0.0005510358036808106
gains_21,0.000550279039799606
members_24,0.0005499972902687888
profit_27,0.0005482280971100372
office_17,0.000547782549580944
movie_18,0.0005470467308008597
sell_20,0.000545633447199978
virginia_18,0.0005451437907695089
growth_12,0.000545102938517572
financial_2,0.0005444605172102435
nasdaq_6,0.0005443985087912439
government_3,0.0005442297644685068
party_29,0.0005439858224341787
nyse_10,0.0005438629183992072
election_11,0.0005438179788177066
marketing_16,0.0005428190815443656
founded_25,0.0005425126522147882
judge_17,0.000542427389691591
economic_16,0.0005421734313001636
service_21,0.0005418479295572042
risk_29,0.0005416837254198726
