feature,mean_r2
economics_24,0.007528943267223376
unemployment_30,0.007528519392063204
headlines_30,0.00752846851299418
finance_20,0.0075279709404769465
nyse_24,0.007527280490868993
union_28,0.007527104661686268
texas_17,0.0075265137982596375
leverage_22,0.007526369388816368
votes_18,0.007526109786203672
BUY_AND_HOLD_14,0.00752574823268104
culture_26,0.007525745728797095
corporation_10,0.007525720118034362
housing_23,0.007525326481045957
blacklist_16,0.0075241630842945995
kitchen_16,0.007523960977806698
nasdaq_15,0.007523281479301791
gain_28,0.007522695742952746
gold_25,0.007521821908041492
present_1,0.007521746518991112
college_30,0.007521218961529219
service_30,0.0075210467150924835
rare_earths_18,0.0075206339033511375
bank_18,0.007519952277379627
arts_1,0.0075192365190631435
happy_26,0.007518589992575775
gain_30,0.0075183934215661274
fond_20,0.007517801175763861
management_24,0.007517644663940959
republican_24,0.007517323143918775
tourism_17,0.0075170742286944535
ministry_10,0.0075162687164235685
consumption_18,0.007515952247962887
return_30,0.00751493743913032
war_26,0.007514858666755875
legal_24,0.00751386391664115
york_9,0.007513362167327187
ohio_18,0.007512976605766819
economics_19,0.007512482293992706
labor_19,0.007511609069961933
governor_25,0.007511475644704402
business_23,0.007511403280731877
food_14,0.007509979130062816
government_23,0.007508786711095739
transaction_20,0.007507567031449636
growth_25,0.007505573659484455
sell_18,0.007505154730627716
stats_29,0.007504771252135933
happy_30,0.007504122837523708
banking_29,0.0075038429508691214
texas_27,0.007503596282676828
voters_28,0.00750303698810828
money_18,0.007501662524267894
color_14,0.007499571605353439
management_25,0.00749955390448469
market_17,0.007499483494011461
labor_9,0.007497976535750861
illinois_18,0.0074978198675910825
party_1,0.007496448005396283
cancer_23,0.007495663004823694
technology_23,0.007495336391066321
rights_30,0.007494736474082497
movie_27,0.007493320810772941
democratic_8,0.007493112501762478
service_18,0.0074930037638632156
travel_18,0.007492900549521853
justice_27,0.007492280189321887
companies_16,0.007492248955437231
food_23,0.007491115985368224
tourism_1,0.00749091230671437
rare_earths_1,0.007490761830040294
bank_28,0.007490678251309957
environment_18,0.007489593451667753
william_24,0.007489260686703636
college_27,0.007488661534324192
william_17,0.007488352808671883
leverage_3,0.007488287977312535
short_selling_19,0.007488004229358758
metals_17,0.007487692546167013
police_17,0.0074868762193773366
nyse_9,0.007486812470036486
votes_1,0.007486738053896813
banking_28,0.007486604496105387
tennessee_23,0.007485968756276296
movie_3,0.0074849257085380485
marriage_25,0.007484862302151618
senate_28,0.007483254236310577
financial_markets_12,0.007483022222436131
hedge_11,0.00748276954015239
economic_23,0.007482555871036967
water_18,0.007480960411225901
fond_13,0.007480830868241095
legal_10,0.007480629637222913
ceo_1,0.007479571938058305
derivatives_30,0.007479177759508171
georgia_25,0.007478019276130299
stats_9,0.0074777257676889915
carolina_13,0.007477571826206453
industry_30,0.007476917954776919
rich_17,0.00747677491296177
elections_1,0.007476492366428911
society_23,0.007476343603460322
marketing_16,0.007475698671047071
union_1,0.007475518688403504
media_16,0.007474931739626767
college_26,0.007474455198568241
voters_8,0.007472905770651139
BUY_AND_HOLD_23,0.007472873045269379
vermont_25,0.007472790261011575
train_18,0.007472731996878102
court_26,0.0074725384985505185
present_18,0.007471890160740657
development_18,0.0074717819220625255
blacklist_9,0.007471532077508036
house_26,0.007470829520081534
fine_2,0.007470799362046421
law_18,0.007470737795518256
marriage_26,0.007469830302706715
secretary_25,0.007469056798697115
ring_17,0.007469021486394234
lifestyle_17,0.007468065297293847
ltd_28,0.007467493274993076
government_18,0.00746705571508699
growth_14,0.007466808261983937
bonds_17,0.007466548231450365
housing_24,0.007465891785417589
financial_markets_11,0.0074655999000414084
service_15,0.007465257893996302
crash_30,0.007464514583438953
court_24,0.007464105064833903
world_1,0.007463817164376918
train_14,0.007463529682300174
economy_18,0.007463413416996523
bonds_27,0.0074634059143107835
investment_18,0.007463009244832874
office_18,0.007461020489887682
credit_30,0.007461000639123761
gains_19,0.007459399059158422
environment_24,0.007458808714087351
default_23,0.007458463009085259
loss_23,0.00745834618652017
economy_13,0.007456959986435407
color_1,0.0074563361850141785
management_26,0.007455225819776446
risk_11,0.007454702196958452
garden_14,0.007454234780148639
police_23,0.007454201581452491
ministry_27,0.007453775515124517
democratic_17,0.0074534757327767934
virginia_17,0.007453146583632675
consumption_17,0.007452716120715986
crash_8,0.007451854880096809
economics_26,0.007450186553399685
cancer_18,0.0074496767704237184
politics_18,0.007449317571885205
society_2,0.007449242564283675
republican_12,0.00744916763794623
travel_17,0.007449107743668604
financial_17,0.007448118307846463
tennessee_28,0.007447759214317218
government_27,0.007447455414661075
ohio_1,0.00744638714695578
lifestyle_22,0.007446178972825379
kitchen_1,0.007446027285395651
chance_26,0.007445338849580496
religion_24,0.007445191292889142
william_12,0.007444279136148646
law_17,0.00744353756550753
risk_28,0.007443153641924227
derivatives_27,0.007441982527471724
elected_22,0.007441821732546994
gold_10,0.007441459795833438
missouri_26,0.007440426937486833
markets_28,0.007440199312296914
act_18,0.007440107060825696
inc_30,0.007439717417537439
leverage_2,0.007439265931294759
media_1,0.007439219047784285
trader_24,0.007437897219189438
market_18,0.007437214762264377
war_18,0.007436461567583819
labor_17,0.007436136877687516
inc_25,0.007435959703519024
markets_25,0.007435745799495375
cancer_10,0.00743572089260478
election_7,0.007435452794481478
community_18,0.007435414475992541
senate_1,0.007435173108972837
revenue_1,0.007435043120224916
texas_23,0.00743478069695327
fond_29,0.007434494140946724
politics_26,0.0074342979249123475
fond_18,0.007434185992325082
house_18,0.007434038271998155
political_15,0.007433408204445935
arts_28,0.0074334021125175955
fed_17,0.007433052569426035
ltd_1,0.007432968271680718
happy_24,0.007432459276950664
profit_18,0.007432197640012661
movie_21,0.00743197812123777
stats_13,0.007430811163955808
industry_16,0.007429904223285555
gold_29,0.007429769897135241
religion_13,0.007429556307641483
marriage_1,0.0074284908937685135
lifestyle_11,0.007428197356372568
housing_17,0.007427815648822489
marketing_15,0.007427618541690606
marriage_2,0.007427164461554625
movement_21,0.007426686643051528
massachusetts_18,0.007425925830819691
management_16,0.007425720899577182
bubble_29,0.007425285146798011
pennsylvania_15,0.007425216121491984
consumption_7,0.007425167828273582
blacklist_2,0.007423893766457712
credit_15,0.007423141240483089
rich_1,0.00742301360504849
technology_16,0.007422908505046855
stats_28,0.007422743201807825
hedge_24,0.007422739626785258
short_selling_25,0.007422595135622978
energy_18,0.007422264026433844
revenue_28,0.007422182516122633
sell_3,0.007421846284430389
rich_15,0.007421709375287211
society_18,0.007419985935172924
court_27,0.00741997057221635
crash_27,0.0074193010992329445
arts_9,0.007418472139071386
carolina_16,0.007418326780332984
college_29,0.007417419059994645
short_selling_18,0.007416834603170974
chance_21,0.007416207537343777
short_sell_1,0.007415360753818568
holiday_20,0.00741526497368834
portfolio_18,0.007414198371000991
governor_13,0.007414040431867952
ceo_27,0.007412985591835475
inc_1,0.007411464252102063
pennsylvania_27,0.0074110184570767455
health_1,0.0074107473871940725
holiday_25,0.007409815546403409
tennessee_25,0.007407540449276629
security_23,0.007406679270774763
success_17,0.007406592594761174
lifestyle_18,0.007405213426615598
secretary_23,0.007404794826558136
world_25,0.00740300584581286
media_11,0.007402093679701527
security_26,0.00740140079657976
consumption_28,0.0074012044806454295
texas_15,0.007401176371687157
consume_15,0.007401032660012819
ceo_7,0.00740084039954243
rare_earths_17,0.007400363852209102
kentucky_15,0.007400100994350689
success_8,0.007399950988732163
culture_1,0.007399660820750986
investment_12,0.0073994380015560916
freedom_26,0.007399120612273369
representatives_10,0.007398011082313238
credit_1,0.007397154329600264
marriage_18,0.0073966932584296876
economic_18,0.007396630646904901
movement_30,0.007396171809904506
business_18,0.0073956376752629446
return_1,0.0073954550457616675
blacklist_17,0.007395149218352182
movie_30,0.007395006759490896
cash_16,0.007394898772525016
present_20,0.007393861918263789
texas_18,0.007393780272120743
debt_18,0.007393524042090416
gold_17,0.007392988451096705
founded_26,0.007392938955197792
project_25,0.007392866066991788
texas_14,0.007391135422273165
success_10,0.007390902714615533
society_10,0.007390509914567489
energy_25,0.0073894283710354
environment_16,0.007388863906777221
credit_2,0.007388652881258983
earnings_18,0.00738807243984152
forex_15,0.007388001768951336
fed_25,0.007387886533422106
consume_12,0.007387716425356761
secretary_17,0.0073875076741663605
present_2,0.007387063259849125
portfolio_23,0.007384593195925104
leverage_11,0.00738458744126802
stocks_8,0.0073845039185911785
nyse_28,0.007384076113915006
kitchen_14,0.007383805236922947
illinois_16,0.007382808459589762
profit_7,0.007382609430030951
members_15,0.007382176063570922
gains_14,0.007381892727412809
votes_12,0.007381736311905374
votes_16,0.0073815740455473785
case_17,0.007381428030458381
invest_29,0.00738020552895462
fed_27,0.0073789021171329905
health_25,0.007378679088193563
dividend_3,0.007378573406866385
technology_2,0.007378539226823544
service_14,0.007378476100157827
project_6,0.007378307408763241
war_9,0.007378289487216394
representatives_23,0.007377561085640627
religion_17,0.007377443663506988
development_24,0.007377392828152951
development_25,0.007376589399335121
trader_13,0.007376287766203804
business_25,0.007375888310474954
color_26,0.0073757392814628895
home_18,0.007375575933215983
texas_2,0.007375263016912492
conflict_8,0.007374532240512899
energy_15,0.007373952411320261
energy_1,0.007373729729820311
massachusetts_17,0.007373137501376026
transaction_1,0.007371828768498334
global_25,0.007371777746031727
society_17,0.007371721953030397
ministry_18,0.007370497573201651
lifestyle_26,0.007370034169840856
ceo_28,0.0073688422311046775
federal_1,0.007368547503860489
train_23,0.007368015324918398
market_2,0.007367803636192627
conflict_7,0.007367425481242429
tourism_7,0.007367314340754283
pennsylvania_16,0.0073670984833803296
police_11,0.007366724912025657
car_12,0.007366125568274806
development_10,0.007365932268653785
derivatives_17,0.007365595259129743
ltd_15,0.0073655308753043155
case_2,0.007364862624579782
present_28,0.007363929395849245
voters_1,0.007363629201795318
ohio_15,0.007363316462729763
return_11,0.00736217819315772
housing_25,0.007361701520976727
washington_23,0.007361056906656583
labor_29,0.007360379195257005
office_3,0.0073601123678598505
voters_14,0.007359999551882291
seats_13,0.007359547770775054
society_15,0.00735907565197016
labor_24,0.007358983559020271
fine_11,0.007358435288308596
president_2,0.007358296243139195
rights_15,0.007357859717465609
hedge_18,0.007357395177754999
greed_17,0.007356580606932872
labor_18,0.007356293316469165
loss_16,0.007354032952240308
district_25,0.0073538234728078855
markets_18,0.007353539360852724
nasdaq_17,0.007352526233955392
social_25,0.007352331391355471
ring_15,0.007351939021539788
society_9,0.007350900009326811
portfolio_11,0.007350012454815436
legal_3,0.007349556857913275
seats_23,0.007349523822813642
governor_10,0.007349347110408777
government_11,0.007348581443491797
council_11,0.007348518061721742
bank_24,0.007347987078407181
judge_24,0.0073478805482845464
investment_2,0.007347443668838239
business_14,0.007347087180478629
ltd_29,0.007346831008079979
corporation_28,0.00734663173895902
inflation_18,0.007345645270203138
movement_1,0.007345316658610823
served_11,0.007345216777875807
government_3,0.007344999000393182
short_sell_2,0.007344866494179847
lifestyle_23,0.007344293864884732
short_selling_1,0.00734323148892424
rights_13,0.007342675616671146
union_18,0.007341757140752958
bank_1,0.007341379168959272
loss_8,0.007341125481993127
gold_16,0.007341092069610022
derivatives_26,0.007340996909269593
rich_14,0.007340463024271137
house_17,0.007340403967926634
government_2,0.007339775272271254
economics_13,0.0073396232227091575
market_15,0.007339424041235621
washington_9,0.00733917497430987
federal_20,0.007338744291429866
economics_25,0.007338509874187116
served_24,0.007337975075919401
dividend_29,0.007336006357796521
nasdaq_8,0.0073349772334870165
bank_15,0.007334321066878679
federal_25,0.007334274563927612
oil_17,0.007334217086769091
case_16,0.007333745585838147
banking_17,0.007333741986480446
gain_21,0.007333688176966957
color_9,0.0073327919271657825
movement_12,0.007332783654054343
senate_18,0.007332547904654452
office_2,0.007332478073525994
republican_8,0.00733237533017006
rare_earths_16,0.007330941416733983
development_12,0.007330779345431337
religion_2,0.007330008682351963
derivatives_28,0.007329936016257954
stock_market_25,0.007329675660664714
development_26,0.00732943582933634
restaurant_9,0.0073294328141713105
investment_26,0.007329235092302211
blacklist_12,0.007328901468057691
ore_16,0.007327872362560606
revenue_18,0.007327435212820111
products_14,0.007327128113434567
bank_2,0.007327107365473595
economy_2,0.007324830169621066
world_20,0.007324342310744925
conflict_27,0.007322342683782202
markets_14,0.007322312183127533
car_18,0.007321800337321505
labor_1,0.007320809547869378
nyse_18,0.007320601546308381
travel_16,0.0073204749404526485
fine_9,0.00732007787105462
default_17,0.007319534271928085
cancer_17,0.007318747104391376
holiday_11,0.00731874051470105
technology_14,0.007318266458264278
war_12,0.007317251348617737
community_10,0.0073171520784514055
president_3,0.007317122814668409
members_25,0.00731708331439751
rich_13,0.007316636266428223
rights_16,0.007315967809580326
BUY_AND_HOLD_16,0.007314777258902528
energy_30,0.007314095269473397
default_18,0.0073140897501784655
headlines_14,0.007313751611031027
police_10,0.007312905568437067
wisconsin_10,0.007312705973211609
movement_29,0.007312665863398538
car_15,0.00731239547809801
home_6,0.007311850849920876
water_9,0.007311736935231683
society_16,0.007311646553811358
federal_18,0.007311124694618742
growth_1,0.007311113129845959
investment_25,0.007311042808683288
trader_1,0.00731097539156067
house_23,0.007310824572304609
business_10,0.007310461844232475
restaurant_6,0.007308933411188101
train_17,0.007308759657470132
ceo_24,0.007308668728431033
union_15,0.007308475103084478
management_17,0.007308186784819126
virginia_18,0.007307169704848193
success_21,0.0073067250202113465
gains_12,0.007305887010251433
votes_14,0.007305823763624764
kitchen_21,0.007305296819781271
members_16,0.007305192884357825
crisis_26,0.007305179005161944
business_17,0.007305080355951321
ministry_26,0.007304926283314051
invest_13,0.0073048312808285274
marketing_18,0.007304487311030794
restaurant_15,0.007304119358108574
culture_9,0.007303748809600963
travel_10,0.007303520606949454
economy_12,0.007303051813623962
water_12,0.007302957289835921
greed_1,0.007302310779735177
social_18,0.007301960695550225
ring_13,0.007301561968462789
york_11,0.007301329708720572
health_18,0.007301047494182411
growth_17,0.0073005724739986675
social_10,0.007299856114898917
movement_8,0.00729976077710377
financial_26,0.007299212301596736
religion_10,0.00729838180068001
money_5,0.007297643856703262
founded_29,0.007297451931918308
short_sell_17,0.007297275856402674
risk_18,0.007296523422304824
present_10,0.007296191590711465
political_17,0.007296003696698495
cancer_16,0.007295738849019328
tennessee_15,0.0072956279780886256
lifestyle_14,0.00729562567927382
development_14,0.007295587179677754
founded_12,0.0072949956945267845
york_18,0.007294989611605729
culture_24,0.007294516974072218
marketing_2,0.007294421719459177
train_3,0.007292773424810495
freedom_15,0.007292689067759062
BUY_AND_HOLD_9,0.007292639983522276
buy_18,0.0072918384823628555
ore_28,0.007291616413036173
project_30,0.007291074818271559
government_26,0.007289912064002891
kitchen_17,0.007289609793182494
gain_17,0.007289531998933452
housing_26,0.007288983156724304
crisis_16,0.007288741567523238
virginia_15,0.0072886753183518
headlines_26,0.0072885708308013
lifestyle_15,0.007287165961271058
forex_30,0.007286586405432382
tourism_16,0.007286432886389393
election_10,0.007286244707375311
politics_29,0.007285954354175872
economic_10,0.007285082161792822
gain_16,0.007284051537600278
risk_1,0.007283225992645215
served_16,0.0072827363809071285
district_14,0.007282652494623343
food_15,0.00728257025001815
elections_25,0.0072825677404379395
republican_14,0.007282554356428439
security_10,0.007282412650342618
wisconsin_15,0.007282256468048786
profit_1,0.0072819678810322145
consume_1,0.007280831080306105
global_3,0.007280489868402662
inflation_12,0.007280347697858081
investment_15,0.007279983837724236
william_15,0.007279876092995141
million_15,0.007279735484829497
economy_1,0.0072785525441776185
marriage_10,0.007278051091097515
vermont_17,0.007277418414483194
ministry_3,0.007277261264939172
products_16,0.00727655338316
gains_29,0.007276365150830499
financial_15,0.0072762457891047735
energy_23,0.0072755797544374005
political_24,0.0072748395893057925
senate_6,0.00727468350854057
present_17,0.007274514245678132
culture_17,0.007273568243243145
finance_1,0.007272826922587061
minister_10,0.007272797629603045
housing_28,0.007272508160010816
freedom_2,0.007272471365768562
nasdaq_30,0.007271778585675315
kitchen_25,0.007270944830826487
finance_26,0.007270884537350986
vermont_8,0.007270170745836646
party_16,0.0072694623173722665
governor_21,0.007269258294227687
judge_26,0.007269157260865899
corporation_1,0.0072689174389410915
secretary_14,0.007268351698798447
case_10,0.007268138365836041
economics_18,0.007267766479856474
elections_9,0.007267586219099398
DOW_JONES_2,0.007266574015824046
wisconsin_16,0.0072664296567816365
legal_18,0.007265591182002073
rich_27,0.0072655083166392135
bubble_13,0.007264929152679356
community_14,0.007264643022404815
sell_9,0.00726454118159785
industry_12,0.007264395658617961
committee_23,0.0072638706619303495
BUY_AND_HOLD_13,0.007263591859592178
housing_15,0.007262238565882662
york_16,0.007261928530550188
corporation_16,0.00726182755644802
federal_23,0.007261588723804202
rights_11,0.007261239229882999
housing_16,0.007260529334923849
act_16,0.007260298139667332
conflict_9,0.007259500770730276
fun_16,0.00725922866911719
justice_16,0.007258978864705878
chance_8,0.007258771504244521
dow_jones_26,0.0072587107915037755
derivatives_29,0.007258291068668132
investment_23,0.0072579083744682025
security_18,0.007257275992055168
growth_4,0.007256402666170248
bank_10,0.007255788475191083
election_25,0.007255665869211225
republican_17,0.007255347620412666
transaction_11,0.007255330666163328
BUY_AND_HOLD_15,0.007254841304910031
election_9,0.007253212325026026
derivatives_20,0.007252834737016989
financial_markets_13,0.0072521799024757305
sell_15,0.007252167912302321
bank_20,0.007251635685517566
transaction_17,0.007251374109904884
illinois_17,0.007251034576328785
financial_2,0.007250814430383379
law_25,0.007250469562406714
cash_11,0.007250373461088611
police_15,0.007250089652393532
media_17,0.0072498135112418986
opportunity_24,0.007249016092330751
consumption_13,0.007248509052725538
voters_2,0.007248206702308258
fond_1,0.007248058513328171
debt_14,0.007247983557268678
fed_14,0.007247662628783402
stock_market_1,0.0072475385242973586
ltd_16,0.007247152691259462
management_6,0.007246875958837018
politics_16,0.007246683077844351
illinois_11,0.007246350148335234
secretary_15,0.007246187406463234
president_11,0.007245825021943308
happy_19,0.007245367168514249
washington_25,0.007245214723714577
tennessee_16,0.007244902561165434
party_7,0.0072448958891894845
york_14,0.007244818319574064
crash_19,0.0072448077223902
minister_13,0.007244474197372885
portfolio_13,0.007243982341942878
law_2,0.007243843291060359
kentucky_25,0.007243762940323739
secretary_11,0.007243637390498825
financial_23,0.0072435423539989555
forex_27,0.007243208180188132
technology_26,0.0072432056153066025
union_9,0.007242834710713741
car_17,0.007241860218100115
democratic_1,0.007241267917730321
seats_17,0.0072411591166254615
banking_9,0.007240819358638828
governor_17,0.00724070988045018
council_18,0.007240521459423621
arts_10,0.007240505128110808
rare_earths_15,0.0072401891634151115
services_10,0.007239808950576765
returns_10,0.007239751650194281
earnings_30,0.0072391641741840875
william_18,0.007238728947053486
markets_16,0.007238659424840188
social_2,0.007238222817005324
stocks_24,0.0072378322650769045
trader_18,0.00723759193513307
kentucky_18,0.007237538276074007
democratic_12,0.007237495189408083
economics_28,0.007237006707210369
consumption_10,0.007236805413858849
color_2,0.0072363217264300285
security_1,0.0072352395822645075
fond_14,0.0072350090081893855
union_14,0.007234168342411506
banking_1,0.0072340702990797865
county_17,0.007233892319462809
marriage_24,0.0072336090137745225
earnings_26,0.007232982207028482
economy_16,0.007232847582039214
oil_16,0.007232797174969696
oil_15,0.007232631630555719
products_15,0.007232539645560365
management_2,0.007232258513122969
project_10,0.007232224254250697
invest_10,0.0072315741820695
restaurant_18,0.007231469279443692
dow_jones_25,0.007230807850997567
services_1,0.0072308005752778955
governor_16,0.007230507168834932
success_16,0.007230075515548995
business_15,0.007229079085423695
security_25,0.0072290755931970095
marriage_6,0.0072290298134190635
restaurant_11,0.007228600947009811
ceo_15,0.007228368218557301
earnings_27,0.0072282623468933995
election_18,0.0072282081177504455
energy_17,0.00722818391936213
federal_12,0.007227888246889025
fond_17,0.007227732898235151
invest_19,0.00722745348280005
project_18,0.007227371424063311
political_12,0.00722689682174984
war_16,0.007226827052276397
social_15,0.007226610045949222
food_6,0.007226488704785794
stock_market_26,0.007226006473194424
washington_17,0.007225989594476801
movement_13,0.007225872561565816
war_15,0.007225819849246795
seats_18,0.007225661947041861
illinois_15,0.00722489521500067
court_2,0.007224729020342857
carolina_15,0.007224696755701321
act_3,0.007224522704429348
council_15,0.007223682890438643
risk_17,0.007223632406064917
rare_earths_2,0.007223464567259396
car_2,0.007223078095272117
financial_markets_16,0.007222556996450957
million_4,0.007222495808883123
global_15,0.007222455693776974
republican_2,0.007222294827362119
holiday_24,0.00722186380922889
elected_11,0.007221193863742958
judge_16,0.007220653242264596
case_26,0.007220358622135881
minister_15,0.007219926749085848
train_15,0.007219435356666404
fun_17,0.007219305481407212
BUY_AND_HOLD_10,0.007219079267641137
voters_17,0.007218669268696831
missouri_15,0.007218197932018699
rights_18,0.007218069735183086
virginia_1,0.007217947927138457
money_11,0.007217462266304065
holiday_15,0.007217156956259907
media_9,0.007216901839055501
seats_15,0.007216326804376472
seats_1,0.007215970448478615
business_2,0.007215891874293945
development_2,0.007215839852828187
credit_18,0.007215671857349637
portfolio_9,0.007214123743976097
federal_2,0.007213834998821889
york_12,0.007213697631143656
marketing_3,0.007213330287906295
police_18,0.007212802182828626
democratic_11,0.00721239887094891
forex_25,0.007212181224544034
massachusetts_15,0.007211673573613608
gain_10,0.007211592431119795
georgia_16,0.007210888495397971
dividend_19,0.0072108232143467624
virginia_2,0.00721061914573895
secretary_3,0.007210465220200546
holiday_2,0.007210421036897041
elections_18,0.007210362083588206
buy_2,0.007210255716724889
short_selling_2,0.007209404773831629
holiday_10,0.007209112777648042
gains_8,0.007208149439451561
derivatives_15,0.0072073972624888015
secretary_18,0.007206986519594327
carolina_18,0.007206326031447041
tourism_2,0.00720613480092438
fine_15,0.007206119793121757
loss_18,0.007206053789421208
founded_30,0.00720600149601589
crisis_1,0.007205165422152149
growth_15,0.007204866790637721
culture_13,0.007204334626135988
bonds_18,0.007204268229320831
pennsylvania_2,0.007204131011377379
democratic_15,0.007204047785030943
lifestyle_28,0.007203856872915848
project_2,0.007203606220991321
fun_2,0.007202588133341426
missouri_9,0.007202276999694157
consumption_22,0.007200800775085625
home_2,0.007199928955258628
money_25,0.0071996970295515
judge_2,0.007199007301920845
law_15,0.007198876543803001
forex_2,0.007198228679281038
carolina_6,0.007198066744810228
fun_1,0.0071977803782337976
garden_17,0.007197239731976146
voters_12,0.007197079228155401
short_sell_10,0.00719687325602798
BUY_AND_HOLD_12,0.007196783958957775
companies_20,0.007196419783755803
headlines_18,0.007195228321462866
companies_6,0.007195205431104768
services_15,0.007194916739095047
elected_15,0.007193413756979327
culture_10,0.00719313572538729
health_23,0.007193013882511301
virginia_25,0.007192550456865576
massachusetts_24,0.007192192822016818
economy_10,0.007192097951484455
short_selling_5,0.007191497215085186
house_13,0.007190067126070154
development_9,0.007189988652971735
hedge_25,0.007189793662794619
economics_15,0.007189719798650596
council_16,0.0071892844758260745
trader_11,0.0071892279104204485
tourism_15,0.007188690002922748
washington_14,0.0071885550029375574
members_9,0.007188527705684544
marriage_12,0.007188102388984796
industry_2,0.007187862921426769
sell_17,0.007187749610400296
fine_14,0.007187670927910972
global_14,0.007187416009361414
act_10,0.007186810446299918
founded_5,0.0071867670121291026
money_17,0.0071866848904624135
william_2,0.0071856674392392515
economics_1,0.007185664824466298
sell_2,0.007185647347419022
color_11,0.007185614660399175
trader_15,0.007185383382274324
republican_16,0.007185221261182528
holiday_3,0.007184751004122169
economy_14,0.007184338301421312
pennsylvania_14,0.007184279909149693
conflict_4,0.007184230889181964
minister_24,0.007184106250702116
technology_15,0.007183783728479676
crash_15,0.007183413818585738
default_12,0.007183290649298013
stats_5,0.007182996048713042
short_selling_9,0.007182776255327772
finance_10,0.0071825271899189636
inc_15,0.007182244900553169
federal_15,0.007182103111054383
banking_18,0.007182080399820623
food_17,0.007181703221246094
technology_10,0.007181702414401503
election_2,0.007181646087935811
vermont_10,0.007181321259927298
ring_16,0.007180461294234108
credit_25,0.007180200465623199
judge_13,0.007180002131192098
president_16,0.007179928081126152
financial_markets_9,0.007179842718666873
culture_15,0.007179818831525719
votes_17,0.007179714003733695
rare_earths_12,0.007179587154930611
act_25,0.007179424062529383
credit_20,0.0071782131850195215
financial_markets_15,0.007178072513268474
minister_23,0.007178048537505255
georgia_10,0.007177844473156813
returns_16,0.0071776532235162446
rare_earths_10,0.00717749278709603
service_2,0.007176766198757889
fine_16,0.007176619908267923
crisis_19,0.007176375996985418
global_16,0.007176359087289264
marriage_9,0.007175209007826022
project_14,0.007175013074492864
investment_9,0.007174708532237761
BUY_AND_HOLD_27,0.007174585133304312
ring_9,0.007174514741184179
labor_2,0.007174481157894252
car_14,0.007174458281003826
democratic_10,0.0071740818938088365
community_2,0.007173963570779507
police_16,0.00717379210127782
politics_9,0.007173604810783374
services_18,0.007173410132274016
arts_14,0.007173280774358237
global_24,0.007172753172921542
court_10,0.007172046499330298
council_2,0.007171561488434208
ltd_6,0.007171088731675846
health_15,0.007171025936017617
growth_12,0.007170892809463525
texas_12,0.007170804321927293
georgia_12,0.0071701979675121265
project_26,0.007169634721442608
environment_19,0.007169557085152078
debt_2,0.007169445208073189
war_2,0.007169004536737011
holiday_18,0.007168777358341339
derivatives_19,0.007168170831176224
elected_17,0.007168018807493959
religion_15,0.007167930268496781
president_18,0.007167911047375086
train_11,0.007167908257551292
william_9,0.0071676272781434625
money_14,0.0071671714196942515
debt_28,0.007166568250431294
votes_15,0.007165212659146714
energy_26,0.007165183620277271
invest_27,0.00716492880861157
ltd_2,0.0071646050016987315
color_15,0.007164543961437486
senate_2,0.007164437458426032
ring_10,0.007163959092404748
carolina_11,0.007163726996006914
court_15,0.007163464713845036
leverage_13,0.007162799414524979
restaurant_17,0.007161521684470063
security_15,0.0071615178205079785
development_11,0.007161296591605204
political_10,0.007161202589458871
legal_16,0.007161200443987048
BUY_AND_HOLD_28,0.007161024920512937
cash_17,0.007160832514269666
unemployment_2,0.007160777651776806
office_10,0.007159770976316504
industry_15,0.007159728770967355
nasdaq_23,0.007159637303709743
opportunity_12,0.007159445491186189
culture_16,0.007158347787859265
companies_9,0.007158335156022777
case_15,0.0071581118164762755
short_sell_12,0.007157895240943702
gold_13,0.007157846015503999
tennessee_2,0.007157837118924526
act_15,0.00715770896440715
earnings_23,0.0071575523882019265
police_12,0.007157460470177313
consumption_19,0.0071571459785231715
president_10,0.007157019223457595
consume_7,0.007157002841914695
companies_15,0.007156949735835449
society_12,0.007156743255294052
tennessee_13,0.007155625987969949
returns_9,0.007155175875514108
invest_17,0.007154915448208099
fond_23,0.007154160529525689
community_15,0.007154083264726463
greed_9,0.007153964939047052
illinois_2,0.0071538909127609965
william_10,0.0071534334678130754
democratic_9,0.007152798650159831
war_10,0.007152360861588547
ltd_18,0.007152080102811764
county_18,0.00715200393179718
dividend_1,0.007151942119072707
return_7,0.007151858331610339
governor_6,0.007151567731382658
labor_15,0.007151469317462467
voters_9,0.007151394656156151
security_9,0.007151201639497539
color_16,0.007151063459349438
house_2,0.007150932212614758
crash_14,0.007150615938604776
stocks_14,0.007150567832297994
kitchen_15,0.007149555182312773
house_16,0.007149501626156152
travel_15,0.007148620980702169
security_14,0.007147994614877829
blacklist_14,0.007147989244356956
headlines_20,0.007147522560748354
services_23,0.007147483273943989
tourism_12,0.0071472623617155895
products_2,0.0071472278537271896
DOW_JONES_29,0.007146814505288002
investment_11,0.007146743346278184
travel_14,0.007146618380777081
media_15,0.007146605009511875
voters_13,0.0071465641340588745
corporation_9,0.007146293683028571
water_14,0.0071462120953650786
economics_16,0.0071461396451471424
garden_16,0.0071461361976521195
wisconsin_14,0.007145673098928484
media_14,0.007144788462869122
secretary_2,0.0071447631277550714
war_13,0.007144372559599011
members_18,0.00714433938556498
law_16,0.007143892414209629
return_9,0.0071437410829326975
massachusetts_10,0.007143586157828974
representatives_18,0.007143520076772702
chance_16,0.007143248586880646
