feature,mean_r2
technology_16,0.005096313998608415
society_30,0.0050962476149303045
ltd_7,0.0050954316459298045
society_18,0.00509476462381937
texas_13,0.0050940770111738585
nasdaq_28,0.005093167687672606
texas_4,0.005092261580014102
BUY_AND_HOLD_8,0.005090686349993878
products_15,0.005090484783400573
committee_7,0.005090084959521524
union_5,0.005089265110100882
profit_21,0.005088870573932547
marketing_30,0.005088775670230317
energy_30,0.005088679457753176
crash_28,0.005088639859910394
republican_30,0.005088278730686601
restaurant_29,0.00508817347076862
wisconsin_18,0.005087256651852878
loss_5,0.00508714827771215
consume_19,0.005086295881420089
water_26,0.0050859674236455096
financial_20,0.005085516816879898
gold_30,0.005085496029587233
unemployment_5,0.005085406286698823
votes_10,0.005084937209544105
health_25,0.005084643344507422
earnings_21,0.005083702263438905
BUY_AND_HOLD_9,0.0050830658236938
financial_markets_13,0.005081779670126551
profit_15,0.00508159111448947
governor_21,0.005081508572278759
project_27,0.005081411496279475
founded_29,0.005080917963949183
oil_1,0.005080850696369943
hedge_30,0.005080477666086125
democratic_29,0.00508041947741138
county_5,0.005079793590393655
kitchen_30,0.0050792634968820135
lifestyle_21,0.0050791850647874835
movie_18,0.005079047761673805
cancer_16,0.005078802662448844
financial_markets_28,0.005078670122402862
gains_25,0.0050784556663848734
house_22,0.005077254824688992
earnings_2,0.00507698471596858
earnings_10,0.005076052272199871
unemployment_23,0.0050759030350144615
economic_28,0.00507547033190876
BUY_AND_HOLD_21,0.005075405136852629
washington_28,0.005075247737653688
ohio_10,0.005075101908464918
firm_10,0.005075039162927087
technology_30,0.005073270110309313
virginia_27,0.00507292147847418
financial_markets_23,0.005072911846461104
war_14,0.005072662023328456
BUY_AND_HOLD_10,0.005072025334220731
fun_29,0.005071930378548806
financial_29,0.005071566704742292
council_10,0.005070934791492699
tourism_14,0.005070703186282643
office_20,0.005070645243888961
success_9,0.005069567426042853
cash_14,0.005069178835282462
social_20,0.005068926944478735
project_29,0.005068910498764678
energy_28,0.005068465841862735
transaction_28,0.0050683142780952204
portfolio_10,0.005068040654156758
social_10,0.005067882205342822
ring_25,0.005067562481370014
bonds_29,0.005067502309236338
unemployment_18,0.005067115084204876
trader_30,0.0050670786873799
opportunity_5,0.005067008341474999
dow_jones_22,0.005066923961634107
credit_22,0.00506683955091205
car_5,0.005066123341844708
return_4,0.005066121826142389
home_27,0.005065734721912229
housing_9,0.005065373615664703
ore_22,0.005064992186456707
water_28,0.005062001942595007
case_6,0.00506133976794203
financial_18,0.005060964247584887
president_26,0.005060103445422825
ore_16,0.005059727376237899
secretary_4,0.0050593674626393526
firm_20,0.005059188709006212
leverage_17,0.005059050990406377
DOW_JONES_26,0.00505896292282193
social_29,0.005058137098619175
bank_28,0.005057950710805459
returns_20,0.005057571108386649
holiday_25,0.005057312109662315
default_30,0.005056609241224308
seats_26,0.005056312299167587
virginia_15,0.005055993311940776
profit_4,0.0050559071038593474
politics_29,0.005053947444388607
president_30,0.005053455132341655
economic_1,0.005052828951600108
health_13,0.005052749511458532
global_5,0.005052201455642824
dividend_11,0.005052142325888664
economics_14,0.005051959821554508
stats_13,0.005051677142018485
rich_12,0.00505054131463194
governor_16,0.005050273177135622
democratic_9,0.005049941558441784
chance_28,0.00504949282979994
william_26,0.005049137739924836
arts_22,0.005047396366345302
return_21,0.0050468849004276835
william_7,0.005046746726303719
virginia_13,0.005045500474069131
gains_27,0.005045014301691286
marriage_18,0.005044889212118098
democratic_30,0.00504474830877002
money_30,0.0050446434823623095
gains_19,0.005044190229642287
arts_1,0.005043971786404189
members_10,0.005043732219035269
law_5,0.005043644938012526
money_17,0.0050425146684828
markets_10,0.00504130139764325
risk_15,0.005041171407902056
color_28,0.005039368670670385
services_12,0.005039328150609789
conflict_14,0.005039136129708899
present_11,0.005038691681041874
health_5,0.005038112160911545
president_4,0.005038050899795521
society_22,0.005037498094741344
headlines_23,0.005037132177484205
secretary_16,0.005036573056602256
debt_12,0.0050362233794764896
travel_10,0.00503530749707839
investment_5,0.005034967540872626
inc_11,0.005034510325936559
rare_earths_4,0.005033677726505825
buy_12,0.005033451734505668
ceo_22,0.0050332947716625
kentucky_6,0.005033008150886453
media_7,0.005032788992701986
return_3,0.00503231450034527
vermont_4,0.005032209003216747
crash_12,0.005031842174180778
marketing_11,0.0050318074994861964
returns_24,0.005031271409446503
media_21,0.005030845596846545
arts_7,0.005030761540787232
consumption_30,0.005029889399490828
served_20,0.00502848657702204
law_15,0.005028046273611042
ministry_10,0.005027228698357145
dividend_19,0.005026827261548683
fed_15,0.005026690894165142
metals_7,0.005026037641247916
ring_21,0.005025165894085015
ohio_6,0.005024792350941843
gain_9,0.005024305213100533
cash_30,0.005023948546959889
oil_7,0.005022465675949173
gains_5,0.005022105917510599
markets_29,0.005021995805059199
kitchen_29,0.005021657882578445
banking_29,0.005021507483915144
york_29,0.005020053132865754
representatives_14,0.005020048644916897
fun_28,0.005019855514434979
risk_13,0.005019846099103021
massachusetts_30,0.005019412076064133
democratic_5,0.005018533037506834
justice_20,0.005018443821437369
services_5,0.005018274457005934
police_8,0.005018123864046831
senate_21,0.005017217763361814
car_9,0.005015247160812674
college_28,0.005014911700825753
federal_5,0.005014490601683042
car_22,0.005014176251883162
vermont_13,0.00501410785061227
freedom_28,0.0050128807827291896
short_selling_9,0.0050123121485678105
bank_16,0.005011705295797553
council_30,0.005011269433797039
pennsylvania_18,0.0050109061087407316
representatives_8,0.0050105517114590326
legal_21,0.005009873784917485
founded_17,0.005009708790863643
william_22,0.005009625913310866
derivatives_24,0.005009483624419553
served_30,0.0050094642989017
court_5,0.005009148222172288
success_6,0.005008364577395286
missouri_19,0.005007851274431996
metals_18,0.005007017739402442
bubble_7,0.005006647368120909
credit_5,0.005005764772835697
union_28,0.0050054977043468615
water_30,0.005003906471467956
housing_12,0.005003868308827086
seats_30,0.005003707415238456
DOW_JONES_24,0.005003706515497175
loss_26,0.0050034528643172925
travel_4,0.00500323438046073
served_11,0.005002789146769171
growth_14,0.005002482952658949
governor_9,0.00500232532613758
william_10,0.0050023091509378
crash_9,0.005001805308248697
case_14,0.005001406397945374
rare_earths_5,0.005001371530844368
wisconsin_20,0.005001073668326472
holiday_28,0.00500007283098276
BUY_AND_HOLD_4,0.004999755095049685
movement_8,0.004999749666966813
industry_9,0.0049995799380222914
secretary_21,0.0049995226278660935
million_4,0.0049988565239365455
fine_10,0.004998734194241683
stocks_4,0.0049978695540727315
gold_18,0.004997797221047562
garden_7,0.004997646396001354
business_10,0.004997601458223389
service_13,0.004997424414799711
markets_28,0.004997248398616349
buy_29,0.004996810119938355
world_28,0.004996433689790946
dow_jones_27,0.004996252834412318
chance_24,0.004995961863745202
office_25,0.004995098637900508
economic_29,0.004994133410453849
water_27,0.004993999207336053
political_2,0.004993924848695053
finance_14,0.004992834485140829
house_25,0.00499247338669413
rare_earths_10,0.004992245109785909
transaction_30,0.004992222132102353
business_13,0.004992137926749507
rights_30,0.00499206992376493
nasdaq_3,0.004991904455305884
bank_12,0.004989284497671709
minister_29,0.004988864113790426
york_21,0.004986468610708084
present_14,0.0049862200995911985
act_21,0.004986108737324679
environment_29,0.004985917101380233
fine_4,0.0049855355231963605
happy_30,0.0049853882712944
car_6,0.004985142976877177
nyse_14,0.004984771218773521
president_16,0.0049846584248069755
banking_17,0.004983804729815055
tourism_30,0.004983647035609962
arts_8,0.004983629903615339
return_5,0.004982464202891812
representatives_7,0.004981043692674336
freedom_30,0.0049809594379032875
finance_28,0.004980441239147981
return_30,0.00498023364966167
elections_29,0.004980113752537841
massachusetts_8,0.004979531565987139
credit_29,0.004978941226900191
investment_27,0.00497843426171809
act_15,0.004978291059614781
labor_16,0.004978067447990786
rare_earths_9,0.004977984602730001
secretary_14,0.004977267954070053
greed_9,0.0049770901462353745
union_18,0.00497630811915224
development_25,0.004975692515480401
committee_14,0.004975483110865264
virginia_18,0.004974963997461867
vermont_14,0.00497478888455678
market_25,0.004974580210239421
oil_15,0.004974331686547417
growth_4,0.004974167692297149
ring_11,0.004973774452657209
house_18,0.004973489433161471
marriage_9,0.004973420200617884
money_6,0.004973132561364157
carolina_4,0.004972802322389192
forex_20,0.004972543173788457
opportunity_23,0.004970941490725278
elections_21,0.004970859473630451
rich_5,0.004970582159878711
garden_13,0.004970343173621106
federal_26,0.004970252542000364
fed_1,0.00497010834079561
senate_30,0.004970060409817778
companies_19,0.0049692146949161355
color_11,0.004968564021737176
court_11,0.004967132924795825
dow_jones_9,0.0049658704956725645
dividend_29,0.004965424705204025
virginia_4,0.004965227569498398
nasdaq_2,0.004965101392084814
technology_25,0.004964590525668023
conflict_9,0.004964179344728747
short_selling_4,0.004962103877205281
oil_9,0.0049617435760094695
revenue_4,0.004961487381877428
technology_20,0.004961427018749265
ministry_15,0.00496094332523489
massachusetts_20,0.0049608972850820445
votes_9,0.004960782310134126
metals_10,0.004960090900521586
environment_10,0.00495975766556569
short_selling_28,0.004959625555584712
return_9,0.004958817330385723
short_selling_5,0.004958664087318931
leverage_10,0.0049584694629549505
economic_26,0.0049579130456288475
ltd_17,0.004957348152868168
ceo_25,0.00495620058082189
debt_25,0.0049559368718861355
return_24,0.004955756450205717
chance_9,0.004955200627791423
vermont_29,0.004954764522863031
georgia_11,0.004954414849149824
invest_6,0.004954012342812453
color_12,0.004953862070595227
metals_24,0.004953386519785052
BUY_AND_HOLD_14,0.004953310483517259
trader_9,0.004953104539037012
georgia_28,0.00495304543220707
companies_5,0.004952670080886223
marketing_5,0.004950477905596262
marriage_5,0.004950392631672984
marriage_12,0.004949083283837785
buy_27,0.0049482218209709
world_21,0.004948125603527531
movie_16,0.004947970199874585
buy_4,0.0049479492357701995
founded_10,0.004947651535527764
tourism_5,0.004947175540600579
market_4,0.004946959065324608
chance_22,0.0049467369659150105
religion_14,0.004946716931166928
culture_16,0.004946214904248736
governor_28,0.004945730443903939
election_5,0.004945669788390572
college_5,0.0049455424397070406
wisconsin_10,0.004943832176586338
markets_7,0.004943398715059222
return_25,0.004942809489356126
dividend_7,0.004941881525356217
growth_30,0.004941680064729126
community_5,0.004941668462482696
lifestyle_29,0.004941038847489998
food_5,0.004940693605423574
conflict_29,0.00494027808096833
representatives_13,0.004940035080490568
water_5,0.004939599781072701
republican_27,0.004939014119043361
debt_10,0.0049386339419518425
bubble_19,0.0049380360975262326
consumption_2,0.004937637946899942
missouri_10,0.00493680028176291
business_12,0.004934820736362267
food_27,0.004934677681270072
social_13,0.004934601146979656
industry_5,0.0049329564811748435
cancer_19,0.004932688852672107
environment_4,0.004932674268304305
gold_24,0.004932632318216413
members_26,0.004931790626238786
train_16,0.004931661021512346
gain_18,0.00493134312636474
political_9,0.0049312211763757885
ring_5,0.004930900071552368
members_11,0.004930872846842993
trader_5,0.004930710329005006
county_16,0.004930546892958754
voters_23,0.004930304429647037
ltd_10,0.004930250834828742
minister_14,0.004929765615370974
success_29,0.004929285707856734
politics_9,0.0049286191892828676
judge_11,0.004928316354441553
corporation_5,0.004927900720819789
technology_7,0.004927894624336404
house_5,0.004927597930258565
forex_8,0.004927269837645775
unemployment_4,0.004927143032185177
georgia_20,0.004926889978703497
senate_18,0.004926586776385222
business_5,0.004926491312541703
DOW_JONES_16,0.004926453704347411
senate_29,0.004926168974106715
seats_29,0.004926067811109691
BUY_AND_HOLD_25,0.004925048277666688
ohio_13,0.00492450282966761
washington_25,0.00492449207260306
leverage_26,0.004924431453256517
financial_markets_11,0.004924331560729333
carolina_10,0.00492390514163008
home_4,0.004923090734719282
tourism_29,0.004922957538568862
movie_1,0.004922834682885235
tourism_10,0.004922651100200093
senate_10,0.004922376785520766
technology_5,0.004922157549542905
development_5,0.004921893219260021
freedom_2,0.004921764211649848
voters_3,0.004921751037315536
secretary_6,0.004921748426248351
court_7,0.004921481964247754
massachusetts_27,0.004921005412976309
governor_24,0.004920575819309358
leverage_8,0.004920057892018081
ministry_29,0.004919989080351161
served_19,0.004919955864231884
act_10,0.0049185109312410045
virginia_5,0.004918193999611376
society_12,0.004918098492991363
police_12,0.00491797777658467
rights_5,0.004917958986278293
social_25,0.004917922114877249
products_4,0.004917833269887884
firm_30,0.004917505309521619
cancer_28,0.004916662307668207
services_24,0.004916529680702131
government_13,0.00491596926623703
gains_1,0.004915909432170374
transaction_10,0.004915318666816515
election_29,0.0049150185110997
color_30,0.004914180401602764
marketing_28,0.004914028288912653
ltd_11,0.004913815055050996
water_13,0.0049126811730530575
case_9,0.004911405216532705
district_19,0.004911389711320724
products_21,0.004911050635260672
bonds_25,0.004910964495259673
garden_25,0.004909871367585495
bubble_1,0.004909631950814131
earnings_24,0.004909547976292572
political_10,0.004909365221397311
markets_18,0.004909360694451137
technology_28,0.004909279384727361
health_18,0.004909218727602327
consume_5,0.004908191918675864
portfolio_13,0.004907864537428153
ltd_20,0.004907226695752253
kentucky_19,0.004906963854919488
governor_7,0.004906861489021153
buy_5,0.0049059905107170735
money_25,0.00490588457183212
credit_21,0.0049049841494495094
religion_5,0.004904788100756607
ministry_18,0.004904608548400779
law_19,0.004903796392824855
BUY_AND_HOLD_30,0.004903268459088284
housing_15,0.004902847597324444
ohio_16,0.004901999173847949
society_15,0.004901826771687934
color_13,0.0049008961391147745
freedom_15,0.004900419017432678
ministry_8,0.00490041473715499
kentucky_30,0.004900344032774262
fed_21,0.004897328529740119
unemployment_8,0.004897302821719162
credit_12,0.004897158743944275
travel_13,0.004896260776800143
district_28,0.004895878801004594
firm_26,0.004895227864065465
community_19,0.004895172091111543
movement_7,0.00489510582078716
washington_4,0.004894889923866308
trader_12,0.004894442451997971
served_2,0.004894419689841101
water_6,0.004894173597648699
home_18,0.004893467006780394
ceo_17,0.004893432359224991
finance_5,0.004893336234202295
ltd_5,0.004892826375663661
lifestyle_1,0.004892416320332859
hedge_29,0.004892347344036452
missouri_5,0.0048917772928704474
elected_26,0.004891248582025653
culture_12,0.004890536838200577
cash_5,0.0048900900998536615
inc_5,0.004888972384149382
derivatives_9,0.004888237248682636
sell_5,0.004888057464386008
ore_29,0.004887372690756786
district_18,0.004887307718142364
movement_5,0.004887147659169177
market_17,0.0048870553540288466
economics_22,0.004886654976535798
technology_11,0.0048864151277943964
district_5,0.0048863663427406445
illinois_28,0.004886318779678556
massachusetts_13,0.0048861095537158
profit_22,0.004885638830387307
governor_11,0.0048849968984235
color_27,0.0048849322726560954
banking_6,0.00488412538301608
economy_1,0.004884012996481379
social_19,0.004883548583195086
stock_market_5,0.004883474629742502
texas_28,0.004882740233789184
train_17,0.004882596045695386
default_27,0.004882418040501824
firm_6,0.004882097442544331
returns_2,0.0048820609905698255
garden_4,0.0048820137241221365
court_25,0.0048816410359170835
holiday_9,0.004880188749087244
ltd_29,0.004879690426845417
gains_18,0.00487951881363875
returns_5,0.004879393708264512
massachusetts_22,0.0048791154315135365
rare_earths_11,0.004878384298473493
companies_15,0.004878308589343261
gain_1,0.004877677732460506
house_1,0.004877396300437309
rights_13,0.004877116588695008
gold_4,0.004875803731637785
office_18,0.004875324682458238
color_29,0.004875233641395238
law_29,0.004875069785430464
case_2,0.004874652339225638
republican_19,0.004874605296729451
growth_10,0.004872115413472522
credit_18,0.004871649356617569
project_12,0.004869883472198899
train_4,0.004869769469756591
secretary_5,0.004869033741773432
minister_28,0.004868807723700641
political_22,0.004868222779468944
profit_7,0.004867452832715035
york_12,0.004866786907625364
consumption_6,0.004866180868540848
political_5,0.0048660142232293865
market_26,0.0048653832000721264
short_selling_1,0.004864389851848405
missouri_7,0.00486423344499407
served_14,0.004863604225146312
county_27,0.0048635983902355125
housing_29,0.00486328491014072
default_10,0.004863223477582545
service_4,0.004861855689185313
crash_8,0.004861803710352231
democratic_3,0.004861510182530937
government_5,0.004860360522093221
project_7,0.004859354826130202
banking_11,0.004858909873614814
bubble_15,0.0048563311162820085
nyse_10,0.004855584440183636
votes_14,0.004855046451741551
kentucky_9,0.004854771075971764
vermont_5,0.004854639286260176
success_30,0.004853262979060524
energy_27,0.0048531431906733815
garden_1,0.00485270532909714
politics_7,0.00485240722003093
earnings_12,0.004851379234261955
william_21,0.004851193909887708
rights_8,0.004850531930160318
service_16,0.004849963632766352
train_9,0.004849793193245899
representatives_5,0.004849751530242386
ltd_13,0.004849542658819139
office_5,0.004849152216054908
legal_30,0.0048477559390648125
color_5,0.004847737257472428
democratic_11,0.004847562153050866
bonds_26,0.004846564568258005
color_7,0.004846451952911534
water_10,0.004845809656060673
growth_1,0.004845580108035663
politics_27,0.004844500498944493
default_4,0.004844484232720348
bank_5,0.004844466400248648
metals_17,0.004844276680837312
cash_29,0.004844239245796711
restaurant_4,0.004843023939715851
forex_15,0.004842475535468948
stock_market_26,0.00484205390919028
earnings_5,0.00484130779504206
rare_earths_14,0.004841034226709273
greed_14,0.004840830593177903
finance_4,0.004840649518100748
return_14,0.004839705124772142
office_4,0.004839115615433975
money_27,0.004838978898584268
governor_26,0.0048388605456741954
tennessee_13,0.004837889856691158
BUY_AND_HOLD_29,0.004837208715091324
crisis_21,0.004837207797443499
debt_7,0.00483718196259153
washington_7,0.004836451284297838
DOW_JONES_9,0.004836085353204811
profit_11,0.00483586274955432
gold_5,0.004835363622290578
banking_4,0.004834883243494725
stocks_1,0.004834419337807194
bonds_30,0.004833702647958904
dividend_5,0.004833344624030555
war_5,0.004832394988380928
greed_4,0.004832165907431363
greed_1,0.004831159062411383
culture_14,0.004830790838457144
ring_2,0.004829040279451147
police_5,0.0048288752189921125
firm_5,0.004828566506338694
gain_27,0.004827407835320008
court_21,0.004826262196618946
act_13,0.004825331777597919
nasdaq_23,0.004825162787823056
restaurant_13,0.004824525297731608
travel_7,0.00482385276849393
blacklist_1,0.004823594084905647
stocks_24,0.004821950771750072
ohio_12,0.004821652851072056
default_22,0.00482128265402626
rich_15,0.004821241504028006
bonds_19,0.004821224547460035
county_13,0.004820504962431737
short_sell_1,0.00481917286960507
happy_13,0.004817948565341212
georgia_10,0.004817484718921561
inc_13,0.004817356557614505
kitchen_27,0.004817308016863886
short_selling_10,0.004817219105673565
senate_12,0.004816807630520614
companies_22,0.0048163861156584
act_30,0.004815614177687322
travel_5,0.004815393864080142
financial_markets_3,0.004814303697170152
dividend_13,0.004813933948104365
economic_7,0.004813629411778075
ore_8,0.00481233263016978
inc_21,0.004812109923771013
ltd_27,0.004811759432154461
management_21,0.004810542522201056
stock_market_9,0.004809982681021929
representatives_1,0.0048093808581735065
kitchen_22,0.004809295656355972
consume_14,0.004809165839395346
movement_30,0.004807843858864502
train_12,0.004807127435486347
revenue_13,0.004806996570239086
gold_12,0.0048063226782211425
union_1,0.004806152922214224
short_sell_3,0.004805807037130383
ring_1,0.00480510634963327
party_10,0.004804951201578267
opportunity_9,0.004804913664941135
seats_13,0.004804847913092792
earnings_28,0.004804355367055146
texas_5,0.004803129373357429
services_11,0.004802769470181811
william_19,0.0048024966341829066
democratic_4,0.00480217937291878
fine_22,0.004801536227226988
trader_4,0.004800466494298328
union_14,0.004800047874674207
gold_14,0.0047995944606797234
BUY_AND_HOLD_22,0.004799574866530087
election_13,0.0047992991037351775
labor_4,0.004798778325457986
money_9,0.004798660494605755
county_15,0.004797975813424338
william_8,0.004797908149439411
party_14,0.004796749667042644
members_30,0.004796238015013632
consume_4,0.004796133965438498
ministry_14,0.004796090701532041
tourism_13,0.004795839958913373
gains_7,0.004794324588604804
DOW_JONES_29,0.004793283921507819
movement_1,0.0047920580011201475
fine_13,0.004791999589640805
democratic_7,0.004791514704200361
republican_4,0.00479148329823984
services_25,0.00478931292876319
train_1,0.00478897000166838
act_22,0.004787031081224446
fed_18,0.004786995957608608
unemployment_29,0.004784292874535412
debt_11,0.004783996112388489
act_7,0.004782388529557524
gold_17,0.0047817402624926505
texas_18,0.004781717430183119
wisconsin_12,0.004781501302408375
credit_4,0.004781373320427695
food_7,0.004780427576925405
energy_25,0.004779970377896547
growth_8,0.004779860384973267
money_7,0.004778709932710279
rare_earths_3,0.004778033031123119
missouri_13,0.004777553997504192
lifestyle_27,0.004776745841494412
short_sell_13,0.0047766977646130915
economic_21,0.0047765904947052905
short_selling_21,0.004776497957808323
rare_earths_8,0.004775590159613441
government_26,0.00477526370960597
stocks_14,0.004775228300465728
investment_4,0.004774922488344014
georgia_7,0.0047746158254827085
case_17,0.004774427578286988
firm_2,0.00477406901245041
secretary_11,0.004774019862268908
derivatives_30,0.004773732870055602
county_4,0.004772007653845822
food_21,0.004771281241754344
headlines_27,0.0047710104969035825
union_8,0.0047706453840164805
sell_18,0.004770486241322902
companies_16,0.004770436377505604
holiday_5,0.004770229112276314
court_12,0.0047700365773588604
stocks_7,0.004769889870032596
virginia_20,0.004769778121700141
inflation_5,0.004769255787380832
community_13,0.004769026168884749
risk_8,0.004767830816042218
ceo_11,0.004767813622348882
dow_jones_29,0.0047671986108145156
economics_10,0.0047664671066892424
revenue_16,0.004766111769384041
success_28,0.004765142842070791
crisis_7,0.004764311909451613
corporation_18,0.0047639726000909596
holiday_26,0.004763657811009514
leverage_2,0.004763507699956903
inflation_13,0.004763164737833914
nyse_13,0.004762797892979597
stats_10,0.0047625464145236275
society_7,0.004762400641314923
short_selling_14,0.004762269274012243
served_7,0.0047620553193451045
products_22,0.004761524175554288
republican_3,0.0047608726518462595
stocks_13,0.004760012242990541
seats_14,0.0047589346260668245
restaurant_1,0.004758679084683215
restaurant_7,0.0047584784760519305
management_20,0.0047580915395669665
massachusetts_26,0.004757608780828826
union_25,0.004756544183637157
marketing_29,0.0047563813892719685
republican_14,0.004755671687581842
garden_19,0.004755588326975558
gains_26,0.004755263429059941
virginia_12,0.004754516617035365
fed_13,0.004753464948317432
service_5,0.00475330254002404
companies_21,0.004753006646992519
politics_11,0.004752072457526913
crisis_5,0.004751807613217118
car_2,0.004750570174956193
council_28,0.004749666218781212
forex_24,0.004749625738263185
politics_30,0.004749241394458492
fed_5,0.004749166188441701
legal_5,0.0047491024026490745
judge_15,0.004748317041082473
industry_13,0.0047479247520040065
culture_6,0.004747201442310378
movie_30,0.004746143461205188
pennsylvania_21,0.004746045096060114
social_7,0.004744646863089996
service_12,0.004744550687878113
stats_27,0.004744400915400715
tennessee_7,0.004744083411495947
nasdaq_8,0.004743977556883494
headlines_5,0.004743651231949841
massachusetts_1,0.004743633317944962
movie_14,0.004743539396320684
freedom_1,0.004743346974935081
wisconsin_5,0.0047431340709748636
stats_8,0.00474304175797966
ceo_29,0.004742830297290279
federal_8,0.0047421500786590355
global_2,0.004741890437774376
illinois_13,0.00474185538289118
products_13,0.00474158189688847
legal_7,0.004741437690095917
products_9,0.004741345118787765
fond_11,0.0047404481391079886
fun_7,0.004740326491104563
lifestyle_18,0.004739876514787622
economic_2,0.004739576286964331
financial_13,0.004739065151532817
trader_14,0.0047386324477247
consume_1,0.0047386198874558305
marriage_7,0.0047383186285292036
profit_14,0.004738064258994567
investment_7,0.004737024189175698
markets_13,0.00473663670890927
york_4,0.004736479736166488
garden_2,0.00473643725922177
return_6,0.0047364322974590145
consume_3,0.004736408342417309
inflation_17,0.004735853658854805
seats_24,0.004734930920744018
economic_15,0.004732923067903449
elections_8,0.004732783657759643
blacklist_11,0.004732562211367997
sell_8,0.004731980837527039
technology_12,0.004731967823555538
economy_7,0.004731672152186261
ore_12,0.0047310869338910155
revenue_8,0.0047310069573194054
society_5,0.004730382280213452
products_19,0.0047294833970176866
oil_12,0.004729076212713257
social_21,0.0047286693859964314
kitchen_7,0.004728439511516957
greed_6,0.004728394846692963
rights_19,0.004728393394715846
elections_12,0.004728102887990549
kentucky_7,0.004727974933123847
oil_8,0.004727869091828829
political_12,0.004727827953099539
stats_1,0.00472723642104822
council_11,0.004727205531267131
unemployment_6,0.004726974456986888
william_5,0.004726798498853446
home_6,0.004726535653918873
tennessee_6,0.004726501924002235
marketing_22,0.00472625460017313
return_16,0.004726031998743174
leverage_3,0.004725040010405435
tennessee_21,0.004724750255222676
greed_8,0.0047245151586461365
democratic_14,0.004724159701066632
federal_7,0.004724035093240375
market_29,0.004723622420346118
environment_13,0.004723111594469698
stock_market_13,0.004722329393326996
carolina_16,0.004721242193482378
massachusetts_11,0.004720791305820082
fed_26,0.004720548426176507
BUY_AND_HOLD_27,0.004720457597228234
rare_earths_2,0.004720435680348745
companies_8,0.004719781357616237
rare_earths_7,0.004719471108258944
ltd_12,0.004719415238319003
william_13,0.004719002584226817
members_14,0.0047185117414451526
holiday_6,0.00471842717334674
senate_22,0.004717163511811395
missouri_21,0.004716414128104485
headlines_11,0.004716127773858969
consumption_9,0.004715575082758017
products_7,0.0047153307814194355
fond_17,0.004714349128765427
health_12,0.004714212539198304
risk_7,0.00471384098199501
rare_earths_1,0.004713428592310676
forex_10,0.004713168302818737
short_selling_3,0.0047129840665494525
revenue_21,0.004712979626030322
buy_22,0.004712934771073063
global_4,0.004712678507896117
media_8,0.0047124927724202514
development_7,0.004711398340647488
marketing_7,0.004711325617822481
companies_29,0.0047106165573212785
community_12,0.004710168236117651
sell_1,0.004709868404810269
party_16,0.00470968835896961
industry_11,0.004709639631858264
economics_4,0.004709590003616282
banking_20,0.004709437027826846
fun_4,0.0047093045533316055
derivatives_17,0.00470914188053031
industry_30,0.004709028558940042
media_14,0.004708868598296378
water_29,0.004708319636345037
investment_22,0.004708236769339136
chance_8,0.004708194481143124
georgia_5,0.004707820942970331
nyse_19,0.004707627527207281
portfolio_1,0.004706991339220879
world_14,0.004706561373379992
served_10,0.004706528955950628
million_10,0.0047060988343278435
gain_29,0.0047058615752642915
blacklist_17,0.0047052008753990515
politics_2,0.004704937263345599
labor_27,0.004704570444266221
vermont_19,0.004703999511790657
present_21,0.004703692538178439
risk_17,0.004703392992249089
stock_market_22,0.00470235400911061
government_12,0.004702349437594377
ring_14,0.004701578844044985
judge_8,0.0047012471936238144
BUY_AND_HOLD_12,0.004699978364292345
security_8,0.004699677713379558
revenue_5,0.004699646984762907
government_7,0.004699149256198321
crash_5,0.004699037210548473
law_7,0.004698839548841693
companies_13,0.0046982775715451505
project_8,0.0046978820561836224
garden_29,0.004697880901050522
fond_27,0.004697337752462683
bank_4,0.00469590961030002
fun_17,0.0046957441619204674
fun_11,0.00469563925837202
gold_13,0.0046953950530381535
growth_7,0.004694767441521241
buy_6,0.004694372923141921
elected_25,0.004693845083635462
environment_1,0.0046936179610008065
washington_14,0.004692993499614962
legal_13,0.004692384157138063
finance_10,0.004691451822220305
democratic_12,0.004691129738681332
money_16,0.004690651424585979
minister_2,0.004688874760929917
politics_18,0.004688789226538903
global_15,0.004688713752149987
inflation_30,0.004688698058739815
industry_7,0.004688176382037268
global_7,0.004688018387034365
senate_1,0.004687913406504851
credit_8,0.004687906704732158
rich_7,0.004687789900084671
government_4,0.004687771573447597
management_7,0.004686982201589496
security_7,0.004685688778733099
debt_15,0.004684407060258899
ceo_10,0.00468430141965388
health_16,0.004683601332132414
ltd_3,0.004683535980433984
success_27,0.00468333485436907
market_1,0.004683191808098996
money_13,0.004682323491443929
house_7,0.00468212142928699
return_13,0.004682043109245604
fun_14,0.00468199016731814
success_11,0.004680991961231262
society_4,0.004679526435414116
color_1,0.0046790275414101854
hedge_27,0.004678944843923704
votes_12,0.004678411943013083
republican_11,0.004678114477523154
bonds_4,0.00467739439669228
leverage_5,0.004677289120828143
corporation_16,0.004676686512482009
banking_14,0.004676681415518314
lifestyle_28,0.004676134717804481
food_17,0.004676025322990629
college_2,0.0046753839693498556
industry_14,0.004675374607439564
secretary_15,0.004673733711342676
health_7,0.004673673970210346
justice_12,0.004673561267645021
political_1,0.004671764407684309
money_8,0.004671696755777277
blacklist_29,0.004670323402446752
labor_7,0.004670294913077977
environment_3,0.004670266760140018
sell_13,0.004669496848355337
cash_1,0.004669189739706337
lifestyle_6,0.004668776376232686
stock_market_16,0.004668709691256656
