feature,mean_r2
voters_11,-0.0005814700315094345
republican_9,-0.0005820938743348325
william_1,-0.0005821427048337213
development_15,-0.0005821427852008565
labor_18,-0.0005823428838583888
ore_20,-0.0005824816190859394
federal_20,-0.0005827726729281224
pennsylvania_5,-0.0005830426997552651
minister_24,-0.0005830948805119806
party_1,-0.0005831254260963093
union_24,-0.0005832697900809647
election_10,-0.0005834911459358105
gains_25,-0.0005836100767858232
fed_3,-0.0005836245737005141
william_4,-0.0005836305154163668
fine_3,-0.0005838261614105278
court_26,-0.0005838721631986176
district_13,-0.0005839793953217098
virginia_30,-0.0005842936529851129
unemployment_26,-0.0005843231469165211
profit_27,-0.0005846304440771055
house_11,-0.0005847333039067148
dow_jones_9,-0.0005847989666325937
headlines_4,-0.000584893921012708
conflict_1,-0.0005849944173140775
college_24,-0.0005852621153461746
ceo_14,-0.0005862999480695574
metals_10,-0.0005872081907554172
nasdaq_23,-0.0005872861893908788
wisconsin_25,-0.0005873319845687952
bubble_12,-0.000587379896254614
stock_market_24,-0.0005876714185423015
buy_6,-0.0005876857776389466
million_16,-0.0005879837124122877
money_12,-0.0005884921213264338
fine_6,-0.000588573745121157
fond_5,-0.0005888562112932539
products_22,-0.0005890855221580393
kentucky_20,-0.0005891386491706952
missouri_14,-0.0005892193676826807
religion_19,-0.0005892849600161787
health_15,-0.0005893254647916013
car_1,-0.0005893822210540245
economic_14,-0.0005904407185430615
management_15,-0.0005904898600207487
market_7,-0.0005906289502881412
finance_15,-0.0005906622540915229
tennessee_30,-0.0005914327919273044
gain_2,-0.0005914623639277083
earnings_4,-0.0005917120004988563
tourism_6,-0.0005920268718198063
ore_10,-0.0005927432015656597
elected_21,-0.00059367211629906
voters_5,-0.000594163717043461
fun_21,-0.0005946676968094922
fun_6,-0.000594780372436543
project_23,-0.0005961981686024131
forex_23,-0.0005967133841913829
financial_markets_10,-0.0005974130975659797
tennessee_2,-0.0005976574375178067
fine_29,-0.0005977426688211551
police_2,-0.0005978366920406542
served_8,-0.0005979018840318817
consume_7,-0.0005979534084266103
tennessee_9,-0.0005980023142660551
fine_30,-0.0005980641281604804
market_27,-0.0005983992952321327
business_13,-0.0005984601258538058
illinois_17,-0.0005987464600470061
judge_27,-0.0005987667910752447
service_20,-0.0005987819709610154
forex_29,-0.0005997706330889363
party_3,-0.0006001965640397122
federal_14,-0.0006008523072538186
vermont_27,-0.0006009574968713904
fond_30,-0.0006010550167264705
marketing_18,-0.000601514820025928
companies_11,-0.0006018198260600904
returns_8,-0.000601947883755205
earnings_11,-0.0006020906968052131
president_3,-0.0006022090770218425
party_10,-0.0006029543658694125
garden_13,-0.0006030084386394741
loss_28,-0.0006033365924907885
markets_7,-0.00060340048546772
party_7,-0.0006037102684884443
train_4,-0.0006037524568887065
freedom_12,-0.0006038653564907293
case_22,-0.0006040139005431433
conflict_20,-0.0006041332013424272
default_24,-0.0006041806684740969
unemployment_15,-0.0006042315569418921
present_20,-0.0006043907345990807
committee_10,-0.0006057397229448869
georgia_16,-0.0006066113315070565
served_5,-0.0006066912079417897
court_15,-0.0006067246536580085
nasdaq_27,-0.0006069325598188291
energy_10,-0.000606944936527154
consumption_24,-0.0006071181394673886
metals_19,-0.0006071298415095905
washington_9,-0.000607657119800753
present_30,-0.000607670422379214
debt_21,-0.0006078850262905222
vermont_12,-0.0006078931712020452
president_6,-0.0006080305937385955
trader_18,-0.000608317214006271
food_9,-0.0006083947967451042
debt_24,-0.0006084356393853518
religion_14,-0.0006084377762920256
court_11,-0.0006086785125779092
elected_8,-0.0006087508542083287
inflation_22,-0.0006094667219091132
services_26,-0.0006098191572564638
train_7,-0.0006098476194542846
short_selling_20,-0.000610000547282108
greed_10,-0.0006101170522809562
firm_30,-0.0006101594814081013
risk_3,-0.0006102808574732332
products_17,-0.0006106970352415919
labor_11,-0.000610754652649903
fond_3,-0.000610773926131869
invest_21,-0.0006109104177639546
carolina_5,-0.0006113380039945327
restaurant_28,-0.000612104123945989
lifestyle_3,-0.0006121553888565501
inflation_25,-0.000613472296559725
media_8,-0.0006140635021518514
tennessee_17,-0.0006145913209339105
illinois_29,-0.0006150015363587836
social_3,-0.0006153241968196221
media_18,-0.0006161747704719111
social_7,-0.0006163873444254397
forex_28,-0.000616416993693103
wisconsin_17,-0.0006166230049485577
nyse_28,-0.0006167158898986224
judge_30,-0.0006171509991237834
banking_23,-0.0006177012219241495
energy_30,-0.0006178063202557426
global_13,-0.0006178836506014029
returns_1,-0.000617980160682996
culture_3,-0.0006195056608380601
money_25,-0.0006195881181012552
government_9,-0.0006198303423476714
judge_21,-0.0006203902857721877
profit_30,-0.0006209905350672118
energy_23,-0.0006210775350167008
college_18,-0.0006214255932857737
freedom_11,-0.0006214973765286569
founded_6,-0.0006216257130951197
revenue_15,-0.0006217277388680609
gold_18,-0.0006220370196425628
founded_15,-0.0006222378161334863
law_14,-0.0006223641981378369
culture_20,-0.000623066518908666
garden_14,-0.00062349348012396
greed_7,-0.0006238690653341372
economic_17,-0.0006242618564434421
project_29,-0.0006242807702185882
blacklist_30,-0.0006244616856661223
financial_markets_4,-0.0006246367948531617
stocks_25,-0.0006246545198248076
project_5,-0.0006249954767734822
law_17,-0.0006256157238754279
sell_18,-0.0006259118477643488
arts_12,-0.0006259984231131055
housing_22,-0.0006266810807853185
democratic_7,-0.000627027486901266
restaurant_18,-0.0006275530587053879
present_24,-0.0006281420967887197
missouri_16,-0.000628169824739766
inc_8,-0.0006285030156336857
project_13,-0.0006285267328659305
legal_1,-0.0006287298981241474
opportunity_1,-0.000628812577757043
headlines_7,-0.000628828530895742
society_14,-0.0006291603958834102
house_13,-0.0006292898803043512
market_24,-0.0006292990653688823
nyse_20,-0.0006296163892575812
governor_26,-0.0006298673021241541
investment_15,-0.0006300258822593552
travel_1,-0.0006300264038435532
gain_6,-0.0006305793737147569
york_9,-0.0006306319409548289
ohio_9,-0.0006307095625638804
court_24,-0.0006307304496996347
house_24,-0.0006308223970249883
judge_11,-0.0006310152553239634
financial_14,-0.0006310243664561898
gains_8,-0.0006311930098344076
technology_19,-0.000631473994883991
money_23,-0.0006314900372876408
york_3,-0.0006315215773275984
housing_2,-0.0006316815387834573
companies_5,-0.0006317228895174276
crash_15,-0.000631836757370885
services_11,-0.0006324638361076218
management_11,-0.0006325173752123492
BUY_AND_HOLD_7,-0.0006325367641160318
council_18,-0.0006325508236068256
massachusetts_7,-0.0006325832383499375
services_17,-0.0006326653073105426
stocks_28,-0.0006327668606358916
carolina_4,-0.0006328847613279676
party_9,-0.0006330123014585354
unemployment_17,-0.0006330268748049095
pennsylvania_14,-0.0006341301910287811
fed_30,-0.0006344113772600135
community_2,-0.0006345276269511313
act_15,-0.0006353237127894263
housing_18,-0.0006356900321874415
rights_28,-0.0006361877998586785
growth_30,-0.000636315752036487
forex_22,-0.0006366080646784012
votes_17,-0.0006368859187062981
carolina_25,-0.000637131722817097
kitchen_25,-0.000637302032556164
environment_26,-0.0006375585867745226
companies_23,-0.0006379836556769325
fond_8,-0.0006384880967897244
banking_7,-0.0006385341367822983
union_26,-0.0006385582407678614
government_8,-0.0006386221016238203
invest_13,-0.0006388086503542167
gain_12,-0.0006389666435062224
default_18,-0.0006391755766038898
governor_3,-0.0006399766622306125
investment_7,-0.0006401889768703039
technology_22,-0.0006403679308202515
investment_29,-0.0006405602770435559
freedom_21,-0.0006410377998384176
york_11,-0.0006410461819738256
conflict_22,-0.0006410671927950639
security_20,-0.0006411139046972325
buy_22,-0.0006411417128953545
metals_29,-0.0006417678789514492
committee_30,-0.0006418945019742494
water_14,-0.0006419443095975641
financial_29,-0.0006419642911766665
stats_27,-0.0006419802516393957
kitchen_27,-0.0006433185691224308
labor_7,-0.0006434197913186334
culture_13,-0.0006436716847823875
unemployment_20,-0.0006438330191956831
color_28,-0.0006438356943835766
election_13,-0.0006439184782188523
representatives_8,-0.0006443342020117315
president_13,-0.0006443679289750648
marriage_1,-0.0006448434220811539
society_3,-0.0006448627313253352
justice_4,-0.0006451588659634133
fed_28,-0.0006452104672496573
financial_1,-0.0006460620383238024
carolina_7,-0.0006462723820996219
society_8,-0.0006462786128381248
trader_7,-0.0006465241561154356
police_27,-0.0006471494485286611
kitchen_7,-0.0006473309887344847
money_11,-0.000647920910184907
train_13,-0.0006483747086576175
ltd_20,-0.0006483896231203268
risk_5,-0.0006487132858181699
ring_14,-0.0006489239772496935
stocks_7,-0.0006490112991650143
markets_17,-0.0006495145121428791
inflation_14,-0.0006496821926713192
security_3,-0.0006500324050099593
home_5,-0.0006500976451328189
kitchen_26,-0.0006502243976819422
georgia_27,-0.0006504509718044283
profit_18,-0.0006506233329088174
returns_3,-0.0006515287043217688
firm_24,-0.0006518206964857721
service_9,-0.0006518616727482218
union_3,-0.0006518766421692357
voters_22,-0.0006519780167262068
revenue_9,-0.0006522778179398836
georgia_19,-0.0006525314952865902
marketing_17,-0.0006531742642587491
financial_markets_3,-0.0006532754214150449
labor_29,-0.0006533703096824661
metals_4,-0.0006533929272125149
york_5,-0.0006537603017874761
project_30,-0.0006537846585085827
finance_26,-0.0006540924129306624
senate_30,-0.000654595968606686
health_14,-0.0006548825330437325
project_6,-0.000654945777185878
ohio_22,-0.0006554962736570857
minister_19,-0.0006556389099241722
economy_26,-0.0006556866261675065
ministry_3,-0.0006561629959653814
service_17,-0.00065712731744616
rights_20,-0.000657135716770374
missouri_6,-0.0006572515602014439
kitchen_24,-0.0006573341643775655
georgia_5,-0.0006579988975793372
texas_22,-0.0006585116804199931
william_7,-0.0006591138427263887
county_9,-0.000659185380664673
media_7,-0.0006592829880220253
tennessee_3,-0.000659342747683822
society_6,-0.0006596216881082472
gold_7,-0.0006596485056216794
present_28,-0.0006599777791153061
crash_17,-0.0006601696519469736
marriage_3,-0.0006603101617415729
committee_18,-0.0006607991960420722
derivatives_12,-0.0006608831537577187
energy_21,-0.0006609148951245425
loss_23,-0.0006613365879877042
trader_22,-0.000661764799610065
vermont_3,-0.0006617873752583492
credit_3,-0.0006619139896333559
minister_17,-0.0006621230306801173
oil_5,-0.0006621465312164343
fond_11,-0.0006624522136726485
oil_14,-0.0006625428595608662
global_2,-0.0006625909997064027
consumption_5,-0.0006630591067139369
restaurant_1,-0.0006632640277096646
short_sell_19,-0.0006634723201072834
DOW_JONES_4,-0.0006634751366527914
return_12,-0.0006640705623706334
court_19,-0.0006640715338501968
security_8,-0.0006642248704975095
industry_23,-0.0006644215922658958
missouri_7,-0.0006644513931917783
financial_markets_7,-0.0006645332838090878
technology_14,-0.0006645375191955738
politics_7,-0.0006645527244038662
committee_2,-0.0006652024832972447
government_15,-0.0006653158630666844
party_29,-0.0006662086417474234
nyse_22,-0.000666453883531637
war_19,-0.0006666776723573519
democratic_14,-0.0006670164695436354
wisconsin_3,-0.0006670275502820289
dividend_2,-0.0006671345823938468
washington_16,-0.0006679150938142308
sell_16,-0.000668765502988311
chance_6,-0.0006690546984573053
conflict_16,-0.0006694176805422502
rights_13,-0.0006695087802031762
inc_3,-0.0006699348953171258
investment_16,-0.0006704013777879103
washington_20,-0.0006706700698182911
service_19,-0.0006714840858196957
college_4,-0.0006721634660063813
fine_7,-0.0006722524315030843
rights_3,-0.0006725804463283636
metals_28,-0.0006728717290194642
crisis_5,-0.0006730958485420269
firm_17,-0.0006731078602132623
cancer_2,-0.0006731907925041414
markets_11,-0.0006737838972515231
conflict_27,-0.0006738389626677721
development_29,-0.0006739457442987539
republican_29,-0.0006748291483498869
william_22,-0.0006748771050033797
legal_18,-0.0006750553990199082
chance_14,-0.000675264699777478
marketing_29,-0.0006762735323083025
water_1,-0.0006766403063373616
committee_3,-0.0006772236039236601
dow_jones_20,-0.0006773521881045408
train_30,-0.0006783150092395162
earnings_26,-0.0006784956656739283
rights_22,-0.0006788952996143793
transaction_1,-0.0006791486996716057
kentucky_2,-0.0006793076452844771
bank_24,-0.0006794413379667352
case_7,-0.0006795694954765397
development_10,-0.0006796638638633557
credit_6,-0.0006798448678071445
social_1,-0.0006803608563898944
lifestyle_9,-0.000680569683955623
blacklist_2,-0.0006811524624419807
pennsylvania_19,-0.0006814513130180444
train_2,-0.0006820667892569521
judge_22,-0.000682100018763343
religion_21,-0.000682394810093001
governor_20,-0.0006824707201215086
success_12,-0.0006825779352040984
environment_15,-0.0006826270547626523
fed_8,-0.0006826469942009083
marriage_15,-0.0006830247824871182
seats_4,-0.0006831284375302226
world_8,-0.0006831953782543865
missouri_1,-0.0006832606077795455
markets_19,-0.0006834362071817424
conflict_29,-0.0006835330353556878
products_21,-0.0006840224698411834
firm_10,-0.0006840618246948038
money_7,-0.0006843095765137974
management_17,-0.0006843855920350084
culture_5,-0.0006850159352910668
elected_13,-0.0006853283510218633
stock_market_8,-0.0006858530066028879
governor_13,-0.0006859308365478433
service_10,-0.0006875275758873922
nasdaq_30,-0.0006878847890290585
case_6,-0.0006886043136536957
consumption_17,-0.0006890403247479471
representatives_13,-0.0006895555017347066
massachusetts_2,-0.0006896303482591959
present_23,-0.000689658063117049
inc_10,-0.0006908473809445814
founded_13,-0.0006909530070409398
million_6,-0.0006911966860498441
ltd_2,-0.0006914132280133156
economy_7,-0.0006916018634033572
police_1,-0.0006917026582403674
inc_15,-0.0006918674983902972
default_30,-0.0006920673756716456
services_15,-0.0006922460326057811
economic_15,-0.0006926177073181883
court_4,-0.0006926550712105462
home_13,-0.0006926603521720809
wisconsin_19,-0.0006931739491649047
market_1,-0.0006936993296380534
hedge_14,-0.0006938940920789838
credit_20,-0.0006940689006211586
college_22,-0.0006943002848254886
consumption_1,-0.0006945942006904238
college_15,-0.0006946786334031341
politics_27,-0.0006947866653941537
health_9,-0.0006947877291612947
bank_10,-0.0006951488206070833
inflation_17,-0.0006952526305597173
virginia_23,-0.0006953174871770385
travel_27,-0.0006957421277656195
lifestyle_2,-0.0006961767259280327
vermont_14,-0.0006963980092113964
law_29,-0.0006964461938964384
judge_18,-0.000696485609129649
forex_14,-0.0006965046263877727
world_1,-0.0006965625128608766
pennsylvania_17,-0.0006965956024818753
missouri_9,-0.0006969156524173181
marketing_10,-0.0006971328215376937
buy_5,-0.0006974960928358698
movement_15,-0.0006978146482498948
police_14,-0.0006978459908176138
derivatives_18,-0.0006979537287751692
cash_9,-0.0006983965634713041
election_20,-0.0006988836283158051
political_22,-0.0006992276803346132
inflation_4,-0.0006993341083896931
republican_1,-0.0006994202736669397
metals_6,-0.000699685584841303
nyse_23,-0.0006997200913811507
firm_9,-0.0007003880794786754
success_1,-0.0007016055267606402
fine_14,-0.0007017087543832456
law_19,-0.0007018209624505056
movie_22,-0.0007022711683190464
greed_16,-0.0007023174076869143
stocks_5,-0.0007029260484470834
companies_20,-0.0007029814044103189
environment_30,-0.0007031031382053188
economics_15,-0.0007032498372374407
home_18,-0.0007033059862409541
justice_30,-0.0007037831971997033
house_30,-0.0007040857658039412
stocks_6,-0.0007041096633337185
finance_19,-0.0007053412138123382
restaurant_15,-0.0007058324697404971
ring_20,-0.000706464333378709
finance_2,-0.0007070060483403973
travel_12,-0.0007079123439841517
committee_19,-0.0007079437764685892
bank_3,-0.0007084866175711913
portfolio_20,-0.0007085817098915426
transaction_22,-0.0007086786339620677
kentucky_4,-0.0007086931684071373
environment_18,-0.0007087382699218381
freedom_1,-0.0007089572834417135
religion_17,-0.000709105340409355
revenue_12,-0.0007093133114027372
gains_10,-0.0007100206389667907
pennsylvania_24,-0.0007105273072091966
district_16,-0.0007105563708582841
holiday_3,-0.0007105897302208675
gain_14,-0.0007107027033826485
labor_10,-0.000710904986052019
companies_25,-0.0007113631965929068
BUY_AND_HOLD_30,-0.000711457823219841
committee_20,-0.0007119158585424445
inflation_6,-0.0007124639911370911
economic_29,-0.0007133591702854325
million_9,-0.0007138501740120651
seats_2,-0.000714137723827557
elected_16,-0.000715045623527133
president_15,-0.0007156941169199627
car_25,-0.000715879329761826
default_4,-0.0007162441906931827
global_10,-0.0007162741187842325
corporation_2,-0.0007164173817817421
bonds_25,-0.0007164259483108726
founded_17,-0.0007174045064944901
success_28,-0.0007178261407290165
BUY_AND_HOLD_19,-0.0007178444480974378
labor_26,-0.0007181803320983837
kitchen_18,-0.0007191854858400015
case_29,-0.0007193085144573174
cash_24,-0.0007203025338639258
hedge_20,-0.0007204618652727035
transaction_12,-0.0007206314812476355
chance_5,-0.0007207954411070361
energy_9,-0.0007210228949050546
police_3,-0.0007216990262619349
kitchen_17,-0.0007219430027093577
DOW_JONES_9,-0.0007225101178464533
gain_10,-0.0007225251976153535
rich_25,-0.0007227757952606995
car_18,-0.000723036076475192
derivatives_23,-0.0007233577001753089
crisis_7,-0.0007237020988289933
invest_12,-0.0007237889915066686
rights_8,-0.0007237931666563835
sell_4,-0.0007238532705651668
housing_19,-0.0007239548650804339
washington_15,-0.0007239991881539121
ceo_23,-0.0007241259002704892
party_14,-0.0007242704379897047
project_2,-0.0007249737761177766
travel_22,-0.0007253650789517563
revenue_25,-0.0007257468699702674
community_14,-0.000725907916810531
trader_24,-0.0007260260150361963
food_5,-0.0007261770392281042
global_15,-0.0007262788438032741
founded_18,-0.0007267072376707206
gold_1,-0.0007270718682732102
world_18,-0.0007270825427237338
present_11,-0.0007271166452605948
short_selling_1,-0.0007271787572640243
tennessee_22,-0.0007278212867642964
trader_13,-0.0007280634113171258
county_12,-0.0007282343631135557
ring_23,-0.0007283538025732783
justice_15,-0.0007283557836601062
cancer_20,-0.0007297696416868505
services_14,-0.0007301718881857821
energy_15,-0.0007306130507494623
leverage_3,-0.0007308162116682393
markets_13,-0.0007310904340079638
oil_7,-0.0007313056542724405
wisconsin_6,-0.0007315287370867063
restaurant_20,-0.0007315599633545222
district_15,-0.0007318053325539031
served_27,-0.0007318437079009366
oil_29,-0.0007318525103170881
illinois_16,-0.0007319946006071997
government_29,-0.0007330355471250494
trader_23,-0.0007333750060968924
products_4,-0.0007334602119820177
act_30,-0.0007336664261383907
market_18,-0.0007338130858972391
law_21,-0.0007340914031401136
short_selling_30,-0.0007343114854365673
media_15,-0.0007343495556307866
blacklist_3,-0.0007343742159615863
government_7,-0.0007347105008304267
nyse_27,-0.0007352396339057376
washington_25,-0.0007356167531520797
chance_20,-0.0007361752054848792
hedge_12,-0.0007364941456115659
transaction_3,-0.0007368925152030359
default_20,-0.0007371716307148946
missouri_10,-0.0007373728799129564
headlines_8,-0.0007375901737662671
house_6,-0.0007380263560571087
portfolio_26,-0.000738574776849088
office_8,-0.0007391551048808287
fed_10,-0.0007409740120213782
office_19,-0.000741191039369582
consumption_23,-0.0007415025817288923
service_29,-0.0007418557873402953
BUY_AND_HOLD_6,-0.0007419668085816955
democratic_3,-0.0007423432703416388
market_9,-0.0007426073271032286
business_7,-0.0007434685637793814
leverage_2,-0.0007446398854779712
lifestyle_11,-0.0007447317194149372
color_6,-0.0007450944541196103
revenue_19,-0.0007451577601655269
war_22,-0.0007452165898928831
crisis_1,-0.0007453294998950311
forex_19,-0.00074558473846984
media_20,-0.000745752751115325
invest_11,-0.0007459432481778716
portfolio_29,-0.0007464642072451344
nyse_2,-0.0007468469031794101
representatives_7,-0.000747041994169062
dividend_7,-0.0007471192686032913
case_20,-0.0007472590120421119
massachusetts_13,-0.0007472612478975016
york_2,-0.0007473545057036457
kitchen_29,-0.0007475816938960378
food_2,-0.0007492639905559484
restaurant_7,-0.0007501247862181426
union_17,-0.0007510698180972053
garden_6,-0.000751487372873294
council_19,-0.0007517945597466547
development_20,-0.0007518485874459912
republican_8,-0.0007519545121265736
opportunity_21,-0.0007521556104298944
community_9,-0.0007523206761133272
washington_17,-0.0007524997872273342
holiday_10,-0.0007526190725196446
return_4,-0.0007528052094375015
economics_28,-0.0007528752407963246
service_30,-0.0007532605685793836
investment_1,-0.0007538367295346849
nyse_18,-0.0007539282482983856
bonds_3,-0.0007543739853882903
district_20,-0.0007545238005596255
georgia_29,-0.000754552187181634
energy_18,-0.0007546413466374746
ring_1,-0.0007550460058805663
financial_3,-0.0007559293262490385
short_sell_18,-0.0007560485801834105
business_10,-0.0007560551459909082
money_18,-0.0007564602684342559
short_sell_17,-0.00075834565780033
judge_26,-0.0007584743443931786
ceo_4,-0.0007587201810049793
nyse_25,-0.0007587226103329625
served_18,-0.0007588155482571412
government_17,-0.0007597134904262059
security_19,-0.0007599045435927598
illinois_2,-0.0007600847935656186
return_14,-0.0007602808712796394
federal_15,-0.0007604369278393808
oil_16,-0.0007605351679338624
gold_28,-0.0007608930051056451
rich_10,-0.000760950912792735
fun_9,-0.0007610421713375004
money_19,-0.0007612937911699146
train_18,-0.0007614232964800793
nasdaq_2,-0.0007615629221962461
bubble_17,-0.0007621556964588106
holiday_28,-0.0007622330421267031
invest_10,-0.000762434778397969
college_11,-0.0007627845335032912
water_10,-0.0007630609710100877
nasdaq_22,-0.0007640012944879704
law_18,-0.0007643143126777607
revenue_1,-0.0007643606577401485
bubble_28,-0.00076529366325635
business_18,-0.000766078214578636
happy_13,-0.0007670571937263392
county_23,-0.0007671963985298236
republican_6,-0.0007672365059048447
hedge_25,-0.0007675954263403284
culture_2,-0.0007677675477314461
financial_17,-0.0007680823406416515
housing_3,-0.0007684515007478021
dividend_16,-0.0007684710162973562
william_6,-0.0007691690507477533
movie_15,-0.000769196006919426
world_30,-0.0007696833568196171
technology_11,-0.0007700617138925558
president_28,-0.0007703907845137081
portfolio_12,-0.0007717278937320327
society_18,-0.0007723248743482847
investment_9,-0.0007723603089642595
present_8,-0.0007723814960090669
senate_8,-0.0007724990919172559
founded_27,-0.0007729324346581912
security_14,-0.0007734953244494802
present_5,-0.0007735494077293792
media_28,-0.0007741518102931221
dow_jones_4,-0.0007745656157314817
credit_18,-0.0007751111079291606
ohio_18,-0.0007753334552551116
virginia_3,-0.0007756243070077718
cash_3,-0.0007756676424973463
unemployment_14,-0.0007763138684812043
consume_8,-0.0007764045639917505
york_20,-0.0007769846741681574
dividend_15,-0.0007773048080790046
buy_27,-0.0007775875618698969
debt_5,-0.0007779517305513517
sell_6,-0.0007781067251724227
minister_2,-0.0007782390545564288
water_21,-0.0007783643853723099
representatives_26,-0.0007789136714769773
elections_1,-0.0007793696266322758
crisis_26,-0.0007795265999717804
conflict_24,-0.0007800669010183947
rich_17,-0.0007804284987411147
headlines_1,-0.0007810571310140624
global_1,-0.0007822293497807831
police_25,-0.000782869181420276
returns_6,-0.0007829978260386783
case_19,-0.0007832672701891363
house_5,-0.0007832810422838232
gold_10,-0.0007835126065478093
house_23,-0.0007837313476231955
illinois_11,-0.0007841943032417031
council_6,-0.0007844595978849567
stocks_17,-0.0007857243990053719
banking_11,-0.0007858800767475804
revenue_29,-0.0007861329040103282
technology_1,-0.0007861426965371399
invest_4,-0.0007865133227962229
energy_29,-0.0007865327806785505
bank_17,-0.0007867342510182063
finance_30,-0.0007869795043205175
party_17,-0.0007872155413108262
rich_30,-0.0007873866424616294
massachusetts_9,-0.0007874366269248645
happy_12,-0.0007877225685661404
products_28,-0.0007882498901816248
technology_29,-0.0007885459711031828
county_20,-0.0007887795751997162
present_27,-0.0007888089334332049
social_6,-0.0007892472589526411
success_14,-0.0007900976248558011
virginia_11,-0.0007902171846275285
democratic_13,-0.0007904209670023254
ore_3,-0.0007909316513545539
default_16,-0.0007916548100955989
color_14,-0.0007916647703050562
county_17,-0.0007918389579546048
banking_13,-0.000792223888866217
movie_16,-0.0007926902407992653
carolina_16,-0.0007929806226473213
greed_11,-0.0007931357506433256
community_11,-0.0007932911664705333
economy_18,-0.0007933438865180386
case_24,-0.0007940241254022374
governor_4,-0.0007955181075703476
secretary_16,-0.0007956704568295337
served_7,-0.0007970155232924769
technology_24,-0.0007971677194193117
cash_5,-0.0007986434764965633
kentucky_1,-0.0007988002654448545
forex_25,-0.0007996596228081243
council_11,-0.0007997889834475025
trader_5,-0.0008000062565415745
economics_2,-0.0008004824617725114
committee_12,-0.0008004874229161852
market_21,-0.0008007828367756042
tourism_11,-0.0008011848558537205
members_22,-0.0008013779100855212
services_8,-0.0008020638860809504
million_4,-0.0008022346543505199
inc_14,-0.0008024351006317599
default_10,-0.0008024769257771736
dividend_21,-0.0008025090253126921
buy_19,-0.000802736421380823
food_24,-0.000803179202390969
unemployment_9,-0.0008035786660272714
religion_1,-0.0008040785290945208
water_22,-0.0008041665094590921
chance_9,-0.0008043833128020151
global_4,-0.0008044659349039751
ohio_17,-0.0008046723585949156
bonds_2,-0.0008050103440729872
marriage_2,-0.00080518889814718
court_3,-0.000805330063566112
technology_5,-0.0008056255019581515
consume_22,-0.0008058792237235046
forex_8,-0.0008058803128359937
revenue_17,-0.0008059961591861953
court_18,-0.0008062305253893287
party_8,-0.0008066652951542296
loss_15,-0.0008075042274910294
fun_28,-0.0008076299594474313
labor_22,-0.0008083121318961384
money_29,-0.000808506597272296
present_12,-0.0008091974102312438
committee_11,-0.0008092680099344163
ceo_8,-0.0008093247489100452
bonds_20,-0.0008093302063975072
county_16,-0.0008094159679010726
ceo_10,-0.0008096451029889317
nyse_6,-0.0008103646721694613
gains_28,-0.0008103748407430444
stocks_1,-0.0008107221832916789
investment_28,-0.0008107571101631184
million_22,-0.00081184498951965
elected_2,-0.0008121337252039451
rights_30,-0.0008131464300253022
metals_14,-0.0008132613672535482
crisis_29,-0.0008133928226900621
happy_17,-0.0008139984002610179
gains_11,-0.000813998473010047
law_3,-0.000814496153355937
success_10,-0.0008147342377211153
nyse_16,-0.0008149949513002852
county_26,-0.0008150813058706241
unemployment_29,-0.0008152475211882004
financial_15,-0.0008152659171536403
bank_9,-0.000815426381021167
ring_5,-0.0008156648286622214
ring_21,-0.0008157644141939313
kentucky_30,-0.0008159054873165372
tennessee_15,-0.0008162547860489866
leverage_10,-0.0008165165189228052
war_28,-0.0008170449303569471
nyse_29,-0.0008172627293808298
holiday_30,-0.0008178267107044723
transaction_17,-0.0008180488464009317
business_29,-0.0008180742624847692
committee_25,-0.0008188632818303399
management_8,-0.0008189762016227675
investment_19,-0.0008198202389275488
bonds_26,-0.0008210870128233294
social_21,-0.0008214118093083034
fine_28,-0.000821541641681578
court_2,-0.0008220753910531009
judge_6,-0.0008222631074822573
cancer_7,-0.0008226681092516009
york_6,-0.0008228516049311408
gains_24,-0.0008240272481126798
energy_11,-0.0008244815422356
cancer_3,-0.0008248177091374042
labor_20,-0.000824870209146078
police_19,-0.0008249726501267762
judge_3,-0.0008251400568321188
returns_9,-0.0008254712747044701
pennsylvania_10,-0.0008259085631134421
hedge_28,-0.0008270904891926501
county_24,-0.0008272904499953216
labor_3,-0.000827896040504239
movement_6,-0.000827976476845449
service_4,-0.0008281028565980453
economics_7,-0.0008283974863364963
minister_29,-0.0008288452042165328
college_26,-0.0008290801751008603
carolina_2,-0.0008290952284210507
unemployment_24,-0.000829673394889352
earnings_23,-0.0008297045354788146
color_13,-0.0008297131581736395
politics_21,-0.0008301503247039266
business_11,-0.0008307681780962862
ore_14,-0.0008310420393305539
texas_9,-0.0008310763974319846
hedge_27,-0.0008311833877683306
restaurant_10,-0.0008313712806117923
york_10,-0.0008315122557693844
loss_1,-0.0008323660478582795
nasdaq_20,-0.0008327844235569204
marriage_11,-0.0008328744305770242
governor_29,-0.0008331868639685381
committee_6,-0.0008337382350078748
conflict_6,-0.0008343577644981615
arts_27,-0.0008346648861127015
government_20,-0.0008353080839522242
lifestyle_7,-0.0008355630903835954
conflict_4,-0.0008360106061181316
senate_17,-0.0008363967259602978
college_3,-0.0008364376802721951
portfolio_25,-0.0008364979365214742
party_15,-0.0008370346758635571
union_20,-0.0008374603965897621
committee_13,-0.0008375229459046674
global_25,-0.000837641648242382
society_26,-0.0008380134437125264
gold_14,-0.0008382460597614827
BUY_AND_HOLD_26,-0.0008382865877053725
garden_5,-0.0008388765824808297
tennessee_21,-0.0008391317417780764
