feature,mean_r2
sell_9,-8.564917130189364e-05
marriage_28,-8.58835580763273e-05
global_11,-8.604661360824827e-05
short_selling_25,-8.607334498798025e-05
rights_2,-8.612547306263707e-05
marketing_10,-8.670337894673974e-05
ring_4,-8.736130343354188e-05
york_28,-8.747585829078641e-05
virginia_24,-8.792448978010015e-05
returns_25,-8.793460755525117e-05
portfolio_5,-8.838828627653062e-05
risk_28,-8.952931136667619e-05
service_28,-9.049614559089036e-05
short_sell_2,-9.078899781815864e-05
senate_4,-9.1142293239721e-05
society_29,-9.11440270622954e-05
oil_12,-9.115556236012345e-05
ministry_29,-9.124805143614356e-05
massachusetts_24,-9.151069584845128e-05
members_17,-9.155287805340251e-05
unemployment_3,-9.16180635210484e-05
opportunity_18,-9.241993537105753e-05
earnings_2,-9.297191824830797e-05
portfolio_28,-9.306732195739631e-05
federal_17,-9.327903021774108e-05
president_1,-9.329075803479192e-05
community_29,-9.357765828956754e-05
court_14,-9.376712024793399e-05
management_4,-9.464912673158299e-05
default_13,-9.546751993929625e-05
ring_18,-9.561369274231346e-05
inc_14,-9.591087550537835e-05
house_29,-9.701053186905728e-05
social_26,-9.713137142246531e-05
service_23,-9.733603771302501e-05
management_25,-9.744812333607466e-05
ceo_13,-9.751952557850441e-05
bank_13,-9.75715472421701e-05
food_2,-9.86343366653264e-05
inflation_13,-9.897731628547569e-05
bubble_20,-9.996048681601977e-05
political_10,-0.00010017752099620303
illinois_27,-0.00010035151467226999
management_18,-0.00010053452868068469
media_21,-0.00010088330303066328
cancer_3,-0.00010096750721733105
stats_2,-0.00010143565603659699
leverage_30,-0.00010247974819883598
security_11,-0.0001025381580929352
car_15,-0.00010260467532934303
kitchen_10,-0.00010265627384729026
georgia_15,-0.00010304499710582782
conflict_6,-0.00010313041430076719
committee_29,-0.00010348366747179317
marriage_4,-0.00010356018868706851
greed_8,-0.00010357902887161429
william_3,-0.00010362178233804808
ohio_24,-0.00010521250608643839
gains_6,-0.00010523626676666176
political_11,-0.00010541365743996778
consume_12,-0.00010614801981183586
revenue_10,-0.00010651411380162568
ltd_3,-0.0001069558060102116
district_13,-0.0001091980256804126
firm_4,-0.00010930147608767538
seats_11,-0.00011030603770707525
happy_15,-0.00011075521727887949
gains_14,-0.0001107741146168184
vermont_1,-0.00011098956943809136
industry_22,-0.00011147610118751316
ltd_9,-0.00011150095503165147
election_25,-0.00011169036052480764
secretary_27,-0.00011207021917374327
leverage_11,-0.00011257149064360927
william_29,-0.00011278218564150233
voters_10,-0.00011316214381289491
loss_29,-0.00011335224080455397
marriage_8,-0.00011335703201975633
district_22,-0.00011407967234562388
project_29,-0.00011416114553044476
inc_24,-0.00011436461806808573
union_23,-0.00011449947045396591
voters_4,-0.00011472329012560679
portfolio_12,-0.00011487082207777277
government_7,-0.00011492241642045986
party_29,-0.00011531410025000799
gold_3,-0.00011542307620220349
community_30,-0.0001159836103716394
garden_27,-0.00011611751258495673
BUY_AND_HOLD_11,-0.00011629363205418741
corporation_25,-0.00011750137164197038
kitchen_20,-0.0001175327768957235
security_6,-0.00011791506579783562
court_8,-0.00011830521587439247
ltd_13,-0.00011840537219189872
markets_5,-0.00011867154565634586
freedom_3,-0.00011910541950721498
technology_23,-0.00011955252761624014
culture_2,-0.00011958900422983642
economy_18,-0.00011996058901411199
happy_21,-0.00012011605091006849
house_12,-0.00012035183774625758
democratic_11,-0.0001214532849897143
college_14,-0.00012152025852760762
happy_4,-0.00012168455732857187
stocks_11,-0.00012308661804389943
election_6,-0.00012323400085871848
holiday_11,-0.0001233473174734323
garden_20,-0.00012338842384858052
economics_25,-0.00012358198887123527
marketing_2,-0.00012364963127959873
society_22,-0.00012367055767759094
democratic_9,-0.00012433197134176233
court_9,-0.00012439317215997558
stats_30,-0.00012470824253532075
finance_14,-0.00012497162456586163
court_7,-0.00012560005219011127
bank_7,-0.00012576109061721575
train_20,-0.00012608554867397093
headlines_28,-0.00012671553956733472
color_23,-0.00012760047261106688
oil_3,-0.00012818935241514228
political_15,-0.00012843376664908312
housing_10,-0.00012906531814025347
gains_8,-0.0001293330524996472
happy_26,-0.00012980028593359005
market_18,-0.00013059298466653325
georgia_22,-0.00013121586870850076
police_2,-0.00013141767153568296
housing_21,-0.00013156405120455793
management_13,-0.00013164049323806105
oil_9,-0.0001321231393221378
returns_10,-0.0001322105771861537
court_25,-0.00013221985896261224
dividend_5,-0.00013264638270142902
rights_24,-0.00013292133168942843
housing_11,-0.00013314634821295356
management_19,-0.00013363898539024975
services_3,-0.00013388619826968374
travel_14,-0.0001342483024680874
dow_jones_8,-0.00013472586329734692
politics_10,-0.00013490264331279534
world_9,-0.00013586910574865386
ministry_17,-0.00013622390128984475
development_4,-0.0001363825357759474
unemployment_10,-0.00013647932773792616
founded_10,-0.0001365943829084282
consumption_29,-0.00013669853542590537
texas_5,-0.00013671629831069065
republican_18,-0.00013677154409394988
travel_19,-0.00013689166692458786
elections_24,-0.0001373824541633706
media_26,-0.00013751492128284416
security_13,-0.0001378105412725761
ring_28,-0.00013792566122012851
elected_22,-0.00013808239644879093
missouri_4,-0.00013844524504389444
corporation_3,-0.00013869207503787174
color_29,-0.0001387165693188308
industry_30,-0.0001390613205055624
industry_25,-0.00013932064168282744
firm_11,-0.000139867927573456
ceo_18,-0.00014034910297056058
movement_25,-0.0001406800092579097
oil_23,-0.0001408229350610135
federal_19,-0.00014139269815272026
office_7,-0.00014153319216356764
dividend_9,-0.0001419576243336662
development_6,-0.00014197096123980124
earnings_16,-0.00014218994703543152
vermont_28,-0.00014260751661523407
DOW_JONES_26,-0.00014309124498785853
virginia_1,-0.00014397977349454028
service_11,-0.00014415268945093817
money_1,-0.00014427668520038405
financial_markets_16,-0.00014454859992540925
investment_24,-0.00014455948156095745
unemployment_29,-0.0001446335440292712
short_selling_12,-0.00014471428522833119
labor_6,-0.0001452162244594657
short_sell_4,-0.0001452427490596264
bank_11,-0.00014530840924378285
fine_25,-0.00014536888664347104
economy_5,-0.0001454254122024823
religion_27,-0.00014581008451235443
profit_10,-0.00014586719667624147
project_22,-0.0001464933481209574
inflation_14,-0.00014667628357141195
stats_4,-0.00014699714820616273
bubble_12,-0.00014739742623659513
law_7,-0.0001476676731934079
washington_23,-0.00014796710415383442
management_24,-0.00014833496111468225
sell_15,-0.00014852782512682073
served_5,-0.0001490620833670242
justice_23,-0.00014928859287974828
market_16,-0.00014957518856144602
metals_15,-0.00014979362377520733
marketing_25,-0.00015001401662277923
water_1,-0.00015019373749285413
tennessee_23,-0.00015108763275013538
religion_30,-0.0001512225173555315
corporation_18,-0.00015130643757805818
dividend_18,-0.00015130850348434865
risk_2,-0.0001514128285454497
arts_21,-0.00015173358746807254
blacklist_18,-0.00015205820469461618
metals_30,-0.00015209146188284174
development_17,-0.00015381989803817664
secretary_2,-0.00015419258619822073
rich_3,-0.00015435177538938304
investment_29,-0.00015478990972259688
religion_24,-0.00015656503784455822
nyse_1,-0.00015675673899182563
justice_30,-0.0001570117340083721
ring_29,-0.00015702995251813955
federal_13,-0.0001570425145628773
present_28,-0.00015731203375801694
BUY_AND_HOLD_20,-0.0001577735289176152
minister_25,-0.00015840904233299646
chance_12,-0.00015858498938370325
political_2,-0.00015899688264682245
short_sell_22,-0.00015926558659320466
illinois_22,-0.00015940839354471325
cash_13,-0.0001602758101836743
short_sell_16,-0.00016046537188505461
ohio_23,-0.0001617457956780921
county_16,-0.00016188093025957251
corporation_19,-0.00016196406849029455
dow_jones_3,-0.00016201362763823557
invest_16,-0.00016218743830762606
services_2,-0.00016306598659228123
earnings_25,-0.00016335826026541155
pennsylvania_1,-0.00016398672416044756
freedom_17,-0.0001641311772935694
illinois_14,-0.000164997427718494
house_9,-0.00016529225034784823
business_25,-0.0001653478689449761
consumption_4,-0.0001653914424755598
dow_jones_13,-0.00016547524785575084
washington_13,-0.00016579621279178003
financial_13,-0.00016597526646269233
ceo_28,-0.0001660200163241532
pennsylvania_7,-0.0001663106647447954
stats_24,-0.000166705278492274
police_6,-0.00016689451219660257
cancer_10,-0.0001672207705364581
social_14,-0.00016925212878178276
project_14,-0.0001695636568245451
development_25,-0.0001695691092710616
bank_29,-0.00016964443569817967
members_14,-0.00017140299596716258
house_20,-0.00017190766413275327
justice_13,-0.00017304208313480008
nyse_22,-0.00017357867469769417
ceo_17,-0.00017359516238857342
success_2,-0.000173806869413351
industry_2,-0.00017393384674764257
business_4,-0.00017404799292257688
food_4,-0.00017409171034796778
present_13,-0.00017419670014278131
greed_29,-0.00017423713088273728
risk_15,-0.00017449280863599537
elections_8,-0.00017506255138515224
media_2,-0.00017528058306977013
service_7,-0.0001753589943675804
act_2,-0.00017559759850853672
union_24,-0.0001757475425535615
restaurant_10,-0.0001758589349434292
police_25,-0.00017709583978864352
ring_2,-0.00017819812899608767
markets_3,-0.00017837322591232052
carolina_27,-0.00017903690059193345
happy_30,-0.00017924958709951698
conflict_17,-0.00017938127902692447
short_selling_4,-0.00018023620552962694
food_22,-0.00018043651602102085
oil_8,-0.0001806920264258105
texas_18,-0.00018073662413073955
happy_18,-0.000181412412924864
party_16,-0.0001814128415551508
products_14,-0.00018142592168024496
holiday_15,-0.0001815598943576635
services_7,-0.00018192755129766702
fond_15,-0.00018228144489997877
portfolio_10,-0.00018241783787964483
default_27,-0.00018249837281056892
council_19,-0.00018257426623462524
hedge_11,-0.00018302888779775373
markets_7,-0.00018325684907303242
conflict_16,-0.00018345239085986175
president_25,-0.00018376731453357832
credit_23,-0.0001838860103376083
act_13,-0.00018410147481711102
government_15,-0.00018425616125727906
seats_17,-0.00018429927272280988
fed_27,-0.0001847609386668836
minister_16,-0.00018485671188877005
voters_8,-0.0001855425725440396
industry_7,-0.0001855626217140749
trader_20,-0.00018564837021528557
rich_30,-0.00018585416695773293
political_23,-0.00018694460163346527
society_23,-0.00018708233727726675
kitchen_29,-0.00018769605200705808
fed_23,-0.00018790768804306525
representatives_20,-0.00018816403184915843
federal_23,-0.00018833617430409345
arts_7,-0.00018994617333156771
derivatives_30,-0.00019011996775537555
vermont_10,-0.00019067416521276748
founded_14,-0.00019191901393058596
chance_20,-0.0001923483670767334
returns_2,-0.00019241306743080777
federal_9,-0.000192613510316475
tourism_27,-0.00019304092354937018
hedge_8,-0.000193053608414262
DOW_JONES_11,-0.0001930660211447055
senate_29,-0.00019318351265427137
train_3,-0.00019321923274275842
movie_29,-0.0001932440887576048
kentucky_10,-0.00019450021369418202
served_29,-0.00019458364115194638
firm_28,-0.00019509129219423825
government_2,-0.00019522917900669512
stock_market_24,-0.00019530540064958136
bubble_5,-0.00019547037918234977
portfolio_16,-0.00019584094102724768
economy_1,-0.00019626683550295622
world_2,-0.00019655008864829515
markets_1,-0.0001965684634203546
social_1,-0.00019659795176061313
DOW_JONES_9,-0.0001970204727539615
secretary_13,-0.00019710468235809576
stock_market_28,-0.00019712217027449962
stocks_6,-0.00019728086537929013
bonds_4,-0.00019756877924221873
gains_11,-0.0001978725216136734
democratic_29,-0.00019853515553178714
consume_3,-0.00019958235034294168
kitchen_15,-0.0002002282375535902
kitchen_28,-0.00020024558689253348
tourism_8,-0.0002003324915402782
security_17,-0.0002008015728411472
cancer_5,-0.00020389239441502837
unemployment_6,-0.00020436686645817215
carolina_28,-0.00020438009773786624
voters_11,-0.00020440123747653694
buy_30,-0.0002044564126844728
crash_23,-0.00020565350947245875
development_15,-0.00020573616032795172
debt_12,-0.00020622578455209428
fun_20,-0.00020645659708191656
present_27,-0.00020657754846149513
council_5,-0.00020803810675322775
society_17,-0.00020883526220385473
council_9,-0.000209034765570304
culture_5,-0.0002100599593139574
corporation_2,-0.00021067111292742967
fine_28,-0.00021143759917476856
minister_3,-0.00021161647382550441
nasdaq_22,-0.00021222038532264786
members_13,-0.00021279055459026973
ohio_18,-0.00021295857729755063
police_20,-0.00021303520831141842
BUY_AND_HOLD_22,-0.00021362999520437853
buy_11,-0.00021405750271363821
fond_28,-0.00021439186715757063
religion_25,-0.00021468424095174576
world_29,-0.00021505374040795556
housing_6,-0.00021534635658313484
culture_14,-0.0002155804928119176
health_13,-0.0002161584089100943
carolina_9,-0.00021650764099667708
pennsylvania_25,-0.0002168449571509523
movie_18,-0.00021692882981265703
greed_26,-0.000217654170170567
william_9,-0.00021794598677458144
holiday_24,-0.0002180001727716485
present_1,-0.00021825558328780748
committee_13,-0.00021846743051463503
metals_1,-0.0002184674642730311
committee_27,-0.00021867444035743587
politics_14,-0.00021875468994205782
holiday_18,-0.00021908997197912506
fed_12,-0.00021968069994704464
financial_markets_27,-0.00022013971250860463
kentucky_30,-0.00022045994552153392
gains_7,-0.0002221564845932944
hedge_24,-0.00022270009147116188
stocks_16,-0.0002227197117593782
money_4,-0.00022287038965820293
firm_30,-0.00022349737721356623
leverage_15,-0.00022396347883981704
marketing_22,-0.0002249416284087813
gains_9,-0.00022502362928995546
district_29,-0.0002256361487648295
senate_1,-0.00022633481945015798
money_21,-0.0002265019734368101
marriage_29,-0.00022652076946045875
inc_3,-0.0002267225996841704
portfolio_17,-0.00022707885615862454
council_8,-0.0002274516793514092
fine_22,-0.00022808606966315815
restaurant_7,-0.00022849420900907801
greed_24,-0.00022888978503159406
elections_21,-0.00022898154640935698
social_4,-0.00022952671285831895
project_23,-0.0002313087359162136
services_4,-0.00023173366210935687
office_18,-0.00023176821339858654
fun_4,-0.00023180276578778082
inflation_15,-0.00023213695890647034
democratic_16,-0.000232269397820839
sell_22,-0.00023238899433262184
stats_20,-0.00023264401777587374
investment_5,-0.00023310107170184668
judge_17,-0.00023360452713216961
forex_5,-0.0002340736885993122
media_28,-0.00023488201201262715
debt_29,-0.00023583603042145462
georgia_27,-0.00023593482981829617
project_27,-0.00023612194236477535
social_25,-0.0002364393428652134
earnings_28,-0.00023696522651697193
gold_23,-0.00023709262057709514
business_24,-0.0002372291158583728
transaction_5,-0.00023742918705791372
culture_22,-0.0002383496179617861
votes_27,-0.0002385135973188568
texas_3,-0.0002388037174830826
ohio_25,-0.00023909572764815312
finance_18,-0.00024025695950991022
conflict_15,-0.00024078348844744913
inc_25,-0.00024087139336588238
hedge_15,-0.00024095664255185945
happy_27,-0.00024104022449691342
profit_11,-0.00024116275292729306
elected_8,-0.00024131567926961585
community_23,-0.0002419999179059884
legal_2,-0.0002425507368019275
county_28,-0.00024261599401749213
bonds_23,-0.0002434344068770189
inc_7,-0.00024359468356993652
oil_19,-0.00024363621400187442
project_5,-0.00024456689865737236
ring_20,-0.0002453236891014843
train_14,-0.00024545933340178736
york_27,-0.0002456277980289245
sell_21,-0.00024576274632075456
pennsylvania_6,-0.0002472299683702772
government_1,-0.00024763299838710396
default_19,-0.000247867704680016
william_2,-0.0002478709586630101
returns_14,-0.00024824148644495556
nasdaq_8,-0.0002483281609011012
justice_7,-0.00024920884833663505
rich_29,-0.000249688384616209
water_2,-0.0002499571507451392
ceo_16,-0.0002501649505954884
crash_7,-0.00025018745162821434
consume_8,-0.0002507388010151157
dividend_24,-0.00025097135148730574
travel_22,-0.0002511964870781869
stocks_18,-0.0002515042694411163
kitchen_6,-0.00025190409439992403
chance_3,-0.0002525517912166375
college_11,-0.00025305354665505764
media_25,-0.00025345541735515286
environment_8,-0.0002537589384424166
invest_27,-0.00025385694846880025
religion_10,-0.0002539680967972302
crash_1,-0.0002543377658552837
founded_21,-0.0002546916805078236
texas_7,-0.00025558021062424
fun_13,-0.00025563215568256135
tennessee_30,-0.00025613086086835325
president_11,-0.00025618624009107196
returns_29,-0.0002564732216282506
york_8,-0.00025647737048102305
tennessee_1,-0.00025843378827128394
president_29,-0.0002596719060332209
vermont_30,-0.0002598577575853023
portfolio_22,-0.0002599597373580842
gold_6,-0.0002605789667192271
transaction_13,-0.0002606313733808818
security_25,-0.0002613094680696371
marriage_30,-0.0002626135762941573
color_6,-0.0002629747657830972
movement_21,-0.000263458941906336
financial_27,-0.00026377609022623096
stats_8,-0.0002637887467104694
consume_21,-0.000264834055639529
finance_2,-0.0002648677117724985
restaurant_16,-0.00026607601254351464
union_26,-0.0002666673885620696
social_24,-0.00026679101360140847
derivatives_17,-0.0002669918029857943
short_selling_10,-0.0002669931906549072
ministry_25,-0.00026803013149545585
gain_19,-0.0002680965148041059
party_27,-0.0002681165086683146
forex_22,-0.00026821695766015007
opportunity_2,-0.00026832517575694494
DOW_JONES_8,-0.00027010412674717267
ltd_20,-0.0002704367838247235
metals_13,-0.0002709654125063743
inflation_18,-0.0002717338843207795
president_7,-0.0002721835273984619
car_6,-0.00027308505285223995
corporation_1,-0.0002731743990226132
technology_29,-0.0002733294182477142
leverage_23,-0.000273843264300333
car_4,-0.00027413708198236185
default_8,-0.00027417294685039284
growth_5,-0.0002754984611024858
social_27,-0.0002757574695555487
short_selling_26,-0.000275912824777147
governor_17,-0.0002760265949949714
stock_market_12,-0.00027620897043276746
development_24,-0.0002765963837301655
economics_29,-0.00027674026570481127
ohio_3,-0.0002767630338616822
marriage_9,-0.0002770202766224861
committee_9,-0.0002771492204412196
oil_27,-0.0002772169375308886
gains_15,-0.0002773834844163936
president_18,-0.00027788781554680673
rich_17,-0.0002780240895534636
inc_2,-0.0002782381950377832
blacklist_30,-0.00027846346552078404
metals_3,-0.0002784653318463226
ltd_22,-0.00027868130121255774
gold_15,-0.0002793713870508752
community_11,-0.00027939210629053247
office_17,-0.00027945359430290304
kentucky_1,-0.00027962922722704067
million_4,-0.00028026271495218413
short_selling_24,-0.0002803885741305745
products_25,-0.00028062526944139243
rich_16,-0.00028145553095479945
pennsylvania_27,-0.0002816820436016165
massachusetts_7,-0.0002817636762281861
restaurant_29,-0.0002834465272228526
million_25,-0.0002834514649123987
holiday_29,-0.00028384908173366695
federal_25,-0.00028396340216829685
crisis_13,-0.00028538539952820406
minister_1,-0.0002859637601081877
religion_7,-0.0002860112345393073
leverage_14,-0.000286142338938955
kitchen_30,-0.0002875223864287291
fine_23,-0.0002882815023739216
global_27,-0.0002884204634290066
health_17,-0.0002889026570157549
council_6,-0.00028893399101719285
judge_19,-0.0002891947624481084
present_5,-0.0002892048111515999
color_22,-0.00028928348955152837
economy_30,-0.0002896076340696663
labor_10,-0.00028963957966787746
william_28,-0.00029006956088222234
technology_11,-0.0002902095359010204
lifestyle_4,-0.00029144903747093667
fun_9,-0.00029166363193229295
opportunity_5,-0.00029196754802154337
restaurant_15,-0.00029253177249779496
marketing_3,-0.00029253989375805923
companies_1,-0.0002927318498066045
government_19,-0.0002933101072311262
food_30,-0.00029338782080494673
representatives_22,-0.00029490168176098396
revenue_27,-0.00029619269334200113
stocks_27,-0.0002962231599447085
founded_4,-0.0002967910549865671
war_15,-0.0002969833052896886
portfolio_18,-0.0002973778531312421
rights_9,-0.00029742239793837386
seats_1,-0.00029870550374242464
county_7,-0.0002988401655522166
president_9,-0.00029913149428246745
opportunity_24,-0.00030005047780792273
cash_29,-0.0003010573810442452
buy_22,-0.00030106704220700387
federal_6,-0.0003013642570003583
county_11,-0.0003022242074145698
politics_23,-0.00030245317495538606
georgia_12,-0.00030261797301502915
stats_17,-0.00030268735476708387
development_1,-0.00030319788695603033
police_22,-0.00030425624858403387
BUY_AND_HOLD_27,-0.000304258733769136
founded_24,-0.0003044448312828019
founded_6,-0.0003047705226745023
banking_1,-0.0003053105106359366
BUY_AND_HOLD_29,-0.00030543705824310764
debt_4,-0.00030573837453646836
forex_23,-0.00030590416365090524
fed_5,-0.00030622411186769226
nasdaq_2,-0.00030675203920964566
bubble_17,-0.000306930624716073
holiday_12,-0.0003072403243811639
wisconsin_3,-0.00030793324810693965
stocks_2,-0.0003086135956947622
fine_27,-0.00030942506344622256
environment_23,-0.00030967641385777346
return_21,-0.0003100208108148594
management_23,-0.0003105338283045045
housing_23,-0.00031142343003454087
ring_25,-0.00031154106431887654
cancer_2,-0.00031224036543888725
headlines_13,-0.00031256973924500555
train_23,-0.0003130940396187665
movie_4,-0.0003141017484479258
economics_21,-0.0003142967585948675
leverage_22,-0.00031463415878940637
election_20,-0.0003149307944406932
movie_9,-0.0003153018131985208
opportunity_12,-0.00031641292105468735
ministry_15,-0.00031643921911477245
financial_25,-0.0003170510389723047
federal_10,-0.00031708872250191256
pennsylvania_8,-0.00031731585851328957
media_15,-0.0003175924553789233
committee_11,-0.00031881822472230593
office_3,-0.00031918461075284286
members_29,-0.0003192696020339225
rich_21,-0.0003192754089271554
invest_9,-0.0003192993044636161
election_24,-0.00031980623543497176
BUY_AND_HOLD_13,-0.00031984048217830184
governor_10,-0.000319846356240272
banking_7,-0.00031994857196904203
ohio_16,-0.00032034151633013596
management_7,-0.00032131080671597977
economics_17,-0.00032149590235219794
investment_19,-0.00032168493864215275
william_8,-0.00032176508045913545
success_22,-0.00032242016577541663
democratic_27,-0.0003226686966788739
seats_2,-0.000323078349087913
financial_6,-0.0003234440399916494
founded_1,-0.0003239940461163382
financial_markets_18,-0.0003261345966350859
democratic_7,-0.0003265532698887963
credit_14,-0.0003271045169017439
crisis_14,-0.00032729346205491173
washington_14,-0.0003279623503977591
consume_23,-0.0003282609665822722
present_18,-0.00032835999779901037
republican_17,-0.00032893060948682165
district_6,-0.00032904161302260704
nasdaq_30,-0.0003302281997978662
investment_28,-0.00033033951486673987
metals_9,-0.0003305955728874155
housing_3,-0.0003307221025012685
carolina_11,-0.0003309604149357437
law_14,-0.0003312479121363454
wisconsin_2,-0.00033245205135858937
loss_27,-0.00033276432531044177
color_26,-0.0003330494855316113
holiday_6,-0.0003336324660548229
car_7,-0.0003337524760838262
judge_22,-0.0003352569936788674
labor_14,-0.0003357752166664563
county_29,-0.00033660914822277734
leverage_26,-0.000336721949603036
district_19,-0.00033691558874087145
sell_6,-0.00033716904667466794
financial_30,-0.0003375060695124388
kentucky_14,-0.00033827745715786506
oil_1,-0.000338729979689667
ltd_2,-0.0003388711574333625
community_9,-0.00033887289208902607
freedom_8,-0.0003389113176658576
returns_30,-0.00034009952045090943
firm_23,-0.0003408147379693194
vermont_23,-0.0003409002018544216
religion_1,-0.00034102427662445755
gain_23,-0.0003423463921935044
corporation_24,-0.00034242544669744747
leverage_8,-0.0003430186799691537
fond_12,-0.00034346087350476393
law_2,-0.00034397252075486496
washington_25,-0.00034438435908725753
nyse_9,-0.00034585691009216826
representatives_14,-0.00034670744301421583
global_28,-0.0003468430311325488
justice_18,-0.0003473297180208723
college_24,-0.00034778031565596557
political_29,-0.00034805471094820903
tennessee_13,-0.00034811215644974246
inflation_22,-0.00034875060351420296
lifestyle_18,-0.0003491449092630994
business_1,-0.0003493752552651941
movement_16,-0.0003495220373766372
dow_jones_24,-0.00035067575932949956
consumption_8,-0.0003521005537772126
tourism_24,-0.00035320007945307543
missouri_30,-0.0003545620834511043
movement_20,-0.00035557018518996843
william_27,-0.00035576584353633753
economic_27,-0.00035601491298256074
act_19,-0.00035701072856881845
chance_18,-0.00035813037438869877
governor_22,-0.000359154648089266
products_15,-0.00036209104473567956
tennessee_11,-0.00036299200129337185
finance_29,-0.0003630433502849195
arts_2,-0.000363541721898919
fed_19,-0.0003645699378875378
color_30,-0.00036465789312161155
fun_29,-0.000364827533657075
revenue_18,-0.0003656549469656323
ministry_16,-0.00036615652486198246
money_3,-0.00036630461393012405
metals_14,-0.0003664895339804186
development_10,-0.00036709266685459597
profit_27,-0.00036770780714279194
trader_2,-0.0003684948485468853
district_14,-0.0003688830713517666
seats_14,-0.00037004998326899407
buy_16,-0.0003703217108675716
missouri_27,-0.0003715640581701818
legal_4,-0.0003725906878121243
council_7,-0.00037341940721862253
minister_8,-0.0003739532676843238
office_8,-0.00037499414237658347
ring_6,-0.00037514386504566843
portfolio_14,-0.00037515603746829385
religion_11,-0.00037520759904083876
bank_6,-0.00037527863570447907
sell_20,-0.0003759186526563818
environment_29,-0.000376821890140544
virginia_11,-0.0003777411002415576
crash_16,-0.00037811468309409955
political_5,-0.0003783430206964145
restaurant_17,-0.0003784325376478215
portfolio_9,-0.00037857779492593834
market_3,-0.0003786475399119249
president_30,-0.00038033482369481675
gains_2,-0.00038054874910373735
gold_1,-0.0003809374099987828
revenue_11,-0.0003813540298158724
happy_23,-0.0003814249211212095
finance_23,-0.0003815328764235515
nasdaq_11,-0.00038163465667511164
labor_23,-0.00038190983014434464
lifestyle_20,-0.00038360515713729
world_19,-0.0003846549697161139
war_4,-0.00038489404101726965
products_11,-0.00038559403507782976
massachusetts_25,-0.00038586623446703607
debt_1,-0.00038597684299463976
york_1,-0.000386103262582993
short_selling_16,-0.00038637495860400773
minister_2,-0.0003877096630955368
technology_13,-0.0003877648063347561
car_18,-0.00038867953643628717
stock_market_10,-0.00038885339991765464
crisis_22,-0.00038886366231911663
law_13,-0.0003907577363313042
gain_13,-0.0003910361752596847
companies_4,-0.00039203466696375867
ohio_11,-0.0003923024658746943
financial_9,-0.0003934953830246002
ltd_19,-0.0003940083664658589
case_5,-0.0003943958166094941
technology_9,-0.0003950903647872428
chance_30,-0.0003953949329655648
kitchen_22,-0.0003956864114107006
finance_8,-0.0003965712597212345
success_21,-0.00039676165692361656
sell_10,-0.0003969259807540926
business_8,-0.00039741319771198215
political_8,-0.0003977762107108429
million_2,-0.0003980884949428054
massachusetts_17,-0.0003981690020011364
revenue_23,-0.0003984807273684554
restaurant_3,-0.00039878312775665226
business_18,-0.00039892577391327234
war_3,-0.0003994495698486089
crash_20,-0.00039959278415357957
party_24,-0.0003996689041383172
fed_29,-0.00040049833424848913
profit_17,-0.0004005505912000773
services_12,-0.00040078303968531513
success_9,-0.00040123423291613667
wisconsin_1,-0.0004017366221420016
travel_3,-0.0004021357834522288
cancer_24,-0.0004024246417560828
county_30,-0.0004035764905236272
house_6,-0.00040416394656703767
gold_4,-0.00040460282236638446
invest_20,-0.0004047495421135139
fond_25,-0.0004048131122980081
global_23,-0.0004048545718463803
development_9,-0.0004053522698203027
derivatives_2,-0.0004055531827175995
ohio_28,-0.0004056990375949088
freedom_29,-0.00040574458790494373
markets_25,-0.0004062667509054707
blacklist_13,-0.000406439507872558
served_15,-0.00040659331820305236
housing_8,-0.00040722728404078977
blacklist_19,-0.00040723961690702914
energy_9,-0.0004081122687348504
DOW_JONES_22,-0.00040847152264569255
garden_9,-0.0004096420453245875
stocks_29,-0.0004097003067181637
business_13,-0.00041090436745518934
unemployment_18,-0.00041106220063620303
missouri_11,-0.00041220484492363594
million_18,-0.00041256717431545906
portfolio_27,-0.00041279735301629205
members_9,-0.00041286776415734306
war_16,-0.0004136189671265944
society_25,-0.0004138422381975815
ore_10,-0.0004139761215620652
labor_11,-0.00041418969593298716
trader_5,-0.00041463481193155794
massachusetts_2,-0.0004147130814880828
housing_18,-0.0004156796642238225
bank_8,-0.00041629032301029325
gain_9,-0.0004165890495587465
fine_17,-0.00041779826725261147
present_10,-0.00041787722057358146
holiday_19,-0.00041831061911492553
washington_24,-0.00041892004014369987
elections_28,-0.00042113372150147653
members_5,-0.00042208787223436685
community_25,-0.000422131911321344
metals_19,-0.0004229259163406329
economy_20,-0.00042301939334752345
william_25,-0.0004236397954633375
earnings_15,-0.00042384162976147886
financial_markets_30,-0.0004251075931798187
financial_17,-0.0004251709950472193
pennsylvania_13,-0.0004263812969971914
texas_25,-0.00042683253754269843
seats_13,-0.00042717369893869873
wisconsin_25,-0.0004279459987665213
service_13,-0.0004280454479572704
greed_9,-0.0004284758111043452
politics_19,-0.0004285539428609653
party_30,-0.00042872647195344447
fine_16,-0.000428831118200379
society_4,-0.00042892119584521106
environment_5,-0.000429076195103284
travel_2,-0.00043005475556343595
union_8,-0.00043015173590494894
present_21,-0.00043144516526569807
market_25,-0.00043178851680258923
elected_18,-0.0004329862265831208
legal_14,-0.000433339668067978
nasdaq_28,-0.0004336775273680926
cash_24,-0.000433904435944843
virginia_12,-0.0004339924512504201
revenue_24,-0.00043402303046014
