feature,mean_r2
metals_11,-0.0017839372696802024
virginia_7,-0.001784375749928979
wisconsin_14,-0.0017846185145256488
council_5,-0.0017848926465825255
minister_2,-0.001785305921874869
pennsylvania_7,-0.0017854768061563054
service_17,-0.001785575146112639
bank_14,-0.0017862016829362838
opportunity_21,-0.0017865516705415584
washington_1,-0.0017892892411937034
business_6,-0.0017901889922000923
served_22,-0.0017904041970108419
ministry_12,-0.001790555162159535
growth_17,-0.0017912737621232466
minister_27,-0.0017913546359612288
hedge_4,-0.001792025736540026
success_14,-0.0017921779881680422
unemployment_18,-0.001792637634669636
fond_5,-0.0017927010419502842
return_21,-0.001793683549938918
republican_9,-0.0017937862207269895
forex_26,-0.0017962601394156286
buy_28,-0.0017965798471249127
revenue_29,-0.0017967726244722427
wisconsin_1,-0.0017972631405911877
founded_18,-0.0017984488266799882
food_10,-0.0017984733738647617
headlines_28,-0.0017985928091640347
representatives_24,-0.0018004175686362257
food_19,-0.0018019362708547205
representatives_13,-0.0018020561107152
fun_20,-0.0018023330278467363
water_28,-0.0018024101269450866
project_1,-0.0018026242215160248
society_5,-0.001802639532573269
dow_jones_2,-0.001802839298061354
massachusetts_2,-0.0018041291978744712
travel_2,-0.0018045618066277135
washington_13,-0.001804889390693809
money_23,-0.0018051747252061157
energy_2,-0.001805916134479224
gains_19,-0.0018065773146999531
gains_26,-0.0018078513948909913
DOW_JONES_8,-0.0018086953246475358
unemployment_11,-0.0018090278304207618
crash_1,-0.0018097320494356417
federal_23,-0.001811885536332114
secretary_18,-0.0018146351552377205
happy_24,-0.0018174324813038823
ltd_18,-0.001817865708148858
invest_2,-0.0018178664855518223
community_28,-0.0018191262018093068
cash_6,-0.0018199707884309691
government_1,-0.0018209417524607918
fond_30,-0.0018213705103038657
security_12,-0.0018232512121362677
texas_22,-0.001823299330610384
house_2,-0.0018238846944649057
color_12,-0.001823912183752463
bonds_14,-0.001823934380405956
federal_9,-0.0018254523727378347
hedge_17,-0.001825486595493353
success_11,-0.0018261282147223224
economy_23,-0.0018264291117043418
union_21,-0.0018273729295221308
rights_12,-0.0018275612953772447
william_12,-0.0018287988975547176
dividend_10,-0.00182949982023084
companies_22,-0.0018310169399685882
stock_market_16,-0.0018310643011672846
gold_2,-0.0018323670904873523
color_17,-0.00183361034642886
credit_28,-0.0018352923446624202
home_23,-0.0018361718284688688
headlines_1,-0.0018371630282602025
fond_27,-0.0018372340605866898
democratic_1,-0.0018372688197260568
bubble_6,-0.001837539676476263
market_6,-0.0018377000935152043
law_18,-0.0018377075506024187
court_28,-0.0018393555657255866
union_25,-0.0018394517733475446
water_9,-0.0018446232722642674
bank_12,-0.001844818423182315
security_25,-0.0018451403526560163
legal_11,-0.0018460470018465624
global_5,-0.0018461368427824976
million_18,-0.0018465764943781382
happy_9,-0.001846619998474952
carolina_24,-0.001846813328964614
portfolio_21,-0.0018492737524324677
short_sell_3,-0.001849387974097172
crisis_10,-0.0018497730272782232
service_1,-0.0018501388240870665
dividend_1,-0.0018502339873169404
finance_25,-0.0018521663718076952
law_19,-0.001852206950868762
trader_6,-0.0018526610128287713
service_12,-0.0018558873772283491
million_21,-0.0018568384476224554
movie_1,-0.001858155431388342
dow_jones_23,-0.001858390757192363
stock_market_12,-0.0018587822128442344
nasdaq_30,-0.0018588073900431378
virginia_12,-0.0018597986419968571
holiday_27,-0.0018601808452283653
carolina_7,-0.0018613283276172066
lifestyle_27,-0.001861750472460777
train_1,-0.0018625204104330661
ceo_27,-0.0018632396121018857
products_23,-0.001863820182388265
economy_18,-0.0018659748640888596
financial_markets_16,-0.0018684110411928856
kitchen_23,-0.0018690537230146465
conflict_18,-0.0018693287101119616
gold_24,-0.001870677736333959
served_26,-0.0018716217539310963
gain_30,-0.0018720876725244473
ceo_3,-0.0018728100822626326
served_16,-0.0018742880309478682
revenue_9,-0.0018764948690898954
representatives_21,-0.001876930966602397
movement_4,-0.0018777835190891602
happy_12,-0.0018785743021017876
short_selling_18,-0.0018804434512340595
kitchen_25,-0.0018818424619603037
council_23,-0.00188198923002294
police_10,-0.0018820761477678527
short_selling_11,-0.001882168471790191
services_28,-0.0018827268945413645
court_29,-0.0018829069204726822
returns_9,-0.001883613764664771
voters_2,-0.0018837717728129367
kitchen_7,-0.0018839284823542134
forex_21,-0.0018842732867328626
act_1,-0.001885396747686796
politics_4,-0.0018888298936705183
lifestyle_16,-0.0018892798692631719
consume_19,-0.0018895013375235914
unemployment_26,-0.0018899170768780671
ceo_6,-0.0018899692642728061
technology_25,-0.001890148884127707
debt_19,-0.0018913703755263356
missouri_11,-0.0018925820183905095
color_4,-0.0018946554199927635
invest_22,-0.0018948808379253945
elected_14,-0.0018949454767278162
georgia_6,-0.0018965974175636946
investment_6,-0.001897267525138724
dow_jones_11,-0.0018978304039060756
political_29,-0.001898087175498775
union_4,-0.0019005204057849223
DOW_JONES_16,-0.0019007972101664273
earnings_19,-0.0019009143027059138
ltd_12,-0.0019011094480553049
firm_20,-0.00190138174783836
economy_7,-0.0019014185003315641
massachusetts_17,-0.0019014749175805036
services_1,-0.00190200614261693
missouri_2,-0.0019026882189114858
missouri_4,-0.0019041168436998435
freedom_24,-0.001905497441425874
market_10,-0.001906723710490521
cash_14,-0.0019069040471177078
federal_24,-0.0019077005399270818
technology_29,-0.00190810412011464
greed_12,-0.0019092247146106356
york_2,-0.001909637404992992
community_1,-0.0019096445080642789
economic_4,-0.0019097572331778778
union_23,-0.001911435669813999
earnings_11,-0.0019119028691941375
cash_2,-0.0019121133434477854
members_13,-0.001913246781005018
earnings_30,-0.0019133154981153977
governor_9,-0.0019165352663938374
short_sell_21,-0.0019183339564996515
bonds_18,-0.0019184748471407387
global_18,-0.0019196361136197826
short_selling_19,-0.0019205917378015247
travel_19,-0.0019213012216761527
consumption_11,-0.0019217537315944888
marketing_4,-0.0019233570939322098
blacklist_7,-0.001923641741038784
police_26,-0.001925270331078277
governor_22,-0.001925283267692568
marriage_9,-0.0019253239864556403
housing_19,-0.001925584201016406
conflict_8,-0.0019262153446360398
case_13,-0.0019297370387683754
cash_4,-0.0019352742546690615
economy_8,-0.0019354174274427206
movie_29,-0.0019364527223487472
bubble_10,-0.0019382075076359584
cancer_6,-0.0019391649071249573
service_6,-0.001940024296893661
culture_24,-0.0019422190200653945
politics_10,-0.001942569130344518
massachusetts_23,-0.001942987623860981
kentucky_15,-0.0019430856149117881
political_5,-0.0019436613794903356
financial_markets_15,-0.0019441733552220564
government_6,-0.0019442951335415294
holiday_28,-0.0019454816251759156
money_4,-0.0019460605964153111
labor_22,-0.0019464107973861111
york_26,-0.0019467219237359501
services_26,-0.0019472040139678181
credit_13,-0.001947360745054505
dividend_6,-0.001948487224518014
finance_28,-0.0019488877955555317
elections_1,-0.0019495517918247662
court_26,-0.0019502325499987094
financial_14,-0.00195405192128808
nyse_21,-0.0019541625262535557
police_19,-0.0019586254077497587
republican_18,-0.0019591550598663686
profit_5,-0.001959772467203269
york_23,-0.0019615987223432275
invest_27,-0.0019619535554532552
return_1,-0.0019621490312995648
consumption_22,-0.0019659625751962785
county_14,-0.0019683100592898795
security_24,-0.001970423494432061
elected_2,-0.001970991295776647
oil_14,-0.001972817935888216
crash_28,-0.0019742601028619245
travel_28,-0.001974355085070112
DOW_JONES_29,-0.0019760123578951736
corporation_25,-0.0019763810909609212
cash_20,-0.0019769590732332974
vermont_7,-0.001979729495058713
members_23,-0.001979809911181096
economics_13,-0.0019800693520800826
rich_2,-0.0019803355274521373
texas_2,-0.0019813568445364417
service_14,-0.0019835149089707294
law_23,-0.0019881223387635317
economy_11,-0.0019894083195220124
rich_12,-0.001989637769966679
office_1,-0.0019896434202683055
gain_25,-0.0019930172101484843
debt_25,-0.0019933262864210155
media_21,-0.001994610427339594
government_5,-0.001995049074209332
vermont_27,-0.001995360008066438
short_selling_15,-0.001996042593040581
movie_10,-0.001996540097107413
ring_30,-0.001998464066086214
housing_5,-0.001998938328217692
BUY_AND_HOLD_9,-0.0019993016932071893
leverage_29,-0.0020007804319883914
college_14,-0.0020016421411994225
society_12,-0.002004148020429741
wisconsin_4,-0.0020052997408983807
bonds_8,-0.002008409398385691
companies_13,-0.0020084731567049595
portfolio_9,-0.002008884436405012
profit_7,-0.0020093105303073287
companies_26,-0.002011017543529481
district_12,-0.002011080379595609
stats_23,-0.0020111212118391064
social_5,-0.0020129122845474745
environment_2,-0.002013182517859047
portfolio_3,-0.0020140392870030997
health_2,-0.0020142836689353016
dividend_7,-0.002015093213958696
cash_3,-0.002017896057675195
world_28,-0.0020182674890856234
gains_20,-0.002019492640567533
government_23,-0.0020202008906042624
ceo_7,-0.002021980829464409
act_25,-0.0020223438840991648
nasdaq_18,-0.0020239648559426727
war_28,-0.0020267136696625167
minister_23,-0.0020275484614213244
media_9,-0.002031991040565617
trader_12,-0.002032919146423384
culture_12,-0.002034167159161315
stats_9,-0.002034800774615819
cash_13,-0.0020377002413013213
cancer_10,-0.00203844381141145
president_18,-0.0020393517076043198
political_10,-0.0020394732422080787
train_12,-0.002039674951794068
debt_28,-0.002039973706932785
DOW_JONES_9,-0.002040569917820445
security_26,-0.0020428261769258604
economy_5,-0.002043250297388344
labor_7,-0.0020480489373392087
fun_12,-0.002048570028595531
college_7,-0.002048650394950724
seats_23,-0.0020497882838162117
william_28,-0.0020506845780073222
religion_16,-0.0020543155059342456
derivatives_1,-0.0020544122083246963
washington_5,-0.0020549283496509307
stocks_27,-0.002056627621498985
happy_27,-0.002057937075538652
gains_12,-0.002058860461704026
investment_14,-0.002062894473591248
lifestyle_30,-0.0020638097395858867
finance_18,-0.002064289336977021
office_5,-0.0020672805691058114
elections_24,-0.0020685411845759115
illinois_7,-0.0020708409284449837
pennsylvania_23,-0.00207254307988467
derivatives_15,-0.002073387920359848
financial_4,-0.0020738627045804535
market_13,-0.0020743675535206175
missouri_1,-0.002075309064700237
energy_13,-0.0020758378367500717
environment_26,-0.0020770479846154545
political_21,-0.00207843349926391
firm_21,-0.0020818430020552946
inc_7,-0.0020851398705247883
unemployment_12,-0.002086733184044354
court_2,-0.0020881562720857618
social_21,-0.002090045610874802
corporation_4,-0.0020917887099381137
tennessee_28,-0.002092352392991703
senate_3,-0.0020940016054332043
rights_17,-0.002097509000308584
revenue_16,-0.0020988643442684473
virginia_2,-0.002100162908400116
election_22,-0.002102988543442641
union_7,-0.0021086879429953022
secretary_26,-0.0021093752198172223
services_24,-0.002109417542553049
labor_26,-0.0021100534400324998
gain_7,-0.0021114231491124124
technology_26,-0.0021150018174015185
service_26,-0.0021164200405241473
holiday_17,-0.002117036238869563
politics_23,-0.0021171616488973033
firm_30,-0.002118124391834586
vermont_10,-0.002121729678594275
served_11,-0.002121779409057467
energy_14,-0.0021238237431800756
blacklist_30,-0.0021243483446739876
vermont_9,-0.002125509634070477
community_26,-0.0021256361606906806
chance_18,-0.0021258462675487477
management_13,-0.0021275664506293255
leverage_12,-0.0021288773740438583
fed_21,-0.0021311048299793357
short_sell_17,-0.002132574389394892
market_5,-0.002133456330687866
service_19,-0.00213463896515973
representatives_4,-0.0021357823728773485
lifestyle_28,-0.002136588189762656
business_14,-0.002137544404591063
founded_21,-0.002139342296852487
health_26,-0.002141211823823608
college_29,-0.0021420533447863875
leverage_23,-0.0021427107830362504
returns_29,-0.0021433145032957015
housing_21,-0.0021474382642088672
crisis_21,-0.0021489805319596213
freedom_26,-0.002150225614224155
elections_9,-0.0021512290834761138
union_12,-0.002152652407717537
stats_3,-0.0021530432407112833
secretary_4,-0.0021530799408019607
fed_6,-0.0021537218575560678
washington_10,-0.0021541407324606743
success_9,-0.002154168748904106
pennsylvania_18,-0.0021565832244354157
representatives_16,-0.0021575946802675273
legal_14,-0.002158538154410183
crash_3,-0.002160010518057742
county_5,-0.0021602058213632037
service_28,-0.0021620105947742553
rights_21,-0.0021620875547148978
county_16,-0.0021624068672594808
ore_2,-0.002162823142064707
ministry_15,-0.0021637315652608623
train_21,-0.002163741708610556
illinois_2,-0.002164146676431411
justice_25,-0.002165141491300604
conflict_21,-0.0021680849965217907
fun_9,-0.0021715292264398835
technology_13,-0.00217241649680302
financial_21,-0.0021734471721421623
profit_3,-0.0021740019645541285
elections_18,-0.002176168579922555
business_19,-0.002176676958504253
unemployment_24,-0.0021771769795750017
county_23,-0.002177227090208933
founded_16,-0.002178812571884703
nyse_23,-0.0021790849039824423
service_13,-0.0021795275629247434
car_10,-0.002182612882956425
tourism_6,-0.0021834468466690017
rich_13,-0.002183760384472899
fed_24,-0.0021854180666136536
money_18,-0.0021901550564158655
service_5,-0.002191620152325169
energy_12,-0.0021919382860054347
georgia_23,-0.0021956118377981725
nasdaq_25,-0.0021956613819387183
crash_2,-0.0021962380262178006
buy_18,-0.0021988732210639792
food_23,-0.002201504646394281
ore_5,-0.0022023546551142915
cancer_18,-0.002206625573456256
social_6,-0.002209162527418074
kentucky_26,-0.0022106024623356644
nasdaq_14,-0.0022125039590513928
police_9,-0.0022126004095426753
derivatives_8,-0.0022155294476081224
profit_8,-0.0022165096332667387
stocks_21,-0.002217528745370223
loss_23,-0.002218007932847943
industry_29,-0.002219876732654935
transaction_18,-0.002220253091057889
debt_26,-0.0022204019531232968
members_19,-0.0022205878541406766
consumption_10,-0.002221729427636654
fine_21,-0.002222917222471521
debt_14,-0.0022236035063445845
members_30,-0.0022253564011789793
committee_26,-0.0022262321821077125
health_1,-0.0022269197689523067
illinois_6,-0.002230408977656628
cash_21,-0.002231388627128661
court_1,-0.0022339889984783756
lifestyle_20,-0.0022381696517344007
york_6,-0.0022386506083704296
minister_12,-0.0022458542414032444
movement_24,-0.0022505364288380124
college_28,-0.0022541808677906785
consumption_3,-0.002254701513122326
cancer_1,-0.0022567113031426223
bank_1,-0.0022579392680279753
marketing_2,-0.00225851067118914
credit_17,-0.002258523221563924
social_1,-0.002261506033738381
project_17,-0.0022662004611701423
massachusetts_5,-0.0022687427621784773
cancer_23,-0.0022693843659225
consume_6,-0.0022695357181396593
management_1,-0.0022718897572699516
tennessee_14,-0.0022762232194887934
founded_29,-0.00227728700077674
war_14,-0.0022782424968144977
illinois_17,-0.0022787153910357903
kentucky_5,-0.0022791151943639234
home_11,-0.0022792710971931253
economic_13,-0.002280343306024579
ore_27,-0.002281246493064093
arts_6,-0.002282891390241426
travel_14,-0.002283000565000526
labor_6,-0.002284953015800828
marriage_12,-0.0022861606756064525
labor_18,-0.0022879384776459235
district_26,-0.002288593241261716
act_5,-0.0022892205690167033
present_4,-0.002289561884572433
carolina_23,-0.002291413257802866
washington_17,-0.0022919277029318287
movement_19,-0.0022930794202155047
law_5,-0.002293926940336988
washington_21,-0.0022978073049389814
economic_27,-0.00229923539909207
nyse_27,-0.0022998580558354796
pennsylvania_26,-0.002300013000058532
economics_20,-0.0023035888043641873
project_11,-0.0023050525680730514
wisconsin_9,-0.0023058374719934884
short_selling_30,-0.002306798355040529
law_12,-0.0023078789524827227
district_29,-0.002308027480135677
risk_25,-0.0023094865478688665
federal_7,-0.0023096642341228213
security_4,-0.002310874283577924
seats_28,-0.0023108966889655138
democratic_9,-0.0023112103998480294
present_26,-0.0023127533090891994
return_10,-0.0023150904067531287
business_9,-0.0023160016877614487
tourism_19,-0.0023166736100000973
earnings_28,-0.0023189172659048296
companies_18,-0.0023198342584552557
metals_5,-0.0023201012798016673
court_23,-0.002320440992203787
profit_17,-0.0023218425002274447
risk_17,-0.002322089928811044
trader_30,-0.0023230101243829405
committee_23,-0.0023239825144028446
global_19,-0.0023263221730316364
seats_27,-0.002328624342271479
bubble_17,-0.0023299092461677162
metals_10,-0.002331507535437938
portfolio_27,-0.00233447158395248
county_7,-0.0023360135120341187
law_1,-0.002339479743319539
energy_6,-0.002339524546950611
project_7,-0.002339527904406813
credit_14,-0.002340236868777601
labor_13,-0.002341421328510629
markets_20,-0.0023416099354028217
wisconsin_23,-0.002343873225738302
politics_21,-0.002344225242226594
kentucky_23,-0.002345099472733736
dow_jones_16,-0.0023456724409480546
development_13,-0.0023474048452504447
elections_22,-0.002348710828536693
returns_19,-0.0023492729040287983
religion_30,-0.002349468299584756
court_22,-0.002350846040051646
minister_9,-0.0023543640239637176
firm_1,-0.0023561419670866
case_10,-0.0023571393137616246
missouri_19,-0.00235890611710996
fed_16,-0.0023603334383191397
industry_15,-0.002361536009893883
sell_4,-0.0023620492268218163
party_4,-0.00236477628072016
markets_29,-0.002365169056037142
profit_9,-0.0023657456820824984
firm_23,-0.0023679339473695604
ohio_7,-0.0023684876497596986
forex_23,-0.0023692204238631833
ltd_26,-0.002372786205519217
economy_4,-0.002373601450883189
york_12,-0.002374389667546839
hedge_1,-0.002375282438132853
bubble_11,-0.0023781932437019425
democratic_29,-0.0023793723763681383
services_6,-0.0023797524937463122
economy_17,-0.002379757058272691
georgia_2,-0.002381789403194512
vermont_26,-0.002382033671571726
water_18,-0.002382272781215877
media_19,-0.0023840501698170423
water_6,-0.0023843855324608976
rights_9,-0.0023849616027019184
massachusetts_25,-0.0023856921545682306
stocks_2,-0.002387663012525132
kentucky_19,-0.0023879258139631655
stock_market_30,-0.002389225111794713
gold_11,-0.002391839739763446
crisis_20,-0.0023924285446056846
dow_jones_3,-0.0023924672174239882
gains_1,-0.0023932553496963218
district_23,-0.002398638123385943
management_7,-0.002400759676514941
society_23,-0.002401658074887747
party_5,-0.002402070491024766
governor_10,-0.0024035930590065703
community_19,-0.002404323522904894
kitchen_14,-0.0024047647867615264
housing_9,-0.00240482468170049
economic_1,-0.0024076440218903537
county_12,-0.002411190676237718
justice_3,-0.0024118955690230147
development_4,-0.0024120734357057304
fed_9,-0.0024167716233778115
metals_25,-0.002418275131823977
project_6,-0.0024187103257954146
invest_20,-0.002419056691085597
rich_17,-0.0024194089211112767
bank_23,-0.0024194398319229427
dow_jones_7,-0.002423806054647715
rights_4,-0.0024240729258137696
fed_26,-0.0024244209457959355
elected_27,-0.002426895731484935
travel_10,-0.0024292354643172366
gold_14,-0.0024323954720370635
project_10,-0.0024351426891711103
management_9,-0.002439458824419982
happy_14,-0.0024415580154484307
conflict_30,-0.0024452476350350417
rich_30,-0.002446054730086278
portfolio_18,-0.002446430612678352
DOW_JONES_6,-0.0024465922871680147
ohio_1,-0.002449071628810762
election_26,-0.0024500803557589547
republican_29,-0.0024502268671942494
hedge_16,-0.0024543969455931513
development_2,-0.0024548774533008854
corporation_6,-0.0024554082989068473
money_10,-0.0024554887856770733
office_24,-0.0024564556684320226
products_9,-0.002459803056353671
firm_6,-0.0024624896179309187
bank_25,-0.002463841792876953
carolina_19,-0.0024641811750274467
home_14,-0.002474473419013168
arts_7,-0.002478070641003538
legal_1,-0.002480643858450304
members_18,-0.0024876927033126604
police_6,-0.0024884975757723414
nyse_7,-0.002491150272006992
risk_22,-0.0024918322651052093
party_17,-0.0024953842115193136
revenue_15,-0.002496495382591779
consumption_4,-0.0024976579547321574
fond_21,-0.0024990348152409193
gold_12,-0.002502806905375721
revenue_17,-0.0025051840454028084
bonds_30,-0.0025056662354060455
world_9,-0.0025086130719235377
fond_11,-0.0025105736818482383
bubble_29,-0.0025109688265461116
kitchen_11,-0.0025122285339227446
war_15,-0.002512236876747287
short_sell_27,-0.0025123740832621033
default_3,-0.002514276849619912
ceo_11,-0.002518672819430101
house_10,-0.002519628643265559
ministry_25,-0.0025203230481104953
representatives_6,-0.00252131836720233
global_23,-0.0025229892152869083
community_4,-0.0025260394063139737
business_12,-0.002526747063903789
bank_2,-0.0025299039939760126
arts_17,-0.0025325082115187137
cancer_4,-0.00253251112811137
headlines_21,-0.0025337645044043013
color_15,-0.002534358783178492
society_4,-0.0025347468918405004
ltd_29,-0.002535418268189682
washington_12,-0.0025396771259631025
georgia_17,-0.002540053185605928
service_23,-0.0025406243029329812
georgia_25,-0.0025428637220908713
earnings_6,-0.0025440990498468707
york_13,-0.0025457771741199896
office_23,-0.002545934310819775
texas_12,-0.002546407055888977
headlines_11,-0.0025465258377024734
DOW_JONES_2,-0.0025478542407250115
oil_23,-0.0025484524790889917
headlines_16,-0.002550260867978338
financial_2,-0.0025518682342917653
politics_5,-0.0025525439570468047
party_28,-0.0025531298486032306
tennessee_1,-0.0025532720121512974
fond_23,-0.0025543450334810204
vermont_16,-0.002554525805535013
vermont_5,-0.002554699845901709
union_9,-0.002556709791413736
ore_23,-0.0025590109087666457
sell_18,-0.00256213085812127
crash_27,-0.0025649126001904944
business_5,-0.002565222495909847
economy_9,-0.002565426995179232
ore_29,-0.0025664202113636183
short_selling_26,-0.0025695247873158246
community_9,-0.002570363811196019
crash_24,-0.002571325677642444
credit_23,-0.00257280129384001
election_7,-0.0025739785344802034
arts_19,-0.00257775405677525
revenue_19,-0.002578251951114341
derivatives_13,-0.0025782763498170434
bank_7,-0.0025786366104020297
companies_6,-0.002579038409297918
police_14,-0.002579850117416038
growth_19,-0.002581107848684772
garden_10,-0.002585015925654144
million_30,-0.002587692434702471
ceo_26,-0.0025887776632151473
economics_25,-0.0025898888411886255
trader_3,-0.0025920715980811914
kitchen_26,-0.002593925109013506
invest_6,-0.00259524242766751
office_26,-0.002597061767212816
garden_30,-0.0025996818786400587
texas_14,-0.0026016231273249036
washington_14,-0.002603329641904839
media_14,-0.0026035073919697506
leverage_27,-0.002603969796235739
environment_25,-0.0026041563166975036
crash_19,-0.00260425694961246
office_6,-0.002607032267195253
consume_12,-0.0026084195030733116
media_17,-0.0026093609764015644
county_1,-0.0026099692348611203
committee_24,-0.0026105406662243038
washington_28,-0.002612765405184203
chance_1,-0.002623463550844529
office_7,-0.002624484064630317
default_22,-0.0026281990106678866
union_6,-0.002629320679442393
stocks_5,-0.0026313057834160157
carolina_6,-0.0026316077282281026
movie_5,-0.0026324964770743976
leverage_16,-0.002633627375370695
bank_19,-0.002636605541975734
virginia_17,-0.002646490712257932
environment_4,-0.0026494733835180197
kentucky_12,-0.0026523150994855805
tennessee_17,-0.0026545912261076053
happy_25,-0.0026548550178383755
rights_1,-0.0026556583661501375
district_2,-0.0026561042755154584
wisconsin_28,-0.0026577626545812192
hedge_27,-0.002660233676596069
kitchen_17,-0.0026602503318191363
religion_21,-0.0026627451464179552
technology_28,-0.0026635797660250924
returns_21,-0.002666538678472019
sell_21,-0.0026702045481791004
BUY_AND_HOLD_14,-0.0026719795476669583
kitchen_5,-0.0026736915267411066
committee_21,-0.0026771769891519746
banking_23,-0.002679032423764283
rich_24,-0.0026794896089148645
economy_15,-0.002679989427106655
buy_12,-0.0026828170855360154
management_4,-0.0026829692640530922
union_1,-0.0026845550668197935
fine_19,-0.0026857564302416705
credit_19,-0.0026916711317379605
transaction_16,-0.002694108438854248
forex_1,-0.0026945833695902533
justice_9,-0.0026986080042660674
bank_28,-0.002703375654787088
stats_20,-0.002707566214578594
corporation_26,-0.002707753143593017
william_5,-0.0027090889503964322
chance_10,-0.0027097262773615903
services_4,-0.002711192973796006
fed_22,-0.0027121508127873504
housing_26,-0.002714155752223446
finance_7,-0.0027160591886064233
stocks_20,-0.0027180052847284087
crisis_11,-0.0027216810491348165
county_19,-0.0027255108041234653
cash_17,-0.0027301604247718103
money_14,-0.0027315321786903547
ministry_17,-0.0027319371690839754
risk_13,-0.0027421511477226713
profit_10,-0.0027433553324582418
movement_5,-0.0027446997145452513
dividend_21,-0.0027500942967719766
invest_16,-0.00275730853235896
conflict_12,-0.002759529464074162
firm_5,-0.002761602140827235
nasdaq_24,-0.002762522364709663
seats_18,-0.00276319182815441
ministry_9,-0.0027638983150328755
tennessee_12,-0.0027655356727058545
stats_21,-0.0027692173426428377
gain_4,-0.0027757984965434577
crisis_4,-0.0027762101620360637
ceo_25,-0.002777255230410236
hedge_15,-0.002777317508492838
forex_4,-0.0027790742587466832
world_23,-0.0027832486567965107
tennessee_5,-0.0027859455761197528
county_26,-0.0027864636960742927
elected_30,-0.00278688830745355
government_25,-0.0027874985542677643
war_4,-0.002790269719994054
district_4,-0.0027912709418133953
union_24,-0.0027941039766637534
ring_17,-0.0027950355881055655
consumption_19,-0.0027954054040687294
police_27,-0.002795759468282055
justice_26,-0.0027971527913860372
union_2,-0.0028002615567431777
ring_19,-0.0028003367695921045
justice_7,-0.0028012043507588793
gains_18,-0.002801263709565238
finance_23,-0.0028024966501353664
judge_5,-0.0028065074994128914
illinois_19,-0.0028082276789357374
DOW_JONES_30,-0.0028083356026340047
court_9,-0.0028098040718717463
voters_24,-0.0028103099389862997
nyse_6,-0.0028141375388590186
cash_5,-0.002818560957232008
project_9,-0.0028235125304697517
community_2,-0.002823708423455251
blacklist_13,-0.002824332500352522
fine_17,-0.00282442328769541
stocks_18,-0.0028259084548318157
industry_19,-0.00282666052271785
minister_10,-0.002827242283746756
opportunity_6,-0.002828892854447651
ohio_23,-0.002829870433352122
movie_25,-0.002830744472247204
york_14,-0.002833510753536683
ohio_14,-0.002833971335656926
finance_21,-0.002835882031587822
federal_6,-0.002836386518429701
hedge_12,-0.0028398822883390906
elections_26,-0.002840905409907202
credit_21,-0.002840932517434269
bubble_30,-0.0028473556248319156
million_22,-0.002847370617524292
case_18,-0.002849591427896936
served_20,-0.0028524026106542697
happy_13,-0.0028551315420277446
restaurant_11,-0.002855835332270873
war_5,-0.002856752447909039
unemployment_2,-0.0028586100763026588
media_10,-0.002860592176384058
portfolio_29,-0.002860667423815677
consumption_24,-0.0028607585996748065
industry_4,-0.002861367256278102
ltd_24,-0.0028635145241451944
growth_18,-0.002868741141310527
texas_1,-0.0028700967628267015
media_12,-0.002872550571278043
rights_10,-0.0028791428225952266
earnings_16,-0.0028809498806416033
nasdaq_2,-0.0028815185777441243
unemployment_4,-0.00288237907675315
york_7,-0.002885679889750059
senate_1,-0.0028867718510003247
greed_13,-0.0028878824024346273
unemployment_16,-0.0028910065831661224
crash_14,-0.002893239947104065
portfolio_23,-0.002894319663189382
debt_1,-0.0029048979901033613
members_3,-0.0029063618357723087
crash_11,-0.0029122180444527412
tennessee_2,-0.002919275253147391
representatives_11,-0.0029206980952704463
financial_12,-0.002925269504907013
inc_6,-0.002926474850863703
politics_9,-0.0029292973253371548
freedom_2,-0.002930587052397726
business_1,-0.0029322886512608724
train_19,-0.0029336731736791188
growth_10,-0.002934562349208747
ore_4,-0.002936852650915167
founded_3,-0.002939347678908266
food_12,-0.0029399180800379733
banking_1,-0.0029414777851823892
greed_7,-0.002944841482745808
fine_11,-0.002946428539572099
fed_4,-0.002950890431145137
social_12,-0.0029513498996795564
community_25,-0.0029548470254538994
bank_26,-0.0029597954526400017
union_19,-0.002961628266985028
buy_10,-0.0029622103455325456
water_1,-0.002962212015468113
project_12,-0.0029625270432925175
success_26,-0.0029629171979415948
justice_12,-0.0029639846569632145
global_12,-0.002963992428862072
president_9,-0.0029661408813559166
garden_12,-0.0029673191810981603
environment_29,-0.002969984657357716
invest_25,-0.0029748503763337153
lifestyle_24,-0.002975072193276462
transaction_4,-0.002978375731985983
legal_4,-0.0029801876638152923
texas_26,-0.0029862292996406525
rich_22,-0.0029864331953191937
secretary_1,-0.0029910886959086725
council_4,-0.0029939672005308672
oil_26,-0.002997376908263916
economics_21,-0.0030020887484475843
car_28,-0.0030041251636943934
consume_18,-0.003008706651945592
college_23,-0.0030097332502180274
case_4,-0.003011460755884943
social_2,-0.0030137838240950066
senate_8,-0.003015858592151477
representatives_15,-0.003016299349396423
credit_6,-0.0030169614047047323
county_28,-0.0030174612097102925
headlines_14,-0.0030179961374596333
growth_26,-0.0030189802638010076
technology_6,-0.003024760861619713
social_13,-0.0030279615672021754
opportunity_26,-0.0030303620733376003
management_6,-0.0030315742936143585
texas_7,-0.003033265365270177
bank_21,-0.0030350670544394996
housing_12,-0.0030415572093509093
home_12,-0.003042078396606085
risk_9,-0.003048057103255175
seats_9,-0.0030499533938270094
founded_26,-0.0030524934441507725
