feature,mean_r2
wisconsin_21,0.005017409799842021
success_21,0.00501681694256848
default_4,0.005016800389174803
movement_25,0.005016650237449682
republican_12,0.005016616133276153
short_selling_16,0.0050163462791946055
happy_22,0.005016225460025825
election_26,0.005015928575266004
elections_19,0.005015923923691767
water_30,0.005015904342512356
freedom_12,0.005015648708796561
home_23,0.005015216042457094
BUY_AND_HOLD_13,0.0050150932214924285
derivatives_7,0.005014854010576997
health_8,0.005014773658249228
color_22,0.005014720438752773
invest_28,0.005014596046714703
risk_21,0.005014495997505497
stats_26,0.005014432842966187
growth_4,0.0050143227731474175
tourism_30,0.005014032409199576
garden_13,0.005013952905343811
movement_28,0.005013655419183261
rare_earths_13,0.005012960881237838
food_25,0.00501290637387628
rare_earths_19,0.005012667005229554
short_selling_26,0.005012615520143915
fine_2,0.00501231018308348
rare_earths_9,0.0050122482550681415
consumption_4,0.005011615431009297
oil_4,0.005011597025763814
committee_11,0.005011578382719905
police_5,0.0050114632612385576
vermont_3,0.005011402099803952
hedge_19,0.005010631162338375
ceo_3,0.005010536696294055
york_4,0.005009899511120785
train_27,0.005009797099620616
religion_29,0.005009487440319793
dividend_13,0.005009279191348281
conflict_17,0.005009209858581554
stats_27,0.005009068880208955
car_15,0.005008972377297849
greed_13,0.005008535512434675
returns_20,0.005008452305740629
votes_23,0.005008407483608379
business_15,0.005008299613194933
justice_27,0.005008038434908024
washington_12,0.005007676523396421
transaction_6,0.005007269831710603
health_5,0.005007065843870229
conflict_29,0.005006984636602585
votes_29,0.00500682041424787
society_4,0.005006540802019987
world_22,0.005006259624517529
judge_18,0.005005670451351918
georgia_13,0.005005607911602738
water_8,0.005005545032758962
profit_11,0.005005422254481373
bubble_8,0.005005386062202177
consume_20,0.005005278583740868
car_24,0.005005214188786855
pennsylvania_20,0.005005122483572521
georgia_5,0.005005013541595526
markets_18,0.005004901036115883
gold_28,0.005004798043562464
energy_5,0.0050046702514987326
derivatives_21,0.005004555724618065
blacklist_8,0.0050044625237505745
voters_4,0.005004461825136586
party_16,0.005004271007713524
police_23,0.005003820408239368
republican_27,0.00500374706864497
members_29,0.0050035519773642175
ltd_24,0.005002855872760526
vermont_21,0.005002707505425863
forex_12,0.005002699329978211
train_6,0.005002676315462584
legal_3,0.0050026126462793695
revenue_5,0.005001911805481596
republican_30,0.0050014753334822306
republican_17,0.005001196728483403
management_28,0.005000360405161696
william_23,0.004999900988060491
financial_markets_21,0.004999731701756138
short_selling_24,0.004999381815480342
movement_15,0.0049990539045748905
conflict_19,0.004999050420701345
consumption_6,0.004998822986531537
home_12,0.0049984941991761955
kentucky_12,0.004997831669104303
risk_14,0.004997815118351801
rare_earths_10,0.0049973979299258176
kentucky_14,0.004997261506063655
committee_3,0.004997211083220576
politics_8,0.004996815260989407
massachusetts_13,0.004996311630631656
greed_7,0.004995571924569319
bank_8,0.004995430241264076
rare_earths_11,0.004995282684989744
republican_28,0.004994973718972262
vermont_14,0.0049946716237468936
rare_earths_12,0.004994628019134262
restaurant_29,0.004994372251948898
ring_18,0.004994360539781995
service_3,0.004994282986063281
service_21,0.004994168144538324
inc_8,0.004994142578090721
revenue_29,0.004993481738585315
economy_5,0.004993343199976174
money_24,0.0049933176165640305
ring_4,0.004993284263182374
return_19,0.004992917785105866
marriage_9,0.004992893116821695
president_11,0.004992853583201828
judge_20,0.0049924750059602285
leverage_28,0.004992285810635133
trader_27,0.004992067095803199
sell_3,0.004992062404956888
color_26,0.004991714312764439
fun_6,0.004991500582000463
housing_17,0.00499124591705149
economics_28,0.004990937093656678
massachusetts_17,0.004990454792975019
water_15,0.0049903741025854485
services_14,0.004990265718513509
tourism_5,0.004990113853407974
union_4,0.004989944471226138
financial_markets_12,0.004989819791853356
industry_19,0.004989641604983497
police_13,0.004989387446805593
forex_24,0.004989268726379103
garden_4,0.004989060410817192
judge_22,0.004988843253888864
train_3,0.004988754329975453
rights_13,0.004988691729743766
metals_22,0.004988475468280118
debt_14,0.004988303438794773
tourism_1,0.004988299922796169
investment_17,0.004988191183375212
council_18,0.004988123455164794
votes_9,0.004987903377519087
greed_11,0.004987796767671049
act_15,0.004987488439314935
council_13,0.004987350994341199
industry_4,0.004987278487204305
money_20,0.004987243481473591
environment_29,0.004987231082000077
republican_18,0.004987099924391103
pennsylvania_24,0.004987091221764173
society_1,0.004987060663997922
voters_30,0.004986227866185455
act_13,0.004986139403776635
loss_3,0.004986080623107392
inc_3,0.004985205254574065
financial_23,0.004985064873865986
william_13,0.004984756446660343
service_5,0.004984624317995312
government_4,0.00498460523418609
voters_1,0.0049841627065204674
senate_19,0.004984056253716629
voters_18,0.004984028625729308
court_16,0.004983941068127873
war_3,0.004983518144625188
law_19,0.004983447013309194
headlines_24,0.004983052602854587
default_30,0.004982872024501761
greed_30,0.004982847805021606
lifestyle_9,0.00498271412676925
york_23,0.004982568250921138
inflation_21,0.004982214109364081
elections_27,0.004982098690119741
gain_22,0.0049818640913144255
society_28,0.004980958995456785
votes_8,0.004980903308083162
conflict_26,0.004980799144950509
stock_market_14,0.004980658232901747
union_18,0.004980449565621092
georgia_9,0.004980335247067003
loss_15,0.004980132105452784
stats_29,0.004979898644763603
georgia_3,0.004979741041854435
health_13,0.0049796782901917695
financial_13,0.0049793902865344465
ohio_13,0.004978829527251793
stocks_25,0.004978796403661767
vermont_26,0.0049784101617400545
car_21,0.00497810259658713
society_18,0.004977301172721637
social_1,0.004977227119653649
development_14,0.004977204540484203
society_9,0.0049771864370845575
management_5,0.004976724407685418
government_3,0.0049767227270710365
economics_3,0.004976592606077834
william_5,0.004976524934513815
DOW_JONES_29,0.004976229577177605
case_12,0.004975972485874336
illinois_18,0.004975684463561336
companies_14,0.0049753531773157
greed_24,0.004975258860665766
carolina_5,0.004975225209296652
rich_6,0.004974895884025843
portfolio_13,0.004974854886217272
committee_12,0.0049745616216082976
voters_29,0.004974558513062055
district_23,0.004973694976253129
crisis_11,0.004973624849427471
rights_19,0.004973545623615095
investment_24,0.004973424821116646
food_23,0.004973083836567804
car_25,0.004972559969710288
greed_9,0.004972516133401728
nyse_13,0.004971692195947108
management_13,0.0049715567918758195
garden_30,0.0049714720927166445
washington_4,0.00497130370711305
labor_1,0.004970779394284364
security_18,0.004970555724139847
case_17,0.004970536426567906
conflict_30,0.004970483813579896
york_8,0.004969564959574679
voters_8,0.004969432856965961
unemployment_3,0.004969381745695478
william_7,0.004969380768714271
default_1,0.004969022351135078
economy_21,0.004968972520389703
crash_27,0.004968551845607694
republican_10,0.004968534252337564
massachusetts_2,0.0049683895530934444
credit_23,0.0049681510538002625
office_8,0.004968040552476927
short_selling_7,0.004967852768367265
car_29,0.004967507454880083
fun_12,0.004967381776781243
seats_6,0.004967366635092385
debt_8,0.004967172763564754
leverage_13,0.004967156830368191
companies_8,0.004966930248398294
returns_28,0.0049667543805796965
housing_13,0.004966729584165686
senate_9,0.00496660237026707
texas_5,0.004966588359400048
inc_29,0.004966472564717739
growth_6,0.0049664186967225635
industry_1,0.004966348603312442
voters_10,0.0049659261257611
vermont_9,0.004965638276346262
corporation_18,0.004965458780095644
train_8,0.004965455079304548
stocks_29,0.004965441206017473
economics_1,0.004965357614155263
security_5,0.004965223650172023
transaction_26,0.004964167097130323
federal_18,0.0049641609244480914
profit_9,0.004963997757523852
management_8,0.004963608772917527
business_10,0.004962972323371173
services_16,0.004962960354043378
energy_4,0.004962895634485975
pennsylvania_5,0.004962105935694327
revenue_24,0.004961663151051399
corporation_5,0.004961545916010279
opportunity_11,0.004961118074414972
financial_markets_8,0.004960918783983392
health_14,0.004960207547611483
oil_23,0.00495983853325479
stocks_5,0.004959799977636359
act_5,0.004959556448957403
consumption_29,0.004959266831215526
economics_19,0.004958904772610096
derivatives_14,0.004958844096861803
conflict_28,0.004958783701887137
leverage_26,0.00495865586851203
economics_14,0.004958577330262104
stocks_17,0.004958180730281758
firm_5,0.004957412516168147
profit_20,0.004957271986950285
investment_3,0.004957253785013838
virginia_18,0.004956838201304614
industry_20,0.004956186240362981
politics_30,0.004955696039415747
stocks_1,0.004955499020119536
consume_13,0.004955413225621696
industry_3,0.004955168972554702
investment_9,0.00495487066382998
firm_13,0.00495466038767729
votes_19,0.0049545992504297365
nasdaq_6,0.004954368707338097
political_20,0.004954224125636198
marketing_23,0.00495406117180155
banking_20,0.004953673844337381
committee_24,0.004953642415551562
profit_23,0.004953252480701997
union_13,0.004953104583686185
car_30,0.004952332999849318
economic_30,0.004952010471531399
oil_15,0.00495186074022882
arts_16,0.004951782264376825
vermont_24,0.004951452760756947
markets_8,0.004951304656527822
secretary_7,0.004950924548565494
seats_9,0.004950799710929599
missouri_18,0.004950267297118516
short_selling_11,0.004950209602740174
service_15,0.004950006019390707
stocks_14,0.00494998610477424
growth_20,0.0049498912629486694
nyse_17,0.004949608304640507
home_29,0.004949384344655128
travel_29,0.004949188982252361
risk_24,0.004948793046865063
cash_20,0.004948605546045171
party_4,0.004948566594456349
senate_4,0.00494827619335525
health_18,0.004948024205114421
ministry_19,0.0049479262795818265
stats_19,0.004946617823995636
firm_2,0.004946522348355953
senate_7,0.004946397051449525
derivatives_26,0.004946276311036835
investment_18,0.004946267925575487
votes_10,0.004946228284248422
short_sell_27,0.004946213203372763
ore_24,0.004946086024963159
management_18,0.004945208694591164
short_selling_23,0.004945059960905174
legal_5,0.004944582234563044
travel_19,0.00494457894774476
short_sell_19,0.004944121601702012
house_25,0.00494356685709565
elections_12,0.004943346140148397
housing_23,0.004943231121253144
representatives_4,0.004943187495405366
votes_13,0.004942266629259629
corporation_28,0.004942249974933732
growth_25,0.004941550729634514
default_26,0.004941411165938358
religion_28,0.004941329110305736
project_19,0.004941012444049586
million_21,0.004940913908198241
investment_16,0.004940823121214732
transaction_9,0.004940485288288188
portfolio_8,0.004940088977609091
seats_29,0.004939794577572432
party_6,0.004939633854350612
illinois_13,0.0049395142821699435
fine_26,0.004939509773386331
governor_23,0.004939098987133383
media_26,0.004939044894221522
happy_29,0.004937843006348674
nyse_9,0.004937513154863638
carolina_3,0.0049373578707113674
consumption_26,0.004936831591468538
unemployment_23,0.004936767958074828
minister_26,0.004936609776180179
color_6,0.004936017219655841
restaurant_12,0.004935598638195526
case_4,0.0049351463977352905
government_11,0.004935106784423882
culture_12,0.0049350290225878
law_13,0.004934978337904794
leverage_24,0.004934459171981986
college_28,0.004934458222616245
profit_8,0.00493433818459057
success_15,0.004934096044228053
garden_8,0.004934055869684051
conflict_16,0.00493382619053846
representatives_11,0.004933801315769903
business_13,0.004933761146889837
returns_17,0.0049335247347852326
industry_14,0.0049333889918318444
return_26,0.004932879426173553
short_selling_28,0.0049322930372781345
corporation_14,0.00493214557774968
rare_earths_1,0.00493173373990603
arts_28,0.004931690533802824
returns_3,0.004931629470375931
politics_1,0.004931344513702096
economy_15,0.004930940383192995
garden_18,0.004930535806533775
case_8,0.00493017800129032
market_29,0.004930119707765357
ring_30,0.004928936063623967
republican_19,0.004928806865949454
restaurant_8,0.004928753723902957
ministry_10,0.0049287126956821135
society_23,0.004928639747159647
fun_1,0.0049283201094826755
tourism_21,0.004928289861902591
democratic_14,0.004928114420307783
justice_30,0.004928074666494786
arts_12,0.004928004384121443
ltd_1,0.004927778762585988
financial_21,0.004927276446460538
media_12,0.004926963457833078
crisis_2,0.004926612117565221
investment_1,0.004926230101029616
political_9,0.004925183105896069
banking_24,0.0049248980155241154
financial_markets_22,0.00492484485245317
ohio_5,0.004924491533436881
holiday_21,0.0049244523811048605
stats_20,0.004924421955947622
movement_3,0.004924413196423272
success_3,0.004924312400779574
inc_13,0.0049242959977213955
political_15,0.004924246439574831
massachusetts_25,0.004924246112171659
dividend_7,0.004924043603742834
companies_21,0.004923749614337369
fed_11,0.004923238400522933
opportunity_13,0.004923016520239565
services_1,0.004922972368211065
metals_17,0.004922504586798393
financial_1,0.0049223551128711575
economy_19,0.004922266865804015
democratic_1,0.0049220804062901635
ceo_17,0.004921705138440036
cancer_7,0.004921239981520253
loss_26,0.004921218470665556
loss_8,0.00492073950379186
blacklist_26,0.00492063475410418
garden_29,0.004920593472041124
seats_28,0.004920382420723924
holiday_15,0.0049194545947696565
revenue_21,0.004918316302136683
social_13,0.004918000806907385
illinois_5,0.0049179679486263785
pennsylvania_1,0.004917491946688557
greed_23,0.00491735453347264
fun_16,0.004917134861670136
pennsylvania_13,0.004917121960315107
crisis_1,0.00491695280073221
federal_21,0.004916222859418928
virginia_16,0.004916021787267977
politics_2,0.004915542629950309
ring_29,0.004915392980773059
holiday_8,0.004915108284280501
DOW_JONES_27,0.004914311562272044
freedom_19,0.00491397544160681
office_4,0.004913781463280631
gains_4,0.0049131448428753055
founded_7,0.004912751650046454
oil_13,0.004912585131556857
media_30,0.004911436196269725
marriage_30,0.004911299076815067
fine_8,0.004911222147700523
missouri_29,0.00491118243850841
holiday_18,0.004910858051326983
governor_7,0.0049107780902799105
political_24,0.004910479830558012
consume_5,0.004910440555509976
cash_13,0.004910364003476553
companies_29,0.004910283645637237
republican_3,0.004909123021223949
kitchen_22,0.004908730499346814
growth_13,0.004908695348299852
bonds_12,0.004908626161319063
politics_20,0.004908034569752195
world_30,0.004907772748139516
default_28,0.004907461265366009
kitchen_1,0.0049073584360813435
gain_15,0.004907335793129986
crisis_15,0.004906981336256356
marriage_23,0.004906546435354708
democratic_2,0.004906323227455278
world_8,0.004906250754643326
minister_25,0.004906115586987392
short_selling_6,0.004906052753722889
debt_11,0.004905925884813467
food_15,0.004905907592097747
votes_24,0.004905834013245824
york_19,0.004905454921868002
loss_12,0.004905231981369451
marketing_24,0.004904965443851483
community_23,0.00490466553785589
security_14,0.0049042633899560205
business_18,0.0049040621414900174
gold_13,0.004903929526017281
short_sell_25,0.004903394132026095
chance_15,0.004903160462687417
legal_22,0.004902838236463291
culture_5,0.004902467127758903
religion_15,0.004902176061324237
court_28,0.004901799196231282
fun_2,0.004901767530098811
votes_2,0.004900889311773371
labor_9,0.004900833020819917
train_29,0.004900726121262822
labor_3,0.004900094530470378
federal_3,0.004899847525913525
restaurant_14,0.004899792449514373
culture_28,0.004899186884087858
voters_23,0.004898536117758434
banking_18,0.004898382966975467
money_28,0.004897741174349002
virginia_4,0.00489709872608921
rights_28,0.004896986123037639
gain_24,0.0048969237513281525
fed_22,0.004896459885745741
county_1,0.004896433465490379
religion_27,0.004896336229221876
seats_3,0.004895804513758995
financial_markets_9,0.004895258753383503
republican_26,0.004894946990539562
travel_28,0.004894820206992723
default_10,0.004894252623884055
economy_3,0.004894243966960898
social_21,0.004894203720207169
profit_13,0.004893811779015755
case_5,0.004893769849108454
party_21,0.004893304197753756
federal_14,0.004892956319266117
blacklist_19,0.004892770401680968
movement_13,0.004892768999416175
house_4,0.004892724419219463
religion_24,0.004891875877246754
freedom_21,0.0048918023091842015
religion_22,0.004891738445076466
inc_28,0.004891709030345059
kentucky_18,0.004891208412932802
movement_26,0.004891012111400084
marketing_9,0.004890970351875046
management_14,0.0048908148744087445
freedom_18,0.00489077772268236
business_3,0.0048907127919867845
leverage_19,0.00489070986028568
county_3,0.004890634304789998
debt_20,0.004889415430175514
travel_26,0.004889162857541862
revenue_18,0.004888673186305925
money_1,0.004888499726768169
votes_30,0.004888116197578651
loss_21,0.004887818885424689
holiday_23,0.00488765481283977
buy_30,0.00488690109459009
home_27,0.0048869007070959205
buy_27,0.004886896359249615
arts_5,0.004886313289967914
culture_30,0.004886100602574417
ring_1,0.004885669187408892
act_23,0.004885066604441013
political_22,0.004884763396095537
ore_7,0.004884685498861119
nasdaq_24,0.0048846206514772785
bank_28,0.004884400485841311
representatives_14,0.004884110918776519
home_8,0.004884048315400102
illinois_9,0.004883906124601744
technology_28,0.004883783012430443
profit_19,0.004883443275086208
security_3,0.0048833909124314625
stock_market_22,0.004883025947204333
ceo_4,0.004882848838629728
housing_28,0.004882261481088413
technology_13,0.00488158173613551
stats_23,0.00488016028845748
war_16,0.004880086269312156
inflation_14,0.004879953002620429
senate_17,0.004879735657374673
return_14,0.004879416469657172
default_12,0.004878945262195278
gains_25,0.004878670993151979
ring_12,0.0048782895238052015
william_14,0.0048779180120798625
kentucky_8,0.004877811579025937
transaction_19,0.004877571737184216
marriage_16,0.004877341434060667
nyse_1,0.004876981633830724
voters_26,0.004876504305511298
political_6,0.0048764153821803545
consume_24,0.004876360601167473
union_9,0.004876258685424318
tourism_14,0.004876134049545966
kentucky_5,0.004876046783180233
secretary_3,0.004875753134336724
religion_5,0.004875300587579479
revenue_11,0.0048748383872951
tourism_26,0.004874332078481314
oil_27,0.004874278867658832
gold_20,0.004873671044928885
corporation_20,0.004873468336351184
present_23,0.004873022725638831
representatives_9,0.004872741393998181
justice_21,0.0048726054187463895
party_23,0.004872470331352763
federal_11,0.00487240447919326
society_10,0.004872278960348697
office_3,0.004871630625776224
election_2,0.004871390841674583
washington_19,0.004870616604136657
religion_12,0.004870420900599392
judge_23,0.004869965793219455
court_14,0.00486974671262137
loss_16,0.004868992820487872
technology_1,0.00486851915117501
unemployment_5,0.004868416922532259
bonds_4,0.0048679977773592896
inflation_22,0.004866919425828531
freedom_29,0.004866317315605828
world_15,0.004866281852777554
nyse_15,0.004865902879591077
community_5,0.004865167347004484
market_8,0.004865118837479199
served_24,0.0048648057925502865
secretary_11,0.004864802494169563
color_19,0.004864757076073189
success_11,0.004864531527843186
consume_11,0.00486444944824751
government_28,0.004863569321220429
cancer_13,0.004863365851796986
unemployment_13,0.004863103648971245
risk_11,0.004862359915666059
kitchen_12,0.0048622497705628435
nyse_11,0.004862185759743176
republican_29,0.004861825044706447
movie_13,0.004861293683368339
sell_4,0.004861082980345532
profit_6,0.00486104787228796
trader_30,0.004860861572638586
short_selling_9,0.004860754185058424
ministry_14,0.004860427754858598
dividend_25,0.0048603545181445055
finance_5,0.004860133191155658
votes_20,0.004859599844399054
tennessee_13,0.004859459499341634
travel_1,0.004859250393208869
return_22,0.004858922139893762
holiday_5,0.004858832916272893
government_14,0.004858799966531491
metals_8,0.004858775319717901
wisconsin_5,0.004858070253231883
happy_10,0.0048580456769281135
president_4,0.00485789151278333
ring_25,0.004856350519055308
financial_24,0.0048560969171352
social_18,0.004855419427548235
founded_15,0.00485495493526189
cancer_18,0.004854514945156607
ore_21,0.004854387112738024
market_30,0.004854206220007806
rich_26,0.004854062284546301
transaction_21,0.004853725199752334
revenue_8,0.004853088288532037
justice_2,0.004853054593764639
party_18,0.0048530531191863565
labor_5,0.004852635205011691
government_18,0.004851736638412629
governor_28,0.00485163393640955
dividend_18,0.004851612285850826
members_28,0.004851168379149962
movie_29,0.004850874040062503
million_28,0.0048507782634621185
loss_11,0.004850665656843378
ltd_16,0.004850283280517243
global_9,0.004850268780878619
tennessee_1,0.004850074455527853
ring_6,0.004849526833161266
stocks_2,0.004849300205102302
business_23,0.004849242421105205
democratic_27,0.004849103319214887
project_11,0.004848722272798178
kitchen_4,0.004848684397284741
cash_16,0.004848585517846416
bonds_20,0.004847772284048068
massachusetts_5,0.004847731060324478
kitchen_30,0.004847361338111478
carolina_1,0.004847288537394778
carolina_13,0.004847146899820154
forex_22,0.0048469395686402406
oil_8,0.0048463481932740525
crash_10,0.00484610587894827
travel_10,0.004845929832202689
legal_9,0.0048458080744364865
freedom_26,0.0048457232995559926
washington_3,0.004845604829567485
money_29,0.004845272884428331
buy_6,0.004844943025642157
economic_21,0.004844664356603534
world_29,0.004844660274610613
justice_8,0.004844411916567326
industry_30,0.004844373585489725
oil_21,0.004844363133527163
movie_23,0.004844194370720567
default_29,0.004844180108490637
world_12,0.004844030226410822
garden_23,0.004844011750465537
ore_25,0.004843366994741971
labor_13,0.004842578743827408
returns_29,0.004842411140736936
president_8,0.004842364382445763
gold_22,0.004841925970297067
market_20,0.004841842152592335
ring_2,0.0048412708394770295
court_5,0.004840573197222775
forex_18,0.00484014009500684
financial_5,0.004839980657673127
judge_12,0.004839944039659016
finance_20,0.004839694066943512
buy_21,0.00483916148366661
union_3,0.0048389341648622745
services_28,0.004838908838251577
arts_21,0.004838402528035713
war_20,0.004838361849517847
restaurant_1,0.004837688570356135
environment_21,0.004837318533694535
senate_11,0.004837173631025293
growth_1,0.004837071811459537
companies_16,0.004836613847054583
movement_12,0.004836610228884708
credit_13,0.004835832791363392
pennsylvania_18,0.004835820009326053
portfolio_9,0.00483524001803437
kitchen_19,0.004835089694385552
security_10,0.004834490588860896
derivatives_28,0.004834246386888097
act_18,0.0048339619257590895
federal_23,0.00483387124991288
ltd_14,0.0048334908706298306
service_11,0.004832475417479309
train_1,0.004832380223279942
georgia_25,0.004832092558116318
social_20,0.004831443845193006
council_25,0.004831371714951982
environment_24,0.004831019945828641
virginia_14,0.004830811858249606
stats_13,0.004830744770490103
court_10,0.004830704055009604
leverage_9,0.004830258256831232
metals_25,0.0048298639318705705
stocks_22,0.004829739533082767
tourism_19,0.004829633303703429
food_29,0.0048293272736742885
economy_28,0.004829189548734791
massachusetts_8,0.004829126033403663
portfolio_12,0.004829000005129536
economic_2,0.004828847501380728
community_21,0.004828665038164237
economy_22,0.004828499233294137
crash_14,0.004827848934375223
million_14,0.0048276625251016505
minister_1,0.004827416018491659
illinois_19,0.004827242667125353
freedom_11,0.004826964497940689
markets_22,0.004826641840080947
forex_2,0.004826557878545223
president_9,0.004825477547818102
investment_29,0.004824760251467497
corporation_13,0.004824345301111421
union_19,0.004824048071812493
pennsylvania_15,0.004823559935533272
members_18,0.0048234410459532025
housing_21,0.004823435635753248
dow_jones_27,0.004822679568273114
stocks_4,0.00482192770946408
crash_26,0.004821440300938185
served_19,0.004821211200198827
marketing_28,0.004820349464569928
BUY_AND_HOLD_21,0.004820254454242079
buy_19,0.004820005043283282
metals_3,0.004819701676649957
massachusetts_14,0.004819407577250722
president_2,0.0048189449351069055
wisconsin_17,0.004818788640942939
holiday_20,0.004818507792199544
derivatives_24,0.004818472955909736
short_selling_25,0.004818377242828564
housing_30,0.00481835212999957
environment_13,0.004817467972157608
BUY_AND_HOLD_27,0.004816799532873506
community_28,0.004816643317422664
economy_13,0.004816202591815544
bubble_19,0.004816180351195398
return_21,0.004816174171422993
crisis_19,0.004816043763944289
served_14,0.004815782338473684
happy_8,0.004815768059162307
economic_13,0.004814652887029136
bonds_16,0.004814419982053675
unemployment_20,0.004813840016910475
train_16,0.0048137069907716375
arts_29,0.004813393718940451
development_4,0.00481322469767218
movie_28,0.004812710418154564
loss_28,0.004812366828021553
ltd_29,0.004812366189667183
governor_6,0.004812257218025984
inc_14,0.004811773039093814
crash_5,0.00481108312505496
returns_13,0.00481104676108215
consume_7,0.004810204501897908
pennsylvania_25,0.004809998462632814
buy_23,0.004809685338961978
color_15,0.004809186899733198
lifestyle_24,0.004808947561216392
invest_10,0.004808751965656799
house_22,0.004808586507288682
development_18,0.004808107562654529
office_11,0.004807164980212208
william_10,0.004807131171808332
cash_6,0.004807052474519957
transaction_18,0.004806886114186715
rights_18,0.004806112662933915
vermont_22,0.004805755492988983
case_19,0.004805178202726967
gains_13,0.00480510054746397
success_20,0.004804880408494761
party_20,0.004804241911008078
ltd_4,0.0048039137441228345
conflict_21,0.0048034988665448305
revenue_28,0.004803433547037073
virginia_3,0.00480340125890113
community_29,0.00480310499524701
sell_30,0.004803042231656729
management_16,0.004802270235790562
earnings_17,0.004801515615020335
firm_14,0.004801415757290739
food_5,0.0048010269007481956
secretary_24,0.004800205139596936
industry_23,0.004800174612751107
elections_30,0.004800016675931618
governor_26,0.004799899322519096
federal_5,0.004799467128541002
profit_12,0.004798874071001524
founded_22,0.004798849124613436
office_25,0.004798825446880683
gold_7,0.004798516312279522
law_2,0.004798343980077347
debt_2,0.004798246039905862
freedom_4,0.004797892739932008
gains_8,0.004797323398254538
democratic_5,0.004797166588526558
dividend_29,0.004797097735497325
chance_29,0.004796803932630845
short_sell_24,0.004796411491971075
rights_3,0.0047962548274470326
court_21,0.004796198603935276
sell_29,0.004796189218821545
william_17,0.004795869704318045
water_11,0.004795842563905084
college_13,0.004795396175168398
tourism_16,0.004795288022691335
house_29,0.004794539134136522
william_30,0.004794132930123674
consumption_5,0.004793575740951006
council_20,0.004793516161264044
companies_18,0.004793321534802964
revenue_3,0.0047930702702279945
college_29,0.004792877620144265
consume_4,0.004792243170954657
democratic_13,0.004792133249454045
house_28,0.004791698124451083
arts_13,0.004791428190985281
default_9,0.004791016585500985
movement_4,0.004790888585588693
investment_14,0.004790413419149586
house_5,0.004789352798560032
carolina_29,0.004788014235682847
governor_13,0.004787720459159139
market_21,0.004787571088997899
ltd_5,0.004787086013159647
seats_22,0.0047867119543256505
politics_24,0.004786501083863026
holiday_2,0.004785828319991481
arts_20,0.0047851379792835935
development_20,0.004783947426624691
housing_19,0.004782683302945334
dow_jones_30,0.004782608888149098
movement_1,0.004782256333686919
democratic_10,0.004782051963674006
garden_24,0.004781869698768082
carolina_15,0.004781224359061476
risk_4,0.004780861945406434
college_15,0.004780398645986605
community_13,0.004780094059638462
party_26,0.004780071067763125
economics_4,0.004779959821653979
default_13,0.00477924719754752
fed_13,0.0047780748355373825
union_5,0.004777867485500398
success_9,0.004776894585108993
inflation_23,0.0047768134121426
wisconsin_27,0.0047764581174883245
gain_2,0.004776199162143136
elections_9,0.0047755147689824366
pennsylvania_14,0.0047749909377782
members_9,0.004774689018659561
committee_2,0.004774098148023276
senate_27,0.004773771915028102
legal_23,0.0047732642670264445
democratic_29,0.004773034771745266
present_3,0.004772899243827377
illinois_23,0.004772152945275043
money_23,0.004772059121696847
district_4,0.004771913972209396
leverage_27,0.004771792297156163
judge_1,0.004771731135505397
global_8,0.004770952417369556
governor_3,0.004770416236090957
members_1,0.004769914868415737
travel_20,0.004769410292257192
stats_11,0.004769271997307811
buy_18,0.004768811058153322
water_23,0.0047684966689589105
environment_7,0.004768439412267722
returns_30,0.0047683081569656945
security_1,0.004767719497188172
inflation_11,0.004767691104588056
illinois_21,0.004767506925107546
leverage_3,0.004767388178665599
headlines_16,0.004766236564730941
secretary_2,0.004765671646471281
color_21,0.004765641387049846
restaurant_23,0.004765632549104737
stock_market_13,0.004765609844056917
stock_market_30,0.004765104208864645
short_selling_15,0.004764842758190735
vermont_10,0.004764712726130038
inflation_2,0.004764460086859846
technology_11,0.004764180840029275
technology_7,0.004764180086394387
ltd_17,0.004763717100998499
greed_12,0.004763535706782252
management_23,0.00476327699150505
present_28,0.004762813647206987
economy_14,0.004762481519863915
voters_3,0.004762315319731103
trader_22,0.0047618639632345024
district_28,0.004761748531788479
democratic_16,0.004761286807123133
economy_27,0.004761003894485238
nyse_29,0.004760870102329462
loss_1,0.004760850068045741
office_18,0.004760623787962515
opportunity_17,0.004760553333846196
republican_6,0.004759781856353884
growth_23,0.0047597777004476875
rich_4,0.004758708514542942
tennessee_19,0.004757234735610782
security_13,0.004757200129257044
kentucky_27,0.0047567853269513405
default_7,0.004756768207823714
health_23,0.004756363193576152
stats_14,0.004756239661180062
political_25,0.00475590951734024
police_12,0.004755880100556009
movement_23,0.004755607962447339
credit_3,0.004755302508765524
technology_16,0.004755018607045058
federal_25,0.004754477960218129
companies_1,0.004754427584233367
election_7,0.004754370851364631
william_8,0.0047542007768602845
stocks_11,0.004753971231285204
business_1,0.00475387968954879
chance_28,0.004753548961370568
portfolio_15,0.004753180387400335
stock_market_3,0.004753021461601725
law_4,0.004752599571375193
voters_2,0.00475199198582601
profit_7,0.004751581913153546
market_13,0.004751488738440823
million_20,0.004751190632481905
energy_11,0.004749705265611181
car_27,0.004749322442123427
political_18,0.004749232212948762
firm_21,0.0047491536448267535
BUY_AND_HOLD_30,0.004748174776783487
unemployment_16,0.0047478936248398496
world_11,0.004747886646632571
act_28,0.004747800352967823
votes_3,0.004747586754916111
virginia_5,0.004746812484983054
invest_12,0.004746182073293692
