feature,mean_r2
color_7,-0.0014412991909308781
derivatives_12,-0.0014445489743989625
car_12,-0.0014509376596236966
illinois_23,-0.0014564744647051597
labor_12,-0.0014610732345341272
sell_4,-0.0014666348182912348
police_12,-0.0014734983484759434
lifestyle_30,-0.0014767925649896928
county_12,-0.0014777775078935074
housing_11,-0.0014831219774236403
investment_13,-0.0014847660524759166
community_2,-0.0014920365910368715
tourism_13,-0.0014972179321179225
social_1,-0.0014976765144400384
rich_10,-0.0014985816043707745
virginia_23,-0.0015060715304768158
invest_14,-0.0015122446710766236
voters_24,-0.0015158027483889614
rare_earths_13,-0.0015169811963010149
food_23,-0.0015262262062685661
pennsylvania_17,-0.0015289081649858093
virginia_6,-0.001536065446353252
water_14,-0.00153612466888442
rich_12,-0.0015407543924973676
movie_8,-0.0015491088531867758
party_13,-0.0015493806077377936
tennessee_14,-0.0015499695021553128
markets_16,-0.0015516819235802837
gain_15,-0.001558962272046105
inflation_4,-0.0015625354781731771
restaurant_11,-0.001564798534698597
garden_13,-0.0015663566213072633
inc_2,-0.0015680992182876218
home_10,-0.001568436778478155
rights_28,-0.0015720454677413676
dow_jones_17,-0.0015752676938078913
texas_17,-0.001586983333218539
DOW_JONES_11,-0.001591744368062953
kentucky_13,-0.0015926757033190464
ring_21,-0.001592892220017772
leverage_24,-0.001594911237759411
default_12,-0.0016011330554721592
sell_21,-0.0016065755649092629
consumption_17,-0.0016263339862789827
food_13,-0.0016293388744632598
washington_14,-0.00164683959468781
massachusetts_10,-0.0016494392948299685
loss_21,-0.0016583262206592898
rare_earths_22,-0.0016601149367105438
freedom_8,-0.001664496725013831
movie_15,-0.0016647115566139846
restaurant_14,-0.001673224656023664
federal_12,-0.001675683206230505
chance_14,-0.001678435479191931
opportunity_14,-0.0016788628425864482
ceo_7,-0.0016798388356462635
culture_26,-0.0016825866024170022
color_13,-0.001683291442394852
products_23,-0.0016879185586777812
movie_12,-0.0016887519108971683
rare_earths_14,-0.0016927093353627854
ministry_15,-0.0016958188263189733
economics_18,-0.0017004669234089054
markets_3,-0.0017009217185755654
council_5,-0.0017028550054339008
fond_17,-0.0017188843664057707
hedge_22,-0.001718891090392094
bubble_14,-0.0017240378872060758
party_21,-0.0017261202525246544
arts_14,-0.0017274351211376438
debt_22,-0.00172901696174248
products_17,-0.001732990477806573
movie_24,-0.0017452246383960813
union_10,-0.0017464309411821866
massachusetts_23,-0.001748051268991957
voters_6,-0.0017552160050510856
fed_17,-0.0017580938162794935
project_17,-0.0017653303163678747
media_5,-0.0017653977438949696
york_17,-0.0017708290071273946
transaction_11,-0.0017736027399057885
development_17,-0.0017777724783494043
service_12,-0.0017791704429583667
oil_14,-0.001779869659312827
cancer_5,-0.001781123884878788
act_14,-0.0017837671002335575
rare_earths_17,-0.00178380912098135
secretary_14,-0.001789388010741244
kentucky_12,-0.0017946190123456773
ring_17,-0.001797496158139289
gains_24,-0.0018002075450492816
representatives_20,-0.0018026910711789856
short_selling_13,-0.001805895231717658
invest_28,-0.0018090866817208617
headlines_16,-0.0018095971557939184
virginia_13,-0.001811882465109904
marriage_12,-0.001814982695761036
arts_2,-0.0018221954835821786
representatives_23,-0.0018310706936073284
risk_12,-0.0018360925710358077
oil_10,-0.0018370315278169792
president_3,-0.0018371351170219485
unemployment_10,-0.0018394828881342696
money_24,-0.0018421164724654825
politics_2,-0.0018437948014609074
corporation_2,-0.0018561264427185754
home_22,-0.0018603452246247708
inc_12,-0.0018630117774542042
earnings_23,-0.0018649511340294244
nasdaq_17,-0.00187061568303577
movement_5,-0.0018738302723665169
culture_18,-0.0018774110160179047
court_14,-0.0018795596140126047
investment_20,-0.0018808271718886438
stocks_15,-0.0018970884422888413
travel_10,-0.0018997339560217208
transaction_1,-0.0018998935447397613
texas_22,-0.0019115853387587922
conflict_29,-0.0019123033090280516
fine_13,-0.0019154361638624938
economy_4,-0.0019220931392360586
industry_6,-0.0019227767250006521
hedge_12,-0.0019244656486776756
gain_22,-0.0019249021283886726
representatives_22,-0.0019252784373623433
BUY_AND_HOLD_2,-0.0019277163939615428
war_23,-0.001928053648429473
buy_22,-0.0019339570430161545
ohio_23,-0.0019345641253782242
act_13,-0.001939449403846738
religion_17,-0.0019398883957100876
society_14,-0.0019415862929344386
car_15,-0.0019448828282496056
missouri_22,-0.0019450909981932663
members_22,-0.0019455240727249468
consume_17,-0.001949681081328336
marriage_26,-0.001961849481714495
nyse_26,-0.0019687636436610755
freedom_14,-0.001980528560662953
products_11,-0.001983010369428828
office_12,-0.001985921217022035
firm_5,-0.001992947799081968
marriage_27,-0.0019966104061202696
labor_14,-0.0019999617416214476
william_22,-0.0020028314033016413
ceo_27,-0.0020045502848994533
corporation_13,-0.0020056507606964757
rights_14,-0.002006220977118245
risk_5,-0.0020121071523829803
sell_24,-0.0020146545115673708
global_12,-0.0020161528163243903
development_13,-0.002017392995888567
BUY_AND_HOLD_13,-0.00201805455142412
massachusetts_17,-0.002019303652200066
college_13,-0.002020200014014173
war_5,-0.0020209332413722247
vermont_22,-0.002022091220836586
party_18,-0.0020251369116852215
world_17,-0.00202917940950218
county_22,-0.002036879006799963
seats_21,-0.0020400159030844025
BUY_AND_HOLD_3,-0.002056598755454342
bubble_22,-0.0020603983381730197
judge_12,-0.002060574518489888
virginia_12,-0.0020672103299065768
energy_6,-0.0020720428417167593
happy_22,-0.0020725791876756716
legal_14,-0.002075215903239269
fun_11,-0.002081420642770393
hedge_23,-0.0020846650032268154
loss_18,-0.002085032800532205
oil_17,-0.0020928675113242477
tennessee_22,-0.002102160953894661
blacklist_3,-0.002104746929793877
gains_17,-0.0021066115126786578
present_22,-0.0021080424253588693
war_26,-0.002112749830759264
products_6,-0.002114418538545526
holiday_4,-0.002122663886424303
success_17,-0.0021244199322396186
lifestyle_16,-0.0021265229603139703
revenue_22,-0.0021348169661205008
ore_17,-0.002137132032915856
economic_8,-0.0021383921175399446
office_13,-0.002139187589963143
nasdaq_11,-0.002149901778461749
bubble_3,-0.0021507005709380913
derivatives_2,-0.002151006923278365
million_12,-0.0021546304101217606
kitchen_23,-0.0021579444552404458
travel_12,-0.002158696797061754
present_21,-0.0021631569943880713
greed_21,-0.002167850809480698
metals_17,-0.0021690746542064156
home_13,-0.002172023141358559
senate_23,-0.002178403578373178
chance_12,-0.002189320320073418
ministry_17,-0.002190129673431751
college_14,-0.0021934268055460613
party_15,-0.002197205416782322
short_selling_17,-0.0021981374634554075
crisis_21,-0.002204181950041484
housing_22,-0.002204283990078637
stats_17,-0.0022043041421897945
holiday_10,-0.002213040961015489
invest_13,-0.0022187243166325032
law_14,-0.0022235588709514477
dividend_15,-0.002224183515213829
environment_1,-0.002245314075080529
conflict_14,-0.0022456285531803565
happy_30,-0.0022469926912194404
representatives_17,-0.002256827700293451
william_12,-0.00226292482302326
labor_10,-0.00226418408033664
management_2,-0.002270722286964588
justice_9,-0.0022746276013148716
revenue_13,-0.002279771385384599
william_17,-0.002289349406553809
media_1,-0.002290181888567977
metals_13,-0.002292660199703067
wisconsin_12,-0.0022937497297451205
justice_26,-0.0022957140836996183
consume_13,-0.0023032691749314215
gain_24,-0.00230466688848896
kitchen_12,-0.0023057101474547315
judge_21,-0.0023124057546643818
banking_13,-0.0023160307830932592
house_24,-0.0023169695970834516
case_17,-0.0023185258372186547
ohio_6,-0.002318885634429213
act_26,-0.0023203840162915323
bonds_14,-0.0023236832426244635
color_22,-0.002332096080070878
fun_16,-0.002333382896519076
bank_6,-0.002335503158026553
service_22,-0.002341455160606265
derivatives_21,-0.0023444409532207946
economics_3,-0.002346565847579507
greed_18,-0.0023486225775576353
economics_16,-0.0023499276697250605
ore_11,-0.002352011137973964
banking_8,-0.0023523529980499893
minister_19,-0.0023566070569807527
gains_12,-0.0023610188395529973
present_16,-0.0023641317060184132
marriage_14,-0.0023664718101153335
college_17,-0.0023677285160859985
ministry_23,-0.00236944923139657
president_22,-0.002370567705626092
rich_13,-0.0023764755744961398
restaurant_20,-0.0023843719006806153
college_22,-0.002394196024870676
car_17,-0.0023949030888775536
gold_18,-0.00239521871275723
BUY_AND_HOLD_14,-0.0023964551004602265
home_18,-0.0024089522012198383
ohio_26,-0.0024135316185561083
world_14,-0.0024169277110023036
georgia_11,-0.002417168940723191
DOW_JONES_12,-0.002417467664047446
fine_11,-0.002417566045504316
environment_22,-0.0024316132415481253
served_14,-0.002433568626476523
county_17,-0.002438720263380478
nasdaq_21,-0.0024457625760681222
pennsylvania_14,-0.0024470615046417567
college_26,-0.0024476457692913954
gains_13,-0.002449906014028236
economics_17,-0.0024521895462929154
opportunity_18,-0.0024545998875255214
marriage_24,-0.0024629379723734024
ministry_1,-0.0024653073455084052
president_26,-0.0024691543335942034
inflation_24,-0.0024692439334411454
elected_17,-0.0024697611472513704
government_14,-0.0024713676869816846
economics_21,-0.0024716650965287633
restaurant_22,-0.00247547132122774
trader_21,-0.002475848928847424
hedge_24,-0.002486579293758706
ministry_20,-0.0024936878601985236
arts_15,-0.002494662804681336
ore_15,-0.0024954031707507653
kitchen_21,-0.002496641464606486
social_22,-0.0025026617447437838
fun_21,-0.0025100262569683674
college_2,-0.002514372491264605
consume_30,-0.0025167928262271877
district_2,-0.002517016920309123
transaction_9,-0.0025177903249821386
political_18,-0.0025180640661486954
legal_5,-0.002528384176583054
ohio_28,-0.0025303357559921746
crisis_13,-0.0025311524742392066
home_12,-0.0025316739548230105
hedge_28,-0.0025319738430389814
marriage_13,-0.0025323887304070426
water_10,-0.0025331387788686487
consumption_15,-0.0025388889243886494
community_13,-0.0025430639368340556
opportunity_22,-0.0025435706297095794
movie_23,-0.0025473611169795295
gold_13,-0.002556378249543023
york_13,-0.0025584171868282104
conflict_9,-0.0025610018172634195
opportunity_4,-0.0025618079315944398
fun_12,-0.0025698929601249755
dividend_28,-0.0025754042016203015
risk_20,-0.002579513992025495
district_22,-0.002580647966235139
stock_market_17,-0.002586570297452795
profit_14,-0.002588495701364724
markets_21,-0.0025933907503129516
rare_earths_21,-0.002594864650789397
york_22,-0.0025978652667234536
illinois_22,-0.0026013935900822014
happy_11,-0.002603818328574148
credit_17,-0.0026125544069771633
chance_1,-0.002615671490572091
conflict_10,-0.002616460635965323
car_21,-0.0026246711600140804
inc_14,-0.002632228194228281
georgia_22,-0.002634486165969152
travel_14,-0.0026362227748924607
committee_16,-0.002637246952871175
college_18,-0.002641577025421382
money_13,-0.002642932479963256
market_16,-0.002654189510122218
consume_24,-0.0026561001305850595
hedge_19,-0.002660190803942708
products_13,-0.0026636212619638
ore_8,-0.0026679135227662522
services_14,-0.002669664314073317
ceo_21,-0.0026739495566628912
political_21,-0.002675861590257922
rich_14,-0.0026765885719366666
marketing_21,-0.0026826172652138157
gold_10,-0.0026849920893889712
firm_20,-0.0026850928155740307
profit_7,-0.002686940592812026
missouri_13,-0.0026998955901313517
corporation_23,-0.0027036527614387796
movie_3,-0.00270392293154309
president_21,-0.0027073462332456223
rights_23,-0.0027099576679100457
society_17,-0.002711259572805558
returns_19,-0.002724694387931148
market_22,-0.002725023964333273
economics_23,-0.0027259899669629605
washington_22,-0.0027316747526432428
investment_22,-0.002737470510382911
firm_10,-0.0027470653047285687
million_13,-0.0027496250217721174
elections_2,-0.00276566386103958
cash_15,-0.0027662518228100063
texas_12,-0.00276679984727497
arts_9,-0.002770995252016917
world_12,-0.002776712797575387
lifestyle_17,-0.002776898361686553
fun_20,-0.0027792104724206233
finance_23,-0.002780534211941954
missouri_12,-0.002784260950046735
judge_14,-0.002786814286336603
kentucky_22,-0.0027876076334777842
BUY_AND_HOLD_30,-0.0027989379265093593
political_5,-0.002800023343535174
return_17,-0.0028042558188905663
house_17,-0.002806628823513857
growth_9,-0.002812716454704245
leverage_12,-0.0028130726380492855
loss_14,-0.002817147838342704
gains_11,-0.002819909780938912
rare_earths_15,-0.002822905599784753
founded_12,-0.0028308641400174306
DOW_JONES_14,-0.0028329962598730328
government_22,-0.0028351670416531193
portfolio_26,-0.002835639960639025
DOW_JONES_17,-0.002846351655757795
massachusetts_22,-0.0028464777915561124
service_11,-0.0028466254815914917
unemployment_20,-0.0028565998335580377
energy_13,-0.0028572148147380403
car_11,-0.0028576773432559934
police_21,-0.002858295970632496
profit_12,-0.002859744755412863
credit_22,-0.0028616415744475267
service_17,-0.002862228723660132
restaurant_17,-0.002863135388095417
default_16,-0.002863392688558797
short_sell_23,-0.0028658039223584454
global_21,-0.002890143322885308
consumption_6,-0.002891183299382738
business_2,-0.002891750391378234
financial_markets_21,-0.0028918139978858282
unemployment_15,-0.002898430926330442
short_selling_15,-0.002900192171390592
fun_22,-0.002902375429983972
rare_earths_16,-0.002904877265104
market_20,-0.002905405708609088
tennessee_13,-0.0029082643550669474
happy_4,-0.0029083186124156057
senate_18,-0.0029235311511311536
home_17,-0.0029275500938360953
default_15,-0.002942248752391197
office_22,-0.0029476788061509216
political_17,-0.0029501742064537593
short_sell_20,-0.002950273378425661
rare_earths_25,-0.002951827158368703
gain_16,-0.0029634534759125364
consume_3,-0.0029665832549628625
color_24,-0.0029781767448823883
fun_13,-0.002980518446600011
energy_17,-0.002980537119405091
culture_5,-0.0029895237589967483
republican_13,-0.002989889629500886
buy_18,-0.0029903728853678314
crisis_17,-0.002994449092350826
firm_22,-0.002994698055801215
color_17,-0.003002231189186766
rights_6,-0.003002995412791876
profit_22,-0.0030072327751381024
sell_26,-0.0030081787231080125
risk_18,-0.003011627302920261
bubble_8,-0.003013140056632091
republican_17,-0.00302683097374139
movement_21,-0.0030306290255347037
tennessee_15,-0.003032201861093675
wisconsin_17,-0.0030334037363255683
elected_18,-0.0030371262115937324
buy_16,-0.003037373557384093
opportunity_24,-0.003040107011077553
ohio_17,-0.00304045965073394
william_13,-0.0030443058395339673
rare_earths_19,-0.00305223501766374
georgia_23,-0.0030552328047595
home_5,-0.003058438122123719
justice_12,-0.003059010186730471
stocks_17,-0.003069244464298615
success_21,-0.0030692767632122253
ohio_22,-0.00306934795197038
elections_14,-0.0030789702335564328
short_selling_22,-0.0030808676920315303
home_24,-0.0030842608741690645
finance_2,-0.003085207392769296
rare_earths_18,-0.0030881546146993566
republican_2,-0.003095911521669259
buy_24,-0.0030995477239412093
political_14,-0.0031002831062957093
fond_16,-0.003100300132859779
health_6,-0.003106554634788683
loss_22,-0.0031077648257235246
lifestyle_4,-0.003119145581291649
health_13,-0.0031236608169329604
corporation_22,-0.003130374738496133
minister_18,-0.003132324822619026
million_14,-0.003133636246209703
metals_3,-0.0031365344715025057
transaction_30,-0.0031371072163440595
greed_17,-0.0031375679066012463
dividend_10,-0.00313812948710277
financial_markets_8,-0.0031391778052781705
invest_16,-0.003139925165189106
illinois_17,-0.003142709304975777
banking_15,-0.0031439628635304916
derivatives_17,-0.0031441474936100278
gold_17,-0.0031450293634960546
freedom_11,-0.003145356494197893
markets_22,-0.0031457184286434402
ministry_2,-0.003145811294740164
water_17,-0.0031501052185805454
election_12,-0.0031530618691145264
home_16,-0.003155493934467657
media_28,-0.0031572830219960047
short_sell_19,-0.00316222524973917
crisis_16,-0.0031718796607252075
election_21,-0.0031723460247475854
financial_markets_30,-0.0031808755932904997
home_14,-0.003188881248592401
garden_1,-0.003198746533205421
social_18,-0.0031993409536302587
nyse_3,-0.0032028438350187203
politics_18,-0.0032036405889129373
companies_2,-0.0032059542323487735
bank_22,-0.0032099491395205515
money_17,-0.003209970570404441
development_22,-0.003211625278444363
founded_22,-0.0032134555035009172
virginia_22,-0.0032142759258560805
revenue_18,-0.0032190890125598946
chance_23,-0.0032241942259450206
success_27,-0.0032254528344769495
government_18,-0.0032276637275815865
world_22,-0.0032305107532726307
missouri_6,-0.003230548809941514
ministry_5,-0.0032339705766196935
world_11,-0.0032360994339075246
growth_21,-0.0032420929606183702
leverage_18,-0.003243708165687442
washington_5,-0.0032443992572949608
case_18,-0.0032456089669481215
travel_16,-0.003246792473712934
headlines_15,-0.003248437205777033
earnings_17,-0.0032495364908307735
inflation_22,-0.003252508845903712
DOW_JONES_8,-0.003256403998243118
movie_18,-0.0032667917843920203
returns_12,-0.0032711321422107752
rare_earths_20,-0.0032726582840274963
wisconsin_22,-0.003273189331499382
washington_11,-0.0032737654537980942
consume_14,-0.003279884406682587
forex_24,-0.003280239827007536
rights_21,-0.003283880128368155
lifestyle_13,-0.0032935324963178523
global_11,-0.0032978121209528586
unemployment_21,-0.003300698636517052
pennsylvania_22,-0.0033031818734681638
security_18,-0.0033043745341551967
tennessee_16,-0.0033100224703209945
housing_15,-0.0033140579339183684
nyse_16,-0.003317150866855423
housing_12,-0.0033172770039426648
william_19,-0.0033174074700140777
rich_11,-0.0033186644260230214
services_2,-0.003320765110815005
founded_26,-0.003320837404825716
cash_20,-0.0033241222571482433
market_21,-0.0033242437941302105
william_16,-0.003331243918687865
BUY_AND_HOLD_26,-0.003332142309408037
founded_24,-0.0033353506648962305
money_16,-0.0033427864387074457
arts_16,-0.0033431780426182557
blacklist_16,-0.0033432068651900516
greed_28,-0.0033456004899350632
water_13,-0.0033500064464199843
blacklist_12,-0.003353368787783606
kitchen_18,-0.0033545762457868776
sell_22,-0.0033553271420222242
metals_29,-0.0033573054442506355
movie_11,-0.0033587440650328037
tourism_17,-0.0033607628570790247
holiday_13,-0.003365979684668852
county_11,-0.003366625866250872
cancer_18,-0.0033685642924777826
color_18,-0.003379661230357156
bubble_17,-0.003385953725464641
technology_15,-0.0033972418976413454
stock_market_29,-0.003398337728932943
housing_23,-0.0033987408350063973
holiday_14,-0.003401231570419516
food_22,-0.0034106045967032595
travel_26,-0.0034110855144931173
elected_22,-0.0034116521789973042
profit_15,-0.0034122524273457965
happy_21,-0.0034126701810619497
freedom_1,-0.0034139586896602347
leverage_16,-0.003426796093884166
bonds_11,-0.003428927470773524
food_17,-0.003429110318179296
nasdaq_15,-0.003430556897227621
trader_12,-0.0034375267562140044
firm_30,-0.003441608988256251
financial_markets_14,-0.003444591698214805
water_26,-0.00344795162005338
party_22,-0.003448048382062008
kentucky_17,-0.0034545083499155195
crash_30,-0.003457264641844193
stats_24,-0.0034627340222692427
gold_14,-0.003466671884417005
ministry_28,-0.0034693863976239083
nasdaq_18,-0.0034783074558039752
car_13,-0.003482400796189511
leverage_13,-0.0034863163019266618
house_18,-0.0034864087392080688
headlines_24,-0.003486439214607273
development_2,-0.0034895482635194596
elected_16,-0.003491346975119547
short_sell_15,-0.0034914262684563103
case_23,-0.0035212456956641215
gold_15,-0.003521418422385203
house_16,-0.0035217949060949217
risk_2,-0.003537515310784789
elections_16,-0.003537536988898626
kitchen_24,-0.0035381711542810334
short_sell_21,-0.003547004658478703
metals_20,-0.0035497562209659606
food_18,-0.0035520537338934012
health_22,-0.003552293803556039
credit_12,-0.003555057391173011
government_6,-0.003556447574112287
car_26,-0.0035575195923704507
economy_18,-0.003560505601844355
freedom_21,-0.003563978044643168
world_26,-0.0035700522003755176
services_12,-0.0035759279427911572
trader_22,-0.003590234600650888
minister_4,-0.00359252065353024
services_15,-0.003598176376434692
technology_12,-0.003600329230029442
finance_18,-0.003601328453146291
gold_30,-0.0036023486911631376
development_12,-0.0036030924039825553
media_13,-0.0036064081831819863
law_18,-0.003610998594986192
garden_22,-0.0036121652119492477
food_21,-0.0036147983300678366
portfolio_29,-0.0036215733875381907
war_21,-0.003628532046682964
opportunity_12,-0.0036307678943888312
world_21,-0.0036355364642093766
minister_17,-0.003636360229350144
tennessee_17,-0.0036412781959529903
case_22,-0.003641539680764172
DOW_JONES_22,-0.0036418649086348955
firm_26,-0.003643202967071302
food_28,-0.0036489214022251025
governor_29,-0.0036500710595126053
council_20,-0.003650463517122282
bubble_4,-0.0036539691915438597
carolina_2,-0.0036619872015899225
ceo_5,-0.0036664448278762364
media_12,-0.003667169378961899
gains_16,-0.0036687513333202304
dividend_16,-0.0036705052964872698
fine_21,-0.0036707191673059246
movie_21,-0.0036725894311465
ohio_21,-0.0036731632125732716
million_21,-0.003676221611608499
car_16,-0.00367747362652755
portfolio_18,-0.0036777428681998405
government_17,-0.0036792430806486865
trader_15,-0.0036825959128154563
case_12,-0.0036826779156857504
election_18,-0.0036830222311024174
ministry_29,-0.003684176821236407
security_15,-0.0036889915655570872
conflict_21,-0.0036891891227151864
virginia_17,-0.0036899232436838013
minister_26,-0.0036899242889413043
politics_12,-0.00369130032338818
social_14,-0.0036954263094465256
ring_26,-0.003695938486099748
garden_26,-0.003697815365999846
culture_13,-0.003698270351900468
train_11,-0.0036986340882731563
opportunity_5,-0.003700689537356916
police_16,-0.003702947057347794
credit_3,-0.003704555530857756
inc_22,-0.003708436462447384
culture_23,-0.003711060932732102
college_6,-0.0037111078414366005
markets_12,-0.003721163132284233
illinois_13,-0.0037269399608677255
industry_13,-0.003728475513839635
consumption_10,-0.003729963717985085
DOW_JONES_18,-0.003730224664988335
pennsylvania_13,-0.003732993690466335
products_21,-0.0037435250396572473
loss_13,-0.0037541691103422092
society_20,-0.00376010280972221
inflation_26,-0.0037625947586798158
movie_26,-0.0037653785691864616
committee_18,-0.0037680164380047287
environment_11,-0.0037713363568917524
profit_1,-0.0037740344705212703
ceo_19,-0.0037759714633420318
returns_18,-0.003777311319675869
bonds_30,-0.003782358127650909
profit_24,-0.0037825060992919823
food_12,-0.003783516597601633
world_18,-0.003785681254733575
buy_11,-0.0037865271514805785
hedge_6,-0.0037894539950904305
travel_18,-0.0037916001967996716
markets_18,-0.0037971935864884896
ore_21,-0.0037976218446072576
massachusetts_13,-0.0037984803679518954
business_11,-0.0038013150282905084
illinois_18,-0.003811176603004629
war_16,-0.0038208633939019075
legal_26,-0.0038267603960135286
return_13,-0.0038301206881842685
media_16,-0.0038305421724547538
security_17,-0.003832040014175764
transaction_5,-0.0038339751978464067
bubble_20,-0.0038395607854510017
dividend_22,-0.003842168640513055
seats_13,-0.003845653719311426
society_12,-0.003846200137882616
debt_17,-0.003852369891009744
million_20,-0.003858120287083566
washington_17,-0.003861200573956225
consume_9,-0.0038712534446759374
republican_28,-0.0038717837585519497
greed_12,-0.003877054061493035
train_15,-0.003891513644553246
fine_14,-0.003893301447195907
ore_13,-0.0038995771547736258
DOW_JONES_23,-0.0039031735894894614
conflict_23,-0.00390330128112113
DOW_JONES_16,-0.003905711609161555
justice_3,-0.003909202504526243
hedge_14,-0.003910130839600123
ore_18,-0.003911829311078097
gains_8,-0.003921009147996579
texas_20,-0.003926868679725715
arts_17,-0.003927775023918567
crash_18,-0.003933949069460274
office_26,-0.003934131875979352
global_22,-0.003935119940265186
crisis_22,-0.003939217359551117
restaurant_21,-0.00394165037581955
republican_12,-0.003947309655382947
district_15,-0.003948164240388375
movie_13,-0.0039484975986600725
government_16,-0.003951245781437041
short_selling_24,-0.003952786475634995
business_20,-0.003960161653176297
community_22,-0.003961769647487468
hedge_18,-0.00396265643607221
fed_15,-0.0039646108074595345
revenue_16,-0.00396649606891748
pennsylvania_2,-0.003968731290525329
rich_17,-0.003973358126310655
election_13,-0.003977667216648139
opportunity_8,-0.003980485355982388
economic_27,-0.003984518720353924
returns_20,-0.003984905815983875
rights_18,-0.003984962968323269
derivatives_8,-0.003990952923449309
housing_13,-0.003992874952889291
movie_16,-0.004013834790242488
illinois_12,-0.004017145943638089
stock_market_16,-0.004019607149196802
gold_12,-0.004020430852874157
political_2,-0.004024166661307227
dow_jones_30,-0.004026738540027686
federal_17,-0.004027840521975623
inc_20,-0.0040280824879492805
stats_8,-0.004028566644561815
success_22,-0.00403353403103428
happy_13,-0.004034848898118759
washington_12,-0.004041760251083404
chance_25,-0.004043671511203417
opportunity_15,-0.004050196095186376
project_18,-0.004052212779435793
texas_11,-0.004052810175909194
justice_18,-0.00405683069885201
fed_14,-0.004058572634214941
political_23,-0.004063159640562008
risk_30,-0.004065623190453493
ore_25,-0.004066496167045819
success_9,-0.004070151060908578
earnings_12,-0.004076172160051095
crash_26,-0.004077256814735896
greed_15,-0.004077966770055341
travel_11,-0.004084567305508879
war_1,-0.004086702868715819
car_24,-0.004088289768695685
revenue_17,-0.004088844815195625
kentucky_18,-0.004091705369096155
bonds_12,-0.004098944098152213
global_26,-0.004103045853435616
union_20,-0.004107928334876521
finance_22,-0.004108555557079119
growth_18,-0.004113368022584085
industry_26,-0.004118479673015596
founded_21,-0.0041197661125987
earnings_21,-0.004125301229501166
oil_16,-0.00412698072693245
global_18,-0.004129871124424533
bank_17,-0.004130106085789809
cancer_17,-0.00413666670502455
corporation_18,-0.004140817776388328
bubble_12,-0.004142557849611905
firm_13,-0.0041426490709145945
profit_21,-0.0041469653853854595
credit_18,-0.004150514416782625
county_6,-0.004152898138978988
BUY_AND_HOLD_18,-0.004154594344912654
food_16,-0.004155008647506331
arts_28,-0.004156450587919758
world_16,-0.004160275343177022
DOW_JONES_13,-0.004167234101307283
community_11,-0.00417217587299148
district_13,-0.004172817668729123
served_15,-0.004173674458257892
global_15,-0.004182285575589506
happy_18,-0.004183191269085462
served_12,-0.004184862170626924
debt_16,-0.004186471209362663
law_28,-0.0041913591993704815
chance_18,-0.004194265386882523
companies_27,-0.004197506607541146
management_13,-0.004202232883113832
housing_17,-0.00420577743254742
products_28,-0.004209520940628497
market_28,-0.00421248075154681
technology_28,-0.004230711830255962
buy_21,-0.004233405754856423
world_15,-0.0042342398463194545
war_22,-0.0042407756918746205
office_2,-0.0042497898489825435
profit_13,-0.004251735679235202
default_22,-0.004253231914659317
home_26,-0.004258525865358842
ohio_11,-0.004265661652002861
washington_18,-0.004270524402306131
oil_28,-0.004271304838184364
union_17,-0.0042722268830267755
representatives_16,-0.004275266641427367
technology_7,-0.00427761584700197
BUY_AND_HOLD_20,-0.0042795685002607
tourism_26,-0.004281406198811166
party_9,-0.004286188338254382
portfolio_17,-0.004294728564562411
inflation_11,-0.004301563502734185
election_16,-0.0043061798190620944
society_22,-0.004306314422349811
home_21,-0.004310491284397732
financial_markets_25,-0.004313128267988931
party_16,-0.00431941710560182
house_21,-0.004321139442176447
culture_21,-0.00432669147716167
seats_14,-0.004329687852575171
democratic_15,-0.004334177109109505
political_26,-0.0043369960260844385
housing_18,-0.00433796062757903
services_18,-0.004347949625387049
energy_28,-0.004349459033527836
kitchen_11,-0.004350606632827159
short_sell_13,-0.00435063449678732
cash_13,-0.004350849349867336
carolina_21,-0.00435114457026291
voters_11,-0.004362018901809606
religion_26,-0.004365077908513371
labor_26,-0.004365319726729977
federal_22,-0.004365522423030876
william_1,-0.00436568718910102
minister_1,-0.004367195985463268
tourism_12,-0.004370673627408927
bank_26,-0.004383562603573266
ring_8,-0.004384253886891764
freedom_6,-0.004397411598357137
service_26,-0.004403054549894381
car_22,-0.004405281233847269
bubble_16,-0.004406138341487065
investment_15,-0.004406810587816978
york_11,-0.004411909780708356
garden_19,-0.004423739681706928
products_22,-0.0044298511331069875
movement_13,-0.0044315612262163075
housing_21,-0.004441295530973699
union_13,-0.004442388353446858
services_13,-0.004442711935355281
fond_15,-0.004444461281795831
missouri_18,-0.004448688080745322
act_18,-0.004460152530312
buy_23,-0.004463847814722377
community_12,-0.004464078900271629
party_17,-0.00446777426618028
oil_26,-0.0044742874956079206
committee_12,-0.004474474769197534
house_26,-0.004475302358056199
republican_16,-0.004475385537630094
case_29,-0.0044796777233578
justice_1,-0.004481148919274846
freedom_28,-0.004483968239001479
secretary_23,-0.0044844571957648235
fun_18,-0.004490561882776833
judge_15,-0.004490685391777505
health_12,-0.004491298605629157
movie_20,-0.0044916319831745264
college_15,-0.004491844471211826
market_5,-0.004494365551497137
district_17,-0.0044973203189413
union_12,-0.004506258053927592
representatives_15,-0.004510124230020463
media_17,-0.004510304378505081
business_22,-0.004510996237335485
county_13,-0.004520442445980244
inc_15,-0.00452090745077367
georgia_26,-0.004522212554778471
crash_24,-0.004523505812190254
ohio_16,-0.004525145555647514
