feature,mean_r2
kentucky_29,-0.0019281476965835598
illinois_10,-0.001929339683588127
markets_19,-0.0019302399636137002
county_28,-0.0019304010398356164
leverage_11,-0.0019310537628937086
georgia_15,-0.0019311557851013016
dividend_8,-0.0019313806937654387
inc_13,-0.0019315757314463777
society_5,-0.0019318435840709914
transaction_16,-0.0019322389177572675
profit_18,-0.0019348274853327573
food_6,-0.0019350499244406016
ore_3,-0.0019378421669364876
fed_9,-0.0019379936238445694
illinois_25,-0.001938203940227079
vermont_30,-0.001939386903420859
economy_28,-0.0019397752668077084
federal_21,-0.0019399914440686894
conflict_28,-0.0019410338369445946
gold_3,-0.001941209693243695
social_8,-0.0019425851981398345
fine_24,-0.0019427815936886362
ring_9,-0.0019430758429175743
tennessee_15,-0.0019432933586087664
senate_28,-0.0019433097457126846
office_10,-0.0019438360149485856
car_28,-0.0019447982321300961
law_8,-0.0019454588962149356
security_4,-0.00194557668374562
crash_11,-0.0019472713023847231
justice_11,-0.0019475481038874864
law_28,-0.0019478455871560385
greed_28,-0.0019478784455278174
nasdaq_9,-0.0019496981596973662
blacklist_1,-0.0019509326227005186
world_8,-0.0019511788436739064
inc_16,-0.0019516598207044212
technology_29,-0.001951805876517465
conflict_20,-0.0019518632681493786
party_8,-0.001952332060637474
stats_13,-0.0019523452911813788
economic_29,-0.0019527921570588358
religion_20,-0.0019529751428331021
travel_30,-0.001953397795671874
crash_10,-0.001953717394347021
culture_12,-0.0019539585248931957
government_16,-0.0019542713078569917
consumption_5,-0.001954578541571728
secretary_11,-0.0019551281224734485
vermont_27,-0.0019554998450217243
marriage_28,-0.0019566721953236054
rich_15,-0.0019569696684250903
case_13,-0.0019575124677579494
labor_28,-0.0019580379792045743
BUY_AND_HOLD_11,-0.0019580897236059604
security_5,-0.0019581701937097405
train_5,-0.001958512881110397
act_26,-0.0019592504568811896
buy_19,-0.001959302262451601
services_28,-0.0019612020570374034
buy_10,-0.0019613897699733316
movie_7,-0.0019619445792027346
stocks_4,-0.001961947342792136
home_28,-0.0019620048242803946
bubble_10,-0.0019624291983623143
present_23,-0.00196261074199644
vermont_15,-0.0019635542304278
credit_28,-0.0019641351914048586
carolina_4,-0.0019641777400508653
political_23,-0.001964641809727374
votes_16,-0.0019651427751860018
holiday_12,-0.001965198532510537
political_15,-0.0019658745274039767
fine_14,-0.001966074792347827
nyse_6,-0.0019678043396580414
food_5,-0.0019680896558724515
fun_18,-0.001968220374960339
headlines_14,-0.0019688200468106045
massachusetts_17,-0.0019693596470074628
money_5,-0.0019693915556131315
markets_28,-0.0019701999081165765
corporation_15,-0.001971515109632893
office_26,-0.001972837509991732
minister_13,-0.0019728378804754866
ministry_21,-0.0019731150495110096
political_2,-0.001973136125437991
train_15,-0.001974024643880634
metals_9,-0.0019751337937346848
democratic_10,-0.0019775617898183826
oil_28,-0.0019775863992827604
carolina_16,-0.0019780764970471765
buy_8,-0.0019791729396212874
money_16,-0.0019793451062836364
law_9,-0.0019797805626159183
conflict_10,-0.0019801879028423343
bubble_1,-0.0019802359900327414
conflict_26,-0.0019803373523880285
voters_24,-0.001980501405731383
york_16,-0.001981641397816758
technology_5,-0.0019822457080550747
opportunity_22,-0.00198362344432923
financial_29,-0.001983957617878973
growth_18,-0.001984765347523654
voters_18,-0.0019856773148342554
court_28,-0.0019857873910047895
act_27,-0.0019865491772075973
leverage_18,-0.001986858459349139
virginia_8,-0.0019877016550585934
democratic_19,-0.0019885920990214247
leverage_9,-0.001988957208991016
court_15,-0.0019890813116020477
fun_15,-0.001989626540193612
ohio_15,-0.001990689261445455
debt_9,-0.0019910855634556633
short_sell_14,-0.001991141943933128
justice_18,-0.0019916629181386592
firm_8,-0.001992003415526833
freedom_17,-0.0019930436240527703
kitchen_18,-0.0019944244266994816
global_29,-0.001995490005193523
police_6,-0.0019962510891913254
legal_5,-0.0019964136679214927
gold_26,-0.001996650257212851
politics_19,-0.001997380199443155
council_15,-0.001997410485557216
global_23,-0.0019979976470022144
bubble_17,-0.001997999940723405
short_selling_16,-0.0019984428824221913
garden_17,-0.001998789135845014
hedge_27,-0.0019989208596576267
world_16,-0.001998997635482369
gains_26,-0.001999140137622124
party_14,-0.001999213167937963
freedom_25,-0.0019992838345451957
development_21,-0.0020004503212372347
profit_16,-0.0020005115254857707
hedge_26,-0.0020024275975959903
restaurant_29,-0.0020027930542531047
transaction_5,-0.0020029109830878022
success_8,-0.0020035827347324674
kentucky_16,-0.0020035867875157765
government_7,-0.002003768107227977
debt_7,-0.002004330224708739
cancer_3,-0.002004562977715496
fine_19,-0.0020048467836774942
lifestyle_22,-0.0020049757911324794
council_9,-0.002005479587094139
inflation_26,-0.0020056853324084576
court_21,-0.00200630616920785
ceo_4,-0.0020063063235004285
companies_6,-0.0020075731221492975
consumption_18,-0.0020084469884668055
million_10,-0.002008828576068389
social_18,-0.002009205989622487
missouri_25,-0.002009741840506041
society_10,-0.00201002420523122
crash_16,-0.0020109748577254115
consume_9,-0.0020111192365388497
founded_29,-0.0020116688135248585
media_8,-0.002011881589115849
pennsylvania_28,-0.002012383855209099
democratic_24,-0.0020124575731052196
home_24,-0.0020125292832567252
massachusetts_16,-0.002013205856635136
media_15,-0.002013220825134998
leverage_19,-0.002013557205915073
movie_5,-0.002014292975855936
office_15,-0.002014581155180606
risk_18,-0.002015323019544701
restaurant_2,-0.0020156065038120286
county_15,-0.002016070385665958
society_28,-0.002016931470057659
district_10,-0.002017359573312616
health_15,-0.002017882617589906
firm_9,-0.0020179543164460024
police_3,-0.002019734777035298
derivatives_2,-0.002020208265505641
corporation_10,-0.002020518166075469
gold_6,-0.002020642164739428
gains_9,-0.002021432004665069
risk_30,-0.0020219357314780863
elections_21,-0.002022515893029575
water_19,-0.0020225941934668423
train_27,-0.0020228750962800746
secretary_18,-0.0020238048486292738
success_30,-0.002024452742511862
virginia_17,-0.0020252525839213665
greed_16,-0.0020254837495160107
movie_10,-0.002025790754041501
water_20,-0.002025807153460146
services_29,-0.002027857786158904
massachusetts_11,-0.002027993179399501
bank_10,-0.0020289085901137316
tennessee_5,-0.00202928549207011
revenue_18,-0.002029326915606022
environment_24,-0.0020297045265824875
products_26,-0.002030007429691372
short_selling_22,-0.0020301199263780935
profit_21,-0.0020301929058424762
car_6,-0.002030212154395494
party_9,-0.0020308899798837654
oil_17,-0.0020319622752072775
world_25,-0.0020320217670667163
seats_20,-0.002032118750372902
companies_26,-0.0020322220958696848
political_20,-0.002033046028923824
act_28,-0.0020336207445112776
elections_17,-0.0020336791575672475
rich_11,-0.0020337150975529017
seats_13,-0.002034017278458444
transaction_29,-0.0020343966109027
stock_market_15,-0.0020344140280206258
texas_29,-0.002034672760784284
companies_20,-0.0020347492237088316
color_5,-0.002034960583439727
party_10,-0.0020349966283970122
risk_3,-0.0020350351729057302
tourism_29,-0.0020350780221882305
chance_15,-0.0020352863450842085
fond_11,-0.002035480539643153
kitchen_24,-0.0020356478950887434
health_6,-0.0020363701395055946
kentucky_10,-0.002036496410931643
district_26,-0.0020375444138595045
housing_30,-0.0020376862339738454
pennsylvania_25,-0.002038496495849973
representatives_29,-0.002038668595443749
union_28,-0.002038948652402528
DOW_JONES_26,-0.0020391005054747335
forex_29,-0.002039676166900728
debt_26,-0.0020404816765380086
dividend_1,-0.0020411163434499225
revenue_9,-0.0020421143261589725
leverage_21,-0.002042162256886737
pennsylvania_30,-0.0020431069138671988
arts_25,-0.002043225658887726
success_22,-0.0020441707756384984
county_30,-0.0020445073433239093
carolina_26,-0.002045173997914107
ohio_16,-0.0020454077786536294
revenue_28,-0.0020456837354628555
buy_16,-0.0020460134623343507
trader_28,-0.0020464833087362245
votes_24,-0.002046799353681861
project_20,-0.0020472748490690585
union_7,-0.0020485210837179134
voters_22,-0.00204877874705649
votes_4,-0.0020488749969669318
security_26,-0.0020492594004248186
earnings_3,-0.002050192300432374
governor_4,-0.002050552139822237
kentucky_13,-0.0020513845835429256
success_3,-0.00205256564028955
democratic_23,-0.0020539254948806597
republican_13,-0.0020540814814344
consumption_9,-0.0020541138602839125
investment_5,-0.0020541888414514543
opportunity_6,-0.0020553482548281155
lifestyle_30,-0.002055532205573263
unemployment_23,-0.002055590489514292
office_28,-0.0020559704943406754
college_28,-0.0020572296118816615
case_9,-0.002057391367675887
garden_15,-0.00205765271485574
companies_4,-0.0020578844259470097
restaurant_12,-0.002058394039966793
tourism_3,-0.0020584429190545705
religion_3,-0.0020586426926118007
gain_23,-0.0020588282886411903
act_22,-0.002059249790018103
minister_6,-0.0020595401119225974
vermont_12,-0.002060509594429716
money_9,-0.0020607548144111034
housing_7,-0.002061226547847039
legal_29,-0.002063268087841452
corporation_5,-0.002063402697953265
cash_12,-0.002063709577042139
court_10,-0.002063969793316378
bubble_18,-0.0020643619260181543
ore_30,-0.0020652405183268384
bank_22,-0.0020653564936277346
financial_28,-0.0020663788452035758
finance_21,-0.0020663849159554106
rights_3,-0.0020668575950496316
texas_9,-0.002067156343654686
media_25,-0.0020676055332295106
court_9,-0.0020681116831461565
products_29,-0.002068394811238683
health_9,-0.002068615321462186
inflation_24,-0.0020689395851121394
members_7,-0.0020699747200745742
tourism_18,-0.0020707942713841685
house_28,-0.002071692944423731
community_5,-0.0020720086451884168
inflation_25,-0.002072114053680485
security_6,-0.002072311348275191
nyse_18,-0.0020728189788976393
economy_18,-0.0020728933435356866
happy_5,-0.0020736279382547185
environment_5,-0.0020739785687660774
georgia_3,-0.002074769663983167
world_21,-0.002074831473438543
ring_14,-0.002075729564828732
earnings_6,-0.0020767173961392603
massachusetts_9,-0.002076782241783581
chance_4,-0.0020771422845526242
stats_2,-0.0020771443421373935
arts_22,-0.0020775958430170327
case_25,-0.002078162867925193
inflation_15,-0.002078626893796498
party_13,-0.002079165592195076
energy_6,-0.0020795313582270937
tourism_2,-0.002079971825657401
returns_25,-0.00208021913334564
technology_12,-0.0020806794550374264
money_8,-0.0020808326698960934
car_23,-0.0020808896401481648
market_19,-0.0020809882761962497
companies_14,-0.002081403725960329
fun_4,-0.002081763649612922
industry_7,-0.0020818061278636392
arts_8,-0.0020826613626069523
served_27,-0.0020827880113492457
rights_25,-0.002083208188992458
inc_26,-0.00208397445131876
health_12,-0.002083976440780666
default_15,-0.0020841480674611557
travel_7,-0.0020842352333998006
illinois_4,-0.002084371918627137
virginia_6,-0.0020851744734989184
management_5,-0.0020855567990212486
success_5,-0.0020859977544291698
unemployment_12,-0.002086439508540194
wisconsin_28,-0.0020864764897019494
revenue_27,-0.0020876196083982725
stocks_21,-0.0020882147207517353
cash_17,-0.0020894537725207885
movement_4,-0.0020905901523569524
investment_17,-0.002091585260975326
president_5,-0.002092156067777706
industry_9,-0.0020932043861051188
loss_24,-0.002093205864996528
security_29,-0.002094046990401077
leverage_28,-0.0020942260907842237
consume_12,-0.0020943566397705338
ring_25,-0.002094370712310534
million_18,-0.0020945733535520316
media_4,-0.00209553181277653
movement_14,-0.0020971833865936597
inflation_16,-0.002097383399298547
cash_4,-0.002097485758815365
short_selling_10,-0.00209763402383234
food_28,-0.0020980739127432367
financial_26,-0.0020981134471980134
debt_5,-0.002098446280959587
environment_19,-0.002098945258977558
food_16,-0.0020990292212551996
fond_16,-0.002099053768242243
energy_11,-0.00209907613760254
cancer_16,-0.0020992098597218956
rights_16,-0.0020996642568320567
success_2,-0.0021001494670609853
growth_14,-0.002100890781973552
home_26,-0.0021016608295117535
revenue_29,-0.0021018215488632697
gains_21,-0.0021018906349005604
food_20,-0.0021031009535258604
million_12,-0.002103188601617978
minister_7,-0.0021053386063444534
president_22,-0.00210579869695906
georgia_28,-0.0021059263057829234
illinois_29,-0.0021061302040426
kitchen_12,-0.0021062838470581103
energy_29,-0.0021092149569006844
bank_5,-0.00210924298402686
kentucky_7,-0.002110421809768126
community_10,-0.0021105891159142187
votes_15,-0.0021121019614202207
environment_10,-0.0021124574683316854
office_29,-0.002112987385074594
unemployment_11,-0.0021136796747256437
william_2,-0.0021137845033999403
law_26,-0.0021143203350626914
fed_10,-0.0021147934795938683
party_28,-0.002114885160895019
bank_15,-0.0021194198719582946
missouri_27,-0.0021197327938031084
health_21,-0.0021201011016938054
economy_16,-0.0021203597641388018
water_2,-0.0021209460192077147
earnings_19,-0.0021212453155800225
society_4,-0.0021217497064943912
water_28,-0.002123207431865204
products_7,-0.0021236199713559724
color_28,-0.0021236404971067824
elected_11,-0.002124100159565878
growth_11,-0.0021260848153741075
district_18,-0.002126822365561454
washington_30,-0.0021277562533930983
kitchen_14,-0.0021285833667448184
society_30,-0.0021288125944774806
growth_7,-0.002129341085670955
movement_22,-0.0021294233617065394
elected_30,-0.0021294799079464967
party_16,-0.0021297920069780485
happy_6,-0.002130720186436852
fine_6,-0.0021316466261317225
elections_11,-0.0021323499838647787
happy_30,-0.002133252167622124
million_11,-0.0021337831244701453
religion_6,-0.0021345143975707304
crash_6,-0.002135117896251937
justice_28,-0.002135363268685975
labor_15,-0.002136107805164933
default_28,-0.0021363133626509435
law_7,-0.002136643210002909
stats_17,-0.002137822553807456
served_5,-0.0021383410198141605
tourism_28,-0.0021384150427362857
industry_14,-0.0021385655172897035
justice_16,-0.002138706531713419
william_24,-0.002139357948750886
service_12,-0.002139705854530316
labor_9,-0.002140008338743682
senate_9,-0.002141949123761755
hedge_13,-0.002142619758122488
gains_1,-0.0021429423502620005
conflict_30,-0.002143292887255388
finance_26,-0.00214330572764001
metals_16,-0.002143896356757047
president_28,-0.002144300453643755
leverage_7,-0.0021446029781434063
economics_22,-0.0021447583289695205
government_5,-0.002145387450121472
stocks_15,-0.002145649378329306
products_23,-0.0021460296445680706
vermont_8,-0.002146107220146698
services_26,-0.0021462697309480917
war_16,-0.002146880747299007
growth_4,-0.002147391709309043
fine_9,-0.0021489960243214813
massachusetts_28,-0.0021491753741164966
movie_1,-0.0021495761620714316
tourism_26,-0.0021496297982392942
court_5,-0.0021507859461329824
election_17,-0.002151049285850681
sell_20,-0.0021525077782438727
cash_29,-0.002153134082059571
color_16,-0.0021542266468346006
dividend_25,-0.002154973747905786
technology_28,-0.002155020875548619
media_24,-0.002155334727778868
community_16,-0.002157205870808032
dow_jones_15,-0.002157431574951918
BUY_AND_HOLD_17,-0.0021574823707747994
companies_28,-0.0021583546382021312
marriage_21,-0.002159738309239656
lifestyle_6,-0.0021601530071287734
bank_20,-0.0021608257538872967
health_5,-0.002161085814038355
federal_15,-0.002161268269418137
crash_12,-0.002161513077234156
stats_8,-0.002162212277745734
market_14,-0.002162643596746916
kentucky_4,-0.002163112175395554
legal_22,-0.0021636686270737338
nyse_15,-0.0021638677787318315
stats_12,-0.002164324244226612
world_18,-0.002164548152589818
fed_25,-0.002164807855412043
inflation_14,-0.002165194626618905
stocks_23,-0.0021652068855404715
crisis_11,-0.0021660990999516462
inc_22,-0.002166279566161422
founded_15,-0.002166289228842522
debt_10,-0.0021675021383488645
senate_18,-0.0021679799275760247
loss_27,-0.0021680271557578124
short_sell_11,-0.002168050623880191
washington_5,-0.0021684238625809815
profit_28,-0.0021711411559823144
inc_18,-0.002171982185180643
energy_28,-0.002172558792488877
garden_16,-0.0021730620097681007
housing_8,-0.0021739391513739383
law_23,-0.00217436234772439
cancer_24,-0.002174986515227584
stock_market_12,-0.0021758786273561983
world_15,-0.002175982294276224
car_3,-0.0021768656605293925
business_28,-0.002176877597198601
freedom_5,-0.0021769793995090048
massachusetts_23,-0.002177414039169756
returns_16,-0.0021786671360958464
society_12,-0.0021787159322856466
short_sell_16,-0.002178897783574518
water_21,-0.002179928531128539
security_10,-0.0021800235934473777
water_12,-0.002180302125360112
society_25,-0.0021805541005123887
york_15,-0.0021809192329911298
bank_28,-0.0021812040994512393
texas_15,-0.0021826092915802286
gain_18,-0.0021839911984833814
members_1,-0.0021840239153500863
blacklist_25,-0.0021845327390308533
massachusetts_29,-0.0021845331210267995
law_15,-0.0021845428924050837
rich_9,-0.0021847601298457197
industry_24,-0.0021852020298726016
unemployment_15,-0.0021854765215002956
war_26,-0.002185885796634768
default_3,-0.002186537467505545
economics_15,-0.0021871518771320987
chance_11,-0.0021872418439336182
loss_21,-0.002187299627203565
security_25,-0.002188171376494985
garden_13,-0.0021886478238353213
headlines_16,-0.002189034882056107
greed_23,-0.002189230895373706
vermont_20,-0.0021897116280696015
home_19,-0.0021910873280099885
gain_4,-0.002191446221706572
lifestyle_11,-0.0021917647905827843
politics_7,-0.0021927206940144384
buy_28,-0.0021928135897582466
revenue_11,-0.002193851697265714
industry_28,-0.0021945965266899404
elections_25,-0.0021946480873049623
representatives_13,-0.0021953852097535975
growth_3,-0.0021956038316995217
bonds_21,-0.002196567249955561
vermont_4,-0.0021965798695209537
social_10,-0.002196833474426829
travel_4,-0.0021972399552978583
crash_9,-0.0021983098377555744
college_8,-0.002199464029914777
rich_14,-0.0021995792717674377
members_18,-0.0022013471824907207
conflict_13,-0.002201922719707472
marketing_21,-0.0022029187685918663
financial_5,-0.002202934210176788
virginia_15,-0.002203294370316566
ore_23,-0.0022034994373614446
car_18,-0.002203539411698108
travel_24,-0.0022038518066192616
party_22,-0.002204138308269754
return_16,-0.0022041702160329633
social_30,-0.0022044876259973644
opportunity_15,-0.0022047191073283124
finance_16,-0.0022048487230374334
office_6,-0.0022049346117102298
senate_10,-0.002205795568985014
technology_16,-0.0022058595866290887
finance_6,-0.0022071419469902763
served_7,-0.0022077437016029488
president_21,-0.002208322336256829
economic_3,-0.0022087138409726315
derivatives_29,-0.0022087840202774434
marketing_28,-0.002212205864255945
return_7,-0.002213509330639063
economic_17,-0.002213659486958419
elections_5,-0.002214758543018158
crisis_14,-0.002215124887688846
justice_5,-0.0022156855422104105
ore_22,-0.0022170827419279336
voters_16,-0.002217486279082093
market_1,-0.002218146264597953
car_26,-0.002218638469912948
sell_6,-0.002219014601077318
college_21,-0.00221913448796216
restaurant_17,-0.0022196679994291647
council_28,-0.002221657624604978
industry_29,-0.0022217890965853027
votes_11,-0.0022226994568448786
market_18,-0.0022229341964089323
election_28,-0.002223674220080807
present_9,-0.002225019905241976
kentucky_3,-0.002225963545210696
york_30,-0.0022263935587468974
housing_6,-0.002226893144379338
forex_17,-0.0022284527979916204
ceo_13,-0.002229316176844409
government_29,-0.002230335225037039
judge_6,-0.0022321629124921307
hedge_17,-0.002232665690006419
kentucky_28,-0.0022330397841380466
committee_17,-0.0022337056990247017
media_16,-0.002233864805650976
ore_16,-0.0022342634950813568
products_11,-0.002235379984722519
committee_12,-0.0022355501468392493
york_18,-0.002236113103315107
crash_14,-0.002236762962768468
federal_29,-0.00223823640780485
police_14,-0.002240305740782045
governor_21,-0.0022410831613171034
dividend_30,-0.0022414401215507863
chance_10,-0.0022414785077207846
color_15,-0.002241801571676705
federal_16,-0.0022420767686353706
act_10,-0.0022429944291755487
committee_21,-0.002243181514066528
secretary_30,-0.0022437467794126143
dividend_16,-0.0022449221055603095
case_27,-0.0022461824582809655
services_10,-0.0022462247204115826
police_22,-0.0022463163341914115
politics_23,-0.00224683377675301
health_8,-0.002247379668944993
project_24,-0.0022482624663376473
william_6,-0.002248629619028497
present_25,-0.0022492559340562936
short_selling_13,-0.0022493224635626195
holiday_2,-0.0022495568197498537
bonds_7,-0.0022497381736169995
buy_1,-0.002249966721717023
crisis_7,-0.002250081087922107
council_25,-0.002250512972031271
fed_3,-0.0022506418901744986
election_9,-0.0022530270817980647
washington_28,-0.0022537976689069204
debt_6,-0.002255250636217787
home_4,-0.002255256119065141
lifestyle_25,-0.002255781498378129
derivatives_15,-0.002256331423614144
travel_15,-0.002256732427874031
elected_20,-0.002257935047034354
happy_18,-0.002258117468642218
tourism_10,-0.00225933716136959
fed_18,-0.002260001579853732
service_5,-0.0022602942926089665
energy_26,-0.0022608581817522566
elected_7,-0.0022608668129804332
leverage_25,-0.002260893476540726
hedge_7,-0.002264475320041237
missouri_29,-0.002264869057329788
health_22,-0.0022656283462478832
gains_27,-0.002265763818901356
stock_market_1,-0.0022658849438212726
secretary_4,-0.002266504987351969
wisconsin_17,-0.002267285463707447
media_14,-0.0022688774228256216
food_4,-0.0022692783355392266
oil_25,-0.002269501724426215
economy_4,-0.002270057692220595
fond_22,-0.0022704906440307094
metals_25,-0.0022706292075787447
gains_25,-0.00227096283137882
society_29,-0.0022718001918059726
representatives_30,-0.002272012601412654
inflation_17,-0.002273010160319844
carolina_29,-0.0022750526653097626
services_13,-0.0022753519911968834
world_13,-0.002275689642709233
short_selling_19,-0.002276251962508624
service_28,-0.0022784030852082806
republican_11,-0.002278974996619709
washington_25,-0.0022790129444764775
leverage_8,-0.0022790946512679655
governor_30,-0.0022799599623499313
default_27,-0.002280103499613673
revenue_24,-0.002280183065676189
credit_18,-0.0022804849396348414
health_28,-0.0022819879450927338
act_29,-0.0022826272068084963
management_7,-0.0022828163582183426
unemployment_10,-0.002282886479551238
ore_24,-0.0022831948526167655
dividend_24,-0.002283508924694999
oil_22,-0.002284332949821577
rights_14,-0.0022849557541082975
gains_24,-0.0022850448980310523
nasdaq_13,-0.002285540922892193
business_5,-0.0022856336523283892
rich_13,-0.0022879104814463426
gold_10,-0.0022882188562251215
finance_11,-0.0022890569768048595
politics_21,-0.0022903629356160415
derivatives_18,-0.0022907920479895206
environment_6,-0.002290802403036629
cancer_28,-0.002290862493829837
trader_26,-0.002291492821306229
party_15,-0.002292291436248206
fond_26,-0.002292336081167079
texas_21,-0.002293762895876639
ring_18,-0.0022942238111006486
wisconsin_9,-0.0022948058149318664
short_sell_10,-0.0022951900997764786
case_10,-0.002295800656387881
stock_market_8,-0.0022958884530047685
county_9,-0.0022963625164250877
bonds_22,-0.0022966091967006053
court_27,-0.002296676376856688
police_29,-0.002297238158062531
unemployment_7,-0.002298069045783291
arts_5,-0.002298754590701324
BUY_AND_HOLD_16,-0.002300161649588417
president_9,-0.002300496204546687
returns_30,-0.002300666238059845
elections_27,-0.002301082074122074
markets_29,-0.002301148087636551
DOW_JONES_25,-0.002301387333653393
technology_11,-0.0023015546610729797
loss_25,-0.0023030305712081313
hedge_15,-0.002303079608976377
health_26,-0.0023036214745609795
war_6,-0.0023045647045473626
economic_28,-0.0023045851466879873
vermont_29,-0.002304617004543852
founded_21,-0.00230499240501818
georgia_18,-0.002305243253155842
gain_5,-0.002305899312003068
movie_20,-0.0023067099522751542
gain_10,-0.002307263407044946
conflict_4,-0.002309181791224857
ltd_24,-0.002309404646522206
gold_21,-0.002309775661028679
minister_12,-0.0023115151033817004
management_12,-0.0023120836942886135
finance_29,-0.0023140300175737314
fed_26,-0.002315348965680175
served_30,-0.0023154800594136216
culture_22,-0.002315497195344385
rich_19,-0.0023168794849228735
greed_27,-0.00231823487069871
washington_6,-0.0023184336488517145
short_sell_9,-0.0023187835557753945
missouri_10,-0.002318953830531334
stocks_1,-0.0023196438972431068
served_4,-0.0023210246408160275
movie_21,-0.0023210368748196597
debt_15,-0.0023216878850820244
labor_6,-0.0023217069246471043
college_10,-0.0023217378039089185
minister_27,-0.0023223224122196793
default_7,-0.0023244728983398354
law_16,-0.0023246096853338115
war_24,-0.00232536380929107
crisis_18,-0.002325826614859938
health_10,-0.0023267314343994095
revenue_10,-0.002326808965618121
products_25,-0.002327058895362599
massachusetts_5,-0.0023275149430762366
lifestyle_16,-0.002327637020124551
missouri_26,-0.002328998334219623
food_8,-0.0023305263043477574
fond_3,-0.0023312573924697765
political_19,-0.0023326339681943864
sell_17,-0.0023327705347621964
transaction_6,-0.0023328813130885527
banking_9,-0.0023334026532495942
house_6,-0.002333622413855885
investment_29,-0.002333727735046964
ltd_17,-0.00233406482193903
founded_1,-0.002335347331187387
ltd_12,-0.002336334442769905
served_25,-0.0023364342290592257
court_26,-0.002336735803465673
stocks_24,-0.002336932933573266
sell_8,-0.0023370744254209708
union_21,-0.0023371981011423458
government_4,-0.0023375579173655625
rights_27,-0.002337786322135993
revenue_13,-0.0023381924302270153
DOW_JONES_13,-0.0023391861484159727
ore_12,-0.0023397814109733296
buy_11,-0.0023402899492411143
stock_market_30,-0.0023409226919623104
founded_18,-0.0023411550819606
restaurant_15,-0.0023419617637340908
economy_9,-0.0023425229082417063
hedge_8,-0.002342649801034602
services_6,-0.0023426709861982253
ore_25,-0.002342674499475095
georgia_16,-0.002344473496422461
technology_13,-0.0023453618819585962
hedge_6,-0.0023454166128124452
holiday_25,-0.002346235008041253
sell_23,-0.002346866834182437
BUY_AND_HOLD_15,-0.002347304878825196
party_24,-0.002347789884485296
washington_9,-0.00234826423871195
buy_17,-0.002348403146859446
metals_15,-0.0023488790002572867
security_28,-0.00234971817548959
economic_16,-0.00234992768551221
politics_17,-0.002351230649742253
fun_14,-0.0023513879719115893
ceo_11,-0.0023542710197736127
lifestyle_17,-0.0023549163188353985
blacklist_28,-0.002355239859851177
district_28,-0.0023562751725770383
gains_14,-0.002356277175593702
federal_28,-0.0023576532848585295
metals_24,-0.0023576781538365175
headlines_25,-0.002358062700725627
crisis_20,-0.002359055547206501
food_17,-0.0023594196064590234
massachusetts_24,-0.002359622582663423
buy_6,-0.0023604585366475473
chance_25,-0.0023611696330757327
money_15,-0.0023629632025968573
fed_4,-0.002364428292406817
financial_12,-0.0023658931617005054
fond_7,-0.0023664346178194685
committee_13,-0.002366571969588183
judge_24,-0.0023692592323911075
trader_3,-0.0023711917811231054
energy_10,-0.0023736349048656845
present_16,-0.002373995069128676
rich_21,-0.002374000477121374
minister_23,-0.002374475230080364
ore_27,-0.0023745813206393464
forex_6,-0.002375565036060734
revenue_21,-0.0023759452854365203
million_8,-0.0023760312709470988
college_9,-0.0023763477252071617
ministry_17,-0.002377747021305465
kentucky_24,-0.0023781942868771775
loss_3,-0.002378316101561495
council_24,-0.002378322492161411
business_15,-0.002378987172738456
fine_22,-0.002379552788881667
senate_17,-0.0023806365033519628
committee_11,-0.0023812953875262943
management_28,-0.002381610683609381
council_17,-0.002381872274694241
william_19,-0.002382030152752268
short_sell_25,-0.0023828304923442676
rights_12,-0.002384033724554757
finance_28,-0.0023844505005365946
profit_17,-0.0023845687872332986
crash_27,-0.0023859849511512765
washington_29,-0.002387900922057762
buy_18,-0.002391402504495188
nyse_10,-0.0023920422871034795
environment_20,-0.00239437676542531
credit_29,-0.0023949790958469608
ohio_9,-0.002395261044084651
marketing_27,-0.0023963839880716264
marriage_8,-0.0023970863214387572
happy_14,-0.002397399882258844
stats_23,-0.0023976164187964554
chance_16,-0.0023977459350072784
stats_14,-0.002398029341270691
consume_30,-0.0024030244592127214
movement_15,-0.0024031892814367463
trader_19,-0.002404380614170831
government_15,-0.002405360566968806
wisconsin_6,-0.0024068908082794716
york_9,-0.0024074319703609737
cancer_5,-0.0024087071585339624
housing_21,-0.00240930095051235
economy_17,-0.0024102459333210646
sell_15,-0.0024111783738890225
social_5,-0.0024114326696215603
virginia_30,-0.0024116908938954574
court_7,-0.0024119707081326825
georgia_6,-0.0024127594157474785
ohio_6,-0.0024135538090250598
georgia_25,-0.002413920144680226
party_23,-0.002414872777705734
fed_20,-0.0024162156726835527
present_22,-0.0024166260045592304
oil_24,-0.0024177321076650493
crisis_17,-0.002418886601657211
services_12,-0.00241904806702109
district_5,-0.002419091410324414
default_8,-0.002420694111979138
social_23,-0.0024214787110968584
politics_27,-0.0024219891568780794
crash_22,-0.0024234399426240174
carolina_21,-0.002426148847945342
election_23,-0.002426773974358265
texas_19,-0.0024285851385138944
dividend_7,-0.0024298591275103256
financial_markets_7,-0.0024304832479096206
election_27,-0.002430514332768463
political_21,-0.0024323036733227
ministry_25,-0.002434127793907237
dividend_29,-0.002434644489331994
senate_3,-0.0024354883432711415
bank_29,-0.0024364417922029258
nasdaq_30,-0.0024381599336109616
marriage_30,-0.0024401357132881607
financial_markets_8,-0.0024416039175172433
inc_11,-0.0024423475240824776
default_11,-0.002442461409986896
