feature,mean_r2
business_11,-0.0012243403235223215
secretary_11,-0.0012247340492380853
governor_11,-0.0012249997382097976
law_17,-0.0012258400410852578
train_5,-0.0012259433589020708
community_1,-0.00122596685767542
management_28,-0.0012260124266415318
security_17,-0.0012266323149096926
credit_16,-0.0012268482473984932
rights_11,-0.001226990436553521
labor_30,-0.001226991560741597
nasdaq_21,-0.0012271969610445632
travel_8,-0.0012273059096227668
texas_27,-0.0012273384388129527
loss_26,-0.001227405199393905
business_28,-0.001227947149999986
elected_9,-0.0012280040514292656
court_11,-0.0012280675279314312
loss_22,-0.0012283557021129932
debt_27,-0.0012290063239181136
voters_7,-0.0012291815337916346
votes_11,-0.0012295070128223395
voters_14,-0.0012295227732817215
restaurant_1,-0.001229558278804488
loss_11,-0.0012295698280034185
earnings_6,-0.0012296255604847595
home_23,-0.0012303072906449497
financial_markets_1,-0.0012304636575534377
success_3,-0.0012307436222136925
office_1,-0.0012309448658671673
rich_20,-0.00123173573494062
markets_11,-0.0012323661169568955
ceo_27,-0.0012328927488293173
short_selling_23,-0.0012332212656089637
portfolio_12,-0.0012338201460680097
nasdaq_28,-0.001233879062590093
companies_6,-0.0012339389230899612
representatives_21,-0.0012345943052818776
stocks_25,-0.001234713295455725
gain_23,-0.001235454952959869
kentucky_14,-0.001235473698684908
committee_21,-0.001235493587435954
inflation_11,-0.001235761122655199
york_18,-0.0012366728008271544
community_19,-0.0012370085475070125
bubble_11,-0.0012371326499253765
lifestyle_6,-0.0012372199123394934
republican_1,-0.0012373453465055028
act_21,-0.001237350242366353
loss_1,-0.0012373654269653312
college_10,-0.0012381646956484804
ministry_20,-0.0012381727257274155
secretary_16,-0.0012385737781066774
marriage_11,-0.0012394388742512862
sell_14,-0.0012396097969267661
marriage_23,-0.0012397862251962266
markets_13,-0.001240300373864933
elections_14,-0.0012407433957633217
return_11,-0.001241312648830184
rare_earths_15,-0.0012418780510822457
financial_18,-0.001242077072677028
inc_2,-0.0012424776524089687
fun_17,-0.0012429350310647846
firm_26,-0.0012429461953449294
arts_20,-0.001243038216302028
oil_15,-0.0012431788351570771
founded_24,-0.0012436553380083203
votes_5,-0.0012436889245830418
democratic_7,-0.001244160824042284
party_19,-0.0012443324559811453
committee_5,-0.001244607776316986
debt_24,-0.0012453341396211348
fun_10,-0.0012459929609840881
blacklist_2,-0.0012461323123474032
republican_7,-0.0012470297932150932
sell_19,-0.001247101366419856
transaction_6,-0.0012473669340133942
tourism_8,-0.0012477425496733696
buy_17,-0.0012478679613783684
world_13,-0.0012482571736691205
services_17,-0.0012482762092559164
federal_1,-0.001248296497727308
senate_11,-0.0012483245353060112
corporation_26,-0.0012486241729125157
war_3,-0.0012490580031394804
services_27,-0.0012494865739883342
crash_8,-0.0012497596116079368
blacklist_5,-0.0012498465811654925
washington_24,-0.0012498540965164117
car_19,-0.0012499557930508054
office_28,-0.0012507451751512465
money_23,-0.0012510918747673295
virginia_20,-0.0012519102635842661
democratic_17,-0.001251949086523463
served_8,-0.0012523470457398878
ministry_15,-0.0012531548751560484
finance_29,-0.00125323952296843
bank_22,-0.001253408398029432
products_28,-0.0012537969711241992
markets_25,-0.001254515530031286
district_15,-0.0012552715790925095
union_20,-0.0012553450000281964
finance_17,-0.00125556150306374
nyse_9,-0.001255795015616834
texas_8,-0.0012563463250760299
house_5,-0.001256466048453153
buy_21,-0.0012566124585103866
crisis_13,-0.0012571366752134993
federal_15,-0.0012579156701054695
happy_9,-0.0012579363734273041
stats_30,-0.0012579797157599604
holiday_10,-0.0012583880179467322
train_24,-0.0012583903961006725
earnings_1,-0.0012587004752516063
food_11,-0.00125899870567463
house_6,-0.0012595247796969521
seats_12,-0.0012596465015919157
cancer_14,-0.0012607971687006669
inc_1,-0.0012619463549597531
cancer_1,-0.0012619893616047984
illinois_26,-0.0012627739201877652
global_11,-0.0012628153188225522
greed_11,-0.0012635017462341968
hedge_7,-0.001263664463456382
economic_11,-0.0012637675655029934
service_22,-0.001264931356009269
invest_10,-0.001265504493596703
dividend_7,-0.0012657633655238864
fun_1,-0.0012659461065072763
crash_17,-0.0012664701098971775
conflict_16,-0.0012666649302693679
social_26,-0.00126729370035219
earnings_14,-0.0012673000838279603
court_17,-0.0012680618323859028
arts_3,-0.0012683785471000685
default_11,-0.001268512583782222
secretary_26,-0.0012698159321918646
DOW_JONES_8,-0.0012700293332699396
committee_9,-0.0012700746030323007
government_19,-0.001270174357749143
stats_13,-0.0012716110042312989
social_28,-0.0012719738399173063
culture_28,-0.0012722736236715714
gain_8,-0.0012727850124851336
washington_11,-0.001272794019158785
act_6,-0.001273250248899127
global_25,-0.0012742026922553107
garden_21,-0.001274261492676132
cancer_18,-0.0012743779113011389
voters_15,-0.0012750436019033362
derivatives_12,-0.0012756089039958952
case_8,-0.0012761909881347845
economic_16,-0.0012762703578754308
products_1,-0.0012764154822969109
markets_14,-0.0012765065936847675
party_6,-0.0012767133917486629
democratic_4,-0.0012770925553809765
county_24,-0.0012774443811908176
community_9,-0.0012774675425708537
environment_25,-0.0012783059003636632
washington_21,-0.0012783184777060085
security_16,-0.0012797621541728477
republican_18,-0.0012798731788733696
rights_8,-0.0012799646429778378
washington_8,-0.0012799934287928583
judge_5,-0.0012799994169228723
virginia_24,-0.0012803548443050873
democratic_1,-0.0012806922634811756
elected_27,-0.0012808317193643282
secretary_15,-0.001281395099092797
district_10,-0.0012817174737344672
oil_14,-0.0012821657957154953
train_23,-0.001282557560194686
greed_16,-0.0012831770018047139
holiday_18,-0.0012832677032353246
ministry_4,-0.0012839853225572017
government_6,-0.0012844636450701553
justice_25,-0.0012847695876234688
credit_3,-0.0012849250634270782
politics_19,-0.001284981898407267
politics_4,-0.001285420254938785
carolina_17,-0.0012856369570333425
color_18,-0.0012863554976028312
business_14,-0.0012867589361739817
case_6,-0.0012868021030432609
president_4,-0.0012871376552936464
court_5,-0.0012876668623025723
economic_7,-0.001287730656682351
police_27,-0.001287860638601357
inflation_6,-0.0012878895381413403
federal_27,-0.0012880162649608674
politics_22,-0.0012886722329571443
government_11,-0.0012889078203132786
returns_11,-0.0012890800760981813
york_5,-0.001289106907860349
political_25,-0.001289356238556083
marketing_14,-0.0012894661236986682
gold_4,-0.0012894863543079006
union_1,-0.001289564680249633
blacklist_15,-0.0012902941097763688
industry_27,-0.0012903934875364786
legal_28,-0.0012906309540018813
voters_18,-0.0012911098953319212
crisis_22,-0.0012911856750377425
tennessee_14,-0.0012915378664422271
rich_26,-0.0012923236012103655
office_11,-0.00129261783053769
ring_25,-0.0012927144980326767
virginia_17,-0.0012928849111146778
carolina_9,-0.0012929408561061396
gains_8,-0.0012941006185830605
union_28,-0.0012945664523126732
freedom_25,-0.0012954235874074404
garden_14,-0.0012957527172333672
water_8,-0.0012960247041808425
banking_22,-0.0012965092221669306
metals_16,-0.0012969051557876643
financial_15,-0.001297755782923371
founded_2,-0.0012992512748660756
economics_4,-0.0012996788381303582
community_27,-0.0012998289720630662
inc_28,-0.0012998449175992467
unemployment_29,-0.001300696685743552
votes_2,-0.001301075580508493
ceo_15,-0.0013014257736045254
fun_22,-0.0013021333541617607
labor_15,-0.001302267915088362
loss_15,-0.0013027282400474682
short_selling_9,-0.0013029292870338604
voters_2,-0.0013029301492470946
tourism_19,-0.0013029587047615142
finance_16,-0.0013029606345086099
massachusetts_4,-0.0013032549220643563
environment_16,-0.001303739741181542
short_selling_13,-0.0013038982278077206
votes_13,-0.0013040446923691773
sell_12,-0.0013043532583197682
ohio_20,-0.0013047910583833921
financial_markets_5,-0.001305209438898891
inflation_8,-0.0013052777884406286
political_10,-0.0013071114811850526
restaurant_6,-0.0013073355688201006
community_11,-0.0013074172033064712
rich_30,-0.001309590964679286
democratic_12,-0.0013099059125355693
BUY_AND_HOLD_1,-0.001310566696924287
BUY_AND_HOLD_17,-0.0013112075690657533
party_7,-0.0013117862975412509
leverage_27,-0.001312146138884196
wisconsin_14,-0.0013127939100811225
portfolio_25,-0.0013129287645674114
money_5,-0.0013129433137561764
investment_3,-0.0013135819262010795
world_1,-0.001313684510388069
chance_18,-0.0013139993510018267
illinois_30,-0.0013140147213194452
cash_24,-0.0013155112207944963
union_10,-0.0013155351211243005
companies_17,-0.0013156615146916462
ohio_25,-0.0013162337395329128
headlines_19,-0.0013168242141367247
world_6,-0.0013170646343156234
train_17,-0.0013173951274209061
party_11,-0.001317420596609198
ring_26,-0.0013174523803916927
economics_3,-0.001318000918442519
government_9,-0.0013180972762629971
sell_22,-0.0013182251314939996
greed_7,-0.0013194769658503303
marriage_7,-0.0013196574535717653
products_21,-0.0013200240091261416
society_26,-0.00132078402691298
members_5,-0.0013208197793438624
credit_25,-0.0013209307985013296
banking_26,-0.00132136569243817
business_16,-0.0013213841686083416
return_18,-0.0013217421378828088
food_18,-0.0013225560067933629
office_25,-0.001322891678337168
arts_21,-0.001323536652285262
banking_27,-0.0013235576690463046
texas_22,-0.0013237286219563104
ceo_29,-0.0013237389292841018
energy_28,-0.0013237491301356652
transaction_7,-0.0013237961193171889
development_19,-0.0013239396968002693
finance_14,-0.001324005564306563
act_20,-0.001324221744489118
energy_21,-0.0013245776643327155
politics_20,-0.0013248520887381154
gold_29,-0.0013249318659423136
founded_10,-0.0013250844601965905
rich_7,-0.0013254000285408685
county_6,-0.0013259002776112362
labor_26,-0.0013259093399035748
society_17,-0.0013262277644894072
illinois_14,-0.0013264158297261464
investment_15,-0.0013264662016812423
stats_1,-0.0013265962401774578
returns_2,-0.0013267745937502351
democratic_9,-0.0013269519543239738
served_28,-0.0013271605795060815
portfolio_19,-0.0013288371814049072
short_sell_11,-0.001329193222618641
stats_7,-0.0013292398992324373
illinois_28,-0.0013293004120333407
fed_4,-0.0013302281315500596
vermont_30,-0.0013308179997855829
unemployment_13,-0.0013310133019590164
society_16,-0.001331313902115072
representatives_19,-0.0013316979113708217
union_6,-0.0013317808996194502
nasdaq_5,-0.0013318056088441165
derivatives_11,-0.0013323597617154181
financial_markets_13,-0.0013328780667845042
members_6,-0.0013328880305009116
cash_3,-0.0013332468994041724
inc_30,-0.001333286197890371
home_8,-0.0013333642460482409
stocks_21,-0.0013337029992195326
trader_19,-0.0013340129065665175
returns_23,-0.001334279801287397
derivatives_1,-0.0013347659910982745
oil_28,-0.0013349133190813322
movement_16,-0.0013356826867862103
representatives_26,-0.0013359246107877531
investment_16,-0.0013359827182009675
bubble_9,-0.0013359967783773464
cash_25,-0.00133640502130703
color_15,-0.0013365191757451766
short_selling_24,-0.0013375634564165573
ceo_25,-0.0013377698346804135
politics_7,-0.0013380800193998565
DOW_JONES_21,-0.0013387410677541123
finance_11,-0.0013387857425648964
freedom_3,-0.0013387905695322554
economic_26,-0.0013389670797265385
missouri_26,-0.0013394435537766203
project_12,-0.001339533194577336
kentucky_9,-0.0013400498314819708
representatives_15,-0.0013401143599099275
democratic_10,-0.0013402716044934593
firm_1,-0.0013406874571030736
opportunity_15,-0.0013411234291174745
senate_21,-0.0013414829720627575
party_3,-0.0013415314276944423
gain_16,-0.0013417743161640238
dow_jones_10,-0.0013427312298664562
marketing_15,-0.001343057928609448
house_11,-0.0013432451714552097
home_14,-0.0013433734285819953
bubble_1,-0.0013440112065855603
financial_11,-0.0013444792313208164
technology_27,-0.0013445342349372336
society_11,-0.0013446905682111376
finance_25,-0.0013449804837806002
bonds_24,-0.00134509081022276
virginia_6,-0.0013456630365792366
labor_14,-0.0013462360945998952
greed_24,-0.0013477136538150524
short_selling_14,-0.0013479529957381997
money_22,-0.001348060283223118
founded_19,-0.0013485114707548096
rare_earths_9,-0.001348675645670938
water_27,-0.0013487186230431102
happy_18,-0.0013490198668444364
tourism_1,-0.001349287803008936
virginia_4,-0.0013496543126505945
debt_25,-0.0013497891496144555
service_28,-0.0013499865280105715
president_16,-0.0013509062621463563
union_30,-0.0013509326135475951
short_selling_5,-0.001351258601214278
marriage_13,-0.0013514577345928648
forex_30,-0.0013519956238584817
nyse_7,-0.001352683665374732
short_selling_15,-0.001352865621238397
movement_11,-0.001352902758630603
financial_markets_9,-0.0013529457015411862
president_21,-0.00135302226686973
bubble_14,-0.0013530563659328587
voters_16,-0.0013539068657554055
bank_21,-0.0013539417759783402
election_29,-0.00135464537322183
security_11,-0.0013547009955371836
BUY_AND_HOLD_14,-0.0013549815402380094
million_7,-0.001355182952774725
gold_1,-0.0013554373084689875
conflict_1,-0.0013557438909769458
crash_18,-0.0013562322945098958
voters_5,-0.0013566706468674638
present_12,-0.0013572427018843092
investment_17,-0.0013576737870964583
ring_7,-0.0013582363333919823
social_17,-0.0013586283559595014
fine_17,-0.001358889602626734
elections_7,-0.0013594993795517985
oil_21,-0.0013596350514445631
technology_21,-0.0013602444742592645
crisis_18,-0.001360742941751658
crisis_5,-0.0013607744998800797
energy_14,-0.0013623362951102225
freedom_19,-0.0013626418129087936
labor_20,-0.001362854661035051
election_22,-0.00136290781648023
texas_1,-0.0013632695908657234
greed_22,-0.0013634643331520645
democratic_20,-0.0013635298987356714
social_15,-0.0013635627967973907
dividend_26,-0.0013639859375398577
labor_29,-0.001364080984431082
leverage_18,-0.0013645670796575305
religion_2,-0.0013649894840513266
missouri_11,-0.0013651396533785887
government_24,-0.001365237171052236
massachusetts_6,-0.0013654674588730264
kitchen_15,-0.001365983008005034
loss_4,-0.0013662442884892156
economics_8,-0.0013673539044454896
present_15,-0.0013673785171171905
movement_4,-0.0013673921079854657
oil_13,-0.0013677177901219918
market_11,-0.0013678757203713365
inflation_4,-0.0013680763971907206
default_28,-0.0013682207918861878
college_6,-0.0013687833277965522
culture_6,-0.0013689413747304258
service_16,-0.0013689766347223299
president_6,-0.0013697581948423966
train_7,-0.0013698340676120413
stock_market_16,-0.0013706242530852285
housing_11,-0.0013710321689917259
management_6,-0.0013711219865908176
movie_1,-0.0013711414337990834
pennsylvania_15,-0.001371496494073443
kentucky_3,-0.0013715704581926057
tennessee_16,-0.001372289232954227
democratic_22,-0.0013729511655205418
restaurant_9,-0.0013736741200960356
cash_21,-0.0013752153380429456
arts_1,-0.001376251213432833
votes_15,-0.0013766397239329375
rights_17,-0.0013767132490910994
federal_16,-0.0013770878265920937
marriage_3,-0.0013778355381043772
religion_9,-0.001378620361257643
justice_1,-0.001379735976984442
wisconsin_26,-0.001379770362863697
revenue_9,-0.0013808332324643847
color_11,-0.0013815870874218429
car_26,-0.0013817514354391269
BUY_AND_HOLD_26,-0.0013832064927735033
election_15,-0.0013833234537642847
markets_15,-0.001383377240120298
security_6,-0.0013836972462043073
energy_22,-0.001384250973621537
bank_28,-0.0013843808242810507
blacklist_30,-0.0013846986501789616
war_11,-0.0013852242976445828
short_selling_26,-0.0013857457845617648
industry_28,-0.0013860927050726613
oil_11,-0.0013861701084010968
william_16,-0.0013861974760144501
energy_6,-0.0013864381647978874
revenue_15,-0.0013865039916895582
washington_22,-0.0013870578625161834
garden_11,-0.0013874133227118168
tourism_22,-0.0013876303672772262
missouri_10,-0.0013878342595283534
gain_25,-0.0013881343199864337
buy_20,-0.0013881986058248198
texas_11,-0.001388256450050762
gain_13,-0.0013887953362284212
movement_21,-0.0013892406016905666
inc_4,-0.0013899108431914664
massachusetts_3,-0.0013899112773041455
committee_10,-0.001392229492879382
case_7,-0.001392314010826956
economic_1,-0.0013924157080727362
DOW_JONES_22,-0.0013925409687074897
district_6,-0.0013926879702661932
party_16,-0.0013928970307986344
votes_4,-0.0013929817188772287
georgia_9,-0.0013932603086653339
million_9,-0.0013935209235557578
ceo_24,-0.0013937875564321133
dividend_18,-0.0013946688965544185
banking_29,-0.0013950677918565634
house_26,-0.0013961870294109113
rare_earths_12,-0.0013966007584855333
loss_3,-0.0013968161222988496
revenue_28,-0.0013975635903908045
restaurant_22,-0.0013975661138262874
seats_21,-0.00139792160422052
consume_25,-0.001398121203823588
growth_5,-0.001398901705404021
water_11,-0.0013990045688738295
profit_2,-0.0013990344561475299
government_16,-0.0013990401307007571
default_14,-0.0013994732414975397
democratic_19,-0.0013997807712857967
william_7,-0.0013998047757870947
hedge_21,-0.001400347537153701
dividend_25,-0.0014004426942270775
service_14,-0.0014005270267691383
debt_9,-0.0014008239326077864
debt_22,-0.0014012352920933502
development_20,-0.001401540983106453
tourism_6,-0.0014020912098012595
democratic_2,-0.0014026436034453305
management_10,-0.0014027689442347667
governor_14,-0.0014039937193816021
dow_jones_6,-0.0014040653020940708
BUY_AND_HOLD_7,-0.0014045969598361686
dividend_16,-0.0014047932235790928
firm_14,-0.0014057720409516472
minister_10,-0.001405886112033805
gain_11,-0.0014059029694806213
arts_25,-0.001406002906021775
tourism_12,-0.0014070824279473148
BUY_AND_HOLD_3,-0.0014072414105357866
wisconsin_9,-0.0014073855395597469
york_3,-0.0014074318581593914
oil_27,-0.0014074510620672553
crash_10,-0.001407638235569264
stocks_24,-0.0014077319149897293
markets_20,-0.0014081460797590317
massachusetts_8,-0.0014086239990367844
environment_8,-0.0014106729541872199
case_27,-0.0014111125320486416
arts_13,-0.001411216892235423
court_28,-0.0014112312249570992
water_9,-0.001411248881689553
inc_15,-0.0014113492665809302
ministry_10,-0.001412108742477902
restaurant_19,-0.0014122895916702128
nyse_15,-0.0014123367671772691
federal_6,-0.0014133749806012562
district_17,-0.0014134635020140117
blacklist_13,-0.00141395100524786
act_8,-0.0014144323393154635
democratic_15,-0.0014144961617076567
seats_10,-0.0014151882894807733
conflict_6,-0.0014157526388368202
case_11,-0.0014158440172762576
office_27,-0.0014161309327971772
development_4,-0.0014161515904098198
return_9,-0.001416307707720299
movement_27,-0.001416374004977894
markets_8,-0.0014167265615638636
economics_29,-0.0014169800654570074
sell_21,-0.0014172416063422011
bubble_25,-0.0014178276807881086
security_5,-0.0014181099614325899
ltd_11,-0.0014193839407218522
train_25,-0.001419640526419985
gain_21,-0.001420042657417686
unemployment_26,-0.0014206487165048908
stocks_13,-0.0014206581104414973
technology_17,-0.0014208399033524444
economy_11,-0.0014209514194440276
york_14,-0.0014212610931224612
present_25,-0.0014213746668406912
served_21,-0.0014227138436303966
unemployment_17,-0.0014228248917331544
default_13,-0.0014230363027797122
gains_28,-0.001423163736185029
ore_14,-0.00142367908768124
hedge_6,-0.0014237714524513389
texas_28,-0.001423913038847191
water_1,-0.0014247974462045843
founded_11,-0.001425002808287723
house_8,-0.0014254353472802571
political_3,-0.0014254539202448236
georgia_5,-0.0014258259878098256
case_15,-0.0014259988179166738
banking_2,-0.0014260781227870335
religion_8,-0.0014263123049250038
banking_4,-0.0014265751088004207
market_15,-0.001426664460166549
vermont_8,-0.0014267845520714805
risk_17,-0.0014270385199405045
committee_17,-0.0014274400677662946
consumption_21,-0.0014274547422275185
stocks_27,-0.0014276670071172281
legal_9,-0.0014280522564526833
portfolio_8,-0.0014291103625749591
republican_14,-0.0014295840539564563
stock_market_18,-0.0014300691676370602
technology_14,-0.001430120325178663
elected_17,-0.0014305767365102805
war_8,-0.0014307569867318293
financial_22,-0.0014310980626871972
gains_10,-0.0014318025687366288
ohio_1,-0.001432122850042261
housing_15,-0.0014325649945873264
corporation_22,-0.0014327111331939868
markets_9,-0.0014327958752213376
county_3,-0.0014337505581823562
members_3,-0.0014339165063448124
home_11,-0.0014339315488550498
investment_8,-0.0014343075743626032
greed_25,-0.0014344302584024192
gains_17,-0.0014355693949626102
chance_24,-0.0014359265270043053
federal_17,-0.0014359425020864292
wisconsin_19,-0.0014361386399247555
gain_4,-0.0014365092408942903
stocks_11,-0.001437123878082125
products_13,-0.0014379076423077786
stats_27,-0.0014380231483044348
invest_19,-0.001438133454002788
economy_15,-0.0014381601141327804
consume_17,-0.0014386500276983183
earnings_20,-0.001440002162583598
served_14,-0.0014400565292513434
travel_3,-0.001440512931964988
companies_26,-0.0014408315170673313
lifestyle_29,-0.001441653967727441
pennsylvania_11,-0.0014419908261858127
energy_1,-0.0014422145050313252
crisis_7,-0.001442262868310351
car_1,-0.0014422639056245411
success_2,-0.0014424349475667063
religion_12,-0.0014435001193074503
growth_16,-0.0014436547545393142
movie_28,-0.0014440608345604345
minister_24,-0.0014440638360412761
technology_19,-0.0014442829869487194
dividend_1,-0.0014444621943193957
union_15,-0.0014444989496691153
dow_jones_24,-0.001444672374660194
opportunity_12,-0.0014448909194411774
firm_6,-0.0014451342566474067
bank_11,-0.0014451570820873006
cash_18,-0.0014454519788604347
gains_18,-0.0014455388409817082
crash_9,-0.0014456586336719201
credit_6,-0.001445926248302931
republican_11,-0.001446227649208276
virginia_1,-0.0014470853653387294
financial_10,-0.001447163544205088
crash_11,-0.0014476196947197373
committee_29,-0.0014478700773449481
BUY_AND_HOLD_2,-0.0014483751701338976
members_12,-0.0014484663156876022
return_21,-0.0014484853442003232
ceo_26,-0.0014487462456450385
kentucky_23,-0.0014488737397767126
president_19,-0.0014489290928511034
returns_6,-0.0014489894709920792
elections_13,-0.001449101925726315
dividend_23,-0.0014497018470781109
police_26,-0.0014497346473251848
leverage_13,-0.0014500915377344103
carolina_26,-0.0014502502020551145
stock_market_20,-0.0014504516932606127
trader_20,-0.0014509762563867045
movement_2,-0.0014522588700751182
bonds_18,-0.0014529480668749705
present_20,-0.0014535429817220447
voters_1,-0.0014545437920957527
legal_11,-0.0014545621925972085
community_15,-0.001454567402912854
bonds_27,-0.0014546016449426213
council_10,-0.0014548878573769296
legal_5,-0.0014555863102846845
act_17,-0.001455861771582878
republican_10,-0.001455961953574092
government_20,-0.0014561611702049505
security_14,-0.0014563932377804844
nasdaq_12,-0.0014568499439408188
fond_20,-0.0014575307016712502
ore_20,-0.0014576545533618423
tennessee_6,-0.0014582185628333022
financial_markets_15,-0.001458315647990327
district_26,-0.001458394460666601
investment_28,-0.0014584399519882885
political_28,-0.0014590062158267747
firm_9,-0.0014593252259828215
founded_12,-0.0014600601105453138
economy_23,-0.0014603478133639713
voters_19,-0.001460582256232823
police_21,-0.001460949107865961
elected_14,-0.0014609523726130558
invest_27,-0.0014621350157910662
bonds_11,-0.001462167312532392
conflict_8,-0.001462260488331646
elections_12,-0.0014627046365125018
politics_2,-0.0014627840751611388
wisconsin_5,-0.001462916965561667
religion_3,-0.0014630205945171503
food_6,-0.0014632602564366825
rich_6,-0.0014640362602479807
carolina_15,-0.0014643819131471725
conflict_14,-0.0014647668597811635
chance_27,-0.0014648281504474835
ore_29,-0.001465005508230721
short_sell_27,-0.0014660211439261107
fun_14,-0.001466346068086044
marketing_16,-0.0014665898505474395
court_12,-0.0014666027902716205
health_10,-0.0014668203555538994
washington_27,-0.0014668327054935925
food_1,-0.0014669450775005367
gain_14,-0.0014670737743419427
car_11,-0.00146729194188846
risk_3,-0.0014676762686982147
movie_2,-0.0014678597549969696
president_22,-0.001468005840666886
investment_10,-0.0014683439047391555
derivatives_10,-0.0014684718243927585
media_11,-0.001468870862155036
labor_22,-0.0014691153784644362
health_27,-0.0014692860843359633
inflation_16,-0.0014703057750182103
crash_5,-0.001470463059588889
corporation_16,-0.0014709113337269875
products_11,-0.0014709721432356825
default_8,-0.0014715580543420482
sell_15,-0.0014723039584403797
banking_16,-0.0014728671232874025
fond_18,-0.001473124514407642
opportunity_6,-0.0014737919493831742
tennessee_21,-0.001474285881475823
nasdaq_3,-0.0014744609232903104
ministry_25,-0.0014749629001353348
representatives_9,-0.0014754411761897623
trader_12,-0.001475589984342851
nasdaq_6,-0.0014755951753981922
growth_22,-0.0014756111709091524
loss_10,-0.001475945432739234
stocks_19,-0.0014762458478534857
kentucky_22,-0.0014773480777488634
garden_7,-0.0014776377959943466
arts_4,-0.0014776613306344056
members_11,-0.0014777742420858386
health_28,-0.0014778954472423945
loss_16,-0.0014782154338713438
office_10,-0.0014782921937634974
economics_25,-0.0014789161194603607
college_22,-0.001479223385809103
fed_27,-0.0014797049492885517
leverage_9,-0.0014802438109327242
earnings_15,-0.001480555478542711
firm_30,-0.0014805985013256694
president_26,-0.0014806448975242415
default_5,-0.0014806815541726693
garden_15,-0.0014808266548445247
ohio_21,-0.0014808500962502525
fed_6,-0.0014809749035897379
freedom_11,-0.0014815034946661586
stocks_3,-0.001481835139101162
buy_23,-0.0014819524212526414
ceo_28,-0.0014820972054396143
service_25,-0.001482207309398631
bubble_19,-0.001483086626450536
transaction_13,-0.0014831912078551168
blacklist_3,-0.0014833837878324152
trader_30,-0.001483907821722874
color_4,-0.0014852037432361964
invest_2,-0.001485602832828814
justice_2,-0.0014867342164659014
invest_21,-0.0014879531694141912
companies_11,-0.0014885912508205035
social_11,-0.0014887238376187107
ohio_15,-0.0014888272655452673
georgia_8,-0.0014890209088542772
judge_28,-0.001489254271395546
senate_4,-0.0014898060199082241
return_8,-0.00148992427479524
trader_15,-0.0014906282531203408
york_9,-0.0014916375777481062
party_26,-0.0014917920967095321
leverage_11,-0.0014921683836979448
unemployment_6,-0.0014927815994054904
DOW_JONES_29,-0.001492954593085738
technology_10,-0.0014931665871411371
portfolio_5,-0.0014937759316266507
vermont_10,-0.00149390391605706
home_10,-0.0014947314545158852
financial_1,-0.0014950483079664955
political_14,-0.0014951375206067262
office_4,-0.0014952603369301043
act_16,-0.0014954375381728059
ohio_9,-0.0014957999391446153
color_22,-0.0014964431098869468
returns_17,-0.00149657071935283
dividend_2,-0.0014970874601502038
community_6,-0.0014976147074206025
financial_markets_3,-0.0014976414411565831
political_26,-0.001497684568537827
industry_8,-0.0014981905891999548
democratic_27,-0.0014985298604961671
ministry_26,-0.001499091432306665
management_16,-0.0014991920440792894
politics_16,-0.0014996412296159223
project_9,-0.0014996638791884066
ring_12,-0.0014998971583216614
default_30,-0.0015002695856878745
committee_30,-0.0015007826484133347
cash_26,-0.0015008497304517699
color_9,-0.0015009020633903081
crisis_14,-0.0015013820634587338
blacklist_12,-0.0015016754159058899
color_26,-0.0015024742814877313
unemployment_14,-0.0015031133075798175
firm_11,-0.0015032085872134005
security_20,-0.0015036355773711651
finance_22,-0.0015038842222570015
office_20,-0.001504292316944622
consumption_27,-0.001505101789171004
metals_21,-0.0015053348673785827
stock_market_17,-0.0015054723569604134
founded_22,-0.0015056260454900273
restaurant_23,-0.0015057101526502192
ceo_6,-0.0015060287517770997
judge_20,-0.001506784998748678
seats_17,-0.0015078399742263215
case_16,-0.0015088805566370045
county_17,-0.00150905226894944
project_17,-0.0015103250499230337
economic_10,-0.0015104656449873577
cancer_7,-0.0015105890755296337
headlines_26,-0.0015113616927420637
tennessee_9,-0.0015117135149431693
senate_26,-0.0015125690032778305
william_8,-0.0015126400544405172
success_30,-0.0015129207770405273
justice_5,-0.0015135997931223332
wisconsin_6,-0.0015138948586584933
returns_12,-0.0015139593037690302
lifestyle_28,-0.0015154048344407478
vermont_9,-0.0015160699064386662
energy_20,-0.0015162226347642971
elections_4,-0.0015166489674689476
representatives_16,-0.0015168385762909463
default_7,-0.0015173205683638668
firm_2,-0.0015173577937453331
stats_3,-0.0015179447703797422
marriage_16,-0.001519209927153975
economic_17,-0.00151943718649028
economics_13,-0.0015200730118710925
police_14,-0.001520786676988828
virginia_5,-0.0015208699233234756
unemployment_2,-0.0015215669346035688
ceo_12,-0.0015216946287273103
market_26,-0.0015231406591306174
minister_19,-0.0015236803817219036
corporation_19,-0.0015237893575165806
stocks_22,-0.001525118696475669
buy_30,-0.0015251855594324403
crash_26,-0.0015252296137859833
fun_28,-0.0015258804465664744
finance_4,-0.0015261870582554682
technology_26,-0.0015264156440745636
texas_12,-0.0015268589253553343
party_15,-0.0015272133972437096
revenue_17,-0.0015272346827152727
environment_3,-0.0015274353582607869
governor_10,-0.00152749871439668
movement_29,-0.0015276932867122283
car_4,-0.001527760785056742
holiday_17,-0.0015278654941894398
pennsylvania_9,-0.0015279104409484656
BUY_AND_HOLD_12,-0.001527940526556404
served_22,-0.0015279516571985673
gold_7,-0.001527964609821586
short_sell_6,-0.0015304218243395562
