feature,mean_r2
case_11,0.003252086438226165
ltd_13,0.0032460512609601365
water_7,0.0032443634974679723
illinois_16,0.0032400549638796016
nasdaq_15,0.003239820212176325
profit_10,0.00323975681179729
committee_29,0.0032387131922878786
committee_5,0.003238489000771083
house_2,0.003235804873709691
ceo_28,0.0032341341982455862
holiday_16,0.0032338125904061155
party_12,0.003232801910695282
food_1,0.003232354874555754
marriage_14,0.0032287383330589004
debt_22,0.003226426015021899
crash_1,0.003224515844208331
travel_10,0.0032232340033656382
risk_17,0.0032216494877143507
short_sell_11,0.003221450468234055
marketing_17,0.0032212660051155195
york_12,0.0032201463466213554
health_7,0.0032160881856582836
movie_12,0.003215413058094785
fine_13,0.0032145499326927673
seats_1,0.0032091807982441932
management_17,0.0032075810508413348
short_sell_24,0.0032066504201352817
conflict_30,0.003202070655556555
BUY_AND_HOLD_4,0.0032009809043725525
union_14,0.003200865788504914
forex_12,0.0031990594414806894
earnings_19,0.0031977419878625344
default_13,0.0031976078382789596
finance_8,0.0031959140899182614
garden_29,0.003194980689793803
religion_29,0.0031945416925807544
bonds_17,0.0031926498049023476
project_15,0.003190199825789408
energy_11,0.003189815693891651
media_8,0.0031897888605117554
massachusetts_22,0.0031875544806975187
law_8,0.0031865610628585505
portfolio_1,0.0031842378125741754
movement_19,0.003183490166736935
portfolio_8,0.0031795295121847867
president_22,0.0031706069143031313
court_1,0.0031687305001373957
returns_16,0.0031686698859997088
management_16,0.003168423863231973
fond_12,0.0031644730788852994
federal_7,0.003164233399341132
members_9,0.0031624793556631393
environment_16,0.0031615721704525645
president_15,0.0031594273574270027
war_22,0.0031516928478477757
vermont_13,0.00315113428259266
happy_21,0.003150956963821838
housing_16,0.0031503521047783643
revenue_6,0.003149545737266313
georgia_23,0.003147326377200055
movement_14,0.0031409277825599656
missouri_14,0.0031404380230754423
washington_21,0.003135011287531286
consumption_16,0.003132888299560865
council_6,0.0031325629839798587
stats_15,0.003131398054728929
rich_12,0.0031302104411164767
bubble_7,0.0031284236006392297
arts_13,0.00312781607569792
william_14,0.0031245862443797677
metals_21,0.0031220907941754026
services_16,0.0031218073556027017
service_21,0.003120263814758517
car_13,0.003119655883495542
financial_25,0.0031178977717729152
technology_16,0.003117784247646549
secretary_23,0.003116207736861032
crash_30,0.0031160651489528625
community_23,0.003115852531739538
return_12,0.0031153185988100018
world_11,0.0031141320522001027
carolina_10,0.003112310804314489
office_8,0.003112035617809572
stock_market_21,0.0031113889523449066
short_sell_4,0.0031098795113675636
happy_29,0.0031088248085158867
house_1,0.00310213454028343
growth_27,0.003100822393435365
conflict_19,0.003099281741724358
ohio_18,0.0030987672047235295
economic_12,0.0030984282686861374
nasdaq_24,0.003097706972257819
firm_9,0.0030952054290351192
office_17,0.0030949116632247088
marriage_9,0.003093486383551114
ohio_14,0.00308939139172284
leverage_16,0.003089161804702756
risk_5,0.0030884285672055922
unemployment_15,0.0030877616222783066
pennsylvania_13,0.00308715457676807
bonds_8,0.0030865972099905826
fond_14,0.0030855625477045788
greed_14,0.003085277969810196
loss_14,0.0030852697728621647
train_2,0.0030817202792172483
case_3,0.0030816056977568396
crash_2,0.0030801483802096906
act_15,0.0030761518097683015
technology_11,0.0030744323211183257
arts_16,0.0030733759667872064
ore_9,0.0030711760641900067
district_24,0.0030670170942925347
short_selling_24,0.003063433291511397
development_14,0.0030588810857094194
illinois_10,0.003056214982141592
holiday_21,0.003055811371990691
social_3,0.0030553591539773882
federal_9,0.0030552722307216175
headlines_26,0.003054039771938144
federal_11,0.0030536811830512932
tennessee_16,0.003052912299426125
marriage_7,0.0030504929468841537
georgia_17,0.003049733533645349
financial_17,0.003045814551155335
crisis_22,0.0030446706502940566
union_17,0.0030401533534197833
stock_market_9,0.003038721037196823
DOW_JONES_12,0.0030378502962078446
environment_7,0.0030373278195378493
tennessee_11,0.0030369255202522096
act_29,0.0030295200543987823
economy_21,0.0030287912962569273
risk_10,0.003028331563496511
investment_1,0.00302341814418563
gold_14,0.0030229940904396902
derivatives_15,0.0030183125050598615
oil_4,0.0030153906337532675
garden_3,0.0030150498502653942
consume_4,0.003013886820738554
committee_7,0.003013859650508022
house_15,0.003013313129050088
default_1,0.0030047088959920254
ohio_24,0.0030039524017847043
college_14,0.003003720938663279
union_15,0.002998895555619785
massachusetts_17,0.0029988489338112156
bank_14,0.002998169596667788
lifestyle_13,0.002997970168772768
arts_10,0.002997875412905371
buy_24,0.0029964150634528286
hedge_10,0.002993252373781052
federal_3,0.0029925821187107627
service_8,0.0029904965274775374
governor_13,0.002990463413702704
william_6,0.0029894753278247644
political_3,0.0029852325252570644
representatives_13,0.0029846935277221265
companies_13,0.00298410641082445
credit_15,0.0029833030945090712
lifestyle_22,0.0029819574733730646
political_21,0.002981715769095161
york_10,0.0029811385102793907
happy_24,0.0029785984841756317
rich_5,0.0029765438000185053
massachusetts_8,0.0029757436784053847
economic_16,0.0029745562205046204
present_30,0.0029732198712491666
happy_6,0.0029692065377377565
invest_25,0.002968203854180218
markets_13,0.0029676902290219466
bubble_24,0.0029611407779994493
freedom_19,0.0029601212544090316
government_6,0.002958338832236995
business_10,0.0029567959139629174
energy_14,0.002955146166750344
holiday_8,0.0029537343412066263
consume_30,0.0029521214765543037
return_1,0.002951418163858954
lifestyle_2,0.002947476748900657
restaurant_11,0.0029469931187938725
ceo_12,0.002945879557626885
county_4,0.002944205986167958
opportunity_17,0.0029398989190372094
kentucky_20,0.002939545779875452
community_21,0.002937482051851581
present_26,0.0029367162968183757
market_22,0.002933217645633324
politics_8,0.0029330265098065356
community_6,0.002929891588069178
elected_2,0.0029297717464412234
wisconsin_13,0.0029291034690920982
stock_market_14,0.0029278317630602848
success_12,0.002925801551903362
energy_15,0.0029253709473403113
development_11,0.002920392576512487
lifestyle_19,0.0029194136575660056
culture_13,0.0029169152146997445
senate_9,0.002915200252079009
marketing_14,0.0029147871818157476
ltd_8,0.0029128128956233735
marketing_6,0.0029102216638676516
kentucky_14,0.0029096362954951884
college_25,0.0029040143749942795
color_3,0.002895506914303292
finance_23,0.0028904098350400085
companies_16,0.0028899457841061516
court_17,0.0028897028838146266
services_17,0.0028888161533289656
cancer_11,0.0028820789972729965
ceo_22,0.0028781600106708273
media_6,0.002875706609538331
illinois_3,0.002874485322604903
federal_17,0.002872399875842291
movie_6,0.0028701124888549146
washington_2,0.0028694648035879843
financial_markets_19,0.0028662011105571317
risk_9,0.0028650586750166296
committee_9,0.002864892931318375
government_15,0.002856726785437336
travel_3,0.002855292150018407
ring_10,0.0028552525405310947
short_selling_1,0.0028546988175414565
ring_14,0.002851427089683467
pennsylvania_15,0.0028512471207706057
world_14,0.0028463774533222575
case_6,0.0028449882375224168
union_7,0.0028340955079659835
risk_3,0.002829351395424573
rare_earths_30,0.002827399451898227
movie_14,0.0028272690721101723
consumption_25,0.0028266395531084234
district_22,0.002824474560551238
transaction_1,0.0028242999020904993
greed_29,0.002823394776719379
missouri_15,0.002823285092155392
ministry_10,0.002822689307978643
stats_8,0.002820020620982344
political_22,0.002819599785231719
missouri_22,0.0028166916888988204
project_13,0.0028165296137556252
illinois_23,0.002815356046776718
markets_23,0.002815327610354035
loss_8,0.0028126366258843126
investment_11,0.0028074256026640932
bubble_2,0.0028051780445262466
fond_9,0.0028031875880994315
election_11,0.002802848444410877
district_17,0.002802139126771053
investment_7,0.002799554351101219
returns_18,0.0027970272669746166
government_21,0.00279574020229052
rare_earths_27,0.0027885324684764788
earnings_28,0.0027865715847143146
virginia_17,0.0027828883811206405
products_5,0.0027816714584615763
global_22,0.002781005321654417
politics_10,0.002777408651485835
energy_8,0.002776463756020542
democratic_30,0.002775111745014969
arts_7,0.00277251357331072
growth_6,0.0027681415450985015
leverage_10,0.002767832819334215
rights_25,0.002766782129158951
bank_11,0.0027662058835018046
union_8,0.002765540478666129
firm_6,0.002762006279083784
transaction_28,0.0027605209429752086
food_3,0.0027565126906871074
revenue_8,0.002755734411706667
technology_25,0.0027532162394160674
house_27,0.002743893796872321
politics_29,0.0027354792549829643
unemployment_27,0.0027341077231779255
short_sell_20,0.0027333986259618025
politics_1,0.0027327002181400497
happy_12,0.002732294908493538
million_20,0.002732097921642551
politics_15,0.0027296283369658836
stocks_2,0.0027243468442898823
dow_jones_27,0.0027203521389663086
million_15,0.0027164916534220705
government_17,0.002716332967451396
portfolio_9,0.002715032741175083
credit_16,0.0027143503917851364
kentucky_16,0.0027133162937807544
blacklist_18,0.002707719826634736
water_27,0.0027074377497073197
freedom_12,0.0027055411017473884
BUY_AND_HOLD_30,0.0027041431274077653
money_6,0.0027037774987106024
washington_7,0.00270215156729261
society_12,0.002701614407133812
companies_2,0.002698640444625777
case_22,0.002698078264741488
sell_13,0.002697615559781985
transaction_19,0.002696353292628828
success_10,0.002696102272942591
earnings_17,0.0026948452989480785
minister_13,0.002690458239981841
crisis_16,0.002688252806967806
bank_23,0.0026871892465109683
office_5,0.0026866085882953474
stats_2,0.002684658598852496
forex_17,0.0026834859041925617
inflation_10,0.00268020101646147
return_13,0.0026760206608541946
ministry_15,0.0026753973782154272
risk_6,0.0026738917633672976
default_15,0.0026734865982435798
crash_20,0.002670694858089373
crash_3,0.00267014303723736
portfolio_20,0.0026696674795301024
inc_9,0.0026652521135081654
community_16,0.0026644285665551994
federal_16,0.0026625893910233065
leverage_4,0.002662439864828081
portfolio_14,0.002660940710474713
garden_23,0.0026588353679589893
service_7,0.0026583588365188594
kentucky_11,0.002658226198599656
county_6,0.0026552598879755474
members_3,0.0026545614186766152
derivatives_6,0.0026537103922904537
leverage_6,0.002651977758575774
inflation_7,0.002649328140696805
financial_markets_11,0.0026463733816744607
rights_14,0.0026435792457505823
culture_9,0.00264335430081748
bubble_15,0.002640811905558249
house_14,0.0026383818942516736
banking_13,0.002630378935727573
marriage_12,0.002627746921777718
representatives_4,0.002624463987075698
politics_18,0.002620069176547424
tennessee_6,0.002614819809718405
transaction_27,0.0026126055067834165
train_12,0.0026100810938036513
trader_27,0.0026087415544813197
global_14,0.002605677539378526
culture_23,0.0026048081635296596
returns_17,0.002604600087409814
lifestyle_11,0.002603092506353244
return_27,0.0026017335371186557
community_24,0.002596119536442121
georgia_12,0.002595260984667269
greed_15,0.002593818852886831
earnings_14,0.0025867091374436545
BUY_AND_HOLD_12,0.0025862181870619505
garden_13,0.0025841859134334345
market_3,0.0025830954771506763
nyse_21,0.0025825653286465798
office_7,0.002581684106641902
portfolio_12,0.002581294232571607
ministry_16,0.002580619800085371
founded_14,0.0025768576638616203
revenue_5,0.0025740748437134585
leverage_1,0.002573037576395998
dow_jones_15,0.0025715380223956252
fond_15,0.002569216017981302
police_1,0.00256815309013394
loss_1,0.002568030199421445
case_14,0.0025634677834384333
invest_16,0.002558862814226437
fond_8,0.0025576521044347487
debt_20,0.002557415074386249
world_27,0.002554622858400779
world_25,0.002553521577315232
governor_1,0.0025529021877505496
banking_25,0.002549575364558043
bank_6,0.002549551990461696
crisis_10,0.0025472447662224116
culture_14,0.0025460478220570293
election_24,0.0025458145910945973
tourism_6,0.002541663757390422
voters_14,0.002541209758419938
financial_markets_1,0.0025381988828375945
risk_25,0.0025347987707474927
million_25,0.0025317587507838633
committee_25,0.0025237585963461704
freedom_29,0.0025223301806563737
holiday_19,0.0025210999116064502
ohio_15,0.0025209143300284342
inc_16,0.0025208209379188997
georgia_15,0.0025195704371249183
short_selling_21,0.002517924820497197
legal_15,0.0025178788272520957
texas_10,0.0025177079675877457
home_13,0.002517192767668952
travel_16,0.002516811765234528
massachusetts_4,0.0025158531136609376
ore_1,0.0025139549245073666
chance_5,0.002510630042275963
society_3,0.002507762179340767
act_14,0.002500340508930132
profit_24,0.0024994819169746663
bonds_25,0.002495494334844861
earnings_2,0.002490873804633398
transaction_16,0.0024890176059831235
labor_13,0.002488640008103893
arts_20,0.002484416828324609
college_3,0.002483716610369857
ceo_24,0.002483265384124267
culture_6,0.002483039159236666
earnings_27,0.0024820920798692913
labor_15,0.0024794276993066688
inflation_6,0.002479406251371308
global_13,0.0024791199345622463
investment_4,0.002478111847729747
court_21,0.0024779903930483905
georgia_5,0.0024764085647063228
home_15,0.002476384723588798
inflation_12,0.0024747757796330207
unemployment_21,0.002473264731099789
fond_1,0.0024706432925921673
car_27,0.0024706220791268275
economics_3,0.0024652532395528226
federal_21,0.00245912092920042
development_6,0.0024573080339701735
elected_13,0.0024539645994402282
restaurant_19,0.0024511503572085757
greed_20,0.002444081328042036
act_12,0.0024422804124188515
conflict_15,0.0024419810132695783
kitchen_22,0.002440690921885302
gain_1,0.0024393067374705703
technology_21,0.002439130865799677
nyse_18,0.0024386814012421487
fine_10,0.0024341109222135726
religion_12,0.0024296043988267122
nyse_30,0.002427615070931166
crash_25,0.0024274609681807836
rare_earths_26,0.0024268189816533336
blacklist_29,0.0024260145642991614
stats_29,0.002424566923242133
ohio_12,0.002417956614377026
economy_3,0.0024097214856033666
war_24,0.002409296516721171
economic_22,0.002408071547966517
revenue_16,0.0024074196847427842
stock_market_15,0.0024063106629745646
default_22,0.002405096063018064
william_16,0.002402383799285168
fond_13,0.0024018817445494722
service_5,0.0024003317096848776
cancer_18,0.0023978841932334573
tennessee_3,0.0023958663863206777
senate_3,0.002395392826803522
opportunity_15,0.002394252847142697
ohio_26,0.002393365853586027
elections_14,0.0023916463926474617
greed_30,0.002390554581488491
office_11,0.00238977015880093
ministry_18,0.0023843553217143707
college_11,0.002384010366213518
act_3,0.002383901414768008
environment_6,0.0023817446107519125
short_sell_19,0.002375971029167445
food_15,0.0023749557440818857
inc_5,0.0023703618985238427
buy_10,0.0023692382933351297
movie_24,0.0023671185200048405
republican_13,0.0023662783397348395
ltd_5,0.0023651521886475678
ltd_15,0.00236474948793588
economics_1,0.0023633167894298924
opportunity_23,0.002361624410603791
world_24,0.00236117021771165
market_8,0.00236104721300614
consume_25,0.0023565765998075474
fond_26,0.0023510507105061417
companies_22,0.002349875744662322
party_29,0.0023399863738365447
community_15,0.002335040946115119
color_19,0.002333639290672096
security_3,0.002332729186769811
district_16,0.0023325090636135528
society_10,0.0023316476785488318
virginia_16,0.0023294956795783194
DOW_JONES_5,0.002327615764953306
election_14,0.002326931078209715
short_selling_17,0.0023249345559801515
derivatives_12,0.002323713011130546
present_24,0.002322696931772761
health_5,0.002322376387926162
tourism_17,0.0023211688708665522
consume_27,0.0023200092352666955
members_27,0.0023191501273561953
loss_6,0.0023182004516272723
senate_25,0.002315293569454413
revenue_23,0.002314418431742582
return_15,0.002314082007692675
chance_12,0.0023110304407953476
seats_29,0.0023061768474981425
rare_earths_29,0.0023058493612175155
home_27,0.0023026289356350206
stocks_3,0.0023003628925954535
act_22,0.0022981916429587025
global_10,0.00229380197785749
rare_earths_28,0.0022875434518586867
chance_28,0.0022854337311305484
loss_16,0.002285411337819232
kentucky_10,0.0022833578943333155
money_23,0.0022787023986649223
ohio_17,0.0022781464331322445
texas_6,0.0022757879516043912
inc_17,0.0022713933885245563
district_7,0.0022709117944349267
project_2,0.0022698640875708164
environment_21,0.0022666291529495285
crisis_25,0.0022645433458738707
loss_2,0.002262321685841062
success_14,0.0022611088542850545
fed_3,0.0022610369280144705
happy_22,0.0022598674491435934
investment_22,0.0022558690367663337
gold_3,0.002252916107197955
leverage_30,0.0022521232443450724
texas_5,0.002250834997184081
chance_25,0.0022500265609535
fond_24,0.002248797094057409
water_25,0.0022459584021782943
consume_15,0.0022429230366586284
train_27,0.0022380328629113323
case_27,0.0022379918948014278
kentucky_17,0.0022376436007532697
freedom_14,0.0022373012364125477
home_1,0.002231789294201603
unemployment_18,0.002231672315745503
act_25,0.0022294299828037323
gain_22,0.0022288876007968915
housing_27,0.002227961368456133
ministry_20,0.0022259040135999887
return_6,0.002225334023669867
metals_25,0.0022249206564273873
york_8,0.002224602547779941
housing_15,0.00222310694293999
election_17,0.002222403146609375
derivatives_23,0.00221877262316974
banking_27,0.0022097516510710237
movement_27,0.002209612427794805
success_4,0.0022052269748274343
nyse_23,0.0022034205762678115
trader_2,0.0021989444185023465
ltd_23,0.0021976686649577636
short_selling_15,0.0021957489612804528
BUY_AND_HOLD_25,0.0021943277300388473
unemployment_8,0.002191464790291797
banking_23,0.0021912327485450024
economic_9,0.002190102601982513
return_10,0.0021860050010575225
world_1,0.0021842915485470018
gains_13,0.002182708402192457
kentucky_2,0.002180860139541152
debt_15,0.0021803905446882823
environment_4,0.00217885445246111
earnings_13,0.0021691692187731705
crash_5,0.0021662580010912923
massachusetts_2,0.00216508352076219
carolina_15,0.0021624080767313593
business_22,0.0021621765729602062
minister_27,0.0021613233194513804
buy_27,0.0021603415051615338
lifestyle_21,0.002155651089990518
tennessee_25,0.002154740043951486
hedge_11,0.002151865008656695
bank_7,0.0021505565394767333
committee_3,0.002150182332841566
pennsylvania_21,0.0021486492794673406
train_13,0.002146914815699996
kentucky_15,0.002143901539810855
food_27,0.0021434639657327502
war_11,0.0021358834269580075
economy_27,0.002135181704883826
sell_27,0.0021310589483718887
court_8,0.0021274883276267476
economy_24,0.002125233390830661
lifestyle_12,0.0021228377606581804
legal_18,0.002122700866053084
housing_29,0.0021200817328056454
growth_9,0.0021180639195374383
earnings_18,0.0021153160243766013
served_22,0.002105820612094478
stats_26,0.0021055903133238908
service_3,0.0021040853092006762
cash_29,0.0021039935009790956
justice_1,0.002101374359128427
gold_24,0.0020920954283846437
industry_16,0.002085069074026058
community_10,0.0020806898636795525
buy_19,0.002079680894923741
dividend_16,0.0020785490824161367
happy_27,0.002077424403865602
consume_28,0.002077124872257441
ohio_21,0.002075943755229659
industry_17,0.0020748245735377367
gold_13,0.0020722242687877925
tourism_10,0.002067617434279745
services_5,0.0020664496214934493
economic_14,0.002064137112598896
representatives_26,0.0020624838526265288
government_22,0.0020613914025291447
voters_4,0.0020592037696001374
college_15,0.0020568946753577897
corporation_25,0.0020522047643108275
fun_16,0.0020499418973692007
portfolio_5,0.0020490770855765782
leverage_9,0.002047701046238948
project_18,0.0020433710751923684
bonds_10,0.0020408780984610075
bonds_16,0.0020394533173408113
headlines_16,0.0020390059471543597
project_10,0.0020319055441666346
members_22,0.00203131132879848
services_6,0.002029852272845756
short_sell_29,0.002028788332126985
financial_9,0.002027443831645548
college_16,0.0020265183226276574
train_10,0.0020262347736105246
rights_13,0.002022184826984752
movie_8,0.002021719695549784
county_21,0.0020113798025440887
war_10,0.0020112148932792673
texas_2,0.002009755810268565
credit_3,0.0020086916496900643
president_4,0.002004568160368714
market_1,0.0020042051765775336
invest_12,0.0020021209872942646
ministry_24,0.001993006825334387
stock_market_16,0.0019892148862334924
blacklist_25,0.001988912219018246
carolina_9,0.001987775125470792
seats_10,0.001982882492413873
money_1,0.001982090434708428
served_28,0.001980236310375849
tourism_11,0.00197952193489892
society_8,0.001974995920585099
development_17,0.0019744096329823435
global_6,0.001972622697864401
trader_6,0.001971205227453465
industry_11,0.0019698767194469948
bubble_14,0.0019688170913904736
political_20,0.0019678316644237805
washington_6,0.0019616537278245973
ceo_21,0.001960736706773392
consumption_26,0.0019575522844814896
gold_8,0.0019531117026907463
money_14,0.0019509816846003947
housing_8,0.0019506017441081936
fun_15,0.001946096572661027
economy_22,0.0019446551216994346
york_16,0.0019436505462351761
ore_28,0.0019421970391696464
unemployment_25,0.0019412138323791738
travel_27,0.0019404291259566442
legal_14,0.0019388245153574735
kitchen_27,0.0019380905064904307
stock_market_30,0.0019343449520461853
garden_9,0.0019341905661011793
consumption_3,0.0019338363875440966
returns_14,0.0019287329059404223
hedge_1,0.0019284884694746652
secretary_13,0.0019256769932614714
case_18,0.0019240250945678384
health_21,0.0019207779277431892
crash_27,0.0019203732814724317
nyse_22,0.001919456274703113
water_16,0.001918290105747289
development_18,0.0019171380757786016
health_8,0.0019169114107624452
ore_27,0.001914947443429238
hedge_23,0.0019147661678866612
money_27,0.001911483521719237
movie_22,0.0019086178855614922
minister_22,0.0019032546286648743
trader_29,0.0019028570141365942
garden_20,0.0019028471138410551
case_2,0.0019004642567417075
founded_15,0.0018974606488839196
served_12,0.001897045602216485
office_18,0.0018963445609813557
ohio_7,0.0018931414611647267
elected_30,0.0018905459866492614
tennessee_12,0.0018855164049447648
media_27,0.001882795559929873
dow_jones_14,0.0018827938093144204
ring_9,0.001873845748463432
buy_13,0.001871725343089925
bonds_29,0.0018708579989350715
short_sell_2,0.0018686603244547407
cash_25,0.001866120027358975
york_3,0.001866000111576649
lifestyle_20,0.0018583853831465325
present_17,0.0018582102722418448
color_7,0.0018576038562953868
unemployment_29,0.0018565301671417344
media_2,0.0018556272471123014
present_10,0.0018542926321404528
stock_market_27,0.001853091877684321
global_7,0.0018524369802425333
technology_23,0.0018472280852237066
DOW_JONES_22,0.00184152418323269
democratic_3,0.0018411890101104778
tourism_7,0.0018400369783544868
committee_27,0.0018376876776080354
ceo_18,0.0018364740494198673
cancer_15,0.0018358202831501025
unemployment_13,0.0018347860023856688
home_24,0.0018331004134415352
secretary_19,0.0018325591804639664
oil_29,0.0018308396465964716
world_3,0.0018307014622829687
services_23,0.0018305671757751884
products_21,0.0018212239651085316
stock_market_24,0.0018204288131077107
risk_27,0.001819462527447091
court_16,0.0018122964744595293
freedom_25,0.001808087687277693
growth_10,0.0018054426415875513
security_22,0.0018046903597714215
fed_8,0.0018039382002460913
short_sell_23,0.0018033999513860754
consumption_11,0.0018019658056582122
success_16,0.001800901924711784
service_17,0.001798387327953055
housing_14,0.0017947511419297735
dow_jones_30,0.0017867741849048936
senate_29,0.0017856322171704963
economics_4,0.0017851215364456552
crisis_7,0.00178427051755925
chance_22,0.0017837048564285141
members_2,0.001781683343875251
freedom_23,0.001778462096343847
tourism_2,0.001775085781765684
economy_14,0.001772671933007275
blacklist_12,0.0017701982494649827
debt_14,0.0017698232739303155
chance_7,0.0017690841474662822
arts_30,0.0017658069876175686
wisconsin_17,0.0017638158305263607
restaurant_9,0.0017581184513583592
million_13,0.001756748142191733
products_10,0.001756551415128138
house_16,0.001753217677999408
wisconsin_3,0.0017479897682153966
marketing_27,0.0017447363521853499
dow_jones_29,0.0017436561870614931
fine_27,0.0017406924181692317
district_5,0.0017380355790044266
act_10,0.0017273398238454086
nasdaq_3,0.0017260014976399952
buy_5,0.0017255442272995358
products_3,0.0017227568826475802
arts_27,0.0017177426141705254
crash_22,0.0017117971076493488
energy_12,0.0017092984541763779
house_18,0.0017089842119514032
illinois_6,0.0017070274518989014
opportunity_28,0.001706703418999167
war_16,0.0017066063821197907
stats_7,0.0017057521979675582
oil_9,0.0017054626757847303
seats_6,0.001699616803734938
gold_27,0.001699194957369743
illinois_5,0.001698295041694564
office_6,0.00169812332345598
seats_3,0.0016967290116994382
minister_20,0.0016925618769667362
bonds_21,0.0016922005316431176
growth_1,0.0016777094340105104
governor_21,0.0016754718244932575
voters_29,0.0016664056793313398
fine_11,0.0016656835825922922
ring_18,0.0016639189331247417
oil_8,0.0016622935229500424
companies_12,0.0016589364088581914
headlines_7,0.0016566794473491964
metals_11,0.0016546711814279247
wisconsin_25,0.001650193455492377
community_17,0.0016492333235039736
judge_27,0.0016475921240969083
project_12,0.001647157816561684
buy_22,0.0016464436201080845
metals_17,0.0016458403268739374
short_selling_10,0.001639866138839774
law_16,0.0016379722792198015
dow_jones_10,0.00163019727303082
short_sell_1,0.001629124043076402
inc_8,0.0016275319665093769
inflation_1,0.0016263513285432961
corporation_5,0.001624871552624385
society_29,0.0016244494136553379
founded_29,0.001624262300346735
million_4,0.0016223866097905715
culture_12,0.0016188058943180205
religion_6,0.0016173502455804512
nasdaq_26,0.0016161535633814061
marriage_11,0.0016150047802787394
union_6,0.001612612651994061
leverage_28,0.0016116804580530663
gold_29,0.0016111788098122526
georgia_21,0.0016111539146929754
ohio_16,0.001610613548871842
water_29,0.0016059052612890535
committee_8,0.001601373770996517
members_1,0.0015991634741608029
missouri_16,0.0015980382398564474
georgia_3,0.0015954571481124446
hedge_14,0.0015902222911482466
home_23,0.0015854253406214936
invest_24,0.001584661256137787
york_27,0.001579989674837945
unemployment_6,0.0015768631887437489
house_24,0.0015765040313051593
president_7,0.0015677299823244838
forex_16,0.0015675927380726761
washington_8,0.0015661043561011612
finance_13,0.0015650461333898136
consumption_14,0.0015645721636089681
society_6,0.0015589889156566005
nasdaq_14,0.001548914738530427
election_2,0.00154477378144382
william_25,0.0015433877843312072
economic_18,0.0015429985465141628
economic_15,0.0015413181586694247
members_24,0.0015402685132384296
office_2,0.0015386446732494452
global_27,0.001535983084387338
served_24,0.0015340128964295373
nyse_27,0.001532584399412329
market_12,0.0015295794135466334
short_selling_22,0.0015201480004965351
short_selling_30,0.0015187149786440202
fun_26,0.0015172420219719206
short_sell_13,0.0015139788233123675
earnings_4,0.0015074072144188211
gain_13,0.0015048194539995841
carolina_1,0.0015012500978185185
chance_29,0.0014976289752099525
social_1,0.0014948532927576252
rich_24,0.0014922496493919412
massachusetts_21,0.0014920704585571932
william_22,0.0014914711811297332
returns_30,0.0014852147233173074
stats_13,0.0014814279773577965
crash_29,0.0014798708152069962
BUY_AND_HOLD_11,0.0014796231244428525
inflation_20,0.0014700577397819049
republican_21,0.001468846459145312
products_16,0.0014683308231690172
revenue_25,0.0014648616374311808
trader_3,0.0014633640410378844
politics_19,0.0014619283432815377
law_7,0.0014530314045646086
oil_23,0.0014508679511337163
representatives_18,0.0014489584240246155
chance_8,0.0014485775050586014
service_16,0.0014482775520132662
society_2,0.0014475646282912312
tennessee_5,0.0014466361010642581
transaction_26,0.001445650695274403
served_25,0.001445401120388956
trader_15,0.0014430112105105809
minister_29,0.0014412886607434005
management_18,0.0014347232979127211
short_sell_21,0.0014282790961474446
political_5,0.0014263992581759588
office_16,0.0014248645178534414
council_16,0.0014144109230448177
present_29,0.0014084380943186758
carolina_16,0.001405457456799497
gain_12,0.0014002439442740266
ore_30,0.0013978898165351694
vermont_17,0.0013976999107040867
elections_26,0.0013972330230727081
derivatives_28,0.0013961206597337573
served_11,0.0013931278896602618
rich_14,0.0013920787536330747
present_6,0.00138921224819617
tennessee_1,0.0013889512764008183
energy_5,0.0013881194729212121
ore_8,0.001387890506463263
bubble_9,0.001381461359151781
washington_16,0.0013792940473343006
elected_12,0.0013716767264577267
bubble_20,0.001369870043063126
minister_15,0.0013681909880334908
default_2,0.0013673584757763146
dow_jones_26,0.0013667955275846078
union_27,0.0013663252747938338
founded_1,0.0013661848778678599
fond_28,0.0013601083916522372
holiday_17,0.0013591018290430856
leverage_29,0.0013586139182682811
travel_6,0.0013582142833793664
crisis_15,0.0013511379547307856
politics_6,0.001345265608475521
present_3,0.0013451076867135425
fed_10,0.0013359104542702393
kentucky_24,0.0013308071025325719
vermont_20,0.0013283120204672372
car_25,0.0013266101699094257
credit_12,0.001321112228101673
fine_29,0.0013185080679085192
ring_29,0.001318464515140949
stock_market_6,0.0013182470656218693
blacklist_11,0.0013173494419475463
fond_20,0.0013153306659001718
marriage_10,0.0013152423970078432
profit_9,0.00131167907750247
gain_16,0.00130990987699382
market_27,0.001304741990079661
fed_23,0.0013045332738026217
ceo_29,0.0013024090857115312
industry_24,0.001295359499585702
development_8,0.001293499932159392
stats_10,0.0012934768123606499
revenue_19,0.001290842495452238
credit_21,0.0012889622579204563
media_14,0.001286969470171062
short_selling_26,0.0012831037479788866
derivatives_21,0.0012796811960623434
ceo_2,0.0012774373099791792
committee_22,0.0012750772256800546
risk_16,0.0012729053477021023
fun_5,0.001271182763876455
money_10,0.0012680697344799486
members_16,0.0012600932247963659
growth_24,0.0012590876521298756
law_6,0.001256883503926054
committee_13,0.001251269250489706
crash_28,0.0012501203952911988
ltd_27,0.001246133626290935
companies_6,0.0012438270812611617
county_16,0.001243337379166043
ring_8,0.0012420739112554812
william_27,0.001241772835042365
cancer_12,0.001239354020007677
