feature,mean_r2
financial_markets_27,-0.00758675194746985
fond_24,-0.007588321101477158
pennsylvania_3,-0.0075916474674256
ceo_7,-0.007595053875855351
county_19,-0.007599608052767892
transaction_7,-0.007616150804107447
political_18,-0.007621449393032553
media_9,-0.007627024116600767
forex_20,-0.0076282477331983236
services_13,-0.00764987644622801
risk_10,-0.007651706162759453
secretary_28,-0.007659817949225922
transaction_22,-0.0076607760652178895
dividend_6,-0.007661174834961293
freedom_18,-0.007662106829670834
stats_11,-0.007665207815855513
bubble_2,-0.007669606377280513
society_24,-0.00767367569970614
companies_28,-0.007674866094170918
consume_16,-0.007677201600585626
crisis_30,-0.007684704771094198
food_28,-0.007685208670118127
federal_25,-0.007686375079894581
dividend_15,-0.007686864406990135
council_10,-0.007690412368679444
democratic_10,-0.007693629196507445
carolina_13,-0.007697662057148192
economics_3,-0.0076991742538978555
money_11,-0.0076993974649675724
default_13,-0.007704128774541785
stats_24,-0.007706754476738386
president_3,-0.007711407761693723
rare_earths_15,-0.0077128611179652085
legal_4,-0.00771752279817024
money_29,-0.007728286151089736
elected_7,-0.00773208012501978
services_11,-0.0077487584421526146
derivatives_14,-0.007751313981869301
housing_3,-0.0077522442133530324
virginia_2,-0.00775723178635479
ore_17,-0.007760890304502022
union_3,-0.007761366982832229
pennsylvania_12,-0.007764418445027221
minister_1,-0.007768617812275958
security_28,-0.007769208392282123
federal_22,-0.007772213547140994
development_2,-0.007775478527384338
members_26,-0.007778995326494243
markets_3,-0.007783568645687145
happy_5,-0.0078047383106974785
politics_17,-0.007815043501114505
justice_5,-0.007819717939018122
inflation_18,-0.007836098582765683
committee_2,-0.007840283524216929
firm_25,-0.007840614221455055
loss_28,-0.00784632221165551
stock_market_17,-0.007851579111142737
rich_16,-0.007861432097539778
district_26,-0.007862108449976169
movement_9,-0.007866633307073401
gain_22,-0.007873222385905066
fun_12,-0.007874814307415257
returns_24,-0.007890478407230872
politics_16,-0.007893337532828726
washington_7,-0.007905253642350419
energy_10,-0.007914118807915704
governor_18,-0.007915688440277856
rich_3,-0.00791581909769592
garden_19,-0.007917550069103996
members_10,-0.007930672678291529
consumption_12,-0.007935971099372741
kentucky_16,-0.007937829497535253
global_11,-0.007938984796678695
financial_markets_28,-0.007939206243685404
kitchen_28,-0.007947462993572806
technology_4,-0.007949845542538215
nasdaq_18,-0.007950249482404925
service_29,-0.007953434044082552
metals_7,-0.007956354744018101
holiday_2,-0.007958651381660586
dividend_5,-0.007965530958769307
act_3,-0.007966643068715484
economics_24,-0.007968616661549554
investment_4,-0.007975148588333768
metals_12,-0.007983924144582887
office_28,-0.007987110279571085
economics_13,-0.00799248421718517
housing_9,-0.00799388641798946
ceo_1,-0.007995998406732773
media_7,-0.008000102984631562
gain_18,-0.008001735462976023
hedge_13,-0.008017407799387843
religion_4,-0.008019955278352708
fed_28,-0.008036178427862528
fond_22,-0.00805101127943384
justice_14,-0.008053850113511563
world_1,-0.008055828051029845
invest_17,-0.00806556967992258
representatives_19,-0.008065817987388502
invest_10,-0.008066514275290593
government_3,-0.008066974047260556
housing_11,-0.008068018627041252
rich_10,-0.008069006131030832
economic_28,-0.008082213269608785
loss_16,-0.008084420379970546
movie_16,-0.008085149035356643
judge_17,-0.008086262213306928
economic_17,-0.008088536434073612
invest_11,-0.008093367548687568
seats_10,-0.008101503768193652
bonds_10,-0.008104801903803005
dow_jones_14,-0.008111622800547691
council_12,-0.008112070499792234
seats_14,-0.008117228545019551
kentucky_17,-0.008128898275402396
stocks_14,-0.00813150971522041
service_2,-0.008135667136252689
financial_markets_24,-0.00813791286422585
bubble_24,-0.00813858780682657
bubble_18,-0.008150018112383538
greed_9,-0.00815326520851809
federal_29,-0.00816945957607631
community_19,-0.00817304778341219
county_3,-0.008174006275037615
sell_7,-0.008185711205641977
media_5,-0.008187908671695786
risk_22,-0.008189859991513292
ohio_7,-0.008192865663197635
labor_22,-0.008195509652727372
dow_jones_10,-0.008195702580551956
bubble_14,-0.00819970244796775
political_4,-0.008203529617108574
market_16,-0.008211588178934881
present_17,-0.008214065794690995
nasdaq_24,-0.008216866877687901
media_10,-0.008220981887490741
arts_13,-0.008221404707669012
county_11,-0.00822854703964091
marriage_4,-0.008232124734467595
committee_18,-0.008236164054227136
banking_5,-0.00823830548674318
votes_6,-0.008247400197818422
bonds_16,-0.00824804149091265
return_12,-0.008251839832313678
products_7,-0.008253339606387588
elected_4,-0.008258355913089344
portfolio_29,-0.008260937218116627
ceo_28,-0.008263729836846201
color_26,-0.008264335275905643
health_10,-0.008264462849764809
legal_25,-0.008267307837859427
management_11,-0.008267977528088699
business_11,-0.008270914589020606
marketing_25,-0.00827240882011
case_16,-0.00828135199847122
kentucky_9,-0.008289244996693545
cancer_9,-0.008290645126670059
legal_10,-0.008291539195592357
marketing_3,-0.00829640610990312
development_16,-0.008307638659323203
food_10,-0.008308973163253918
derivatives_1,-0.008309799453470301
wisconsin_2,-0.008319421819754692
religion_2,-0.008329831447445235
energy_14,-0.008335015994199146
bank_11,-0.008336361847127938
inflation_29,-0.008343168927221556
inc_23,-0.00834367775256577
seats_13,-0.008350729614851681
financial_markets_4,-0.008356857843925192
opportunity_7,-0.008359511003860365
served_15,-0.008359771831627994
union_11,-0.008362360426948023
governor_1,-0.008365279002389193
inc_11,-0.008366955923649399
dow_jones_8,-0.00837382543082923
election_5,-0.008385142413211888
earnings_24,-0.0083858910928297
metals_18,-0.008392482825420955
travel_2,-0.00840313252712228
revenue_2,-0.008406541284572655
fine_29,-0.008408214918402556
fine_13,-0.008412944832734715
project_13,-0.008413175740585444
crash_17,-0.008420838256889995
cash_11,-0.00842577417423449
media_11,-0.008427245100499525
million_5,-0.008430807322038358
economics_4,-0.008431240079015922
finance_14,-0.008432427677808408
union_2,-0.00843798732072587
color_5,-0.008441555184366822
tourism_28,-0.008447914121634814
society_2,-0.008448819415095255
environment_24,-0.00845945957205103
sell_5,-0.00846381298379939
members_11,-0.008475815297868583
consume_10,-0.008487220506282544
nasdaq_21,-0.008488624121001065
party_11,-0.008488654918213889
bank_2,-0.008498567973214822
markets_15,-0.008499634789801692
bonds_5,-0.008507333992699007
garden_2,-0.008510157678370623
revenue_23,-0.008526125979125786
train_16,-0.008526335264169682
college_1,-0.00852667022155471
tennessee_9,-0.008528297332527957
happy_3,-0.008538236660659027
investment_25,-0.008551285595175262
movie_9,-0.008551974368575643
kentucky_3,-0.008557862465717391
oil_3,-0.008559710204357262
fine_2,-0.0085623542621595
cash_30,-0.00857923586409457
federal_13,-0.008586461105273214
illinois_13,-0.008591295269077759
community_11,-0.008596386798173539
finance_19,-0.00860285379977328
justice_29,-0.008612885140815508
blacklist_12,-0.008618294256100879
fond_7,-0.008620058712832912
companies_4,-0.008623317931273623
success_28,-0.008623655674816866
opportunity_22,-0.008623998542032907
culture_10,-0.008629342027938946
growth_1,-0.008633380704065784
returns_7,-0.008640194928818267
minister_9,-0.008643923800599728
lifestyle_7,-0.008645643344531995
short_sell_20,-0.008653706667731843
political_5,-0.008661560727881512
restaurant_17,-0.008664911454952651
short_selling_18,-0.008666924018568478
economics_18,-0.00866906255861355
religion_10,-0.008677361208505619
buy_9,-0.008679208526496174
food_22,-0.008682597835688921
DOW_JONES_17,-0.008685687241207307
economics_19,-0.008686114446208103
fed_25,-0.00869614614948322
marketing_17,-0.008705386539127068
federal_28,-0.008710085839074577
court_3,-0.00871342245400326
texas_30,-0.008723417968921421
community_3,-0.008739602112700107
opportunity_6,-0.008741464507428942
revenue_19,-0.008756653360331134
massachusetts_27,-0.00875775209977836
world_10,-0.008769667994632835
car_24,-0.008772387640998103
william_13,-0.008776182401408872
car_5,-0.008776776802883557
finance_13,-0.008779303893642032
case_27,-0.008781110594576268
york_18,-0.008785599514729237
office_18,-0.008797525488256408
project_11,-0.008798783296506074
arts_27,-0.008799888351111184
war_16,-0.008806953390780591
business_13,-0.008809157913966414
finance_22,-0.008810722870513188
short_sell_24,-0.008812504517355157
fed_14,-0.008813036793851658
companies_1,-0.008822794877384776
washington_15,-0.008823656933283953
stock_market_11,-0.008838373593728698
community_28,-0.008851177924669185
industry_1,-0.008854750807104139
tennessee_18,-0.008859252057855361
portfolio_15,-0.008865235664840565
ohio_2,-0.008878853761106064
corporation_22,-0.008882222116807914
million_16,-0.008883458161336621
returns_5,-0.008894234899214658
inc_10,-0.008894447071282664
return_10,-0.008896202118213337
seats_4,-0.008903590819499808
marriage_27,-0.008904354125453717
kitchen_15,-0.008908955503856775
religion_19,-0.008918844830882034
kitchen_1,-0.008931586625557509
massachusetts_18,-0.008932035682570482
garden_30,-0.008935772360105853
cancer_17,-0.008957646792875385
color_11,-0.008958376953169344
unemployment_18,-0.008965957065194319
gold_11,-0.008966935283571998
government_18,-0.008967879455456828
opportunity_26,-0.00897237829917057
gold_5,-0.008975113689245773
firm_21,-0.008980593629265333
election_2,-0.008982791248858191
dividend_11,-0.00898716484073927
banking_2,-0.008989772638819882
environment_26,-0.00899211376043616
finance_27,-0.008998290399042829
unemployment_28,-0.009008517753273649
finance_29,-0.00902430842657822
unemployment_3,-0.009028645246441291
management_3,-0.00903919642074944
georgia_2,-0.009047870241690936
fine_23,-0.009050924584121333
kentucky_12,-0.00905758351545738
religion_3,-0.009067220475093984
blacklist_8,-0.009070601903757036
stats_23,-0.00907372607547714
blacklist_1,-0.009080399083027735
DOW_JONES_10,-0.009088219852754386
society_11,-0.009097697765570211
fed_1,-0.00910474137434858
committee_14,-0.00910716355080723
BUY_AND_HOLD_23,-0.009117359319378493
crisis_16,-0.009120333761847909
restaurant_29,-0.009120960830578072
management_28,-0.009125514502545373
management_13,-0.009128954275778822
social_9,-0.009130359855825687
president_26,-0.009135419866401095
movie_15,-0.00913755192558332
revenue_13,-0.00914434335503409
revenue_18,-0.009144432209893161
opportunity_24,-0.009147792108590291
seats_29,-0.00915137428975341
rights_19,-0.009154219779383665
chance_16,-0.00915549283465027
carolina_3,-0.009164457041541452
metals_11,-0.009165097613503814
office_1,-0.009171463081304055
fine_7,-0.00919437766971829
financial_markets_16,-0.009194814973318022
products_2,-0.00919798852233833
oil_13,-0.00920168147202094
freedom_17,-0.009204637309916452
inflation_2,-0.009207631883471845
stocks_15,-0.009210783492753527
fun_17,-0.009220841889944098
blacklist_24,-0.009223505871030647
tourism_4,-0.009226474931046424
movie_28,-0.009228613386653284
members_18,-0.009229458387312973
fine_12,-0.009231070217884895
stocks_17,-0.009242688568543423
society_4,-0.009250975995022092
members_24,-0.009253583433494939
union_28,-0.009254894286089832
culture_16,-0.009255196077676397
wisconsin_9,-0.009258366835518483
default_11,-0.009262160049230462
freedom_11,-0.009262806623386188
holiday_16,-0.009264781656827115
products_11,-0.009266718042748655
default_18,-0.009274170542981497
washington_9,-0.009274228600102652
return_1,-0.009280004509205653
water_10,-0.009292892677347231
governor_23,-0.009297860737814578
conflict_23,-0.009311714778982627
headlines_13,-0.00931201612633321
default_9,-0.009312211885245957
world_11,-0.009318235382171447
ring_16,-0.009323259237120319
economic_24,-0.009325581608190147
housing_10,-0.009326674768359754
election_25,-0.00933631518974536
missouri_3,-0.009355416529936766
management_10,-0.00935576802003497
nyse_1,-0.009361553303256498
BUY_AND_HOLD_21,-0.00936824423079361
ohio_17,-0.009371626961536438
votes_17,-0.009373598482443391
travel_29,-0.009379814829872869
senate_28,-0.009393963814415684
opportunity_14,-0.00940120027932807
house_13,-0.00940302916016893
representatives_3,-0.009410038580149216
bonds_1,-0.009413762143171267
earnings_29,-0.009414809973270466
representatives_4,-0.009418800857408738
holiday_17,-0.00941895245265063
earnings_11,-0.009419803927902093
judge_16,-0.009423291135706769
federal_11,-0.0094323938156901
world_16,-0.009436942537003935
case_11,-0.009448515526432177
energy_3,-0.009452892188440854
committee_12,-0.009460388141764397
fine_28,-0.009463755424770293
metals_27,-0.009466976050097543
ministry_4,-0.009472022159982173
carolina_7,-0.009482790854783185
movement_17,-0.009482834009630148
inc_2,-0.00948831436041706
trader_9,-0.009497457276834754
train_5,-0.009511528877918129
college_20,-0.009513691606417374
house_9,-0.009514911659989744
ring_23,-0.009515987576128194
served_1,-0.00952127988804905
vermont_23,-0.009522129352169183
profit_11,-0.00952291661359701
metals_16,-0.009528592356454358
financial_13,-0.00953411001780804
york_9,-0.009538954642869113
ore_16,-0.009543413425306447
consume_5,-0.009544084229814098
gain_29,-0.00956105690025808
gold_13,-0.009565329573896997
social_4,-0.00956968832712497
elected_24,-0.009576541547040084
pennsylvania_24,-0.00957802452214047
ohio_18,-0.009578715398322024
debt_16,-0.00958010293915006
marriage_16,-0.009586245380727276
present_23,-0.00960306665274766
nasdaq_11,-0.009607003210429333
pennsylvania_16,-0.009610119895708369
fun_19,-0.009611314488926293
financial_markets_18,-0.009618613919899177
health_2,-0.009620175157167798
stocks_7,-0.009634354461620975
health_23,-0.009635148225483614
headlines_15,-0.009659023800085497
pennsylvania_27,-0.009659971848598348
election_6,-0.009662135148474716
hedge_4,-0.00967063864716231
virginia_1,-0.009671819871739129
world_2,-0.009677019321533042
union_15,-0.009684833578435303
gold_10,-0.009705984455899364
texas_24,-0.009707275996622666
fine_5,-0.00971467807786459
social_3,-0.009720260729290863
garden_1,-0.009721000717603645
stock_market_22,-0.009723380996222719
oil_15,-0.00972480038514143
fond_2,-0.00972772239463735
ring_14,-0.009740865992547998
union_13,-0.009744393436267585
ministry_5,-0.009754488315426534
nyse_6,-0.00976330880403442
sell_29,-0.009765965180597202
gold_19,-0.009766577643558127
short_sell_10,-0.009768235860775288
environment_23,-0.00977623112828554
corporation_13,-0.009778326165625328
risk_2,-0.009783824425048705
technology_13,-0.00978947559351111
founded_25,-0.009804940026737308
stock_market_14,-0.009811489320161293
members_17,-0.009815632712868273
project_14,-0.009818097934832926
marriage_15,-0.00982013201996088
travel_7,-0.009820507723574411
arts_24,-0.009824200122963011
council_24,-0.00982844704478052
banking_15,-0.009834043223889454
rights_24,-0.009841963773514229
car_1,-0.00984437686459314
house_7,-0.009845004648803557
committee_25,-0.009846208581087956
banking_7,-0.009850501421777413
inflation_27,-0.0098597142199639
economic_26,-0.009865209019078103
religion_28,-0.009866240116502722
nasdaq_27,-0.009868160482355014
labor_17,-0.009871261048558644
growth_15,-0.009874433038537855
portfolio_11,-0.009879187490045616
bonds_19,-0.00988071779346782
short_sell_7,-0.009880898557817486
service_12,-0.009887311693486289
bank_10,-0.009887681152038152
buy_3,-0.009901365410644968
kentucky_5,-0.009920240008119308
served_22,-0.009924020685551937
elected_29,-0.009937013251800787
unemployment_25,-0.009962897187515174
texas_18,-0.009963313622314462
finance_10,-0.00997007636815952
project_4,-0.009977677826980424
religion_9,-0.009984823436099143
default_15,-0.009987165048242064
opportunity_23,-0.009991015428035955
energy_22,-0.009994783672903962
ohio_9,-0.009996569562602508
police_15,-0.0099975861940925
fine_10,-0.009998960015074564
loss_13,-0.010011309320067375
marriage_2,-0.010038530350027086
credit_13,-0.010052395854982032
members_27,-0.01005470363874359
movement_4,-0.010057660734209484
success_13,-0.010063867141257976
media_16,-0.010072588634097723
dow_jones_17,-0.01007906512755039
rich_14,-0.010081999022807753
arts_7,-0.01008390644445174
forex_2,-0.010098072126719182
judge_9,-0.010102015552334542
nyse_3,-0.010102308917032853
union_22,-0.010105665227104321
credit_11,-0.010111499742652751
law_3,-0.010147433750957613
present_18,-0.010150414114513184
opportunity_16,-0.010154433658786521
investment_10,-0.010165809236130108
virginia_18,-0.01017164798471668
inc_13,-0.01017393227644665
million_15,-0.010180387604852492
metals_14,-0.010185482495266652
members_14,-0.010188796706528013
car_20,-0.010201804581591123
world_13,-0.01020709079182749
pennsylvania_7,-0.010211088439964877
tourism_16,-0.010212499064656178
justice_16,-0.010215314580030221
movie_11,-0.010218387832474151
inflation_16,-0.010230863192863194
fun_16,-0.010238347121422664
kentucky_14,-0.010242544633145978
metals_8,-0.010250415637015587
garden_23,-0.010256070562377696
chance_10,-0.010263873869051966
water_2,-0.010277846336280327
social_28,-0.010279441863354388
law_9,-0.010282010447511203
services_18,-0.010296865343183748
government_25,-0.010304879512067622
nyse_21,-0.010320399117883006
services_25,-0.010320845620661045
york_2,-0.010329017773753502
business_28,-0.010334168432615965
georgia_12,-0.010334724708695365
stock_market_15,-0.010336351859585147
money_10,-0.01034543675308286
products_26,-0.010348901020928048
gains_7,-0.010353634011255285
founded_11,-0.01035391675556412
firm_2,-0.010357455615763556
development_11,-0.010359305896199244
cash_5,-0.010369472425972682
fed_9,-0.010386278538882233
nyse_30,-0.010388665115277362
rich_5,-0.010389351373158218
services_2,-0.010390570085584017
earnings_18,-0.010397535527529821
economic_25,-0.010403260846201823
voters_27,-0.010409876593513622
happy_11,-0.010416235566467268
loss_12,-0.010419874486565006
derivatives_29,-0.010433278988824046
companies_3,-0.010440748203950734
economics_11,-0.010446761305206853
returns_16,-0.01046171063313035
oil_29,-0.010464255317572446
voters_4,-0.010464312065056002
inflation_26,-0.010489383118681018
stats_7,-0.01049319585109656
political_2,-0.010510300649867932
business_9,-0.01051143563158483
environment_3,-0.010522112727277077
war_13,-0.010529050842654254
fun_9,-0.010529968497388565
growth_11,-0.01053060017302585
blacklist_29,-0.010536696006431678
bank_3,-0.010538601810208648
service_15,-0.01053869372660412
inc_1,-0.010539329707608158
headlines_17,-0.010545616765620224
consumption_11,-0.010549004274400486
world_24,-0.010560330194365707
law_13,-0.010563710273041682
consumption_7,-0.010565637786556637
office_10,-0.01057127361945125
kitchen_14,-0.010574580207054507
president_2,-0.010577775996431416
stock_market_19,-0.010582012666216833
party_17,-0.010582725637720291
headlines_28,-0.010584658100851806
energy_26,-0.010586052296637404
global_22,-0.010588267611308887
greed_5,-0.010589076427195265
dow_jones_23,-0.010598827143049872
media_17,-0.010599924163500307
consume_9,-0.01060765551294549
cash_2,-0.010612984743013597
growth_17,-0.010619022131555545
corporation_2,-0.01062202342315608
debt_4,-0.010631376534957493
massachusetts_12,-0.010632409729633262
finance_3,-0.010633609475039574
buy_11,-0.010637025564369473
bank_13,-0.010643953900267556
republican_10,-0.010648759179035716
hedge_8,-0.010657855920254544
rights_13,-0.010659957123654884
unemployment_29,-0.010661365906999643
consumption_4,-0.010666392053523443
pennsylvania_10,-0.010674152516422208
rich_24,-0.010678214915758488
police_11,-0.01068591126543661
office_15,-0.010691950026879837
york_13,-0.010716883328750227
rights_2,-0.010717114452047505
crisis_7,-0.010730502234676286
global_15,-0.01073308792292318
economic_7,-0.010734324442585685
markets_25,-0.010735092145832393
crisis_18,-0.010735463538782918
dow_jones_26,-0.010740317190699612
firm_3,-0.010745005023192155
pennsylvania_2,-0.010754381909743671
bubble_28,-0.010754670226138074
fed_24,-0.010754787671042876
ltd_22,-0.010759423241783916
gold_9,-0.01077216076869909
security_14,-0.010772941575034566
travel_11,-0.010774290619046
present_24,-0.01077873209094451
million_11,-0.010781742922842796
court_28,-0.010784497045350273
money_13,-0.010791101872011488
opportunity_17,-0.010793712776380016
republican_26,-0.010803047416544453
industry_2,-0.010803523386014091
founded_7,-0.010803560486000929
global_4,-0.010811299164179356
health_13,-0.010811517121610326
corporation_19,-0.010812605973080203
bubble_13,-0.010822256115314755
invest_22,-0.010823990581039023
environment_27,-0.010826762786546795
illinois_17,-0.010829147083572499
short_selling_4,-0.01083775257949302
headlines_12,-0.01084325386094558
unemployment_16,-0.010857205632366519
nyse_10,-0.010861854641958435
derivatives_23,-0.010863654379270149
present_11,-0.010866433614410375
justice_11,-0.010873184945995807
credit_27,-0.010880129497142343
profit_9,-0.010884633671928778
firm_14,-0.010885778144028002
success_11,-0.010890445131509519
washington_19,-0.010895432251197646
kentucky_23,-0.01089958627411547
companies_11,-0.01090697868933319
leverage_23,-0.010909828760868611
labor_4,-0.010919336451930906
risk_16,-0.010921232135485348
dividend_3,-0.010932007604477234
short_sell_3,-0.01093358761321379
services_1,-0.010937310595878724
markets_1,-0.010938234935833346
products_12,-0.010941619087598364
products_17,-0.010943911988507327
corporation_1,-0.010944296924163899
products_9,-0.010960757609057525
wisconsin_1,-0.01096701546864145
washington_2,-0.010967422253611914
political_11,-0.01097251141739275
food_24,-0.010972881264200818
risk_3,-0.010980868205895566
kitchen_5,-0.0109829301189871
case_9,-0.010986232609040015
revenue_11,-0.010989616340644303
loss_4,-0.011000189820473173
case_10,-0.011003237505474628
travel_4,-0.011024488169205116
media_27,-0.011033974560914483
stock_market_24,-0.01103463097298334
members_15,-0.011037557401622622
banking_28,-0.011057421628647424
served_5,-0.01106139815811762
travel_1,-0.011064683697845634
water_19,-0.0110660038044327
buy_10,-0.011091853470123291
bonds_18,-0.011095104350441897
housing_1,-0.011101858726118708
representatives_1,-0.01110693753551657
food_11,-0.011108206643231667
fond_21,-0.011109452475381176
office_13,-0.011111051510137226
case_24,-0.011112408696582388
labor_18,-0.011114233480353786
project_24,-0.011127684861256282
companies_9,-0.011150502429240294
hedge_1,-0.011153416356261835
housing_13,-0.011159235393562294
religion_11,-0.011159930623159165
economic_4,-0.01116330043383602
party_28,-0.011166667040349142
community_13,-0.011167754680415887
leverage_12,-0.011168269387224528
health_28,-0.011179271407057967
car_11,-0.011184058505987115
democratic_5,-0.011188667326750723
debt_26,-0.011191402710506981
lifestyle_12,-0.011193481907631097
democratic_3,-0.011195732382423352
society_26,-0.011201806964417327
home_7,-0.011203014149976709
DOW_JONES_16,-0.011213202710148296
economy_14,-0.011216476760070338
marriage_24,-0.011222361886300835
firm_22,-0.011227820063334915
business_19,-0.01122870162500711
project_9,-0.011232861203557687
loss_18,-0.011241470709974588
consumption_22,-0.011245692618630954
council_25,-0.011263428647615958
unemployment_19,-0.011276295587844954
present_14,-0.011278545145804352
ltd_4,-0.011291018765705063
economics_12,-0.01129221400582565
water_13,-0.01129579297190333
energy_1,-0.011299758841139252
metals_24,-0.011315062085272887
return_27,-0.011331336265489544
financial_markets_7,-0.011335798696960886
district_23,-0.011340147545699453
color_24,-0.01134434591721829
energy_19,-0.011349539298500577
trader_7,-0.011360836738043356
technology_2,-0.011371661678341582
culture_2,-0.011375497974802173
law_11,-0.011382865403381959
bubble_19,-0.011395463319259247
development_1,-0.01140194985530365
blacklist_15,-0.011402894245326834
fun_26,-0.011407193487546218
founded_14,-0.011429173543213244
government_13,-0.011429367077037367
finance_2,-0.011435996444309659
ring_18,-0.01144445793596265
portfolio_24,-0.011448897777507839
sell_17,-0.011449323304110637
committee_26,-0.011450996435987081
virginia_13,-0.011463223637068042
served_2,-0.011470595244423754
ore_26,-0.011478770795684424
service_17,-0.011480638500697382
political_26,-0.01148414823479953
federal_23,-0.011486226614776362
consume_17,-0.011487278981728678
religion_18,-0.011487836856113477
seats_18,-0.011492427403167138
arts_17,-0.011492671466095162
labor_2,-0.011494795896513121
district_10,-0.01149839933935084
ministry_6,-0.011501030696796333
founded_9,-0.011507925952649666
founded_23,-0.011508883700125283
project_26,-0.011514955096571033
ltd_29,-0.011527094580010045
buy_7,-0.011533026572522864
default_7,-0.011534828822914855
arts_19,-0.011539021995915121
judge_1,-0.01154150413040611
ltd_26,-0.011552142393493314
revenue_8,-0.011555228371310488
service_11,-0.011557496623406615
default_26,-0.01156558446608642
arts_28,-0.011594620142333655
stats_9,-0.011602156050925539
federal_1,-0.011603916113721224
garden_5,-0.011607393673007494
college_9,-0.011608802710535326
gains_13,-0.011611455481228128
texas_19,-0.011619491674328608
culture_29,-0.011634169856194388
fun_25,-0.011635201734422562
council_3,-0.01164304339836646
invest_18,-0.011645291241044275
social_2,-0.011655498043047552
fond_16,-0.011655653970309165
service_7,-0.01168166085244251
wisconsin_3,-0.011690700753740013
conflict_7,-0.01169078517696085
lifestyle_24,-0.011698645974445254
law_28,-0.011703010843698158
DOW_JONES_12,-0.011703620196350096
chance_5,-0.011704416547888674
cash_17,-0.011704710478229319
community_15,-0.01171179788766632
legal_19,-0.011712348232629987
financial_markets_1,-0.011719854652126572
house_2,-0.011725288387529887
governor_19,-0.01173352568992203
crisis_27,-0.011744868163632982
finance_1,-0.011746444831954018
inflation_20,-0.011750608435887266
secretary_5,-0.011754881015364104
garden_7,-0.011760786979459082
housing_19,-0.011769721085446406
chance_12,-0.011770679155437192
founded_1,-0.01177071871849309
inflation_15,-0.011775512787740316
wisconsin_28,-0.011778054766993517
banking_14,-0.011778322788350781
water_24,-0.011783255527677028
wisconsin_11,-0.011788487686382788
hedge_9,-0.011806965276938164
environment_5,-0.011818864860199119
seats_22,-0.011832768809526262
ltd_7,-0.011834241687307134
hedge_12,-0.011838016737891333
stats_12,-0.011838993487416705
act_2,-0.011850934572015248
consumption_9,-0.011859430058258869
success_17,-0.011868148112738352
elected_30,-0.011868511488862032
technology_15,-0.011877651109650689
color_4,-0.011890197180357975
ohio_11,-0.011902616103449115
case_28,-0.011915925556890583
leverage_25,-0.011917385230662547
law_26,-0.011918134507987
carolina_4,-0.011920634370710692
tourism_17,-0.011925818076180627
fine_22,-0.011962380226341085
act_9,-0.01196910984714381
council_15,-0.011969657156577407
rich_9,-0.011975086212416764
BUY_AND_HOLD_30,-0.011980560360814385
forex_30,-0.011982448320351603
arts_2,-0.012005807266769386
office_22,-0.012006143939143477
car_7,-0.012011071767849501
social_7,-0.012012946789587819
freedom_7,-0.012013341639287755
missouri_4,-0.012015866518650897
train_7,-0.012018895779347782
housing_27,-0.012024166745476728
profit_1,-0.012027421475640598
companies_23,-0.012030963889511392
cancer_29,-0.012036432832641131
money_9,-0.012043023843063883
gold_16,-0.012044928026710245
financial_markets_26,-0.01205637128814303
investment_18,-0.012066258330161016
justice_19,-0.012066696519895448
ceo_8,-0.012076744427796026
rich_11,-0.012084109843389123
corporation_25,-0.012092024555327163
DOW_JONES_28,-0.012102623527818102
short_sell_1,-0.012105653780981208
service_20,-0.012124048275621413
debt_13,-0.012126873225754698
gains_14,-0.01213975489859842
tourism_6,-0.012141276251362432
community_9,-0.01215261112639121
million_4,-0.012158732841116104
community_1,-0.012161288829632211
fond_5,-0.012162217925135388
global_10,-0.012184059885874187
freedom_28,-0.012192884741242383
unemployment_6,-0.012201186590646817
forex_9,-0.01220384164774586
inc_27,-0.012209801988058499
consumption_10,-0.012210330595342267
ministry_1,-0.012210606536499502
movie_7,-0.01222096925433811
missouri_11,-0.012224669509010865
district_2,-0.012236832754183347
governor_24,-0.01224644548969478
act_16,-0.012267813884781199
minister_27,-0.012277047406783436
senate_18,-0.012278169262413341
oil_11,-0.01227868567779411
DOW_JONES_24,-0.012288801607863675
blacklist_13,-0.01229037820404726
stock_market_3,-0.012298006128939365
industry_5,-0.012303928718082635
marketing_22,-0.012304817919605093
returns_15,-0.01232028644409664
services_10,-0.012324515674887149
BUY_AND_HOLD_27,-0.012325111017453016
revenue_25,-0.012331115541231808
bank_15,-0.01233457412172143
carolina_1,-0.012346561160435976
lifestyle_5,-0.012359275842897356
rich_18,-0.012367359155530222
virginia_24,-0.01237789633277564
senate_22,-0.012378104548252167
elected_26,-0.012380400693082882
returns_18,-0.01238634207026823
food_9,-0.012390011981132987
debt_9,-0.012396030113600487
services_15,-0.012402761301107911
county_20,-0.01240865103352613
ring_7,-0.012413183029503182
water_29,-0.012419395247374343
massachusetts_2,-0.01242134069683245
religion_7,-0.012422196194894264
william_4,-0.012428040010963492
court_1,-0.012435131326559623
corporation_3,-0.012471935316001525
car_15,-0.012472084451076282
political_17,-0.012477850114851918
services_28,-0.012479405567635871
return_2,-0.012513726408692505
vermont_7,-0.012517657374141344
profit_26,-0.012517941756633899
financial_2,-0.012524522184119724
republican_9,-0.012534609928418216
return_19,-0.01253653297334214
success_8,-0.012544552385909059
judge_13,-0.012555126283520313
metals_28,-0.012563523025535428
industry_7,-0.012577653177796511
marketing_23,-0.012578304797242156
crisis_23,-0.01257975215535534
default_28,-0.012590567719882872
ministry_23,-0.012591986400987399
