feature,mean_r2
color_2,-0.00023034771168095602
seats_30,-0.0002310202118479543
tennessee_28,-0.00023284943008046178
rare_earths_29,-0.000236019199143378
police_19,-0.00023637035276347085
sell_18,-0.00023881189748031773
housing_12,-0.00024114571906628247
development_3,-0.00024230197581565083
cash_28,-0.0002429783817108344
economics_11,-0.00024601039397078586
return_18,-0.00024691608166516055
services_7,-0.0002488753858488346
nasdaq_22,-0.00025214721541666485
house_24,-0.0002528743211662299
transaction_24,-0.00025347058132907385
dow_jones_10,-0.0002539003060487044
unemployment_1,-0.0002552345712286463
voters_6,-0.00025651455874031726
crash_26,-0.00025670942255633377
washington_27,-0.00025672999736896517
stock_market_19,-0.00026146892056302387
inc_21,-0.0002628143356421031
sell_20,-0.0002636766822480263
global_27,-0.0002682390988470562
firm_4,-0.0002683788760407646
car_26,-0.0002688809500651423
media_24,-0.0002692606660060548
earnings_10,-0.00027023971327784225
short_sell_11,-0.00027290961829806726
stats_30,-0.00027469438755745035
portfolio_30,-0.0002751454536483955
short_sell_26,-0.00027672954696382756
community_4,-0.0002773063621849703
car_22,-0.0002786594942321141
minister_2,-0.0002793625649011533
garden_11,-0.0002850054351282827
color_18,-0.00028548882770011995
community_7,-0.00028761413549880375
republican_8,-0.0002885126690244322
stocks_24,-0.0002893994382730192
movement_28,-0.0002908401323477694
default_20,-0.00029104880048145263
york_27,-0.0002940311453762501
religion_18,-0.00029521921163466747
georgia_5,-0.0002964074821210971
inc_19,-0.00029729109496492436
law_18,-0.0002984024379883765
political_26,-0.00029874044425342027
financial_markets_9,-0.00029881440825405556
ore_11,-0.0002998715008949215
media_4,-0.00030219075524899884
business_18,-0.00030458932475407874
financial_markets_20,-0.0003048899583596443
movie_23,-0.0003108449633257848
metals_9,-0.00031274826050411433
leverage_23,-0.0003169258374606354
returns_20,-0.00031885850968000896
greed_24,-0.000319404926839395
return_26,-0.00031997003710324543
religion_11,-0.00032290496074616204
minister_10,-0.0003237311096007334
party_20,-0.00032435141297111337
consumption_30,-0.0003257607784294514
virginia_19,-0.0003295059125936639
color_26,-0.00033095799415743253
fun_25,-0.00033379968868734177
inflation_20,-0.0003346737054491955
economic_24,-0.00033598485022587885
DOW_JONES_18,-0.00033825311617063925
short_selling_12,-0.0003406361629234134
members_30,-0.00034087164816436476
arts_27,-0.00034724118333200326
ring_30,-0.00034928353553727033
revenue_18,-0.000349386703433785
services_24,-0.00035537809003833855
health_2,-0.00035824965220427886
republican_21,-0.00035933546533752916
trader_30,-0.0003595226168315646
judge_17,-0.00036093879319474274
government_7,-0.0003621560427738757
opportunity_22,-0.00036417134532946706
invest_21,-0.00036505284976016126
court_18,-0.00036527340366165895
travel_29,-0.0003653698180430709
crash_30,-0.00037493252611970896
senate_24,-0.00037578925862462586
earnings_26,-0.0003759255351937441
federal_22,-0.00037741716406110016
fond_11,-0.00037743368856759665
crisis_29,-0.0003801469412370251
blacklist_5,-0.00038066274244512587
crisis_25,-0.0003813885784319515
election_30,-0.00038409985303777816
party_3,-0.0003850434224782262
forex_24,-0.0003871038357178724
growth_15,-0.0003871611683542886
bubble_22,-0.0003872072252073533
society_27,-0.0003925456542170913
money_6,-0.0003956605699341864
ceo_23,-0.0003967775995219247
blacklist_15,-0.00039856012310268696
rights_30,-0.00040350287300265907
court_27,-0.00040663501646058807
kitchen_24,-0.00040810821539889465
markets_10,-0.0004116833728049718
default_18,-0.0004149535224745815
short_selling_29,-0.00041548760305476495
ore_30,-0.00041762079022413803
democratic_8,-0.00042101866663790677
garden_26,-0.000425441016964645
stocks_25,-0.0004286410012089625
illinois_18,-0.0004290834115985742
tourism_2,-0.00043021563278216045
travel_26,-0.0004309035211248036
legal_7,-0.0004310015464999761
movement_24,-0.00043158276856483104
founded_30,-0.00043332507699280767
movie_17,-0.00043530157614710683
economics_18,-0.000439164374649037
return_12,-0.00044604406030264166
stock_market_18,-0.0004472501105182491
political_24,-0.00044814770980479147
return_28,-0.0004484820059616146
election_25,-0.0004484826788389018
elected_25,-0.00044995477669205195
stock_market_25,-0.0004511503185328003
dow_jones_3,-0.00045232087073847626
ministry_24,-0.00045543503709741804
served_18,-0.0004563396156958666
kitchen_18,-0.0004581211599608448
bubble_29,-0.0004586449492301581
district_21,-0.0004590267861226627
travel_18,-0.00046084458429396236
profit_8,-0.00046122367857130974
blacklist_10,-0.0004641611611200025
service_22,-0.0004665900214984919
service_28,-0.00046682688477133193
opportunity_4,-0.0004725426199306826
investment_10,-0.000472859186467689
gold_26,-0.0004736341124495835
fine_18,-0.00047398784602643574
nasdaq_30,-0.00047429429581686834
kentucky_9,-0.00047486993210343886
wisconsin_3,-0.0004765340598178458
fond_9,-0.00047953161165479317
inc_22,-0.0004888393654494782
rights_18,-0.000489844176016585
virginia_29,-0.0004905447454233381
government_26,-0.0004923989190557254
market_30,-0.0004934103051456029
restaurant_18,-0.0004934112169186378
rare_earths_21,-0.0004981104094389677
growth_26,-0.0005013763049295461
president_22,-0.0005038034577771633
ceo_30,-0.0005046959562996945
stock_market_26,-0.000505407538315783
corporation_18,-0.0005081962931018147
judge_22,-0.0005084828770210547
transaction_11,-0.0005093469769249292
financial_19,-0.0005120820406519843
dividend_24,-0.000514944922854732
economic_22,-0.0005164031686324177
corporation_7,-0.0005268486648517979
tourism_18,-0.0005323208860682049
massachusetts_12,-0.0005333148087399264
housing_18,-0.0005352711789107234
stock_market_2,-0.0005479003023642681
case_12,-0.0005481550717983064
color_4,-0.0005488650519968497
ore_12,-0.000549148169851299
community_18,-0.0005507204554629386
ore_24,-0.000551710728773358
credit_27,-0.0005522111298631449
happy_24,-0.0005533570664380871
carolina_22,-0.000556126882717245
gain_29,-0.0005568439161706129
missouri_27,-0.0005593425643264594
rare_earths_11,-0.0005599373980776923
ceo_29,-0.0005608039755438776
community_27,-0.0005608777405816445
illinois_22,-0.0005639128809278749
buy_26,-0.0005642261157319916
religion_28,-0.0005649270799300554
DOW_JONES_22,-0.0005655747288291435
war_26,-0.0005718762626883755
economy_26,-0.0005721777781482861
chance_11,-0.0005765631722124854
consume_18,-0.0005807894027787918
community_30,-0.0005824855150694308
finance_7,-0.0005832530642656319
economics_26,-0.000583880261861447
vermont_18,-0.0005841689300799091
inflation_27,-0.0005866992063958687
consume_11,-0.0005882568389083076
wisconsin_19,-0.0005914105589801099
religion_22,-0.0005930607189119641
gold_18,-0.0005941610367029337
elected_2,-0.0005946908489745884
rare_earths_20,-0.0005953780262663022
buy_24,-0.000596678053420785
nyse_29,-0.0006014022988430678
party_18,-0.0006021980116487358
buy_18,-0.0006022641127501283
stock_market_20,-0.0006038112618365288
court_22,-0.0006089406025387767
movie_11,-0.000609247145760583
county_19,-0.0006097378038262935
fine_20,-0.0006101859590739167
environment_19,-0.0006107373852428877
conflict_4,-0.0006119364993715903
leverage_29,-0.0006128989356164016
gold_10,-0.0006171267132724534
restaurant_12,-0.0006190401497569332
trader_4,-0.0006212942045409342
greed_27,-0.0006217160538280586
founded_27,-0.0006245595873147991
tourism_11,-0.000631213639310424
crisis_20,-0.0006318650393808856
return_22,-0.0006339394562679734
house_18,-0.0006393625011276605
food_29,-0.0006418955551633854
election_1,-0.0006441504862056302
companies_30,-0.000645831007797959
food_28,-0.0006484497903541664
metals_26,-0.0006511320828219702
inflation_18,-0.0006551489448950676
ltd_22,-0.0006573599330702784
products_24,-0.0006596150239382536
pennsylvania_18,-0.0006598259552111685
dow_jones_24,-0.0006604350974775963
judge_28,-0.0006612535923980811
elections_9,-0.0006614687231015992
crash_21,-0.0006624530709059328
lifestyle_28,-0.0006626859681168274
project_3,-0.00066508560437053
banking_30,-0.0006656270614154192
chance_29,-0.0006678336834820442
ohio_22,-0.0006684574546496735
happy_29,-0.0006721897019620115
ring_28,-0.0006740407251771607
virginia_3,-0.0006763415554711383
political_30,-0.0006781895472007582
war_23,-0.0006799643444538761
missouri_7,-0.000680379051789437
act_22,-0.0006833137317401539
forex_30,-0.0006855826212224913
gain_22,-0.0006896096527276629
lifestyle_23,-0.0006901111879064725
social_4,-0.0006904019783264825
illinois_28,-0.0006984788625613136
political_22,-0.0006991430547190313
nyse_24,-0.0007000640601587226
rights_2,-0.0007045600215638715
federal_27,-0.000706299912468511
headlines_8,-0.0007069161211602282
college_18,-0.000710121022740795
bubble_1,-0.0007101537188691331
texas_2,-0.0007147367863156618
office_22,-0.0007157854880535331
marketing_24,-0.0007178670712815638
market_4,-0.0007206438810731574
holiday_24,-0.0007236668379405842
legal_12,-0.000723792714331628
freedom_22,-0.0007251750971496218
default_11,-0.0007254681842287835
consumption_17,-0.000725866712555856
finance_18,-0.000727488763570805
tennessee_27,-0.0007324219154674517
blacklist_11,-0.0007338588912810806
world_26,-0.0007363336874255833
economy_23,-0.000736809904668756
garden_17,-0.0007369822005747872
greed_1,-0.0007371101038073702
senate_19,-0.0007374333402866862
revenue_28,-0.0007404616571038414
environment_3,-0.0007545685663368218
lifestyle_27,-0.0007574549839340916
market_19,-0.0007626975873351816
william_15,-0.0007632184397366792
derivatives_21,-0.0007634889745872675
william_27,-0.0007645399104677208
missouri_29,-0.0007649623116267712
corporation_22,-0.0007704043922833082
conflict_18,-0.0007707260276188732
democratic_11,-0.0007716046398545285
happy_5,-0.000771897267971755
society_18,-0.0007726772571454265
opportunity_24,-0.0007745872258982489
voters_28,-0.0007746934510428182
nasdaq_27,-0.0007825766816881962
investment_22,-0.000789309245326919
crash_12,-0.0007896743374754767
leverage_9,-0.0007935640060730443
oil_30,-0.0007938164630340028
markets_1,-0.0007966230915716244
law_26,-0.0007988759768358777
stock_market_28,-0.000801969359210708
invest_24,-0.0008031326592013776
project_2,-0.0008051806505097181
bonds_18,-0.0008083828898072687
business_4,-0.0008096143922838195
founded_25,-0.0008114880588365514
secretary_21,-0.0008118539569487382
massachusetts_22,-0.0008135803716134094
committee_18,-0.0008190999414621203
william_22,-0.0008193912293743555
million_27,-0.0008242383519240004
trader_22,-0.0008249530195646004
project_29,-0.0008270488137118281
ore_29,-0.000829771043110017
technology_4,-0.0008364249944970315
marriage_18,-0.0008435350300922684
governor_18,-0.000844177809700164
car_29,-0.0008451160529107105
sell_29,-0.0008461537501448068
revenue_21,-0.0008473890335329859
illinois_2,-0.0008506244279605113
ltd_19,-0.0008516977317306384
markets_7,-0.000852299789379618
housing_22,-0.0008538735147912924
inflation_21,-0.000854985866654756
color_19,-0.0008549869539958177
district_18,-0.0008570577603344675
gains_12,-0.0008589697670176478
culture_26,-0.0008605351839169106
profit_19,-0.0008608644487148265
wisconsin_16,-0.000862542718723569
car_18,-0.0008668026233674686
finance_27,-0.0008673710586420968
leverage_6,-0.0008705490253138493
housing_30,-0.000871535593198014
vermont_29,-0.0008734745507660069
community_26,-0.000880926872111254
holiday_21,-0.0008812383938455737
vermont_11,-0.0008847683062810808
district_26,-0.0008891632105560987
train_28,-0.0008919626398218083
cash_20,-0.0008935557885286105
earnings_24,-0.000893703391008116
marriage_22,-0.00089403375691528
BUY_AND_HOLD_12,-0.0009040588412484674
cancer_18,-0.0009041616236012739
train_29,-0.0009049639603078586
missouri_22,-0.000905414192664411
buy_25,-0.0009072301428197926
financial_markets_30,-0.0009073757470453803
conflict_28,-0.000910705544804813
consumption_12,-0.000911534467063091
dividend_27,-0.0009119616036679767
profit_18,-0.0009151505613882227
society_28,-0.0009160053755914443
union_27,-0.0009160958629934379
fun_20,-0.0009165930482187612
seats_18,-0.0009169853362092529
county_22,-0.0009179315023499557
oil_18,-0.0009185682447449217
loss_29,-0.000920419013802154
trader_5,-0.0009218450408268631
fun_29,-0.0009223284588201653
home_29,-0.0009236750141149441
gold_28,-0.0009257561592637576
short_selling_11,-0.0009324922004010583
earnings_4,-0.0009343952821115442
pennsylvania_19,-0.0009375090997227886
hedge_26,-0.0009413334155201402
ore_13,-0.0009420581329161682
york_23,-0.000942802337947124
happy_18,-0.0009448957796991842
home_18,-0.0009462332813140239
fond_25,-0.0009486048198974917
economics_4,-0.0009495319212521336
president_11,-0.0009502039048848276
tennessee_22,-0.0009502891865514895
buy_4,-0.0009506387354020429
case_26,-0.0009522440150787181
hedge_23,-0.0009533378510077517
consumption_20,-0.0009536711904392315
world_25,-0.0009592524738941011
nyse_30,-0.0009620837474907384
dow_jones_18,-0.0009622875695749489
washington_18,-0.0009636429450693429
headlines_27,-0.0009636974693800537
home_24,-0.0009644394978522097
movement_2,-0.0009671241677560172
invest_26,-0.0009694295942858755
train_27,-0.0009746246148039317
management_30,-0.000978487845158127
home_28,-0.0009789356022702922
office_4,-0.0009796595082696147
financial_markets_21,-0.0009827124204996318
vermont_20,-0.0009838455056102812
secretary_26,-0.0009844201006766972
business_19,-0.000989191289434932
political_18,-0.0009910799120816493
greed_16,-0.0009918013159112115
products_19,-0.0009945528289667881
consumption_26,-0.0009962201407990533
york_22,-0.0009966426488764667
ring_29,-0.0009983110703970066
gold_29,-0.0009995295359890078
war_22,-0.0010005848854962363
global_19,-0.0010029153641619493
rights_22,-0.0010067917311656683
rare_earths_12,-0.0010113190142487793
politics_13,-0.0010128331616430452
rich_26,-0.0010132818599245309
massachusetts_21,-0.0010133140925170149
committee_12,-0.001015468884399473
blacklist_23,-0.001016106847716003
garden_18,-0.001019856533976804
financial_4,-0.001019897265170444
present_21,-0.0010231448245398012
default_24,-0.0010233829572213304
fun_26,-0.0010242049289882927
founded_24,-0.0010250433686996407
success_26,-0.0010256819329717449
metals_20,-0.001027959220066732
derivatives_11,-0.0010284927522232756
forex_25,-0.0010317884825090217
movie_26,-0.0010330866803373029
greed_29,-0.0010377267896937825
party_29,-0.001039645047261528
legal_26,-0.0010396676845719987
war_29,-0.001040469767618224
dividend_2,-0.0010424641681386015
cancer_22,-0.0010430873870742596
risk_29,-0.001050293996121021
happy_26,-0.00105143221875017
committee_6,-0.0010564040450955492
fun_3,-0.0010615295636261734
rich_20,-0.0010620577149444532
color_12,-0.0010656193415975901
bubble_28,-0.0010657135461694888
money_22,-0.0010735309285327288
debt_7,-0.001073894275438847
founded_28,-0.0010776316896160098
present_26,-0.0010777832697761002
companies_22,-0.0010788027941383226
buy_23,-0.0010803501400206805
william_12,-0.00108234560779239
technology_27,-0.0010835519114271719
banking_18,-0.0010843358184458919
home_26,-0.0010854269919164273
firm_24,-0.0010856192349568694
service_18,-0.0010870080172318054
rare_earths_19,-0.0010887748622908423
credit_4,-0.0010903061942633574
kentucky_11,-0.0010946960459866206
debt_26,-0.0010948501179067539
union_22,-0.0010956473966164503
services_18,-0.0010972135697043806
market_23,-0.00109774193552854
companies_18,-0.001097932050421324
consumption_18,-0.0010979803922483988
security_12,-0.0010987759029772004
carolina_19,-0.0010994941269161008
wisconsin_22,-0.0011009141705478286
services_21,-0.0011020982097986077
growth_24,-0.0011051813108124975
world_17,-0.001105416681267224
representatives_19,-0.001106687823268282
security_18,-0.0011098369732416512
opportunity_12,-0.0011099677483806358
conflict_29,-0.0011105253321895604
restaurant_19,-0.001111268261995746
york_16,-0.001112353611435335
case_11,-0.0011127433389403363
ring_4,-0.0011127787100210895
inflation_24,-0.00111325233009123
headlines_1,-0.001114673048299819
project_26,-0.001115776676224267
transaction_30,-0.0011184185254830893
labor_16,-0.0011196418061150792
present_12,-0.0011219530071808538
DOW_JONES_29,-0.0011268119324221448
district_19,-0.0011306229119018908
ring_3,-0.0011309437430744307
seats_5,-0.0011327830379251446
security_16,-0.001132917030576941
politics_18,-0.0011357640831238358
opportunity_26,-0.0011369659654424601
travel_22,-0.0011401838459535797
management_18,-0.0011424582423328778
marriage_26,-0.0011444912738378444
energy_18,-0.001147337742256438
union_24,-0.0011474378341215896
vermont_19,-0.0011477951912748142
tennessee_7,-0.001148130931506497
health_19,-0.0011492076575218891
community_12,-0.0011499475367721113
money_30,-0.001150921300003871
returns_5,-0.0011510751219002025
stats_26,-0.0011525012598738726
media_28,-0.0011527030638294855
profit_12,-0.0011540388337489826
ring_11,-0.0011567965436995787
rich_29,-0.0011643553165030962
members_26,-0.0011707416893408818
virginia_22,-0.001175411746577293
energy_10,-0.0011770527979595657
restaurant_29,-0.0011826648573043607
crisis_28,-0.0011849648131047274
ohio_19,-0.001186128464472591
risk_22,-0.0011924648694400242
security_19,-0.0011936937388365542
health_22,-0.0011980607635973639
social_28,-0.001198434864758169
happy_27,-0.0012002857633693243
ceo_19,-0.0012014224462132406
college_7,-0.0012016301799809836
president_12,-0.0012043521895964027
president_1,-0.0012061219342779817
leverage_19,-0.001206155421389421
judge_18,-0.0012076718562540555
freedom_20,-0.001208616897557735
war_28,-0.0012154564558816583
service_16,-0.001215692599405105
york_26,-0.0012180368785796203
DOW_JONES_30,-0.0012210857304098654
tennessee_26,-0.0012211656960043004
stats_20,-0.001223981283266906
election_21,-0.0012257111728814607
president_2,-0.0012309766484787544
bank_27,-0.0012360081134694223
ministry_17,-0.0012376263529920496
kitchen_25,-0.001238084339906842
invest_29,-0.0012396715833620897
inflation_19,-0.0012405862979958826
earnings_29,-0.001240613454870787
train_15,-0.0012409219021872087
served_3,-0.0012427354314439754
companies_26,-0.0012436517229561961
short_sell_23,-0.0012462287285953666
representatives_11,-0.0012493802586009295
carolina_26,-0.0012531911401542305
case_27,-0.0012563804651876565
seats_14,-0.0012585627730191452
society_19,-0.0012640560397287226
tennessee_19,-0.001264083489937451
housing_15,-0.0012660289680734849
banking_22,-0.0012662838151864086
revenue_12,-0.0012681608895403374
case_28,-0.0012692442052969044
travel_3,-0.0012762921313931087
conflict_11,-0.0012783319427146945
court_12,-0.0012801633042097693
earnings_19,-0.0012883800370165678
present_24,-0.0012889972436037843
ltd_11,-0.001291056821312453
gains_20,-0.0012943243267688142
portfolio_22,-0.00129456807857673
community_3,-0.0012957454854839678
media_29,-0.00129823938140452
garden_4,-0.001299232956617402
elected_10,-0.0013024306764943816
money_5,-0.0013036224453472744
business_2,-0.001311124041258438
invest_25,-0.0013151804674534251
dow_jones_26,-0.0013163525720956137
derivatives_25,-0.0013173247505464225
investment_18,-0.0013176911091305366
greed_2,-0.0013177917974696474
short_sell_17,-0.0013208370098085175
invest_22,-0.0013209434358473215
travel_12,-0.0013224910427953817
metals_7,-0.0013226093561669483
georgia_30,-0.0013260732023093525
headlines_25,-0.0013274117838350864
earnings_27,-0.0013279970909358951
case_18,-0.0013284348971554615
kitchen_29,-0.0013313999652216023
inflation_4,-0.001331894706201897
project_22,-0.0013328662382714241
bubble_12,-0.0013355108907425306
government_18,-0.0013358944868164802
justice_11,-0.0013402696220429
marriage_12,-0.0013409495050987319
movement_22,-0.0013442148690390398
project_18,-0.001345839683125316
conflict_21,-0.001346733548027168
growth_12,-0.0013492897203427167
federal_12,-0.0013503283865929916
legal_24,-0.0013513982266834645
service_30,-0.0013539964200859345
rich_25,-0.0013548986876351198
ohio_3,-0.0013569607780774318
technology_12,-0.0013596916942425485
texas_22,-0.001364054969553119
greed_23,-0.0013645864688123454
management_26,-0.0013655412958774927
development_30,-0.0013657578619091781
college_4,-0.0013662838813306212
products_29,-0.001372434805355649
sell_11,-0.0013768842643649525
train_21,-0.0013772108082875656
revenue_19,-0.0013774673406434345
district_27,-0.0013798105318395982
risk_18,-0.0013830190374147567
judge_24,-0.0013839190041943228
rich_22,-0.0013848177508918313
police_12,-0.001388066954571987
crash_1,-0.0013893350981817542
seats_23,-0.0013942088986361955
water_18,-0.0013989183452017607
nyse_23,-0.0014007017223925723
culture_23,-0.0014008224693795811
kentucky_28,-0.0014014875659214665
default_12,-0.0014032179234570563
war_3,-0.0014039223674571
technology_22,-0.0014043987285440318
fond_29,-0.001407682670845589
ohio_23,-0.0014114408420322188
blacklist_22,-0.0014121581811928907
arts_6,-0.0014174022257047668
federal_18,-0.001417811770030819
industry_27,-0.0014188108496950846
travel_19,-0.001419288257017426
tourism_25,-0.001421150723918374
governor_21,-0.0014218305076404204
ore_22,-0.0014220676084371498
invest_1,-0.0014318768166071472
massachusetts_7,-0.001432099849281232
holiday_11,-0.0014373251546866861
media_26,-0.0014378304920820816
gain_11,-0.0014393106663356248
credit_19,-0.0014396882886919648
william_30,-0.0014412120661052353
products_22,-0.0014414244622515727
present_20,-0.001442893860013772
return_25,-0.00144561334383706
crash_19,-0.0014563521904664256
technology_7,-0.0014566940965451635
holiday_13,-0.0014582952605696642
holiday_22,-0.0014603758381884768
office_19,-0.001463533535918149
justice_21,-0.0014673195306334596
metals_12,-0.0014697681889423108
water_15,-0.0014722955220110023
gain_30,-0.0014736122392280393
stocks_26,-0.0014739574107309305
financial_markets_14,-0.001475936012718182
movie_25,-0.001477407511544082
revenue_4,-0.001478989666820829
service_19,-0.0014802618374389009
movie_18,-0.0014808461428088338
president_26,-0.0014819955889724622
food_26,-0.001482529133349364
risk_26,-0.0014829725957335783
party_8,-0.0014847720124961717
management_19,-0.0014854020273363355
justice_19,-0.0014854136897893167
ltd_12,-0.0014866233091236137
rights_15,-0.0014873221686573014
inflation_6,-0.0014917658727864546
car_14,-0.001495239514329949
returns_21,-0.0014984374403121726
elections_29,-0.0014994284958172789
transaction_21,-0.0015000691980884052
bonds_19,-0.001501774932089539
society_12,-0.0015114793822265105
consumption_11,-0.001511578036699257
restaurant_11,-0.0015167153925627508
carolina_28,-0.0015179410892401713
ministry_4,-0.001520693637138537
nasdaq_28,-0.001521551997786874
million_26,-0.0015223684231022272
global_29,-0.0015258079804135517
debt_12,-0.0015272553930008926
industry_12,-0.001527868077598904
minister_22,-0.0015288606304013409
fun_12,-0.0015324705367985914
legal_22,-0.00154142469919627
return_7,-0.0015428756599796146
headlines_28,-0.0015436769924842997
train_20,-0.0015438574840651808
industry_19,-0.001546021910100781
corporation_12,-0.001551892632953944
ministry_3,-0.0015520384296263234
georgia_12,-0.001552104596793491
vermont_26,-0.0015563845414125587
million_19,-0.0015596002139596666
inc_12,-0.0015628650025709234
blacklist_26,-0.001567572719277477
lifestyle_29,-0.0015681688254274516
crisis_30,-0.0015699199444187517
society_26,-0.001574651791135273
hedge_27,-0.0015760350901693476
election_24,-0.0015773833250830593
business_7,-0.001580720115295886
pennsylvania_22,-0.0015814432724467141
movement_18,-0.0015824413009575488
finance_11,-0.0015860089764345275
rights_26,-0.0015903992676735256
ohio_21,-0.0015919479528999415
portfolio_12,-0.0015940331305243083
trader_3,-0.0015949864403942415
industry_8,-0.00159559019367157
ministry_18,-0.0015982933968355928
kentucky_2,-0.0016018252453626313
leverage_18,-0.001602163874546214
inflation_28,-0.001602210493898326
BUY_AND_HOLD_25,-0.0016034674563894847
market_22,-0.001606017685023975
leverage_5,-0.00160641696887196
happy_28,-0.0016083001213651916
growth_20,-0.0016106338709697132
social_12,-0.0016118532575453814
wisconsin_26,-0.0016127916359720107
representatives_13,-0.0016144921332811979
crisis_26,-0.0016147016543698767
york_18,-0.0016175959124227646
union_28,-0.0016178904025469175
food_12,-0.0016204800359510552
community_2,-0.0016216258870549005
profit_21,-0.0016243982759094999
cancer_12,-0.0016260100704203583
services_19,-0.0016281959962335612
federal_28,-0.0016311565482229895
derivatives_1,-0.0016326863289045646
elected_21,-0.0016349736996322806
inc_26,-0.0016352108997513604
union_4,-0.001635862990254533
industry_26,-0.001639751393866562
energy_12,-0.0016399496172924133
crash_10,-0.0016417036420739884
stocks_1,-0.0016475861556353166
government_22,-0.0016480357734517392
freedom_26,-0.001648966015920439
earnings_11,-0.0016529071854447298
car_28,-0.001654575413968251
pennsylvania_10,-0.0016560515666123488
committee_22,-0.0016561460939370943
act_19,-0.0016571758636054756
economy_12,-0.00166221469754948
law_2,-0.0016664718653279342
happy_21,-0.0016696755541360186
community_22,-0.0016733163929200767
election_29,-0.0016741065382211318
members_17,-0.0016744974210920027
financial_16,-0.001675830164493397
credit_22,-0.0016765692852144243
environment_26,-0.001682690677929588
act_12,-0.0016830503987667722
william_17,-0.0016832351194364659
society_22,-0.0016855421121422243
financial_markets_17,-0.0016856115256324688
georgia_22,-0.00168627819687297
banking_19,-0.001687869551009058
markets_6,-0.0016882404123228945
tourism_22,-0.001691619003434308
ceo_13,-0.0016942369092490584
bubble_30,-0.0016957651537763186
seats_29,-0.0016971152098407716
washington_26,-0.0016989140432466243
social_18,-0.00170167971806785
tourism_26,-0.0017045865356855705
bonds_30,-0.0017101314308653804
financial_26,-0.001710337552336627
BUY_AND_HOLD_30,-0.001714508609554888
economics_23,-0.0017146253753174579
virginia_16,-0.0017188811587391718
fed_21,-0.0017199752773438882
greed_10,-0.0017238959998565173
carolina_18,-0.0017240041878535894
revenue_26,-0.0017262601059081506
global_18,-0.0017264976790114296
dow_jones_29,-0.0017265505536664173
restaurant_17,-0.0017285695996039463
global_26,-0.0017338572424293376
massachusetts_26,-0.001735568089897077
republican_10,-0.0017363050484410225
nyse_22,-0.0017375825346872763
consume_21,-0.0017440542322025854
firm_18,-0.0017464900418923124
blacklist_2,-0.0017481183499979069
crisis_24,-0.0017515564519892334
tennessee_12,-0.0017532108793617772
money_28,-0.0017539230706646203
consumption_3,-0.001757261812529487
financial_7,-0.0017634132977187634
chance_12,-0.0017682037110540172
crisis_27,-0.0017738938575680096
district_24,-0.0017751085519928766
headlines_10,-0.0017768077104006075
success_22,-0.0017777630350095386
risk_12,-0.0017823230349003794
pennsylvania_28,-0.0017827573976407552
council_26,-0.0017834792199334481
trader_12,-0.0017835248205861909
fine_9,-0.0017849269609806484
republican_17,-0.0017855120550116731
pennsylvania_21,-0.0017857056864080123
texas_3,-0.0017869985523432108
management_22,-0.001791563646443639
marriage_1,-0.0017941222598973905
development_22,-0.0018007188177392886
earnings_21,-0.0018008669122389076
services_22,-0.0018014982484242826
conflict_12,-0.0018052330744491307
massachusetts_10,-0.001805776768188938
religion_24,-0.0018076380229086863
union_30,-0.0018104470727951627
seats_11,-0.00181294195112518
financial_markets_11,-0.001814366260616418
court_26,-0.0018170337190676511
security_26,-0.0018195068812117744
health_27,-0.001822077351065521
fun_28,-0.0018228828647883556
ohio_30,-0.0018252901610330996
house_23,-0.0018278437100927914
labor_26,-0.0018282376567260394
housing_23,-0.001829482629873569
vermont_3,-0.0018309367846575553
trader_19,-0.0018327374506962313
food_18,-0.0018351417402575842
million_13,-0.0018365877687749998
elections_21,-0.0018385275519492207
short_selling_20,-0.001840745263158272
food_1,-0.0018457651548492882
rare_earths_17,-0.0018468593100800846
fed_3,-0.0018485344708241368
economic_12,-0.0018556318604892263
gold_9,-0.0018613971100945204
county_7,-0.0018625441875642634
ministry_10,-0.0018651291175547425
crash_5,-0.0018687613210720323
investment_19,-0.001873588132113868
train_26,-0.0018741256434323672
development_19,-0.0018791498844652698
arts_29,-0.0018820912409291512
returns_26,-0.0018833892698956634
travel_28,-0.0018850481108922512
ore_9,-0.001886992433754253
financial_27,-0.0018888107537999189
transaction_28,-0.0018895012953848989
companies_19,-0.0018928826735107097
success_11,-0.0018954834513717155
car_12,-0.0018966315365836373
profit_13,-0.0019025991690316824
derivatives_7,-0.001902707201894427
holiday_19,-0.0019031801335342325
risk_17,-0.0019044308710392422
color_3,-0.001905797374321816
republican_22,-0.0019078927383935572
william_26,-0.0019138090342526893
crisis_17,-0.0019145720819940815
senate_6,-0.0019161812324840044
business_30,-0.0019163697129957358
bonds_5,-0.0019202349691850751
service_12,-0.0019203967411621336
management_12,-0.0019274761056109035
chance_28,-0.0019282728328320563
stock_market_12,-0.0019297684877938482
ministry_20,-0.0019300058955842082
office_21,-0.0019309806580215306
political_6,-0.0019316261313628402
house_20,-0.0019321600880209066
food_2,-0.0019338197181250516
debt_19,-0.0019424959802924358
nasdaq_26,-0.0019441164445613169
office_18,-0.0019540514162033284
short_selling_17,-0.0019582052785940716
industry_1,-0.001958396135861529
founded_20,-0.0019595017480876775
minister_29,-0.001959532726872615
technology_21,-0.001964817573957256
minister_24,-0.0019651436566883174
office_26,-0.0019657310072533464
