feature,mean_r2
district_30,0.0028239932368493647
garden_26,0.002823988267941746
loss_25,0.002823934499047409
global_1,0.002823752595130391
democratic_5,0.0028225555904950904
travel_29,0.002822541180200444
holiday_25,0.002821715913378564
arts_10,0.0028216022526460936
media_21,0.0028208629578657884
portfolio_27,0.0028207762921502733
georgia_11,0.0028205981659863875
economics_1,0.002820156088625647
banking_13,0.002820039533370422
economic_6,0.00281953629231142
kitchen_16,0.0028187914301110338
vermont_5,0.0028187889812433253
project_10,0.0028187319368532917
labor_10,0.002818690379779354
economics_21,0.002818588344567119
politics_14,0.0028185284378675845
loss_8,0.002818354231649245
home_21,0.0028182310227358176
economic_27,0.0028180436366767704
blacklist_12,0.0028176855887240395
gold_8,0.002817476527695306
republican_1,0.002817270201555644
president_14,0.0028170898850186756
travel_17,0.0028170673313482773
credit_17,0.002816554038134411
bank_20,0.0028161844335559127
movement_9,0.00281597860381102
gains_3,0.002815543973215151
elections_30,0.0028151428449594952
freedom_16,0.002815054828085528
global_11,0.0028150159712840407
fond_1,0.002814827353267302
revenue_3,0.002814737762610542
wisconsin_5,0.00281451287814487
buy_16,0.0028144996372378994
community_5,0.002814470953986681
stock_market_9,0.002814413681995531
fun_24,0.0028144119690520996
movement_14,0.0028140625335554502
money_30,0.0028135752023251913
rare_earths_8,0.0028127974148532743
democratic_19,0.0028125282994932556
leverage_18,0.0028124547870706173
law_9,0.00281230374210506
holiday_22,0.002811277455653194
gold_10,0.0028112179899821175
committee_23,0.0028111201917149662
society_21,0.0028104823479796924
kitchen_2,0.002810231908232863
blacklist_5,0.0028102234279890003
kitchen_1,0.0028100830415522583
political_21,0.002810031737283292
marketing_17,0.002809932283195438
bubble_17,0.002809606922293928
committee_20,0.002809418007572484
leverage_24,0.0028091445814455883
fun_4,0.0028089057291658115
conflict_24,0.0028087259922199735
freedom_8,0.0028086423332926323
rights_9,0.0028085649494176356
ceo_22,0.0028083913004697037
happy_30,0.0028080626907806884
york_16,0.002808000794860388
loss_17,0.002807821173563463
votes_21,0.0028072633740671817
nasdaq_5,0.0028070841761682398
banking_29,0.0028069889168968578
court_10,0.0028068679810142163
bank_30,0.002806554701363728
world_21,0.002806019166829055
tourism_15,0.0028060053808769193
greed_5,0.0028059936314338784
markets_6,0.002805357916759177
judge_16,0.002804896531770984
elections_23,0.0028047688887746338
crisis_2,0.002804655561124347
kentucky_16,0.0028039147096926786
kitchen_24,0.0028038551107881114
votes_3,0.0028035904793337176
voters_9,0.002803083583146049
house_3,0.0028028544026191373
success_3,0.002802264365908469
greed_23,0.002801867435512806
products_24,0.002801821323090792
labor_3,0.0028012541909640644
investment_29,0.002800743297106556
district_21,0.002800243130406277
blacklist_2,0.0027994726442093663
police_3,0.002799423761897324
short_selling_24,0.002799090395543402
derivatives_10,0.0027990271499393595
cancer_19,0.0027987933556185007
energy_7,0.002798622929128114
stats_11,0.00279734036461754
act_19,0.0027967953484789865
train_12,0.0027965975031825517
inflation_13,0.0027956087246476134
georgia_24,0.002795409337340149
labor_17,0.0027953282597388274
president_12,0.002795057915189969
project_22,0.0027946595507345904
movie_15,0.002794554933836624
movie_16,0.0027943558620116883
BUY_AND_HOLD_1,0.002793661294475669
security_17,0.0027929647250383603
culture_1,0.002792596806460379
kentucky_24,0.0027925735633800965
world_16,0.0027919637493842853
cash_16,0.002791843416091977
democratic_7,0.0027918279246194723
william_17,0.002791144667434309
fed_13,0.002791070632484316
william_5,0.0027909773795198544
economy_2,0.002790310970066634
college_3,0.0027903092190762367
senate_6,0.0027902035006083237
georgia_10,0.0027901587372011205
council_19,0.0027901471183827465
markets_29,0.002789713153574236
water_5,0.0027890314285465624
stocks_25,0.002788833448415895
environment_23,0.0027886233541361215
tourism_27,0.002787938676876589
pennsylvania_29,0.0027877580152628314
holiday_28,0.0027875998610920718
marketing_11,0.0027870869456950277
housing_5,0.002787058138633847
derivatives_1,0.00278674927133582
opportunity_29,0.0027866824246888023
votes_25,0.002786404228691919
founded_6,0.002786075225011575
gains_25,0.0027844636133600442
politics_22,0.002784442603368675
success_30,0.0027841999759068425
growth_19,0.0027841245201780662
development_11,0.0027840281592026008
hedge_21,0.0027839065257874384
derivatives_11,0.002783517859719198
house_15,0.002783163366369168
fun_16,0.002782782308471532
greed_14,0.0027820753628790664
stock_market_13,0.0027808938165882814
arts_6,0.002780878779293916
economics_27,0.0027807986954419663
water_8,0.0027806741498181296
union_3,0.002780626881606185
trader_9,0.0027803960683482785
law_7,0.002780189803390498
world_5,0.0027801716420938318
fine_27,0.0027801564516937603
consume_22,0.002779923891461045
financial_markets_1,0.0027798757382634155
conflict_7,0.0027797478539406395
government_8,0.002779536277766459
financial_19,0.0027792869940800992
wisconsin_28,0.0027790368015128573
gains_6,0.0027790097479049925
conflict_10,0.0027789372145845094
stats_7,0.0027789048325432162
debt_2,0.002778556395169529
financial_markets_29,0.0027784977136684043
democratic_8,0.0027782327350091007
missouri_7,0.002778185129751054
economics_22,0.0027779116888733803
banking_1,0.0027773401156212076
wisconsin_8,0.0027770623215651823
opportunity_26,0.002776979122891743
justice_17,0.0027765001305083193
missouri_29,0.00277648353006279
firm_2,0.0027763413044843864
project_11,0.0027757135483224226
gain_16,0.002775671691535053
garden_23,0.002775138111761688
present_9,0.0027750834084499187
sell_5,0.002774662746325407
republican_14,0.002774537247573927
car_8,0.002774528212280969
short_selling_8,0.002774090133189566
products_1,0.0027740663155252586
nasdaq_17,0.002773863122425868
unemployment_12,0.0027736830406135836
tourism_10,0.002773642817799904
freedom_17,0.002772979912493545
lifestyle_10,0.0027726428044605456
secretary_20,0.002772471952537714
ltd_10,0.0027724131236291248
lifestyle_30,0.002772286169597948
metals_27,0.0027722407984624555
finance_7,0.00277209116022985
restaurant_7,0.002772072840983486
elections_10,0.0027720626332287113
environment_10,0.002772048406911698
market_19,0.0027719199941953045
consume_19,0.0027718574412786577
college_6,0.0027715177847896567
unemployment_4,0.002771375707441681
DOW_JONES_26,0.002770975609152293
president_25,0.0027698390046673404
freedom_3,0.002768847206580505
home_27,0.002767639953819523
voters_20,0.0027675006930408586
stock_market_3,0.002767325846529589
train_30,0.0027673058295552442
fed_28,0.0027670603396542813
companies_5,0.0027667244644752785
growth_23,0.0027667167590194274
consume_9,0.0027664728185023747
debt_9,0.0027663243365287694
virginia_16,0.002766070945129995
government_5,0.0027659853068624065
economic_25,0.0027658965576991433
economic_5,0.002765876405278145
economics_9,0.0027658603137479475
union_12,0.0027653955603266665
default_13,0.002765353105115409
chance_22,0.0027646809660976323
travel_9,0.0027643705469656997
dividend_12,0.0027642455036095857
security_11,0.002763830621688079
union_29,0.0027635917522805587
pennsylvania_23,0.0027632553569650665
present_18,0.002763055771468026
corporation_2,0.00276291564725768
financial_markets_18,0.002762755975497089
greed_6,0.002762704431974172
kitchen_7,0.002762693648839254
business_17,0.00276268855761832
consume_30,0.002762283895107176
religion_23,0.0027621655496487207
garden_7,0.0027618794655989154
investment_1,0.002761742368300557
energy_3,0.0027616932923025805
investment_26,0.002761413679737368
secretary_15,0.00276137109895902
service_3,0.002761253664315766
society_10,0.002761208059604936
rich_3,0.00276118747049916
debt_28,0.002760829852122737
health_21,0.0027605683115002
happy_29,0.0027603390563204046
financial_markets_13,0.0027598925462588796
crisis_20,0.002759495956336888
train_1,0.0027594376454777025
democratic_15,0.0027592570070435808
labor_8,0.002759109342549215
democratic_3,0.002757648583443029
service_21,0.002757368586978659
ring_1,0.0027568240507882535
security_5,0.002756721030091036
lifestyle_19,0.002756441542430288
sell_19,0.0027558482913387916
growth_22,0.002755656667315298
rare_earths_4,0.0027556210345103917
train_29,0.0027552783536506143
global_25,0.002755265484259084
world_1,0.002755264130932522
tennessee_23,0.002755240419425298
economy_15,0.0027552264716638854
greed_28,0.0027550889345640205
trader_7,0.002754469219154387
freedom_5,0.0027544036568967643
washington_21,0.0027540550721581345
stocks_23,0.0027539094168749223
kentucky_30,0.002753331892631583
financial_markets_30,0.002752519233298312
government_9,0.0027524945871352457
ring_12,0.002752484584220838
rare_earths_23,0.002752353605392055
gold_9,0.0027523139636727255
fine_24,0.0027522967407822563
financial_markets_14,0.0027518893233300147
gold_22,0.0027516713540162384
crash_6,0.0027516110089663482
government_2,0.0027511326470486042
consume_20,0.002750899552835717
color_5,0.0027507749361358248
members_8,0.0027507541970483327
political_19,0.002749287592046912
leverage_26,0.002748821244901789
social_23,0.0027487758451992805
service_25,0.002748700527643666
act_30,0.0027479511181021767
investment_3,0.0027477955568056657
gain_1,0.0027476992119875865
stock_market_11,0.002747654771085117
war_20,0.0027473289458423977
party_3,0.0027472718729481425
missouri_9,0.0027471412831951312
gains_5,0.002746602546449961
credit_10,0.002746539959494343
economic_11,0.0027462344643206958
movement_3,0.0027461887197636425
companies_23,0.0027457932723385925
republican_26,0.002745362522658068
ministry_2,0.0027452807851531037
ceo_7,0.002745168956592936
project_19,0.002744922620367185
economics_2,0.0027448555115324957
war_3,0.0027447458849569452
tourism_22,0.0027439552329833637
stock_market_5,0.00274301312684484
transaction_3,0.0027428279623268326
headlines_8,0.0027423502725564485
economic_3,0.002742304620128322
industry_2,0.0027422813352006247
fun_12,0.0027418633354462374
greed_10,0.0027413962882735453
marketing_23,0.0027410082630458634
massachusetts_26,0.0027407531413704777
earnings_5,0.0027398776928371227
college_24,0.0027392314996225854
war_30,0.0027389462469085356
court_23,0.002738912409365679
vermont_13,0.0027386396422246495
ltd_17,0.0027385516904030903
banking_20,0.002738311067001886
crash_3,0.002737835885582829
gains_21,0.0027374463814878514
food_10,0.0027373112346003705
society_9,0.002737166635764532
social_5,0.002737086005032241
council_24,0.002737003304135466
consumption_22,0.002736954374766709
color_9,0.002735578434854835
sell_30,0.002735492448311305
products_5,0.002735188914419551
corporation_3,0.0027351698156314885
blacklist_3,0.0027350167992515216
massachusetts_24,0.0027346369575636407
development_5,0.0027342323034818426
religion_8,0.0027332761262867543
inflation_8,0.0027330921783757177
gains_28,0.0027330588908800247
governor_28,0.0027329894469943607
kitchen_22,0.0027327664975714816
religion_3,0.0027327550473377647
members_1,0.002732650713878648
committee_10,0.002732609018554344
community_15,0.002732110222933537
color_28,0.002732050667529573
risk_25,0.0027312886288065608
union_20,0.00273118923145923
firm_13,0.0027310852677625563
present_23,0.0027308064284030874
committee_19,0.0027308043513980308
default_21,0.0027302481236437083
economy_26,0.0027300050919775607
BUY_AND_HOLD_13,0.0027297628100335205
illinois_24,0.0027291932387976114
kentucky_22,0.0027290815416972205
founded_5,0.002728724416670425
rich_10,0.0027280705978506292
office_5,0.002727911323845045
cancer_13,0.002727824770284526
firm_8,0.0027270089059366898
conflict_1,0.0027268224422811295
cancer_7,0.002726594545815408
companies_21,0.0027264262476020206
consume_4,0.002726367411476094
nyse_22,0.0027263389597606434
default_19,0.002725739124679194
sell_1,0.002725572906920881
holiday_23,0.002725074226857549
products_9,0.0027249066966792855
garden_10,0.0027249030833317533
oil_9,0.0027248511792667294
housing_9,0.0027245951868647643
consumption_23,0.0027244984381238567
governor_21,0.0027241253708386814
crisis_10,0.0027238345675274058
environment_9,0.0027238253055296814
revenue_23,0.0027237866052573613
financial_markets_2,0.0027237721281073934
restaurant_23,0.002723186613355488
inflation_9,0.002723107061586161
vermont_10,0.002721970540716101
served_25,0.002721848073100874
water_1,0.002721704744463782
money_29,0.002721124718486845
profit_24,0.002721082164798805
oil_3,0.0027205327144149026
ltd_27,0.0027205044436382276
conflict_4,0.0027203389999535645
short_sell_11,0.002720178049776689
district_8,0.0027200339674390284
act_7,0.00271976537920835
banking_4,0.002719379058276239
return_8,0.0027191177260311285
earnings_19,0.0027191053247353826
financial_1,0.0027188501879972017
arts_7,0.0027188090251098586
virginia_5,0.00271840982767686
district_3,0.0027181493134888156
tennessee_16,0.002717806958137192
economic_8,0.002717695881108528
metals_24,0.00271755158307978
government_10,0.002717056530543838
crisis_14,0.002716607440460206
energy_9,0.0027165561015581206
bubble_28,0.0027165303051051694
transaction_18,0.002715731809593036
gains_22,0.002715623229537045
founded_22,0.00271528904357794
services_25,0.0027146947934273413
war_21,0.002714422835399777
consumption_21,0.0027141645108524903
happy_8,0.0027141481240438694
college_15,0.002713312154685776
consume_27,0.002711669012967999
environment_22,0.0027115668360304657
DOW_JONES_23,0.0027115602484831802
ohio_16,0.0027115390207101075
texas_30,0.002711038584152914
market_22,0.0027107104321252517
judge_17,0.002710169243612515
industry_18,0.0027092861932432877
gains_9,0.0027092825957319767
portfolio_22,0.0027092101990953132
union_8,0.002708880125777857
republican_5,0.002708543448593681
derivatives_24,0.002708134632934489
growth_21,0.0027081121060326787
culture_8,0.002707913593687894
washington_27,0.002707849078566449
nasdaq_16,0.002707567196819993
democratic_1,0.002707420846758368
investment_23,0.0027071157245188273
growth_2,0.0027070276016282644
buy_27,0.0027068952219882593
society_25,0.0027068867156102793
nasdaq_4,0.0027068797834606693
management_9,0.0027065434200314485
marketing_5,0.0027063959630780677
governor_26,0.0027060091192047998
virginia_10,0.00270599373089393
gains_11,0.0027059407092851597
social_21,0.002705904798318981
financial_markets_16,0.002704586607638437
rich_29,0.0027042368293696663
council_7,0.002704212205372469
court_7,0.002703665178561243
present_4,0.002703642316846877
washington_11,0.0027034422566901695
president_27,0.0027033209876495155
legal_13,0.0027031223862360896
economic_30,0.002702942440927636
services_5,0.0027024090066821715
kentucky_27,0.0027023715407764825
freedom_12,0.002702228335257706
wisconsin_17,0.002702105488597284
security_9,0.002701803505343059
social_13,0.00270174472180833
housing_24,0.0027015808058154177
carolina_9,0.0027014892128202515
inflation_14,0.002701372164539495
sell_12,0.0027008934932470697
ring_7,0.0027007720890743327
restaurant_11,0.002700676832995108
rare_earths_11,0.0027006492025077435
voters_3,0.002700303056376274
world_25,0.0027001674891495185
representatives_23,0.0027000578808088925
market_17,0.002699324581913798
act_25,0.0026992069576602163
markets_26,0.0026991678187105574
bubble_13,0.0026987725773196082
pennsylvania_17,0.0026981547491949478
million_5,0.002698136610396862
kitchen_14,0.0026974718975852907
federal_11,0.002696968656887333
cancer_24,0.0026968032334775184
government_30,0.00269656299386285
gain_19,0.002696419109478332
york_10,0.0026961463338027515
arts_15,0.00269559718390715
movement_22,0.0026950793740919687
fine_21,0.002694973866303818
rare_earths_15,0.002693302298034372
vermont_19,0.002693290816314975
president_30,0.0026931126192480948
carolina_10,0.0026930422895156125
gold_26,0.0026924573289464292
party_8,0.0026920296992975603
federal_5,0.0026919613154424036
rich_22,0.002691774445751349
election_2,0.0026912911647064995
society_6,0.0026911393702810037
industry_30,0.0026908309554907416
ring_16,0.0026907499419728475
garden_12,0.002690694988449849
culture_22,0.002689207426043727
consumption_29,0.0026889819091330037
court_17,0.0026888933994710707
ring_8,0.0026887896431611936
energy_14,0.0026887895948945586
train_4,0.002687686898959063
global_5,0.0026872178569833593
freedom_23,0.00268702360285582
judge_22,0.0026869026505183637
media_28,0.002686817233094274
technology_19,0.002686507162651575
republican_11,0.0026861852041092592
pennsylvania_20,0.002685858808633057
transaction_28,0.0026855331531008496
market_16,0.002685101369084819
kitchen_23,0.0026850926213104033
cash_25,0.00268509106994419
political_3,0.0026847915868061455
texas_16,0.002684769263517417
nasdaq_15,0.002684442487584193
ministry_26,0.0026842793126602427
chance_2,0.0026841207031430337
william_3,0.002683802877057384
culture_27,0.00268377660568393
law_5,0.0026834125695483378
gold_23,0.00268229799562556
travel_10,0.0026819683337407476
hedge_27,0.002680480215477665
county_8,0.002680210872466038
services_23,0.002680120015445464
missouri_3,0.002680071789883609
federal_23,0.0026798759139017745
short_selling_15,0.002679811073676941
georgia_3,0.002678705223231037
gold_29,0.002678702810044631
political_17,0.0026784918362225073
fine_15,0.002677245434940989
service_9,0.0026771287396671673
consumption_15,0.0026765765247192654
governor_30,0.0026765358375316906
hedge_8,0.0026761292193300925
rare_earths_14,0.0026758145323326765
minister_7,0.0026756049668581914
politics_9,0.0026755845053979322
virginia_20,0.002675499728380504
money_8,0.0026752895574907454
rich_8,0.002675206776582173
republican_22,0.0026751151177112353
council_13,0.0026743120866786763
sell_27,0.002674278950443654
forex_28,0.002674073572836355
stocks_1,0.00267402591700594
office_23,0.002673581358154675
republican_19,0.0026734053533646216
development_12,0.0026730287262718864
bubble_10,0.0026723861471944057
blacklist_24,0.0026722608567516957
hedge_4,0.002671840465465647
served_30,0.0026713159131969144
stats_19,0.0026710536671516127
financial_markets_7,0.0026699099701271932
growth_24,0.0026696879260529995
success_29,0.0026690090720951965
investment_28,0.002668527712196833
texas_23,0.002667701669001721
chance_29,0.0026673862634785774
gain_12,0.00266662924154073
justice_10,0.0026657380145666655
stocks_27,0.0026650738909124614
unemployment_20,0.0026646056153880383
present_12,0.0026644293826828093
ore_13,0.002664001983757336
culture_13,0.002663979604791855
financial_markets_22,0.0026630947294853822
portfolio_3,0.002662807291940661
travel_30,0.0026626572734852693
election_30,0.002662088368812587
service_10,0.0026616501635371437
debt_4,0.0026615232247151122
gain_10,0.0026610436023585928
industry_12,0.002661034797246842
ceo_20,0.002660973042776482
washington_25,0.00266069825702282
leverage_9,0.0026606692223451133
leverage_14,0.002660337857826023
success_24,0.0026600617505606605
trader_23,0.0026594220362564204
risk_8,0.0026592111431434475
law_28,0.002658889031590439
consumption_1,0.002658847731981906
lifestyle_9,0.0026586387941823107
minister_18,0.0026584702548016815
democratic_14,0.002658059511865196
house_25,0.002657864233041729
debt_17,0.0026578430285923325
social_3,0.002657783696585758
act_12,0.002657418988090443
dow_jones_17,0.002657311417155639
color_12,0.0026571365313477814
greed_8,0.0026568789989472653
blacklist_1,0.002656867520107675
government_11,0.0026567533857974725
representatives_16,0.0026565880070432923
law_10,0.002656482990491482
corporation_28,0.0026556375527560182
companies_19,0.0026556088304059643
loss_7,0.0026555912527741476
economics_14,0.0026548838439390153
blacklist_10,0.002654434593678023
secretary_23,0.0026543526242674533
inflation_3,0.0026537938971127107
holiday_21,0.002653693941245838
wisconsin_9,0.0026534296783565113
tennessee_12,0.002653242010353174
risk_9,0.0026526929038695355
present_8,0.002652538272762217
restaurant_22,0.0026523524333839977
transaction_30,0.0026521073840812814
arts_2,0.002652106821288269
bonds_30,0.002651897833293515
nasdaq_1,0.002651469454223476
case_8,0.0026510959309379743
default_16,0.0026509220184870673
BUY_AND_HOLD_12,0.002650758053688618
college_21,0.002650571694162651
corporation_9,0.002650300290575269
washington_10,0.002649633593955847
revenue_29,0.0026496301228539298
kentucky_25,0.0026495981138804138
banking_8,0.002649240399346553
arts_3,0.002649166824767146
carolina_25,0.002649157123291479
religion_10,0.0026490376852663423
house_21,0.0026490087998915167
marriage_10,0.002648831461358214
banking_11,0.002648026982669438
ceo_8,0.0026479725794882557
food_16,0.0026479590343123196
opportunity_15,0.0026478226209679656
governor_12,0.0026473773873842087
unemployment_9,0.0026467472906640532
council_9,0.002646370849848467
democratic_17,0.002646212686721561
sell_21,0.0026461220283315436
color_19,0.002645305515020602
court_11,0.002645041813194249
votes_14,0.0026447671715546183
greed_15,0.0026447266809709324
financial_8,0.002644703585091124
culture_3,0.0026445438416995647
fond_3,0.002644451862332442
federal_8,0.002643621772599869
committee_29,0.0026435028796095938
party_29,0.002643452902297105
water_9,0.002643395714550012
rights_3,0.0026432944900062648
republican_2,0.002643089845311253
restaurant_24,0.002642849894848376
ohio_27,0.0026427577760026687
sell_8,0.0026425645302152966
corporation_15,0.0026416102198688176
companies_9,0.002641461144039492
police_9,0.0026407604834324918
short_selling_30,0.002640644652774782
election_20,0.002640189075320909
earnings_10,0.002640032085488597
consume_16,0.0026396747288879975
technology_5,0.002639088578424853
judge_1,0.0026386715312125774
kitchen_15,0.002638389033668287
secretary_22,0.0026373266780098437
seats_27,0.002637310861728581
portfolio_21,0.0026365780185754637
stocks_21,0.0026358607716150616
opportunity_25,0.002635518019111105
cash_5,0.0026354900846717435
war_24,0.002634676439543093
car_5,0.0026344950387727994
technology_17,0.0026341726014868392
debt_24,0.0026333734559873755
ring_15,0.0026331068151826285
lifestyle_23,0.002632835698038316
returns_7,0.00263238184302268
representatives_17,0.002632048930000952
justice_8,0.0026316119077811396
hedge_17,0.0026314956155538026
BUY_AND_HOLD_17,0.0026308816218389985
opportunity_13,0.0026301648626950724
law_11,0.0026296633707663998
nyse_13,0.002629413103144196
crisis_27,0.0026292372484173045
freedom_26,0.0026286049203553263
religion_1,0.0026278624369360237
service_16,0.0026274780514214725
arts_21,0.0026273375217722218
BUY_AND_HOLD_29,0.002627253041715183
seats_20,0.002627096652752092
william_21,0.0026263076315645286
gains_7,0.0026259291333964097
finance_10,0.002624990980450126
act_1,0.00262431321610479
color_21,0.0026234846923573587
fine_25,0.0026227449454148343
restaurant_13,0.0026226110411132985
republican_12,0.002622050156993483
freedom_11,0.0026220497228595764
social_19,0.002621632532198137
kitchen_5,0.002621538410217128
technology_28,0.0026215263539382415
products_19,0.002620976717123513
bubble_9,0.0026208987586679557
culture_7,0.0026208905094055714
oil_4,0.002620162234916812
district_1,0.0026200286149458797
society_28,0.0026199148572161545
tennessee_9,0.002618668339532659
fine_7,0.0026181376877567387
return_6,0.002617878390590178
revenue_5,0.0026171307402304443
train_26,0.0026161322696113044
corporation_16,0.002615890156295375
bonds_5,0.002615761993624832
minister_22,0.0026151535573493588
unemployment_15,0.0026147494249645574
cash_3,0.002614438109779149
founded_9,0.0026143293012633297
fun_25,0.0026130223200784507
corporation_23,0.002612967598010818
unemployment_7,0.0026129508601961727
votes_19,0.002612923678107393
votes_7,0.00261279746203662
district_5,0.0026119966547777595
opportunity_10,0.002611972529933526
pennsylvania_22,0.0026118939716331057
loss_30,0.002611845826294368
lifestyle_21,0.002611473082061155
revenue_8,0.002611193428754688
inc_15,0.00261118365444899
religion_9,0.002611019380279278
seats_3,0.002610810889681714
votes_13,0.002610715548575171
metals_25,0.00261057295605418
york_1,0.0026103636665408825
marriage_23,0.002610180929348882
political_25,0.0026097825506199435
business_5,0.0026092333446264605
ohio_5,0.002608826003038911
blacklist_25,0.0026086054800738222
investment_18,0.0026075214819963888
political_22,0.002606852042725305
companies_2,0.0026067406239582702
inc_5,0.0026066137556383317
conflict_9,0.0026062641650384855
case_9,0.0026056306944386874
consumption_25,0.0026054821264518855
credit_8,0.0026051631053749303
project_29,0.0026049844859801887
fed_19,0.0026045186715058844
secretary_28,0.0026042534821304033
gain_8,0.002603935080610986
cash_27,0.0026039190351320627
marriage_8,0.002602319289357258
democratic_24,0.002601849863085248
movement_30,0.0026013080044006375
minister_29,0.0026011941120057227
bonds_26,0.002601111062534178
economics_28,0.002600877870113627
media_3,0.002600625156823533
bonds_10,0.0026002707240712518
invest_4,0.002599727261129714
forex_5,0.002599389899693505
money_19,0.002599258057273723
pennsylvania_4,0.002599084302630694
washington_24,0.00259897612262554
house_22,0.002598904936415525
gains_2,0.0025980534608785353
ministry_12,0.0025978252583454655
war_8,0.002597488501006007
founded_19,0.0025974809488950703
color_3,0.0025972981317146536
oil_24,0.002596006739746537
culture_5,0.0025957545620407087
finance_11,0.002595489294514497
society_2,0.0025954151007031357
investment_21,0.0025947914058288557
water_14,0.0025945911925668195
governor_7,0.0025942266760163647
tourism_23,0.0025942113829790616
freedom_9,0.0025940217715345604
york_11,0.002593681995477759
washington_9,0.002593170252274968
freedom_4,0.0025921847545168353
kentucky_28,0.0025919093461019838
nyse_11,0.002591500172205907
finance_23,0.002591392383145719
global_23,0.002590506864376607
rich_17,0.002590197909510916
tourism_11,0.002589647336895484
inc_21,0.0025891893052683024
market_28,0.0025882983519774695
washington_19,0.0025867888288964467
senate_14,0.0025866780944667545
economy_7,0.0025864935180015536
global_7,0.0025861955248685843
travel_26,0.002586150740621118
media_25,0.002586130090150185
metals_28,0.0025860577895466808
unemployment_23,0.0025855740456075527
companies_28,0.0025854159683801115
chance_12,0.0025842535200126583
oil_21,0.0025836336633476174
act_4,0.002582876026343306
georgia_17,0.0025826968957251674
act_10,0.002581934360187921
massachusetts_8,0.002581660904507577
cash_2,0.0025815863615231915
york_30,0.002581446095402784
transaction_12,0.0025811732811612973
founded_27,0.0025807647861416207
color_10,0.002580626599828295
security_10,0.002580296958242534
economics_19,0.0025797943241685937
william_8,0.0025797625160300488
returns_6,0.002579744420123986
rare_earths_12,0.002579600049506148
financial_markets_12,0.002579419762815971
risk_17,0.0025790339000973496
county_16,0.0025783396942263394
derivatives_12,0.002578252169617978
service_15,0.0025781894675953156
fun_3,0.0025780225788871293
default_23,0.0025776234453462666
tennessee_4,0.0025774518674245074
gold_24,0.002577380692450748
texas_17,0.0025771262237476167
ceo_23,0.0025770901697854233
metals_3,0.0025770461846108318
metals_2,0.0025768929914732563
committee_17,0.0025763592012217227
profit_28,0.0025757564597307823
representatives_12,0.0025743584933238806
gold_30,0.002574101998710154
bank_16,0.0025737511168299363
nasdaq_21,0.0025731491513970584
health_1,0.002572897821280962
greed_11,0.00257285203516866
security_24,0.002572559428289778
votes_24,0.0025724862562697347
holiday_1,0.0025722616893164574
crisis_18,0.0025721025396488574
environment_16,0.002571445129588579
seats_26,0.0025713907083163125
BUY_AND_HOLD_3,0.002571101713744928
served_23,0.002570736803631446
success_15,0.002570403632444007
illinois_17,0.0025702395369636257
economy_11,0.0025700357862093793
investment_11,0.002569923541881125
holiday_7,0.002569509801696057
william_16,0.0025694342203656183
invest_26,0.002568644300334322
trader_13,0.0025685975408714866
BUY_AND_HOLD_11,0.002568429699794472
returns_14,0.002568345505745406
movement_24,0.0025682009983487354
color_2,0.0025679858562787762
marketing_9,0.0025677203394493197
legal_5,0.0025675136943023257
crash_1,0.002567409050697411
governor_22,0.002566749254957856
million_13,0.0025667482571497756
world_14,0.002566600047761014
revenue_30,0.002566035895037677
founded_8,0.002565421771609566
union_28,0.002565217627766714
revenue_11,0.002564753559302191
york_23,0.002564188372657661
dow_jones_30,0.0025638250639798523
war_12,0.0025634173707208994
fine_10,0.002563342924979928
opportunity_23,0.0025630520416572546
virginia_19,0.0025630190869109447
vermont_26,0.002562913386554677
earnings_2,0.002560510022492446
stats_8,0.0025602309287519054
washington_16,0.002560175114295804
secretary_21,0.00255969919762804
texas_9,0.002559580254540994
inc_3,0.0025592859554643744
votes_1,0.0025587868941758353
religion_24,0.0025584645950568197
food_15,0.0025578536194337696
ceo_12,0.002557811759129569
movement_28,0.002557671536770512
sell_4,0.0025573295418250376
consume_14,0.002557297800162517
return_12,0.002556257319717381
district_15,0.0025556817787382837
members_16,0.002554796768916856
vermont_15,0.0025545039954220083
marriage_13,0.0025541579337681197
missouri_25,0.0025539807555317482
stats_23,0.0025538925779602815
stocks_24,0.002553764169998618
nasdaq_13,0.002552794350124321
management_5,0.0025527545135689334
virginia_23,0.00255270665674272
war_26,0.0025507002428022617
governor_2,0.0025506625757494295
society_16,0.0025504356482410452
bonds_6,0.002549679635425561
justice_30,0.002549198137379216
members_22,0.0025484135383990305
technology_10,0.0025483442189327523
office_9,0.002548278009079885
founded_14,0.0025480649723974126
water_16,0.0025475167773684414
tourism_24,0.002547512774469163
greed_3,0.002547416176426598
financial_markets_23,0.0025472934615808017
social_12,0.0025472456193322613
inc_23,0.002547019813809448
project_8,0.002546987995872807
pennsylvania_10,0.0025462225635256132
travel_24,0.0025461858494616684
housing_10,0.0025459507694363336
tourism_8,0.0025456763862210076
opportunity_12,0.002545630122247089
fine_12,0.002545594854756095
society_26,0.0025455189073507302
legal_26,0.0025451918374239436
justice_1,0.0025450976442547234
holiday_12,0.00254463057283838
legal_12,0.0025443494824858746
community_1,0.002544227529798171
loss_23,0.0025441657793589868
movie_25,0.002544042099486865
conflict_22,0.0025438965666395585
nasdaq_24,0.0025438699394534138
economics_11,0.002543417669590764
loss_4,0.002543324692186455
cancer_27,0.002543284270468971
chance_7,0.0025427036763771894
rights_4,0.0025426696343744393
dow_jones_11,0.0025422593815812356
