feature,mean_r2
travel_26,-0.0006364424972169269
case_5,-0.0006364745244072934
vermont_11,-0.000636760392289859
voters_27,-0.0006369703934490101
election_25,-0.0006374927951835919
secretary_17,-0.0006391195081467904
republican_15,-0.0006397577640561592
social_16,-0.0006398327434421036
votes_21,-0.0006402574124262817
bubble_12,-0.0006409612757253714
risk_16,-0.0006412101577805806
cancer_23,-0.0006413221297190796
freedom_28,-0.0006416053753342643
economics_14,-0.0006416169667016857
housing_18,-0.0006422626744852167
republican_25,-0.0006427748008183576
million_22,-0.0006427808993025197
social_5,-0.0006428689628129591
washington_16,-0.0006432080320697642
consumption_18,-0.000643277079289084
car_16,-0.000643686645419228
party_15,-0.0006442469922123939
crash_1,-0.0006444847599598846
bubble_10,-0.0006449811299938712
invest_7,-0.0006450311684793375
opportunity_28,-0.0006456385609819204
fond_25,-0.0006457563633581742
global_23,-0.0006462191445403942
votes_28,-0.0006465373074485914
money_8,-0.0006468102165897883
revenue_28,-0.0006468768334805918
tennessee_28,-0.0006470614014350673
ohio_25,-0.0006472552432809531
color_24,-0.0006475286960169857
party_26,-0.000648182634437755
returns_25,-0.0006483577076206615
returns_24,-0.0006484799242649109
crash_14,-0.0006487003029914673
chance_12,-0.0006487833490875783
justice_13,-0.0006490225409244044
restaurant_28,-0.0006493788626263708
arts_16,-0.0006494094655947969
governor_7,-0.0006495068026694418
georgia_26,-0.0006496124761538713
gold_18,-0.0006503934463522931
environment_18,-0.0006505215750644222
media_25,-0.0006505967609706564
georgia_17,-0.0006509399794093707
governor_15,-0.0006510147019645806
hedge_6,-0.0006515858077608128
york_18,-0.0006517252377123972
cancer_19,-0.0006520753391487499
case_24,-0.0006520906555676165
elections_28,-0.0006520946497094781
conflict_22,-0.0006524860263071198
growth_15,-0.0006525128329909035
politics_23,-0.0006534849151392352
corporation_8,-0.0006538846365973461
vermont_1,-0.0006539337687126556
profit_19,-0.0006545358752420016
bubble_2,-0.0006552200872353309
act_23,-0.0006553053452509783
opportunity_11,-0.0006553602888171639
travel_16,-0.0006555162786572533
justice_27,-0.0006557527964619724
law_11,-0.0006558383489371877
invest_23,-0.0006559066005342506
arts_17,-0.000656030911730765
nyse_20,-0.0006562511244657454
senate_24,-0.0006562943557753664
freedom_9,-0.0006566266114165886
culture_5,-0.0006566393296394857
marriage_14,-0.000657073765767624
office_25,-0.0006573221271193753
gains_28,-0.0006576283705500563
committee_21,-0.0006577627482105442
judge_19,-0.0006578362016054662
transaction_2,-0.0006579335098213735
marketing_15,-0.0006581066865064767
society_6,-0.0006587720605751857
security_3,-0.0006589807032774342
court_11,-0.0006590207719921138
train_19,-0.0006598724252212973
college_11,-0.00065994930429083
nyse_24,-0.0006599802956826828
law_7,-0.000660155323240219
bubble_9,-0.0006602614051704148
society_19,-0.000660555365389337
political_22,-0.000660604952165067
college_27,-0.0006606742774630803
finance_15,-0.0006607622032516192
social_7,-0.0006610959136368111
opportunity_2,-0.000661222203592704
world_22,-0.0006613989541000009
stats_3,-0.000661729916928988
district_5,-0.0006621440155178071
portfolio_17,-0.0006623299795537774
returns_8,-0.0006623400742694185
union_5,-0.0006623566656429603
blacklist_23,-0.0006628198684781372
ministry_26,-0.0006631432846130325
growth_14,-0.0006631544833035852
markets_13,-0.0006634203464445764
transaction_25,-0.0006636297514753808
seats_17,-0.0006637632828566886
ceo_11,-0.0006637648540973151
profit_26,-0.0006639029843418465
culture_7,-0.0006643463197083755
government_26,-0.0006648085256008684
invest_9,-0.0006649574091226462
served_2,-0.000665089226023352
market_1,-0.000665143706578153
market_16,-0.0006652341103088099
social_4,-0.0006653161994929935
house_27,-0.0006655632998458172
buy_28,-0.0006655982470316291
investment_11,-0.0006657636611614226
justice_9,-0.0006665873430711233
garden_22,-0.0006667446964845558
growth_17,-0.0006670473875310945
political_25,-0.0006672449082061549
market_8,-0.00066738783313669
marriage_12,-0.0006678468380826752
loss_26,-0.0006679626787758685
governor_19,-0.0006681435910884437
consumption_11,-0.000668272661808933
market_27,-0.0006684966913500956
voters_1,-0.0006687588969053415
opportunity_27,-0.0006692703674701539
act_9,-0.000669565905721492
growth_23,-0.000670084243104907
opportunity_24,-0.0006704142783155564
act_16,-0.0006704402715980385
ltd_26,-0.0006709336648050845
media_13,-0.0006709749258998476
oil_17,-0.0006712450678550086
office_23,-0.0006723237375250823
society_14,-0.0006725374950327101
community_26,-0.0006729442397439333
tourism_27,-0.0006737059287764913
york_9,-0.0006741482787285591
committee_8,-0.0006744109415939947
headlines_13,-0.0006744428669233527
loss_8,-0.0006745673319274781
hedge_13,-0.0006746135834823086
conflict_11,-0.0006746776802294852
social_13,-0.0006747470837882962
market_17,-0.0006750497594026017
cancer_8,-0.0006753348714082063
government_17,-0.0006754334138064256
financial_3,-0.0006761619227657834
credit_17,-0.0006766969015041368
ring_20,-0.0006773752060297955
transaction_21,-0.0006774367952670391
profit_24,-0.0006774771427590532
elected_3,-0.0006777185431319221
members_27,-0.0006781305661568871
dividend_2,-0.0006781824710259566
bonds_28,-0.0006783046276427563
blacklist_27,-0.0006787238192856426
rich_7,-0.0006787246120955271
community_19,-0.0006792077162967924
elected_24,-0.000679423913438848
ring_29,-0.0006795116280256641
georgia_9,-0.0006797309805622653
social_15,-0.0006797595094084619
services_28,-0.0006800083230524168
fed_26,-0.0006805183792514047
georgia_25,-0.0006806790811469954
bank_4,-0.000680792271944064
founded_23,-0.000681156029581742
buy_5,-0.0006812421202596397
social_10,-0.0006818716244975098
revenue_3,-0.0006825291283767187
district_19,-0.0006833443078314794
federal_28,-0.0006834983898647007
environment_29,-0.0006836878247014067
car_22,-0.0006839143954342264
elected_26,-0.0006839494448530603
million_6,-0.0006839507651965393
portfolio_22,-0.0006853555647913012
police_12,-0.0006854227485938891
fond_7,-0.0006854383601845093
travel_23,-0.0006856069019294919
inflation_15,-0.0006856893110316787
ltd_3,-0.0006857594994229554
stats_23,-0.0006859868391238422
products_6,-0.0006861934777328216
kitchen_1,-0.0006862603489976582
justice_10,-0.0006862905234272576
service_25,-0.0006863842964435652
garden_3,-0.0006864743045222443
banking_20,-0.000686732341255003
washington_24,-0.0006869531480494962
financial_markets_22,-0.0006871392183812386
financial_13,-0.000687279197211943
stocks_18,-0.0006874815576945359
present_12,-0.0006878738024499453
business_30,-0.000688583257173403
political_3,-0.0006889715530390194
economics_3,-0.0006891791632253508
georgia_19,-0.0006899373214338311
wisconsin_26,-0.0006901821890261007
politics_30,-0.0006901987672167875
police_11,-0.0006904241024632496
elected_13,-0.0006905574069103748
lifestyle_21,-0.0006906526261554857
labor_9,-0.0006909441889626277
present_22,-0.0006909452047114239
revenue_10,-0.0006915979754872348
religion_18,-0.0006916998477063174
georgia_27,-0.0006930414717363886
bank_20,-0.0006934618607485898
million_17,-0.000693586620803388
credit_11,-0.0006937228489904745
war_27,-0.0006938507885113409
earnings_18,-0.0006940139519536093
rich_25,-0.0006942207520530986
governor_6,-0.000694429557029319
BUY_AND_HOLD_27,-0.0006946384157303642
rights_27,-0.0006948776639308596
trader_7,-0.0006951093953965204
financial_17,-0.0006953087839014049
security_15,-0.0006957229413048882
law_23,-0.0006959146141516826
votes_25,-0.0006972325686461778
kitchen_29,-0.0006980555934938293
project_5,-0.0006985437339016354
industry_5,-0.0006989624029217322
texas_3,-0.000699317300751967
political_2,-0.0006996103350737304
ore_22,-0.0006997790760937983
house_23,-0.0006998437582510953
firm_25,-0.0007000404828532147
risk_14,-0.0007000842142978802
elected_8,-0.0007002165553374962
case_12,-0.0007004023379847624
stock_market_30,-0.0007007997766723228
consume_14,-0.0007009145932388883
marriage_9,-0.0007009711691067455
happy_11,-0.0007011639460543062
loss_29,-0.0007012007624713767
stats_2,-0.0007015879886733245
york_14,-0.0007017266825378732
business_7,-0.0007022720308854646
votes_26,-0.0007026634238508356
vermont_14,-0.0007031372313096807
lifestyle_29,-0.0007032514741438956
missouri_7,-0.0007039711838165097
money_30,-0.000704355087536812
default_23,-0.0007044102482329118
consume_30,-0.0007044983322514131
kentucky_27,-0.0007047792368634731
success_28,-0.0007052173222093172
marriage_28,-0.0007053784332350155
economics_11,-0.0007055835514327757
secretary_6,-0.0007056131325978932
georgia_21,-0.000705779694650599
freedom_17,-0.0007068274038911637
rare_earths_29,-0.0007073648908348052
dividend_11,-0.0007075729284149235
revenue_17,-0.000708010756079891
investment_22,-0.0007086213183250756
house_25,-0.0007087434415450567
georgia_3,-0.0007088404396618398
office_5,-0.0007093411949393724
business_8,-0.0007105275558209945
returns_17,-0.000710590284549406
returns_11,-0.0007107856823000081
washington_19,-0.0007114727660667341
products_30,-0.0007115524457529387
police_30,-0.0007117703731470915
founded_22,-0.0007119798635954577
fine_26,-0.0007127004687179639
portfolio_25,-0.0007129226413858491
markets_18,-0.0007131478634828214
leverage_11,-0.0007143931581966134
war_29,-0.0007146059158624318
college_1,-0.0007151745361195338
representatives_28,-0.0007159785065061319
bank_17,-0.0007160696442342074
ohio_17,-0.000716512429267091
train_11,-0.0007166163953692406
color_1,-0.000716724755086906
society_24,-0.0007167305015602698
president_28,-0.0007171055676758131
case_28,-0.0007175272211241701
committee_16,-0.0007176423403196574
world_30,-0.0007182192249009844
committee_6,-0.0007183664643491738
labor_19,-0.0007184101900099993
bank_19,-0.0007188697778024889
ltd_18,-0.0007190837579163611
president_25,-0.0007193533400314367
service_26,-0.0007194367701649718
stocks_12,-0.000719563000642598
consume_4,-0.0007200077376655623
law_26,-0.0007201635826680653
federal_9,-0.000721738262159044
york_17,-0.0007219806913567828
car_17,-0.0007220279485726788
cash_7,-0.0007240921623071994
voters_17,-0.0007250035766958485
invest_6,-0.0007251178419846571
committee_19,-0.0007251273276856152
finance_16,-0.0007252799293862688
rare_earths_30,-0.0007253574074270963
media_12,-0.0007262440187245645
oil_25,-0.0007264247080618791
debt_30,-0.0007269254289100191
virginia_27,-0.0007270590401804889
marriage_7,-0.0007272291918581031
case_10,-0.0007279313464101822
fed_24,-0.0007289207367128459
senate_3,-0.000729218296838563
profit_25,-0.0007293773682676586
trader_17,-0.0007296480840741637
committee_23,-0.0007308343527715477
kentucky_16,-0.0007313136330816539
service_17,-0.0007315145353207209
cash_4,-0.000731608274630502
products_13,-0.0007321955502433752
train_25,-0.0007327916991847428
district_3,-0.0007331904076441686
default_9,-0.0007333370776187786
media_27,-0.000733543901383138
union_22,-0.0007336269440813226
politics_8,-0.000733709071993327
house_22,-0.0007338705762182984
justice_28,-0.0007338725706498517
seats_18,-0.0007343927420128793
unemployment_6,-0.0007350786278838894
missouri_25,-0.0007354901037566642
carolina_28,-0.0007363758332211035
tourism_29,-0.0007365516347830559
william_23,-0.0007366455361778934
services_16,-0.0007370434723819707
business_26,-0.000738411801850547
office_28,-0.0007385064895521376
buy_2,-0.0007386221304099605
marketing_17,-0.0007387472799383676
case_17,-0.000738904098260429
religion_28,-0.0007390802272678077
BUY_AND_HOLD_19,-0.000740931725475602
technology_23,-0.0007411661743857545
gold_29,-0.0007412066135646267
elections_23,-0.0007422661710520418
present_7,-0.0007423549478632995
tennessee_4,-0.0007427417448470531
election_8,-0.0007429996383553572
massachusetts_15,-0.0007430268790419303
BUY_AND_HOLD_30,-0.0007431612590484305
home_29,-0.0007434193024841163
companies_27,-0.0007443650110911859
legal_15,-0.0007453713642670446
return_23,-0.0007456163116125181
growth_19,-0.000745771983525656
money_15,-0.0007458718448569934
government_16,-0.0007469885605037696
BUY_AND_HOLD_1,-0.0007473541985959509
global_29,-0.000747435724880563
crash_29,-0.0007477829221955723
train_28,-0.0007482345817784841
products_29,-0.0007482954201716741
invest_8,-0.0007488875969758002
dividend_6,-0.0007489961825598801
buy_9,-0.000749697682003303
debt_4,-0.0007499868542666599
media_15,-0.0007506740738303819
earnings_14,-0.0007507206146878387
housing_24,-0.0007509104137005451
virginia_17,-0.0007512174117529468
revenue_9,-0.0007512622460343233
tourism_18,-0.0007539538528744671
fun_22,-0.0007545413101470056
rich_27,-0.0007548184211169096
services_17,-0.000755189093418851
earnings_23,-0.0007552181978494277
votes_30,-0.0007553962689957228
restaurant_17,-0.0007558506107747665
votes_7,-0.0007558874272924898
government_29,-0.0007561912659712177
financial_markets_16,-0.0007563172309457356
york_15,-0.0007566211566210513
legal_29,-0.000757095505424954
judge_10,-0.0007574099955761637
products_24,-0.0007574113470912858
legal_28,-0.0007578332857318237
government_24,-0.0007579628972286701
conflict_27,-0.0007581854298238433
county_24,-0.0007583412566251502
project_23,-0.0007583841016532977
seats_6,-0.0007591359169840661
rich_12,-0.0007594144668845448
fun_29,-0.0007595733179082797
companies_19,-0.000759616595501722
food_28,-0.000759924485512542
political_6,-0.0007599392262279681
loss_16,-0.0007599560764618652
ministry_14,-0.000760206001752417
world_12,-0.0007609369214631289
lifestyle_20,-0.000760966861655854
color_28,-0.0007613900277399166
illinois_16,-0.0007620298507449386
media_28,-0.0007622985267497162
cancer_16,-0.0007623358308446404
food_15,-0.000762602356901998
democratic_2,-0.0007630192514086031
marriage_18,-0.0007633520102851232
environment_12,-0.0007642303898443448
cancer_27,-0.0007643860119582957
senate_11,-0.0007645524467206454
train_9,-0.0007649384429741169
economic_19,-0.0007649396788212082
society_18,-0.000765131416257736
missouri_18,-0.0007651888061224854
religion_22,-0.0007652714017259976
voters_26,-0.0007656981604508006
unemployment_13,-0.0007663604595582463
council_9,-0.000766814522848347
development_16,-0.0007668615448627403
governor_29,-0.0007669515503026636
banking_26,-0.0007681685374071323
leverage_26,-0.0007681989745346174
management_24,-0.0007684022997244578
law_27,-0.0007684814143271268
founded_8,-0.0007687011583106029
community_23,-0.0007695723643762031
present_10,-0.0007698721241097273
lifestyle_24,-0.0007698822977444175
money_22,-0.0007699626772754264
investment_26,-0.0007708375887113039
project_22,-0.0007715262792396648
government_10,-0.0007729975512957177
present_30,-0.0007730828470427165
million_7,-0.0007740847771111836
police_25,-0.0007743529413425154
companies_3,-0.0007750541462616445
market_25,-0.000775312374762005
economics_7,-0.0007755662956357324
development_26,-0.0007758113887459395
media_26,-0.0007760403761892132
fed_15,-0.0007760947546429309
committee_9,-0.0007771306257425614
virginia_3,-0.0007774976479836715
forex_10,-0.000777682986334205
buy_25,-0.0007782436061037456
rich_16,-0.000778725932451585
risk_10,-0.0007789764214465089
travel_12,-0.0007790896135282388
trader_29,-0.0007797556457467714
return_9,-0.000780098065382262
health_11,-0.000780219085674605
county_15,-0.0007802678226314974
republican_8,-0.0007805184154668687
government_8,-0.0007805371418441398
wisconsin_24,-0.0007805573682897471
texas_14,-0.000781030940593963
food_10,-0.0007815463711887905
economic_24,-0.0007819056904885934
kentucky_14,-0.0007820407882615843
holiday_10,-0.0007820639427022158
stats_29,-0.0007820701224945159
georgia_24,-0.0007824441193098108
loss_1,-0.00078330218436371
political_27,-0.0007835800564998996
members_11,-0.000783783619893863
law_9,-0.0007847161452706253
seats_26,-0.0007851813503864102
political_12,-0.0007852908510044721
york_27,-0.0007852915231035817
secretary_19,-0.000785426163555858
crisis_13,-0.0007855003315382803
political_14,-0.0007855282913166617
oil_4,-0.0007857086672712788
union_30,-0.0007860933630040367
ohio_5,-0.0007860942388534075
secretary_29,-0.0007869959213500088
wisconsin_28,-0.0007871621964054664
health_13,-0.0007871723917870499
markets_16,-0.000787326051756132
democratic_29,-0.000787536027742064
college_13,-0.0007878206303663538
union_28,-0.000788050738285917
opportunity_21,-0.0007881519087592048
seats_30,-0.0007882416499338518
crisis_7,-0.000788280844111422
market_24,-0.0007883170280380547
invest_20,-0.0007883852319239936
car_29,-0.0007889139161539438
court_4,-0.0007901657567845443
fun_10,-0.0007903512493576681
home_27,-0.0007907934016911922
arts_24,-0.0007908017648691201
credit_25,-0.0007915399834324876
society_17,-0.0007915526153453145
financial_19,-0.0007918879023128377
marketing_5,-0.0007920023745098481
gold_7,-0.0007921551693117257
politics_15,-0.0007921638732500513
tennessee_3,-0.0007925198941830525
service_9,-0.0007925346904102293
ohio_8,-0.000793011036691893
case_22,-0.0007931779542061257
stocks_8,-0.0007932993346433826
water_8,-0.0007942690091381043
nasdaq_13,-0.0007944443609631202
tennessee_8,-0.000794489345704541
act_24,-0.0007945778240467272
missouri_11,-0.0007946085155185357
justice_11,-0.0007948072424257102
bubble_30,-0.0007948548816585355
global_13,-0.0007949047942505283
consumption_14,-0.0007949498488230011
governor_21,-0.0007954417165806805
trader_19,-0.0007954676753587853
debt_23,-0.0007957849947799022
seats_14,-0.0007959951075936722
elected_20,-0.0007960308580892805
markets_11,-0.0007967387860888797
ore_27,-0.0007972733598390125
economic_27,-0.0007974583471353824
election_24,-0.0007975640078913049
rights_25,-0.0007990069257096
growth_29,-0.0007997284697812912
arts_6,-0.0007999284785510374
housing_29,-0.000800086997974514
tennessee_11,-0.0008001047046134246
cash_25,-0.0008001754666040473
money_18,-0.0008005250440467293
justice_22,-0.0008006382575305171
unemployment_26,-0.0008008619484077606
nyse_28,-0.0008008831681550977
movement_6,-0.0008012054128650359
georgia_30,-0.0008017505873445518
bubble_15,-0.0008017629158246997
security_26,-0.0008022216675968696
fine_3,-0.0008023111060078581
industry_22,-0.0008028892388866948
pennsylvania_15,-0.0008032336893816217
federal_3,-0.000803542977859495
economic_6,-0.0008037895415182961
arts_1,-0.0008038384926354781
law_16,-0.0008041015950178254
voters_10,-0.0008045540964985998
union_24,-0.0008048691330819757
money_1,-0.0008053914264534612
act_25,-0.000805890532882958
representatives_15,-0.0008063959307821556
BUY_AND_HOLD_28,-0.0008064583211445208
profit_16,-0.000806719048134652
unemployment_20,-0.000806899762975033
return_6,-0.0008071965205571852
political_29,-0.0008076739633720686
water_24,-0.0008078988280717736
gain_10,-0.0008087821863729028
leverage_28,-0.0008105696972734
office_15,-0.0008107802346859261
food_22,-0.0008110488766299273
ministry_5,-0.0008110774541953524
government_19,-0.0008111461465173831
religion_23,-0.0008113839327703154
market_28,-0.0008115919293795848
served_28,-0.0008116992472196882
movement_27,-0.0008123025228103486
management_6,-0.0008133331582586001
kentucky_26,-0.0008134984101928033
present_1,-0.000813597403585975
arts_11,-0.0008137427455536805
million_27,-0.0008139048729472575
culture_15,-0.0008140121324989646
pennsylvania_17,-0.0008151526592344194
returns_5,-0.0008154350338078542
justice_18,-0.0008154842797266637
health_15,-0.0008161167140962489
revenue_29,-0.0008162655308911803
buy_11,-0.0008163153506234089
ltd_1,-0.0008166798663802322
default_26,-0.0008168010873392584
stats_19,-0.0008168711942964313
dow_jones_7,-0.0008171036338171511
president_19,-0.000817141993822279
founded_11,-0.0008173044252347328
ltd_8,-0.0008173806065799206
legal_27,-0.0008177760360795983
arts_30,-0.0008183972949286078
travel_27,-0.0008186052909140429
technology_17,-0.0008187074428473329
members_13,-0.0008189517894253484
district_16,-0.0008190117234708527
ministry_30,-0.0008193175927998508
blacklist_10,-0.0008197648541335756
ceo_24,-0.0008202873974899383
ohio_21,-0.0008213832749659033
political_26,-0.0008218368546417443
gold_4,-0.000821948592926236
carolina_18,-0.0008222439395826787
district_8,-0.0008225878817745835
elections_29,-0.0008229196333075839
development_22,-0.0008229389441212209
secretary_18,-0.0008230851466124678
short_selling_20,-0.0008235891786123828
loss_5,-0.0008239204194040006
georgia_5,-0.0008241176861045307
conflict_28,-0.0008244351968962116
case_3,-0.000824447756273905
legal_11,-0.0008245469333618249
dow_jones_10,-0.0008251903745070344
energy_29,-0.0008256435044530664
college_4,-0.0008265067294454198
global_9,-0.0008266348525163503
happy_25,-0.0008273136603262898
health_8,-0.0008277085780910909
members_9,-0.0008277299932512472
ohio_3,-0.000828350218223406
marriage_10,-0.0008283909740586015
rich_1,-0.0008286357559867507
tourism_6,-0.0008289678780246223
housing_9,-0.0008292971060224419
home_12,-0.0008297205511354821
technology_27,-0.0008305465685332525
district_14,-0.00083056483423245
politics_21,-0.0008307339814347614
members_15,-0.000831750145259913
elected_29,-0.0008328862811605387
office_4,-0.0008332869010388988
security_16,-0.0008335470619171392
york_24,-0.0008344963570027008
return_24,-0.000835420110710472
dividend_9,-0.0008367060721860664
election_9,-0.0008369010183969961
housing_19,-0.0008378377577492157
money_17,-0.0008379598986539616
food_27,-0.0008380571937465442
bank_5,-0.000838741938081089
election_11,-0.0008394387010680848
office_17,-0.000839683313889994
arts_23,-0.000839771840735426
office_24,-0.0008398762373875712
conflict_14,-0.0008401488725345629
stats_7,-0.0008402050978803422
energy_19,-0.0008403138763095397
seats_22,-0.0008405141262557647
inc_24,-0.0008407093071578498
train_14,-0.0008409763410714977
ohio_23,-0.0008410801427376491
politics_5,-0.0008419132350770964
economics_19,-0.000842563217922554
default_13,-0.0008428676412298053
companies_24,-0.0008428686787770312
trader_10,-0.0008429782514884021
minister_2,-0.0008435776088994374
representatives_8,-0.0008438196240056373
justice_7,-0.0008438411706515936
marriage_17,-0.0008443099081610228
food_6,-0.0008443516305485677
rights_15,-0.0008454085632732866
banking_5,-0.000846827875117584
members_8,-0.000846926522752045
leverage_3,-0.0008474908336863818
money_16,-0.0008476148670085948
election_5,-0.0008476823805188882
union_25,-0.0008478113886000837
gold_27,-0.0008479850264645261
federal_17,-0.0008479861652582965
fed_10,-0.0008484169969743994
freedom_5,-0.0008498366887729425
york_3,-0.0008502964688370529
risk_25,-0.0008508249618142561
elected_28,-0.0008513351561526328
technology_26,-0.0008519580016816519
inflation_16,-0.0008522882964558054
color_23,-0.0008525298012373783
court_9,-0.0008526713193731216
blacklist_30,-0.0008528116932184249
finance_3,-0.0008528365512237013
dow_jones_29,-0.0008532938096685427
police_9,-0.0008534992827844201
revenue_19,-0.0008537972538705362
office_3,-0.0008541587530724204
environment_16,-0.0008545104697773809
college_14,-0.0008550161932427303
ohio_19,-0.0008555968493370702
marketing_11,-0.0008556414462622009
senate_16,-0.0008558270348840269
fond_3,-0.0008558576796522166
return_18,-0.0008560423702339559
economy_11,-0.000856412994096023
act_18,-0.0008567633065063917
governor_3,-0.0008579140344592062
project_14,-0.0008579274976351136
legal_16,-0.0008582166299718307
society_28,-0.0008593984760689067
act_12,-0.0008595940803201252
markets_26,-0.0008599249656401798
marketing_8,-0.0008618918867060677
fed_25,-0.0008620478290825906
nasdaq_5,-0.0008624691890486202
government_30,-0.0008630462470436085
ring_19,-0.0008633318216715758
labor_24,-0.0008635524219072765
county_23,-0.0008639118198218388
representatives_29,-0.0008641536035617125
banking_13,-0.0008645241564174011
management_26,-0.0008645757176689361
holiday_1,-0.0008646748778954772
judge_12,-0.0008647102651708982
committee_12,-0.000865048981604355
health_16,-0.0008655159314016503
economy_17,-0.0008656971486660003
debt_16,-0.000865779152790358
food_25,-0.0008658353815109487
corporation_13,-0.0008658640888185909
travel_19,-0.0008668116587739582
marketing_27,-0.0008670092387857542
arts_19,-0.0008682567572812827
transaction_9,-0.0008685601347285798
companies_29,-0.0008685627755153691
william_24,-0.0008685992663558295
fine_18,-0.0008686668019701526
service_13,-0.0008687968902994613
vermont_26,-0.0008689745109865754
economics_6,-0.0008693668888819506
political_24,-0.0008694418963405947
missouri_14,-0.0008695015665059813
voters_3,-0.0008697045096800693
college_29,-0.0008697421203540445
housing_8,-0.0008705019388904889
market_18,-0.0008711005969128216
service_27,-0.0008712340684128739
earnings_19,-0.0008712570195583913
secretary_8,-0.000871426140945819
illinois_23,-0.0008716422435438576
holiday_6,-0.0008717670042673431
loss_28,-0.0008718843576354107
risk_12,-0.0008723065693448051
house_29,-0.0008724373939840823
risk_11,-0.0008724513187732263
management_25,-0.0008726578135360263
voters_24,-0.0008730555635219961
chance_18,-0.0008730570035691887
fine_9,-0.0008735997051420253
world_11,-0.0008737524078488157
tourism_20,-0.0008737957154151266
media_29,-0.0008740353631289111
business_29,-0.0008741638632239867
election_14,-0.00087470068568547
washington_10,-0.0008748040807303959
kitchen_4,-0.0008750121585191506
business_28,-0.0008753838754296028
washington_3,-0.0008756069671271849
york_11,-0.0008756740237706895
opportunity_4,-0.0008760090728499703
inc_25,-0.0008766782139724594
ltd_21,-0.0008772001532584061
buy_29,-0.0008775768401940054
governor_20,-0.0008781809717381516
york_8,-0.0008782806834747748
seats_16,-0.0008782849855676789
economic_15,-0.000878318959792157
gains_6,-0.0008786678903542455
stats_27,-0.0008791243427042295
ministry_25,-0.0008792268184922847
energy_11,-0.000879462151115562
home_14,-0.0008796644985571422
lifestyle_23,-0.0008799903119450558
senate_25,-0.0008807683385210873
democratic_28,-0.0008817897232815675
county_5,-0.0008820859882037402
health_28,-0.0008829809768614138
war_14,-0.0008833772450195898
profit_15,-0.0008834212946734254
market_13,-0.0008836224306953966
products_17,-0.000883690508794377
stocks_29,-0.0008837821691009884
travel_28,-0.0008840387948849671
risk_24,-0.0008842822615611867
metals_20,-0.000884430130411773
fine_29,-0.0008855739494128212
representatives_4,-0.0008857592449406981
media_10,-0.0008860458139516413
movement_25,-0.0008863422786294483
happy_1,-0.0008867062788215474
products_11,-0.000887140169675793
rights_29,-0.0008871981109819683
minister_25,-0.0008879139111710899
office_29,-0.0008882449036707208
investment_8,-0.0008882978025119836
restaurant_27,-0.0008883568127561192
ministry_18,-0.0008886890384418589
texas_16,-0.0008890158798007697
market_12,-0.0008891739214601957
war_30,-0.0008895905115918756
ceo_9,-0.0008896307273851933
dividend_13,-0.000889930711187592
office_26,-0.0008900794627809683
finance_26,-0.0008909380309432225
returns_18,-0.0008914888489428563
seats_19,-0.0008922020536047626
ohio_9,-0.0008925326451240778
nyse_21,-0.0008937066490356749
consume_29,-0.000894500128890896
garden_30,-0.0008949222719190075
government_28,-0.0008959929776308995
project_24,-0.0008961827844099713
representatives_25,-0.000896536974825679
ore_2,-0.0008965612100875653
debt_26,-0.0008970219859328665
conflict_17,-0.0008974030622205698
rich_29,-0.0008978467461274065
housing_4,-0.0008983269112211589
return_30,-0.0008986665281064399
happy_7,-0.0009002453329362448
short_selling_13,-0.000900569945883678
companies_8,-0.0009010083610594188
police_6,-0.0009014100295557271
inflation_4,-0.0009015432708124882
color_16,-0.0009018838711433386
william_6,-0.0009018960850117441
republican_17,-0.0009023228924850857
federal_13,-0.0009031540386713166
opportunity_9,-0.0009035086241608204
crisis_21,-0.0009039456583706862
gain_27,-0.0009044832435740835
district_24,-0.000904625005789339
community_9,-0.0009046288237287481
tennessee_15,-0.0009050632426891748
project_16,-0.0009057184453357126
illinois_24,-0.0009070760122018573
earnings_28,-0.000907112594609516
fun_9,-0.0009072800143643311
movement_4,-0.0009085194317897338
inflation_28,-0.0009090242947296101
fed_16,-0.0009093340616137313
car_27,-0.0009100695630501532
office_16,-0.000910729878141403
transaction_12,-0.0009110704648346068
economy_13,-0.0009110903995216635
founded_10,-0.0009129086063844217
massachusetts_17,-0.0009129528534654652
president_27,-0.0009132649499626444
kentucky_22,-0.0009133247872078698
union_8,-0.0009137351633950796
massachusetts_7,-0.000914535039059583
returns_9,-0.0009145420626119671
dividend_3,-0.0009150899773386678
marriage_3,-0.0009152171499926531
tennessee_22,-0.0009155772626827207
loss_23,-0.0009156220976185958
blacklist_3,-0.00091564849266772
money_9,-0.0009161570001206875
garden_8,-0.0009164498795008358
housing_5,-0.0009170825957853124
elections_3,-0.0009174848281187309
secretary_24,-0.0009185850110742022
stocks_24,-0.0009190621187075809
marriage_11,-0.0009198526586792433
legal_6,-0.0009202798934607292
tourism_17,-0.0009205676250070294
forex_26,-0.0009207083015206008
police_17,-0.0009211870528710086
illinois_3,-0.0009212649573917542
color_26,-0.0009226673874845215
health_29,-0.0009228847658106831
pennsylvania_7,-0.0009232118443961435
financial_25,-0.0009232406264958026
home_16,-0.0009235511350082603
nasdaq_15,-0.0009238921775443388
food_24,-0.0009238992668238133
william_16,-0.0009240135346024303
leverage_19,-0.0009242782051665177
risk_22,-0.0009245882135716643
missouri_8,-0.0009246293755502232
BUY_AND_HOLD_29,-0.0009252082433325315
kentucky_18,-0.000926481495444409
