feature,mean_r2
conflict_8,0.0008859597562865141
york_29,0.000885918543107822
ring_30,0.0008858159442891367
arts_2,0.000885808217634354
lifestyle_28,0.0008856758294725431
culture_18,0.000885541021459546
wisconsin_12,0.0008854488990254206
rare_earths_23,0.0008854180079987062
votes_28,0.0008852584381748407
vermont_1,0.0008851832339806798
party_18,0.0008846675414565075
vermont_7,0.0008845949179994816
democratic_9,0.000884340541732942
tennessee_1,0.0008838838836745522
legal_27,0.0008837526616211955
world_23,0.0008833627755050477
media_29,0.0008830771792717629
greed_7,0.000882434624993822
party_3,0.0008819753306218425
society_8,0.0008819369395541621
media_25,0.0008815101146826265
secretary_27,0.0008813977402487572
present_10,0.0008812923586660082
energy_22,0.0008808143069067409
democratic_12,0.0008800276935734929
rich_19,0.0008799997372328061
housing_23,0.0008798502480524383
war_28,0.0008794662096667683
economic_25,0.0008793463671920909
stats_8,0.0008792531373857049
water_6,0.0008791088092251931
lifestyle_6,0.0008783287516541894
inc_28,0.0008782203597916371
rights_17,0.0008780560511857383
freedom_9,0.0008778356817266797
rich_6,0.0008772713377628083
votes_23,0.0008771548424695297
house_3,0.0008768845547354687
water_16,0.0008766889720305926
sell_17,0.0008766030494002485
election_25,0.000876122692390724
loss_30,0.0008761119272975959
market_1,0.0008759494443751681
greed_21,0.0008757004274221325
members_20,0.0008756101465931642
loss_29,0.0008750440397177872
returns_29,0.0008749934957276384
voters_21,0.0008749898822927981
economics_29,0.0008749881433294026
finance_7,0.0008743409665854073
buy_1,0.0008740688456020162
legal_24,0.0008739140407770796
cancer_7,0.0008730581805078908
wisconsin_1,0.0008726185754745375
default_30,0.0008720682451996975
republican_17,0.0008720621097815684
war_30,0.0008718770753309623
texas_23,0.0008716703989573027
portfolio_13,0.0008714952137229171
labor_28,0.0008713627927128042
security_22,0.0008712640033884611
political_11,0.0008712629557841689
money_2,0.0008708227025313375
illinois_13,0.000870765286139008
portfolio_12,0.0008704999516219835
fine_3,0.0008700730113010202
tourism_28,0.0008697854324489551
short_selling_27,0.0008694290129293902
william_16,0.0008692875340831519
movement_12,0.0008686106016023931
democratic_4,0.0008684442595640496
technology_8,0.0008684089029652009
food_4,0.0008682449647828827
york_30,0.0008682057269219889
york_21,0.0008680308278486537
investment_16,0.0008679480002879769
environment_19,0.0008676102031086819
markets_22,0.0008672838687861839
culture_28,0.000867042705247445
inc_2,0.0008665482143542346
profit_13,0.0008659832232422726
freedom_10,0.0008656560851741047
finance_17,0.0008654263501031822
committee_7,0.000865366151044511
culture_25,0.0008653105874030676
stock_market_29,0.000865101026884707
crisis_6,0.00086442625695069
million_12,0.000864160217011234
gains_18,0.0008641201543281518
social_15,0.0008640397862656135
color_1,0.0008632924349109228
opportunity_13,0.0008630633437801238
sell_12,0.0008630399793359888
growth_12,0.0008630228207789914
democratic_13,0.0008626352981261131
massachusetts_16,0.0008621302472628268
war_13,0.0008617366074081367
financial_markets_20,0.0008616383302656461
committee_28,0.0008615796757830418
industry_22,0.0008611969583008916
opportunity_7,0.0008611490872966864
media_11,0.0008610864928145556
world_24,0.0008607084169681478
political_25,0.0008604837550280741
law_18,0.0008597415845392975
ministry_13,0.0008596309758571507
firm_22,0.0008595946426750878
profit_6,0.000859490703447463
democratic_17,0.0008591738663156878
labor_24,0.0008590685680662568
senate_11,0.0008584057196198592
debt_28,0.0008579654145804749
stats_17,0.000857937414870058
economics_16,0.0008577110679026223
social_16,0.0008575105936878602
court_17,0.0008574551675017972
georgia_30,0.0008573530203679125
marriage_8,0.000856696617335917
metals_24,0.0008556195754626294
money_21,0.0008550238619197126
virginia_13,0.0008549705975262167
loss_2,0.0008546921165742294
products_13,0.0008542066100653001
labor_4,0.0008538362546766098
missouri_28,0.0008527968779525885
investment_21,0.0008522701939520649
case_9,0.0008521367647348344
tennessee_29,0.0008518355826358404
stock_market_9,0.0008517393570365073
gains_9,0.0008517252439760537
illinois_8,0.0008516368996934753
leverage_29,0.0008514240500349546
pennsylvania_8,0.0008513351419211057
massachusetts_10,0.0008512896400862501
law_13,0.000850870778426538
stats_19,0.0008507748473127963
tennessee_24,0.0008506750627890636
holiday_7,0.0008505701051032321
financial_28,0.0008505483337824859
union_3,0.0008505365020408107
products_10,0.0008504892093784466
housing_28,0.0008499713704462009
stocks_7,0.0008498953263431863
social_3,0.0008497349543007404
rights_4,0.0008494544940123028
opportunity_1,0.0008493642838848459
freedom_11,0.0008493340598525912
profit_12,0.0008492780934100663
arts_18,0.0008490140118039724
companies_13,0.0008489317686446229
default_24,0.000848652729065491
project_30,0.0008485916661167714
tennessee_30,0.0008482546091044041
debt_4,0.0008480954112645378
inc_22,0.0008480675479419552
federal_2,0.0008478663604762682
water_1,0.0008475554238025929
services_22,0.0008473066471006652
holiday_11,0.0008472627694523727
union_30,0.0008471445296471813
kitchen_5,0.0008471129727726679
federal_23,0.0008470368599430289
restaurant_12,0.0008460359185386235
washington_27,0.0008459251907198207
seats_10,0.0008458828600432344
founded_6,0.000845690535032495
growth_29,0.0008454299953492451
crisis_21,0.0008453251851035848
government_27,0.0008446590958261391
republican_13,0.0008444643221571901
ltd_13,0.0008440410115332809
revenue_28,0.0008437703720209688
business_11,0.0008433726265852926
metals_8,0.0008429829396595645
corporation_7,0.0008428996078216677
rights_22,0.0008428493617233634
greed_24,0.0008422073631331628
credit_28,0.0008420839057045049
crash_23,0.0008420712869154467
service_28,0.0008419776277238889
money_10,0.0008414569205666522
happy_25,0.0008410921344394584
seats_30,0.0008407435591379908
conflict_30,0.0008406958731707714
companies_17,0.0008399528182561733
BUY_AND_HOLD_10,0.0008397237148723979
ohio_13,0.0008396443604119952
inflation_3,0.0008395960231474487
market_28,0.0008395063447860229
trader_3,0.0008388639194226944
consume_23,0.0008387940807609961
growth_17,0.0008385043799657987
restaurant_3,0.0008375770108022485
stats_23,0.000837470095940196
present_2,0.0008370397776249705
nyse_7,0.0008365080082871845
served_8,0.0008364134354452935
train_30,0.0008364111512370708
virginia_3,0.0008360556644323447
law_22,0.0008358609743136069
returns_17,0.0008358232045265091
nyse_24,0.0008357225506637311
texas_10,0.0008353375335812041
gold_17,0.0008352315412324396
members_17,0.000835066940920548
color_25,0.0008349803303480563
garden_30,0.0008346700858274936
political_27,0.0008346207909897485
happy_16,0.0008345061049388036
earnings_24,0.0008345027741239131
conflict_17,0.0008341951787100399
rights_12,0.0008341635916183643
religion_1,0.0008340351946684477
social_13,0.0008339840932279907
management_28,0.000833963756206857
votes_30,0.0008335652814054795
housing_16,0.0008335059763745934
greed_28,0.000833317489244001
kentucky_22,0.0008332586681542242
freedom_13,0.0008332554279168569
culture_1,0.0008331510892284344
companies_24,0.0008323419138131838
environment_27,0.0008322190003632324
votes_13,0.0008320596673093261
derivatives_24,0.0008320586933101781
democratic_28,0.0008313852702070302
default_13,0.0008310441572227489
freedom_30,0.0008307375060881084
industry_28,0.0008304974680417354
ministry_12,0.0008302384022909282
government_28,0.0008301080996837573
credit_22,0.0008299821055640866
cancer_30,0.0008297385473875929
marriage_4,0.0008295254203079194
representatives_24,0.000829403809157081
markets_6,0.0008292195132285185
william_6,0.0008290816994513505
economic_13,0.000828981895753178
leverage_25,0.0008289548912313593
oil_10,0.0008289451217873278
happy_12,0.0008288722373035017
president_22,0.0008285345352579742
elections_1,0.0008284137323933294
development_27,0.0008283723657869446
secretary_7,0.0008282424259106636
economic_7,0.0008282296231981068
money_12,0.0008281873531039485
economy_4,0.0008280895296961966
economics_1,0.000828012965020375
community_25,0.0008278429653757913
case_12,0.0008278111832912272
justice_25,0.000827775346891313
return_25,0.0008276941232566503
leverage_27,0.0008274717955588206
lifestyle_14,0.0008267516363758221
short_selling_30,0.0008259120803683961
inflation_27,0.0008257604514906979
democratic_25,0.0008257506329035546
police_17,0.0008257122888298163
rich_17,0.0008255418984098872
growth_13,0.0008252527443483038
consume_2,0.0008252079495883358
college_11,0.0008250047426713758
world_27,0.0008249113153853349
members_10,0.0008246165383608784
train_11,0.0008235743518574922
governor_26,0.0008235189670780408
default_1,0.0008233837446839143
elected_21,0.0008230411464631882
money_18,0.0008225785728205093
returns_14,0.0008224793108281059
trader_25,0.0008224023120556145
pennsylvania_29,0.0008221647991312642
vermont_4,0.0008220776755089032
banking_18,0.0008217953941178413
political_3,0.0008216077292383828
garden_11,0.0008213708459382296
politics_4,0.0008210029659727169
committee_2,0.0008208884905988479
travel_27,0.000820726913726677
secretary_17,0.0008205097758968271
governor_18,0.0008204695972153786
act_11,0.0008204036586742624
economy_22,0.0008202491983933635
bubble_29,0.0008196662264173371
holiday_3,0.0008196284819795618
war_16,0.0008195438990237003
arts_27,0.0008192729332820337
profit_29,0.0008190204111166554
case_30,0.0008186322254807976
justice_20,0.0008185805199401042
management_17,0.0008184437748371076
vermont_22,0.0008184263057906316
car_28,0.0008178036762483299
profit_22,0.0008174581914694335
revenue_27,0.0008170919215192863
votes_20,0.0008170157918848675
media_23,0.000816447131639797
william_10,0.0008163506633709794
voters_26,0.0008159039197182417
nyse_1,0.0008154540793884335
election_3,0.0008153371952302147
bubble_3,0.0008152289224431675
tourism_10,0.0008146176484599144
democratic_27,0.0008145600495172101
york_22,0.0008135555888219237
washington_18,0.0008135411960912498
justice_11,0.0008130794658136153
served_26,0.0008129473266396348
minister_24,0.0008121061803208374
act_12,0.0008118211046371559
stats_26,0.0008116362545708356
arts_10,0.000811175098539918
sell_25,0.0008111230961871163
members_4,0.0008109690836949568
governor_16,0.0008108116607925542
founded_25,0.0008105157303810673
car_12,0.0008103626186049872
water_28,0.0008100952815232709
return_14,0.0008099642409613139
million_24,0.0008097924517356692
home_20,0.0008095945363813418
world_18,0.0008090633561077976
president_20,0.0008087847658797109
kitchen_28,0.0008086591333836823
water_25,0.0008084411888731769
society_6,0.000808389376819374
office_10,0.0008082528825337443
council_28,0.0008077642943550955
products_2,0.0008076991656546628
chance_28,0.0008076681825972098
elections_23,0.0008073676609836377
travel_21,0.0008066521035093643
fed_3,0.000806565989428809
crash_10,0.0008064455634939405
case_11,0.0008059432302213399
republican_15,0.0008059184129340036
car_6,0.000805802383094667
party_30,0.0008057932716214244
voters_19,0.0008055267975881853
carolina_24,0.0008052570745495258
economics_27,0.0008050771438184556
politics_14,0.0008047447808164465
party_12,0.0008046263694171607
crisis_9,0.0008046203452608313
lifestyle_17,0.0008045891913188719
money_16,0.0008045116017128429
tourism_16,0.0008044573149171619
garden_10,0.0008044143448417751
economy_11,0.0008041928422950484
voters_8,0.0008037017505881705
kentucky_27,0.0008036231081805179
district_17,0.0008035612551257288
voters_6,0.0008033034395306781
stats_27,0.000803098557300097
rights_13,0.0008030413642227785
bonds_5,0.0008028648947793649
district_8,0.0008028469383837944
blacklist_11,0.0008026676185535874
illinois_25,0.0008025783732944047
gains_4,0.0008024770555509209
chance_3,0.0008023046711093995
war_19,0.0008021536273570273
voters_22,0.0008013889868863977
development_13,0.0008013532249718347
consumption_12,0.0008012501993339916
headlines_10,0.0008011437705731872
president_11,0.0008005253180206173
republican_11,0.000799778182113764
ltd_30,0.000799741185919789
war_8,0.0007994999234847589
labor_7,0.0007990183434268827
wisconsin_22,0.0007984316787854384
happy_9,0.0007982903536419616
products_28,0.0007978862814991717
BUY_AND_HOLD_17,0.000797732773730564
cancer_16,0.0007974375489216978
environment_18,0.0007971236620061273
companies_22,0.0007968417134369243
short_selling_9,0.0007966845479120188
portfolio_16,0.0007965590794784649
gold_27,0.0007963543416946272
republican_27,0.0007963335910525559
stock_market_24,0.0007962518345526303
served_9,0.0007959362713785723
financial_11,0.0007951376268466425
ministry_19,0.0007951186616847128
gain_14,0.0007950539945672964
travel_11,0.00079487873857369
tourism_22,0.0007946577989018877
ministry_11,0.0007946321761313824
home_25,0.0007943165565233335
water_17,0.0007940975944151551
restaurant_15,0.000793950028410828
development_22,0.0007938879806226983
investment_22,0.0007936821834718221
missouri_16,0.000793655081261857
financial_markets_10,0.0007926564750015075
inflation_30,0.0007926318377727171
headlines_8,0.0007925312715417965
cancer_1,0.0007920398249717797
portfolio_14,0.0007910248999202452
rights_16,0.0007907844261116681
consume_20,0.0007903875688461071
invest_17,0.0007902223998916158
DOW_JONES_16,0.0007901953466528111
movement_13,0.0007900285856012213
ore_8,0.0007899117000152112
firm_7,0.0007894833104842292
social_10,0.00078916185807405
water_19,0.0007888248137471576
kentucky_10,0.0007887246158295059
politics_10,0.0007885628071681472
credit_13,0.0007882899672295273
marketing_11,0.000788135850490601
short_sell_13,0.0007880218777076342
gain_8,0.0007877125247908845
portfolio_3,0.0007876844978834452
religion_14,0.0007871849588477308
corporation_13,0.0007870983247415975
labor_12,0.0007870347078713147
movement_2,0.0007865793458827986
georgia_22,0.0007863358971787804
governor_14,0.000786279517375954
movement_19,0.0007860835123259191
governor_22,0.0007860575202598197
blacklist_23,0.0007854824607583133
loss_9,0.0007853808952066998
fond_3,0.0007852142946414231
crisis_8,0.0007851826087899693
crisis_18,0.0007851490486792345
million_9,0.0007842181207735388
kitchen_11,0.0007841444403568598
metals_12,0.0007840359854293544
short_sell_7,0.0007840063721787027
voters_15,0.0007834888001698959
growth_8,0.0007834065189744388
party_21,0.0007830762543583169
travel_19,0.0007827483691621228
success_8,0.0007826020766622088
elections_25,0.0007820241776191672
community_13,0.0007817989559030458
society_17,0.0007817417420137973
bubble_23,0.0007811785900725621
crisis_30,0.0007810616125022652
massachusetts_13,0.0007806113908837009
freedom_19,0.0007805378967911114
short_selling_2,0.0007804076109864333
gold_23,0.000780393189633255
management_4,0.0007802205612908342
fine_28,0.000780060512017089
war_29,0.0007796844924912394
arts_24,0.0007785496404295155
loss_17,0.0007782454619493562
metals_9,0.0007782171788395465
county_11,0.0007781649090567777
wisconsin_30,0.0007777015196844151
office_11,0.0007770075646729158
housing_10,0.0007770056044476004
gains_6,0.000776939303381341
tennessee_16,0.0007768258843320108
return_17,0.0007764781975951651
debt_11,0.0007763937347404104
fun_3,0.000776381539186799
governor_4,0.0007761386433716488
earnings_26,0.000775776716558485
kentucky_13,0.0007755312224283717
government_30,0.0007753737517923742
growth_9,0.0007750311254006049
industry_18,0.0007745501998692728
elected_22,0.000774144524259146
party_4,0.0007737743656152762
marketing_28,0.0007733158312921651
gains_8,0.0007731217024317116
nasdaq_22,0.0007728421658246498
kitchen_15,0.0007727780965715248
law_17,0.000772610407377683
bubble_16,0.000772578340768626
senate_25,0.0007723162443621368
judge_18,0.0007715121910351508
short_sell_19,0.0007714070889428548
senate_13,0.0007712201812685393
metals_1,0.0007708128640814494
metals_15,0.0007705282726856666
return_24,0.0007703866358337974
nyse_25,0.0007700636535034944
president_21,0.0007696017355807161
banking_29,0.0007695746599010178
short_selling_16,0.0007692302497837478
social_2,0.0007689594538539569
garden_27,0.0007687313591831169
president_4,0.0007685596918901805
food_3,0.0007684723452043186
forex_8,0.0007680831519050413
global_30,0.0007678084017511244
marriage_13,0.0007675646670122882
freedom_8,0.0007670638822586007
politics_26,0.0007670590498024321
blacklist_25,0.000766719687797357
greed_15,0.0007660674387242495
served_18,0.0007659822772779767
act_24,0.0007657634849427053
color_13,0.0007656828313886254
technology_22,0.0007656825583898464
movement_18,0.0007653263231309105
health_17,0.0007647787159981822
government_17,0.0007647016017184871
financial_markets_23,0.0007642814846277491
credit_4,0.0007642230033518161
representatives_16,0.0007640692920332093
sell_7,0.0007638272592702888
industry_12,0.0007636681962333691
texas_13,0.0007635278137510637
served_23,0.0007632708910350283
lifestyle_2,0.000763017787123732
inflation_17,0.000763017346912842
garden_12,0.0007626332642109767
stocks_17,0.0007623357886937798
unemployment_6,0.0007623070816658251
dow_jones_9,0.0007613323418090623
stocks_29,0.0007612429139126409
happy_10,0.000761065935712435
religion_3,0.0007610243811003725
ring_10,0.0007608132119087507
finance_10,0.0007607534722207987
leverage_26,0.0007607498028053162
carolina_22,0.0007606340243724973
kitchen_17,0.0007605905283923686
governor_28,0.0007599829980782458
inc_11,0.0007597647135139773
holiday_28,0.000759725417000312
massachusetts_29,0.0007590463787275903
firm_25,0.0007590461449460851
train_12,0.0007586594697013948
metals_27,0.0007585734716553105
transaction_24,0.0007585644367783973
society_25,0.0007583876298026037
virginia_16,0.0007583630779700367
community_28,0.0007577473575951954
house_16,0.0007570787059568929
dividend_7,0.0007567436946238181
culture_13,0.0007557144814979378
dow_jones_12,0.00075568203533527
inflation_19,0.0007556598223774858
oil_14,0.000754851071508611
money_5,0.0007542089036837174
governor_21,0.000753972719525997
media_19,0.0007535547194428948
products_24,0.0007533292715404593
representatives_27,0.000753117597802766
development_14,0.0007529209340984222
train_27,0.0007524789901222518
products_27,0.0007524438012964207
dividend_29,0.00075197507208562
derivatives_25,0.0007518719236295102
law_28,0.0007516466362617047
cancer_11,0.0007509116257417459
fed_18,0.0007501072614146898
lifestyle_1,0.0007497613981035433
economic_17,0.0007494791043212379
nasdaq_6,0.0007494465545705431
unemployment_4,0.00074925776195367
returns_1,0.0007491477379343303
energy_30,0.0007489720758113938
labor_14,0.0007484297903791237
economic_18,0.0007483481117546154
political_23,0.0007481062627826329
success_26,0.0007480520018666725
unemployment_17,0.0007478051863788915
growth_2,0.0007476332619470672
social_29,0.0007474398971364371
bank_22,0.0007465973369594758
members_12,0.0007463706838973128
government_22,0.0007463363119612377
founded_9,0.0007462771115924749
short_selling_15,0.0007461025934637266
opportunity_28,0.0007460997960370142
arts_11,0.0007455895223162478
global_11,0.0007455311663969288
conflict_24,0.0007455033730487282
headlines_14,0.0007453392355516897
inflation_12,0.0007453186219902764
inc_17,0.0007450998112296548
gain_17,0.0007450785077386168
inflation_16,0.0007448433726260806
crisis_5,0.0007447896279953569
economy_2,0.000744320135892651
massachusetts_14,0.0007443038280939618
garden_14,0.0007441944842383252
york_23,0.0007441715825889262
profit_1,0.0007438299254603597
return_21,0.0007437943141693326
color_22,0.0007437173478156422
economy_14,0.0007435767745971767
dow_jones_22,0.0007435443743665227
short_selling_17,0.0007433647618425354
short_sell_25,0.0007429759505748646
cash_27,0.0007429264678974867
corporation_22,0.000742886576961066
nasdaq_5,0.0007428105061830115
food_19,0.0007427741812830568
fed_11,0.0007425466731088903
cancer_13,0.0007418297715520384
gain_21,0.0007417010736132656
technology_7,0.0007408883781154119
wisconsin_3,0.0007408559576986828
pennsylvania_24,0.0007408474779980745
representatives_11,0.0007408295522260744
market_27,0.0007407565404978555
default_18,0.0007406637383495562
president_25,0.0007402808290185581
act_17,0.0007401546884113319
unemployment_20,0.0007401063267304054
crash_19,0.0007395220136455327
court_22,0.000739486920934751
fine_19,0.0007392974046798173
war_11,0.00073905125121001
republican_24,0.0007390317989574013
management_22,0.0007388906551452079
committee_27,0.000738879909481982
kentucky_29,0.0007385535338315207
money_1,0.000737891287844561
consume_12,0.0007377745460148022
stocks_28,0.0007376434579035029
president_12,0.0007373285400639418
democratic_16,0.0007373033104708382
financial_markets_5,0.000737261526703481
law_10,0.0007372051238266452
travel_30,0.000736908087681587
fine_21,0.0007368480975217917
bubble_8,0.0007362644588675193
fine_22,0.0007359844367349933
votes_22,0.0007350563863730564
unemployment_15,0.0007350024636995523
financial_markets_21,0.0007347947589258386
environment_2,0.0007346895648996821
republican_6,0.0007346544198636007
blacklist_15,0.000734643512862343
happy_20,0.0007343562533558723
buy_14,0.0007342405953296271
secretary_28,0.0007340566781852464
oil_13,0.000733987676426584
members_24,0.0007339387634845762
stats_5,0.0007338905055905398
returns_28,0.0007337165639759169
carolina_30,0.0007334030041893147
party_1,0.0007331831138379652
ltd_27,0.000733113712580602
growth_1,0.0007329695672814607
case_19,0.0007329680596997124
court_28,0.0007328669580077384
color_26,0.0007325187174118897
companies_11,0.000732503972835108
freedom_23,0.0007316565836457123
technology_28,0.0007313916815192556
ring_25,0.0007309650517050459
derivatives_1,0.0007306368963223342
war_18,0.0007305589141878066
metals_28,0.000730431446621882
illinois_14,0.0007296413501167498
gold_9,0.0007295064276811481
founded_11,0.0007295009840320388
texas_2,0.0007285717831656546
finance_25,0.000728384158794948
holiday_13,0.0007283186787969909
fun_25,0.0007281606305825861
kitchen_4,0.000727635636884183
fine_30,0.0007275254891891292
rich_18,0.0007269513254871462
lifestyle_18,0.0007261177101927308
illinois_23,0.0007261131496507645
opportunity_23,0.0007259392008908793
seats_1,0.0007258836153117398
georgia_27,0.0007257907418821263
carolina_27,0.0007251671898239609
return_29,0.0007248094299721952
default_27,0.0007247717179251767
served_2,0.0007246682855197806
politics_20,0.0007243012721052322
health_22,0.0007241069995506333
law_29,0.000724091956712547
environment_22,0.0007238528252612398
business_13,0.0007236042918360219
home_24,0.0007234539990109035
washington_1,0.0007233387232619126
wisconsin_13,0.0007230593552081555
ministry_4,0.0007227939020006291
default_5,0.0007226426081945458
color_29,0.0007225842952186312
oil_18,0.0007225537708519303
short_sell_5,0.0007221705526901046
stock_market_28,0.0007219866623736637
government_2,0.0007214796735743434
transaction_4,0.0007214095230922091
political_8,0.0007213657425464426
fun_10,0.0007212153409036582
car_9,0.0007209888665960617
color_6,0.0007207779251720226
bonds_3,0.000720602475606591
union_11,0.0007204439316936595
default_29,0.0007200414558591328
social_12,0.0007194976586319512
investment_4,0.000719256479526087
senate_2,0.0007190555358175255
nasdaq_26,0.0007180394232163323
housing_19,0.000716759157565372
senate_19,0.0007161762179740405
virginia_18,0.0007158906752699146
court_4,0.0007155609894550219
gold_29,0.0007154606804188113
georgia_11,0.0007152780558338456
oil_6,0.0007151815894487657
leverage_17,0.0007140792106957727
home_27,0.0007131823031840678
train_16,0.0007131061892246659
ltd_16,0.0007129181666349016
greed_8,0.0007127008432889825
fed_27,0.0007126262930863935
car_1,0.0007123575518295899
fed_8,0.0007122959624592973
train_3,0.0007121864834617852
stocks_22,0.0007117944980581826
economics_5,0.0007111579139753799
corporation_18,0.0007109410129160443
law_7,0.0007109103832270813
cash_11,0.0007107455241140315
growth_16,0.0007102968852620073
color_27,0.000709971829162015
social_28,0.0007099552677247046
cancer_28,0.0007098785120487339
secretary_22,0.0007096905502094631
senate_12,0.0007093554344948627
william_21,0.0007092231714818098
ore_17,0.00070888990746929
society_19,0.0007088855200360955
house_6,0.0007088297811769229
voters_23,0.0007078540811117584
gain_11,0.0007076969521501164
elected_13,0.0007076814544519471
return_1,0.0007074995709080989
derivatives_15,0.0007072051422901016
society_16,0.0007071395462806329
portfolio_1,0.0007058931303604021
credit_11,0.0007053440627205143
food_27,0.0007050870014618793
fun_12,0.000704831388073246
georgia_29,0.0007046759553058113
business_4,0.0007042642186529946
ministry_6,0.000704205038459027
inc_13,0.0007039734310135381
kitchen_21,0.0007039451146552578
forex_30,0.0007039342061626597
elected_14,0.0007037176516761168
garden_6,0.0007035152185179028
rights_24,0.0007029894082248855
media_1,0.0007028854788266204
travel_28,0.0007028840249523549
legal_22,0.0007028068797632958
security_28,0.0007017895608635971
management_2,0.0007015178618548168
massachusetts_7,0.0007014862713198511
car_26,0.0007014292785807008
project_29,0.000701114257574753
votes_9,0.0007010959514225368
DOW_JONES_2,0.0007007983078648694
republican_26,0.0007003796011223918
virginia_11,0.0006991668448737886
unemployment_16,0.0006988373614402521
party_28,0.0006987488757240534
republican_1,0.0006986818960361463
movie_18,0.0006979506688498561
economy_19,0.0006977825446494723
crash_24,0.000697648985937227
crisis_24,0.0006974700865214567
market_12,0.0006974202685918307
derivatives_16,0.0006973212194646861
texas_29,0.0006966041255504818
votes_1,0.0006959616580327177
oil_8,0.0006957948779864109
district_28,0.0006956513383685747
transaction_27,0.00069511448385986
ring_27,0.0006939945260108438
bank_11,0.000693776531989454
products_22,0.0006936410742190535
blacklist_28,0.0006933752995430976
legal_4,0.0006933577090991516
washington_4,0.0006930878072776148
happy_26,0.0006925933567911713
gain_16,0.0006921874099370618
hedge_12,0.0006921571603422771
elected_9,0.0006919129345140274
republican_4,0.0006918323020704831
minister_7,0.0006918013525598621
inflation_21,0.0006917674350792824
carolina_8,0.0006914277914442212
firm_15,0.0006913164611855426
transaction_22,0.0006913001156726439
chance_30,0.0006911358612709639
risk_21,0.0006909790036459196
elected_24,0.0006908217404532734
federal_3,0.0006906488214551531
party_16,0.0006906113237422629
restaurant_1,0.0006901861769326833
community_23,0.0006901479076533379
energy_18,0.0006900889271389765
loss_8,0.0006897766713004572
minister_13,0.0006893689280079496
conflict_22,0.0006889610060158979
hedge_23,0.0006889158755781999
rich_21,0.0006881490003678214
william_28,0.0006881361671716935
tourism_23,0.0006870425639874611
georgia_6,0.0006870029676588896
nasdaq_19,0.0006869573112123107
money_29,0.0006864702756345542
nasdaq_14,0.0006863675848574724
return_18,0.0006863540017595149
forex_3,0.000686211806588366
election_20,0.000686179150124877
illinois_28,0.0006860719240733504
fun_27,0.0006860133426451753
markets_7,0.0006855948614605811
transaction_12,0.0006854972606551213
society_11,0.0006849861837760374
health_18,0.0006849627645479251
elections_24,0.000684885629230636
sell_27,0.0006846339012819946
marriage_19,0.0006843830395988126
minister_29,0.0006839503178364348
senate_30,0.0006838040244515175
fun_28,0.00068368020295555
rights_27,0.0006836274579539614
loss_16,0.0006829824241579407
default_3,0.0006829412443032368
governor_17,0.0006825896347160354
carolina_3,0.0006819650022678037
pennsylvania_26,0.0006817411152169051
wisconsin_19,0.0006816430456795918
food_24,0.0006812168939736463
stats_11,0.0006810286980107882
society_27,0.0006809867841061745
housing_24,0.0006809669005430452
short_sell_17,0.0006805843016839175
political_10,0.000680581596633445
fond_7,0.000680237663566774
tennessee_18,0.0006797942938354673
short_sell_16,0.0006795456314634407
law_8,0.000679102766778561
house_20,0.0006789700934191733
trader_28,0.0006788401054893089
conflict_19,0.0006785797888150258
governor_27,0.0006784751550415358
ministry_27,0.0006784565373369356
debt_3,0.0006783883807782942
social_24,0.0006782401006777183
services_11,0.0006778933142229215
water_11,0.0006777156082980573
secretary_1,0.0006770948967393942
inflation_6,0.0006770128553612364
cancer_4,0.0006769771476201836
products_19,0.0006763477118850059
committee_16,0.0006759180166644007
president_9,0.0006758755809854078
water_10,0.0006754124247861481
illinois_21,0.0006753937994389503
fed_15,0.0006743849957120629
elected_6,0.0006736865256671498
case_13,0.0006736211219221744
case_3,0.0006725758836186424
money_25,0.0006724268637362752
chance_27,0.0006711533177292672
profit_24,0.000671029471870499
vermont_3,0.0006707408310887564
present_13,0.0006703765532831474
stocks_11,0.0006703190777763047
unemployment_7,0.0006701304045753309
gold_1,0.0006699847252835233
trader_6,0.0006699760958126077
gold_25,0.0006691039553622824
georgia_8,0.000668652378891621
invest_28,0.0006685051009043041
gold_19,0.0006682255191726494
revenue_13,0.0006681281404183892
health_11,0.0006674936233401763
oil_29,0.0006672380849592763
justice_30,0.0006667758886607089
investment_17,0.0006666606749221593
housing_13,0.0006666361787036834
massachusetts_8,0.0006665987818944785
community_17,0.0006662426191718973
arts_13,0.0006661662157199765
return_19,0.0006661126403369799
representatives_30,0.0006655173181147722
case_25,0.0006653497225308058
restaurant_19,0.0006647157195257325
dividend_26,0.0006647069787020232
health_28,0.0006644670808948261
conflict_26,0.0006641650318818693
votes_2,0.0006636159939465535
greed_22,0.0006631590628042971
money_4,0.0006619259519030418
financial_13,0.0006609580839245677
market_25,0.0006607804761745051
ltd_9,0.0006606821216121883
representatives_26,0.0006606103795865792
garden_9,0.0006604581185195579
cash_3,0.0006600258426140426
york_27,0.0006596651167686928
lifestyle_8,0.000659203610425485
million_13,0.0006579694622988574
consume_28,0.0006579444515619537
committee_18,0.000657898596306028
movement_3,0.0006571374714156475
minister_19,0.0006563207668921711
restaurant_27,0.0006561213546361078
industry_27,0.0006550908022370461
justice_9,0.0006549508916478431
nyse_13,0.0006548300570367926
economic_16,0.0006541728775734778
color_20,0.000653691180321525
technology_16,0.0006533669268152353
ore_6,0.000653353060366535
economic_10,0.000653313250686316
firm_28,0.0006532976726295158
markets_11,0.0006529920336967532
