feature,mean_r2
products_16,0.0059735874847212985
seats_19,0.005972429545172164
stats_10,0.00597018857459628
office_22,0.005968446458756138
portfolio_18,0.005960995996105089
unemployment_4,0.005958650297445
politics_14,0.005958461698854256
greed_29,0.005955783313110752
fine_7,0.005954939150347727
invest_9,0.005950686228618407
pennsylvania_3,0.005950462618689123
act_23,0.005949798693789176
corporation_15,0.005949247482248276
political_17,0.005948175314685655
gold_24,0.005943596503729087
minister_4,0.005937161487257226
fun_30,0.005936513792352716
headlines_19,0.0059322906657680585
arts_18,0.005929774320387593
investment_8,0.005925436609922419
members_25,0.005916368607176104
election_17,0.005915934629049468
global_6,0.005914649666560567
rich_1,0.005914495251575969
money_4,0.005913373022827373
media_16,0.005913104546132119
william_8,0.00591150279111814
illinois_28,0.005908428331774696
gain_10,0.005908285423269511
dividend_15,0.005901873126570844
money_12,0.005901164871931419
election_13,0.005899943976367195
illinois_23,0.005896836375835157
global_8,0.005894171746100607
management_12,0.0058923616058228715
county_23,0.005891584234156255
county_14,0.0058896922636547
law_7,0.005886955879703471
massachusetts_4,0.005885138522482247
gold_14,0.005882033660934538
holiday_21,0.0058795366930636025
act_19,0.005878537617688928
invest_28,0.005872791997308257
cash_8,0.005871246408266817
service_4,0.00587110672412916
short_sell_1,0.005868312524930586
bubble_15,0.005865428899499703
security_3,0.005859708237011074
democratic_15,0.005858627599752464
arts_14,0.005858145795348935
million_16,0.0058560310963411185
bonds_9,0.005855068324861534
ring_24,0.005854079891380271
kitchen_30,0.005853181945198993
labor_19,0.005852413245196586
court_29,0.005852011530125401
fine_30,0.005840317607315982
washington_22,0.005839439194584806
happy_25,0.005837407461314626
health_12,0.00583358546691064
happy_6,0.005831502339928218
food_7,0.005830685159284909
elected_28,0.005830505619109872
cancer_16,0.005829573339817218
representatives_10,0.005826969189918363
religion_24,0.005824612847637689
court_5,0.00582446988438814
derivatives_13,0.005822425869160952
legal_4,0.0058195652205293765
dividend_25,0.005814441228212353
blacklist_8,0.005813227737109727
war_22,0.0058092289380756055
financial_markets_27,0.0058088336621834324
color_13,0.005808775130739141
tourism_6,0.005801637516828828
election_7,0.005800841408086987
train_7,0.0057979487899746385
inflation_22,0.005796193923591386
college_1,0.005793770020206246
media_7,0.0057896352587072375
college_8,0.00578878056679224
energy_19,0.005782420824940604
georgia_7,0.005780063404307345
rights_24,0.0057790750302226575
ring_6,0.005778362322589015
growth_20,0.005776511903894744
short_sell_6,0.005775938706268002
sell_24,0.005774353067724602
greed_30,0.005773598820491466
georgia_6,0.00577173713322141
holiday_4,0.005771396298579035
cash_20,0.005768410736048479
voters_14,0.005768257393730258
georgia_3,0.005768011118728489
lifestyle_3,0.0057581926875440725
elections_14,0.005756739716435333
labor_16,0.005756619969327925
fine_15,0.005756098931527109
massachusetts_16,0.0057490197468148315
ltd_24,0.005748045401661006
inc_13,0.005747567428562106
federal_9,0.0057450733157135
greed_4,0.0057440908156243696
trader_20,0.005743642745365429
profit_6,0.005743145385928683
DOW_JONES_11,0.005740166531603275
opportunity_28,0.005739916606491558
industry_12,0.005738236426493626
house_17,0.005735051651626311
holiday_15,0.005734098792391529
risk_28,0.005731904388504927
management_29,0.005728219816015701
ore_22,0.005727861285026425
economic_22,0.005727696361186796
energy_15,0.005723877992741167
technology_12,0.005721163845847111
massachusetts_12,0.005716172225146065
office_6,0.005713873612036524
loss_20,0.005711748999676525
house_1,0.0057096918945678254
holiday_6,0.005708688756148339
carolina_8,0.005703111456694332
train_3,0.00570005153320492
lifestyle_24,0.00569335633412873
risk_4,0.005687333463098266
tourism_15,0.005684138806492478
ohio_1,0.005682791619603856
tennessee_14,0.00568060116511524
blacklist_27,0.005680199125373186
dow_jones_13,0.005678150119442527
present_10,0.0056776354277888515
republican_12,0.00567690842316364
served_26,0.005675700517348314
finance_12,0.00567395535557107
management_8,0.0056738107537660735
rich_7,0.005671267599741814
color_19,0.005670710751145491
war_19,0.005669298368644493
restaurant_3,0.005667585329707903
ore_6,0.005659420489954825
rich_22,0.005658723756240347
housing_22,0.005658123850919039
county_13,0.005653767057188341
travel_1,0.005650859746570624
ring_8,0.005648121857478605
growth_4,0.005642847382634897
economic_6,0.005642576868919491
democratic_18,0.005640144960850435
georgia_21,0.005636789793605201
gain_12,0.005633043734446086
william_19,0.00562930413213425
train_30,0.005625707842922512
rich_27,0.005625352288088003
movement_28,0.0056252371616047235
returns_13,0.005624039712335072
minister_25,0.005622285531694526
project_1,0.0056177893554876235
leverage_7,0.005616455630577133
ceo_9,0.005616252802974575
revenue_2,0.00561183606333755
labor_14,0.005611624130745696
color_28,0.005610652204288446
stock_market_10,0.005605715187414662
unemployment_24,0.005605337446221115
corporation_6,0.005605054907649199
elections_24,0.0056022341514676555
ltd_12,0.005597220749340992
kitchen_19,0.0055949492181360805
management_18,0.005593392787788009
legal_23,0.005593155454025944
government_28,0.005590078087935657
college_6,0.0055890964349258445
money_7,0.005587076084187581
unemployment_12,0.005586264126097462
texas_12,0.005586052183643386
project_22,0.005585229404381953
earnings_14,0.005584974191203074
justice_5,0.005584278307451984
loss_6,0.005583255039807477
council_16,0.0055790476914582944
gain_13,0.005578318824378914
media_8,0.005572265315096003
minister_20,0.005572198155470787
default_1,0.00556895237416275
present_6,0.005568138160574776
global_7,0.005566874856483217
fine_20,0.00556395135576937
security_12,0.005561588740735734
corporation_12,0.005560297564099592
holiday_24,0.00555914747601558
crisis_29,0.005557051499507892
movement_23,0.005555754461467788
county_3,0.0055552109294187526
oil_24,0.0055505704844710955
headlines_9,0.005548015767922365
district_12,0.005547711563147639
district_16,0.005547344570008517
politics_24,0.0055467192156165804
political_29,0.00554418150642999
inflation_19,0.005541683530485319
business_7,0.005540650195910346
gold_7,0.005539467953602673
fond_1,0.005536894286901561
stocks_7,0.005535288187790743
inc_16,0.005535193193383248
community_3,0.005534125041293492
pennsylvania_19,0.005533552540238906
environment_16,0.005533054099168022
ministry_10,0.005531773318059696
society_23,0.0055281625704774575
bank_8,0.005526814284258186
money_9,0.0055217980673951
ring_26,0.005521185964603892
markets_10,0.0055201518620913385
court_12,0.005519754309948133
movement_6,0.005515913327530542
politics_1,0.00551232789530558
governor_6,0.005509009029461364
consume_14,0.005504729876963066
bonds_6,0.005503409919127944
banking_15,0.005502068798706339
default_10,0.005500926561635278
vermont_8,0.005500438563751864
corporation_16,0.005500160808473664
william_17,0.005495704884745223
carolina_19,0.005492839354187984
services_16,0.0054918680229324
unemployment_6,0.005485361384179432
opportunity_19,0.005479899023774326
credit_19,0.005479347220226849
economy_2,0.00547786431477737
unemployment_2,0.00547247299148732
buy_4,0.005471604913114603
cancer_29,0.005471405821450425
blacklist_3,0.005470512348641399
law_3,0.005470010885504029
travel_23,0.005468869844304991
restaurant_1,0.005463600218517129
garden_30,0.005463115465530332
market_7,0.00545711356248253
representatives_22,0.005451096038946712
greed_2,0.005449735563812319
return_14,0.00544828551399319
members_6,0.0054448268989081726
carolina_3,0.005444486647372559
georgia_16,0.0054437233941208914
tourism_12,0.005439881038246308
food_19,0.005437913894397206
carolina_6,0.005436618202527788
ohio_8,0.005436472396075009
health_6,0.005436157225788429
marketing_22,0.005434850589962204
kitchen_3,0.005434849365325678
community_7,0.005427496005609744
committee_23,0.005425198184568547
growth_2,0.005422646119625662
development_4,0.005421572679665698
media_12,0.005410364429461034
stocks_18,0.005404591064790276
social_12,0.0054042044952863355
energy_18,0.0054035809337389384
buy_10,0.005401641575211546
wisconsin_8,0.005397851967218004
happy_24,0.005395391796584414
business_12,0.005391842652805656
oil_10,0.005390174260488045
social_22,0.005385504802358021
union_3,0.005382858595801565
lifestyle_16,0.005380467826428337
war_7,0.005380230106843897
DOW_JONES_2,0.005376509868476709
credit_6,0.005372797952940145
consumption_26,0.00537049187837404
success_4,0.00536504004434839
fed_24,0.005361556678453549
dow_jones_22,0.005351572846818397
million_15,0.005348198123400971
fed_9,0.0053415169640945726
health_13,0.0053412123952724325
hedge_7,0.005340584035755524
georgia_17,0.005337160861421997
nasdaq_13,0.005336692801845744
illinois_18,0.005331925546282923
election_18,0.005329973420924406
ore_7,0.005322828933386892
housing_9,0.005320144374890634
party_16,0.00531581268173964
federal_20,0.005309529436746096
gold_10,0.005309146153155542
train_16,0.005308956905638618
money_16,0.005306675069047184
invest_1,0.0053011626779522645
case_22,0.0053010293701194035
lifestyle_19,0.00529627405774129
politics_3,0.005293355398833665
greed_18,0.005292448313240827
holiday_8,0.005288138014648403
ministry_9,0.005284148082644458
federal_21,0.005284051199413597
business_22,0.005283177652375759
money_25,0.005281557561757388
georgia_1,0.00527994161896368
county_18,0.0052791059444967205
governor_3,0.005278891527872242
served_10,0.005277698076057602
finance_19,0.005275856069144935
DOW_JONES_20,0.005272014191957708
bank_23,0.005268490963288253
bank_14,0.005267612885578132
investment_9,0.005266242884550643
loss_1,0.005262867367054569
york_1,0.0052606761055502774
transaction_30,0.005260425886254638
world_22,0.00525544507328386
minister_11,0.005254750387035445
products_8,0.005253147841502104
market_9,0.005252748369600746
banking_17,0.005252065103908521
money_3,0.0052445656273290234
lifestyle_12,0.005244012252851249
travel_17,0.005243329411718634
BUY_AND_HOLD_27,0.005239883050882299
stocks_22,0.005239215808355557
loss_9,0.005230027176623931
gold_16,0.005227849939375218
risk_12,0.005226781370684686
firm_7,0.005225114814726406
government_5,0.005223887022407281
happy_7,0.005222054428815559
illinois_4,0.0052152702556075735
ceo_5,0.005214188675767395
transaction_17,0.005213497966101111
profit_7,0.005211167822913043
rights_21,0.0052043934147037564
society_3,0.005203822021638538
founded_4,0.005201146861560568
present_21,0.005197677684411373
returns_17,0.005192585984574172
carolina_1,0.005191054962807718
present_18,0.005186806804660304
return_8,0.00518414473358606
success_12,0.005181546058994147
kentucky_9,0.005180142450554292
elections_26,0.0051755614724277475
train_12,0.005171967601490413
office_23,0.005169093547856862
stock_market_18,0.0051690899328996395
service_9,0.005168951958741896
rich_5,0.0051666774882195956
religion_12,0.005164571219941428
community_18,0.005163721726338588
council_12,0.0051634002786022926
carolina_15,0.005159677089979886
ltd_1,0.005157602661420735
judge_5,0.005156718957970141
carolina_7,0.005155336643124397
credit_2,0.005149421059274806
war_6,0.0051453987289859174
management_4,0.005143876934769409
restaurant_18,0.005143526673592436
bank_12,0.005141749578555732
success_25,0.005136164488975692
market_3,0.0051334870572444565
firm_10,0.005131504710348511
companies_19,0.005130129140575335
garden_12,0.005128251534359807
opportunity_18,0.005128238383778671
economy_25,0.005126714897601725
tourism_16,0.005126451838181545
default_18,0.005125089338054734
stock_market_20,0.005121007472043426
fed_4,0.005120076309111443
firm_16,0.00511947854753394
unemployment_1,0.005114824678759833
massachusetts_9,0.0051046517104762715
society_1,0.005103820034116091
rights_4,0.00509943049862398
government_16,0.005096546296468829
blacklist_22,0.005093188677956962
credit_8,0.005088015256524048
oil_16,0.005087662654827674
marriage_6,0.005084597916424727
movie_1,0.005081067684786289
cash_10,0.0050795372845622525
train_26,0.0050741110739011665
present_13,0.0050721560004465035
fed_2,0.005063615570777791
elections_20,0.0050580625167104595
freedom_8,0.005054171144542985
corporation_19,0.005050452381403447
vermont_10,0.005045799538417217
gold_15,0.005043047382116717
financial_markets_10,0.005040683343276719
act_20,0.005040547739733991
politics_4,0.005039486370662494
revenue_16,0.005037682429601587
economics_11,0.005033199784890296
world_17,0.005030070208445281
justice_13,0.0050295209406011395
world_21,0.005029201730636879
short_selling_9,0.005024996997943254
dividend_1,0.005024027487818295
district_22,0.005022506676858551
virginia_8,0.005022330792743524
color_17,0.005020592600368579
buy_12,0.005017530151189975
color_6,0.005016988158558044
marriage_14,0.00501588044606256
ring_20,0.005014732037506797
risk_6,0.005013943038152701
elections_27,0.005013668103451052
fun_3,0.0050131708098135165
union_12,0.005011775953834374
pennsylvania_21,0.005010879669730994
banking_10,0.005010537017158834
justice_21,0.005010109222569925
success_23,0.005009109452103977
party_30,0.005008780075614339
fine_28,0.0050085834291625055
firm_5,0.005007803474379413
inc_12,0.0050061842078437556
short_sell_4,0.004999818037813242
media_3,0.004997449745166804
representatives_18,0.00499537976740474
metals_2,0.004991711251617126
growth_15,0.004983386186167382
legal_8,0.004982600494684375
garden_10,0.004980045868564176
college_19,0.004975248247812747
bank_18,0.004972062917050879
federal_12,0.004971615491608916
revenue_13,0.004971078088313341
elected_18,0.004970597643041042
case_4,0.004967999837409631
massachusetts_8,0.004964370976234122
senate_8,0.004961461605853201
products_6,0.004960914528850923
religion_29,0.00495991438350254
return_16,0.004957107876836275
kitchen_8,0.004954112414829614
committee_12,0.004952393809683109
ore_1,0.004946857057560816
union_9,0.004940668128016657
profit_21,0.004940051999339734
train_23,0.00493850739535302
BUY_AND_HOLD_1,0.004932793196971685
leverage_13,0.004930135782277944
service_8,0.004929957920897477
legal_5,0.004926884628969485
washington_1,0.004923455039221225
management_7,0.004919051829314114
stats_13,0.0049176719109775835
world_12,0.004917537161753605
tennessee_16,0.004917509741996606
blacklist_23,0.00491736367383655
water_1,0.004915499993943073
founded_3,0.004909623750745218
crash_5,0.004908782512435738
bubble_21,0.004906818615026331
car_12,0.004906093453958515
marketing_7,0.004904756076858452
committee_1,0.004902184928151909
bubble_13,0.004901154619891446
inc_4,0.004892226296792179
train_13,0.0048808722346431075
revenue_19,0.004878559770353652
loss_30,0.004877068469877432
earnings_8,0.004875346499594047
dividend_21,0.004871397463920446
short_sell_13,0.004869324972799838
legal_12,0.004860150465061497
party_8,0.004857646248439429
law_18,0.004856371252663227
judge_22,0.0048549766112402585
companies_22,0.004853908322901201
default_17,0.004844637525994289
companies_23,0.004843149327292151
project_20,0.004842868532609001
arts_7,0.004835698562929447
society_6,0.004835048607444881
crash_13,0.004831867182952076
consumption_30,0.00482899409395372
environment_5,0.004823364641839722
loss_24,0.004823297149701355
million_6,0.004819392881967732
restaurant_17,0.004816387449338033
portfolio_12,0.004814107117445498
transaction_26,0.004813669536401499
pennsylvania_16,0.004812537194742905
culture_13,0.00481238879181074
stocks_10,0.004810975374821646
security_4,0.004808309778896213
district_19,0.004808104985404049
bonds_21,0.004798507690375575
happy_10,0.0047983156569353595
district_11,0.004795569772993979
stock_market_6,0.004792957920450069
banking_22,0.004787005308632608
kitchen_12,0.004785778896704706
community_8,0.004776509636936743
market_1,0.004775905412203407
corporation_14,0.004772569688885375
industry_22,0.004769051676652624
unemployment_14,0.0047644661728858395
representatives_4,0.004762382948172617
blacklist_5,0.0047615710202537406
economic_16,0.0047614993596631905
earnings_5,0.004755559375285312
blacklist_13,0.004755520326854135
metals_12,0.004754693928913922
debt_14,0.004751742931110492
labor_23,0.00475071900844648
marriage_5,0.004747901793531861
credit_4,0.0047402744433930446
metals_26,0.0047402378568878415
portfolio_21,0.004739467309274281
police_15,0.0047378963614773005
wisconsin_3,0.00473583100535393
million_8,0.0047346131103543024
rich_4,0.004728615854088458
growth_9,0.004727028529383804
minister_21,0.004723418626061582
committee_2,0.004722191702276657
metals_1,0.004721020780857166
marriage_19,0.004718831651954436
house_23,0.004715884174863394
travel_7,0.004706557662827082
environment_23,0.004706308830323502
industry_29,0.004705985736963148
buy_20,0.004694866229300243
return_9,0.004690735937518342
gold_6,0.004687442055914226
corporation_22,0.004685340262042681
federal_6,0.004683477208143683
seats_25,0.004677733894434333
chance_1,0.004675134632703149
economics_14,0.004674384073751226
stocks_6,0.0046652645611033
million_22,0.004665148098845129
district_5,0.004663162169512747
metals_16,0.004661265289894389
representatives_23,0.004658675248280497
party_13,0.004656512840184357
health_22,0.004654971374104577
BUY_AND_HOLD_19,0.00465363782571675
served_16,0.004652940356513513
members_17,0.004651253716623627
texas_18,0.0046445597412595905
government_8,0.00464446921570727
travel_16,0.004644126755153177
economic_2,0.0046415199201989225
bubble_18,0.004640662813488494
development_22,0.004636192889080992
markets_28,0.004634492194304296
train_10,0.004630682319775592
default_23,0.004627259770145576
short_selling_13,0.004622324716997017
economy_4,0.00461900822461756
health_5,0.004616072430013718
ltd_3,0.0046149032882153
community_6,0.004613146335117424
dow_jones_24,0.004612909237762119
profit_5,0.0046124028321438805
republican_26,0.0046120628000709376
trader_8,0.004608757232661786
holiday_19,0.0046045987708739355
district_6,0.004604365596976079
media_1,0.004599952928659268
success_28,0.004598477650216148
portfolio_17,0.004596487030390506
ring_1,0.004596175468268804
representatives_16,0.004587744791923987
restaurant_23,0.0045860665763699515
profit_22,0.0045848414692481135
court_24,0.004578910467218611
freedom_3,0.004576272560700478
cash_2,0.0045619592926403165
services_12,0.0045619134162969924
project_8,0.004560491203990158
dow_jones_3,0.00455962771244407
financial_markets_19,0.00455929740713088
politics_12,0.004556811022960505
finance_4,0.004554412019382825
dividend_12,0.004552421450355148
carolina_9,0.004552246524352421
buy_16,0.004552175276243453
holiday_12,0.004551791740299715
service_1,0.004550529595077357
inflation_28,0.004549684043980706
tourism_5,0.004548354003177102
restaurant_16,0.0045467913614150035
health_16,0.004542977828308569
stock_market_24,0.0045409336435311195
representatives_2,0.0045345213189009305
crisis_3,0.0045333515246513524
court_23,0.004526677265764079
world_10,0.0045256010869749955
carolina_16,0.004523224039682994
companies_1,0.004523110769147465
democratic_1,0.004521263565262945
money_2,0.004513924895309773
law_6,0.0045136387613447185
leverage_6,0.004513088431181878
ore_11,0.0045104897543388756
gold_3,0.004508385581497509
freedom_19,0.004508175854027829
market_21,0.004506518335917198
politics_11,0.004506245823547394
crash_26,0.004492543265407667
court_3,0.004491703165291372
loss_22,0.004491086627285412
train_20,0.004487583160285813
BUY_AND_HOLD_16,0.004485509699337897
security_16,0.004484655332957011
ministry_11,0.004480453473338297
chance_10,0.004480381705158609
illinois_7,0.004480369700906817
chance_6,0.004478697437594703
religion_7,0.004478074072317683
short_sell_2,0.004476330356798619
wisconsin_1,0.004473341586783031
cash_14,0.004471825483619352
democratic_26,0.0044710956476514685
car_7,0.004461185222747188
profit_14,0.004459487206726997
county_8,0.004458640385738044
texas_3,0.004457619092550024
illinois_16,0.004450443601847942
washington_12,0.004448873242065577
unemployment_17,0.0044478474926789024
chance_19,0.004445478561962713
oil_23,0.004445162237509348
products_1,0.004443834726257601
council_6,0.0044377577773569545
served_12,0.004436045045686843
election_26,0.0044348272480338345
ohio_6,0.00443383958447705
william_16,0.004433813703670375
finance_6,0.00443129667376303
nasdaq_20,0.0044213859791217835
ministry_7,0.004419996154697348
district_21,0.004417107428146072
president_14,0.004416303866742477
ceo_21,0.004414860987395297
fun_9,0.0044138919749549645
trader_19,0.0044112975354718255
opportunity_4,0.004408454055100775
headlines_10,0.004401166285547031
york_7,0.004399037581970977
legal_9,0.00439889023579112
technology_4,0.00439767319902733
transaction_24,0.004397047664197773
derivatives_29,0.0043892234642051164
served_21,0.004383191521010965
office_4,0.004382438132714083
happy_22,0.00438049728879597
market_17,0.00437291044864514
ceo_2,0.004367853144256672
services_6,0.004364047529521575
business_4,0.004357102481213193
vermont_11,0.004356960652341035
governor_10,0.004353084889923697
buy_24,0.004350932235009286
nyse_23,0.004344198679387889
economic_24,0.004338185392548888
money_17,0.00433808488631513
environment_20,0.004330137073297924
gain_9,0.004323491894643761
legal_14,0.004322733757705111
marketing_5,0.004321778993279302
travel_6,0.004318689278934839
investment_13,0.004318199812919987
restaurant_15,0.004314376643813933
bubble_7,0.004310664255104979
development_18,0.0043093261851717465
representatives_21,0.004302696551761987
founded_10,0.0042981653361347846
environment_30,0.004296493742597352
judge_14,0.004293729556688141
stocks_17,0.0042837961395296945
corporation_7,0.004277569759090616
financial_4,0.004269101438053524
energy_12,0.004266707973750927
consumption_1,0.004263434327367333
union_6,0.004263104978027221
dow_jones_10,0.004261779808861532
service_17,0.004258342042981656
revenue_4,0.00425605117742649
county_1,0.004255110161599585
return_19,0.004253595887362427
gold_5,0.0042526358899889205
consumption_19,0.004252531245754865
inc_21,0.004249080830056928
economic_29,0.0042425793318474625
gain_23,0.004241719684433187
environment_6,0.004240671167710719
portfolio_10,0.004238154443454411
portfolio_3,0.004237326442011335
hedge_1,0.004236198283261006
food_8,0.0042354220529057015
law_23,0.004233783589408069
services_18,0.004232364826428636
economy_16,0.004232255065784551
short_sell_22,0.004230602598178135
transaction_6,0.004224845968753966
debt_9,0.004224285234117308
political_8,0.004221054784935818
voters_4,0.004220210164931393
council_7,0.0042161070477620965
buy_14,0.004213922632303402
kitchen_1,0.004207952629364376
technology_19,0.004207937497481584
political_7,0.0042072213994809315
society_13,0.00420705801303769
tourism_23,0.004206814104923451
texas_8,0.004205420477434929
council_13,0.004198346511909734
union_23,0.0041976615182416355
tennessee_24,0.004196385039513628
tennessee_12,0.004194730699429217
health_21,0.00418831562437485
carolina_22,0.00418389882905279
home_19,0.00418340497841625
holiday_20,0.004182154475416411
business_16,0.004181795604153216
investment_6,0.00418108803794508
house_22,0.004178730089010018
representatives_5,0.004178304833032409
case_8,0.004175228078350001
members_22,0.004170381453756478
technology_23,0.004166747606349297
security_7,0.0041645326104976736
ohio_13,0.004164347884102648
trader_4,0.004163525275827995
returns_9,0.004158134247746514
economy_13,0.004152051972830306
inc_6,0.004150570882802929
ltd_22,0.00414318608770996
society_16,0.004143079855729437
bubble_17,0.0041404800139237755
police_22,0.004138922057650163
service_22,0.0041336074695100585
growth_19,0.0041273263130137796
justice_7,0.004117233014420707
short_sell_8,0.00411522376966571
unemployment_20,0.0041112955779953
economics_7,0.004110702714684722
governor_5,0.004108528194344907
consume_2,0.004108317501827741
seats_9,0.004105087246916139
cancer_12,0.004103748561003884
massachusetts_6,0.004101052732135924
color_3,0.00408676347396415
house_3,0.004086622195405032
kentucky_18,0.0040812545369694805
companies_9,0.0040761481803324616
religion_23,0.00407339465269978
ceo_6,0.004071708847675337
sell_20,0.004065553879001782
million_2,0.004061345625032376
lifestyle_11,0.004058386700032867
political_4,0.004056892915274113
democratic_9,0.004055125160920348
fun_28,0.004052639106467315
garden_7,0.004051781401092458
community_23,0.00404863233189594
water_2,0.004047038732563979
car_30,0.004047025576869379
hedge_8,0.004041736338659452
forex_6,0.004039501995738104
bubble_27,0.004035860983629425
metals_21,0.004034925723349336
fine_9,0.00403368222047702
gains_21,0.0040331405509799415
council_9,0.004030412160413199
short_selling_6,0.004027788202195293
nyse_4,0.004027392911314686
financial_3,0.004024402527464254
fond_21,0.004024166574300625
voters_29,0.004023111038545335
social_16,0.004021789699516565
restaurant_19,0.004021366240125279
legal_16,0.004016983610090441
firm_14,0.004014901533397519
garden_24,0.004009626419871348
religion_16,0.0040088981308882944
vermont_30,0.004008673725949818
services_4,0.004008509150897654
car_20,0.004006437708672683
stats_28,0.004003814535853145
technology_29,0.00400251033646355
banking_16,0.003981434467993439
dow_jones_14,0.0039718937182339435
finance_28,0.0039684562221960155
marriage_25,0.003965625885922331
dividend_13,0.003965256798177186
forex_11,0.003964562129571502
members_20,0.003960380485980885
housing_19,0.003957838206347786
ministry_17,0.003955084285823629
holiday_9,0.003953766188788177
inc_7,0.003945691785669392
chance_2,0.003941245559146189
services_22,0.003936668354212825
economics_3,0.003936268038660873
growth_10,0.00393531958658484
gain_1,0.003927829503603641
gain_2,0.003922597325120148
opportunity_17,0.003919900171514823
ring_3,0.003919129195349291
movement_26,0.003917179258317005
financial_markets_22,0.003909862815839382
college_18,0.003908731814480015
media_20,0.003906794174022598
color_8,0.0039042907210441015
stock_market_7,0.003904011111017769
garden_19,0.003899888573058896
inc_18,0.0038959458509645996
inc_2,0.0038954103520230767
global_21,0.0038936377150959878
DOW_JONES_13,0.003893631700872846
inc_9,0.0038870950120007295
housing_3,0.003886655928467331
fine_6,0.003886602444256315
consumption_15,0.003882289665049443
services_14,0.0038818141014229646
short_selling_4,0.0038805915644392506
gain_11,0.0038772028199658415
committee_3,0.00387345389443845
ore_14,0.0038725519974844858
senate_15,0.0038696560313780104
consumption_21,0.0038637751035312863
representatives_14,0.003862111007928082
housing_16,0.003862000880182026
loss_4,0.003861830021687873
secretary_22,0.003860728556651183
texas_16,0.0038604145261386114
greed_5,0.003859179352979414
office_3,0.003858674307414911
investment_23,0.0038525829787183995
environment_7,0.0038522110005392075
project_3,0.0038493528128642706
restaurant_28,0.003845988362264463
economics_15,0.003844732772728543
portfolio_2,0.003844345537356553
profit_19,0.003838913720059467
headlines_16,0.003838400103173556
invest_16,0.003835128167438362
water_5,0.0038337680870625945
sell_21,0.003826202197272144
gain_6,0.0038253203855972417
services_5,0.0038238263390214743
trader_9,0.0038223131570037207
government_4,0.0038183362825686684
law_16,0.003812466206991649
york_19,0.0038116581146413254
crisis_9,0.0038058679936067595
case_2,0.0038037975586437734
labor_1,0.003803664989862665
ring_12,0.0038023538832952395
unemployment_22,0.0038016586126605966
money_30,0.003784254401541087
college_13,0.003775420418583475
hedge_12,0.003771133596291776
fond_13,0.003768852830014513
restaurant_2,0.003765470410305882
companies_7,0.003764380158128411
DOW_JONES_16,0.003760180113052858
legal_11,0.00375961574550836
health_2,0.0037512999059263084
illinois_3,0.003749048191096582
economics_5,0.003747092463407142
party_7,0.0037442800788084485
train_9,0.0037422666434052676
culture_19,0.003742018792590662
profit_1,0.003739914477166928
growth_6,0.003731442345556091
blacklist_21,0.0037281273001899874
members_23,0.0037268826657182565
carolina_20,0.0037229570380634012
technology_1,0.0037121159883606093
fond_4,0.003710590830925775
fond_5,0.003709996925523917
illinois_19,0.0037062300180656037
housing_7,0.003702383287087141
election_10,0.0037015867178567417
financial_7,0.003697327892538449
georgia_5,0.003696563785817375
minister_13,0.0036952237268630616
fun_22,0.003688969118351837
media_23,0.003688845574856825
religion_20,0.003686352471536325
inflation_6,0.0036828714627376025
services_3,0.0036827881906786432
secretary_9,0.003676242385777795
case_10,0.0036690694538743297
profit_12,0.0036687582043155144
housing_21,0.003666470470717531
oil_6,0.0036644593083925425
fed_23,0.003661117760090149
opportunity_22,0.0036609043001685658
ministry_28,0.0036603440369258776
missouri_2,0.003660090213679035
judge_17,0.0036599512161708202
business_6,0.003657872692755371
oil_9,0.0036560843837922796
food_17,0.0036552257833422975
leverage_20,0.0036549279299547877
society_8,0.0036534460889634745
opportunity_15,0.0036520455291314978
marriage_7,0.0036481436456785366
bubble_2,0.0036461979172625726
missouri_16,0.0036434118665607195
economics_22,0.00363603840141975
industry_5,0.003634863225527507
bank_22,0.0036329225972999033
return_22,0.0036314813652691845
stocks_8,0.0036285742411687806
elected_9,0.0036233169958678644
technology_22,0.003623242429564599
house_16,0.003619472084987185
elected_6,0.0036183388545167226
finance_2,0.0036182403763258984
media_10,0.003616066028464271
transaction_1,0.0036149945534259763
gains_28,0.0036116537760818137
washington_6,0.003603946319961837
texas_25,0.0036001368628215237
gain_28,0.0035899881028902845
college_16,0.0035793415800620563
law_12,0.0035766177554239055
media_22,0.0035746501977782508
court_6,0.003569256140979338
war_13,0.003560579648046258
dow_jones_6,0.003557187379649407
security_21,0.003550975075297713
million_3,0.003547845037293662
water_3,0.0035457203904783797
political_30,0.0035434103813313913
financial_markets_6,0.0035414039842696756
BUY_AND_HOLD_24,0.0035392045704775387
chance_7,0.003538465599034124
profit_28,0.0035327215358245344
rare_earths_28,0.0035315620501928493
headlines_3,0.0035310143574243335
financial_19,0.0035294430242700514
firm_29,0.0035291488807827954
gains_5,0.003522407358175239
media_24,0.0035139619963372006
justice_8,0.003509984510791919
blacklist_9,0.00350909747747572
consumption_8,0.003508268557691174
services_1,0.003502135838350062
lifestyle_22,0.0034973331984494037
judge_15,0.0034888917262913877
movie_13,0.0034840519149613282
leverage_1,0.0034838861748011317
gains_2,0.0034782842824533367
unemployment_5,0.0034755310870512313
short_selling_14,0.0034753706474559554
conflict_14,0.003474956630967907
environment_12,0.0034745593757326
william_18,0.003471654279997316
gold_17,0.003471585151274259
stats_30,0.003459769107333366
freedom_30,0.0034550794432460117
credit_22,0.003452103515837335
county_27,0.003444682292304857
short_selling_1,0.003440632573524449
