feature,mean_r2
ltd_3,0.000295604053435472
union_24,0.00029509593254442026
texas_7,0.0002947650395653589
labor_13,0.00029475642633192134
voters_29,0.0002947473982876092
stock_market_29,0.000294345863267842
cancer_5,0.00029431787056208856
rich_8,0.0002940262156815754
society_5,0.0002939505010521204
voters_8,0.0002934675241784035
crash_19,0.0002931565391508295
rich_18,0.0002929034786084639
tourism_9,0.0002924865876219096
gains_25,0.0002923871336075745
oil_10,0.00029233219491311415
tourism_14,0.00029219619526186234
nyse_29,0.0002921599734404312
oil_2,0.0002920636144396971
corporation_9,0.0002920275647249726
ohio_20,0.0002918266147171611
judge_26,0.0002915341070783173
marriage_15,0.00029143647766900483
secretary_8,0.0002913532746736669
restaurant_3,0.00029114642897534184
investment_19,0.00029083880587894574
gain_25,0.0002908179270585842
default_12,0.000290700970588853
car_11,0.00029058335545668613
short_selling_20,0.00029044788418239873
happy_24,0.00029042487952457563
legal_5,0.00028976944894731904
justice_10,0.0002896940662305392
law_6,0.0002895918119221408
money_26,0.00028945503562591843
arts_10,0.00028923858193852237
freedom_11,0.0002883996548552981
industry_8,0.0002883487724548939
security_28,0.0002878239725132126
william_28,0.0002875615447177404
religion_2,0.00028735421740158087
trader_13,0.0002872735565739193
economic_25,0.00028704667375683
stats_14,0.00028678565369364415
opportunity_10,0.00028661140003691796
religion_5,0.0002862496648441626
food_16,0.0002862354221225383
kentucky_21,0.00028553870800689384
election_30,0.00028538075638742113
economic_7,0.0002847988490600306
lifestyle_15,0.000284550541884987
bubble_4,0.00028452573160497874
finance_26,0.00028425986521385394
present_20,0.0002838657870798178
secretary_20,0.00028346345807623853
union_2,0.00028345055900895754
bank_3,0.00028338265751941537
growth_18,0.000282521321003526
color_30,0.00028246624739518554
BUY_AND_HOLD_11,0.0002822957827792294
law_3,0.00028186851105653775
ring_3,0.000281819239004788
bonds_4,0.0002811507631983234
rights_1,0.0002810794782542647
minister_18,0.0002805430816442911
case_26,0.00028053998119985656
social_10,0.00028038111023518384
pennsylvania_28,0.0002803410316928767
bubble_7,0.0002801252283723077
vermont_5,0.0002792331194570341
sell_9,0.0002789943933336314
opportunity_15,0.0002789206940143396
economics_6,0.0002788283696214755
movement_24,0.0002782980605143148
votes_8,0.0002780102933951367
unemployment_24,0.00027776461662194497
banking_24,0.0002774437293208365
BUY_AND_HOLD_27,0.00027737914411016804
short_sell_7,0.00027689118898255316
garden_17,0.0002756539466657104
president_4,0.0002755190977568045
wisconsin_13,0.0002750720257137518
risk_10,0.0002750505907278544
federal_20,0.00027497346804989943
ring_11,0.0002749186090125422
BUY_AND_HOLD_26,0.0002745679897819153
travel_13,0.0002744170129081125
justice_1,0.00027405480724147503
dow_jones_8,0.00027396232092427033
consume_22,0.0002738538116260347
stocks_6,0.00027257274973147005
fond_9,0.00027225543131133013
BUY_AND_HOLD_15,0.00027224746268286195
rich_17,0.0002719715840777237
nyse_28,0.0002719115790404958
ring_28,0.00027148898615125816
transaction_23,0.00027129650146082704
home_12,0.000271144526512046
ore_17,0.00027087019989020523
fed_7,0.0002704199278437569
members_19,0.00026976727130123557
blacklist_6,0.00026921702260314096
oil_19,0.00026898397872443525
short_selling_15,0.0002687635532909738
culture_7,0.00026872463992664295
markets_2,0.00026859256627012054
business_3,0.0002674079038591737
financial_26,0.0002666123206372939
religion_7,0.0002663666613669902
firm_17,0.0002662402678864417
elections_22,0.00026623679468535945
management_5,0.00026621562022235425
bubble_8,0.00026605017326231106
inc_8,0.0002657199822522216
illinois_14,0.0002655006044690156
fed_23,0.00026532290963625637
political_6,0.000264692561328439
marketing_20,0.0002646036414866382
kitchen_1,0.000263955281076389
fed_6,0.00026388083038020316
garden_3,0.00026356665268558734
development_8,0.00026343023421386834
police_14,0.0002632191447017762
consumption_4,0.00026320184990473726
garden_5,0.00026255958814014324
credit_5,0.0002623834540921077
garden_25,0.0002623825869881191
federal_23,0.0002623460805888378
return_13,0.0002616264272176982
police_26,0.0002614400125976024
invest_4,0.0002613524575149517
virginia_3,0.00026122769369141263
happy_19,0.0002611637745101758
water_22,0.00026073839173279545
metals_7,0.0002606444132915886
conflict_15,0.00026026997245327533
politics_26,0.00026024743851496004
products_20,0.00025930509206906205
war_27,0.00025924562106958147
consume_16,0.00025901635666911724
technology_17,0.00025877417188180374
metals_22,0.00025869953899528844
housing_10,0.0002586797306222355
present_30,0.00025864722217603384
marriage_6,0.0002586189973338815
return_20,0.0002586065462731657
corporation_16,0.00025824383948827025
members_27,0.0002581881485985482
union_5,0.0002578452881528248
business_12,0.0002570323073168179
markets_16,0.0002564693201416501
world_14,0.0002564672560461556
credit_26,0.00025640420309458456
conflict_13,0.00025602900004393356
inflation_4,0.00025573995270815607
massachusetts_5,0.00025568621704326057
founded_9,0.0002555328075017904
service_10,0.0002554786573742307
political_11,0.0002552872433208453
economics_25,0.00025502686001472875
profit_8,0.00025502325331103746
inc_6,0.0002547277975911477
restaurant_21,0.00025460815833993066
fed_20,0.0002545334932348986
services_19,0.00025452083681667406
metals_10,0.00025441916561215195
ring_19,0.00025374597434419944
party_9,0.0002536924531272522
home_6,0.0002535234141718412
gains_8,0.00025335691835399744
democratic_23,0.00025280953736213086
environment_26,0.00025247274914030893
georgia_28,0.0002519756436968557
carolina_14,0.0002519260172672899
judge_9,0.00025191911054796013
companies_9,0.00025158104374261024
fond_2,0.0002500817041177772
movement_4,0.00024978526342427364
metals_6,0.00024946841251292093
success_24,0.00024945029496341585
stats_16,0.00024921115230052137
greed_18,0.00024849899863150783
transaction_2,0.00024848385036027045
social_13,0.00024830323035034406
blacklist_25,0.0002481331283294752
firm_12,0.0002475742505722023
service_20,0.0002474378650151321
debt_19,0.00024713113615411065
housing_8,0.00024668122953206415
gold_2,0.00024607952910520313
stats_12,0.0002460689968900143
holiday_6,0.0002457720726500856
union_13,0.0002455653231360877
movie_27,0.0002451239815038031
culture_9,0.00024503417142300864
sell_8,0.00024455363601951776
leverage_11,0.0002439442536013692
unemployment_14,0.00024388833563835366
oil_14,0.00024367675551379976
industry_28,0.0002435708875891729
senate_12,0.0002424984394336249
project_22,0.0002421640606709463
seats_26,0.00024213584103245368
metals_27,0.00024208326033596793
massachusetts_28,0.00024119041435388677
police_28,0.00024100531703279414
holiday_30,0.00024092108960560576
revenue_10,0.00024090073674141177
inflation_8,0.00024029418340711927
environment_10,0.00024020059276785855
debt_23,0.0002399213281283119
success_25,0.0002398522203661102
world_15,0.00023980674434325165
secretary_19,0.00023965925357622987
short_sell_16,0.0002391497672225018
ltd_6,0.00023909814708817924
union_26,0.0002390317528075725
bubble_14,0.00023879048286274963
ceo_10,0.00023862471658746552
york_9,0.00023816154282589873
financial_markets_18,0.00023812437255417153
ltd_15,0.00023748187629621942
short_selling_8,0.00023734519853659818
services_3,0.00023723881336614738
ore_27,0.00023714766028353206
election_11,0.00023699887437866884
seats_30,0.00023665822287957105
companies_24,0.00023664174263369198
kentucky_8,0.0002357559661056774
freedom_19,0.00023572724181866178
management_8,0.00023500240382567927
gain_16,0.00023481541513066252
unemployment_13,0.00023474217184082935
election_7,0.00023467548659095172
party_15,0.00023433389026892293
case_2,0.0002343018028414967
oil_15,0.00023413671989349626
economic_24,0.00023405874703292807
kentucky_24,0.00023389083880971385
buy_7,0.00023361428944881357
leverage_30,0.00023339123580206066
garden_19,0.00023265464188064743
services_26,0.00023234074901901103
development_14,0.00023216904173348763
rights_9,0.0002314648794128349
project_3,0.00023092887510429706
law_12,0.00023089124514421577
fed_30,0.00023074114972712056
consumption_7,0.00023002571871666433
arts_20,0.0002295948194027453
vermont_30,0.00022903463445786976
justice_15,0.00022864099551318519
society_14,0.00022852597955453914
president_17,0.00022851110708823618
health_6,0.00022838525991661918
chance_30,0.00022826783015907903
fond_14,0.0002280495507883895
voters_20,0.00022777960250082164
market_11,0.00022761147933658687
vermont_14,0.00022741189387698313
home_8,0.00022694208294451456
water_4,0.00022657810388977407
revenue_19,0.00022621916924487896
vermont_10,0.00022607242785535053
technology_2,0.00022599885563261423
financial_8,0.0002257076155481208
nyse_30,0.00022514220666203233
economy_12,0.00022464655064171612
investment_25,0.0002245534884496747
firm_19,0.00022435379341776419
train_12,0.00022434265445654412
voters_23,0.00022409623266401725
members_29,0.0002240826786143124
derivatives_2,0.00022367640346570016
missouri_8,0.00022328208210722344
stocks_10,0.0002229983393678303
community_23,0.00022274543839353455
arts_2,0.00022259079376438785
election_23,0.00022214871506645028
garden_10,0.0002220607900385696
unemployment_3,0.0002216288005470135
unemployment_2,0.00022138419890009863
corporation_20,0.0002210873970341698
police_16,0.00022106514769315577
DOW_JONES_29,0.00022062089448178225
william_15,0.00022049466908067306
financial_28,0.00022048041685449605
representatives_24,0.00022042053567026266
DOW_JONES_9,0.00022034360621159266
war_30,0.00022016545329590632
leverage_16,0.0002200261744738974
ltd_16,0.00021988643904402583
ore_2,0.00021925376468090452
restaurant_27,0.00021871503060342246
short_sell_12,0.00021855302551105905
finance_16,0.00021791227895213706
texas_28,0.00021760990578898465
food_9,0.0002174964047625405
default_26,0.00021735489318008838
chance_25,0.0002171190013752211
leverage_5,0.00021705100275779544
industry_6,0.00021698448044074058
ore_14,0.00021691066201006136
investment_28,0.00021656083101253553
party_13,0.00021653031902195695
massachusetts_26,0.00021646092999110244
invest_1,0.00021620799163963867
missouri_10,0.00021610469018376043
arts_16,0.00021604066676663702
arts_8,0.00021584365554714325
marriage_8,0.00021531218278409981
leverage_26,0.0002151408593603188
consumption_2,0.00021495204163297644
earnings_6,0.00021427745277000643
tourism_11,0.00021421553765679224
fond_1,0.00021408363452151135
inflation_6,0.0002139057540264666
court_20,0.0002135443768654932
elections_30,0.00021341492989630507
unemployment_21,0.00021337727391586015
federal_15,0.0002132681801520153
lifestyle_19,0.0002129743303184828
media_6,0.00021281506557522257
served_12,0.00021277112373130347
garden_30,0.00021177637233527058
garden_29,0.0002117745208954025
massachusetts_15,0.00021096804547373615
council_8,0.00021066860197271886
markets_6,0.00021065179796722066
development_7,0.00021029240400667338
tennessee_28,0.00020964814243420448
loss_3,0.00020902954997590318
earnings_2,0.0002087025410283383
investment_6,0.0002085245806342284
economy_10,0.00020822530018438368
oil_24,0.00020821334373315458
housing_7,0.00020818663832049554
members_12,0.00020782324810217912
energy_14,0.00020775698191806137
act_16,0.00020748490320670053
market_30,0.0002074672177523773
inflation_29,0.00020714650425437408
service_12,0.00020712143318275534
wisconsin_1,0.0002071135317036399
culture_26,0.0002070106967455354
firm_9,0.00020683686271225633
movement_8,0.0002066831987454165
ore_16,0.0002063135285889306
government_23,0.0002062508913249994
conflict_17,0.00020563353627547353
freedom_2,0.00020560002160310286
pennsylvania_14,0.00020536591136823822
water_20,0.00020532492898808207
environment_20,0.0002048542937133968
services_18,0.00020484414139683161
world_7,0.00020456761883267394
fed_1,0.00020374310593589405
transaction_24,0.00020365863151432516
garden_12,0.00020335376358764367
vermont_2,0.00020331423987520746
revenue_7,0.00020326431490795825
energy_17,0.000203096929338753
hedge_28,0.0002023235492665698
stats_9,0.0002018674927496189
economic_19,0.00020048901981142286
ore_25,0.00020015278948153358
economy_27,0.00019983182771450282
global_28,0.00019971103542493207
firm_7,0.0001996792897200006
social_3,0.00019947978051515491
leverage_9,0.00019946726706088214
kitchen_6,0.00019933778053893292
elections_6,0.00019903092694248948
tourism_16,0.00019838790769819426
georgia_3,0.00019821096540946216
dividend_12,0.00019807498924484523
wisconsin_8,0.00019762592687297965
industry_5,0.00019695267163857277
georgia_16,0.00019676053731840782
war_8,0.0001961743040200803
food_5,0.00019603871796018967
politics_24,0.00019562870355285255
default_29,0.0001954287928621845
office_2,0.00019536869302121395
finance_14,0.00019528679144926732
metals_18,0.0001952070442375664
tourism_6,0.0001950144502055995
illinois_20,0.00019491023733642088
return_27,0.00019409549418838434
gold_14,0.0001938086042878817
marketing_24,0.00019346411610552395
earnings_19,0.00019263401105238387
services_8,0.00019182111066251561
derivatives_27,0.0001908382712897172
profit_26,0.0001895979406513204
committee_26,0.00018947730870502166
justice_23,0.00018904509076209664
happy_26,0.00018890484345484014
energy_13,0.00018850587134822128
york_24,0.00018749055477229604
crash_28,0.00018740955908087554
development_26,0.000187112665695377
lifestyle_8,0.00018705302347981067
judge_14,0.000187007300498232
ceo_18,0.0001866074533520834
nasdaq_10,0.00018614575952196065
business_16,0.0001854723917911416
growth_3,0.00018544553212411773
ring_17,0.0001842043558866413
garden_7,0.00018418263794610644
metals_11,0.00018353634748977666
college_15,0.00018343102452578197
georgia_12,0.0001831758344964962
committee_23,0.0001824849252040739
party_1,0.00018184271678487463
illinois_12,0.00018178603037428688
transaction_25,0.00018172559969804604
train_14,0.00018162102023395744
served_25,0.00018143661099845332
travel_7,0.00018128405021777816
representatives_30,0.00018085450925375834
development_25,0.00018075351582051978
politics_14,0.000180509356075631
rights_19,0.00018049625184299867
virginia_15,0.00018021613076915077
chance_7,0.00017998014902784743
secretary_17,0.00017986591875884805
seats_15,0.00017963961774611903
gold_3,0.00017938530554444386
wisconsin_28,0.0001793601060211758
service_8,0.00017910908134399772
secretary_4,0.00017907824988248056
train_26,0.00017821454379469693
kentucky_7,0.00017764768328702995
york_8,0.00017749908523261303
seats_18,0.0001771659504738121
served_2,0.00017684278656247
gold_10,0.00017679460613087005
gain_29,0.00017677973118681578
president_15,0.00017660940761754507
council_25,0.00017620694340099164
success_4,0.0001761508648068455
missouri_2,0.00017592452152701555
elected_7,0.00017497381721927053
loss_12,0.00017494268299735882
services_20,0.00017437565920475073
labor_25,0.00017386578707956346
political_9,0.0001731069198743107
economic_15,0.0001729257960880304
environment_3,0.00017255852779132219
global_6,0.00017236998972776086
election_8,0.0001721961381355275
sell_25,0.00017180141856112385
garden_28,0.00017152776429523174
justice_4,0.00017126848975899112
development_15,0.00017120964397991932
william_26,0.0001711363535901622
economy_2,0.00017084029508827037
corporation_15,0.00017045061082194836
stocks_14,0.00017039005981906997
firm_26,0.00016986928294655536
water_29,0.0001697568942789829
labor_21,0.0001690469660361016
members_13,0.00016891048399310106
travel_8,0.00016880229775941835
union_17,0.00016864861045069458
ring_14,0.0001678752636916858
firm_3,0.0001678458244755987
secretary_14,0.00016782239001271736
present_7,0.00016738795182977829
georgia_15,0.0001672012344900109
money_27,0.00016714481684982908
kentucky_23,0.00016701494688886598
portfolio_6,0.00016673789418326647
tourism_12,0.0001666378419056258
act_10,0.00016662489873109365
vermont_21,0.00016621434585650796
president_6,0.0001661007297996564
marketing_1,0.00016571637966000807
loss_13,0.00016522188675403005
million_12,0.00016466030161663703
housing_29,0.00016454511578498643
county_20,0.00016451633590952586
DOW_JONES_24,0.00016434717185493942
revenue_15,0.00016427516462054205
conflict_6,0.000164018849778369
rights_5,0.00016393792483748726
district_5,0.0001638564614002691
rights_24,0.0001633551529043542
financial_16,0.00016325027377439572
corporation_6,0.00016316443124479995
kitchen_19,0.00016308994150611157
culture_17,0.0001622209685889331
police_8,0.00016217863490151086
gold_7,0.00016204269623538715
oil_28,0.00016190101289828007
ring_15,0.00016168181206839273
rich_3,0.00016105624148177178
county_24,0.0001610192466524829
gains_21,0.00016077763070072583
media_17,0.000160617306936639
credit_15,0.0001602007213839185
nyse_19,0.00015965323962530142
kentucky_25,0.00015945903231946447
missouri_15,0.0001592419338436457
gains_10,0.00015914309055649057
court_3,0.00015912982387054076
crisis_26,0.00015912315572064184
greed_30,0.00015905514976854995
federal_5,0.00015883988128151394
governor_17,0.00015844170172387705
crisis_11,0.00015826517027575093
buy_1,0.0001582330372105867
judge_19,0.000158231301315781
gains_23,0.000158048278161127
industry_15,0.0001579918067454278
district_14,0.00015786405054585284
fond_3,0.0001578188984249662
marketing_8,0.00015768705739720444
freedom_18,0.00015763726432420632
returns_13,0.00015713625392832498
case_14,0.00015711131093014695
oil_12,0.0001569290073393459
founded_14,0.00015674598483526037
loss_30,0.00015614626888211803
government_26,0.00015613971408761084
short_selling_23,0.00015582094133539392
wisconsin_2,0.0001556286248912686
community_8,0.0001555526659395401
management_14,0.00015547291782256334
financial_17,0.00015514891016483735
minister_11,0.00015505630691439176
ministry_30,0.00015495406259173893
virginia_8,0.00015445302441865482
invest_14,0.0001538188306973387
community_12,0.00015352062195759242
government_15,0.0001526513701977761
social_24,0.00015246203275292024
buy_26,0.00015211135055981373
color_4,0.00015207067391123096
religion_19,0.00015142793016504897
derivatives_20,0.00015102924868799495
labor_8,0.00015063983913534695
security_26,0.00014933333283049244
housing_15,0.00014916252260439579
freedom_26,0.00014911569908380163
crisis_27,0.00014852142738461805
founded_2,0.00014797408852254
inc_13,0.0001479615074350793
dividend_25,0.00014790449365456037
housing_20,0.00014755174990903618
housing_17,0.00014744416413094985
stocks_30,0.0001472455591055466
gold_24,0.00014664364293013322
gain_28,0.00014642279902803422
tennessee_8,0.00014621887075021433
energy_26,0.00014580061262929877
million_5,0.00014577520547431888
blacklist_22,0.0001455802624700242
color_8,0.00014534189259616249
unemployment_19,0.00014496916260449134
court_16,0.00014494548904600001
million_9,0.00014363694208661127
conflict_9,0.00014358102718310396
management_6,0.00014309112307901993
stats_5,0.00014269448816524034
environment_24,0.00014188177848939443
bubble_11,0.00014085490759891962
products_9,0.00014075413447707242
travel_28,0.00014064101798074712
transaction_22,0.00014061871800488123
secretary_10,0.00014044062001976608
voters_2,0.00014042869658170698
forex_6,0.00014025660955092613
buy_30,0.0001398948562565838
ring_26,0.000139679549153926
corporation_28,0.00013936459082728448
tourism_17,0.00013917425118117332
justice_7,0.00013906461865900165
democratic_8,0.0001389189316829631
office_5,0.00013878815820649314
founded_30,0.00013818345083282946
police_10,0.00013802629609043214
movement_7,0.00013761148114548315
success_27,0.0001368667635571308
cash_24,0.00013669488330625423
bonds_29,0.00013654873681712143
secretary_6,0.0001360799210171404
portfolio_19,0.00013578038970183393
war_11,0.00013527754681272875
religion_10,0.00013430224442525506
car_8,0.00013377973495274365
media_12,0.00013352520998288764
service_15,0.00013299467472021042
economy_4,0.00013297112026269264
water_25,0.00013290449152345563
profit_28,0.0001328124707976386
crash_13,0.00013230303888751572
government_12,0.00013184448878018619
companies_5,0.00013169773829670994
gold_20,0.00013158993450119728
world_2,0.00013092751782681767
served_16,0.000130858343386131
sell_28,0.00013055011927445292
financial_markets_1,0.00013022953702130914
default_18,0.00012991866576930188
inflation_3,0.00012984071386827888
judge_3,0.00012871235175373474
fed_26,0.00012811182552501242
security_10,0.00012806127129481038
founded_15,0.00012786664283503946
movement_2,0.00012765663072429324
investment_5,0.00012695381821494766
finance_28,0.00012690139498299223
college_16,0.00012675305508533797
technology_15,0.00012670260228908603
cash_4,0.0001266693796066809
law_5,0.0001263461409080735
food_3,0.00012618018779850804
council_5,0.00012555936669456091
movement_10,0.0001252439300795327
political_15,0.00012459891197420526
restaurant_11,0.00012458344749597395
minister_17,0.00012364420666606258
stocks_1,0.000123366358560828
voters_6,0.00012334133535796266
money_9,0.00012294097871958786
county_5,0.00012280573370426762
washington_28,0.000121535565170805
hedge_14,0.00012126968898049651
union_16,0.00012099774401521656
stock_market_24,0.00012046412698458741
market_12,0.00012039289034273536
justice_27,0.00012037820189594317
rich_14,0.00012033527725527904
culture_19,0.00011995235896948842
home_3,0.00011992659119814952
financial_markets_4,0.00011992616783331744
short_sell_23,0.00011992585416407132
council_28,0.00011980397758497574
dow_jones_20,0.00011969029233847018
vermont_27,0.0001187105335189509
lifestyle_5,0.00011842360987175393
ohio_24,0.00011815282900524693
freedom_10,0.0001179506428198529
voters_28,0.00011695626223584554
gold_11,0.00011692543129937505
founded_12,0.00011689476407512611
cancer_15,0.00011666024650436313
cancer_6,0.00011616046010327618
buy_27,0.00011564975168421032
dividend_8,0.00011512591321323206
stats_8,0.00011510726410211003
risk_9,0.000113823460325424
dividend_24,0.00011350288574163425
derivatives_16,0.00011324826708958291
stocks_2,0.00011293449547971069
derivatives_15,0.0001127880851805374
council_20,0.00011267885860286598
founded_10,0.00011242752586073656
gains_20,0.00011194654592054931
blacklist_3,0.00011159534780831315
ohio_1,0.00011101449615007475
committee_5,0.00011097808237527928
train_20,0.00011083577887216478
technology_7,0.00011081085877031604
blacklist_11,0.00011072877831932448
minister_19,0.00011046341649489921
ministry_24,0.00011035217580914746
texas_23,0.00011004896577790913
carolina_28,0.00010958436743369049
revenue_9,0.00010953825569701703
stock_market_19,0.0001093621313197568
president_3,0.00010931030405227914
revenue_4,0.00010910711513207882
energy_20,0.00010902242460757439
debt_25,0.00010864310433331693
lifestyle_16,0.00010863728882086754
crisis_15,0.00010851195304817374
case_17,0.00010847130257753967
ceo_8,0.00010822905253489168
fond_7,0.00010773154230185878
companies_23,0.00010769425664536314
financial_2,0.00010762563942199322
banking_13,0.00010697631167637667
world_6,0.00010643571037065591
housing_26,0.00010619648497818268
war_4,0.0001061354317230645
crisis_2,0.00010537583266410078
texas_10,0.00010506838413804065
business_10,0.00010472443011351195
credit_20,0.00010468373199945535
return_12,0.00010457125611702533
secretary_1,0.00010425435497398716
management_10,0.00010413821470476315
elections_9,0.0001030916934011028
georgia_14,0.00010303386461592012
investment_1,0.00010245831160862195
stats_24,0.00010222459687687646
fed_4,0.00010214007504505407
restaurant_12,0.00010193629996446685
justice_19,0.00010142135285218234
office_16,0.00010138389408160808
members_2,0.0001011194218657252
opportunity_26,0.00010090799081696744
service_28,0.00010085523640701588
growth_2,0.00010001794559575395
invest_24,9.935173053590151e-05
oil_6,9.863395258116192e-05
opportunity_2,9.742038708260292e-05
rights_6,9.697028991897393e-05
senate_16,9.656109455549177e-05
elections_5,9.611157501456801e-05
security_5,9.553488931404174e-05
garden_11,9.550287021755643e-05
rich_28,9.453487856221354e-05
blacklist_10,9.44464259958533e-05
economics_3,9.395820533137922e-05
consume_2,9.354533888701333e-05
development_13,9.284369440867301e-05
health_20,9.277137331284991e-05
senate_4,9.259961254568517e-05
service_26,9.24953668844708e-05
georgia_8,9.249210370370076e-05
kentucky_9,9.238824970325688e-05
portfolio_13,9.230252659064853e-05
financial_14,9.2228299658359e-05
banking_21,9.159144741721637e-05
kentucky_20,9.096356428563989e-05
food_10,9.040445283310383e-05
greed_28,9.020055739092925e-05
community_28,8.980621714362868e-05
district_26,8.868341358416742e-05
project_14,8.805063173336069e-05
served_27,8.73963805426703e-05
war_14,8.65562554829058e-05
gain_15,8.6337238951395e-05
office_8,8.510951302596049e-05
environment_1,8.441600961901496e-05
rights_7,8.379200652810503e-05
marketing_26,8.290779384652058e-05
religion_3,8.243120808377746e-05
invest_2,8.237380681377359e-05
movie_24,8.202025786667733e-05
consume_10,8.196169015024512e-05
society_23,8.194362651929854e-05
elections_25,8.187382247748509e-05
representatives_11,8.147001052138947e-05
committee_29,8.015177346996084e-05
happy_16,7.983867731593541e-05
banking_19,7.942402570730867e-05
return_16,7.908910448435335e-05
conflict_28,7.857729741207464e-05
marketing_5,7.838951393273064e-05
college_26,7.671860597489034e-05
market_4,7.661253962127912e-05
markets_13,7.65808434485482e-05
bubble_2,7.647647961328552e-05
market_26,7.63802629871968e-05
served_14,7.636989486905498e-05
elected_6,7.62704003549608e-05
hedge_3,7.605401044734617e-05
water_21,7.565073225912489e-05
cash_27,7.531129903248779e-05
carolina_4,7.47591560696037e-05
housing_23,7.419516502282786e-05
washington_12,7.232666134007192e-05
stats_2,7.087183751357529e-05
financial_markets_26,7.048723528364498e-05
politics_11,7.045297269956397e-05
pennsylvania_4,7.04285407993499e-05
global_14,6.979553905326342e-05
default_8,6.959135856563493e-05
media_11,6.957250406869342e-05
loss_29,6.95491367126877e-05
garden_16,6.94317283140844e-05
dow_jones_18,6.939131268393072e-05
court_13,6.9058176965342e-05
holiday_16,6.84888363522429e-05
ministry_12,6.812111203431392e-05
markets_11,6.768762108553262e-05
nasdaq_7,6.76562713378237e-05
secretary_22,6.743306591017184e-05
community_10,6.739201219563284e-05
transaction_3,6.736162233575982e-05
massachusetts_16,6.73173438684449e-05
financial_markets_29,6.63403278098329e-05
rights_12,6.60148778787617e-05
BUY_AND_HOLD_28,6.593749856784737e-05
stocks_20,6.588074771916031e-05
unemployment_20,6.578485756751906e-05
election_24,6.575144895744067e-05
senate_6,6.544181019580985e-05
environment_25,6.538149588970476e-05
pennsylvania_1,6.536785647290878e-05
technology_23,6.414041112265956e-05
marketing_13,6.356968160798892e-05
BUY_AND_HOLD_10,6.316253987546095e-05
transaction_15,6.305263774117887e-05
political_1,6.299411721171211e-05
invest_5,6.299222099350743e-05
sell_24,6.267653347613589e-05
college_10,6.221667223782479e-05
committee_2,6.21979672052575e-05
development_10,6.198768993885828e-05
political_3,6.17959161065551e-05
cash_26,6.121220316956943e-05
unemployment_30,6.084713416141252e-05
growth_10,5.95386590874547e-05
movement_9,5.936212476260749e-05
missouri_9,5.9317980018480655e-05
economic_8,5.892819478676703e-05
social_17,5.7380051101096895e-05
bonds_12,5.714178710694018e-05
judge_2,5.683069579573985e-05
democratic_26,5.647746124701758e-05
invest_28,5.646280067785892e-05
earnings_12,5.4686876229959044e-05
movement_3,5.4348672430415415e-05
lifestyle_3,5.33247177384677e-05
transaction_11,5.3310453919075405e-05
technology_12,5.3167349035709854e-05
BUY_AND_HOLD_5,5.281867627959791e-05
default_4,5.264675082281567e-05
finance_8,5.211266283151605e-05
opportunity_24,5.170307653077355e-05
headlines_26,5.133036045532613e-05
william_12,5.132869571504717e-05
nasdaq_5,5.101796849349416e-05
management_15,5.094822009419353e-05
kentucky_5,5.06099842072727e-05
crisis_20,5.056537357353008e-05
business_8,5.0074629469132324e-05
profit_4,4.97371304201355e-05
carolina_8,4.9582092500832786e-05
growth_28,4.955140959219673e-05
debt_10,4.784904585799499e-05
council_15,4.6907599492729266e-05
color_15,4.621703968719082e-05
technology_4,4.567366062151468e-05
war_26,4.5629204674102475e-05
economy_3,4.544676611004661e-05
arts_29,4.540550279295008e-05
cancer_18,4.540031346287332e-05
tennessee_14,4.498734733302534e-05
police_7,4.488494775791718e-05
happy_21,4.4794797759650784e-05
pennsylvania_5,4.4767751931829024e-05
present_14,4.168527988159809e-05
security_16,4.147362433934987e-05
gains_9,4.128405019359072e-05
founded_13,4.105176170059455e-05
bubble_26,4.095206735359458e-05
bank_26,4.073553758492388e-05
virginia_14,4.066160613955816e-05
elections_1,3.989374220449982e-05
religion_8,3.98212281617738e-05
firm_6,3.975190254721372e-05
investment_2,3.938395678231288e-05
financial_10,3.907870638171218e-05
election_25,3.9049840136073935e-05
economic_3,3.870573846156411e-05
community_15,3.862087363157851e-05
companies_28,3.84400770049087e-05
bank_14,3.7369838542966605e-05
forex_10,3.6562033338971564e-05
present_8,3.588023365830306e-05
economy_23,3.498039615323911e-05
police_12,3.496915178085036e-05
inc_17,3.493910426537461e-05
cancer_13,3.474717340123945e-05
senate_17,3.441152616665555e-05
house_5,3.3888425336514596e-05
election_9,3.38788421759606e-05
success_30,3.3878167854628495e-05
case_10,3.379748412073447e-05
money_7,3.340930751851712e-05
opportunity_6,3.33096169978786e-05
illinois_28,3.2962460406982254e-05
tourism_8,3.286135494846576e-05
legal_6,3.229472937176237e-05
union_15,3.222084608771603e-05
credit_4,3.216356065340875e-05
missouri_4,3.157194987346568e-05
fine_24,3.127484329787933e-05
project_10,3.116590087013371e-05
success_15,3.0699527918209844e-05
global_5,2.9348250708882695e-05
william_1,2.889447237959253e-05
service_6,2.8102859364453892e-05
seats_19,2.796045318138596e-05
dow_jones_9,2.7912413329866935e-05
kentucky_14,2.7676227362904983e-05
culture_29,2.724128103088752e-05
global_23,2.6694828445328335e-05
car_5,2.634100541805129e-05
holiday_18,2.606556930038195e-05
act_14,2.601100336874218e-05
fond_25,2.5959144300635727e-05
investment_10,2.5732831144908984e-05
economic_21,2.5639904896546105e-05
county_28,2.424199621413603e-05
hedge_2,2.3908767710478785e-05
world_16,2.339451254360636e-05
