feature,mean_r2
representatives_3,-0.00022323970924127413
garden_2,-0.00022334316410919098
restaurant_19,-0.0002234075837047822
products_7,-0.00022375227361814964
votes_30,-0.0002242813472602023
stocks_15,-0.00022467664957421808
ohio_18,-0.0002263262800838328
consume_12,-0.0002267644713391137
chance_21,-0.0002268429524205029
world_20,-0.00022718082001818018
corporation_10,-0.0002274088471767355
oil_3,-0.0002274109335059338
corporation_25,-0.00022748033782202804
cash_21,-0.00022749046378101045
service_15,-0.0002277781598141182
greed_29,-0.0002280475217158795
texas_3,-0.0002284212538961272
BUY_AND_HOLD_1,-0.00022848364563172742
society_3,-0.0002284845938859137
trader_3,-0.00022879627523797463
police_26,-0.0002294613980454052
cancer_23,-0.00022962918286519862
elections_14,-0.00022974705792624394
lifestyle_4,-0.00023007662188041512
short_sell_6,-0.00023013844687913565
governor_24,-0.00023015438797515663
freedom_4,-0.0002303552967173772
growth_17,-0.00023059401666538636
bonds_17,-0.0002312119054374673
gain_24,-0.0002316665845623289
short_sell_4,-0.00023204858966707764
rights_25,-0.00023219307088906405
politics_28,-0.00023315920957887038
industry_14,-0.00023321193350875902
credit_19,-0.00023337155197025172
rights_30,-0.0002340726243753366
movement_5,-0.00023409377747649618
district_29,-0.00023447787781971652
train_25,-0.00023462221399144222
greed_7,-0.00023527038206219152
missouri_2,-0.00023584136428647095
opportunity_11,-0.0002366109995226129
return_29,-0.00023704970261857473
water_10,-0.00023741288897072277
corporation_4,-0.0002379957210407291
vermont_9,-0.0002380193881851289
products_9,-0.00023850040939055184
consumption_7,-0.0002388389950001235
companies_3,-0.00023895842242405152
market_28,-0.00023969404765553649
risk_19,-0.00024012267980901835
inflation_28,-0.0002403916296068287
president_1,-0.00024197228813991334
police_3,-0.00024214062193856912
missouri_3,-0.0002435844030520107
movie_17,-0.0002436041682450485
vermont_19,-0.00024402098670295302
william_18,-0.0002443503469327757
ohio_15,-0.0002445998518900705
kentucky_24,-0.0002450367829663014
culture_29,-0.0002453168379703552
growth_3,-0.00024621840067411415
consume_25,-0.0002466269789391351
development_11,-0.0002469438940985169
police_2,-0.0002480492830496006
growth_21,-0.00024819509666826887
holiday_22,-0.0002482193185414872
served_12,-0.0002484132800819161
act_11,-0.00024843222840948976
short_selling_13,-0.00024873260649271867
committee_5,-0.0002496955557624858
society_9,-0.00024983206661832735
travel_29,-0.0002503302234394322
court_15,-0.0002503441878431101
carolina_3,-0.00025045189782284537
derivatives_24,-0.00025049086246460296
debt_15,-0.0002508680165494104
cancer_26,-0.00025090066364781284
served_1,-0.0002511823332430385
water_7,-0.0002514654920792614
short_selling_1,-0.00025208607580566865
legal_25,-0.00025305723748969555
stocks_16,-0.00025313882854747225
market_1,-0.000253236572702753
voters_13,-0.00025345289171823103
ring_18,-0.0002535366654861981
elections_7,-0.00025409111094536473
market_2,-0.00025435599249976624
returns_12,-0.00025439374253097833
finance_7,-0.00025461259867143315
restaurant_10,-0.0002551234704074146
served_27,-0.0002553467093166839
unemployment_5,-0.00025535090575006246
republican_13,-0.00025569770291844485
voters_9,-0.0002557437904703974
products_6,-0.0002572886031174004
short_selling_24,-0.00025733882753093963
earnings_24,-0.00025816774309792565
loss_3,-0.0002582017488989452
housing_10,-0.0002584941699982357
pennsylvania_2,-0.0002588794303200581
default_6,-0.0002592756200954005
forex_7,-0.000260168115670556
senate_26,-0.0002609243346803902
arts_11,-0.00026096601793350603
buy_1,-0.00026148731826514116
justice_27,-0.00026155940358398857
products_12,-0.0002616112998234943
loss_30,-0.0002621166794809504
votes_12,-0.00026240348430230933
dividend_25,-0.00026284878153031154
portfolio_25,-0.00026299932380313695
fun_25,-0.0002630188084356888
bank_2,-0.00026368480920011537
economic_2,-0.00026452191857513353
consumption_11,-0.00026490935802279123
gain_2,-0.00026521386785613996
committee_14,-0.0002656384288567848
markets_11,-0.0002656756467974697
ministry_24,-0.0002659868968949208
ltd_25,-0.00026612440497326696
dow_jones_30,-0.0002663332628439763
happy_15,-0.0002675307073486843
economics_22,-0.0002678718015006076
court_20,-0.00026849340893553286
travel_6,-0.0002687086473131872
governor_7,-0.00026885312888580426
gains_23,-0.00026916988908678443
dividend_6,-0.0002695732208013002
william_12,-0.00026984102832388056
arts_20,-0.00026996032019597214
firm_6,-0.0002704342072259003
short_selling_11,-0.000270755445876425
texas_15,-0.00027078292681252946
elections_22,-0.00027115501862999823
voters_12,-0.0002712500331826906
illinois_24,-0.0002713811987791415
ohio_11,-0.0002728682744926436
house_18,-0.00027321044612416134
case_25,-0.0002737378053882633
case_20,-0.0002743036371410934
security_2,-0.0002750474728214325
republican_29,-0.00027508531552500326
rare_earths_23,-0.0002752578909665182
marketing_6,-0.0002753257368249606
stats_23,-0.0002754076905315594
media_16,-0.0002768219928481086
nasdaq_30,-0.00027700516971196354
war_10,-0.00027701674685547405
short_sell_11,-0.0002772285579520029
elected_13,-0.00027752006557550945
rich_24,-0.00027790136713155
greed_11,-0.000278094215383029
nyse_25,-0.00027865821374535306
inflation_30,-0.0002793226609237642
crisis_28,-0.00027982155582155776
investment_22,-0.0002798648361343137
consumption_16,-0.00028083792142834517
governor_16,-0.00028185276420560345
marriage_7,-0.0002820383226458167
economics_2,-0.00028261503692894596
environment_29,-0.00028282376134747267
republican_6,-0.00028372788259445336
ministry_4,-0.0002838919422652797
cash_8,-0.00028411216633497107
lifestyle_21,-0.00028577421533833026
profit_26,-0.00028592573201886574
party_22,-0.00028594419794212287
war_7,-0.0002860183198133637
house_24,-0.0002860371646225213
founded_5,-0.00028628243838246803
voters_23,-0.0002868155391029248
dividend_21,-0.0002869528625913942
financial_markets_18,-0.0002871644193425338
office_19,-0.000287268597867163
banking_5,-0.00028775427669112117
politics_29,-0.00028778858580253975
risk_17,-0.00028871878926772787
management_30,-0.000288999038508031
nyse_3,-0.0002897054082866779
economy_26,-0.0002903872455494394
marketing_27,-0.00029039329398152793
market_23,-0.00029054704368263183
management_7,-0.0002912078475361568
house_2,-0.00029144014842665824
washington_6,-0.00029148492781576606
ltd_15,-0.00029218759796441064
social_25,-0.000293163300622834
labor_8,-0.0002937295791954231
default_2,-0.0002938723141622246
DOW_JONES_13,-0.0002939357385428387
hedge_1,-0.0002943604911498143
services_28,-0.00029445927381341883
vermont_11,-0.0002946253728935089
housing_6,-0.0002946772499855976
federal_14,-0.00029530829040924633
water_21,-0.0002956650284528406
stock_market_4,-0.00029575646497821407
act_26,-0.00029618762086442986
marriage_5,-0.0002962104073100935
cash_9,-0.0002964175025621518
trader_18,-0.00029644943611921714
risk_8,-0.00029654855685405933
case_17,-0.00029725091247876365
tourism_6,-0.0002973283937200533
housing_2,-0.000300599303283966
financial_25,-0.00030096593515986924
elected_25,-0.00030114870246946703
conflict_6,-0.00030121387196382356
blacklist_30,-0.00030144245024903426
case_30,-0.00030227560336082426
religion_28,-0.00030262866521124643
financial_22,-0.0003028989242361835
missouri_6,-0.00030297200298539105
democratic_14,-0.0003033441445225105
stocks_17,-0.0003038186343137239
carolina_19,-0.00030524810462111417
success_25,-0.0003052509634692724
marketing_7,-0.00030544870383297784
media_1,-0.00030552077643437593
york_20,-0.00030603768575028224
seats_2,-0.0003067382618408665
house_22,-0.0003068070847104698
gain_1,-0.0003071885274515962
bank_4,-0.0003081225090165951
food_21,-0.0003082258267123938
kentucky_15,-0.0003085206199057833
happy_28,-0.0003085567074851747
health_3,-0.0003088391951282965
holiday_24,-0.0003094553568602443
fun_28,-0.000310026244185746
county_10,-0.00031007639110884887
william_16,-0.0003102595466635272
cancer_7,-0.00031072416562778483
fun_1,-0.00031087983776247887
missouri_13,-0.00031092569240094293
nasdaq_7,-0.00031310818963041774
consumption_27,-0.0003132217494343781
investment_4,-0.00031386182591399694
massachusetts_13,-0.00031424476087924533
judge_20,-0.0003142721970387896
court_4,-0.0003146602246189012
transaction_20,-0.0003152585021045873
fed_16,-0.00031540309494431095
union_15,-0.00031562376727434227
william_3,-0.0003157611013419936
illinois_3,-0.00031596079775673134
fond_26,-0.00031609146336601944
credit_5,-0.00031709784623867865
oil_27,-0.0003181073568618409
stats_2,-0.0003188691434998558
gains_28,-0.0003191010666597105
voters_8,-0.0003197237669725794
economic_26,-0.0003202713955931413
consume_2,-0.0003211418220047557
marriage_29,-0.0003213510169076228
fond_11,-0.0003219393549145799
served_21,-0.0003220634081509299
industry_4,-0.0003230651031623122
government_5,-0.0003233684286553906
nasdaq_2,-0.00032354513747858695
derivatives_11,-0.0003239011434753358
pennsylvania_30,-0.00032473107440722515
council_27,-0.0003259699306050523
fine_25,-0.0003262151253138557
wisconsin_2,-0.00032661695649867096
transaction_6,-0.00032700221396060326
blacklist_23,-0.0003272970712342893
finance_14,-0.00032747426455246307
arts_6,-0.00032774081598139213
college_30,-0.0003277409338808379
marketing_25,-0.00032816261980508357
senate_6,-0.00032838615454808815
wisconsin_25,-0.0003304251408864367
movement_30,-0.0003311255079441189
revenue_17,-0.0003312276554067628
war_25,-0.0003322438532457284
georgia_3,-0.00033276890638342935
washington_27,-0.000334047665021453
management_4,-0.00033537397947744905
fine_29,-0.00033555988482738555
arts_26,-0.00033588481407027527
travel_22,-0.00033760284768240555
gain_13,-0.00033822582960874037
illinois_19,-0.000338743353793669
development_20,-0.00033889082855940165
labor_7,-0.0003397450347598863
york_3,-0.00034105609291599224
washington_25,-0.00034106937096722856
investment_3,-0.00034135635562935194
community_4,-0.00034164652664268045
gold_7,-0.00034180711048186206
federal_20,-0.00034227090721474787
social_6,-0.0003432205522101883
voters_30,-0.00034381674731198686
house_8,-0.00034405512861026557
holiday_4,-0.00034457816341788573
economy_24,-0.000345524381866702
forex_17,-0.00034553534192554024
growth_9,-0.00034613456493675087
texas_25,-0.00034621035956485804
global_4,-0.0003469146633377607
global_17,-0.0003476505744393288
color_30,-0.0003480046387982938
returns_8,-0.00034836942910581036
service_5,-0.0003484411231297724
global_20,-0.00034857831503196655
social_29,-0.00034882925043857595
DOW_JONES_18,-0.00034889720425286265
movement_23,-0.00034891475625644654
project_16,-0.0003493575681231542
economic_5,-0.00034976628588192506
banking_10,-0.000349935964568826
economic_19,-0.0003502300488571475
short_selling_14,-0.00035097626072841945
financial_19,-0.0003512485728667691
president_23,-0.0003516418757561368
council_25,-0.00035201150884331953
sell_12,-0.00035314838563114124
transaction_30,-0.00035338159973132834
greed_10,-0.00035372630899126455
hedge_24,-0.0003537756707187922
development_9,-0.0003544576699897162
debt_24,-0.0003551317613681881
vermont_2,-0.00035513783958964764
risk_21,-0.00035543813701994776
financial_3,-0.0003557127426670137
virginia_26,-0.00035604357173335544
environment_24,-0.0003564666324603838
tourism_27,-0.0003566283449168539
act_30,-0.0003575096354235141
cancer_30,-0.00035767113001676786
society_12,-0.00035809476901256244
government_30,-0.0003586178718459676
cancer_2,-0.00035988780033053837
development_19,-0.00036054520999728723
bubble_12,-0.000360601063656274
earnings_23,-0.0003608140257249648
markets_14,-0.00036128301228608437
bubble_23,-0.00036167388173433677
portfolio_19,-0.0003618852096197278
lifestyle_5,-0.0003620319183288867
judge_4,-0.00036206718835538607
federal_25,-0.0003631176031705818
media_23,-0.0003631189589019312
returns_30,-0.00036328925349913275
restaurant_23,-0.00036479658322114973
short_sell_20,-0.0003650611523696723
william_23,-0.00036570729909528587
gain_25,-0.00036573973753026843
party_8,-0.0003658607873030961
minister_23,-0.00036587785568382715
forex_8,-0.000366693612629776
union_3,-0.0003670444759477975
party_24,-0.0003680907031248681
bubble_7,-0.0003686455393691501
short_sell_25,-0.00037013121445290676
money_3,-0.00037019912140141554
greed_19,-0.0003702602346905559
products_4,-0.0003707583556412875
firm_25,-0.0003712154293036285
bubble_21,-0.00037138711757978005
products_5,-0.0003722734106214709
development_5,-0.0003724674351840207
community_30,-0.00037249156637182425
marketing_9,-0.0003731048547919169
rich_12,-0.00037339866430994293
minister_8,-0.0003734547283345879
gain_4,-0.00037393956152143026
wisconsin_24,-0.00037424825131631144
members_27,-0.0003743124582462398
lifestyle_2,-0.00037543509428930035
gold_23,-0.0003758176567336902
short_sell_19,-0.0003776589181824663
labor_16,-0.00037786597588875816
services_12,-0.00037788687386008935
founded_29,-0.0003783299911868543
missouri_22,-0.00037905683320309523
business_4,-0.00037977353736513565
kentucky_4,-0.00038030283853218716
energy_19,-0.0003805267248645938
kentucky_7,-0.000381355720332488
ltd_14,-0.00038247686345196377
federal_4,-0.00038260479848886144
rights_23,-0.000383133234006916
gold_1,-0.00038361637737169827
car_5,-0.00038392616203652974
trader_24,-0.00038499050445086616
illinois_26,-0.0003853428245592427
texas_22,-0.0003854374281558215
corporation_15,-0.00038668242268842247
police_20,-0.00038673015292427503
housing_15,-0.00038698813853086376
credit_24,-0.0003872023925976631
invest_24,-0.0003876897463868767
BUY_AND_HOLD_26,-0.000388106215808115
council_4,-0.0003886015329069625
media_13,-0.00038862121907334846
york_26,-0.00038923256868932387
court_30,-0.00039020878605700027
fun_24,-0.0003907826656475599
governor_3,-0.00039085523545918656
stocks_25,-0.00039099435312899277
culture_14,-0.00039146354192982625
county_12,-0.0003919099230262679
security_12,-0.0003923579116979603
act_14,-0.00039323542181259887
kitchen_14,-0.00039338008568539083
law_25,-0.0003938505663504177
management_3,-0.0003942218139943998
missouri_30,-0.00039458668960123955
ltd_26,-0.00039511523802384654
house_3,-0.00039528940395470167
law_5,-0.00039531149616300887
DOW_JONES_3,-0.00039532556918113747
chance_30,-0.0003954397359719142
republican_7,-0.0003957580463677557
holiday_6,-0.00039598224370740454
earnings_20,-0.000396103037129758
case_23,-0.0003965011163562959
judge_7,-0.0003966509145396202
industry_9,-0.0003969346618400094
council_5,-0.0003975535806782338
industry_20,-0.0003984178935080296
kentucky_6,-0.0003984932481260417
lifestyle_20,-0.00039860842689209974
seats_5,-0.00039918712624134047
business_25,-0.0003999091644335762
gold_12,-0.0003999689795292527
food_6,-0.0004002007534408936
returns_1,-0.0004002676375786551
growth_10,-0.00040048957426241927
ohio_19,-0.000400890723716385
stats_12,-0.00040117198596683056
senate_27,-0.0004018231027418828
color_20,-0.0004024127093833929
ltd_5,-0.0004025278696229817
fine_26,-0.00040255500210908404
pennsylvania_19,-0.0004029395375999112
court_24,-0.00040294590375993254
stocks_8,-0.0004029600395307531
default_14,-0.00040304869309837343
companies_9,-0.0004033248285694624
health_30,-0.0004033647986187106
buy_20,-0.0004035785870299069
crash_14,-0.0004048563247428083
gain_11,-0.000404935586553945
legal_3,-0.00040538024761516134
secretary_3,-0.0004060983998458223
returns_24,-0.00040626419171456706
police_12,-0.00040704582768231746
lifestyle_15,-0.00040706936792318517
restaurant_12,-0.0004072199374797636
marketing_30,-0.0004075102918008833
ring_21,-0.0004080416098634299
stock_market_23,-0.0004093304998593839
president_26,-0.00041004660300749676
massachusetts_4,-0.0004101347865476335
minister_12,-0.00041044221256187897
texas_5,-0.0004110830807730004
committee_3,-0.00041109306228217515
color_23,-0.00041130095204560123
conflict_1,-0.000411457632143164
nyse_2,-0.0004118092501195214
arts_22,-0.00041198556151040845
washington_3,-0.0004125353959551603
case_4,-0.00041330516334214806
party_29,-0.0004136467353715423
county_26,-0.00041372222690090333
votes_23,-0.0004137479118343501
default_1,-0.00041410027655532924
banking_12,-0.0004147468256044728
finance_5,-0.0004147949437209641
culture_5,-0.00041575798533104446
virginia_2,-0.00041575884228017834
social_2,-0.0004167391224172867
labor_10,-0.0004176844411954317
products_11,-0.0004182149247453637
votes_7,-0.0004187271239453727
consumption_24,-0.00041884950183388445
earnings_4,-0.0004192471238141371
bubble_18,-0.00041982741657782264
college_12,-0.0004205402308960382
companies_8,-0.00042055144414367975
restaurant_8,-0.0004208364536852249
college_2,-0.00042102541805157936
movie_16,-0.00042173906447136035
political_26,-0.0004222681978717668
car_10,-0.00042279233172977105
short_sell_8,-0.00042305015369608067
health_5,-0.0004230924868118935
gains_20,-0.00042422336130887306
rights_24,-0.0004251616468265107
county_7,-0.0004253456279997403
representatives_18,-0.000425348355033317
opportunity_22,-0.00042659536993925327
security_5,-0.0004278985260398827
marketing_24,-0.0004280176783335365
dow_jones_11,-0.00042859756488335956
virginia_25,-0.0004291632246789634
case_8,-0.0004297607806567072
fun_2,-0.0004301977233347021
financial_20,-0.0004303134583789392
senate_3,-0.00043147758974622087
bank_17,-0.00043242645417878033
movement_4,-0.0004327251079276007
oil_2,-0.00043305572641709754
corporation_22,-0.0004332766553835521
tourism_26,-0.00043341672625136775
founded_8,-0.000433583166767737
metals_12,-0.00043394764238438024
illinois_14,-0.00043449593767159734
culture_24,-0.00043564732767984447
culture_18,-0.00043618386381487627
technology_30,-0.0004364168776731292
senate_5,-0.0004365823356681231
movie_26,-0.0004371610227420275
rich_2,-0.000438192995380704
train_28,-0.000439346338441271
short_sell_30,-0.0004394305878399951
carolina_13,-0.0004398990974840089
consume_24,-0.0004399373166859011
credit_21,-0.00044017074799311827
founded_22,-0.00044032427114790715
government_6,-0.00044063114007022455
growth_12,-0.0004410009793658354
cash_6,-0.000441090426639823
members_18,-0.0004413146409279589
freedom_22,-0.000441483132910947
services_30,-0.00044181880341411797
economics_9,-0.0004421526131650477
served_5,-0.0004422773370512445
act_13,-0.0004429244050852432
development_14,-0.0004429779605361839
dow_jones_3,-0.00044317706352590134
justice_19,-0.00044332950566934316
industry_3,-0.000443697084064576
members_23,-0.0004439371747360532
college_7,-0.00044582071699519334
war_9,-0.0004466778073714428
president_30,-0.0004468228741415281
corporation_7,-0.00044712713665162607
ring_5,-0.00044759958156601607
project_7,-0.00044818173982466016
products_16,-0.00044907883220790534
stock_market_24,-0.0004493788416797928
president_19,-0.0004505608230642055
products_3,-0.0004512109370952144
gains_10,-0.0004515439971921831
car_8,-0.00045158790423407427
health_7,-0.00045286725265398787
texas_11,-0.0004536805003815481
elected_12,-0.00045473867921355107
returns_4,-0.00045485532317313115
nyse_22,-0.0004554400027488636
society_24,-0.00045609919862206195
fed_1,-0.0004585388069148211
health_15,-0.0004589122080686847
markets_10,-0.00045974522163416687
kitchen_7,-0.0004599298033046706
world_14,-0.00046053199894158237
tennessee_3,-0.0004620861412501398
freedom_8,-0.00046369956103125
federal_21,-0.00046532166942852004
happy_29,-0.0004659426573988323
act_6,-0.00046618115652108383
served_2,-0.0004671725643507818
returns_19,-0.00046769332277929454
movie_25,-0.0004680489527923992
college_9,-0.0004688148979644424
world_24,-0.00046901694839058817
rights_14,-0.0004694103476100553
hedge_25,-0.00046956040881092066
vermont_4,-0.00047081907098749375
virginia_14,-0.00047119656887237846
freedom_25,-0.0004728769692558865
district_3,-0.00047314013032280223
fed_19,-0.00047428751053757434
success_14,-0.0004744028638066666
illinois_5,-0.0004744211342163629
dividend_22,-0.00047447986599291614
served_25,-0.0004750684010179862
home_25,-0.00047528854936285114
fond_13,-0.00047536249466269
carolina_12,-0.0004753870665213045
services_5,-0.0004758941799541061
marriage_6,-0.0004759196824946077
unemployment_27,-0.0004764672589643304
court_28,-0.00047661864909860353
consumption_8,-0.0004770322528018456
war_1,-0.0004772793711707912
finance_19,-0.0004775391691703712
return_7,-0.0004793789823379191
derivatives_16,-0.00048028348128850153
kentucky_21,-0.00048138924645295677
minister_25,-0.0004817785372485117
william_30,-0.0004818909255392079
fine_5,-0.00048231860162235575
fed_20,-0.0004824193715127434
district_2,-0.00048351450428092414
democratic_24,-0.00048374394451988767
stocks_7,-0.00048415186004662213
financial_markets_28,-0.0004845455021031286
oil_9,-0.00048476687775409475
nasdaq_25,-0.0004852802807651546
market_3,-0.0004854905194800585
housing_21,-0.0004864310696888419
council_6,-0.0004892848608685884
home_10,-0.0004895326542498024
credit_4,-0.0004895491253185114
members_6,-0.000489627191539932
markets_3,-0.000490934287511302
earnings_15,-0.0004911121754380465
carolina_22,-0.0004912515349036362
service_26,-0.000491373836250908
opportunity_3,-0.0004920385438480946
fond_21,-0.0004930500716187503
BUY_AND_HOLD_23,-0.0004932899110084543
secretary_25,-0.000493826211352344
pennsylvania_6,-0.0004939101105148058
act_5,-0.0004939245280394467
stock_market_22,-0.0004939861291274994
carolina_27,-0.0004946452916109179
voters_24,-0.0004950418373803167
nasdaq_19,-0.0004951262032677039
credit_2,-0.000495357155349474
greed_4,-0.0004963799848875406
industry_19,-0.0004967559034770197
profit_20,-0.0004969497040465453
short_sell_27,-0.0004978136786199849
consumption_18,-0.0004978702983836403
movement_8,-0.0004986875494957133
firm_30,-0.0004988257064212354
garden_14,-0.000500241864333284
nyse_6,-0.0005005803531313635
inflation_2,-0.0005010635163820387
food_15,-0.0005011653616667777
culture_9,-0.0005012643977143849
cash_3,-0.0005014831753801019
labor_20,-0.0005018630958484538
war_26,-0.0005026189544651505
bubble_29,-0.0005033125818024508
industry_30,-0.0005040606498008416
fine_7,-0.0005044123324455807
nyse_28,-0.0005049156135743082
car_24,-0.0005055319714549533
government_15,-0.0005064710970423602
conflict_24,-0.0005068558481125196
financial_markets_29,-0.0005072490389383955
house_7,-0.000507447227532154
nyse_23,-0.0005075037340394495
loss_14,-0.0005083624000216558
DOW_JONES_11,-0.0005084019270976015
wisconsin_19,-0.0005085219625838189
carolina_5,-0.0005089270057804018
finance_24,-0.000509030188787718
success_6,-0.0005091203106645902
voters_1,-0.0005097277389252364
revenue_15,-0.0005097289285783235
industry_13,-0.0005100639923774963
holiday_1,-0.0005101771878457173
judge_25,-0.0005104811162070621
default_25,-0.0005106062668351674
conflict_30,-0.0005116299360924615
invest_30,-0.000512315749304304
lifestyle_23,-0.0005125002320105043
consumption_15,-0.0005127624926223095
political_11,-0.0005136351582927245
economics_29,-0.000513700360187519
economic_28,-0.0005138916801691318
loss_7,-0.0005153468947045603
economics_14,-0.0005157101441989776
companies_21,-0.0005163151788396103
risk_12,-0.0005165390839506401
secretary_15,-0.0005166181092974397
money_4,-0.0005170922657687038
georgia_20,-0.0005173355156580239
minister_7,-0.0005179325366746257
project_11,-0.0005184926265777267
freedom_30,-0.0005191236294101564
kitchen_25,-0.0005198707699844319
representatives_23,-0.0005199854156204386
companies_29,-0.0005207234558160633
inc_15,-0.0005213544496380784
kentucky_10,-0.0005215974873580941
labor_30,-0.0005216929834626072
bonds_15,-0.0005217705375046622
president_24,-0.0005218078456414421
success_7,-0.0005222818189426048
william_29,-0.0005223742916680152
washington_19,-0.0005224651034152483
management_24,-0.0005233409450048132
politics_8,-0.0005233436578714334
media_5,-0.000524091796423276
arts_14,-0.0005242030893579663
consumption_25,-0.0005244386843737514
global_5,-0.0005245205779817796
money_23,-0.0005246353550528937
senate_29,-0.0005247544894900757
derivatives_12,-0.0005249700121354062
growth_24,-0.000525536837808116
georgia_12,-0.0005258892383693369
federal_5,-0.0005277328521778646
county_3,-0.0005284960748514367
environment_25,-0.0005286104055986617
tennessee_23,-0.000528817048261021
fun_27,-0.00052917789112914
police_22,-0.0005298658129158973
economics_23,-0.0005300138781079378
DOW_JONES_5,-0.0005301154844093547
short_selling_25,-0.0005301540387707693
revenue_21,-0.0005309589343754472
william_14,-0.000531170934941283
restaurant_7,-0.0005312411372075277
kitchen_5,-0.0005313904030044725
housing_14,-0.0005319939534771834
environment_30,-0.0005325319537632156
financial_5,-0.000532535746931262
committee_29,-0.0005331904713183011
court_23,-0.0005332874608404258
services_20,-0.0005353099409376894
governor_2,-0.0005359357417622946
law_13,-0.0005361458422012521
unemployment_14,-0.0005365069187424299
culture_6,-0.0005371637693296849
development_24,-0.0005378977810465812
security_19,-0.0005379846127635535
wisconsin_14,-0.0005401978566509369
leverage_6,-0.000540564088856077
politics_25,-0.0005407929954642787
crisis_24,-0.0005410653954899036
loss_20,-0.0005415082378128711
risk_30,-0.0005421950742182435
firm_4,-0.0005424589681009451
debt_12,-0.0005433937224088359
happy_23,-0.000543800098285363
crash_16,-0.0005449152675192082
freedom_6,-0.00054594900526157
corporation_5,-0.0005472425176119344
washington_11,-0.0005478221240279302
forex_20,-0.0005480317788275624
trader_28,-0.0005488078582169597
federal_12,-0.0005491842870229968
short_sell_15,-0.0005502366469062548
crash_6,-0.0005502651053493679
loss_19,-0.0005506023246573788
risk_5,-0.0005508935449463515
firm_28,-0.0005510726201477967
party_30,-0.0005511026354166004
ceo_24,-0.0005519129369726983
management_5,-0.0005545132146385523
georgia_21,-0.0005555279885778753
act_2,-0.0005557982207278656
finance_18,-0.0005563791249733274
forex_14,-0.0005567074725521648
color_8,-0.0005586142741503597
growth_5,-0.000558896579733803
democratic_30,-0.0005600284380396836
returns_21,-0.0005603990776976931
firm_13,-0.0005609057881089452
color_21,-0.0005610302308122428
york_5,-0.0005612186786170925
labor_23,-0.0005620366426464018
banking_4,-0.0005655386253069939
economy_12,-0.0005658815556595309
services_10,-0.0005667137720668291
oil_10,-0.0005676849754431501
minister_10,-0.0005678184179721546
ohio_6,-0.0005699006880546919
car_9,-0.0005705405451609024
companies_16,-0.0005717229574570215
founded_19,-0.0005720819907998331
religion_2,-0.0005728899665042419
secretary_21,-0.0005749388919955356
movie_2,-0.000575569776953766
democratic_11,-0.0005757071107993728
labor_24,-0.0005760738512935015
vermont_16,-0.0005771847806331776
profit_4,-0.0005781325604245158
college_19,-0.0005788255679142429
metals_18,-0.0005790483655589762
nyse_15,-0.0005790515696838305
county_5,-0.0005801334720940022
social_11,-0.0005807946713178192
ring_12,-0.0005825279243179659
car_15,-0.0005831214431903043
union_2,-0.000584340759103208
return_23,-0.0005861346703575299
marketing_5,-0.0005872623780183606
inc_3,-0.0005874071538462866
consumption_10,-0.0005880991652305711
house_13,-0.0005893172945099945
elections_5,-0.0005909841443179298
service_19,-0.0005915099368516863
food_3,-0.0005918433862214467
political_9,-0.0005919598660347747
inflation_4,-0.0005920109686259112
chance_24,-0.0005921556925534644
ceo_16,-0.0005923035843825141
headlines_7,-0.0005923286806791106
world_6,-0.0005924339800184253
stock_market_9,-0.0005925334287886885
gains_29,-0.0005932053621744426
bubble_26,-0.0005934395463521369
legal_4,-0.0005957358787856748
society_30,-0.0005958484764092998
buy_25,-0.000596847093807118
founded_1,-0.0005978119516189207
food_10,-0.0005981015823337765
tourism_4,-0.000599008585326688
BUY_AND_HOLD_12,-0.0006001379762275328
greed_12,-0.0006010914193249395
success_9,-0.0006017669368649336
ohio_24,-0.0006018031893129105
ceo_10,-0.0006020449445645948
kentucky_23,-0.0006022325222438285
dow_jones_6,-0.0006028551580671948
office_5,-0.0006040028152488163
washington_26,-0.0006044113965992359
bonds_1,-0.0006046772114038701
project_23,-0.0006056883264190293
pennsylvania_22,-0.0006058910065858347
million_8,-0.0006070144873837168
office_3,-0.0006070661134668809
texas_21,-0.0006098823995013935
marketing_18,-0.0006103016980967269
carolina_4,-0.0006124634334383261
virginia_12,-0.000613158062794783
investment_28,-0.0006141699991822902
returns_14,-0.0006150577171792459
county_17,-0.0006160152939322483
movement_12,-0.0006164170205626762
rich_1,-0.0006167959080825902
voters_5,-0.0006172229221922398
election_22,-0.0006172377026748554
court_29,-0.0006173776239687178
short_sell_24,-0.0006176923261683953
consumption_6,-0.0006191095669628721
fed_27,-0.0006200205194101472
restaurant_1,-0.0006206086479626949
products_23,-0.0006219394543746759
car_3,-0.0006228718303393554
court_3,-0.0006230086322494222
crash_9,-0.000623605712579689
default_8,-0.0006238487373638746
movement_17,-0.000624165147614053
food_23,-0.0006241838940069577
social_8,-0.0006266344546749014
virginia_21,-0.0006276837967028826
financial_markets_4,-0.000628534340404685
financial_markets_30,-0.0006288440303487741
virginia_30,-0.0006312028616952681
present_22,-0.0006318399756930271
returns_3,-0.0006326296495959838
served_18,-0.0006333440946933999
return_10,-0.0006336772511669863
washington_13,-0.0006351305979896971
forex_24,-0.0006376853098135182
train_5,-0.0006378090856469897
religion_10,-0.0006388414777209972
inc_5,-0.0006395151763476826
business_27,-0.0006397274355156135
return_24,-0.0006401175621165489
gain_3,-0.0006410133156441455
financial_markets_25,-0.0006412465087719532
