feature,mean_r2
governor_28,-0.0017374184812417592
inc_19,-0.0017376239676910377
global_25,-0.001738219397752827
economics_18,-0.0017389742925406405
served_17,-0.001738984758136186
market_14,-0.0017394301306776772
judge_16,-0.0017396556644841965
bank_24,-0.0017402959609602586
election_19,-0.001740297224605647
companies_24,-0.0017412834098409658
movement_5,-0.0017425257906611424
house_24,-0.001742914099852899
missouri_7,-0.0017434108497049294
home_2,-0.001743471560649934
revenue_14,-0.0017434717116548537
greed_14,-0.0017435923489165894
energy_25,-0.0017439309692052652
cancer_7,-0.0017441668082244012
democratic_1,-0.0017442380295032533
water_6,-0.0017449917157912331
finance_29,-0.0017452088376213482
financial_markets_22,-0.0017462300090574701
senate_27,-0.0017473546352508862
profit_26,-0.0017482130182831846
judge_9,-0.0017483765530124096
inc_8,-0.0017500618248983413
holiday_3,-0.0017505302697955027
party_26,-0.001751225413685198
gain_26,-0.0017513646326737797
law_15,-0.001751565085931217
office_4,-0.0017516582811649695
transaction_24,-0.0017518446753260531
inflation_15,-0.0017519025457039205
illinois_20,-0.0017528382917111785
business_24,-0.0017529290852627444
crash_11,-0.00175334335666939
crash_28,-0.0017544783071767212
georgia_4,-0.0017546921206228916
massachusetts_1,-0.0017554183574501891
food_20,-0.0017557687068538996
corporation_6,-0.0017559540868355094
served_28,-0.0017562908555000423
arts_7,-0.001756525106782103
voters_23,-0.0017571763734053336
revenue_4,-0.0017571871148890806
movement_19,-0.0017572462168485626
marriage_18,-0.0017577416069916919
housing_19,-0.001757780084593108
car_17,-0.0017579612508785037
inflation_21,-0.0017580522615191717
inc_25,-0.0017586521446881997
economics_19,-0.0017597429338312765
secretary_13,-0.001759923579893452
gain_9,-0.0017618985008147625
transaction_26,-0.001762300773268044
society_24,-0.001763463862790715
travel_26,-0.001763714946943562
economic_17,-0.001764457647424278
council_17,-0.0017646425846796544
house_19,-0.0017646889231703433
founded_19,-0.0017658850356237598
gains_2,-0.0017661270262038897
risk_5,-0.0017669166007170834
lifestyle_20,-0.0017672272090752728
election_5,-0.0017672375835678712
consumption_11,-0.0017678036579229727
district_30,-0.0017679674111372278
government_30,-0.0017685399747756404
credit_8,-0.001768888262031254
war_5,-0.001769203085615656
tennessee_8,-0.0017693948362623058
oil_15,-0.0017695455232549229
crisis_7,-0.0017695691004605773
bank_29,-0.0017697319073645356
party_27,-0.0017698337022838296
financial_markets_26,-0.0017705336019151474
short_selling_2,-0.001770660821369585
missouri_25,-0.0017710548630143653
crisis_8,-0.0017715827425271336
headlines_7,-0.0017719945781186296
color_13,-0.0017722195961450637
crisis_21,-0.0017727548607124888
republican_3,-0.0017732644086797754
labor_1,-0.0017740758889362774
environment_21,-0.0017746312800946296
short_sell_22,-0.0017747240958337685
crash_27,-0.0017747273518953666
return_27,-0.0017751248883613347
blacklist_30,-0.0017754593363220605
kentucky_19,-0.0017756635344268635
case_6,-0.0017760498605825514
leverage_3,-0.0017763256004570405
judge_24,-0.001776637734431974
politics_18,-0.001776690809225423
gain_15,-0.001776976055433499
stocks_16,-0.0017790659643600604
ltd_29,-0.001780116351216865
william_25,-0.0017809478467415208
corporation_27,-0.0017817390318469518
representatives_15,-0.0017823818228437371
home_23,-0.0017835838930263747
health_19,-0.0017842059327393578
minister_26,-0.0017848224853007633
hedge_17,-0.0017851058688026944
federal_17,-0.001785446617079467
act_18,-0.0017854876453298196
media_25,-0.0017857669094853978
metals_20,-0.0017866896471775196
environment_24,-0.0017868501833394833
forex_16,-0.0017869323415008243
world_25,-0.0017870072733657816
justice_11,-0.0017872356297403246
elections_9,-0.0017872943776468641
invest_13,-0.0017877080996395289
georgia_19,-0.0017880361930039611
social_19,-0.0017900692053353761
vermont_24,-0.0017913583958548696
county_8,-0.001792308166560863
credit_20,-0.0017932759709027523
nasdaq_24,-0.0017934434880236161
ore_11,-0.0017940539439536217
finance_7,-0.0017946202006346556
gains_15,-0.0017953462341305571
legal_17,-0.0017961135913707516
revenue_20,-0.0017970058812014412
bubble_17,-0.0017989098760038847
earnings_9,-0.001799266215187023
service_9,-0.0017998607112463595
kitchen_28,-0.0018005087492728223
missouri_19,-0.0018005102858266397
travel_15,-0.0018008519096750053
ohio_29,-0.001801005753966689
returns_30,-0.0018028450848644351
default_24,-0.0018031202852222261
government_11,-0.0018032552597100793
labor_18,-0.0018033304025630193
police_4,-0.0018033483121671523
democratic_5,-0.001803555134049728
greed_26,-0.0018047490740549232
ltd_15,-0.001805370417554819
marketing_27,-0.0018058240961504434
environment_25,-0.0018059032542896425
health_29,-0.001806191629302467
fond_3,-0.0018069377882146353
stats_4,-0.0018070138398766033
ohio_11,-0.0018071752113669737
ltd_23,-0.0018080749055773726
wisconsin_18,-0.0018087278041159615
governor_22,-0.0018088239646778526
DOW_JONES_9,-0.0018089941561633348
rights_24,-0.0018111404271762056
founded_16,-0.0018117007120072915
metals_21,-0.0018121206418474146
police_20,-0.0018121461327690104
office_19,-0.0018129001099264296
rich_1,-0.001813826699944343
conflict_23,-0.0018145480726162067
marriage_27,-0.0018148277181306404
republican_25,-0.0018153577765312346
consumption_25,-0.001815591414952511
transaction_15,-0.001815867078699318
ltd_27,-0.0018165659494480124
dividend_6,-0.0018169227181300761
blacklist_19,-0.001817066057364336
industry_25,-0.0018184227492319405
economy_17,-0.001818867723699169
marriage_21,-0.0018194607677354036
police_29,-0.0018194932372102457
dividend_11,-0.0018212031446576793
secretary_5,-0.0018217778761446591
train_21,-0.0018218689075043093
ministry_7,-0.0018246986461283754
dow_jones_22,-0.0018251484098101623
service_4,-0.0018259758176764952
blacklist_29,-0.0018260413497726002
stock_market_23,-0.001826053916522108
global_20,-0.0018265144861183912
security_20,-0.0018266163369885734
greed_21,-0.0018277478103768008
fed_16,-0.0018279585642817064
stocks_7,-0.001828849697300372
ohio_30,-0.0018288907250391783
massachusetts_25,-0.0018289688122651083
return_1,-0.0018302688076353934
loss_22,-0.0018302806468719623
marriage_15,-0.001830955572275883
travel_4,-0.0018311036526029057
happy_6,-0.0018319860683573275
returns_5,-0.0018324254430020393
marriage_13,-0.0018364732254585014
trader_14,-0.0018379626458537635
lifestyle_17,-0.0018381115977125217
society_17,-0.001839387389121283
kentucky_27,-0.0018397611584648032
buy_1,-0.0018402332126582932
trader_30,-0.0018406912786190777
housing_25,-0.001840945462537369
judge_22,-0.0018415360466517371
happy_7,-0.001841612270100268
service_18,-0.001842104788799892
fun_26,-0.0018421299095091825
social_8,-0.0018427654919575876
political_26,-0.0018430950459032759
republican_26,-0.0018447723635045322
fun_25,-0.0018451456658422848
council_7,-0.0018475865323359874
marketing_20,-0.0018491259867436493
industry_23,-0.001849303689674242
restaurant_5,-0.0018496543871718396
kentucky_7,-0.0018501034776345904
train_15,-0.0018513431385108082
committee_9,-0.0018513677905547476
media_19,-0.0018521252797846887
tourism_27,-0.001852538390558367
ohio_4,-0.0018535585688343125
train_5,-0.0018536719480067854
present_22,-0.0018544004954146542
corporation_18,-0.00185570186629902
rich_30,-0.0018563476700713456
chance_8,-0.0018571697239324835
banking_4,-0.001858099846734107
chance_12,-0.0018587189318412412
minister_22,-0.001860021854897287
labor_29,-0.0018601806386361552
marriage_16,-0.0018603255657908767
conflict_19,-0.0018604833583940827
society_29,-0.001860832873377194
kitchen_20,-0.0018609589152840833
hedge_27,-0.0018613717163733056
crash_7,-0.001861381058627254
markets_7,-0.0018613867728882738
corporation_17,-0.0018616791857503311
federal_5,-0.0018626523995689316
judge_18,-0.0018629377718707874
virginia_25,-0.0018630431134415647
seats_17,-0.00186447585378553
technology_7,-0.0018644801191980865
world_15,-0.001865432483282703
legal_19,-0.001866130473669747
home_7,-0.0018661992575063069
pennsylvania_26,-0.0018665968267653986
success_13,-0.00186764327323663
voters_29,-0.0018679894391589792
house_29,-0.0018688537187659504
home_29,-0.0018693074777621054
global_8,-0.0018697603327199274
security_15,-0.0018700769787302729
law_22,-0.0018701473121875533
vermont_3,-0.0018703307397833324
finance_24,-0.0018706815375945317
health_24,-0.0018709194785193617
wisconsin_20,-0.0018709899981423472
marketing_8,-0.0018714649044117905
voters_1,-0.0018733544474077934
returns_27,-0.0018753436680371215
labor_2,-0.0018754471073398672
gain_24,-0.0018761461594329898
greed_25,-0.0018773484881398517
economy_3,-0.0018773763461248816
buy_26,-0.0018786383858051536
stock_market_30,-0.0018789055081847028
market_1,-0.0018796333710580982
legal_7,-0.0018799660338030487
blacklist_15,-0.0018802965334187237
garden_29,-0.0018811290167354499
inflation_29,-0.0018811697928796888
federal_6,-0.001881631960900121
sell_3,-0.0018817784904532342
invest_8,-0.0018825338676309756
act_17,-0.0018834848119003932
president_30,-0.0018834898536982613
greed_22,-0.0018835222387103556
case_1,-0.0018849036344890102
car_19,-0.0018850721491600274
community_11,-0.0018851240746260434
vermont_2,-0.0018854974264657098
william_8,-0.0018856613221342132
short_sell_6,-0.001885661553226292
culture_11,-0.0018858124944006072
DOW_JONES_22,-0.0018859409558025452
invest_28,-0.0018864383407170226
elected_21,-0.0018881513643874692
wisconsin_27,-0.0018883426855891728
tourism_28,-0.0018889521587834635
ceo_25,-0.0018892779451889386
politics_20,-0.0018916896492402469
products_1,-0.0018924805712767334
earnings_4,-0.0018934337930862633
fed_3,-0.0018949716959052675
inflation_13,-0.001895186543517724
wisconsin_2,-0.0018959404578618333
industry_8,-0.0018966482275251106
BUY_AND_HOLD_7,-0.001897000013072203
environment_3,-0.0018976360996972642
tennessee_25,-0.0018980613282149283
marriage_2,-0.0018991005308316878
county_15,-0.0018993200867149617
committee_8,-0.0019000777610307606
service_13,-0.0019002198974952035
health_20,-0.0019003003725218015
dow_jones_9,-0.0019007840985052482
fond_6,-0.0019018466464693073
court_11,-0.0019018478952753438
ohio_15,-0.001904710408792143
lifestyle_30,-0.0019050539338527628
unemployment_20,-0.0019068654478480163
short_selling_29,-0.0019074236271870771
opportunity_30,-0.0019078300047431051
cancer_3,-0.001908841150822349
corporation_5,-0.0019100649716609964
ltd_24,-0.001910132658293362
secretary_29,-0.001910906569337456
market_21,-0.001911861217916222
legal_15,-0.0019123271919052165
legal_1,-0.001914486290955697
governor_24,-0.0019150807378279123
kentucky_24,-0.001915863195011358
global_24,-0.0019159128016233318
environment_13,-0.00191594423543493
wisconsin_14,-0.001916699670547395
cash_20,-0.0019172671150149423
services_25,-0.0019182074162656048
service_15,-0.0019185261544384159
trader_19,-0.001919009222706558
bonds_23,-0.0019190257986601233
financial_markets_13,-0.001920568262382849
million_19,-0.001921272103528926
project_15,-0.001921287663114013
marriage_28,-0.00192130624700253
color_9,-0.0019215058209727687
economic_30,-0.001921848736087206
headlines_6,-0.0019228583946065748
dow_jones_6,-0.0019240147531344397
pennsylvania_8,-0.0019261087329760286
washington_9,-0.001926215166231393
texas_27,-0.0019263144949093868
kentucky_21,-0.0019265072726734277
elected_6,-0.0019273661855345292
stocks_23,-0.0019277230909330533
development_25,-0.0019282068796279805
industry_7,-0.0019290563414417594
dividend_9,-0.001929084285086824
opportunity_4,-0.0019297902154987944
senate_28,-0.0019307019991692044
gain_20,-0.0019315723459063072
fun_2,-0.001931682103046972
nasdaq_23,-0.0019323319026954612
finance_3,-0.0019338646342148547
industry_14,-0.0019339429800491637
war_18,-0.001934045922404959
restaurant_30,-0.0019340971299340649
office_1,-0.0019345200002796048
growth_4,-0.0019359215592213096
republican_19,-0.0019361849613413363
minister_11,-0.0019369936862104532
greed_20,-0.0019371359627840868
fun_13,-0.0019372831776851562
success_14,-0.0019376686630355523
elected_20,-0.00193925503478658
fun_15,-0.0019395105692744607
chance_16,-0.00194252883761572
short_sell_17,-0.0019433580925989347
county_29,-0.0019451675941484226
conflict_26,-0.0019454508710327056
car_18,-0.0019462134785291686
hedge_20,-0.0019466066660670078
bonds_2,-0.0019469122775768622
society_30,-0.0019481588858072385
county_30,-0.001948430467924389
ltd_7,-0.0019485212797835326
served_18,-0.0019498619174388222
holiday_11,-0.0019499671134207918
party_1,-0.001950223084353908
community_30,-0.0019504436267805847
nasdaq_15,-0.0019508531689052422
party_3,-0.0019514293147616436
gold_7,-0.0019519782362148463
color_6,-0.0019520753655777102
rights_21,-0.0019521445177408392
nyse_30,-0.001952393011916387
stock_market_22,-0.0019527319361168026
returns_20,-0.0019528313116068396
risk_9,-0.0019528939807202494
missouri_21,-0.0019536128163825774
wisconsin_4,-0.00195406248823875
metals_17,-0.0019549082694745533
present_13,-0.0019550253762831817
greed_13,-0.001956138071846114
bubble_21,-0.0019571415326536724
debt_21,-0.001957475216902571
secretary_26,-0.0019586867131505146
loss_2,-0.0019591728685865117
district_4,-0.0019594379937462715
unemployment_1,-0.0019595008599590626
portfolio_20,-0.0019599606672088044
movement_18,-0.001960399365598997
washington_17,-0.001960544944268694
kitchen_17,-0.001961054847523025
oil_18,-0.0019635475421758476
project_1,-0.001964396657895895
county_19,-0.0019669693046636015
house_1,-0.0019680473986347425
wisconsin_7,-0.001968147846006829
trader_27,-0.001968806446887883
money_23,-0.0019688803094763062
credit_18,-0.0019705507802659783
law_28,-0.00197129005659582
security_21,-0.0019714892888335945
illinois_25,-0.001971760599390482
wisconsin_22,-0.001971891151715832
politics_17,-0.0019733731194023552
loss_13,-0.0019735371136831324
dividend_1,-0.001973935351836875
founded_7,-0.001974417961649966
politics_28,-0.001974560730194508
car_2,-0.0019748657301737805
judge_19,-0.0019751790899628307
inc_6,-0.001976736460449713
management_17,-0.0019778288307317647
leverage_27,-0.0019791375682936653
movie_17,-0.0019795836369405516
washington_25,-0.0019800046281331697
companies_19,-0.001980026803673418
district_2,-0.0019801783585272847
color_21,-0.001980970784591385
risk_30,-0.0019816354864116816
travel_20,-0.001982130879207222
opportunity_2,-0.001982369853975996
revenue_21,-0.0019823780350467944
loss_7,-0.001982621021088438
union_20,-0.001983333964343803
buy_20,-0.0019835608283428783
elected_23,-0.0019844274554791765
ltd_20,-0.0019848181473477223
dividend_16,-0.0019848830279451278
opportunity_3,-0.0019853348885649157
stocks_27,-0.001985482935788552
county_18,-0.0019859207984463056
society_15,-0.0019859254280677253
restaurant_20,-0.0019861809981490453
fed_20,-0.0019867679728378996
carolina_30,-0.001986844559952505
texas_21,-0.00198689270595378
energy_2,-0.0019873740144766617
transaction_25,-0.0019874455938362124
travel_8,-0.0019877263564853642
votes_24,-0.001988594604512217
inc_27,-0.0019889679605965328
senate_8,-0.001989465048873251
industry_16,-0.0019896281751357048
growth_23,-0.001989674409311126
minister_23,-0.0019900561647110404
gain_27,-0.001990234650765732
oil_8,-0.0019903397004465972
labor_7,-0.001993459371122319
banking_27,-0.0019941694516947715
forex_25,-0.001994320247090764
earnings_27,-0.0019952630580525542
pennsylvania_2,-0.001997079952647729
gains_4,-0.0019971883053308435
president_28,-0.0019980306998379493
economy_28,-0.0019981198586994874
services_11,-0.0019981645065680897
founded_18,-0.0019993443828844938
management_13,-0.002001214441157817
president_24,-0.0020014570510760166
economic_25,-0.002002069469377377
society_20,-0.002002253920515562
freedom_21,-0.0020022847192770143
nasdaq_25,-0.0020024611211083786
texas_29,-0.0020026914923773286
bubble_20,-0.0020034253586924677
dividend_12,-0.002004944522154539
kitchen_4,-0.0020050119804900122
economics_4,-0.0020063977974402293
law_8,-0.0020068668739946726
committee_14,-0.002007385470984957
economic_27,-0.002008362545130504
consume_9,-0.002009453708705022
members_29,-0.00200994177723699
virginia_18,-0.0020106064733013797
fed_6,-0.0020118664904495544
health_17,-0.002012093949963245
profit_7,-0.002012266006379937
arts_15,-0.0020131538554557958
garden_3,-0.002013606032207749
short_selling_20,-0.0020136255068651464
corporation_25,-0.0020140618138577704
elected_26,-0.0020146483457637475
hedge_7,-0.00201485141471911
ceo_6,-0.002015787424119053
kitchen_15,-0.0020165511557286298
massachusetts_23,-0.002017614633698228
metals_8,-0.002017644977606525
nyse_27,-0.0020177747865568695
train_13,-0.002018117729086577
media_21,-0.002019651451024762
office_8,-0.0020196897597176467
police_30,-0.002019949980525837
office_30,-0.0020203757769210904
kitchen_14,-0.002022220392958496
money_27,-0.0020222612300774046
bubble_8,-0.0020224860865706074
business_18,-0.002022781566858889
returns_11,-0.0020230465089400964
unemployment_13,-0.0020231364657131933
stocks_14,-0.0020247737424456515
democratic_18,-0.002025096680741534
movie_20,-0.002025165335734802
revenue_30,-0.002025609073846457
financial_25,-0.0020263769010924193
tourism_14,-0.002027230012104564
million_26,-0.002027951979276743
gains_17,-0.002028542265746358
debt_30,-0.0020298737799940626
college_25,-0.002030893368411424
financial_8,-0.0020310264393598398
portfolio_23,-0.00203238153503964
garden_20,-0.002034256765594522
car_9,-0.0020346987109236105
risk_23,-0.002034901005627132
wisconsin_30,-0.002035400104424978
founded_12,-0.0020365340132770804
global_1,-0.0020367204745269873
holiday_26,-0.002037645424349055
labor_8,-0.0020378606060123426
bank_19,-0.002037914827417886
bubble_2,-0.002040390178453233
college_15,-0.002040809328615234
metals_19,-0.00204135760239037
massachusetts_26,-0.0020424970608103887
consumption_19,-0.0020441780836583543
stock_market_16,-0.002044532238110941
firm_17,-0.002045660960670137
case_10,-0.0020463651188654232
law_25,-0.0020465872248796478
crash_26,-0.0020470245928295495
firm_21,-0.0020472614852760085
world_2,-0.0020475383385413883
forex_7,-0.0020478414333506834
ohio_9,-0.0020480168885683714
greed_19,-0.0020482041187745103
firm_25,-0.002048230445184229
growth_13,-0.0020490303790982487
stocks_4,-0.002049393629239482
headlines_22,-0.0020519857736914114
labor_9,-0.0020520553235298554
federal_15,-0.0020522418343150496
police_17,-0.0020523917831130056
economics_28,-0.0020530805308129007
stats_27,-0.002053231896476726
gain_5,-0.0020534943358017756
market_8,-0.0020537856866074122
freedom_16,-0.0020541639690295987
housing_15,-0.0020543025391039473
financial_24,-0.0020543319014211026
religion_6,-0.0020556017885598353
judge_12,-0.0020560823124925244
management_29,-0.0020572947655560945
stocks_11,-0.0020603790563882953
office_6,-0.0020604378068860285
representatives_27,-0.002061325949516357
economics_20,-0.002061598090644967
profit_19,-0.0020621511230952904
credit_30,-0.0020621523127912766
act_13,-0.002062501051791443
community_25,-0.002062550556143927
energy_24,-0.0020632121719518447
crisis_11,-0.0020633371104165966
social_24,-0.0020634443185555186
bonds_5,-0.002063634432024486
hedge_21,-0.0020642518625743956
portfolio_17,-0.0020643541582384462
money_21,-0.0020653647370628024
freedom_30,-0.0020655586189899378
republican_23,-0.0020659854159101433
car_15,-0.00206688241517754
fond_17,-0.0020670685066658035
derivatives_7,-0.002067554874917077
fun_17,-0.0020685678667604623
movement_15,-0.0020686334069746513
profit_6,-0.002068689084674191
party_4,-0.002069366730422395
economic_23,-0.002070249808942659
politics_13,-0.0020724190698204747
college_3,-0.002073299087385205
energy_8,-0.0020738667969535385
train_17,-0.0020755870652104714
risk_29,-0.0020782534896205186
seats_5,-0.002079308188511142
growth_14,-0.002079408483210621
restaurant_17,-0.0020807857585611656
crisis_15,-0.002081023320304176
short_sell_28,-0.002081333421417053
politics_19,-0.0020818152720184723
financial_15,-0.0020819447366284827
ceo_15,-0.002083504811344339
million_30,-0.002083920963623287
movie_24,-0.0020844777720247175
ore_27,-0.002084881188008669
law_17,-0.0020850977960311656
color_17,-0.002085156237490926
council_10,-0.0020854491491931306
inflation_5,-0.002086082206663553
debt_22,-0.0020865050295376885
politics_27,-0.00208780966512212
leverage_24,-0.0020887408634084003
inflation_9,-0.0020888963131715068
travel_25,-0.0020917944251242827
market_22,-0.002092286511578623
representatives_16,-0.0020930977966288067
elected_3,-0.0020963668147293115
ring_16,-0.002097314431282138
business_28,-0.002097904018344976
products_25,-0.002099015696264006
consumption_17,-0.002099544104086792
election_8,-0.002100629415034505
georgia_2,-0.002100830376778129
william_15,-0.0021014578826764386
movie_14,-0.002102484998583609
legal_21,-0.0021027445353899664
lifestyle_19,-0.0021037016572289955
consume_17,-0.0021040182541823605
founded_14,-0.0021050567281654777
district_17,-0.0021051197556182454
economic_15,-0.002106049480453942
health_2,-0.002106066550314667
elected_2,-0.0021075648796217593
texas_8,-0.0021081128388153792
blacklist_27,-0.0021089889300286656
kentucky_25,-0.0021093359598909345
opportunity_13,-0.002109891391859131
washington_28,-0.002110681269265102
headlines_11,-0.002110861668130326
forex_26,-0.00211088133889894
ohio_7,-0.0021112115060454516
energy_20,-0.0021121704194629666
nyse_24,-0.002114466406520199
ring_20,-0.0021162429924016734
consume_10,-0.002117530443964766
movie_3,-0.0021176519629615862
union_30,-0.002118166586508918
union_18,-0.002118487674952574
revenue_24,-0.0021191491852901477
stock_market_20,-0.0021192446202106473
political_7,-0.002121478894220585
nyse_3,-0.002122080373827817
finance_11,-0.0021225052347624727
revenue_13,-0.00212447865637837
gain_21,-0.002126157170984566
inc_15,-0.0021267855034831306
ore_16,-0.0021282521721569967
headlines_26,-0.002128716685893206
crisis_18,-0.002128898692181602
house_26,-0.0021302764662496807
cancer_12,-0.002131377173784044
crisis_1,-0.0021333930547614345
success_8,-0.0021347500013705113
present_12,-0.0021349636925484194
metals_14,-0.0021356917320642043
food_2,-0.0021373802520925356
services_12,-0.0021375604623285584
services_24,-0.0021379899973390515
success_24,-0.0021384374441633545
DOW_JONES_14,-0.0021392579383102683
opportunity_21,-0.002140146123682429
food_5,-0.0021408667165388807
ltd_16,-0.0021412985165955023
committee_7,-0.00214273463025223
global_3,-0.002142775377626105
business_17,-0.0021446453454387225
fine_6,-0.0021447390662959085
trader_26,-0.0021472335550786425
environment_5,-0.0021483821282884063
companies_17,-0.002151060330646759
police_14,-0.00215132238421476
products_11,-0.002151652385628222
community_2,-0.0021542699908035255
happy_17,-0.002154609046045941
governor_2,-0.0021574384968181095
crisis_22,-0.0021583199354325176
religion_10,-0.0021600889625019715
legal_24,-0.0021610434143341183
train_2,-0.0021619016134359903
corporation_20,-0.0021648340615789685
profit_22,-0.0021658956827836475
services_21,-0.00216654472534743
inflation_30,-0.002166547976488964
train_10,-0.0021685021358784475
profit_23,-0.0021690926933697783
washington_18,-0.0021695382593685418
massachusetts_15,-0.0021702241863936766
development_7,-0.002170917472544609
success_27,-0.002171403762655677
money_26,-0.00217173439522913
unemployment_17,-0.002171903010665277
inflation_8,-0.0021726305427883117
cancer_23,-0.002173702400731825
derivatives_5,-0.0021738245488503337
georgia_30,-0.0021739831346985206
rights_12,-0.002174304300114205
county_13,-0.002175160163699097
media_22,-0.002176264149233731
companies_2,-0.002177780525730899
democratic_24,-0.0021780548005300828
county_21,-0.002179024869366275
court_24,-0.0021795720535038752
BUY_AND_HOLD_29,-0.002179575545422141
environment_30,-0.002180428312592397
transaction_19,-0.0021811005202465594
DOW_JONES_24,-0.0021821907441276433
million_22,-0.002182628582314794
financial_markets_29,-0.002183321190064591
conflict_9,-0.0021833836278661867
return_9,-0.0021843536914242455
finance_8,-0.002184583213218927
politics_15,-0.00218685400039349
governor_14,-0.0021869913262268616
government_12,-0.0021870848797007625
fed_26,-0.002187213793829734
missouri_29,-0.002187331916114221
financial_19,-0.002187443122645316
members_10,-0.002187941890560219
tourism_1,-0.002188341271661831
credit_29,-0.0021885220412514615
economy_29,-0.0021887216029174983
risk_22,-0.002188733969466794
rich_27,-0.0021889023459967572
management_2,-0.0021892870162641743
money_9,-0.002190145623562989
color_24,-0.002190246389549877
gold_19,-0.0021935894510540345
nyse_15,-0.0021938419311512193
nasdaq_5,-0.002194335492323418
inflation_22,-0.0021961455726721146
firm_30,-0.0021962129189023296
travel_7,-0.0021965574379010366
buy_2,-0.002197298499445921
management_15,-0.0021987935787660005
justice_3,-0.002199231902256926
labor_23,-0.0021993017598081364
leverage_4,-0.002199383602036997
ohio_17,-0.0022012961384835217
elections_7,-0.0022023540005034815
district_28,-0.0022039997658573006
DOW_JONES_16,-0.0022055490396403867
bank_4,-0.0022083396228827156
texas_13,-0.0022092133989574545
bank_30,-0.0022096614085547863
county_11,-0.00221013128037153
texas_30,-0.002212533578166109
district_27,-0.0022152913434581476
ore_24,-0.002215414196111376
senate_23,-0.0022185998317930666
money_13,-0.002218868369492766
market_2,-0.0022191200144977773
union_29,-0.002219164250281036
labor_12,-0.0022193851648215634
founded_4,-0.0022204806707901035
nasdaq_29,-0.002220879698563283
gains_23,-0.0022212840466896643
members_26,-0.002221946776695094
district_23,-0.002222303259863323
cash_17,-0.0022227756297202193
nyse_2,-0.002224184022083553
derivatives_2,-0.002224295733227222
carolina_9,-0.0022246072802238003
metals_26,-0.0022253507062251154
invest_19,-0.0022254707561848884
food_19,-0.00222685951592716
BUY_AND_HOLD_28,-0.002227020511568778
services_6,-0.002227968564233107
house_15,-0.002228920878727836
stocks_18,-0.002229046902407772
sell_4,-0.0022307278015228247
rights_8,-0.0022312572888236737
invest_6,-0.0022314628236811407
management_11,-0.00223251807616518
texas_18,-0.002233082282314558
risk_2,-0.0022356162740228224
rich_24,-0.0022356907626843283
movie_2,-0.0022357811956360773
ore_10,-0.0022360744108537835
court_15,-0.002237547615536073
rights_29,-0.00223827161263519
founded_27,-0.002238650332774439
development_21,-0.002238676425598185
derivatives_30,-0.002240841147044348
labor_15,-0.002240862397125709
earnings_28,-0.002241470197514839
profit_30,-0.002241820731596489
travel_2,-0.002241831220930024
buy_9,-0.002242319045917429
federal_25,-0.0022433633944435537
bank_8,-0.002243797843048645
forex_17,-0.002245402819336695
senate_30,-0.0022454945068258515
stock_market_12,-0.0022458375973599897
earnings_12,-0.0022463526856487228
william_17,-0.0022471026115641114
blacklist_11,-0.002247795155885868
committee_20,-0.0022478393965942533
district_10,-0.0022481512247810365
nyse_14,-0.002248295371408604
court_17,-0.002249335934719943
culture_20,-0.0022495254037985467
fine_16,-0.002250008562610528
inflation_7,-0.002250628792073317
government_13,-0.002250628978767333
government_10,-0.0022513247893020784
served_27,-0.0022524809240202616
economics_12,-0.002253058272133135
war_23,-0.002254172166043489
politics_1,-0.0022547826586388096
inc_11,-0.0022549236766097993
tennessee_24,-0.002255113426803579
earnings_26,-0.0022559837534692263
forex_11,-0.0022564333985321205
politics_7,-0.00225709457785177
buy_25,-0.002258118369222828
money_15,-0.0022601027355189096
ceo_4,-0.0022604392065847636
college_30,-0.0022613096538751432
pennsylvania_19,-0.0022624785132576266
dow_jones_27,-0.002264964937180758
technology_8,-0.0022650993105077346
business_13,-0.0022651352161531246
office_29,-0.002269091267254497
missouri_28,-0.002270278382843216
inflation_17,-0.0022710232758678117
headlines_19,-0.0022724621317909534
ceo_30,-0.0022752071013313114
garden_21,-0.0022775243903056185
security_23,-0.0022801348219215977
success_10,-0.002280287639972922
color_25,-0.0022804816813656093
kentucky_29,-0.0022810968067528137
arts_2,-0.0022812520115080837
oil_20,-0.0022826246035734686
happy_26,-0.002283869067312816
william_7,-0.0022848002419255664
sell_18,-0.0022851591928400696
washington_13,-0.0022856589293482887
economics_8,-0.002285745535209682
business_20,-0.002288760082879282
gains_22,-0.002288945276855192
returns_8,-0.0022913656871601518
derivatives_24,-0.0022922102039098836
fine_18,-0.002293202108972192
industry_18,-0.0022932743758346417
money_8,-0.002293656389349197
nyse_8,-0.002295057962546099
labor_24,-0.0022958411365477716
governor_7,-0.002296911198005969
election_23,-0.002298220090628389
voters_7,-0.0022997243071007254
culture_25,-0.002300204093939895
office_25,-0.0023013071164209365
movement_20,-0.0023014971228773272
ore_3,-0.002301526083281713
marriage_6,-0.002302292231207592
inc_7,-0.002306262275022508
office_17,-0.002307411565561779
stats_6,-0.0023080616748191395
BUY_AND_HOLD_23,-0.0023085426640536257
crisis_27,-0.002308602259746406
committee_10,-0.0023088494293016515
secretary_27,-0.0023097435022452206
chance_15,-0.002309893883500935
stock_market_8,-0.00231053937929806
committee_26,-0.002311839874293109
global_15,-0.0023120487488669907
elections_5,-0.002312096671455199
democratic_13,-0.002312996630170838
religion_17,-0.0023130734063680158
massachusetts_2,-0.0023132252036141667
buy_7,-0.002313402586681601
markets_6,-0.0023153451813016533
