feature,mean_r2
credit_6,-0.0014053078409838938
travel_26,-0.0014054228129208868
security_15,-0.0014056416473144707
texas_18,-0.0014059188995233728
law_21,-0.0014060450055936036
stocks_26,-0.0014060831602905831
tourism_13,-0.00140724825996148
case_7,-0.0014073898642303017
secretary_25,-0.0014076363418728643
political_28,-0.001407865844066536
legal_24,-0.0014078732930511873
service_12,-0.0014086652676586597
metals_7,-0.001408934864621525
secretary_1,-0.0014097023980128131
consumption_25,-0.0014099599312429767
society_7,-0.0014099789300068277
politics_26,-0.0014107291695445666
political_24,-0.001411175875416415
restaurant_6,-0.0014111886602049984
ring_18,-0.001411715428349547
stats_27,-0.001411803989708571
massachusetts_30,-0.001412323396975923
seats_18,-0.001413580868932529
ltd_23,-0.0014136001990401547
elections_25,-0.0014140784145629359
ceo_6,-0.0014142202768749445
short_sell_16,-0.0014147742458014978
opportunity_26,-0.0014150062779500817
fun_3,-0.001415237753882681
travel_9,-0.001415910958242228
ministry_11,-0.001416091657747942
risk_16,-0.0014172327562729902
companies_28,-0.001417275268794671
buy_5,-0.0014176559264244659
missouri_25,-0.0014178014682946882
william_16,-0.0014180213431132626
chance_8,-0.001418536139303783
greed_18,-0.0014189146926653518
growth_18,-0.001419028058759153
home_17,-0.00141951693234994
fond_22,-0.0014195564648396886
sell_1,-0.0014199309478674538
pennsylvania_7,-0.0014201237711902515
william_17,-0.00142027542319072
money_18,-0.001420481651221106
restaurant_20,-0.0014213362097346583
political_13,-0.001422555446154039
economics_18,-0.0014225768189432219
stock_market_29,-0.0014231494132225908
texas_25,-0.0014232800028929793
virginia_26,-0.0014239650445568186
corporation_30,-0.001424084062738018
ohio_25,-0.0014244306151626196
leverage_20,-0.0014247680432929676
government_26,-0.0014251808614623718
blacklist_3,-0.0014251835887531205
office_18,-0.0014253930392377878
rich_6,-0.001426185123357082
law_24,-0.0014261867038813715
rare_earths_30,-0.001426605764776312
inflation_15,-0.0014269354604860452
train_26,-0.0014272164063412918
democratic_1,-0.0014272182632557363
voters_26,-0.0014275276832950157
tourism_26,-0.0014280576109124699
election_3,-0.0014285129760587489
world_19,-0.0014286521246545726
greed_14,-0.0014293055061913806
debt_17,-0.0014294557556485898
dow_jones_11,-0.0014297393854537876
services_11,-0.001430042050638325
nyse_11,-0.0014313070741677869
social_30,-0.001431690415020026
virginia_27,-0.001432143033438904
government_1,-0.0014325011497103412
elections_9,-0.0014325535192830862
buy_16,-0.0014334414252539008
car_26,-0.001433604464485949
ltd_27,-0.001433677474960171
legal_30,-0.0014342547574918152
movie_8,-0.0014343191478753514
party_9,-0.0014344538509290406
kentucky_10,-0.0014345603171341814
short_selling_17,-0.0014349989682052922
law_27,-0.0014350035225417558
greed_17,-0.0014352514386645643
trader_12,-0.0014361497021094572
government_3,-0.0014361695786904382
revenue_30,-0.0014369211506952695
bank_21,-0.001437076052152375
opportunity_6,-0.0014374301565912352
judge_24,-0.0014377222661736023
court_16,-0.0014382570447631026
gain_14,-0.0014385979831230467
BUY_AND_HOLD_26,-0.0014389957002321151
committee_10,-0.0014400318503167587
financial_markets_30,-0.001440132972674446
movie_20,-0.0014405994212260964
short_sell_13,-0.0014410843659543593
greed_12,-0.001441533988773136
market_30,-0.0014418992638156824
fun_26,-0.001442134225643299
BUY_AND_HOLD_24,-0.0014425170397685428
services_5,-0.0014433215892517338
republican_28,-0.0014445169411415604
hedge_16,-0.001445138893486364
elections_1,-0.0014453997388028882
democratic_25,-0.0014468417110554688
justice_25,-0.0014468797240212883
companies_17,-0.0014475313631490572
gains_30,-0.001447549807897608
service_22,-0.001447615549961645
virginia_21,-0.0014481766197301793
movement_2,-0.0014481958053069732
inc_11,-0.0014482144486788417
consume_17,-0.0014482449339264791
legal_1,-0.0014484367058210657
fine_2,-0.0014485085363507455
party_25,-0.0014491200896713963
seats_5,-0.0014494957470355674
food_28,-0.0014496223352477467
ore_5,-0.0014498579060674866
loss_18,-0.0014500869085072976
technology_1,-0.0014511539685474917
revenue_25,-0.0014516205924818503
georgia_21,-0.0014521531737451189
court_30,-0.0014522064022240767
legal_5,-0.0014526856746325256
tourism_18,-0.0014528361019806146
massachusetts_16,-0.0014530516666788173
bank_18,-0.001453760684396621
fine_25,-0.0014537790564074448
nasdaq_13,-0.0014541153057568978
marketing_1,-0.0014542639322510098
seats_8,-0.0014543466398821536
council_17,-0.00145444926624807
chance_14,-0.0014549447724901076
fun_14,-0.001455559433642395
president_5,-0.0014562896347655395
dow_jones_16,-0.001456352086398205
religion_19,-0.001457115271617293
politics_9,-0.0014572481674535176
debt_27,-0.0014573474155592735
religion_20,-0.0014576892647277795
pennsylvania_10,-0.001457814077001096
returns_24,-0.001458314480115952
votes_30,-0.0014584750168489923
members_29,-0.0014590253565850198
district_30,-0.0014597015619758126
ceo_11,-0.001459943629436622
government_17,-0.001460054108301323
pennsylvania_5,-0.0014601731339798807
inc_2,-0.0014604347976175046
hedge_24,-0.0014610174622752936
economic_25,-0.0014613582554646731
present_17,-0.001461369600748319
missouri_5,-0.0014618092316235564
elected_21,-0.0014620821022730767
revenue_15,-0.0014623979950130206
kitchen_29,-0.001462867125332523
society_11,-0.0014629208314117514
stock_market_11,-0.0014634609297533574
markets_16,-0.001463865054393998
party_13,-0.0014644027762805933
metals_24,-0.0014645416062468053
washington_28,-0.0014649926225179578
greed_16,-0.0014657816586751914
oil_20,-0.0014658810295556713
consume_8,-0.0014662306189577867
economic_19,-0.0014662437631994373
firm_21,-0.001466683290528814
ring_25,-0.0014671241646977862
rare_earths_27,-0.0014673254462018726
products_22,-0.0014673510905650166
development_28,-0.0014677175240614515
politics_19,-0.001467992433787324
energy_25,-0.001468433774272171
texas_19,-0.0014686284651040937
police_11,-0.0014688723602046983
election_13,-0.0014689466902292336
marriage_25,-0.0014690385079182632
travel_24,-0.001469110383006833
leverage_16,-0.0014693101347521109
world_25,-0.001469551006724279
votes_9,-0.0014699224148523094
gold_26,-0.0014699418397096764
union_21,-0.001470007846260124
rights_27,-0.001470780869322108
lifestyle_17,-0.0014708185740950341
security_11,-0.0014709018694194942
project_1,-0.0014714204246713213
happy_5,-0.0014714856756689488
fine_9,-0.0014722583977130554
success_8,-0.001472840017904309
wisconsin_23,-0.0014732117823759827
security_29,-0.0014732575328232577
restaurant_8,-0.0014740127721875717
buy_8,-0.001474229339953781
act_17,-0.0014744309784288756
financial_markets_14,-0.0014746696353751699
pennsylvania_30,-0.0014750239367052886
success_2,-0.001475131997361112
political_30,-0.0014753362760125289
blacklist_17,-0.0014755032188749073
bank_12,-0.0014757365153277747
invest_20,-0.0014758264402565224
william_27,-0.0014764180483303412
management_5,-0.0014766339402747298
government_25,-0.0014769338364684747
rights_13,-0.0014771359982116428
movie_3,-0.0014775129134902754
rare_earths_14,-0.0014779423576646079
conflict_25,-0.0014780139366385781
union_10,-0.0014784519646108053
food_23,-0.001478890518762932
fine_17,-0.001478943075472783
gold_13,-0.0014790573200928804
marriage_16,-0.0014791736331625672
credit_24,-0.001479577470171667
risk_30,-0.001479975512027143
virginia_25,-0.0014801341774498323
earnings_23,-0.0014803366473013168
vermont_17,-0.001480356739366151
society_19,-0.0014811393153904007
economy_26,-0.0014811757354729282
management_21,-0.0014814882229266634
bonds_24,-0.0014819700875968068
security_16,-0.0014820125807343265
york_6,-0.0014822171063415325
war_9,-0.001482892538780134
returns_17,-0.0014830319494834488
rare_earths_13,-0.0014831161547774752
products_27,-0.0014835161340052804
ltd_29,-0.0014835236586773436
justice_17,-0.0014848112823267145
elected_10,-0.0014848143185997031
act_9,-0.0014851449692332651
technology_28,-0.0014852806607860368
illinois_27,-0.0014869153993043228
social_26,-0.001487050605864626
members_13,-0.00148798156655352
vermont_16,-0.0014884370314136365
kitchen_5,-0.0014884974302203035
oil_8,-0.001488825374666569
companies_18,-0.0014890383924784478
governor_20,-0.0014892668271075048
cash_26,-0.0014894123641227218
economics_12,-0.0014895117153017167
tennessee_6,-0.0014896545524748285
inc_21,-0.0014898879675518506
war_20,-0.0014902371187945462
service_6,-0.0014905334577731022
labor_26,-0.0014909944935671104
travel_20,-0.0014913411446524582
committee_12,-0.0014914768050746207
banking_20,-0.0014915845320591092
voters_18,-0.0014916609010199532
food_4,-0.0014918321660977395
bubble_17,-0.0014919959306996633
BUY_AND_HOLD_14,-0.001492260809965651
nyse_13,-0.0014922608282627037
ltd_11,-0.0014925481995817114
community_21,-0.0014925686260141902
development_16,-0.0014936984692143218
industry_16,-0.001493976240787176
carolina_9,-0.001494088712858388
dividend_10,-0.0014943326327834239
travel_5,-0.0014944258753139428
fine_19,-0.0014945218924423465
republican_7,-0.0014951446772104803
ohio_19,-0.0014953392597967907
health_28,-0.0014956376264921411
short_sell_14,-0.001496058864106109
founded_6,-0.0014960752038694735
consumption_5,-0.0014961269133726418
health_30,-0.0014961918422659703
returns_27,-0.0014963634481069076
service_25,-0.001496456001096247
companies_30,-0.0014968163077295315
kentucky_25,-0.0014974198804971416
case_18,-0.0014974246516267665
development_19,-0.0014979662089465774
freedom_17,-0.001498169627591861
federal_11,-0.0014982305448071776
ring_17,-0.0014983778491058698
pennsylvania_27,-0.0014989608971411217
garden_16,-0.00150020089290388
movie_7,-0.0015003933898435795
wisconsin_25,-0.0015004267585207788
missouri_17,-0.0015006223154939492
project_24,-0.001501153019385515
elections_14,-0.0015015023098319702
marriage_5,-0.001501691379810266
rare_earths_16,-0.0015023787133026767
texas_17,-0.0015029453776617574
environment_27,-0.0015030604488728949
stats_9,-0.0015046124526967963
votes_14,-0.0015046718670568503
committee_11,-0.0015048208564234944
technology_25,-0.0015051794404312923
federal_18,-0.0015057513011859757
marketing_28,-0.0015057891008085189
tourism_24,-0.0015059001577351738
energy_5,-0.0015060691658839386
gain_23,-0.0015074032711953178
economic_27,-0.0015075666076570294
gains_23,-0.0015082173068478922
million_11,-0.001508453445559632
william_29,-0.001508534999300526
housing_6,-0.0015087528726436482
kentucky_17,-0.0015089498837684845
senate_17,-0.0015093032523938454
inflation_18,-0.0015098817643805606
movement_6,-0.0015099363375788322
conflict_17,-0.0015100287430240167
governor_19,-0.0015102489015165865
labor_28,-0.0015103939444313986
industry_22,-0.0015105720325938377
hedge_8,-0.001510850127670782
gains_27,-0.0015108724868042379
media_28,-0.00151129549354323
democratic_12,-0.00151150025873934
unemployment_11,-0.0015118320645070905
politics_20,-0.0015123390688791094
food_29,-0.0015123463045822127
sell_24,-0.0015128962766358888
vermont_5,-0.001512944716832898
illinois_16,-0.0015129776605724565
metals_8,-0.0015134875875409514
short_selling_29,-0.0015135273884097744
house_25,-0.0015140191891137133
arts_16,-0.0015142380895400542
derivatives_3,-0.0015142688793785108
loss_1,-0.0015147482786624033
dividend_18,-0.0015160346131277702
elected_9,-0.0015164079013030962
voters_19,-0.0015167252621339777
economy_16,-0.0015171542697678397
market_5,-0.0015176257396129378
stock_market_23,-0.0015178185476090623
fine_26,-0.0015179204234929689
representatives_18,-0.0015181373718529123
bubble_3,-0.0015181740692087997
governor_10,-0.001518678175911181
representatives_28,-0.0015187248363669249
community_18,-0.0015193422974340454
political_20,-0.0015193571605531142
members_7,-0.0015194400980039324
york_28,-0.0015199539197177758
federal_25,-0.00151999446783595
gold_12,-0.0015201812280678073
growth_1,-0.001520396204239427
fun_12,-0.0015206896491313016
investment_15,-0.0015207610526861703
hedge_5,-0.0015211556463770926
products_17,-0.0015212833383851931
illinois_7,-0.0015213300821260711
society_6,-0.0015213327108528408
marketing_30,-0.001521687877391198
economic_1,-0.0015222274963741845
york_16,-0.001522428222659622
lifestyle_6,-0.0015224896920295495
social_22,-0.0015225517049894943
federal_29,-0.0015229947546939516
project_27,-0.001523678055785349
georgia_27,-0.0015237016583983464
war_25,-0.001523830889110056
election_18,-0.0015239484534303126
technology_29,-0.001524038682289297
cancer_11,-0.0015242437940789389
council_16,-0.0015245760314904545
credit_18,-0.0015247791623592467
investment_26,-0.0015253163815303506
election_30,-0.001525406063206325
financial_markets_15,-0.0015255963712788923
profit_20,-0.001526224571012569
consumption_22,-0.0015266295920249862
freedom_18,-0.0015268407819599926
movie_4,-0.0015269070728565204
health_15,-0.001528113034429257
unemployment_16,-0.0015283462014046734
investment_27,-0.0015286050611679203
society_16,-0.001528610424460042
society_13,-0.0015288345085100684
transaction_16,-0.0015292024737455722
culture_6,-0.001529311800702926
finance_5,-0.0015295085380335304
social_5,-0.0015297232838800134
community_12,-0.0015300051587854968
management_25,-0.0015300536717112623
loss_16,-0.0015305758985505236
stocks_28,-0.0015310752609484445
kentucky_28,-0.0015313580709443108
crisis_13,-0.001532865931136418
ltd_25,-0.001533145933096547
senate_30,-0.0015331624713047054
media_13,-0.0015332065109377347
consume_15,-0.0015332635472231626
inc_24,-0.0015335204713813333
blacklist_7,-0.0015337981692860713
ceo_12,-0.0015338630816935205
consumption_19,-0.0015352940657140878
gain_9,-0.0015359043946075123
return_24,-0.001536008307490011
police_20,-0.0015377882125603647
growth_17,-0.0015381189744121393
management_22,-0.0015388456489099146
business_24,-0.0015395521557534763
rights_28,-0.001540532028970354
council_5,-0.0015407446258343337
return_21,-0.0015414396778780537
justice_3,-0.0015418331929077933
district_9,-0.0015421629029042539
lifestyle_21,-0.001543299775356588
color_3,-0.001543432228164221
rights_22,-0.0015436698679819117
political_7,-0.001543837477047827
sell_5,-0.0015441766709276994
rights_24,-0.0015443780773379823
stocks_21,-0.0015446306642000085
oil_25,-0.0015446399520328224
william_25,-0.001544657938712901
business_27,-0.0015451232450377494
chance_22,-0.0015455013220685876
lifestyle_18,-0.001546135196323073
committee_27,-0.0015475962525956844
products_11,-0.001548163220099008
party_6,-0.001548324168558679
union_6,-0.0015486683338602925
crisis_30,-0.0015491081541965323
house_20,-0.0015493622710644806
trader_17,-0.0015497790238371278
market_20,-0.0015498037210155192
earnings_1,-0.0015502533259686313
government_21,-0.0015506156799755643
buy_26,-0.001551100365320357
default_27,-0.0015511651228241607
office_25,-0.0015519328361605967
media_17,-0.0015525809504508548
political_26,-0.0015527907027264032
rights_17,-0.0015529108982552664
society_25,-0.0015530371216512684
bubble_11,-0.0015532857270128763
trader_28,-0.0015534073498004951
votes_29,-0.0015535189635332626
freedom_30,-0.0015537582675252848
garden_26,-0.0015537940488089097
georgia_23,-0.001554077867069692
political_27,-0.0015544210228207289
william_22,-0.001554444077146444
governor_8,-0.0015544768541338571
movie_1,-0.0015545886888769455
kitchen_17,-0.001555383174267666
health_12,-0.0015555933409379552
stocks_30,-0.001555643174763266
corporation_6,-0.001555718263117889
earnings_5,-0.0015560374795862808
investment_16,-0.0015561506528739334
society_28,-0.0015561697827382258
marriage_13,-0.0015578319419662368
technology_15,-0.0015579051943600986
service_18,-0.0015583520332229429
court_11,-0.0015584310669236156
forex_22,-0.001558585172975846
society_18,-0.0015586559730412786
ring_12,-0.0015589602610117438
corporation_24,-0.0015596421245062998
transaction_11,-0.0015599306990930373
committee_17,-0.0015607996611773033
culture_24,-0.0015608699499899182
secretary_30,-0.0015610529531418838
transaction_10,-0.0015612404590852336
missouri_15,-0.0015613026280332232
million_23,-0.001561775717411562
ohio_16,-0.0015618199884952055
project_16,-0.0015626029910700279
financial_16,-0.0015631900266259934
revenue_9,-0.0015635604351667443
votes_13,-0.001564078138488223
short_sell_9,-0.0015640935533192345
law_11,-0.0015643560437326176
services_25,-0.001564357040761144
color_26,-0.0015652288792570746
car_9,-0.0015654403429607778
gold_19,-0.0015666450073201776
fond_23,-0.0015666615922171668
million_12,-0.0015668340970379502
money_26,-0.0015674917077745931
million_13,-0.0015677150800543992
credit_27,-0.0015678836369862116
nyse_17,-0.0015681101251883822
lifestyle_30,-0.0015700032713763079
debt_7,-0.0015707472096392783
color_16,-0.0015708958424559994
case_24,-0.001571014920157987
service_16,-0.0015717913181273468
law_17,-0.001572100713048652
food_15,-0.0015740429371879027
cancer_28,-0.0015742895035883776
service_29,-0.001574421186300312
risk_6,-0.001574597143132328
holiday_10,-0.0015749103273001274
house_8,-0.0015750065347909902
court_22,-0.0015752813290179414
development_17,-0.0015754175416218263
college_29,-0.0015757729035682066
ceo_10,-0.0015769517541864397
BUY_AND_HOLD_13,-0.0015771137317614815
pennsylvania_17,-0.001577767119548734
car_22,-0.0015777679044979731
community_6,-0.0015779553531750645
massachusetts_18,-0.0015780893467065792
derivatives_2,-0.0015784886191998692
global_5,-0.001578992046348615
washington_24,-0.0015791736068959893
cancer_17,-0.001579281745707406
travel_2,-0.0015799464726762968
movement_3,-0.001580510749933528
democratic_27,-0.0015809001682847378
default_11,-0.0015812447306146505
opportunity_12,-0.0015817598345096774
freedom_19,-0.0015819162587482616
greed_15,-0.0015819538210089634
trader_13,-0.0015827038470763721
ceo_21,-0.0015827630364059209
corporation_22,-0.0015832827477857635
financial_markets_27,-0.0015834540448371292
council_22,-0.0015837888196350125
happy_12,-0.0015841938377427534
business_6,-0.001584253660648427
ministry_15,-0.0015852301531327883
kitchen_13,-0.0015857250627853592
republican_26,-0.0015858128045222798
profit_17,-0.0015858407478916315
economy_7,-0.001586041476499589
debt_25,-0.001586200662595605
earnings_10,-0.0015872621804833287
pennsylvania_28,-0.001587422020065854
ore_6,-0.0015874956931645422
tourism_25,-0.00158770642808983
election_17,-0.0015878188390965997
college_24,-0.0015885632354795342
money_1,-0.0015892506011803808
union_25,-0.0015893544487851185
ltd_22,-0.0015894051358689599
fine_7,-0.001589457705538977
stock_market_24,-0.0015899721014627222
bubble_1,-0.001590190157383864
dow_jones_6,-0.0015905771888885755
committee_25,-0.0015907226476557402
government_13,-0.001591092671254235
environment_30,-0.001591127156347194
financial_7,-0.0015913825793931967
crash_4,-0.0015926893416760679
short_selling_27,-0.0015927755356981211
travel_18,-0.0015928249159668172
ring_22,-0.001592884331922706
society_29,-0.0015932439256206132
crash_9,-0.001594206317279845
oil_24,-0.0015955101298141595
travel_28,-0.0015956825688461685
holiday_22,-0.0015957915031497682
nyse_18,-0.001596152155876851
consume_26,-0.0015965433837275445
war_17,-0.0015967741845556605
earnings_13,-0.0015970575165808799
society_9,-0.0015971343859130683
seats_10,-0.0015972449235542418
dividend_27,-0.0015976046922708375
texas_22,-0.0015976556415039146
social_15,-0.0015984461887345257
virginia_17,-0.0015989333104680092
kitchen_26,-0.0015990664928222432
politics_25,-0.0015994880919900645
leverage_9,-0.001599617198582748
short_sell_8,-0.0016000728166718713
success_26,-0.0016007021399939481
arts_23,-0.0016008934316456224
council_13,-0.001601206328507665
credit_5,-0.0016012413634184596
nasdaq_6,-0.001601505286870375
markets_28,-0.001602152801307355
kentucky_27,-0.0016022167239907459
governor_13,-0.0016027474261180342
nasdaq_19,-0.0016030214411249188
holiday_16,-0.0016039962561430476
gain_17,-0.0016040237625796427
growth_12,-0.0016040583016277087
risk_21,-0.001604966516584838
washington_10,-0.0016053542732907377
service_24,-0.0016055342859533361
arts_27,-0.0016056833951766602
project_19,-0.0016061782047523732
global_17,-0.001606760643678884
law_15,-0.0016073923172040595
political_5,-0.0016076734539530956
blacklist_10,-0.0016082992269600416
police_25,-0.0016085442267615325
movement_26,-0.0016098144251963432
founded_8,-0.001610027414939652
management_16,-0.0016104831742824067
banking_3,-0.0016112022517419833
sell_26,-0.0016115436096626912
rich_26,-0.0016117127375682605
served_2,-0.0016118163972662191
global_21,-0.0016120585016623945
marriage_28,-0.001612079289831181
opportunity_29,-0.0016121452460184037
metals_25,-0.0016123575464601192
governor_30,-0.0016126435909618042
media_15,-0.0016129462040522346
court_6,-0.001613566352455198
food_9,-0.0016138577185849101
portfolio_27,-0.001614017824209224
politics_5,-0.001614159780958202
massachusetts_12,-0.0016153280675907712
headlines_6,-0.0016156846833265126
firm_17,-0.0016163044608432874
companies_5,-0.0016173652613811651
cash_18,-0.0016174463969385266
illinois_25,-0.0016174472377848525
william_13,-0.0016179973176019935
religion_21,-0.0016184461390222004
industry_15,-0.0016185008382326727
cancer_26,-0.0016189238842745147
vermont_27,-0.0016189771062131264
media_16,-0.001619069977991705
religion_10,-0.0016192121602234045
election_22,-0.0016192193238907747
bonds_25,-0.0016194066181401511
forex_4,-0.0016195451255639037
bubble_22,-0.001619921567862881
minister_29,-0.0016207160233056238
energy_28,-0.0016207564424518984
short_sell_22,-0.0016224595752874827
market_19,-0.001623539404100316
bubble_16,-0.001624523194519356
fine_10,-0.0016247507385998227
energy_7,-0.001624812279807797
technology_5,-0.0016248309433849252
unemployment_22,-0.0016251267328460939
fine_11,-0.0016251411556387207
debt_30,-0.0016257759442313891
missouri_28,-0.001626191857338033
pennsylvania_24,-0.0016262373388908236
profit_23,-0.0016269581587222027
committee_20,-0.0016270260360727207
energy_15,-0.0016284748163563289
elections_26,-0.0016285397696537362
vermont_11,-0.0016289984555622361
gains_7,-0.0016291493720054894
political_9,-0.0016297009824470354
derivatives_14,-0.0016297693691073923
ohio_15,-0.0016301472996500532
food_17,-0.0016307628719870015
kitchen_30,-0.0016311307133744847
rare_earths_15,-0.0016317384327643846
texas_6,-0.0016321534698815255
cancer_6,-0.0016321991749617792
oil_13,-0.001632444428337676
ring_16,-0.0016327059575191206
act_11,-0.0016330893162902261
world_30,-0.0016330966401532977
president_15,-0.0016333701715526949
conflict_30,-0.0016334394473160652
industry_27,-0.001633569053417072
inflation_22,-0.0016336702063805442
million_16,-0.0016345813174729162
leverage_28,-0.0016346658374840838
federal_19,-0.0016347184720034047
opportunity_8,-0.001635436542263924
stats_17,-0.001635534681341011
inc_12,-0.0016355823366449584
social_17,-0.0016356906044137753
members_18,-0.001635764558747943
fun_17,-0.001636173493477222
office_5,-0.0016363231726890914
housing_5,-0.0016364837526845477
community_25,-0.0016366009125586833
debt_19,-0.001636687055582664
religion_28,-0.0016368444596173593
rare_earths_28,-0.001637105075034162
stats_2,-0.00163737122356713
development_11,-0.001637811586432969
invest_26,-0.0016381192791781185
chance_21,-0.001638374044167623
rare_earths_29,-0.001639360489934405
economics_26,-0.0016412991578428349
arts_25,-0.0016416709137924812
crash_14,-0.0016431375429982742
color_18,-0.0016435183321170887
republican_5,-0.0016436298571354425
county_24,-0.001643658597424924
religion_13,-0.0016441098691039936
cash_8,-0.0016443165721252706
county_12,-0.0016448616449614485
services_30,-0.0016462370559600314
business_15,-0.0016462951501149403
seats_6,-0.0016469573718254304
court_25,-0.0016472419008038974
short_selling_16,-0.0016475502233214811
vermont_28,-0.0016475948533896333
members_25,-0.0016476655993476808
president_13,-0.001648277728418801
senate_5,-0.0016485697578768389
loss_27,-0.0016497062643032524
present_23,-0.001650052660788659
ltd_26,-0.001650487257369937
companies_15,-0.0016511050127105743
BUY_AND_HOLD_27,-0.0016514860194315473
county_28,-0.0016515664453675028
cancer_30,-0.0016516773033187437
earnings_19,-0.001652249799122174
buy_22,-0.0016524533958456322
inflation_19,-0.001652694459516346
secretary_26,-0.0016532476717275647
financial_15,-0.0016537626869412626
debt_3,-0.0016544251261641607
served_17,-0.0016545368714898645
ceo_25,-0.0016545900776609335
money_17,-0.0016551218131267032
risk_24,-0.0016557972627532446
gain_28,-0.0016559692607672316
DOW_JONES_13,-0.0016567360638812811
default_12,-0.001656840379439406
oil_15,-0.0016571174274659928
services_24,-0.0016571578906665828
secretary_17,-0.0016572783437481143
members_1,-0.0016574325646667055
politics_13,-0.0016579963753987847
seats_23,-0.0016581070352308825
companies_26,-0.0016589495957826327
federal_22,-0.0016591353646593365
rich_15,-0.0016594871356984786
business_29,-0.0016595354470137825
district_25,-0.001659636717217694
senate_20,-0.0016598423872321798
representatives_9,-0.0016599839280063255
revenue_29,-0.0016604444981420442
marriage_29,-0.0016607575733275982
fine_28,-0.001660977357611082
ministry_18,-0.001661954433601065
inc_30,-0.0016624298943281879
loss_26,-0.001662457240014259
holiday_5,-0.0016631085108699262
short_selling_5,-0.0016642796018357052
energy_16,-0.0016654665735239993
office_12,-0.001665513475232916
profit_27,-0.0016658523628465317
senate_19,-0.0016662723559348835
republican_9,-0.0016667862895491936
county_11,-0.001666794100785185
york_27,-0.001667074475883812
chance_26,-0.0016675189329019124
virginia_15,-0.0016690192796085857
politics_21,-0.001669106739395043
restaurant_17,-0.001669133022773117
environment_10,-0.0016692811641814131
arts_9,-0.0016698050364349014
portfolio_23,-0.0016701621668728794
transaction_25,-0.0016702838248109585
crash_11,-0.0016709027839025836
firm_15,-0.0016709929447490835
president_17,-0.0016712703291046794
leverage_29,-0.0016716874248454915
crash_12,-0.0016717545669960644
debt_1,-0.0016720419814091336
management_6,-0.001672740618165447
district_24,-0.0016729605096675426
district_16,-0.001673524951545624
hedge_22,-0.0016737965884968675
society_26,-0.0016752288043411444
revenue_19,-0.0016752333293201804
economic_28,-0.001676364809615216
county_30,-0.0016771150392620449
marketing_6,-0.0016775784276110261
markets_20,-0.0016776961337644503
minister_27,-0.0016779138666017436
ohio_24,-0.0016785452365333687
carolina_15,-0.0016789259779131926
representatives_24,-0.0016791954174346202
fed_28,-0.001679645543909558
president_25,-0.0016797702377884694
blacklist_15,-0.0016805848984885463
sell_13,-0.0016806233027882645
housing_8,-0.001680891464103418
crisis_17,-0.001682381813225331
portfolio_15,-0.0016826906466415493
marketing_13,-0.001683031047054384
wisconsin_28,-0.0016834874249666454
loss_17,-0.0016835287610663442
train_13,-0.0016837517762914756
fed_17,-0.0016839451076895884
bank_16,-0.0016840309586105828
travel_17,-0.00168427350917304
growth_15,-0.0016847317286567075
washington_15,-0.0016851600246631459
fond_24,-0.0016852534359769855
bonds_28,-0.0016854478312819943
oil_16,-0.001685984789387507
georgia_15,-0.0016862086950691023
labor_23,-0.0016866897740573927
union_13,-0.00168715959411323
business_25,-0.001688929440744591
hedge_3,-0.0016890653083165175
world_11,-0.0016900258529183754
missouri_26,-0.0016900695499087349
democratic_14,-0.0016902688696005309
housing_16,-0.0016904866508330896
ltd_28,-0.0016906242459949316
DOW_JONES_9,-0.0016911824341671266
founded_5,-0.0016911867132333835
fed_15,-0.0016913654796492095
members_6,-0.0016913717136819218
money_2,-0.0016919433987155896
housing_24,-0.001692152098232147
culture_28,-0.0016926326167450378
invest_6,-0.001692853351784107
cash_12,-0.0016936714081051906
security_17,-0.0016938349273916576
color_11,-0.0016940688371645863
office_28,-0.0016944586591183918
invest_22,-0.0016949256253838251
tennessee_25,-0.0016952474572055954
york_15,-0.0016958608988867808
union_16,-0.0016961843932949082
votes_17,-0.0016962427016818937
default_17,-0.0016963641871733381
nasdaq_17,-0.0016976005103662927
ltd_15,-0.001697797645259924
economic_16,-0.001697886722626607
county_15,-0.001698226465747399
finance_16,-0.0016983255976849242
economic_24,-0.0016984770027488772
court_17,-0.001698517896709406
labor_25,-0.0016989360935248277
police_27,-0.0016994364466372592
cancer_20,-0.0017004039281772743
voters_13,-0.00170064707766433
management_7,-0.001700987926565145
social_27,-0.001701284941437331
short_selling_13,-0.0017017549492732043
chance_28,-0.0017018456378145475
stock_market_3,-0.0017021644685099701
bank_5,-0.0017025003527957328
holiday_15,-0.0017026589433019935
restaurant_23,-0.0017043520424925075
services_22,-0.0017050686509813672
million_2,-0.0017050928998875615
invest_10,-0.0017052832682216135
county_8,-0.0017056660715119465
oil_23,-0.0017058954101810686
cancer_15,-0.001705928396376688
political_19,-0.0017061718338650111
crash_1,-0.0017063697898428876
million_20,-0.001707313829715007
success_17,-0.001707516952971
return_16,-0.0017081440835816863
food_18,-0.0017083293528695753
inflation_26,-0.0017085023104555397
representatives_11,-0.0017086792406099337
culture_17,-0.0017092785777460095
war_19,-0.0017098271344233805
business_5,-0.0017103016425316531
ceo_13,-0.001710522858782082
ore_2,-0.0017105392278045084
virginia_9,-0.0017106882693799896
water_29,-0.0017108672156210592
federal_21,-0.0017111848880630553
BUY_AND_HOLD_18,-0.0017113394046309738
water_15,-0.0017117356383578696
act_16,-0.0017117432396912102
management_15,-0.001712149605609281
