feature,mean_r2
governor_3,-0.0009080700086230298
legal_4,-0.0009081974577676676
democratic_2,-0.0009082619279816573
default_12,-0.0009085478554246684
security_2,-0.0009100434540504799
money_4,-0.0009105811583599799
office_8,-0.0009111388793510145
ministry_13,-0.0009119829443793304
money_6,-0.0009134267853784905
office_3,-0.0009135830258556465
marketing_10,-0.0009137467851599634
holiday_2,-0.0009139304957016092
sell_3,-0.0009147301115576267
corporation_7,-0.000914839644524168
minister_6,-0.0009149785673716382
corporation_29,-0.000915468399828101
tennessee_2,-0.0009164147957310131
party_23,-0.0009169135192481414
nyse_27,-0.0009184823351264804
voters_27,-0.0009192766195878388
consumption_5,-0.0009194835847496474
dow_jones_18,-0.0009211097375448896
virginia_3,-0.000921378929917438
default_10,-0.0009214937895505537
arts_6,-0.0009217753150689845
lifestyle_22,-0.0009228241762276434
pennsylvania_16,-0.0009230995405077547
tourism_10,-0.0009231611418035523
marketing_19,-0.0009237120427037171
crisis_5,-0.0009237399904377996
headlines_14,-0.0009241928137670108
seats_3,-0.0009244888809142981
cancer_13,-0.0009253709183515646
democratic_14,-0.0009257066625761645
judge_9,-0.0009258416113890444
carolina_4,-0.0009262977050557009
project_19,-0.0009269189620598972
marriage_14,-0.0009272619880178912
minister_25,-0.0009274174405270674
missouri_4,-0.0009280494565688357
earnings_2,-0.0009280815270285459
returns_8,-0.0009286122103711935
law_3,-0.0009289693604037196
wisconsin_2,-0.0009299242723254331
stocks_4,-0.0009300084270746023
short_selling_24,-0.0009304997688057038
case_7,-0.0009306274182709462
arts_3,-0.0009309407094348021
stock_market_4,-0.000931016819379682
cash_16,-0.0009310925352534749
growth_18,-0.0009311298031223547
ore_10,-0.0009323919125278302
election_28,-0.000933271317149087
kentucky_19,-0.0009337890077908862
water_24,-0.0009338099115806297
BUY_AND_HOLD_25,-0.0009352429634709392
ministry_4,-0.0009352535693396558
cash_21,-0.0009354662558648918
justice_11,-0.0009364158539463263
political_18,-0.0009375295987294585
members_12,-0.0009388102993615588
texas_10,-0.0009388747456748892
freedom_2,-0.0009398834358480101
DOW_JONES_18,-0.0009406003228504378
inflation_12,-0.0009406706828385847
firm_23,-0.0009412882175363624
act_7,-0.0009431591227563096
rich_7,-0.0009435615826292931
service_8,-0.0009443547947587394
government_10,-0.0009448785722458774
finance_10,-0.0009450403008349539
law_6,-0.0009468321098492494
crash_18,-0.0009474847346670146
finance_13,-0.0009476154303990958
markets_16,-0.000949211621173851
economics_20,-0.0009500281494480456
bonds_17,-0.000950770298347825
massachusetts_3,-0.0009516790110176476
chance_14,-0.0009519665020869761
market_25,-0.0009521859790921017
stats_5,-0.0009523755689897051
dow_jones_27,-0.0009527661967785095
republican_2,-0.0009532126857503265
court_12,-0.0009534414032031479
judge_4,-0.0009539086018538034
tennessee_9,-0.0009539936423461181
services_5,-0.0009544726712601203
political_27,-0.0009549401533204049
senate_18,-0.0009566314603552062
car_17,-0.0009583718682933062
labor_8,-0.0009589093997723452
development_18,-0.00095908249156198
inflation_15,-0.0009593776670118626
ministry_22,-0.000959693756372304
hedge_26,-0.0009600553020665092
ministry_20,-0.0009603797341911413
ceo_5,-0.0009612851995870697
crisis_22,-0.0009616154491772999
missouri_8,-0.0009618465200649684
virginia_8,-0.0009619191874777222
media_16,-0.0009626796248296098
georgia_4,-0.000962760243177141
stocks_8,-0.0009631896487916292
management_11,-0.0009633899783052513
media_6,-0.0009634079019141595
conflict_6,-0.0009641218980230182
transaction_25,-0.0009643414539223683
wisconsin_6,-0.0009644957018383193
marriage_9,-0.0009646463842014841
water_6,-0.0009647447987990221
fun_10,-0.0009648726679537978
stats_7,-0.0009649085582655647
marketing_4,-0.0009650804024637693
stock_market_16,-0.0009655591751716264
sell_21,-0.0009657890795852664
environment_7,-0.0009659012986545035
crisis_30,-0.0009664111349950488
william_7,-0.0009665417801949072
color_16,-0.0009676699597876981
ore_21,-0.000968460060048737
ore_30,-0.0009687246763273371
virginia_6,-0.0009692214547171619
trader_4,-0.0009698612583568078
consumption_4,-0.0009738070184630132
transaction_3,-0.0009738736939394865
forex_29,-0.0009742118676472789
seats_26,-0.0009749224665690726
loss_11,-0.0009749363423046554
ring_12,-0.0009752299185060487
crash_15,-0.0009767679278084973
garden_19,-0.0009769613025389034
fond_14,-0.0009773427045010941
debt_4,-0.0009778334145893908
profit_9,-0.0009784917719636965
ring_21,-0.0009796721380949114
project_15,-0.0009810956958762995
georgia_9,-0.0009817028841703434
community_9,-0.0009819644942158589
unemployment_3,-0.0009843090386556508
fine_26,-0.0009845757770969854
million_5,-0.0009850347405688132
founded_9,-0.000985766563859225
fun_6,-0.0009860853393241608
nasdaq_5,-0.000986102072445183
gains_28,-0.0009863667336009296
carolina_26,-0.0009873096823465044
industry_30,-0.0009873178871628863
development_24,-0.0009877145246116824
blacklist_18,-0.0009878846998255142
gain_12,-0.0009895696126430709
home_12,-0.000990375133187915
food_15,-0.0009904886743933527
environment_20,-0.0009906769758658341
cancer_6,-0.0009917510774123174
firm_9,-0.0009921763951017404
fine_11,-0.0009944177627247085
opportunity_12,-0.000994804923213821
metals_6,-0.0009948451987128238
political_4,-0.0009950352326284495
legal_5,-0.0009984578145390444
ltd_7,-0.0009985129710023744
sell_9,-0.0009988330500339871
money_9,-0.0009989939896350108
profit_10,-0.000999011617512191
york_22,-0.0010009348926068417
industry_2,-0.0010014187969636045
financial_markets_14,-0.0010044954329991417
religion_29,-0.0010059833979101374
council_6,-0.0010066753638933834
business_3,-0.00100684017620154
growth_9,-0.00100741148818988
buy_7,-0.0010080652389034216
act_9,-0.0010097620490135961
train_4,-0.0010109704055595082
pennsylvania_3,-0.001011536315046202
kentucky_5,-0.001012441660205421
marriage_22,-0.0010141831437485039
president_20,-0.0010152480224033366
leverage_29,-0.0010154229193210852
world_28,-0.0010176724815850412
water_9,-0.0010198080197691083
rich_4,-0.001020958054915444
served_5,-0.0010231285998096196
revenue_7,-0.0010240537926417882
unemployment_17,-0.0010241298926187525
ceo_20,-0.001026064620528433
federal_7,-0.0010263304087766655
william_10,-0.001027524210145625
pennsylvania_22,-0.0010283860026427227
chance_30,-0.0010323418107567096
community_13,-0.0010330396175702195
economic_9,-0.0010338697110072292
health_7,-0.001035335225037759
transaction_5,-0.001035695565812045
council_11,-0.001036528092269684
investment_24,-0.0010366777601178655
unemployment_30,-0.001038214554936534
council_28,-0.0010385610905970567
political_14,-0.0010391929768687191
inc_7,-0.0010393298651883765
credit_3,-0.0010399406565254176
fed_11,-0.0010408066125529025
present_17,-0.001040911417172019
votes_9,-0.00104133069381267
sell_15,-0.0010414098601986943
risk_6,-0.001041733237490927
society_16,-0.0010419202386177996
financial_markets_24,-0.0010421865769035588
health_27,-0.0010425754757411143
chance_18,-0.0010431570136461676
social_18,-0.0010458943872772685
security_8,-0.0010471809351550565
opportunity_6,-0.0010473643467751703
global_21,-0.0010483954077589175
district_7,-0.0010488894747741728
car_30,-0.0010490406124598506
served_13,-0.0010491953213309646
founded_26,-0.0010501751659459436
security_3,-0.001050835544535067
credit_16,-0.0010508956646085865
revenue_20,-0.0010509662201341197
county_2,-0.0010520458594100112
economic_11,-0.0010523694751993328
marketing_2,-0.0010532753863701672
DOW_JONES_22,-0.0010543224456674772
vermont_23,-0.0010546501588033497
governor_25,-0.0010547219300379939
investment_10,-0.0010548064403596903
freedom_11,-0.0010549220887607236
house_17,-0.0010550191867067626
william_4,-0.0010559903861472985
york_8,-0.001057686940692859
religion_4,-0.001059394086517207
movement_5,-0.0010613455300215956
illinois_6,-0.0010622524816215507
bank_5,-0.0010625136865303863
york_7,-0.0010627895472909322
tourism_30,-0.0010631958444554447
metals_21,-0.0010640879693746275
returns_1,-0.0010644621096558727
ring_3,-0.001066112836577382
inc_3,-0.0010665239730493603
project_11,-0.0010677706240080909
travel_12,-0.0010677735972004943
cash_3,-0.0010679046138847071
hedge_18,-0.0010681617220336336
bubble_6,-0.001068799418248445
loss_1,-0.0010689141680069846
stock_market_8,-0.0010689211949815648
william_24,-0.0010696659292139144
kentucky_9,-0.0010697287395482924
opportunity_7,-0.0010715327460448787
carolina_22,-0.0010723146332256572
consumption_19,-0.0010738678478761754
district_3,-0.0010741945601105529
movie_1,-0.0010745504930299798
dividend_10,-0.0010771100906450393
holiday_19,-0.0010772639787875794
nyse_7,-0.0010774545324576223
secretary_8,-0.0010784573225522732
fed_1,-0.0010787866060817165
housing_30,-0.0010795405201289743
corporation_2,-0.0010796532081677412
present_4,-0.0010799762466259023
illinois_10,-0.0010803458018163957
district_2,-0.0010816236270564828
bonds_11,-0.0010851686102699043
vermont_22,-0.0010869863607143814
virginia_28,-0.001088864418373392
home_11,-0.0010890734042432904
tennessee_6,-0.0010912557717567273
justice_6,-0.001091371562554211
debt_21,-0.0010923575627167503
oil_3,-0.0010923912699919657
restaurant_2,-0.0010924597380918444
development_3,-0.0010940874030013648
industry_27,-0.001094283663383333
hedge_3,-0.0010947175805972043
stats_30,-0.001096475644730588
unemployment_5,-0.0010965490205038452
growth_13,-0.001097204122958173
banking_10,-0.0010974001290827706
world_22,-0.0010988945439626362
BUY_AND_HOLD_13,-0.0010989368571012292
risk_11,-0.001100036659765724
illinois_3,-0.001101399918058421
washington_8,-0.0011037477836324916
economics_23,-0.0011045832088166785
founded_21,-0.0011054670965691571
representatives_23,-0.0011064553757614616
economic_7,-0.0011064766112903746
ltd_1,-0.0011066583636873517
energy_7,-0.001109851417116725
cancer_17,-0.0011098958019394756
voters_28,-0.001110439189490875
judge_3,-0.001112800733798025
labor_15,-0.0011131773532365497
opportunity_25,-0.0011147366194775188
case_25,-0.0011155120367000392
holiday_27,-0.0011159473620705018
ceo_27,-0.0011166678860229594
hedge_4,-0.0011177525738474525
food_21,-0.0011178792151426364
ring_24,-0.0011182173902477555
security_16,-0.0011189178906318765
bank_17,-0.0011190870834355327
ministry_12,-0.001119615812567809
DOW_JONES_25,-0.0011205029257527644
banking_23,-0.0011205363051221217
color_30,-0.0011207467590095056
vermont_6,-0.0011229100663179281
rights_3,-0.0011250478250703021
labor_30,-0.0011267614032395069
court_22,-0.0011282084473657195
elections_22,-0.0011286341015690482
freedom_7,-0.0011300248256727486
products_24,-0.001130032659475777
energy_15,-0.0011304734824796104
crash_26,-0.0011309841204034
credit_4,-0.001131219115312443
oil_22,-0.0011315139867860147
global_7,-0.001131773813551784
present_15,-0.0011322647371303286
movie_30,-0.0011323034904968665
ring_9,-0.0011334178559669005
buy_6,-0.0011344367792721188
companies_26,-0.0011345777415994406
home_3,-0.0011349133833027825
gold_19,-0.0011370531480549896
votes_1,-0.0011370750821317443
ring_17,-0.0011393633812790682
oil_15,-0.0011402005531095493
community_27,-0.0011405124323087712
dow_jones_15,-0.0011408857410977857
fed_7,-0.0011423142815549347
religion_3,-0.0011423356994142875
hedge_16,-0.001142524287139679
office_7,-0.0011428391797825733
crisis_15,-0.0011437067945689883
fine_6,-0.0011443231155356503
economic_24,-0.001144392890984025
chance_29,-0.0011503488286000786
ring_1,-0.001150977041994361
senate_28,-0.0011526211284721643
union_8,-0.001153197680745377
illinois_17,-0.0011537526112115782
justice_5,-0.0011541036029235174
county_18,-0.001154312466415086
consume_5,-0.001155707956337526
firm_30,-0.0011562463826450208
economy_13,-0.0011571535701241143
short_sell_12,-0.0011572311127596492
leverage_1,-0.0011575268570922948
senate_4,-0.0011581953933390565
government_3,-0.00115911619047111
firm_6,-0.001162835803970963
stats_29,-0.0011631100158332464
justice_15,-0.0011636907323733237
missouri_18,-0.0011644420596504724
cancer_3,-0.001165672096848347
industry_23,-0.0011657922373416562
lifestyle_26,-0.001167982353572694
texas_2,-0.0011686317053017036
founded_4,-0.0011700084365619868
county_3,-0.0011703199940444442
profit_6,-0.0011706361935411636
case_4,-0.0011709465309476918
founded_13,-0.0011726704036624457
present_2,-0.0011730824693704678
cash_7,-0.0011739884868778416
returns_27,-0.0011745805243237983
media_12,-0.0011775046156892843
law_16,-0.0011808794009911193
ceo_28,-0.0011820144230194173
service_3,-0.0011833473288544115
transaction_24,-0.0011837435389832952
environment_28,-0.0011839024926042052
markets_7,-0.0011841579819812597
house_25,-0.0011845059859177053
william_18,-0.0011850932206468822
kitchen_4,-0.001185636114139399
illinois_18,-0.0011858418889704402
representatives_8,-0.0011859396645531373
environment_23,-0.0011874848076084631
lifestyle_11,-0.0011881427252075749
short_selling_6,-0.0011884321223841088
marketing_23,-0.001189615897746732
buy_24,-0.0011898522027952384
rich_15,-0.0011899836524629005
secretary_7,-0.0011902572791241185
elected_3,-0.0011905114257037218
corporation_26,-0.0011905773330998849
blacklist_5,-0.0011908504675362864
house_5,-0.001191053682951182
investment_6,-0.0011913918594247841
pennsylvania_30,-0.0011921923903673414
buy_3,-0.0011922371165141055
financial_markets_3,-0.0011925619749361793
elections_17,-0.0011927368472917754
governor_17,-0.001193009876789608
service_17,-0.0011934950964163527
business_11,-0.0011942984289045277
texas_27,-0.0011943556718884362
happy_10,-0.0011944017858599222
union_3,-0.0011951581333680573
virginia_10,-0.0011958158691644405
committee_10,-0.0011971394730253104
movie_24,-0.0011983598707049348
dividend_15,-0.0011991095101898885
train_5,-0.0012004662374596187
headlines_28,-0.0012005578601788525
economic_15,-0.0012021088413483704
ltd_8,-0.0012024740977428117
tennessee_10,-0.0012039656830040713
federal_4,-0.0012043214358528065
judge_29,-0.0012064317409630654
stocks_6,-0.0012083232657151832
social_6,-0.001212342445554304
success_12,-0.0012163697557836307
house_30,-0.0012181965172036956
chance_10,-0.001218262903860823
minister_4,-0.0012183310140833736
political_16,-0.0012194144947347495
judge_19,-0.0012206284358240228
seats_15,-0.0012214921928674904
founded_3,-0.0012216853093076185
bank_12,-0.0012220961530874153
services_3,-0.0012222881534775353
party_18,-0.0012226473108799096
energy_3,-0.001223956998605713
college_7,-0.0012240080761141802
ministry_7,-0.0012240397121201952
risk_2,-0.0012240532127243853
election_17,-0.0012241785720714215
gold_16,-0.0012243426329603623
car_19,-0.0012251886822246317
social_4,-0.0012252747239583917
stocks_21,-0.0012253566695352713
carolina_30,-0.0012253945953088151
metals_24,-0.0012256721590275799
federal_6,-0.001228850013530325
earnings_26,-0.0012288995670970636
revenue_6,-0.0012296236533297922
act_3,-0.0012296452113325974
ohio_8,-0.0012328811568880216
massachusetts_7,-0.0012331427204278933
council_18,-0.0012338220951647605
senate_24,-0.001235400813616061
bubble_8,-0.0012358332660578953
york_6,-0.0012379271464801889
ministry_1,-0.0012380438153685614
stocks_17,-0.0012401976869707676
ohio_6,-0.0012402504942694791
president_10,-0.0012420624304898763
home_5,-0.0012421976901660914
gold_4,-0.0012434953694098639
nyse_23,-0.0012437356369514152
environment_14,-0.0012444158945448703
minister_22,-0.0012446005826544314
republican_25,-0.0012455161173006823
success_8,-0.0012456568412520853
invest_30,-0.0012462729915828862
union_21,-0.0012464876711123728
served_4,-0.0012482469889022018
services_9,-0.0012492932045795157
minister_28,-0.0012510592999548376
markets_3,-0.0012523651501095579
house_11,-0.0012551691455078284
tennessee_17,-0.0012552891905763363
short_sell_3,-0.0012572400851136756
nasdaq_9,-0.0012586437609148015
returns_16,-0.001259570568188817
freedom_6,-0.0012603840404808108
market_8,-0.001261060268905534
gain_24,-0.001261967331111258
crash_2,-0.0012628283373458781
law_7,-0.001263497488658194
pennsylvania_18,-0.001263901965323644
house_12,-0.0012639666431611073
home_4,-0.001264966387641664
fun_9,-0.0012651108457947037
committee_6,-0.0012653288031110321
crash_11,-0.0012656401018535934
pennsylvania_6,-0.0012669184267696254
stock_market_27,-0.0012669927119234759
economic_4,-0.0012673326505998395
health_3,-0.001269410864903664
massachusetts_13,-0.0012707289764825713
financial_23,-0.0012710152710254442
technology_23,-0.001272052320809447
industry_1,-0.001273362535518685
senate_14,-0.0012733762887308319
ohio_2,-0.0012739165041959044
wisconsin_14,-0.0012754105275845306
committee_3,-0.001275428885794394
washington_3,-0.001278764063082538
garden_29,-0.001280070941501732
rights_9,-0.0012805878882227617
revenue_26,-0.0012811063605094653
government_5,-0.0012815585657773188
derivatives_10,-0.0012832230574783665
metals_25,-0.001284123393792158
governor_26,-0.0012842004636981486
community_5,-0.0012843306697996049
credit_10,-0.001284853315734935
bank_9,-0.001286079761252923
stock_market_26,-0.0012867132438397987
car_3,-0.001287788030388448
financial_markets_11,-0.0012881319585760886
kitchen_12,-0.0012902813286467917
present_18,-0.0012906695199331297
case_12,-0.0012923957108097461
leverage_8,-0.0012931744194845328
crash_3,-0.0012933862778835349
politics_29,-0.0012940596382990722
judge_25,-0.0012941256817661673
credit_24,-0.0012942097533503727
carolina_5,-0.001294399597987317
rich_26,-0.001294444239899839
society_21,-0.0012964372243426058
massachusetts_22,-0.0012966935149651305
bubble_29,-0.0012983941953118583
stock_market_5,-0.0012987169498280605
return_14,-0.0013000298306169
culture_7,-0.0013001225174581244
gains_4,-0.0013016369706700503
hedge_2,-0.0013034646711773234
economic_19,-0.001303662736492428
lifestyle_30,-0.0013061671502627048
texas_7,-0.001306396816817479
products_6,-0.001309363425535648
nasdaq_3,-0.0013094646730581916
industry_17,-0.0013108513882476246
committee_30,-0.0013117828070710936
hedge_28,-0.0013118250331580316
union_6,-0.001312279777394565
health_23,-0.0013124481963034285
stock_market_13,-0.0013182562472198844
happy_1,-0.0013186314221460993
technology_25,-0.0013190364498573358
global_15,-0.00131946524697919
project_4,-0.0013196361814981738
senate_11,-0.0013200306866996137
justice_3,-0.0013200501060453228
police_22,-0.0013205803870848243
forex_30,-0.0013207438271740646
economic_6,-0.0013214375203669082
elections_21,-0.0013220026035804632
committee_28,-0.0013233392974092873
success_21,-0.0013241003344803604
founded_8,-0.0013246624986573252
marriage_8,-0.001324729842563599
representatives_6,-0.001325543747464053
economy_2,-0.0013264725381138208
arts_17,-0.0013269749835311817
conflict_7,-0.0013279558843090067
washington_10,-0.001328314914889095
color_9,-0.0013292576857419024
environment_4,-0.0013295428058397673
representatives_3,-0.0013299542634554796
profit_13,-0.001330327099151818
police_15,-0.0013313832553805583
secretary_30,-0.0013314944505853576
cash_5,-0.0013352374512719313
leverage_15,-0.0013372746521597366
virginia_7,-0.0013380122809654616
loss_6,-0.0013385279452404974
secretary_6,-0.0013402003913896455
color_20,-0.0013412402300643222
tennessee_7,-0.0013413487945687752
president_2,-0.0013424364471027682
inc_5,-0.0013428049086078974
earnings_1,-0.0013455769236491832
gains_23,-0.0013457247439964792
district_6,-0.0013504659559191224
kentucky_6,-0.0013525372554839433
wisconsin_16,-0.0013557956311513574
culture_21,-0.001356093353110399
dow_jones_28,-0.001357783002146684
management_3,-0.001359942484153298
york_18,-0.0013604796607328718
council_8,-0.0013618895960463505
consumption_11,-0.00136401727803106
security_18,-0.001364638910808802
security_24,-0.0013647944638994324
college_11,-0.0013649860528899716
headlines_9,-0.0013652909570442517
legal_3,-0.001368111957502993
dividend_22,-0.0013683945595401425
bonds_22,-0.001369218223671287
elections_9,-0.0013703665294490185
security_4,-0.00137110493745356
president_27,-0.0013717103299621502
project_18,-0.0013720176430522368
labor_2,-0.0013725192114048435
technology_6,-0.0013726436986182477
restaurant_4,-0.0013729696012734216
world_24,-0.0013734788416112087
world_21,-0.0013738321106851136
secretary_11,-0.0013746974988359194
missouri_27,-0.0013757383514991118
banking_21,-0.0013758593449746837
bonds_4,-0.0013760917380225336
labor_26,-0.0013762751089438918
gains_19,-0.0013778394876268417
lifestyle_23,-0.0013784444929791028
legal_6,-0.0013805300352683681
oil_6,-0.0013812292659939108
security_6,-0.0013815101382772977
financial_6,-0.0013862019390389114
forex_4,-0.0013873398868955889
forex_28,-0.0013894937130174423
culture_9,-0.0013895962066716727
nyse_28,-0.0013904717633455243
returns_13,-0.0013905678381211707
markets_15,-0.0013906296251428919
train_27,-0.0013915276158927626
ore_2,-0.0013932421985630937
travel_14,-0.0013940534663552163
crash_29,-0.0013955329471121657
william_30,-0.001395716502088229
dividend_14,-0.0013968110768677543
transaction_21,-0.0013969959118985242
illinois_16,-0.0013975912276227298
finance_20,-0.0013978248079848487
war_14,-0.0013993585892980499
happy_27,-0.0013994682672428872
representatives_10,-0.0013999349004925944
economics_28,-0.0014001995396348832
government_6,-0.0014028466036912547
headlines_5,-0.0014038101219271625
elections_16,-0.0014093298177332513
service_6,-0.0014094040149455588
lifestyle_21,-0.0014108299245520818
nyse_18,-0.001411151451950854
buy_5,-0.0014113444025361187
vermont_5,-0.0014115794795346748
case_8,-0.0014122366844464107
cancer_14,-0.0014130809405602297
corporation_24,-0.0014131936447973725
finance_2,-0.001413195392760591
food_3,-0.0014135287423896914
legal_13,-0.0014149517578590399
money_10,-0.0014155400935109697
ltd_25,-0.0014158454928501652
seats_19,-0.001415866359521667
debt_7,-0.0014177378523654084
ltd_10,-0.0014206981744857127
elections_3,-0.0014212381594057798
profit_1,-0.0014213687268116004
buy_18,-0.0014231129103955853
inc_12,-0.001424525836974455
economics_22,-0.0014250007311769064
federal_3,-0.001425558414141026
media_11,-0.0014255599861039859
loss_30,-0.0014258251925967302
justice_24,-0.0014272279379546893
nyse_24,-0.0014281593014134231
debt_22,-0.0014297869882553549
car_7,-0.001431071739352241
county_22,-0.001431526868104327
labor_23,-0.0014318001062157304
representatives_26,-0.001432380437104097
bonds_19,-0.0014333192646666549
war_22,-0.0014333674930516517
stocks_18,-0.001434168854133544
return_22,-0.0014342697861763564
inc_2,-0.001434909012502894
markets_20,-0.0014364940311489382
committee_2,-0.0014375338312575536
office_4,-0.0014401262353531674
market_26,-0.0014411341380883957
health_13,-0.0014415518377734137
crisis_6,-0.0014421585707143692
kentucky_29,-0.001443931981538693
business_6,-0.0014445887782851496
gain_11,-0.0014461493565216088
financial_3,-0.0014475036863863977
house_8,-0.0014475897675001014
fun_12,-0.0014503838790128841
community_30,-0.001451824600066498
virginia_2,-0.0014518855830578214
invest_28,-0.0014526854068368066
movement_24,-0.0014539454334959955
ohio_16,-0.0014550768145033866
restaurant_7,-0.0014565953946714671
senate_26,-0.0014588367386833222
color_3,-0.0014601789757101359
short_selling_28,-0.0014612067397004713
health_9,-0.0014613009403054544
ltd_19,-0.001461539616264207
conflict_11,-0.0014631726168703007
case_22,-0.0014645523542851536
marketing_6,-0.0014658475498818603
success_20,-0.0014692922945385156
ministry_9,-0.0014722604333766043
republican_29,-0.0014724313853369032
market_19,-0.0014739920740911572
color_12,-0.0014762799881183452
project_26,-0.0014770650990957534
project_2,-0.001478002768710951
economics_27,-0.0014784083328011287
office_6,-0.00147859318237209
nyse_6,-0.0014826052280285662
gain_26,-0.001482774424170019
global_3,-0.0014836270163320453
environment_30,-0.0014837436844506112
market_7,-0.0014852939956812694
party_3,-0.001486495115576325
buy_21,-0.0014872358841461653
fed_3,-0.0014889590893431448
trader_21,-0.0014907594275308967
justice_30,-0.0014924481895016496
gold_12,-0.0014934363052397925
corporation_13,-0.0014938222285761026
founded_12,-0.0014953583674733651
legal_10,-0.0014963450447210923
water_21,-0.0014973593314499655
blacklist_10,-0.0015005599418040471
members_22,-0.001501649454548426
security_13,-0.0015019688829587708
stocks_16,-0.0015061626541419183
washington_7,-0.0015067502208780058
energy_6,-0.0015082986293764478
movie_28,-0.001509759493624152
holiday_3,-0.0015097665579465237
movie_27,-0.0015111341780795317
million_15,-0.0015121808168779172
virginia_9,-0.0015133816813880374
marriage_6,-0.0015144363053928745
court_10,-0.001519016967182818
trader_20,-0.0015190223687886917
economics_10,-0.001519143216769514
marketing_27,-0.0015191497728817226
invest_4,-0.0015192362587116205
case_2,-0.0015192394113010764
hedge_30,-0.0015197477890205758
opportunity_26,-0.0015198843540429996
political_3,-0.0015205032217290083
gains_1,-0.0015209939229987146
unemployment_8,-0.001525995919779599
rights_24,-0.0015287765582004508
return_10,-0.001530349175196921
republican_26,-0.0015306809318367698
politics_22,-0.001531382922128266
ministry_14,-0.0015315183621722461
cash_27,-0.0015321903256951819
texas_18,-0.0015343220456866201
food_5,-0.0015344249287235546
oil_11,-0.001534880659418425
default_9,-0.0015385867071131098
service_15,-0.0015391591348520306
earnings_4,-0.0015403137026779978
metals_11,-0.0015407332644453708
water_30,-0.0015416337191669794
lifestyle_17,-0.0015450022973187982
markets_4,-0.001545165818311034
industry_28,-0.0015456666792247997
gain_27,-0.0015458601260646798
court_23,-0.0015459416500077428
headlines_23,-0.0015481611006152197
travel_3,-0.0015484472219930768
economic_29,-0.0015492437500241652
gold_5,-0.001558070897033481
york_24,-0.0015584407418530288
carolina_27,-0.0015595662795317988
buy_27,-0.0015625896574266828
metals_3,-0.0015642054375578419
short_sell_11,-0.001564676427986078
labor_5,-0.0015654966872414634
crisis_26,-0.0015664040947472202
corporation_6,-0.0015671780816370663
default_1,-0.0015675562875291592
global_25,-0.0015680693897361041
economy_4,-0.0015716324458963983
market_30,-0.001574022924501528
management_6,-0.0015741926065982793
ring_5,-0.0015747343292361383
credit_6,-0.0015753688565310676
sell_18,-0.0015777430708765472
holiday_5,-0.0015778622982651313
services_7,-0.0015796760361458605
development_10,-0.0015808112916370742
business_23,-0.0015820715405343356
committee_16,-0.0015832263457008279
legal_25,-0.0015847218513515894
greed_1,-0.0015862475205679516
pennsylvania_4,-0.001587882788034878
politics_27,-0.001588059790861429
social_30,-0.0015888126111497148
election_3,-0.0015889451337267157
missouri_9,-0.0015927452841626
metals_2,-0.0015969151350855525
union_2,-0.0015975265105981906
ore_29,-0.0015975921743505816
legal_7,-0.001603933079886266
happy_19,-0.00160477566067021
money_27,-0.0016053264012055647
senate_5,-0.001606300812489847
ltd_13,-0.0016067608005096768
holiday_7,-0.0016075870039323093
home_14,-0.0016091604283134497
water_12,-0.001611514539426162
dividend_17,-0.0016120133501298594
representatives_12,-0.0016136761267629752
cash_12,-0.001615883262634732
revenue_25,-0.0016159500127752135
earnings_19,-0.001616370564671632
votes_12,-0.0016192314556376709
consume_30,-0.0016216382303050557
william_5,-0.0016227154011338118
dow_jones_26,-0.0016253276708080744
voters_19,-0.001625741241243972
inc_11,-0.0016261752140430906
profit_19,-0.0016267584475796904
travel_29,-0.001628397072574872
lifestyle_6,-0.0016292256620568768
profit_5,-0.0016322252590858176
social_23,-0.0016326124590154035
kentucky_1,-0.0016327900092019787
carolina_15,-0.0016334953687137776
act_22,-0.0016358016494464112
society_10,-0.0016371371975012262
court_8,-0.0016378793503222244
office_16,-0.001638791121390848
short_selling_27,-0.0016404145660434688
served_26,-0.0016417929642934092
services_11,-0.0016438765004378908
banking_6,-0.0016454249360896788
district_5,-0.0016482473897203142
president_23,-0.0016489392248295598
companies_9,-0.0016492274495421456
fed_21,-0.0016495826371596856
fed_13,-0.0016511984508310374
portfolio_4,-0.0016518663065506534
environment_6,-0.0016521567827650686
color_17,-0.0016523554894401604
society_29,-0.0016531597153809808
community_7,-0.0016541771520637738
elections_10,-0.001655135875693836
tennessee_23,-0.001655592394970995
development_6,-0.001656941061752737
party_30,-0.0016579510425904775
investment_28,-0.0016621603602199996
buy_4,-0.0016639814866084457
ring_13,-0.0016640993077337908
bonds_9,-0.001664728407102256
garden_6,-0.0016656908251071912
world_13,-0.0016665098099480247
fine_16,-0.0016684878264084714
senate_12,-0.0016687085721756479
fun_2,-0.0016694299077651743
dow_jones_8,-0.0016710679648666237
nyse_10,-0.0016711568640433772
movement_2,-0.0016732387949347284
ore_12,-0.001673372059793965
culture_29,-0.0016737056942254026
technology_2,-0.001674293274312344
served_22,-0.0016744071218817824
union_27,-0.0016763513390392504
dividend_16,-0.0016768654609830235
BUY_AND_HOLD_11,-0.0016776470114860497
invest_13,-0.001678198075480708
unemployment_7,-0.0016787233066436259
political_13,-0.0016806297534031512
risk_25,-0.0016810825701430332
court_6,-0.001681248197746621
carolina_6,-0.0016815484253147161
financial_markets_23,-0.001682370317982973
voters_30,-0.001688579457323236
virginia_22,-0.0016894728597251385
