feature,mean_r2
ministry_30,0.00011102375602931592
georgia_30,0.00011093030478837029
companies_7,0.00011032746052788144
economy_25,0.00011023993831611456
president_4,0.00010978728644401858
political_26,0.00010858481620885651
inflation_15,0.00010800544214815134
religion_25,0.0001074090440966069
act_8,0.00010730430118530699
loss_26,0.00010691046040487429
greed_27,0.00010672302503500486
stock_market_13,0.00010671589945971948
college_12,0.00010611100505066861
cash_17,0.00010563778087915309
justice_25,0.00010534222075573308
headlines_5,0.00010522580090528421
headlines_28,0.00010499771519631996
society_1,0.00010377546384516822
unemployment_17,0.00010376437467600752
legal_12,0.0001031105156762191
vermont_26,0.00010301495033684382
marriage_29,0.0001029502473166577
politics_28,0.00010265134372589024
greed_3,0.00010245596486355702
secretary_9,0.00010235330918588748
republican_17,0.00010227032795089297
arts_27,0.00010226189763893335
police_29,0.00010172838472217726
founded_22,0.00010121626547714424
republican_15,0.00010003889012069055
development_11,9.986992327966071e-05
BUY_AND_HOLD_12,9.951469057030149e-05
texas_14,9.94159430891095e-05
consume_24,9.934417067893885e-05
present_29,9.90189272287223e-05
committee_10,9.866188720550895e-05
buy_9,9.838153330508082e-05
sell_8,9.804132085478034e-05
growth_19,9.77550330318433e-05
federal_10,9.773595558020265e-05
car_11,9.618887828564127e-05
global_10,9.594148470604136e-05
return_30,9.561692979260794e-05
minister_19,9.483144291362322e-05
products_5,9.405875545995813e-05
served_9,9.404877931835642e-05
social_27,9.35088515838567e-05
investment_11,9.231039200072733e-05
movement_21,9.095144732182981e-05
served_16,9.092866398161537e-05
nasdaq_9,9.078753172222508e-05
county_3,9.046217282959734e-05
committee_3,9.011532471305816e-05
environment_5,8.965574418262623e-05
credit_30,8.909493231654687e-05
home_12,8.84422392152695e-05
gain_20,8.794942537457829e-05
firm_23,8.786931780775386e-05
cancer_25,8.710178360151754e-05
inc_7,8.69677421968973e-05
project_27,8.659949728897497e-05
gains_6,8.599984597528199e-05
county_12,8.573758628223071e-05
transaction_23,8.544902860692094e-05
conflict_6,8.489740885673225e-05
war_13,8.454599539837737e-05
william_8,8.442397895371822e-05
present_7,8.42436442318295e-05
arts_11,8.36534125663091e-05
government_17,8.342685606184119e-05
democratic_25,8.341241501583774e-05
ceo_27,8.156485362003086e-05
hedge_11,8.138379815219033e-05
greed_12,8.134457335480238e-05
massachusetts_17,8.071221941285955e-05
ore_13,8.060802954357182e-05
elected_24,8.020080662691775e-05
profit_6,7.990061855509545e-05
travel_14,7.97389275000171e-05
tourism_8,7.954735862056861e-05
growth_23,7.944553585801373e-05
president_29,7.906020597685526e-05
consume_22,7.891270830362451e-05
washington_17,7.891195605804757e-05
ceo_22,7.844593053998316e-05
portfolio_20,7.796607752450502e-05
cancer_26,7.695707814774355e-05
money_26,7.57291688524564e-05
movement_28,7.493517918528702e-05
color_24,7.485705836032252e-05
finance_7,7.45932969196783e-05
fine_27,7.361807274415266e-05
color_23,7.314029389859922e-05
cash_24,7.282935440795501e-05
act_12,7.271105383930277e-05
risk_6,7.267147688190256e-05
consumption_2,7.217841874063158e-05
risk_14,7.186304505961694e-05
happy_26,7.175038621618502e-05
inc_11,7.157054751236736e-05
secretary_11,7.147891129408724e-05
movement_3,7.147723279987694e-05
federal_11,7.137134503409914e-05
religion_12,7.056239239318085e-05
earnings_18,7.048488201839564e-05
products_21,7.019574990074773e-05
consume_18,7.019429128598542e-05
society_23,7.012315779071354e-05
crisis_23,7.003892357204666e-05
dividend_15,6.992784199026936e-05
service_10,6.9911453975946e-05
color_25,6.968912423743756e-05
water_26,6.922385917758067e-05
william_2,6.918926210428556e-05
global_13,6.878788186890362e-05
earnings_17,6.850120909538405e-05
police_17,6.837438020215191e-05
ohio_9,6.837163299189264e-05
success_23,6.821362077971126e-05
earnings_9,6.810518076565409e-05
money_14,6.77686116380638e-05
car_29,6.768280567528428e-05
lifestyle_10,6.706301033603257e-05
hedge_9,6.665801163112662e-05
labor_19,6.651828874846278e-05
health_27,6.62849070862448e-05
missouri_30,6.589041915399108e-05
gold_11,6.504281684911461e-05
governor_18,6.445768138796382e-05
media_16,6.435155981741048e-05
nasdaq_8,6.368900497282226e-05
greed_10,6.32158278629058e-05
party_7,6.320365335312771e-05
votes_9,6.309586624941854e-05
government_10,6.304588781242959e-05
rich_23,6.29570182473227e-05
york_3,6.278540459219162e-05
success_16,6.270279670439471e-05
politics_20,6.255080878618813e-05
rights_14,6.254182039757694e-05
legal_1,6.208028339438343e-05
stats_17,6.118304784477057e-05
tennessee_3,6.079328736336986e-05
water_9,5.892919757106707e-05
founded_11,5.884012238019931e-05
present_18,5.791301769280111e-05
industry_15,5.694876306219232e-05
industry_8,5.689425406820714e-05
tennessee_14,5.681342579448856e-05
financial_26,5.644084056530829e-05
stats_30,5.628901499250549e-05
culture_19,5.494663273670763e-05
environment_11,5.472217381539135e-05
water_13,5.466168826959716e-05
hedge_7,5.462585079996085e-05
portfolio_23,5.432268461109668e-05
georgia_27,5.334400836556341e-05
georgia_23,5.253536104476986e-05
nyse_9,5.1707173853787755e-05
trader_12,5.1126473851192955e-05
economy_29,5.102006417732063e-05
revenue_30,5.0888398105963795e-05
founded_4,5.031733886049494e-05
politics_1,5.016176377532488e-05
BUY_AND_HOLD_17,5.014053479979186e-05
religion_29,4.981444268890023e-05
financial_markets_28,4.886016991612063e-05
marriage_26,4.8210292377737216e-05
members_27,4.8164128047401e-05
loss_25,4.81580785261837e-05
global_11,4.780226536924559e-05
kitchen_27,4.766957642676761e-05
federal_7,4.748571444159744e-05
society_25,4.7255616551189485e-05
business_6,4.701579068362438e-05
kitchen_16,4.678893300691378e-05
success_11,4.6653029358778574e-05
ring_19,4.5418064683522276e-05
bubble_15,4.5399070674001506e-05
service_30,4.4861686513231194e-05
trader_1,4.483884300356955e-05
color_13,4.471998961843582e-05
tennessee_30,4.434631955676505e-05
global_3,4.425304635582439e-05
security_27,4.422001043575818e-05
sell_29,4.4068608590119854e-05
federal_27,4.350079841444199e-05
governor_19,4.2934269071515095e-05
kitchen_7,4.253797080902011e-05
rights_29,4.230430542304653e-05
sell_7,4.196102475957364e-05
committee_11,4.1752392204164046e-05
stock_market_20,4.146207014914527e-05
food_15,4.1193499722647076e-05
dividend_1,4.117582910876383e-05
legal_5,4.100684096410845e-05
college_22,4.0768680238345564e-05
gains_22,4.037995113386206e-05
secretary_4,3.9979956070479436e-05
metals_23,3.8837506546651746e-05
world_28,3.8722275174407626e-05
labor_25,3.813523993245749e-05
inflation_26,3.78042896299835e-05
politics_13,3.702900799926745e-05
management_10,3.655624005722835e-05
judge_5,3.637835289456159e-05
cancer_27,3.599330648380583e-05
products_27,3.593107164345799e-05
loss_24,3.5825658054311485e-05
york_16,3.52099179902643e-05
kitchen_28,3.4574980555723835e-05
food_9,3.390133638871973e-05
media_5,3.3376813364216494e-05
ceo_1,3.318619994534533e-05
corporation_10,3.317814415129128e-05
dow_jones_24,3.3162756122107063e-05
case_3,3.309331785397163e-05
stats_26,3.288450035610069e-05
legal_30,3.283078321942856e-05
food_26,3.267629712657705e-05
global_29,3.231333216324739e-05
hedge_28,3.1943815400881095e-05
market_7,3.178039548834555e-05
security_26,3.125163355006677e-05
finance_10,2.988600701330224e-05
water_11,2.9630409128889034e-05
million_29,2.8834776119057716e-05
environment_29,2.8613712782044053e-05
portfolio_13,2.7967382381066662e-05
economy_30,2.789022385167872e-05
william_10,2.7788039766751814e-05
freedom_14,2.7604838727990355e-05
election_10,2.73152674111099e-05
cash_12,2.7175820962099805e-05
massachusetts_27,2.6776349425117197e-05
inc_6,2.5465101120447642e-05
social_6,2.3186393363738844e-05
marriage_27,2.2970754406692605e-05
stock_market_21,2.264147181851861e-05
services_27,2.2484763359242876e-05
short_selling_7,2.2216564269217366e-05
economy_4,2.1994190004193114e-05
inflation_30,2.172947703809047e-05
pennsylvania_9,2.1707171115381563e-05
government_22,2.1704032420410968e-05
washington_23,2.1390872247395443e-05
massachusetts_22,2.0468429635256413e-05
million_17,1.952105590454778e-05
stock_market_5,1.8314552254761196e-05
fond_16,1.745459092692414e-05
investment_3,1.6185407305635557e-05
dow_jones_14,1.601722053319321e-05
buy_6,1.5710064466722962e-05
carolina_26,1.5579674844778957e-05
economic_28,1.5181883669312946e-05
district_12,1.4647104875153972e-05
votes_30,1.4580865629287843e-05
technology_22,1.4548025864713488e-05
ohio_23,1.434368671213715e-05
million_8,1.4023394999163052e-05
democratic_23,1.3715783209522492e-05
party_26,1.3404402073713407e-05
sell_26,1.3403455357718919e-05
economic_18,1.3181381332016961e-05
stock_market_12,1.3037580505148583e-05
success_24,1.2915066689722644e-05
blacklist_28,1.2872312796674557e-05
war_26,1.2568645380817145e-05
restaurant_27,1.2293930792073304e-05
conflict_18,1.2264201664824447e-05
finance_16,1.2087991496412265e-05
loss_15,1.1670906075256226e-05
massachusetts_14,1.1535137984552968e-05
nasdaq_25,1.0829854645066916e-05
economic_13,9.960511979034691e-06
social_12,9.75507602296588e-06
development_3,9.750859041424143e-06
security_10,9.049701560459589e-06
holiday_30,8.592187545541919e-06
unemployment_27,7.710321554266208e-06
conflict_29,7.67386265445591e-06
ring_20,7.559730519623997e-06
election_2,7.040246862022315e-06
unemployment_7,6.707971644903666e-06
unemployment_25,6.348399019495687e-06
train_26,6.240836671667083e-06
nasdaq_11,6.032491595941991e-06
forex_18,5.505653162440893e-06
forex_20,5.495757807216784e-06
portfolio_14,5.4572861731605474e-06
stats_9,5.380259176601676e-06
crisis_22,3.951788295908365e-06
credit_14,3.909236916332937e-06
loss_14,3.8853406262528974e-06
ohio_10,3.7813512605566757e-06
holiday_26,3.6596310049930024e-06
color_17,3.2102305260739428e-06
governor_25,3.1926658381031812e-06
washington_9,2.488113087162347e-06
justice_11,2.449912863222714e-06
consumption_16,1.9409319206298292e-06
products_28,1.5128202865311024e-06
health_11,1.1226654870188923e-06
arts_24,9.798430393725965e-07
tennessee_19,2.6109426731757424e-07
county_17,-4.3098319324474943e-07
opportunity_6,-4.945496498987012e-07
gain_11,-9.994003785651628e-07
environment_3,-1.1666805071808283e-06
illinois_4,-3.0017480787902785e-06
revenue_27,-3.562222648190172e-06
district_10,-3.567841640084168e-06
washington_22,-3.6819922782038717e-06
wisconsin_9,-3.803736826291093e-06
ohio_30,-4.099603266483065e-06
bonds_28,-4.103878237526892e-06
companies_10,-4.244827749722014e-06
million_14,-4.466678256243029e-06
returns_22,-4.514904314989465e-06
members_22,-4.518855768886887e-06
revenue_24,-4.962908824257539e-06
bank_29,-5.674471434624628e-06
present_19,-6.490421012550484e-06
service_5,-6.860473537995126e-06
metals_15,-7.506440963500615e-06
rights_28,-7.670944064441797e-06
social_14,-7.961813223400504e-06
cancer_10,-8.153143439337818e-06
law_30,-8.316528502394505e-06
republican_19,-8.390292723992055e-06
million_23,-9.260795047261183e-06
housing_26,-9.31627967475368e-06
founded_9,-1.0038063823647469e-05
greed_14,-1.0143727346867415e-05
train_1,-1.0164601679463203e-05
ceo_29,-1.0893939969824906e-05
service_17,-1.1041918865095646e-05
DOW_JONES_29,-1.1054112880204414e-05
invest_18,-1.1069388297801907e-05
blacklist_2,-1.208593026682525e-05
development_9,-1.2190398325806484e-05
fond_24,-1.3030341858977223e-05
case_28,-1.3487472442119675e-05
economics_29,-1.407510389170863e-05
services_6,-1.4595758608981768e-05
risk_23,-1.4699594891487423e-05
lifestyle_16,-1.4809998280695958e-05
risk_3,-1.49331387702345e-05
vermont_29,-1.4953871865253099e-05
political_28,-1.5730559837945357e-05
dividend_23,-1.777476502511366e-05
kentucky_19,-1.825982376533197e-05
service_29,-1.854233182831955e-05
oil_3,-1.856647978357717e-05
project_15,-1.9140894593050462e-05
voters_21,-1.9735813748789076e-05
companies_30,-1.998593745682342e-05
greed_11,-2.0288598356232868e-05
holiday_20,-2.0321567810754894e-05
secretary_21,-2.0343078703444205e-05
global_17,-2.0562254236144995e-05
portfolio_16,-2.0679149607905067e-05
case_7,-2.1193106053329915e-05
president_22,-2.126220122049549e-05
car_8,-2.147712489219966e-05
housing_16,-2.1979553058004698e-05
media_20,-2.2454381533276725e-05
housing_17,-2.269722913612604e-05
war_8,-2.2950573477897862e-05
culture_4,-2.315702722490709e-05
democratic_27,-2.3485209420992527e-05
gains_2,-2.4635400453698607e-05
lifestyle_13,-2.5257357356767152e-05
present_11,-2.541400649986869e-05
economic_30,-2.5566125473619473e-05
dividend_29,-2.559381198470323e-05
vermont_30,-2.5990959327182316e-05
cash_29,-2.599723242537877e-05
trader_11,-2.6421609777727006e-05
york_30,-2.6968726763487715e-05
opportunity_27,-2.7007471072693078e-05
credit_10,-2.7194156085408315e-05
economic_2,-2.722682230922313e-05
georgia_22,-2.72769750031987e-05
politics_23,-2.7542623336906934e-05
security_6,-2.8615033857115614e-05
act_4,-2.8654495004509784e-05
ore_29,-2.8910637382373317e-05
inc_22,-2.897303281410579e-05
fine_15,-2.9179375195109715e-05
short_sell_25,-2.943887410722379e-05
travel_2,-3.0261209014037503e-05
committee_26,-3.0318773384996334e-05
rich_29,-3.13697533822932e-05
tennessee_29,-3.153558740627282e-05
crisis_9,-3.181237300124984e-05
politics_12,-3.2111407646873144e-05
ring_29,-3.2647554613962626e-05
house_26,-3.28172593662357e-05
voters_28,-3.317720677697977e-05
loss_9,-3.329941756320398e-05
governor_15,-3.430175430472193e-05
restaurant_22,-3.442890258460451e-05
president_26,-3.580751971965501e-05
office_2,-3.595960110791552e-05
lifestyle_15,-3.6118197816659146e-05
republican_27,-3.7127017013904864e-05
opportunity_26,-3.715620100710471e-05
products_25,-3.739990360569489e-05
college_17,-3.740698645458007e-05
council_23,-3.767421318954245e-05
technology_10,-3.780031815450169e-05
washington_3,-3.790656233322309e-05
products_29,-3.812980776312092e-05
party_29,-3.8269039161908934e-05
cancer_9,-3.836023273888767e-05
derivatives_30,-3.8400905044544406e-05
loss_4,-3.910071005657212e-05
gain_14,-3.9214599255976704e-05
present_9,-4.024956098307442e-05
energy_1,-4.119995405258425e-05
court_12,-4.1340241696175004e-05
nasdaq_5,-4.187704133249426e-05
corporation_27,-4.328484438640423e-05
sell_6,-4.394468772643823e-05
government_5,-4.427293533382226e-05
democratic_2,-4.4635307762486145e-05
fun_8,-4.539651832919933e-05
law_3,-4.569245332803895e-05
judge_30,-4.6219426849103405e-05
office_11,-4.647422835026838e-05
global_27,-4.794984492619836e-05
return_21,-4.8430614835703877e-05
committee_30,-4.866742641189692e-05
ohio_26,-4.8796570762088544e-05
hedge_26,-4.886584768404312e-05
tennessee_11,-4.9873139029954495e-05
gain_26,-5.130267937800692e-05
society_26,-5.1672476016006996e-05
business_17,-5.313278257514931e-05
unemployment_21,-5.328574385103924e-05
fond_18,-5.417877330851084e-05
senate_19,-5.432015782218525e-05
served_27,-5.451495289696684e-05
business_22,-5.463911206737837e-05
texas_19,-5.498417251301735e-05
bank_27,-5.51579786154166e-05
freedom_9,-5.528308377624747e-05
democratic_1,-5.5992148822325837e-05
kentucky_29,-5.6010651971849515e-05
judge_21,-5.601178461629441e-05
war_29,-5.6134412451269713e-05
return_28,-5.7509284970125305e-05
returns_17,-5.767646858989561e-05
returns_18,-5.8832459233526534e-05
services_25,-5.9102812757139135e-05
police_12,-5.9323859402571345e-05
ministry_8,-5.941281788448549e-05
college_14,-5.976196136241452e-05
trader_29,-5.987578254094128e-05
elected_28,-5.9899811948183056e-05
governor_10,-6.079035011090639e-05
texas_22,-6.194046140146625e-05
debt_4,-6.228880878180742e-05
tennessee_27,-6.30321356268837e-05
dividend_9,-6.376895901079038e-05
president_27,-6.419371600734358e-05
cash_18,-6.468268313075676e-05
georgia_14,-6.486533689378237e-05
voters_20,-6.49492270611729e-05
energy_30,-6.520126417262074e-05
headlines_4,-6.552457843642668e-05
market_3,-6.642810877788285e-05
chance_24,-6.658616456347576e-05
court_11,-6.675568281684363e-05
marriage_17,-6.678252773382188e-05
greed_19,-6.710424217046818e-05
million_11,-6.748190701386659e-05
georgia_10,-6.812128427891029e-05
conflict_4,-6.815333215872687e-05
gold_17,-6.821499660425445e-05
color_29,-6.829832988575202e-05
project_26,-6.869270684268791e-05
ring_17,-6.878412189057493e-05
missouri_19,-6.901517137978264e-05
money_25,-6.951020783130257e-05
rich_14,-7.000038947446718e-05
returns_1,-7.14559297317674e-05
earnings_23,-7.208500645765614e-05
ministry_19,-7.216050258604945e-05
management_11,-7.306779705225086e-05
political_25,-7.309983913308393e-05
finance_30,-7.553817288916687e-05
republican_30,-7.608259916593862e-05
justice_30,-7.613948063200926e-05
college_30,-7.626996395004859e-05
cancer_16,-7.660497004806644e-05
home_7,-7.72730564432278e-05
portfolio_18,-7.771833925422911e-05
government_29,-7.972378826910375e-05
ring_26,-7.997237888517361e-05
buy_25,-8.165166393758749e-05
dividend_25,-8.229034894082776e-05
ohio_16,-8.273396737044081e-05
fine_18,-8.302182254529277e-05
security_22,-8.408907437909007e-05
car_26,-8.408995308373246e-05
community_30,-8.573894435770502e-05
opportunity_29,-8.58352423056985e-05
secretary_25,-8.602369516130803e-05
fine_5,-8.608839474069096e-05
growth_5,-8.670540885467038e-05
greed_24,-8.710882231786066e-05
party_28,-8.745933617693158e-05
inflation_11,-8.79642090053645e-05
society_30,-8.806716385179048e-05
security_11,-8.850261379180768e-05
massachusetts_28,-8.876125602554907e-05
portfolio_29,-8.881609097202147e-05
york_10,-9.062639274073358e-05
markets_14,-9.117089158607871e-05
restaurant_26,-9.1455507053384e-05
freedom_10,-9.148637611728905e-05
economics_3,-9.186331795616454e-05
virginia_26,-9.193242432203874e-05
short_selling_28,-9.211694874948773e-05
movie_2,-9.237841313132211e-05
stock_market_19,-9.249371322490596e-05
derivatives_24,-9.280353583118739e-05
case_12,-9.282676394393175e-05
war_10,-9.337901975021712e-05
stats_29,-9.439984367181076e-05
BUY_AND_HOLD_2,-9.553076892094836e-05
default_29,-9.571606646576746e-05
party_15,-9.635085583630243e-05
development_22,-9.686744418668791e-05
elected_14,-9.767957579593922e-05
bubble_7,-9.889813315575591e-05
money_28,-9.918075892914046e-05
housing_21,-9.958253411597173e-05
debt_24,-9.975314638239751e-05
served_21,-0.00010034389671844667
ring_23,-0.00010124997233289524
government_26,-0.00010243612641469557
gold_12,-0.00010382005007036899
democratic_17,-0.00010510350339147934
BUY_AND_HOLD_14,-0.00010616107568723887
security_29,-0.00010619070392010599
kitchen_14,-0.00010629920830127482
earnings_11,-0.00010636207031109458
success_14,-0.00010638927656352326
senate_27,-0.00010726879207767492
million_21,-0.00010784361555533639
union_14,-0.00010859684005786186
nasdaq_7,-0.00010959561799162021
lifestyle_8,-0.00011025503331005826
inc_1,-0.00011048926763876921
tourism_15,-0.00011097516152360764
opportunity_28,-0.00011167258618549614
court_23,-0.00011170663001371927
lifestyle_28,-0.00011186041670310231
economics_22,-0.00011272562559978549
water_25,-0.00011326575222818658
transaction_11,-0.0001133646324034343
inflation_14,-0.00011439768145211637
pennsylvania_6,-0.00011445303042529886
portfolio_26,-0.0001153880790568218
economy_10,-0.0001161446383475262
legal_28,-0.00011628328559036838
fond_11,-0.0001170061769839803
law_5,-0.00011701505157322157
short_sell_30,-0.00011829595900381129
society_22,-0.0001183159796011246
arts_8,-0.00011914047583363451
color_26,-0.00011928183141172167
return_14,-0.00011963283713911643
missouri_15,-0.00012013995045674352
religion_9,-0.000120926335751248
success_20,-0.00012172711728302144
committee_7,-0.00012418831705076627
representatives_29,-0.0001246847466315648
election_17,-0.00012569151608552432
service_12,-0.0001256945676435084
freedom_4,-0.00012577500648440764
illinois_30,-0.0001264710387337775
bubble_26,-0.00012669647888567946
money_5,-0.00012700786091637272
million_4,-0.00012709135088173618
illinois_26,-0.0001272710409001565
market_14,-0.0001274060816467415
community_17,-0.00012748440908063596
ltd_25,-0.0001276112180305322
seats_25,-0.00012787365644368888
stocks_2,-0.00012791806333560806
travel_6,-0.00012801105044633055
social_30,-0.00012847815508494343
secretary_5,-0.00012884240686092952
housing_5,-0.0001293885271311357
arts_29,-0.0001295431299503269
law_29,-0.00012955722231930978
massachusetts_26,-0.00012977123204829243
firm_22,-0.0001302267222450748
religion_15,-0.00013029471931260694
garden_20,-0.00013056069027461703
culture_12,-0.00013062470074076682
district_29,-0.00013083573856584874
companies_17,-0.00013126543039192472
derivatives_19,-0.0001313717778999468
war_12,-0.00013271567582771038
default_30,-0.00013336431870136778
political_1,-0.0001340276656056849
missouri_22,-0.0001341012376885775
holiday_17,-0.00013486410046534836
wisconsin_11,-0.00013492343579513122
council_5,-0.00013520337151926576
minister_11,-0.00013558492358636264
carolina_7,-0.00013617224509063775
consume_27,-0.00013719665758056278
religion_22,-0.0001372549955029223
bubble_14,-0.00013812119148886025
leverage_30,-0.00013820428011546149
law_17,-0.00013830995424999327
ceo_18,-0.00013958357303369695
party_16,-0.00014072640109246136
stats_8,-0.00014081691126703876
technology_3,-0.00014110644588614108
trader_27,-0.00014158955153502627
virginia_22,-0.00014166833736712904
stocks_5,-0.00014257149135923352
council_29,-0.00014268040500746703
nyse_19,-0.0001431208268193318
vermont_23,-0.00014313450644614089
hedge_2,-0.0001432282289194342
kitchen_17,-0.00014359883740304723
consumption_20,-0.00014492760211322065
happy_9,-0.00014613680508188676
dividend_4,-0.00014646933919202355
representatives_30,-0.00014719321155693966
headlines_25,-0.0001481732544952541
invest_1,-0.0001487697106955732
carolina_27,-0.00014878134931728404
earnings_26,-0.00014881757497944292
judge_9,-0.00014885077672093238
lifestyle_26,-0.00014940126970965916
ore_21,-0.0001509189007927514
cash_30,-0.00015140744319270817
invest_24,-0.00015197976100060905
travel_7,-0.00015245457747399272
members_29,-0.0001526320067770204
energy_7,-0.0001528861557032357
elected_11,-0.0001530444165586564
buy_8,-0.00015401912974029043
political_5,-0.00015458799694050284
act_10,-0.0001564816548936143
gain_12,-0.0001566907322578137
missouri_27,-0.00015810940106515404
culture_1,-0.0001585269484459806
greed_18,-0.00015996517966745393
travel_28,-0.00016177756088271434
college_27,-0.00016191491541339698
returns_16,-0.00016239549930179286
project_8,-0.00016254321838784502
portfolio_11,-0.00016298682177886547
county_15,-0.00016323877956860854
ltd_29,-0.00016381863273862152
corporation_11,-0.0001641081392994792
chance_28,-0.00016524889123274987
fun_11,-0.00016596529362051805
energy_5,-0.00016614867358868412
district_23,-0.00016622606659597584
representatives_11,-0.00016638059978451024
committee_24,-0.00016664741352723222
happy_18,-0.00016724260681606485
governor_2,-0.00016761428864631167
BUY_AND_HOLD_9,-0.00016806693666608917
law_22,-0.00016862084941375864
dividend_7,-0.00016960378042212286
success_26,-0.00017036061286224147
marriage_5,-0.00017067345432917325
rights_25,-0.00017072052015993934
district_22,-0.00017073664909346143
energy_25,-0.00017189951891902756
unemployment_12,-0.0001720928061616389
seats_28,-0.00017220497521737156
secretary_26,-0.00017259307348758136
short_selling_26,-0.0001727579553829406
missouri_9,-0.00017281445586270205
ore_11,-0.000172966970862376
firm_27,-0.0001738686251723909
movie_6,-0.0001739259769721002
profit_23,-0.0001740338671653019
economics_20,-0.0001747244596558284
success_30,-0.00017513657546519568
carolina_30,-0.00017556708010522116
default_19,-0.00017621098714519777
political_8,-0.0001767752648283105
technology_23,-0.00017699931257721956
forex_2,-0.00017746119129855576
president_8,-0.000177551665336817
georgia_9,-0.0001787809620946934
lifestyle_6,-0.00018063560301759818
justice_6,-0.00018137116525978046
house_24,-0.0001815212958177881
investment_23,-0.00018263767021429179
technology_29,-0.00018336458931393905
religion_10,-0.0001838457232980595
bubble_2,-0.0001842569781057346
politics_17,-0.00018439367641924774
garden_11,-0.00018494111722420215
market_30,-0.00018589714846621862
greed_30,-0.00018590320292126704
revenue_23,-0.00018598094073620785
elected_22,-0.00018612699402320576
development_6,-0.0001862020792050778
tourism_29,-0.00018683748116943288
religion_28,-0.00018715662426347369
environment_9,-0.00018761677346239568
greed_17,-0.00018783079866651063
gains_21,-0.00018951911550024736
environment_22,-0.00018971948570185583
fed_19,-0.0001899678439666319
freedom_30,-0.00019000604585615034
money_2,-0.0001907520854476985
rights_6,-0.0001910097631256491
county_29,-0.00019131688221682986
politics_3,-0.00019141983607866563
environment_17,-0.00019168391220178994
profit_25,-0.00019185355598698716
movement_30,-0.00019238009327211537
carolina_11,-0.00019302051955460975
money_24,-0.00019382987437917
debt_19,-0.00019583654906727422
crash_13,-0.00019585287086911762
kitchen_30,-0.00019779074176000665
companies_22,-0.00019794217066457787
college_1,-0.00019796480470253287
economic_9,-0.00019815525706941007
justice_2,-0.00019837022462796395
credit_17,-0.00019878325240272333
energy_10,-0.00019881423901149108
governor_24,-0.00019942343578487342
consumption_27,-0.00019977403873072674
technology_4,-0.0001998101679524744
travel_25,-0.0002001543041882714
opportunity_23,-0.0002005350925959215
council_22,-0.00020138964869773624
democratic_21,-0.00020245221929515722
stock_market_1,-0.000202602604390667
rights_30,-0.0002036662435524361
gold_13,-0.00020394151648537307
served_13,-0.00020429069379130916
election_29,-0.00020632325449834176
council_27,-0.00020705513735619352
political_3,-0.00020729821100498035
headlines_14,-0.00020808513593235657
marriage_4,-0.00020975733828427768
party_10,-0.00020980653736659693
georgia_26,-0.00021020688809123556
returns_7,-0.0002103171757005251
project_23,-0.00021123474602728897
party_20,-0.0002112511955738583
economics_16,-0.0002127369049456096
present_24,-0.0002128850169363261
crash_29,-0.00021290532809281615
bank_7,-0.0002135688342015163
companies_6,-0.00021395664837371432
invest_9,-0.0002140378989152536
financial_9,-0.00021439790555093373
service_22,-0.0002148218966237625
social_10,-0.00021577810306536716
ceo_5,-0.00021664939350583002
million_30,-0.00021767286519485117
ring_18,-0.00021821231845271517
office_27,-0.00021845852035913272
massachusetts_23,-0.00021846932821301124
products_4,-0.00021873053292265077
service_27,-0.00021911221076704735
fun_20,-0.0002205924428538175
hedge_18,-0.0002225156551263874
war_11,-0.00022391167898019315
firm_10,-0.00022457249638161426
labor_24,-0.0002247223990839986
arts_28,-0.00022663805899520996
dow_jones_29,-0.00022672046490981312
bubble_18,-0.0002268043281015153
investment_15,-0.00022715720832908737
credit_23,-0.00022783815919453777
served_28,-0.00022934896878215038
chance_22,-0.00023068811364268527
district_17,-0.00023165360282038084
bank_11,-0.00023184873113242245
election_18,-0.00023212761751103538
finance_3,-0.00023219476037350528
money_13,-0.0002323355373540892
fine_23,-0.00023253775434135538
culture_28,-0.0002332173003175342
gold_6,-0.0002333951521130473
market_25,-0.00023420728824947724
markets_10,-0.00023453012534024875
dividend_27,-0.00023479869607991865
headlines_29,-0.00023505392018761118
government_30,-0.00023511578635513342
legal_29,-0.0002352013650487983
lifestyle_14,-0.00023520791882398752
ohio_6,-0.00023528421677065925
global_30,-0.00023566926777813802
government_6,-0.00023568509869626998
garden_25,-0.00023584710775064187
tennessee_24,-0.0002363751384953927
fun_2,-0.0002366607136684351
inflation_23,-0.00023689216268554247
investment_17,-0.00023706684279047873
blacklist_12,-0.0002372302341645094
bonds_4,-0.00023781431484690697
illinois_22,-0.0002380301061765566
fed_24,-0.0002380397453517702
million_10,-0.00023920041925600265
travel_22,-0.0002394022123797024
train_17,-0.00023945554870135054
arts_30,-0.00024058850179431435
kentucky_17,-0.00024060411805508773
happy_17,-0.00024133085272142195
consume_29,-0.00024167745504917183
freedom_16,-0.00024273748037613175
project_16,-0.00024289403840556113
stock_market_7,-0.00024318529992772842
served_15,-0.0002435635164834915
virginia_30,-0.0002440165920744697
firm_21,-0.0002449199744123831
college_10,-0.00024598054235593916
stocks_30,-0.00024642058965611556
kentucky_1,-0.0002469054820534389
court_25,-0.00024770998217533703
hedge_14,-0.0002482765733625936
illinois_23,-0.00024909060662152703
democratic_30,-0.00024947702468918197
inflation_22,-0.00024969699785981625
stock_market_4,-0.0002501065882069442
conflict_30,-0.00025019364942633346
pennsylvania_23,-0.0002502638174340044
cancer_12,-0.0002503836839703455
