feature,mean_r2
served_28,-0.00587958399512103
food_8,-0.005880952901797465
judge_9,-0.0058818057779672864
president_18,-0.005882814910889556
vermont_14,-0.00588384388753207
color_17,-0.005888342621255394
movement_23,-0.0058884441694696974
success_11,-0.005889098842895279
water_6,-0.005895868765968504
stock_market_30,-0.005898587297447211
dow_jones_19,-0.005898960896629201
unemployment_29,-0.005900367486724001
trader_26,-0.00590128156609131
political_4,-0.0059028854155241065
default_1,-0.0059049320053012
water_11,-0.005913798512715962
buy_24,-0.00591499437577705
cancer_14,-0.005918871113543567
religion_14,-0.0059199061609794155
wisconsin_19,-0.005921291644070736
house_29,-0.005925690420932694
kentucky_7,-0.005928719517045189
rare_earths_27,-0.005933282469818257
travel_4,-0.0059335613177023735
police_14,-0.005934119936907223
BUY_AND_HOLD_26,-0.005934392791804544
stocks_17,-0.005934572706532348
project_26,-0.005937278412200131
leverage_23,-0.0059384715058871775
default_14,-0.005940238931426478
garden_19,-0.005943281093213404
vermont_26,-0.005944752280327759
massachusetts_21,-0.005953377882835764
unemployment_2,-0.005953614231164384
headlines_1,-0.005953881682590878
votes_28,-0.005960249289017683
hedge_23,-0.0059603132277530335
rich_13,-0.005965524443057912
police_1,-0.0059657612282388636
nasdaq_12,-0.005968213378509701
party_6,-0.00597013242526343
house_12,-0.00597170364943751
union_5,-0.005974143769690477
security_27,-0.005978691349548759
consume_19,-0.0059803488206474405
carolina_15,-0.005981092533381816
cash_3,-0.0059815897854338385
stock_market_26,-0.005984700361218254
happy_27,-0.005987494971295804
office_11,-0.005990141900018719
oil_14,-0.005991510060235461
DOW_JONES_13,-0.005993940063070991
short_selling_27,-0.005994334255089972
rights_9,-0.005995060262712282
dow_jones_8,-0.00599586251989741
revenue_15,-0.005997018388119502
gains_15,-0.0059972422927732525
investment_14,-0.005998048423832669
nyse_10,-0.006000274082622025
washington_19,-0.006008704068681281
credit_9,-0.006008910514248678
short_sell_4,-0.006010981980354791
financial_22,-0.006011365101381871
movement_18,-0.006013281744587795
fond_22,-0.006015047482279457
elected_27,-0.006015837339529551
nyse_26,-0.006018509643716796
lifestyle_3,-0.006019692841326441
transaction_24,-0.006023563183410507
washington_8,-0.0060247431013888296
stocks_23,-0.006028397289036503
vermont_22,-0.0060284623358442865
travel_15,-0.006029031972797805
short_sell_29,-0.006029885087382248
religion_15,-0.006031184870473672
home_26,-0.006033325905394094
products_11,-0.006036329744149538
greed_12,-0.006037597960095775
home_22,-0.006041494136604308
revenue_1,-0.006041963601506195
world_26,-0.006045911683606642
consume_1,-0.0060494479390961866
dividend_21,-0.0060537453848398485
financial_19,-0.006053799172500684
society_13,-0.0060542348070857345
cancer_22,-0.006054602461372594
marriage_11,-0.006055152682632481
service_11,-0.006055315877224921
service_12,-0.006055701599889951
color_7,-0.006061176354040465
washington_17,-0.0060630259354159
risk_19,-0.0060636532407764236
short_selling_22,-0.006066569182617787
fun_26,-0.006068897189829459
business_2,-0.006068920975118575
members_7,-0.006073300903590884
million_12,-0.006075886883250092
success_20,-0.006076884678580097
rare_earths_29,-0.006078714367358939
ore_9,-0.0060816555310421625
marriage_20,-0.006081983377400646
leverage_24,-0.006083619927217887
headlines_27,-0.0060868743906725255
fun_27,-0.006090915070497771
bank_10,-0.006093135615926837
bubble_6,-0.006094645337448856
gold_11,-0.006094988656447686
william_23,-0.006096083381767969
texas_9,-0.0061015477981212875
conflict_24,-0.006107060458933189
money_27,-0.006108410407731824
firm_23,-0.0061099855679730645
arts_25,-0.006111560189838383
industry_20,-0.006112029715034173
rights_22,-0.006114029447775371
trader_5,-0.0061169791806129584
credit_19,-0.006117236333676024
stocks_3,-0.006118686394371764
movement_19,-0.0061214088731050605
members_13,-0.00612668677275896
short_sell_5,-0.006127302917502742
tennessee_19,-0.006127872111019883
gold_1,-0.006130731750680995
voters_23,-0.006131825734683005
seats_27,-0.00613714449595888
social_9,-0.006138302267060225
senate_8,-0.006140229672320574
food_24,-0.0061433296650439395
conflict_16,-0.0061483836511584174
global_7,-0.006149837912480516
elections_19,-0.006150515816154956
cancer_26,-0.00615287603106478
office_1,-0.00615352790989041
sell_13,-0.0061558857197677504
arts_6,-0.006166411982807452
present_7,-0.0061695505818264666
chance_27,-0.006178823453845217
oil_26,-0.006178957087847525
culture_5,-0.006181257255406703
transaction_20,-0.006181436910156934
government_8,-0.006182849167502091
media_14,-0.0061833655760637814
short_sell_17,-0.006185749002442708
return_30,-0.006187253144304838
social_12,-0.006187328108732371
garden_23,-0.006187436587002049
members_15,-0.006187614272008401
ore_3,-0.00619019436867585
stats_4,-0.006195908384083237
police_6,-0.006197784934935812
elected_26,-0.006198855888713784
BUY_AND_HOLD_2,-0.006199419185037325
buy_12,-0.006200798000010122
labor_13,-0.006203835021098314
fond_14,-0.0062040722591805595
return_25,-0.006204943111764916
opportunity_5,-0.006204985877691383
car_15,-0.006205045161218914
companies_5,-0.00620586730516739
bonds_18,-0.0062070346287425695
returns_14,-0.0062070589448669725
car_23,-0.006209874371831669
gain_7,-0.006212956285402971
business_24,-0.0062130788945243594
oil_11,-0.006220891210173551
district_8,-0.006221238882275238
returns_26,-0.0062260104551225435
risk_18,-0.006227422449001319
founded_12,-0.006232061166690217
short_sell_14,-0.006232580001493826
global_22,-0.006233764243977857
bubble_17,-0.006235972031232384
crash_27,-0.0062386330521749574
inc_22,-0.006239266922200004
gold_23,-0.006240006296622957
growth_26,-0.006245000037131044
ohio_1,-0.006247420046994368
war_18,-0.006247798965116136
housing_29,-0.0062492601572984975
corporation_11,-0.0062542025811416655
cash_23,-0.006262097297296054
crisis_14,-0.006262431044381955
union_26,-0.006268065175018123
markets_1,-0.0062690219777459255
party_7,-0.006269060523521164
rare_earths_30,-0.006271784423599191
georgia_15,-0.006272662605945234
million_13,-0.006273518267292344
bonds_12,-0.006274162116064774
return_27,-0.006277875633061258
world_16,-0.00628064873665426
BUY_AND_HOLD_8,-0.006283606608846614
culture_8,-0.006284201422321045
inc_11,-0.006289383980100416
products_4,-0.006292413648410422
president_21,-0.006295985737250076
nyse_29,-0.006297287760828674
lifestyle_5,-0.006299131908899724
travel_5,-0.00629938546905231
missouri_30,-0.006301660638633711
movie_25,-0.006302313037727103
BUY_AND_HOLD_1,-0.00630784842491261
seats_26,-0.006309522159479752
investment_6,-0.006310090893452891
tourism_4,-0.006311347657416233
tennessee_18,-0.006314359512474654
marriage_17,-0.006314760280937093
ministry_10,-0.00631588010693831
kentucky_26,-0.006317559205579526
restaurant_4,-0.006321075353467087
restaurant_6,-0.006339182905217067
finance_12,-0.006341722486693335
world_29,-0.006341987920025516
missouri_25,-0.006347783821182684
present_12,-0.006347852832730871
fond_26,-0.006348347262176634
governor_14,-0.006349065488964944
rare_earths_28,-0.006350410164340614
unemployment_16,-0.006352086496521791
technology_12,-0.006352128641284272
tennessee_20,-0.006352644857023937
kentucky_15,-0.006354271836481895
served_6,-0.0063556783776854255
fun_25,-0.0063558200783740085
gold_12,-0.006359134228950203
returns_20,-0.006362365356252386
BUY_AND_HOLD_30,-0.006363572965218412
consumption_30,-0.0063639667525604345
short_sell_20,-0.0063669927042965925
car_18,-0.00636801958210278
sell_25,-0.006372288866650089
products_26,-0.006373939532687034
million_14,-0.006374231117182272
arts_21,-0.006379965404118626
house_13,-0.006383275012836931
marketing_18,-0.006386397110388531
default_26,-0.006386838617079338
texas_14,-0.00638847018794757
legal_11,-0.0063886004291825674
virginia_19,-0.006388805076853155
seats_13,-0.006391203558063663
movie_23,-0.006393796128063655
founded_19,-0.006398702188849548
global_11,-0.006401683455873197
crash_19,-0.006405234017820028
crash_28,-0.006407980636979604
pennsylvania_6,-0.006408296687128323
services_3,-0.006412141670323135
gold_26,-0.006415498257164876
world_14,-0.006416876858424958
illinois_19,-0.006420871903013459
rich_26,-0.006421066298641342
inflation_29,-0.006422706422753288
sell_18,-0.0064232013992281175
ring_20,-0.006425893548397621
missouri_19,-0.006426400746103722
portfolio_19,-0.006429539399443529
house_19,-0.006434328402580736
ring_22,-0.006435137226709964
crisis_15,-0.0064357365636110945
growth_8,-0.006436024663880801
college_5,-0.006440129383159565
crash_26,-0.00644283069574394
security_22,-0.006445747220211051
home_19,-0.006446674374911754
industry_2,-0.006446789553406251
markets_24,-0.006448576336464229
financial_29,-0.006450041782525151
house_14,-0.006451035793150162
water_12,-0.006454291381241717
color_1,-0.006455405301382511
transaction_15,-0.006455695110126581
wisconsin_25,-0.0064561777947648395
food_1,-0.006462189198706181
william_29,-0.006464264690635923
union_24,-0.006470300105325721
project_7,-0.006472533884930742
security_5,-0.006473749548861552
debt_3,-0.006482787695482428
york_29,-0.006483742184068086
election_27,-0.006487536627115054
travel_27,-0.006488545866621754
william_6,-0.006488733823455739
success_23,-0.006488796006811004
rich_29,-0.0064891026758731925
growth_1,-0.006489612530370015
missouri_8,-0.006489908274981415
car_27,-0.0064915053843810355
world_23,-0.00649418416063754
police_20,-0.006494460094418453
judge_29,-0.006509313690950513
rich_19,-0.006512311101388457
headlines_22,-0.0065124994551153835
rich_12,-0.006512920291921987
products_12,-0.006513297707332865
default_13,-0.006515043577159841
growth_15,-0.006515738605333543
illinois_14,-0.006516083952277341
house_8,-0.006517984609183958
gold_3,-0.006519182203673646
cash_18,-0.006522476368172913
tourism_22,-0.006525210940725135
consume_15,-0.006525421358138539
business_29,-0.006526004156545628
fond_16,-0.006528867041693953
stats_5,-0.006530057266163447
security_13,-0.006530289563742242
virginia_15,-0.006533233856577114
virginia_1,-0.0065351817017376135
dow_jones_25,-0.006536273276748328
bubble_12,-0.006536336971172352
act_3,-0.00653927197284272
forex_20,-0.0065414268399416105
bank_15,-0.006543664538638305
ore_10,-0.006544958720665383
consumption_18,-0.006546092529829739
fine_21,-0.006547012872672164
lifestyle_28,-0.006547884225495038
labor_27,-0.006548802732786507
missouri_24,-0.006549567111233223
lifestyle_17,-0.006551704244450463
kitchen_24,-0.0065560559696796975
garden_13,-0.006556475086697722
crisis_23,-0.006558405359634279
earnings_21,-0.00656546364261712
default_30,-0.006567369923070965
federal_13,-0.006569182204786838
crash_13,-0.006570476180928741
party_9,-0.006572669536910425
stock_market_3,-0.006572737820738905
earnings_7,-0.006575587159708407
BUY_AND_HOLD_27,-0.0065789359882832965
georgia_13,-0.006580884166231637
banking_4,-0.006581471515653048
war_12,-0.006582130521838714
wisconsin_29,-0.006582880737644991
council_2,-0.006596219217812216
travel_21,-0.006596406239556174
movement_27,-0.006597774582147187
ohio_15,-0.006602037242099223
market_23,-0.006603524374886982
social_27,-0.006606784088092144
council_20,-0.006608446641065057
district_9,-0.0066144775779290125
corporation_29,-0.00661685389663349
health_17,-0.006619289677514195
police_18,-0.006622982524769383
holiday_29,-0.00662312544907242
unemployment_15,-0.006624136605889586
movement_30,-0.006628675471482248
services_10,-0.0066376888410795585
forex_8,-0.006638428608500368
gain_20,-0.0066400899490554055
unemployment_12,-0.006646740291450626
ceo_19,-0.006647237135350048
politics_24,-0.006647359484628135
college_27,-0.0066478547964544
world_27,-0.006648690694983505
derivatives_8,-0.006648771426016253
gains_27,-0.006654748733685878
president_1,-0.006659692356294466
washington_15,-0.006660132715444167
fun_30,-0.00666202771894493
union_29,-0.006666208884662272
banking_30,-0.006667313507425332
members_29,-0.006668969860483398
election_15,-0.00667023473137549
justice_2,-0.0066728467308367016
happy_30,-0.006675517847806156
hedge_27,-0.006676072672047529
cash_9,-0.0066775782790651885
freedom_15,-0.0066799389369300854
kitchen_22,-0.00668060274754625
financial_8,-0.006680867073773733
technology_18,-0.006687482030979797
restaurant_26,-0.006687900789251899
bonds_25,-0.006688887013352129
fun_19,-0.0066933975666818805
risk_10,-0.006693907558675738
present_13,-0.006694662679325747
economic_19,-0.0066948145295896875
movie_12,-0.0066970373914933875
conflict_26,-0.0066994755259110585
food_16,-0.00670721106050034
politics_25,-0.006710282194786021
forex_1,-0.006713535882048971
restaurant_16,-0.00671473957552271
massachusetts_13,-0.006719585041792997
energy_8,-0.00671982984274011
banking_15,-0.006719997440264969
voters_20,-0.006720865946078724
success_28,-0.006723228363054323
media_15,-0.00672631550650411
products_22,-0.00672822503532724
wisconsin_6,-0.00672835815228503
BUY_AND_HOLD_14,-0.006732573365681516
ltd_11,-0.006733955346222476
rare_earths_16,-0.006735867417146224
movement_16,-0.006736149839895944
revenue_20,-0.006740017119224895
unemployment_8,-0.006741493132990417
house_4,-0.006744622657827648
justice_28,-0.006755764976273793
DOW_JONES_1,-0.0067578309600804685
dow_jones_14,-0.006761470782930301
house_26,-0.006764289066728079
money_16,-0.006765512553660713
consumption_6,-0.006765927654597892
movie_8,-0.0067660784608365
financial_markets_18,-0.006767368074980773
pennsylvania_13,-0.00676968214802649
holiday_9,-0.006769738392364433
happy_16,-0.006770945923864957
consume_2,-0.00677439235372086
economic_6,-0.006777047473890185
served_24,-0.006780223586388412
services_13,-0.006783773010762673
rich_17,-0.006787649717469657
project_2,-0.006789858252986658
dividend_26,-0.006791443532844799
consume_16,-0.006791924080373412
committee_15,-0.00679252530003176
culture_20,-0.006793101387149392
present_30,-0.006795068734376031
business_17,-0.006796334905127477
home_17,-0.00680016857902781
restaurant_28,-0.006803063723542358
representatives_14,-0.006803091154193952
world_15,-0.0068034190798056835
nyse_23,-0.006807036694712587
car_14,-0.006807997571775815
marriage_15,-0.0068124437867311816
tourism_25,-0.006813483797545583
food_14,-0.0068139651495925605
headlines_18,-0.006814472814470585
case_29,-0.006815086714519425
vermont_19,-0.006815400843648978
members_1,-0.006823093642808109
ore_11,-0.006826507637370782
holiday_5,-0.006830544313235665
crash_3,-0.006830659349893642
water_27,-0.00683179780512515
ring_18,-0.0068337919603613795
blacklist_25,-0.0068358257002254065
carolina_12,-0.0068362843769585345
fun_23,-0.006837565462953865
greed_4,-0.006840620859549973
ceo_1,-0.006847208945371652
elections_1,-0.0068503765464462685
county_14,-0.006851147807953706
BUY_AND_HOLD_29,-0.00685339878508775
committee_25,-0.006854280898276865
opportunity_21,-0.00685494574558092
inflation_28,-0.006855036165592176
ohio_27,-0.006859080226573955
council_8,-0.006862619973108908
bubble_20,-0.006863080776683761
legal_9,-0.006865521426088916
law_17,-0.006868500259018417
missouri_9,-0.006869094641097662
secretary_10,-0.00687467999948157
bonds_3,-0.006875247185276568
loss_1,-0.006877126109902476
war_14,-0.006880592877828074
labor_2,-0.006881097796581992
return_1,-0.006881376772387471
housing_3,-0.006881786650713461
headlines_14,-0.00688222420338862
market_15,-0.006886571994681434
nyse_22,-0.006886899825609238
banking_19,-0.006887691686127573
arts_29,-0.006888129708075663
massachusetts_29,-0.006888213861765835
water_29,-0.006891558936424324
investment_27,-0.006892314148727152
housing_20,-0.006896199350994792
cancer_17,-0.006896947317251034
ore_8,-0.006898076209123749
car_30,-0.006898620353996599
risk_26,-0.006902787286586998
william_20,-0.006907448557722207
york_14,-0.006907809788523389
rich_14,-0.006915159142973515
act_2,-0.00691566217954378
dividend_27,-0.006916183354822691
market_18,-0.006917009866802726
banking_28,-0.006922519176718933
portfolio_4,-0.006924776161346147
trader_12,-0.0069284077725843
loss_30,-0.006929293778716428
consume_29,-0.006929528664729734
media_17,-0.006938820433124837
car_24,-0.006938928747127648
legal_8,-0.006941801576166129
missouri_20,-0.006944303662825968
culture_18,-0.0069459040383550216
illinois_21,-0.0069480483815038685
carolina_27,-0.006951434861368577
food_27,-0.006952419028145562
firm_2,-0.006954764659811907
ohio_8,-0.006960020343316842
products_25,-0.006964824238701972
bonds_17,-0.006970158633841183
committee_24,-0.006970655532197667
elected_25,-0.006972032516946891
service_15,-0.006978577008611131
present_27,-0.006979406227322338
kentucky_19,-0.006981007220125113
market_22,-0.006981858400068752
opportunity_24,-0.006983570462604938
media_22,-0.006983958495023046
house_21,-0.0069860732810789195
georgia_12,-0.006988033267048865
seats_21,-0.006988282239703558
stock_market_6,-0.006988713885278797
ceo_23,-0.0069899386009848906
DOW_JONES_14,-0.006994541991160697
law_12,-0.006994607086954807
dow_jones_6,-0.006999848057870839
marriage_5,-0.006999953652522239
credit_24,-0.007002956381386172
war_16,-0.007009143048558953
water_18,-0.00701383621511209
management_23,-0.007016880410643011
earnings_17,-0.0070200637220736
trader_4,-0.00702147820903396
short_selling_26,-0.00702539034059253
invest_5,-0.007027329433707941
trader_23,-0.007027880880898718
members_26,-0.007028291904860118
election_18,-0.007039221353442859
oil_8,-0.0070427952684023465
society_20,-0.007044366711241512
dow_jones_13,-0.007048708573546536
headlines_23,-0.007053790667092464
water_20,-0.007054130938901481
industry_24,-0.007054425968172784
chance_13,-0.007058965807944251
wisconsin_14,-0.007061241106532235
ceo_8,-0.007062010907208238
justice_16,-0.007063465890721199
party_19,-0.007067444921828958
investment_15,-0.007068552633297731
elected_10,-0.007070805455890339
bank_12,-0.007070874809407912
culture_13,-0.0070732129381126715
texas_15,-0.007073663938169439
house_22,-0.007080532755629987
unemployment_20,-0.007080991354128807
war_23,-0.007081284140366195
trader_27,-0.007084773896330709
short_sell_21,-0.007087042853960801
office_15,-0.007091297112930573
kitchen_5,-0.007094043375219616
union_11,-0.007095113138441489
energy_5,-0.0070974124460644996
firm_21,-0.007098021831014889
buy_27,-0.007106313851760193
health_11,-0.007107127557756154
stocks_19,-0.007109190779160723
college_1,-0.007110873182217636
holiday_19,-0.007132112050682249
oil_16,-0.007140703717492913
ohio_29,-0.007148955849940774
religion_29,-0.0071508481117222855
development_29,-0.007152811190964092
garden_5,-0.007167499759821183
county_20,-0.007173628367854445
risk_30,-0.0071792082421673785
media_23,-0.007180354065970773
home_18,-0.007183467014625733
consume_27,-0.0071873655503530195
services_1,-0.0071911586074136615
car_26,-0.007197434697675242
tourism_11,-0.007199984811403404
market_10,-0.007201480360318891
republican_16,-0.007202501459542976
fun_16,-0.007204872196179046
marriage_16,-0.007207001644244126
chance_12,-0.007210784144688698
law_8,-0.007216690404279769
tennessee_15,-0.007217383530174537
services_29,-0.007221064000931943
gold_16,-0.0072218411185275945
college_14,-0.007227459685319837
trader_11,-0.0072305512511391164
wisconsin_1,-0.0072323531716790065
banking_20,-0.007234026705181007
tourism_17,-0.0072362494178861425
headlines_3,-0.007240065219247383
virginia_26,-0.0072402378673595445
political_16,-0.007245715585660162
society_25,-0.007247015722807814
marriage_14,-0.007248837374980233
color_16,-0.00725110584879336
business_27,-0.007251118733349759
government_26,-0.007252983513921762
fine_29,-0.007254284745063266
car_16,-0.007255277560515827
political_29,-0.007258326614832366
products_1,-0.007259597142167928
markets_4,-0.007260538693537244
arts_8,-0.007260585178684087
economy_15,-0.007263184432911629
technology_7,-0.007269793028249083
gold_14,-0.0072744765344666005
freedom_23,-0.007280177148908695
union_27,-0.007287296574033287
banking_13,-0.007290341828900981
committee_13,-0.0072922334125155915
development_23,-0.007295515096707628
buy_8,-0.007297157278059396
wisconsin_15,-0.007298886348665512
social_11,-0.0072991566072925
bank_1,-0.007299688564120199
stats_30,-0.007301959626865373
earnings_29,-0.007304523248891659
ministry_4,-0.00730564921729
politics_1,-0.0073096056130779186
happy_1,-0.007310975605899372
movement_29,-0.007316838818523163
ore_20,-0.007317195409201638
derivatives_22,-0.0073203067256837565
services_27,-0.007322018198753266
elected_15,-0.0073278302547912675
revenue_18,-0.007330292435202068
holiday_26,-0.007331076912477275
companies_2,-0.007336336627771667
credit_29,-0.007337930662272396
portfolio_7,-0.007346573140068591
representatives_18,-0.007348452915152626
home_8,-0.007349722832653116
DOW_JONES_21,-0.007350744164555012
profit_14,-0.007362088142765244
car_9,-0.00736691408178336
ohio_25,-0.0073683258209659595
marriage_2,-0.007368688557549419
william_2,-0.0073696903373123845
media_6,-0.007369753702309856
derivatives_3,-0.007369902953903518
earnings_28,-0.007370723412140334
virginia_18,-0.007373775049861209
world_18,-0.007373779949768467
representatives_11,-0.0073875752887390565
washington_25,-0.0073922042428838704
gold_27,-0.007393340530249803
growth_18,-0.007396104220119692
tennessee_14,-0.007396803928755613
members_21,-0.007400692771407891
missouri_27,-0.007413373587055494
short_sell_15,-0.007417974328797428
founded_16,-0.007418484138398895
credit_1,-0.007427666208180739
carolina_25,-0.007430713534121347
train_21,-0.007432395354138821
management_29,-0.007435543277405854
headlines_26,-0.00743883840667805
founded_27,-0.007447778157336549
buy_16,-0.007448191595624975
economic_22,-0.007452172662226508
york_15,-0.007453222376722968
project_13,-0.0074585303258055905
garden_18,-0.007461967016746796
consume_21,-0.007465552779679685
short_selling_30,-0.007470121202616964
legal_26,-0.007471321878234072
car_13,-0.007474103112262931
holiday_20,-0.007478168928747286
texas_12,-0.007481608931634165
economics_11,-0.00748243514227287
garden_16,-0.007483842927548135
blacklist_15,-0.007484736534382241
restaurant_14,-0.007487103377883142
revenue_27,-0.007488689774456403
justice_3,-0.007490631880308585
unemployment_6,-0.007492195934047863
lifestyle_2,-0.007493645518551961
world_19,-0.007494210699402015
chance_23,-0.007497648109606225
labor_19,-0.007502840648209719
founded_26,-0.007502910840254518
stats_25,-0.007508012083798299
industry_17,-0.0075088180145596265
political_10,-0.0075094566338162584
cash_29,-0.007509631719360144
opportunity_6,-0.007510772881607198
community_27,-0.007512854952924641
case_3,-0.007515753913233514
profit_4,-0.007515871314436961
ore_25,-0.007518695649491614
arts_10,-0.007518879757586849
william_27,-0.007520480449695066
wisconsin_8,-0.007521518657830439
project_18,-0.007523414156245245
travel_30,-0.0075274652215221675
election_20,-0.007529131627862329
crisis_10,-0.0075323183250534335
home_15,-0.007533584566007834
housing_12,-0.007534571323510764
movement_15,-0.0075347491289375675
buy_11,-0.007540164087887114
money_29,-0.007542393639246203
police_24,-0.007548529828058159
rich_28,-0.0075495382387003925
default_16,-0.007549738795263461
money_30,-0.0075522517971362115
debt_25,-0.007553403977053108
economy_27,-0.007557730105787153
gold_18,-0.007559558789011822
sell_30,-0.0075599384191598505
industry_9,-0.0075617728048945395
seats_24,-0.007563828930587357
return_16,-0.007565474520521942
act_23,-0.007567186588208407
tennessee_7,-0.007568461856203657
present_11,-0.007580266525546287
social_21,-0.007585123455263054
election_6,-0.007585335221910805
gain_22,-0.007585934374096981
representatives_12,-0.0075878690814276785
DOW_JONES_10,-0.007596553900621417
hedge_21,-0.007598550225301826
william_18,-0.007599829290630478
trader_22,-0.0076046586409106885
judge_18,-0.007606489902372249
global_24,-0.00760877511925524
bonds_8,-0.007610552930249814
short_sell_19,-0.007610764031747363
religion_30,-0.007612185908698476
default_24,-0.007617591669688606
texas_22,-0.007618173068827683
gains_11,-0.007619274778605778
government_5,-0.007621319420985051
returns_21,-0.007625963654098266
buy_13,-0.007627172201848475
technology_10,-0.007635903321436643
pennsylvania_10,-0.007638097381638209
blacklist_10,-0.007642185735590145
energy_29,-0.007644864500565962
companies_23,-0.0076482183162667194
opportunity_2,-0.0076495336606170914
elected_2,-0.007650537818848413
economics_6,-0.007654507484049744
nasdaq_27,-0.007658678899868754
bubble_26,-0.007664871038742227
return_29,-0.007665026798292574
fun_2,-0.007670247105275951
environment_18,-0.007671468155424232
fine_27,-0.007673108605073709
global_27,-0.007679047384887361
case_15,-0.007685820349217521
fine_5,-0.007690734600092286
return_26,-0.007692357517602821
seats_23,-0.007693933290972188
consume_20,-0.0076947910575939195
legal_17,-0.00769596825755785
cash_30,-0.007708351103318601
derivatives_9,-0.007708556788159982
security_11,-0.007711858184829468
media_9,-0.007712591051237716
ministry_11,-0.007714364746713098
car_4,-0.007714501916368022
housing_27,-0.007714748457431942
virginia_27,-0.007714977450934768
freedom_26,-0.007716524568795324
pennsylvania_27,-0.007717372051813576
war_15,-0.007731710024567295
garden_15,-0.0077326830936034876
act_16,-0.007735270883331457
economics_19,-0.007735842559999329
travel_13,-0.007737340754995881
housing_15,-0.0077389858288295695
marketing_25,-0.00774641083695402
short_selling_28,-0.0077497230830025025
carolina_3,-0.0077498099884657275
invest_3,-0.007750099435073432
short_sell_27,-0.007751246384667754
ohio_18,-0.007755132205873494
management_27,-0.007758248635248055
election_7,-0.007760695747451729
party_10,-0.007760813321417759
elections_30,-0.007762862792078962
court_29,-0.0077688712029450714
greed_14,-0.007775477312539003
party_29,-0.007776419849036942
college_4,-0.007776506617431078
project_29,-0.007778596159098772
project_22,-0.007779861964677814
justice_27,-0.007781556162364134
arts_4,-0.007787712210440034
nyse_20,-0.0077899010940225555
fun_24,-0.0077932112690198615
cash_16,-0.007794741664547455
wisconsin_20,-0.007795445897591425
georgia_14,-0.007797819756755686
nasdaq_18,-0.007798391788321935
risk_29,-0.007799458825033812
present_10,-0.007800334518880891
services_21,-0.007800523870051213
greed_11,-0.007802678837323884
secretary_7,-0.007804546402050439
texas_25,-0.007804700977167389
fine_17,-0.00780653794025532
case_13,-0.007809047462179253
forex_22,-0.007809880168374717
environment_17,-0.00780992555319604
stats_24,-0.007811965405750199
college_22,-0.007814309177535917
office_29,-0.007815612125123873
media_13,-0.007815729703165398
police_30,-0.007816232833204673
religion_25,-0.00781722912827667
success_17,-0.007820161380238177
consumption_19,-0.007821179742985507
environment_15,-0.007822234401311601
lifestyle_27,-0.007823759352366278
rights_3,-0.007828705522066225
corporation_23,-0.00782977987383715
garden_7,-0.007832163283331006
fine_4,-0.00784082468886873
stocks_1,-0.007841431676782173
washington_29,-0.007842776056758182
votes_6,-0.007843929888882472
consume_17,-0.00784588725701576
project_1,-0.007851967196676047
credit_4,-0.007852392262157393
transaction_17,-0.007852424093852051
war_29,-0.007862531767704396
representatives_15,-0.007864892217977815
sell_1,-0.007867088661076594
massachusetts_15,-0.007872310495897539
gain_18,-0.007872534753621752
economic_12,-0.007875534780221715
rich_16,-0.007879842980224261
dividend_22,-0.007881492930925571
health_23,-0.007893718558194785
environment_20,-0.007897538049098296
color_28,-0.007898449837047817
republican_11,-0.007907459306751585
home_5,-0.007908864557754391
founded_6,-0.007909529961598705
money_4,-0.007910107095903207
pennsylvania_1,-0.007917121431818396
inc_1,-0.007922897166908749
marriage_13,-0.00792573108816228
investment_13,-0.007926008120598071
conflict_4,-0.007926102299597981
missouri_5,-0.007934794400207546
judge_15,-0.007936331315858691
development_27,-0.007943151724975417
unemployment_17,-0.007945231494314541
stats_16,-0.007950283215810306
fed_11,-0.00795171457510917
illinois_8,-0.007959719057010562
holiday_27,-0.007960062040255077
founded_7,-0.007964868442431671
chance_7,-0.007966235895199935
elected_28,-0.007966361293108815
ring_9,-0.007968264828736516
default_27,-0.007971435444565156
movement_6,-0.00797324135048243
energy_2,-0.007973876227251653
home_30,-0.007975398291415515
travel_14,-0.007976585975808526
economics_18,-0.007977814121974448
stock_market_1,-0.007981358623152168
dow_jones_16,-0.007985052814185956
sell_2,-0.007988168552739516
technology_2,-0.007988626025204138
georgia_29,-0.007992846363135398
housing_30,-0.008014627106894023
short_sell_12,-0.008030527428003965
derivatives_6,-0.008030847520899175
movement_12,-0.008035291232498265
movie_30,-0.008036726770222513
movement_3,-0.008037945338228169
consumption_27,-0.008042026494953846
security_24,-0.008042086736887732
society_2,-0.0080442822220538
project_4,-0.008045451312901663
rich_30,-0.008047420871357546
investment_16,-0.008048535631657505
legal_29,-0.008049749610165557
credit_14,-0.0080550940599881
movie_27,-0.008058516730428612
development_15,-0.008060823755078994
ceo_30,-0.008061902383511631
stocks_26,-0.008062120624381408
DOW_JONES_17,-0.008070615030475948
texas_26,-0.008077520518220128
cash_17,-0.00808035301788652
fine_14,-0.008082077648848962
ceo_24,-0.008083635713750504
community_5,-0.008086948148311058
gold_24,-0.008087750188973165
train_10,-0.008090493230591722
party_8,-0.008090956811433504
illinois_29,-0.008095303965775935
short_selling_17,-0.008096917145427929
arts_1,-0.008097939782320273
financial_18,-0.008100915444776313
freedom_29,-0.008102417859727429
technology_29,-0.008108694640580482
fun_15,-0.008118367554262962
technology_27,-0.008120680222579679
million_24,-0.008131847789018076
present_26,-0.008133183526484488
