feature,mean_r2
market_4,0.0014683670737816624
war_13,0.0014678354561810769
republican_2,0.00146731065639365
court_30,0.0014668342817468095
garden_27,0.0014662547511343105
companies_11,0.0014661459048114223
market_28,0.001466134222540938
restaurant_8,0.0014660440594626678
transaction_25,0.00146547331064395
default_21,0.001465328607812899
growth_1,0.001465142752859494
million_13,0.0014648892536431202
economy_10,0.0014645849439322012
return_6,0.0014644984401099626
short_selling_24,0.0014644623508156761
rich_4,0.0014644398929033685
bonds_24,0.0014644137642090937
dividend_14,0.001464406599912138
gain_17,0.0014643041896405863
financial_markets_14,0.0014640189792348268
housing_11,0.0014637451874278452
ltd_26,0.0014635195468504225
rare_earths_19,0.0014631830784681775
financial_29,0.0014631345709303467
seats_20,0.0014629574538758128
office_25,0.0014628764395841598
home_4,0.0014623370818996006
william_25,0.0014623086024677212
labor_22,0.0014618896747875532
buy_21,0.0014617771234754385
elected_26,0.0014611248775026286
rights_22,0.0014609476069362027
consumption_5,0.0014608367157973978
environment_18,0.001459523808889185
culture_5,0.0014593342850205194
votes_25,0.0014587340350380007
banking_22,0.0014572597992706048
missouri_25,0.0014571156976820765
leverage_26,0.001456852679953613
senate_11,0.0014567788316100171
carolina_21,0.001456709643785814
community_5,0.0014566286248146154
travel_23,0.001456530473095019
secretary_16,0.0014562959039228884
fun_28,0.0014554519219322382
return_5,0.0014553941459232833
million_19,0.0014553602232023621
growth_20,0.0014548915625481884
fed_8,0.0014547921778415463
district_11,0.001454699952689853
ceo_14,0.0014546944887255276
oil_13,0.0014546273773223596
college_23,0.0014544083590995126
rare_earths_28,0.0014540198251594473
credit_21,0.0014538363433915346
forex_20,0.0014537177499457377
success_27,0.0014534367780395963
short_sell_17,0.0014524589387080455
missouri_2,0.0014523362607973711
massachusetts_17,0.0014521591002386147
cancer_13,0.0014518831198967685
party_3,0.0014517350228282933
car_3,0.0014510027676291725
metals_1,0.0014507331541053548
money_24,0.0014504430510954291
election_8,0.0014502866198075725
kentucky_2,0.0014494631334841745
case_8,0.001449376227213439
portfolio_23,0.0014489544901679751
rich_5,0.0014486348323635046
president_25,0.0014485991295044576
color_27,0.0014475569026417777
religion_2,0.0014467393357578961
movement_7,0.0014465630698692112
technology_18,0.0014458115708937847
society_11,0.0014456945992256775
movement_12,0.0014454946679933079
votes_13,0.0014451975028302976
sell_16,0.0014449432519148208
products_4,0.0014445401674291869
law_22,0.0014433984116983378
politics_11,0.0014430550079832295
party_23,0.0014430509439194105
college_5,0.0014428430363145229
ring_6,0.0014421657875715922
missouri_4,0.001442038332619755
restaurant_14,0.0014418961269927922
portfolio_3,0.0014411857576378528
sell_21,0.0014408089244821287
rights_5,0.0014406798719787117
headlines_9,0.0014404244694774747
money_23,0.0014403440280029932
ohio_13,0.001440099339290568
georgia_5,0.001440097282692565
government_6,0.0014400213717540745
nyse_27,0.0014390361991996725
metals_5,0.0014388924864844777
industry_30,0.0014387772447819413
return_13,0.0014384034550819491
trader_5,0.0014380310762231562
crash_28,0.0014379142947456903
labor_1,0.00143763085333084
financial_markets_19,0.0014376293331451295
social_8,0.0014375795641841105
service_23,0.001437563237544115
investment_27,0.001437339298044882
inflation_4,0.0014371514682522957
media_13,0.001437112289079101
conflict_21,0.0014370480785521166
rare_earths_21,0.0014370287420395033
society_4,0.0014369238173399079
massachusetts_18,0.001436803240728568
arts_20,0.0014363464802845671
legal_6,0.0014361191229613547
kentucky_25,0.0014358538378557383
tennessee_15,0.0014350693463377918
office_11,0.001434806343738626
environment_23,0.0014347549121441316
technology_13,0.0014345886438095422
votes_30,0.0014342280220542847
metals_20,0.0014341423975288592
social_5,0.0014339241023852312
environment_1,0.0014335944669805257
blacklist_22,0.0014333915809267906
ceo_28,0.001433317383826238
carolina_13,0.0014332403766057489
fine_15,0.0014331383559818445
travel_19,0.0014329942379073257
election_10,0.0014328319920743349
georgia_6,0.0014327602543613871
unemployment_12,0.0014326751385684178
rare_earths_17,0.0014325156607156275
minister_2,0.0014323907262853374
food_27,0.0014321229889706188
rich_13,0.0014320553896954857
democratic_14,0.0014320417832325073
financial_11,0.0014319568386662374
voters_7,0.0014306720133912209
judge_24,0.0014301806415804475
oil_17,0.0014298050713313693
dividend_2,0.0014295822872873788
buy_15,0.0014292110858639794
economy_28,0.0014290724530515054
ohio_21,0.0014290030745289118
stats_30,0.0014288771391930632
products_6,0.001428574455826559
inc_30,0.0014282917527168593
world_4,0.0014279479861948109
business_6,0.0014271695153451613
district_12,0.0014267264716955497
freedom_6,0.0014265891045726954
business_5,0.0014263265199515151
color_28,0.0014259363068247044
gold_7,0.001425547147294881
invest_5,0.0014252935276417133
financial_20,0.0014252554580377551
arts_10,0.0014247181747318871
marketing_11,0.0014242715549059204
tennessee_29,0.0014242340439801105
committee_6,0.0014240511757117158
business_19,0.0014237464328237914
service_27,0.0014236715730228777
judge_30,0.001423183103371839
rare_earths_15,0.0014230060663735777
consume_4,0.0014228267047530663
short_selling_5,0.0014227570832926473
community_11,0.0014226534794602897
inflation_20,0.0014221047033162737
oil_29,0.001422049292053873
elected_30,0.001421596313250295
technology_12,0.0014214786076075293
illinois_13,0.0014214038660685046
arts_18,0.001421403198094029
home_13,0.0014213673227488233
virginia_23,0.0014207511340730728
tennessee_13,0.0014206943572126595
finance_28,0.0014205499115684805
oil_15,0.0014200054933172445
corporation_26,0.0014198079838027456
rare_earths_16,0.0014196567460218023
washington_25,0.0014196122786377607
consume_16,0.0014196066092414528
portfolio_11,0.0014191679214794694
economics_28,0.0014190656610505227
founded_25,0.0014188158711941235
voters_20,0.001418641570757173
economy_21,0.0014185687645866586
votes_27,0.0014184698283856933
democratic_21,0.0014183799525621765
train_3,0.0014182793726628784
economic_23,0.0014179137884466008
bank_28,0.0014169053086512395
return_15,0.00141680784520688
gold_23,0.0014167385434127543
rights_13,0.0014166594894082785
car_2,0.0014156919729890304
travel_15,0.001415637287954219
profit_30,0.0014155894116323787
tourism_21,0.0014155683212374814
opportunity_16,0.0014151587619274154
religion_13,0.0014149000420587087
economic_8,0.0014148918837846524
labor_15,0.001414622241617014
industry_13,0.0014139092430264012
massachusetts_27,0.0014136632846113218
home_25,0.001413254902364125
votes_19,0.001412082241167778
council_7,0.0014119177787698777
management_18,0.001411667003609196
illinois_7,0.0014112987172428815
leverage_22,0.0014112589566773303
investment_13,0.0014111220852448536
buy_6,0.0014101825547014
virginia_10,0.0014095770306740585
fine_1,0.0014094573002927159
arts_30,0.0014093892179033451
consumption_25,0.0014093698262998666
growth_26,0.0014091974589678813
dividend_27,0.001408977328010108
kentucky_26,0.0014089358910237327
votes_29,0.0014075548766677049
ring_21,0.00140737870940979
cancer_6,0.0014072753527732962
carolina_24,0.0014071688691598804
members_23,0.0014070220988926074
kentucky_7,0.0014070023924065867
movie_9,0.0014064323045206218
restaurant_7,0.0014056143208594607
labor_24,0.0014055597695254774
legal_28,0.0014055151267509114
food_21,0.0014054718004713473
loss_23,0.0014053269719497496
sell_4,0.0014051741809702812
home_29,0.0014051655014510889
rare_earths_18,0.001404948139489881
case_9,0.0014044279905777834
success_17,0.001404254335416244
served_14,0.0014041914950717383
republican_28,0.0014038985456223062
sell_28,0.001403814670799175
secretary_20,0.0014027396915248236
union_4,0.0014020617509688193
marketing_13,0.0014018279833990066
industry_21,0.00140126066848405
blacklist_20,0.0014009401290538959
default_16,0.0014009324349271823
georgia_18,0.0014005084940963198
food_25,0.0014000201452992079
million_25,0.0013997416173324507
cash_9,0.0013996626014515679
fed_6,0.0013994905297424198
profit_23,0.0013991980872277488
vermont_20,0.0013983784693482493
ministry_6,0.0013983203559534418
transaction_15,0.0013975481103777553
rare_earths_30,0.0013972011377419546
college_16,0.0013971969409713348
present_23,0.0013968945424635893
massachusetts_21,0.001396887551845638
housing_30,0.0013964945071286428
votes_21,0.0013958128711992312
texas_24,0.0013956532907766438
governor_4,0.0013955547115229062
council_21,0.001395269490642681
union_5,0.0013951605246019128
washington_13,0.0013948129997705117
police_4,0.0013948064909903523
garden_16,0.0013942084604196881
religion_29,0.0013940870327700638
BUY_AND_HOLD_9,0.0013940509061185935
politics_29,0.0013939284443425625
food_6,0.0013936078591837875
garden_22,0.0013927176945755404
world_19,0.0013924995932189433
credit_24,0.0013924621249069347
ministry_22,0.001392078191124213
sell_5,0.0013920374756379416
movement_9,0.0013918813742732183
world_1,0.0013913859506550664
economics_20,0.0013913295596987396
financial_markets_12,0.0013912098802917772
cash_1,0.0013910199113218002
fond_25,0.0013909617350943647
federal_5,0.0013902156004345079
finance_27,0.00139007313357562
movement_23,0.001389965371863422
stocks_17,0.0013896407503289244
court_11,0.001389639189649583
washington_28,0.001388164976793571
transaction_1,0.0013880382117227087
economy_12,0.0013879651600268161
risk_5,0.0013879617194630712
blacklist_5,0.001387945746731667
greed_15,0.0013878952987451676
council_15,0.0013875954507129196
house_23,0.0013873788200613913
present_15,0.001387267994302155
society_28,0.001386913106217813
development_4,0.0013868126986971818
stats_15,0.0013867406544250116
labor_2,0.00138673477505189
carolina_4,0.001386359744530763
hedge_26,0.0013861378595693141
democratic_5,0.0013858444030192096
marriage_25,0.0013853846052382269
profit_28,0.0013848433218314415
chance_12,0.0013846195923646666
party_14,0.0013843768752886288
loss_6,0.0013842035183746272
york_30,0.0013841419721282611
gains_27,0.0013840664245512667
portfolio_22,0.0013839843327387857
vermont_21,0.0013837652136166278
headlines_28,0.0013836664342846473
portfolio_28,0.0013836369947492378
chance_2,0.001383447607122168
committee_24,0.0013834371123809142
risk_11,0.0013829421239356376
buy_30,0.0013824394533505703
massachusetts_28,0.0013812476165498521
college_30,0.0013810034279994944
seats_1,0.0013808041989100462
vermont_28,0.001380700683904279
happy_2,0.0013803107391725078
financial_markets_15,0.0013802498538812546
law_30,0.001380127368925299
garden_24,0.0013794846632405378
short_selling_30,0.0013792961496073453
restaurant_25,0.0013790594225556508
corporation_18,0.0013789316512526685
short_selling_21,0.001378788799533548
county_27,0.001378687628265185
growth_11,0.001378631334411673
stats_27,0.0013784512751406463
returns_13,0.0013782157005186812
BUY_AND_HOLD_15,0.0013779614414600738
william_30,0.0013778000798959412
global_23,0.001377497683681539
profit_27,0.0013770791493360247
business_2,0.0013767707287465126
republican_9,0.0013764737620372224
car_29,0.0013764363141629764
ring_5,0.001376159045701275
york_5,0.0013757749168306522
religion_23,0.0013756951705241826
elected_22,0.001375380240737556
service_25,0.0013752924994491432
governor_30,0.0013749675145124708
bank_23,0.0013745858100128628
society_2,0.0013744068939224086
government_11,0.0013741103207222105
party_5,0.0013738165385468238
car_9,0.0013736859578727945
gold_28,0.0013733754650964158
senate_4,0.0013733538150518144
william_21,0.0013731065659199349
BUY_AND_HOLD_24,0.001373057799326749
blacklist_1,0.0013726610626764834
short_sell_4,0.0013726282214026274
health_19,0.0013722489257525616
ohio_25,0.001372078275972366
markets_23,0.0013717445219719958
fine_12,0.0013709285607265364
texas_23,0.0013708969464569566
lifestyle_9,0.001370880960128451
train_9,0.0013700255442116393
pennsylvania_6,0.0013696003669178892
stock_market_11,0.0013694765463081904
social_29,0.0013691835609804803
party_10,0.0013684084859764355
travel_16,0.0013683955808684533
massachusetts_19,0.0013679409323222424
court_15,0.0013678682044770518
development_6,0.0013678081879598513
housing_3,0.0013677289650576353
council_27,0.0013676370337339261
tourism_4,0.0013674073679477816
committee_27,0.0013673902860165787
ore_6,0.001367234530845285
home_16,0.0013668913958054141
virginia_18,0.0013662002010374375
rights_24,0.0013661020143931335
case_21,0.0013659141145531128
returns_10,0.0013658194776660748
case_30,0.0013656840860060138
county_28,0.001364673901266733
global_11,0.001363544897721236
housing_17,0.0013628613089644802
default_4,0.0013627223594258498
unemployment_26,0.0013626443165456025
services_19,0.0013625139778923544
secretary_27,0.0013622121711566626
bubble_5,0.0013621231738643713
sell_30,0.0013620770386088665
media_16,0.0013620386002399566
consumption_28,0.0013617648362343137
william_5,0.0013616467038398028
stock_market_22,0.0013612621362996346
economy_15,0.0013612430630674855
county_5,0.0013607329560199276
management_17,0.0013602736358843347
massachusetts_26,0.001359608622486208
metals_23,0.0013594237727965642
justice_8,0.0013594015862566256
lifestyle_2,0.0013591955326485382
health_5,0.001358761692154453
default_15,0.001358678572360872
massachusetts_22,0.0013577661199336345
ltd_30,0.001357676826144627
culture_2,0.0013563435764564868
service_5,0.0013559713375589145
greed_25,0.0013558208661382577
world_15,0.001355497503159464
freedom_23,0.0013553794455253732
return_9,0.0013551583398040857
votes_5,0.0013544383621550305
william_11,0.0013535589595829566
economy_16,0.0013534602160181653
services_21,0.0013529524283022898
rich_22,0.0013527975134934866
markets_3,0.0013522973171707475
founded_16,0.0013519280755314167
home_30,0.001351796260006388
garden_2,0.001351682197161952
committee_8,0.0013515938569899299
court_19,0.0013511119599322941
returns_14,0.0013510680800413954
republican_18,0.001351052721226198
conflict_28,0.0013508564111998078
washington_29,0.0013506461085045051
wisconsin_21,0.0013505349265945598
kitchen_28,0.00134998596192748
banking_7,0.0013495861684777344
conflict_25,0.00134954425966729
missouri_15,0.0013494899342163969
members_20,0.0013493305658246024
carolina_18,0.0013490533164460805
companies_27,0.0013482183619554443
energy_28,0.0013480670831871543
massachusetts_24,0.0013476976584956058
political_22,0.0013472855788406735
conflict_3,0.0013470312853874455
market_30,0.0013469222991834063
travel_18,0.0013462731387733572
movement_16,0.0013461413804552347
pennsylvania_13,0.001345969217955867
inc_25,0.0013456749721192374
debt_17,0.001345605214196932
legal_24,0.0013455804905511792
bonds_26,0.0013454840203261265
case_6,0.0013450248928165598
car_30,0.0013445449351420003
marketing_17,0.0013445064780176486
gain_29,0.0013442570945147558
marriage_21,0.0013437739659850623
washington_30,0.0013434907782435613
products_17,0.0013433733652591818
county_30,0.0013419121690423363
labor_28,0.0013418832154962867
house_22,0.0013411141551313399
political_29,0.001340859505461056
security_25,0.0013408384563069697
blacklist_23,0.001340056294421732
restaurant_30,0.001339994559123725
wisconsin_13,0.0013398696149423683
restaurant_29,0.0013395329864045679
growth_23,0.001339399397608232
project_17,0.0013387869929353479
union_28,0.001338757838893745
consume_17,0.0013380765606552769
legal_13,0.001337972812986954
gain_30,0.0013378905336176583
products_11,0.0013373125295638387
nyse_25,0.0013367071470190782
senate_13,0.0013364614839659118
economic_26,0.0013362527567454484
tourism_22,0.0013360058548680166
financial_25,0.0013354403153287286
voters_30,0.001335412958139659
york_21,0.0013353336224737778
president_17,0.001335245793630424
secretary_15,0.0013351518761409499
act_6,0.0013351229614071646
kentucky_15,0.001334803753516489
debt_15,0.0013346628195114673
default_3,0.00133458598578291
lifestyle_1,0.001334552920716625
law_6,0.0013343342108467215
nasdaq_10,0.0013340207936054726
crash_29,0.0013326440354597623
consumption_18,0.0013324697166853029
travel_25,0.0013324624975635802
tourism_30,0.0013322055042854109
labor_4,0.0013321680203824738
chance_1,0.0013308931795513734
tourism_23,0.0013308603945106467
dividend_13,0.0013306907170772986
dividend_9,0.0013306360697566745
governor_10,0.0013301502448035852
development_13,0.001330034901023258
marriage_6,0.001329864926817126
media_21,0.0013287975491196534
movement_2,0.001328641246543616
success_22,0.0013284948431838695
ring_28,0.0013284334520365481
house_4,0.0013282038018096465
war_15,0.0013280803627015781
stocks_30,0.001328065938289713
metals_28,0.001328000313616906
food_23,0.0013277767656976192
cancer_27,0.0013275736392674986
wisconsin_24,0.0013273762985453797
stats_5,0.0013272766415832749
freedom_17,0.0013272405641194585
vermont_1,0.0013271772136981053
political_10,0.0013270195961463615
tennessee_3,0.0013268788913539443
BUY_AND_HOLD_3,0.0013263313312689151
community_2,0.0013262551023399461
world_22,0.0013261843518855177
companies_20,0.0013258419323953774
hedge_15,0.001325779437086605
management_19,0.0013257588061161174
media_23,0.0013254206772059574
texas_13,0.00132533935985244
growth_13,0.0013246919736080276
judge_20,0.0013244935734971542
media_30,0.0013242312621915442
million_9,0.0013242064605141434
present_25,0.0013238404351842315
markets_30,0.0013237879168153332
tennessee_18,0.0013236691092743725
house_27,0.0013235921848280263
seats_14,0.0013232096682570527
business_11,0.0013222265884725193
car_22,0.0013221318945417337
unemployment_1,0.001321993070678329
industry_18,0.0013216955281196928
bubble_11,0.001321633603467065
ministry_19,0.0013215846809811582
votes_9,0.0013213624905064724
business_13,0.001321151572585233
elected_27,0.00132102859241785
health_30,0.0013208218398743864
gold_15,0.0013208128730174407
senate_3,0.0013197169351883086
short_selling_25,0.001319699196050439
party_28,0.001319252602222165
gains_14,0.001318621648996543
investment_18,0.0013179426472782253
financial_15,0.0013179367888539683
economics_10,0.0013178230668808633
fed_30,0.001317617115513836
investment_20,0.0013165428461596295
short_selling_13,0.0013164497945896026
corporation_8,0.001316039239846112
court_26,0.0013159941862250113
wisconsin_1,0.001315826237151141
nasdaq_24,0.0013155709182903097
lifestyle_8,0.0013153235575467104
judge_27,0.0013150242009940972
risk_22,0.0013147034758036469
marriage_18,0.0013142676936221509
missouri_13,0.0013141426940429524
blacklist_15,0.001313971149987947
fine_25,0.001313667972923227
industry_8,0.001313386403862693
products_29,0.0013133249895729282
illinois_19,0.0013128885072611896
stock_market_25,0.0013128372842587943
economic_20,0.0013128031101123927
gold_16,0.0013125171794756251
buy_13,0.0013123825649594245
holiday_23,0.0013122042894178065
massachusetts_1,0.0013121667057555352
gold_10,0.001312156456374991
products_30,0.0013119522613518563
inflation_7,0.00131080877796812
hedge_12,0.0013106248510828867
served_26,0.0013105940626708889
markets_10,0.001310297886792089
house_21,0.0013101847502082543
president_15,0.001310070840803923
missouri_22,0.0013100279650102077
fed_20,0.0013096026424508135
politics_20,0.001308992067344339
representatives_21,0.0013089769149625895
return_7,0.001308809934914379
virginia_24,0.0013083536116497152
representatives_19,0.001308217996559735
global_10,0.0013076285821800315
culture_19,0.0013069918663553225
gains_24,0.001306481066484211
revenue_13,0.001305683194245799
votes_12,0.001305522693994665
color_16,0.0013054173563160853
consume_20,0.001305189678329244
bubble_16,0.0013050634117864
served_24,0.0013048598255567922
stocks_19,0.0013044456938223314
risk_29,0.0013042956436501551
development_17,0.0013042156921217352
house_29,0.0013041744358377682
development_8,0.0013040374091520368
nyse_30,0.0013033452527977606
college_21,0.001303229599389577
rare_earths_29,0.0013032050538496875
returns_28,0.0013028928875235656
bubble_26,0.001301688295083081
garden_21,0.0013015791728183234
blacklist_19,0.0013014610713626197
economics_30,0.0013007687428660652
fond_17,0.0013005977055703833
voters_18,0.0013005342907529416
union_12,0.0013001333285264094
car_25,0.0013000979627193932
success_11,0.0013000398580493844
kentucky_16,0.0012997908735679965
leverage_3,0.0012992531220900494
energy_5,0.0012990179697970118
york_13,0.0012989965099553969
stats_2,0.0012988673394692452
travel_2,0.0012983923461230118
republican_27,0.0012978557157360404
short_selling_29,0.0012971991096107026
nyse_10,0.0012970213187935898
fine_16,0.0012969547670673488
fine_8,0.0012966301312073325
global_27,0.0012962931154405055
consume_19,0.001296208220492967
financial_30,0.0012961425543993154
dividend_26,0.0012959764830842602
committee_20,0.0012958923181340732
case_24,0.001295429614704502
DOW_JONES_23,0.001294850254947133
ceo_19,0.0012938012750083772
movement_17,0.0012935375089252244
loss_26,0.001293162043812779
tourism_14,0.0012931134598449302
gains_7,0.00129284972577024
carolina_12,0.0012925654251851881
returns_25,0.0012923623794937722
economic_25,0.001292012297930012
carolina_5,0.0012918072943137516
president_19,0.001291780228522721
founded_10,0.0012913562906959886
garden_30,0.001291142383545285
present_30,0.00129101216252272
government_18,0.0012905962858605236
health_11,0.001290270006828198
dow_jones_23,0.0012902206204793432
politics_24,0.0012898872013093366
carolina_28,0.0012898295330273646
judge_17,0.0012891634746516444
debt_16,0.0012891032825184333
money_10,0.001288215278427951
democratic_15,0.0012879136114636314
holiday_19,0.001287772960356226
ministry_29,0.0012876553669160407
illinois_28,0.0012875658933598545
fond_28,0.0012870194468450169
water_18,0.0012869939573217249
marriage_30,0.001286470535096429
oil_23,0.0012863436845826693
community_23,0.0012863066324811934
business_30,0.0012860842453929378
risk_24,0.0012860026534588843
rich_10,0.0012858326128628804
housing_4,0.0012856145829713618
economy_27,0.001285428384010978
federal_18,0.0012852294770677951
gain_5,0.0012850282361394738
ltd_21,0.0012844465563802477
dividend_20,0.0012842352406170266
founded_23,0.0012840171177783022
gain_23,0.0012836457289933322
global_21,0.0012835425649277532
served_28,0.001283207987591295
bubble_27,0.0012827865746127599
gold_13,0.0012825313784498027
consumption_4,0.0012825046124026684
rights_18,0.0012822905688439023
metals_18,0.0012819386834977964
banking_5,0.0012818570288096298
greed_26,0.0012818353356212286
government_17,0.001281806425930654
pennsylvania_30,0.001281471116404176
companies_5,0.0012809991654709751
rights_12,0.0012804031066192545
ministry_16,0.0012802920076354196
water_27,0.001280051156250983
religion_27,0.0012797598353106788
fond_6,0.0012788623737873372
travel_29,0.0012785791454314132
seats_16,0.0012783903343471792
oil_27,0.001278239143537374
william_15,0.001278202228524017
movie_1,0.0012781518723273377
stats_1,0.0012777855510728298
law_15,0.001277715452228967
seats_9,0.0012775861394321187
money_29,0.0012774390359762355
seats_30,0.001277088378276514
texas_5,0.0012766142083500132
health_18,0.0012766064067724515
products_7,0.0012763400726599982
restaurant_28,0.0012758919293941906
union_15,0.00127577608028151
short_selling_22,0.0012755173424080057
massachusetts_8,0.0012754362081175863
technology_4,0.0012750754884566008
gain_10,0.001274670875747641
project_21,0.001274560317908091
politics_6,0.0012744662905704418
media_29,0.0012741542952396713
federal_8,0.0012738856841618019
social_18,0.0012734113554196736
consumption_3,0.0012730438081561602
federal_13,0.0012726944799196227
conflict_5,0.0012726168741786115
fine_14,0.001272472568155636
marriage_29,0.0012724016202477096
credit_2,0.00127227436918671
georgia_16,0.0012722320344805914
county_21,0.0012721358868002185
trader_30,0.0012720884341890892
district_2,0.0012717437014510002
arts_22,0.0012714588477856115
ring_18,0.001271434490729706
energy_21,0.0012711622107220543
metals_19,0.0012707130392441313
labor_17,0.0012705837628557814
hedge_7,0.001270548209672473
oil_21,0.0012699716324069631
dividend_21,0.0012697573455581201
loss_5,0.0012693390754614953
chance_24,0.0012691998119689573
economics_8,0.001268555590834075
buy_28,0.0012685275202483526
ltd_8,0.0012682323420272646
law_16,0.001267209382176304
college_11,0.0012672084244220061
society_29,0.0012667883251640476
massachusetts_16,0.0012667631964432768
social_25,0.0012663449277098727
default_27,0.0012655196702614946
nasdaq_2,0.0012652028861329877
ltd_18,0.0012646964906740665
federal_4,0.0012646197735436849
energy_6,0.001264603151782917
success_25,0.0012640165024562888
vermont_11,0.0012638225022749028
voters_27,0.0012636050208907567
society_13,0.001262911596883809
religion_21,0.0012624066463954309
inflation_28,0.0012623122663196096
marketing_22,0.0012620868593014255
party_12,0.0012613375431408836
security_11,0.0012609547524426335
global_7,0.0012596527019718361
union_29,0.00125956131054612
train_15,0.0012592985064088015
rights_16,0.001257934453898546
massachusetts_15,0.0012573988562086357
greed_16,0.0012573780719014938
movement_15,0.0012573330986433095
politics_27,0.0012566381878277744
elected_8,0.0012561137538929846
derivatives_1,0.0012559518240094158
senate_19,0.00125588652881099
security_13,0.0012558652502553836
district_27,0.0012550005601442038
fun_1,0.0012547977707959568
kitchen_6,0.0012546675704815159
votes_3,0.0012541479552703016
social_17,0.001254062796198041
forex_14,0.0012540342595763975
loss_29,0.0012540028481519804
marriage_28,0.0012539968399332357
global_29,0.0012528564166251143
war_12,0.0012524617113005565
environment_16,0.0012510447665583292
rich_16,0.001250964069667271
court_25,0.0012507391693148628
unemployment_30,0.0012499848484942122
greed_11,0.0012499390269357091
color_15,0.0012498871660679757
travel_21,0.0012498087462890384
technology_30,0.001249636646675878
political_1,0.0012487406154655823
rights_9,0.0012483345539025192
trader_9,0.0012481214636696825
politics_28,0.0012480519309884697
environment_15,0.0012479180485308605
seats_15,0.0012473223753038277
present_26,0.0012473080893932176
economics_22,0.0012471829776147247
DOW_JONES_22,0.0012469043359413013
party_17,0.001246361689897646
world_21,0.0012460574762563014
massachusetts_30,0.0012458239547904703
members_14,0.001245742818369755
sell_15,0.0012456267226089058
senate_20,0.0012452287175653387
members_1,0.0012451493954346749
rights_17,0.001244465835970554
DOW_JONES_2,0.0012437087262478386
stats_22,0.0012430968445046986
color_9,0.001242837004213304
ministry_4,0.00124279754870813
tourism_25,0.0012423784030225038
media_18,0.0012423150774369062
council_11,0.0012423047891612971
blacklist_26,0.0012418627201374877
financial_24,0.0012415760286307975
food_20,0.0012414291062505356
case_1,0.0012408773543853835
opportunity_29,0.001240342205928635
services_17,0.0012398646715876982
social_15,0.0012397403064416056
products_10,0.0012394549474571193
secretary_24,0.0012391343683680889
housing_7,0.0012381578485019863
business_25,0.0012379762070907408
nyse_26,0.0012374680919729375
color_29,0.001237074438874508
society_19,0.0012364276385758767
leverage_13,0.0012363053045764793
chance_4,0.0012357105766899856
voters_26,0.0012356120746136235
revenue_26,0.0012350769180565324
forex_5,0.0012347500280496249
law_29,0.001234162516086701
inc_24,0.0012332832414383432
management_15,0.0012331806806480162
council_20,0.0012331373414562695
BUY_AND_HOLD_18,0.001232769682266688
oil_12,0.0012324106077894249
market_25,0.0012319707599470543
vermont_25,0.0012311801342891338
success_5,0.0012308056213907737
texas_18,0.0012305613837109374
president_18,0.0012304664802409882
representatives_20,0.001229740216381403
financial_17,0.0012296709159979712
stats_4,0.0012292053034746342
dow_jones_25,0.0012289642226452012
gain_2,0.0012286254781814776
georgia_26,0.0012284851857075952
votes_6,0.001228384964705964
transaction_6,0.0012279703819521258
political_17,0.0012277241900760627
council_10,0.0012276858564543413
water_30,0.0012266031069008588
business_17,0.0012260745546718744
war_30,0.0012256101260619046
president_29,0.0012253332955169504
fun_30,0.001224841621465389
fun_5,0.001224352841134868
media_1,0.001224120984551047
global_13,0.0012238591295365086
housing_2,0.0012236790017680077
chance_27,0.00122207096232676
travel_7,0.0012212918523415218
georgia_28,0.0012210005681770665
members_15,0.001220540072141385
industry_29,0.0012202570735597273
market_13,0.0012199585213560349
portfolio_10,0.001219535442216446
vermont_26,0.0012193504539550037
founded_30,0.0012184985989122765
election_13,0.0012184984605867477
cancer_24,0.0012181774764531638
restaurant_17,0.0012181399645815548
media_8,0.0012179245500792747
greed_1,0.0012174269727518894
community_16,0.0012171664923478875
tourism_13,0.0012171379172830842
credit_10,0.0012171287834078504
case_17,0.0012167144495761173
movement_21,0.0012165572632420797
votes_11,0.0012164069393534095
car_15,0.0012158916499206863
banking_27,0.0012154656399782082
members_30,0.00121533359107453
housing_26,0.0012149739176839035
crash_16,0.00121463160840225
media_4,0.0012141973707500142
vermont_10,0.001214130303411043
opportunity_22,0.001214124228150193
hedge_25,0.0012131901680258127
consume_6,0.001213187982563424
economics_11,0.00121284675135096
judge_11,0.0012127545316559906
blacklist_16,0.001211783054947757
gain_19,0.0012116945725758389
cash_16,0.001210968348743413
economic_29,0.0012108652213930426
dividend_29,0.001210839103931205
project_28,0.0012108049972385348
greed_24,0.0012099046842599438
federal_28,0.0012095048827182042
founded_22,0.001209466202984899
illinois_25,0.001207963139342194
buy_1,0.0012077557655773674
stock_market_23,0.0012075756450622421
credit_11,0.0012071469476659046
pennsylvania_28,0.0012068733594118753
returns_26,0.001206092219471966
economic_17,0.0012060724008873703
hedge_17,0.0012051624628343304
fond_24,0.0012049099965742993
republican_12,0.0012048086757481037
water_23,0.001204782584628461
marriage_5,0.0012042141648274107
invest_8,0.0012038629777815224
inflation_15,0.001203652805455002
chance_16,0.0012034637242043455
fine_20,0.001203110604883939
energy_18,0.0012026510224292242
BUY_AND_HOLD_2,0.001202567493916429
derivatives_3,0.0012023802798757587
labor_5,0.0012022185219612513
rights_15,0.0012021519968845595
ministry_3,0.0012020900362665454
act_30,0.0012003717417087723
tennessee_28,0.001200329540865508
train_16,0.001200123544929399
firm_21,0.0012000568923424381
voters_3,0.0011999022427927164
companies_25,0.0011996041988900253
