feature,mean_r2
world_23,-0.0011403537792263664
gains_23,-0.0011408069704791136
stats_12,-0.0011414231172319766
case_3,-0.0011419928988052551
gains_15,-0.0011423343036210953
stocks_19,-0.001142714438610648
council_9,-0.0011476872531110739
bank_15,-0.0011477706414717126
county_26,-0.001150695296362847
wisconsin_3,-0.001151682695167744
kentucky_11,-0.0011529719906500312
home_24,-0.0011549653835794204
society_12,-0.0011552464361430427
services_17,-0.0011570388496083162
union_28,-0.001157110230531133
million_3,-0.0011585538124468052
short_selling_11,-0.0011591669145427197
profit_29,-0.0011608029461239733
happy_27,-0.0011612300116628615
labor_9,-0.001165123947913105
BUY_AND_HOLD_26,-0.0011659839747462763
short_selling_26,-0.001166301223369004
council_16,-0.0011664890496998702
office_19,-0.0011673711442100388
founded_27,-0.001169652063865212
council_2,-0.0011697692590576735
earnings_30,-0.0011718079427609496
DOW_JONES_21,-0.0011723150221420564
security_11,-0.001173385360416268
train_16,-0.0011733938886837603
health_2,-0.0011733992536303584
industry_10,-0.0011763591445242306
restaurant_28,-0.0011798288007262014
metals_19,-0.001180644172231915
massachusetts_28,-0.0011810188745898342
council_21,-0.0011829170557978274
returns_22,-0.0011838073211927868
missouri_3,-0.001184077820704088
served_18,-0.001184241184939916
loss_12,-0.0011856447430564244
bubble_19,-0.0011857803900243713
vermont_19,-0.0011862423177816384
companies_3,-0.0011867445547086187
blacklist_12,-0.0011869532825467654
nyse_9,-0.0011884692462691636
market_3,-0.001188608829340465
trader_10,-0.0011892140295766574
greed_8,-0.0011902553279192318
car_16,-0.0011904534458420102
senate_6,-0.0011922196715112188
government_24,-0.0011923628591574698
investment_22,-0.0011936538415110664
ltd_14,-0.0011937438666385525
movie_14,-0.0011948912069766227
finance_6,-0.0011959571328047814
marketing_9,-0.0011966057877103252
project_30,-0.00119755446509755
fond_30,-0.0011979412964351788
bonds_3,-0.0012014739221662518
global_30,-0.0012015119705455657
restaurant_26,-0.001201556727591102
law_25,-0.0012015741690349468
short_selling_28,-0.001202820765324053
bubble_23,-0.0012030469306216097
credit_17,-0.0012033325715639308
conflict_25,-0.0012048218976365543
water_8,-0.0012052165006124938
opportunity_8,-0.0012061143126202768
society_24,-0.0012071549793418956
chance_7,-0.0012080228341295296
sell_12,-0.0012081110061423316
service_1,-0.0012081976210468691
opportunity_19,-0.0012086465629500775
revenue_16,-0.001209456663857278
served_4,-0.001211569128023049
business_10,-0.0012117026331083913
home_1,-0.0012138337607748406
present_20,-0.0012160324066864403
corporation_3,-0.0012212654094271081
consumption_24,-0.0012215979699580215
law_11,-0.0012224695125294892
gain_21,-0.0012257397408102389
fed_3,-0.0012266595070348218
markets_16,-0.0012322170491424033
voters_10,-0.0012332917171196112
elected_7,-0.0012336943875044248
president_30,-0.001234564786612924
secretary_28,-0.0012361189192410915
gain_12,-0.0012380392582081567
stats_3,-0.001240489280120638
virginia_24,-0.0012406875317061417
rich_26,-0.0012422651519507165
firm_30,-0.001242317065144305
garden_7,-0.001242447134312452
nyse_2,-0.0012431508599100249
market_19,-0.0012441264971708276
government_9,-0.001246862201045973
fond_28,-0.0012481581522103102
senate_9,-0.001249727557818958
development_15,-0.0012510907783495951
kitchen_14,-0.0012517866154231783
crisis_1,-0.0012518351597573085
fun_19,-0.001253561748711518
default_24,-0.001253579222660961
secretary_21,-0.0012540945863153575
loss_9,-0.001255953779395713
housing_5,-0.001256251877885206
invest_24,-0.0012569065570662951
georgia_2,-0.0012576801990170638
rich_30,-0.0012609066925170164
act_1,-0.0012615660132962113
gains_29,-0.0012646018623096778
present_30,-0.0012646069670497085
senate_24,-0.0012652112409519134
elected_17,-0.0012662815588370569
credit_23,-0.00126749161174724
color_1,-0.0012676950826030486
housing_29,-0.0012684356756112124
members_19,-0.0012693272266623534
portfolio_16,-0.0012704148485210398
seats_5,-0.0012707837594009065
dividend_4,-0.001271077182810032
party_20,-0.0012715626456721197
gains_16,-0.0012725151181798068
service_28,-0.0012734813160056647
gain_5,-0.0012745301540873389
invest_10,-0.0012750870053400253
development_11,-0.0012751045649649572
management_9,-0.0012753954644004306
garden_12,-0.0012762242114807032
products_22,-0.001277842100700366
opportunity_4,-0.0012803532201458578
crash_11,-0.0012807332931222381
water_20,-0.0012817344920394546
carolina_17,-0.0012836850544745149
technology_24,-0.0012844918473605249
industry_11,-0.0012855923776363242
members_21,-0.0012866440558574998
cash_25,-0.0012876321572846017
headlines_26,-0.0012901411850467115
district_16,-0.001290154484901196
secretary_12,-0.001290446968989678
ltd_1,-0.0012910331196184454
inc_16,-0.0012929051771567225
founded_9,-0.0012958940449407485
democratic_3,-0.0012968971731908807
stock_market_5,-0.001301269572574304
missouri_22,-0.0013018671661706228
law_18,-0.0013032309326481916
energy_3,-0.0013043305804620654
fed_23,-0.0013054469134872848
management_16,-0.0013058957896115552
food_2,-0.0013079448320558295
gains_22,-0.0013086767538728727
carolina_3,-0.001308815196140456
revenue_20,-0.0013091284435240214
act_17,-0.0013094573336238202
crash_1,-0.001311294204555158
police_1,-0.0013126274335222067
office_3,-0.0013127370106568391
metals_15,-0.0013145131220372974
minister_16,-0.0013174818062218208
kitchen_5,-0.0013180439565810386
financial_4,-0.0013193198381512116
profit_12,-0.0013211323764589667
house_13,-0.0013217094424081033
elections_16,-0.0013221789887733816
stocks_14,-0.001322875659242073
conflict_18,-0.001322897916374699
happy_3,-0.0013244154739692649
committee_11,-0.0013244650855405605
governor_24,-0.0013251800910406785
rights_28,-0.0013256211606041957
travel_19,-0.0013264424220283066
transaction_16,-0.0013267667401451356
headlines_19,-0.0013282493588607335
governor_5,-0.001328886760338599
water_9,-0.0013290487884769276
growth_11,-0.001329643237369793
votes_2,-0.0013303095926849196
success_2,-0.0013305635194824418
community_8,-0.00133174235796949
invest_12,-0.001333530757779977
debt_27,-0.0013335906341298775
financial_markets_15,-0.0013354543475988078
project_17,-0.0013357349081419168
train_11,-0.001335829191150939
success_21,-0.0013380171851648415
washington_1,-0.001340140299445558
development_16,-0.00134063669747162
movie_27,-0.0013417139778175268
money_16,-0.001342465298565676
industry_1,-0.0013434900411336103
freedom_1,-0.0013453102324472166
garden_9,-0.0013472559351280556
inc_26,-0.0013497092695990086
stats_16,-0.0013499431041326337
washington_12,-0.0013504574248717426
opportunity_6,-0.001351930879340668
william_11,-0.0013530897295902066
representatives_28,-0.001355489182317382
cancer_1,-0.0013558471397233207
economics_6,-0.0013563835257550006
marketing_4,-0.0013568083499981621
corporation_4,-0.0013578239638981859
union_1,-0.0013579400325398395
blacklist_22,-0.0013588403863757704
county_27,-0.0013602141986484462
arts_11,-0.0013604214342826993
debt_1,-0.001360436903238571
gains_20,-0.001362326934706326
financial_3,-0.001363519352335918
lifestyle_9,-0.0013639784091365125
happy_1,-0.0013652548968954513
hedge_13,-0.0013657863076466548
cancer_27,-0.0013666371584182713
ore_17,-0.0013677806728767728
county_20,-0.0013683220553618591
investment_8,-0.001369036519703304
returns_18,-0.0013715345091161123
success_28,-0.0013722518893779956
crash_28,-0.0013732760634961095
movie_6,-0.001374084439399148
government_19,-0.001374327486124338
act_24,-0.0013748691795581803
kitchen_29,-0.0013749367031816507
garden_20,-0.001375578000873756
federal_9,-0.0013817499200171168
inflation_4,-0.001383969811404162
development_3,-0.0013869853362202366
ore_25,-0.0013875111196659739
banking_29,-0.0013876803101116274
kitchen_22,-0.0013881718145540623
dow_jones_30,-0.0013887597560366504
finance_29,-0.0013890397715734081
credit_24,-0.001389261085533966
bank_6,-0.0013895759095680304
movement_2,-0.0013896929195589048
banking_2,-0.0013909507106040664
fun_5,-0.0013925910065664127
governor_26,-0.0013942461718448706
members_3,-0.0013942748831019757
union_23,-0.0013950456233320584
happy_8,-0.0013954497235948438
health_11,-0.0013957320753892554
house_2,-0.0013957453631671779
economy_11,-0.0013966021575136489
car_1,-0.0013990462474104738
elections_19,-0.0013991273520881809
forex_11,-0.0014023069323870763
unemployment_17,-0.0014059125867981858
industry_3,-0.001407432372899442
party_9,-0.001408050351859136
bubble_25,-0.001408363638482113
firm_4,-0.0014084878761325913
gains_24,-0.0014086319979943918
invest_15,-0.001409535727997091
media_2,-0.0014105279356674716
BUY_AND_HOLD_7,-0.0014118667785159688
fine_19,-0.001413302156281926
dividend_17,-0.0014134110067494543
war_2,-0.0014140360378417816
economy_26,-0.00141436084429869
stats_21,-0.0014150557537865316
energy_21,-0.0014167799822284
finance_7,-0.0014168851194863662
governor_22,-0.0014173087459944834
rights_19,-0.0014176532161596534
house_1,-0.0014187685892377954
stocks_3,-0.0014192740376452128
financial_12,-0.0014222515031732108
consumption_8,-0.0014222888490944552
ministry_28,-0.001422465641185533
ore_21,-0.0014235542719091443
hedge_27,-0.0014256645510998477
conflict_24,-0.0014264332233609122
opportunity_18,-0.0014265747669342855
case_11,-0.001427729774833475
legal_17,-0.0014278621147254978
elected_3,-0.0014291024606067015
party_12,-0.001430269802287909
metals_13,-0.0014309164499269667
garden_1,-0.00143348547254456
markets_30,-0.0014339227731720472
economics_18,-0.001434693223168737
marriage_19,-0.0014361129479582234
committee_3,-0.0014362984243022404
present_7,-0.0014370411926082794
industry_27,-0.0014373311297511738
georgia_12,-0.0014377019830897897
water_19,-0.0014385878389046702
unemployment_25,-0.0014402936871298789
DOW_JONES_17,-0.0014409418166418276
rich_19,-0.0014435828117949745
invest_20,-0.0014437442927411448
case_2,-0.0014439004853815884
portfolio_11,-0.001443953532471154
community_18,-0.0014456415590591298
sell_7,-0.0014472775886655187
politics_12,-0.00144815382854111
million_24,-0.0014485429271808403
services_26,-0.0014486977484251319
service_19,-0.0014495553333845113
water_29,-0.0014504595741721138
project_26,-0.0014512374001554695
rights_11,-0.0014516552549555862
financial_26,-0.0014516807053498004
media_16,-0.0014548505738261497
tourism_13,-0.0014557736844942547
college_19,-0.0014564270606572728
georgia_28,-0.001456744700474122
council_11,-0.0014585493248736147
present_15,-0.0014618934347235824
senate_27,-0.001463359607987247
conflict_22,-0.0014636638495714393
home_12,-0.0014639667289742641
ltd_7,-0.0014645754242537334
secretary_22,-0.0014652740095965956
chance_6,-0.0014666093445301787
dividend_3,-0.0014666972220720442
governor_14,-0.0014686788250606764
services_16,-0.0014691533925820677
money_19,-0.001470789874542655
financial_markets_6,-0.0014721872372514433
gold_28,-0.0014726099917045988
vermont_28,-0.0014733243558585185
office_23,-0.0014750426263127948
short_sell_14,-0.0014754641538585079
act_19,-0.001475888972008077
county_16,-0.0014765636903993017
financial_markets_14,-0.0014776424345786187
security_19,-0.0014787235311868984
credit_9,-0.0014825309350187776
energy_9,-0.0014829566514369175
district_1,-0.0014853253868880145
gold_19,-0.0014860922364881457
college_26,-0.0014871140810836625
world_8,-0.001488795171242785
products_16,-0.0014904416194830405
travel_8,-0.0014905675396733819
college_8,-0.0014910197909840494
sell_8,-0.0014915488905330233
freedom_12,-0.0014918904583774762
dow_jones_29,-0.0014919900296513021
governor_25,-0.001492261653332627
community_9,-0.0014941503508654418
election_15,-0.0014951782825054273
cash_19,-0.00149906580248258
rich_8,-0.0014990842909703207
home_11,-0.0014994551313375348
risk_28,-0.001499938037529125
restaurant_9,-0.001500447701200991
garden_11,-0.0015013875163464529
profit_3,-0.0015027385137823313
metals_23,-0.001503341101262956
housing_25,-0.0015063089898954107
BUY_AND_HOLD_8,-0.0015069586554436575
security_12,-0.0015082468949906501
firm_23,-0.0015088104098182954
election_30,-0.0015091581893435179
corporation_21,-0.001509780022771312
lifestyle_29,-0.0015098572424379285
train_9,-0.0015109895046831578
buy_12,-0.0015125530717790213
stock_market_7,-0.0015156122072806477
pennsylvania_28,-0.0015159366802714124
travel_18,-0.0015178953657896121
federal_21,-0.0015191281550157587
headlines_25,-0.0015216306108318367
cash_16,-0.001523758356490812
trader_25,-0.0015250620919034397
ore_15,-0.0015281831742305573
wisconsin_2,-0.0015282230624398929
democratic_1,-0.0015287411118724004
rich_9,-0.0015302638370681576
judge_28,-0.0015330482501580312
dow_jones_10,-0.0015339121673337175
ore_12,-0.0015359258059286062
ohio_18,-0.001536132176380156
house_9,-0.0015362172411439445
ceo_16,-0.0015369263552913238
unemployment_8,-0.001537431887461116
development_21,-0.0015383455642115963
stats_27,-0.0015414880391088292
governor_29,-0.001544588893297405
service_17,-0.0015451744370543307
county_3,-0.0015482048254746416
ohio_17,-0.0015488355089122718
rights_2,-0.001552597772580655
earnings_2,-0.0015541160920790054
served_10,-0.0015545202812973224
energy_11,-0.0015572401741520635
tennessee_2,-0.0015575536108302756
consume_6,-0.0015587145718233275
york_8,-0.0015590399045572801
chance_1,-0.0015606860075495278
business_12,-0.0015609890359399303
kitchen_30,-0.0015613993083955612
derivatives_28,-0.0015620990006699697
service_24,-0.0015639280783789067
representatives_4,-0.0015642937878797224
community_21,-0.001564573466299235
county_8,-0.0015646594065917396
religion_25,-0.001565231128655875
district_8,-0.0015658368207548622
cash_1,-0.0015663583630417754
success_16,-0.0015671991337410152
technology_11,-0.0015688549953621455
office_1,-0.0015695006168221282
services_10,-0.0015707399165602487
technology_17,-0.0015737273835991772
hedge_1,-0.0015759634127038291
BUY_AND_HOLD_16,-0.0015764686914952809
college_11,-0.0015795045056379963
fond_7,-0.001579793627325854
governor_27,-0.0015798877139914457
holiday_5,-0.0015840019141336592
garden_17,-0.0015841857853667208
risk_9,-0.0015859730491375235
voters_23,-0.0015876073586316819
ore_20,-0.0015889061937111259
markets_27,-0.0015900270142920503
housing_12,-0.0015904781656982836
investment_9,-0.0015910216539539502
market_29,-0.0015951782116421676
success_9,-0.0015993432801810314
train_6,-0.0016038000401684017
derivatives_8,-0.0016078191718977397
ceo_18,-0.001609130066422737
federal_17,-0.0016100869303538935
trader_17,-0.001612687126957102
members_17,-0.0016141083219719076
banking_28,-0.0016170355062377739
cancer_25,-0.0016218479268728324
william_1,-0.0016219375765965216
health_16,-0.001622015240300545
headlines_21,-0.0016239587458460214
minister_15,-0.0016242686192808665
unemployment_23,-0.0016251265055720276
economic_9,-0.0016279960512972647
returns_17,-0.0016281472675989006
holiday_26,-0.0016293339822033514
illinois_19,-0.0016307888289587291
hedge_3,-0.001631063352656037
trader_28,-0.0016361673339271964
portfolio_5,-0.001636221684452699
inflation_30,-0.0016376935803044334
growth_28,-0.001638478545180111
credit_1,-0.0016389235142096447
ltd_3,-0.0016391792107526726
investment_27,-0.0016392065637111485
elections_13,-0.001639861612921112
economic_24,-0.0016467170482021621
investment_16,-0.0016504249353159306
stocks_28,-0.0016522309300607495
metals_25,-0.0016526815069931367
kentucky_1,-0.0016547506489576146
marketing_25,-0.0016557329858914783
police_11,-0.0016562829474281449
media_11,-0.0016580311396338753
inflation_7,-0.0016614936269174541
metals_3,-0.0016615754040524068
freedom_25,-0.001661908150897884
lifestyle_27,-0.0016643508555273633
war_8,-0.0016644286410671283
management_12,-0.0016645425921334
lifestyle_18,-0.0016655076351657972
committee_30,-0.0016656832261422005
stock_market_12,-0.001666707706469306
college_2,-0.0016667300716548983
profit_28,-0.0016691847839641171
home_9,-0.0016706275203337562
greed_28,-0.001675402401354531
labor_11,-0.001678299513310466
gain_6,-0.0016798309303958981
development_9,-0.0016816965448805288
illinois_28,-0.0016828369475890392
nyse_5,-0.0016830178659844376
tennessee_20,-0.0016838919354274617
kitchen_28,-0.001684122313525349
representatives_12,-0.0016853896668898693
credit_18,-0.0016858802031930243
missouri_11,-0.0016867601692710954
fond_18,-0.0016867964422965453
gain_19,-0.00168810405778983
political_19,-0.0016883134767529339
secretary_16,-0.0016891747850164228
council_5,-0.0016908885606136347
leverage_1,-0.0016916911167781823
office_12,-0.0016922902083135627
car_7,-0.0016939209440935744
growth_19,-0.0016946371158982122
inflation_25,-0.0016947536759768455
culture_26,-0.0016959842790182256
development_12,-0.0016971452204829428
marriage_3,-0.0017011712511022514
committee_29,-0.0017035298322526816
fun_25,-0.001708652361092522
oil_18,-0.0017107407306885315
dividend_7,-0.0017118323466871698
financial_19,-0.001715506566528946
elected_24,-0.0017159214206857731
ministry_29,-0.0017177783875035545
money_7,-0.001718805554815872
college_24,-0.0017190997649120243
gains_12,-0.0017213175411430637
vermont_3,-0.001724015207291507
justice_10,-0.0017256571349757222
ministry_14,-0.0017280948029521515
finance_21,-0.0017304348511492985
ohio_11,-0.00173093672700273
dow_jones_17,-0.0017313742846543523
DOW_JONES_29,-0.001733108049935561
happy_19,-0.0017336301075944194
derivatives_13,-0.0017341933672173182
ceo_10,-0.0017342517141040626
ceo_2,-0.0017357776770748235
dividend_30,-0.0017364270789628432
religion_17,-0.0017402044421431563
bank_26,-0.0017435431731853911
illinois_12,-0.0017458689817726914
fond_13,-0.0017484128938609178
nasdaq_20,-0.0017503821237272233
elections_29,-0.0017511332659761124
finance_24,-0.001752747844833613
trader_29,-0.00175563726062673
virginia_1,-0.0017559204137407303
cash_22,-0.0017562448204123005
crash_25,-0.001756771469647056
inc_9,-0.0017576977261165362
district_12,-0.001760280445848239
religion_26,-0.0017646836781032072
voters_11,-0.001765596855233431
returns_7,-0.0017667698680685407
carolina_25,-0.0017672825412467842
restaurant_14,-0.0017676716528977731
stocks_10,-0.0017726664134697812
stock_market_2,-0.0017738973212722887
bank_5,-0.0017742363463565836
bonds_22,-0.0017746239427562926
york_3,-0.0017757873001069014
metals_30,-0.00177653316526023
garden_22,-0.0017775223316569555
district_29,-0.00177795269160006
firm_9,-0.001780265870947173
rights_12,-0.0017809066152295605
ore_30,-0.001781037555424181
york_18,-0.0017815852495026263
markets_29,-0.001781602110908831
office_18,-0.0017823320938461728
chance_2,-0.001782537639445425
credit_12,-0.0017832446125109814
dow_jones_26,-0.0017862821791178706
secretary_10,-0.0017879054467094368
holiday_12,-0.001789483630257571
train_10,-0.0017920829671772775
transaction_23,-0.0017932331179506544
ohio_12,-0.0017938980154485363
business_9,-0.0017941918857887096
judge_25,-0.0017951967330574804
economics_11,-0.001796100715202975
minister_19,-0.0017964752679511474
wisconsin_28,-0.001797627150404635
buy_7,-0.001799129320496684
bank_7,-0.0017993147067663974
committee_19,-0.001807066974908511
leverage_19,-0.0018074713818784672
washington_8,-0.0018088337513497478
representatives_26,-0.0018122753654945313
crash_5,-0.0018147980800169883
profit_1,-0.0018160558443017338
cash_12,-0.001816065884261131
train_8,-0.0018253023805050006
home_7,-0.0018273080190039704
market_26,-0.0018275338317098378
vermont_6,-0.0018316510685516762
county_9,-0.0018334060976689548
short_sell_17,-0.0018337548393879022
car_17,-0.0018342905333526894
train_4,-0.001837881293893906
invest_30,-0.0018396150731102789
district_28,-0.0018414674853418633
buy_1,-0.0018431330670235057
invest_5,-0.0018433908016820323
movie_1,-0.0018459175254053272
york_17,-0.0018554495221123845
nyse_20,-0.0018584245434901225
served_30,-0.0018591074117671135
energy_17,-0.0018613725318745056
fine_16,-0.001861417456436376
bank_23,-0.001865658519676483
arts_1,-0.001868147983324131
district_17,-0.0018686605752329167
society_28,-0.0018709050668537896
economic_25,-0.0018718583115257203
portfolio_26,-0.0018750962761694856
legal_14,-0.0018776063532333297
case_18,-0.001878118765259873
gold_8,-0.0018842687118361344
bank_1,-0.0018846114314071238
bubble_13,-0.0018870900797772095
bonds_16,-0.001887531489229266
crisis_9,-0.0018893361569553902
growth_12,-0.0018897570380425944
labor_22,-0.0018910320873279708
fond_8,-0.0018917504523983553
market_12,-0.001893320195187842
act_22,-0.0018937656411906589
conflict_1,-0.0018939477095194057
virginia_28,-0.0018983703211681747
texas_12,-0.001900379757208226
media_7,-0.0019013382139391854
wisconsin_11,-0.0019013561631137544
secretary_24,-0.0019020196895748408
missouri_23,-0.0019036791495859796
buy_18,-0.0019039247090224087
york_12,-0.0019058980482790978
county_29,-0.0019059738761180388
arts_6,-0.001906035443316223
vermont_15,-0.0019079335590750368
banking_1,-0.0019083925234361088
community_17,-0.0019087695653521308
election_8,-0.0019130115092749421
media_17,-0.0019146032846965254
ministry_3,-0.0019163447672753131
secretary_29,-0.0019183974256105074
technology_21,-0.0019280978995313447
color_12,-0.0019293788483320863
nasdaq_8,-0.0019355829146383784
house_11,-0.001939059108517527
virginia_11,-0.0019413246673750217
headlines_30,-0.0019429336510669248
dividend_24,-0.0019440096461335488
DOW_JONES_30,-0.0019465337884573054
fine_8,-0.001953748152810619
chance_23,-0.0019588747189834164
members_11,-0.0019601967887892258
missouri_2,-0.0019622091948282793
loss_25,-0.0019626235785918265
ceo_9,-0.0019637894357346307
movie_8,-0.001966121881061089
inflation_10,-0.001966255861760513
environment_24,-0.0019671604118349562
profit_26,-0.001971003008508454
earnings_11,-0.001971822446587912
revenue_29,-0.0019746359408573167
firm_24,-0.0019774059220404984
DOW_JONES_11,-0.001979635850502537
movement_15,-0.001980635149100318
illinois_11,-0.0019826179634609533
religion_2,-0.001982720644159586
elections_10,-0.0019832066046143516
texas_4,-0.001983831019430271
kitchen_18,-0.001985847831991139
ministry_8,-0.0019881142650410187
transaction_27,-0.001989567465088671
washington_2,-0.001992993928709397
county_12,-0.0019941509209482344
ltd_24,-0.001995387735653065
financial_8,-0.001996133182653503
kitchen_7,-0.0020007497617507307
council_3,-0.002004604463613502
invest_19,-0.0020053514900629566
economic_18,-0.00200716512101351
products_24,-0.002007296930482272
industry_25,-0.0020081059368756817
party_19,-0.0020100390806587765
products_2,-0.0020101679827096096
social_21,-0.002010982581941545
federal_26,-0.0020145725879396003
stocks_16,-0.00201473485243453
industry_16,-0.0020180657169721395
restaurant_13,-0.0020188578382097644
energy_24,-0.0020207471655868227
technology_9,-0.0020241982755349053
home_8,-0.002024607106559717
loss_28,-0.0020263962361300345
act_12,-0.0020265908438750423
food_12,-0.0020275677302795227
banking_14,-0.0020300427206628945
food_26,-0.0020322032734361394
union_9,-0.002032508449330761
fine_26,-0.00203414598565439
stock_market_29,-0.002034747016919347
massachusetts_22,-0.002034949450017476
default_30,-0.002035235738532748
financial_markets_4,-0.0020425226381720397
justice_11,-0.002043125993590178
senate_16,-0.0020441934134600493
ohio_8,-0.002048775281500337
investment_12,-0.0020520259161564526
case_26,-0.0020555317139248964
revenue_11,-0.0020563412326074725
community_12,-0.002057020641524354
kentucky_18,-0.0020576748280160652
court_10,-0.0020584235958803097
police_2,-0.002058787124745232
companies_9,-0.002059313550809505
religion_30,-0.00206620391256771
companies_16,-0.0020666148869183053
business_21,-0.002066801073977098
money_12,-0.0020699069069566754
fine_4,-0.0020702838034915017
justice_13,-0.0020705659916467668
lifestyle_3,-0.0020736956124937757
tourism_2,-0.0020743409891667676
housing_19,-0.0020763123094733604
derivatives_2,-0.0020823871492551714
fun_29,-0.0020836985918082584
movie_21,-0.0020846647177264143
headlines_3,-0.0020858771550623435
election_4,-0.002086778312173454
massachusetts_12,-0.002087705821573094
million_22,-0.0020878268787445585
greed_16,-0.002089649410849148
million_11,-0.00209507095338497
train_27,-0.002096453750192473
economic_4,-0.0020966528056893807
culture_2,-0.002096899433105137
fed_21,-0.0020989537534759073
security_9,-0.00209951268411126
corporation_10,-0.002106556805413451
texas_8,-0.0021088408842718787
BUY_AND_HOLD_25,-0.0021093757869547146
texas_2,-0.002113881289870356
served_20,-0.002114976138769409
minister_23,-0.002117086013054026
revenue_2,-0.0021244660858968254
housing_18,-0.002125265117874142
gold_2,-0.0021265965574049027
law_12,-0.0021280015246687434
blacklist_11,-0.0021307027048096615
million_1,-0.002131620630248321
bubble_7,-0.0021317392759545805
bonds_6,-0.002132622003190221
forex_28,-0.00213703487483905
million_7,-0.0021384438877934953
texas_28,-0.002140295672374437
DOW_JONES_18,-0.002141426377411082
finance_12,-0.0021414866550902413
portfolio_7,-0.0021426075797844613
happy_7,-0.00214311926478552
college_3,-0.002156117453263584
holiday_22,-0.0021645001796574805
gain_28,-0.0021648386323938284
trader_16,-0.0021650601101149912
DOW_JONES_13,-0.0021650680954395708
happy_26,-0.002169647743969394
justice_29,-0.0021733402955497415
movement_8,-0.0021756462681074896
federal_12,-0.0021764317149580493
investment_24,-0.0021820026800783766
blacklist_13,-0.0021829378184931025
headlines_7,-0.0021887434794630512
cash_2,-0.002189539820615738
elected_14,-0.0021911302584245672
minister_27,-0.0021926231440574815
hedge_21,-0.002196017233429881
court_16,-0.002197777576954563
buy_9,-0.0022006317675111963
union_11,-0.0022032750170573935
representatives_25,-0.0022040378297739196
BUY_AND_HOLD_21,-0.0022055774788537707
markets_13,-0.0022075799984830223
crisis_26,-0.0022105313599409815
court_9,-0.0022122545019789943
credit_19,-0.002217255604044688
color_28,-0.002219692474457036
culture_12,-0.0022214652743760333
carolina_11,-0.002222890221192686
economy_2,-0.002223332527429811
home_17,-0.002225323902912435
garden_8,-0.0022287399276136543
earnings_4,-0.0022317173850904927
hedge_14,-0.0022354443625209443
present_19,-0.0022357962899471006
ring_24,-0.0022366835804812136
world_12,-0.0022388097110847436
ceo_8,-0.0022427694637191077
leverage_15,-0.0022435034808783393
success_19,-0.0022462652519906977
inflation_16,-0.0022475296345181306
banking_24,-0.0022509672220865527
district_26,-0.0022524891306534567
success_25,-0.0022545611478828496
bubble_3,-0.002254946284614978
elected_6,-0.0022557031685942696
served_16,-0.002256210649226431
police_17,-0.002256756239044555
house_17,-0.00225962280290084
water_12,-0.00226003973000799
york_2,-0.002260579772415605
technology_28,-0.0022635515504648707
companies_10,-0.0022658944832903314
chance_4,-0.0022672257909065905
political_17,-0.0022711516571952473
security_18,-0.002273967552356049
fun_16,-0.0022813705084611113
default_11,-0.002282455030111219
investment_18,-0.002285684586330783
lifestyle_11,-0.002291434876158194
profit_17,-0.0022929182515008194
environment_20,-0.002298418751134923
headlines_5,-0.0023045145337914795
bonds_24,-0.0023064669482302904
office_21,-0.002307477641220368
tourism_3,-0.0023089818065862968
project_25,-0.002309131529301145
million_30,-0.0023103087494686925
election_28,-0.002312264809847231
restaurant_5,-0.002315516579573229
global_9,-0.0023156364731486746
pennsylvania_19,-0.00232262826227434
default_12,-0.0023335658468334186
cash_17,-0.002335929872626097
elections_30,-0.0023383136596741407
dow_jones_4,-0.0023390294378757837
sell_19,-0.0023469016503294693
chance_28,-0.002349357889033521
government_11,-0.0023511090222342102
pennsylvania_2,-0.00235524562158107
risk_12,-0.002360129292792412
william_12,-0.0023614373018409516
rich_7,-0.002363609491391272
water_23,-0.0023638470408699373
tennessee_11,-0.002367986635741026
stocks_12,-0.0023709593854742694
government_12,-0.002374847527510027
garden_16,-0.0023771906566677934
housing_11,-0.002381844692991164
gains_30,-0.002385661119264637
travel_11,-0.0023857453688179266
bonds_13,-0.0023868390276519102
seats_9,-0.0023906735963305837
fond_5,-0.0023921471281386
crash_16,-0.0023948681522030224
bubble_9,-0.002396614844607181
fond_12,-0.002399416084809247
loss_15,-0.002401088191887246
elections_7,-0.0024011219408649476
movie_18,-0.0024012002706452983
revenue_26,-0.002403381970784868
culture_19,-0.0024033878324835056
metals_8,-0.0024034513757203333
garden_28,-0.002410190744788854
corporation_12,-0.002410373633030005
project_19,-0.0024122253861730723
travel_26,-0.002415037811748588
ministry_9,-0.002415574935598297
rich_29,-0.002416630003550102
massachusetts_11,-0.0024181544947045495
color_26,-0.0024199100214547854
service_12,-0.002422317796102136
social_9,-0.002424365247382565
return_11,-0.002424832922251463
gold_7,-0.0024274070115585023
york_1,-0.0024302508584935325
virginia_12,-0.002433753477236422
marriage_11,-0.002433822205659686
corporation_18,-0.002439164663796589
bonds_5,-0.0024391810170826035
crash_30,-0.0024410982862178576
conflict_5,-0.002443781151485136
president_19,-0.0024448063172048283
revenue_15,-0.0024474822883836954
secretary_19,-0.0024485843286213616
car_11,-0.0024493286039728446
founded_30,-0.002450368412082948
office_17,-0.002450953677773882
return_19,-0.0024544632415099523
products_12,-0.0024563568798723124
ore_7,-0.0024612184261151747
house_12,-0.002463199196751198
nasdaq_16,-0.0024690983343005346
crisis_11,-0.002469632080131512
tourism_11,-0.002473900970816345
