feature,mean_r2
virginia_3,-0.0019467709923028265
opportunity_27,-0.0019468569889150133
garden_7,-0.001946960723434188
federal_8,-0.0019476112194460882
tourism_28,-0.0019481149491960893
stats_8,-0.0019482779588070986
opportunity_24,-0.001948545521586298
representatives_15,-0.001949479199274151
marriage_17,-0.001949484523858036
health_6,-0.001949797064551273
nasdaq_3,-0.0019498344685685565
william_9,-0.0019501105132748275
marriage_18,-0.001950127808550306
georgia_12,-0.0019501620539777997
debt_2,-0.0019504057117176732
default_26,-0.001951126984877094
culture_3,-0.0019511919564882073
technology_20,-0.001952219867337468
elections_20,-0.001952449840605297
governor_25,-0.0019535933841204668
financial_markets_12,-0.0019536479988356836
economic_21,-0.001953709431841677
labor_13,-0.00195415722114598
tourism_24,-0.0019542658295708558
arts_16,-0.0019543357250582536
law_8,-0.001954489191771769
business_12,-0.0019548041158218067
world_5,-0.0019548363089367804
kentucky_13,-0.001955061943424208
wisconsin_15,-0.0019561579440285693
ohio_5,-0.0019565322856710753
economics_4,-0.001957056157002168
office_8,-0.0019578256855693255
fun_25,-0.0019585990010886345
development_13,-0.001958728081798022
ore_18,-0.001958815069179498
lifestyle_10,-0.0019595134191316976
debt_22,-0.001959557395434386
case_28,-0.001959812217456669
investment_25,-0.00196131978515679
wisconsin_22,-0.001961508012433577
train_25,-0.0019615541805687586
banking_17,-0.001962925438625751
project_22,-0.0019629429396823992
transaction_5,-0.0019631832072328327
million_1,-0.001964283289224866
short_sell_14,-0.0019647455107196566
ministry_7,-0.0019648298074836923
fed_26,-0.0019654864487949285
tourism_22,-0.001965993665332233
rich_3,-0.00196640611240928
industry_30,-0.001966496252864558
inc_17,-0.0019666756904013647
headlines_26,-0.001968073299605999
industry_14,-0.0019683050448779495
texas_27,-0.001968813786105317
color_6,-0.001968913364394398
republican_3,-0.001968962265004781
freedom_13,-0.0019691459248329045
political_5,-0.0019691852409480905
federal_17,-0.001969404196105273
conflict_21,-0.0019702708198256593
water_2,-0.0019703242825780177
tourism_2,-0.001970600405681644
georgia_5,-0.001970646275887877
founded_4,-0.0019710190308547927
derivatives_18,-0.0019720269262362587
rare_earths_2,-0.001972093195836222
rare_earths_3,-0.0019724621192807714
fine_26,-0.0019730277555733977
nyse_18,-0.001973683709752616
freedom_6,-0.001973930418636427
house_25,-0.0019742026666622393
unemployment_1,-0.0019744636770134606
law_26,-0.0019745588893520516
conflict_12,-0.0019765259287655825
stats_12,-0.001976685595349048
earnings_3,-0.001977206724899272
representatives_13,-0.0019777361680555217
party_6,-0.001978414405828355
legal_25,-0.001979710711529803
environment_21,-0.001980228060868905
train_17,-0.0019802873551243217
oil_9,-0.0019804721296430294
war_8,-0.001980529532072861
voters_12,-0.001981892178801803
ring_5,-0.001981932217331983
money_3,-0.001982078445743207
success_6,-0.001982493587463341
dividend_9,-0.0019825009767511226
short_selling_8,-0.001983057356245865
hedge_15,-0.001984736380830654
government_11,-0.001984770981767259
market_7,-0.00198492541939681
portfolio_2,-0.001986325330334604
house_11,-0.0019863961853859857
sell_13,-0.0019864461676011524
democratic_25,-0.0019866036573717325
technology_1,-0.0019871220027019463
william_3,-0.001987138239901265
present_9,-0.001988173311808983
served_14,-0.001988807952332117
development_3,-0.001988902918119351
debt_25,-0.0019896516178477875
happy_7,-0.0019899300315711745
business_19,-0.0019900412989739104
governor_11,-0.0019910866544871064
sell_16,-0.0019912056921991715
finance_29,-0.001991584669316837
elections_1,-0.001991831116125775
greed_3,-0.0019919585813382044
environment_1,-0.001992031557239837
BUY_AND_HOLD_11,-0.0019927015634169766
lifestyle_11,-0.0019939513266854945
financial_8,-0.001994095918386396
missouri_4,-0.001994104289791565
governor_15,-0.0019941525426254714
crash_5,-0.001995705394273717
fed_9,-0.0019957703657211834
union_5,-0.001995996033452374
firm_3,-0.001996811340440452
development_22,-0.001996967818782891
million_15,-0.0019972996938266265
financial_20,-0.0019979464262455116
senate_5,-0.0019983179781468243
college_2,-0.0019993762595369668
fine_3,-0.001999608012842868
served_5,-0.002000087638966375
environment_5,-0.0020007468015221797
economic_30,-0.002001063900783406
opportunity_12,-0.0020016632902045252
garden_20,-0.0020017332548936785
kitchen_10,-0.0020020546845727293
short_selling_15,-0.0020021841435700293
election_6,-0.0020027246703676837
security_26,-0.002003000170212821
environment_27,-0.002003242417468054
opportunity_8,-0.0020033386258217823
service_27,-0.0020040904705461936
dow_jones_9,-0.0020041781298463014
labor_17,-0.002004372833621737
conflict_6,-0.0020044047919502094
federal_26,-0.002004613400997712
financial_markets_2,-0.0020047319253549078
metals_2,-0.0020048554993830512
forex_17,-0.0020061740605955337
headlines_1,-0.0020064492721902694
elected_1,-0.0020065281998925765
short_sell_2,-0.002007082540526639
garden_13,-0.002007219269447669
movie_11,-0.0020076615957560495
buy_27,-0.0020082840040436477
bonds_26,-0.002008746499838887
services_9,-0.0020087844711922376
invest_20,-0.002009102830978926
hedge_19,-0.0020094104925969082
trader_13,-0.0020095430124884572
markets_17,-0.002009804563809969
union_8,-0.002009815357241451
loss_19,-0.0020100249823487904
labor_5,-0.002012074276924669
home_12,-0.0020126598510334047
judge_10,-0.0020134323445035298
kitchen_15,-0.002014269073521646
conflict_11,-0.002014547930990496
health_8,-0.0020145515239093914
sell_11,-0.002015028551152609
war_16,-0.0020152182314047582
york_6,-0.0020156733104868874
project_16,-0.002016235080849915
risk_17,-0.002016420473023106
gains_4,-0.002016460750359372
district_19,-0.002017027753704026
stock_market_4,-0.002017475450959383
money_8,-0.002017719688277975
growth_12,-0.0020179261175558684
leverage_6,-0.002018275404513936
members_22,-0.002019084865101606
virginia_22,-0.0020205009680187127
economy_12,-0.002020689105443685
risk_5,-0.002021420588181
massachusetts_14,-0.002021560347552054
social_3,-0.002021862604307323
metals_14,-0.0020219947265604165
finance_18,-0.0020221237772101164
secretary_8,-0.002022498176028731
court_18,-0.0020228083876150825
earnings_7,-0.002024099793711076
act_5,-0.0020242897580275534
present_26,-0.002024922387935857
freedom_11,-0.0020249433012816676
governor_13,-0.0020252508021902926
union_26,-0.002025894421420893
happy_19,-0.0020263634141790554
buy_23,-0.0020264526587977726
fine_15,-0.00202672774118573
inc_8,-0.002026782198163657
profit_13,-0.002027778008340908
york_3,-0.00202860472948545
security_11,-0.0020298263592836373
crisis_6,-0.0020298731438354476
marriage_25,-0.002030578605354205
loss_2,-0.0020307837895981785
water_25,-0.0020311595871606914
justice_8,-0.0020318686186118207
cancer_12,-0.002032028059948776
service_4,-0.002032226660587355
members_15,-0.0020325582078502213
war_6,-0.002032635243408776
ministry_8,-0.0020337890758538313
present_3,-0.0020338948129518196
cash_22,-0.0020339272873054703
case_2,-0.0020340063085661163
stats_28,-0.0020342283729602338
tourism_11,-0.0020346432006851157
william_7,-0.0020351656109083736
justice_18,-0.0020354894211325413
community_8,-0.0020359555503296047
services_24,-0.002036846631948741
consumption_4,-0.0020376828685498617
forex_6,-0.0020379020078146403
lifestyle_8,-0.0020395797624282786
gain_4,-0.0020409327145463063
firm_19,-0.0020414156159601405
college_18,-0.0020421515367197163
inc_9,-0.0020423278131846967
rich_14,-0.0020425208899410574
markets_26,-0.0020429845981870367
growth_27,-0.002043458371666973
firm_18,-0.0020436797893968127
development_12,-0.002043798327491486
consumption_20,-0.0020438096307661357
secretary_6,-0.0020448835887268537
ceo_21,-0.002044944370544943
vermont_5,-0.0020460829680952084
short_selling_6,-0.0020465864101694596
lifestyle_2,-0.002046842411384664
color_17,-0.0020469376618553526
massachusetts_4,-0.002047712669434709
minister_8,-0.002047921657271257
holiday_6,-0.002047977797827771
fond_27,-0.0020482068011493217
tennessee_3,-0.0020485083237336
rich_6,-0.002048523847273409
rights_30,-0.0020485601948513122
social_22,-0.002048762505857127
rights_3,-0.0020499461701300346
bubble_7,-0.002050021044497896
committee_24,-0.0020505730103625775
virginia_26,-0.002050656581290511
politics_7,-0.0020509168595064242
development_17,-0.002051512586283555
finance_24,-0.002051886004722903
secretary_4,-0.0020530419975941295
ohio_13,-0.002053155904379622
district_6,-0.0020533895614508247
million_14,-0.0020541166700890345
oil_16,-0.0020558261466195214
management_21,-0.002055866790565597
cash_25,-0.002057038617498419
kitchen_12,-0.002057336269447463
election_20,-0.002057649386766691
community_9,-0.0020581847259548034
federal_22,-0.0020581931834942726
invest_22,-0.0020591582264758213
massachusetts_2,-0.002059230446068883
court_20,-0.0020596450391823897
train_23,-0.0020618423456915114
office_9,-0.0020618860593020426
chance_6,-0.0020619501981169906
BUY_AND_HOLD_26,-0.002062614877510005
BUY_AND_HOLD_22,-0.002063218238736497
dow_jones_4,-0.0020632385777839433
corporation_3,-0.0020633424753961015
success_16,-0.002063360377232537
movie_2,-0.0020640356448318855
crash_19,-0.002064538666367355
social_11,-0.0020648266461205543
security_8,-0.0020650663453512853
holiday_1,-0.002065493426411136
fond_9,-0.0020656820663697228
bonds_3,-0.0020661229938323754
carolina_11,-0.0020662684584365153
development_27,-0.0020663066731421596
services_17,-0.0020666657777609564
elected_5,-0.0020670255034714647
financial_26,-0.002067219776516116
justice_9,-0.0020676864887597237
hedge_12,-0.0020677315897341007
car_3,-0.0020682284510680216
investment_26,-0.002068682652897347
trader_4,-0.0020687003749159105
economic_7,-0.002069310149361181
rare_earths_27,-0.0020693854791133726
virginia_25,-0.0020696278002086286
blacklist_28,-0.0020701058334029465
oil_3,-0.002070506823336804
vermont_26,-0.002070573671649756
freedom_15,-0.0020708320767806043
food_10,-0.002071497117179577
ministry_2,-0.0020716119468720874
president_24,-0.00207165317951965
portfolio_26,-0.0020739284270319125
health_19,-0.002074092667479821
york_26,-0.002074653166599716
politics_8,-0.0020747199947988015
markets_23,-0.0020749117042735852
religion_6,-0.002075252648659909
labor_24,-0.002076680899524752
short_selling_3,-0.0020767589638520656
environment_24,-0.00207778998442274
rare_earths_26,-0.0020787767585451976
bank_19,-0.0020793072593550564
union_24,-0.0020799652592798255
conflict_9,-0.0020804507749795586
members_1,-0.0020805482397614926
present_25,-0.0020806881148130786
energy_26,-0.002081270048596817
office_1,-0.002081326493172453
party_1,-0.002081363701053851
lifestyle_23,-0.0020814167142420904
government_6,-0.0020815030785791945
restaurant_3,-0.0020816035330819107
loss_27,-0.002081864277605461
economics_26,-0.0020819824571127964
success_19,-0.002082114916285671
finance_9,-0.002082648722358682
district_18,-0.002083235391181981
global_11,-0.0020834880805459476
secretary_24,-0.0020846762730274415
legal_6,-0.0020848034973625306
revenue_25,-0.002084965739942968
justice_30,-0.0020850287105123933
fond_11,-0.00208542590729206
pennsylvania_1,-0.002085747214985423
train_14,-0.0020860262531894325
federal_1,-0.0020860958902481296
oil_19,-0.0020861187558463223
security_22,-0.002086190568610391
committee_27,-0.0020864942578556755
cash_8,-0.002086636357714755
debt_7,-0.0020866745277600797
hedge_1,-0.002087164666639185
money_15,-0.0020872564150883786
president_6,-0.002088081954645782
ceo_25,-0.002088200098362414
water_8,-0.002089168003658659
DOW_JONES_3,-0.0020903547976247163
political_8,-0.0020903654717824073
invest_19,-0.0020908722673050662
car_2,-0.002092363964739352
chance_25,-0.0020925323589941593
cash_16,-0.0020933248883859166
ceo_6,-0.0020933724993901894
gain_13,-0.0020940237389626137
elections_11,-0.00209468823295913
gains_2,-0.0020949551032301674
housing_11,-0.002096579986478231
fun_14,-0.0020967193169241895
tourism_6,-0.0020967297847022115
nyse_17,-0.0020967352749264646
dividend_22,-0.0020973149867545616
wisconsin_17,-0.00209750532505919
votes_2,-0.0020990698082306914
virginia_11,-0.002099737581278749
fed_16,-0.0020999398523090297
case_18,-0.0021005474127569366
technology_27,-0.002100762586764815
sell_26,-0.0021008573057986315
representatives_4,-0.0021011555610880527
representatives_20,-0.0021012894896011323
finance_12,-0.0021015075357998514
invest_16,-0.002101740486023651
banking_2,-0.002102057249057987
nasdaq_27,-0.0021028955743418896
trader_15,-0.002103019655915239
police_3,-0.0021037522922873865
gain_11,-0.002104417599202613
project_5,-0.002104426229272027
global_17,-0.002104542003031118
bubble_4,-0.0021045625439692905
million_28,-0.0021047356171958855
financial_17,-0.002104790887336372
debt_14,-0.002105716276471448
tennessee_14,-0.0021059751531266047
political_9,-0.002106161913893323
ring_14,-0.0021068482048535843
office_27,-0.002106925855308428
portfolio_6,-0.0021072783754885636
cash_7,-0.0021079541297134518
firm_27,-0.0021086373119080905
justice_27,-0.0021098742139148197
rich_11,-0.0021099700077248152
committee_11,-0.0021102580008107276
management_9,-0.0021106172848613493
kitchen_4,-0.002110878340065958
global_9,-0.0021123273117293895
economic_3,-0.0021123945799368824
georgia_8,-0.0021127143047758646
technology_6,-0.002114021604244609
global_12,-0.00211430434425921
illinois_27,-0.002114620023406699
color_7,-0.0021150347786962342
georgia_27,-0.002115351214343586
house_24,-0.0021156455035562737
happy_6,-0.002116081048639118
democratic_3,-0.0021162496372416407
DOW_JONES_4,-0.00211648787877996
consume_4,-0.00211823281015473
sell_18,-0.0021183218152108553
secretary_1,-0.002118385696793923
union_4,-0.002119353387532041
police_5,-0.0021204217108370172
management_17,-0.0021204726772995784
metals_9,-0.0021210292373008864
inflation_13,-0.0021211074883035197
credit_27,-0.00212157706681988
william_27,-0.00212316812798643
blacklist_6,-0.0021238866493865417
crisis_8,-0.0021246493264151177
risk_27,-0.002125075369759566
happy_4,-0.0021251145214111976
gold_24,-0.0021271282956639493
invest_26,-0.0021281452734342567
fun_3,-0.002128690896029339
stats_16,-0.0021287373413106047
members_28,-0.002129015410775015
short_selling_25,-0.002129149502051564
returns_1,-0.002129649794981048
car_13,-0.002130684420364126
unemployment_4,-0.002130923590666667
health_27,-0.0021316429203920738
hedge_7,-0.0021318917015449522
party_11,-0.002132458289167238
happy_1,-0.0021325549558161017
community_12,-0.002133170659073169
kentucky_6,-0.0021337515919173542
case_27,-0.0021339748110620117
investment_11,-0.002133996548610595
county_4,-0.0021355524717736386
elections_9,-0.00213581055030061
culture_21,-0.002136604113543905
office_24,-0.002136667827768002
opportunity_15,-0.002136862703826048
law_17,-0.0021382574261899602
happy_2,-0.00213844893174997
stock_market_21,-0.0021393864452928122
cancer_3,-0.002139801167870159
gain_17,-0.002140116489188326
services_22,-0.0021406938045819947
crash_15,-0.0021412816049616533
court_3,-0.0021450044451641224
energy_16,-0.00214618642098805
president_12,-0.0021468327200560243
act_11,-0.002146917317180641
gold_8,-0.0021472919730112228
health_21,-0.0021475727178942748
forex_20,-0.0021476367706088515
project_25,-0.0021480629153839857
war_18,-0.002148259593107271
consumption_3,-0.002149200741460988
corporation_17,-0.002149694488697529
sell_3,-0.0021499118988367984
dividend_2,-0.0021499411557428074
unemployment_9,-0.0021500226604093562
credit_4,-0.0021514782110303443
washington_27,-0.0021524691649229765
unemployment_18,-0.0021525147582973857
forex_26,-0.0021533762214698492
ministry_11,-0.0021535051123268813
society_27,-0.002155433603655199
gold_7,-0.0021556906145362652
law_19,-0.0021556929448815153
million_6,-0.002156569836452138
revenue_12,-0.0021572154235070416
development_1,-0.0021575921179792347
stocks_4,-0.002158020624584589
georgia_22,-0.002158133632855397
social_17,-0.0021583388892784773
marketing_8,-0.0021590650215161933
corporation_21,-0.0021591677577109227
virginia_8,-0.002159189542426532
sell_22,-0.0021600408350789025
marriage_21,-0.0021601591455510773
committee_26,-0.002160700262355708
rights_8,-0.0021607186270779176
housing_18,-0.0021616878023156703
nyse_14,-0.002161880175101505
media_6,-0.0021622631983436724
political_3,-0.0021623005693195197
companies_27,-0.002162490773500192
restaurant_1,-0.0021643550485435092
color_12,-0.0021646616639269256
religion_14,-0.0021652595205754245
movie_8,-0.002165523687444848
society_12,-0.0021658325402299284
environment_15,-0.0021668404662829044
minister_25,-0.002167269859894283
religion_27,-0.0021675852838122455
governor_18,-0.0021676793233633695
color_3,-0.002168044211424114
county_18,-0.0021682117846920645
community_19,-0.0021686513022827424
republican_27,-0.002168659016990859
election_3,-0.0021687935169382834
opportunity_17,-0.002168935356306223
energy_3,-0.002168987796541999
conflict_29,-0.002169068202279023
finance_11,-0.0021694534733808003
elections_12,-0.0021695437767298652
cash_26,-0.002169570462966286
bonds_8,-0.002169866502341655
services_4,-0.0021699071155232286
world_7,-0.0021699745890823687
economics_22,-0.002170024790673608
environment_3,-0.0021700845655906243
republican_26,-0.0021710217671511377
energy_27,-0.0021720963138836423
fed_6,-0.0021722157751694173
earnings_1,-0.0021735269103733803
project_19,-0.002173880487565816
district_9,-0.0021739335710938335
fine_19,-0.0021743661099640653
office_11,-0.0021751187935834084
economic_1,-0.0021759160802576226
banking_4,-0.0021765050783990603
founded_5,-0.0021774256145746353
voters_6,-0.0021774391498211587
BUY_AND_HOLD_9,-0.0021775664676825903
office_18,-0.0021783077565106224
happy_22,-0.0021785697504407065
blacklist_2,-0.00217906235421923
buy_7,-0.00217988126356492
default_3,-0.0021809925871628
bank_27,-0.0021811945047043313
pennsylvania_5,-0.0021813898296245693
carolina_6,-0.0021814010466117972
business_3,-0.0021817302721074184
color_24,-0.002182756969300659
stocks_15,-0.002183101458789993
ceo_7,-0.0021848339273824458
leverage_27,-0.0021850787847168098
holiday_7,-0.0021853882118448185
train_3,-0.0021854002038576236
gain_28,-0.002185934816832824
returns_12,-0.002186112244157412
project_8,-0.0021863796875028372
consumption_26,-0.0021871180185935478
case_14,-0.0021871271521489042
stock_market_14,-0.002187266059508941
ore_7,-0.002187304524512057
economic_25,-0.002187572964207396
rights_27,-0.0021887227591113278
ore_9,-0.002188723095771494
food_6,-0.0021892169590910448
kentucky_3,-0.002189445636999432
economic_26,-0.002189926896509453
members_27,-0.002190156256302367
fond_26,-0.002190463616063987
founded_13,-0.002190594360150011
bank_23,-0.0021908204600606497
elections_28,-0.0021908889140172414
voters_2,-0.0021911515418745033
restaurant_13,-0.0021911669907869634
rich_22,-0.002191273136693095
returns_24,-0.002191477722633928
county_17,-0.0021918345293333364
conflict_17,-0.0021918597097533078
georgia_17,-0.0021923136000667753
derivatives_3,-0.0021924933863930463
movement_4,-0.0021929632329615424
headlines_6,-0.002193010657220196
short_sell_17,-0.0021934770047641106
ceo_2,-0.0021951054846155228
ring_16,-0.002195503234823204
arts_7,-0.002195856738043389
economy_3,-0.0021959244840142667
movement_3,-0.0021961614793407414
missouri_14,-0.0021966440902202455
project_7,-0.002196764956606101
present_24,-0.0021970953083247924
profit_3,-0.0021971799224012713
unemployment_27,-0.002198895991632388
cancer_26,-0.0021990927246598345
stock_market_8,-0.0021991503077931187
bonds_7,-0.002199850843241746
finance_6,-0.002199955469293302
chance_10,-0.00220019120332231
sell_25,-0.0022004674461765907
global_6,-0.002200804942991308
economics_27,-0.002201090440732667
bonds_18,-0.0022018285535965187
marketing_17,-0.0022021501183476567
cancer_1,-0.0022021751870887397
representatives_19,-0.0022028866314528716
cancer_6,-0.0022036030294748433
tourism_7,-0.0022039790053903106
bonds_11,-0.0022040090601571196
marketing_18,-0.002204077717307218
pennsylvania_27,-0.0022041046026122003
portfolio_13,-0.0022042580491178354
earnings_6,-0.002204764013583005
financial_markets_14,-0.002205513169361506
transaction_8,-0.00220561597932003
health_1,-0.002205788019261812
portfolio_11,-0.002207247978432658
ohio_3,-0.0022072577580117382
legal_26,-0.0022072862958611326
case_26,-0.002207448988037708
court_5,-0.0022076011920445946
fine_10,-0.0022076763781116115
kitchen_24,-0.002208301056956441
investment_19,-0.0022089896931063004
committee_5,-0.0022092423165821274
social_8,-0.0022103460560148223
office_19,-0.0022106265841937756
police_11,-0.0022110983539153305
ceo_26,-0.0022114686914623594
seats_3,-0.0022125394727403602
bank_11,-0.0022128164776836546
banking_28,-0.0022128290133699656
inflation_8,-0.002212835782531508
arts_2,-0.002212890059768613
senate_26,-0.0022132514893128618
society_8,-0.002213364869612877
nyse_10,-0.0022134334485393037
ohio_27,-0.00221363404131083
happy_11,-0.0022137404582662557
case_13,-0.002215994767629881
home_13,-0.0022160228776157754
seats_6,-0.002216900741628014
social_25,-0.0022169306806852475
freedom_19,-0.0022188510096702975
short_sell_8,-0.0022196691318933535
credit_30,-0.002221083933184054
default_17,-0.0022211484162834695
industry_27,-0.002221907935273171
market_11,-0.00222220386951637
district_8,-0.002222455906810916
conflict_5,-0.0022226134565821233
housing_4,-0.0022232071083353013
dividend_5,-0.002223684788781588
global_28,-0.0022247672830804756
gains_6,-0.0022248256815921687
food_2,-0.0022256262159514595
return_27,-0.0022264939057252907
technology_7,-0.0022266230545746834
freedom_2,-0.002228645591476841
finance_13,-0.0022286998922805166
returns_13,-0.002229152454749217
development_26,-0.0022292901544738396
blacklist_3,-0.002230208790830401
short_selling_27,-0.0022315938918946233
democratic_10,-0.002231669967672101
politics_27,-0.0022325985808825167
health_17,-0.002233435659462457
gains_7,-0.0022337335687219184
color_1,-0.0022347179075410174
energy_6,-0.0022351786660826044
service_21,-0.0022353698692010758
firm_24,-0.0022359431142730648
car_8,-0.00223649396847585
rights_18,-0.002237704937496532
justice_15,-0.002238478699119928
office_3,-0.002238551210585693
rights_4,-0.0022388438472523697
william_13,-0.002239154965049961
invest_21,-0.0022392030851281055
opportunity_2,-0.002239243317359563
case_4,-0.0022398290931711974
travel_7,-0.002240039898196411
political_27,-0.0022404396085683232
default_25,-0.002240717049453256
portfolio_24,-0.002241765611659097
bank_9,-0.002242650302739224
nyse_25,-0.002243285166420139
war_27,-0.0022433431630917156
inc_27,-0.0022437852989190877
texas_8,-0.0022446894701379618
kitchen_6,-0.002245208536003318
law_27,-0.0022462590361296943
technology_25,-0.0022471817640657087
court_27,-0.002248483431313275
marketing_27,-0.0022488964955903468
returns_5,-0.002249198623822046
texas_12,-0.00224968191906163
president_27,-0.0022508975250305372
gain_16,-0.0022512239780439368
stock_market_6,-0.0022519292687658956
companies_20,-0.0022521245685536593
minister_11,-0.002252135289823487
cash_27,-0.002253716531521821
service_8,-0.002254361329627619
founded_18,-0.0022547769760560945
unemployment_23,-0.002254786252815011
served_6,-0.0022552507581395263
restaurant_21,-0.002255926460779811
founded_25,-0.0022563276373281484
culture_18,-0.0022572654688753024
wisconsin_30,-0.0022576885610230634
DOW_JONES_1,-0.0022592071892234334
act_3,-0.0022593670450471006
elected_2,-0.002259407324663676
house_6,-0.0022614347590442564
opportunity_13,-0.0022622133896646134
earnings_15,-0.0022632221327281155
bank_4,-0.00226532026860935
economic_19,-0.0022674031598092005
government_17,-0.0022677897745286835
stocks_14,-0.0022685624302159813
rights_12,-0.0022688824005852037
revenue_1,-0.0022709007433038943
invest_13,-0.0022712504720934445
republican_20,-0.002272424881801194
home_4,-0.0022725692688874586
water_15,-0.0022741691288967747
gold_11,-0.0022743852337411717
transaction_27,-0.0022745918700052712
bubble_18,-0.00227464843225742
loss_4,-0.0022752844462452515
votes_26,-0.002275579001543315
fine_11,-0.002276053702208336
markets_27,-0.002277281653531427
world_30,-0.002277817914063074
revenue_27,-0.0022780427036389163
republican_6,-0.0022781009671107634
minister_13,-0.0022807602763931234
ltd_3,-0.0022815394066361796
seats_27,-0.002282643592521083
default_19,-0.002283834926269357
party_22,-0.0022840968462556344
elected_14,-0.0022841488371426076
short_sell_30,-0.002285304219697615
carolina_14,-0.002287113470931068
marketing_9,-0.002287550311436215
ceo_5,-0.002287886267402861
unemployment_8,-0.0022880361347679566
social_27,-0.002288066495207408
firm_8,-0.002288892097875683
movement_24,-0.0022901185100689947
marketing_13,-0.0022902171205018583
house_18,-0.0022920784923605277
house_12,-0.0022925285019620655
ceo_12,-0.002293071687581083
economy_25,-0.002293310237446211
corporation_26,-0.002293375732772196
water_18,-0.0022945683807341854
stats_19,-0.0022952940715871284
cash_3,-0.0022954179017631525
members_23,-0.0022955853069176247
society_11,-0.002296110234541726
services_27,-0.002296639800522593
color_2,-0.0022967661052658793
party_14,-0.002296800842752744
union_13,-0.002297636244501966
community_27,-0.0022984238425974857
act_16,-0.002298502041693684
virginia_14,-0.0022985426812230257
pennsylvania_8,-0.0022986790359518896
council_27,-0.0022988640637479963
ltd_2,-0.0022989192911932353
elections_4,-0.0022992789152563864
portfolio_18,-0.0023004419859276705
services_1,-0.002301367293245682
forex_28,-0.0023016309707762027
buy_13,-0.002303359674422123
elections_6,-0.0023038985695145618
party_27,-0.0023040323033740153
political_6,-0.0023053587503357063
trader_25,-0.0023057687900675194
freedom_5,-0.0023063595708651572
elections_3,-0.0023083295228490284
products_27,-0.002309672991284639
headlines_12,-0.0023100745571548397
judge_29,-0.0023102354812599923
house_3,-0.002310385662775927
cancer_17,-0.002310406815818511
credit_11,-0.002312034638252003
rich_27,-0.0023121005014891784
rich_16,-0.002312165018580048
global_3,-0.0023124961927197597
transaction_13,-0.00231280971982879
garden_2,-0.0023147880210529605
voters_27,-0.002315700894035855
massachusetts_26,-0.0023166565927928316
short_sell_18,-0.0023170776715479625
world_24,-0.0023170844902146827
nyse_12,-0.0023186204868320902
economics_15,-0.002319177854681276
markets_5,-0.0023193486658205755
inc_13,-0.0023200338287571397
dividend_15,-0.0023200881692537314
council_16,-0.002320285392786037
stats_6,-0.0023204287866997577
housing_17,-0.002320576942935282
services_3,-0.002321092543176717
rights_17,-0.002322053512839184
nyse_9,-0.0023252566708751978
ceo_11,-0.0023252572257983495
portfolio_27,-0.0023254972460791334
community_25,-0.0023255372399369144
tennessee_11,-0.0023256869675570614
rights_2,-0.002330042159224477
movie_7,-0.0023308572803172113
seats_15,-0.002331142246036988
rich_26,-0.002331797885895481
transaction_15,-0.0023319522604527743
business_9,-0.0023320051816062117
tourism_20,-0.002332182428005769
services_21,-0.00233263545149498
representatives_27,-0.002333002245306104
council_21,-0.0023330776878908166
home_6,-0.0023335710773191077
economics_3,-0.0023337013300862132
buy_18,-0.0023337596337424495
hedge_21,-0.0023339716281892465
members_21,-0.002334256294368231
holiday_25,-0.0023346932327876547
massachusetts_13,-0.0023354654590835187
global_7,-0.0023356332817481952
management_22,-0.002335685939033838
global_27,-0.0023358671050888622
district_3,-0.0023360560835973486
products_13,-0.0023371026576678887
washington_24,-0.002337356357245901
kitchen_3,-0.002338761255144117
religion_5,-0.002340279396597289
federal_27,-0.002340393151723097
inc_22,-0.002340740785766826
default_28,-0.0023407608741404574
environment_26,-0.0023432017705040664
industry_26,-0.0023436297949118944
banking_26,-0.0023438386332059746
seats_24,-0.0023442583928206195
movie_25,-0.002346328537385234
portfolio_28,-0.002346885328939208
secretary_26,-0.0023469369287759225
housing_25,-0.0023471546475778205
revenue_4,-0.00234723232649372
texas_26,-0.002349999820690685
bonds_20,-0.0023502403870993226
gains_3,-0.0023507094135353235
garden_17,-0.0023519184635392154
movement_7,-0.0023529251621312143
act_28,-0.0023540185238340562
health_3,-0.002354807512321955
development_21,-0.0023553183339158233
massachusetts_29,-0.0023558436637860503
present_7,-0.0023558644147566366
happy_17,-0.0023566636408629106
arts_27,-0.0023571790671661043
nyse_8,-0.002357564442213178
debt_10,-0.0023578034552715677
cash_14,-0.0023582337059763646
success_17,-0.0023598459553585195
georgia_13,-0.0023601926565061993
rich_5,-0.002360881254768499
committee_13,-0.0023610865240247803
unemployment_7,-0.0023629030348149005
greed_30,-0.00236424530202155
police_4,-0.0023645747266668902
oil_6,-0.0023649706237655944
members_20,-0.0023657240789174195
dividend_13,-0.0023688788787987526
wisconsin_14,-0.0023709386231026697
technology_21,-0.0023710061570360263
marriage_27,-0.002371748489926562
massachusetts_17,-0.0023726821131925925
earnings_19,-0.002374103985545828
act_17,-0.002374625472182701
senate_11,-0.002374698365032635
products_17,-0.0023758183456231486
short_sell_29,-0.0023775886679804348
nasdaq_13,-0.002378634672814628
oil_7,-0.0023788273588995156
pennsylvania_13,-0.0023797271101321906
social_9,-0.0023834206721304206
services_29,-0.0023839278262505204
members_3,-0.0023840090240252023
secretary_16,-0.002384411362907146
firm_15,-0.0023847404915019244
opportunity_28,-0.0023850705448015485
pennsylvania_26,-0.0023851395665595463
religion_8,-0.002385348901703699
