feature,mean_r2
illinois_5,0.0008092934375692363
financial_24,0.000809287670187997
global_2,0.0008089015104020047
financial_22,0.0008082285429256375
security_5,0.0008080221672831511
district_28,0.0008078675773268041
politics_23,0.0008073091787019759
car_17,0.0008067997682916772
chance_26,0.000804814114649921
greed_19,0.0008044541461010635
movie_3,0.0008043151057409492
votes_12,0.0008040314319750052
committee_5,0.0008038598021596677
voters_15,0.0008036783210696452
tourism_23,0.0008031600708728659
ring_22,0.0008030018962284391
political_16,0.0008026815089735128
risk_24,0.0008023973504380999
earnings_24,0.0008018228898160507
train_27,0.000801699028665448
georgia_28,0.0008010835937051653
economy_26,0.0008007300675863416
secretary_22,0.0008000302726715481
inc_14,0.0007998471259788919
police_22,0.0007994136429277932
kitchen_3,0.0007992424405383946
health_28,0.0007981110572063965
william_5,0.0007981010828724156
nasdaq_8,0.0007979846712313332
act_28,0.0007971616645930935
train_30,0.000797146387954717
gain_1,0.0007970772676245908
fond_14,0.0007969500295803122
tennessee_11,0.0007963000651170394
economy_28,0.0007959633367620178
act_11,0.0007953815830662681
democratic_6,0.0007951644590243001
marketing_11,0.0007949222472375839
housing_19,0.0007948657328865627
bubble_21,0.0007948425719787044
project_23,0.0007945655663693652
justice_11,0.0007943812765032199
fond_22,0.0007941222617910526
rich_11,0.0007940615192118417
stock_market_6,0.0007936340053146251
governor_11,0.0007930070329717597
garden_14,0.0007920796411301945
crisis_21,0.0007913979993910969
business_4,0.0007906966038891073
returns_23,0.0007903734622445758
elections_11,0.0007903425754653525
gold_23,0.0007903231138680633
fun_6,0.0007891897040299467
governor_1,0.0007889550140425028
trader_5,0.0007889506964898097
texas_5,0.0007885005475496865
conflict_19,0.0007884736868228436
votes_3,0.0007882638257172836
short_sell_6,0.0007874236092519693
votes_13,0.0007873635212815033
project_16,0.000787151277009146
texas_15,0.0007868652701786382
inflation_16,0.0007866809811346353
arts_15,0.000786178307029628
crisis_14,0.0007860593984443165
office_24,0.0007854783561305423
short_selling_14,0.0007852125782540576
federal_14,0.0007840559268098568
ceo_14,0.000784001539015211
car_4,0.0007828539685072799
culture_1,0.000782721918308682
politics_11,0.0007826991986142673
financial_markets_13,0.0007825236932414547
judge_21,0.0007820632691320162
political_10,0.0007813991773414797
union_22,0.0007812306630716525
train_20,0.0007809138040785424
BUY_AND_HOLD_11,0.0007807734390756771
opportunity_4,0.000779399282685378
chance_16,0.0007792096234209289
fine_1,0.0007789980258849693
president_10,0.0007788835999465559
happy_20,0.0007787153087413179
buy_26,0.0007785523358767365
finance_16,0.0007784060200250132
rights_20,0.0007779614325173157
gain_20,0.0007776375361516763
economics_21,0.0007765378864500238
project_7,0.000776049942830892
short_selling_26,0.0007760214619286332
buy_23,0.0007757031314273189
technology_2,0.0007753970034509062
health_24,0.0007752960373505369
hedge_26,0.0007752479153272151
fond_5,0.0007746874144471727
political_28,0.0007743848422999023
rare_earths_5,0.0007743273580493648
social_21,0.000774081961622608
rare_earths_6,0.0007735849993568244
development_24,0.0007730017594739236
chance_29,0.000772480408522691
rare_earths_1,0.0007719965848749233
bubble_15,0.0007716318712615245
rare_earths_13,0.0007713710994631251
lifestyle_5,0.0007712920547903845
success_11,0.0007710079340910392
credit_11,0.0007708258597832973
police_26,0.0007705205285040817
garden_22,0.0007700690345607164
ministry_22,0.0007698813907692781
consume_13,0.0007687736056353866
politics_8,0.0007687691436858213
rare_earths_15,0.0007687034008666327
labor_19,0.0007685293328619114
ring_9,0.0007683195543274346
legal_1,0.0007683060896030325
markets_21,0.0007678006014673721
missouri_8,0.0007677681710030138
religion_30,0.0007665323314719252
representatives_24,0.0007651754268996225
representatives_3,0.0007648624517442304
products_29,0.0007640880738474243
companies_4,0.000763996850506099
committee_16,0.000763399049932123
loss_23,0.000763280731531335
crisis_23,0.0007606493641426181
products_19,0.0007600003641090147
york_6,0.0007597935713606008
governor_15,0.00075938955239081
cancer_29,0.0007591746508970543
financial_19,0.0007590116698203975
votes_18,0.0007587183899870453
wisconsin_1,0.0007576050247507293
earnings_23,0.0007570458337313069
lifestyle_23,0.0007560729374266328
earnings_5,0.0007559564874052516
senate_22,0.0007557018784377423
return_16,0.0007556982085198172
revenue_5,0.000755574412272586
rights_6,0.0007548273742591816
voters_20,0.0007545769143759041
BUY_AND_HOLD_15,0.0007545201241363264
default_1,0.0007541682889815604
tourism_19,0.0007540214747818963
risk_29,0.000753884472629407
kitchen_10,0.0007534638554920869
corporation_30,0.0007534389559632259
technology_15,0.0007531003066082009
seats_26,0.0007530386972258496
short_sell_5,0.000752807293233837
cancer_15,0.0007521937927589039
management_14,0.0007520684451567394
rare_earths_18,0.0007520304479965656
oil_30,0.0007512266645794518
ceo_5,0.0007501733176541459
economy_4,0.00074999026934639
crash_23,0.0007496621538046755
companies_21,0.0007493210082133217
republican_15,0.0007490871333933891
government_19,0.0007489213444171084
crisis_17,0.0007473347710627243
vermont_29,0.0007469112971034031
republican_5,0.0007466056432789081
rich_30,0.0007461209270439139
justice_20,0.0007454904921534222
invest_20,0.0007454009042346277
loss_2,0.0007450303572566375
million_20,0.0007445623746491714
religion_29,0.0007445449611425791
inflation_12,0.0007443377716023214
trader_22,0.0007442814549357246
growth_20,0.0007442133718127631
massachusetts_26,0.0007435894972327217
nasdaq_26,0.0007431285323329595
president_9,0.0007430215775640958
debt_7,0.000742942372468014
consume_21,0.0007428122510081181
judge_6,0.0007425338424912553
fun_17,0.0007425101774867881
ohio_26,0.0007422920457783144
kentucky_6,0.0007421051739190165
success_2,0.0007418960187313139
media_1,0.0007414559565944278
oil_5,0.0007411339555170038
william_4,0.0007405541124476222
president_26,0.000740133623154926
environment_1,0.0007398910056004571
fun_23,0.0007394269367160256
elected_28,0.0007393881870480845
car_1,0.0007392405674500502
blacklist_1,0.000738268684207144
media_5,0.0007380721780910537
ministry_19,0.0007378776393232478
fine_16,0.0007375979658923448
bank_25,0.0007371974625561828
voters_1,0.0007371819921365042
voters_5,0.0007370306602138887
kentucky_15,0.0007369837136620205
district_24,0.0007368316084533033
gain_6,0.0007364794460530177
voters_24,0.0007355506924670241
million_11,0.0007353624776057055
illinois_22,0.0007353585195682521
crisis_15,0.0007340256050208938
environment_29,0.0007332528314842657
governor_26,0.00073311192661909
society_2,0.0007329366511740654
environment_4,0.0007322560798655786
senate_15,0.0007321397175189981
rights_3,0.0007312157343001058
cancer_27,0.0007311853384216249
risk_6,0.0007308022480888576
stocks_20,0.000730459066195932
unemployment_15,0.0007292014329826291
BUY_AND_HOLD_21,0.0007288148620092638
BUY_AND_HOLD_14,0.0007284467205523448
marketing_26,0.0007282792420155281
food_20,0.000728262098134369
marriage_4,0.0007281078954855414
fine_11,0.000728027417013255
fun_22,0.000726891670816543
earnings_26,0.0007266864297672093
metals_21,0.0007259768633596009
global_4,0.0007256446703170827
energy_16,0.0007245682117511532
vermont_27,0.0007241677620120291
bonds_2,0.000723845825417202
tennessee_16,0.0007236650471652561
banking_5,0.0007228094785164618
elections_12,0.000722737896747061
stocks_22,0.0007219300897788105
office_16,0.0007207673912064339
seats_16,0.0007204759260237559
management_11,0.0007201472796632968
cancer_10,0.0007199824256498344
opportunity_9,0.0007197929075488218
leverage_11,0.0007192730590323881
marriage_3,0.0007191446870998374
gold_9,0.0007187228355157949
success_20,0.0007186225829097336
investment_19,0.0007183255107818143
environment_20,0.0007181548085587464
oil_2,0.0007179979602396136
senate_5,0.0007179594509945985
restaurant_13,0.0007179410942920406
york_30,0.0007179242870727798
massachusetts_19,0.0007169734346073265
election_28,0.0007168977268854571
short_selling_9,0.0007168287998171152
portfolio_11,0.0007166654218532908
inflation_5,0.0007162895077068576
ceo_1,0.0007159009713664233
senate_16,0.0007151341447861892
money_2,0.0007151065315379901
consumption_11,0.0007146835042634025
nyse_6,0.000714190333448772
voters_18,0.0007138741319800967
rights_10,0.0007136697671700886
loss_15,0.0007135949690832532
movement_30,0.0007135529071471636
metals_30,0.0007131766743485146
short_selling_25,0.0007125517089313193
transaction_19,0.0007114071940282019
stocks_10,0.0007113861835807533
hedge_20,0.0007104965981568512
illinois_28,0.000710480584342732
energy_15,0.0007103612002756998
judge_27,0.0007100742819335926
kentucky_30,0.0007096890740522221
social_14,0.0007080287176103983
train_6,0.0007078960967838111
fed_4,0.000707860687575157
marketing_28,0.0007071858749504445
william_26,0.0007071800180667332
rights_14,0.0007068495028059507
crash_28,0.000706811365937865
massachusetts_3,0.0007067543251970231
conflict_28,0.0007066506513485171
restaurant_1,0.0007062298526232302
unemployment_3,0.0007059044772888656
environment_6,0.0007058385591757421
fine_20,0.0007053479781952366
fed_26,0.0007048676824150224
tourism_17,0.0007044031737838408
loss_4,0.0007038423349061019
money_1,0.0007036028816530315
government_4,0.0007034630234393768
world_2,0.0007029371427627051
home_26,0.0007027884913025639
revenue_16,0.0007027209592398665
happy_21,0.0007024185491209866
government_15,0.0007021754962835747
DOW_JONES_26,0.0007020837008775205
business_16,0.00070160750396977
holiday_15,0.0007014870182443511
media_6,0.0007013294851844654
train_3,0.0007008200999160774
ring_6,0.0006998785017023667
religion_3,0.0006997134037615371
social_3,0.0006993420420623453
movie_25,0.0006992091760826158
missouri_14,0.0006988001177560931
cash_24,0.0006987365429749648
society_19,0.0006985574227735159
gold_28,0.0006978515950856412
economics_1,0.0006971944072024172
blacklist_4,0.0006966134345495201
home_11,0.000696244452030359
unemployment_11,0.000696236368212233
return_15,0.0006960432299282449
act_29,0.0006959806886281284
election_30,0.0006952075973333915
william_3,0.0006950124861648365
community_11,0.0006947017592977333
short_selling_7,0.0006943892697504284
republican_6,0.0006937933949554553
color_23,0.0006920824996307084
portfolio_6,0.0006918254141214941
return_6,0.0006916686018927365
happy_24,0.0006916206118541046
holiday_5,0.0006914771326442581
risk_15,0.0006913340579004946
financial_markets_4,0.0006910859675769654
council_29,0.0006904832753194645
travel_29,0.0006901658111817532
blacklist_11,0.0006900679404330257
voters_28,0.0006891758495017441
movement_20,0.0006882092288322816
revenue_19,0.000688039723392353
judge_5,0.0006878958361292486
senate_12,0.0006871167452334959
opportunity_23,0.0006861814227513419
economics_28,0.0006861450517093637
financial_1,0.0006860431342754047
missouri_11,0.0006853687420291133
returns_12,0.0006848427345400365
returns_10,0.0006848247505449434
ring_16,0.0006846401928222168
health_19,0.0006843962609318188
earnings_19,0.0006837077785028401
district_19,0.0006830454447188216
freedom_16,0.0006828269644936879
minister_16,0.0006810519354628619
greed_24,0.0006809287571810429
movie_28,0.0006807410160246663
sell_6,0.0006796378023175454
technology_4,0.0006787664570775176
bubble_1,0.0006787402365490136
home_5,0.0006783411069306133
stock_market_24,0.0006777348248443449
rare_earths_16,0.0006776192062682762
judge_4,0.0006775443133997694
minister_25,0.0006770662169181873
york_5,0.0006768801758455956
district_5,0.0006768562611031648
rights_11,0.000676329697006084
unemployment_20,0.0006761153874929704
illinois_29,0.0006750608138988756
washington_28,0.0006750395112242958
markets_27,0.0006742858739258617
dividend_30,0.0006740369873608154
invest_1,0.000673847563354002
crash_15,0.0006736218769068936
society_15,0.000672853114869576
lifestyle_4,0.0006728138985834242
minister_1,0.0006725593281841746
politics_14,0.0006723052612437108
voters_17,0.0006722667992755449
loss_11,0.0006720208246080439
police_15,0.0006718637854598031
stocks_25,0.0006716100284117176
present_15,0.0006707657522858623
washington_23,0.0006706436677858419
political_8,0.0006702968308384793
senate_6,0.0006701885861980283
republican_16,0.0006701078574701036
earnings_28,0.0006700485183486204
gold_10,0.0006699823659882531
portfolio_29,0.0006694979540015744
short_selling_17,0.0006684620361904426
present_11,0.0006682760489779005
money_27,0.0006665566317868743
energy_22,0.000666316580878501
fed_27,0.0006661306162481839
bubble_14,0.0006661161812505423
washington_5,0.000665473446733178
committee_29,0.0006648671736991574
seats_22,0.0006642756797254678
rare_earths_4,0.000663935758682177
color_16,0.0006636967998926657
democratic_4,0.0006635187587558988
world_16,0.0006635169241463457
freedom_4,0.0006619883638438351
consume_16,0.0006618506243343924
rights_1,0.0006617993962251933
finance_29,0.0006616566511758349
bank_19,0.0006612219875657965
fun_16,0.0006610508790594327
pennsylvania_19,0.0006602063769424848
political_12,0.0006599334748116581
short_selling_1,0.0006597720513073835
ore_27,0.0006595780064408086
illinois_3,0.0006594211048805088
global_26,0.0006591013031324256
service_19,0.0006586157481196953
ltd_15,0.0006584089117920966
society_28,0.0006578808935559843
housing_30,0.0006565499017887833
DOW_JONES_2,0.0006562269103358442
BUY_AND_HOLD_25,0.0006555592974370139
returns_30,0.0006553128543658193
fun_24,0.0006550733827264344
buy_22,0.0006545693619291138
car_6,0.000654562813872217
service_1,0.0006544356255260731
union_15,0.0006516958228097059
crisis_27,0.0006513046865754601
risk_5,0.0006511638658984964
leverage_9,0.0006508880381811188
committee_20,0.0006508283796117897
markets_19,0.0006506684796765861
money_7,0.0006505542142530186
travel_5,0.0006505339202830917
default_14,0.0006505131445243339
BUY_AND_HOLD_23,0.0006498966790338345
rare_earths_17,0.0006498321429051268
labor_16,0.000649519877504523
politics_28,0.000648931452284196
movement_15,0.0006484839851529812
return_21,0.0006478481661906343
founded_2,0.0006475121959109486
holiday_29,0.0006472148864321792
forex_6,0.0006469969108105599
products_27,0.0006465227014329944
house_16,0.0006461671777540312
fed_5,0.0006452814224269909
culture_3,0.000643870716000694
votes_4,0.0006434937146147402
sell_15,0.0006434269450323437
money_30,0.0006433088924453712
dow_jones_11,0.0006432156962325797
growth_1,0.0006431020499130469
travel_22,0.0006429617781815722
markets_7,0.0006426114185881682
union_5,0.0006418888688750179
movement_7,0.000641885475034365
fine_9,0.0006414876382188961
metals_16,0.0006411451477775554
health_5,0.0006411325366289633
industry_29,0.000641085557175125
legal_2,0.0006410127699123302
rare_earths_7,0.0006409826643632543
york_10,0.0006399178040702002
society_10,0.0006397167440302054
carolina_15,0.0006389191404976069
massachusetts_1,0.0006388390773410357
nyse_17,0.0006381634465807418
buy_28,0.0006380231247725022
markets_2,0.000637964776781863
ministry_28,0.0006375902339085471
gold_22,0.0006370948065432148
project_19,0.0006370819380230985
trader_8,0.0006365807113231758
color_3,0.000635993330053064
crash_11,0.0006352163977320525
garden_2,0.0006348044279008924
virginia_14,0.0006347797631111929
case_22,0.000633758467780332
tourism_15,0.0006333406644901673
headlines_13,0.0006330544155246587
pennsylvania_5,0.000632348967356755
police_16,0.0006319964790200583
election_25,0.000631816628177595
services_24,0.0006316304314869736
ohio_15,0.0006312531602632454
ministry_8,0.0006309325178385006
governor_6,0.0006308967878664972
rich_16,0.0006304964941153069
missouri_1,0.0006303121036821846
georgia_15,0.0006298813696019367
case_14,0.0006295751886862044
BUY_AND_HOLD_5,0.000629332320978504
forex_14,0.0006289579350294173
invest_5,0.0006284593194624711
fond_28,0.0006277875157636892
crisis_25,0.0006276999880923562
market_13,0.0006276203108411371
war_6,0.0006255893581171845
hedge_21,0.0006251362478449707
elections_3,0.0006250357103957382
consume_17,0.0006241100758524798
fed_3,0.0006240411158276116
industry_28,0.0006239050517493183
cancer_21,0.0006238595646334222
kentucky_14,0.0006230589621959882
religion_22,0.0006221628645020072
georgia_22,0.0006219790835598982
success_17,0.0006218592198097061
firm_15,0.0006215717048161373
industry_16,0.0006209418781465414
cancer_14,0.0006209253941713344
york_15,0.0006209001447108787
virginia_21,0.0006195499446254527
technology_16,0.0006186095421736981
consumption_16,0.0006186055183777572
leverage_19,0.0006185052348553821
revenue_30,0.0006184204570965468
case_27,0.0006176735121740995
gold_4,0.0006167427736539111
police_5,0.0006165878457154772
DOW_JONES_13,0.0006159150873440655
success_4,0.0006158120394174959
financial_markets_15,0.0006156333457218999
industry_24,0.0006152825718580557
dow_jones_13,0.0006152441835716616
fine_3,0.0006142582043495715
ministry_5,0.0006142118482155068
votes_7,0.0006140413677875545
religion_7,0.0006138040957222923
industry_6,0.0006137625707246297
federal_2,0.0006132947536803268
pennsylvania_15,0.0006127607388013212
war_24,0.000612477057312577
home_4,0.000611527908541798
travel_1,0.0006113843782392436
republican_17,0.0006106567963932053
kentucky_19,0.0006106259697532312
bonds_11,0.0006104303854348458
companies_1,0.0006097603393071527
default_29,0.0006096201341450724
council_30,0.0006092054285616877
war_3,0.0006091385994599241
wisconsin_15,0.0006090473850395961
transaction_5,0.0006085390634837928
religion_17,0.0006082649643628146
society_11,0.000608198171550689
stocks_16,0.0006072963457288694
service_5,0.0006072901829359045
war_28,0.0006071588226912228
texas_22,0.0006061726332279527
election_20,0.0006058555182714143
voters_3,0.0006058462504132222
rare_earths_3,0.0006058376017148648
short_sell_25,0.000604572224410016
success_13,0.0006035514966517219
water_16,0.0006032374724862955
society_3,0.0006028749975100833
war_16,0.0006028043612134049
forex_13,0.0006024550998481981
judge_26,0.0006020444977244965
dividend_27,0.0006016284824104989
carolina_30,0.000601530150073848
law_16,0.000601299635510899
world_6,0.0006007173156047819
management_16,0.0006004941593665159
conflict_22,0.0005997943436381493
police_8,0.0005993790142204469
founded_6,0.0005993582377084472
holiday_22,0.0005992794900636644
fine_22,0.0005992344633770185
elections_2,0.0005989206830893767
fed_15,0.0005984497540776123
election_4,0.000598370621307609
industry_22,0.0005976412890836835
debt_4,0.0005973228149708243
banking_30,0.0005973051763483283
senate_1,0.0005972970357131624
stocks_6,0.0005971044988130281
house_28,0.0005959068794139988
restaurant_11,0.0005955786535342567
massachusetts_6,0.0005950360102620512
credit_6,0.0005949781014527922
crash_21,0.0005946885820423686
DOW_JONES_23,0.0005939492485583342
service_24,0.00059385761278683
firm_11,0.0005937529657569884
energy_24,0.0005936894281757477
president_4,0.000593010098918656
train_4,0.0005927404712765538
profit_13,0.0005925508553764836
derivatives_15,0.000591835891171133
buy_20,0.0005916888108694173
office_1,0.0005909213788131806
massachusetts_15,0.0005908284929107222
train_21,0.0005907709295979169
cancer_16,0.0005905395123997126
marriage_21,0.0005904913856539018
consume_26,0.0005903133350084744
financial_markets_7,0.0005896156907022387
president_21,0.0005893385141392705
energy_19,0.0005890660396741465
portfolio_3,0.0005888782509090751
virginia_20,0.0005884722620192572
trader_1,0.0005882013080626303
union_1,0.0005879799295953169
tourism_3,0.0005874834127609141
restaurant_2,0.0005867492460281509
train_10,0.000586728856981833
house_23,0.0005861725197856327
stock_market_1,0.0005859893895787227
virginia_15,0.0005857775882038396
inflation_25,0.0005854034529340302
votes_15,0.0005852575516072766
DOW_JONES_24,0.0005852253321642298
conflict_17,0.0005844856116850705
ceo_7,0.0005842903441074076
house_4,0.0005841434920336175
fine_28,0.000583739804263006
business_19,0.0005836815367538329
car_15,0.000583506895127317
world_1,0.0005835033468798656
home_17,0.0005829189294489945
home_16,0.0005827264679469479
travel_28,0.0005823996651816322
york_3,0.0005821535143238244
investment_5,0.0005815736669135596
earnings_22,0.0005814812094942611
cash_6,0.0005809074036068118
case_29,0.0005808664179578038
banking_29,0.0005808254036365756
service_15,0.0005787569760842715
rare_earths_2,0.0005784644377576642
transaction_10,0.0005781600936605846
wisconsin_10,0.0005767448812550758
nasdaq_24,0.0005766080296859766
wisconsin_24,0.0005760957504167274
federal_21,0.0005758615661035415
gold_27,0.0005755463046547948
food_5,0.0005754485041010282
train_26,0.0005754247007650371
fed_13,0.0005750484559071456
garden_9,0.0005749690958456899
union_26,0.0005743445469999608
seats_30,0.0005742641788625491
social_5,0.0005736929712627292
gold_16,0.0005735792732395994
committee_10,0.0005734623934883221
loss_16,0.0005729471454504198
william_19,0.0005726661658327581
leverage_1,0.0005708011423595893
law_5,0.0005705995780372674
federal_15,0.0005693891891260572
rich_3,0.0005690607396772407
cash_25,0.0005690191202693429
leverage_17,0.0005688633070821015
wisconsin_3,0.0005688259969896636
carolina_1,0.0005685943210492316
revenue_15,0.0005682255618629783
investment_1,0.0005682043207033916
gain_28,0.0005679082478496911
project_6,0.0005676589232845863
ltd_19,0.00056703775072946
party_29,0.0005665185479449386
firm_5,0.0005657235923343329
debt_23,0.0005656522816598786
train_23,0.0005653865123830925
money_4,0.0005652479354234741
consumption_17,0.0005646213435652969
stats_27,0.0005644936929272814
movie_20,0.0005641561717763422
democratic_27,0.0005634031255984384
ring_30,0.0005628912956231691
illinois_15,0.0005628887047290255
environment_5,0.0005624687759084868
profit_4,0.0005617716982584842
legal_21,0.0005617203887549049
democratic_11,0.0005615819787846421
seats_4,0.0005613847166063834
companies_24,0.0005610905308756298
nasdaq_13,0.0005608651898347805
kentucky_13,0.0005608179019063852
return_28,0.0005603818336811894
missouri_22,0.000560120214064308
fine_2,0.0005600542222108818
party_1,0.0005597896560475713
chance_13,0.0005592951361601095
restaurant_25,0.0005583559003333516
marriage_29,0.0005580225401606631
kentucky_28,0.0005574472036953715
crisis_2,0.0005573961051062781
political_3,0.0005572546744058382
movement_6,0.0005568709773732916
freedom_26,0.0005568057978640351
political_15,0.0005567963917895824
members_28,0.0005549530817674953
technology_27,0.0005548750832655048
loss_21,0.0005545083293680309
train_16,0.0005543085888885857
inflation_4,0.0005535687120237665
BUY_AND_HOLD_8,0.0005529658262530158
political_2,0.0005527554966296089
members_20,0.000552354259468224
cash_16,0.00055177145947225
council_16,0.0005517601427110552
cash_22,0.000551517437807214
elected_16,0.0005509388648332169
BUY_AND_HOLD_18,0.000550420654071293
gains_27,0.0005502773439290288
economy_6,0.0005498453031474781
office_14,0.000549433953803935
industry_2,0.0005490450505959866
ring_28,0.000547169166425343
financial_markets_12,0.0005470423415726344
trader_30,0.0005461796434089505
lifestyle_10,0.0005444853273415707
political_4,0.0005444564303974664
government_2,0.000544123636531002
district_16,0.0005441031547603447
gains_2,0.0005435781428134945
society_22,0.0005432917246570579
stats_3,0.0005431512056121912
consumption_14,0.0005426248887145935
members_4,0.0005421562059588547
companies_2,0.0005419413668738438
social_1,0.0005418675558401809
BUY_AND_HOLD_12,0.000541243297479066
metals_15,0.0005405446282974235
legal_29,0.0005401186557612459
products_15,0.0005399495141899191
color_1,0.0005398903284504541
nasdaq_1,0.0005397078958005785
industry_13,0.0005391522793030346
government_16,0.0005387760388011698
elections_14,0.0005385873155462128
council_2,0.0005381375753922945
banking_28,0.000537628115224087
market_6,0.0005375231961458171
earnings_3,0.0005371439172562776
economy_1,0.0005366123462714478
financial_markets_21,0.0005364414179296117
georgia_4,0.0005363398644820494
hedge_19,0.0005357783770490787
metals_24,0.0005355958355933499
corporation_24,0.0005355904760802055
economic_15,0.0005351207224386867
republican_2,0.0005348954787840921
short_selling_13,0.0005347033443150906
democratic_17,0.0005344423068834425
democratic_16,0.0005343254642785177
government_29,0.0005341406591959031
minister_23,0.0005338008767249436
risk_3,0.0005333001411643278
seats_3,0.0005330678216632689
movement_17,0.000532648465724872
governor_5,0.0005322981185071684
ministry_24,0.0005310719250636531
office_15,0.0005306986491492305
economics_15,0.0005303803158969167
services_19,0.000530336222019634
default_7,0.0005303064612599551
marriage_9,0.00053017440038714
water_2,0.0005295643450099696
companies_11,0.0005294599062541927
william_14,0.000528603363661917
consume_29,0.000528196930659286
georgia_5,0.0005280048589064501
crisis_1,0.0005276662915574271
party_11,0.0005259209130543674
ministry_6,0.0005253832052069862
business_11,0.0005243373375394267
william_10,0.0005238526156918111
secretary_11,0.0005236532826704999
holiday_20,0.000522920421808859
financial_markets_11,0.0005209895513453855
rights_15,0.0005203338290859616
president_2,0.0005202866929833628
companies_19,0.0005198234998356144
housing_1,0.0005196337305438892
gold_6,0.0005195258281320614
judge_1,0.0005191810081830228
house_15,0.0005188670991240762
bonds_25,0.0005186104603730701
travel_16,0.0005182097859548262
cash_5,0.0005178008366060194
nasdaq_3,0.0005173256488105515
portfolio_26,0.0005169714780809187
rights_27,0.0005161182365558848
founded_18,0.0005160800178544811
return_26,0.0005151850945358305
revenue_28,0.0005148473887129912
project_22,0.0005147692954439176
election_2,0.0005146220333233753
inc_19,0.0005142946703398765
products_4,0.0005141126537169915
finance_14,0.0005141052060076534
BUY_AND_HOLD_16,0.0005134038413627584
blacklist_15,0.0005133846060525471
movement_4,0.0005133190788956466
georgia_10,0.0005127651658173082
republican_10,0.0005120973450299937
earnings_8,0.0005118067812198701
garden_3,0.0005116282059881794
secretary_6,0.0005112639586350998
consumption_6,0.0005110354553186536
dividend_2,0.00051016941179991
health_30,0.0005100515948332829
dividend_17,0.0005096941742609884
return_23,0.000507170990627892
security_19,0.0005066573870009528
garden_20,0.0005059905126782338
blacklist_18,0.0005059885374811834
returns_13,0.0005057456122976589
political_23,0.0005051296307369002
transaction_15,0.0005030391506985809
global_1,0.0005029286842935133
growth_6,0.0005028862225941122
votes_2,0.0005026095391071683
opportunity_28,0.0005025737649528184
government_21,0.0005025412447053679
dividend_24,0.0005014241777165473
massachusetts_21,0.0005003378274986536
housing_6,0.0005003192043809834
founded_14,0.0005002744745002729
cancer_19,0.0005000275702625068
legal_4,0.0004999053946025845
democratic_12,0.0004991344203345571
holiday_21,0.0004982846958840881
minister_13,0.0004974412181438792
portfolio_1,0.0004970305452418166
ring_1,0.0004966722663381163
unemployment_6,0.0004964169700937049
war_1,0.0004963172182909537
industry_15,0.0004956615479962734
election_21,0.0004955023640646594
washington_15,0.0004954678846240234
portfolio_2,0.0004953703168118828
legal_6,0.0004947854175082478
chance_4,0.0004935196210730907
college_19,0.0004932270652435288
security_6,0.0004927741303490052
million_14,0.0004923810073758972
fed_1,0.0004922644123289466
holiday_7,0.0004912062668733785
food_13,0.0004908582275419571
greed_13,0.0004908227706385659
stocks_21,0.0004904074726858499
members_23,0.000489684766212517
million_7,0.0004894392026081773
ore_29,0.0004889307726512638
headlines_17,0.0004889162030897731
kentucky_5,0.0004888350471873526
political_7,0.0004887216225352153
corporation_29,0.0004884173922929058
wisconsin_29,0.0004883568913209624
secretary_30,0.0004883085125571452
cash_3,0.0004880746649829515
county_28,0.0004877323793059496
illinois_23,0.00048761779682480186
leverage_23,0.0004869158491997316
project_2,0.00048654721803980116
college_8,0.00048652909218935834
housing_16,0.00048606639699144694
federal_6,0.0004858154951280058
ore_28,0.000483851984132766
minister_3,0.00048373812284647767
gain_11,0.0004825646056578536
district_3,0.0004823095114020237
culture_7,0.00048211231521115837
case_10,0.0004810884576186947
chance_2,0.00048049526094204873
votes_20,0.0004795059805497992
politics_16,0.0004792862499218842
politics_15,0.0004787363699194858
president_7,0.0004782694285722311
cancer_1,0.00047738914313237845
BUY_AND_HOLD_28,0.0004769417131916809
fun_7,0.00047627466999238254
happy_2,0.00047627111017751745
elections_18,0.0004761918586885461
ltd_23,0.00047594706997109435
profit_26,0.000475676201744335
movement_21,0.00047401748968507463
unemployment_7,0.00047393743510415476
success_30,0.0004734293046111393
arts_30,0.00047302277811054336
illinois_2,0.0004720643840382177
stock_market_2,0.00047061062804463203
ore_17,0.00046997657890339716
social_16,0.000469747002955212
market_21,0.00046950894576076597
act_2,0.00046931301069992327
marketing_2,0.00046855710047823964
party_22,0.00046844132120158475
case_6,0.00046815176020347237
debt_14,0.0004675678225695368
dow_jones_3,0.00046751580363015857
voters_7,0.0004673531975152523
markets_15,0.000467192892466195
money_16,0.00046716465843767987
garden_21,0.0004668598610513497
credit_5,0.00046618717370996434
missouri_2,0.00046587353558804614
gain_16,0.00046568704666536396
gains_6,0.0004654871246997594
conflict_5,0.0004652196143316356
health_14,0.0004647244696368125
restaurant_22,0.0004645831139416856
college_22,0.00046441942439157113
cash_17,0.00046398527871995834
industry_12,0.0004639315701061131
ring_2,0.0004638979999973092
unemployment_28,0.00046273066965314414
court_22,0.00046197081045253887
ore_5,0.00046147391458748464
ohio_2,0.00046135308114485517
BUY_AND_HOLD_4,0.00046108186405846574
council_24,0.0004608290164721307
served_2,0.00046064889549564115
gain_21,0.0004603710118932236
political_5,0.000458997915807835
security_2,0.00045838884822388957
voters_2,0.00045820736190840263
credit_15,0.00045737833056076483
blacklist_21,0.0004572732165917248
DOW_JONES_11,0.00045688593467652083
food_16,0.00045642161496923795
