feature,mean_r2
votes_6,-0.00032323308015898
media_12,-0.0003234114881980776
profit_18,-0.0003234819337410988
texas_13,-0.0003240736634817054
portfolio_9,-0.0003244093801093806
political_2,-0.0003246406938129276
financial_markets_12,-0.00032494323182428173
movement_8,-0.0003252921168693801
crisis_9,-0.00032543579918535847
fed_22,-0.00032555837850318793
restaurant_9,-0.0003256115389359326
vermont_10,-0.00032562212692361926
cash_12,-0.00032621929925904516
invest_27,-0.00032669958514945917
justice_2,-0.0003276384957096257
government_30,-0.0003277302201900367
products_9,-0.00032818779206136297
office_8,-0.0003282208843343959
transaction_27,-0.00032856808866956746
voters_24,-0.0003288217563657492
return_15,-0.00032885066418288924
housing_23,-0.0003288972046132432
lifestyle_20,-0.0003289992909250694
home_29,-0.00032908429734443965
york_23,-0.0003291364451669887
return_22,-0.0003296859175662803
dividend_5,-0.0003296979188623705
health_8,-0.0003298419239917916
success_13,-0.0003299269387591064
sell_2,-0.00033021815220533044
loss_6,-0.00033026184543061277
fond_11,-0.0003303496801452477
georgia_13,-0.00033042623889241175
trader_16,-0.00033044571093479027
economic_3,-0.00033139504730494984
conflict_13,-0.00033200135325821555
corporation_25,-0.0003328123882978096
fed_5,-0.0003333490644463977
politics_27,-0.00033344589390900127
house_30,-0.0003341830361837328
present_11,-0.0003341898255657894
committee_30,-0.0003343399227149435
marriage_18,-0.00033454084617317025
politics_16,-0.0003345480585979388
color_17,-0.00033500598648417146
political_16,-0.0003353028657355761
sell_11,-0.00033593518251162635
chance_10,-0.0003362222613886301
blacklist_14,-0.0003363166660373063
crash_11,-0.00033703230582895485
marketing_8,-0.00033726024011648814
default_30,-0.00033726350522156334
texas_28,-0.0003373245900228694
DOW_JONES_16,-0.00033759858093123095
nasdaq_17,-0.00033765011562016947
gain_9,-0.00033785870838967116
texas_17,-0.00033792243264214595
founded_12,-0.0003385019433814307
union_28,-0.00033859791589399004
security_5,-0.00033868486931922794
chance_24,-0.0003388150928606004
marketing_6,-0.00033885896153882376
services_29,-0.00033913909069247514
elected_21,-0.0003393579348144993
carolina_29,-0.0003397358128791828
fed_23,-0.00034018415705798776
buy_5,-0.0003405385367056146
legal_2,-0.00034071768087657884
politics_5,-0.0003408167954866093
invest_24,-0.00034119785648127897
elections_25,-0.00034139142460720695
project_21,-0.0003415032937448714
democratic_6,-0.0003415291556147171
water_9,-0.0003418991686508388
security_22,-0.00034195675515917844
legal_5,-0.0003421939220726644
marketing_23,-0.00034241978632085777
republican_9,-0.0003425554154154797
firm_23,-0.0003426754319233227
conflict_12,-0.00034287993094621604
metals_12,-0.00034328113239656677
members_30,-0.0003437200396475992
stock_market_25,-0.00034374553243796677
texas_16,-0.00034397688114133905
cancer_6,-0.0003440469861158313
credit_28,-0.00034415255803090796
social_23,-0.0003442467688260509
act_4,-0.0003445076397564195
economic_8,-0.00034483086285159726
global_2,-0.0003463881637486788
products_21,-0.00034670502461120467
color_6,-0.00034696025212870295
political_6,-0.00034806036323553613
rights_12,-0.000349256145688126
tourism_10,-0.00035054098227589315
water_15,-0.0003508194388147423
elected_27,-0.00035105318362200767
water_27,-0.00035134145175150786
garden_7,-0.00035144668937518996
party_13,-0.00035160781249834463
culture_18,-0.0003540907789215231
fond_13,-0.0003551607194006934
metals_26,-0.00035528094111416666
color_24,-0.000356732631164558
ltd_8,-0.0003570047329390924
economic_26,-0.00035737187415945114
vermont_22,-0.00035809370049975084
labor_29,-0.00035865400198558105
elected_6,-0.0003593660577868585
republican_5,-0.00036092284531468176
travel_18,-0.00036123697677783453
forex_5,-0.00036147099490233534
hedge_26,-0.0003614823640563314
car_17,-0.00036168719103242265
governor_25,-0.00036228576560499716
revenue_25,-0.00036232003215805884
conflict_28,-0.00036249423424195015
ore_9,-0.0003626925617682852
culture_30,-0.0003632821544284903
garden_17,-0.00036347869313384517
project_27,-0.0003639463306871926
portfolio_27,-0.00036400358433301693
secretary_26,-0.00036436000766246754
present_6,-0.00036451320480510583
massachusetts_6,-0.00036466174889135947
religion_29,-0.0003647920396849358
party_9,-0.0003650542772868137
fond_25,-0.00036547437964338234
energy_22,-0.00036552437741517175
gold_15,-0.0003663025743664061
growth_11,-0.00036633223174611376
invest_15,-0.00036657144130896046
risk_9,-0.000366787354232434
republican_11,-0.0003674003472553089
act_27,-0.0003674731209514448
headlines_10,-0.00036772131431628274
pennsylvania_12,-0.0003682351741966849
fond_6,-0.00036868080809795425
fun_27,-0.0003687490551085082
missouri_18,-0.000368786326134396
nyse_8,-0.0003689381815405346
court_29,-0.00036950780502791324
investment_8,-0.0003701031912970665
house_23,-0.0003708235577272401
movement_14,-0.0003711830177660858
consumption_2,-0.0003713447821276139
labor_10,-0.000372080061088087
success_28,-0.0003726488525880534
government_27,-0.00037294724336969234
society_12,-0.0003736222412969115
earnings_10,-0.00037374210248819484
district_2,-0.0003740369448026248
greed_1,-0.00037414595109246384
food_22,-0.0003743274613083436
return_5,-0.0003747443208099055
representatives_12,-0.0003748878425425817
dividend_28,-0.0003750516412028393
default_5,-0.0003750971519836721
oil_30,-0.00037647898659860514
bank_27,-0.0003767038080755958
debt_17,-0.0003767105230243706
federal_5,-0.0003768384264772884
global_16,-0.0003768443621889439
risk_25,-0.00037707900728656263
war_5,-0.00037718252605332123
returns_1,-0.0003774655441894703
carolina_8,-0.000377911838606626
chance_16,-0.00037805911742467836
fine_7,-0.000378626375268043
senate_10,-0.000379007169502521
served_5,-0.00037949660464420276
arts_28,-0.00037953642651671337
wisconsin_21,-0.0003798141749023154
water_8,-0.00037987374515668915
restaurant_12,-0.0003800537604460308
members_10,-0.000380473486049282
security_8,-0.00038098334947918034
buy_2,-0.00038127063894557447
ceo_27,-0.0003817059413459001
car_18,-0.0003817440200218236
wisconsin_8,-0.0003821480230288499
president_27,-0.0003821841590463615
government_23,-0.00038268178963196675
business_16,-0.0003830540100551394
financial_16,-0.00038314124893126247
voters_23,-0.00038354369491875315
case_28,-0.0003860800437635037
william_10,-0.000386346291748052
earnings_9,-0.00038755145711317774
present_10,-0.00038814701550795585
world_29,-0.0003882733585014675
bank_5,-0.0003882903302052654
greed_24,-0.00038881795546186204
food_17,-0.00038894722350162335
transaction_1,-0.0003890434380702912
president_7,-0.00038974068447672483
management_8,-0.0003898373566807667
york_11,-0.00039023496486103595
district_24,-0.0003902421974913528
ceo_16,-0.00039024550633266487
banking_5,-0.0003905980848228685
world_12,-0.0003906631017833284
union_5,-0.00039111591886469287
conflict_25,-0.000391185433031449
seats_3,-0.000391609111830582
sell_7,-0.00039225133701326076
financial_22,-0.00039243084992373055
government_11,-0.0003926408544374205
conflict_17,-0.0003929584001811648
economy_4,-0.00039310745658502897
community_23,-0.0003934718447193175
fine_3,-0.0003937669539660016
voters_19,-0.0003940739656803194
elections_20,-0.0003944904587677156
bonds_19,-0.00039459192912298934
happy_30,-0.0003948791633414439
sell_28,-0.00039497874391432043
million_17,-0.00039511339842932534
tennessee_13,-0.00039527209334335736
world_23,-0.00039576868810498045
money_30,-0.0003967387093761321
minister_11,-0.0003967694239421338
rights_3,-0.00039970172691032867
society_9,-0.00039970472803934064
justice_9,-0.00040016403661644604
unemployment_8,-0.00040049501097478847
development_2,-0.0004011174485098579
economics_27,-0.000401880084356665
election_10,-0.0004020905878903136
religion_5,-0.00040264842776684964
economics_19,-0.00040276895640196654
illinois_29,-0.00040354302075373827
health_23,-0.00040387379657220724
ohio_8,-0.0004041773502078794
law_11,-0.0004046727739787315
gains_10,-0.0004048648898901996
kitchen_8,-0.00040490439319220697
million_23,-0.0004049116221712445
members_5,-0.0004055193779944011
minister_15,-0.0004073114483273299
marriage_17,-0.0004074801301383824
technology_6,-0.00040769085448144615
happy_16,-0.00040941092900914633
holiday_10,-0.0004099999345235306
kitchen_25,-0.0004101911812819603
war_9,-0.0004105973075975822
management_12,-0.0004113207594724333
council_6,-0.00041184859526721684
technology_9,-0.00041208576743827495
william_2,-0.0004126585487445711
short_selling_29,-0.00041268682764921126
democratic_8,-0.0004127534102412511
elections_30,-0.0004134711958084125
blacklist_8,-0.00041351712155843765
ltd_10,-0.00041492888665879414
garden_11,-0.00041493332622724035
crisis_23,-0.0004157258849207368
debt_1,-0.00041605373672908285
headlines_11,-0.0004160829412179101
development_8,-0.00041621613246871635
loss_5,-0.00041623864853095326
pennsylvania_8,-0.00041695427467396405
georgia_21,-0.00041707243516562185
financial_12,-0.0004177876303165684
DOW_JONES_21,-0.00041803015727541747
college_5,-0.0004182059788630177
holiday_9,-0.0004182624940280988
fond_1,-0.0004183711698044545
william_14,-0.00041854238095557773
finance_10,-0.0004187980884738041
party_2,-0.00042043806974503275
court_17,-0.0004207340130470749
opportunity_7,-0.0004224755729157259
culture_5,-0.00042265001117502976
ring_26,-0.0004245158638289226
votes_1,-0.0004251405789575502
police_9,-0.00042564053319453786
law_23,-0.0004256759951177358
buy_15,-0.00042632782800202664
president_22,-0.0004269871251861179
elected_28,-0.0004270683593831537
bubble_11,-0.0004274349563966995
water_1,-0.0004276675679332209
nyse_27,-0.000427878486135036
opportunity_16,-0.0004290821035472847
leverage_8,-0.0004292622150078973
environment_30,-0.00042995155021845476
lifestyle_10,-0.00042998037161707804
kitchen_7,-0.0004306165332646827
gains_14,-0.00043086930685496403
movement_3,-0.0004310233955594489
society_16,-0.0004311629771160064
debt_9,-0.00043178908014378513
judge_14,-0.00043222901511352774
republican_27,-0.0004323940478135224
profit_24,-0.0004328471397704092
missouri_10,-0.00043295629291577596
DOW_JONES_6,-0.0004332618444022218
money_9,-0.00043328065016874363
greed_29,-0.0004339903779976284
election_4,-0.0004341439936282443
nyse_2,-0.00043440841932513853
nasdaq_6,-0.00043445050174966137
consumption_18,-0.0004347888081471796
market_9,-0.00043491504123791545
freedom_7,-0.0004356947804358802
BUY_AND_HOLD_20,-0.00043598725525986206
return_27,-0.00043686448898416774
college_18,-0.00043766724789879864
global_9,-0.00043822243529370033
texas_2,-0.000438947864587802
fond_7,-0.0004401761297261997
ltd_13,-0.00044107462963245415
council_5,-0.00044113931655400675
travel_28,-0.0004420751682135293
justice_6,-0.00044231940283014917
media_4,-0.0004432203397822132
food_11,-0.0004437812159716614
office_23,-0.00044415599922333906
fond_14,-0.0004442050120178509
unemployment_10,-0.00044457505035855327
energy_2,-0.00044494930508831576
bubble_7,-0.0004451284092595875
york_29,-0.0004455907895636102
money_15,-0.00044561124406330423
gain_6,-0.00044639404966630993
success_11,-0.00044654402526838054
growth_10,-0.00044662554982439763
bubble_21,-0.0004468218604882335
rich_15,-0.0004470907486225917
dividend_3,-0.00044721014118755955
union_17,-0.00044760878252188
earnings_12,-0.0004484098339901488
garden_3,-0.00044951691540593417
cash_9,-0.00044980190888317396
growth_5,-0.0004499650020745261
government_24,-0.0004501020957505597
services_8,-0.00045028042198360654
secretary_14,-0.0004508038457107455
representatives_24,-0.0004515328333712265
stocks_23,-0.0004519615429073198
risk_4,-0.0004520404275433432
greed_14,-0.00045245071697044283
home_30,-0.0004524660589650065
freedom_14,-0.00045282045295940153
minister_7,-0.0004531692906515561
gain_12,-0.0004540338937032651
labor_22,-0.00045406287375018286
BUY_AND_HOLD_24,-0.00045411486688835546
opportunity_11,-0.0004548774462067584
money_21,-0.0004555477185107515
house_25,-0.0004555763278252245
justice_19,-0.0004579789903444986
crisis_5,-0.0004582414515640565
district_5,-0.00045913681832951967
union_6,-0.00045925053267819037
cash_20,-0.00045995087743633256
products_12,-0.0004606280659402495
finance_8,-0.0004607530485711608
committee_12,-0.0004608882050961327
wisconsin_5,-0.0004613514351656356
act_11,-0.0004624771376660952
invest_4,-0.00046315358151833853
cancer_17,-0.0004645492529008699
sell_9,-0.00046491092099607554
culture_1,-0.00046495317171435513
council_8,-0.0004654292025512152
short_selling_15,-0.0004661642320560544
community_16,-0.00046624179860970115
crisis_7,-0.0004667488275442944
color_25,-0.00046692214952024356
inflation_29,-0.0004670092955291638
stocks_12,-0.0004672364820757169
money_29,-0.0004676691408135758
virginia_16,-0.0004678832386911802
debt_5,-0.0004681758449855744
rich_6,-0.0004685492637941602
transaction_12,-0.0004689060497954145
home_17,-0.000469588380974284
community_29,-0.0004696393197395121
forex_24,-0.0004699726293602158
movie_7,-0.0004700557833706265
invest_9,-0.0004701047630102817
industry_16,-0.0004701547046465526
global_24,-0.0004706969923925053
consume_24,-0.00047107255801497326
leverage_16,-0.0004712111600604585
governor_29,-0.0004715593397974116
government_16,-0.000472358337866674
blacklist_6,-0.0004725181090145414
consumption_28,-0.0004728043075385768
unemployment_24,-0.0004730039082387227
services_27,-0.00047312964390739954
founded_5,-0.00047377789400051553
profit_10,-0.00047410669702416806
restaurant_11,-0.000474645907856619
management_16,-0.0004760215933250045
movement_4,-0.0004763809021084642
ring_23,-0.000476607516995009
bonds_28,-0.00047741612174945214
development_21,-0.0004774187703639798
project_10,-0.00047758236781241247
transaction_5,-0.0004780994187169485
ohio_2,-0.0004783752294995391
consumption_14,-0.00047976509527638547
bank_8,-0.00048157564815596297
inflation_14,-0.0004823540930738002
act_13,-0.0004829492915538802
union_14,-0.0004833803221136579
food_25,-0.0004833899566772049
garden_25,-0.0004836776945725152
vermont_11,-0.00048415894503108794
markets_3,-0.0004841620193169804
marriage_29,-0.00048522347613280117
house_13,-0.000485247858677762
happy_4,-0.0004854418297789209
council_22,-0.00048607989586564316
dividend_13,-0.0004868308767813634
greed_15,-0.00048691623300887164
community_26,-0.00048703226831325885
kitchen_29,-0.00048705795770707103
rights_22,-0.0004871796493782776
blacklist_16,-0.00048747657446139846
district_29,-0.0004882491072839334
gain_13,-0.0004888969841722491
fun_17,-0.0004892272811451104
happy_7,-0.0004893241094987121
police_18,-0.0004899062337533566
blacklist_4,-0.0004899252913417973
markets_12,-0.0004901022720840142
firm_8,-0.0004907800884838886
project_13,-0.0004909383854437177
financial_8,-0.0004912298496998035
inflation_24,-0.0004913493241786471
york_5,-0.0004913606248992064
happy_2,-0.0004932568584836483
earnings_7,-0.0004938173636657827
media_16,-0.0004941584531728438
revenue_16,-0.000495339245477644
BUY_AND_HOLD_3,-0.0004965416836016257
trader_13,-0.0004972974836370492
marketing_5,-0.0004976122113161674
fed_18,-0.0004976715106890017
nyse_21,-0.0004980080600603731
inflation_30,-0.0005000823597150816
law_5,-0.000500093640821575
representatives_29,-0.0005004443589575747
earnings_29,-0.0005006463133757633
finance_24,-0.0005007024033878204
home_13,-0.0005008647561250302
firm_12,-0.000501140327460714
credit_8,-0.0005011934137653107
fed_2,-0.0005015054855149082
government_17,-0.0005016735908753844
economics_10,-0.0005020418380101254
transaction_6,-0.0005028354062769358
credit_29,-0.0005032698212801723
community_5,-0.0005037152375860332
william_27,-0.0005038143475496248
housing_16,-0.0005038218351456792
political_23,-0.0005038770756086608
return_9,-0.0005044545847673332
political_13,-0.0005048128842118915
movie_24,-0.00050481725427034
government_1,-0.0005048214643031291
environment_20,-0.0005049397666065713
media_6,-0.0005057006807039465
success_29,-0.0005058818674558374
metals_6,-0.0005062542116042845
ceo_19,-0.0005065665483623638
bonds_3,-0.0005067219690601422
social_16,-0.0005068078031003509
holiday_21,-0.0005070515628105232
massachusetts_9,-0.0005102537966047871
ring_9,-0.000511168620908431
ohio_26,-0.0005113387099353828
government_8,-0.0005113656494743158
william_1,-0.000511399546266178
freedom_19,-0.0005115759839617873
republican_10,-0.0005116834228391376
fond_21,-0.0005122629821799673
politics_18,-0.0005129269349609001
ore_15,-0.0005134302228311683
political_22,-0.000513527559849436
restaurant_8,-0.0005135992394388778
fun_4,-0.0005141461626386956
court_24,-0.0005154125618196392
movement_12,-0.0005163710035763547
committee_8,-0.0005175716726373514
holiday_3,-0.0005176638163478353
transaction_23,-0.0005192391818554132
lifestyle_27,-0.0005197303091702965
democratic_3,-0.0005206034904070344
gain_5,-0.0005208480656144099
oil_3,-0.0005211440981248039
kentucky_28,-0.0005213035068127425
missouri_9,-0.000522274244720311
growth_12,-0.000523746230060107
marriage_13,-0.0005240300089081717
gold_29,-0.0005242813215823539
social_10,-0.000525157998291026
corporation_27,-0.0005254681444669896
ceo_7,-0.0005254724807431499
economic_6,-0.0005264401293713528
investment_4,-0.0005267925396829964
minister_12,-0.0005268368445335847
leverage_12,-0.000526899417026061
financial_markets_13,-0.000526952682206927
council_24,-0.0005273762744729016
governor_22,-0.0005279325770257915
nasdaq_14,-0.0005285736462057767
buy_23,-0.000529161091927044
buy_6,-0.0005292405648205101
unemployment_26,-0.0005296989689692388
gains_4,-0.0005297128903692494
media_18,-0.0005300505715198911
short_selling_2,-0.0005309199451034807
party_10,-0.0005309855911380223
finance_5,-0.0005325283144711924
pennsylvania_17,-0.0005325426207732243
energy_26,-0.000532678784553986
county_8,-0.0005329597941497344
bonds_29,-0.0005333299416519389
tourism_22,-0.0005335545688551103
voters_9,-0.0005335652459349971
banking_8,-0.0005337958660671438
corporation_11,-0.0005340827386991042
environment_19,-0.0005346523740180853
fed_17,-0.0005347881362999241
buy_13,-0.0005350028968476694
culture_13,-0.0005352060853260898
economy_19,-0.0005352767377492685
corporation_12,-0.0005354382399965329
technology_16,-0.0005355168076515815
gains_6,-0.0005358163571295149
money_13,-0.000536372550895714
conflict_10,-0.0005376361124665108
rich_27,-0.0005379595229550782
buy_25,-0.0005384598396611206
conflict_7,-0.0005384611834918119
food_27,-0.0005387780294266343
car_28,-0.0005404970672689746
oil_9,-0.0005405824979774377
forex_1,-0.0005410747286736406
market_12,-0.0005412066767090052
economics_20,-0.0005413742023451018
rights_10,-0.0005414180632216548
gain_8,-0.000541422625764687
william_4,-0.0005417097674637273
consumption_5,-0.0005426363313619121
environment_5,-0.0005426463347664168
leverage_5,-0.0005429831829324439
financial_markets_4,-0.0005434453533418981
legal_1,-0.0005440907145596085
economics_9,-0.0005447292752359001
forex_8,-0.0005450263847236458
short_sell_20,-0.000546022350664166
trader_11,-0.0005465684506636981
ministry_5,-0.0005468668407303312
credit_2,-0.0005469899878840723
hedge_15,-0.0005470834904778732
ceo_8,-0.0005471394672350582
short_selling_8,-0.0005477855932456866
security_16,-0.0005479426818396193
loss_10,-0.0005479572191056991
opportunity_2,-0.0005482698403682873
ltd_4,-0.0005487781283822323
texas_30,-0.0005498168355041022
stats_11,-0.0005501430317264467
fond_10,-0.0005501878139655858
ring_18,-0.0005501976950978316
virginia_10,-0.0005507191860339323
leverage_11,-0.0005508290391916581
technology_5,-0.000550859505607626
fun_2,-0.0005528764102062267
legal_8,-0.000553037343761753
war_18,-0.0005536904269120679
governor_7,-0.0005538152898336701
movie_12,-0.0005540858582181452
housing_6,-0.0005543395087796998
success_2,-0.0005545189709869281
headlines_7,-0.0005548223393927687
crash_28,-0.0005552878269878159
banking_23,-0.0005555983958971389
ceo_24,-0.0005558043185960537
security_6,-0.0005559391453423323
credit_23,-0.0005561239670592189
county_29,-0.0005563348939934487
illinois_5,-0.0005563577535688368
growth_7,-0.0005569073532076141
growth_23,-0.0005575193734944194
political_29,-0.0005580141871156741
house_7,-0.0005584121165725265
kitchen_20,-0.000558412386303031
business_17,-0.0005584151835543505
government_10,-0.0005587521003714624
transaction_20,-0.000559114191239951
color_7,-0.0005595543394739
court_9,-0.0005597736477559679
color_10,-0.0005601693406956709
growth_1,-0.0005601761824533646
management_9,-0.0005614107867101037
world_16,-0.0005628393902501916
kitchen_11,-0.0005640462412173086
debt_28,-0.0005641531169669145
politics_23,-0.0005644199319570165
consume_11,-0.0005647831481178089
hedge_9,-0.0005651864104751159
nasdaq_16,-0.0005651999935565311
ore_18,-0.0005656989672746526
carolina_13,-0.0005658093660597663
global_30,-0.0005675519898270309
garden_14,-0.0005683739894902118
illinois_10,-0.0005685999143130172
ministry_30,-0.000568648614830769
politics_2,-0.0005687002905636396
social_6,-0.0005709467558202563
case_3,-0.0005711159866031102
missouri_5,-0.0005718427582104724
missouri_6,-0.0005719641509878803
justice_18,-0.0005728907416310935
environment_24,-0.0005736684396550062
growth_3,-0.0005747844919760548
texas_12,-0.0005750040845495796
council_2,-0.0005751678746440892
legal_10,-0.0005753743875043904
conflict_1,-0.0005762976056129743
development_30,-0.00057719087868211
holiday_27,-0.0005775635594044814
bubble_4,-0.0005776562600848578
markets_22,-0.000577803261714438
crash_27,-0.0005788964093914384
money_10,-0.0005792876658478274
william_11,-0.0005794278749842619
chance_8,-0.000579973698806402
firm_1,-0.0005812391463964506
york_12,-0.0005812944313015711
trader_25,-0.0005824514470218478
service_5,-0.0005838339566869522
default_11,-0.0005842302961632573
served_8,-0.0005848175375029907
short_sell_3,-0.0005858295462892515
market_18,-0.0005860635444475016
media_13,-0.0005863726316826412
consumption_22,-0.0005864032800551921
crash_9,-0.0005865532387716143
travel_27,-0.0005876870774705445
inc_16,-0.0005883703420062281
judge_11,-0.0005886781474671032
york_30,-0.000590318244081911
metals_30,-0.0005911558239263482
water_25,-0.0005918160547397022
restaurant_6,-0.0005918262990074697
growth_18,-0.0005918923556976318
finance_27,-0.0005928741368783852
revenue_12,-0.0005929208797333496
transaction_4,-0.0005931036756761099
movie_22,-0.0005938615985001006
consume_17,-0.0005944453016195172
politics_28,-0.0005949637715345179
greed_7,-0.0005953153040269665
stocks_15,-0.0005960890677793706
portfolio_3,-0.0005966529141297583
management_26,-0.0005966951163236311
society_29,-0.0005976384711534388
inflation_22,-0.0005980018548997323
conflict_29,-0.0005980650382118258
district_26,-0.0005985204861351345
illinois_12,-0.0005985608858745328
fond_19,-0.0005988511970482779
secretary_8,-0.0005989725127775625
trader_20,-0.0005997557793617992
legal_12,-0.0005999446232029637
seats_24,-0.0006008954116090814
derivatives_14,-0.0006012621484811298
management_21,-0.0006017874711834237
cash_23,-0.0006025160953516684
members_8,-0.0006030215092107216
world_2,-0.0006035633283470787
economics_4,-0.000603571370992917
services_5,-0.000604211948474398
color_4,-0.0006042259572853314
gains_15,-0.0006061898102599939
county_27,-0.0006063403978466608
bonds_27,-0.0006068569756295661
million_21,-0.000608610578572244
government_14,-0.0006088386838006166
crisis_1,-0.0006114252845511592
market_5,-0.0006130956034577029
car_5,-0.0006139119432184481
kentucky_27,-0.0006140645448495574
media_27,-0.0006144799882533691
tourism_7,-0.0006147624530244755
economics_26,-0.0006148168205582172
crash_12,-0.000616315021252567
short_sell_9,-0.0006164710464881207
senate_9,-0.0006173187996004748
seats_4,-0.000617564991108721
elected_3,-0.0006183577063568535
missouri_12,-0.0006198601985700991
cancer_9,-0.0006200886628474178
inc_22,-0.0006204116738882659
transaction_11,-0.00062113879617125
blacklist_20,-0.0006211877880290872
blacklist_13,-0.0006215886579604479
returns_30,-0.0006223247182403968
cash_13,-0.0006223929391508065
voters_5,-0.0006227846152723649
representatives_26,-0.0006228759688686525
society_10,-0.0006235968212618514
senate_6,-0.0006242069457148113
credit_1,-0.0006246092009883908
banking_2,-0.0006246727632650773
served_11,-0.0006248852374586278
transaction_3,-0.0006249278337202346
water_28,-0.0006256319479564842
washington_3,-0.0006258804862708355
william_30,-0.0006267846494840912
portfolio_16,-0.000626829968610454
college_16,-0.0006268884300278943
council_16,-0.0006269717810530873
oil_28,-0.0006279679924879212
court_5,-0.0006279949793491557
community_12,-0.0006287341629200194
market_6,-0.0006288057223597709
service_10,-0.0006290227820412442
politics_7,-0.0006292687351834303
court_26,-0.0006295127644827981
banking_3,-0.0006298348188525261
judge_3,-0.0006299916142896933
business_13,-0.0006300354873862047
founded_3,-0.0006300941850019504
movement_29,-0.0006302252045582435
council_18,-0.0006305602045347137
housing_1,-0.000632222383959724
texas_5,-0.000632494905014469
gains_29,-0.0006332445440145662
representatives_4,-0.0006333605343190162
travel_3,-0.0006336422452187573
opportunity_1,-0.0006340784638787956
economy_3,-0.0006346237497597551
fed_25,-0.0006356649954837312
BUY_AND_HOLD_12,-0.0006362122278444016
federal_9,-0.0006363556705436757
members_4,-0.0006373438336138681
massachusetts_5,-0.000638288989490876
gains_30,-0.0006390821194146579
election_9,-0.0006393724391802636
movement_11,-0.0006394266294870166
cash_1,-0.0006403454011169929
short_sell_24,-0.0006426152945340879
war_3,-0.0006433748272136608
energy_6,-0.0006437122623747848
governor_2,-0.0006445570334259853
fine_6,-0.000644711594336389
economics_12,-0.0006450175214572917
lifestyle_8,-0.0006452985617525275
chance_23,-0.0006455638290604248
founded_21,-0.0006461201338906041
service_12,-0.0006476793002738512
secretary_23,-0.0006477486252279618
happy_20,-0.0006483166177602584
tennessee_17,-0.0006493458521071194
labor_20,-0.0006495396450816981
color_26,-0.0006496096011509688
fed_29,-0.0006499181513849983
holiday_28,-0.0006502486390820072
secretary_13,-0.0006506879928744657
social_9,-0.0006507219081378635
bonds_5,-0.0006511198623896819
debt_3,-0.0006512510126663873
seats_5,-0.0006515438480514613
fun_3,-0.0006516162366239309
firm_20,-0.000652180529959101
ceo_5,-0.0006522774120242714
car_7,-0.0006536390590953234
financial_9,-0.0006539506677386786
stats_20,-0.0006542717203444903
rich_4,-0.0006543199009371615
greed_30,-0.000655916851371452
media_5,-0.0006580417282870509
metals_13,-0.0006580936105189839
cash_26,-0.0006589738226344455
market_27,-0.0006597644894949628
political_17,-0.0006601832572223909
chance_22,-0.0006605760794886173
republican_23,-0.0006612317843679661
color_12,-0.0006616538530956672
college_29,-0.0006629910445897558
republican_8,-0.0006635240225505212
union_9,-0.000664313697245178
hedge_3,-0.0006649150629177702
holiday_5,-0.0006660267710522083
act_30,-0.0006666265620388189
cash_11,-0.0006671578794186006
council_26,-0.0006673037659513214
government_6,-0.0006676911335524061
banking_9,-0.0006682595253227231
war_12,-0.0006683574535222947
committee_2,-0.0006691502724917697
court_1,-0.000669166333053739
social_17,-0.0006703567012833922
trader_4,-0.000671088129724251
crash_4,-0.0006719447955929603
food_5,-0.0006720138295551959
nasdaq_8,-0.0006725087855869116
federal_16,-0.000673092297709732
service_28,-0.0006732629368548793
ore_1,-0.0006733164766628442
elections_9,-0.0006737581256945901
stock_market_6,-0.0006739611081596931
act_6,-0.0006745199246017463
success_22,-0.0006758620800348724
business_1,-0.0006759975041805921
housing_7,-0.0006760554595715895
president_19,-0.0006763713783354275
cash_10,-0.000677226058854985
served_17,-0.0006791688631592408
republican_16,-0.0006791778861827025
inflation_5,-0.0006796462326212671
inflation_28,-0.0006802771830014098
stock_market_8,-0.0006805493119374617
project_11,-0.0006807139921043426
metals_29,-0.0006815552646335154
ring_5,-0.000681985926533768
virginia_5,-0.0006823048336951132
revenue_23,-0.0006829224046551285
service_29,-0.0006830073814057646
derivatives_30,-0.0006836368310985108
election_20,-0.0006844621822923225
ring_11,-0.000685135027896111
council_23,-0.000685401348183623
train_20,-0.0006878971584118431
markets_17,-0.0006879409392384738
lifestyle_12,-0.0006895256870665945
inc_30,-0.0006901404093679675
dow_jones_5,-0.0006903991545994303
georgia_18,-0.0006913162899701009
conflict_6,-0.0006923086249001287
housing_10,-0.0006923273936949581
tennessee_18,-0.000694416647532048
firm_16,-0.0006948057251034978
kentucky_5,-0.0006957836148878016
short_sell_19,-0.0006960463388962612
district_21,-0.0006976167924077181
car_13,-0.0006984829489231625
washington_23,-0.000699563852798768
justice_3,-0.0007000860655004936
president_18,-0.0007005014380950803
nyse_19,-0.0007015216373444932
war_23,-0.0007027228814175723
ltd_24,-0.0007027387405653896
money_14,-0.0007028069035625251
food_2,-0.0007032617726292934
buy_21,-0.000703732178744021
movement_22,-0.0007043292242078225
council_29,-0.0007044776478435822
house_17,-0.0007055413833386259
rich_21,-0.0007056178928394497
pennsylvania_13,-0.0007072305303172932
case_27,-0.0007083907801730849
ohio_27,-0.0007091900710857635
global_8,-0.0007124137849745304
returns_26,-0.0007124214363535497
lifestyle_5,-0.0007141000588308799
business_6,-0.0007143291449870137
ring_7,-0.0007162774252112758
elections_17,-0.0007173627911215563
project_9,-0.0007182897342672412
stock_market_2,-0.0007184280527021914
