feature,mean_r2
service_13,-0.004120316736674634
loss_29,-0.004121528542511732
derivatives_8,-0.004125935792282043
elected_10,-0.004126878226658271
metals_22,-0.004131003395949406
cash_24,-0.004132681012892814
court_4,-0.004134638909593003
election_13,-0.004134653996520354
massachusetts_29,-0.004135373655953889
train_22,-0.004141825299085111
federal_14,-0.0041419205830470094
council_7,-0.004142539097732767
blacklist_14,-0.004145912083156555
bank_5,-0.004146540035690016
firm_12,-0.004151454612471417
technology_20,-0.00415243856202725
political_3,-0.0041525749170025165
president_29,-0.004152720985085012
fine_9,-0.004157014207996146
food_5,-0.004159626431150998
transaction_27,-0.004162328305261487
inc_20,-0.0041696245787140596
movement_8,-0.004173880732675439
illinois_2,-0.0041749240590453155
consume_6,-0.004176962024912556
money_1,-0.004177952414558139
leverage_27,-0.004186467198675925
missouri_12,-0.0041907552329481625
unemployment_13,-0.00419757404985015
gain_27,-0.004198747482372212
nasdaq_23,-0.004200132406662549
judge_10,-0.00420147428417692
voters_11,-0.0042113101989287305
opportunity_6,-0.00421909842964352
virginia_1,-0.004221512998929522
return_24,-0.004222858817117969
environment_3,-0.004226995667150635
economics_11,-0.0042306438130545135
minister_8,-0.004231456307702585
invest_3,-0.004237233539635521
oil_16,-0.0042407325612109584
short_selling_4,-0.00424441848285304
committee_23,-0.00424758656218438
dividend_18,-0.004247752045053477
kentucky_9,-0.004249900567508824
project_5,-0.004251749502823632
county_3,-0.004253875241871175
community_18,-0.004253971964472347
bank_1,-0.004255508599477653
case_2,-0.004257150290551004
case_25,-0.004257734463752727
success_20,-0.004259886921788048
opportunity_5,-0.004261799463678462
society_8,-0.0042620189937889515
law_4,-0.004266642040577228
county_5,-0.004268085436753966
society_16,-0.00426962967911626
ministry_9,-0.004270585124836445
county_11,-0.004272184263923373
banking_21,-0.004275938007693858
technology_8,-0.004276354147240635
risk_11,-0.004277606857718164
tourism_9,-0.004281943475107064
dow_jones_8,-0.004282519725736678
arts_14,-0.0042839075754505405
minister_29,-0.00428662915992759
nyse_4,-0.004291185075827641
present_12,-0.004297343893691274
products_16,-0.00429802824543255
debt_28,-0.004299032316973328
default_7,-0.004300304028923741
stock_market_17,-0.004302118379874309
present_28,-0.00430463501823668
culture_16,-0.004305764409402779
rare_earths_26,-0.004307914440240234
social_12,-0.0043091225174882505
act_12,-0.004310401548851562
economic_28,-0.004312488456999386
william_5,-0.00431383334479305
earnings_9,-0.00431892758401613
county_12,-0.0043192565907578025
seats_26,-0.0043227537901463055
court_16,-0.0043229403683038735
minister_22,-0.004323347170205683
freedom_4,-0.004327376344301648
health_18,-0.0043277776873916094
trader_12,-0.004328571666347747
government_7,-0.004337105485167236
garden_9,-0.004340028397137319
politics_14,-0.004343562952807645
kentucky_13,-0.004344961555960048
bonds_21,-0.004346052275275025
georgia_20,-0.004348944189801385
corporation_20,-0.004348977851436842
environment_9,-0.004349417085250917
society_9,-0.0043573430074480115
companies_18,-0.004358505573352089
metals_8,-0.004362619912754262
labor_8,-0.0043632877270014525
gold_24,-0.004366792790135898
return_9,-0.004369590740330787
georgia_7,-0.004373284703621039
energy_8,-0.004377743366738374
economic_14,-0.004377936991319764
development_26,-0.004377987741665779
minister_1,-0.004381833311378136
security_4,-0.004381982335383006
governor_14,-0.004383772058901903
portfolio_24,-0.0043848148971148415
service_18,-0.0043852814945304795
happy_8,-0.004387146429288569
financial_markets_26,-0.004393666491739845
color_22,-0.004403796924359793
metals_18,-0.004408618459954816
gain_12,-0.004411447483516051
water_5,-0.0044115611915756196
democratic_25,-0.004413688646345726
technology_27,-0.004413974015387456
york_3,-0.004424276187369247
tourism_12,-0.004424558796068489
travel_7,-0.004425789062042296
government_4,-0.004426878319683003
fond_26,-0.004429989175877469
companies_16,-0.004430016450960505
community_26,-0.0044380554488188785
returns_28,-0.004438511348032215
home_11,-0.004444673844128122
york_13,-0.004445718501859641
development_1,-0.00444964416516147
massachusetts_20,-0.004450348852224862
bubble_24,-0.00445608642643378
greed_22,-0.0044606721567810315
food_9,-0.0044608491737448295
labor_12,-0.004461954556635561
risk_22,-0.004463539137001616
inc_24,-0.004469854290648012
transaction_14,-0.004471979026296235
bank_4,-0.004474211984423571
marketing_11,-0.004475497233994652
elected_19,-0.004476651589699188
wisconsin_16,-0.004479265929197629
companies_8,-0.0044802703837272025
rare_earths_16,-0.004484241932851152
arts_27,-0.004487108655683003
health_26,-0.004487128614770364
ltd_9,-0.004491051275406899
stocks_6,-0.004491906633778364
politics_9,-0.004495100770361193
happy_29,-0.004495413463177123
ohio_26,-0.0044980575973609495
stocks_3,-0.004503506120558431
bonds_25,-0.004512519231964762
opportunity_30,-0.0045143548368489885
president_25,-0.004519586136378128
financial_markets_4,-0.0045202029790030185
project_17,-0.004522246884582026
growth_18,-0.004523338771600538
loss_25,-0.004524808363326982
nasdaq_10,-0.00452496880698332
metals_15,-0.0045258322157959
party_2,-0.004531471291661604
revenue_18,-0.004532836822185726
invest_2,-0.004542404257369914
house_18,-0.004544035830644844
buy_11,-0.00454521305947615
arts_16,-0.0045460647967852765
development_4,-0.00454982161888875
transaction_24,-0.004552595636466217
transaction_21,-0.004558401873407103
texas_11,-0.004558794409470446
financial_7,-0.004559037687812739
growth_19,-0.0045623487891593316
travel_24,-0.00456336993699773
case_19,-0.004563428451323537
county_26,-0.004564219129736991
social_1,-0.0045706484755251965
financial_markets_8,-0.004571446377717292
project_3,-0.004571892419355006
freedom_18,-0.00457323202585549
invest_7,-0.00457704602209128
representatives_26,-0.004578375372043819
stats_24,-0.004578471408063689
economy_17,-0.0045785484097034205
virginia_5,-0.004583403891838955
party_13,-0.004584388177645793
firm_26,-0.004588504934932525
present_5,-0.004590004140616744
ore_21,-0.004591802322903149
profit_5,-0.004592130488418511
william_8,-0.0045958323082188725
economics_6,-0.0045968366569181015
inc_16,-0.004597092548673243
security_8,-0.004597199259631024
arts_8,-0.004597412871060302
freedom_20,-0.004597891687509903
carolina_9,-0.004597954478520983
buy_21,-0.004600351029747318
blacklist_25,-0.004602169233193254
happy_11,-0.0046032629354716414
blacklist_8,-0.004603858433833463
bank_13,-0.004604792770757959
color_17,-0.004605066726418405
lifestyle_10,-0.004607700409881588
labor_10,-0.004608056161176632
service_9,-0.004609785926836474
arts_25,-0.004613972063266747
founded_22,-0.004614176029857098
security_9,-0.004615106282243842
buy_2,-0.004619478665349686
republican_5,-0.004620177823501459
religion_4,-0.004623278785529883
war_26,-0.004626484616482384
kentucky_16,-0.004631431266006581
industry_30,-0.004631547391749669
movement_24,-0.004632420576885887
train_5,-0.004634288922174812
million_21,-0.004635053338401862
washington_7,-0.004636114320152695
greed_25,-0.004640342487389959
culture_30,-0.0046419726280472196
missouri_9,-0.0046463221080282665
environment_8,-0.0046464429491912315
economy_10,-0.004647357285830678
police_8,-0.004648711341407208
energy_16,-0.004649648182762434
dow_jones_29,-0.004656628441446165
college_12,-0.004658729751955359
elections_26,-0.00466022264345547
committee_8,-0.004661796307515331
wisconsin_24,-0.004662147535770833
markets_5,-0.004663555730679736
movement_13,-0.004663834531012112
carolina_10,-0.004664893258696146
party_17,-0.004665361382201594
companies_3,-0.004667714318166438
cancer_14,-0.0046689135058643584
elections_4,-0.004671103584434344
president_16,-0.004671933259904426
hedge_9,-0.004680360504162051
corporation_15,-0.004681384495793961
representatives_30,-0.00468395451479493
loss_11,-0.004685448927542213
inflation_18,-0.00468620845223362
virginia_24,-0.004694690881797059
happy_30,-0.0046973365473880644
housing_25,-0.004699873828161061
illinois_13,-0.004700009497138824
tourism_16,-0.004702606916990782
government_8,-0.004703182876904077
religion_12,-0.004711934274261864
gold_30,-0.004711975252763123
ring_24,-0.004712952463387032
committee_10,-0.004717240682466306
senate_6,-0.004719907162807546
pennsylvania_20,-0.004720922674664086
fond_7,-0.004721209249622271
present_24,-0.004722963865972818
home_24,-0.004723209008092
fond_11,-0.004724030185742434
kitchen_16,-0.004726671182184727
water_11,-0.00473181018300115
money_19,-0.004735451788811429
georgia_8,-0.0047419360062777695
inc_14,-0.00474482521525903
dow_jones_10,-0.0047485898392297665
vermont_24,-0.0047489298466913965
council_6,-0.0047519462434562065
massachusetts_16,-0.004753932223401902
court_26,-0.0047587892783241825
federal_13,-0.004760471184752579
food_21,-0.004761051001905825
global_21,-0.004764101646201402
lifestyle_8,-0.00476424761045049
environment_28,-0.0047663821798388465
york_11,-0.004768205768002742
pennsylvania_8,-0.004769202524069227
technology_17,-0.004770639181313663
banking_25,-0.004771424969080673
arts_24,-0.004773708889260741
default_28,-0.004776650742111111
virginia_7,-0.004783261243381132
gold_18,-0.004786665480432983
project_16,-0.004788680585691751
energy_2,-0.004789231698144203
arts_29,-0.004789530040497892
ohio_9,-0.004799337022205164
case_13,-0.004800591718108804
media_9,-0.004801853998397299
wisconsin_6,-0.00480668283113066
tourism_25,-0.004807287120767567
dividend_24,-0.004808220122613704
political_18,-0.00481021576535976
tourism_19,-0.004810453762750555
william_7,-0.004810575847519228
society_14,-0.004812047142309761
health_23,-0.004813743500536849
health_8,-0.0048238904526931355
marriage_30,-0.004825814428122998
markets_29,-0.004828090497169901
leverage_5,-0.004828787756295738
housing_1,-0.004832418949623052
tourism_5,-0.00483572749015897
bonds_12,-0.004842584741193479
york_16,-0.004848024938789508
service_10,-0.0048509117285107095
greed_18,-0.004851423401524624
county_9,-0.0048528044662799145
ltd_18,-0.004854479034794213
banking_29,-0.004858805627263307
labor_30,-0.004862026442077583
million_14,-0.00486236758173173
marketing_13,-0.0048632001165414
garden_13,-0.004867563859022939
security_10,-0.004868106206178458
vermont_8,-0.0048683220254365
present_30,-0.004870499393158289
garden_11,-0.004870915438335133
culture_14,-0.0048721017909101995
portfolio_5,-0.004875818041270264
office_12,-0.004878317425189582
buy_30,-0.004878764144259718
stocks_5,-0.004882157713931456
portfolio_12,-0.00488283734487247
food_23,-0.004883729165901652
marketing_25,-0.004883759015199507
buy_24,-0.004884134541147178
market_12,-0.004892392050423977
war_20,-0.004898611320452484
service_11,-0.004899981981802859
william_21,-0.004900166095305858
marriage_4,-0.004900436043568801
home_16,-0.004900995949565346
profit_13,-0.004907022166251518
police_19,-0.004908488991029136
media_30,-0.004912583059310171
water_7,-0.004913560786037952
consumption_11,-0.0049177368073472175
firm_1,-0.00491815564339666
missouri_6,-0.004918793835627033
vermont_22,-0.004920696207161646
energy_20,-0.004923570818912726
ltd_26,-0.004924657482261163
money_18,-0.004925506696211812
nasdaq_8,-0.004926542497827646
marriage_11,-0.0049286637698855214
loss_19,-0.0049325587826431596
million_8,-0.004939003849162349
environment_22,-0.0049391553121067135
tennessee_2,-0.004945636821841815
car_20,-0.004948045871410645
county_10,-0.0049511745909673445
founded_8,-0.004951639987704625
sell_22,-0.00495223000616436
election_6,-0.004955704164340724
investment_8,-0.004956679802844
rights_22,-0.00496062019671919
party_9,-0.004962961711479008
social_26,-0.0049644436060226615
york_10,-0.00496736291717077
project_26,-0.004971998242776343
ceo_21,-0.004972191139924221
act_16,-0.00497382752664004
house_17,-0.004974553715979391
marketing_1,-0.004976853175129747
industry_28,-0.00498220211626903
fun_4,-0.004982685810808185
culture_5,-0.004986063479726521
headlines_13,-0.004986088786291476
union_26,-0.004987860390375532
forex_28,-0.004995076476513649
project_12,-0.004995429575722743
rich_11,-0.004995604972589241
cancer_13,-0.004996431015268499
trader_24,-0.004996527803386819
political_16,-0.005001271502060689
judge_12,-0.0050050181811778895
massachusetts_1,-0.005005620615706041
banking_1,-0.005006391382763731
community_9,-0.00501142564810757
gain_13,-0.005012046128162684
washington_10,-0.005012519334081933
gold_23,-0.005013530684247991
growth_25,-0.005015260934084886
cash_12,-0.005015872730399984
founded_30,-0.005016438841431414
washington_11,-0.0050193223397372085
judge_8,-0.005020230267691672
county_30,-0.005023359081544521
economics_4,-0.005024422705492082
freedom_10,-0.005031559120741114
present_23,-0.0050320799152894
unemployment_9,-0.005042982509223392
car_8,-0.005043004293736409
minister_4,-0.005043488609725722
rights_10,-0.0050446078458799
market_25,-0.005045871649376643
financial_markets_27,-0.005046609635940591
security_16,-0.005047624903879777
home_26,-0.005049250551241035
revenue_7,-0.005050208904747455
debt_16,-0.005051331929349345
hedge_13,-0.005055868867330937
society_10,-0.005057142824336757
secretary_28,-0.0050572565578691055
business_23,-0.005059342587254934
society_11,-0.005059760782371003
bank_8,-0.005064918692688924
district_25,-0.0050661280902609684
restaurant_9,-0.0050770970333504865
present_29,-0.005077480409686719
portfolio_11,-0.005079062487815489
fine_17,-0.005080602506142773
minister_15,-0.0050806204912785535
illinois_9,-0.005082141004134755
served_7,-0.005098761577902811
food_16,-0.005103125358373428
economic_9,-0.005110805363595761
union_24,-0.005114965334714228
fun_11,-0.005114993124909262
firm_6,-0.0051177490856627594
development_11,-0.005120366760513884
bank_10,-0.0051244882468511
police_13,-0.005126591391461521
sell_18,-0.00512681108263473
metals_26,-0.005129230146681851
fun_16,-0.005131740061097778
dow_jones_11,-0.0051351753334902385
elections_24,-0.005135960658727989
texas_13,-0.005138275553374627
ohio_13,-0.005141270440181223
travel_16,-0.005145080107508293
portfolio_23,-0.005149182988027046
business_12,-0.005154783800539642
economy_25,-0.005159765510670744
president_5,-0.005160124764925245
ohio_16,-0.005165872299853458
missouri_16,-0.005168594309480357
credit_8,-0.00517457204402445
economics_10,-0.005179302833619115
conflict_9,-0.00518178032066996
political_12,-0.005182570233191885
justice_11,-0.0051839284136466325
happy_13,-0.005186407968544504
college_16,-0.005191622567754206
stocks_8,-0.005194965624828485
bonds_26,-0.0052084239989010905
house_16,-0.005210170301292427
forex_29,-0.005213290593191799
elections_13,-0.005213667764999585
rights_5,-0.005214692392472964
conflict_30,-0.005219779410363512
justice_1,-0.0052305915699710995
industry_9,-0.00523112593798476
office_9,-0.005235488509875608
world_29,-0.005240486589832938
election_25,-0.005242030433177858
invest_12,-0.005245372578996754
council_3,-0.0052501886399155765
economic_16,-0.0052517062565521355
corporation_17,-0.005253159433224375
credit_4,-0.005253841657605962
war_8,-0.005255119025049204
BUY_AND_HOLD_23,-0.005256383104540329
blacklist_20,-0.005263090716183627
economic_11,-0.0052644575032135595
banking_22,-0.005268920693947954
invest_15,-0.00527078745908185
dow_jones_2,-0.005274874149956266
stocks_16,-0.005281582522437644
economy_9,-0.005282036880362062
william_16,-0.005284035890575444
car_23,-0.005284666861917931
representatives_9,-0.005284931548869176
economic_13,-0.00528689935820843
kitchen_6,-0.005293728964374989
conflict_1,-0.005297729751531599
rights_7,-0.005299879759691461
consumption_24,-0.005305238129448742
law_8,-0.005306418995544848
president_10,-0.005310573027662757
development_8,-0.005311812870101673
DOW_JONES_11,-0.00531201129807708
global_16,-0.005316600219830936
gain_30,-0.00532159874607383
risk_21,-0.005323041481963298
ministry_17,-0.005324827324451453
missouri_13,-0.005327871009502228
cancer_9,-0.005335861454976043
republican_14,-0.005336842970111078
gold_26,-0.005341509228746632
markets_14,-0.0053470344420503135
governor_9,-0.005347507298560572
marriage_26,-0.005352860524348779
return_8,-0.005356098487034511
oil_9,-0.005356798087642556
marketing_10,-0.005357040729305984
corporation_26,-0.005359407625109114
profit_14,-0.005362658158410261
act_5,-0.005372127786386627
fine_19,-0.005375664586123108
technology_11,-0.005376323336632205
marriage_25,-0.005378128699775986
ring_4,-0.005379160064746214
marriage_10,-0.005379195853946861
health_7,-0.005380115849705968
office_29,-0.00538088877929892
short_sell_16,-0.005385488065073218
DOW_JONES_26,-0.005385771783554483
movie_9,-0.00538616742080642
consume_26,-0.0053863181293824615
cancer_12,-0.0053877365619754425
bank_16,-0.005389465843566721
elected_26,-0.005395519609514854
college_9,-0.005398360243209832
corporation_14,-0.005399904939205858
ring_1,-0.00540261609329995
success_14,-0.005403653948446463
transaction_1,-0.00540536750321925
development_16,-0.005405701283906983
william_13,-0.005409524407060618
fun_19,-0.005412277059911564
food_10,-0.005422153738133151
health_30,-0.005426937817926247
georgia_1,-0.0054279077002256535
served_13,-0.005428428474709657
illinois_3,-0.005430516646142825
voters_13,-0.0054328203293906975
money_29,-0.005434420189369305
council_18,-0.005439279609096448
return_10,-0.005442278558196389
members_11,-0.005447146210943265
security_1,-0.005452599547719173
services_13,-0.00545498793955943
tourism_6,-0.005456426468555531
debt_11,-0.005460222976761742
inc_15,-0.005465445306919392
party_16,-0.0054725547741204085
bonds_19,-0.005473446535923965
ceo_26,-0.005474321656442438
ohio_20,-0.005474760625256314
security_20,-0.005481437411627832
trader_6,-0.005484120271489057
bonds_4,-0.005486998889202188
banking_5,-0.005487781306905082
nyse_23,-0.0054915901454772875
secretary_15,-0.005493775477812601
government_16,-0.005497552491129221
case_4,-0.005498591429100963
stats_13,-0.005500112502175058
bubble_30,-0.005501984024072449
food_22,-0.005502653389854006
ministry_21,-0.005503345466279841
inflation_5,-0.005503440766630363
society_17,-0.005507062544021469
texas_24,-0.005510994299818028
freedom_29,-0.005513905674308095
bank_30,-0.005515245372149624
nyse_15,-0.005519326220353338
stats_26,-0.005521880188698369
greed_9,-0.005522039657502797
house_19,-0.005525400812899717
food_3,-0.005527602172318668
market_3,-0.005527661250750504
return_29,-0.005529763557323042
fed_12,-0.005531628210733763
color_11,-0.005532267267967272
rich_24,-0.005533719620229083
governor_11,-0.005535864978360982
buy_9,-0.005539469604701886
money_30,-0.005539867991003566
party_18,-0.005541347542272468
companies_5,-0.005549316924747938
market_8,-0.005549535203049527
default_17,-0.005555264042019115
gain_4,-0.005556247759859878
york_18,-0.005556648435387812
management_8,-0.005557486147471602
tourism_18,-0.005559061994995007
health_13,-0.005560272931831678
council_26,-0.005561229124990375
nasdaq_6,-0.0055621504643406094
money_21,-0.005562665355792395
rich_14,-0.005564446144137114
virginia_16,-0.005564882252699732
million_19,-0.005567188222651742
profit_21,-0.005567469664244018
wisconsin_9,-0.005571296437694962
color_6,-0.005571578270846422
headlines_22,-0.005577247727096691
served_25,-0.0055775949079500675
inc_4,-0.005580667365331293
headlines_9,-0.005583126469519128
freedom_7,-0.005583609176938098
housing_20,-0.005588766768743492
court_9,-0.005595512703110384
corporation_13,-0.005595667804133231
earnings_14,-0.005596230883609854
companies_11,-0.005597311632860658
business_16,-0.005599428884147906
water_14,-0.005603593733753964
economy_22,-0.0056062508734684435
cash_9,-0.005612056033428447
ring_16,-0.005613650545265969
district_12,-0.005620225730365603
legal_15,-0.005620579410931303
movie_25,-0.005622339613139782
financial_23,-0.005623030554269626
war_11,-0.005624958897912169
gains_1,-0.005625499759398878
voters_12,-0.005625990978214479
ore_28,-0.005630560162658305
kitchen_13,-0.005635787756633648
senate_5,-0.005636411870714042
economics_21,-0.005636548312531642
food_29,-0.005639340486966992
dividend_17,-0.005641570477691227
holiday_18,-0.0056422556101682455
kitchen_21,-0.00564612611831441
minister_26,-0.005648378878973892
million_24,-0.00565037920321756
legal_16,-0.005650718455521275
train_24,-0.005653753268896722
short_sell_26,-0.005655361663954727
massachusetts_6,-0.005655816758257437
short_selling_1,-0.005660144017833923
revenue_12,-0.00566050378866736
federal_7,-0.0056632444147622476
founded_27,-0.00566476201913726
unemployment_18,-0.005664942099364123
housing_9,-0.00567654480937938
dividend_3,-0.005676855895561395
committee_7,-0.0056768841724120335
world_16,-0.005679143942026355
stock_market_9,-0.005683696148291273
corporation_8,-0.005684328238663316
success_24,-0.00568638071998151
kentucky_10,-0.005697106854540812
legal_26,-0.005698960785797347
money_24,-0.005701616153043587
rare_earths_22,-0.005704254398638109
earnings_1,-0.005706186148085846
kitchen_9,-0.005706801341530165
loss_8,-0.005711480452491568
elected_27,-0.0057141742075599074
lifestyle_12,-0.005716208519048837
culture_10,-0.005718912925877806
credit_16,-0.005720125190777026
president_7,-0.005734936626972065
crash_9,-0.005739221207481715
products_13,-0.0057427019873921735
rich_3,-0.005743385361781983
services_16,-0.005745861415449483
leverage_9,-0.005751170723571097
ltd_24,-0.005753383404327894
georgia_18,-0.005761628631948712
democratic_9,-0.005762227409653642
leverage_11,-0.005762611777569182
carolina_1,-0.005764332971021147
arts_28,-0.005767216706985589
lifestyle_17,-0.00576779000196459
district_15,-0.005770185800593341
society_18,-0.005770429508072961
virginia_13,-0.005774574277308609
ltd_12,-0.005782273865937726
world_17,-0.005783364771126842
world_14,-0.005783365359590209
finance_24,-0.005787298599216983
debt_17,-0.005794299465717634
health_11,-0.005795816333439552
growth_11,-0.005798500959838892
industry_12,-0.005799045209954112
security_11,-0.005799448170949417
republican_28,-0.0057994514996396965
credit_5,-0.0058016173584320985
housing_30,-0.00580617451601515
products_18,-0.005806690115876423
seats_12,-0.005807616274377758
carolina_18,-0.0058092581234513215
food_27,-0.005813614314795101
inc_12,-0.005814465021416715
debt_6,-0.005814633822164716
election_24,-0.005814660987609965
economic_30,-0.005814880844428316
conflict_5,-0.005817632125065963
default_12,-0.0058235014125321395
senate_23,-0.005825526017108018
food_28,-0.005826661136854705
development_7,-0.005828018201270657
social_8,-0.005832294278458994
restaurant_11,-0.00583576420480989
oil_17,-0.005837191214388993
vermont_16,-0.005838801679584149
products_14,-0.005840991394171024
republican_13,-0.005843061496150259
rights_20,-0.005843352321905337
oil_30,-0.005844224241493312
car_18,-0.005845291527829177
tennessee_21,-0.005848761780778133
opportunity_14,-0.005852587948240262
bank_18,-0.005854776893300495
rights_17,-0.005855444904970164
law_1,-0.005867919749217831
office_16,-0.005869420116374013
texas_10,-0.005869545858335612
government_27,-0.005870767378344843
act_26,-0.005871494234067099
federal_26,-0.005875804851907351
crisis_24,-0.005881613793847884
revenue_16,-0.005883231463737593
marriage_14,-0.005883372521789387
marriage_16,-0.005883381144274313
leverage_2,-0.005883439464675599
president_17,-0.005884087073997879
business_11,-0.005884380379221721
short_sell_27,-0.005884775139734333
hedge_21,-0.005888466528775171
stats_18,-0.005893069261514694
growth_22,-0.005899490578887612
opportunity_16,-0.005902657757498942
nyse_24,-0.005905121358987709
ring_6,-0.005911176822873987
invest_30,-0.005912264220218533
development_17,-0.0059131792174965
crisis_4,-0.005913743745505707
housing_16,-0.005913982488804148
global_12,-0.0059153769785650345
rights_26,-0.00592023629250431
georgia_17,-0.005920586670880157
freedom_24,-0.005923376004663861
community_30,-0.005924835062402845
transaction_13,-0.005937301526981709
office_26,-0.005941100806190191
freedom_21,-0.005941240848022322
service_26,-0.00594499275578726
credit_3,-0.005946347222663628
court_6,-0.0059468717185424905
happy_4,-0.005953733445293485
ring_8,-0.005954966556415209
short_selling_13,-0.005955607153302611
republican_24,-0.005956227542184012
ohio_10,-0.0059589224757932826
seats_19,-0.0059594552416603495
legal_24,-0.005960713213524938
district_9,-0.0059621659645180845
greed_15,-0.005962885847519828
social_16,-0.005962981609873297
happy_24,-0.005969917442779793
profit_26,-0.005977940433218509
food_24,-0.005978024730207499
short_sell_4,-0.005981467867975621
development_20,-0.005983569774563513
conflict_14,-0.005983570830432372
founded_28,-0.005983885629527719
bank_14,-0.005986523265512167
chance_30,-0.005987223376682382
ceo_13,-0.005987318423785193
energy_14,-0.005988282555605062
security_26,-0.005988867142168908
culture_13,-0.005990332701406298
short_sell_5,-0.005990500770372087
holiday_6,-0.00599108300641713
cash_11,-0.006002203910943882
movie_2,-0.0060027206561745535
lifestyle_11,-0.006004267582984712
short_selling_5,-0.006004291547565832
crash_3,-0.006008861332071724
management_16,-0.006019843849922801
environment_7,-0.006027199696684504
management_6,-0.006028109406374949
growth_27,-0.006030905703025313
founded_12,-0.006031482976840863
forex_25,-0.0060361078250251495
justice_8,-0.006036196150186424
act_11,-0.006038299328137287
consume_24,-0.006040123208516346
community_25,-0.006041400010225661
greed_2,-0.006043510282925357
loss_6,-0.006044844310344822
economy_8,-0.006045160716584808
services_4,-0.006047057523674582
invest_13,-0.006052212459558448
BUY_AND_HOLD_12,-0.006053327847275125
global_8,-0.006055476069057009
police_15,-0.00605577973729785
color_9,-0.006058426004919393
short_sell_8,-0.0060606387010905035
credit_9,-0.006065586899335696
president_14,-0.006066291527659473
development_15,-0.006067477771914631
committee_16,-0.006069338474005837
freedom_25,-0.0060698156444746855
stats_9,-0.006071328611529303
credit_30,-0.006078740961456863
rich_7,-0.00608213034051619
house_29,-0.006092354811486201
georgia_30,-0.00609273378639037
growth_28,-0.006095516097785558
movement_1,-0.0060955277190960725
happy_25,-0.006099767183147575
success_10,-0.006099907283240946
war_10,-0.006100229836212168
corporation_16,-0.006103939139328341
bubble_23,-0.006106204348247535
global_11,-0.006106647512911456
vermont_10,-0.0061083244810923535
vermont_19,-0.0061116019697871286
hedge_29,-0.006111713275027131
happy_9,-0.0061134083421655605
dividend_25,-0.006119632705900169
movie_8,-0.006119820378829655
georgia_14,-0.006121222896089318
office_13,-0.006122751089839462
project_4,-0.0061246653327786
companies_27,-0.006126365088754348
financial_markets_13,-0.006132750913640605
conflict_13,-0.006136002852177502
headlines_3,-0.00613786157593863
movie_27,-0.006141826700990172
derivatives_1,-0.006143447625453513
return_20,-0.006143847798255187
growth_21,-0.006144252223906488
culture_20,-0.006148962079505105
earnings_21,-0.006150133668787005
cancer_29,-0.006156712938090547
industry_8,-0.00615736400758291
judge_1,-0.0061576382565116106
business_24,-0.006158754887486517
gain_19,-0.006168841272023972
fed_28,-0.006169451746299748
BUY_AND_HOLD_27,-0.006170402484915715
restaurant_26,-0.006172315172284071
car_16,-0.006174825963387387
senate_28,-0.006182501101126792
elected_23,-0.0061833152438146135
government_26,-0.006188710938743269
financial_4,-0.006188857431818073
companies_28,-0.006194506686708246
council_25,-0.00620066290227812
color_10,-0.0062041160335058135
community_16,-0.006206908592805571
social_20,-0.006207431222620796
council_9,-0.00621206669600427
business_8,-0.0062140449196282695
home_18,-0.006214682090431434
served_26,-0.006216477214407523
markets_13,-0.0062183581695057335
invest_26,-0.006220194736202567
bank_3,-0.0062211605372390014
buy_25,-0.006221462124910837
seats_17,-0.006221855990978265
war_13,-0.006223291300674871
war_7,-0.006224524746288896
car_7,-0.00622877270229405
conflict_27,-0.006230804832353698
tennessee_29,-0.006232559913266345
tennessee_4,-0.006232736340240996
products_11,-0.006233823911241032
BUY_AND_HOLD_29,-0.006234879378297165
returns_7,-0.00623913948053616
technology_16,-0.006239318040551512
food_17,-0.00624239423368318
cash_30,-0.006243168988529213
senate_2,-0.006245253457390731
housing_11,-0.006249858026004707
crisis_2,-0.006252585889660311
greed_27,-0.006253285381067819
members_2,-0.006254068468659191
chance_9,-0.006254339366029283
legal_3,-0.006255740669401577
police_18,-0.006261423575071379
DOW_JONES_8,-0.006262302086444094
stocks_26,-0.006263278247169013
marriage_24,-0.006267108558099532
act_9,-0.006269396932059146
served_20,-0.0062697137226700676
law_10,-0.006277549560679341
act_30,-0.006280310255259769
movie_30,-0.006281206046802268
council_16,-0.006284533131922165
financial_26,-0.006287246211880415
color_24,-0.006287831470292615
housing_19,-0.0062884281020022526
bank_20,-0.006288458258773888
republican_7,-0.006291745838779917
community_13,-0.006292071224635621
media_7,-0.006294138715948927
massachusetts_8,-0.006295851204075076
culture_3,-0.006299773975679934
court_22,-0.006304514373013381
development_12,-0.006304641146558554
service_3,-0.006304839914554106
movie_11,-0.006308781846357014
global_20,-0.006309791578035573
home_17,-0.006309970277252863
water_9,-0.006312335402243119
war_29,-0.006312763050181425
car_24,-0.006317465415078982
stock_market_24,-0.006321164285717695
technology_12,-0.0063219942887935195
secretary_27,-0.006322872639875099
happy_23,-0.006326714671618739
minister_11,-0.006329593287233459
business_26,-0.006338206859787454
illinois_8,-0.0063395353107196465
bubble_19,-0.006340689390677001
color_23,-0.0063451007515273
portfolio_10,-0.006347601215905096
happy_26,-0.006347734483843426
served_15,-0.006354182485966931
fed_18,-0.0063652084651129705
council_15,-0.00637026245144412
investment_11,-0.006383580190388849
BUY_AND_HOLD_22,-0.006383589346339602
banking_13,-0.006384324440321843
financial_16,-0.006385178209622522
service_29,-0.006389356630491783
