feature,mean_r2
freedom_2,-0.0004983727699081619
community_16,-0.0004984860600574681
fed_9,-0.0004986691298242806
rights_29,-0.0004987916343220488
labor_30,-0.0004991931863029375
marketing_9,-0.0004992996342684907
management_24,-0.0004996419290437704
returns_2,-0.0004997251500481914
political_14,-0.0004998122443778286
economics_18,-0.000499848788906121
house_21,-0.0004998876115004825
return_4,-0.000500142477168164
police_29,-0.0005002785276150945
cancer_19,-0.0005003604952153351
financial_3,-0.000500400842649884
served_25,-0.0005005942296951504
cancer_10,-0.000500793120864551
court_12,-0.0005008462249239231
senate_29,-0.0005009097775979354
social_3,-0.0005010397806507472
home_7,-0.0005012299539509435
ministry_12,-0.0005015468597312722
economy_5,-0.0005017112939214252
vermont_11,-0.0005018188034365378
washington_24,-0.0005018758362750342
earnings_3,-0.0005019021849399952
war_1,-0.0005019444675662399
republican_19,-0.0005020283938885095
consumption_7,-0.0005026218785192605
stats_27,-0.0005026574827881935
bonds_21,-0.0005029633673134138
restaurant_12,-0.0005031638782635239
gain_12,-0.0005032233910124528
risk_17,-0.0005032918512731354
society_5,-0.000504132553145098
BUY_AND_HOLD_8,-0.0005041772252269538
community_2,-0.0005042360368066934
blacklist_19,-0.0005043279710526871
sell_28,-0.0005043362562949794
finance_5,-0.000504634600430709
greed_27,-0.0005046500112345642
tennessee_20,-0.0005046567683169911
garden_20,-0.000504904600017686
technology_23,-0.000505182865764131
management_16,-0.0005055692213564944
election_17,-0.000505592560578827
financial_30,-0.0005056227360275001
president_19,-0.0005056281638414539
gain_21,-0.0005058039004427473
judge_1,-0.0005061173169448541
services_29,-0.00050618975851493
lifestyle_5,-0.0005064352672654148
york_23,-0.0005064772230032766
fun_16,-0.0005065091780125152
texas_5,-0.0005070302396739113
election_24,-0.00050706063435908
conflict_6,-0.0005073451939509477
ltd_6,-0.0005078569684187073
BUY_AND_HOLD_24,-0.0005079708612587775
union_19,-0.000508133232108432
democratic_20,-0.0005084504512241628
tourism_23,-0.0005084599435766224
debt_24,-0.0005094751775094996
industry_14,-0.0005096679602404786
carolina_21,-0.0005099758523624987
stock_market_9,-0.0005103046200066075
bonds_29,-0.0005104241677587496
credit_20,-0.0005111069911100108
politics_26,-0.0005111120668245261
tourism_28,-0.0005115867285297116
freedom_3,-0.0005119880698436052
freedom_21,-0.0005120231703804156
environment_11,-0.0005120701592623122
council_7,-0.0005120762942024016
cancer_30,-0.0005121908286254362
ltd_9,-0.000512293268166153
gains_24,-0.000513125719921792
social_2,-0.0005132446275561087
crisis_9,-0.0005134951966468737
court_29,-0.0005135261113541345
massachusetts_1,-0.000514016925373273
office_2,-0.0005143095742821569
market_14,-0.000514499860909523
pennsylvania_1,-0.0005148427829962943
default_11,-0.0005155840129679623
stock_market_21,-0.0005156921812066173
tennessee_10,-0.0005160765206329466
crash_25,-0.0005162279399751224
minister_13,-0.0005162859412471743
illinois_16,-0.0005168744013492654
seats_18,-0.0005169120479504352
home_23,-0.0005178590077900668
color_2,-0.0005186174981242298
train_29,-0.0005186621181705986
pennsylvania_8,-0.0005188846652651291
marketing_11,-0.000519289657029498
william_23,-0.0005194874007549366
service_29,-0.0005196189716658806
consumption_12,-0.0005197850724628416
war_3,-0.0005199081524221105
services_16,-0.0005203815761898988
religion_29,-0.0005203930936992007
washington_11,-0.0005206860675682323
carolina_3,-0.0005213410065585178
house_8,-0.0005214019276070126
greed_18,-0.0005214326749951592
tennessee_3,-0.0005214645599185275
tourism_6,-0.0005215532469145412
economic_2,-0.0005218442083432917
financial_2,-0.0005223255479223754
corporation_24,-0.0005224126079435454
college_27,-0.0005231375995338628
marriage_11,-0.0005232107126521557
car_5,-0.0005232812379384777
office_22,-0.0005234384044343843
bonds_12,-0.0005234649114166823
massachusetts_16,-0.0005240207832815314
short_sell_25,-0.0005240774390842917
color_12,-0.0005247283861038454
products_1,-0.0005248942700921688
trader_29,-0.0005251884726425127
rich_5,-0.0005257177179342376
marketing_10,-0.0005258602015704384
environment_21,-0.0005260119521135698
kentucky_10,-0.0005267264965266527
law_7,-0.0005268351990119991
virginia_16,-0.0005268536399229528
members_1,-0.0005268797318646711
media_18,-0.000526958450737669
unemployment_15,-0.0005274941729710881
earnings_22,-0.0005275492272142967
kentucky_4,-0.0005276147651600782
william_28,-0.0005276552213351549
money_22,-0.0005276660153574308
forex_6,-0.0005276804124098256
society_14,-0.0005280324257966873
present_12,-0.0005281725400826831
chance_20,-0.0005281902170842124
environment_29,-0.0005283945236728149
elections_16,-0.0005287204478176433
nyse_9,-0.0005288198736384863
votes_16,-0.000529010020815468
economy_25,-0.0005294539621840899
derivatives_15,-0.0005298949405191155
financial_markets_26,-0.0005299895437489432
markets_22,-0.0005303813206097629
media_26,-0.0005303816897153979
war_12,-0.000530724230357249
party_3,-0.0005314311077527556
court_22,-0.000531458069505919
revenue_21,-0.0005314706439348172
house_1,-0.0005315490702233916
food_20,-0.0005316078138685842
economics_15,-0.0005318249970430511
democratic_18,-0.0005325344524403919
million_8,-0.0005325361422248598
unemployment_19,-0.0005327928752638433
georgia_29,-0.0005329127912452103
justice_7,-0.0005329408156981464
secretary_19,-0.0005330042619602126
election_28,-0.0005332587717706838
republican_3,-0.0005337017379257958
elected_28,-0.000533857765816581
financial_24,-0.0005339914422852088
carolina_13,-0.0005346413538948935
banking_1,-0.0005350144756061769
dividend_26,-0.000535205398609051
democratic_28,-0.0005352240599904911
tourism_13,-0.0005352416088780565
companies_9,-0.000535378306016887
judge_20,-0.0005354230527370163
short_sell_6,-0.0005364148007891423
short_selling_30,-0.000536489991806155
business_24,-0.0005368739404010503
democratic_26,-0.0005370032389160562
growth_20,-0.0005370915869923997
car_16,-0.0005371076453712486
default_29,-0.0005371450937855738
elections_19,-0.0005372054558929973
senate_7,-0.0005380694878536873
founded_14,-0.0005383818505098281
greed_22,-0.0005387908178296375
republican_17,-0.0005391232472134356
technology_24,-0.0005391924395282466
credit_14,-0.0005397304527780866
returns_26,-0.0005398749755023635
bubble_27,-0.0005399902302619219
security_9,-0.0005400294513473236
water_11,-0.0005401198970745646
culture_10,-0.0005401803054399856
government_10,-0.0005403326589800805
garden_24,-0.0005403990494333933
county_22,-0.0005404686354248955
cancer_2,-0.0005408860316095998
train_20,-0.0005410017478967522
labor_10,-0.0005411845699072604
stock_market_15,-0.0005412033255336901
council_15,-0.0005417227629927801
products_27,-0.0005417693351432717
trader_14,-0.0005418119123965059
house_29,-0.0005418642914035044
pennsylvania_27,-0.0005418761501499337
william_7,-0.0005424979414211606
freedom_18,-0.0005426369067632608
council_24,-0.0005427126830384709
senate_18,-0.0005432802669054215
stats_1,-0.0005434042634476111
growth_3,-0.0005437504310007002
fed_5,-0.0005438928901051021
william_10,-0.0005439752939843334
economic_16,-0.0005442129284135122
unemployment_22,-0.0005442535781779778
fun_23,-0.0005448030812540639
consume_2,-0.0005448423718873885
BUY_AND_HOLD_18,-0.0005451950525802163
war_9,-0.0005453121891268343
party_20,-0.0005454312426619757
fine_11,-0.0005456576393588986
william_30,-0.0005457930911848319
water_10,-0.0005460657106143741
products_30,-0.0005470421052774732
trader_20,-0.0005471077142884084
marketing_5,-0.0005473567632331866
derivatives_30,-0.0005474290831052553
marriage_20,-0.0005476577935910276
founded_3,-0.000547896328067643
voters_5,-0.0005482268887185393
ring_28,-0.0005483581744281096
district_19,-0.0005488226937522712
cash_17,-0.000549168117336607
gain_13,-0.0005493289921476796
rights_12,-0.0005494401059542797
republican_1,-0.0005499149051444885
stocks_14,-0.000549978286299857
inflation_11,-0.0005503782762565024
cash_23,-0.0005503823965437471
served_3,-0.0005505015107847954
market_10,-0.0005511807782929256
arts_24,-0.0005513298116835763
world_18,-0.0005513334456206165
crash_9,-0.0005514667831248543
justice_29,-0.0005517743024995303
cash_16,-0.0005518418433819505
stock_market_18,-0.0005518793181315651
washington_30,-0.0005521743558620562
project_18,-0.0005523701682757842
portfolio_5,-0.0005526199942278654
financial_markets_25,-0.0005537948271186366
invest_4,-0.0005545420805096679
economics_11,-0.0005550178475369095
texas_3,-0.0005553637676641632
democratic_16,-0.0005563429505424545
debt_10,-0.0005564354822831241
inflation_27,-0.0005564588828552486
political_19,-0.0005566545914078569
debt_19,-0.000556760424760161
court_5,-0.0005569938283754184
gain_27,-0.0005572791616776041
chance_9,-0.0005576429233560721
wisconsin_22,-0.000557893735622339
tennessee_19,-0.0005579145426041432
markets_6,-0.0005579876531673688
returns_8,-0.0005582732540227564
corporation_29,-0.0005584586973728766
greed_16,-0.0005586302110968333
law_16,-0.0005588869349215653
political_6,-0.0005591638274957678
train_2,-0.0005595424882826495
consumption_21,-0.0005597715036862461
profit_16,-0.000559903961768482
garden_18,-0.0005600723595970303
gold_25,-0.0005601051656725309
development_30,-0.0005607201613947899
inflation_3,-0.0005608396444485742
economy_12,-0.0005611258149686327
members_7,-0.0005611738785029185
service_3,-0.0005611961107497398
georgia_1,-0.0005612012379783593
water_13,-0.0005613404469876793
union_10,-0.0005615825361800608
party_12,-0.0005620745909918013
bank_27,-0.0005622291268498447
district_30,-0.0005623340523123633
transaction_23,-0.0005623912905895478
metals_19,-0.0005624958346785114
risk_9,-0.0005626184321410488
water_8,-0.0005627781142720112
unemployment_29,-0.0005629926628391901
marketing_16,-0.0005633109191375274
nyse_22,-0.000563354874596711
republican_21,-0.0005633633340470067
inc_27,-0.0005634750855468163
governor_30,-0.0005641393637653813
secretary_2,-0.0005645903785934881
present_13,-0.0005649183796822444
senate_27,-0.0005649982400229403
credit_19,-0.0005650180949246409
ministry_29,-0.0005650764482362458
economics_5,-0.0005653230484347737
leverage_23,-0.0005653781379132861
nyse_8,-0.0005654574674388124
nyse_20,-0.0005654620215400419
democratic_30,-0.0005655585470040414
media_14,-0.0005655785791929713
culture_9,-0.0005658161639911618
industry_2,-0.000566013386657005
success_18,-0.0005662242425842568
million_24,-0.0005676193085030423
security_12,-0.0005681659433179664
loss_11,-0.0005684060460815488
conflict_21,-0.0005684625415522726
members_28,-0.000568986981180819
stock_market_3,-0.0005698695460139236
financial_markets_18,-0.000569880233802822
project_11,-0.000570121544284996
bonds_30,-0.0005703368574744739
health_16,-0.0005704516884931898
default_26,-0.000570730325374158
cash_11,-0.0005708190712682803
inflation_22,-0.0005710673671874833
bubble_23,-0.0005716675708535623
housing_16,-0.000571861438716903
restaurant_30,-0.0005720059082095607
government_15,-0.0005720352911905202
growth_23,-0.0005721021495369349
credit_5,-0.0005721753982656175
conflict_23,-0.000572307584823295
corporation_16,-0.0005724058681846778
fun_3,-0.0005727050474910733
cancer_14,-0.0005727882393119499
religion_1,-0.0005730657107191117
products_7,-0.0005732957899844626
house_25,-0.0005738505878670308
crisis_12,-0.0005741140758679597
management_3,-0.0005744230897085645
chance_3,-0.000574538971620031
marketing_19,-0.0005747669349386753
district_16,-0.0005747915491028488
union_5,-0.0005749159262527614
finance_14,-0.0005750058259232915
stocks_16,-0.0005755708765639911
movement_28,-0.0005757221110842092
gain_23,-0.0005758591934597046
judge_9,-0.0005759277882937619
case_27,-0.0005759691910559361
economy_1,-0.0005762315251505612
bonds_14,-0.0005762971770745917
corporation_30,-0.0005772630356189135
invest_30,-0.0005774571458751598
holiday_27,-0.0005774961794858813
election_20,-0.0005778015100959877
ohio_8,-0.0005780053235060701
business_9,-0.0005791221823719716
federal_16,-0.0005794002720503455
financial_11,-0.0005797268894320196
returns_29,-0.0005797442045939238
crisis_15,-0.0005797602437226379
massachusetts_8,-0.000579771122366024
invest_8,-0.0005801980266566086
society_11,-0.0005803104964579919
rights_3,-0.0005805401250880138
minister_18,-0.0005810643190364395
court_20,-0.0005811506850086356
debt_14,-0.0005813228465446407
color_5,-0.0005814105780068912
union_22,-0.0005814179180070322
governor_5,-0.0005814912062155564
consume_4,-0.0005816559722308767
crash_21,-0.0005818405400526583
lifestyle_10,-0.0005819072046750584
justice_1,-0.0005819346460647524
restaurant_29,-0.0005821471105690312
county_5,-0.0005825658555332236
opportunity_24,-0.00058290398535501
invest_1,-0.000583047932631775
house_26,-0.0005833344181434442
oil_25,-0.0005834214917728398
judge_16,-0.0005836788615459554
unemployment_8,-0.0005838089664489621
party_15,-0.0005849845346288518
justice_19,-0.0005849946227607594
companies_15,-0.000585117847231631
portfolio_1,-0.0005859610954560779
judge_19,-0.0005861426523935843
invest_27,-0.0005862056714728059
oil_5,-0.000586228796743482
markets_5,-0.0005864096910990658
service_5,-0.0005869393537703882
washington_18,-0.0005870412273323744
stock_market_12,-0.0005871700712549721
freedom_30,-0.0005873501368907963
bank_24,-0.0005873597925556195
fond_26,-0.0005876037564389591
growth_12,-0.000587970276952432
texas_14,-0.000588024453466951
york_21,-0.0005891167664584529
oil_9,-0.0005895337359725916
movie_10,-0.0005898110932668566
world_11,-0.0005900007014084218
bubble_4,-0.0005900574897530708
environment_20,-0.0005900730308046498
forex_18,-0.000590358678828884
ceo_21,-0.0005905558863908755
happy_23,-0.0005906916406108076
buy_10,-0.0005917799913521149
stock_market_17,-0.0005919451828566569
profit_15,-0.0005919697193898399
consumption_15,-0.0005921193403212399
kentucky_12,-0.0005922647954036853
election_7,-0.0005925622397773723
wisconsin_10,-0.0005930630411286719
economics_25,-0.0005932308784860174
blacklist_5,-0.0005936352141591827
nasdaq_19,-0.0005937299124527228
economic_10,-0.0005937652022129259
freedom_28,-0.0005939766465322905
rich_2,-0.0005941600937142022
movie_3,-0.0005942642630983209
happy_1,-0.0005943384384605732
freedom_25,-0.0005948304237193946
pennsylvania_11,-0.0005957625401519006
kentucky_1,-0.0005959131662113925
economic_4,-0.0005962451751965414
greed_4,-0.0005962702068905035
default_17,-0.0005972372035604634
stocks_2,-0.0005972763014266081
industry_20,-0.000597551480723335
republican_6,-0.000598350062537767
return_14,-0.0005987327845691448
happy_5,-0.000599131296935651
vermont_20,-0.0005991920149392537
firm_21,-0.0005995433522585581
york_11,-0.0006000686116517829
election_8,-0.0006001090914111273
politics_14,-0.000600564386450042
companies_27,-0.0006007266860383886
money_9,-0.0006013412450680989
revenue_20,-0.000601365805561338
revenue_16,-0.0006017483065720919
BUY_AND_HOLD_1,-0.0006023583727315929
massachusetts_2,-0.0006025817588755089
short_sell_12,-0.0006026204832258797
metals_6,-0.0006037385934754447
elections_10,-0.0006039370823791579
district_15,-0.0006047100257210447
stats_4,-0.0006053398027032975
travel_5,-0.0006057847675266847
william_24,-0.0006062764438758084
served_2,-0.0006063510579728204
gains_18,-0.000606480243623464
conflict_2,-0.0006065058304365323
ring_26,-0.0006067996468606784
ring_7,-0.0006070010892897492
development_20,-0.0006072407772061972
community_24,-0.0006076480308991661
act_18,-0.0006078457638307056
products_19,-0.0006080607251167213
inc_29,-0.0006080915753731598
economic_20,-0.0006086063549153753
greed_23,-0.0006100122929158846
wisconsin_16,-0.0006101968118989775
forex_28,-0.0006104701507556153
federal_10,-0.0006109906843857704
district_3,-0.0006111688493578793
rights_16,-0.0006111805839763118
growth_25,-0.0006118628995305464
ceo_30,-0.0006123036428481221
ohio_21,-0.0006125287215245523
stats_10,-0.000612713672560461
technology_2,-0.0006132811196674526
financial_5,-0.0006139981377910164
vermont_3,-0.0006142548227787037
service_1,-0.0006145047534876103
environment_18,-0.0006145816209876864
products_29,-0.0006146496713372862
act_15,-0.0006152325532976955
rich_16,-0.0006152416703362861
markets_10,-0.0006152631556401555
portfolio_11,-0.0006155653129711558
cancer_9,-0.0006163891760319728
virginia_11,-0.0006166895615765889
forex_24,-0.0006169805878011748
served_18,-0.0006174308392997485
elections_24,-0.0006175867203917163
fun_1,-0.0006176906877732203
crash_12,-0.0006181259532081817
war_22,-0.0006182502416827828
nyse_7,-0.0006182981937032705
texas_29,-0.0006184055315442861
market_21,-0.0006186303723817232
stats_2,-0.0006189131289006111
members_6,-0.0006189483505209647
ministry_8,-0.0006189539764754227
restaurant_20,-0.00061950377258162
invest_11,-0.0006196103393082186
massachusetts_4,-0.000619823491021143
representatives_19,-0.0006198399122439247
profit_14,-0.0006198701579338995
short_selling_13,-0.0006206217523584634
short_sell_11,-0.0006207522357612793
housing_9,-0.00062078004154551
district_20,-0.0006212312816203491
georgia_3,-0.0006219785224885089
success_13,-0.0006220701071028234
county_10,-0.0006221177412717216
bubble_14,-0.0006222581364777157
votes_17,-0.0006223987629967009
culture_26,-0.0006228204509108215
legal_26,-0.0006233809279602154
police_2,-0.0006239683096696868
sell_13,-0.0006240871884685362
virginia_17,-0.0006242550947377357
fond_18,-0.0006244898241517971
founded_10,-0.0006245740078508089
present_19,-0.0006246374946647703
union_24,-0.0006247337237210493
war_8,-0.0006249661237356597
georgia_2,-0.0006253275958526983
home_5,-0.0006257702147557831
lifestyle_22,-0.0006257787932808956
markets_20,-0.0006259118917587125
opportunity_11,-0.0006260220407996453
credit_3,-0.0006260283568647829
finance_19,-0.0006263684073264608
inc_16,-0.0006264732913128013
police_17,-0.0006266964295396082
conflict_18,-0.000626801231752272
present_6,-0.0006269383971210685
gains_13,-0.0006269988173809082
service_12,-0.0006274102625892786
holiday_1,-0.0006280747510213125
companies_16,-0.0006281959424091932
home_2,-0.0006285750615468988
massachusetts_20,-0.0006288724053322703
housing_23,-0.0006290134723876628
ring_16,-0.0006290201174167009
members_15,-0.0006291173311282039
ltd_2,-0.0006294176103747162
washington_12,-0.0006296642398845754
products_8,-0.0006296939154740499
society_3,-0.0006299466921380059
invest_6,-0.0006299592089314965
DOW_JONES_14,-0.0006299821900972669
blacklist_28,-0.0006310121473339647
consumption_22,-0.0006310808964480775
legal_19,-0.0006312293442480632
gains_19,-0.0006316156249540183
home_10,-0.0006319388679883797
wisconsin_29,-0.0006319830752515854
media_2,-0.0006322221621942071
garden_10,-0.0006325728976140033
elected_10,-0.0006327855853501596
dividend_25,-0.0006329116348494868
york_30,-0.0006332309296095851
consumption_16,-0.0006333281961370174
banking_23,-0.0006340301062179199
health_11,-0.0006347439705988167
illinois_24,-0.0006350284840541676
business_12,-0.0006354265104282497
business_16,-0.0006354599758706004
cancer_12,-0.0006355487622824896
religion_14,-0.0006362693384013074
sell_27,-0.0006367920920193227
invest_23,-0.0006368993492771979
industry_7,-0.0006369589940063314
wisconsin_1,-0.0006369813291669191
train_27,-0.0006387460387669685
train_8,-0.0006392923133707428
train_24,-0.000639673120772688
religion_30,-0.0006397381221538101
politics_20,-0.0006402033456749612
pennsylvania_16,-0.0006404290165277881
police_27,-0.0006411901346688786
invest_28,-0.0006419009537797615
stock_market_11,-0.0006419683753511763
investment_7,-0.0006421210730595428
sell_22,-0.000642466110129436
development_3,-0.0006429918530777235
elected_2,-0.0006431282125439087
politics_30,-0.0006431670384285937
cash_18,-0.000643576759975617
housing_1,-0.0006436638509404125
william_12,-0.0006441186277892363
fine_10,-0.0006442351461848128
chance_5,-0.0006447024685276359
holiday_30,-0.0006448471089044672
rich_7,-0.0006451106119369499
governor_28,-0.0006461701073771309
union_2,-0.0006464935850698961
act_4,-0.0006467101738816261
oil_15,-0.0006474743830105157
judge_13,-0.0006475175272833367
republican_5,-0.0006478032965436809
voters_30,-0.0006479870202241056
security_24,-0.0006482299844650319
illinois_17,-0.0006482480177846028
hedge_7,-0.0006484549461729161
color_25,-0.0006484809501466016
fed_25,-0.0006485484164304057
buy_20,-0.000648862824156149
opportunity_13,-0.0006488671325449946
inc_5,-0.0006490690296248492
massachusetts_3,-0.0006497519044688538
social_15,-0.0006499386534664975
elections_5,-0.0006510185638660237
development_16,-0.0006512761176928006
missouri_29,-0.0006522658993158625
legal_27,-0.0006522828334216913
economic_13,-0.0006522983838944229
committee_23,-0.0006525643740486365
leverage_10,-0.0006527204965248723
culture_25,-0.0006537467619476712
committee_24,-0.0006539620691531356
train_30,-0.0006540959363781962
minister_6,-0.0006546089208900429
credit_2,-0.0006546237412127232
forex_15,-0.0006549584120186136
restaurant_17,-0.0006551529010353274
illinois_20,-0.0006551566255708074
economy_15,-0.0006562503887287408
kitchen_9,-0.0006566542994314694
happy_10,-0.000656668074053468
vermont_28,-0.0006568474546807535
consume_14,-0.0006569848480148411
project_21,-0.0006569988341025735
union_30,-0.0006570017091474201
president_22,-0.0006570124853319647
ministry_6,-0.0006575228569647873
seats_28,-0.0006581080866526534
returns_1,-0.0006586591149763344
office_7,-0.0006590426649033532
police_11,-0.0006598062619445954
nyse_19,-0.000660017459476081
unemployment_24,-0.0006606839441325452
case_19,-0.0006606870680260002
council_2,-0.0006608366644930586
debt_9,-0.0006616481724848855
voters_10,-0.000661947042540545
security_27,-0.0006624929592845997
corporation_1,-0.0006625158713990497
gains_8,-0.0006633166969835624
elections_13,-0.00066335124635033
rich_18,-0.0006635735436257173
train_13,-0.0006635796799137284
food_25,-0.000664119240283223
house_7,-0.0006648871888121465
virginia_24,-0.0006649917704694586
conflict_11,-0.000665049069549406
votes_1,-0.0006653004851299826
illinois_4,-0.0006653524138296784
ohio_15,-0.0006661398710875455
world_25,-0.0006666298382622448
nyse_11,-0.0006671033336848265
movie_2,-0.0006673197642030448
ministry_27,-0.000668255333504586
republican_2,-0.0006682693136171203
legal_16,-0.0006687422650041075
rich_8,-0.0006687666610773579
movie_20,-0.0006691420525782643
arts_5,-0.0006697239096613572
success_28,-0.0006698860755844027
missouri_14,-0.0006707063484314713
stats_3,-0.0006709329603015845
economic_21,-0.0006710101250244404
greed_26,-0.0006712524451640168
college_16,-0.0006719548847487822
elections_26,-0.0006720517484699373
elections_28,-0.0006725220333893666
ltd_12,-0.0006729017322559371
house_5,-0.0006731861269933193
fun_7,-0.0006732261427320419
food_18,-0.0006733878980425656
chance_11,-0.0006737082205315215
greed_5,-0.000674714255822062
elected_11,-0.0006750369651771449
illinois_21,-0.0006753553540089108
profit_7,-0.0006760440476704765
home_11,-0.0006761660715831174
consume_25,-0.0006761961576497777
risk_21,-0.0006771195444723821
travel_26,-0.0006778084373467053
energy_29,-0.0006778657465702498
corporation_20,-0.0006782017838976362
ore_14,-0.0006782577024838643
ring_17,-0.0006790546886462634
metals_1,-0.0006793547762268482
law_11,-0.0006794829808846048
bonds_18,-0.0006796399894229311
democratic_13,-0.0006796918045393951
ohio_1,-0.0006800662938866164
ring_11,-0.000680227402687783
federal_2,-0.0006809389488616091
housing_2,-0.0006809942951663927
democratic_9,-0.0006813151811136953
politics_4,-0.0006814891499996367
elections_3,-0.0006815702906029841
travel_17,-0.0006815996983695838
corporation_5,-0.0006819453769340899
water_9,-0.0006822612422949347
society_24,-0.0006824102440823099
transaction_14,-0.0006833304479453517
economy_14,-0.000683854148001628
unemployment_3,-0.0006843598164298248
DOW_JONES_1,-0.0006849661261571383
political_24,-0.0006853620753254575
religion_25,-0.0006855422039711012
ohio_22,-0.0006856486451705557
media_16,-0.000686485226898581
gain_24,-0.0006876674207292099
markets_15,-0.0006883596313118412
ltd_3,-0.0006885392614006224
representatives_28,-0.0006891532605993067
georgia_11,-0.0006897236445957411
arts_7,-0.000690124514813295
elections_9,-0.0006902424175705635
leverage_28,-0.0006911777553190613
housing_22,-0.0006915109321800061
illinois_10,-0.0006916141536501997
banking_11,-0.0006917242634761455
party_11,-0.0006919755609745559
nyse_23,-0.0006920854727660464
representatives_9,-0.0006925236091660069
home_1,-0.0006930954352248664
default_5,-0.0006931348262146475
voters_23,-0.0006932525371187159
judge_6,-0.0006933988775413846
bank_9,-0.0006937841913965404
nyse_28,-0.0006942067598072921
movement_10,-0.0006943129411250304
law_29,-0.0006945121151240352
services_5,-0.0006945401968054376
senate_10,-0.0006948265103937423
fond_11,-0.0006950501511924668
industry_30,-0.0006951540737699657
garden_29,-0.0006954274048945441
trader_18,-0.0006955777481394198
secretary_30,-0.0006956048754327649
garden_11,-0.0006957236659224542
present_15,-0.0006961494834984095
health_7,-0.0006961542760946626
party_2,-0.0006965762352600047
bank_10,-0.0006970791437259871
party_7,-0.0006975513927943933
derivatives_11,-0.0006976323057771294
county_15,-0.0006981218096510977
dow_jones_4,-0.0006983713957660065
secretary_23,-0.0006984448930529297
technology_21,-0.0006992730917007694
opportunity_27,-0.0006993854792175291
nasdaq_7,-0.0007002023585767514
economic_25,-0.0007002743553958357
georgia_19,-0.0007005453990801102
money_4,-0.000700867412847872
finance_10,-0.0007011871455262942
ring_20,-0.0007011928614919283
vermont_26,-0.0007015262753713892
short_selling_11,-0.00070260116261045
financial_markets_3,-0.000703186119835797
energy_15,-0.0007034610288199517
texas_11,-0.0007036110587867572
crash_11,-0.0007036353438525378
college_3,-0.0007036831804505094
fun_28,-0.0007038310312027729
gold_11,-0.0007039976233888856
stock_market_10,-0.0007041811171086598
products_14,-0.0007045200440448207
service_24,-0.0007050021275989415
travel_20,-0.0007052710384584549
housing_5,-0.0007053432131730819
pennsylvania_10,-0.0007056142434123336
police_23,-0.000705728545298201
elections_1,-0.000705819554632603
virginia_29,-0.0007062929979084531
york_3,-0.0007067016160818618
inflation_13,-0.0007080006038719278
president_12,-0.0007080160137565405
economics_3,-0.0007081156514400667
fine_22,-0.000709006972765458
nyse_6,-0.0007092228092147712
freedom_6,-0.0007092348304331697
environment_25,-0.0007094965800978015
vermont_15,-0.0007101472594463143
blacklist_24,-0.0007103278270556235
bubble_9,-0.0007105628586005386
economy_19,-0.0007109554615348124
bubble_28,-0.0007111829199606401
union_8,-0.0007121076767735879
act_24,-0.0007122767885532344
arts_23,-0.0007127061038296967
culture_16,-0.0007136195844775317
leverage_19,-0.0007136851667207233
members_4,-0.0007138568074220419
gains_28,-0.0007143294532663714
ore_11,-0.0007157939036052108
fond_16,-0.0007158318631724115
garden_5,-0.0007159752868163283
management_20,-0.0007160133624114273
travel_25,-0.0007166377705445148
arts_11,-0.0007169607115948163
short_selling_6,-0.0007171102044945421
gains_11,-0.0007175258193798495
seats_5,-0.0007180616009342611
present_5,-0.0007181579849538488
revenue_11,-0.0007184275898558079
members_29,-0.0007185152738210965
society_21,-0.000718676679907726
marketing_8,-0.00071905095769631
marketing_2,-0.00072009640329318
marriage_2,-0.000720119770417349
portfolio_17,-0.0007204187225138714
home_24,-0.000720782506114559
bubble_2,-0.0007213867160463128
social_16,-0.000721508318909625
million_9,-0.0007219959408494514
health_1,-0.0007222601221085867
dividend_19,-0.0007229518203282659
conflict_10,-0.0007229541070497891
stocks_21,-0.000723330471985939
illinois_19,-0.0007240253311796563
cash_25,-0.0007240481087852135
success_22,-0.0007243004524327024
security_20,-0.0007254280833371984
tennessee_24,-0.0007254552271835247
rights_13,-0.0007255206170340367
rich_21,-0.0007256546866176051
law_21,-0.0007256783377627806
money_26,-0.0007262127151356657
holiday_16,-0.0007266840376171979
economy_16,-0.0007268214988088495
cash_21,-0.0007277209845911514
war_23,-0.0007287864192462523
ministry_1,-0.0007291565829127044
economy_6,-0.0007291791995925001
fond_20,-0.0007298069074731072
color_30,-0.0007302957798053899
gain_30,-0.0007305091781729889
technology_16,-0.0007307596776048974
transaction_20,-0.0007309450565422537
rights_1,-0.0007312716277863673
marriage_30,-0.0007316976244162498
government_11,-0.0007318002611945041
consumption_13,-0.0007323510928999299
banking_13,-0.0007324180021745175
leverage_26,-0.0007328132558096501
labor_16,-0.0007335499993926575
firm_3,-0.0007360615948424299
tennessee_23,-0.000736233359325289
risk_8,-0.0007376800529809158
legal_3,-0.0007378402571944331
media_17,-0.0007381046797387825
car_29,-0.0007382509442892982
kitchen_11,-0.0007385343375565067
unemployment_16,-0.0007388365515788254
religion_19,-0.0007389497185370297
movement_16,-0.0007391633049328217
senate_23,-0.0007401417314590209
president_29,-0.0007406127481661029
rights_27,-0.0007408298427961535
legal_10,-0.0007409334681085511
banking_5,-0.0007412733965605822
act_10,-0.0007418636373349941
pennsylvania_3,-0.0007426966174123306
ring_22,-0.0007429697706420324
industry_23,-0.0007438927150318575
money_25,-0.0007439727406453933
community_7,-0.0007447604352024628
legal_4,-0.0007449846148279704
economic_15,-0.0007455504829641857
