feature,mean_r2
massachusetts_27,0.0007982109795319659
DOW_JONES_2,0.0007981711098719701
credit_9,0.0007979343782887449
rare_earths_1,0.0007969705657302706
unemployment_21,0.000796797804502769
federal_15,0.0007965779380978422
restaurant_9,0.000796277147851332
labor_16,0.0007954190318133936
judge_18,0.000795404397829036
revenue_19,0.000795164369168444
democratic_9,0.0007950752321302712
credit_26,0.000794450627540666
missouri_22,0.0007944393660399118
management_29,0.0007943003500446632
illinois_21,0.0007938479334553827
georgia_4,0.0007938124326150708
home_1,0.0007936204444857209
home_5,0.0007929389618473337
returns_2,0.0007924352460033868
society_6,0.0007918347919857682
pennsylvania_14,0.000791131556338831
texas_4,0.0007910580844308513
stocks_7,0.0007908199187292686
religion_8,0.0007906895712643802
ring_6,0.0007905539340726353
district_14,0.0007904122380735235
seats_7,0.0007901266723562506
secretary_11,0.0007900725691419641
seats_20,0.0007898296663114257
elected_7,0.0007892721968872696
president_5,0.0007891831468487709
water_21,0.0007885491534594058
inc_9,0.0007884883424172263
conflict_20,0.0007882294068770168
industry_22,0.0007876463536036216
members_2,0.0007873407826954892
judge_6,0.0007864041258547116
financial_markets_4,0.0007855228844299677
wisconsin_17,0.0007850762606911755
religion_2,0.0007850511779241787
products_11,0.0007845381579955957
financial_markets_19,0.0007842815721428531
cash_4,0.0007839000122423778
BUY_AND_HOLD_22,0.000783508701407154
stock_market_28,0.0007834357689377347
ministry_16,0.0007833570549862668
arts_2,0.0007833078881503974
fed_14,0.0007827540346873052
forex_9,0.0007823042721839757
inc_15,0.0007823027563360841
management_12,0.0007820377222810482
movie_22,0.0007815852051727302
industry_19,0.0007807638034389219
fun_18,0.0007805106505341053
holiday_3,0.0007796694201157361
debt_26,0.0007785861271636163
management_11,0.0007785266774898326
william_14,0.0007775053465650883
short_selling_27,0.0007772764474714311
money_1,0.0007771928288496932
fine_22,0.000777038560954213
court_15,0.0007770012185999153
illinois_27,0.0007766917746602653
york_27,0.0007766406720087993
rights_20,0.0007766022978908493
financial_markets_26,0.00077639407294674
college_8,0.0007763394198076368
inc_12,0.0007761221112386086
inc_30,0.0007761009511519701
rights_11,0.0007758921945899333
security_11,0.000775851863548005
food_5,0.0007755817267546483
committee_11,0.000775249980859849
corporation_6,0.0007746227003970985
court_11,0.0007729696542913888
blacklist_14,0.000772781262602229
growth_27,0.0007726497005642763
car_11,0.0007725194080479669
rare_earths_19,0.0007722326794075806
york_3,0.0007721772285095074
labor_3,0.0007719534948242623
justice_23,0.000771922408285497
financial_8,0.0007719005544918556
ohio_14,0.0007710011347702661
energy_8,0.0007707113251633979
york_17,0.0007696952098324772
lifestyle_4,0.0007692440148396651
democratic_1,0.0007687320053435754
sell_25,0.0007679199760806332
holiday_17,0.0007663487213865894
global_11,0.0007661619217375959
voters_1,0.0007657213945064356
york_22,0.0007652401679089094
georgia_21,0.0007649994579751685
elections_9,0.0007643174585038271
rare_earths_26,0.0007641105580662444
water_12,0.0007640169066471137
religion_19,0.0007632788424972947
william_17,0.0007632401733590477
stock_market_16,0.0007628643316633266
society_17,0.00076278494100388
color_17,0.0007623947620953641
governor_29,0.000761976552145538
short_sell_2,0.0007617966907631946
election_2,0.0007613398151489869
freedom_9,0.0007612444147542697
oil_13,0.0007600797393839676
council_14,0.0007598288794683939
unemployment_4,0.0007598177637296866
government_3,0.000759615226680821
democratic_24,0.0007593920882436267
lifestyle_21,0.000759336150233092
train_7,0.0007590738466806801
color_6,0.0007587705088204944
debt_29,0.0007582414553141126
elections_8,0.0007575140518053302
cash_5,0.0007573865910181388
technology_5,0.0007570495958766355
global_8,0.0007563850143552875
political_3,0.0007560733201215086
office_4,0.0007558123408682782
democratic_2,0.0007552873350767708
war_1,0.0007552716653923541
freedom_18,0.0007552518185220513
credit_14,0.0007547334387077775
tourism_13,0.0007542151109950046
loss_20,0.0007537117758176671
federal_21,0.0007535494239487184
minister_19,0.0007534566749441973
fun_29,0.000753173795706652
cancer_7,0.0007531053124872677
ltd_11,0.0007528110061504334
leverage_25,0.0007525158153309563
rights_27,0.000752228872504257
legal_3,0.000752202067231389
illinois_9,0.0007521978997290013
tennessee_4,0.0007521161234752327
media_17,0.0007515971186389025
train_26,0.0007512192921047545
judge_22,0.0007511650371247347
illinois_8,0.0007509958298238306
sell_14,0.0007504858365032785
economy_22,0.0007488031922523453
business_14,0.0007487038578593674
court_18,0.0007483161373021297
pennsylvania_6,0.0007483023159285285
georgia_8,0.0007479256633009968
arts_29,0.0007477972971539515
cash_22,0.0007471938747293683
inc_8,0.0007471451499625248
stock_market_26,0.0007467800057033624
culture_1,0.0007467247513454955
vermont_4,0.0007466764550701832
political_5,0.0007465696615249762
social_6,0.0007464891890276215
seats_15,0.0007460727685189461
stocks_15,0.0007456867209629347
council_27,0.0007454273141757062
bonds_19,0.0007453975133907776
default_11,0.000745390216106423
culture_3,0.0007450164413668858
secretary_3,0.0007450104836443261
BUY_AND_HOLD_19,0.0007449363447349144
labor_4,0.0007441914997949883
stocks_2,0.000744169374252257
ltd_8,0.0007438923857326473
community_11,0.0007436740938536523
management_8,0.0007435881574919146
legal_11,0.0007432218211517628
holiday_28,0.000743024105239054
culture_2,0.0007426957036067661
unemployment_15,0.0007420433825451322
freedom_27,0.0007416482082008624
growth_26,0.0007408011866541608
earnings_1,0.0007406611037529709
nyse_7,0.0007404132638665128
car_30,0.0007398144633551818
votes_19,0.0007389981657315748
products_26,0.0007383213529978061
county_6,0.0007380422886187343
case_1,0.0007379653810972054
georgia_3,0.000737830868331657
vermont_9,0.0007377409461376327
wisconsin_27,0.0007365934797039841
party_2,0.0007364242411880717
federal_16,0.0007363205417782792
rare_earths_27,0.00073605582330869
million_20,0.0007359541692896876
republican_1,0.0007352858610688351
corporation_8,0.0007351174119290648
metals_9,0.0007350925090494842
companies_30,0.0007349293137161039
car_18,0.0007342566601663325
society_15,0.0007334048393208726
crash_7,0.0007331000894288175
growth_9,0.0007328342059964799
dow_jones_4,0.0007326291325150836
ceo_8,0.0007322813291511298
social_26,0.0007320075973327178
global_1,0.0007318917023608762
legal_18,0.0007315970768720037
hedge_25,0.0007314149944165794
judge_11,0.0007312935259708109
democratic_20,0.0007309246763141264
votes_26,0.000730435481719005
senate_21,0.0007300296346205882
firm_20,0.0007298248071917924
massachusetts_4,0.0007295646943753509
case_27,0.0007294490725906044
leverage_22,0.0007291050708064129
secretary_22,0.0007289674859089157
arts_7,0.0007289315142518405
rare_earths_22,0.0007289106669260637
votes_20,0.0007283731936121862
industry_18,0.000728344650428725
house_18,0.000728128428554431
office_22,0.0007271547024120473
revenue_16,0.0007270836698903161
committee_3,0.0007268308843263238
banking_21,0.0007254144312307976
market_17,0.0007252392649097272
act_20,0.0007249867571489155
bank_9,0.0007249801162160008
marketing_6,0.0007244343568092671
money_3,0.0007241214006884933
democratic_22,0.0007235782890782528
served_9,0.0007231273403714544
district_15,0.0007231230866584504
office_21,0.0007228297082119362
consume_11,0.0007226644731550324
voters_14,0.0007224211183179507
travel_3,0.0007223024691010548
restaurant_19,0.0007221342788508612
representatives_30,0.0007220829471262568
gains_8,0.0007219289673216167
greed_12,0.0007218013775766475
republican_11,0.0007212850995740094
transaction_20,0.0007210171877262584
short_sell_22,0.0007209973426412386
union_17,0.0007207686192376661
tennessee_2,0.000720682207739598
secretary_30,0.0007199982982925679
default_9,0.000719399300791701
profit_19,0.0007192279366749155
business_12,0.0007190442001057118
representatives_7,0.0007185405630032449
massachusetts_22,0.0007178482541607467
tourism_26,0.0007177591979352415
carolina_14,0.0007170863260649752
risk_17,0.0007158194439367049
judge_16,0.0007150802924422272
tourism_11,0.0007150375490958094
color_1,0.0007148437857877665
security_3,0.0007141494920905878
rich_4,0.0007141056045450566
forex_6,0.0007140191111615346
marriage_24,0.0007136400584863978
consume_8,0.0007135377254877673
law_5,0.0007133950212052875
office_12,0.0007132367495191527
earnings_29,0.000712319217116475
arts_28,0.0007119569989881613
ring_21,0.0007117486290401543
georgia_12,0.0007114272553063516
environment_8,0.0007113390314243961
market_12,0.0007110296585394416
stocks_11,0.0007108356851721175
opportunity_13,0.0007100729903188219
nasdaq_3,0.0007099679366556755
elections_19,0.0007096730428137521
restaurant_25,0.0007093080028514498
rights_14,0.0007091443581695777
fine_17,0.0007089404372853991
government_7,0.0007081830540889955
movie_18,0.0007081559697441175
business_8,0.0007081389675920979
president_22,0.0007077381627069279
opportunity_7,0.0007075279095863252
council_2,0.0007074535018750883
committee_20,0.0007070074999352194
party_27,0.0007068288831310054
ohio_3,0.0007065852498513659
committee_6,0.0007061039694379768
products_30,0.0007060331196201197
culture_21,0.0007057701554032736
political_22,0.0007056652659124696
revenue_2,0.0007050808901401196
firm_16,0.0007031798588490457
representatives_28,0.000703096676284587
risk_4,0.0007025450037033254
consumption_7,0.0007023552758662621
kentucky_3,0.0007022081609656894
labor_5,0.00070167130665717
global_3,0.0007010890457806562
fed_1,0.0007003887208948623
oil_3,0.0007003613563568934
short_selling_22,0.0007003159920754732
trader_16,0.0007002079549518036
success_20,0.0007001955054505959
profit_17,0.0007000821360971798
financial_markets_29,0.0006998519385538638
crisis_7,0.0006996806432435943
legal_27,0.000699559488255086
carolina_17,0.0006987402406388287
garden_21,0.0006984082658264334
tennessee_6,0.0006980063516737855
economics_1,0.0006977569797681049
consumption_26,0.0006974894317614666
global_15,0.0006974422625683375
security_27,0.0006971791817983464
crash_19,0.0006970706452828157
gains_1,0.0006970116320675235
short_selling_13,0.0006964839235010345
members_12,0.0006963099873791512
money_9,0.0006953288426456705
minister_7,0.0006950572168200386
inflation_9,0.0006949836738518123
massachusetts_8,0.0006949539956575768
marriage_29,0.0006947092492845863
office_14,0.0006946635288305858
growth_28,0.0006940044814378599
financial_26,0.0006930315540974563
travel_21,0.0006928058555831119
restaurant_1,0.0006927244783621722
georgia_15,0.0006924483262091385
earnings_8,0.0006915337645857722
consumption_4,0.0006911275626607871
stocks_12,0.0006910210239997161
virginia_3,0.0006909739725809549
corporation_16,0.0006909220997944665
short_selling_20,0.0006907986963650137
hedge_5,0.0006907206659845899
kentucky_18,0.0006902534353185663
gains_19,0.0006901833112882505
massachusetts_1,0.0006900796351838378
ltd_29,0.0006899380304951741
republican_22,0.0006899052924891347
arts_21,0.000689742924964043
kentucky_7,0.0006897030822226701
office_3,0.0006896117229031162
greed_22,0.0006895018546638099
movement_20,0.0006883713071017094
banking_30,0.0006882858450913742
ministry_22,0.000688083966459585
companies_3,0.0006875329286739618
short_selling_19,0.0006873213994473381
house_6,0.0006871672021693254
ring_27,0.0006868104668511288
economy_20,0.0006866998182476047
fed_27,0.00068576921113499
loss_29,0.000685685519555923
freedom_23,0.0006853449304150105
president_30,0.0006848278108742223
ohio_6,0.0006842075207080355
dividend_19,0.0006841584839539338
greed_27,0.0006833245007126898
portfolio_2,0.0006829578384314417
earnings_2,0.0006826624854317842
pennsylvania_22,0.000682360315088415
services_3,0.0006818166054489705
votes_21,0.0006812600319795692
freedom_5,0.0006810274891289713
markets_18,0.0006809102908801323
senate_10,0.0006809056264363234
social_2,0.0006806907561614839
media_5,0.0006799053419108247
marketing_27,0.0006797851761294327
services_11,0.0006792370709336248
environment_2,0.0006784947996843815
political_14,0.0006776805631727667
republican_12,0.0006776734073806079
members_27,0.0006773486151206542
republican_24,0.0006769621675747573
republican_25,0.0006768166511176732
party_22,0.000676267381170792
cash_18,0.0006761378353911107
act_5,0.0006760820534210454
fine_6,0.0006760229568909093
metals_14,0.000675664809075327
earnings_18,0.0006753267649549199
short_sell_5,0.0006751455794288264
consume_21,0.000674322002164085
holiday_9,0.0006740788509924878
environment_28,0.0006740689064788308
development_27,0.0006733019077155955
health_22,0.0006729961208196578
hedge_10,0.0006725717800067255
rare_earths_28,0.0006725057411697044
government_5,0.0006723871038418761
media_21,0.0006723501547090782
holiday_11,0.0006720954474234819
cash_8,0.000671873421691549
success_19,0.0006716205412238719
market_3,0.0006710141143788873
society_9,0.0006708118105258398
service_6,0.0006707971456047623
law_8,0.0006706852783261663
political_27,0.0006706170457463801
garden_2,0.000669461063335941
political_15,0.0006692713911960136
lifestyle_13,0.0006682369841167102
short_sell_17,0.0006678986717238323
kentucky_2,0.0006677364538067332
stock_market_15,0.0006677218385134464
leverage_28,0.0006675869387761102
finance_9,0.00066729710953497
growth_19,0.0006668982919845635
firm_11,0.0006667086149624746
voters_25,0.0006665526833110391
rare_earths_25,0.0006665318721404079
inc_27,0.0006647765522954207
nyse_2,0.0006646813823079966
missouri_3,0.0006643991197934129
act_27,0.0006643352766362298
travel_1,0.0006642114166427237
wisconsin_9,0.0006638300455497736
rare_earths_21,0.0006635156244165996
ohio_18,0.00066345761775366
law_18,0.0006627930676254889
invest_1,0.0006626608905759834
companies_1,0.0006625637939305263
ring_14,0.000662547627808685
greed_1,0.0006621604002158942
district_12,0.0006621499420260025
kentucky_16,0.0006615231207061534
york_21,0.0006612116779222577
sell_9,0.0006609985897821468
religion_4,0.0006609855906611007
investment_18,0.0006606031919657252
train_12,0.0006605975742843828
market_2,0.0006604302988496346
consumption_19,0.0006599310499453281
government_6,0.0006598206915586991
marriage_7,0.0006596234309801163
holiday_22,0.0006594127583898323
william_20,0.0006591146157838735
world_18,0.0006590374641870289
wisconsin_16,0.0006579183430182267
management_13,0.0006570225489682224
rights_3,0.0006567526146302072
short_sell_20,0.0006563121062075128
companies_12,0.0006553115653002983
invest_21,0.0006550187745660851
wisconsin_1,0.0006549670179563094
district_27,0.0006542573073798685
rights_22,0.0006541365520315257
short_selling_29,0.0006541206364152341
health_13,0.0006535492339140303
labor_15,0.0006527111562187882
police_21,0.000652691391209359
market_22,0.0006526679779441658
world_2,0.0006525177624886247
buy_22,0.0006524050624169275
kitchen_18,0.0006513908978753146
financial_27,0.0006513749834919702
house_22,0.0006512241213522563
movie_6,0.000651148270996238
rich_22,0.0006510724643808308
tourism_6,0.0006510224478114112
house_1,0.0006507152490193624
republican_27,0.0006506128010655976
lifestyle_25,0.0006505937746397406
members_1,0.0006502523961710472
success_8,0.0006501479499475104
industry_11,0.0006494196875606262
world_6,0.0006484797693077748
opportunity_16,0.0006479848329649541
industry_14,0.0006479507811496532
blacklist_26,0.0006474172185857885
william_6,0.0006471569680378986
case_13,0.000646889757591218
marriage_8,0.0006467638938429055
carolina_27,0.0006466752243606599
short_selling_5,0.0006464640376710795
missouri_11,0.0006462314473527186
train_17,0.0006461175497865623
garden_28,0.00064608453220516
community_27,0.0006459998004621603
money_21,0.0006450576550272924
business_6,0.0006443373464021906
district_18,0.0006440794610090394
rights_18,0.0006434846197913568
nyse_10,0.0006432264695999113
economy_27,0.0006428971300828312
management_6,0.0006423245378623932
leverage_12,0.0006413687595559602
financial_3,0.0006408511577778997
holiday_14,0.0006408144819864958
republican_10,0.0006407839649361424
default_6,0.0006403695844593438
returns_15,0.0006402972294572429
gain_6,0.0006401109724237797
hedge_18,0.0006393413699150141
york_18,0.0006392926129783483
financial_markets_9,0.0006387777241059212
garden_1,0.0006384627492661777
revenue_3,0.0006376485169478308
products_8,0.0006373201868858924
georgia_27,0.000636781595515945
cancer_23,0.0006366742892010668
profit_20,0.0006365826637210858
marketing_30,0.0006361094841184301
gain_26,0.0006359371142399706
products_14,0.0006348685072501414
chance_8,0.0006346011411085817
service_13,0.0006338160108752211
tennessee_9,0.0006329671690036732
government_29,0.0006328242374531001
health_11,0.0006326885454077446
georgia_22,0.0006321598649103866
georgia_26,0.0006318066896469299
travel_14,0.0006317356361157378
cash_11,0.0006315028205497786
blacklist_30,0.0006314279645329712
served_26,0.000630368044228069
security_19,0.0006299705391866306
train_2,0.0006295167267801993
law_3,0.0006294369329902904
house_28,0.0006293645176198348
car_13,0.0006292495810368947
BUY_AND_HOLD_23,0.0006292019438269402
BUY_AND_HOLD_1,0.0006287746096851565
security_2,0.0006286727210275788
york_2,0.000628525980435457
political_17,0.0006281451639061463
secretary_27,0.0006275198451900943
stocks_23,0.0006271344293582004
york_11,0.000627074373952885
government_28,0.0006259251280829048
greed_20,0.0006250537869769479
chance_21,0.0006245666123803506
members_14,0.0006245262297664533
trader_14,0.0006238047202876019
secretary_28,0.0006237889691672605
home_21,0.0006229758456430146
health_6,0.0006227965238848832
water_29,0.0006222123582846351
government_11,0.0006222112403352576
return_2,0.0006220769372004443
fed_22,0.0006210679356392079
transaction_25,0.0006209981891072802
tennessee_5,0.0006207509486102047
revenue_17,0.0006204529609824983
loss_26,0.0006204230089900565
democratic_21,0.0006201191677422501
economics_6,0.0006197199975209067
firm_14,0.0006195327379176386
pennsylvania_20,0.0006191956798035969
washington_27,0.0006189883610185243
management_3,0.0006187171731295126
nasdaq_6,0.0006182839036886767
rights_25,0.0006181738975728601
justice_8,0.0006179470228146134
ohio_29,0.000617501333411008
gain_21,0.0006169743183610966
georgia_2,0.0006162621316218476
democratic_28,0.0006158762169217625
county_28,0.0006151313460972085
firm_15,0.0006151132350322497
service_22,0.0006145826051664916
economics_22,0.0006143326488277534
investment_27,0.000613953582684168
portfolio_13,0.0006134254842353303
inc_14,0.0006125372430842102
money_26,0.0006118884814237058
blacklist_22,0.0006118058440234941
party_1,0.0006115992120232727
nasdaq_23,0.0006115825529457774
inflation_18,0.000610270840799565
washington_19,0.000610153666222879
services_13,0.0006098892975441306
inflation_23,0.0006098077661532475
massachusetts_2,0.0006095606701360667
home_2,0.0006092545945095562
financial_markets_25,0.000609251267086619
bubble_16,0.0006092228438381086
world_29,0.000609128184873553
council_1,0.0006090558389452827
president_8,0.0006087268937390756
freedom_19,0.000608340857786116
governor_14,0.0006080587597189879
political_6,0.000607884044574325
transaction_23,0.000607267041226911
bonds_2,0.000605648482165888
office_6,0.0006044648903966276
portfolio_20,0.0006043303966525749
success_5,0.0006037833031631523
economic_27,0.0006026972402805697
risk_3,0.0006026969775463798
chance_17,0.0006026561679737252
elected_18,0.0006021430456647936
happy_16,0.0006018080137267789
pennsylvania_23,0.000601683817519505
missouri_6,0.0006011094228097313
illinois_22,0.0006007395307452423
governor_20,0.000600575367798517
crash_11,0.0006003124853158238
governor_11,0.0006001057168820711
members_19,0.0006000303984484478
president_29,0.0005994613290600137
federal_27,0.0005991965091670215
ore_19,0.0005991126566887494
voters_29,0.0005990310835705781
management_30,0.000598938448801567
secretary_14,0.0005982775436681687
college_3,0.0005982142026594639
BUY_AND_HOLD_15,0.0005978732642414996
arts_4,0.0005976900073489278
vermont_6,0.0005971441338698203
tennessee_17,0.0005969915700321238
gain_19,0.0005967880656234659
law_11,0.0005966506456935638
government_18,0.0005963896832836158
credit_7,0.0005963685565268939
unemployment_11,0.0005960660285481367
secretary_26,0.0005960234728494606
chance_26,0.0005957065236848802
house_17,0.0005955464275446909
housing_17,0.0005954970083610567
companies_20,0.000595366719675794
kitchen_10,0.0005951690493603446
management_27,0.0005940355978021339
management_26,0.0005940009205906094
markets_21,0.0005936500264088984
politics_28,0.0005935125434913813
housing_26,0.0005933661181005467
profit_18,0.0005932179599695608
political_21,0.0005932122863897549
global_17,0.0005930862858001262
union_18,0.0005928265323026149
religion_7,0.0005926653327556375
project_14,0.0005920566032092456
oil_21,0.0005919724265876613
culture_23,0.0005918473231516063
rare_earths_29,0.0005899842821611934
politics_30,0.0005888985788983225
home_22,0.0005887301884258678
ceo_12,0.0005886534657061793
rights_28,0.0005883570780049529
fond_26,0.0005881256055532136
money_28,0.0005875244012835346
cash_28,0.0005872157634156938
trader_9,0.0005871670296430986
money_15,0.0005871237776526206
democratic_11,0.0005865737596162379
members_3,0.0005865471452541904
present_15,0.0005864376742109156
vermont_29,0.0005861224729871051
companies_7,0.0005858861903689228
project_6,0.0005857980576178257
arts_22,0.0005854644494778238
blacklist_28,0.000585232866936547
government_22,0.0005842633869867164
service_11,0.0005841758763732941
services_19,0.000583985024677025
elected_14,0.0005839130494602162
products_27,0.0005836382882973723
cancer_28,0.0005836204245931231
government_1,0.0005825780629015176
movement_9,0.0005822318033196882
carolina_26,0.0005818300905166441
fed_9,0.000581317078102317
DOW_JONES_11,0.0005810738198556819
democratic_10,0.0005809266570274696
holiday_4,0.0005808959612262132
oil_1,0.0005802083650891854
forex_23,0.0005800805048510771
car_14,0.0005800674813522643
act_22,0.000579406133047411
leverage_2,0.0005793637079565261
hedge_8,0.0005789735254861483
happy_18,0.0005788888588360575
economy_28,0.0005787337332277653
secretary_13,0.0005786732219172696
arts_5,0.0005782862464002614
founded_23,0.0005782660271513196
ltd_26,0.0005774423301290854
ohio_27,0.000577185026354421
inflation_30,0.0005767830267050078
industry_3,0.0005765113248691999
marriage_15,0.0005763758134915032
republican_29,0.000576288643358791
success_4,0.0005761044302544871
profit_9,0.0005760670616237418
stats_7,0.0005757019526323459
products_18,0.0005749983623245747
market_6,0.0005749040560589335
leverage_11,0.0005735002118494537
nyse_29,0.0005733219286701452
fine_1,0.0005732073227615375
nasdaq_4,0.0005721596730807521
government_8,0.0005720836349235592
garden_30,0.0005715079720327809
ltd_27,0.0005714331694598229
politics_8,0.0005713467008515938
financial_markets_2,0.0005705028497068998
marriage_28,0.0005695675271388811
act_21,0.000569423639062805
profit_29,0.0005686976909128783
trader_19,0.0005685841743841236
carolina_29,0.0005682360140009335
tourism_19,0.0005680686439016646
virginia_26,0.0005673420566501442
inc_19,0.0005671803346819937
college_28,0.0005671397404352962
credit_2,0.000566836122861214
short_sell_21,0.0005667149286961104
bonds_3,0.0005662905556488518
war_16,0.0005661129905280227
inflation_20,0.0005659760659280533
carolina_9,0.0005658445161496495
voters_27,0.000565119723945906
growth_11,0.0005648584999900841
massachusetts_15,0.0005647751195331674
tennessee_19,0.0005641350585527504
ring_26,0.0005639008657274625
train_21,0.0005637043565667188
color_22,0.0005636849959277157
secretary_6,0.0005626729276372533
blacklist_10,0.0005626540545000224
texas_3,0.0005618795656223919
case_29,0.0005618646623643641
votes_23,0.0005616745875300921
banking_20,0.0005615275952266741
greed_8,0.0005612290978348922
default_2,0.0005608918121030593
freedom_4,0.0005604678645279249
world_28,0.0005599364413653607
media_14,0.0005591924241778124
forex_17,0.0005590408293908
rich_30,0.0005581096026213261
legal_19,0.0005578732734083047
votes_18,0.0005577311377728877
gain_18,0.0005576234633103416
district_16,0.0005573886783177384
corporation_29,0.0005570491377173914
election_13,0.0005565359152216009
legal_22,0.0005565138218061039
ltd_15,0.0005563908463735335
holiday_27,0.0005561960057559156
seats_6,0.0005556287179519614
consume_25,0.0005553197067967641
house_29,0.0005551415651114944
derivatives_27,0.000553887533832964
trader_1,0.0005535693903594652
million_6,0.0005534579541516705
sell_29,0.0005532217457228539
georgia_11,0.000552983845875965
house_14,0.0005528362234390016
corporation_2,0.0005525353209171691
business_27,0.0005524946803782349
william_11,0.0005518698816441958
kitchen_26,0.0005518239164497007
illinois_20,0.0005512574852570617
labor_8,0.0005512355880526343
color_19,0.0005511399800528282
service_14,0.0005501077741111304
vermont_14,0.000549877527455811
committee_29,0.0005495668369931206
happy_4,0.0005491219878515974
missouri_5,0.0005488949850840363
cancer_19,0.0005478684062873995
financial_9,0.0005477674959894375
metals_27,0.0005475888575706244
ceo_5,0.0005472533278646941
technology_27,0.0005472381263613268
legal_17,0.0005472230697603387
union_4,0.0005468472156405335
ceo_13,0.0005464998147184152
labor_28,0.000546399869521319
money_8,0.0005453342177904385
district_30,0.0005452998018432353
york_28,0.0005451878209627115
leverage_18,0.0005445540192649867
security_30,0.000543628878368807
nasdaq_15,0.0005428056565262241
corporation_3,0.0005427610151000461
technology_22,0.0005425631907598705
act_3,0.0005420814039287736
train_9,0.0005419650049619973
color_29,0.0005405961576642859
conflict_18,0.0005400297644605034
technology_1,0.0005397620351952126
profit_1,0.0005386478895956559
democratic_7,0.000538451532419515
case_8,0.000538439647492428
illinois_16,0.0005374066128104093
council_8,0.0005367854987488707
case_3,0.0005363364163416317
fun_11,0.0005362130352758232
bank_4,0.0005361958123121235
cancer_21,0.0005354417758733021
legal_21,0.0005354038282789686
world_4,0.0005353763232456954
derivatives_1,0.0005353740634496563
investment_19,0.0005351596862472219
invest_16,0.0005350249463685231
votes_22,0.0005348176503995993
nyse_18,0.0005346281366558125
money_5,0.0005341178141962776
marketing_4,0.000533368232113074
political_8,0.0005327910377060264
debt_21,0.0005327504830435981
rights_9,0.0005321722419005636
global_27,0.000531591480221083
development_19,0.0005315161996353179
court_26,0.000529751354750485
party_26,0.000529655190111078
wisconsin_26,0.0005293233034140643
union_27,0.00052806400816523
default_7,0.0005277650135543599
banking_28,0.0005270658686789664
economic_14,0.0005265468424216158
inflation_8,0.0005258904825271137
economics_23,0.0005255947407230233
industry_1,0.0005246918708287751
police_28,0.0005243152813811935
stock_market_30,0.0005240506619622387
police_3,0.0005233354808280799
food_29,0.0005230053863370277
economic_24,0.000522950304238301
development_18,0.0005220284483781646
media_18,0.0005215821525005326
leverage_13,0.0005213587364885086
short_selling_17,0.0005204673440080798
investment_14,0.000520118872493569
metals_13,0.0005196847348579947
chance_27,0.0005192184812684353
ore_24,0.0005191574984814596
office_19,0.0005187261006262212
companies_27,0.0005186692768459622
virginia_19,0.0005181409727158081
wisconsin_19,0.0005173778773121196
gain_10,0.0005163684326235929
home_9,0.0005163021999226691
york_26,0.0005159239556495443
nasdaq_21,0.0005147684470813374
present_2,0.000514551982830036
rich_14,0.0005139809857678701
court_14,0.0005134909811523647
justice_29,0.0005130608674124737
washington_3,0.0005129336354937175
restaurant_13,0.0005123708318678811
election_19,0.0005122264226747441
energy_29,0.0005118337259892636
representatives_20,0.0005116088837936017
trader_23,0.0005115140959844444
stats_8,0.0005113133163661577
travel_30,0.0005112673334639828
housing_14,0.0005109800952207922
kitchen_3,0.000510718155692147
bank_18,0.0005105506875366705
council_19,0.0005096228930455248
votes_29,0.0005094650018923952
food_30,0.0005088197507092884
virginia_29,0.0005076158740375591
portfolio_28,0.0005073007369146953
financial_6,0.0005071339219108406
minister_25,0.0005067853764167518
tennessee_11,0.0005063386197470265
car_23,0.0005054955845464892
fed_16,0.0005051600212571117
stocks_20,0.0005046103138299119
kitchen_1,0.0005032625034836702
federal_6,0.0005030182501711388
short_selling_30,0.0005028583452100444
restaurant_28,0.000502134913509722
act_18,0.0005020410809626341
court_27,0.0005020376316842601
religion_11,0.0005015920856669132
investment_12,0.0005014079482621892
buy_26,0.0005011450642558701
short_sell_11,0.0005011109705679751
office_15,0.0005006185547779207
law_26,0.0005002547239041588
police_12,0.0004996902739067055
inflation_22,0.0004989486522066544
trader_8,0.0004986768348371528
kentucky_15,0.0004982122545287293
fine_3,0.0004967412510138436
tennessee_3,0.0004958901875758093
invest_20,0.0004957916964011044
services_30,0.0004957080952623149
home_3,0.0004948530579147236
gains_18,0.000493736450560811
religion_22,0.0004932359082076898
political_29,0.0004930846918876685
gain_1,0.0004925111033774465
gain_5,0.0004914793651271232
dividend_14,0.0004910359626876471
profit_3,0.0004909380208706793
union_26,0.0004905568547329819
stats_11,0.0004904141527465767
labor_30,0.0004902624611916373
home_13,0.0004899569711871443
senate_11,0.0004898339008177821
loss_19,0.0004887779507536605
security_4,0.0004887760381135475
portfolio_30,0.0004883974821192405
virginia_2,0.00048809117845916017
unemployment_29,0.0004878616980190209
companies_2,0.0004873346383339694
tourism_3,0.00048715424745666703
social_14,0.00048657735641803866
tennessee_30,0.0004864168331903063
garden_6,0.0004862899861916681
kentucky_21,0.0004862207224789916
movement_3,0.0004853966840111079
war_25,0.0004851591608140193
social_30,0.0004848983880866964
stocks_18,0.000484697215121721
market_18,0.000484058898657147
restaurant_16,0.0004839535651170124
development_22,0.0004835316199991224
rights_1,0.0004830919448255644
banking_12,0.0004829563720899044
happy_9,0.00048245053502276035
nyse_21,0.0004823519689286959
senate_29,0.00048166213896663204
earnings_20,0.0004814973883046969
committee_5,0.0004806807558926929
security_29,0.00047954990511558384
