feature,mean_r2
house_9,-0.0002830053358275242
inc_13,-0.0002830320559491506
kentucky_24,-0.00028333241593041513
served_3,-0.00028366309224661104
invest_23,-0.00028379003788461257
community_16,-0.00028438636358625314
religion_26,-0.000284790632257792
global_1,-0.0002848217734052305
case_11,-0.000284834058997796
investment_9,-0.00028511411902423236
security_25,-0.00028518022739312256
ring_17,-0.00028608203212578955
financial_16,-0.00028759476423367847
police_16,-0.00028887864948672347
transaction_8,-0.0002890170414475257
police_18,-0.0002894881347796252
case_27,-0.0002905839949793432
vermont_24,-0.000291555350945405
BUY_AND_HOLD_9,-0.0002915922189292264
political_4,-0.00029164073547296445
stock_market_20,-0.00029212388905330844
virginia_14,-0.0002925007444505745
social_26,-0.00029284322576483834
firm_9,-0.00029298269449911095
financial_markets_19,-0.000293059018659414
district_28,-0.0002934819577220749
president_20,-0.00029355949147309436
ceo_4,-0.0002942162090787459
republican_9,-0.00029427858418611396
marketing_23,-0.00029431141429951956
act_1,-0.00029501106544149724
social_10,-0.000295171748914691
inflation_2,-0.0002957707611251248
leverage_17,-0.0002958159114375469
office_1,-0.00029672180867710283
gold_20,-0.00029724738726555344
democratic_3,-0.0002975726735727546
elections_18,-0.0002978052515805185
movie_21,-0.00029839235285640254
growth_11,-0.0002986703484010089
forex_14,-0.0002990535339897793
BUY_AND_HOLD_10,-0.00029950453111322607
market_18,-0.00029970345606378235
firm_18,-0.00029974796686960126
legal_19,-0.0003016099126752714
profit_3,-0.0003016858322266502
services_2,-0.00030210155471457336
cancer_6,-0.000302112197223825
bubble_29,-0.0003027713388394915
lifestyle_6,-0.00030316698163943554
york_24,-0.00030324369481771196
bonds_3,-0.0003044156389972796
vermont_29,-0.00030500953895524764
governor_14,-0.0003050563894936742
bubble_21,-0.00030593551151492093
products_6,-0.00030609538217705177
rights_11,-0.00030666581663847393
office_9,-0.00030677513419148373
investment_19,-0.000308875379248752
served_25,-0.0003090003742622693
fun_20,-0.000309058923608907
marketing_22,-0.0003092747776162197
committee_16,-0.0003096051434516633
blacklist_4,-0.00030977803925746894
derivatives_9,-0.0003110514367877126
union_24,-0.0003118816780323996
inc_8,-0.0003121918111962829
kentucky_17,-0.0003127556426643308
DOW_JONES_14,-0.00031295759335197014
representatives_14,-0.00031316176598128465
voters_1,-0.00031319166896008887
marketing_2,-0.0003136582379138275
revenue_3,-0.0003140759199117715
party_18,-0.00031440329705749724
illinois_24,-0.0003146920645883622
served_30,-0.000315986643509536
restaurant_29,-0.0003166348575396327
growth_14,-0.0003170492232758892
dow_jones_25,-0.00031715755518617604
arts_2,-0.0003173575889104274
world_15,-0.00031788654632074475
forex_5,-0.0003178873813210581
elections_13,-0.0003178899802110724
default_7,-0.0003179008134811978
consume_1,-0.0003179435003177744
travel_30,-0.00031897572227232993
firm_1,-0.00031916302443766307
district_3,-0.0003194605708588094
county_26,-0.0003198934079036597
market_23,-0.0003199359858916839
earnings_6,-0.00032001168126731815
consume_20,-0.00032113672463580657
housing_11,-0.00032124300495415257
ltd_6,-0.0003213075791024256
william_12,-0.0003214179599900557
rich_3,-0.0003216974191550204
justice_30,-0.00032197987366897605
minister_7,-0.00032207526138778865
georgia_25,-0.0003220791661730837
short_selling_16,-0.00032228042590334296
media_23,-0.0003228157012673094
home_1,-0.000323637593067283
car_27,-0.0003236835585894493
earnings_26,-0.00032387435998608715
tourism_8,-0.00032437658138952943
texas_2,-0.000324575708421504
chance_24,-0.00032525236771439035
district_23,-0.00032560580452685174
massachusetts_13,-0.00032563442569946146
chance_14,-0.0003260167453129403
return_3,-0.00032804554223675453
voters_13,-0.0003291964299550809
college_22,-0.0003296224328730002
ohio_25,-0.0003296743256074652
money_5,-0.00033017466605556045
business_2,-0.00033049519661842996
management_13,-0.0003308165585111933
technology_8,-0.00033143631390353256
law_22,-0.0003315054696616082
default_9,-0.0003316556922573488
holiday_24,-0.00033190721231555196
ministry_9,-0.00033291522966765185
movement_13,-0.00033357681815238127
marketing_26,-0.0003335768672438233
seats_18,-0.0003338394578315196
nyse_3,-0.0003343956827184913
ohio_20,-0.00033446959248180087
county_3,-0.00033468507022462737
buy_30,-0.00033497327173015456
travel_27,-0.00033529678562655986
crash_10,-0.0003356536425852097
georgia_23,-0.0003356794743386127
justice_20,-0.0003361620723888681
health_19,-0.00033622066998826303
secretary_23,-0.00033626173489798017
washington_10,-0.00033641451953914103
technology_10,-0.00033721874490815206
fed_1,-0.0003375349979010345
virginia_16,-0.000337998117542293
crisis_30,-0.00033809483355677904
markets_30,-0.0003383508220403897
unemployment_6,-0.0003384005981486471
risk_9,-0.0003384167115311421
representatives_3,-0.0003392104754981862
legal_1,-0.0003401365666009015
elections_24,-0.00034025362360492475
consume_18,-0.00034142999271435936
growth_28,-0.00034152214399312263
leverage_12,-0.00034153421807321395
ring_4,-0.00034167394453343825
million_6,-0.00034175345170566195
loss_26,-0.00034176123924178903
rich_4,-0.0003421628741653082
gains_18,-0.00034230140042650347
transaction_23,-0.0003423589454602638
police_10,-0.00034308295656784173
carolina_14,-0.00034322039026792874
bubble_4,-0.00034490094568373486
votes_28,-0.00034633218574540157
fed_23,-0.0003466787319744258
republican_3,-0.00034713072066465677
unemployment_22,-0.0003471386487368111
energy_28,-0.0003478532333168971
markets_7,-0.0003480020593228161
food_27,-0.0003482622424118453
present_27,-0.0003483911935934225
york_2,-0.00035018780181419464
sell_9,-0.0003502978329242401
fun_22,-0.0003509039388088997
gold_8,-0.00035091292957774024
hedge_11,-0.0003514902873768211
headlines_8,-0.00035178933540378485
ministry_17,-0.0003519967821724146
dow_jones_18,-0.00035203182424226043
invest_20,-0.00035332857562013763
inc_2,-0.0003554157620337506
judge_27,-0.00035588473868986004
global_5,-0.0003566137102729572
happy_29,-0.00035694876439453795
train_7,-0.0003588009635698386
health_27,-0.000359846738148395
community_3,-0.0003599281531741605
community_22,-0.0003600973886594305
nyse_20,-0.00036018107134496715
travel_2,-0.0003604864815277109
hedge_1,-0.0003606106366962125
kentucky_5,-0.00036105864452109506
district_25,-0.00036125603955972085
office_16,-0.00036164987948694716
governor_27,-0.00036169305232300884
police_9,-0.00036209198086449844
ore_19,-0.00036251376267173454
gains_11,-0.0003627010658089347
elected_1,-0.0003628009227406359
markets_25,-0.0003631869172718849
economics_27,-0.00036398980213252495
chance_22,-0.0003643393801163519
consume_5,-0.0003648011527977779
community_2,-0.0003654562852658083
train_4,-0.00036636393127993384
committee_24,-0.00036709694566396946
economy_2,-0.0003681671422848476
services_22,-0.0003681971817753427
conflict_24,-0.0003682277525738131
services_9,-0.00036824329304683265
management_5,-0.0003695693821914148
restaurant_27,-0.00037001750436134185
massachusetts_18,-0.00037075119597520525
act_19,-0.0003708688910947666
illinois_2,-0.0003709890912888758
food_8,-0.0003717885231026674
fond_8,-0.00037184184559564405
firm_28,-0.0003728586548270574
police_2,-0.00037314747528849335
restaurant_3,-0.00037350100187243384
credit_8,-0.0003737698633402342
success_24,-0.00037405219758508413
opportunity_3,-0.00037449522492003504
bank_16,-0.0003757390523466686
stock_market_19,-0.00037656265651599965
fed_12,-0.0003769699374192692
return_16,-0.0003771404461450745
rights_10,-0.00037805814111773194
case_5,-0.0003780940226313145
profit_11,-0.00037826924172259526
car_1,-0.0003786440032633065
conflict_30,-0.00037873134887336237
rights_28,-0.00037984941038544663
judge_1,-0.0003802986556794341
stats_7,-0.00038081788417805297
union_3,-0.0003809335370250855
labor_18,-0.0003815211673050767
environment_26,-0.00038247495016106023
secretary_13,-0.00038268400605780963
kentucky_6,-0.00038295177707934334
arts_10,-0.0003835620742428603
home_13,-0.00038434583582267476
law_2,-0.00038451710447180433
banking_23,-0.00038533151942097275
william_20,-0.00038700225648786725
million_2,-0.0003876327306983507
short_sell_28,-0.0003882571227131093
wisconsin_25,-0.0003902563191676034
BUY_AND_HOLD_8,-0.00039033773644818747
DOW_JONES_26,-0.0003904101168672902
development_12,-0.00039058991614240315
transaction_16,-0.0003906740818510945
returns_3,-0.000390697092579817
media_20,-0.00039082211786507505
ministry_25,-0.00039160461124569944
conflict_22,-0.00039194784340543796
served_20,-0.0003921789937900044
government_16,-0.0003927915921428049
legal_10,-0.00039289989156225945
judge_17,-0.00039296247487250466
greed_2,-0.00039367423941700786
profit_21,-0.0003937740044234417
district_14,-0.0003941483635332421
nasdaq_3,-0.0003950215268468282
returns_18,-0.0003954773298695313
economics_26,-0.0003954847062008993
legal_11,-0.00039551221900775425
risk_12,-0.00039578286654189386
pennsylvania_8,-0.000396288368544595
committee_1,-0.0003963817061767072
unemployment_19,-0.0003968400039090714
present_25,-0.00039755417079307965
served_17,-0.0003975788881016351
risk_8,-0.0003982910457552613
unemployment_11,-0.00039851894578948335
society_5,-0.00039887409963181855
elected_23,-0.0004010745234786617
president_7,-0.0004012372112376372
ring_14,-0.0004013503646639105
money_2,-0.0004015274695967186
financial_markets_2,-0.00040206462058314243
economic_5,-0.000402637410610307
ring_3,-0.00040417632824176766
representatives_28,-0.00040510382737233284
gains_10,-0.00040536127916073194
consumption_2,-0.00040563442262959716
crash_9,-0.00040582017975290265
project_25,-0.00040592519669984116
legal_14,-0.0004074660060982893
metals_16,-0.00040847626624744836
development_22,-0.00040933167893826284
greed_19,-0.00040942151889999945
sell_21,-0.0004094358800674325
return_23,-0.00040946043673804053
district_9,-0.0004096934671518726
republican_12,-0.00040979842511577045
union_19,-0.0004098533239822455
sell_11,-0.00041034599969429485
justice_2,-0.0004108174087044114
hedge_26,-0.0004110237411120377
growth_3,-0.0004111288606799102
judge_7,-0.00041159986983232424
massachusetts_15,-0.0004119137952417251
opportunity_9,-0.0004120608493833222
energy_18,-0.00041210525078607676
senate_26,-0.00041257139754466985
bonds_18,-0.00041287292781448935
nasdaq_28,-0.0004131053498522386
fine_16,-0.0004132301228992885
illinois_16,-0.0004133115619482819
union_1,-0.00041338069310454807
court_22,-0.00041354394404773397
elections_8,-0.0004138869582005711
debt_16,-0.00041433544311748617
pennsylvania_16,-0.00041472963457864773
county_19,-0.00041484520920178627
legal_23,-0.00041485575922353137
trader_7,-0.0004152031327554706
president_15,-0.0004153191967768199
blacklist_28,-0.0004154436946391282
senate_11,-0.00041623999702551374
virginia_12,-0.0004169545382340267
movie_6,-0.0004174694527136369
holiday_18,-0.00041769244376190786
carolina_5,-0.0004183736006254213
wisconsin_2,-0.0004184998960863551
party_6,-0.0004185102361901949
freedom_26,-0.0004185307355422774
founded_22,-0.00041859386936993204
union_11,-0.0004187361431932102
portfolio_16,-0.0004187594073065126
short_sell_23,-0.00041884277156403196
greed_9,-0.00041910235302504705
unemployment_17,-0.0004191560982982123
project_20,-0.000419351621702857
inflation_24,-0.00041947706699805296
market_14,-0.000420570472340942
council_6,-0.0004206641455171356
pennsylvania_5,-0.0004208443522362382
color_21,-0.0004209097674839013
derivatives_27,-0.0004221663936685438
firm_21,-0.00042240732002072343
social_3,-0.00042246871271438556
security_12,-0.0004229457271667014
religion_15,-0.0004229894843046367
car_14,-0.00042416934049704924
products_16,-0.00042428846940796295
democratic_1,-0.00042476274546268125
finance_11,-0.00042501910405774447
car_2,-0.0004273678810030601
BUY_AND_HOLD_14,-0.0004275764677272198
nyse_10,-0.00042853699585909677
economy_27,-0.00042870730299935376
trader_15,-0.00042999037738638
products_5,-0.0004300275375511031
earnings_22,-0.00043025293270353425
labor_12,-0.0004307447704303913
stocks_4,-0.00043077637208015495
wisconsin_26,-0.0004308391942139167
federal_19,-0.0004310877112066125
tennessee_18,-0.00043122619911566406
development_2,-0.0004322488108764011
president_8,-0.0004322532514792421
crisis_6,-0.00043228562660611034
fed_11,-0.00043267565252771425
nasdaq_12,-0.0004326844436919108
york_7,-0.0004333033255767615
success_14,-0.0004333553729702677
stock_market_8,-0.000433682774190336
industry_14,-0.00043394632427153914
stocks_22,-0.0004341062346410851
missouri_18,-0.00043446597149048304
inflation_22,-0.0004344845008765308
tennessee_5,-0.000435702681895922
office_25,-0.00043581147868170244
media_13,-0.00043624950844987074
money_8,-0.000436565491371832
president_29,-0.0004385553773742945
representatives_29,-0.0004408068860515035
success_10,-0.0004415959890232246
companies_2,-0.00044171841369364804
marketing_28,-0.0004417394884314474
elections_6,-0.0004420387167595408
arts_1,-0.0004421745874193972
inflation_12,-0.0004423146063248673
bonds_6,-0.00044235813681123835
politics_17,-0.0004427034363324367
economy_18,-0.0004427393108006772
gains_15,-0.000443424583519203
law_14,-0.0004434602044115055
york_14,-0.00044394935396145917
housing_10,-0.0004443848714229759
hedge_18,-0.00044472803165269693
financial_27,-0.0004451009563902986
marriage_8,-0.0004454302065981297
banking_27,-0.0004460276707835886
ltd_12,-0.00044805950332056367
vermont_7,-0.00044810272003388275
success_20,-0.0004484873754139862
council_18,-0.0004488568105885493
fun_26,-0.0004489452902007196
environment_14,-0.0004489473716812187
present_5,-0.0004501636895605676
law_6,-0.0004503221980947103
greed_6,-0.00045040307840313874
growth_18,-0.00045040403256231266
georgia_5,-0.0004506942110205525
service_9,-0.00045127999650385053
financial_5,-0.00045152311865772623
politics_12,-0.000451790784151318
services_28,-0.00045213231031180354
seats_7,-0.00045265248701844565
president_13,-0.0004530010094532022
house_1,-0.00045316960192334224
health_5,-0.0004535485652640947
ltd_30,-0.0004536573552411438
profit_9,-0.00045404802435737855
default_23,-0.00045452352470900517
texas_25,-0.00045472824409429344
seats_6,-0.00045513800345258203
credit_25,-0.0004558305140990093
economy_6,-0.0004560124893991491
present_16,-0.0004565406363377988
bonds_27,-0.0004566005988316579
housing_3,-0.00045755191268943564
ltd_8,-0.00045772493558977613
consumption_10,-0.00045798213125543
members_23,-0.00045891556416088886
religion_5,-0.0004591741142372374
opportunity_8,-0.0004596227520647478
portfolio_27,-0.00046029804937379736
washington_8,-0.0004615652949137461
bank_1,-0.0004618286322153109
technology_3,-0.00046216133209615596
movie_1,-0.0004622821338857275
illinois_1,-0.0004623481541924157
fine_19,-0.00046237818203263
leverage_1,-0.0004626081142850236
companies_22,-0.00046273945642536505
labor_16,-0.0004637497443855221
million_1,-0.0004638737236495327
buy_3,-0.0004639421668700239
debt_17,-0.00046414487720713993
police_24,-0.00046429628514297325
fine_7,-0.0004643720517739869
present_14,-0.0004644767447780529
nasdaq_10,-0.00046472436250020175
minister_12,-0.0004650144390008659
invest_7,-0.0004650318496463468
secretary_27,-0.0004656574161115312
media_4,-0.00046584606680124543
debt_23,-0.0004672787676868184
BUY_AND_HOLD_13,-0.0004680774952809053
hedge_23,-0.00046810816434827984
votes_11,-0.0004687827895820451
nyse_9,-0.00046958962690271113
buy_6,-0.0004700690276469688
missouri_6,-0.00047072969023957966
georgia_10,-0.00047082270059823906
police_12,-0.00047087854785725635
president_11,-0.00047116289744697504
district_2,-0.00047149303594358206
service_5,-0.0004716657517341183
energy_9,-0.00047175207615195446
secretary_6,-0.00047215199211081416
housing_25,-0.00047251026220229697
culture_28,-0.00047276350548477455
culture_8,-0.0004730934810909471
earnings_16,-0.0004733237185416517
court_3,-0.0004735991076791013
texas_18,-0.0004737005560072616
gold_1,-0.000473714583945406
ministry_24,-0.00047463882761735745
minister_29,-0.0004748330304090942
train_12,-0.0004749251201461746
founded_17,-0.00047520691171831775
nasdaq_4,-0.00047556160257020694
college_2,-0.0004785850188834484
texas_9,-0.00047922697306868045
ring_10,-0.00047965927776512097
project_2,-0.00048110556993994356
politics_19,-0.000482206760511894
seats_12,-0.0004826834009096448
fond_3,-0.0004826958618858512
loss_15,-0.00048340033198941424
council_11,-0.00048436341227220403
arts_4,-0.00048456641890846084
happy_9,-0.0004847837507130137
politics_22,-0.00048541162090400827
business_22,-0.0004856914919239896
college_29,-0.00048577154905149467
metals_1,-0.00048587944882358956
secretary_5,-0.0004872390527568715
fine_12,-0.0004872975574518268
texas_16,-0.0004873343856796941
oil_17,-0.0004886317021650655
stock_market_1,-0.0004886852787522322
transaction_10,-0.0004892784478794266
virginia_11,-0.0004893338328998187
inflation_5,-0.0004894075804235953
freedom_1,-0.0004894965895730019
risk_3,-0.0004898876472583025
global_2,-0.0004922209983776904
judge_2,-0.0004924460247004881
debt_30,-0.0004929909554731271
opportunity_21,-0.0004930779589626732
senate_5,-0.0004940272906820864
election_22,-0.0004943227641965864
nasdaq_30,-0.000494940856558368
bank_8,-0.0004950566386149547
rich_2,-0.0004953006293519913
washington_7,-0.000496068778501102
labor_26,-0.0004962561910284658
illinois_12,-0.0004966627855551575
judge_26,-0.0004967642983205511
college_1,-0.0004970986793460197
seats_19,-0.0004973239512535476
growth_25,-0.0004975241582246825
vermont_16,-0.000498148616957006
massachusetts_2,-0.0004982824921753393
missouri_23,-0.0004985194194704112
energy_26,-0.0004986240021286559
invest_22,-0.0004998996216152074
ministry_8,-0.0005006869062910146
technology_11,-0.0005007573761785178
republican_21,-0.0005013175039463968
fed_3,-0.0005013510844380731
car_25,-0.0005017932863043084
judge_18,-0.0005023544409374691
companies_6,-0.0005026599739798909
economic_3,-0.0005030464218300556
wisconsin_14,-0.0005043878623532505
movie_30,-0.0005046622359734521
nyse_23,-0.0005053061419304505
secretary_8,-0.0005053326525247704
holiday_9,-0.0005062253316406862
police_20,-0.0005067555295708015
technology_12,-0.0005073654655382009
firm_2,-0.0005089178267571714
county_8,-0.0005090564314054413
global_18,-0.0005110034008485309
health_16,-0.000511279541128351
religion_28,-0.0005113187716754286
members_16,-0.0005114807147000189
representatives_25,-0.0005115812759912908
dividend_22,-0.0005116126048847258
founded_10,-0.0005116850640826343
cancer_11,-0.0005119871852165003
consume_2,-0.0005123370215009748
corporation_22,-0.0005124060394445573
party_13,-0.0005125611166268973
politics_16,-0.0005131140093056708
ceo_18,-0.0005135457200024617
economic_12,-0.0005143314607636507
federal_5,-0.0005148353372210091
fun_16,-0.0005151967048088845
religion_21,-0.0005161549671456322
security_7,-0.000516358114311588
greed_3,-0.0005176943549827451
illinois_23,-0.0005180143063432619
president_1,-0.0005180581759560265
gain_12,-0.0005182197744362904
seats_2,-0.0005182572176351651
bonds_2,-0.0005184385238026668
conflict_21,-0.0005185722944158089
district_6,-0.0005197548184034062
banking_22,-0.0005197787572635226
fun_27,-0.0005211872305190823
voters_2,-0.0005214576157221984
justice_22,-0.0005215320535461254
oil_11,-0.0005217064655215431
governor_17,-0.0005218936818361941
profit_10,-0.000522034533338278
union_22,-0.0005225102123732394
crash_27,-0.0005229705134822237
media_16,-0.0005231665824743548
conflict_7,-0.000523348457124606
washington_1,-0.0005238703734803618
default_4,-0.0005241447168970348
management_21,-0.0005241753611538557
services_3,-0.0005241781673261725
federal_22,-0.0005250189675986006
office_8,-0.0005254545702903845
finance_3,-0.0005254965849952997
stocks_3,-0.0005255992243092145
credit_2,-0.0005256897438393971
services_27,-0.0005260420825176082
economy_3,-0.0005262881640419659
conflict_19,-0.0005263440324042801
law_10,-0.0005265382562375631
corporation_19,-0.0005272399786657056
credit_7,-0.00052726729840602
happy_13,-0.0005275793464328604
health_2,-0.0005275817565591368
federal_24,-0.0005279332100867285
texas_24,-0.0005279727038591586
representatives_27,-0.0005281824369260501
happy_12,-0.0005282843962619354
marketing_21,-0.0005283402338074117
kentucky_2,-0.0005285587609866749
present_1,-0.0005291512935277964
industry_3,-0.0005292939105539629
energy_3,-0.0005301355207653291
members_7,-0.0005305083260864985
buy_24,-0.0005313317576147059
cancer_12,-0.0005316191294076455
missouri_20,-0.0005332677717327927
holiday_6,-0.0005338829827864489
returns_1,-0.0005348277628760334
founded_5,-0.0005348406923428417
health_8,-0.0005355514400648298
economic_26,-0.0005356267399612813
business_16,-0.0005370601608397863
finance_27,-0.000537102094245201
illinois_11,-0.0005374314946232639
housing_22,-0.000537626760738763
vermont_3,-0.0005381994450369243
short_selling_13,-0.0005385803556460456
gains_23,-0.0005387315869374465
stock_market_11,-0.0005392195742136341
development_11,-0.0005392478516484722
politics_23,-0.0005395126524718075
transaction_9,-0.0005397296612740909
social_16,-0.000540750734778106
inc_21,-0.0005412139744007894
arts_11,-0.0005422768145803891
sell_3,-0.000542591379277324
carolina_11,-0.0005432601181392105
default_2,-0.0005434342956742277
act_16,-0.0005434971343871054
happy_24,-0.000544225192605774
marriage_1,-0.000544241029133663
holiday_21,-0.0005443158204802012
home_7,-0.00054453801129839
stats_13,-0.0005467832162978859
business_6,-0.0005468243157414898
oil_14,-0.0005469457908450437
stock_market_14,-0.000547687212596859
short_selling_24,-0.0005477326276251526
minister_19,-0.0005477718047309565
pennsylvania_2,-0.0005481870683758272
oil_20,-0.0005487273935074865
crash_15,-0.000550177856983658
forex_23,-0.0005504853682220201
train_5,-0.0005508666659142847
election_24,-0.0005514970185308554
derivatives_23,-0.0005518292332637343
lifestyle_7,-0.0005519479843920649
act_25,-0.0005528488727794878
conflict_28,-0.0005531618652542036
ohio_1,-0.0005536708716890714
conflict_26,-0.0005538239670227485
energy_22,-0.0005542166565937201
tourism_4,-0.0005542447977330056
business_12,-0.000554394032732497
county_9,-0.0005545521306057122
earnings_9,-0.0005550857937238086
voters_17,-0.0005551480408518827
leverage_15,-0.0005567502825536419
community_28,-0.0005571287859156727
council_3,-0.0005572072314290466
tourism_25,-0.0005588958295572821
religion_27,-0.0005594603612843141
leverage_8,-0.0005602952508019677
georgia_8,-0.0005605932769664034
million_4,-0.0005607621771810178
party_25,-0.000560872640157184
minister_4,-0.0005614124375857621
marketing_19,-0.0005614557644633367
buy_2,-0.0005617491424132037
financial_2,-0.0005619855924291928
culture_12,-0.0005621160077349918
illinois_6,-0.0005625147478803605
financial_markets_14,-0.0005633027838409576
market_3,-0.0005633841560477749
missouri_2,-0.0005645902571839612
tennessee_30,-0.00056555565751506
representatives_10,-0.0005656806766538125
washington_14,-0.000565872427437486
water_23,-0.0005665141504159088
travel_13,-0.0005667728455185595
nasdaq_29,-0.000567392555700219
movement_30,-0.0005673935311663713
companies_29,-0.0005674129999962529
banking_9,-0.0005675029840882751
environment_21,-0.0005680822276928454
energy_25,-0.0005683816281575327
stocks_6,-0.0005692523534001736
government_19,-0.0005695363420797683
business_3,-0.0005696921132076982
economy_23,-0.0005707292796353514
gains_19,-0.0005721048064699641
financial_markets_3,-0.0005728165496881709
republican_1,-0.0005733875795946863
tourism_6,-0.0005739956887174325
movement_9,-0.0005750822223540508
secretary_11,-0.0005751345118933937
georgia_3,-0.0005757702909660267
success_3,-0.0005759383249814177
district_8,-0.0005766437132109781
inc_22,-0.0005769778352967547
food_13,-0.0005777113682192914
union_2,-0.0005781230106712609
finance_9,-0.0005782343137460177
office_24,-0.0005783030305159143
minister_3,-0.0005785132822612837
nyse_29,-0.0005794794076497967
gold_23,-0.0005794997066048468
blacklist_8,-0.0005798733649409416
washington_27,-0.0005799033801305864
success_19,-0.000579903874266341
social_2,-0.0005804637864150975
buy_7,-0.0005804771078118165
present_3,-0.0005805028009459479
stocks_11,-0.0005808987171665558
tourism_13,-0.0005816887322753761
war_8,-0.0005818380715880034
present_24,-0.0005823573823994233
short_selling_27,-0.0005827043184186253
college_3,-0.0005827978448363025
federal_16,-0.0005833400041270975
gold_28,-0.0005833674850168613
cash_28,-0.0005834472559747894
movement_3,-0.0005837262342318183
william_9,-0.0005844461535616352
missouri_16,-0.0005857942254752002
media_6,-0.0005871338278034433
bubble_20,-0.00058743924372755
stocks_1,-0.0005878675880564455
union_9,-0.000588127398876348
market_25,-0.0005885788324200058
sell_18,-0.0005900017454869566
vermont_5,-0.000590781881470237
virginia_18,-0.0005912501769390399
council_8,-0.00059173286825005
crisis_28,-0.0005917889055294002
derivatives_1,-0.0005919648130940702
investment_6,-0.0005926015718579203
labor_11,-0.0005935716129332524
bonds_24,-0.0005939269463508756
loss_16,-0.0005942904328034348
massachusetts_29,-0.0005946199699018662
nasdaq_24,-0.0005948033417976673
william_25,-0.0005949264986380154
invest_5,-0.0005950360266264498
investment_5,-0.0005966628104942639
court_7,-0.0005968628342426507
service_3,-0.0005971795198926211
william_4,-0.0005974586907278922
gold_6,-0.0005982319543379911
fed_25,-0.0005988850368701781
corporation_11,-0.0005989258044841294
investment_14,-0.0005996937671388425
security_22,-0.0006002627002681616
culture_23,-0.0006013065885343227
fun_4,-0.0006031239481088635
william_1,-0.0006032609668811695
representatives_26,-0.0006033335181102606
religion_16,-0.0006036890904388637
justice_24,-0.0006039782720297815
labor_28,-0.000604722138661784
consumption_24,-0.0006052058212133282
short_selling_7,-0.0006060513099521048
arts_12,-0.0006064819411935263
markets_19,-0.00060664787010829
college_23,-0.0006075493060705206
house_15,-0.0006079136650810613
portfolio_4,-0.0006079364346228466
freedom_7,-0.0006080533574993607
social_15,-0.000609782261334324
forex_7,-0.0006102078447202119
tourism_3,-0.0006110113785895877
unemployment_2,-0.0006112462464766156
pennsylvania_7,-0.0006114126138246023
gold_30,-0.0006122023470224614
world_8,-0.0006144223324644038
industry_2,-0.0006154914483939456
democratic_4,-0.000615655395218151
blacklist_10,-0.0006156671082034881
seats_25,-0.0006163644239509436
ltd_5,-0.0006180070437542095
headlines_25,-0.0006180975714791481
inc_3,-0.0006189659816085546
union_16,-0.000619462547549432
community_7,-0.0006203250294317453
consume_17,-0.0006207691999912778
bank_2,-0.0006210048615728602
labor_20,-0.0006215151385250862
economics_3,-0.0006228607414814347
government_5,-0.0006241367642477291
garden_8,-0.0006244058966758725
marketing_29,-0.0006247073120731805
consumption_21,-0.0006258738271962327
social_13,-0.0006262107982864862
house_21,-0.0006263769480143733
car_19,-0.0006266504701574638
forex_21,-0.0006268194302382346
unemployment_13,-0.0006285067106458264
invest_13,-0.0006289141055520142
politics_5,-0.0006290195234753381
conflict_11,-0.0006319976856206333
illinois_5,-0.000632005990858886
gains_22,-0.0006331091060100879
ore_30,-0.0006339540185954506
house_30,-0.0006343071651483401
health_3,-0.0006349689477625376
financial_markets_9,-0.0006351875279863916
security_6,-0.0006368655833260073
movie_17,-0.0006374127619686254
tennessee_23,-0.0006376215825405929
secretary_20,-0.0006383344370245014
gains_3,-0.0006392547613678134
inflation_9,-0.0006393144677611318
firm_7,-0.0006394829084359177
marketing_27,-0.0006397067377266419
housing_2,-0.0006413145887357085
services_13,-0.0006422665769884262
stocks_30,-0.0006428983050677184
invest_1,-0.000643170651456293
loss_13,-0.0006434128262744032
bubble_27,-0.0006436129728844442
oil_6,-0.0006437393352719534
revenue_22,-0.0006441970942858699
security_2,-0.0006445726496723924
political_16,-0.0006446813774626525
hedge_28,-0.0006462691489556915
ministry_7,-0.0006465142434156634
movement_15,-0.0006470650431070979
corporation_27,-0.0006487429660874567
district_12,-0.0006490037780335856
movie_9,-0.0006505238190726903
world_25,-0.0006509258140443563
companies_10,-0.000650938869627482
debt_9,-0.0006509551063293983
service_2,-0.0006516371893017681
gold_26,-0.0006518654999851936
labor_10,-0.0006519059576626685
revenue_19,-0.0006519359087631349
rights_20,-0.0006525477542314029
union_5,-0.0006535041206836789
short_selling_3,-0.0006542588350030521
bubble_3,-0.0006546621058988622
founded_11,-0.0006578411318318266
stocks_5,-0.0006589425986785136
oil_28,-0.0006607727701890331
hedge_2,-0.000664478208277286
dividend_26,-0.0006651991935243018
ltd_10,-0.0006655307824547485
media_24,-0.000667684609959629
committee_10,-0.0006683609489748887
oil_13,-0.0006702793438611687
housing_20,-0.0006720763364674642
gains_14,-0.0006734424712371067
dow_jones_14,-0.0006736442044495972
project_28,-0.0006743139900948547
credit_16,-0.0006766373686386995
earnings_3,-0.0006785333017544914
rich_6,-0.0006785973398770074
water_9,-0.0006786288594013978
unemployment_25,-0.0006788927446201409
tourism_15,-0.0006789765876135557
cash_7,-0.0006841085507466538
returns_17,-0.0006842871000015017
travel_14,-0.0006845116983496214
consume_7,-0.0006859694702129326
money_12,-0.0006886983060460539
profit_13,-0.0006888494703338966
labor_9,-0.0006910668048333735
derivatives_8,-0.0006924285334326763
georgia_20,-0.0006928271466552172
