feature,mean_r2
global_5,0.0010096068654384283
metals_30,0.0010095915028625723
georgia_8,0.0010091731277540594
trader_27,0.0010088910213889913
gains_2,0.0010084927719846038
rare_earths_30,0.0010084184759507008
ministry_5,0.0010075210310288574
banking_22,0.0010074031268492822
politics_27,0.0010071779671157355
short_sell_11,0.0010067964292232556
products_11,0.001006330630648411
democratic_8,0.001006245206087475
georgia_24,0.0010055777084275962
blacklist_7,0.0010052620276024937
washington_2,0.0010052191641413799
york_1,0.0010046733981447843
ohio_2,0.0010032412726254547
marriage_10,0.001003030841822028
technology_7,0.0010027877011170362
votes_9,0.001002518557246379
fond_26,0.0010025136614731922
ceo_16,0.0010022273030698692
garden_8,0.0010022250622636175
dividend_30,0.001001783089147512
democratic_10,0.0010016327336367149
consume_28,0.0010013320405910075
georgia_30,0.00100130435214707
credit_29,0.0010010575856002734
seats_29,0.001000991446446231
labor_11,0.0009998401073956441
home_1,0.0009997162688704987
democratic_20,0.0009995215712874205
products_18,0.0009987148238512322
elected_16,0.0009983043158923622
greed_23,0.0009979710004654808
massachusetts_11,0.0009977144277341088
return_3,0.0009976331909029358
war_20,0.000997263681256566
ministry_2,0.0009970403947497264
tourism_13,0.0009965030084168936
products_23,0.0009964351703637187
election_24,0.0009957268528603125
rare_earths_29,0.000995480610356525
media_23,0.000995434480817381
financial_markets_24,0.0009953735487264526
government_2,0.0009950854107312335
return_26,0.000995008512339446
sell_6,0.0009944583061233026
fine_11,0.0009944130931339944
republican_1,0.000993834932627413
council_5,0.0009936684095906757
fun_1,0.0009935542375625328
massachusetts_23,0.0009935288256605946
voters_18,0.0009931805881145729
seats_2,0.0009931166888324182
train_24,0.0009927544154904933
federal_26,0.0009927464390529605
gain_12,0.0009926494181875744
police_29,0.000992635856787949
technology_2,0.0009921586919989789
profit_15,0.0009920841150688365
returns_21,0.000991806712922716
return_9,0.000991676052506074
growth_18,0.0009911409740477328
movement_6,0.0009906232030136631
fine_20,0.000990434580492483
court_29,0.000990392590460143
voters_30,0.0009899756268864968
travel_5,0.0009896087995477476
cancer_6,0.0009893513777804452
washington_27,0.0009889887529260343
movement_8,0.0009889826597812902
case_8,0.000988976223108562
happy_5,0.0009888494065166896
union_23,0.0009886463862647465
garden_14,0.000988582302857055
president_20,0.0009884168188364795
minister_24,0.0009882252143671
georgia_23,0.0009881067536211762
council_8,0.0009873687767939954
gold_29,0.0009868775560899045
culture_13,0.0009868282795296058
food_3,0.0009866533444438108
legal_7,0.0009862721683640441
justice_28,0.0009857966752394366
texas_18,0.0009857615504046846
senate_23,0.00098555554024633
republican_16,0.0009850411752627907
illinois_13,0.0009849150686046305
return_7,0.0009848125641553906
votes_30,0.0009845782075829756
crash_19,0.0009839649123874362
unemployment_29,0.0009839125632684852
kitchen_28,0.0009838112660157882
marketing_30,0.0009836763212607736
tennessee_29,0.0009834761317816687
media_20,0.0009832190655902017
default_11,0.000982894347763308
economics_3,0.0009823707977606234
voters_11,0.0009821595816119411
greed_6,0.0009819861310934376
banking_23,0.0009815330422976887
social_11,0.000981458273774205
religion_1,0.0009812682621372693
short_selling_14,0.0009808507653751518
massachusetts_12,0.0009806344264629897
services_7,0.0009806250979063514
lifestyle_4,0.0009805704192682896
virginia_11,0.0009805025160819492
corporation_29,0.0009802337826495312
media_11,0.0009798099136896887
movie_29,0.000979788641386814
cancer_8,0.0009790327982615698
home_9,0.0009789021116545448
case_27,0.0009788467732537054
loss_25,0.0009785073921013908
present_29,0.0009783021741102571
restaurant_21,0.000977797267680791
forex_6,0.0009774869116462304
credit_7,0.0009769185775598155
missouri_12,0.0009768236173931966
inc_23,0.0009767618673020672
rare_earths_28,0.0009765881418506428
rights_2,0.0009760950468213903
police_23,0.0009757269172036232
committee_30,0.0009755749910939304
opportunity_7,0.0009753799744477209
rare_earths_17,0.0009748051117993261
arts_7,0.0009746884329464578
republican_15,0.0009737470061815578
council_29,0.000973745933975878
DOW_JONES_28,0.0009735142989879986
development_9,0.0009734174892378267
global_2,0.000973040003264658
BUY_AND_HOLD_27,0.0009724481391743644
BUY_AND_HOLD_24,0.0009723558855629477
voters_22,0.000972248607329762
governor_10,0.0009721248987936803
rare_earths_16,0.0009717361466076602
marriage_29,0.0009706316200227327
business_8,0.0009705434976747584
investment_5,0.0009703481251199352
rare_earths_20,0.0009701951524185848
home_23,0.0009698785551583766
democratic_15,0.0009697578199700851
default_25,0.000969142771823761
greed_14,0.00096875907007965
growth_17,0.0009685058653677193
technology_26,0.0009684918777072227
republican_19,0.0009683201544072207
william_2,0.0009683195820267443
fun_6,0.0009681218877461095
security_29,0.0009678439407657224
project_4,0.0009678143854253918
development_2,0.000967775217160094
massachusetts_27,0.0009676543731676146
rich_2,0.0009675634585174064
ohio_30,0.0009672474768782191
success_20,0.0009672276086214237
unemployment_5,0.0009667980828157452
technology_23,0.0009665166514825297
ring_13,0.0009662972297267647
elections_10,0.0009656970705781865
home_29,0.0009654973867618156
pennsylvania_11,0.0009654499499969216
rare_earths_27,0.0009653155998801122
inc_27,0.0009653148356133956
republican_22,0.0009648520944488314
legal_14,0.0009648091071530418
holiday_2,0.000964546108644293
energy_2,0.0009644730227698961
freedom_9,0.0009643661001884629
kitchen_9,0.0009634561452226409
consumption_1,0.0009633477234820998
loss_26,0.0009630645981191455
invest_16,0.0009627635380506482
committee_12,0.0009624274189880877
food_5,0.0009623154503130449
seats_22,0.0009621506258198798
stock_market_20,0.0009616205772275066
wisconsin_5,0.0009614048797535358
marriage_1,0.0009613723954501552
short_sell_3,0.0009611965746578521
marriage_6,0.000961152344976579
consumption_6,0.0009610629709689844
business_2,0.0009609829951875426
metals_5,0.0009605974190710187
committee_18,0.0009605861770116241
hedge_28,0.0009605409596776138
economics_7,0.0009604874403430274
marketing_23,0.000960437775937173
short_sell_25,0.0009603835801578863
crash_23,0.0009602613009705774
housing_8,0.0009601932961074589
judge_7,0.0009599675725353807
secretary_18,0.0009594726270532927
media_10,0.0009593603188173816
marketing_24,0.0009585812400545679
political_4,0.0009584624498736982
consume_5,0.0009584460445951626
water_8,0.0009583192491474657
BUY_AND_HOLD_20,0.0009578690290488412
chance_13,0.0009574115335218236
economics_11,0.0009572115340359177
finance_14,0.0009568498546501214
unemployment_17,0.0009567604653061501
gains_6,0.0009554401814877433
economic_29,0.0009554330266250633
lifestyle_12,0.0009550244633544036
world_26,0.000954848859793267
william_29,0.0009543155053275854
pennsylvania_7,0.0009542724967097182
government_23,0.0009541120087602107
democratic_18,0.0009540437646877731
republican_7,0.0009538102839071305
served_20,0.0009536575479264009
money_3,0.0009527192374444215
crisis_23,0.0009526279358991419
portfolio_10,0.0009525979961052978
rare_earths_21,0.0009524348892439693
religion_4,0.0009521429829043804
kitchen_16,0.000951875812266767
technology_8,0.0009513152792877122
missouri_23,0.0009508535660053274
federal_18,0.000950384393171122
county_8,0.0009502204332793029
short_sell_9,0.0009498722986645891
secretary_12,0.0009488903571636343
republican_24,0.0009488134512789292
color_12,0.0009484729939523761
trader_14,0.0009480115159747893
william_30,0.0009477029453556218
rare_earths_22,0.0009473582277547132
metals_22,0.0009473017599255674
election_4,0.0009471179838983268
dividend_11,0.0009468417307727739
economic_19,0.0009462086902477518
metals_26,0.0009460263414694081
rare_earths_26,0.0009459053670054507
district_7,0.0009453942800795145
religion_21,0.0009447326304139025
kentucky_6,0.0009446770057509601
judge_17,0.0009441280587203282
wisconsin_29,0.0009439704017621953
home_7,0.0009439658989877975
trader_4,0.000943933164501698
financial_markets_13,0.0009438993126525518
revenue_13,0.0009437746206026887
world_9,0.0009435444026605789
members_18,0.000943297548712474
sell_19,0.0009431953091082912
republican_23,0.0009430363274743669
oil_8,0.0009429776926131117
fine_29,0.0009427961584101308
leverage_9,0.0009425871980841771
council_25,0.000942563903114757
elections_18,0.0009422148242487438
global_23,0.0009420015326848441
revenue_8,0.0009415474062391294
banking_24,0.000941408686974321
restaurant_13,0.000940750194074691
house_3,0.0009400389713427826
inflation_16,0.0009398637449537616
served_30,0.0009395865249149704
debt_10,0.0009390010986911834
health_28,0.0009389376626205203
senate_9,0.0009388204343724338
case_10,0.0009387267940289323
crash_14,0.0009385457390608476
financial_markets_26,0.0009382994997536364
house_19,0.0009379963220619736
short_sell_20,0.0009374806640525702
media_6,0.0009373746040217456
founded_11,0.0009373662877607992
politics_4,0.0009372955051301979
credit_1,0.000937028081607516
tennessee_14,0.0009369525902225729
economy_7,0.0009369437127361602
home_26,0.0009368485334881437
cash_28,0.0009367505685259125
buy_6,0.0009361824855590006
energy_30,0.0009361017797930194
technology_27,0.0009360144466564968
ceo_1,0.0009354130220229573
environment_26,0.0009347722001695757
members_13,0.000934580068479307
hedge_11,0.0009335918557346945
million_8,0.0009335795099556954
police_8,0.0009332282185697816
metals_19,0.0009331731522490783
forex_26,0.0009327836033901748
court_18,0.0009327253715616824
stocks_25,0.0009327081500058565
pennsylvania_22,0.0009324977973555803
culture_8,0.0009323436404868657
virginia_3,0.0009319104681956736
fine_30,0.0009313211635619378
judge_1,0.0009308903440379046
BUY_AND_HOLD_28,0.0009308465867770898
leverage_30,0.0009306923019893887
crisis_9,0.0009300780492072392
food_2,0.0009300457387339866
revenue_29,0.0009298765635001205
global_27,0.0009290493776462627
restaurant_8,0.0009286452232504904
consumption_13,0.0009283169063440955
market_19,0.0009281185353560151
ohio_12,0.0009280139780325491
wisconsin_14,0.0009276040802429942
blacklist_24,0.000927570351396878
society_25,0.0009275282194966872
kitchen_4,0.0009274617857752743
gold_8,0.000927147044099863
law_8,0.0009271339296106573
college_12,0.0009270498071128008
garden_2,0.0009270215689392236
pennsylvania_19,0.0009270198561034393
law_18,0.0009267232757002475
politics_18,0.0009263245643691631
stats_26,0.0009261783172809013
management_11,0.0009260750223061276
media_2,0.0009260331600894789
present_8,0.0009259421385956257
dividend_13,0.00092497352845331
development_11,0.0009246248392669187
fond_2,0.0009244835693974496
votes_23,0.0009237410724536544
returns_29,0.0009229615114676459
rich_6,0.0009229095305847812
culture_29,0.0009226233385359218
labor_22,0.000922439593494695
rights_23,0.0009222097604253187
stocks_13,0.0009221081281324484
nyse_6,0.0009217671999727228
food_14,0.0009217022358756433
consumption_9,0.0009216097961395775
massachusetts_28,0.0009211318218687481
missouri_11,0.0009208908871456645
political_30,0.0009203917414451146
votes_13,0.0009202742039996048
district_19,0.0009201408565984836
senate_20,0.0009199053260854795
georgia_22,0.0009194163367447717
technology_21,0.0009193481724026897
leverage_10,0.000919252181068031
credit_2,0.0009190841162851626
industry_8,0.0009184185986794047
seats_16,0.0009183575417021749
garden_16,0.0009183500329897453
global_14,0.0009180442131417222
financial_7,0.0009174370663293186
home_8,0.000917284082769787
york_11,0.0009169772398701648
media_13,0.000916361858478143
georgia_12,0.0009161742658176264
consume_19,0.0009161614863562262
arts_23,0.000915991377015235
invest_10,0.0009159461114873535
case_9,0.0009156575562889735
kentucky_8,0.0009155188800000546
food_1,0.0009154735418947846
tennessee_13,0.0009153607091660909
companies_28,0.0009153071647098887
short_selling_28,0.0009152451874034684
members_14,0.000915129049465424
rights_11,0.0009150678966420855
risk_29,0.0009150034799680684
york_14,0.0009138726456743518
members_29,0.0009134345784223674
short_selling_20,0.0009126094117649419
gain_21,0.0009120952307158925
rights_5,0.000911872584463147
elections_3,0.0009107759319281206
tennessee_11,0.0009104631536475116
stats_14,0.0009104564160478335
health_21,0.0009102557623891005
justice_20,0.0009097580136212091
energy_8,0.000909751106550849
election_29,0.0009096960898253403
short_selling_18,0.0009089798729622789
democratic_17,0.000908862766053975
bubble_21,0.0009084006109606246
stocks_22,0.0009082599427292948
business_26,0.0009080161356507244
default_9,0.0009074341050646862
voters_9,0.0009070877023195978
house_2,0.0009067707573761075
arts_2,0.0009053347492135489
virginia_29,0.0009043519125303101
tennessee_5,0.0009038763678334671
police_14,0.0009037772446533366
market_8,0.0009034678720477585
holiday_1,0.0009028764997160765
project_19,0.0009024838932856661
votes_25,0.0009016929079828095
legal_1,0.0008996894901641018
massachusetts_25,0.0008995001841201721
kentucky_30,0.0008994773952464286
nyse_15,0.0008990149124916469
federal_24,0.0008988124528806595
consume_16,0.0008979578963308032
management_30,0.0008977076091161828
cash_4,0.0008975134309647581
short_selling_27,0.0008972929463364254
republican_10,0.0008970551219845025
cash_19,0.000896963052990829
rare_earths_25,0.0008968468141482333
stocks_14,0.0008967932314650762
william_23,0.0008966485765601773
voters_10,0.0008966072881384735
technology_1,0.0008958200157511253
carolina_27,0.0008958145093429293
movie_24,0.000895658049454906
gold_22,0.0008952218446672377
justice_1,0.0008951879985480193
unemployment_30,0.0008950501230956976
metals_9,0.0008936443186036369
greed_11,0.0008934452841093288
buy_29,0.0008933235507653681
rare_earths_24,0.0008922142164203839
wisconsin_30,0.0008920767623304071
gain_23,0.0008920640446105077
consume_14,0.0008919371674981358
district_28,0.0008917574198467725
water_2,0.0008911131670334526
products_8,0.0008905208773026363
corporation_1,0.0008904917219168418
vermont_30,0.00088994010267327
fine_10,0.0008897644039849384
ore_8,0.0008895602444233264
cash_11,0.0008894092625461259
banking_10,0.0008891953708694
vermont_2,0.0008881539787079396
development_23,0.0008877345178966989
crisis_10,0.0008875683862823447
unemployment_2,0.0008872674778968692
consumption_28,0.0008863493933918721
ohio_23,0.000885771752411979
labor_8,0.0008852923529004241
fine_21,0.0008848433057713434
ministry_18,0.0008846691184226652
virginia_9,0.0008845053954183335
derivatives_11,0.0008841017530725415
corporation_9,0.0008833165109050078
sell_7,0.0008826091716797047
metals_29,0.0008816133442937745
train_4,0.0008815045085370787
economy_29,0.0008811970929290646
returns_15,0.0008811702572578684
stock_market_29,0.0008808096572650914
council_4,0.0008803851383886174
crisis_19,0.0008803334987390832
environment_2,0.0008798475990647869
transaction_26,0.0008797355259912764
fun_2,0.0008792266300252649
credit_23,0.0008773347509032581
invest_6,0.0008771945113350999
republican_4,0.0008771776534566289
seats_5,0.0008769167241682973
pennsylvania_23,0.0008768787131148148
missouri_24,0.0008768772258909374
short_selling_17,0.0008768547728621679
products_3,0.0008759588074799928
risk_26,0.0008758668011698445
economy_8,0.0008758612490120665
tourism_21,0.0008757596783998123
transaction_10,0.0008756812412236803
judge_11,0.0008754867780685239
corporation_11,0.000875334651197801
labor_29,0.0008750110104730924
law_27,0.0008745912834768887
nasdaq_23,0.0008743216935634512
default_24,0.0008742942490913563
york_13,0.0008732834976759695
crash_29,0.0008731372343476984
investment_4,0.0008726129495378431
election_13,0.0008725970340059286
BUY_AND_HOLD_17,0.0008723206353055124
york_30,0.0008721032388612438
fine_23,0.0008720890494789968
industry_23,0.0008715915632619975
consumption_11,0.0008711121915619735
firm_28,0.0008709556592549017
train_18,0.000870465497357542
carolina_12,0.0008683658083834311
nyse_13,0.0008682356729486252
portfolio_13,0.0008681204877157179
tourism_29,0.0008677437433082247
bubble_27,0.0008671385564441358
money_1,0.000866755815391973
council_3,0.0008667407755611256
religion_27,0.0008660686468489942
ring_9,0.0008657824635604161
society_18,0.0008656069362350971
republican_12,0.0008651388484361533
oil_10,0.0008644460537631016
elections_13,0.0008642242923639021
fond_1,0.0008642188826433639
case_28,0.0008641357234969282
blacklist_6,0.0008637024126310732
economic_3,0.0008632956378581413
train_26,0.0008631864216084306
wisconsin_22,0.000862731808491679
crisis_1,0.0008622007783988473
members_8,0.000861076713055775
police_9,0.0008609617127547598
judge_5,0.0008607465031192473
stats_20,0.0008606531709403065
security_27,0.0008604088508213925
economy_24,0.0008599355189651048
food_13,0.0008596091759741186
DOW_JONES_22,0.0008595092526113568
war_23,0.0008594843316012569
banking_25,0.000859470520233474
loss_8,0.0008590325932418041
community_29,0.0008588277525267918
finance_29,0.0008585948907732233
marketing_14,0.000858309024232784
nyse_20,0.0008579818260764371
garden_1,0.0008579537538515591
million_6,0.0008574502807086714
crash_17,0.0008572989381748552
present_10,0.0008572691688822909
market_18,0.0008567543233098274
BUY_AND_HOLD_18,0.0008565294554180314
kitchen_19,0.0008561890539043216
ring_26,0.0008561413146931374
investment_12,0.0008559403816731592
fed_18,0.0008558711808067665
trader_19,0.0008547365662605166
invest_23,0.0008540611824240152
blacklist_27,0.0008534130088592828
court_8,0.0008534045057201345
votes_22,0.0008527478961726454
nyse_18,0.0008525645815604
kitchen_6,0.000851756961495842
consume_2,0.0008511782494059483
war_7,0.0008511110098821329
ministry_10,0.0008506873394126923
governor_7,0.0008504021488231928
portfolio_14,0.0008503707808005911
million_13,0.0008502707569954193
labor_26,0.0008498815118368252
ring_27,0.0008496028643497411
arts_30,0.0008495952276484919
consume_11,0.0008494097082633711
derivatives_6,0.0008492833591443149
bonds_9,0.000848837057730445
travel_10,0.0008483920155789582
success_10,0.0008482769453494798
justice_8,0.0008481070642197385
william_3,0.0008480841935257332
services_29,0.0008480344525363392
fine_28,0.0008474631696151036
environment_25,0.0008474035294149251
management_26,0.0008466292859359958
society_14,0.0008463462407717337
rights_3,0.0008462713577821023
bubble_4,0.0008462162365530101
secretary_25,0.0008460755209875881
democratic_7,0.0008448266950226158
rich_18,0.0008445592263739643
service_23,0.0008443403615142842
movie_8,0.0008436758836524172
gold_23,0.0008432720180106213
stats_13,0.0008429559768191375
chance_29,0.0008423172934124868
financial_markets_14,0.0008403865148967959
rights_4,0.0008403323907749449
technology_28,0.000840289469857991
governor_4,0.0008401049760204948
minister_13,0.0008394765484557309
technology_13,0.000839354323361885
republican_11,0.0008392581965238399
freedom_4,0.0008385699936832136
project_1,0.0008376024087125789
trader_26,0.0008373944937652533
william_19,0.0008369656670677239
debt_29,0.0008368157745756832
government_29,0.0008367828239415731
wisconsin_13,0.000836731309715244
ohio_8,0.000836592115943624
ring_1,0.0008365442250847898
greed_24,0.000836501199059092
law_29,0.0008360913681896953
senate_5,0.0008359058244634232
bubble_8,0.0008355267016373569
security_23,0.0008348116526019523
gold_6,0.0008346937765212781
buy_23,0.0008345681299036567
freedom_23,0.000834549722333211
short_sell_30,0.0008335067885794301
default_4,0.0008330230015489049
arts_5,0.000832989660152017
market_29,0.000832703304272453
financial_markets_25,0.0008326748985778787
voters_25,0.0008324950496314098
district_23,0.0008323039526077381
health_8,0.0008317853424942845
movement_29,0.0008312900906371379
carolina_7,0.0008309757063340361
cash_15,0.0008307766264558536
office_3,0.0008300996646650293
markets_8,0.0008298110761118416
massachusetts_1,0.0008297870394195605
leverage_8,0.0008290016076432316
water_18,0.0008287168877207041
religion_15,0.0008286834370116569
home_3,0.0008284340137614032
bubble_20,0.0008283530768058656
sell_3,0.0008270956170995936
texas_27,0.0008270572287056632
metals_7,0.0008270290278496129
party_9,0.0008269988761371527
financial_markets_9,0.0008268967621981816
travel_23,0.0008251373230681702
market_5,0.0008250908059645124
tourism_3,0.0008249828306055029
financial_2,0.0008239057920520932
case_13,0.0008238732782841485
fun_29,0.0008230916398640487
corporation_3,0.0008224099005823993
council_6,0.0008222574518485625
illinois_12,0.000822106195435901
risk_2,0.0008217864594537216
stocks_18,0.0008217733784803505
corporation_19,0.0008214961280901933
founded_1,0.0008208594751242914
politics_15,0.0008208384145022895
governor_11,0.0008208004291092363
sell_1,0.0008207769078860006
freedom_11,0.0008207553134830237
conflict_6,0.0008202239685172641
gain_24,0.0008200548315483891
ohio_11,0.0008195859729919653
energy_26,0.0008190548008074839
million_17,0.0008183175755380523
travel_19,0.0008181767491462821
investment_13,0.0008181610687087115
nasdaq_25,0.0008173749622423677
rich_4,0.0008173211703368155
republican_17,0.0008172315592155588
marriage_5,0.0008164664831564527
illinois_3,0.0008156440256047893
holiday_13,0.0008153206209269293
transaction_24,0.0008152973941691011
democratic_12,0.0008148705251444177
hedge_24,0.0008146944760675012
companies_29,0.0008141178682289585
rich_12,0.0008141068489693426
government_1,0.0008138093682457548
metals_24,0.0008137925475450336
development_8,0.0008137224264378462
district_29,0.000813617050758686
election_11,0.0008133688668704675
freedom_22,0.0008128051423378357
garden_30,0.0008124998856144261
investment_27,0.000812486385409783
founded_10,0.0008120612974517715
consumption_19,0.0008120414191843395
headlines_28,0.0008120277782628138
freedom_25,0.0008118444688751669
political_14,0.0008117893022977274
fond_13,0.0008117617459074689
president_11,0.0008112673364110811
labor_23,0.000811210120117023
house_13,0.0008100774567525893
justice_12,0.0008097252944035515
technology_14,0.0008085520088343623
culture_9,0.0008085483260358517
gains_11,0.0008084815369294063
gain_14,0.0008079395349901208
marriage_26,0.0008074569029659307
security_11,0.0008073448427991404
travel_30,0.0008072079766754837
marketing_1,0.0008068430888042988
fine_27,0.0008067576207194005
car_23,0.000806735439644779
stocks_29,0.0008064295184001758
growth_19,0.0008061879013722794
products_2,0.0008057155288846874
fine_7,0.0008056090039079367
industry_16,0.000805584197483089
forex_20,0.0008055098982907794
politics_11,0.0008048575274623992
legal_15,0.000804754828411891
vermont_8,0.000804653885944795
bonds_12,0.000804440329799938
tourism_6,0.0008039309312001918
lifestyle_1,0.0008031189121281423
kentucky_12,0.000802242092058636
food_29,0.0008021898834378538
hedge_29,0.0008020761795031861
fed_1,0.0008014061699062713
movement_4,0.0008006788501264018
william_12,0.0008004733946441967
college_23,0.0007999233179455167
market_20,0.0007998089811146025
blacklist_15,0.0007990861665383875
republican_25,0.0007985560301388306
vermont_27,0.0007973023226482745
texas_14,0.0007971958252003031
portfolio_12,0.0007967405862264077
ring_18,0.0007962111207766576
oil_19,0.0007960099218835337
chance_28,0.0007959818283271192
short_sell_18,0.0007955978000103059
fine_17,0.0007951946984088521
restaurant_20,0.0007950521080805961
ohio_5,0.0007943854260260786
washington_29,0.0007941924350023833
ohio_27,0.0007928439990132485
illinois_19,0.000792783499932459
sell_23,0.0007924939684695875
legal_18,0.0007921519655619935
ore_11,0.0007920704076756158
cash_16,0.0007916442091966847
holiday_9,0.0007916343584739582
bonds_13,0.000791609827182227
returns_7,0.000791373131761608
loss_27,0.0007913591292399991
global_8,0.0007912089389263466
market_17,0.0007910678863557674
companies_3,0.0007909598796527417
kentucky_29,0.0007906806388757514
culture_27,0.000790579875154851
ore_7,0.0007899610928687961
returns_24,0.000789873185406309
elections_11,0.0007896870217669827
county_25,0.0007887524195507422
technology_24,0.0007885607943407091
founded_23,0.0007882392011771877
greed_2,0.0007871880288549793
trader_3,0.000786544593324745
illinois_29,0.0007865208678363933
portfolio_1,0.0007859991559478141
tennessee_27,0.0007849671698682892
earnings_26,0.0007845633863057255
portfolio_9,0.0007842818147751673
media_7,0.00078416621839561
short_selling_7,0.0007839275274758694
fed_5,0.0007832993436634794
restaurant_7,0.0007830681393318662
consume_20,0.0007827535864304069
metals_3,0.0007827527637915832
debt_11,0.0007824305276955323
arts_13,0.0007823666580245136
money_11,0.000782151452840174
house_23,0.0007820975214981596
services_23,0.0007803914005885648
derivatives_19,0.0007801301825655527
nasdaq_7,0.0007798368890684859
food_26,0.0007786846219231869
cancer_18,0.0007780772430550753
portfolio_26,0.0007779036881047974
lifestyle_18,0.0007774252248972768
committee_23,0.0007772253961432441
kitchen_13,0.0007768712329286886
votes_18,0.0007766015423203321
union_9,0.000776478620265486
inflation_5,0.0007762495252581436
returns_13,0.0007757038099320379
bubble_28,0.0007755510580735869
chance_22,0.0007749190523105743
government_8,0.0007748094620337653
gains_15,0.0007746761558846016
financial_markets_27,0.0007746166730854265
restaurant_28,0.000774590706003897
legal_8,0.0007737307379800607
gain_6,0.000773493782859802
freedom_5,0.0007732037286304339
global_1,0.0007731888367570105
social_8,0.0007722123537910131
judge_12,0.0007720160603426507
economy_14,0.0007718659570912889
kentucky_23,0.0007716483769496296
market_14,0.0007714840452979433
office_7,0.0007709172809356347
ore_5,0.0007706644537947893
companies_21,0.0007699066158705526
revenue_14,0.0007691661834718477
crisis_18,0.0007690652058408576
short_selling_25,0.0007686611565039803
economic_22,0.0007684239516346336
voters_1,0.0007682431365312103
case_26,0.0007680800244642905
president_18,0.0007673718985897083
pennsylvania_12,0.0007673098304827209
secretary_26,0.0007671622999164019
debt_24,0.0007671505437544912
technology_29,0.0007652955298544928
present_5,0.0007649978099322885
tennessee_2,0.000764879193328949
republican_28,0.0007648120978438922
stock_market_23,0.0007645119544010149
environment_28,0.0007643802111398257
pennsylvania_2,0.0007643463831444652
crash_30,0.0007637844025604856
secretary_23,0.0007636662872210875
conflict_14,0.0007634774701154257
oil_23,0.0007626419349793023
marriage_21,0.0007617765656730225
labor_3,0.0007617021781840538
democratic_23,0.0007613884699334328
ohio_14,0.0007612714528738796
loss_10,0.0007611097544134582
nasdaq_10,0.0007610863410021151
forex_8,0.000760947650669097
ore_1,0.0007607840908781416
world_3,0.000760759774862807
invest_4,0.0007603143751132135
rich_29,0.0007600321585459868
rights_21,0.0007599667672781862
stats_9,0.0007597021873694487
society_12,0.0007595337209720832
marketing_2,0.000759381924395508
world_1,0.0007593430185703021
travel_9,0.0007583410845493522
bonds_4,0.0007578256699213748
arts_16,0.000757002196069112
buy_16,0.0007566327102462855
union_29,0.000755623938879535
founded_26,0.0007554673528413547
firm_18,0.0007548922379437383
short_sell_19,0.0007547677437765854
police_19,0.0007546705293387968
industry_11,0.0007546262650728553
washington_14,0.000754292423193248
federal_7,0.0007540007379647662
politics_10,0.000753730157876853
economic_23,0.0007535930493038467
seats_26,0.0007534759551295567
voters_27,0.0007529325338720749
food_23,0.0007528480721787689
lifestyle_6,0.0007526689705297685
members_5,0.0007520435444815732
council_11,0.0007517966665796961
hedge_10,0.0007508148746930843
vermont_21,0.0007504125007504082
economy_22,0.0007502235041801475
federal_8,0.000749415081104532
inflation_9,0.0007490596693721541
leverage_29,0.0007489920936829319
service_12,0.0007488178176768834
votes_16,0.0007485577348295358
inc_29,0.000748257791011353
train_7,0.0007482183827672185
stocks_2,0.0007480228176716342
cancer_23,0.0007479620353699091
finance_5,0.0007474683142020044
consume_15,0.0007473544196604065
transaction_20,0.0007459252184251364
district_12,0.00074586212884169
nasdaq_14,0.0007456182008405809
rights_27,0.0007442621121686477
greed_4,0.0007439624476628381
sell_9,0.0007437485672121991
growth_30,0.0007437025519962948
metals_4,0.0007434008190830621
office_23,0.0007428568067102459
inc_3,0.0007428330688812989
car_30,0.0007425682474012207
marketing_17,0.0007422336845909871
ministry_8,0.0007419412775145462
blacklist_11,0.0007418769237641732
republican_5,0.0007418567871102288
management_19,0.0007408185606538442
secretary_19,0.0007392405520522116
greed_8,0.000739089637993362
voters_8,0.0007390205625631419
gains_8,0.0007388903334175856
financial_1,0.0007387728636723656
crisis_27,0.000738311965371774
wisconsin_4,0.0007383068330196974
BUY_AND_HOLD_2,0.0007376960359919638
fine_26,0.0007366267929680203
dividend_27,0.0007366227552863203
pennsylvania_8,0.0007359230790780158
washington_30,0.0007351819252336966
cash_21,0.0007345664646057681
lifestyle_13,0.00073414849966702
ltd_30,0.0007336113842876912
security_24,0.0007335343521641446
risk_3,0.0007333348740670819
council_23,0.0007327809049743727
industry_27,0.0007327758191379985
secretary_11,0.0007325309561571957
energy_7,0.0007324622383550361
york_27,0.0007316040617444619
society_4,0.0007315099047410234
washington_23,0.0007309024043157919
elections_21,0.0007304852452469701
freedom_6,0.0007302576059025733
blacklist_19,0.0007300517889451852
conflict_28,0.0007297671443663667
ore_14,0.0007297338555484866
million_24,0.0007288836340211491
missouri_30,0.0007287567504222547
union_1,0.000727484665771505
bank_5,0.0007274032651218177
banking_5,0.0007269679665878436
cancer_9,0.0007264341908876038
act_18,0.0007258403496683607
color_15,0.0007255629653895479
business_19,0.0007251112601957876
DOW_JONES_8,0.0007248709752290638
train_17,0.0007246103507378754
members_27,0.0007245335868028002
economic_13,0.0007243758924881272
law_11,0.0007242444122531833
representatives_20,0.0007241297537749824
fond_4,0.0007227634922381653
texas_29,0.0007225158528036291
loss_18,0.0007224723948140888
marketing_7,0.0007223485776660432
case_29,0.000721924464317536
cash_1,0.000721693877831986
movement_30,0.0007214188211349226
