feature,mean_r2
nyse_7,-0.0009835261018302343
tourism_20,-0.0009835755877328546
success_20,-0.0009840295816248013
culture_20,-0.000984339225134745
home_6,-0.0009844026009069972
culture_1,-0.0009846243839584101
missouri_5,-0.000984764406962002
ohio_12,-0.0009848945434071331
court_4,-0.0009855050195442193
georgia_3,-0.0009855573280540763
case_17,-0.0009858501556747612
inflation_29,-0.0009862031642360546
security_30,-0.000987066831640404
college_25,-0.0009871961379843697
greed_6,-0.0009872203834744742
project_4,-0.0009873781460191023
chance_20,-0.0009874354937645436
york_30,-0.0009877860587768962
economy_26,-0.0009881602698772918
unemployment_2,-0.0009882954305210578
million_13,-0.0009887410408615295
greed_24,-0.0009888392511873568
tourism_24,-0.0009889394692748521
short_selling_26,-0.0009889594101186948
politics_20,-0.0009891149813882727
blacklist_11,-0.0009896399259011978
democratic_29,-0.0009908662449494843
ministry_28,-0.000991239418363188
default_20,-0.0009915043992537065
fed_15,-0.0009915726613210385
development_7,-0.0009917918462433394
unemployment_20,-0.0009918375478812137
blacklist_25,-0.0009919211807271732
house_20,-0.00099196816442082
present_24,-0.0009920332260253905
oil_23,-0.0009921546850850892
stock_market_11,-0.0009923522962810738
college_5,-0.0009931853275735314
missouri_9,-0.000993506287755541
buy_25,-0.0009935475918635861
color_29,-0.0009936568249540255
founded_25,-0.000993854656484361
case_29,-0.000994145636732502
cash_7,-0.000994315720659733
law_24,-0.0009944113664796862
social_22,-0.0009944575899087037
bank_12,-0.0009947438181216795
texas_5,-0.0009948114903740811
development_27,-0.0009949510652118797
act_27,-0.0009951330376833489
environment_28,-0.0009955249651630194
massachusetts_11,-0.0009961061409379912
transaction_7,-0.0009961656309455114
virginia_11,-0.0009962647844903526
technology_20,-0.0009968808148886454
business_6,-0.000996988747337113
food_15,-0.0009970838333194453
rights_28,-0.0009972811107147096
committee_28,-0.0009979092947654644
management_27,-0.0009980064031594126
stats_9,-0.000998336355781948
short_selling_30,-0.0009984465272829812
economy_11,-0.0009990328204369848
president_9,-0.000999356642645699
economic_2,-0.001000826463531035
success_13,-0.0010011330801005913
unemployment_18,-0.0010012103303550734
ring_9,-0.0010012474407717464
house_9,-0.0010017300313083454
nasdaq_3,-0.001002206336093181
tennessee_30,-0.0010023134172561844
legal_25,-0.0010030470332006215
money_25,-0.001003420054304982
william_15,-0.0010037597230984963
short_sell_20,-0.0010038528480661446
virginia_29,-0.0010039438214194175
law_30,-0.0010045122298540266
million_3,-0.0010047249503367661
returns_28,-0.0010048003724901777
home_26,-0.0010064313497882616
political_20,-0.001006912028050655
governor_22,-0.0010078880583302753
seats_21,-0.0010086808136609894
markets_20,-0.001009034377943796
growth_21,-0.0010093018319813352
political_6,-0.0010096402515376913
massachusetts_10,-0.0010097405865127306
food_24,-0.001009831481481771
members_16,-0.0010100414295486138
house_1,-0.0010101450047010907
lifestyle_17,-0.0010105665817675246
products_7,-0.0010110138479766163
president_20,-0.0010113253582928472
labor_22,-0.0010114165880710235
short_selling_27,-0.0010116814157665743
union_12,-0.001011717081071928
election_17,-0.0010128914389830434
wisconsin_27,-0.0010129706467467247
county_13,-0.00101316225472452
travel_4,-0.0010139310478155972
train_5,-0.0010141650861014817
washington_26,-0.0010148065084464753
legal_30,-0.001015187142272267
ministry_5,-0.0010157678527151325
president_28,-0.0010163594660129727
color_27,-0.0010169970164451091
marriage_17,-0.0010170633066473034
world_27,-0.0010171001781952738
police_2,-0.0010175441559518105
management_30,-0.0010176086324431345
culture_25,-0.0010179076898248819
success_12,-0.001017999313063922
office_22,-0.001018125326014796
stocks_23,-0.001018372997569106
massachusetts_24,-0.001018926128201003
inc_11,-0.0010192972651698272
vermont_11,-0.001019584299687648
earnings_6,-0.0010210245679397544
growth_12,-0.0010212676387610475
debt_6,-0.0010218346508343412
georgia_26,-0.0010220415877719268
financial_markets_11,-0.0010222360103593563
markets_14,-0.0010224985973918076
opportunity_3,-0.001022817912319951
present_21,-0.0010228892641590992
democratic_8,-0.001023372170139747
police_16,-0.0010242816801531163
district_22,-0.0010244659247281573
car_11,-0.0010252262659876444
finance_27,-0.001025409119175591
dividend_4,-0.0010255187711753378
court_8,-0.0010260942528868221
color_11,-0.001027497902703889
economy_19,-0.0010275209718871193
marriage_3,-0.001027686729782884
votes_21,-0.0010281311699577467
illinois_22,-0.0010283912440816946
religion_25,-0.0010285582382609348
gold_9,-0.0010288801551463945
invest_20,-0.0010291108996329569
revenue_15,-0.0010295482561263115
happy_26,-0.001029582112551397
economic_11,-0.0010299605126848465
present_4,-0.0010300147784483293
companies_22,-0.0010309621084119368
energy_7,-0.0010310227032821473
fun_1,-0.0010312107160220351
consume_28,-0.0010312924634410913
financial_16,-0.0010315356744950988
freedom_2,-0.0010337884663494945
investment_13,-0.0010338930237124844
crash_26,-0.0010343770228325555
media_2,-0.001034498439755871
kentucky_16,-0.0010348127297503452
environment_17,-0.0010350447053405708
government_24,-0.0010355376521574255
tennessee_28,-0.0010355784812220215
virginia_30,-0.0010356398111163179
minister_18,-0.0010358515583027473
portfolio_25,-0.0010360941868415852
success_19,-0.0010364742338331734
senate_9,-0.0010367295747568893
holiday_20,-0.0010368561517945184
bubble_22,-0.0010372686182617218
crisis_30,-0.0010374219976060806
stats_25,-0.0010379709295040619
derivatives_2,-0.001039143721497604
fun_24,-0.0010406378328866816
secretary_14,-0.001041112318500881
banking_22,-0.0010418697226994623
cancer_28,-0.001042509534439673
law_11,-0.0010430592852410214
return_16,-0.0010432763779849807
money_1,-0.0010434118342517395
forex_4,-0.0010437601358797232
ltd_24,-0.0010443288916320626
pennsylvania_13,-0.001045004241989056
washington_25,-0.001045334598299763
law_3,-0.0010453661620610788
market_24,-0.0010454562735769724
loss_25,-0.001045773933001448
massachusetts_1,-0.0010462974969619233
social_27,-0.0010465336327824648
market_1,-0.0010468507424939099
marriage_12,-0.0010468615821638938
loss_17,-0.0010472505320358704
restaurant_20,-0.0010473384905309135
york_12,-0.0010477793744498199
opportunity_20,-0.0010480217695943762
forex_8,-0.0010485545045619382
social_7,-0.0010485920665758153
BUY_AND_HOLD_12,-0.0010489458046412103
judge_7,-0.0010489648283819042
labor_25,-0.0010490181723641356
kentucky_17,-0.0010497502593895148
transaction_21,-0.0010498022068052392
business_14,-0.001049898009480632
portfolio_22,-0.0010502123147569265
representatives_3,-0.0010503762948792517
project_1,-0.001050394458746684
companies_27,-0.0010508300674590965
cancer_24,-0.0010509751653024369
missouri_16,-0.0010518261358470448
marketing_3,-0.0010530391115837646
economics_5,-0.0010531598202819126
law_26,-0.0010532089451577241
project_27,-0.001053412668012066
tennessee_26,-0.0010539545031898133
stock_market_28,-0.001055240931001422
legal_2,-0.001056355682306931
revenue_9,-0.0010566381234143885
debt_2,-0.0010571084336377546
fine_25,-0.0010576192333740409
media_17,-0.0010598634215922109
members_24,-0.0010600441724023745
elected_11,-0.001060383523199615
pennsylvania_26,-0.0010607453848416437
transaction_3,-0.0010616739924048436
vermont_22,-0.0010619358764975661
york_5,-0.0010620050299011696
economic_28,-0.0010625158952620728
elected_2,-0.0010635096722058535
trader_12,-0.0010641709879285032
color_24,-0.0010641771492007957
travel_6,-0.001064268581803063
president_29,-0.0010646842482158413
party_4,-0.001064833512458363
invest_22,-0.0010653485722595501
wisconsin_9,-0.0010654128808523567
products_22,-0.0010654249431542029
stocks_14,-0.0010654381344148644
food_13,-0.0010657282790375478
crisis_17,-0.0010670443242697613
services_9,-0.001067435519500548
revenue_3,-0.0010676072330742191
chance_4,-0.0010677732104781956
debt_21,-0.00106797507542844
cancer_5,-0.0010680620054909662
returns_15,-0.0010681296199909652
dow_jones_21,-0.0010682966322008048
police_20,-0.001068350989078093
corporation_24,-0.001070203100450584
virginia_7,-0.0010706626922041052
elections_19,-0.0010717540643324641
office_27,-0.001072077189450704
fond_3,-0.0010722256299117827
secretary_25,-0.0010726582291266328
restaurant_12,-0.0010726940877072932
college_29,-0.0010731391358633324
corporation_17,-0.0010732316699337608
union_22,-0.0010733949342346394
revenue_4,-0.0010737021134443526
health_11,-0.0010739410918380043
media_15,-0.0010740322889916775
service_11,-0.001074289508040338
security_11,-0.0010749371453193878
ministry_25,-0.001075062144598915
washington_2,-0.001075401508010243
global_27,-0.001076402443791946
judge_12,-0.0010768363700799145
bonds_19,-0.00107739533578044
blacklist_20,-0.0010779016648006846
marriage_6,-0.0010783258281382492
labor_27,-0.0010790927004543428
food_11,-0.00107921972553362
tennessee_1,-0.001079806010680473
food_4,-0.0010807976797473807
revenue_12,-0.0010809091916401225
washington_21,-0.0010812276172324831
council_25,-0.0010813236023257343
management_24,-0.0010815927859772144
pennsylvania_5,-0.001081986876264307
voters_1,-0.0010821589272754562
nasdaq_5,-0.0010827635703626326
return_15,-0.0010828135829889618
management_8,-0.0010833259410033102
conflict_12,-0.001083457400416088
secretary_16,-0.0010836906091724607
present_20,-0.0010842571751207952
william_26,-0.0010845656863560428
marriage_9,-0.0010850119911109512
business_28,-0.0010854300583483135
governor_4,-0.0010855164970677623
water_11,-0.0010860454914294547
fine_14,-0.0010872385216965652
economics_11,-0.0010873488958947687
earnings_29,-0.0010879706783632147
police_28,-0.0010880422203221273
wisconsin_15,-0.001088208169525462
nyse_1,-0.001088302116709805
unemployment_23,-0.0010885521561529998
hedge_3,-0.001089439522619129
bubble_27,-0.0010895113223312158
DOW_JONES_13,-0.001089552806116112
dividend_27,-0.0010905036148970426
train_28,-0.001091048117789084
governor_14,-0.0010913511090565597
fine_16,-0.0010917176567961872
democratic_24,-0.0010920971234589683
forex_17,-0.0010929076704606188
leverage_24,-0.0010929511405944447
companies_19,-0.0010936536380599994
travel_18,-0.001093689346979576
movement_17,-0.0010940098981761625
holiday_23,-0.0010940194483727073
william_27,-0.0010948819302377232
lifestyle_1,-0.001094979411513619
elected_16,-0.0010951097702781797
washington_30,-0.0010956914597635592
stats_16,-0.0010959089157209112
growth_5,-0.001096340397803619
consumption_23,-0.0010964230008521313
health_24,-0.001096760612171277
color_4,-0.0010972031549428163
water_25,-0.001097549463943026
greed_11,-0.0010976001902146093
rights_3,-0.0010977977840666009
society_24,-0.0010978517902081376
dow_jones_29,-0.0010980799303182299
profit_7,-0.001098543988552625
crisis_2,-0.0010989250112688697
judge_9,-0.0010989648436796173
inc_26,-0.001099492902145327
county_22,-0.0010995970544580569
washington_24,-0.0011002976184211865
conflict_22,-0.001100455376999232
freedom_24,-0.0011009930384608512
returns_29,-0.0011011418671526662
governor_17,-0.0011021295731477253
gain_28,-0.001102278077470209
tennessee_24,-0.001103171514991974
bank_11,-0.0011037185845254038
office_11,-0.0011038933511645864
conflict_2,-0.0011044072152585072
elected_15,-0.001104597653301642
house_25,-0.0011052412126485445
corporation_22,-0.0011052846879146872
inflation_14,-0.0011053065308237243
technology_27,-0.0011055265281317394
lifestyle_15,-0.001105968177264316
profit_20,-0.0011062545743503183
secretary_20,-0.0011064090338740896
cancer_18,-0.0011064164592067937
social_16,-0.0011070157010769632
metals_3,-0.0011071461036901153
service_14,-0.0011073053660984212
ministry_4,-0.0011074562297385348
services_28,-0.0011077752634685689
oil_3,-0.001107965836011715
development_1,-0.0011085861569211542
success_15,-0.001109628989186162
judge_29,-0.0011105165957760788
gain_30,-0.001111284857937167
william_21,-0.001111706003230717
gains_7,-0.0011121923608165218
senate_30,-0.0011122349509953722
oil_27,-0.0011123608672966023
freedom_22,-0.0011123660015833314
conflict_7,-0.001112989300718703
trader_3,-0.001113336315020086
industry_27,-0.0011135523843556427
founded_8,-0.0011140523317128225
short_selling_21,-0.001114636299773486
oil_9,-0.001114854994294645
senate_17,-0.0011150697999416036
labor_24,-0.001115327049108905
corporation_29,-0.0011153778242083856
law_25,-0.0011161977164046988
stocks_27,-0.0011168169392836713
crash_23,-0.0011172136581729885
tennessee_19,-0.0011176688928953738
politics_9,-0.0011183611620643851
fun_27,-0.0011185515250265565
lifestyle_13,-0.0011188029712928317
trader_17,-0.001118812286099269
fine_1,-0.0011189966105393356
success_2,-0.0011190411662560962
firm_15,-0.001119324958258261
firm_20,-0.001119608801892058
corporation_6,-0.0011205713949767216
trader_24,-0.0011207082274470315
business_3,-0.0011211287763673416
oil_14,-0.001121374735507752
color_15,-0.001121439109459721
fed_29,-0.0011223589641488508
lifestyle_9,-0.0011228231157035307
ltd_25,-0.0011230915467164149
virginia_5,-0.0011242309901767777
council_27,-0.001124596790930954
missouri_26,-0.0011249543007747277
metals_13,-0.0011261696837523872
energy_19,-0.0011266345949616729
economics_13,-0.0011266619206343309
derivatives_23,-0.0011270046888963935
money_27,-0.0011270636092207908
house_28,-0.0011276407851728454
district_30,-0.0011278459713353283
rights_17,-0.0011296162401762677
union_26,-0.0011296311045344565
happy_1,-0.0011302184215463917
cash_24,-0.0011306879173177188
restaurant_8,-0.0011318847090333816
district_11,-0.0011331037351906658
fine_10,-0.0011333429587121469
management_22,-0.0011334097174950264
vermont_5,-0.0011336645236427634
office_24,-0.0011344505995370513
dividend_7,-0.001134689618106699
police_4,-0.0011349617367405473
virginia_26,-0.00113505290774778
companies_30,-0.0011365787027987739
service_5,-0.001137236020014165
inc_5,-0.0011372411154421114
crisis_24,-0.0011375278824710567
firm_7,-0.0011383033018094845
freedom_30,-0.0011383391670992005
global_10,-0.0011383618172135402
elections_9,-0.0011386700759161926
conflict_24,-0.001139446017603185
william_20,-0.0011395697658290516
housing_19,-0.001140846560446085
ring_7,-0.001141003570875987
dividend_25,-0.0011410970458687552
metals_28,-0.0011416152317770267
products_19,-0.0011419061071106906
development_11,-0.0011420799752035026
development_5,-0.0011422814411807369
council_28,-0.0011430986054271398
credit_11,-0.0011432775551409868
politics_26,-0.0011433044747011013
color_5,-0.001143431057858657
greed_27,-0.0011436747496936794
stats_14,-0.0011437764376920566
kitchen_3,-0.0011445193101111474
movement_16,-0.0011454067042031336
freedom_9,-0.0011457155586830803
security_27,-0.0011467617729949975
movie_4,-0.0011470700038839654
credit_2,-0.0011473011508558173
markets_30,-0.001147489628236542
security_16,-0.0011479384890511035
pennsylvania_12,-0.0011482369605484877
stocks_5,-0.0011485351305817292
return_25,-0.0011488232029776002
culture_19,-0.0011491937836633158
service_30,-0.0011494729829137685
virginia_27,-0.0011499255638659721
office_8,-0.0011519063567060118
travel_2,-0.0011519791864001093
committee_21,-0.0011527568206968653
stats_11,-0.0011528912658357094
york_27,-0.0011530316936103403
earnings_20,-0.001153344304080295
labor_21,-0.001153574609032404
marketing_30,-0.0011536262057322499
opportunity_12,-0.0011538215636744508
stock_market_12,-0.0011539891036797868
rights_29,-0.0011540200215783615
conflict_14,-0.0011547872792983193
restaurant_22,-0.0011553684547774613
unemployment_14,-0.0011558746506656447
court_17,-0.0011560462791530667
food_5,-0.001156674963205484
house_5,-0.0011571298048779655
rich_18,-0.001157198898584566
housing_28,-0.0011578787675017965
office_2,-0.0011578800031026627
legal_17,-0.0011579299887432225
kentucky_30,-0.0011579440039961807
companies_25,-0.0011580112110655349
president_27,-0.0011581334371576935
products_27,-0.0011581378870916704
legal_27,-0.001158324934282562
travel_22,-0.001158605212023689
car_29,-0.0011587152230293275
cash_26,-0.0011597278906060105
religion_24,-0.0011599722993246963
founded_13,-0.001160215409023202
companies_2,-0.0011606680995172036
market_13,-0.0011607426261456277
holiday_28,-0.0011612292185953388
nyse_16,-0.0011616350360218243
industry_4,-0.0011623268587531044
travel_30,-0.0011625802816120246
served_25,-0.0011629332603202204
federal_30,-0.0011634621717576676
democratic_9,-0.0011639821688289142
earnings_10,-0.001164088274640207
home_19,-0.001164341878613384
seats_30,-0.0011650947591155703
crisis_10,-0.0011652925365642774
elections_2,-0.0011654832832925567
returns_19,-0.0011659437746778024
gold_27,-0.001165985692107485
votes_11,-0.0011678158409624828
health_30,-0.0011681602319248753
arts_26,-0.0011686477864961686
services_22,-0.001168789066680298
gold_11,-0.0011688016007505686
consume_11,-0.0011693852252776527
crisis_8,-0.0011699750932937514
stocks_18,-0.001170574050179418
hedge_5,-0.0011710638690769714
committee_22,-0.0011716860477419377
nyse_11,-0.0011732073097168616
marketing_24,-0.001173345973720963
ring_4,-0.0011734719408631467
cash_16,-0.0011738903712738224
corporation_27,-0.0011742043750603503
members_30,-0.001174410846682661
consumption_6,-0.0011744197484672369
ohio_18,-0.001174798925293863
missouri_15,-0.0011749074297148665
consume_20,-0.0011750699703501732
inc_17,-0.001175196907599485
corporation_16,-0.0011755031430074725
management_11,-0.001175704309500958
war_1,-0.001175787852175958
judge_25,-0.001175983122192914
missouri_30,-0.0011765873617669343
rich_4,-0.0011772372609598625
war_26,-0.0011778656521643782
products_4,-0.0011782825583727563
wisconsin_12,-0.0011789794982138614
conflict_10,-0.0011790820696260696
default_27,-0.0011790877044579816
metals_1,-0.001179811625521543
forex_10,-0.0011801893823153887
ore_25,-0.0011802291842610835
council_26,-0.0011805728628746293
trader_25,-0.0011808330321910975
BUY_AND_HOLD_15,-0.0011813272968697942
war_13,-0.0011822668113205426
million_19,-0.001182722248361423
committee_20,-0.0011827771641162333
profit_15,-0.0011829010610419522
ore_28,-0.0011829832169401255
gains_24,-0.001183088324499626
bubble_17,-0.001183245835030533
marriage_19,-0.0011833057017214487
elected_6,-0.0011839590060606308
federal_12,-0.0011840423375013565
portfolio_11,-0.001184054545288671
restaurant_13,-0.001184262559446081
georgia_30,-0.001184842971033029
environment_13,-0.0011851215520849666
served_19,-0.0011851446811793841
bank_24,-0.001185171729300194
invest_27,-0.0011854700160820243
market_11,-0.0011865000733996434
technology_17,-0.0011872309267622727
world_26,-0.001187423355135886
minister_28,-0.0011877634623921108
legal_12,-0.0011882194083582486
bonds_12,-0.0011882316392979098
vermont_24,-0.001188536404947671
car_20,-0.00118940195189019
act_17,-0.0011900529725905385
global_22,-0.0011901874181440507
transaction_27,-0.001190231314543544
house_14,-0.0011914507963551868
office_1,-0.001191555358045826
community_30,-0.0011917404058258585
carolina_11,-0.0011919225038031778
democratic_28,-0.0011922379476933642
lifestyle_16,-0.001192656632425826
financial_markets_14,-0.001192921000370295
culture_26,-0.0011930428881760547
tourism_22,-0.0011943952392885926
default_16,-0.0011946397408943987
security_2,-0.0011948390916066253
buy_21,-0.0011957923294855233
secretary_24,-0.0011967507490212581
products_11,-0.0011971726141916327
derivatives_28,-0.001197258265887169
marriage_30,-0.001197538797174169
color_6,-0.0011978337906883186
firm_22,-0.0011984041229070152
secretary_23,-0.0011985607191995263
governor_19,-0.001198679910138889
missouri_23,-0.0011991970737326384
hedge_15,-0.0011994097606652155
train_12,-0.001199714548719344
freedom_7,-0.0012002644691524677
project_19,-0.0012009069693679874
society_12,-0.0012011594376788227
opportunity_17,-0.0012014200446228917
texas_12,-0.0012016511647927608
nyse_5,-0.001203150188552482
business_2,-0.0012032431047948045
garden_2,-0.0012039957491939868
social_25,-0.0012040653000469526
market_21,-0.001204343218818571
movement_22,-0.0012046772508773839
vermont_25,-0.0012049910427480936
chance_22,-0.0012052389356206783
markets_5,-0.0012065532265805423
industry_30,-0.001207283660709102
profit_25,-0.001207338750585607
marriage_29,-0.0012084563837234442
wisconsin_4,-0.001208510854635625
BUY_AND_HOLD_26,-0.0012092453451395535
nasdaq_8,-0.0012092614798680178
committee_26,-0.001209332886161829
markets_2,-0.0012097116784362204
pennsylvania_24,-0.0012104415643146016
crisis_12,-0.001211049811010101
massachusetts_23,-0.0012111159104172486
vermont_7,-0.0012118058518623353
marketing_21,-0.001212525429031941
short_sell_18,-0.0012144474638942971
fun_16,-0.0012145741348273508
social_30,-0.001214803575609813
short_sell_14,-0.0012163959154727123
tennessee_7,-0.0012178820975772054
massachusetts_2,-0.0012178939670536072
fed_24,-0.001218099892433644
companies_6,-0.0012181615368888955
kentucky_18,-0.001218230048200586
bubble_24,-0.0012183385463556463
political_29,-0.0012190786009268928
car_24,-0.001219371976559369
nyse_3,-0.0012198138641152934
water_24,-0.001220162731679486
derivatives_7,-0.0012203240873177369
garden_18,-0.0012205750648675683
success_23,-0.0012206060948845242
federal_11,-0.0012219012044355714
minister_22,-0.0012221386030161429
profit_14,-0.001223290630980145
financial_8,-0.0012234300996783575
housing_26,-0.0012235138319242277
ring_22,-0.0012237704803890193
transaction_9,-0.0012242460410667676
dow_jones_17,-0.0012245154583973461
default_15,-0.001224678872750551
gain_12,-0.0012247625474856917
freedom_4,-0.001224846716777961
democratic_21,-0.0012252657428056147
law_6,-0.0012253329136532542
consume_16,-0.0012254103876765399
voters_21,-0.0012254733595125744
color_10,-0.001225648463118989
washington_13,-0.0012263451521695278
dividend_20,-0.0012266933921466494
firm_26,-0.001226873857431765
stocks_1,-0.0012275216966705748
freedom_19,-0.0012288234674782128
carolina_16,-0.001229172560012337
ceo_4,-0.0012297823104558514
economic_27,-0.0012302064866743568
district_24,-0.0012308909171782957
wisconsin_26,-0.0012310794598818565
hedge_14,-0.001231258070997554
dow_jones_20,-0.0012316040453645538
restaurant_9,-0.0012319421008638142
economy_12,-0.0012322418853653928
markets_10,-0.0012326784070747054
home_9,-0.0012338731970966466
chance_14,-0.0012341552471107687
default_21,-0.0012351695432938127
stats_24,-0.0012360950809759518
ohio_28,-0.0012361456723021913
judge_16,-0.0012387256401067415
freedom_29,-0.0012390893336673204
present_26,-0.0012398505586218578
buy_29,-0.001240053952743203
william_5,-0.001240432354954013
religion_19,-0.001241259260589045
council_8,-0.0012414873666236393
management_6,-0.0012419154341831273
tennessee_6,-0.0012434509399168237
investment_15,-0.0012439214899382157
services_24,-0.0012440002610421442
movement_4,-0.0012442121795370076
products_3,-0.0012449713197359102
labor_12,-0.0012460010810257493
york_2,-0.001246712049809684
social_17,-0.0012467318599429956
credit_30,-0.0012468183362876807
members_1,-0.0012481829588561588
bank_13,-0.0012486040519781526
water_19,-0.0012486076263118929
society_26,-0.0012495112227918436
consumption_4,-0.0012504832721683457
leverage_25,-0.0012505348073088784
gain_16,-0.0012508096327151774
BUY_AND_HOLD_29,-0.0012508979286405264
stocks_19,-0.0012511852953182912
train_23,-0.001252158418530791
stock_market_21,-0.0012532664543500438
leverage_2,-0.0012532942280609528
risk_13,-0.0012542838324919314
buy_9,-0.0012547899139210062
economic_12,-0.0012549037582600731
freedom_6,-0.0012556014680573878
government_26,-0.001256448193672388
society_21,-0.0012566096125791626
elections_18,-0.0012566146241938191
election_18,-0.0012569560372896137
government_2,-0.0012575809303544626
services_27,-0.0012579696916162897
corporation_28,-0.0012586771840997768
dividend_22,-0.0012603329357036897
fed_10,-0.0012604318073746734
fine_24,-0.0012606981797510075
elections_25,-0.0012609612836654183
million_27,-0.0012610843524608838
train_11,-0.0012627449824172076
tennessee_14,-0.0012637165937689377
president_2,-0.0012645231320962847
derivatives_25,-0.0012653283019687489
service_19,-0.001265574372065581
house_11,-0.0012658580414414144
restaurant_18,-0.0012666718835453229
development_24,-0.0012677558643396259
carolina_24,-0.0012680698249052159
inc_24,-0.0012681084678762612
ltd_13,-0.0012693257532596426
seats_29,-0.0012696255539768942
georgia_19,-0.001270299141180975
gold_29,-0.001270490248072642
crisis_25,-0.0012723879969516183
gold_13,-0.0012725537414009836
gains_4,-0.0012725605039788368
business_17,-0.001273963647125087
investment_10,-0.001274780390952257
financial_markets_26,-0.0012748403385817396
ministry_24,-0.001275112816582702
credit_24,-0.0012753965137101808
republican_8,-0.0012759809884904216
happy_16,-0.0012765032702614753
blacklist_26,-0.0012769113476940764
missouri_25,-0.0012774562102070952
legal_16,-0.0012782191912673157
derivatives_29,-0.001278773512811493
markets_24,-0.0012791702867293252
party_7,-0.0012798263132449029
office_3,-0.0012808791645299022
justice_26,-0.001281397900174963
founded_23,-0.0012825002101735316
freedom_18,-0.0012832993227790857
kitchen_5,-0.0012833041726037163
opportunity_15,-0.00128429750993011
greed_20,-0.0012859811851720694
pennsylvania_29,-0.0012860104313246578
marriage_18,-0.0012869404657722462
car_18,-0.0012878950781820774
served_10,-0.0012882856668376297
dividend_29,-0.001288426111623342
dividend_11,-0.0012890401515109006
rich_19,-0.0012892295464048908
management_25,-0.0012892406277043023
movie_9,-0.001289461587438212
district_29,-0.0012900107050954235
representatives_26,-0.0012917394940578752
bank_30,-0.0012921294174061738
portfolio_1,-0.0012921437883619102
ceo_26,-0.0012926429568635544
ring_29,-0.0012928668995183079
texas_28,-0.0012943795996310126
carolina_21,-0.0012946795505695441
sell_29,-0.0012954987140238795
debt_28,-0.001295545910992324
media_4,-0.0012959266010358795
economics_12,-0.001296503179797237
york_21,-0.001296740536756813
credit_1,-0.0012968060876800357
environment_16,-0.001297047347718161
union_20,-0.0012972761906318241
cancer_26,-0.001297461056120297
fine_2,-0.0012979736564572518
ring_19,-0.0012992095674384308
crisis_3,-0.0012995067861497843
elections_13,-0.0013001608724611425
inc_22,-0.0013002835229410036
president_24,-0.0013015855171120804
wisconsin_1,-0.0013016140417771772
housing_1,-0.0013016147468995153
cash_8,-0.0013029388479183224
oil_11,-0.0013030629595814248
stocks_17,-0.00130446557215258
crash_25,-0.0013051320036852054
law_28,-0.0013051399216789995
million_21,-0.0013053257046804934
success_21,-0.0013057345695507649
industry_25,-0.0013058975464295575
county_29,-0.0013070490063064489
founded_26,-0.0013070855775015877
college_18,-0.0013072366775935152
party_14,-0.001307268936801953
crisis_4,-0.00130736404086238
house_27,-0.0013074651905585545
politics_25,-0.001307534178506442
blacklist_19,-0.0013079097014927266
war_29,-0.0013079911633818275
council_2,-0.0013088171280460025
court_24,-0.0013089671271080405
gold_16,-0.0013099264487348218
inflation_19,-0.0013101046864889998
pennsylvania_19,-0.0013109402901475998
unemployment_22,-0.001312483389850505
economic_16,-0.0013135232088471894
movie_27,-0.0013138917849593091
rights_12,-0.0013138946163319342
short_selling_16,-0.00131411060376041
forex_3,-0.001314405383037598
community_2,-0.0013160056945209276
york_28,-0.001317205464875637
bank_27,-0.0013177950073794964
profit_13,-0.0013180675893522454
travel_13,-0.00131809852254543
nasdaq_27,-0.0013187848446694517
ring_26,-0.0013191598418202499
law_2,-0.0013192259057585476
risk_1,-0.0013198711708989786
present_1,-0.0013206829695918466
founded_30,-0.00132232711106981
environment_23,-0.001323157093713312
bonds_30,-0.001323198997672259
money_20,-0.0013263419035578704
loss_13,-0.0013271940597604948
arts_13,-0.0013272524791825059
governor_20,-0.0013273631859253455
fed_19,-0.00132781810152931
cash_28,-0.0013283971938360174
lifestyle_4,-0.0013297481025418723
party_10,-0.0013299707745590306
fond_6,-0.001330076888651499
movement_23,-0.0013303310009622482
party_9,-0.0013307450391563558
products_26,-0.0013320471300827031
house_4,-0.0013323526122112962
tennessee_22,-0.0013334843239257489
growth_22,-0.0013336376848259058
travel_14,-0.0013343300087730991
forex_23,-0.0013370619393957117
council_6,-0.0013370875638468282
illinois_26,-0.0013372479595417542
fine_6,-0.0013375491327582757
act_19,-0.0013379581578024436
bonds_6,-0.001338490899124367
gains_20,-0.001338885263626488
committee_24,-0.001339157609592534
wisconsin_30,-0.0013397958157986612
economics_26,-0.0013399941485197076
short_sell_2,-0.0013403616064860957
court_25,-0.0013407311360662977
short_selling_24,-0.0013407916626099192
society_6,-0.0013410371554500866
pennsylvania_1,-0.0013410840805849534
freedom_3,-0.0013411485416217506
elected_17,-0.001341202972608424
fine_11,-0.0013420435954433873
products_6,-0.0013423436176859705
DOW_JONES_3,-0.0013424235151258124
society_22,-0.0013424250305206886
media_27,-0.0013425895452973346
ohio_26,-0.001342951772089629
crisis_28,-0.0013440429916018904
law_27,-0.0013441226121758021
short_selling_23,-0.001345176986472918
rights_2,-0.0013461593719426234
vermont_30,-0.0013462495607629466
legal_6,-0.0013474236168001363
community_1,-0.0013478149500669278
economic_26,-0.0013481814337541031
religion_17,-0.0013484702896996881
minister_3,-0.0013494671188043483
oil_4,-0.0013497399292061508
case_21,-0.0013501514089407029
markets_9,-0.0013504094122641862
credit_26,-0.0013514717977557654
