feature,mean_r2
color_1,-0.0002987207664015612
nyse_4,-0.0003023825783620371
dividend_28,-0.0003054281267371284
business_30,-0.0003077586986622416
sell_15,-0.000307762566220382
chance_23,-0.0003099636136507655
debt_3,-0.0003099800721930057
financial_28,-0.00031284990357720587
trader_24,-0.00031391838365282256
arts_25,-0.0003145760733477054
housing_28,-0.00031797905115511506
governor_17,-0.00031801565003779507
marketing_25,-0.0003186954955971988
labor_10,-0.0003189695767096934
project_1,-0.0003218444146031674
religion_12,-0.0003222601958609905
elections_9,-0.0003230679991013119
metals_2,-0.00032562727892018197
ore_1,-0.0003271709697640679
crash_11,-0.0003288456706184162
stocks_13,-0.00032913319262766193
union_10,-0.0003319957365255588
elected_1,-0.00033458395642917973
ohio_28,-0.00033590851507807605
consumption_14,-0.00033712562084520226
elections_18,-0.0003382295090185172
banking_25,-0.00033889972549325795
minister_24,-0.0003413588380690058
wisconsin_1,-0.00034571512853363016
society_30,-0.00034731135793995003
travel_25,-0.0003474513869778928
police_24,-0.00034763252872616057
legal_30,-0.0003508132556707677
cash_9,-0.0003522681071816525
massachusetts_3,-0.00035382391732319274
cancer_23,-0.0003553731611972477
washington_14,-0.00035585465282055305
crisis_11,-0.00035915590085326964
products_1,-0.0003594808648368364
industry_22,-0.0003606068839999699
federal_30,-0.00036273774369519616
metals_30,-0.00036327981337194173
party_30,-0.0003664096049198262
marriage_28,-0.0003689730588226192
government_3,-0.00036988604683414473
ltd_6,-0.0003708697957274687
ceo_16,-0.00037231157446044884
services_27,-0.0003740075253069186
travel_20,-0.0003741302197193486
chance_2,-0.00038037669057697785
fond_11,-0.000380891143264761
greed_29,-0.00038211724832453163
default_23,-0.0003823784675149211
fond_13,-0.00038582558766204756
minister_30,-0.0003887526675929065
stocks_2,-0.00039022296770840903
derivatives_23,-0.00039028744304698827
oil_15,-0.0003933433312437007
kentucky_20,-0.00039625332194628273
economy_6,-0.000396349232620552
texas_23,-0.0003978730284745602
invest_4,-0.0003984328081659383
invest_11,-0.0004014973533986721
returns_18,-0.0004062920124791036
court_6,-0.00040656628687303354
consumption_17,-0.0004069007287760051
conflict_23,-0.00040735475606203944
hedge_3,-0.0004076659601228716
virginia_5,-0.00040795249329159675
ceo_13,-0.00040969348242105854
federal_6,-0.00040972335147364535
ltd_27,-0.0004116375877786682
garden_5,-0.0004164576394337649
freedom_12,-0.00041713780223069375
movement_15,-0.0004204767713138491
court_27,-0.0004223364258368445
votes_16,-0.0004236503620333565
world_5,-0.0004243191944781399
energy_28,-0.00042464684726277734
police_16,-0.00042505349369348355
society_13,-0.0004250863361073165
transaction_30,-0.0004255335685741546
representatives_30,-0.0004275885916692479
secretary_6,-0.0004324103133100943
financial_27,-0.00043294607054633616
cancer_2,-0.00043301426240494045
stats_13,-0.00043356853373361927
district_17,-0.0004344878160389198
restaurant_24,-0.0004355861579597331
tennessee_24,-0.0004360734582850911
banking_15,-0.00043627968994810475
market_24,-0.0004389250586231741
secretary_1,-0.00043892683677890785
opportunity_6,-0.0004394598488737467
unemployment_18,-0.000439758793219891
texas_20,-0.00044060832263190795
consume_9,-0.00044087773286727305
global_5,-0.000441976472126826
democratic_19,-0.00044249842281329776
derivatives_12,-0.0004436630013035625
products_10,-0.000443914901406961
economic_1,-0.0004450719718630092
stock_market_3,-0.00044578094185330206
senate_25,-0.0004513122955600357
project_5,-0.0004518438510197509
risk_9,-0.0004534643052804821
profit_16,-0.000454924739455298
politics_3,-0.0004559344178363789
missouri_15,-0.00045731452074979637
law_1,-0.0004574584873764831
william_1,-0.00045906764964849246
sell_12,-0.00046126318564674305
ohio_16,-0.00046127273700473647
politics_2,-0.00046244677227602615
political_6,-0.0004624836877262561
travel_29,-0.0004662462838701753
world_21,-0.0004669663214740494
blacklist_18,-0.0004680832864461637
ring_26,-0.0004694113415889101
derivatives_7,-0.00047374005794409424
lifestyle_14,-0.0004740081210155678
community_3,-0.00047453944031705664
county_1,-0.0004756432437865277
stocks_25,-0.00047695635449336305
movie_23,-0.0004778222816070876
energy_3,-0.00047914697104809443
inc_27,-0.00047916731349868514
world_13,-0.00047921400313664095
ceo_24,-0.0004794212616811011
ore_22,-0.0004807603749128031
council_5,-0.0004842645284914182
nasdaq_10,-0.0004894794133776692
tennessee_25,-0.0004897479982781006
color_13,-0.0004909203956721564
arts_15,-0.0004934517755607493
society_9,-0.0004956116296785717
bank_5,-0.0004979107918545944
marriage_30,-0.000502271262223708
texas_29,-0.0005032237557996311
success_23,-0.0005078170823540785
development_28,-0.0005082241142619681
profit_1,-0.0005114128277004193
bubble_28,-0.0005120266902656878
food_4,-0.0005127697173588075
gold_24,-0.0005135409689940972
industry_16,-0.0005156194409819959
finance_6,-0.0005156226898145322
revenue_16,-0.0005194420249977627
judge_25,-0.000520918792527425
georgia_3,-0.0005214797621808653
police_3,-0.0005236713548738336
return_24,-0.0005240028168770339
case_24,-0.0005244814761592887
travel_30,-0.0005261832050436288
police_29,-0.000527243896180618
fun_18,-0.0005273975402229514
trader_8,-0.0005312222094905339
default_24,-0.000531731063819585
gold_11,-0.0005329015438739759
service_9,-0.0005329867109723496
blacklist_20,-0.0005341109435327507
inflation_27,-0.0005341863028521133
tennessee_12,-0.0005342059809496202
color_2,-0.000534389569054472
virginia_4,-0.0005350510129058739
short_sell_17,-0.0005353174696383744
politics_18,-0.0005361254364918189
marketing_27,-0.0005361886597139209
court_3,-0.000538057864672603
products_14,-0.0005384452263116346
metals_25,-0.0005384638702543798
union_11,-0.0005385618205142606
cancer_11,-0.0005390440076584957
missouri_4,-0.0005397921604659128
industry_28,-0.000540196023358841
party_29,-0.0005412230784659578
markets_14,-0.0005430843461484925
transaction_23,-0.000544029592243489
district_28,-0.0005440678580834746
labor_25,-0.0005443808442889165
global_29,-0.0005449872865582073
tourism_18,-0.0005455898678116133
short_selling_4,-0.0005471087509878014
consumption_15,-0.0005486803752138281
tourism_13,-0.000549468933319508
earnings_14,-0.0005518363084537237
global_30,-0.0005520333349829931
credit_30,-0.0005520800143335336
judge_28,-0.0005551593627811657
blacklist_6,-0.0005552358219857334
markets_16,-0.0005558744117083014
growth_28,-0.0005561417928860113
tennessee_11,-0.0005562237854824347
inflation_28,-0.0005566570375039826
president_11,-0.0005575717556402848
movie_3,-0.0005578298561825345
security_30,-0.000558136973455059
inflation_7,-0.0005586133343253641
debt_30,-0.0005617110458100427
inc_8,-0.0005643543629303194
elections_25,-0.0005669580008955455
ohio_24,-0.0005698521042638349
ltd_17,-0.0005704161980900624
union_28,-0.0005724401626335141
ministry_23,-0.0005729156122373125
economics_25,-0.0005738290176111382
served_11,-0.0005742292520593661
trader_9,-0.0005784999761453413
ring_11,-0.0005822845522439613
business_13,-0.0005829075995342104
management_12,-0.0005831248717139026
arts_6,-0.0005841007351403693
kitchen_10,-0.0005867382210525296
pennsylvania_5,-0.0005886279861952781
religion_23,-0.0005935650272148374
travel_10,-0.0005942985521092848
illinois_30,-0.0005949400435517616
holiday_21,-0.000595352019344686
management_17,-0.0005972984352614619
stats_30,-0.0005986522851402221
pennsylvania_30,-0.0005994863948588058
million_17,-0.0006007025772169384
greed_3,-0.0006012372945720879
cash_8,-0.0006014695032553919
arts_30,-0.0006030874195980917
energy_27,-0.0006042113321931053
return_15,-0.000605872987136813
blacklist_5,-0.00060790472627823
cancer_15,-0.0006100389196149081
DOW_JONES_7,-0.0006103246775621019
conflict_10,-0.0006133493478716722
tourism_15,-0.0006133854393880033
security_3,-0.0006151634810028339
invest_22,-0.0006199815175997215
district_9,-0.0006202214271160633
labor_17,-0.0006230997382940639
inflation_22,-0.0006241502208606198
republican_6,-0.0006247985411864887
house_24,-0.0006269515342642196
environment_9,-0.0006289729901648444
holiday_28,-0.000630649961786589
ore_19,-0.0006318055395858168
justice_20,-0.0006336950862767087
banking_18,-0.0006342510745333208
social_3,-0.0006350089033824391
returns_24,-0.0006358796429154267
democratic_29,-0.0006383050581084682
republican_9,-0.0006402947172152729
hedge_9,-0.0006436185534354211
democratic_25,-0.0006438478776516598
economic_4,-0.0006479608109663193
holiday_23,-0.0006491862461550868
texas_13,-0.0006516664939209438
finance_30,-0.0006527179646159898
tennessee_18,-0.0006540144149190352
ministry_30,-0.0006544014874088955
security_11,-0.0006555770626862411
political_7,-0.0006557808334597404
train_6,-0.0006563902227246122
politics_12,-0.0006606427359075129
lifestyle_18,-0.0006636007507613729
democratic_18,-0.0006731545769316893
president_8,-0.000673670507807822
firm_16,-0.0006745555287124505
fond_20,-0.0006750536377556626
present_23,-0.0006754828720474171
fed_28,-0.00067984875295517
cancer_25,-0.0006811660021629251
college_15,-0.0006814168415503641
million_21,-0.0006833988199419272
culture_29,-0.0006835403788154837
firm_6,-0.0006844157522456262
missouri_16,-0.0006845357282778686
housing_7,-0.0006935218647770025
georgia_11,-0.0006963025379446818
ltd_23,-0.0006976192483589382
inflation_16,-0.0006979350397253725
nyse_17,-0.0006987392079257582
invest_5,-0.000703484844036173
travel_9,-0.0007052718640408129
security_27,-0.000706041332384788
restaurant_15,-0.0007062895121518365
markets_18,-0.00070932038944711
world_11,-0.0007118827450256271
kentucky_3,-0.0007120086538147552
judge_30,-0.0007124836652779188
ore_9,-0.0007157138693320908
union_24,-0.0007204016878952224
energy_4,-0.00072069914113706
financial_8,-0.0007287192772655216
corporation_14,-0.0007287429590474348
default_1,-0.0007320092002909506
car_24,-0.0007321474732699285
founded_27,-0.000732507803737037
political_9,-0.0007325508634109746
members_11,-0.0007325893560274244
stock_market_23,-0.0007333676093746799
law_3,-0.0007341985758073432
derivatives_10,-0.0007354295416914125
virginia_11,-0.0007357545768007734
rich_15,-0.0007387660537855112
minister_26,-0.0007397633297349549
bonds_3,-0.0007454768899803676
community_6,-0.0007455253887949986
services_4,-0.000745767801154229
party_12,-0.0007459115245234571
police_12,-0.0007464639858228317
stocks_20,-0.0007472822458256756
police_11,-0.0007484665661858791
stats_1,-0.0007490254583553569
house_23,-0.0007498200086383467
world_16,-0.0007529954414594142
health_17,-0.0007551570513018912
trader_3,-0.0007560467956449157
governor_16,-0.0007564689287179016
revenue_30,-0.0007567906016486603
stats_21,-0.0007587382046370994
judge_17,-0.000760200061671834
debt_15,-0.0007639925591066854
services_30,-0.0007670912729801582
garden_3,-0.0007730952129455515
arts_2,-0.0007734301568935509
consumption_8,-0.0007787173839451933
justice_28,-0.0007799787465236019
greed_28,-0.0007806768798283015
inc_13,-0.0007843200556847396
governor_28,-0.0007847137124816772
georgia_17,-0.000786222070893694
buy_11,-0.0007878768785155365
court_30,-0.0007898227175245243
DOW_JONES_8,-0.0007907928304065725
inflation_10,-0.0007925455349409472
missouri_24,-0.0007931485393452675
fed_27,-0.00079657914436424
companies_9,-0.0007990826937433138
movement_21,-0.000802625337912577
movie_14,-0.0008040147249150032
housing_11,-0.0008056920228705744
short_sell_20,-0.0008067569828033028
governor_15,-0.0008087455189704107
loss_10,-0.0008114749798320275
short_selling_24,-0.0008146826612689395
service_5,-0.0008157158503444562
justice_21,-0.0008170669059971214
dividend_16,-0.0008173286443149186
products_6,-0.0008184785457265198
market_1,-0.0008184816469745781
fed_24,-0.0008191093768470603
fed_3,-0.0008193394015951316
bubble_30,-0.0008210538568794278
ohio_29,-0.0008221787663750035
fine_18,-0.0008226219323377082
credit_3,-0.0008229356998428417
project_24,-0.0008235653384026209
trader_2,-0.0008239309817522411
world_12,-0.0008260955295859463
hedge_15,-0.0008265411243369991
senate_13,-0.0008271764311460039
derivatives_16,-0.0008287024920213381
bank_4,-0.0008287750917939096
federal_8,-0.0008295544425579226
financial_11,-0.0008298630994822753
minister_12,-0.0008315267757247558
buy_14,-0.0008319342504269134
election_14,-0.0008325691607752317
missouri_30,-0.0008329515206392912
financial_2,-0.0008351137752744764
derivatives_24,-0.0008367721245081894
stocks_23,-0.0008372075189168937
cancer_7,-0.0008390291897494295
washington_24,-0.0008394729791971978
success_15,-0.0008395389243593066
served_21,-0.0008449298649585435
returns_10,-0.000845652024267629
pennsylvania_28,-0.0008481072336138818
headlines_30,-0.0008483341504465613
global_11,-0.0008485348612536026
project_10,-0.0008505984433958558
georgia_23,-0.0008508938012864453
kentucky_13,-0.0008509441329118461
buy_24,-0.000852872871655741
energy_13,-0.0008533742098562058
ceo_17,-0.0008535811846607899
stats_29,-0.000853610038910202
bonds_30,-0.0008540153920016946
credit_10,-0.0008586854580356906
committee_2,-0.0008605032697429404
garden_4,-0.0008618502892399294
energy_5,-0.0008621625842363034
products_28,-0.0008626912038039114
federal_27,-0.0008638421111206273
party_9,-0.0008639856538776192
fed_12,-0.0008650403772054504
labor_4,-0.0008667707448682504
bank_6,-0.0008668554653867399
kitchen_24,-0.0008731424660852083
movement_11,-0.0008741640478530765
transaction_16,-0.0008759023011722488
industry_18,-0.0008789439947843203
car_3,-0.0008796999000705297
cash_24,-0.0008806997473080446
home_9,-0.0008822182082740548
train_9,-0.0008824699348945142
party_10,-0.0008825573565874212
rights_15,-0.0008828410689428301
transaction_6,-0.0008839534030180562
stocks_28,-0.000884179587565681
hedge_16,-0.0008860918217759028
political_23,-0.0008864037924978474
votes_9,-0.0008865946588353379
consume_4,-0.0008866807531838106
movement_14,-0.0008889216022328839
world_29,-0.0008924645678672904
house_7,-0.0008926051952598657
companies_23,-0.0008930365828370146
buy_16,-0.0008960310146701289
revenue_3,-0.0008978785928837496
nyse_25,-0.000898350792690339
crisis_16,-0.0008994366455781222
washington_13,-0.0009015332917534646
opportunity_3,-0.0009043715263580054
global_3,-0.0009046559382211549
world_10,-0.0009051057739230872
economic_3,-0.0009052762158476612
present_29,-0.0009090462625430451
texas_28,-0.0009112145620109535
william_6,-0.0009113010992297888
success_8,-0.0009120513965464649
governor_25,-0.0009123320117125688
served_19,-0.000914143279983426
million_25,-0.000916343649528839
technology_30,-0.0009171596421543304
technology_2,-0.000917593206067524
present_15,-0.0009187913352388444
stock_market_12,-0.0009189518279705711
pennsylvania_3,-0.0009219476935212523
party_13,-0.000922678749832162
movie_7,-0.000924104827020189
food_25,-0.0009251847718044548
garden_8,-0.0009258923750543602
office_4,-0.0009284763428762055
government_25,-0.0009321442252617773
tourism_4,-0.0009325335669929213
products_3,-0.0009343878730156075
freedom_13,-0.0009367173904114567
buy_6,-0.0009369524000212737
texas_24,-0.0009377397716861191
inc_30,-0.0009407013973941724
success_24,-0.0009407846577842216
leverage_14,-0.0009411183699342019
color_14,-0.0009432645117603666
banking_2,-0.0009439473106801266
money_3,-0.0009451731633199234
york_2,-0.0009469433572095731
dow_jones_5,-0.0009472945996244819
crash_29,-0.0009484713275909496
travel_21,-0.0009486215718033985
blacklist_14,-0.0009505252838281963
invest_1,-0.0009530429576136256
portfolio_28,-0.0009543101718783031
economy_11,-0.0009545746623106366
labor_12,-0.000957086021400011
earnings_30,-0.000957248455344506
global_23,-0.000964706293364559
act_15,-0.0009654938646185051
law_11,-0.000968453248373935
consumption_16,-0.000970847469773295
stats_11,-0.0009735339097643569
illinois_5,-0.0009743162509680658
fine_13,-0.0009762076241085716
nyse_27,-0.0009767440532267191
project_13,-0.000978595969923135
massachusetts_23,-0.0009794403360779747
legal_1,-0.0009830935612298087
financial_30,-0.000988867279035821
missouri_20,-0.0009895635582922724
inflation_19,-0.0009896358805546734
social_11,-0.0009932698911141902
greed_27,-0.0009936317087686497
ore_7,-0.0009969405008911857
business_9,-0.000998547395251448
crisis_5,-0.0010002802819579991
virginia_30,-0.0010053846222709106
office_5,-0.0010057503103625854
federal_28,-0.0010076378907905915
forex_12,-0.0010088571692122405
georgia_29,-0.0010094045710332899
president_19,-0.001009614848372986
founded_30,-0.0010100844469350001
holiday_2,-0.0010105403959926652
ltd_30,-0.0010126831120737423
financial_5,-0.001013326354471733
holiday_3,-0.0010141856695898622
legal_15,-0.0010146943757153304
missouri_23,-0.0010162160088305506
elected_18,-0.001016325831283793
DOW_JONES_15,-0.0010171959608856306
success_29,-0.001019494335781479
vermont_10,-0.001025348356140343
wisconsin_13,-0.001025437540919838
seats_6,-0.0010275849287098237
hedge_10,-0.0010281895080308967
police_30,-0.0010289208486229605
ore_11,-0.0010298724426492489
media_18,-0.001032421449788612
political_30,-0.001034685030325222
returns_11,-0.001035607269585581
market_4,-0.0010392082273701143
return_3,-0.0010395353880092717
risk_6,-0.001040463294064664
dividend_1,-0.001040800068274028
ceo_21,-0.001040903961877704
founded_14,-0.0010561896144909877
president_4,-0.0010567053816197048
gains_25,-0.0010567585751865005
tennessee_13,-0.0010571060182462677
restaurant_13,-0.0010580272099921073
voters_28,-0.001062370800297474
market_9,-0.0010637690727600458
train_5,-0.0010646955341106824
conflict_18,-0.0010674573763339358
transaction_22,-0.0010679424504411728
act_28,-0.0010703891207801241
governor_8,-0.0010710672515290565
forex_22,-0.0010713504955200514
firm_7,-0.0010717616286569198
metals_19,-0.0010726950120627742
economics_9,-0.0010744607845423414
success_25,-0.0010765886759367626
sell_23,-0.0010791905757617571
party_16,-0.0010802634749381256
senate_1,-0.001080418805894956
community_13,-0.0010830610694852138
service_30,-0.001083459201220749
social_4,-0.0010842550559098329
million_3,-0.0010878890533347675
profit_28,-0.0010892022180786665
elected_13,-0.0010930538469441585
rich_29,-0.0010975648733977605
religion_16,-0.0010975830562569345
office_16,-0.0010979184370952133
media_15,-0.0010981521358626178
derivatives_1,-0.0010987643636430455
rich_5,-0.00110160782091433
governor_23,-0.0011028089269345064
social_15,-0.0011049152229996473
revenue_5,-0.00110563097840366
buy_2,-0.0011068258423209353
tourism_25,-0.0011105205441254596
return_23,-0.001112690202993849
conflict_12,-0.001113853831407341
secretary_17,-0.0011139483491286795
georgia_10,-0.001114184952807773
ceo_15,-0.001115420066157702
inflation_25,-0.0011197965215944627
texas_11,-0.00112004823588856
members_10,-0.0011228113689405682
economic_30,-0.0011234348569388874
justice_1,-0.0011244891409078583
democratic_14,-0.0011255968846760167
district_11,-0.0011270197069694898
short_sell_26,-0.0011281654731043033
environment_13,-0.001128467435836189
earnings_9,-0.001128816840121849
william_30,-0.0011313643355107539
project_16,-0.0011316717083009297
BUY_AND_HOLD_4,-0.0011413772503685582
media_12,-0.0011471576788149695
ring_14,-0.0011487037772869523
office_3,-0.0011494004799098346
arts_17,-0.0011519313053822478
portfolio_22,-0.0011554379972976258
tourism_28,-0.0011566768906285496
economic_5,-0.0011601787704991872
minister_9,-0.001161010392782913
president_23,-0.0011613284682119528
debt_11,-0.0011613926317932677
hedge_6,-0.001162253881220532
opportunity_19,-0.0011637842398588782
gains_3,-0.0011651351164111423
metals_29,-0.0011652098407171519
short_sell_24,-0.0011675890903864116
tennessee_30,-0.0011688622049285558
massachusetts_8,-0.001170770275015709
justice_18,-0.0011708711834403696
security_13,-0.0011720519641530646
missouri_9,-0.0011729980917130067
portfolio_13,-0.0011738527369801633
financial_25,-0.0011794198835574977
car_30,-0.0011801463451393212
credit_9,-0.0011803775676695327
ministry_10,-0.0011836724014372192
seats_18,-0.001184787986114566
seats_11,-0.001184863459613794
present_27,-0.0011858196055441362
union_3,-0.0011861168880181294
ring_3,-0.0011865885569735557
college_25,-0.0011882013692744442
car_2,-0.0011902342274986212
products_27,-0.0011919525306250734
present_20,-0.0011926041027471523
missouri_8,-0.0011926074667741205
governor_18,-0.0011946658244021968
act_1,-0.0011967811989073152
culture_8,-0.001198922296150573
hedge_21,-0.00119946248212921
seats_10,-0.0012005555140403024
food_6,-0.0012063246636925483
texas_5,-0.0012068964775485025
firm_18,-0.0012070523021630252
police_2,-0.0012081036002296707
fond_19,-0.0012081542461637618
tennessee_3,-0.001208510934617779
ore_29,-0.0012087544694702411
metals_28,-0.0012124645699049142
economic_28,-0.0012156946084226129
finance_27,-0.0012160366933682055
management_30,-0.0012162842908721495
marketing_30,-0.0012164687227524062
portfolio_6,-0.0012167795718351694
blacklist_2,-0.001218074678274661
gains_27,-0.0012184859486535915
wisconsin_3,-0.0012202152925008258
democratic_27,-0.001221802944797279
office_11,-0.0012226741849372448
debt_18,-0.0012235509291048442
nasdaq_3,-0.0012253046288294822
community_30,-0.0012267634311207587
consumption_18,-0.0012275170433462934
kitchen_15,-0.0012278783144874738
served_29,-0.0012298204542575465
carolina_12,-0.0012308314363434826
movement_29,-0.0012308479926383064
economy_4,-0.0012316034487471095
transaction_8,-0.0012322898246022618
train_4,-0.0012338737673508239
forex_11,-0.0012341163944224575
economics_23,-0.0012351227894267015
committee_3,-0.0012397607741901685
inc_22,-0.0012487617571695475
war_4,-0.0012492743837899446
stocks_24,-0.0012507801085345216
fun_11,-0.0012513199672529395
nyse_10,-0.0012577741157968835
holiday_6,-0.0012632893600451167
minister_13,-0.001267652157051069
million_6,-0.001269371624344262
market_16,-0.001270050770284903
water_7,-0.001272774326016002
derivatives_15,-0.0012744129514233205
project_4,-0.0012752122363002716
political_28,-0.001275793425247973
consume_6,-0.0012787818952745944
gain_30,-0.0012803421921535386
county_6,-0.0012812984175113006
washington_5,-0.0012825166800539023
present_28,-0.001284052841210137
metals_7,-0.0012874255375194155
holiday_18,-0.001288531990395736
portfolio_29,-0.0012895023888206403
restaurant_4,-0.0012897100881538836
banking_6,-0.0012915378061024497
hedge_18,-0.0012920546407638068
dow_jones_10,-0.001294752885881567
virginia_13,-0.001295138222062353
economy_18,-0.0012971838003934754
metals_20,-0.0012971999144420598
kentucky_1,-0.0012982683703151698
million_12,-0.0013002673736137948
founded_22,-0.0013006254389690054
minister_3,-0.0013030722548252438
union_8,-0.0013037257606174578
federal_11,-0.001308420717906289
market_15,-0.001309447958984067
conflict_11,-0.001309636942954029
illinois_10,-0.0013117477854775127
short_selling_10,-0.0013135231677394276
profit_4,-0.0013152421321073193
headlines_16,-0.0013161670193442055
secretary_4,-0.0013168615547189066
democratic_13,-0.0013204076812973974
earnings_7,-0.001321450890385667
virginia_3,-0.0013226331681147397
credit_11,-0.0013231213276464926
ministry_28,-0.0013246740550874048
hedge_20,-0.0013254689692902889
headlines_3,-0.0013270994447950545
invest_10,-0.001330411416052879
election_22,-0.0013323746789063895
environment_4,-0.0013335358216978622
opportunity_9,-0.0013350698197421406
political_19,-0.001337156676121265
unemployment_21,-0.0013388403916711588
nasdaq_29,-0.001338989499594967
gains_4,-0.0013415495216755557
travel_7,-0.0013421444827348861
college_11,-0.0013508513401865763
money_27,-0.0013518607052589449
ore_8,-0.0013540325760608373
health_4,-0.0013568428447361836
police_17,-0.0013583320527555288
legal_25,-0.001358785198879997
greed_22,-0.0013604815907431345
society_24,-0.0013617444150612057
train_10,-0.0013624418195213206
texas_16,-0.0013625675746296473
security_10,-0.0013642211763631896
virginia_16,-0.0013665352842538337
nasdaq_27,-0.0013689248369052054
society_3,-0.0013716177804546704
served_14,-0.0013717285162758053
trader_6,-0.0013723051981707536
election_28,-0.0013724813943072345
council_11,-0.0013745214620975554
fed_5,-0.0013760989250584776
political_16,-0.0013778138301383746
corporation_2,-0.0013778189864019242
services_28,-0.0013805584412101002
cash_11,-0.0013823166232674433
crash_14,-0.0013852356236106367
fine_10,-0.001386781418677252
revenue_11,-0.0013911438215383765
representatives_6,-0.001401499151198715
economic_14,-0.001402875488013522
portfolio_8,-0.0014031847912586493
election_18,-0.001403222097080814
DOW_JONES_28,-0.0014042132603396817
restaurant_12,-0.0014042147482819845
virginia_25,-0.0014045175536825162
restaurant_7,-0.0014086096553275862
social_29,-0.001417234780474752
home_2,-0.0014201874060235432
secretary_12,-0.0014205851276047898
metals_14,-0.001422088459889559
products_24,-0.0014236173299098764
wisconsin_14,-0.0014244194932237387
community_10,-0.00142614407837669
water_15,-0.0014273394967757147
short_sell_7,-0.0014288965108524509
technology_12,-0.0014319547631664875
financial_9,-0.001433604409745759
fine_14,-0.001433697676539203
election_10,-0.0014346793113898305
returns_1,-0.0014386794426261228
cancer_6,-0.0014391090828302477
social_8,-0.0014418522316124616
elections_20,-0.0014419885187497705
portfolio_11,-0.0014428205166316043
marriage_16,-0.0014448071990614153
ring_10,-0.0014449968607439744
crisis_3,-0.0014469136682215167
economics_15,-0.0014489463293333228
missouri_29,-0.0014511352121428622
cancer_10,-0.0014518005171854308
minister_27,-0.0014521430569154781
gold_18,-0.0014550868885637059
color_11,-0.0014551977002815076
consumption_3,-0.0014562421474854982
global_7,-0.0014570797353794073
economy_10,-0.0014601551276591795
global_17,-0.0014610134067328806
war_21,-0.0014625580000151128
forex_6,-0.0014658164610461988
world_6,-0.0014669474385569537
economy_23,-0.001469884688152856
bank_27,-0.0014742822316127224
stocks_11,-0.0014754630528173828
representatives_18,-0.0014784575653823628
garden_30,-0.0014805673453329947
police_10,-0.0014824747302017549
war_18,-0.0014828060155358536
office_9,-0.0014847868287603204
committee_19,-0.001487296093290702
invest_3,-0.0014896786982705468
leverage_19,-0.0014898909285283811
leverage_30,-0.0014934437860785188
metals_17,-0.001494862628082605
economics_28,-0.0014959454061559629
cash_12,-0.0015055236800083581
vermont_25,-0.0015072419305393048
economics_11,-0.001507810203988491
fed_9,-0.0015086332160066719
health_5,-0.0015108074853182219
fun_28,-0.00151385605219454
services_5,-0.0015140144315043847
growth_11,-0.001514363392021223
virginia_8,-0.0015156204609530154
cash_29,-0.0015194771222483805
president_9,-0.0015234208324286015
technology_25,-0.0015244300025126333
sell_18,-0.0015247374607470832
markets_28,-0.0015255612544627262
community_5,-0.0015275829406218079
office_17,-0.0015288386676285404
ltd_2,-0.0015298789879631958
consumption_13,-0.0015354609515949359
pennsylvania_16,-0.0015388533013634743
community_9,-0.0015405387084204802
growth_17,-0.0015408963706689427
industry_6,-0.0015424142664009154
headlines_7,-0.001542635105387724
health_28,-0.0015497895243418603
technology_11,-0.0015502666491790551
founded_1,-0.001551089739094369
kitchen_13,-0.001557772907846422
train_30,-0.0015603668952306915
greed_15,-0.0015611745725405246
college_10,-0.0015625319086897348
war_30,-0.0015632392139239392
BUY_AND_HOLD_26,-0.001563877741687336
transaction_11,-0.0015668031046250919
democratic_12,-0.0015693092581935408
vermont_3,-0.0015697114105963639
metals_10,-0.0015740370629956368
water_4,-0.0015755244500229137
transaction_18,-0.00157647310659903
firm_5,-0.0015829580272992195
buy_13,-0.0015883302230295326
money_29,-0.001588613790899518
served_12,-0.0015918392388349022
missouri_18,-0.0015922867509151396
loss_30,-0.001593326843255749
illinois_27,-0.0015936574065951391
republican_8,-0.0015972961656432806
unemployment_8,-0.0015987375325849707
firm_12,-0.001600417575477242
health_30,-0.0016026194496247203
financial_markets_12,-0.001604076230605811
unemployment_29,-0.0016050059890999392
service_29,-0.001612935340140753
committee_10,-0.0016147472387095575
short_sell_11,-0.0016165707509478544
DOW_JONES_22,-0.0016172058587108572
ministry_27,-0.0016185481156432368
lifestyle_23,-0.0016192634736836187
economy_2,-0.0016240757123574979
food_23,-0.0016240921611455183
republican_17,-0.0016248388363094613
oil_23,-0.0016269256715115033
development_13,-0.0016276891154353157
water_16,-0.0016278260953414892
gains_5,-0.0016280219986928523
greed_23,-0.0016287895612978388
ore_6,-0.0016297938120993782
nyse_24,-0.0016306561422963829
labor_18,-0.0016312517293756157
gain_7,-0.0016329455647257519
housing_15,-0.0016333923106590874
garden_14,-0.0016334907739216531
william_11,-0.0016340762527488062
train_15,-0.0016340942749187182
gain_21,-0.0016366324805842324
revenue_24,-0.001637971873374644
york_3,-0.001640695261812275
religion_1,-0.0016425893848160955
carolina_6,-0.001642794732663866
default_20,-0.0016483816127675689
financial_17,-0.001650145255142932
hedge_5,-0.0016538326044073903
vermont_11,-0.0016566387658933034
dividend_18,-0.0016584890459119706
corporation_22,-0.0016591173641059553
society_14,-0.0016614360107747527
seats_12,-0.0016620853292539151
labor_20,-0.0016641071292897048
secretary_27,-0.0016641965699576212
present_13,-0.0016664562116329052
committee_20,-0.001667773838669806
carolina_27,-0.001667900561380309
industry_25,-0.0016680556222524513
