feature,mean_r2
stocks_22,-0.0010388986246684829
votes_29,-0.0010394148096505961
law_15,-0.00103982678989325
rich_17,-0.0010402268404152925
risk_7,-0.0010408908186803068
short_selling_6,-0.0010416688250800333
labor_30,-0.001042350035686712
fed_23,-0.0010431690225407354
college_3,-0.0010432765314922544
security_12,-0.0010432803199439621
media_13,-0.001043692531255025
transaction_5,-0.001043777016994807
elections_17,-0.0010443625086294039
massachusetts_24,-0.0010452782078486766
service_13,-0.0010454102149712208
restaurant_20,-0.0010460124436416196
conflict_5,-0.0010464860285668508
trader_21,-0.0010465731503940257
seats_13,-0.0010468848854876978
firm_3,-0.0010479643650265213
law_23,-0.00104802158803734
train_20,-0.0010489658833939153
washington_8,-0.0010493285882645863
war_9,-0.0010497252916574994
investment_4,-0.0010509992902973052
return_29,-0.001051024864591521
kitchen_8,-0.0010512766072440672
pennsylvania_29,-0.0010513085682290813
act_27,-0.001051563101981423
loss_5,-0.0010516412826283128
elections_11,-0.0010517957406960044
judge_22,-0.0010518706414194279
train_17,-0.001052110860834854
media_23,-0.0010522359983273556
fed_17,-0.00105257853221421
court_8,-0.0010532605186015064
hedge_10,-0.0010533913701890718
project_12,-0.001053714747605672
ceo_13,-0.0010540093473526025
missouri_13,-0.0010542916247056056
present_22,-0.0010546681684004077
law_3,-0.0010551479976688594
political_24,-0.0010566768828773388
success_15,-0.001056737161933685
health_5,-0.0010567959199725419
crash_20,-0.0010569101924133406
gain_17,-0.0010569316539994489
house_12,-0.0010570367940983872
color_3,-0.001057118622519959
texas_23,-0.0010571847690149737
members_15,-0.0010573160931498515
train_9,-0.001057695730231667
management_29,-0.0010577192830562242
ohio_19,-0.001057847484737895
society_13,-0.0010579990660274153
voters_12,-0.0010584942071771631
labor_21,-0.0010587009855707486
products_24,-0.0010587324262412601
return_27,-0.0010587517663864343
ltd_14,-0.0010587760789874557
crash_6,-0.0010593839164766417
movie_6,-0.0010597556591561918
committee_21,-0.0010613073813611873
party_12,-0.001061524835738048
government_17,-0.0010617669186400835
minister_13,-0.0010620089680881018
markets_12,-0.0010623366085496856
massachusetts_20,-0.0010638349046126593
fed_9,-0.0010644604576895088
hedge_24,-0.0010647061912827604
derivatives_14,-0.0010650707124057579
representatives_15,-0.0010653836180019472
union_17,-0.0010654754756583618
media_11,-0.001066105931658301
unemployment_13,-0.0010662089029835453
stock_market_27,-0.0010663570290328605
fond_4,-0.0010664991824997695
opportunity_23,-0.0010665342975185953
elections_14,-0.0010665634386164634
judge_7,-0.0010674677650919008
gain_27,-0.0010677287002703872
service_17,-0.0010680894711853739
finance_19,-0.0010681697822382708
stats_16,-0.0010686995502104946
bonds_22,-0.0010690926890715823
william_26,-0.0010691624974002334
greed_24,-0.0010692107177718846
trader_12,-0.0010692565360410854
crash_16,-0.0010695911391860769
house_30,-0.0010703912819771011
justice_10,-0.0010705975713479533
crash_22,-0.0010707541382856567
court_16,-0.0010708165023228134
party_14,-0.0010713747449813571
wisconsin_30,-0.0010714893993027496
william_5,-0.0010718373751969156
home_23,-0.0010720017230083424
returns_19,-0.001072024541902139
missouri_12,-0.0010724735127586094
party_20,-0.0010732605656637029
project_19,-0.0010753145574861067
district_7,-0.0010761749461178916
environment_30,-0.0010765787511423986
earnings_24,-0.0010770710938672544
william_15,-0.0010772946042740595
economy_19,-0.0010778019151380437
default_27,-0.0010780153809441194
success_8,-0.0010786965144871541
social_16,-0.0010795351600264348
crisis_12,-0.0010796425921804965
founded_16,-0.0010796456510112184
products_29,-0.0010799328695811905
bubble_16,-0.0010803774223704155
bank_27,-0.0010805876216794853
ltd_21,-0.0010806746223708918
portfolio_17,-0.0010818651545563718
republican_2,-0.0010824129822312178
act_10,-0.0010824384015585054
finance_11,-0.0010826550514060785
car_30,-0.0010827957265359788
color_21,-0.001083165391085683
county_26,-0.0010834168634265672
inflation_13,-0.0010834777773744086
union_25,-0.0010846432866614686
society_30,-0.0010846599012944713
democratic_20,-0.0010857189639466025
vermont_1,-0.0010859972049541034
market_22,-0.0010861352687284054
members_5,-0.001086170095147798
market_20,-0.0010867990328937483
trader_9,-0.0010871058017646984
lifestyle_5,-0.0010871331859659162
portfolio_20,-0.0010873607648904438
bank_17,-0.0010879764475947961
secretary_20,-0.0010886745471077707
tourism_4,-0.0010888604124503765
vermont_29,-0.0010890890820844713
bonds_26,-0.0010896890062495057
tourism_21,-0.001089846942106254
inc_27,-0.0010902572587482063
credit_7,-0.001090503058108694
restaurant_12,-0.001091473456910319
stats_20,-0.0010918386518748325
transaction_30,-0.001092003553922649
voters_27,-0.0010934699244318446
energy_7,-0.0010935329774613089
global_30,-0.0010939535490654296
water_22,-0.0010939791109400687
credit_19,-0.0010940742010787652
ceo_21,-0.0010950734816773666
senate_14,-0.001095079121400988
development_6,-0.0010957584932600017
firm_29,-0.0010964613954116853
ohio_26,-0.0010966659211377073
politics_30,-0.0010969157495986704
politics_20,-0.001097374790038308
marketing_6,-0.0010979142147107713
social_9,-0.0010986298252200432
leverage_5,-0.0010987309854617378
BUY_AND_HOLD_30,-0.0010988108080375314
companies_1,-0.0010991398669688568
market_12,-0.0010991941139666395
representatives_13,-0.0010994563732821927
companies_29,-0.0010995608308099092
stats_25,-0.0011009796623016265
fun_5,-0.0011015082023601464
finance_23,-0.00110193306885491
service_3,-0.0011021623542427639
dividend_20,-0.0011031837347822426
council_7,-0.0011032802013013487
train_19,-0.0011037466972077415
stats_30,-0.0011048570151520165
environment_22,-0.0011051881581767065
stats_15,-0.001105570427357927
hedge_28,-0.001105745456219287
bubble_20,-0.001105750275837991
committee_14,-0.0011059400905603755
holiday_29,-0.001106438540116761
stock_market_17,-0.0011077280854984827
corporation_20,-0.0011083417845177746
senate_10,-0.0011084751984741681
debt_12,-0.0011092447035206288
ltd_13,-0.0011093680992904753
leverage_24,-0.001109408143811641
elected_19,-0.0011098855002556584
growth_21,-0.001110113817307612
vermont_28,-0.0011106861536636758
marriage_18,-0.0011108051594677314
buy_12,-0.0011110853476000936
representatives_21,-0.001111136029970461
secretary_24,-0.001111622549985558
cancer_27,-0.0011117728676551808
secretary_17,-0.0011118157554093732
gold_23,-0.0011128855415218463
short_selling_26,-0.0011132789997543302
rights_1,-0.0011135174233471768
services_30,-0.0011137517327527214
rights_8,-0.0011139908188405822
movement_10,-0.001114147585273395
minister_19,-0.0011147541453910836
sell_19,-0.0011154211393735514
industry_30,-0.0011154674517857232
minister_15,-0.0011164173709298452
labor_24,-0.0011164711896830993
environment_25,-0.0011168082437235994
greed_3,-0.0011168296376929288
energy_19,-0.0011171409912691832
banking_10,-0.00111743450455688
committee_11,-0.0011177057222879982
stock_market_26,-0.0011193771476954105
nyse_19,-0.0011196978576928141
case_7,-0.0011197295219104175
freedom_5,-0.0011199197668197325
republican_30,-0.001120185418666475
democratic_14,-0.0011203687712078025
restaurant_5,-0.0011204744556602142
housing_9,-0.0011208857454517497
election_22,-0.001120996454206491
culture_23,-0.001121567124371281
holiday_7,-0.0011217648101976784
metals_1,-0.0011218834082100005
court_22,-0.0011220460641517605
president_11,-0.0011221580944406507
ring_20,-0.0011229076978356734
derivatives_25,-0.001123036371800512
seats_23,-0.0011232612787391628
case_17,-0.0011234239401204603
technology_17,-0.0011237926160423627
business_27,-0.0011243635093751703
votes_13,-0.0011246918823445862
labor_16,-0.0011251842565435544
risk_17,-0.0011256226003705239
car_25,-0.0011263803024696539
returns_23,-0.0011268835931540488
president_1,-0.0011277023992203982
project_20,-0.0011282711723975992
elected_14,-0.0011286752191498328
labor_23,-0.0011300012284971572
democratic_7,-0.001131607722274408
investment_24,-0.001132250327990625
cancer_13,-0.0011328432309146263
office_13,-0.0011330324541863445
success_20,-0.001133525961311399
gains_4,-0.0011337591910361988
money_10,-0.001133894273022329
companies_24,-0.0011357293115994427
debt_20,-0.001135854820456017
garden_12,-0.0011363724719853697
case_10,-0.0011369259968186274
district_29,-0.0011370008915829732
trader_4,-0.001137001778569613
politics_27,-0.0011376405977400416
freedom_24,-0.0011381601181854827
council_30,-0.0011384545146251091
served_28,-0.0011386134128238633
unemployment_27,-0.0011394622501812225
housing_3,-0.0011396375945830427
economics_24,-0.001139742780668862
war_1,-0.00113979517574454
gain_4,-0.0011407851073772291
firm_23,-0.0011408861243696
nasdaq_8,-0.0011411124000290317
bubble_8,-0.0011412969273001615
community_12,-0.0011425540544228064
earnings_18,-0.0011426238703978076
missouri_20,-0.0011426977016051553
economy_24,-0.0011427108588082159
york_30,-0.0011428610356498448
fun_12,-0.0011429022695811143
markets_17,-0.0011438465434461032
portfolio_28,-0.0011439052100400415
virginia_24,-0.0011439341603246777
republican_11,-0.001145088645252268
buy_8,-0.001145251318453022
fine_8,-0.0011454632306750812
economic_29,-0.001145730274946888
earnings_22,-0.0011459571290757253
committee_13,-0.0011462997526254571
bubble_17,-0.0011463304632655992
gold_28,-0.0011464981289723176
ceo_24,-0.0011477676096507627
hedge_12,-0.001147890360477599
washington_17,-0.0011480168928117874
county_17,-0.001148462211116885
district_8,-0.0011488344801554805
consumption_3,-0.0011491280353098875
district_30,-0.0011495394329436915
union_16,-0.001150168610094382
bank_8,-0.0011503029903479288
services_23,-0.0011511139032997163
gains_26,-0.0011515950433836463
environment_14,-0.0011519276871917229
texas_26,-0.0011520440581965774
nasdaq_18,-0.0011521882088747271
office_30,-0.0011522449909308508
served_23,-0.00115273976063186
lifestyle_6,-0.0011528194734968355
short_selling_20,-0.0011533596809649494
elected_24,-0.0011536004413010392
gold_5,-0.0011541542935012306
votes_30,-0.0011549406718453837
votes_14,-0.0011549902533014799
water_6,-0.0011557862119659923
served_3,-0.001156082404851988
democratic_25,-0.0011563675372672666
federal_24,-0.0011564046800633943
republican_16,-0.0011567520831754275
senate_9,-0.0011572668389898456
security_24,-0.0011574718852270349
county_19,-0.0011578020630075513
energy_27,-0.0011584978366394384
illinois_24,-0.001158570087175348
forex_9,-0.0011587101222039209
members_20,-0.0011587528704580352
media_7,-0.00115899427245838
management_30,-0.0011590532908969165
inc_9,-0.0011594135132308337
financial_6,-0.001160018635286164
labor_18,-0.0011602310249262172
votes_11,-0.0011605104824998103
democratic_12,-0.0011606793596956155
carolina_24,-0.001161050403345687
security_17,-0.0011613414160478897
returns_12,-0.0011625595607000605
republican_1,-0.0011629754866012254
consumption_19,-0.0011632344575069676
case_12,-0.001163599023951223
invest_27,-0.0011638840013798335
derivatives_12,-0.0011641210443758877
hedge_23,-0.0011643374335789103
war_23,-0.0011645425376272556
short_selling_11,-0.0011646460932885905
conflict_20,-0.0011650218994964546
economy_16,-0.0011657927928289125
movie_12,-0.001166055167024216
political_23,-0.0011660688070720849
security_29,-0.001166336082216657
debt_17,-0.0011666045470495544
georgia_29,-0.0011666084964468526
bubble_18,-0.0011666337699632657
water_15,-0.0011667871092174487
color_30,-0.0011669862665326658
social_27,-0.0011673402149939172
financial_markets_27,-0.0011674402158729392
gold_2,-0.001167491694591649
chance_22,-0.0011677585833477667
governor_15,-0.0011679687769050816
trader_23,-0.001168464147389181
sell_23,-0.0011694029429720532
justice_12,-0.001169574092251513
health_17,-0.0011696893473485347
corporation_27,-0.001170142983788991
bubble_27,-0.001171242791676308
buy_23,-0.0011712664185117739
ltd_7,-0.0011715370516699908
restaurant_27,-0.001171551836530793
religion_4,-0.0011715679158428526
office_29,-0.0011724195107842617
garden_23,-0.0011726617862716448
return_7,-0.001172861681720505
corporation_28,-0.0011729477689557787
crisis_27,-0.0011735934257316228
judge_23,-0.0011736653477068427
unemployment_30,-0.0011748748140942844
labor_27,-0.0011749137315221424
stocks_30,-0.0011765526180202545
ohio_29,-0.0011767546450849986
return_11,-0.0011769479975721308
revenue_11,-0.0011774020998333468
social_10,-0.001177583037474661
financial_3,-0.001178914991912694
political_20,-0.001179054301848681
success_22,-0.0011795098390233072
massachusetts_13,-0.0011810920683169134
district_27,-0.001181151083914589
seats_27,-0.0011813119362635183
technology_20,-0.0011819818843349372
technology_9,-0.0011824649991499126
conflict_9,-0.001183380825187652
governor_30,-0.0011834808964108045
council_29,-0.0011834980756663116
justice_13,-0.001183617987388219
law_24,-0.0011850731164158024
water_27,-0.0011850833279866357
million_22,-0.0011855320604120755
firm_27,-0.0011864354227864471
inc_13,-0.0011869151954162715
elected_8,-0.0011871432524277025
marriage_12,-0.0011871930423562604
headlines_17,-0.0011872662394223354
color_19,-0.0011877138955817212
finance_8,-0.0011880200898427562
rights_10,-0.0011880654984143702
global_22,-0.0011886712997911664
william_14,-0.0011887809128861893
washington_12,-0.0011893300656564243
short_sell_22,-0.0011903888419836583
economics_19,-0.0011911753756961075
council_27,-0.001191422722266311
illinois_29,-0.001191594649232175
blacklist_18,-0.001191959660148001
revenue_13,-0.0011924738171022354
stocks_8,-0.0011925271320473829
happy_1,-0.0011934488495580543
lifestyle_4,-0.001193931229480838
economics_27,-0.0011939891122897616
water_23,-0.0011942094966442608
environment_24,-0.0011945644830530177
judge_5,-0.0011959758440016177
religion_27,-0.0011960751642295041
politics_22,-0.0011963432988087107
derivatives_4,-0.0011967447661528352
revenue_10,-0.0011969768715260898
growth_7,-0.0011971468284160513
development_29,-0.001197617112384819
health_29,-0.0011977272086127976
garden_20,-0.001199020778891824
revenue_5,-0.0011997212347690134
economics_5,-0.0012003518142693847
color_1,-0.0012006085728266448
votes_18,-0.0012017568841820481
consume_11,-0.0012019543878539984
served_26,-0.0012025771973624088
freedom_27,-0.0012031340806624158
war_24,-0.0012036929274606312
community_27,-0.0012053371537837031
ceo_7,-0.0012056552438483915
corporation_9,-0.001207560374517258
environment_27,-0.0012080424509314015
fun_9,-0.0012082704936722034
minister_25,-0.0012090023591009968
invest_1,-0.0012090221630744803
technology_7,-0.001209064492090972
credit_24,-0.0012092775606044493
cancer_8,-0.0012096179069507774
train_4,-0.0012101050954450576
restaurant_30,-0.0012117640123909367
arts_26,-0.0012121737622663887
council_5,-0.0012122047588271068
home_24,-0.0012122131512468438
debt_19,-0.0012130099139269657
seats_17,-0.0012135265872295741
present_29,-0.0012137750702150064
minister_29,-0.0012143841817598756
products_3,-0.0012147203594307543
crisis_30,-0.001215462600743411
BUY_AND_HOLD_29,-0.0012155316842679786
credit_17,-0.0012161394737538744
stocks_24,-0.001217843922427342
hedge_13,-0.0012185667096372699
kentucky_29,-0.0012191956186800913
food_25,-0.0012199430359294938
society_22,-0.0012200756175672956
returns_17,-0.0012204551738078662
act_23,-0.0012209865387742048
tourism_13,-0.0012217101793378538
short_sell_27,-0.0012218351788407134
senate_13,-0.0012227186289225811
rich_20,-0.0012228733734386931
home_27,-0.001222927806323848
loss_23,-0.0012232384418175534
fine_3,-0.0012233316877903189
legal_30,-0.0012234645194763693
voters_21,-0.0012239018888799303
marriage_9,-0.001225859316837008
default_13,-0.001226024214509347
inc_30,-0.001226228642995042
bank_30,-0.00122642842618923
york_22,-0.0012265664825882982
products_19,-0.0012269867949883163
ohio_12,-0.0012280321856700694
marriage_24,-0.0012281739892769927
justice_18,-0.001228621724881096
government_29,-0.0012287595677960006
global_7,-0.0012297598138176769
senate_20,-0.0012298074688332993
banking_9,-0.001231285768896706
inc_1,-0.0012313005732922156
committee_8,-0.001231323325653455
court_24,-0.001231405815771125
default_23,-0.0012315013297335754
sell_15,-0.0012326242786284691
money_27,-0.0012332875233385554
ministry_4,-0.0012335414167943038
headlines_18,-0.0012336988318034647
lifestyle_30,-0.0012340594098420477
gains_21,-0.0012345835864091103
dividend_12,-0.0012349100020988767
bank_21,-0.0012352191143125025
freedom_18,-0.0012352311800992942
votes_20,-0.0012357613893139608
cancer_18,-0.0012358751661842194
illinois_13,-0.001236133207750334
services_27,-0.0012361780040757164
million_17,-0.0012363525893533066
restaurant_22,-0.0012367306636974496
housing_29,-0.0012368107726737243
million_27,-0.001237032228594992
senate_23,-0.0012382546503538316
money_7,-0.001238383497456419
college_12,-0.0012385054875791112
republican_23,-0.00123852692185622
energy_29,-0.0012386502426185331
committee_20,-0.0012391426805382854
politics_23,-0.001239174904601148
rights_5,-0.001239532068560889
business_17,-0.0012402332695061746
economic_24,-0.00124201544671263
york_19,-0.001242017519473082
short_sell_28,-0.0012437597554111335
office_24,-0.0012437973086750543
federal_7,-0.0012442794237215392
union_19,-0.0012445835700247265
vermont_22,-0.001244690192246245
consume_20,-0.001244876072937906
home_5,-0.0012451626118776815
garden_16,-0.0012452196310958285
minister_5,-0.0012455976788411593
metals_7,-0.0012479000330951173
fine_10,-0.001248302864633688
society_24,-0.0012489742775404044
union_18,-0.001249472618145897
members_30,-0.0012495110291717904
project_8,-0.0012501570919627892
stats_17,-0.001250772121750332
return_26,-0.0012509058877279821
county_13,-0.001251457071377371
judge_1,-0.0012530004324539101
ring_12,-0.0012532200584917553
financial_markets_17,-0.0012532749022795108
carolina_10,-0.0012534140928169846
media_17,-0.0012552607607370537
founded_11,-0.0012557898285947334
stocks_7,-0.0012558436150394315
consumption_27,-0.001255950606036138
fed_7,-0.0012561573329532116
politics_19,-0.0012567722622015775
members_13,-0.0012577247110964417
car_22,-0.001259002908768636
tourism_29,-0.0012597122514643733
financial_markets_29,-0.0012599745114467709
banking_3,-0.0012602290114259729
car_27,-0.0012610679844502481
illinois_30,-0.0012612068449020964
secretary_22,-0.0012615519646224983
trader_26,-0.0012617719608472022
nasdaq_7,-0.0012631374330266398
home_20,-0.0012631953639460792
investment_17,-0.0012640290887199423
senate_24,-0.001264177461791549
founded_9,-0.0012653852384179709
act_30,-0.0012659311033180077
travel_3,-0.0012660705910003233
wisconsin_7,-0.0012662782199653222
freedom_10,-0.0012663616507298636
elections_22,-0.00126646968044537
travel_26,-0.0012665465599611902
social_7,-0.001266857706799973
political_15,-0.0012674219292391875
bubble_19,-0.001267692194037906
representatives_14,-0.0012682190629039526
nyse_28,-0.0012691312228142904
project_30,-0.001269245032952937
wisconsin_12,-0.0012693772226016974
representatives_17,-0.001269759368979484
marriage_7,-0.0012702694022601157
police_23,-0.0012705192311379232
federal_9,-0.0012705772054035559
transaction_25,-0.0012709301788101479
office_6,-0.0012713597742990412
loss_17,-0.0012715672413859958
success_27,-0.001271658739684245
health_24,-0.001271679773757506
business_6,-0.0012720169966256244
default_15,-0.0012722586533319812
representatives_23,-0.0012727516004201523
train_18,-0.0012727682619070757
ore_12,-0.0012729695066088897
global_19,-0.0012738244205692695
stats_27,-0.0012750653399351997
crisis_4,-0.0012750962842460023
chance_23,-0.001276226363272781
york_3,-0.0012771479121774342
legal_24,-0.0012777978535932321
members_10,-0.0012780622496460614
social_17,-0.0012782038556269804
short_sell_23,-0.0012782913683045294
political_9,-0.0012797171144607988
politics_21,-0.0012799920058656155
products_10,-0.0012800631427138498
president_7,-0.0012803825623785236
marriage_11,-0.0012807335008880871
development_9,-0.0012808234992222722
financial_9,-0.00128101727991512
default_9,-0.0012812822604709507
transaction_15,-0.0012814200048719914
arts_17,-0.001281660217632341
elected_15,-0.0012825256289035636
democratic_28,-0.0012844042038758995
present_12,-0.0012849744744296565
district_22,-0.0012850061794453583
economy_12,-0.0012851130850827452
labor_12,-0.0012856128863489192
conflict_1,-0.001285644348578474
kentucky_11,-0.0012858378351909173
minister_8,-0.001286195375054766
labor_13,-0.0012864695355338407
government_12,-0.001287345671904383
stock_market_30,-0.0012874367289289034
default_14,-0.001287687843856533
kentucky_28,-0.0012882206869298419
council_24,-0.0012890069821670292
consume_25,-0.001289946090559635
forex_23,-0.0012909719872313818
dividend_24,-0.0012916705245636262
water_24,-0.0012918639671585463
seats_22,-0.0012918716563110166
police_22,-0.0012919409761242395
transaction_11,-0.0012923536912651024
sell_8,-0.0012925133694571488
returns_15,-0.0012925943361424385
seats_8,-0.0012928616905695466
elections_3,-0.0012935999254907182
fed_18,-0.0012939055679701329
voters_26,-0.0012939691632601002
success_16,-0.0012959819137431383
ring_28,-0.001297869761215109
metals_11,-0.0012982402997720132
legal_27,-0.0012983926174650717
stock_market_22,-0.0012984082303715062
million_29,-0.0012993279936475365
house_23,-0.0012996268825774093
default_3,-0.001300449723596908
health_27,-0.0013007443670726593
invest_6,-0.0013008861216751376
secretary_12,-0.0013017497596753413
government_7,-0.0013019955993001542
consumption_9,-0.0013020176518851567
cash_5,-0.0013026793902023216
housing_17,-0.0013029257542832128
law_29,-0.0013029523550221356
rights_20,-0.001305061243745076
case_21,-0.0013051422845908657
texas_30,-0.001306667185745014
profit_17,-0.0013073766222606586
vermont_11,-0.0013079764592661912
political_27,-0.0013081621027021928
environment_29,-0.0013088675934356474
labor_9,-0.0013093020202087802
consumption_11,-0.0013095567950365706
social_23,-0.0013097429119221626
money_30,-0.0013100864435423355
carolina_30,-0.001311429706996292
inc_24,-0.0013119743244859538
growth_8,-0.0013127791429301539
BUY_AND_HOLD_18,-0.0013132358553584079
government_10,-0.0013132520390135793
vermont_20,-0.0013135884877010229
judge_10,-0.001315111656116885
ring_16,-0.0013151682268407682
representatives_27,-0.0013161067290916374
religion_1,-0.001316198853482242
religion_18,-0.001316615502686269
default_24,-0.0013167804796394122
society_15,-0.0013169347668402942
markets_27,-0.0013169636580585564
vermont_4,-0.0013191387398868494
metals_29,-0.0013197713185718162
tourism_3,-0.0013214783444027267
economics_16,-0.001321675789208232
massachusetts_28,-0.0013218158081390818
risk_16,-0.001322700502275076
world_30,-0.0013241932782455113
police_12,-0.0013243623545411642
gold_1,-0.0013247795789726347
president_13,-0.0013256689499593134
kentucky_9,-0.0013266015318588397
minister_27,-0.0013268665554892144
tennessee_4,-0.0013271086138061162
massachusetts_30,-0.0013272526723574706
movement_8,-0.001328276566595643
movement_18,-0.001328914043022933
revenue_20,-0.0013299805917781793
firm_20,-0.0013312608888197408
markets_22,-0.0013315617805732538
court_25,-0.0013317444761108855
case_9,-0.0013319949492018647
headlines_3,-0.0013330785872628815
inflation_23,-0.0013331663364335444
rights_29,-0.0013333431695516263
debt_23,-0.0013340864459264745
district_25,-0.001334147483910164
seats_18,-0.0013346124933575122
democratic_21,-0.0013347562016865267
management_10,-0.0013354334796617628
committee_27,-0.0013358683638405645
bank_20,-0.00133642966725398
consumption_26,-0.0013367426449032882
gain_7,-0.0013369980812963477
invest_2,-0.0013373940359023618
culture_27,-0.0013377851043325784
gain_21,-0.0013381153380428667
republican_17,-0.0013392648380921024
economic_5,-0.0013394158421958346
development_24,-0.001339682529724029
police_8,-0.0013400266001686533
hedge_4,-0.0013406561431312137
development_13,-0.0013419041394168384
court_29,-0.0013425926907508102
trader_20,-0.0013428701636386097
secretary_23,-0.0013439736319675432
revenue_21,-0.0013446758173825569
technology_12,-0.0013454234125584775
federal_8,-0.0013456769815113124
fond_30,-0.0013458858022827648
financial_27,-0.001346052572191736
virginia_29,-0.0013462066563172171
buy_3,-0.0013473881927069664
finance_1,-0.0013489923078555898
fed_15,-0.0013493776079641418
society_19,-0.0013497007035613961
kentucky_12,-0.0013501723462392868
development_15,-0.001350405176295344
virginia_27,-0.0013504816305579537
risk_19,-0.0013505007063236985
religion_19,-0.0013509340814626292
transaction_18,-0.0013512679188528499
security_30,-0.0013516625410993966
management_24,-0.001351683862388553
nyse_12,-0.001353680369515442
election_23,-0.0013538472298442183
present_17,-0.0013566935650881184
cancer_30,-0.0013581476186317776
bank_23,-0.0013583165103439264
market_18,-0.001358943208737462
union_5,-0.0013590045685665686
travel_10,-0.0013594996388625713
growth_27,-0.001359591904620494
sell_10,-0.0013597865737998039
elections_8,-0.0013603138411523163
fine_22,-0.001360338821571494
stock_market_2,-0.001360564447845558
dividend_7,-0.0013615428905011883
judge_27,-0.0013617440780650635
district_10,-0.0013622517099962429
ore_28,-0.0013641057289191182
economics_20,-0.0013646551212137758
fed_2,-0.0013656679617804369
markets_28,-0.0013675598720774619
wisconsin_10,-0.0013676778591115823
republican_14,-0.001370689385488566
services_24,-0.0013715281897708875
happy_19,-0.0013717772495140724
success_12,-0.0013729778170006091
bank_3,-0.0013730125478294663
office_8,-0.0013730237661954358
movement_23,-0.0013738909760390161
council_8,-0.0013747404465957347
portfolio_30,-0.0013747472999725563
legal_20,-0.0013759586982587501
blacklist_30,-0.0013767852303594008
votes_1,-0.001376858712369322
case_15,-0.001376958603281886
minister_2,-0.0013771245570455947
justice_27,-0.0013796832905461852
social_24,-0.001380103096999674
headlines_25,-0.0013816255142258926
political_17,-0.0013825046319142719
security_27,-0.001382546103491089
color_27,-0.0013825739933771342
environment_15,-0.001383311920342667
economics_6,-0.0013833418219425298
DOW_JONES_23,-0.0013852487235264332
media_21,-0.0013861896146887486
business_30,-0.0013868937701306595
crash_2,-0.0013875895676856765
million_10,-0.001388454088980473
conflict_27,-0.0013908491597247608
justice_14,-0.0013908829405254286
bank_24,-0.001391281275805012
short_sell_11,-0.0013914825186872371
crisis_24,-0.0013919191213603854
present_15,-0.001392100148158315
transaction_27,-0.001392516450044412
house_20,-0.0013935578834155082
council_17,-0.0013937214060806946
labor_14,-0.0013948001247638953
debt_8,-0.0013950257485566553
risk_12,-0.0013955809138056052
political_26,-0.0013959400231023933
home_19,-0.0013962625163933319
corporation_14,-0.001396449276558398
conflict_30,-0.0013979807115439779
justice_2,-0.0013983605243997222
community_7,-0.0013988166561170745
water_12,-0.0014003027200900852
economic_15,-0.001401393241529214
county_23,-0.0014015293602938738
elected_17,-0.001401559140586195
world_3,-0.0014027068257403074
economics_23,-0.001403915261106392
firm_30,-0.0014047227986846212
carolina_12,-0.001404873365877135
voters_18,-0.0014051320093160901
happy_20,-0.0014053998533957834
senate_21,-0.001405420844211225
washington_10,-0.001406500389970433
marketing_12,-0.0014070479655084566
ltd_25,-0.0014071776436878735
finance_24,-0.0014073826505475394
case_13,-0.0014074363003695688
media_30,-0.0014085562240859107
bank_2,-0.0014086895291419044
marriage_22,-0.0014092397342198692
community_19,-0.001409637957615373
seats_12,-0.0014099931537157717
lifestyle_10,-0.0014101388548420691
debt_28,-0.0014103521873458646
pennsylvania_10,-0.001410645169859892
federal_13,-0.001411541088146695
kitchen_18,-0.0014119671977885773
york_2,-0.0014121586495310146
cancer_5,-0.0014125414416521931
massachusetts_29,-0.0014126886814401773
food_8,-0.0014136097720371498
conflict_11,-0.0014140663410029397
judge_16,-0.0014145601094701199
sell_2,-0.001415185731372759
culture_4,-0.0014152948520280706
party_30,-0.0014159537063679118
ceo_4,-0.0014161007443208363
portfolio_24,-0.0014165488596759035
security_8,-0.0014179571993814476
portfolio_15,-0.0014183880926292858
technology_6,-0.0014203034807357406
energy_12,-0.0014204824655584592
opportunity_15,-0.0014212752024592712
inc_17,-0.0014217870296695523
return_14,-0.0014219735969903669
economics_29,-0.0014220973092596845
society_29,-0.001422283310160166
earnings_15,-0.0014233204260978294
bank_5,-0.0014243615413216172
judge_29,-0.0014251317339498471
government_6,-0.0014258544244462046
stocks_27,-0.0014258754235079163
justice_16,-0.0014263531310585663
cash_30,-0.0014278265125057255
leverage_7,-0.0014278524415564542
financial_markets_18,-0.0014287430325216955
election_7,-0.001429834190840995
movie_20,-0.001429861958879175
ore_27,-0.0014302039984381398
committee_22,-0.001430318201790981
committee_29,-0.0014303406717289357
present_20,-0.0014304400006958761
voters_7,-0.0014313955748017416
republican_28,-0.0014321829817064645
marriage_25,-0.0014337710744893651
home_30,-0.0014346461667777755
district_5,-0.0014353295604508487
trader_30,-0.0014361173843854935
stocks_17,-0.0014361895319192186
kentucky_13,-0.00143770346852794
health_9,-0.0014381090823191833
members_19,-0.0014384636119564088
consume_5,-0.0014397326338224437
world_14,-0.0014400719246984383
pennsylvania_30,-0.0014409674203677448
conflict_29,-0.0014411917078134052
elected_21,-0.0014416405605555793
business_29,-0.0014431458879446968
crisis_14,-0.0014433154506114266
stocks_21,-0.0014452956071315359
police_17,-0.0014453916629826534
default_26,-0.001445652389829366
management_14,-0.0014457159121039175
portfolio_25,-0.0014461981614344976
