feature,mean_r2
carolina_22,0.001761200345098235
investment_3,0.0017605567790179855
money_3,0.0017601602005849592
party_3,0.0017597571988391847
garden_29,0.001758869600846591
minister_30,0.0017588183315807582
justice_10,0.0017586531928009297
committee_13,0.0017577854315248941
transaction_23,0.0017574408670150143
consumption_4,0.0017566962704067546
illinois_30,0.0017565565222731117
dividend_6,0.0017563927435780614
society_13,0.0017543321551372504
politics_18,0.0017538018112349895
food_15,0.001753676299337581
community_27,0.0017536622487427378
companies_3,0.001753564862523782
massachusetts_18,0.0017533965509779926
success_3,0.0017512813510115466
blacklist_29,0.0017497318655310013
blacklist_7,0.0017494724993449395
home_6,0.001749443369055159
rich_16,0.0017492584520115261
train_15,0.0017487243016564903
consumption_28,0.0017477233383668134
rights_9,0.0017461159356810141
business_14,0.0017459869927707095
washington_7,0.0017459318643187505
vermont_10,0.0017453824539376051
pennsylvania_13,0.0017444245092103517
economics_14,0.0017438378147721645
court_14,0.0017429701809397625
housing_28,0.0017427395506182553
politics_10,0.0017413964362942736
government_3,0.0017405240836599444
virginia_14,0.0017405169016438294
rights_14,0.0017404113594809089
global_16,0.0017397481298763173
county_15,0.0017395787507743289
consumption_24,0.001738685282169672
leverage_8,0.0017379966068203022
finance_20,0.0017371158252327934
representatives_23,0.0017367506975034086
ring_30,0.0017355661011032365
management_14,0.0017350812554502771
holiday_22,0.0017350684098463188
management_5,0.0017347997755358334
food_16,0.0017343135435552437
trader_1,0.0017340455354271978
kentucky_28,0.001733945863228592
consume_1,0.0017338272414431754
inc_13,0.001732074493348379
water_17,0.0017312709609871523
stock_market_16,0.0017310575925422178
marriage_29,0.0017303590641672972
profit_28,0.0017300670340622659
fine_22,0.001729923901575381
representatives_29,0.0017297577386209627
fine_16,0.0017297086026060837
washington_16,0.0017293442233381473
sell_18,0.001728935478946636
massachusetts_13,0.0017288450197514792
energy_10,0.0017276334999662523
case_22,0.0017276243527603707
invest_6,0.0017269712408405579
money_30,0.001726967446789951
default_6,0.0017263521919962388
social_28,0.0017256746443524485
virginia_22,0.001725508023281508
representatives_13,0.001724126341012866
fine_10,0.0017237391936702818
freedom_23,0.0017222525614008833
police_9,0.0017213013509644437
college_11,0.001721230899517301
holiday_13,0.0017187222500689714
william_27,0.001715906531806688
arts_5,0.0017152109919177372
loss_18,0.001714805226844107
growth_5,0.001714757725785354
college_10,0.0017137983483034303
profit_15,0.0017135907465479993
county_29,0.0017117851092032011
markets_25,0.00170896968887575
BUY_AND_HOLD_9,0.0017082948581620626
marketing_22,0.0017081980186420154
government_16,0.0017067581395211473
economics_10,0.0017062612698444113
governor_13,0.0017055423857603059
william_5,0.0017053498149860013
law_23,0.001704741465786297
county_22,0.001704690407276943
returns_17,0.0017042189265157992
oil_29,0.0017031610510172656
georgia_13,0.001703113899480768
holiday_24,0.0017021407040835213
industry_2,0.001701985157813657
act_14,0.0017019116035922766
stats_29,0.0017018846292043976
missouri_22,0.0017018610470268757
fun_27,0.0017015923910587815
dividend_23,0.0017011100312745331
dividend_27,0.0017007639344236215
risk_29,0.0017002971265625444
growth_22,0.001699388957746506
union_29,0.0016986946254181402
color_16,0.0016985487137645583
social_16,0.001698429690956771
economy_1,0.0016962585327516156
garden_9,0.0016960835128030816
ring_29,0.0016957870224330262
governor_10,0.001695675583315115
profit_29,0.001695533990287479
default_3,0.0016953413681955354
financial_markets_16,0.0016943389609169967
garden_6,0.001694054308583315
financial_2,0.0016936808165070704
ltd_12,0.0016934391035659635
house_15,0.0016920843241079674
holiday_30,0.001691183057342216
consume_5,0.0016910977847878871
missouri_14,0.0016893853983553254
served_22,0.0016893615017823604
sell_30,0.0016888043048297829
corporation_24,0.001688286888947821
secretary_26,0.0016875134324604746
trader_28,0.0016874927441850485
risk_28,0.0016870427767193608
rare_earths_28,0.0016864072611395553
unemployment_29,0.0016858673205810693
council_5,0.0016852749266803135
ltd_28,0.0016849453204346387
environment_18,0.0016849406981571224
political_16,0.001684329148579544
seats_7,0.0016840803500065339
inc_16,0.001683399111439199
gain_24,0.0016832178862213666
republican_11,0.001683138427518349
nyse_4,0.0016831292538784127
investment_14,0.0016826779873737152
garden_24,0.0016825621088156772
lifestyle_8,0.0016818030992319377
religion_15,0.0016817895101589818
office_10,0.0016813375022044275
health_27,0.0016812538454338277
house_8,0.0016808072769777694
wisconsin_18,0.0016803197939628367
politics_21,0.0016798423360422365
judge_1,0.0016793022643387667
stock_market_24,0.0016792391631317294
virginia_16,0.0016791847427647388
ltd_14,0.0016790765382530548
risk_16,0.001678902137577576
representatives_12,0.001675073389543269
blacklist_3,0.0016750336716770508
house_22,0.0016740467726270802
crash_10,0.0016724493673117235
chance_9,0.0016720477719314175
present_30,0.0016715878235024294
greed_20,0.0016713797312629675
fed_23,0.0016711680439195574
ohio_5,0.001670551885279581
financial_16,0.0016703731320250493
industry_19,0.0016702586384998775
illinois_18,0.0016702476089549777
nasdaq_25,0.0016692417459563513
holiday_12,0.0016686628693454164
invest_26,0.0016679013123292342
office_8,0.0016678312753461988
pennsylvania_18,0.0016675115860848022
illinois_15,0.001667049828194611
gold_24,0.0016667753601609324
house_11,0.0016662179393230002
buy_15,0.0016655351178311184
travel_15,0.0016649585369507003
senate_10,0.0016647737897248272
massachusetts_28,0.0016633724195759037
ore_26,0.0016626033950623675
forex_14,0.0016621684769846158
president_6,0.0016621042284159283
greed_2,0.0016592811482272652
case_28,0.0016590869003552777
minister_6,0.0016588826462943685
kitchen_6,0.0016586495484453457
legal_26,0.0016582131067692796
market_3,0.0016573652539501494
metals_4,0.0016572068143664964
service_2,0.0016559801330279678
health_30,0.0016553089288397383
federal_10,0.0016545492194779854
ohio_10,0.0016533631397797955
labor_12,0.0016533034627752574
missouri_11,0.0016529549522458886
food_1,0.0016522160205259206
world_22,0.0016501802116511532
voters_9,0.0016498853401281988
banking_3,0.001649853715548244
project_30,0.0016487116099958455
law_16,0.0016484182794496815
unemployment_2,0.0016483415898923548
oil_13,0.0016477736708629064
york_11,0.001647000859672998
corporation_10,0.001646796126950445
energy_5,0.0016452140513174562
ring_20,0.0016446900281458898
party_5,0.0016446190931515225
industry_5,0.0016432531208319112
stats_12,0.0016427789712530894
color_26,0.0016424511205804571
fine_26,0.0016416806420516128
housing_9,0.00164146683102262
society_3,0.0016414424280077444
hedge_4,0.001641253489707606
short_sell_20,0.0016398355322666757
crisis_13,0.001639542986890241
judge_16,0.001639251754206894
freedom_29,0.0016390583475446086
dow_jones_22,0.0016374169475472876
conflict_30,0.0016372517822704324
transaction_1,0.0016366108278743185
success_10,0.0016363582948184297
short_sell_1,0.001635395339867607
police_29,0.0016343036452509674
community_2,0.0016335079594717694
stocks_6,0.001631562963784372
financial_11,0.001630404747563774
risk_26,0.001630182307734329
founded_27,0.0016296799863373622
returns_20,0.0016296653914708026
social_10,0.0016270781364884801
stock_market_7,0.0016268726848062576
governor_20,0.0016263992534732764
virginia_27,0.0016259160823957064
pennsylvania_11,0.0016258650671121312
revenue_22,0.001623476827894188
companies_30,0.0016234398643649507
democratic_23,0.0016232891488646927
revenue_18,0.0016227482206737198
security_27,0.0016222277496323657
movement_21,0.0016219444864651543
kentucky_9,0.0016213389806236877
restaurant_13,0.0016212488093706456
finance_14,0.0016208286616776091
gold_10,0.0016205629666339095
stocks_8,0.001619972183012619
stocks_26,0.0016196662344321044
trader_24,0.0016182922789991006
products_8,0.0016174212135280585
marriage_18,0.0016169496262513406
massachusetts_30,0.0016169224310190078
investment_28,0.001616528622971436
invest_10,0.0016151235775865081
ring_18,0.001614717245446351
home_5,0.001614643521803938
marriage_9,0.0016145138136519188
economic_29,0.001613288075016417
william_14,0.00161311601244023
georgia_18,0.001612487477476221
metals_6,0.00161062187606269
rich_29,0.0016096948831388236
marketing_10,0.001609645690396433
party_15,0.0016087992930109208
chance_6,0.0016080464019860852
house_28,0.0016079854352805568
companies_16,0.001607589839041923
labor_3,0.0016066600707814959
metals_15,0.001604291559815163
religion_12,0.001604124295894449
secretary_29,0.0016039936183825931
happy_24,0.0016025750558948282
labor_9,0.001602458268170337
committee_23,0.001602136512208685
media_6,0.0016019974112949642
buy_16,0.0016018245332128256
council_23,0.001600994983721371
movement_5,0.0016009386283998062
oil_8,0.0016006320348145974
bank_22,0.0015999136028923334
car_18,0.001599370151446422
economic_16,0.0015992983241795988
law_18,0.0015990090924213219
food_24,0.0015989633572197626
inc_5,0.0015989308764680521
cancer_23,0.001597866813328719
government_10,0.0015973098981915345
nyse_23,0.0015973023384435957
financial_markets_12,0.0015972242188021291
revenue_13,0.001595990968424843
georgia_26,0.0015950217699782776
color_18,0.0015948895316686862
project_11,0.001594647286234152
washington_15,0.0015945058762202313
BUY_AND_HOLD_2,0.0015942163362147044
environment_15,0.0015932614872535833
economic_18,0.0015932117656650702
nyse_5,0.0015931767798365915
opportunity_7,0.001593147327011768
secretary_10,0.0015928216005469454
unemployment_10,0.0015918701117431766
profit_20,0.0015917235247540295
crash_20,0.0015915024884932683
million_25,0.0015914219386228945
labor_24,0.0015893394206577538
movement_16,0.0015892651511483446
transaction_4,0.0015884392062050611
elected_13,0.0015883530387023725
bubble_4,0.0015865133349439952
missouri_29,0.0015859139383417986
short_sell_11,0.0015857730254541292
founded_25,0.0015845428223147495
minister_10,0.0015844154951636601
governor_17,0.00158396491442494
politics_2,0.0015829363807921659
financial_23,0.00158259874636959
court_21,0.0015823305274394127
travel_2,0.0015812344052698935
fun_12,0.0015808285186245552
trader_16,0.001580509585986789
crisis_2,0.0015799793517989435
water_24,0.0015792228278947106
garden_15,0.0015788635962274533
leverage_22,0.0015769642466962664
companies_5,0.0015765294014753461
judge_11,0.0015741637082176574
tourism_9,0.0015740911555444993
inc_10,0.0015740857983932211
forex_29,0.001573901172824077
missouri_16,0.0015731740751962597
legal_23,0.0015714171834045887
media_26,0.001570550369812751
lifestyle_10,0.0015696000958307144
short_sell_21,0.0015690640614279606
district_16,0.0015685351845147188
banking_11,0.001568316859475849
war_14,0.0015681799166888943
rich_27,0.0015679324840691456
freedom_22,0.0015675850074102105
ceo_11,0.0015672949008630921
holiday_29,0.0015672926107681117
hedge_9,0.0015668357934035758
gains_28,0.001566486083804919
ltd_24,0.0015659217812725723
stock_market_18,0.0015657819234829562
society_9,0.0015650785030351555
voters_29,0.0015645279914672239
pennsylvania_10,0.001560525978980354
cancer_3,0.0015595662697097223
crash_11,0.0015586079384731777
success_26,0.0015582539939511975
train_25,0.0015578568907862246
leverage_28,0.0015559638975171763
million_4,0.0015558748983727443
act_3,0.001555699885942663
police_16,0.0015540062737823934
georgia_14,0.0015522264704369792
headlines_11,0.0015517152334028727
loss_16,0.0015510965569107472
labor_14,0.0015509639616887894
services_22,0.0015498489623775758
hedge_15,0.0015496983115347086
development_5,0.00154910380131541
buy_27,0.001548385851435219
marketing_14,0.001547138048321539
present_23,0.0015455689366697279
ohio_27,0.001542813694679701
tourism_13,0.0015427205020408729
chance_14,0.0015412705056699228
inflation_22,0.0015406106930126561
nyse_13,0.001539658674929356
party_29,0.0015378458113920247
restaurant_28,0.001537044180314462
bonds_18,0.0015360109558245627
revenue_3,0.0015359228100926936
democratic_26,0.0015358997370133575
fed_9,0.0015346763858808288
fun_29,0.0015345734250661546
ore_30,0.0015333862024509148
transaction_5,0.0015330650523643463
security_14,0.0015315017037292212
products_25,0.0015293445330966994
bonds_28,0.0015291983190079072
politics_12,0.001529062493027622
metals_5,0.0015285824440616435
service_4,0.0015284292431089418
society_4,0.0015277202795803025
party_20,0.0015260055997204035
war_5,0.001525901838306387
home_15,0.0015256325690848227
travel_22,0.0015254377237802653
technology_14,0.0015248829238601936
market_6,0.0015247509074723942
governor_14,0.0015244442427664318
finance_2,0.0015242763256755332
debt_14,0.0015236332494687143
movement_6,0.0015224880049180324
house_30,0.0015220453416270984
car_6,0.0015215771526843724
governor_30,0.001521516213968077
buy_24,0.0015211881338266452
legal_8,0.0015205593453533118
movement_15,0.0015190468178870819
unemployment_16,0.001516876832643943
freedom_3,0.0015164462128972821
economics_20,0.0015163791424273264
virginia_26,0.00151446632234411
invest_28,0.0015140083449419084
growth_23,0.0015135652141693655
project_18,0.0015135090772675497
kentucky_29,0.0015127167948731702
federal_9,0.0015113946188971329
forex_20,0.0015108260735358758
fine_11,0.0015094992241284412
industry_4,0.0015092467439001389
act_16,0.0015086154758790604
governor_26,0.0015082946025478216
marriage_7,0.0015074300970960186
illinois_14,0.0015059754703243833
trader_29,0.0015027393014332314
default_30,0.001501967851002517
debt_10,0.0015013795677037533
kitchen_22,0.001500632356878051
stocks_15,0.0014998270322304607
missouri_23,0.0014993528666127575
service_11,0.0014993363958422322
housing_5,0.0014988214898035146
federal_22,0.0014969052307725495
ring_1,0.0014968032227510974
companies_11,0.0014963825936158415
buy_30,0.0014961455161524473
religion_9,0.0014946935584762456
ministry_4,0.0014942463666480998
opportunity_23,0.0014941546271536321
kentucky_16,0.0014940915626362905
stocks_10,0.0014938891618631045
party_14,0.0014936606872641533
committee_5,0.0014935548065138971
fine_30,0.001493236231018802
management_28,0.001491788789550985
BUY_AND_HOLD_10,0.001491146821141176
development_16,0.0014907694784948911
william_10,0.001490336753470034
tennessee_16,0.001490099297410108
lifestyle_5,0.001489447799755328
banking_20,0.0014887208402889706
oil_18,0.0014877998986732033
travel_11,0.0014870659540708654
federal_16,0.0014862362497022775
movie_24,0.0014862286302430362
cash_24,0.0014862255429298975
color_9,0.0014852835810837516
economic_3,0.0014851727203821995
kitchen_5,0.0014851511862976174
success_15,0.001485146036515328
project_14,0.0014844109716238175
present_9,0.0014840578780692892
service_22,0.001481300045115641
garden_3,0.0014807539878892496
credit_27,0.0014801742223571335
minister_29,0.001480069529503547
management_10,0.0014796462426359459
corporation_16,0.00147810753291715
unemployment_5,0.0014778391275088066
trader_3,0.0014767256008084706
texas_11,0.0014762183008905528
unemployment_14,0.001475786201154783
environment_26,0.0014747643201878935
community_10,0.0014741953851802546
consume_13,0.001473486945111202
freedom_11,0.0014731137023743734
present_24,0.0014726502781488016
union_16,0.0014724622908901975
society_5,0.0014720231886518943
color_22,0.0014715680535739351
wisconsin_9,0.0014714316528599892
risk_24,0.0014705236606111117
firm_22,0.0014703650075860385
market_28,0.0014700634246244348
development_4,0.0014698559464135785
conflict_11,0.0014689428423378058
health_16,0.001468505099624462
million_13,0.0014684948507993401
law_15,0.0014666050609942083
finance_16,0.001465164716347811
lifestyle_2,0.0014630728825324457
arts_16,0.0014626137260044026
democratic_6,0.0014626008969414572
missouri_15,0.001462537737153502
arts_24,0.0014609918408955203
security_5,0.0014599631719490525
consumption_23,0.0014587725466328027
voters_1,0.0014584438250675679
office_15,0.0014562623598161294
happy_9,0.0014560536065897135
invest_4,0.0014557518036583561
committee_20,0.001455632178953703
william_28,0.0014551581003378277
earnings_10,0.0014549285039793247
profit_30,0.0014522689188462446
elections_3,0.0014522022445181194
inc_8,0.0014517208566467987
washington_11,0.0014516548975703092
fun_10,0.0014502496216348914
fun_6,0.0014502172650592727
derivatives_9,0.0014484045374208777
garden_22,0.0014483585779152541
car_5,0.0014482361043349989
invest_17,0.0014481384074333636
law_22,0.001446298484800268
bubble_8,0.0014450793775463433
vermont_3,0.0014441333763316687
elected_19,0.0014431114093284903
holiday_11,0.001442307538289178
dow_jones_13,0.001441750826920818
marriage_1,0.00144164229410082
republican_29,0.001441476738542602
nasdaq_10,0.0014413919789229013
committee_17,0.0014386817833953237
gains_19,0.001436310419703979
stats_13,0.0014354178997362688
short_sell_24,0.0014353316464225997
sell_11,0.001434131185410714
federal_27,0.001430780648279284
election_3,0.0014300984810651895
wisconsin_14,0.0014279606510591235
community_5,0.001427606213439292
legal_29,0.001426534114534883
nasdaq_29,0.00142433271601341
senate_15,0.0014242379270463124
short_selling_4,0.0014242333974414656
crash_12,0.001424200402010145
opportunity_15,0.001423868417834262
oil_5,0.0014238436378540165
portfolio_14,0.0014224770148938194
judge_25,0.001421857525386705
council_28,0.0014214014402482932
president_25,0.0014213284120877302
present_3,0.0014203361546052617
car_16,0.0014201091450561254
default_16,0.0014196739884614785
cash_6,0.0014196478464105545
ceo_14,0.0014188896192760757
york_18,0.0014180337237981843
water_22,0.0014178912948083155
founded_2,0.001417459343708205
loss_9,0.0014154290101750621
financial_markets_29,0.00141542573108997
governor_4,0.0014153220001819067
dividend_16,0.0014133325796767515
revenue_15,0.0014123825383131727
banking_5,0.0014120872660853712
million_15,0.0014118729860237655
act_26,0.0014110784528456933
bubble_5,0.0014109010080226802
secretary_23,0.0014106562871579742
dow_jones_1,0.0014105023165160047
security_23,0.0014103941634274308
derivatives_3,0.001410212335511396
default_24,0.0014085796340608692
gold_17,0.0014081587677039708
chance_23,0.0014081381493605382
social_27,0.001407915135295812
ministry_3,0.0014076754972285332
marriage_30,0.0014074105429684458
oil_27,0.0014064937919627373
growth_16,0.0014050694752385296
ltd_25,0.0014026170101550939
unemployment_30,0.0014021231957560333
washington_3,0.0014020628610375673
environment_3,0.0014018777689059681
banking_28,0.0014006593522936984
world_29,0.0013999326341989748
tennessee_5,0.0013994769505164318
ministry_5,0.0013983936033994614
buy_20,0.0013967955245450358
tennessee_11,0.001396775448471388
gain_17,0.0013938770836700698
ministry_15,0.0013930129115275359
stocks_27,0.0013928741558471458
ring_3,0.0013919628442062403
home_16,0.0013908802186995083
texas_14,0.001390664045342227
council_26,0.0013902220367262963
economics_13,0.0013895499947953692
industry_25,0.0013891447230814924
forex_10,0.0013887183390415502
legal_22,0.001388300777345175
crisis_20,0.0013858561592602348
texas_29,0.0013854743704226457
inc_19,0.0013847294433794398
ministry_18,0.001383890016004008
georgia_21,0.0013836876096378291
secretary_18,0.0013836299114085016
york_29,0.001383422139694157
technology_16,0.0013832456452870234
fed_18,0.0013816240763317334
union_22,0.0013808883816611496
council_27,0.0013802767376068115
ring_22,0.0013798769092563169
county_4,0.0013795924840582785
BUY_AND_HOLD_5,0.0013794511366259643
investment_11,0.0013791030430362118
politics_13,0.0013785905049614965
community_30,0.0013781596468932066
tourism_23,0.0013769897757513582
holiday_2,0.0013767248105400753
garden_23,0.0013760021991071625
crash_4,0.0013749869389294346
virginia_7,0.0013745101776421631
business_16,0.0013738493582965638
ltd_16,0.0013730318009477437
ltd_18,0.0013729097840234016
holiday_27,0.0013708909180301764
project_24,0.0013707277894138947
cancer_16,0.0013677531806809862
garden_30,0.0013675941425088877
DOW_JONES_20,0.0013657187225604383
police_18,0.0013645435224283408
present_20,0.0013633299130184184
fond_25,0.0013616714435086053
greed_13,0.0013614560778341777
dividend_25,0.0013605245586928217
justice_22,0.0013598984999935392
movement_24,0.0013593172568521661
washington_18,0.001358827722839684
county_10,0.0013554651410567554
food_18,0.001354587034535748
short_sell_15,0.0013540670173884939
metals_25,0.001353595657327511
bubble_16,0.001352578385550407
metals_27,0.001351769412266024
restaurant_27,0.0013514610779126856
political_11,0.001351348271666808
served_18,0.0013512107367821269
political_30,0.001350857499970015
firm_11,0.0013505071571154436
lifestyle_28,0.0013500826276230838
law_14,0.0013493844030760815
act_30,0.001349333414530296
inc_26,0.001348538523664744
unemployment_28,0.0013483868735123528
metals_20,0.001345918254770928
social_14,0.001345539865631218
president_15,0.0013447395527136363
wisconsin_22,0.0013437513740347296
metals_12,0.0013436170435630278
development_2,0.0013435981706720224
leverage_25,0.001343067875458126
massachusetts_29,0.0013426462323337328
global_23,0.0013418662305386242
trader_12,0.0013417780891829434
police_4,0.0013404209986313197
crash_9,0.0013403744169878883
ring_7,0.00133965493043946
tennessee_14,0.001339161940715461
dividend_22,0.0013391368991637399
oil_14,0.001337721253245916
democratic_12,0.001337545839724652
service_3,0.0013361744545100861
rights_29,0.001336023162864053
derivatives_10,0.0013343759311827297
wisconsin_3,0.0013343199288005092
energy_28,0.0013339910947586908
housing_2,0.0013338953676153675
fine_6,0.001331993769291806
BUY_AND_HOLD_3,0.001329300980021575
marriage_19,0.0013283118511627113
police_20,0.001327819837064026
firm_27,0.0013277548831792218
chance_21,0.0013257219279609656
greed_19,0.0013252337582073225
gain_3,0.0013246737604215354
office_22,0.0013238040224470503
earnings_22,0.0013225764360292435
chance_16,0.0013225371684345787
virginia_30,0.0013212571325116108
police_11,0.0013204383872226
elected_4,0.0013192956441649751
office_23,0.0013185445780602434
water_8,0.0013182346172751602
finance_18,0.0013175398156221485
stocks_12,0.0013144881357744387
kitchen_24,0.0013136546641907775
movement_20,0.0013136450383030907
rich_13,0.0013126251530642507
culture_28,0.0013106319235535624
revenue_28,0.0013089202368119501
cash_10,0.0013087961911403267
bank_16,0.0013082668599350145
happy_5,0.0013068219658478152
housing_8,0.0013054901099640581
office_16,0.0013047574859411215
corporation_28,0.0013045367353020198
risk_22,0.0013043064149736994
members_9,0.001304290923828355
market_25,0.0013034827043202578
metals_9,0.001303304669031613
companies_27,0.0013028048541878778
health_13,0.0013020762741277724
global_3,0.0013018700038122555
case_6,0.0012998249252602178
william_12,0.001299562173893798
housing_27,0.0012990638446021886
present_25,0.0012986527836734262
loss_28,0.0012986280136545458
elected_7,0.0012965568168621378
earnings_29,0.001296184187393301
cash_15,0.0012955201948434913
service_18,0.0012948549956617538
services_13,0.0012932494369646275
rights_16,0.0012922338545325208
freedom_18,0.0012917943746866723
forex_4,0.0012912018630736987
movement_22,0.0012907567950343423
secretary_3,0.0012904957954590567
inc_29,0.0012872702184344887
transaction_7,0.001286913398942957
greed_10,0.0012863402250413935
water_16,0.001286241786368114
chance_1,0.0012859403430023342
bonds_11,0.0012812341112829362
fond_23,0.001281054662687109
cancer_30,0.001280522352884028
freedom_24,0.0012793236197696344
movie_10,0.001278994272623546
leverage_15,0.0012785174441077407
global_5,0.0012779887982539817
profit_3,0.0012779008288718251
rights_6,0.0012777606522697883
industry_15,0.001277684651387534
hedge_18,0.0012772762763145983
seats_21,0.001276969509643
arts_13,0.0012750831974683407
sell_6,0.0012743273159659062
hedge_8,0.0012735761261873702
district_14,0.0012728166296984479
gains_7,0.0012725714125755073
metals_26,0.0012725276219222482
crash_19,0.0012720922916310772
garden_26,0.0012715706097364387
ohio_23,0.0012707064245476296
district_8,0.0012701263991763633
tennessee_15,0.001269292792980381
bank_8,0.0012692836556974952
financial_markets_26,0.0012686142223957697
elected_3,0.0012683878967806538
investment_29,0.001268082343450838
credit_2,0.0012642183890625657
government_29,0.0012641401927096397
vermont_29,0.0012627707830885405
financial_markets_11,0.0012624782867835416
credit_16,0.001262250297853873
services_23,0.0012619136944836962
stats_14,0.0012613952893525849
travel_29,0.001259150091060035
missouri_9,0.0012590645243854004
corporation_22,0.0012585780214173115
fun_22,0.0012579771730094834
chance_15,0.0012575312342862689
happy_22,0.001257246310003235
present_28,0.0012562522403234632
corporation_18,0.0012561879148426992
home_22,0.0012542048728535038
trader_30,0.0012540384874430988
cash_4,0.0012531522490013326
election_17,0.0012522622434367082
security_13,0.0012521170427228557
transaction_11,0.0012512431477081254
inc_23,0.0012507873902232846
union_27,0.001249853847524718
police_28,0.001249750316050724
county_11,0.0012495044545497215
democratic_3,0.0012490206077215627
court_23,0.0012490109225144152
car_22,0.0012475727598292297
william_9,0.0012473408605730095
georgia_9,0.0012455052213746765
blacklist_1,0.0012454950370106356
fed_7,0.0012400341524755776
senate_29,0.0012399508511139023
short_sell_18,0.0012391754561638768
economics_21,0.0012364158107001533
district_10,0.001235151702124715
metals_3,0.001234828203386873
pennsylvania_15,0.0012337579860191238
lifestyle_7,0.0012330834096200283
management_29,0.0012326919267038549
society_7,0.001232306572999109
cash_11,0.0012321174048776306
voters_3,0.0012320005521904375
banking_17,0.001231014500140759
representatives_30,0.0012304416320405797
transaction_16,0.0012293603020070653
religion_22,0.0012290448296579325
invest_18,0.001228906521236617
million_21,0.0012277432928659681
democratic_28,0.0012273015368716056
lifestyle_9,0.0012272672750248902
nasdaq_30,0.0012266887405746774
home_29,0.0012255696284400707
management_15,0.001223986442859104
kentucky_18,0.0012234513029417472
william_15,0.0012215929063435827
markets_22,0.001221056352152461
rich_11,0.0012200983597713488
illinois_11,0.0012183107272189409
carolina_8,0.0012169689301213982
freedom_5,0.0012166241086029705
district_9,0.0012147964486038498
secretary_20,0.0012120440740971184
stocks_30,0.0012115586935044441
freedom_14,0.0012110595253305378
opportunity_28,0.0012105790819940455
minister_9,0.0012096377405277359
college_29,0.001208570387696528
gains_11,0.0012079156941516179
home_10,0.0012067655979051794
republican_22,0.001206275955873748
political_5,0.0012061279352511445
representatives_16,0.0012057774895140928
founded_16,0.0012054273737489352
committee_14,0.0012046917720483607
bank_10,0.0012024976817696987
representatives_1,0.001201587118862646
companies_14,0.001200942652877135
gains_24,0.0011984567258574996
community_23,0.0011980297593992217
consume_28,0.0011973991074889056
religion_11,0.001197267930939394
buy_13,0.0011970780993975972
fond_30,0.0011946770755301595
texas_5,0.0011942072976856232
representatives_8,0.001193512174673206
loss_22,0.0011917338698820058
crash_5,0.0011909066988477156
president_20,0.0011887047477358026
social_2,0.0011866266323083963
financial_8,0.0011851601551674529
politics_15,0.0011844330742945219
rich_23,0.0011841662070322112
war_3,0.0011822883797191653
court_18,0.0011801941511774272
movie_18,0.001180052533517273
food_5,0.0011765990676111614
inflation_30,0.001175171869738656
crash_25,0.0011751427262728376
governor_8,0.0011749660662181637
secretary_15,0.001172669929356962
debt_1,0.0011716958682420175
service_29,0.0011702643384709165
returns_9,0.0011683012757503608
war_26,0.001167973307597947
ceo_30,0.001167938237726851
bank_15,0.0011672399814583567
cash_29,0.0011658623030721626
case_15,0.001161316770279397
seats_27,0.0011606057122968804
council_11,0.0011592727394077018
inc_28,0.0011590302734077573
council_29,0.001157244718001893
founded_22,0.0011571699220959575
rich_26,0.0011545184533115148
market_1,0.0011544507593521658
secretary_16,0.0011544195048087014
president_4,0.001154417101757832
crash_18,0.0011513174793864379
movie_8,0.0011504950712461159
massachusetts_12,0.001150391200852119
arts_10,0.001149463603861256
DOW_JONES_16,0.0011483161437223278
portfolio_17,0.0011482550633147514
return_5,0.0011481579105984796
headlines_8,0.001146329671420987
banking_13,0.0011455816078608683
management_21,0.001143137626354518
dow_jones_7,0.0011431256443831916
william_3,0.0011427678823346722
council_22,0.0011412876234923263
returns_7,0.001141101199110217
house_13,0.0011406058268056186
crash_7,0.0011403813922847173
profit_22,0.0011398931368793441
headlines_12,0.0011361733120641704
elected_29,0.0011351729442806492
corporation_11,0.0011346936590873602
georgia_16,0.0011329960556276442
metals_13,0.0011329378285059644
financial_5,0.0011323131510082574
founded_13,0.001131464923307668
washington_14,0.001131332852557554
district_11,0.001129615942688189
companies_15,0.0011280055604449002
buy_6,0.001127916908825255
arts_3,0.0011277181011184467
vermont_23,0.001126197487742009
federal_28,0.0011239905906467174
economy_11,0.0011225170395718464
blacklist_28,0.001122127238351789
marriage_4,0.0011218943327111041
banking_15,0.001121070210992481
court_15,0.001119452985616709
color_12,0.0011180394472163568
dow_jones_11,0.001115984870277842
religion_5,0.0011140411065181822
ceo_15,0.0011136503554693977
carolina_3,0.001113071095752427
holiday_10,0.0011121208368559676
car_15,0.0011111003411055087
opportunity_22,0.0011105345056322546
housing_16,0.0011101622261538325
corporation_23,0.001109396878715052
loss_14,0.0011089336423735219
consumption_20,0.0011083296762339101
seats_30,0.0011081221403652862
firm_14,0.0011079115751576607
minister_1,0.0011078423091501533
republican_9,0.0011077878025230969
financial_markets_7,0.0011072975090238967
earnings_4,0.001103031321012704
revenue_14,0.0011026960179196133
missouri_10,0.0011022259911157794
markets_8,0.001100817081350658
texas_23,0.0011006520724919922
committee_10,0.0010995601382738584
headlines_27,0.0010994493994350486
movie_27,0.0010980974967690128
rights_28,0.001098058208049557
financial_markets_4,0.0010973134478607482
act_10,0.0010924487170951957
leverage_16,0.001091944779810472
ministry_11,0.001091408999011123
carolina_16,0.0010906949570408607
