feature,mean_r2
massachusetts_11,-1.492713759767561e-05
government_11,-1.4957488817968212e-05
senate_22,-1.5096257769653398e-05
founded_17,-1.5287858467960548e-05
house_27,-1.543660568685823e-05
massachusetts_5,-1.564448765472015e-05
success_10,-1.6036284699549875e-05
massachusetts_18,-1.6153303026222864e-05
police_9,-1.6622928420395587e-05
voters_11,-1.6880592794876748e-05
hedge_14,-1.6902813612151845e-05
development_7,-1.7138356378465503e-05
color_29,-1.724094045614244e-05
service_11,-1.7262360321512737e-05
home_30,-1.726997512783157e-05
companies_8,-1.739398334428266e-05
virginia_26,-1.8088218000600343e-05
hedge_4,-1.8639837316403173e-05
car_19,-1.8662317260442762e-05
ministry_18,-2.094425391667709e-05
pennsylvania_7,-2.129652032518692e-05
million_4,-2.1494921201936633e-05
health_19,-2.171203627938656e-05
kitchen_11,-2.177482424112753e-05
nyse_11,-2.188823426141351e-05
present_2,-2.222499497088748e-05
color_28,-2.2866454381875734e-05
rights_13,-2.3021024584402028e-05
unemployment_16,-2.3092946003222536e-05
nasdaq_25,-2.3989212798891657e-05
car_22,-2.4077273559619527e-05
political_21,-2.4421750703229606e-05
oil_13,-2.4530682450429885e-05
voters_20,-2.468131821098396e-05
ohio_29,-2.5072332615239113e-05
technology_11,-2.5417168818919755e-05
investment_6,-2.561740945157265e-05
committee_8,-2.5658607642009555e-05
rich_14,-2.5930760947523445e-05
food_26,-2.687427360921202e-05
chance_18,-2.693268418987316e-05
arts_27,-2.7614727522129458e-05
ring_8,-2.7639877842555727e-05
financial_markets_10,-2.7714180025095735e-05
short_sell_12,-2.80918781633277e-05
political_27,-2.824733318329553e-05
justice_7,-2.8313463926132876e-05
development_20,-2.8583263601644758e-05
return_9,-2.862133158831881e-05
food_6,-2.867863076618793e-05
religion_22,-2.873006906993769e-05
invest_5,-2.9417655200925097e-05
movement_30,-2.9822574678517454e-05
democratic_26,-3.0113157594291452e-05
gold_19,-3.0213619238850244e-05
freedom_14,-3.027284184340395e-05
secretary_27,-3.0277263565814395e-05
carolina_27,-3.0443079800779316e-05
social_19,-3.0833538891106294e-05
york_22,-3.1341951952601474e-05
default_15,-3.321374723057602e-05
tourism_18,-3.361448313115023e-05
election_10,-3.44584445629792e-05
voters_2,-3.446781306157831e-05
forex_30,-3.547776079688702e-05
business_2,-3.5668556593937414e-05
color_12,-3.5719003703160725e-05
virginia_29,-3.640094536370153e-05
markets_13,-3.718277688646854e-05
house_10,-3.784899255334651e-05
vermont_1,-3.790845536739695e-05
loss_4,-3.816156891289779e-05
blacklist_4,-3.826033639509063e-05
minister_11,-3.884370720397268e-05
revenue_24,-3.8995341147551874e-05
ltd_9,-3.934500355888826e-05
industry_17,-3.984611954139794e-05
william_19,-4.011909417513948e-05
security_11,-4.013328780805292e-05
travel_27,-4.2561039242783313e-05
economy_30,-4.271940218274484e-05
religion_2,-4.274238587633761e-05
financial_27,-4.2827500335040904e-05
conflict_11,-4.3083504235785776e-05
earnings_15,-4.3137787931391e-05
rights_22,-4.3277366625904534e-05
nasdaq_7,-4.337817898134588e-05
health_30,-4.3385229613512874e-05
transaction_29,-4.369894049598422e-05
firm_2,-4.491250610962894e-05
culture_30,-4.527206952795737e-05
rich_4,-4.557139194616422e-05
restaurant_25,-4.5616610997956106e-05
votes_20,-4.562090583284384e-05
society_19,-4.7394816371748584e-05
fine_18,-4.75305095468892e-05
republican_19,-4.845564453728191e-05
rich_1,-4.875389270864172e-05
law_2,-4.875591431687809e-05
profit_30,-4.884640160474074e-05
texas_9,-4.918496257506621e-05
republican_5,-4.928187551256347e-05
tennessee_11,-4.9677396488245765e-05
cancer_29,-5.095959285839058e-05
earnings_23,-5.1027461958086386e-05
tourism_7,-5.106443886380152e-05
fed_24,-5.1784416621414306e-05
finance_29,-5.2132669542692686e-05
home_12,-5.217845170080171e-05
founded_23,-5.2608102561624295e-05
act_28,-5.270271425066309e-05
money_10,-5.287127166215821e-05
governor_13,-5.2875151211595475e-05
democratic_29,-5.293354050293075e-05
justice_25,-5.343424166079913e-05
trader_24,-5.3610984436236464e-05
restaurant_7,-5.537205331542783e-05
fond_2,-5.544968903385961e-05
restaurant_3,-5.5827350578829814e-05
vermont_9,-5.592094080024701e-05
profit_23,-5.597785207487327e-05
religion_7,-5.644719629349648e-05
members_27,-5.671894680583378e-05
social_2,-5.714438255017828e-05
business_9,-5.738703912743226e-05
ring_2,-5.840254214080076e-05
dividend_10,-5.842045434441001e-05
politics_15,-5.844786456996598e-05
industry_2,-5.851425344429728e-05
inflation_11,-5.860232794503428e-05
elections_6,-5.888229682189383e-05
york_16,-5.918297836795539e-05
return_11,-5.9684271766125005e-05
project_18,-6.0649683431268644e-05
marriage_13,-6.081283361674128e-05
rich_8,-6.126973796150015e-05
political_9,-6.242064732853159e-05
opportunity_25,-6.274365303287066e-05
virginia_2,-6.31857291914617e-05
york_11,-6.322309642976531e-05
stats_25,-6.371502327380263e-05
markets_3,-6.37926345953943e-05
success_20,-6.464937587717934e-05
lifestyle_12,-6.548466142559661e-05
illinois_7,-6.551752479235783e-05
ministry_20,-6.556014132879096e-05
elections_18,-6.595316830757537e-05
world_29,-6.62924291109368e-05
politics_28,-6.65321817526765e-05
carolina_10,-6.724300618992096e-05
credit_5,-6.734648820463373e-05
products_21,-6.754680407201618e-05
transaction_2,-6.79596577881858e-05
garden_7,-6.80661044227593e-05
war_2,-6.820005680088225e-05
arts_22,-6.866841223260867e-05
banking_3,-6.868136437760963e-05
economy_3,-6.91396333519112e-05
war_27,-6.9580037129513e-05
county_22,-7.171077946690473e-05
crisis_10,-7.199663297507986e-05
massachusetts_17,-7.203269987161587e-05
government_6,-7.255073227394604e-05
representatives_16,-7.371536169882286e-05
market_3,-7.530256254770774e-05
leverage_30,-7.54906660912491e-05
inc_25,-7.55613552263279e-05
texas_25,-7.579364186509619e-05
corporation_2,-7.662987230041551e-05
hedge_24,-7.690428498956514e-05
stocks_1,-7.714553957050008e-05
service_30,-7.757040620401945e-05
law_28,-7.776403520534103e-05
derivatives_24,-7.778146375811979e-05
community_19,-7.834011230674065e-05
oil_16,-7.84011035718013e-05
gain_30,-7.916474094622483e-05
washington_1,-7.991570146128612e-05
movie_25,-8.03398182821935e-05
elections_16,-8.149217616377768e-05
act_15,-8.153589776123127e-05
chance_28,-8.19200637710571e-05
media_29,-8.30369280160781e-05
service_29,-8.363178376475932e-05
kitchen_30,-8.372115014616543e-05
metals_22,-8.398744806992209e-05
health_18,-8.443871776000477e-05
home_10,-8.538767617740639e-05
car_9,-8.595534733644162e-05
industry_9,-8.643563981174385e-05
texas_27,-8.726529290230545e-05
war_14,-8.768041001476768e-05
default_17,-8.78560537369566e-05
invest_21,-8.79648752149631e-05
opportunity_2,-8.874038812345386e-05
carolina_5,-8.889828406037914e-05
unemployment_5,-8.939618168752883e-05
fine_30,-8.95242410959618e-05
arts_3,-9.09356700775632e-05
governor_24,-9.102838845906903e-05
law_10,-9.136737423425245e-05
ltd_14,-9.147554512198842e-05
development_2,-9.174669741451869e-05
industry_16,-9.205428481893208e-05
committee_30,-9.268563450854916e-05
BUY_AND_HOLD_2,-9.278613003693703e-05
bonds_22,-9.442195810724919e-05
loss_3,-9.453731735722392e-05
consumption_17,-9.476767963787492e-05
unemployment_17,-9.49212289775625e-05
washington_6,-9.53997766983905e-05
inflation_3,-9.57574684846696e-05
president_28,-9.653023182532028e-05
economic_9,-9.678380072388748e-05
carolina_23,-9.696682759152697e-05
marriage_20,-9.698976591154818e-05
rights_7,-9.704759327093804e-05
community_11,-9.71533097619437e-05
stock_market_19,-9.719125617591029e-05
york_10,-9.760421604236847e-05
market_16,-9.829547293886965e-05
pennsylvania_20,-9.840028654846122e-05
gains_6,-9.978110582962164e-05
housing_7,-0.00010025551829699886
rich_15,-0.00010067346909312658
lifestyle_11,-0.00010135435625444612
color_13,-0.00010161557523664655
founded_26,-0.00010189915217955204
religion_24,-0.00010204850703554591
kentucky_13,-0.0001024485548275722
marriage_26,-0.00010351436605851027
case_1,-0.00010373615712828687
color_14,-0.00010422689783287086
democratic_4,-0.00010433549470489911
inflation_14,-0.00010500646248614575
ore_27,-0.00010504602507894756
garden_15,-0.00010512665974555801
global_20,-0.00010556248050259675
minister_25,-0.00010557357645075704
stocks_11,-0.00010578638360021486
metals_29,-0.00010678934414780628
seats_9,-0.00010705875776428897
secretary_2,-0.00010790806152864985
transaction_26,-0.00010790860913085787
governor_30,-0.00010816866551803806
republican_26,-0.00010881049475459647
restaurant_30,-0.00010953215460258736
stocks_7,-0.00011042582194273898
community_21,-0.00011093385748985884
politics_17,-0.00011110793782840301
kitchen_22,-0.00011145258450473428
movement_6,-0.00011229660043206024
revenue_7,-0.0001124948508595125
stocks_30,-0.00011299563962277048
trader_23,-0.00011411558717722148
case_5,-0.00011425896961771986
sell_30,-0.00011501839098730926
police_29,-0.00011548269962400327
social_7,-0.00011660552322978468
crisis_22,-0.000116813880828337
economics_8,-0.00011722732283701021
markets_7,-0.0001173519887706087
society_4,-0.00011745197380355065
economy_27,-0.00011827889953890392
rich_13,-0.00011861622989686182
gold_26,-0.0001195413014102087
rights_25,-0.00011974407611874405
economics_2,-0.00012083036181493867
consume_23,-0.00012090669939788246
inflation_5,-0.00012095660922633034
republican_6,-0.00012121130290168036
short_selling_11,-0.00012143446940535708
federal_29,-0.00012155869393950524
media_21,-0.00012200053416573375
rights_18,-0.0001228151402990596
ministry_7,-0.00012303086996037215
travel_9,-0.00012303806135092188
president_7,-0.00012341748395092723
leverage_27,-0.00012407586253946335
growth_15,-0.00012408140650905787
trader_12,-0.00012414071056443543
cash_2,-0.00012489241935784712
forex_1,-0.00012507228149369887
william_30,-0.00012528688878894468
economy_11,-0.00012580240981405755
forex_25,-0.00012589608792217265
vermont_27,-0.00012649831400093347
wisconsin_30,-0.0001267788542896442
kitchen_23,-0.00012729174869150484
lifestyle_21,-0.00012734317579337072
political_11,-0.0001276606699161631
train_17,-0.00012769292720062885
gold_22,-0.00012833343291258626
consumption_23,-0.00012840612107969384
kentucky_27,-0.00012850375704704932
happy_16,-0.00012914280400377898
travel_7,-0.00012972333825715942
financial_11,-0.00013002418070451327
house_11,-0.00013040126815770935
home_4,-0.00013051070919323227
law_7,-0.00013096390623108524
ore_23,-0.0001326992247290937
social_1,-0.0001330886794525421
investment_20,-0.00013310676677977807
elections_29,-0.000133436086376304
illinois_10,-0.00013435919704019028
world_16,-0.00013500406704336498
bubble_24,-0.00013521666682165813
chance_4,-0.00013634509303572795
county_15,-0.0001363903843717651
legal_11,-0.00013705947214921467
economics_24,-0.00013706092533924963
trader_26,-0.00013708783754358135
political_10,-0.00013719368107925067
elections_22,-0.00013722607735533465
movie_4,-0.00013795809135903615
economic_7,-0.00013810459906504757
dividend_19,-0.00013828719362365404
nyse_25,-0.00013843364866055196
blacklist_3,-0.00013894254401125572
cash_8,-0.00013900478098418655
sell_2,-0.00013926262379759802
service_1,-0.0001397528844873319
gains_11,-0.00014026440589043343
business_20,-0.00014057246556995474
management_20,-0.0001413443924239699
served_9,-0.00014274129054718808
gain_27,-0.00014279781923538516
transaction_3,-0.00014350820495563356
minister_29,-0.0001436403671612574
return_28,-0.00014461303519681669
seats_13,-0.00014482721908462003
washington_17,-0.00014514760283079742
earnings_22,-0.0001455002347308998
tourism_5,-0.00014589885482994003
car_4,-0.00014618190551960453
york_8,-0.0001466447706970797
buy_20,-0.00014672680259746328
rights_23,-0.00014702128836183715
industry_12,-0.0001470435797663372
founded_10,-0.00014741038749810365
federal_21,-0.0001476236661278385
food_9,-0.0001478497243266208
election_29,-0.00014856944354364466
finance_25,-0.00014863115388707993
elections_30,-0.0001493685336459105
holiday_2,-0.00014974130612903646
police_7,-0.00015086267371231533
nasdaq_24,-0.0001509010606384198
financial_markets_17,-0.00015155405981670533
earnings_2,-0.0001516682927484414
crisis_4,-0.0001520615164534389
wisconsin_29,-0.00015238883954526994
washington_18,-0.00015393104926841872
ring_9,-0.00015400892425803113
consumption_29,-0.00015425316705113267
return_10,-0.0001548281365664872
massachusetts_8,-0.00015516428945203665
labor_5,-0.0001552520815435443
voters_21,-0.00015540813411174526
gold_7,-0.00015572450773466696
minister_15,-0.00015595246373929507
house_23,-0.0001559546931393596
president_19,-0.00015601089060688356
ministry_6,-0.00015671655621372072
act_19,-0.00015678770632410188
college_7,-0.00015713445633371847
gold_5,-0.00015716124510625206
services_25,-0.00015745521508936378
cash_9,-0.00015756462627605216
oil_9,-0.00015756899844521222
missouri_18,-0.00015764225429251155
pennsylvania_11,-0.00015841157019096385
committee_4,-0.0001586835194493874
vermont_10,-0.00015909176248964929
cancer_10,-0.0001594234394719063
sell_16,-0.00016026740274359684
stocks_23,-0.0001615562280991023
illinois_19,-0.0001618709026714571
forex_6,-0.00016197576630330168
ring_12,-0.00016216929534136338
washington_11,-0.00016255943262788453
government_1,-0.00016273766976926396
dow_jones_22,-0.00016354989412619146
federal_7,-0.0001637150251051711
growth_29,-0.00016388535963072215
founded_16,-0.00016475631724695018
transaction_20,-0.00016494794972676807
arts_10,-0.0001657601480810289
pennsylvania_21,-0.00016576911555143958
short_selling_23,-0.00016606875431792733
lifestyle_1,-0.000166086603154314
ceo_13,-0.000166507061693677
financial_20,-0.00016652095616034312
water_3,-0.00016664429135042623
dow_jones_25,-0.00016671140893540493
texas_7,-0.00016721324834712004
markets_19,-0.0001683627876258198
corporation_20,-0.00016881660556207213
tennessee_10,-0.00016889748289454775
committee_2,-0.00016889952858814005
tourism_1,-0.00016923991845450015
york_25,-0.00016970926144428412
headlines_12,-0.00016979889649197942
ore_10,-0.00017122095318695686
bubble_27,-0.00017127230888811518
political_25,-0.00017134882771863147
bonds_19,-0.0001714087609374193
federal_14,-0.000171867299978401
minister_24,-0.00017256484122152305
federal_24,-0.00017289778309736992
BUY_AND_HOLD_29,-0.00017337566956820982
short_selling_30,-0.00017343590103924278
illinois_5,-0.0001734574601237604
business_11,-0.00017368927864040983
marriage_30,-0.0001745495316344714
case_9,-0.000174607654581016
economy_28,-0.00017461854338265414
money_29,-0.00017495403229439432
religion_13,-0.00017541236932909764
corporation_5,-0.00017682302503849723
justice_23,-0.00017689328514194357
politics_20,-0.00017833168138174925
corporation_7,-0.00017847521409481982
texas_30,-0.00017884311815465903
served_20,-0.00017908092801117715
politics_2,-0.00017944826331113274
rights_6,-0.00017945207841691958
minister_18,-0.00017956634851019616
project_27,-0.00017963985561386675
texas_22,-0.000179694972576816
industry_10,-0.00017975734186823634
security_21,-0.00018036032927324364
founded_2,-0.00018037320424959535
governor_26,-0.00018118976459708948
management_16,-0.00018133428434388143
labor_7,-0.0001814057814168546
freedom_21,-0.00018149900175821188
earnings_17,-0.00018240896104155803
members_29,-0.00018247618527522658
risk_25,-0.00018258948100053908
members_26,-0.00018267755845275958
crisis_5,-0.00018487407685283675
unemployment_7,-0.00018495292660412055
default_18,-0.00018522849726934076
media_3,-0.00018528494928602424
community_29,-0.00018639173952441634
union_25,-0.00018641126747764858
train_18,-0.0001871289224697703
war_29,-0.00018714503298487007
wisconsin_10,-0.00018817921730636123
cash_1,-0.00018819015649069738
inc_16,-0.00018857183218643492
returns_28,-0.0001886507794114145
BUY_AND_HOLD_11,-0.00018882738553007705
sell_11,-0.00018954763838252564
cash_10,-0.00018964175773212856
bonds_27,-0.00018973061654523616
served_10,-0.00018985274758740456
blacklist_13,-0.00019042532401620794
act_7,-0.00019067896467832578
committee_10,-0.00019075495832259203
fine_2,-0.00019185309227205406
democratic_13,-0.0001924672568306418
movie_2,-0.0001926262420076208
kentucky_5,-0.00019341368058183316
dividend_3,-0.00019353841833364972
corporation_25,-0.00019354196352667775
firm_11,-0.00019377919644207874
society_25,-0.00019449661405412932
economy_5,-0.00019452395650867426
president_26,-0.0001956689288833635
movie_30,-0.00019674937823288552
georgia_9,-0.0001970440116287442
republican_30,-0.00019829736367003026
illinois_21,-0.0001983727253684009
companies_7,-0.00019863867907277122
chance_23,-0.00019970123919501592
minister_4,-0.0002000695332652125
college_14,-0.00020119867440304695
judge_4,-0.0002022038943261917
water_2,-0.00020381385431074152
war_26,-0.00020445652298664018
health_21,-0.00020465300392347174
cancer_11,-0.00020483177725159064
hedge_28,-0.00020485753476473523
dividend_20,-0.0002056129461657452
default_29,-0.00020598408135774626
media_7,-0.0002074112402711048
earnings_11,-0.0002076425876340826
risk_10,-0.0002077900646596742
virginia_11,-0.00020779868297942093
chance_8,-0.00020805584161425194
gains_19,-0.00020824349797237128
hedge_25,-0.00020852625520162427
cancer_7,-0.00020857650838352894
housing_20,-0.00020906592451739315
labor_13,-0.00020907422217186777
nasdaq_19,-0.0002099080177685009
cash_27,-0.00021010489865682657
dividend_9,-0.00021102751425188248
nasdaq_28,-0.0002110489523731829
stock_market_8,-0.0002111291027614648
sell_12,-0.00021125739109155716
train_11,-0.00021128524261591065
hedge_6,-0.00021145558625914606
election_17,-0.00021147947876116736
government_20,-0.00021264264962546077
market_28,-0.00021324367580930482
invest_11,-0.00021373843467382693
consume_29,-0.00021402374013108628
short_sell_8,-0.00021415239249553686
college_30,-0.0002143255849915482
security_2,-0.00021452233967356182
market_23,-0.00021612930406442744
fine_12,-0.0002168091414372908
president_24,-0.00021767112944954815
representatives_26,-0.0002178905273223952
marriage_21,-0.00021798329940789785
chance_9,-0.0002188785764720258
police_26,-0.00021926800677800616
marketing_27,-0.00021936002267668452
earnings_29,-0.0002193640904424088
act_1,-0.00021936617017863646
car_13,-0.00021996835944499972
ring_24,-0.00022023632756267285
ohio_4,-0.00022042930319365883
million_20,-0.00022067092702726665
pennsylvania_27,-0.00022070656951931334
ministry_2,-0.00022127134304044115
republican_22,-0.00022136982289866491
inc_20,-0.0002215314626692111
housing_25,-0.00022273741342124787
fun_11,-0.00022436296307537518
loss_16,-0.00022470792306181764
default_3,-0.00022517530773864537
leverage_14,-0.0002254272491072573
fed_20,-0.00022566984289686953
marriage_7,-0.0002258947289742963
stock_market_21,-0.00022637516849757233
profit_21,-0.00022660411549038084
holiday_25,-0.00022676527996894346
office_29,-0.0002268516058425929
gold_27,-0.00022686395792144155
firm_15,-0.00022727772058248608
stats_27,-0.00022815848019968054
bank_14,-0.000229518684537533
service_5,-0.0002298331683350474
financial_markets_30,-0.00023037380835166932
union_9,-0.00023104415971357816
community_1,-0.0002311424520768046
greed_6,-0.00023122740345677962
seats_5,-0.0002313680346363478
voters_25,-0.00023152488637883105
police_14,-0.00023169968088234682
ore_29,-0.00023181597100705443
office_25,-0.00023196784579671004
council_9,-0.00023221087652769423
seats_28,-0.00023346819968887987
arts_30,-0.00023408655842780402
inflation_26,-0.00023416830693065994
garden_10,-0.0002342202732818377
car_10,-0.00023637666247047217
votes_11,-0.00023678511961926495
economy_23,-0.0002380495063399879
consume_12,-0.00023818152205234977
risk_30,-0.00023866870472311064
law_25,-0.0002392244248915931
law_5,-0.00023934101120477448
missouri_9,-0.0002410170238431153
house_14,-0.00024165173519457016
unemployment_25,-0.00024266634501330931
massachusetts_10,-0.0002427506059586193
freedom_17,-0.0002429302574210146
house_28,-0.0002429553659640149
money_19,-0.00024307732703454654
kentucky_17,-0.0002431040591375666
georgia_10,-0.00024340476519058019
derivatives_1,-0.000243706684103695
travel_25,-0.00024402389949813587
police_1,-0.00024408014845678228
gains_28,-0.00024545866337439827
economic_30,-0.00024611630449722366
debt_20,-0.00024680345076448783
holiday_8,-0.00024695749094243434
gain_12,-0.0002485586019106645
cancer_19,-0.0002492200584548909
case_29,-0.00024930596764500824
cash_4,-0.00025064825189473615
bubble_26,-0.00025110048786947115
travel_20,-0.00025117716841480673
justice_18,-0.00025201859071009023
culture_11,-0.00025332297162585784
bank_22,-0.0002535338176702151
money_3,-0.00025367440671733024
bonds_15,-0.0002543758156671183
voters_26,-0.0002550583738464729
votes_13,-0.0002557779043665054
media_12,-0.00025593558053993437
house_22,-0.000256406701501688
markets_24,-0.00025734812614708336
legal_25,-0.00025751144447223596
war_18,-0.0002577726315419193
politics_6,-0.00025875570433659957
management_19,-0.0002595508711003891
law_23,-0.0002601048864577349
growth_13,-0.00026028857107529557
elected_13,-0.0002610125305307021
court_21,-0.0002611828832105756
movement_9,-0.00026265530484306245
court_6,-0.000264303419249412
debt_24,-0.00026436815941610625
county_21,-0.0002645205134702566
arts_23,-0.00026452849733260564
pennsylvania_5,-0.00026490733797654984
success_30,-0.00026528840609227886
law_19,-0.0002654306958923547
marriage_3,-0.00026545399852517804
services_11,-0.0002663718306963769
million_10,-0.00026652477181645653
technology_4,-0.0002668153473408319
stock_market_18,-0.0002671816336444532
tennessee_7,-0.000267407652038143
justice_26,-0.000267796872146997
republican_24,-0.00026801501527669026
crisis_7,-0.0002704711630151957
rich_19,-0.0002706630143117339
financial_markets_26,-0.0002710688101122294
stock_market_7,-0.00027214438471578895
credit_18,-0.000273244702469233
forex_16,-0.00027380006977471003
rich_18,-0.000274718443831623
revenue_1,-0.00027520039387531894
court_7,-0.0002753644902832919
firm_8,-0.0002761686714218392
revenue_8,-0.00027649230802111456
district_29,-0.00027740579355646223
garden_22,-0.00027791021901926174
virginia_8,-0.00027865486926459404
federal_8,-0.00027894036266478127
products_28,-0.00027907520389185424
housing_21,-0.0002793922736968879
consume_7,-0.00027947939991279647
office_19,-0.0002795052487854388
georgia_6,-0.00028001686400074276
environment_18,-0.00028089762058989274
act_10,-0.0002810664911318872
law_20,-0.000281238323160915
DOW_JONES_1,-0.0002818375195091649
founded_1,-0.0002818694998576232
trader_8,-0.0002832454648346916
fun_22,-0.00028569969701177647
ministry_11,-0.00028586507345613744
loss_26,-0.0002859942520693437
fed_16,-0.00028617080132258276
council_21,-0.0002872468351282409
society_29,-0.00028873085224463414
unemployment_15,-0.0002903327765080066
banking_14,-0.00029062261652641476
stats_4,-0.00029139364521177933
economic_2,-0.0002915899768168639
ohio_20,-0.00029211755372811067
district_6,-0.0002923110075240265
invest_24,-0.00029234203875319056
texas_1,-0.00029239301839276697
war_8,-0.0002924844956915029
nasdaq_3,-0.00029296618617991044
ministry_8,-0.00029318812431351483
forex_24,-0.0002934212934157632
fond_23,-0.00029373549657438767
court_8,-0.0002939257186272082
media_14,-0.0002945096885732523
stock_market_23,-0.00029464292258238876
bank_29,-0.00029547305890349486
economics_20,-0.0002955802039613209
ministry_1,-0.0002957287682813892
blacklist_22,-0.00029578075391751836
washington_30,-0.00029652471587044983
headlines_9,-0.0002975941445499508
election_11,-0.0002979299927754031
environment_16,-0.00029799008180093623
firm_16,-0.0002983040408397031
georgia_4,-0.0002983402657150469
stats_8,-0.00029861257777510366
economics_27,-0.00029864843287896736
bubble_4,-0.000299169919784803
stocks_12,-0.0002992763921514818
social_20,-0.0002993465710088072
secretary_9,-0.00029951979298508123
services_24,-0.000301807408388699
ltd_28,-0.0003022001105545291
travel_26,-0.00030235183475697537
served_21,-0.0003025991820232887
voters_5,-0.00030273567003142877
nasdaq_21,-0.00030301111856156915
banking_5,-0.0003036159128547267
secretary_11,-0.0003036752582836977
ore_15,-0.0003037661630359567
illinois_18,-0.0003045320420091757
companies_26,-0.0003049611365222527
kitchen_13,-0.0003052553125674429
environment_23,-0.000305407078076958
cancer_6,-0.00030573110258178546
republican_25,-0.0003057622031147567
DOW_JONES_21,-0.0003062398225359253
fond_3,-0.0003062931162367555
social_10,-0.0003065456172152814
unemployment_11,-0.00030675547906613423
inc_19,-0.00030694809335132247
governor_3,-0.00030784631436528984
economic_11,-0.00030798208446245476
vermont_24,-0.00030843791398016407
holiday_16,-0.000308575998910654
ohio_11,-0.000308790738697251
conflict_10,-0.0003105217736312671
votes_18,-0.0003106217670662215
banking_18,-0.00031069205049858437
consumption_12,-0.00031095370687090896
fond_24,-0.00031215304706559975
bonds_25,-0.0003127953196375044
war_13,-0.0003130790172638509
law_6,-0.00031326578102308655
act_18,-0.00031574893493855336
senate_17,-0.0003162007252208943
marketing_4,-0.0003164535968857241
economics_22,-0.00031684272035004124
economics_17,-0.0003169128898472762
buy_13,-0.00031720664865482197
BUY_AND_HOLD_15,-0.00031797076402504396
washington_7,-0.0003187811185315859
economy_21,-0.0003188416940998584
minister_21,-0.000318978594821262
political_18,-0.00031917254052200584
freedom_18,-0.00031995765444798875
chance_15,-0.0003201753962909004
default_26,-0.0003202000486181689
ring_18,-0.00032057348194589606
metals_7,-0.0003209627624397582
seats_4,-0.00032140156051911893
conflict_27,-0.00032154258579946137
credit_26,-0.00032185991089368483
elected_18,-0.00032262636191107143
missouri_4,-0.0003234575486361857
markets_27,-0.0003234954063566109
firm_29,-0.00032350617557459494
election_22,-0.0003244052984030521
members_8,-0.00032466989146835435
crisis_15,-0.00032492370098000654
founded_29,-0.0003252584072258813
ltd_29,-0.00032576938656330156
federal_11,-0.0003258713715199368
lifestyle_27,-0.0003266225808596257
hedge_23,-0.0003268124342552303
default_21,-0.00032684659071864354
legal_29,-0.0003269764841228984
water_15,-0.00032736759593336994
success_24,-0.00032800451766468175
ceo_20,-0.00032869175452157064
stats_30,-0.000328973935211585
religion_28,-0.00032940194032367033
debt_18,-0.0003302816097460637
war_12,-0.00033146776970396365
holiday_5,-0.0003338740052843514
seats_8,-0.0003338792223687159
members_23,-0.0003341119068430265
color_18,-0.00033433631087562696
voters_13,-0.0003357397198938461
political_23,-0.00033672321880893195
party_9,-0.0003367932485227598
car_26,-0.0003372072219486322
judge_6,-0.0003380694796315087
politics_4,-0.00033833030285552735
social_4,-0.0003393265462364736
court_16,-0.0003396701089301013
companies_1,-0.00034023562260674376
stats_12,-0.00034028442000000325
garden_18,-0.00034081983852525256
fine_24,-0.00034121681469574395
health_8,-0.00034181664170558347
society_21,-0.000344882968039717
labor_20,-0.00034599686981895417
movement_8,-0.000346032141345054
consume_9,-0.00034608667740647635
success_1,-0.0003464494727146494
college_11,-0.00034670451551319645
economy_9,-0.00034708316124245633
council_13,-0.0003472281223823925
finance_30,-0.0003480847180813651
government_9,-0.0003481427156555972
holiday_11,-0.00034815782247521465
garden_23,-0.00034997740868341064
arts_17,-0.0003510752126210992
banking_30,-0.0003515772384777849
opportunity_17,-0.00035177198830032007
leverage_13,-0.00035230941376560574
blacklist_28,-0.0003523737517872494
government_8,-0.00035322250410545485
firm_7,-0.0003538859332945066
greed_21,-0.0003539269880436624
marketing_1,-0.00035410625572469546
housing_2,-0.00035522655855610983
loss_25,-0.00035590054384313505
elections_17,-0.0003560273052772178
inc_2,-0.00035622833434771904
earnings_1,-0.0003580514473274565
gains_13,-0.00035879835855772145
global_2,-0.0003592566300850253
buy_19,-0.00035950295518787366
happy_6,-0.00036094974176783536
unemployment_6,-0.00036308222997103454
color_24,-0.0003642154712777401
DOW_JONES_28,-0.0003646840593799272
bank_19,-0.0003651602400367215
financial_24,-0.00036659904747666784
economic_20,-0.0003671991175749456
credit_11,-0.00036769128446971776
risk_23,-0.00036917408086372115
leverage_5,-0.0003729471809671425
train_26,-0.00037314288249099545
york_18,-0.0003740731487321458
housing_4,-0.00037460027959572705
tourism_6,-0.00037497836551654286
lifestyle_6,-0.00037502725330940123
tourism_25,-0.0003751690151173381
fed_6,-0.0003755329528742912
car_27,-0.0003755405677192014
consume_14,-0.0003756589176810099
ceo_14,-0.00037573905527452653
governor_10,-0.00037619947668652285
judge_3,-0.0003773100644610228
seats_24,-0.0003776915020673455
case_21,-0.00037816149995029136
financial_25,-0.00037886491459251383
business_21,-0.0003790263671900718
cash_5,-0.0003796170142124522
credit_22,-0.0003796599581148863
consumption_24,-0.0003803507934495798
metals_30,-0.00038055652840982555
unemployment_1,-0.0003813836874352994
law_22,-0.00038152391952077646
environment_5,-0.0003815569573019983
credit_16,-0.00038385356746728494
federal_18,-0.0003840680139498787
religion_8,-0.000384611216774422
consume_27,-0.0003850093866173632
industry_11,-0.000385786239114716
