feature,mean_r2
virginia_30,-0.0006129951012528556
headlines_13,-0.0006133692758611309
party_30,-0.0006139552028066487
washington_1,-0.0006140210588458483
representatives_8,-0.0006145882262226454
rights_15,-0.0006155449263313129
georgia_1,-0.0006156377661997503
ceo_13,-0.0006160213402600645
development_15,-0.000616392190265036
ohio_21,-0.0006169310917095938
global_20,-0.0006172198469034607
holiday_20,-0.0006174621641679811
world_18,-0.0006182493211940088
ring_27,-0.0006184013569970447
georgia_7,-0.0006192175233245667
political_29,-0.0006192627026258668
college_20,-0.0006203681002503236
religion_13,-0.0006205447153436516
revenue_9,-0.0006208266342814462
success_22,-0.0006212237408781851
food_28,-0.0006227363066052316
union_16,-0.0006236065772954769
texas_5,-0.0006239197148315334
representatives_17,-0.0006246240061450914
wisconsin_24,-0.0006273124807947949
dividend_1,-0.0006273276200579713
voters_20,-0.0006278376147371478
health_4,-0.0006281241828174578
kitchen_25,-0.0006290100512909014
cancer_26,-0.0006303240916525566
movie_4,-0.0006308241120006608
stocks_24,-0.0006326368153070528
texas_16,-0.0006327918038021574
judge_25,-0.0006333948989211358
business_5,-0.0006338461470683177
ministry_18,-0.0006341402684029385
consumption_10,-0.0006343215782297573
service_22,-0.0006345802955939784
debt_9,-0.0006346097921841709
wisconsin_22,-0.0006347188155167993
ltd_9,-0.0006349225435489769
transaction_17,-0.0006353655170465711
corporation_21,-0.0006354788304901105
seats_25,-0.0006360526666852717
garden_20,-0.0006366183388424762
tourism_14,-0.000637417957336095
car_15,-0.0006377121978101031
conflict_27,-0.0006380181731949986
tennessee_25,-0.0006385241897632233
dividend_3,-0.000638682217976494
marketing_4,-0.000640438670688126
consume_22,-0.0006405566581585865
trader_16,-0.0006410740575975238
secretary_13,-0.000642742122373785
washington_3,-0.0006432250567457443
global_25,-0.0006433505667009954
college_7,-0.0006442847067412716
legal_16,-0.000644321971268269
trader_12,-0.0006447329631074084
train_21,-0.0006448311743374235
blacklist_5,-0.0006450016629317545
environment_8,-0.0006454602109837726
profit_9,-0.0006460017913108684
blacklist_29,-0.0006464316851715335
color_12,-0.0006471499081101006
financial_27,-0.0006471649907920707
unemployment_9,-0.0006484249841408162
hedge_5,-0.000648559168020868
college_15,-0.0006489537491484842
ring_7,-0.0006494107225222479
law_3,-0.0006502437967129904
unemployment_17,-0.0006503314323472509
leverage_24,-0.0006506159509624299
inc_7,-0.0006518440779446965
washington_25,-0.0006519730987198713
markets_15,-0.0006520087844912759
movement_7,-0.000652093061934611
economics_11,-0.000652226100464337
returns_9,-0.0006527809785841887
movement_10,-0.0006529116160918225
county_9,-0.0006529505271757774
washington_5,-0.0006535911465369804
gains_24,-0.0006538695875926148
office_22,-0.0006544935484043002
returns_24,-0.0006545009569579374
market_22,-0.0006546697465736439
district_25,-0.0006549756277936192
returns_5,-0.0006559930262843405
housing_11,-0.0006570486047213997
government_19,-0.0006581327015241278
security_30,-0.0006591569711478229
financial_markets_21,-0.0006592600756766043
kitchen_12,-0.0006596138021915498
massachusetts_12,-0.0006606756600015639
william_25,-0.0006613502226610945
metals_19,-0.0006617853932048723
committee_9,-0.0006619991105943246
rich_19,-0.0006628081135553465
companies_4,-0.0006633373876641757
gains_1,-0.0006640292182658047
project_13,-0.0006640473736997832
york_20,-0.0006642514912856389
finance_15,-0.000664801864659359
county_8,-0.0006649285695328854
earnings_6,-0.000665042720501674
dow_jones_24,-0.0006650493381640699
representatives_4,-0.0006651776570371082
restaurant_21,-0.0006660285839719781
investment_9,-0.0006660573927925961
success_30,-0.0006673599949532871
train_14,-0.0006674760906585809
marriage_5,-0.0006676069483650737
food_3,-0.000668391221600384
technology_11,-0.0006684448601875781
crash_13,-0.0006694169870489208
wisconsin_3,-0.0006696486473327879
massachusetts_16,-0.0006696595537580175
rich_2,-0.0006714154322490007
fond_25,-0.0006719363665200096
pennsylvania_25,-0.0006719656004712471
chance_28,-0.0006719749224916027
ring_23,-0.0006721207560287157
movement_19,-0.0006722156283810232
inflation_6,-0.0006722858731504245
inc_14,-0.0006729018650792229
products_7,-0.0006738041423477892
world_10,-0.0006738843106314452
fun_25,-0.0006753248447329829
gain_3,-0.0006753691604832523
nasdaq_12,-0.0006758674430223932
social_22,-0.0006760104752850049
committee_4,-0.0006763135517556141
gains_20,-0.0006769254538950608
default_11,-0.0006774246929531103
movement_1,-0.0006783498052427061
happy_19,-0.0006789752405022664
security_4,-0.0006790160059944262
home_4,-0.0006793855136738802
restaurant_23,-0.0006796085259506591
council_21,-0.0006803231954850108
wisconsin_29,-0.0006816862815247849
housing_8,-0.0006822088697167495
justice_20,-0.0006834494591689388
opportunity_9,-0.0006841106290757625
growth_10,-0.0006843835552980515
carolina_27,-0.0006844181307220198
culture_9,-0.000684462232493388
social_9,-0.0006850590030427206
community_22,-0.0006861238119768353
elected_6,-0.0006869620203882488
oil_6,-0.0006870247834899201
freedom_21,-0.0006874189574673784
sell_28,-0.0006874490246396414
house_9,-0.0006876059080202834
committee_23,-0.0006879018425570927
holiday_5,-0.0006888748668633538
tourism_19,-0.0006890520891261742
travel_22,-0.000689477549312012
garden_22,-0.00068960266540401
money_15,-0.000689961412184803
ore_29,-0.0006906180366799353
community_21,-0.000690645787244093
forex_22,-0.0006906593120004523
crisis_18,-0.000691948255540642
union_30,-0.0006919556869908305
community_9,-0.0006920438967924047
texas_30,-0.0006924735065198196
sell_29,-0.0006928056275592231
development_9,-0.0006940260535948317
ministry_14,-0.0006941390283460303
virginia_19,-0.0006941588168436708
banking_8,-0.0006951187758750255
derivatives_8,-0.0006951731673277894
fine_27,-0.0006952874356538797
project_4,-0.0006960828208212311
political_13,-0.0006967407982541918
markets_3,-0.0006969392454919454
portfolio_28,-0.0006977829954762926
kitchen_29,-0.0006980538062324682
kentucky_8,-0.0006982339803846216
financial_markets_10,-0.0006983262763947451
stocks_15,-0.0006992416378064581
default_19,-0.0006995873028069699
inc_22,-0.0006999471686033986
firm_27,-0.0007006116679651563
technology_5,-0.0007013258734895444
secretary_21,-0.0007027746858013773
culture_7,-0.000702953278032048
present_14,-0.0007030854650449614
corporation_15,-0.0007041584907932829
headlines_17,-0.0007043168872625793
short_sell_13,-0.0007058412917431145
garden_10,-0.0007059854873040505
risk_10,-0.0007074783288001596
william_30,-0.0007078596749126697
markets_14,-0.0007082467919087732
loss_27,-0.0007084611479235336
york_10,-0.000708852443539576
act_10,-0.0007090336793185159
products_20,-0.0007091739123649132
happy_6,-0.0007096337827362742
rich_29,-0.0007097800081330208
lifestyle_15,-0.0007104961187253567
food_23,-0.0007106574617606442
restaurant_9,-0.0007112742616201429
debt_28,-0.0007117459835868755
invest_12,-0.0007119444566187738
services_3,-0.0007123229659407703
kentucky_23,-0.0007123289987227777
trader_15,-0.0007128558392552664
gain_24,-0.0007130951071093073
justice_30,-0.0007131232025144651
economics_4,-0.0007143234677795985
investment_22,-0.0007144055102973557
fun_9,-0.000714864804583959
portfolio_12,-0.0007152277192168155
debt_16,-0.0007162748265406637
crisis_6,-0.0007171271940417334
tennessee_1,-0.0007174434431453047
opportunity_8,-0.0007179184759007918
unemployment_25,-0.0007179289800930411
financial_9,-0.0007182245981913304
BUY_AND_HOLD_2,-0.0007185209001082882
world_21,-0.0007187103487249491
credit_11,-0.0007189009172488215
chance_23,-0.0007198629923294897
crash_19,-0.0007198659385791118
corporation_30,-0.0007201714157299089
union_21,-0.0007203839502470055
sell_7,-0.0007205203257651726
gain_1,-0.0007205691524993397
gain_10,-0.0007215821761462849
home_15,-0.0007216973117881275
leverage_11,-0.0007221779382949433
marketing_14,-0.0007222816197188564
environment_16,-0.000722343594812691
society_4,-0.0007224254638322991
democratic_29,-0.0007233931503416669
college_30,-0.0007239658845586306
restaurant_18,-0.0007243598042352639
tourism_13,-0.0007245894986841695
ohio_30,-0.0007252978108691188
served_30,-0.0007264544277269192
texas_27,-0.0007265148223358775
marriage_15,-0.0007273349504089754
wisconsin_4,-0.0007273529966849157
members_5,-0.0007278753481313682
food_14,-0.000728190103905435
buy_22,-0.00072854329139187
wisconsin_9,-0.0007292317052964625
gold_10,-0.0007294030707107657
market_27,-0.0007294124946260139
unemployment_6,-0.0007319841103967661
seats_1,-0.0007320270470340783
house_11,-0.0007348065083595312
pennsylvania_24,-0.000734987870078263
ministry_2,-0.0007351254597700585
present_20,-0.0007351350188225858
buy_19,-0.0007357032939596219
tennessee_19,-0.0007358195230283915
crash_20,-0.0007360451898320575
garden_2,-0.0007360698687258749
color_10,-0.0007370683853964444
votes_1,-0.000737753490233084
college_21,-0.0007382339139683225
house_20,-0.0007388816216975291
business_3,-0.0007390284899857713
illinois_4,-0.0007393403669199606
present_2,-0.0007411251810045316
holiday_19,-0.0007411864622232755
industry_18,-0.0007417264977386484
served_2,-0.0007430757871930815
default_14,-0.0007435450123191468
federal_25,-0.0007436270177300752
republican_12,-0.000743869580317269
case_16,-0.0007459476397051245
nyse_15,-0.0007461992477763024
banking_25,-0.0007470264675913274
society_2,-0.0007473090818397532
york_3,-0.0007474907330192959
holiday_26,-0.000748110836174276
william_8,-0.0007488190812256601
environment_17,-0.0007488310112524265
unemployment_26,-0.0007495477092325231
culture_16,-0.0007497682940090123
management_10,-0.0007506198057606773
cash_25,-0.0007511939833989567
invest_28,-0.0007513488281779334
economy_8,-0.0007530015476203466
nasdaq_28,-0.0007530666237096862
senate_1,-0.0007533296470929818
portfolio_15,-0.0007534001941013946
success_6,-0.0007534649003422267
services_22,-0.0007536758088091178
financial_markets_4,-0.0007537332261520202
finance_9,-0.000754469129543911
carolina_22,-0.0007550574152825673
carolina_8,-0.0007552200302871181
gain_23,-0.0007552767777159186
society_22,-0.0007555134668886243
food_6,-0.0007565748866161792
gains_4,-0.0007569688877838487
political_17,-0.0007573248321681048
chance_14,-0.0007575530443722611
car_4,-0.000757968119903385
election_2,-0.0007580248882744556
economics_9,-0.0007582115593143702
food_7,-0.0007589231159575771
hedge_26,-0.0007596762601212558
missouri_1,-0.0007605055804142058
dividend_27,-0.0007607440097949336
conflict_5,-0.0007613182118731965
police_7,-0.00076149157708163
georgia_30,-0.0007617928656569184
founded_30,-0.000762121218067402
management_3,-0.0007622469008205402
project_3,-0.0007628300641448593
conflict_18,-0.0007630762215820264
arts_29,-0.0007645914951549315
invest_8,-0.0007646135280835242
development_5,-0.0007648310151757264
firm_6,-0.0007648609400453088
fun_24,-0.0007652280672738821
seats_30,-0.0007656205130733395
health_15,-0.0007665352182439911
secretary_14,-0.000766563880975224
kentucky_9,-0.0007669330139863817
market_15,-0.0007670213828944617
blacklist_13,-0.0007671246602084069
committee_20,-0.000767249566165229
invest_17,-0.0007685012474097253
project_18,-0.0007687157399414168
fine_13,-0.0007690502644501773
world_3,-0.0007702339428648619
companies_19,-0.0007705481964337846
corporation_4,-0.000771088967244049
district_16,-0.000771954694572341
bubble_6,-0.0007720888341812504
BUY_AND_HOLD_13,-0.0007726669326084679
gold_2,-0.0007729178793260072
travel_5,-0.0007731846260323305
corporation_13,-0.0007732688705009317
union_15,-0.00077348747384407
crash_18,-0.0007741260655465653
profit_11,-0.0007743791596577232
votes_6,-0.0007748405734868014
stocks_21,-0.0007750689347041595
missouri_13,-0.0007754907721884141
financial_markets_23,-0.0007758804092392379
president_12,-0.0007761305703983367
kentucky_3,-0.0007761460754713179
default_6,-0.0007763819581197762
fond_27,-0.0007765244453371789
senate_9,-0.0007766022333977274
world_1,-0.0007769608679687012
unemployment_4,-0.0007772633276769581
money_29,-0.0007773659208525352
stock_market_12,-0.0007777021224323998
services_21,-0.0007778287254708305
seats_17,-0.000777914582553918
case_14,-0.0007779728116157125
financial_4,-0.0007786566064564183
oil_13,-0.0007792311268516982
freedom_17,-0.0007799625033249935
office_3,-0.000780735739978522
inc_4,-0.0007816547941332797
management_19,-0.0007823830724087433
missouri_11,-0.0007830363491808878
texas_15,-0.0007830368709268454
dividend_13,-0.0007834606366528662
nyse_21,-0.0007840408949425059
million_15,-0.0007845417029759716
justice_22,-0.0007846390277194803
fed_14,-0.0007849693974913974
religion_9,-0.0007855887745493728
dividend_7,-0.0007863156457269538
home_2,-0.0007869084666720872
default_28,-0.0007875986304237026
marriage_6,-0.00078763129010746
politics_6,-0.0007876733600854057
tennessee_8,-0.0007892962447463514
community_1,-0.0007897052821506545
district_29,-0.0007898985968345151
development_21,-0.0007900107822625957
council_27,-0.0007930509567933841
stock_market_1,-0.0007931448794944229
color_11,-0.0007935280936831601
market_6,-0.0007941372218697839
credit_29,-0.000794594994142872
illinois_16,-0.0007953042982913993
inc_3,-0.0007953696955574685
legal_10,-0.0007964240265786904
service_3,-0.0007973621692338284
house_3,-0.0007976288840064294
arts_27,-0.0007978173744958017
security_11,-0.0007983109753403772
gains_8,-0.0007985574283005059
kentucky_20,-0.0007995043288788306
stats_11,-0.0007998297312909353
corporation_27,-0.0008006693082722061
county_18,-0.0008008056263297369
growth_23,-0.0008008809462953348
conflict_20,-0.0008009989762313818
housing_24,-0.0008013815417774239
fun_28,-0.0008017892385131286
short_selling_30,-0.0008020184424354148
federal_19,-0.0008023843348795356
ohio_15,-0.0008024344932259009
kitchen_30,-0.0008032246475088822
earnings_14,-0.0008046836000693336
fun_6,-0.0008055205582945035
movie_2,-0.0008064394702509192
committee_8,-0.0008070389664127653
travel_3,-0.0008071203751955691
government_4,-0.0008085578933551441
dow_jones_27,-0.0008098525663200907
democratic_23,-0.000809871915695548
services_9,-0.0008103481852740124
marriage_14,-0.0008107485211024778
bubble_5,-0.0008108519580484641
returns_16,-0.0008109182426260908
movement_29,-0.000811492614927567
law_15,-0.0008117934984582575
committee_19,-0.0008123692381904801
missouri_6,-0.0008135217604437362
ceo_6,-0.0008141535753487083
credit_25,-0.0008141825670484159
democratic_1,-0.0008142289025002247
society_12,-0.0008142615457934043
justice_25,-0.0008146499833994625
opportunity_26,-0.0008147485231974283
environment_9,-0.0008158468005368125
nyse_23,-0.0008159650248720452
car_11,-0.0008169096515136642
buy_29,-0.0008169120875293867
loss_13,-0.000818465512459321
stock_market_25,-0.0008191083630995743
bank_27,-0.0008196002042882622
washington_15,-0.0008200736744665039
texas_25,-0.000820123237859427
secretary_17,-0.0008201844716288154
world_5,-0.0008207481584107557
judge_8,-0.0008211872991561231
society_27,-0.0008219174966744624
party_6,-0.000822473409536184
seats_7,-0.0008227308692392743
movement_4,-0.0008229556420658035
federal_1,-0.0008229572410954677
wisconsin_16,-0.0008230050290298774
cash_6,-0.0008241305549121947
water_10,-0.0008247777383152633
travel_16,-0.0008252729968574402
pennsylvania_23,-0.000825612072967119
york_23,-0.0008266022318045519
president_15,-0.0008287341182884988
arts_7,-0.0008289383405758466
portfolio_2,-0.000830873786154096
government_10,-0.000830925174300079
greed_16,-0.0008314667137153231
cash_17,-0.0008323698466135676
kitchen_21,-0.0008329912079950042
unemployment_30,-0.0008335061495686746
sell_11,-0.0008343905841842858
profit_14,-0.000835971325963758
illinois_3,-0.0008368853113717822
religion_3,-0.0008372333560626499
secretary_26,-0.0008379067878480084
fine_28,-0.000839133866191144
william_13,-0.0008397633552846174
ohio_8,-0.0008420423319218884
bank_3,-0.000842564251892286
inflation_7,-0.0008428500232281033
management_15,-0.0008436093057404781
law_11,-0.0008457373821597836
BUY_AND_HOLD_1,-0.0008459147953095547
forex_7,-0.0008471430684391379
project_29,-0.0008478155602241744
federal_30,-0.0008479010037826029
community_3,-0.0008480034354784394
color_13,-0.0008486434515664332
chance_27,-0.0008495290270470246
car_13,-0.0008496910772437082
william_29,-0.0008504929441328635
water_20,-0.0008505328723391159
democratic_21,-0.0008515569700263681
color_7,-0.0008530346842433145
home_11,-0.0008540184937592566
economics_28,-0.0008546171729500784
restaurant_4,-0.0008552977020763741
revenue_21,-0.0008553171733502119
kentucky_6,-0.0008556378129828346
stats_12,-0.0008557812029103218
representatives_16,-0.0008559203410547722
office_19,-0.0008572530395557276
industry_5,-0.0008573169747416287
marketing_17,-0.000857660904417834
cash_5,-0.0008578446625404634
transaction_22,-0.0008579489090287274
government_12,-0.0008579761201651604
william_26,-0.0008583616164477669
william_11,-0.0008588045495242947
community_27,-0.0008588092739199249
business_27,-0.0008588292400475872
global_21,-0.0008590777946619443
metals_30,-0.0008593225462989684
energy_30,-0.0008600303084425276
greed_18,-0.0008614060646289001
inc_25,-0.0008627739604980089
members_26,-0.0008639384629828051
representatives_7,-0.0008640936261939292
fed_19,-0.0008640961259122282
service_10,-0.0008649315976396066
carolina_12,-0.0008679130642806898
default_9,-0.0008690284922667768
virginia_1,-0.0008695254156092736
governor_26,-0.0008705877912485338
fine_11,-0.0008712597646180154
district_9,-0.0008719363931648294
energy_3,-0.0008720639248128049
economy_28,-0.0008724548922220077
ltd_10,-0.0008726607401385201
court_22,-0.0008732813200183376
bubble_23,-0.0008734374129732326
unemployment_24,-0.000873694747772169
bubble_8,-0.0008750745640258462
color_26,-0.0008754441680603797
governor_14,-0.0008760852600448565
unemployment_10,-0.0008761299912047437
consume_27,-0.0008769321555237575
ltd_19,-0.0008775608548497349
unemployment_22,-0.0008784113742033473
police_4,-0.000878458837924656
BUY_AND_HOLD_24,-0.0008784802704457251
kentucky_1,-0.0008799038410613358
secretary_25,-0.0008800749950605314
marketing_19,-0.0008803687350963596
rights_16,-0.0008811205278646428
case_26,-0.0008826023189474564
legal_22,-0.0008842800006022111
washington_23,-0.0008845856364267046
risk_8,-0.0008847990953890106
rich_5,-0.0008849320442089637
dividend_17,-0.0008850875369343702
community_12,-0.0008852639991333344
buy_1,-0.0008866164575262791
founded_22,-0.000886925650621584
water_23,-0.00088779962357306
district_30,-0.0008878496708631056
federal_4,-0.0008880621293479773
credit_27,-0.0008882874484710923
global_16,-0.0008887217571851291
massachusetts_24,-0.0008888194630729096
service_9,-0.0008892237807172964
minister_11,-0.0008901177602177012
default_23,-0.0008901960182153612
governor_27,-0.0008902434587197306
federal_22,-0.0008908198187113969
project_1,-0.0008924212650619934
act_25,-0.0008926369175329852
firm_9,-0.0008927975166844071
firm_18,-0.0008928385117050963
debt_13,-0.0008940939299391992
movement_20,-0.0008943318696402524
elected_8,-0.0008952757572623149
nyse_10,-0.0008958554626416149
nyse_9,-0.0008960566920096724
kitchen_7,-0.0008965070134055342
movie_26,-0.0008971488235222536
college_27,-0.0008980325283994394
holiday_4,-0.000898291487661318
media_20,-0.0008986700724283647
project_20,-0.0008987840192550944
service_29,-0.0008988960656928224
debt_29,-0.0008997356094281095
blacklist_15,-0.0009005149583029004
law_12,-0.0009015092679602211
committee_29,-0.000902698110262512
crash_12,-0.0009039138431275351
portfolio_21,-0.000903943957209541
revenue_4,-0.0009039587963966644
market_24,-0.0009040668914007232
investment_23,-0.0009043320180643688
chance_10,-0.0009047818705979482
fond_21,-0.0009050577019501738
invest_5,-0.0009056741525917511
chance_30,-0.0009073122438991721
risk_16,-0.0009075486712968317
minister_2,-0.0009080604404091419
bonds_5,-0.0009082123840544298
movie_22,-0.0009082732083355305
dividend_2,-0.000908542325420747
georgia_10,-0.0009091912251695478
derivatives_13,-0.0009092031491438224
senate_11,-0.0009106674910177581
consume_24,-0.0009148410099809601
cash_15,-0.0009157303658650307
illinois_15,-0.000917804748572304
cash_24,-0.0009184523448207305
politics_10,-0.0009188051236601824
leverage_2,-0.0009191264844865099
court_30,-0.0009197139123980014
arts_2,-0.000920099305581057
housing_4,-0.0009204349411610302
management_9,-0.0009204895192015617
lifestyle_27,-0.0009215002447039433
restaurant_12,-0.0009231524226733124
court_18,-0.0009248919154847268
success_4,-0.0009253216197758985
dow_jones_8,-0.0009255929891075265
present_28,-0.0009256728005464732
community_29,-0.0009267776155421181
vermont_19,-0.0009271296770514859
global_27,-0.0009277762780338428
success_16,-0.0009285874704084262
illinois_10,-0.0009287961589645288
leverage_26,-0.0009291443095419183
returns_22,-0.0009299818300293027
gain_19,-0.0009311334039359132
car_12,-0.0009311886250297663
metals_9,-0.0009319283508817611
nyse_26,-0.0009325876074470329
law_9,-0.000933171905719199
bank_7,-0.0009337671966029859
ohio_3,-0.0009342699541661003
consumption_24,-0.0009347057201265718
nasdaq_9,-0.0009368578235729342
chance_4,-0.0009375052461322753
labor_6,-0.0009381181347251965
products_3,-0.0009384055164491257
bonds_3,-0.000938577313254485
political_19,-0.0009391350103984175
home_13,-0.0009399314748329335
lifestyle_5,-0.0009402475774679342
forex_15,-0.0009405541866106537
carolina_26,-0.0009412845027924055
blacklist_28,-0.0009414231478831025
train_2,-0.0009431302535378716
house_5,-0.0009432331074970213
marriage_9,-0.0009435244735469306
stock_market_6,-0.0009441431296440594
consume_30,-0.0009449395172502096
dow_jones_20,-0.0009467108735493835
garden_29,-0.0009473921595786417
happy_28,-0.0009475100033665473
short_selling_10,-0.0009481704060271268
stocks_30,-0.0009483550430579024
earnings_20,-0.000948721264381791
fun_16,-0.000948966069659618
finance_5,-0.0009490081454294419
environment_6,-0.0009492545560825904
restaurant_19,-0.0009496011329209964
movement_9,-0.0009511742444722415
rights_22,-0.0009522465581998319
cancer_15,-0.0009536672037817162
politics_18,-0.0009540006968454806
president_11,-0.0009540420776349645
movie_10,-0.0009545360188067731
food_11,-0.0009553519924371257
conflict_14,-0.0009572219995241493
services_4,-0.0009572471231496405
DOW_JONES_21,-0.0009577809366183576
council_4,-0.0009585442895544194
votes_11,-0.0009591373516711022
inflation_16,-0.0009599068503839403
metals_3,-0.0009606549133395426
economy_26,-0.0009612408258595328
economic_7,-0.0009622895877144267
founded_14,-0.0009629198247407045
court_14,-0.0009634040182999515
credit_1,-0.0009636455203012373
energy_24,-0.0009640716510158853
earnings_30,-0.0009652262462899852
security_20,-0.0009670911895408585
bonds_10,-0.0009671142342589034
dividend_5,-0.0009685249043764443
chance_1,-0.0009685272517945043
present_7,-0.0009685458064410346
representatives_12,-0.0009689613260202235
financial_25,-0.0009690155585636795
corporation_22,-0.0009694168968361172
secretary_4,-0.0009697903475705871
washington_16,-0.0009705646219936526
tennessee_7,-0.0009706613343418935
secretary_22,-0.0009707159463360204
founded_20,-0.0009707987835149146
energy_25,-0.000971220207937984
wisconsin_26,-0.0009714074680416517
community_14,-0.0009716004131996358
oil_2,-0.0009716436038376796
transaction_4,-0.0009721842288625381
members_1,-0.0009733289674100698
ltd_12,-0.0009735044425094319
media_9,-0.0009735259084733272
global_11,-0.0009736743598407482
stats_9,-0.0009737178137459113
marriage_29,-0.0009738372532327677
profit_7,-0.0009745853634972157
hedge_7,-0.0009751016428972914
massachusetts_25,-0.0009753443132757056
carolina_25,-0.0009755400528380198
social_27,-0.0009761486186253609
culture_12,-0.0009776328871076822
trader_11,-0.000978896695590503
ceo_8,-0.0009790693950299189
environment_23,-0.0009808756881651392
gain_9,-0.0009811271830379553
kitchen_14,-0.0009822477565222699
social_23,-0.0009826127461812773
religion_18,-0.0009831186733807006
hedge_1,-0.0009833362293383719
trader_7,-0.0009839441614842626
car_26,-0.0009847882374405038
short_selling_21,-0.00098572732600668
cancer_16,-0.0009858729863037041
president_21,-0.0009862816749769189
headlines_27,-0.0009868821197877241
founded_6,-0.0009874870555120596
fun_22,-0.0009880106885205241
investment_14,-0.0009885142760606368
georgia_19,-0.0009889900653854643
management_30,-0.0009890647524413375
nasdaq_20,-0.0009891600250196086
republican_23,-0.0009908391264952022
illinois_30,-0.000991013897423909
seats_2,-0.0009916411394811809
world_20,-0.000992955591663125
representatives_14,-0.0009931455843071868
metals_7,-0.0009934694214573491
management_14,-0.0009935766616729457
ohio_25,-0.000993696758949203
economy_5,-0.0009939077358226856
color_30,-0.0009939356458538828
council_14,-0.00099443377449544
law_4,-0.0009965599390057145
elections_18,-0.000996600612813947
health_12,-0.0009984188708788365
credit_3,-0.000998451429786118
chance_16,-0.0009985461703686971
served_22,-0.0010012883683478302
house_25,-0.001001733910317082
justice_24,-0.001002129046653133
world_2,-0.0010021916150526166
police_15,-0.0010033863328819726
ltd_30,-0.0010042981213490565
stats_10,-0.001005468097637019
fun_10,-0.0010066984477458574
profit_4,-0.0010072466304317461
gold_24,-0.001007536669330955
massachusetts_10,-0.0010080022644840315
case_21,-0.0010082157752266062
million_6,-0.001008349223677918
democratic_10,-0.0010087783476267597
travel_7,-0.001009955568486376
oil_7,-0.001010216906251382
cash_9,-0.0010105116189581763
portfolio_11,-0.0010114979285617664
york_5,-0.0010115531356919894
elections_1,-0.001011903219857313
tourism_27,-0.0010123503287154723
case_13,-0.0010140310167144674
marketing_13,-0.0010147523362407096
metals_18,-0.0010158731037806623
political_21,-0.0010166519448895571
world_24,-0.0010169168008365092
garden_4,-0.0010182921039838977
nasdaq_8,-0.0010185688160369688
risk_7,-0.0010189109101491844
economy_14,-0.0010191391032860597
case_6,-0.0010194696969666906
kentucky_2,-0.0010199092822789969
risk_13,-0.0010202858809755578
success_24,-0.0010206958559826785
georgia_22,-0.0010207236245461492
economy_15,-0.001021056644305629
secretary_16,-0.0010211332902831493
debt_2,-0.0010212193891104616
judge_23,-0.0010215432972799255
transaction_27,-0.0010228964045737809
founded_10,-0.0010236292778923683
house_30,-0.0010237467027341296
happy_5,-0.001023896296194393
georgia_15,-0.0010248887119930882
economy_4,-0.0010255635606764902
georgia_14,-0.001025714078336981
freedom_20,-0.0010267087313956314
president_24,-0.0010270328953552621
fond_3,-0.0010270524584987007
votes_29,-0.001027086575911018
york_16,-0.0010275027339978315
short_sell_20,-0.0010277374192582123
bank_22,-0.0010277666462750635
industry_13,-0.0010299816670624295
management_27,-0.0010307285177936665
representatives_27,-0.0010307862413762915
present_5,-0.001032371483852912
earnings_24,-0.0010344699212375685
profit_5,-0.0010346159306785286
judge_4,-0.00103472565378655
act_11,-0.0010349436850036308
law_2,-0.0010351925727317911
act_3,-0.0010361228890432672
gold_30,-0.0010364970134495888
college_25,-0.0010384272598607635
inc_12,-0.001039879285831735
present_15,-0.0010399294310505791
housing_9,-0.0010406455805276992
invest_20,-0.001040792949299263
washington_9,-0.0010413525219057584
debt_22,-0.001041793571802474
law_16,-0.0010419316681052893
elections_14,-0.0010420950122591143
happy_16,-0.0010429358642136898
culture_26,-0.0010431896996742518
security_25,-0.0010433066885397134
stocks_5,-0.001043311996834606
court_9,-0.0010437763908336174
short_selling_19,-0.0010440455465286157
world_6,-0.0010450273705515877
kentucky_12,-0.0010474823494889263
revenue_13,-0.0010486477076452783
vermont_6,-0.0010507055079838734
oil_12,-0.0010512559134307597
crisis_11,-0.0010515459459861098
college_5,-0.0010520304722577921
court_12,-0.0010521235484837633
committee_10,-0.0010566305027712498
environment_10,-0.001056941762574537
market_20,-0.0010572014123566564
representatives_24,-0.0010575466765484487
consume_9,-0.0010585645269893362
office_30,-0.0010614588598623965
fun_20,-0.0010615844229931559
lifestyle_30,-0.0010618221126164951
housing_20,-0.0010626082300625895
representatives_6,-0.0010628709093079224
short_selling_17,-0.001063379838874634
political_20,-0.001065287656799452
missouri_2,-0.0010659499316540532
unemployment_5,-0.0010663155957076008
stocks_1,-0.0010664887968451664
stocks_7,-0.001066922248102653
greed_29,-0.001067544595107428
management_23,-0.0010684250629873881
invest_26,-0.0010688174107971627
labor_10,-0.0010692965256518417
committee_22,-0.0010697339547470984
home_5,-0.0010698000049485623
trader_28,-0.001070838433136756
economy_18,-0.0010715822494044014
fun_14,-0.0010715866228289128
justice_12,-0.001071909407023486
fine_1,-0.0010721488060492002
hedge_28,-0.0010735555066192948
texas_13,-0.0010736551870601074
elected_7,-0.0010757606212492554
party_9,-0.001075892371603393
virginia_24,-0.0010763773697511914
ministry_7,-0.0010784887216993334
water_12,-0.0010791417842523465
fine_20,-0.0010814206851105456
sell_19,-0.0010819196666077113
police_13,-0.0010824565973910794
forex_1,-0.0010828936951746248
bank_9,-0.0010839148354663264
republican_25,-0.0010842429157521538
firm_16,-0.0010848935653525738
profit_25,-0.0010853508269320854
markets_12,-0.001085732271334261
