feature,mean_r2
house_6,-0.0005189781400139149
ohio_12,-0.0005191183454213543
hedge_29,-0.0005197604003467804
georgia_14,-0.000520776454314964
forex_16,-0.0005213920152760565
return_30,-0.0005223500947453719
founded_2,-0.0005232452776674279
ltd_6,-0.0005240518085646073
technology_3,-0.000524960219227566
social_16,-0.00052501789692041
stats_23,-0.0005271708243182127
unemployment_9,-0.0005271711324306594
blacklist_4,-0.0005273542885841475
world_26,-0.0005274181934954658
ohio_20,-0.0005277914281816898
government_4,-0.000528115190117151
governor_30,-0.0005286571515702221
industry_27,-0.000528844045715493
rights_24,-0.0005293513323435528
conflict_13,-0.0005293934690796976
kitchen_30,-0.000529505580177192
restaurant_11,-0.000530013560875342
gold_4,-0.0005303523740590288
founded_26,-0.0005307859081971067
founded_5,-0.000531291397796263
committee_29,-0.0005315317609149384
technology_20,-0.0005319791556522624
movement_12,-0.0005326020448983782
kentucky_17,-0.0005336050015733784
case_14,-0.000533897764509983
secretary_19,-0.0005339871018826159
law_16,-0.0005341849239681729
massachusetts_12,-0.0005343117876468906
BUY_AND_HOLD_1,-0.0005347211865884382
founded_16,-0.0005363059636465772
crash_9,-0.000536413547946335
party_1,-0.0005364146469580833
economics_16,-0.0005365940751941745
housing_9,-0.000537058843181093
election_25,-0.0005376022858099239
rich_10,-0.0005379627311120627
success_15,-0.0005380453954883623
car_4,-0.0005382395580512567
arts_4,-0.0005386564737459354
home_18,-0.000538896523393273
bonds_10,-0.0005389557448255867
fine_18,-0.0005389820632380582
travel_25,-0.0005390336354986313
energy_22,-0.0005390436538243338
gold_9,-0.0005392096444501559
georgia_28,-0.0005397006677728688
consumption_29,-0.0005400680981603401
cancer_26,-0.0005402113834171773
DOW_JONES_3,-0.0005404257399508561
sell_8,-0.0005405830716420423
government_5,-0.0005406622572862396
case_7,-0.0005409654597475555
washington_11,-0.000540991829550408
markets_3,-0.0005409926158964184
financial_markets_14,-0.0005417669905262823
kentucky_13,-0.0005425605940372113
voters_23,-0.0005433414739197673
greed_6,-0.0005434782931591942
rich_26,-0.0005438248577065874
county_26,-0.0005446659572734492
carolina_22,-0.0005448408642060975
judge_25,-0.0005448601717094493
movement_27,-0.0005462147687922859
consume_25,-0.0005462344101670791
earnings_23,-0.0005468806466440767
loss_6,-0.0005469218010089704
economics_15,-0.0005469331996099891
unemployment_18,-0.0005469505814150288
gains_1,-0.000547516587068575
voters_26,-0.0005481525254743769
invest_11,-0.0005485962265118216
banking_16,-0.0005488586285079311
judge_1,-0.0005490439481819154
metals_7,-0.0005502044095865522
crisis_29,-0.0005508809506861833
office_6,-0.0005511237341260689
short_sell_25,-0.0005511365844655281
hedge_14,-0.0005515989290530987
washington_27,-0.0005520704674988996
carolina_4,-0.000552210547929577
return_19,-0.0005524362183420672
ohio_2,-0.0005529227755500576
cancer_9,-0.0005536384716965604
money_11,-0.0005541616608271793
college_11,-0.0005541944920804953
republican_24,-0.0005546003253173781
oil_17,-0.0005555543441647659
chance_9,-0.0005561895031114261
fed_9,-0.0005564163727499016
metals_12,-0.000556911346170974
federal_9,-0.0005582267671450758
fine_25,-0.0005583142567140209
elected_18,-0.000559519581294432
republican_23,-0.0005596267866904813
project_2,-0.0005605845927596276
texas_6,-0.0005606149444949526
business_5,-0.0005607757666041158
secretary_14,-0.0005615971193977832
trader_16,-0.0005616992484531958
economic_5,-0.0005622373012346582
marriage_27,-0.0005622470731374118
return_16,-0.0005624612626685232
culture_29,-0.0005635981163205183
rich_18,-0.0005640514669538633
election_6,-0.0005643579719236235
government_26,-0.0005644391616804967
fond_25,-0.000564490465874834
movement_23,-0.000565378041581166
million_14,-0.0005664372535368444
kitchen_9,-0.0005666402393771141
law_17,-0.0005666817851789796
federal_25,-0.000566712424968352
bubble_4,-0.0005669314012844096
happy_25,-0.0005670430868762955
money_1,-0.0005675663686040445
kitchen_6,-0.0005679886936166944
trader_13,-0.0005679935935194447
union_26,-0.0005687415742359203
york_5,-0.0005691253928634232
default_11,-0.0005691957348634036
financial_markets_15,-0.000569349054128776
inc_15,-0.0005694524769309872
success_28,-0.000570705392205384
york_9,-0.000571484609605899
forex_11,-0.0005721843308739372
technology_19,-0.0005722969107985199
arts_15,-0.0005723864861665095
risk_3,-0.0005738298089674965
justice_27,-0.0005739452869673479
greed_1,-0.0005739937741453538
carolina_28,-0.0005748839680904449
media_13,-0.0005750769658585897
carolina_1,-0.0005750983080891059
freedom_6,-0.0005755768501076064
service_30,-0.0005759233104287498
secretary_10,-0.0005764226311197884
credit_14,-0.0005768145248225664
conflict_3,-0.000577286447877512
office_23,-0.0005775731177372733
train_15,-0.0005776815183079487
consume_15,-0.0005777658982640376
virginia_25,-0.0005778791606543043
present_5,-0.0005779946359572907
technology_11,-0.0005782631767048852
bonds_6,-0.0005788222639558471
sell_6,-0.0005792261099923701
trader_24,-0.0005795610008038965
vermont_10,-0.0005797028605671218
tennessee_11,-0.0005803499119735545
marketing_9,-0.0005806113262148971
markets_8,-0.0005807313891589283
travel_1,-0.0005808621200071196
bank_25,-0.0005809962007528036
leverage_1,-0.0005814007255678044
return_7,-0.0005821355691740582
car_30,-0.0005828335160812381
products_12,-0.0005829173686743072
home_20,-0.000583849771965883
BUY_AND_HOLD_7,-0.0005847329376308608
arts_8,-0.0005850798956031688
nasdaq_10,-0.0005860217622925878
political_4,-0.0005866052884579753
vermont_13,-0.000586680151594221
technology_1,-0.0005868941525283278
rich_8,-0.0005869423086134473
stats_17,-0.0005869561851628901
inc_10,-0.0005870475364068373
fun_16,-0.0005873135347852721
wisconsin_11,-0.0005873240924374912
gains_24,-0.0005885835718997701
housing_13,-0.0005890324253139845
police_20,-0.0005893277013939047
virginia_11,-0.0005900791265983196
rights_20,-0.0005902485844410333
garden_19,-0.0005903942388452155
vermont_1,-0.0005905261538544871
gold_14,-0.0005906296729800032
washington_8,-0.0005909463016550598
oil_27,-0.0005914387688610523
movie_9,-0.0005926099733331247
movement_10,-0.000593689829053945
market_19,-0.0005950374394559033
inflation_9,-0.0005958523631761859
holiday_8,-0.0005967487694362505
society_29,-0.0005971989871844663
default_30,-0.0005985448044304231
rich_24,-0.000598552250860962
garden_15,-0.000598563959688403
ltd_30,-0.0005986008157128798
economics_20,-0.00059907012543845
leverage_7,-0.0005994694568703495
william_29,-0.0006005168203651268
media_7,-0.0006007923827755057
texas_7,-0.0006015673702610913
texas_23,-0.0006016611145028827
vermont_18,-0.00060172561906775
ltd_7,-0.0006022397040968297
elections_3,-0.0006025117528733581
present_3,-0.0006025283666270642
environment_29,-0.0006028663732169593
marketing_2,-0.0006034098513317376
bubble_10,-0.0006040917179213068
lifestyle_6,-0.0006042035457059835
products_25,-0.0006042660893682105
forex_24,-0.0006044609040599224
banking_25,-0.0006047078468133238
stats_19,-0.0006056001110345654
police_3,-0.0006062751435390812
returns_30,-0.0006063964417344359
cash_29,-0.0006067002793024745
financial_5,-0.0006068369197796298
society_20,-0.0006074077592630456
cash_23,-0.0006076799751096651
cancer_11,-0.0006079601511370658
crash_4,-0.0006082234415498711
nyse_17,-0.0006093608609598177
lifestyle_15,-0.000609764047546979
william_10,-0.0006108518735213897
bubble_20,-0.0006109108487395654
dividend_2,-0.0006113114594160196
debt_17,-0.0006123182768043245
tennessee_2,-0.0006143526809500033
ministry_27,-0.0006143791670995214
war_27,-0.0006144775381024426
marriage_29,-0.0006150585639457251
water_19,-0.0006153016636191832
religion_15,-0.0006154859743696007
present_30,-0.0006169161114790045
movement_8,-0.000617251823750431
companies_9,-0.000617785164500817
greed_21,-0.0006178158299769531
ministry_11,-0.0006187924256374489
consumption_6,-0.0006190598078096965
seats_17,-0.0006198850099617959
development_26,-0.0006199532125680252
fun_1,-0.0006201824411864676
train_29,-0.0006214265279046449
fed_4,-0.0006218359506199756
political_26,-0.0006219329178390298
greed_24,-0.0006222578464275986
success_27,-0.0006226356990107317
color_4,-0.0006226382737219094
gain_8,-0.0006233191392658987
health_30,-0.0006233922036454675
elections_16,-0.0006242621561524997
nyse_7,-0.0006248695548647376
justice_3,-0.0006250104734284001
industry_6,-0.000625985801086415
home_2,-0.0006260890163367172
senate_30,-0.000626131761302462
inflation_23,-0.0006263053570825683
companies_10,-0.0006264127551982134
dow_jones_27,-0.0006271288143645081
forex_5,-0.0006281124456188003
crisis_17,-0.0006282427445757355
religion_2,-0.0006283888846189134
headlines_17,-0.0006284741090575752
minister_2,-0.0006285224497468045
committee_10,-0.0006288725116455618
community_7,-0.0006292726047308683
financial_markets_28,-0.0006294830849814303
security_16,-0.0006297749751061898
lifestyle_17,-0.0006301550581813587
holiday_26,-0.0006302730459412098
crisis_24,-0.0006304261332839678
council_1,-0.0006305414790957808
president_24,-0.0006307066829050578
revenue_6,-0.0006307525442834416
profit_14,-0.0006310257995042923
consumption_16,-0.0006311454994452736
election_26,-0.0006315121566139225
present_29,-0.0006317795641839652
union_20,-0.0006318484350574582
stats_30,-0.0006337097678385195
act_29,-0.0006347331786744626
industry_9,-0.0006349348090822993
services_20,-0.0006350196210803238
fond_15,-0.0006352967787717656
community_10,-0.0006354190270459359
BUY_AND_HOLD_17,-0.0006361129386875719
members_13,-0.0006362234175989467
debt_1,-0.0006364508473304164
election_19,-0.0006365668306138383
stats_20,-0.0006368032730377892
nyse_28,-0.0006370370681114013
short_selling_8,-0.0006372657927685265
founded_29,-0.0006377117780813179
ring_1,-0.0006387641525931409
loss_15,-0.0006391547722057967
consume_20,-0.00064002909572769
short_selling_5,-0.0006404779180397169
security_27,-0.0006406401118028259
leverage_23,-0.0006416880338196762
ring_20,-0.0006419478594328565
economics_11,-0.0006421418825815373
money_8,-0.0006422166879991975
labor_15,-0.0006435359247061623
management_30,-0.0006440876863409439
sell_10,-0.0006441888464412404
short_sell_30,-0.0006445881082168592
finance_13,-0.0006447092157582767
wisconsin_26,-0.0006449516590459447
ring_26,-0.0006451175658002573
leverage_5,-0.0006458432620001453
market_20,-0.0006461960535017796
chance_17,-0.0006463959431129762
greed_17,-0.0006464571857608403
blacklist_17,-0.0006476299070406367
economics_4,-0.0006476814803566989
BUY_AND_HOLD_2,-0.0006478016549655407
services_27,-0.0006482149726561914
cancer_2,-0.0006484098217324208
profit_2,-0.0006485266649860266
environment_7,-0.0006488152250292423
derivatives_4,-0.0006492290924851485
democratic_29,-0.0006495419854833484
act_16,-0.0006497802437210876
travel_28,-0.0006498551959431165
business_2,-0.0006503286801187614
bubble_24,-0.000650347897445247
served_15,-0.0006503847787508122
community_1,-0.0006504617681797997
forex_3,-0.0006504764623098458
police_29,-0.000651402453379557
massachusetts_20,-0.0006514594274399821
texas_16,-0.0006516641774574117
elections_30,-0.000652775671103889
legal_17,-0.0006531972525953611
portfolio_8,-0.0006539977129980112
rich_19,-0.0006547308433512145
health_11,-0.0006555564312353379
short_sell_7,-0.0006559804863647267
development_16,-0.0006565289909808314
founded_27,-0.0006567872337182923
crash_20,-0.0006570968782071863
served_23,-0.0006575075289793064
cash_18,-0.0006579197958094917
rights_16,-0.0006581150157000781
food_14,-0.000659544033328352
politics_29,-0.0006595864629762805
elected_10,-0.0006598516423570011
color_26,-0.0006604646319246843
happy_2,-0.0006606083462465717
service_5,-0.0006607492244064872
nasdaq_9,-0.0006612288608392802
law_9,-0.0006613889502455672
project_11,-0.0006616779735157507
economics_19,-0.0006633782087788864
money_23,-0.0006637024167641004
money_19,-0.0006638687384429743
tennessee_13,-0.0006641350423134629
government_30,-0.0006653001314486318
earnings_8,-0.0006653745439007431
services_11,-0.0006670887991590657
illinois_20,-0.0006674291722702508
water_22,-0.0006675529064933628
kentucky_2,-0.0006685948374958617
happy_13,-0.0006689432796236572
development_2,-0.0006695329467416355
war_26,-0.0006699873701695447
portfolio_9,-0.0006704597879826802
cancer_16,-0.0006705228181690615
political_1,-0.0006708254525875201
fine_19,-0.0006718820708818462
success_23,-0.0006720920695965527
ohio_11,-0.0006721517549419965
train_30,-0.0006721862767674613
court_8,-0.0006725039392567744
election_3,-0.0006725211072500237
marketing_1,-0.0006733962662042181
tourism_3,-0.0006735632928414504
revenue_13,-0.0006736176429459117
minister_12,-0.0006736944807645973
freedom_17,-0.0006737000228136614
seats_23,-0.0006746394902133579
return_11,-0.0006748202874187426
corporation_9,-0.0006752391678106706
financial_markets_24,-0.0006754885975489789
president_15,-0.0006756867562605296
services_1,-0.0006759479517910005
gains_12,-0.0006763764375879334
car_16,-0.0006769709847234795
york_11,-0.0006772606975651741
forex_13,-0.0006775897189238211
portfolio_22,-0.0006776482628780389
marriage_25,-0.0006778414220885099
rights_12,-0.0006781100684900565
union_7,-0.0006781436389268425
short_sell_18,-0.0006782339993151032
ceo_20,-0.0006786206199140166
legal_29,-0.0006786973046828848
district_6,-0.0006790899396888151
cash_13,-0.0006800951947002698
law_15,-0.0006802690379663856
consume_22,-0.0006814301149180135
ring_29,-0.0006816889048741004
water_16,-0.0006818731742955109
banking_17,-0.0006823648552346073
tourism_2,-0.000682484442644915
security_10,-0.0006826938234502977
products_15,-0.0006835050974812074
act_24,-0.0006835120998140542
washington_1,-0.0006837116402635957
development_5,-0.0006843429820949431
representatives_29,-0.0006844122715082834
law_20,-0.0006845196969569089
short_selling_19,-0.0006850604810072491
unemployment_26,-0.0006856631246378476
risk_25,-0.0006857066657971256
restaurant_27,-0.0006865168053072024
financial_1,-0.000687415793026247
returns_14,-0.0006874290390848969
portfolio_11,-0.0006876371108493151
media_24,-0.0006878588156687959
labor_28,-0.0006890918636757171
secretary_20,-0.0006898482293196783
profit_24,-0.0006898676260755244
marriage_9,-0.0006900618958176619
president_22,-0.0006900891603982773
nasdaq_8,-0.0006902914684947525
law_30,-0.0006906051245010758
home_15,-0.0006906101013071763
tennessee_26,-0.0006907168019332666
markets_11,-0.0006910142603900437
portfolio_7,-0.0006913556758935569
movement_6,-0.0006917186298664779
elections_7,-0.0006927422761943358
technology_5,-0.0006927572985118369
buy_29,-0.0006930730787428896
management_14,-0.0006931041849573827
gold_11,-0.0006932060577028887
business_17,-0.0006943733885125258
opportunity_15,-0.0006944093149710895
house_28,-0.0006947289226210129
federal_12,-0.000694961763006452
ring_4,-0.0006951513576687329
case_24,-0.0006959799942797496
vermont_23,-0.0006965402360582518
fed_18,-0.0006965700948522446
oil_25,-0.0006970746372727321
college_20,-0.0006977205469209435
hedge_25,-0.0006984820075174758
society_1,-0.0006985184715339488
community_11,-0.0006989776207707576
home_22,-0.0007001262326994606
movement_29,-0.0007001464694736503
health_23,-0.0007007408401987547
leverage_4,-0.0007009637844125338
unemployment_28,-0.0007009853610148165
global_9,-0.0007010667127926862
washington_26,-0.0007019371618394831
service_10,-0.0007026254575068335
justice_2,-0.0007059611577394876
debt_26,-0.000706067115123532
president_26,-0.0007064812503794649
revenue_24,-0.0007067971732389155
case_8,-0.0007071441878066187
pennsylvania_4,-0.0007083038655729234
opportunity_11,-0.000708323979114911
market_11,-0.0007089195918806191
committee_23,-0.0007091579697825701
earnings_1,-0.0007104690048203466
federal_10,-0.0007108856959069821
kitchen_26,-0.000711309713306374
BUY_AND_HOLD_24,-0.000711396913053508
buy_11,-0.0007114635531552338
corporation_8,-0.0007120451770284975
chance_29,-0.0007125797509424326
development_9,-0.0007126933641022015
fine_13,-0.0007135732701199604
wisconsin_2,-0.0007138379247528359
short_sell_19,-0.0007144507491073204
committee_11,-0.0007145000760023113
police_26,-0.0007150957762011023
derivatives_5,-0.0007157696567259509
nyse_10,-0.0007167969472949842
nasdaq_6,-0.0007177748580722065
movement_14,-0.0007193606958602272
trader_19,-0.0007194457535360188
short_sell_8,-0.0007199997444772733
district_2,-0.0007204358059982984
oil_29,-0.0007211225081470874
union_17,-0.0007215962850754432
tennessee_4,-0.0007216291847247591
unemployment_14,-0.0007220015730237117
holiday_16,-0.0007232048945868596
rich_15,-0.000725369298389178
blacklist_12,-0.0007255690443723539
garden_22,-0.00072660636935582
movie_24,-0.0007267248843598306
banking_30,-0.000727104624408037
markets_15,-0.0007271381408484156
election_22,-0.0007275481486514135
leverage_27,-0.0007275496900639222
products_29,-0.000727753344527704
service_26,-0.0007290552854917864
debt_13,-0.0007296068710805681
council_29,-0.0007296511763458247
conflict_5,-0.0007306652832835159
kitchen_12,-0.0007315189503593889
elected_5,-0.0007319344493786683
dividend_16,-0.0007321461068928725
ministry_2,-0.0007329074879149688
committee_1,-0.0007331414335878695
union_11,-0.0007339310914124874
rights_13,-0.0007340294632677269
rich_20,-0.0007348000844997315
republican_2,-0.0007352336152717243
committee_16,-0.0007359889320280643
financial_16,-0.0007361287257745319
environment_26,-0.0007365651385148775
stats_8,-0.0007372024545807543
revenue_10,-0.0007376706130261424
growth_12,-0.0007390003709162541
buy_20,-0.0007397525124610115
house_4,-0.0007409896624655188
conflict_7,-0.0007413261565895502
industry_21,-0.0007415608449539591
party_19,-0.0007424908556054044
investment_2,-0.0007430468117972877
william_19,-0.0007432940855908621
success_25,-0.0007435638925077592
religion_24,-0.000743968787649596
train_28,-0.0007443728415915008
world_24,-0.0007447596109924071
arts_3,-0.0007448956074732171
act_26,-0.0007458618833404262
car_11,-0.0007473107644268229
county_28,-0.0007487279354810861
opportunity_10,-0.0007495219010591247
served_20,-0.0007498155424048303
risk_10,-0.0007499840807423608
project_26,-0.0007506914130247955
revenue_11,-0.0007508128357019527
election_28,-0.0007508540727988233
oil_7,-0.0007525610007506512
rich_11,-0.0007528941758845997
house_16,-0.0007529497089327153
war_29,-0.0007531596377355898
dow_jones_24,-0.0007534506734723223
governor_17,-0.0007541910005866237
restaurant_16,-0.0007543921600120962
nyse_5,-0.0007545221304374073
virginia_16,-0.0007550402516878884
present_19,-0.0007553191597849285
transaction_10,-0.0007555363848391839
democratic_11,-0.0007569185696256308
police_25,-0.0007571083063061312
trader_3,-0.0007574917992458463
dow_jones_22,-0.0007586674411339089
cancer_25,-0.0007591233751185645
court_11,-0.0007591263349786103
energy_25,-0.0007598316533420357
financial_11,-0.0007606315751669257
energy_11,-0.0007621561054682146
council_25,-0.0007627989639523936
minister_25,-0.0007631142453072614
risk_14,-0.0007634938825742621
business_25,-0.0007643390839074504
service_15,-0.0007652277581519761
republican_5,-0.0007652720664143465
fun_8,-0.0007656837953391671
project_10,-0.0007659455107632551
fun_19,-0.000766046308727808
judge_2,-0.0007664192933936719
food_26,-0.0007669192305799876
minister_17,-0.0007672810399634411
marketing_21,-0.0007674263340206045
health_10,-0.0007682104385994704
election_21,-0.0007687281409599845
republican_28,-0.0007687600067237011
culture_15,-0.0007699066928641863
finance_14,-0.0007708477898544341
labor_7,-0.0007708558403916044
ceo_25,-0.0007709654968300006
house_24,-0.0007714240980229326
headlines_26,-0.000771542934109748
movement_11,-0.0007721489410235538
religion_7,-0.0007724487929256397
legal_30,-0.0007732953322147296
economics_17,-0.0007740217024951423
portfolio_20,-0.000774146385551644
derivatives_22,-0.0007747300761384857
dividend_27,-0.0007751501869775357
economy_7,-0.0007765831335383444
ohio_9,-0.0007768899637813798
william_24,-0.0007771471374045768
marketing_29,-0.0007773696032399524
home_12,-0.0007786802594594855
development_1,-0.0007790974913352456
votes_8,-0.0007801569657208019
short_sell_21,-0.000780319251775019
rich_16,-0.0007809501093433812
ohio_1,-0.0007814391275716703
money_3,-0.0007815825086107564
housing_28,-0.0007829711699500308
opportunity_6,-0.0007835661990119424
political_21,-0.0007844320381392489
president_17,-0.000784752130461186
law_7,-0.000784983962702035
religion_27,-0.0007851502437919988
federal_20,-0.0007855142638456992
oil_3,-0.0007865074895500035
republican_26,-0.000786914213032408
greed_28,-0.0007870221039515624
world_1,-0.0007872274812152247
water_28,-0.0007877219781526445
rights_1,-0.0007878952006155516
global_20,-0.0007886926376508452
portfolio_2,-0.000789758706542698
republican_4,-0.0007897604687147064
loss_13,-0.000789866686191698
companies_20,-0.0007900696130770379
elections_20,-0.0007920781069065575
oil_20,-0.0007922061814019665
inflation_22,-0.000793313940273932
carolina_10,-0.0007952048218496488
oil_11,-0.0007957119864532514
companies_25,-0.0007972086172057802
wisconsin_20,-0.0007975238639063908
firm_19,-0.0007978805740532557
gain_6,-0.0007981175751544445
government_2,-0.0007988143769178224
blacklist_29,-0.000798890925201734
legal_22,-0.000799095023200569
economic_26,-0.0007993357115581911
act_20,-0.0007994781418576791
dow_jones_9,-0.0007995360164212206
technology_22,-0.000799914628389331
freedom_3,-0.0008021669291177647
ministry_3,-0.0008052195974656672
metals_3,-0.0008052976311325288
elections_11,-0.0008062120353860447
bubble_16,-0.0008084292684638949
stocks_13,-0.0008089136495663896
washington_22,-0.0008094666480796375
voters_15,-0.0008101658840157233
loss_24,-0.0008110220032808924
consume_17,-0.0008112864111784023
voters_9,-0.0008120163230534106
stats_25,-0.0008120768589111149
conflict_12,-0.000812090511982766
government_29,-0.0008121317102639303
banking_15,-0.0008122773377544412
DOW_JONES_18,-0.0008124055756749682
million_16,-0.0008140049144806927
judge_30,-0.0008146441138678461
environment_9,-0.0008148628867594265
chance_30,-0.000816239587830081
economics_2,-0.0008163971097320033
ring_8,-0.0008164799258131739
color_25,-0.0008166023921575727
missouri_26,-0.0008168941024066179
cancer_29,-0.0008172938994833289
ministry_25,-0.0008176183471995113
earnings_19,-0.0008196006321486537
secretary_17,-0.000820657665068869
consumption_27,-0.0008209730211563571
kitchen_20,-0.0008229264749401999
buy_3,-0.0008230538703075218
tourism_6,-0.0008235206540073258
inflation_21,-0.0008240025957649388
dividend_4,-0.0008247408694703973
security_9,-0.0008247822654788628
gold_8,-0.0008249368278178126
water_20,-0.0008252408196316452
greed_26,-0.0008255361584832644
ohio_15,-0.0008260779783794802
rich_6,-0.0008267744396313504
stocks_18,-0.0008268995526381273
earnings_15,-0.0008274090714167181
food_16,-0.0008277246116997316
corporation_6,-0.0008298791641507374
fed_17,-0.0008300701346185991
credit_10,-0.0008303352907908179
founded_28,-0.0008305155566548539
seats_9,-0.000830840649047726
fed_14,-0.0008322467704907855
federal_28,-0.0008323396594327904
inc_9,-0.0008339901538483962
banking_9,-0.000834345834100958
council_28,-0.0008344009565454114
fine_8,-0.0008345601091673815
stocks_9,-0.0008361081136815773
technology_2,-0.0008368485626423228
arts_1,-0.000836978009561884
legal_20,-0.0008376754731625579
banking_13,-0.0008381065041039859
growth_13,-0.0008385151620414755
stats_27,-0.0008388958002952141
present_6,-0.000839333892201255
nyse_26,-0.0008398285431918007
party_10,-0.0008401919211126208
corporation_15,-0.000840294260119867
party_12,-0.0008409120503256595
stock_market_29,-0.000841116739027381
technology_25,-0.0008413074898817152
fun_15,-0.0008413260983122673
headlines_27,-0.0008415387052220335
case_20,-0.000841728681041154
transaction_18,-0.0008417955278747335
stocks_23,-0.0008418002202586373
governor_21,-0.0008418864916536872
energy_1,-0.0008421530654080023
present_23,-0.000842968066795291
democratic_27,-0.0008438732200831244
court_16,-0.0008447292843085652
texas_9,-0.000845880539966637
political_5,-0.000847236113098182
seats_25,-0.0008473376432497348
car_1,-0.0008476202593314941
religion_11,-0.0008484732258053462
members_22,-0.0008484868356215091
derivatives_15,-0.0008485314390844989
william_6,-0.0008504157455164529
cancer_5,-0.0008505080106324892
house_22,-0.0008506037725564796
stock_market_24,-0.0008516727791050283
cash_1,-0.0008520413501562185
cash_10,-0.0008522605643797477
society_21,-0.0008528493725918241
metals_1,-0.0008552733886077579
trader_26,-0.0008559511112938845
justice_26,-0.0008567425700920283
nyse_29,-0.0008572102963324113
credit_9,-0.0008593282406476499
members_7,-0.0008602073496335461
service_28,-0.0008616449615310052
finance_28,-0.0008620474540121936
food_8,-0.0008621558824156716
arts_12,-0.0008630214210678888
nyse_30,-0.0008633450737718818
growth_9,-0.0008635779479515104
served_17,-0.0008643823961290043
economic_29,-0.000864420421970813
companies_17,-0.0008646737218348521
earnings_11,-0.0008677254184231931
investment_10,-0.0008691202873388315
gains_9,-0.0008696009882502853
representatives_16,-0.0008696896061592297
republican_30,-0.0008708177576854936
finance_4,-0.0008710361297258773
kitchen_17,-0.0008711239752518196
holiday_12,-0.0008723408785814346
council_6,-0.0008753535187735695
environment_10,-0.0008758414917886759
consumption_9,-0.0008759604572740499
project_3,-0.0008761286989134254
return_29,-0.0008781571193295257
ministry_29,-0.0008787286619619695
bonds_27,-0.0008792399392266725
unemployment_30,-0.0008804837955493471
tennessee_29,-0.0008810200931556267
government_6,-0.0008812345363893304
members_15,-0.0008814631593422994
water_24,-0.0008816194711926296
health_2,-0.0008816714422747784
fun_24,-0.0008825114041281834
technology_15,-0.0008831079164027811
texas_22,-0.0008835563205691121
success_14,-0.0008859329923071258
security_2,-0.0008876648299978474
media_16,-0.0008899542741639844
lifestyle_14,-0.000890425744411627
holiday_24,-0.0008909512884703652
social_11,-0.0008922514290089723
profit_8,-0.0008930903010573532
wisconsin_4,-0.0008931957079610697
democratic_10,-0.0008934973120536371
council_7,-0.0008959089785365304
service_2,-0.0008959213015556245
restaurant_8,-0.0008977502307324859
finance_20,-0.0008978802839564537
chance_4,-0.0008992340276811284
lifestyle_24,-0.0008996844768154766
ministry_26,-0.000900085644301507
train_6,-0.0009006202574055377
cancer_14,-0.0009019307978529456
consume_16,-0.0009019684762295643
representatives_20,-0.000902540976700572
bank_1,-0.0009051544299537806
risk_19,-0.0009052146669726424
act_30,-0.0009074684871373861
profit_18,-0.0009089152105342446
ring_15,-0.0009096656059918385
war_20,-0.0009098814655800425
stocks_22,-0.0009099209442630541
garden_20,-0.0009103937165557685
fed_15,-0.0009104795659396814
nyse_14,-0.0009106291867341909
investment_13,-0.000910748545055573
holiday_28,-0.0009111901329271977
ceo_9,-0.0009116031834518923
unemployment_20,-0.0009133960725496104
republican_10,-0.0009134264122270697
leverage_28,-0.0009138360519666211
stocks_29,-0.0009162829173508635
energy_26,-0.0009168010925638681
kentucky_10,-0.0009188080395669207
arts_9,-0.0009192224065255993
transaction_2,-0.0009200267478163493
kentucky_19,-0.0009203253534809441
fed_10,-0.0009205214694501196
travel_7,-0.0009206945276564405
kentucky_6,-0.0009213021118959386
service_20,-0.0009214252339732276
stocks_15,-0.0009214924747943832
elections_22,-0.0009217275972635442
arts_30,-0.0009226376460467423
legal_14,-0.0009226805409373151
chance_23,-0.000923244289482672
ceo_15,-0.0009240089318031331
inc_5,-0.0009241952288459477
sell_21,-0.000924466597174578
movie_19,-0.0009245017801267519
headlines_24,-0.0009247245122603109
democratic_25,-0.0009249772449007931
world_6,-0.00092595494121126
products_16,-0.0009264367957912744
chance_5,-0.0009264808735211849
greed_8,-0.00092728137995306
risk_17,-0.0009291194919151202
police_1,-0.0009294171936544248
risk_27,-0.0009294231016181431
buy_10,-0.0009299867322364985
services_23,-0.0009303053077979184
BUY_AND_HOLD_10,-0.0009314000784432563
inc_6,-0.0009314137249624599
growth_19,-0.0009317231788616098
secretary_11,-0.0009323905753252815
rich_1,-0.0009330834414955413
credit_30,-0.0009331900198276788
voters_1,-0.0009336217031392202
service_1,-0.0009340287791848922
ohio_25,-0.000934420706792638
gain_30,-0.0009344270322259929
energy_9,-0.0009367622067199876
william_26,-0.0009372420627276723
environment_17,-0.0009375758595905781
gain_13,-0.0009380839324315104
nasdaq_20,-0.0009387552815967482
ohio_10,-0.0009389047954394547
consumption_14,-0.00093937081843114
markets_14,-0.0009395519425458909
BUY_AND_HOLD_30,-0.0009398440674069031
management_15,-0.0009399508907005361
food_30,-0.0009401517370385637
york_26,-0.00094059403314386
seats_27,-0.0009412363429088133
freedom_1,-0.0009414852871322931
county_9,-0.0009417810607682764
success_11,-0.0009426381427484198
world_16,-0.0009430327167978758
fed_21,-0.0009431889573139563
ring_19,-0.0009434291638241943
texas_19,-0.0009435212798977633
oil_24,-0.0009435737971070557
served_18,-0.0009437043692418712
transaction_11,-0.0009440107770291029
security_6,-0.0009456588506599805
crash_14,-0.0009457423423389511
finance_10,-0.0009458487233195312
