feature,mean_r2
BUY_AND_HOLD_17,0.0037231884110523914
stats_3,0.0037220902498064532
served_1,0.003721163896128488
inflation_8,0.0037207297812915873
kentucky_11,0.0037199746821318545
world_9,0.003719807232961325
fed_7,0.003718199575361214
government_20,0.003717812792990438
union_25,0.003716732276054735
success_1,0.0037160972085624965
housing_23,0.0037157578802021972
million_11,0.003714290568410794
business_7,0.00371379496882005
votes_8,0.003712021158690093
ring_29,0.0037115335353922196
political_11,0.0037111498421176226
chance_8,0.0037106377029696436
buy_27,0.0037101543226985
rich_8,0.003707689562549077
opportunity_18,0.003707416113191275
law_20,0.003706201450358204
investment_28,0.0037053287834163617
political_8,0.003705146797394643
holiday_22,0.0037049761101858756
movement_12,0.0037028054527018296
oil_8,0.0037017143290589472
consume_10,0.0037017013326860583
office_16,0.0037011558217044495
world_21,0.003700575847918652
derivatives_21,0.003700200621709837
democratic_5,0.003700190010696547
rare_earths_8,0.0036998311426509776
marketing_5,0.0036986114175772576
banking_18,0.0036973241794765687
county_24,0.0036962719594290537
metals_1,0.003695318086511712
travel_8,0.003695311328944495
elected_2,0.00369524384868003
holiday_21,0.003694880145725765
pennsylvania_1,0.0036940052636057264
bubble_10,0.0036916907899400943
gain_8,0.0036916396029464727
default_13,0.0036915624917823074
banking_9,0.003691383262540815
cash_25,0.0036912636016302345
ohio_24,0.0036908135067631465
holiday_12,0.0036907865636127022
services_7,0.00368971684445103
metals_9,0.003688812616991344
travel_9,0.0036883230461028037
illinois_7,0.003688113398773352
kentucky_16,0.0036880717031726683
short_selling_13,0.003687928062895107
democratic_11,0.0036872934516114287
vermont_11,0.003685746772285259
founded_1,0.003685131892509408
government_9,0.0036847923113433544
rare_earths_11,0.003684579672273669
markets_25,0.0036843368908923146
lifestyle_5,0.003682744063695331
stocks_1,0.003682518639746002
transaction_5,0.0036818267947238414
war_1,0.0036815312700615886
politics_14,0.0036815221569376443
voters_11,0.003681108165565927
police_8,0.0036794604673869636
home_7,0.0036789720103220123
invest_23,0.0036787508808752366
market_9,0.003678448200493212
sell_16,0.003678061582752523
case_13,0.0036769756979528
rare_earths_9,0.003676801957313214
happy_28,0.0036763399140636644
home_13,0.0036761804354922267
business_23,0.0036753145116782625
inc_23,0.003674956717710942
votes_11,0.0036747190622572258
growth_20,0.003674635282688943
car_11,0.00367438405736662
ring_6,0.003674305552255519
labor_2,0.0036734151437364916
firm_16,0.003673138446059543
media_11,0.0036728787813255837
georgia_28,0.003672423199186725
portfolio_24,0.003671724104085938
ministry_1,0.0036714586316233698
marketing_1,0.0036709173441060727
freedom_5,0.0036707898907639923
minister_6,0.0036694675265902753
law_11,0.0036693748127980983
economic_20,0.0036690898113234784
banking_13,0.0036690480303724904
garden_5,0.0036684263557903883
products_2,0.0036682038520486015
companies_5,0.0036665917380925618
freedom_18,0.0036663384656135944
banking_16,0.003666189378018414
short_sell_7,0.0036656983298590353
carolina_26,0.003665613190066708
office_23,0.0036652603129386117
fine_10,0.0036652312442768454
consumption_6,0.003665049289915312
restaurant_11,0.003664483795422191
returns_9,0.003664227147772636
stocks_18,0.00366411437227252
rights_1,0.0036632352396309465
pennsylvania_9,0.003663205766477029
district_7,0.0036629614682127665
washington_2,0.003662041149203965
short_sell_6,0.00366182886808899
illinois_13,0.0036602682255501896
portfolio_9,0.003660135307581447
political_19,0.003659986173686258
return_16,0.0036590434404322413
debt_13,0.0036581720126932283
environment_7,0.003658129692146117
sell_9,0.0036572052638992104
credit_9,0.0036571887934983447
technology_2,0.0036570835571719806
food_11,0.003656846535906322
health_23,0.0036567840411857013
revenue_28,0.0036562794482504434
social_24,0.0036559441793462266
media_7,0.0036556930570990965
rare_earths_17,0.003654901137707278
ceo_30,0.0036546485304695953
cancer_11,0.0036529782439049586
health_18,0.003652914648800154
blacklist_6,0.003652537545708845
travel_16,0.0036519042430492197
virginia_19,0.00365178891101543
DOW_JONES_23,0.0036517696953827228
members_11,0.0036513923657061076
food_5,0.003651291452689276
global_28,0.0036500547769986237
rare_earths_16,0.0036494823209124007
earnings_3,0.003649270789610215
movement_1,0.003648823293841552
york_30,0.00364809491121052
short_sell_11,0.003647615932622994
headlines_10,0.003647207573256761
election_22,0.003646892560871007
sell_7,0.0036459333835491712
crisis_14,0.0036445456121551255
health_7,0.0036442570093372594
marketing_10,0.003643674986875944
justice_12,0.003643549015296399
economy_9,0.0036432015103609492
ohio_2,0.0036411085755524873
police_16,0.003640861494603076
BUY_AND_HOLD_21,0.0036394924540967153
president_17,0.0036391098480485383
ring_27,0.0036382703796793868
success_8,0.0036367265942284675
travel_7,0.00363598819264539
economy_8,0.003635191048223918
environment_27,0.0036350657972256117
fond_9,0.0036350614673351434
portfolio_17,0.00363504061829254
restaurant_3,0.003633775029721331
vermont_9,0.0036336836090236522
voters_8,0.003633293184748765
trader_6,0.0036315835065075406
media_9,0.0036315137725588366
development_18,0.003631010105967025
risk_9,0.003630492336859037
short_selling_12,0.0036297736507462154
vermont_26,0.003629180545956867
credit_19,0.003629175994564582
blacklist_4,0.003628990063424786
party_11,0.0036278440841683635
risk_10,0.0036277578264321208
ministry_7,0.0036272868535775606
default_7,0.0036272715267281264
dividend_21,0.003627007360579415
car_7,0.0036253768816835396
growth_9,0.0036252174251148574
consume_4,0.0036248887793266515
committee_29,0.0036247702668696924
greed_28,0.0036239298117070494
ring_9,0.0036224348447929213
markets_15,0.003622002204240049
federal_16,0.0036218438789906494
chance_2,0.003621821934013947
present_9,0.0036214919114358145
seats_7,0.0036209538713028342
train_9,0.0036207963980986247
votes_17,0.0036204614956568014
government_2,0.0036199507887380244
democratic_1,0.0036198590443482725
war_27,0.0036197833049628203
economics_11,0.0036194284272661028
consumption_22,0.0036180125452272447
markets_5,0.0036162608320506216
crisis_27,0.0036156892918667305
war_12,0.0036155219527263414
massachusetts_2,0.0036154814886408147
forex_6,0.003614283924907391
kentucky_9,0.00361406727253768
ore_20,0.0036130467774065254
environment_30,0.003612493213426049
business_9,0.0036110441892223343
government_11,0.0036103435801385863
fed_5,0.003608968427217629
war_8,0.003608763007413751
metals_2,0.003607627030276439
energy_25,0.0036072922362042847
law_14,0.0036066905678334036
BUY_AND_HOLD_13,0.0036050669522102565
gold_15,0.0036043544012293927
color_16,0.003603983415417833
development_2,0.0036038685832377347
founded_11,0.0036038652457226926
present_5,0.003603675177016519
environment_5,0.0036034021850027687
served_17,0.003603259221595412
holiday_11,0.0036025742221560187
energy_9,0.0035994246067866166
invest_21,0.003599049545486466
restaurant_9,0.0035980912732373584
washington_22,0.003597533033233269
industry_20,0.0035975010381854135
health_9,0.0035970333386620814
health_27,0.00359681194125312
house_9,0.003595494782310804
tourism_9,0.0035939320546270136
garden_9,0.0035924359611828826
color_9,0.0035915118336034444
marriage_11,0.0035913653113860853
water_7,0.0035909436900903426
inflation_4,0.003590179743305599
energy_2,0.0035898177310885295
governor_19,0.0035890861193291546
founded_8,0.0035888781941932233
food_7,0.003588515575821205
union_7,0.0035879538844998614
invest_11,0.0035869292982986245
voters_9,0.0035867162592136516
votes_9,0.0035866275937324055
religion_16,0.003586612679953305
elections_15,0.0035856391020197887
greed_6,0.0035856279829984627
voters_23,0.0035850165119595268
metals_23,0.003584612832907186
opportunity_17,0.003583993138619457
bank_28,0.0035819996777955777
votes_7,0.0035816050968085155
restaurant_16,0.0035811500680365204
short_selling_9,0.0035806548908099865
dividend_13,0.003580368926256994
rare_earths_7,0.0035802014799691585
movement_2,0.0035780887520736383
holiday_19,0.0035777415378052345
transaction_1,0.003577157510741902
war_14,0.0035759954941580576
opportunity_13,0.003575525570143534
rights_14,0.003575408833824123
train_12,0.0035753823390847206
food_13,0.0035750402977434703
return_7,0.003575010231509368
restaurant_15,0.0035748777308960865
law_9,0.0035732349857345415
senate_8,0.003571856638609483
freedom_13,0.003571668580948062
million_24,0.0035707889182641896
founded_2,0.0035702394035079356
rich_3,0.003569643442227699
fed_1,0.003569639803817881
finance_28,0.0035695827479769624
president_6,0.0035691650807631705
democratic_17,0.0035687798951187233
vermont_18,0.003568734271971752
county_22,0.0035682152389747922
council_25,0.0035680936847092503
home_16,0.0035675815872095564
marriage_25,0.0035669431490518376
union_16,0.0035660809426712125
stock_market_2,0.0035649302595197165
invest_26,0.0035647607204295716
minister_7,0.0035647094388864264
pennsylvania_16,0.0035645994065530706
financial_markets_5,0.0035643140480996704
housing_9,0.0035640082138321373
government_23,0.0035633432306366062
justice_18,0.003562594104747863
holiday_7,0.0035624917757430597
invest_17,0.0035622732163371083
dow_jones_2,0.0035620131595657024
stocks_3,0.00356070867876479
stock_market_6,0.003560425837195491
election_15,0.003560255917633537
founded_7,0.003559286318170818
representatives_26,0.003559123668813902
governor_22,0.0035577919458293916
washington_7,0.0035574930386646384
freedom_28,0.0035551132162505495
tennessee_11,0.0035546938736440437
markets_7,0.0035541888896851283
members_29,0.0035538448978335467
housing_7,0.00355373725626591
union_18,0.0035532230765374486
dow_jones_4,0.0035525563331819444
council_4,0.003552061061928136
inc_9,0.003550514817223083
market_12,0.003550041711364238
million_10,0.0035492412263303796
happy_22,0.0035488785011622338
credit_7,0.0035486973954668823
committee_14,0.0035484057394400193
greed_16,0.0035467834807499043
elections_11,0.0035461585167694486
district_16,0.003544437172154402
food_16,0.0035437970836120327
fun_27,0.00354273312952007
management_7,0.0035424486853594672
crash_30,0.0035420124296572817
sell_24,0.0035414124919618704
greed_9,0.0035397023647088855
william_7,0.0035394821089985264
portfolio_7,0.003537894723025392
consumption_8,0.0035334909455733365
tourism_2,0.0035313032946421518
republican_6,0.0035311507114155426
gold_7,0.0035291475568680177
restaurant_23,0.0035282534119442043
votes_15,0.0035282203825635293
marriage_10,0.0035277669743659424
justice_11,0.003527437909535491
politics_11,0.003526867716707738
democratic_12,0.003526378272258368
crisis_5,0.00352615464264745
media_12,0.003524873474328283
present_28,0.0035246623490771123
county_19,0.0035227386082382407
rich_11,0.003522527042385559
william_24,0.003520724384301355
gold_12,0.003519973322367376
development_23,0.003519507462543703
labor_13,0.003518864731434812
law_1,0.00351658208564376
texas_7,0.0035154613787214293
marketing_13,0.0035152297487293094
york_18,0.0035150508780073864
arts_7,0.0035136512645325578
william_8,0.003512745323333921
profit_11,0.003512522633869697
financial_markets_16,0.0035109521541457412
development_16,0.0035105184872602723
cancer_16,0.003510301744089861
inc_2,0.0035102129095912595
money_11,0.003510112772489671
home_11,0.0035101057197753915
pennsylvania_28,0.003509945561206362
firm_3,0.003509496890702302
politics_16,0.0035083231082718934
return_9,0.003507878147233101
companies_11,0.0035072853498866463
community_14,0.0035072417280183955
secretary_17,0.003506541292596732
financial_28,0.003506481891429147
ceo_7,0.0035064483497377675
carolina_23,0.003506224178616013
freedom_9,0.003505412716174905
loss_14,0.0035048909460644096
management_23,0.003504179934649465
corporation_9,0.0035041195227584867
consume_11,0.0035035808871836547
house_13,0.003502093619323676
forex_9,0.003501986628790732
holiday_9,0.0035012274397380194
industry_12,0.0035007562340896303
elections_9,0.0035006202787518648
oil_11,0.00350041253567841
holiday_8,0.003499933633234176
services_9,0.0034993812043716543
financial_9,0.0034950740350746965
return_26,0.0034950581148268656
risk_12,0.0034938164529767723
conflict_15,0.0034935638061518006
food_9,0.0034916441372905282
union_8,0.0034915217523756813
economy_15,0.003490625352462762
minister_22,0.0034902094226251677
law_27,0.003489759672837067
movie_17,0.003489164454027338
religion_3,0.00348900399479628
world_16,0.0034882823358919346
police_9,0.0034858533358229195
return_2,0.003484146739510652
transaction_15,0.003483091132184657
massachusetts_30,0.0034827414085117025
ring_14,0.0034795083243681193
arts_24,0.0034793400385886297
justice_8,0.0034789166276414153
justice_9,0.003477833218897897
ceo_20,0.0034776586511938933
security_8,0.0034775467540439477
investment_8,0.0034771269123434314
washington_16,0.0034769793326229425
opportunity_14,0.0034768989921767136
blacklist_13,0.0034761043085217657
labor_9,0.0034755878344124636
tennessee_30,0.0034747114374032995
gain_10,0.0034743639520118607
services_16,0.0034742377584226158
bonds_13,0.00347376997371327
georgia_13,0.003473157006622496
leverage_29,0.003473101782664778
seats_17,0.0034726881413623457
culture_7,0.0034726147467031288
fed_9,0.0034701980834147992
president_2,0.0034698262355114863
committee_8,0.0034692242645920635
washington_30,0.0034684353093448637
fun_8,0.0034673419966698704
ministry_2,0.0034670187671074658
crisis_21,0.0034656622611648922
short_selling_5,0.0034652557161607644
minister_26,0.0034651773138007825
products_7,0.0034651705765907925
illinois_12,0.003464984460459353
rare_earths_14,0.003464593715089914
market_7,0.003464471134546665
democratic_13,0.0034643562056867914
republican_12,0.003464172762898521
short_sell_14,0.003462583451984069
inc_1,0.0034625560844796953
votes_12,0.0034618148810903636
technology_1,0.0034605088050536194
judge_11,0.0034595771853509925
inflation_5,0.003458897918987636
short_selling_7,0.0034583765700718196
community_27,0.0034582398250258438
college_8,0.003457209665659233
office_9,0.0034569644072497407
society_7,0.0034567442789708246
stats_24,0.003454258578094582
conflict_10,0.00345414214764026
election_3,0.0034541073926501963
seats_10,0.0034526747922335897
cancer_14,0.0034517363145271096
stocks_16,0.0034495132545137473
ring_12,0.003448787157751876
kentucky_24,0.0034484304168794556
secretary_6,0.003448251208098574
fed_23,0.003448247972111629
missouri_7,0.003447844032642422
train_14,0.0034472938229169747
act_7,0.0034470594831594427
conflict_16,0.003446964870216207
crisis_19,0.003446813511932434
opportunity_3,0.003446627663030166
economics_25,0.0034462961396991123
tourism_12,0.003444984836718179
republican_17,0.0034443045193276456
missouri_11,0.0034440358916837167
project_16,0.0034414670042175687
founded_16,0.0034411106390773716
hedge_3,0.003440303956483093
service_9,0.00343929954440052
opportunity_28,0.00343865333943143
william_11,0.003437520253627757
movie_6,0.0034373420159267143
short_sell_9,0.003437309102037811
car_15,0.0034370126029603875
district_9,0.0034361266986949967
loss_27,0.0034359669106482915
william_1,0.003435204100702127
rich_14,0.003434016141320817
invest_20,0.0034339109654425216
seats_12,0.0034334283889851046
consumption_14,0.003431364105045587
ltd_7,0.003431245972960295
service_13,0.0034289001282835187
cancer_7,0.0034284600285376054
wisconsin_7,0.0034269680255386127
council_8,0.0034268599097676765
society_25,0.003426593116703547
color_27,0.00342530702455226
rare_earths_12,0.0034247573859762957
short_sell_12,0.0034241702929552753
returns_11,0.0034236949232719915
money_13,0.003423644300928741
fine_9,0.0034234501691005727
york_12,0.0034231382787579313
act_12,0.0034230140720683754
gain_2,0.0034229707808052234
short_sell_8,0.0034227318825259755
rich_9,0.0034220064402551873
community_7,0.0034199049534249016
money_14,0.0034180885444807354
stocks_5,0.0034173573998151686
economics_9,0.003417025237514815
rights_26,0.003416933391987409
court_23,0.0034165978139260476
happy_5,0.0034160897725554083
consumption_5,0.003415970713671701
religion_10,0.0034149290824117664
short_selling_15,0.003414841670013158
buy_1,0.003414631195036999
minister_23,0.0034140394433035404
culture_11,0.003413697030709306
fond_22,0.003413607225898718
opportunity_11,0.003412975675078522
ore_8,0.0034123332274996086
consumption_12,0.003412280248520849
conflict_8,0.003412046049283535
success_30,0.0034120007679846686
marketing_18,0.003410722260089116
transaction_3,0.0034100548390312733
million_9,0.0034098619590470893
unemployment_16,0.0034098541765661405
hedge_1,0.003409750502476672
revenue_26,0.0034091291516706646
trader_8,0.0034090445781455258
case_27,0.003408721640161283
credit_12,0.003408461111350558
gain_3,0.0034052468255263645
nyse_11,0.003404940433730008
present_27,0.0034048117351570097
tourism_11,0.0034035740794983614
rich_7,0.0034019236257537776
rare_earths_13,0.0033995258097999637
default_1,0.0033992291754215477
crisis_8,0.0033991993476143014
politics_25,0.003399048673574301
corporation_8,0.0033980747560885096
blacklist_14,0.0033980508472335027
portfolio_15,0.0033969154864866404
illinois_2,0.003396825062475384
technology_8,0.003396193006257353
wisconsin_11,0.0033950304202291282
debt_8,0.0033937286570088878
home_24,0.0033931246169664362
BUY_AND_HOLD_11,0.0033930458098976324
metals_12,0.003392334997502089
case_10,0.003391877193796833
freedom_20,0.0033911064220915055
votes_14,0.003390646644200146
political_9,0.003389624517686096
blacklist_16,0.0033890131552793746
politics_10,0.003388307969750248
hedge_21,0.0033880603629467877
cancer_12,0.0033878266295638503
council_12,0.0033877875669469535
elections_6,0.0033876442631550984
garden_23,0.003387364840778484
greed_2,0.0033868957264862054
culture_8,0.003386624250021253
hedge_12,0.003386396067729036
travel_12,0.00338634636562809
culture_9,0.0033858823311766926
crash_5,0.0033850340288769766
act_5,0.0033839225934825024
politics_7,0.0033837115628850166
garden_3,0.003383295566447564
investment_11,0.003383232973049477
housing_17,0.003382711544168915
act_11,0.0033822501165047037
greed_17,0.003382076019265079
BUY_AND_HOLD_15,0.003381423691013019
court_25,0.003379669370035243
conflict_7,0.0033794772627811385
derivatives_22,0.003379142461440865
sell_13,0.0033790489555859614
vermont_13,0.003378273414148136
trader_15,0.003377229009462335
culture_14,0.0033769325918148406
markets_9,0.0033767154930768985
wisconsin_8,0.0033765468966457934
unemployment_1,0.003373994493238386
industry_1,0.0033739623636838355
governor_11,0.0033736647073747904
home_10,0.0033725624647142015
color_13,0.0033717612490402615
service_8,0.0033715995166507364
democratic_3,0.003370981419567531
missouri_10,0.0033705417138907958
committee_7,0.0033702289391402073
sell_27,0.0033699278384178967
success_20,0.003367635808258851
case_29,0.0033671658099309943
wisconsin_16,0.0033669269513631806
money_6,0.0033668311952588016
judge_12,0.0033662344994042303
carolina_16,0.003364516522532446
judge_28,0.0033644396638151663
fine_7,0.003364354887951593
office_28,0.0033639544446659063
judge_8,0.0033635978274901834
marriage_9,0.003363260491479325
virginia_12,0.0033627505722926498
fine_16,0.003361626988742583
gold_13,0.0033615874585130713
conflict_5,0.0033613543755340648
management_2,0.003361221217000132
trader_7,0.0033608966479534486
growth_7,0.003360291517240532
crisis_22,0.0033600017235282387
rich_13,0.003360001722361461
government_12,0.0033596711505121
leverage_4,0.003359425666332205
senate_3,0.003359366639547989
return_27,0.00335880438263505
rights_13,0.0033583695640231337
returns_6,0.003357666527460679
unemployment_11,0.003357485724973119
tourism_24,0.0033562202927060357
nasdaq_8,0.003355167233688472
investment_16,0.0033547062461581232
war_10,0.0033532070057492812
financial_markets_11,0.003353109342372473
social_8,0.0033529265215471726
party_20,0.003351892409972401
derivatives_26,0.0033515311907491574
gold_11,0.003351116169269419
bank_9,0.0033506605878614428
gold_16,0.0033497029487835617
marriage_19,0.003348652312692102
garden_29,0.0033485498053888564
justice_10,0.0033479919005375168
technology_12,0.003347469910007406
inc_8,0.0033473408872615627
portfolio_19,0.0033470910690583055
fed_12,0.003347035541161558
gains_10,0.003346248948243291
ceo_12,0.0033461097259680495
water_11,0.003344493790271197
arts_6,0.00334281154187237
vermont_23,0.0033425666650584553
president_15,0.003341500382883966
house_20,0.0033409309407567587
illinois_28,0.0033402820885337636
economy_14,0.0033402628072839004
consumption_9,0.003339455743083719
william_14,0.0033390903123834415
dividend_14,0.0033383316777488626
profit_13,0.003337778271037206
inflation_27,0.0033348971454027375
religion_7,0.003334724266409417
party_9,0.0033320999140819207
industry_7,0.003332030830487098
society_5,0.003331343169647094
vermont_7,0.0033278096369638186
rare_earths_10,0.0033273606001858803
fond_12,0.0033270188208590844
party_13,0.003326682041866924
nyse_21,0.0033244635716104033
loss_16,0.0033237944888084626
consumption_28,0.0033234996317913932
management_8,0.0033232523659713076
members_10,0.0033227601027388644
industry_14,0.0033220222269722656
management_12,0.0033217363043078763
metals_3,0.003321607022248063
gains_13,0.0033215869128459196
markets_26,0.0033209189146629512
unemployment_3,0.003320631061127499
banking_12,0.0033197951520542723
transaction_6,0.0033182855710306657
seats_4,0.003317068323912942
earnings_8,0.0033158873480177544
money_9,0.0033157421117832485
trader_2,0.0033155021552928377
missouri_19,0.0033148637104977617
services_8,0.003314693240749267
tourism_7,0.0033146455523558327
federal_27,0.0033130565562148996
fun_16,0.003312956999718808
gains_8,0.003312662387073195
trader_13,0.0033123491469886136
short_sell_5,0.003311609964459117
william_13,0.0033104523069707346
social_7,0.0033100369689949226
energy_12,0.0033093048287230697
color_14,0.003307999782015192
politics_6,0.0033079743884543377
greed_1,0.0033075999562306004
county_9,0.00330736667870013
war_30,0.003304450591034613
environment_10,0.003303128795227872
short_sell_13,0.0033026750802682913
debt_14,0.0033016779020850428
arts_5,0.003300844748343623
voters_5,0.003298839451942803
DOW_JONES_22,0.0032985594763799584
credit_30,0.003298315050685163
served_2,0.0032981105932048615
ministry_6,0.0032971969833417436
media_13,0.003296828723228673
derivatives_3,0.0032961362512376803
act_13,0.0032953247993927626
blacklist_30,0.003294969978520279
elections_17,0.003293820170941353
rich_25,0.003293343431754714
garden_11,0.0032932273160984015
firm_11,0.003292352227787365
fine_3,0.003291125549390661
oil_9,0.0032907894965698015
companies_12,0.0032904890003383922
office_7,0.003290436136633157
revenue_25,0.003288603674717572
food_12,0.0032875796874136222
greed_8,0.003286554821526555
opportunity_15,0.003286331321635738
happy_6,0.003286304237884807
kitchen_30,0.003286028385507178
profit_16,0.003286012000125682
banking_7,0.003283865959551102
rights_11,0.0032836709947833944
served_7,0.0032832924750543667
legal_7,0.003283230462507425
political_15,0.003283056080362279
community_8,0.003282140273963674
garden_28,0.003281086911056663
color_12,0.003280710022329769
senate_9,0.0032802418820696566
money_15,0.0032798067206734503
media_16,0.003279392639008627
william_20,0.0032788259768963047
service_7,0.0032776430217216655
voters_10,0.00327728430686558
return_21,0.003277159951604447
tennessee_16,0.0032752681863669197
inc_4,0.003275226856999991
war_13,0.0032736580448438747
rights_5,0.0032723177741989184
governor_20,0.0032717374076609573
nyse_8,0.0032707110222009784
nasdaq_9,0.0032699683705215143
fun_22,0.0032695860523574982
inc_14,0.0032693210202320968
culture_10,0.003267043246785373
cancer_1,0.0032664728301410317
pennsylvania_12,0.0032662140396226614
inflation_23,0.003265654280234753
cash_16,0.0032648174207008606
fond_15,0.003264577472693553
media_27,0.0032633633035336284
legal_12,0.0032630648230337566
seats_11,0.0032613682637479212
voters_6,0.00326112661936413
fed_16,0.0032609399869400145
wisconsin_30,0.0032604746694986143
york_27,0.0032598270523714447
inflation_30,0.0032597497540206577
kentucky_7,0.0032597417931471196
republican_11,0.0032595131995596604
dividend_15,0.0032588741170487046
council_27,0.0032570620110871527
fine_15,0.0032570073408099585
party_10,0.00325653043497951
economic_14,0.0032559973235832375
politics_15,0.00325585526508676
police_30,0.0032538327727604788
society_28,0.003253702173128126
senate_15,0.003252911085484178
marketing_9,0.003252865207975586
arts_8,0.003252470536106289
political_14,0.0032516590089475272
media_8,0.0032513214776390686
social_19,0.0032511507464499045
cash_4,0.0032510192873393294
minister_11,0.0032505912628822964
elections_12,0.00324980943449098
finance_7,0.0032497530773850205
media_10,0.0032491669097348907
business_8,0.003249117358258102
union_13,0.003249027918650338
republican_14,0.003247721131287218
virginia_13,0.0032472734497451584
president_12,0.0032471480788594854
gold_6,0.003246683139621598
default_2,0.0032462829956282357
water_10,0.003245514204804345
massachusetts_11,0.0032435186359394573
carolina_7,0.003242114202769919
illinois_24,0.003242068017143396
financial_16,0.0032418547211171323
tourism_13,0.003241559740048805
train_27,0.003239790496590089
political_10,0.0032387747431522175
marriage_15,0.003238012570656612
federal_8,0.0032376860699455667
risk_8,0.0032375239332343097
law_8,0.003236910242520219
gain_15,0.0032367866844190906
consume_7,0.003236243324500121
dividend_7,0.0032356180382283385
derivatives_6,0.003235521838056021
economy_10,0.003235345677860146
justice_30,0.0032348364929186023
ohio_7,0.0032346615001322297
illinois_11,0.003234303033789576
risk_7,0.003232122876154442
ceo_6,0.003231983057600041
car_13,0.0032317223885581113
dividend_27,0.003230887961190465
metals_20,0.0032307958925555046
banking_2,0.0032307883697919814
voters_14,0.0032305346498267885
train_3,0.003230105079613099
technology_13,0.003229949298500845
dow_jones_22,0.0032296999065675623
food_10,0.0032293117398348946
republican_29,0.0032287768344690495
party_28,0.0032271558716359117
unemployment_5,0.003226587068233089
firm_9,0.003226146256634288
blacklist_20,0.0032260180323141043
money_7,0.0032254270409152186
oil_26,0.0032243708302369446
health_16,0.0032243667926065587
party_8,0.0032224070919100846
community_28,0.003222312448691067
house_15,0.0032217285180290212
governor_7,0.0032214681047684213
wisconsin_19,0.0032214193914261945
massachusetts_12,0.0032204995289754736
york_11,0.0032194386586466227
votes_16,0.003219183135967585
bank_13,0.0032182888014768317
court_7,0.0032182200242830915
growth_2,0.0032181212708136007
forex_8,0.003218085600584164
economy_11,0.0032180552724114797
default_12,0.0032179005242964688
million_17,0.003217226038978205
fed_8,0.0032168302737179298
society_16,0.0032155707965368487
community_12,0.003215437338899263
ceo_3,0.0032151013541294794
act_9,0.0032134253326308927
police_12,0.003212783664729724
dow_jones_9,0.0032127152352120713
society_12,0.0032126679016344804
house_12,0.003212221322101816
corporation_12,0.0032120214824699956
happy_14,0.003211425210075736
invest_25,0.003210848162736779
industry_8,0.003209768838045579
fine_12,0.003208931375476376
house_11,0.0032087142761099362
greed_13,0.003208066217725869
forex_26,0.0032069208183773236
ministry_27,0.0032058221774845298
wisconsin_12,0.0032057747956285797
secretary_13,0.0032049990888266544
government_13,0.003204504094395588
opportunity_10,0.003204086767731962
federal_5,0.0032038047319219885
federal_13,0.00320377069343738
headlines_28,0.003203346171986543
georgia_12,0.0032011979275756277
justice_1,0.0031999145015176424
government_10,0.003197924412963271
energy_27,0.003196901304666233
kitchen_9,0.0031961682984962938
voters_13,0.0031958985881613833
chance_13,0.0031958899679953357
return_10,0.0031956047405552247
oil_16,0.0031946814618166062
economics_8,0.003194339367900123
million_6,0.0031940431800515203
massachusetts_13,0.00319390649020137
pennsylvania_7,0.0031931030702339715
rare_earths_15,0.0031926209134931272
market_29,0.003192410712106386
nasdaq_3,0.003192141748716226
governor_25,0.00319124444378347
texas_9,0.0031907877624336002
committee_12,0.0031903695630363994
color_8,0.0031887877364418227
security_13,0.0031874654440850357
social_12,0.003187371329763544
oil_13,0.003186937784506849
BUY_AND_HOLD_25,0.003186367679155544
economic_9,0.0031843374243011755
management_16,0.0031840694437120344
kentucky_2,0.0031839390100259603
hedge_6,0.0031839041208534757
fine_13,0.003183159017705983
technology_18,0.0031816617195234097
energy_7,0.003180966424382481
carolina_13,0.0031805327815675353
society_8,0.003180204407740339
members_12,0.0031797486358267736
culture_12,0.0031794853355866294
movement_8,0.003179366241047932
default_28,0.003179256126084007
washington_13,0.0031756017095970535
invest_16,0.0031755920617387856
firm_18,0.003175118090104423
seats_8,0.0031750649322230817
home_15,0.0031745523919136653
water_27,0.0031727326406764123
development_12,0.0031716532752337654
stats_17,0.003171444683099156
ltd_15,0.0031713455513982637
markets_21,0.003171341225511659
forex_29,0.0031707157446466683
arts_13,0.003170572977898356
products_12,0.0031703572224182075
wisconsin_10,0.0031700495539715547
law_12,0.0031680515722019463
movie_9,0.003168007732100353
business_30,0.003166882426168005
democratic_10,0.0031664622089124126
texas_26,0.00316642865808745
missouri_8,0.0031655372923376167
services_2,0.0031649580187406157
market_13,0.003164872601935631
BUY_AND_HOLD_7,0.003164681415080439
ring_8,0.0031639378683849806
travel_5,0.0031639212625850454
carolina_9,0.003163435502010148
elected_28,0.003163387141988072
ceo_14,0.0031626634860343118
ring_10,0.0031601221630880747
federal_25,0.003160086695569664
technology_28,0.003159505514214267
politics_5,0.0031592016938897906
health_28,0.0031586496267234977
debt_12,0.0031577138463403597
short_sell_16,0.003156352984204491
police_7,0.0031563220076754827
greed_23,0.003156137999246034
tennessee_9,0.003153857060953236
tennessee_13,0.003153836604091986
election_14,0.003152435193463843
ring_30,0.0031521285674104282
economic_5,0.0031517806924690863
georgia_2,0.0031516560296519724
garden_10,0.0031492976091666014
garden_8,0.0031485216611088383
cash_7,0.003148128332674882
inflation_15,0.003147560585251852
federal_1,0.00314752351176395
marriage_5,0.003146269350255371
case_15,0.0031445992757811016
votes_10,0.0031440251592797174
