feature,mean_r2
ministry_7,0.000979903414291261
transaction_10,0.000979586956253753
travel_6,0.0009787068581998293
nasdaq_11,0.0009786561473730249
founded_1,0.0009777091223303503
services_6,0.0009770729767681452
seats_16,0.0009770631905444249
inc_1,0.000976841987197119
council_17,0.0009761582397685986
gold_16,0.0009753732601942122
money_14,0.0009752794409204846
blacklist_20,0.0009750721352862924
gold_10,0.0009749265513812721
democratic_10,0.0009748599444325823
social_13,0.0009745504643108527
marriage_15,0.000974222774807254
stock_market_24,0.0009741885673296702
financial_markets_10,0.0009735115420698159
investment_15,0.0009734822416096245
washington_26,0.0009734628147659796
secretary_23,0.0009727489019351942
default_12,0.0009718533024361209
train_9,0.0009709857110563602
derivatives_7,0.0009706476604010028
ministry_6,0.00096973415407271
money_11,0.0009696535810701512
rare_earths_26,0.0009696068150734539
energy_14,0.000968745504719748
metals_25,0.0009682280274073251
cash_27,0.000968182254378025
president_23,0.0009675005959416616
social_14,0.0009673820434641378
fun_6,0.0009662474429846579
money_23,0.0009661000499062711
arts_1,0.0009657603771876744
arts_3,0.0009654923823818384
freedom_13,0.0009652740935433002
governor_12,0.0009652330880280724
republican_19,0.0009648444319053873
legal_11,0.0009645055451674711
war_4,0.0009638492743551774
BUY_AND_HOLD_18,0.0009637194085325484
justice_13,0.0009635400899338231
fond_1,0.0009631710882364253
media_14,0.0009626106162162973
return_23,0.0009622950140202979
community_17,0.0009621776498052626
gain_23,0.0009620814793783294
consume_23,0.0009618871447534926
party_25,0.0009616422387450863
media_25,0.0009615479381223979
movement_12,0.0009612507571517658
travel_13,0.0009611029269567695
banking_15,0.0009607301067135587
votes_6,0.0009607186881606111
illinois_1,0.0009606906455494224
development_16,0.000960416545399112
financial_markets_17,0.0009599815660984445
committee_9,0.0009599395258155675
rare_earths_4,0.0009598552309095565
democratic_6,0.0009592934574424117
pennsylvania_5,0.0009592312238627887
tourism_12,0.0009587958045307543
inc_14,0.000958468341707408
judge_2,0.0009578825312281048
representatives_17,0.0009571908169172527
short_selling_4,0.0009571721072418882
federal_5,0.0009568631259107452
inc_9,0.0009566024505186955
tourism_13,0.0009563835936028386
ohio_10,0.0009551904037788273
movie_24,0.0009550916084627881
short_sell_29,0.0009550843160682554
gain_21,0.000955011996327193
ministry_17,0.0009547331326019703
services_24,0.0009546223132955278
rare_earths_16,0.0009545637937561358
gold_1,0.0009544754050948123
founded_21,0.0009542338927503336
ring_11,0.0009541062976105241
illinois_10,0.0009539243873399883
massachusetts_23,0.0009537498966071256
kitchen_17,0.0009534672837416602
inc_6,0.0009528115927320835
william_11,0.000952640289100648
return_21,0.0009524602103597735
washington_13,0.0009523636354103581
growth_5,0.0009521751095073139
economics_20,0.0009520674072254209
social_28,0.0009520625873054911
stats_5,0.000952055171007804
marriage_16,0.0009520475619399615
georgia_13,0.000952042999789593
markets_15,0.0009516915211124743
illinois_22,0.0009515796948591504
consume_7,0.0009513643403125105
inflation_30,0.0009510716172382638
missouri_17,0.0009509545983976242
development_17,0.0009493463890548837
fond_28,0.0009486884799422724
restaurant_18,0.0009482909625839975
hedge_29,0.0009482764780300412
members_21,0.0009480219102445453
william_15,0.0009480155248982935
restaurant_28,0.0009478486649163286
ring_12,0.000947485875929388
growth_11,0.0009474245152020667
banking_7,0.0009472828698717795
government_5,0.000946789807935744
ohio_13,0.0009463925113392558
gold_23,0.0009462724474935458
judge_13,0.000945941999161426
media_8,0.0009457739108943208
vermont_17,0.0009453352768925783
stock_market_30,0.0009452137727702148
gain_4,0.0009450552167468151
freedom_6,0.0009443387204433051
risk_12,0.0009441890480500926
finance_14,0.0009441820644280341
voters_7,0.0009441022332616677
wisconsin_15,0.0009437801961745373
stats_16,0.0009431582720359488
inc_24,0.0009430060893456549
william_26,0.0009429913892124331
minister_26,0.0009426169341502977
justice_16,0.0009421319410922724
food_9,0.0009417685392714592
buy_27,0.0009417156346662514
kentucky_29,0.0009416796386462645
elected_17,0.0009412598885592205
party_13,0.0009410917211083225
dow_jones_7,0.0009409982738725065
trader_6,0.0009407907323461861
market_8,0.0009407050702681774
elected_2,0.0009404353193995351
cancer_14,0.0009403765845056089
illinois_15,0.0009403467284986089
sell_21,0.0009397252665565459
democratic_7,0.0009396869893948167
economy_17,0.0009396227223318121
market_1,0.0009393925877732911
returns_7,0.0009392559433294201
votes_4,0.0009392233632366631
world_23,0.0009389771171327777
environment_23,0.0009386888878716526
services_15,0.0009383788916673463
law_30,0.0009382638135570165
illinois_16,0.0009380947266963036
texas_16,0.0009377827613121781
rare_earths_15,0.0009368755305760645
blacklist_9,0.0009363955963733294
industry_14,0.0009363198828448826
DOW_JONES_16,0.0009360805693666707
act_24,0.0009351926226441876
office_14,0.0009345454708684197
house_10,0.0009341849529110435
elected_21,0.0009341828360023951
happy_8,0.0009335138398489206
holiday_13,0.0009334018948510048
council_4,0.000933305435120002
party_14,0.0009331974858826752
rights_29,0.0009328662652777319
elected_5,0.0009328347109766489
office_18,0.0009327145374691925
economics_4,0.0009323034403012409
media_6,0.0009320976318515139
lifestyle_5,0.0009320663719251554
growth_20,0.000931909579939294
votes_24,0.0009318035509810141
loss_9,0.0009315583622387935
votes_29,0.0009313949747319361
nyse_24,0.0009313555238990911
massachusetts_19,0.0009312590200954319
lifestyle_13,0.0009312215765289622
vermont_15,0.0009310112105282542
voters_3,0.000930568148549571
trader_20,0.0009303668636876372
management_24,0.0009301925704481518
house_11,0.0009299873385249624
growth_3,0.0009288321060848314
debt_9,0.0009286884492885506
society_14,0.0009283813702937405
religion_14,0.0009282095488638787
short_sell_25,0.000927610652147215
council_9,0.0009275411665854438
color_16,0.0009273545374163695
ltd_26,0.0009270281293156879
car_26,0.0009265777367548411
short_sell_5,0.00092645348229774
stocks_6,0.0009261306271798553
committee_16,0.0009251483604271193
district_14,0.0009251437309224731
governor_14,0.0009249908560891474
community_24,0.0009247641844139842
money_22,0.0009246132451804723
conflict_11,0.0009240621768843438
companies_13,0.0009238594572012815
stats_24,0.0009233537352788312
marriage_22,0.0009229229968041874
police_3,0.0009227184357023744
dividend_15,0.0009222068412813478
dividend_21,0.0009220220868802143
carolina_25,0.0009219749821981482
rich_20,0.0009210748711171001
kentucky_4,0.0009207386880546675
default_11,0.0009204487031115205
returns_13,0.0009202064446580227
greed_7,0.0009200831597921067
growth_15,0.0009200769991955848
act_13,0.0009193140403731537
business_16,0.0009191962504266238
fun_5,0.0009191566144142405
holiday_11,0.0009189931008646735
rare_earths_17,0.0009188137412666775
happy_2,0.000918692934633647
war_18,0.0009186814446550118
york_10,0.0009186802288359442
act_8,0.0009186385876240877
market_25,0.0009183207751641165
financial_markets_29,0.0009179126408573213
inc_23,0.0009176131130518739
carolina_26,0.0009175287406711253
social_30,0.0009167273484203431
law_16,0.0009164606119400398
fine_1,0.0009164571402415333
governor_8,0.0009164280736896569
pennsylvania_20,0.0009148354558190297
companies_10,0.0009148343733893505
culture_14,0.0009147732703145949
DOW_JONES_7,0.0009145302196761796
garden_12,0.0009142708975327319
financial_markets_21,0.0009141647438366763
elections_2,0.0009140451915473857
management_14,0.0009139419733229959
judge_26,0.0009137774378466413
tennessee_23,0.0009131336664326862
food_23,0.0009130617163505717
rare_earths_14,0.0009125884003485796
votes_10,0.0009121632340371777
freedom_12,0.000912008069742809
management_15,0.0009116282196098613
consume_30,0.0009113553847224232
restaurant_15,0.0009109807297190242
politics_2,0.0009108219174178255
global_6,0.0009103240071093533
revenue_9,0.000910221076812201
greed_24,0.0009101787950248408
voters_9,0.0009095392209143682
district_30,0.0009090665586224845
water_13,0.0009089837408308599
democratic_9,0.0009079699135618568
dividend_1,0.0009076363472700688
metals_28,0.0009075652745194951
fine_16,0.0009074978428366797
media_16,0.000907046815562107
consumption_1,0.0009064459409551917
sell_6,0.000906376699224265
energy_9,0.0009062434241627892
growth_14,0.0009058049049775807
district_15,0.0009057986002835916
economics_17,0.0009051722530198037
york_17,0.0009050206686744167
social_24,0.000904732403555486
earnings_8,0.0009043990135351842
loss_16,0.0009038252184323748
stocks_11,0.0009038113268434955
stock_market_14,0.0009037748267216817
virginia_11,0.000903604946803549
industry_3,0.0009022427540613887
members_24,0.0009018227995424954
gold_8,0.0009014875288716028
arts_8,0.0009014373948516896
georgia_17,0.0009007061132974448
financial_markets_23,0.0009006558776587514
carolina_29,0.0009005207034638695
sell_7,0.000900458731344056
ceo_7,0.0009000072676475845
nyse_16,0.0008999885592624324
investment_24,0.0008994700547180434
movement_6,0.0008991372419524301
conflict_13,0.0008988319728255201
wisconsin_26,0.0008981656582416786
garden_8,0.0008981510101230495
media_11,0.0008981063514376774
profit_21,0.0008980904953113322
portfolio_2,0.0008979830906867825
court_28,0.0008975553239648715
college_23,0.0008965847693970907
police_9,0.0008959509911518948
government_20,0.0008958422542194366
sell_25,0.0008954460377954998
firm_13,0.0008953721702738449
travel_9,0.0008950297606968415
labor_9,0.0008948164029231043
government_17,0.0008947260882394171
loss_26,0.0008946774000430091
present_11,0.0008945108818123826
georgia_14,0.0008941002488204397
media_12,0.000893955712376715
debt_6,0.0008938741272451756
unemployment_23,0.0008938330992320998
banking_8,0.0008935077962727745
culture_13,0.0008931888641997121
greed_3,0.0008928768034343948
trader_27,0.0008927678138201056
development_30,0.0008926329704570524
nasdaq_13,0.0008924969152118046
sell_26,0.0008923446753958508
pennsylvania_25,0.0008918239737809586
social_16,0.0008912488906901217
political_11,0.0008911091166377228
community_6,0.0008909008642590699
kitchen_20,0.0008908419868423944
culture_8,0.0008907432561467088
companies_28,0.000890555226428158
minister_2,0.0008904146268981838
votes_15,0.0008899374623875022
founded_24,0.0008899110911800623
cash_4,0.0008894940900851855
train_25,0.0008893083711463579
washington_10,0.0008891165292129966
federal_30,0.0008888584883165907
service_15,0.0008887939116991817
representatives_20,0.0008887620160359155
election_5,0.0008881773294426188
court_9,0.0008881629899447407
dow_jones_13,0.000888144231419985
political_12,0.0008873055256649165
crisis_24,0.0008871126961895292
carolina_11,0.0008865948015706948
seats_26,0.0008863971373413548
train_26,0.0008862960035801226
movie_7,0.0008861977918854346
economic_15,0.0008854226614445793
union_6,0.0008852685084030476
federal_9,0.0008845575652904669
law_4,0.0008839598660052683
union_16,0.0008837857080123302
labor_2,0.0008837666248152409
bubble_23,0.0008836820842343718
democratic_17,0.0008833874732246061
food_14,0.0008833221767046596
money_24,0.0008830886035630758
york_9,0.0008813758737322485
war_8,0.0008812599201891258
metals_2,0.0008810089596187787
restaurant_2,0.0008807780678233845
products_3,0.0008805228782290842
short_selling_6,0.0008804837719617042
BUY_AND_HOLD_27,0.0008798717647872101
buy_16,0.0008798546458394397
carolina_6,0.0008795755681745288
BUY_AND_HOLD_13,0.0008794524069088538
government_16,0.0008792100815506965
management_16,0.0008791067057975388
kentucky_13,0.0008775997400796598
stats_4,0.0008773503475357991
bubble_3,0.0008768965262997641
debt_23,0.0008763989401116446
nasdaq_26,0.0008762901070931139
world_29,0.0008760892377325247
democratic_23,0.0008760086140030098
government_15,0.0008760022153100344
banking_10,0.0008755760251365263
legal_23,0.0008754219121513529
economy_10,0.0008753068252286944
garden_17,0.0008748002712742232
investment_6,0.0008747026437444738
firm_5,0.0008745977241815473
media_7,0.0008744928494783144
marriage_17,0.0008741142551208503
return_14,0.0008738665604192785
votes_12,0.0008738507998186762
inflation_12,0.0008733677422730901
elections_8,0.0008731920731464449
security_11,0.0008725346574270709
community_23,0.0008724008085385204
voters_17,0.0008721741919983872
massachusetts_14,0.0008719775015712638
rare_earths_29,0.0008718598782410991
short_sell_17,0.0008718482117870963
wisconsin_16,0.000871842827175362
georgia_3,0.00087162833707497
environment_5,0.0008715686177729332
technology_4,0.000870159438569118
marketing_14,0.0008701213700585741
rights_23,0.000869920951998271
short_selling_25,0.0008694917163005967
train_3,0.0008692906094604824
greed_2,0.0008691614800072856
rights_17,0.0008689430166835654
hedge_5,0.0008687886776274523
society_12,0.000868759806135011
trader_5,0.0008684097628762544
bonds_10,0.0008679973935873609
home_14,0.0008669527715421399
greed_13,0.0008669369071565125
development_24,0.0008669115680709272
rare_earths_30,0.0008664649134829449
debt_16,0.0008661709873575951
car_16,0.0008661640928230296
served_29,0.0008661309423786179
religion_12,0.0008657209311035529
virginia_28,0.0008656722444721377
trader_15,0.0008654033733921374
car_14,0.0008651230119320896
returns_8,0.0008648525596628654
services_9,0.0008636714581577776
movement_22,0.0008635204931257467
act_3,0.0008626731596153459
college_24,0.0008626694149090231
train_8,0.0008626223046795056
police_16,0.0008620368943320855
management_30,0.0008619755976444043
DOW_JONES_17,0.0008617993620950948
returns_1,0.0008617716445738832
hedge_26,0.0008615483982488126
arts_26,0.0008614628183791107
debt_19,0.0008614215030061434
rare_earths_27,0.0008613966508819626
BUY_AND_HOLD_20,0.000861152276244992
war_16,0.0008610157052261868
success_10,0.000860667457606068
short_sell_23,0.0008605136936585156
technology_16,0.0008601017654500831
bubble_11,0.0008600050717271878
case_23,0.0008597363895193278
republican_6,0.0008596714610577871
ceo_28,0.0008595387442722035
blacklist_10,0.0008592252765333708
gold_21,0.0008586058367482385
missouri_20,0.0008577860401594029
wisconsin_6,0.0008570246503152301
crisis_6,0.0008569576019962
missouri_11,0.0008569323591002487
ohio_14,0.0008567523748886918
georgia_15,0.0008567473197515829
earnings_23,0.0008565134935149876
banking_6,0.0008563569265377824
ring_17,0.0008550148924899359
chance_12,0.0008546010983504271
oil_23,0.0008544758639814187
returns_14,0.0008542533570444766
elections_3,0.000853419442022152
ohio_17,0.0008533566761503187
marketing_18,0.0008530414199352743
voters_6,0.0008525408363682319
home_16,0.0008525302048539407
headlines_12,0.0008521811942760804
unemployment_2,0.0008521064519318334
democratic_4,0.000851545687907862
votes_9,0.000851436048812082
housing_14,0.0008505657915894637
travel_14,0.0008500082479391269
tennessee_30,0.0008499689373578257
voters_14,0.0008493186195921209
media_17,0.0008489607833428003
health_24,0.0008487541299467382
wisconsin_4,0.0008481845081544481
food_13,0.0008481669552733884
stock_market_16,0.0008477950378972032
oil_3,0.0008473028517939074
car_23,0.0008470727250437405
unemployment_13,0.0008461588923293073
consume_13,0.0008457471015104634
success_28,0.0008457218712002223
court_14,0.0008456976548393725
technology_17,0.0008455042988175787
opportunity_24,0.0008452690699173981
community_7,0.0008451624537142877
kentucky_6,0.0008442137222286705
governor_5,0.0008441561602622993
inflation_18,0.000844114294032261
voters_10,0.0008440818069947343
served_1,0.0008439428638265633
car_6,0.0008438313575522827
legal_15,0.0008436333181216727
massachusetts_15,0.000843532106430378
georgia_9,0.0008433656279424273
tennessee_15,0.0008430088172874273
companies_16,0.0008428736977437179
politics_1,0.0008424606121869793
management_5,0.0008421931049801712
train_11,0.0008419024729690472
arts_21,0.0008409825442354136
color_25,0.0008406373931207689
district_1,0.0008404032409143669
revenue_14,0.0008399268443211483
business_21,0.00083986003255474
election_26,0.0008396596744506101
consumption_27,0.0008395843605838004
default_4,0.0008395550403925034
oil_6,0.0008391115916770442
voters_27,0.000838952921955105
politics_8,0.0008388835917639836
washington_22,0.0008388566207121917
gold_7,0.0008381977804000406
movie_13,0.0008380870076657221
ring_14,0.0008380823351282318
finance_2,0.0008371509575789471
earnings_19,0.0008370251452292754
federal_24,0.0008369218790890587
ceo_15,0.0008365566763019805
security_14,0.0008358567082373148
justice_24,0.0008357608622375778
metals_26,0.0008356615870784179
global_30,0.0008355817278120848
garden_9,0.0008353982081973132
kitchen_24,0.00083527505238985
ministry_5,0.0008350378305685746
color_17,0.0008349046243496972
tennessee_18,0.000834191128266526
movie_3,0.0008341304941584804
corporation_6,0.0008336028527837103
economic_10,0.0008331049771652665
vermont_5,0.0008328548568731664
movement_21,0.0008320278838206852
happy_9,0.0008318380808556292
money_17,0.0008316698127237787
seats_1,0.0008307054662418656
arts_17,0.0008306668420156038
council_7,0.0008304235611445554
service_9,0.0008290817745098655
president_20,0.0008290187674341309
travel_21,0.0008289930963318648
credit_24,0.0008289106850513317
marriage_4,0.0008285958254588887
district_16,0.0008285503740012246
texas_26,0.00082846842909432
consumption_5,0.000828219641374739
fun_16,0.0008280561352802751
car_17,0.0008276209216546482
health_4,0.0008268758616678306
movement_17,0.0008268022635336214
loss_14,0.0008262269656339916
investment_17,0.0008261266636242048
BUY_AND_HOLD_19,0.0008259935585510858
culture_23,0.0008251941300564836
services_30,0.000824852964373446
buy_17,0.000823923141236671
banking_20,0.0008238822828277925
society_16,0.0008237799110383914
loss_8,0.0008237480128155284
county_14,0.0008232472722022877
party_7,0.000822931901154167
health_14,0.0008228308005859164
office_28,0.0008228262235242312
house_24,0.0008227856784325915
government_14,0.0008227711608685961
republican_3,0.0008226708845975095
oil_14,0.0008221394363919554
fun_17,0.0008216567723790203
forex_7,0.0008215771837593256
secretary_5,0.0008210869972051116
vermont_6,0.0008200692091587802
virginia_16,0.0008197009995178251
rich_26,0.0008195391373188477
success_12,0.0008187579174809834
votes_17,0.0008185401249247937
investment_14,0.0008182492518280515
return_18,0.0008178120158849778
war_14,0.0008164261980334375
world_22,0.0008164139385371083
service_24,0.0008159271393323841
chance_7,0.0008159099189347652
massachusetts_16,0.0008158319166870154
massachusetts_6,0.0008157362480477159
water_16,0.0008148450247738914
bubble_9,0.0008143136591326483
default_17,0.0008139638827454609
union_7,0.0008133881085463423
fine_18,0.000812729441359239
revenue_17,0.0008122942651342724
finance_24,0.000812025533730143
movement_14,0.0008118860675206507
rich_12,0.0008118832343399385
leverage_17,0.000811158179209448
financial_markets_26,0.0008104073715660132
law_3,0.0008095486338228763
leverage_15,0.0008094321401040716
happy_25,0.0008091227368218102
travel_8,0.0008084164919525793
voters_28,0.000808122462453964
judge_5,0.0008078982571663839
marriage_11,0.0008077064970820169
york_14,0.0008074960066340564
movement_15,0.000807383109984805
georgia_23,0.0008072634318609051
million_9,0.0008070316420697888
tennessee_16,0.0008066582549057344
court_16,0.0008063239169810776
washington_14,0.0008058743319274253
cash_18,0.000805749562882907
business_4,0.0008057034415943187
energy_30,0.0008055538816398977
revenue_24,0.0008054262508100152
legal_21,0.0008053396064043206
color_24,0.0008051172517578697
success_22,0.0008051037235328629
development_28,0.0008050466897197683
crisis_21,0.0008047360896287437
crisis_13,0.0008045993907024318
food_5,0.0008044812231216003
train_1,0.0008043574074680481
virginia_26,0.0008042540646801211
water_18,0.0008041499555408338
money_6,0.0008038974102441365
metals_8,0.000803052581671193
inflation_5,0.0008029624916885636
kitchen_7,0.0008029434479667863
gains_15,0.0008028219491432286
color_3,0.0008027509105617669
movie_14,0.0008020980349081608
returns_11,0.0008016275937954509
travel_17,0.0008015646420253874
missouri_14,0.0008013818322215371
consume_27,0.0008009894606837653
food_17,0.0008008957410561513
federal_29,0.000800760500218356
political_16,0.0008002319512964373
rich_23,0.0008001795028679259
metals_12,0.0007999460269867642
markets_18,0.0007997043978039464
growth_17,0.0007994368479527836
debt_28,0.0007994088651683606
bonds_4,0.0007990030363159484
firm_16,0.0007988102366755845
industry_28,0.0007987184845505979
rare_earths_28,0.0007982929562795338
union_29,0.0007982138142281769
secretary_7,0.0007980653192801058
minister_9,0.0007979274433601135
companies_14,0.0007977443242903392
stocks_7,0.0007975444290090783
management_9,0.0007973152076623524
financial_markets_24,0.0007968225085298375
federal_16,0.0007955220714591204
president_29,0.0007954719263940424
tourism_17,0.0007950214446294402
members_11,0.0007949369209455214
companies_4,0.0007948078162213212
votes_25,0.0007944642296155325
district_24,0.0007944570377055093
short_selling_11,0.0007943036855514451
judge_6,0.0007942436324651636
elections_29,0.000793943429106192
college_21,0.000793631919267268
transaction_6,0.0007934912262967941
returns_15,0.0007932406622155996
financial_6,0.0007923088316681426
council_11,0.0007923042069440056
virginia_14,0.0007919891107480259
minister_25,0.0007918484024856509
global_27,0.0007915933041941603
car_3,0.0007906626190465893
buy_13,0.0007897516614324251
pennsylvania_13,0.0007890441979834462
default_29,0.000789019070113528
political_13,0.0007889536787611506
revenue_10,0.0007886961483660526
crisis_1,0.0007886256117757284
default_10,0.0007869886866932241
color_27,0.0007867186120265712
corporation_18,0.000786706909093371
ohio_1,0.0007866155939259212
political_5,0.0007865676935585153
economics_25,0.0007860512502282813
inflation_21,0.0007857413537937896
republican_26,0.0007857104128637715
gain_29,0.0007855418375152468
seats_18,0.0007843542683031224
dow_jones_26,0.000782448076597686
bubble_7,0.0007821276332361071
county_24,0.0007817281553700983
william_17,0.0007814221235663999
unemployment_16,0.0007813687750606535
washington_15,0.0007800113505610273
forex_8,0.0007798893907310589
labor_20,0.0007797145775248815
greed_28,0.000779181449179589
profit_15,0.0007781891133316954
vermont_30,0.0007778047721731074
ohio_29,0.0007769166850689179
present_6,0.0007759053770274305
fond_14,0.0007755965362578277
default_21,0.0007755133784429046
metals_5,0.0007750298812858825
voters_29,0.0007750128534630863
unemployment_15,0.000774950120889395
world_1,0.0007747627227828735
conflict_21,0.0007746393285908316
economy_11,0.0007737894844661808
arts_15,0.0007736729347549209
growth_25,0.0007736585067341206
nyse_23,0.0007734651339517118
crash_2,0.0007732837064074571
opportunity_1,0.0007731456826266303
banking_14,0.0007727653112555189
products_23,0.0007727448477100607
missouri_23,0.0007726601842791281
garden_2,0.0007726196960599063
project_19,0.0007719826268323349
democratic_16,0.0007716676265588252
council_29,0.0007711046775100483
party_9,0.0007709549535071635
train_21,0.0007699651815191056
buy_14,0.0007697093825859369
portfolio_27,0.0007696024024146375
illinois_17,0.0007695354945966848
political_15,0.0007695069916100694
present_27,0.0007692819393368966
bank_7,0.0007684281399557679
transaction_14,0.0007678505100307653
chance_8,0.0007676738947349105
society_27,0.0007675020571384694
ring_1,0.0007674184096397418
politics_24,0.0007674183228962184
crash_21,0.0007665395136221553
tennessee_28,0.0007664508271840065
debt_5,0.0007661045946189881
act_16,0.0007659400683822204
garden_5,0.0007656415349668544
bonds_16,0.0007654860478944814
oil_15,0.0007654267488722999
cancer_7,0.0007650992342525198
union_24,0.0007650887513415361
holiday_1,0.000764597425387703
government_13,0.0007644592615084322
social_15,0.000763752961088171
inflation_23,0.0007637346979461279
vermont_27,0.0007636265178604607
risk_14,0.0007621597120927026
marketing_6,0.0007611697744685398
vermont_20,0.0007609567645740168
greed_20,0.0007600993899480324
risk_9,0.0007599133285956627
seats_11,0.000759794370633693
transaction_7,0.000759262366915281
party_6,0.0007586320390950529
earnings_10,0.000758626963577158
union_14,0.0007584343682046635
investment_16,0.0007575830280896368
chance_10,0.0007575014419921811
ceo_20,0.0007572283647630185
federal_14,0.0007572048361016437
pennsylvania_28,0.0007571631692871783
portfolio_14,0.0007570580496421231
home_6,0.0007570516743090394
trader_28,0.0007561070598339104
union_10,0.0007560780044901349
massachusetts_21,0.0007559725882287704
carolina_3,0.0007558742664878881
fed_23,0.0007557432628113814
holiday_9,0.0007549774388674324
committee_28,0.0007545347177376315
missouri_27,0.0007540579432355976
travel_15,0.0007539422102952997
minister_5,0.0007537627070228981
war_29,0.00075367960978312
unemployment_19,0.0007534651844760987
ohio_24,0.0007534560704225424
services_14,0.0007525646996936253
default_7,0.0007523894057143599
election_23,0.000752237746503126
voters_18,0.0007518324645526375
council_18,0.0007515782363475942
case_16,0.0007500675078488505
war_27,0.0007491630686532913
fun_19,0.0007485327247847895
lifestyle_23,0.0007485061339324028
crisis_20,0.0007481409096874447
default_15,0.000747242971049733
oil_12,0.0007470522205718754
community_14,0.0007469104635462465
environment_17,0.000746387830592532
happy_21,0.0007461772979092673
returns_23,0.0007458507869827046
arts_27,0.0007457675225265081
fun_22,0.0007455127940596995
garden_11,0.0007452862308982677
committee_24,0.0007446265439150501
law_6,0.000744256743732441
minister_30,0.0007440597841990914
gains_18,0.0007440231357740634
fine_2,0.000743946240517035
stock_market_17,0.000743677424292577
financial_markets_30,0.000743567040446469
religion_26,0.00074315892330028
president_16,0.0007428288921199399
kentucky_1,0.0007423404055778349
security_19,0.0007422832789328205
rich_1,0.0007422375098922407
business_14,0.0007419111982809978
housing_9,0.0007417416846600133
development_11,0.0007416889226874223
economy_22,0.0007411356862112361
food_6,0.000740715316736229
return_15,0.0007402694582656855
consume_10,0.0007400328788154554
returns_21,0.0007399848562877453
economics_9,0.0007398838607183045
ohio_28,0.0007397994299955357
minister_13,0.0007395129098096032
nasdaq_10,0.0007390083516666702
wisconsin_14,0.0007382875087244666
risk_10,0.000738135891430014
development_5,0.0007365774863999031
massachusetts_9,0.0007359880490124038
senate_11,0.000735251848939189
founded_22,0.0007351051258090546
financial_14,0.0007349957400232477
texas_15,0.0007346722785823046
leverage_23,0.0007345514421919664
bubble_6,0.0007345135561658723
portfolio_28,0.0007340362718292415
lifestyle_9,0.0007338184760274702
office_16,0.0007333625766220208
carolina_28,0.0007319387825766022
house_13,0.0007317190563921105
sell_16,0.0007315541139094606
court_3,0.0007307256812920437
vermont_9,0.0007303343800741269
global_24,0.0007292438937356538
voters_15,0.000728949974404336
bubble_27,0.0007281582197778081
fed_16,0.0007271597812910757
freedom_3,0.0007269377420248135
holiday_16,0.0007267229268967723
portfolio_26,0.0007265597587470696
democratic_22,0.0007262486428595949
greed_4,0.0007258893614998652
global_23,0.0007255686341805179
food_29,0.0007252106324445284
elections_1,0.0007249189137986667
travel_7,0.0007244561729824239
profit_11,0.0007242535129189598
development_14,0.0007242188578468811
nyse_21,0.0007242131834020338
revenue_19,0.0007239362090985191
earnings_6,0.0007236715622358947
blacklist_3,0.0007227621382213778
seats_27,0.0007225364857007532
culture_20,0.0007220340209648235
gain_18,0.0007217480058363312
default_5,0.0007215693186142236
district_11,0.0007213221406312976
metals_14,0.0007208613724898338
political_22,0.0007206457406165212
security_3,0.0007206089310035413
fine_4,0.0007204078592791596
consumption_6,0.000719918520915419
society_15,0.0007197838047880544
opportunity_25,0.0007196478832549813
conflict_14,0.0007195559833406584
house_22,0.0007190199270505238
invest_9,0.0007188819029148918
business_6,0.0007186891183698973
law_14,0.000718547090123245
credit_15,0.0007183307392082839
movement_10,0.0007180611198459363
economics_13,0.0007163829731387406
return_6,0.000716141849205032
management_6,0.0007160868798944175
loss_11,0.0007149498414998235
short_sell_24,0.0007149127063358574
freedom_7,0.0007149100732643631
court_24,0.0007147942149683173
tennessee_26,0.0007146449520272658
war_17,0.0007142166893872482
stock_market_11,0.0007141311710974652
loss_10,0.0007139949865615058
court_6,0.0007133719423730867
service_4,0.000713123699002427
credit_17,0.0007128208504972866
bubble_12,0.0007127753726215325
ceo_8,0.0007121838715337559
vermont_21,0.0007121535310475657
kitchen_14,0.0007119697603364284
industry_29,0.0007116428348605819
vermont_26,0.000711610668583873
arts_20,0.0007107634024003495
members_2,0.0007106428473305781
cash_14,0.0007103280492645414
financial_11,0.0007102734240341801
illinois_14,0.0007100185347466148
kitchen_6,0.0007092734869154959
credit_18,0.0007082514603293343
washington_20,0.0007082328966427687
investment_28,0.0007080402321042012
short_sell_1,0.0007074741679096829
short_selling_26,0.0007074223803368307
industry_19,0.0007066064525162563
derivatives_26,0.0007055208559686666
profit_2,0.000705484844891191
inflation_17,0.0007051059443801799
million_29,0.0007045423962348307
democratic_25,0.0007038208137741143
arts_14,0.0007031408920998405
greed_14,0.000702960792816909
industry_16,0.0007009827687135984
labor_23,0.000700847004087346
service_29,0.0007007702783350167
cancer_16,0.0007000203764620183
metals_1,0.0006999088525227126
bubble_28,0.0006997342486084746
committee_3,0.0006993298890056066
success_21,0.0006993060952471097
security_17,0.000699049573796584
opportunity_2,0.0006989759730432699
consumption_7,0.0006989084827238923
food_28,0.0006981068944552415
project_12,0.0006980100169114767
global_11,0.0006975974925809813
ore_7,0.0006974288505080973
president_14,0.0006964769456996311
georgia_28,0.0006962680016375123
democratic_5,0.000695670392833092
vermont_13,0.0006949404369971601
community_11,0.0006947151091353243
union_9,0.0006946265978880151
BUY_AND_HOLD_7,0.0006945331796944787
oil_7,0.0006944430482372255
