feature,mean_r2
district_11,-0.0009125300031484817
economics_28,-0.0009126043974950537
lifestyle_7,-0.0009126665626629782
fed_5,-0.0009127154259985116
case_4,-0.0009128285082055099
fine_7,-0.0009130298158537053
short_sell_2,-0.0009134252957131661
war_7,-0.0009136949014227457
metals_18,-0.0009137800221252768
rare_earths_2,-0.0009138163916730501
consumption_16,-0.0009138671139417686
fond_15,-0.0009138959740487174
default_19,-0.0009142360360895995
revenue_5,-0.0009144394566321879
unemployment_14,-0.0009144541594027667
government_20,-0.0009145564939694095
loss_3,-0.0009149636319321752
economics_9,-0.0009153011416714874
profit_17,-0.0009153888617350781
inflation_7,-0.000915994890845373
war_4,-0.0009162012610554049
case_3,-0.0009162118666526719
conflict_21,-0.0009163763432324723
party_13,-0.0009173738601818027
fun_10,-0.0009174117970172757
global_25,-0.0009176418887585803
markets_29,-0.0009177308164707076
buy_11,-0.0009181874164024606
investment_29,-0.000918276714332289
success_18,-0.0009184777098854458
transaction_3,-0.0009187229809763719
secretary_8,-0.000918728291337656
election_28,-0.0009188194409184725
elections_4,-0.0009190481085951552
home_7,-0.0009190681517605714
justice_8,-0.0009200465403031765
earnings_7,-0.0009203841464892504
management_16,-0.0009204154771069506
million_17,-0.0009213104706939035
bonds_13,-0.0009216521270764666
stats_29,-0.0009219007271821678
office_17,-0.0009219617923107659
conflict_3,-0.0009221183558708823
rights_8,-0.0009227749586079304
markets_22,-0.0009227798438613544
police_17,-0.0009230033726245867
nyse_14,-0.0009239509201547147
marriage_7,-0.0009245091986345821
government_24,-0.0009254405337769667
illinois_18,-0.0009255225494287256
marketing_16,-0.000925934692843744
stocks_20,-0.0009264274201699285
kitchen_22,-0.0009265536922601347
massachusetts_15,-0.0009266113373076479
politics_22,-0.0009266526342740278
democratic_1,-0.0009267315472070603
bubble_24,-0.0009268351195577563
environment_17,-0.0009268547348580735
rich_12,-0.0009274380289453043
chance_15,-0.0009283855566132981
companies_27,-0.0009283922463367622
ministry_10,-0.0009285376716134941
food_2,-0.0009285519284726318
ltd_16,-0.0009288247417955197
arts_14,-0.0009292900171753882
corporation_3,-0.0009294677389907191
conflict_1,-0.0009309585387623276
act_11,-0.0009310722331488774
water_7,-0.0009320618658523294
votes_10,-0.0009321340350189944
governor_10,-0.0009322330259902811
fine_12,-0.0009328282198457049
democratic_11,-0.0009329908494065453
blacklist_15,-0.0009330156368091202
wisconsin_13,-0.0009333199778812195
government_26,-0.000933407850256418
debt_8,-0.0009340662709404369
governor_27,-0.0009348799616581526
default_8,-0.0009353257752684252
missouri_14,-0.0009354502736927728
marketing_11,-0.0009355299753941671
culture_10,-0.0009356726265108417
political_15,-0.0009364544096039928
stock_market_18,-0.000936924397314498
political_27,-0.0009372110860814021
rich_18,-0.0009376090069287857
economy_28,-0.0009376193571521529
short_selling_19,-0.0009382797176310075
water_23,-0.0009384307039460138
texas_2,-0.0009384969966502066
tourism_1,-0.0009389489696346898
members_9,-0.0009389640525321541
war_17,-0.0009390335649841041
million_20,-0.0009394895584427853
credit_19,-0.0009396992636244051
color_9,-0.000939838704896645
gold_27,-0.0009400665366441352
crisis_1,-0.0009402667156307887
restaurant_16,-0.0009408029690179953
pennsylvania_15,-0.0009409263894411213
economic_2,-0.0009409426366425277
elected_10,-0.0009411500469189038
democratic_9,-0.0009411873264409509
market_7,-0.0009412580166032525
buy_21,-0.0009413391696461825
ltd_13,-0.0009415500329614356
conflict_16,-0.0009416027332498578
economy_4,-0.0009416734648154623
minister_20,-0.0009419296750247774
market_27,-0.0009421796954364847
minister_8,-0.0009422083900639145
members_4,-0.0009425232455309241
investment_9,-0.000942900276368852
services_2,-0.0009431770053775823
committee_14,-0.0009434154074238865
ore_12,-0.0009437727427917597
voters_18,-0.0009439877394141538
crash_13,-0.0009440274493387024
society_15,-0.0009442948558473941
wisconsin_16,-0.000944516445334842
present_7,-0.0009446516683340623
secretary_11,-0.0009448396060760978
trader_20,-0.0009451041366965284
energy_9,-0.0009451171748733999
media_22,-0.0009452717122594212
voters_6,-0.000945454627118436
technology_2,-0.0009455062905724398
act_15,-0.0009458192957559897
culture_3,-0.0009459410515028077
loss_21,-0.0009459624739143857
buy_12,-0.0009463438784858003
blacklist_8,-0.0009464188416281827
finance_8,-0.0009464631033615278
firm_27,-0.0009465512032248435
unemployment_13,-0.0009467072473907212
buy_2,-0.0009480699063501907
fun_12,-0.0009484322347544927
cancer_2,-0.0009484538834912737
car_4,-0.000948821587897486
car_10,-0.0009504139621650642
finance_6,-0.0009504352513428404
nyse_12,-0.0009506046779912625
color_1,-0.0009507114249610371
crash_10,-0.0009507805061398367
financial_markets_26,-0.0009508387220197978
market_6,-0.0009510057168256702
economy_17,-0.0009511351239822607
fed_15,-0.0009511651506586505
stocks_2,-0.0009513236746209631
success_5,-0.0009513385340774061
metals_24,-0.0009519963939945252
culture_7,-0.0009520325897156345
default_23,-0.000952320329442502
texas_16,-0.0009525418746653136
democratic_16,-0.0009533441964332701
media_8,-0.000953396014766561
returns_18,-0.0009535255947289878
law_3,-0.000953641983232445
members_30,-0.0009537363680259369
kentucky_18,-0.0009538713194133797
virginia_9,-0.0009542106124828198
food_17,-0.0009542312634237993
members_18,-0.0009544770138411706
oil_7,-0.0009545892384857036
services_15,-0.000955299381149155
legal_4,-0.0009557099047665663
present_22,-0.0009559651540822722
william_3,-0.000956093498551347
missouri_3,-0.0009561319971246763
movement_17,-0.0009567217805660055
religion_9,-0.0009568067911431388
buy_17,-0.0009569402531990345
senate_17,-0.0009569718501672098
virginia_17,-0.0009571130737624945
economics_12,-0.0009573732920441502
rich_1,-0.0009576660091024314
case_22,-0.0009584898281529197
car_9,-0.0009587076649516302
president_26,-0.0009590244415258242
freedom_19,-0.0009597874480952839
crisis_4,-0.00095991035637919
legal_3,-0.0009604158513462968
ring_30,-0.000960565316750106
portfolio_11,-0.0009606409476838218
washington_21,-0.0009606617540387941
wisconsin_3,-0.0009611163702216707
revenue_14,-0.0009611370690156829
million_24,-0.0009613216649732026
happy_7,-0.0009613702605459462
cash_20,-0.0009619913994219021
representatives_15,-0.0009620016753679516
products_23,-0.0009624294424699142
fun_2,-0.000962795815996742
ohio_7,-0.0009629467061602837
trader_25,-0.0009629925820976215
industry_20,-0.000963528062713137
short_sell_29,-0.000964619388689969
loss_15,-0.0009649996591250875
conflict_28,-0.0009655822670814995
rights_9,-0.0009656540150166481
project_16,-0.000965976058027862
crisis_7,-0.0009660361200485079
committee_18,-0.0009662906244114478
short_selling_2,-0.0009664170995704602
elections_7,-0.0009664415045806729
industry_16,-0.0009669686778663201
ohio_17,-0.0009671850663340864
district_6,-0.0009673056111384693
founded_4,-0.0009678617414841106
fond_9,-0.0009683976727691501
debt_22,-0.0009684042484223943
washington_4,-0.000969139791029483
trader_29,-0.0009691789953547136
oil_10,-0.0009692308774225556
cancer_28,-0.0009696066346613685
political_26,-0.0009696260997376748
texas_9,-0.0009701872498738106
media_1,-0.0009705692802812971
unemployment_7,-0.0009709212207335671
success_26,-0.0009717353282314934
short_sell_11,-0.0009717507339284781
buy_1,-0.0009719539871586358
tourism_14,-0.0009719560542678307
profit_24,-0.0009720896731739481
economic_11,-0.0009727867618148922
election_2,-0.0009727946263909271
democratic_4,-0.0009728194839886628
financial_markets_16,-0.0009729187547814044
products_20,-0.0009734380287167443
return_24,-0.0009738356180105212
travel_9,-0.0009742859020641648
money_8,-0.0009742924924681873
sell_12,-0.0009745645345738297
leverage_9,-0.0009746138191262021
stock_market_23,-0.0009746140022938388
texas_8,-0.0009756744151399266
management_15,-0.0009764084998018063
happy_23,-0.0009765728883933456
blacklist_2,-0.0009766620423072192
consumption_20,-0.0009778469380697264
college_8,-0.000977852588757555
served_8,-0.0009782467204016098
profit_15,-0.0009785131421059523
representatives_8,-0.000979393330142142
freedom_4,-0.0009798974367227764
market_9,-0.000979916677924697
stock_market_28,-0.0009808152903332036
kitchen_9,-0.0009809976446484513
invest_26,-0.0009811789246576997
gold_24,-0.000981497476021742
oil_29,-0.000981653101538238
marketing_4,-0.0009817992115623397
democratic_7,-0.0009823742478559216
profit_29,-0.0009825627391285784
risk_15,-0.0009826853715655171
governor_19,-0.0009829187674448292
debt_26,-0.0009830879652214853
office_2,-0.0009835313646177734
media_2,-0.0009835485168466773
cash_16,-0.0009838082975195395
law_27,-0.0009840748166409785
cancer_20,-0.0009844062485836913
leverage_2,-0.0009846552725429002
political_10,-0.000985000858364371
lifestyle_30,-0.0009854828843377517
york_3,-0.000985641304299234
headlines_21,-0.0009861270746170491
million_25,-0.0009868966267653433
hedge_7,-0.0009871562840225723
leverage_27,-0.0009876346955790983
invest_12,-0.0009878220250070014
vermont_2,-0.000988103214269076
court_26,-0.0009881281076816073
food_19,-0.000988533320223861
marketing_25,-0.0009889017451061744
york_16,-0.0009889327612826015
union_29,-0.000989318999253297
debt_2,-0.000989622305136617
gain_7,-0.0009896852203878704
senate_3,-0.0009899554020081024
labor_3,-0.0009902067114112123
transaction_15,-0.0009907295588345467
stats_4,-0.000991154992065102
restaurant_15,-0.0009911606360993642
movie_14,-0.0009912837889979765
firm_9,-0.0009914995220452027
financial_markets_1,-0.000991532790283456
society_8,-0.0009915925946134996
inflation_5,-0.0009918532716606699
crisis_15,-0.0009920623052844801
illinois_26,-0.0009923919723759723
votes_3,-0.0009925654576140364
president_1,-0.0009927997366435681
products_16,-0.0009929907445020314
conflict_4,-0.000993107638663071
short_sell_21,-0.0009931632408124226
fun_25,-0.0009947113985092847
crisis_17,-0.0009947453899480153
elected_26,-0.0009948863588095324
county_3,-0.0009954283101266449
blacklist_12,-0.0009958998517822116
elected_14,-0.0009961337755483913
voters_5,-0.000996601793459151
travel_1,-0.00099719090733954
labor_4,-0.0009973940336974962
growth_26,-0.0009974267955711103
ceo_27,-0.000997972441934425
fun_8,-0.000998184381266598
global_6,-0.00099888838970148
social_9,-0.0009990858664489454
holiday_26,-0.0009996537803475425
banking_10,-0.0009997176726203928
bank_17,-0.0009998069256966558
district_18,-0.0010007435093828843
tourism_18,-0.0010007608825755466
freedom_17,-0.001000768283397635
revenue_9,-0.0010015922920485255
trader_14,-0.0010017773575714984
georgia_23,-0.0010018767494226033
ministry_11,-0.0010022259188968263
gold_17,-0.0010022427920317822
bonds_8,-0.0010022874990817554
crisis_11,-0.0010035007464827884
default_13,-0.0010036306179691313
crash_2,-0.0010040810641413155
default_2,-0.0010050221041673745
hedge_9,-0.0010050828849963
environment_10,-0.001005264661549332
social_23,-0.0010054934800974857
fine_21,-0.0010055029337306509
color_23,-0.0010059258227769873
rights_11,-0.0010065508217148357
senate_14,-0.001007422707242589
management_18,-0.0010076125380876545
rare_earths_5,-0.0010078979863700432
security_24,-0.001007970502974098
trader_7,-0.0010084981640097412
economics_5,-0.0010093186768061813
services_5,-0.0010105646269472856
ohio_16,-0.0010109940496069835
ore_10,-0.001011070516344903
economy_11,-0.0010112879114370977
opportunity_29,-0.0010121551123772666
inc_29,-0.0010122785470231487
federal_3,-0.0010125254137214768
movie_30,-0.0010127397430334639
markets_2,-0.0010133646810452257
political_8,-0.0010139564761984187
water_8,-0.0010141171888969236
project_30,-0.0010141365574307891
DOW_JONES_22,-0.0010142452571643367
marriage_15,-0.001014363766971238
illinois_29,-0.0010147310238634243
cancer_7,-0.0010150293857380088
derivatives_30,-0.001015101928178197
minister_11,-0.0010153435131422083
train_9,-0.001015359735272181
global_3,-0.0010155851647921875
cash_23,-0.001016376851780576
housing_9,-0.0010164945366063938
ministry_29,-0.0010167762594941675
gold_12,-0.0010169743713436485
president_22,-0.0010172886069171438
rare_earths_4,-0.0010176872422369642
votes_11,-0.0010177638674656153
virginia_30,-0.0010183212791519125
products_9,-0.0010187540901362535
markets_14,-0.001019468867025819
short_sell_12,-0.0010195542545926805
committee_3,-0.0010197822981212745
tourism_5,-0.0010203652386374217
voters_2,-0.0010206333232633201
holiday_18,-0.0010208182683563826
office_3,-0.0010221098430992948
washington_27,-0.001022291484902782
conflict_30,-0.001022350729135102
served_2,-0.0010224798628502673
police_26,-0.0010231636815219546
stats_1,-0.0010231770720303458
stocks_5,-0.0010232166517682995
tennessee_9,-0.0010232286878281815
oil_18,-0.0010240156402861577
votes_4,-0.0010249174621461687
world_8,-0.001025397506230674
vermont_18,-0.0010254168796140384
dow_jones_25,-0.0010259778772919504
district_2,-0.0010266529147210158
nyse_18,-0.0010273110938752161
federal_9,-0.0010274504123150897
returns_23,-0.0010274694880330504
federal_5,-0.0010277887112698724
portfolio_2,-0.0010278462605627149
leverage_26,-0.001027857369044005
money_12,-0.0010279409254660532
invest_4,-0.0010281413842930577
marketing_27,-0.0010286644729424754
marriage_13,-0.0010286960577253312
return_22,-0.0010295286355767042
chance_19,-0.001029657599510192
profit_18,-0.001029995641199033
election_21,-0.0010300013752857716
minister_18,-0.0010302630393700385
ceo_29,-0.0010303991726406058
hedge_3,-0.0010306152026506865
metals_7,-0.0010316392657226281
kitchen_13,-0.0010316429524260152
president_21,-0.0010317377202369027
virginia_16,-0.001031766806950518
forex_18,-0.0010318544770893778
inflation_8,-0.0010320303717490154
security_23,-0.0010320780457991007
religion_13,-0.001032122604242991
DOW_JONES_24,-0.00103226054474308
million_1,-0.0010329226345414
present_26,-0.0010348620005534049
leverage_16,-0.0010348974542073951
growth_2,-0.00103636277380994
banking_5,-0.0010370256422711055
economy_7,-0.0010373902314946282
elections_9,-0.0010379041954045264
success_23,-0.0010384239897715196
crash_18,-0.001039930490643881
growth_6,-0.0010405139875724555
judge_2,-0.0010407132218386073
washington_5,-0.0010411172774361433
war_6,-0.0010413014008514576
nasdaq_8,-0.0010416597731229605
arts_18,-0.001042042023945511
william_5,-0.0010420679990210458
college_2,-0.001042090197348311
marketing_29,-0.001042947998035748
risk_2,-0.0010429654334219052
secretary_17,-0.00104415702164693
party_1,-0.0010446195255687796
kentucky_19,-0.0010449211748738475
markets_19,-0.001046099905316833
invest_17,-0.0010464896172311723
politics_18,-0.0010465055173952908
car_2,-0.0010465475736972873
markets_26,-0.0010465827564494433
union_9,-0.001046806496917263
william_15,-0.0010468880811414394
president_5,-0.0010471861233746437
washington_15,-0.0010474637489384265
investment_2,-0.00104750820274786
crash_29,-0.0010475154200845437
stock_market_25,-0.0010479797485171583
government_2,-0.0010483384062371704
services_9,-0.001048381976115853
representatives_11,-0.0010485307654120256
marriage_26,-0.0010486119673670745
million_26,-0.0010490197677398116
hedge_2,-0.0010496667047085405
legal_30,-0.001049845987003839
freedom_7,-0.0010507291962294385
investment_5,-0.0010508033330137278
chance_9,-0.001050881731356279
economics_13,-0.001051013772522502
media_13,-0.0010511467414922703
served_14,-0.0010512953768327504
markets_3,-0.0010514112439438783
earnings_9,-0.0010514928829676862
president_14,-0.00105199587576017
culture_8,-0.001052733499280123
headlines_10,-0.0010530277278239853
bank_16,-0.0010555642868386394
return_26,-0.001055977590888424
forex_21,-0.0010560050644516927
committee_29,-0.0010560437984886485
gain_15,-0.0010561332339525276
union_24,-0.001058251840983293
metals_20,-0.0010585103635376125
train_19,-0.001058671258412347
financial_markets_25,-0.001059067920725587
crisis_27,-0.0010599963968201509
fun_7,-0.0010600298505282657
movement_25,-0.0010601941506198642
companies_9,-0.0010603733114119996
government_7,-0.0010609936516079443
political_6,-0.0010612010261609184
loss_11,-0.0010616230901327572
fed_4,-0.0010616285708864082
financial_19,-0.0010617361110290212
tennessee_10,-0.001062003935975575
million_15,-0.0010626380194887375
profit_2,-0.0010626855878312468
president_15,-0.0010630633668530897
restaurant_12,-0.0010634445601410913
culture_1,-0.001064164945743218
holiday_17,-0.0010643557443354545
short_selling_4,-0.0010643937655314462
water_2,-0.0010647464865219947
portfolio_14,-0.001065063269558819
energy_29,-0.0010651095992399774
services_11,-0.0010654650265800925
corporation_15,-0.0010655432125163734
project_23,-0.0010657897215166968
bubble_27,-0.001065835135497073
council_23,-0.0010672104725785835
conflict_22,-0.001067499745661582
revenue_22,-0.0010679864608485357
members_10,-0.001068202029283194
rich_9,-0.001068223486299713
invest_3,-0.0010684066336609233
money_3,-0.0010685684860661348
financial_markets_7,-0.0010691825178792635
blacklist_4,-0.0010692018866583109
massachusetts_2,-0.0010694476281455146
president_4,-0.0010695402628090544
stocks_17,-0.0010697421282885866
georgia_14,-0.0010698684982505037
headlines_8,-0.0010701958852829651
derivatives_1,-0.0010702066536243614
metals_17,-0.0010703207464292318
health_2,-0.0010709727711643246
financial_27,-0.0010710024452724731
members_15,-0.001071220113857918
marriage_3,-0.001071830416915409
ring_17,-0.0010723428573172322
bubble_5,-0.0010728788421282775
opportunity_6,-0.001072961257823124
color_22,-0.0010730726900124888
wisconsin_8,-0.0010732627329103073
founded_3,-0.0010733742717682793
gains_21,-0.0010747342014014061
transaction_1,-0.0010751062794500887
short_selling_16,-0.0010761814400614522
federal_14,-0.0010762363581714896
pennsylvania_29,-0.0010762886628630675
government_14,-0.0010767113274887442
voters_19,-0.0010767306107831941
democratic_21,-0.001076739678337435
crisis_13,-0.0010767551005010922
tourism_29,-0.0010767649038882388
inc_11,-0.0010773071461401163
returns_2,-0.0010774706907845434
religion_18,-0.0010785592941331412
community_5,-0.001078719655142124
corporation_17,-0.0010791732549662258
union_5,-0.0010795273478107826
county_24,-0.0010796564233954476
dividend_20,-0.0010799443085935945
seats_11,-0.0010805408439675812
loss_7,-0.001080619622395429
lifestyle_9,-0.0010810316365133187
democratic_30,-0.001081059851668309
management_14,-0.0010812477976058998
bubble_26,-0.0010820383073877338
arts_29,-0.0010829661532646417
ring_2,-0.0010830298364106206
markets_21,-0.0010837295426815662
virginia_29,-0.0010837868029210719
short_selling_1,-0.0010840173342801407
corporation_5,-0.0010846650272220205
nyse_9,-0.0010852132930297075
gold_18,-0.001085419717466074
products_2,-0.0010857060388542949
health_5,-0.0010859482239217843
oil_15,-0.001085987911837849
rights_22,-0.001086023468156716
stats_7,-0.0010860343354777591
ring_6,-0.0010860456449101497
economic_29,-0.0010864848189740429
holiday_7,-0.0010868507256195149
marriage_10,-0.001086910116398787
invest_2,-0.001087094513338127
nyse_11,-0.0010872423637628748
ltd_12,-0.0010876429242898445
election_13,-0.001088219898923226
movement_15,-0.001088648894368105
judge_25,-0.0010886675812412205
freedom_14,-0.0010888868228708937
social_4,-0.0010891535485734183
pennsylvania_4,-0.0010897343966721263
political_4,-0.0010897457517465403
unemployment_21,-0.0010897922433357632
judge_23,-0.001089870940383153
chance_14,-0.0010902816318218544
members_26,-0.001090681177802888
vermont_19,-0.0010909307331973261
senate_11,-0.0010915394052984917
representatives_2,-0.001091686276538728
banking_29,-0.0010920620826080142
banking_19,-0.001092402250360136
short_selling_30,-0.0010928104663130878
minister_16,-0.001093548312173831
revenue_27,-0.001093697517409109
william_4,-0.0010939365195949736
dividend_4,-0.0010941730622903378
fed_23,-0.001095177845384887
consume_6,-0.001095220386158191
ring_3,-0.0010959386048914111
fond_7,-0.00109594330573477
trader_26,-0.0010961376361877662
political_9,-0.0010967822689847751
security_5,-0.0010968424072154148
movement_28,-0.00109737906208891
elected_4,-0.001097981858945407
virginia_8,-0.0010988820309851155
washington_20,-0.0010993079691322682
act_8,-0.0010996180525895348
economic_3,-0.0011014134369713656
crisis_2,-0.0011019388297541788
gain_22,-0.001102661997059906
greed_6,-0.0011036597800390124
act_4,-0.0011038287801122594
car_7,-0.0011039341423155768
project_27,-0.0011039779136215566
media_21,-0.001104401170028213
sell_4,-0.0011044349281279953
color_4,-0.0011046251899129
housing_3,-0.0011050329145514848
political_17,-0.0011057062121074158
district_5,-0.001106008443531703
technology_11,-0.0011064505915571177
cash_2,-0.001106967606974707
profit_5,-0.0011073265097127027
growth_3,-0.0011073270172538452
services_29,-0.0011087312054675503
economic_4,-0.0011091465177041737
illinois_3,-0.0011094699679383702
politics_15,-0.0011097724301903033
gains_1,-0.0011109443964585353
carolina_25,-0.0011112706586743348
election_4,-0.0011119503696878752
secretary_18,-0.0011123870579449412
debt_16,-0.0011129709746185545
arts_1,-0.0011134458489560517
profit_25,-0.0011138922195665034
garden_2,-0.0011139630535149658
financial_5,-0.0011140379528438605
government_29,-0.0011143525649272013
court_5,-0.0011144332333149487
nasdaq_5,-0.0011145574816568526
elections_8,-0.0011147819994327124
market_10,-0.0011153419560034016
fun_1,-0.0011155037319657613
short_selling_12,-0.0011161019672794258
return_21,-0.0011163475853008809
ministry_24,-0.0011164279040857706
politics_2,-0.0011168243680761858
chance_16,-0.0011170962377816452
vermont_17,-0.0011175170156268344
chance_7,-0.001117573754602863
economics_22,-0.001117789293256699
transaction_13,-0.0011180027565452111
world_16,-0.0011180054911335668
gold_7,-0.0011194029897892976
members_17,-0.0011194337505110008
cash_3,-0.001119928860430841
police_15,-0.0011205023836171613
kitchen_2,-0.001120555984233529
marketing_18,-0.0011206505396491816
rights_4,-0.0011209965133197163
council_3,-0.001121346128862033
republican_29,-0.0011217877465079739
house_18,-0.001122225469853011
BUY_AND_HOLD_28,-0.001122358072964924
bank_19,-0.0011224446590441417
fine_3,-0.0011226957195909382
ore_6,-0.001123087624395458
missouri_4,-0.001123885664245594
religion_11,-0.00112476772304273
ore_24,-0.0011255303759145408
returns_19,-0.001125556943729511
fun_9,-0.0011272802379533654
dividend_16,-0.0011273520409648796
marketing_3,-0.001128511281414246
court_15,-0.0011286072330886521
representatives_4,-0.0011288592200640046
crash_27,-0.0011293804703623068
arts_7,-0.0011295238787655925
derivatives_10,-0.0011295871439862327
kentucky_27,-0.0011305056937402247
washington_17,-0.0011306081098796828
secretary_14,-0.0011308987847164832
social_15,-0.001130929850774387
stats_17,-0.0011311039385102806
political_5,-0.0011321936664114407
marketing_14,-0.0011336567472233438
risk_20,-0.0011336970218740916
consume_1,-0.0011343097660295065
short_sell_17,-0.0011351241024970982
district_19,-0.0011352583403863691
returns_16,-0.0011355318818996318
movement_10,-0.0011362606589817802
york_27,-0.001136729679330073
college_7,-0.0011370198294351707
restaurant_4,-0.0011386798981192214
rights_2,-0.0011411212537147052
garden_19,-0.001141369077718646
return_10,-0.0011423933890717607
dividend_9,-0.001142455843745771
environment_29,-0.0011426018085258561
act_14,-0.0011427737076623145
transaction_19,-0.0011429793139035248
massachusetts_24,-0.001143054525166809
derivatives_5,-0.0011433478353328086
law_26,-0.0011435265001998873
carolina_27,-0.0011448184725463273
consumption_1,-0.0011449582492661704
garden_29,-0.0011453122420697292
minister_29,-0.0011453975703400899
vermont_26,-0.001145437406833949
ohio_29,-0.0011463454537701478
happy_2,-0.001146581084718612
restaurant_24,-0.0011468302041182988
derivatives_13,-0.0011473047522826628
media_4,-0.0011480539144901104
justice_5,-0.0011482552049192573
union_14,-0.0011487141841804104
invest_24,-0.0011491134409516769
carolina_16,-0.001149120150739158
federal_2,-0.0011493469373327959
bonds_4,-0.0011500241590309379
earnings_25,-0.0011505406466037816
corporation_2,-0.0011511448558397142
food_13,-0.001151356863046149
earnings_18,-0.0011514049496619272
missouri_1,-0.001151499562420355
community_16,-0.0011535014466755422
consumption_26,-0.0011554566117109478
loss_4,-0.001155745756432114
crisis_22,-0.0011571306796515745
arts_27,-0.001157258937364003
consumption_14,-0.001157793346660041
financial_markets_5,-0.0011579306348832974
economy_5,-0.0011580099093431383
business_23,-0.0011581722257813399
judge_24,-0.0011587066981363137
buy_19,-0.0011590435780155506
return_2,-0.0011593968611724348
transaction_30,-0.0011595130541444342
returns_9,-0.0011601387390796746
world_29,-0.0011601876447225434
leverage_10,-0.001160853456000166
garden_16,-0.001161154099485917
inflation_2,-0.0011612365570989214
gain_10,-0.0011624547470858726
judge_8,-0.0011626291443378677
opportunity_5,-0.0011626882927287196
kitchen_14,-0.0011630094381628764
crash_30,-0.0011638832423930933
security_17,-0.0011644650628330755
travel_3,-0.0011650308484199457
union_3,-0.0011652523254772839
security_3,-0.001165640101799692
unemployment_3,-0.001165994053259678
crash_24,-0.001166485521031313
unemployment_18,-0.00116658154559508
minister_12,-0.0011666813920914842
founded_11,-0.001166735425361143
cancer_3,-0.001166762020804324
ceo_26,-0.0011669310702237868
short_selling_15,-0.0011671017371395643
services_6,-0.0011674603621868672
bubble_9,-0.001167594889395085
sell_15,-0.0011682647803779478
legal_17,-0.0011683207866824753
default_24,-0.0011687167210325366
government_8,-0.0011691381418871716
hedge_15,-0.001169479317715738
district_17,-0.0011700227537911
elected_2,-0.00117015189216223
corporation_23,-0.001170244371326401
housing_5,-0.0011702464116723154
leverage_3,-0.0011714856575753662
derivatives_17,-0.0011716036603461656
inc_9,-0.001172575705507084
energy_5,-0.0011728271465770933
society_3,-0.0011731734542133499
fun_4,-0.0011732124736976823
economics_24,-0.0011738368582345116
oil_3,-0.0011747465907873344
fond_8,-0.0011748749844189943
dividend_1,-0.0011749409262331145
economics_3,-0.0011754416713946059
global_11,-0.0011755061801603794
party_20,-0.0011759699319444429
food_10,-0.0011768476660892757
million_10,-0.0011787141732502392
society_5,-0.001179536546696358
products_8,-0.001179564590528992
stock_market_29,-0.0011799209304723668
unemployment_5,-0.001180910593089557
carolina_24,-0.001181157904136132
county_5,-0.001181214028115618
inflation_17,-0.0011813749093045444
economy_8,-0.0011814190086496313
ceo_2,-0.0011824185007548004
short_selling_21,-0.001182466350788669
environment_3,-0.0011827787936474986
president_30,-0.0011836149800894757
government_4,-0.0011837084185274183
trader_13,-0.0011840655185100246
debt_14,-0.0011840910406489158
loss_5,-0.0011843131542379926
holiday_6,-0.0011851874127520867
consumption_19,-0.0011852653392308455
kentucky_4,-0.0011853740159679215
forex_27,-0.0011861912695080967
greed_8,-0.0011862083302050853
dividend_13,-0.0011868252673018942
college_23,-0.0011869341831157287
media_3,-0.0011881821560209226
freedom_23,-0.0011889253435285907
senate_27,-0.001189030777678468
founded_6,-0.0011891496509049081
bonds_3,-0.0011892698005400604
bank_3,-0.0011893554959578223
growth_23,-0.001189381296414793
fine_11,-0.0011900039839596755
justice_2,-0.0011900529379686331
tennessee_5,-0.0011902621338936825
unemployment_4,-0.0011908366607276788
consume_13,-0.0011912077120987518
project_4,-0.0011912771313355775
federal_15,-0.0011916097942819225
inc_2,-0.0011923615827340805
kentucky_5,-0.001192421677141242
energy_18,-0.0011924237853174978
lifestyle_10,-0.001193431825571123
gain_23,-0.0011938517519197056
BUY_AND_HOLD_24,-0.0011939329345287408
returns_4,-0.001194045988807102
secretary_22,-0.0011960041740611605
cash_12,-0.0011960410376335106
ministry_12,-0.0011968248560394023
politics_5,-0.0011970166650051794
project_2,-0.0011972905786862055
opportunity_14,-0.0011972956782248633
representatives_20,-0.0011977080979487687
default_10,-0.0011979099536981951
election_8,-0.0011989978259342004
inc_14,-0.0011996942502023656
community_8,-0.0012000774338723596
restaurant_20,-0.0012005930130773112
politics_14,-0.0012008735211618492
media_17,-0.0012011643432951803
management_23,-0.0012011830120374877
energy_11,-0.001201199058792546
arts_13,-0.0012023591078900164
pennsylvania_27,-0.0012030440393528963
forex_28,-0.0012041429768134381
governor_28,-0.001205252610587526
governor_26,-0.0012059222427449612
debt_17,-0.0012063838136719518
georgia_29,-0.0012063896665504004
missouri_17,-0.0012065796596421262
crisis_14,-0.001206893708260859
election_1,-0.0012070337073761372
default_3,-0.0012070876071455406
secretary_4,-0.0012072068930789603
metals_2,-0.001207441017377775
companies_4,-0.0012078291399485685
arts_11,-0.0012080154241506103
elected_5,-0.001208152078794611
representatives_12,-0.0012082641224391067
metals_29,-0.0012094781955861666
fine_10,-0.0012097406906006025
representatives_27,-0.001210111703401262
portfolio_10,-0.0012108225161538088
short_selling_11,-0.0012111050244116184
water_15,-0.00121127669926957
massachusetts_1,-0.001211403005512346
marriage_6,-0.0012114237883817714
business_2,-0.00121152231082875
carolina_9,-0.001211561146950002
economics_1,-0.0012123992050090183
democratic_14,-0.0012126765415277462
labor_14,-0.0012132208248559762
