feature,mean_r2
stocks_1,-0.0011781207288196205
secretary_15,-0.0011784952445925922
texas_30,-0.0011790116517174988
members_12,-0.0011795687250168551
gains_4,-0.0011836129851668486
travel_24,-0.0011842922915777042
religion_3,-0.0011868350098950486
gains_17,-0.0011882313713265091
ltd_25,-0.0011920564646317855
short_selling_2,-0.001192675567857271
products_8,-0.001192723817277108
york_2,-0.0011931711515801968
trader_25,-0.0011960614707276385
stats_14,-0.0011975388632837537
success_21,-0.0011980902942939852
firm_8,-0.001199410720405636
crash_30,-0.0012014648187492316
legal_8,-0.0012024963468908023
ceo_24,-0.001202954747014462
world_8,-0.0012055423988357682
wisconsin_24,-0.001207369643795797
derivatives_11,-0.0012084245028376017
holiday_24,-0.0012095522671071058
water_17,-0.0012142161022270725
derivatives_9,-0.0012142764053652666
restaurant_1,-0.001218015407754658
arts_8,-0.001219052278850974
court_3,-0.0012195038716095396
development_14,-0.0012199455534549265
nyse_9,-0.0012236014580328859
minister_1,-0.0012242365118650066
color_14,-0.0012280306138196194
economics_25,-0.0012282121697676062
risk_7,-0.0012297138248377637
tourism_25,-0.00122972961357799
stats_25,-0.0012300135120795418
ore_12,-0.0012308563667084772
finance_15,-0.0012337178527257243
return_9,-0.001233803882941209
case_7,-0.0012354631211470624
house_26,-0.0012358752803221407
act_21,-0.0012363063903536808
ceo_14,-0.0012392577153585327
products_12,-0.0012395988368473665
revenue_21,-0.0012407767974710105
markets_11,-0.0012511488592865216
lifestyle_13,-0.0012522665537608058
companies_6,-0.0012585753781102272
seats_18,-0.0012586806859608223
georgia_12,-0.001259668006592407
holiday_8,-0.0012601423663088473
trader_8,-0.0012615870658036154
office_12,-0.0012622475331756978
economics_15,-0.001262449369116969
unemployment_15,-0.0012668354932267923
secretary_28,-0.0012678702850744904
return_15,-0.0012686753974457065
law_19,-0.0012686913240178566
car_7,-0.001268789317419894
york_9,-0.001269732953392544
hedge_20,-0.0012700382997941294
rich_29,-0.0012740941950679207
police_12,-0.001277305378424809
stock_market_18,-0.0012780644028401733
case_30,-0.0012784844739976097
color_21,-0.001284357521606272
opportunity_6,-0.0012848349169221284
consume_21,-0.0012862311842750218
travel_29,-0.0012877791827508255
services_17,-0.0012881556147610995
crash_7,-0.001289844147995578
party_15,-0.0012923266874319329
management_3,-0.0012934763751744072
train_19,-0.0012960500041064194
union_1,-0.0012970119745334685
housing_19,-0.0012995374850491182
crisis_22,-0.0012995506994132988
texas_14,-0.0013018869626055362
county_3,-0.0013066879091448546
stats_21,-0.0013069717736108987
DOW_JONES_13,-0.0013094539549330486
default_15,-0.0013095517505746334
judge_12,-0.0013167303351844684
judge_21,-0.0013177737905044839
gains_3,-0.0013194859267264159
credit_2,-0.001323020071249914
dividend_6,-0.001324335651049835
short_selling_16,-0.001328284287503778
rights_17,-0.0013294259907912
ceo_13,-0.001329476090271875
DOW_JONES_7,-0.0013303203747177638
movement_10,-0.0013324035835362124
dow_jones_10,-0.0013356006369284357
growth_26,-0.0013365538137145362
georgia_6,-0.0013371358755851271
marriage_1,-0.0013389282528611934
kentucky_12,-0.0013401185822755624
transaction_7,-0.0013437690128049295
chance_14,-0.001344007029558214
earnings_11,-0.0013445907480224006
court_18,-0.0013448170726003239
million_28,-0.0013462345136229902
service_9,-0.0013507931017556541
government_5,-0.0013525394993868511
car_18,-0.001356132499535212
success_17,-0.0013563625866452877
election_16,-0.0013583481746494597
revenue_8,-0.0013612570405483026
bonds_21,-0.0013627237904903166
secretary_1,-0.001366920610302369
police_14,-0.001368264734294855
economy_30,-0.0013703546230038554
rare_earths_25,-0.0013754081670065866
missouri_5,-0.0013756140060820822
ceo_16,-0.0013756379504121785
debt_1,-0.0013759111407287694
credit_19,-0.0013759915610873862
market_25,-0.0013779986368247954
default_17,-0.0013793801333765066
leverage_28,-0.0013836648185334033
media_26,-0.0013844122001947846
federal_12,-0.0013845797846730346
global_30,-0.00138652391213685
judge_1,-0.0013868633004493036
car_21,-0.0013922796274367544
short_selling_9,-0.0013963131654435746
secretary_13,-0.0013985027584576537
debt_23,-0.0013987589227560271
development_28,-0.0013990390389913455
office_3,-0.0014014424599957608
kitchen_19,-0.001405530190749138
politics_3,-0.0014067403733352356
gold_27,-0.001407410282964472
council_1,-0.0014086614440226076
BUY_AND_HOLD_16,-0.001409473926113236
loss_19,-0.0014124302268854194
culture_9,-0.0014136124059954459
banking_7,-0.0014136787040885945
union_21,-0.001415315143832796
economic_9,-0.001416745848895129
loss_18,-0.0014197723398989615
firm_2,-0.0014202094010295375
short_selling_11,-0.001420927688639262
virginia_15,-0.0014220081329011426
technology_13,-0.0014230200825668283
dividend_18,-0.0014247252729511438
trader_17,-0.0014262710039671055
stocks_11,-0.0014264695438690688
movement_26,-0.0014288515632246534
federal_3,-0.001432808685174769
party_23,-0.0014396009540364797
banking_17,-0.0014411422474117862
founded_3,-0.0014413227068815094
lifestyle_7,-0.0014414495242971448
elections_19,-0.0014425610776340747
food_1,-0.001443650172715305
consumption_23,-0.001444938004961549
security_15,-0.0014468788296825297
gold_7,-0.0014475070551673408
election_13,-0.0014480419953463608
banking_27,-0.001448499310507012
republican_27,-0.0014491471005315226
conflict_1,-0.0014540077590069478
tourism_6,-0.001455001871648598
rare_earths_26,-0.0014584706328069296
unemployment_10,-0.0014597511085838511
pennsylvania_7,-0.0014618389251748408
car_15,-0.0014637839090917426
water_10,-0.0014642257877236276
unemployment_2,-0.0014655551890146335
home_23,-0.00146581481235617
buy_15,-0.0014661281400932368
missouri_1,-0.0014684871164879932
fine_26,-0.0014689418635029038
tourism_23,-0.0014690838658308447
return_21,-0.001471113598660434
movie_14,-0.0014715813491529505
georgia_15,-0.0014725486957358758
oil_19,-0.0014811095019458432
business_5,-0.001483459448115698
committee_17,-0.001486416381365152
world_27,-0.0014896932717729738
color_27,-0.0014906046595783763
holiday_12,-0.0014906834605752817
rights_5,-0.0014912590105092382
elected_24,-0.0014956727643748112
market_24,-0.001499882681194098
services_15,-0.0014999879345999113
bubble_15,-0.001500594565709923
stock_market_5,-0.0015038804243260983
travel_26,-0.0015049489740905698
political_16,-0.0015060603487622615
texas_23,-0.0015154357543501363
marriage_9,-0.001515448839129485
rare_earths_27,-0.0015215092380535423
global_14,-0.0015217389588721097
financial_markets_21,-0.0015225240692045227
dow_jones_24,-0.001527743507924506
short_sell_22,-0.0015315126127465773
served_14,-0.0015353301923929142
debt_7,-0.0015353449360102412
credit_16,-0.0015356591203671722
conflict_2,-0.0015371363270202832
gain_30,-0.0015380815530450897
happy_12,-0.0015397865355301521
party_27,-0.0015431318910051673
world_25,-0.0015489575930701439
judge_11,-0.0015513458605357577
health_17,-0.0015538976170438978
rare_earths_22,-0.0015549568786518142
products_6,-0.001555536558792725
carolina_14,-0.001558875449586572
economic_30,-0.0015592125616120888
president_23,-0.0015592510787142855
justice_5,-0.0015597517315448562
party_21,-0.0015600793015808634
ohio_15,-0.0015604932399738924
project_15,-0.0015611544472526218
william_14,-0.0015626959507800465
arts_15,-0.0015633616975407882
ohio_14,-0.0015643094038785056
service_2,-0.001566303748284037
firm_5,-0.001568699588948852
federal_5,-0.0015730188304906578
oil_18,-0.0015765085407019486
BUY_AND_HOLD_17,-0.001582471076815728
present_2,-0.0015836202996407866
sell_18,-0.00158412120435929
virginia_12,-0.001585365242817538
bank_2,-0.0015890652541914018
holiday_21,-0.0015893614067947759
earnings_19,-0.0015900534775789231
derivatives_20,-0.0015900926351331223
war_26,-0.0015913950981217618
freedom_17,-0.001591599809822797
texas_8,-0.001592543138937641
stats_5,-0.0015929042776137159
bank_18,-0.0016015061054692082
project_8,-0.0016029016950719565
vermont_16,-0.00160384780592564
car_26,-0.0016054754453295628
gain_5,-0.0016055571512163746
lifestyle_26,-0.0016061455895449717
oil_26,-0.0016120808650100793
profit_8,-0.0016144523428788249
greed_16,-0.0016156015815468106
gains_13,-0.001615820913155086
seats_27,-0.0016177079192100986
ltd_11,-0.0016198701707069718
york_23,-0.001621737559260672
pennsylvania_16,-0.0016262705787585929
marriage_26,-0.0016300204979162515
project_7,-0.0016303917642885857
ohio_8,-0.001632195656703983
gain_2,-0.0016337139645590914
global_9,-0.0016341502790570006
restaurant_10,-0.0016360205003436601
short_selling_22,-0.0016362764305526412
products_16,-0.0016379090467049551
rights_12,-0.0016431701536087973
arts_18,-0.0016438263105103212
leverage_21,-0.0016470030896772014
senate_9,-0.001648918196939597
election_19,-0.0016503627478355654
economy_6,-0.0016505677655991534
justice_8,-0.0016517320073120788
growth_7,-0.0016549374298071128
consumption_7,-0.0016619242245628607
trader_26,-0.001664008551154117
dow_jones_5,-0.0016691681747608377
project_19,-0.0016708870100067496
security_8,-0.001671015450646629
chance_8,-0.001672437080443956
house_24,-0.0016735927674969898
william_23,-0.001676324002828422
oil_12,-0.001677204382575348
profit_9,-0.001678154076067373
political_29,-0.0016832050732070503
million_26,-0.0016870317708211236
fun_16,-0.0016878281994123334
tourism_12,-0.001688138094070779
business_8,-0.0016889122317682581
republican_14,-0.0016946099859656005
car_19,-0.001696388020518258
justice_21,-0.0016988108414463631
unemployment_24,-0.0016993938934655394
case_17,-0.001699476199740624
tennessee_14,-0.0017003874007386344
media_25,-0.0017017007254604088
president_4,-0.0017032264727266043
market_26,-0.0017042103894670424
economic_12,-0.0017047252535117297
council_12,-0.001705716436260807
stock_market_27,-0.0017078636110390954
money_5,-0.0017082010989694974
project_17,-0.0017105273757875628
york_8,-0.001712450017876299
culture_2,-0.0017126278145187523
governor_18,-0.0017136982111079836
cancer_5,-0.0017139677444610202
health_8,-0.0017203338836268456
short_sell_26,-0.0017230741982349417
ceo_4,-0.0017232760720639951
invest_10,-0.001726253768281971
profit_16,-0.0017285654845941912
movement_30,-0.0017308961360104514
DOW_JONES_12,-0.00173298574434122
culture_22,-0.0017380616035259423
health_5,-0.0017399323805452394
arts_13,-0.00174054496564795
nasdaq_26,-0.001741643368333956
train_25,-0.001742193582228535
money_25,-0.00174241833199833
million_23,-0.0017473816205422876
ring_15,-0.00174798067967461
washington_13,-0.001750482326625602
election_22,-0.001751020405796422
companies_19,-0.0017589442081290762
trader_7,-0.0017614895464052704
wisconsin_21,-0.0017646118671455157
development_18,-0.0017647942581147547
legal_15,-0.0017653659724550463
buy_2,-0.0017682954033053644
management_18,-0.0017738179470873528
greed_22,-0.0017739446142613913
political_21,-0.001775316249164227
service_3,-0.001776195206971054
government_6,-0.001776870683257803
car_24,-0.0017790292845084154
missouri_9,-0.0017823180366848268
judge_14,-0.001785212621250798
nyse_17,-0.0017852923217841932
returns_23,-0.0017862222113336657
government_1,-0.0017899878956982417
unemployment_14,-0.0017921568608693316
party_2,-0.0017924112356508593
william_25,-0.001798676851507186
industry_25,-0.0017990458171018408
war_30,-0.0018001207059839875
leverage_1,-0.0018033398738648287
movement_8,-0.001809320949048554
act_6,-0.00180968755087223
economy_23,-0.0018104429559817614
BUY_AND_HOLD_5,-0.0018112682710977213
dow_jones_18,-0.0018115324840675573
president_26,-0.0018116957409354262
political_3,-0.0018119690871920779
missouri_24,-0.0018139617588224688
dow_jones_14,-0.0018179384825589562
william_21,-0.0018180988450793966
tennessee_15,-0.001818738786931684
opportunity_2,-0.0018219268327360316
office_14,-0.0018221156959897123
ohio_16,-0.001823101742935518
fine_15,-0.0018236092285686344
rights_16,-0.0018264847831658492
ring_5,-0.0018266867553153876
marriage_2,-0.001827256724819759
portfolio_17,-0.0018288640685536484
cancer_30,-0.0018298065607221358
missouri_18,-0.0018306565960008348
marriage_5,-0.0018309530407379037
washington_6,-0.0018320698097458398
train_27,-0.0018327082775550397
industry_7,-0.0018387223541345143
party_19,-0.0018420138493361548
media_5,-0.001842749342924077
companies_3,-0.0018429674669653505
william_26,-0.0018455335442230324
religion_16,-0.0018459116370310724
religion_4,-0.001846648722332489
opportunity_23,-0.0018473581720049204
firm_3,-0.0018487111601233508
council_6,-0.0018576073900207434
chance_24,-0.001859713554439435
politics_16,-0.0018604358233735186
blacklist_7,-0.0018663325978183875
politics_30,-0.0018665810478263988
greed_17,-0.0018677345071271612
election_15,-0.0018677993243254808
media_27,-0.0018689199445909744
ministry_12,-0.0018691572305871817
economy_19,-0.0018728529896925306
inflation_19,-0.001873741614443758
county_1,-0.0018738032963247831
movement_20,-0.0018744279243938732
tourism_29,-0.001876468590596292
cash_14,-0.0018772971543970618
default_8,-0.0018846058608779747
debt_26,-0.0018871126179614618
restaurant_30,-0.001887401300796765
money_26,-0.0018888709968623684
markets_25,-0.0018922506106087366
york_19,-0.001893123834611088
texas_15,-0.001898295069873246
labor_8,-0.0019014275845711914
cancer_1,-0.0019024493296304623
dow_jones_12,-0.0019033629773035354
firm_16,-0.0019106895838409965
marketing_6,-0.001910838435020068
elections_30,-0.0019108624533493712
credit_15,-0.0019113000191064212
case_19,-0.0019133301423936544
restaurant_17,-0.0019151374390393495
chance_5,-0.0019223009506629473
william_2,-0.0019227093272521812
opportunity_24,-0.0019228155419091842
restaurant_19,-0.001925407630599496
texas_7,-0.0019257961545262382
hedge_12,-0.0019281396263783
justice_15,-0.0019295974153771712
economics_13,-0.00193086391784707
food_12,-0.001931120296664468
economics_6,-0.0019332247680486248
justice_16,-0.0019332692263728467
banking_23,-0.001934223694356718
unemployment_17,-0.0019343223526387065
pennsylvania_8,-0.0019369784411894964
police_24,-0.0019372991611206203
election_12,-0.0019376622386578334
kitchen_3,-0.0019377972468979099
kitchen_27,-0.001939022624523723
environment_21,-0.0019423475735570682
headlines_3,-0.001942573531618752
stocks_17,-0.0019447091602633915
investment_21,-0.0019454558060061355
money_17,-0.0019457678485855778
development_16,-0.0019472220987050148
train_30,-0.0019478675064886542
companies_15,-0.001948471952912878
stock_market_12,-0.0019490314204087644
ring_7,-0.001951569576840484
loss_21,-0.001953250603408985
rare_earths_30,-0.001953356601529155
media_16,-0.001955932885013989
consume_22,-0.0019562605653822064
business_18,-0.0019576341957831867
housing_26,-0.0019601475247884802
community_3,-0.001961128920019184
texas_9,-0.0019612762449983554
legal_24,-0.001963585671733181
inflation_22,-0.0019648306215932056
return_29,-0.0019662169011416485
color_7,-0.0019677714562461148
restaurant_23,-0.0019732368685131617
gold_25,-0.001973407862641241
illinois_15,-0.001974227320079591
consume_26,-0.00197963083781747
secretary_16,-0.0019801800542132097
media_7,-0.0019839267352723456
default_10,-0.001986641959844393
water_2,-0.0019923779186845183
revenue_29,-0.001992758839705755
political_17,-0.001994609928949176
money_27,-0.0019956234549270537
hedge_27,-0.0019962743362266443
risk_8,-0.001996764473989798
minister_4,-0.001997456530275632
war_24,-0.001998341798052272
legal_17,-0.0020006647623150185
million_13,-0.0020021096461935394
social_26,-0.002002530913111422
nasdaq_15,-0.002005846587292992
corporation_18,-0.0020069660845888127
products_28,-0.002007827870210854
ministry_17,-0.0020147757813918864
ring_21,-0.00201579047429814
oil_24,-0.002019354500762094
religion_11,-0.002023582727138806
minister_27,-0.002024227078338869
rare_earths_29,-0.0020269966764701053
stats_29,-0.00202825022619193
office_2,-0.00202973763362706
ministry_6,-0.002029746604192084
kentucky_29,-0.0020332355096133624
return_22,-0.002033293631594524
industry_23,-0.0020333069706745866
politics_22,-0.002036028984324956
short_selling_15,-0.0020362797641456432
blacklist_27,-0.002036424209128285
present_29,-0.0020366683041083355
water_11,-0.002041549588659719
elections_14,-0.0020425216527379273
council_15,-0.002045394314937976
financial_markets_23,-0.002045894491960576
portfolio_21,-0.0020481777842012326
service_8,-0.0020497458482143125
hedge_22,-0.0020502890502207107
democratic_19,-0.00205043187942604
money_29,-0.0020509577239505193
cancer_15,-0.002052114429653118
gold_19,-0.002052283672941746
metals_11,-0.0020548424051807014
government_2,-0.00205664984997318
bank_15,-0.002057660432108066
oil_16,-0.002057684345328159
travel_15,-0.0020596188541095683
home_25,-0.0020619395838398446
success_26,-0.0020633299246211045
derivatives_30,-0.0020640964723847243
kentucky_23,-0.002064736560870073
chance_21,-0.0020671851422517707
house_29,-0.002067285938332031
missouri_26,-0.0020675924855869886
minister_10,-0.002068327537166481
rights_26,-0.002069290535366375
growth_19,-0.0020703245051081343
blacklist_30,-0.0020717809730164795
president_19,-0.0020719170648033857
crash_2,-0.0020732297437290994
college_17,-0.0020741450456887023
social_21,-0.0020785086767344694
members_4,-0.0020803376434939567
environment_1,-0.0020820285055479504
economic_6,-0.002082557753742864
bubble_7,-0.002083624748692903
members_19,-0.0020848932614212943
society_30,-0.002085061269001054
movie_20,-0.002088438276798432
market_11,-0.0020885192088397897
oil_2,-0.0021029261297234036
world_26,-0.0021050964976600415
rights_24,-0.002105267719096848
virginia_3,-0.0021053462368923136
metals_1,-0.0021054329985036534
color_6,-0.0021062142159424145
return_27,-0.002107279995103162
crash_17,-0.002108446617661319
act_9,-0.0021086364412295166
metals_22,-0.002111513907756657
council_3,-0.002112124865947207
color_19,-0.002112868562534187
case_10,-0.0021180982040658767
ohio_13,-0.0021271963457327515
invest_21,-0.0021273155092740303
garden_20,-0.002127883917043949
ltd_15,-0.002128848503390501
kentucky_21,-0.002131796409809583
stock_market_11,-0.0021364432460943663
profit_24,-0.00213724992478308
dividend_28,-0.0021374123248681263
missouri_16,-0.002137996356566374
gain_24,-0.0021380266650138148
global_1,-0.0021408306424383515
massachusetts_1,-0.0021429567510540927
political_24,-0.0021433929549401266
representatives_24,-0.002145641546590871
corporation_5,-0.002145674320076907
million_2,-0.0021466158130338587
elections_17,-0.002148539294679108
act_16,-0.0021511345940294245
growth_8,-0.0021512242559781126
minister_19,-0.002151307721320528
case_21,-0.00215195928033205
holiday_6,-0.002154320795444353
case_1,-0.0021578789803167187
washington_2,-0.00215916049337761
water_18,-0.002160603485063595
invest_30,-0.0021656911707073957
media_2,-0.0021724353423209
transaction_14,-0.002182327954228458
media_29,-0.002185157031051643
risk_12,-0.002185859187657102
bubble_27,-0.0021879268459545466
society_15,-0.0021897803925544856
community_17,-0.0021907965788005466
marketing_15,-0.002191462183443216
fun_14,-0.002193726173664534
global_2,-0.0021949777506667044
tourism_19,-0.002197950798395598
bubble_26,-0.002198214487653538
firm_19,-0.0022010257118231014
illinois_23,-0.0022021797718387638
markets_1,-0.002203966113437894
consume_1,-0.0022048736615080332
missouri_8,-0.0022058729521071685
environment_24,-0.002205945457786207
economic_19,-0.002208312388437017
community_25,-0.0022087391916725484
nasdaq_30,-0.0022101205611794405
economy_15,-0.002212926389562675
restaurant_12,-0.002214542847148948
religion_17,-0.0022166547931324
movie_5,-0.002220739579694664
college_1,-0.0022208946819987753
bonds_3,-0.002222113351148658
transaction_29,-0.002223284539396064
economic_15,-0.0022237818888229733
dow_jones_11,-0.0022258726067360345
elected_12,-0.00222673253619472
returns_30,-0.0022274844739795354
union_8,-0.002227960167093612
environment_18,-0.002228115375606765
election_5,-0.0022302664090731116
college_6,-0.0022309903476141145
consume_16,-0.0022351202804852697
housing_2,-0.002235448989244304
union_6,-0.0022355718377399026
party_18,-0.00223562031793334
tennessee_20,-0.002236024264681613
kitchen_12,-0.0022371574638250014
security_25,-0.0022371715880449726
short_sell_14,-0.0022373974562054145
crash_21,-0.0022374564233268667
culture_10,-0.002240884149505984
community_15,-0.002244527382390471
service_23,-0.0022471045352548957
fine_19,-0.0022521598973692437
cash_1,-0.0022525914521248193
health_15,-0.0022561336406415
party_17,-0.0022578700173164546
oil_23,-0.0022593642384334924
service_19,-0.002259887646069969
ceo_25,-0.0022599836649003667
economy_26,-0.00226265335869138
fun_6,-0.0022630120122764776
culture_24,-0.0022657841575004943
greed_12,-0.002266352189744536
conflict_22,-0.0022695464985198477
water_29,-0.0022717376908466314
crash_26,-0.0022722336464775284
banking_29,-0.002272740097797277
color_5,-0.002273858058503975
portfolio_1,-0.0022743106140121093
revenue_9,-0.00227536157967505
economics_16,-0.002278465562159071
politics_27,-0.002280254554371597
fun_3,-0.002280363271623909
gains_25,-0.002280665617550426
lifestyle_22,-0.002282808623119226
stock_market_20,-0.0022853048428187915
security_12,-0.002286536574528619
culture_7,-0.00228736277584054
house_19,-0.0022885582183870936
representatives_19,-0.0022889115341683253
world_5,-0.00229117609111118
minister_30,-0.0022912835021965173
war_27,-0.0022913539951158633
religion_24,-0.0023018017235069354
house_25,-0.00230243777093464
york_29,-0.0023028317698394083
members_30,-0.0023028965247080977
global_25,-0.0023059383115105357
inc_14,-0.0023074558622613096
profit_17,-0.0023076739627793776
industry_24,-0.0023077476794588713
wisconsin_14,-0.0023110129702597513
seats_30,-0.002311400293313426
ohio_28,-0.002311997980628089
home_8,-0.0023131130171988755
rights_27,-0.0023131318755584386
georgia_28,-0.0023137662727071183
cash_20,-0.0023138787300803986
fond_15,-0.0023178616891871505
kentucky_16,-0.0023184987605827435
founded_29,-0.0023190930104288743
return_16,-0.002320492777679961
success_16,-0.0023229011212022588
federal_8,-0.002326515949363639
county_16,-0.002329829494071878
missouri_21,-0.0023298753219926026
minister_14,-0.0023304651549545864
vermont_27,-0.0023340266676448174
security_14,-0.002335194588155809
kentucky_19,-0.002335752180013695
dow_jones_17,-0.002337346269695262
illinois_16,-0.002338009650099826
democratic_23,-0.0023394364279110125
returns_6,-0.002339847087493907
technology_2,-0.002342359298372654
train_12,-0.0023451897987524896
technology_14,-0.00234561917789744
judge_24,-0.002359285061601457
movement_27,-0.0023617702127751716
law_8,-0.0023628743215210247
companies_2,-0.0023635121141186268
management_2,-0.002368781673820863
stock_market_19,-0.002374441071994715
financial_markets_30,-0.002376432866862799
million_15,-0.0023769156197118056
default_26,-0.00237701308693683
security_5,-0.0023818634693118625
world_30,-0.0023819310149889583
media_6,-0.0023833969589819315
elections_11,-0.0023936631640740337
secretary_23,-0.0023951475228823683
movement_23,-0.0023955995997210653
politics_29,-0.0023958734371946956
portfolio_24,-0.0023990543152655917
police_1,-0.0024000765124464253
legal_28,-0.0024004082871090793
culture_13,-0.0024006373153721006
vermont_30,-0.0024052140831840154
voters_27,-0.0024055544683778017
committee_13,-0.0024153989809861274
million_9,-0.00241549579009146
energy_10,-0.0024156343542911297
services_16,-0.0024177480734248525
greed_6,-0.002420787291870474
ltd_27,-0.0024229679467468123
stats_4,-0.002424237141560215
debt_15,-0.002432463292272513
train_24,-0.0024348889927184427
legal_2,-0.002436981458113152
stocks_4,-0.0024399934079891938
sell_26,-0.0024409547997828796
sell_11,-0.0024427717097285527
cash_30,-0.002445560299841576
water_25,-0.0024472107032691647
transaction_13,-0.0024473359741663315
industry_22,-0.002448391020825391
republican_13,-0.002452587946290974
media_15,-0.0024596827764821194
massachusetts_28,-0.0024597831539849404
bubble_29,-0.0024604510226855945
court_23,-0.002460708991370808
marketing_16,-0.0024658273449558177
gain_12,-0.0024664582226666676
bonds_16,-0.0024685673098531645
democratic_6,-0.0024703832578514273
served_23,-0.002471489230488744
ring_17,-0.0024754369865707558
york_28,-0.002478017782236086
conflict_15,-0.002478606966977481
profit_25,-0.0024799066057781703
stock_market_25,-0.002481070134471097
earnings_30,-0.002483023757259817
ohio_3,-0.002483185399482668
marriage_18,-0.0024852191603648597
food_24,-0.0024876433201672654
restaurant_14,-0.0024893786649824888
war_15,-0.0024913994186331
greed_4,-0.002494665274397767
georgia_14,-0.002502065441518786
earnings_7,-0.0025046625916526734
ministry_7,-0.002505167807373132
government_15,-0.002505952845212467
college_2,-0.002508259299758997
fine_5,-0.002509073473753465
ceo_29,-0.0025105928991616677
gold_18,-0.0025105972578224113
housing_5,-0.002511502753841688
members_9,-0.0025123698321004805
labor_24,-0.0025163307633935482
opportunity_3,-0.0025214952757813603
ceo_2,-0.0025242065468783935
products_25,-0.0025244436857134954
arts_26,-0.002524952145789161
opportunity_11,-0.002525217385804113
york_30,-0.0025274680009440553
nasdaq_18,-0.002529409613793843
rights_15,-0.002530914845672183
housing_6,-0.002531286510212194
seats_26,-0.002533657761688635
legal_6,-0.0025342006521935634
act_18,-0.002536139087958955
founded_25,-0.0025397677384973115
served_4,-0.0025407056055003928
members_5,-0.0025419979499701206
election_11,-0.0025429114054847934
members_15,-0.0025437552594500977
pennsylvania_12,-0.002544979312008433
financial_5,-0.002545243772075323
legal_9,-0.0025463112014608045
legal_10,-0.0025466289033821755
fun_30,-0.0025493093192481497
college_30,-0.0025578717025968255
home_27,-0.0025615059330638566
health_2,-0.002568704358988372
case_29,-0.0025754931983017924
train_21,-0.0025763755493824593
success_19,-0.002577236448650111
movie_30,-0.0025794287683377657
freedom_24,-0.002580140419602928
service_13,-0.0025812639374669156
restaurant_8,-0.0025815533211822395
act_24,-0.002581792328646482
BUY_AND_HOLD_18,-0.002583061856258828
present_1,-0.0025863525480138705
community_2,-0.002587074347100282
success_29,-0.002587285128522998
economics_26,-0.0025884761687716474
inflation_29,-0.002590054726118529
food_29,-0.0025944931213398802
trader_19,-0.0025970360980505313
economy_21,-0.0025974235068531026
case_23,-0.002599623171506571
fun_21,-0.002601809605922889
marketing_3,-0.00260401634407188
religion_19,-0.0026114098999553857
blacklist_25,-0.0026133858283243993
dow_jones_7,-0.002613702870455548
ohio_19,-0.002614270339625735
georgia_2,-0.002616056003817158
members_23,-0.0026212100187305463
blacklist_28,-0.002621728984402294
wisconsin_5,-0.002627795608436334
arts_2,-0.002628713484234546
firm_23,-0.0026294548005939555
district_15,-0.0026297102597193645
inc_5,-0.002632650087462096
movement_13,-0.0026330936777774427
carolina_8,-0.0026351474526410843
nyse_19,-0.0026370664188657632
minister_6,-0.002637082464520102
unemployment_12,-0.00263852408896037
virginia_19,-0.0026399011827408225
tennessee_8,-0.0026417594806999343
happy_28,-0.0026418413085208536
restaurant_26,-0.0026425376673379296
stocks_19,-0.0026432540763067446
bonds_19,-0.00264502610591093
profit_27,-0.0026461895690611304
service_16,-0.0026475572656987413
environment_17,-0.0026496936981772468
stock_market_6,-0.002651506544047866
office_1,-0.0026558949496901406
buy_7,-0.0026561669663930365
invest_7,-0.0026562382787101322
rare_earths_28,-0.002658291354032216
holiday_25,-0.0026635547994008136
arts_19,-0.00266424308479809
georgia_23,-0.0026648222935896195
growth_27,-0.0026665853299836285
culture_29,-0.002669540155239769
headlines_2,-0.0026716990897022175
earnings_6,-0.0026723744176227805
cash_26,-0.002680996878961195
york_21,-0.002681158360723268
train_15,-0.0026832117244843133
present_10,-0.002687211129665279
markets_6,-0.00268766944938037
bubble_22,-0.002687832066998608
tennessee_16,-0.0026886696199503123
stats_24,-0.0026891283727757064
illinois_19,-0.002691509672739323
hedge_24,-0.00269184199851924
district_17,-0.0026946379709552382
economy_14,-0.0026946731314085428
technology_5,-0.00269594033950733
fond_4,-0.0026969220724863963
crash_3,-0.0027014732273798804
loss_25,-0.002703676938780997
judge_5,-0.0027048751305071895
housing_14,-0.002705486398680934
conflict_23,-0.0027068933805665996
fine_27,-0.0027084689144243777
blacklist_29,-0.0027094795499775113
fond_9,-0.002710504134500957
ceo_5,-0.0027105479693738444
war_29,-0.0027107027271237706
fed_21,-0.002711385520051013
transaction_24,-0.002713594898731353
water_24,-0.0027149307118877085
served_15,-0.0027154314822512627
dividend_16,-0.0027200121504362016
cash_22,-0.0027218365724424264
georgia_10,-0.0027253383582619417
gold_14,-0.002725484044569848
returns_4,-0.0027277643070685587
credit_23,-0.0027289919912541595
forex_20,-0.002730216599733737
management_21,-0.002732668367076263
credit_9,-0.0027354413683220668
financial_markets_24,-0.0027356834337570078
fun_12,-0.0027382096833949766
government_8,-0.0027408903666755967
movement_29,-0.0027427266362569204
district_7,-0.002747519142294963
georgia_25,-0.0027510460883912514
project_26,-0.0027547398473616092
BUY_AND_HOLD_4,-0.002756371059336171
business_2,-0.002757164072631757
short_sell_7,-0.002757822448629743
financial_18,-0.002759556518933892
global_23,-0.002764444188313742
massachusetts_15,-0.002764702443290301
society_8,-0.002765205585646502
fun_19,-0.002768437058408124
media_17,-0.002768717241688612
texas_10,-0.00277048883103308
