feature,mean_r2
restaurant_16,-0.0028670239554985377
stats_8,-0.0028693132490928974
college_30,-0.002869940124910597
chance_7,-0.002872259110819808
illinois_10,-0.0028723460645615263
ore_13,-0.0028742519576530957
million_11,-0.00287500120478319
governor_9,-0.002877347246289075
derivatives_1,-0.0028787041193580887
york_25,-0.00288072964877375
services_2,-0.0028811836358360043
justice_29,-0.002884864942909937
sell_20,-0.002888937400343794
nasdaq_3,-0.002889422903427952
social_2,-0.0028904403362395082
car_20,-0.0028905929519081885
fond_6,-0.0028986308000516605
unemployment_10,-0.0029014585271525117
travel_10,-0.0029032081917556686
elected_3,-0.002903312293977489
york_28,-0.002906727046005719
holiday_16,-0.0029104455573818687
earnings_23,-0.002911208984287805
minister_16,-0.002911934350994616
missouri_29,-0.002917230151332051
consumption_24,-0.0029181875396613764
cash_25,-0.0029199260358076405
secretary_22,-0.0029205568138841896
revenue_15,-0.002922530448551952
returns_2,-0.002925448196776359
economic_13,-0.002926518116396193
society_30,-0.002927051874859976
ltd_3,-0.0029277287287322374
consumption_12,-0.002928307140121955
fed_15,-0.002939258902200703
happy_30,-0.0029449720427029424
return_21,-0.0029457739522134483
project_7,-0.0029528114295334974
politics_29,-0.0029572236832668295
government_28,-0.00295778441640131
invest_27,-0.002960642304058636
police_29,-0.002962865890946809
portfolio_8,-0.002966591461622703
restaurant_10,-0.0029679114446425235
court_13,-0.0029689676817728607
crash_13,-0.0029690113486281035
car_25,-0.002969285384380305
law_4,-0.0029714088094541457
bonds_25,-0.0029812611626634624
texas_10,-0.002983744034825886
restaurant_14,-0.0029839896207410456
growth_18,-0.002984574854796351
world_30,-0.00298853326314088
blacklist_2,-0.0029934511021340927
religion_2,-0.0029949307792133117
crash_21,-0.002996234519104357
election_17,-0.002997985290788452
inc_2,-0.0029986274149319094
headlines_21,-0.003001474091652834
marriage_24,-0.003003365410522507
economy_1,-0.0030098592287615355
inflation_23,-0.003013092432919495
health_28,-0.003016024844764953
sell_6,-0.0030176284383130357
federal_14,-0.003019953573380807
home_19,-0.003022729101119004
senate_18,-0.003024558221625462
case_25,-0.003024614407938908
stats_25,-0.003024669956492887
inflation_18,-0.003027485189504864
ring_25,-0.0030280620304663497
portfolio_19,-0.0030326685553662357
culture_2,-0.003032715273158204
housing_6,-0.003034673177043312
government_7,-0.0030379551757976574
seats_6,-0.003040696127979503
federal_8,-0.003041249116038447
ministry_18,-0.0030421486710592305
car_17,-0.0030424901755297107
marketing_30,-0.0030475567563458704
home_15,-0.0030477856476213592
president_16,-0.003052607684016939
texas_19,-0.0030539005202362413
energy_28,-0.0030564133799525274
arts_27,-0.0030568121608102626
ceo_20,-0.0030585515316728707
served_5,-0.0030601257673203096
buy_13,-0.0030604222561159355
missouri_28,-0.0030612277346219186
justice_30,-0.0030629210700044316
markets_25,-0.003066545512783736
bank_18,-0.0030673226518852736
finance_30,-0.0030675114480375855
members_5,-0.0030680045954263103
money_6,-0.0030685507913611686
media_25,-0.003070599806138663
bubble_25,-0.0030717021972074265
community_18,-0.0030734017548072366
hedge_5,-0.0030746656010605554
home_14,-0.003077606996656068
elected_13,-0.0030776258562845047
society_15,-0.003078022256039459
transaction_11,-0.0030799802210958573
world_18,-0.0030837866383869096
kentucky_9,-0.0030840066268055465
companies_12,-0.0030849581914990988
garden_11,-0.003088967054993619
arts_2,-0.003089195085603924
happy_16,-0.0030899512410262897
political_5,-0.0030908746648614428
money_1,-0.003096215595635443
religion_24,-0.003096499524585394
case_7,-0.003097160892370243
financial_markets_25,-0.0030999178508307025
water_13,-0.003100145990943504
social_14,-0.003104061211840303
kentucky_6,-0.0031060774397704493
money_7,-0.0031067864467690274
politics_25,-0.0031090236360578503
conflict_23,-0.0031110555136671936
ministry_20,-0.003111813864135793
global_20,-0.0031125050812976563
world_3,-0.003116002756773728
debt_1,-0.0031164308380792205
bonds_19,-0.003117245334573848
market_20,-0.0031174904747929945
loss_13,-0.003117796121218963
revenue_4,-0.0031187427423306604
world_11,-0.0031199538175866294
rare_earths_15,-0.0031250357453084464
home_26,-0.0031253186628168892
million_27,-0.0031258676751323433
media_29,-0.0031279342289478596
bank_30,-0.003130076094079004
war_29,-0.0031331048630108605
election_22,-0.0031362978073390833
car_30,-0.0031364814583113355
business_28,-0.0031370049414654933
growth_27,-0.0031376838529147077
committee_18,-0.00314871127451295
inflation_16,-0.003151430331159366
kentucky_5,-0.0031552150707317983
million_24,-0.00315548424490677
missouri_12,-0.003156203793332879
conflict_16,-0.003159997181177565
minister_19,-0.0031608010394015285
DOW_JONES_19,-0.003161354649742809
stock_market_6,-0.003162250835480207
short_sell_24,-0.0031623228899059
world_12,-0.0031646641977999047
ring_22,-0.003166667923117994
gold_13,-0.003168883114497012
earnings_18,-0.00317026810376122
color_26,-0.0031706052855465126
car_15,-0.003171196603860649
secretary_17,-0.003171745618574007
rich_24,-0.0031725458383528027
media_3,-0.0031728637710448427
color_13,-0.003174574954137266
economy_10,-0.0031757710735669685
stocks_26,-0.0031761397929262803
housing_30,-0.0031786249343497717
rich_16,-0.003182020633361393
sell_29,-0.0031826853817277013
carolina_15,-0.0031836986964297155
democratic_28,-0.003184422300159517
unemployment_30,-0.0031847627766500076
bonds_17,-0.003186453290297919
york_15,-0.0031876984360529326
arts_28,-0.0031879052200968873
development_30,-0.0031889250932692014
tourism_29,-0.003192429139847741
development_18,-0.003193717466148005
bubble_12,-0.0031959760108273504
metals_5,-0.003196899964794131
car_16,-0.003197435989695263
chance_14,-0.0032046108635704453
religion_8,-0.003208452179856769
community_8,-0.003213058452631934
william_8,-0.0032147314605748935
transaction_19,-0.0032148441249016725
inc_5,-0.003215622320106459
color_11,-0.003216538961029314
short_sell_2,-0.0032207812756997133
debt_16,-0.0032213141100293275
hedge_3,-0.0032245725601035115
hedge_13,-0.0032250875558641036
fine_25,-0.0032277758629133844
products_15,-0.003228117348468884
project_25,-0.0032323153420156458
world_16,-0.003233612535170294
nasdaq_12,-0.0032348257623615595
case_1,-0.0032379531195664947
short_sell_8,-0.0032404996552263254
council_30,-0.0032457295829950716
economics_16,-0.0032465550137144696
DOW_JONES_18,-0.0032468840768603347
members_21,-0.0032495467043641923
opportunity_14,-0.003254283837205407
justice_20,-0.0032559012601650838
financial_28,-0.0032619238381377037
risk_14,-0.0032649502481792102
tennessee_7,-0.003268580573610924
virginia_2,-0.003276710621310541
government_4,-0.003277280229885893
energy_4,-0.0032807611776464853
virginia_28,-0.0032824677164400963
holiday_25,-0.0032835286495185743
ltd_12,-0.003283766844550273
management_8,-0.0032896864448636485
pennsylvania_29,-0.003296545307084631
stats_19,-0.003296753513827455
georgia_28,-0.0032994721269223428
credit_20,-0.003299952480851287
county_3,-0.003301408711645748
union_15,-0.003303699853235598
office_13,-0.0033041036461637805
fine_5,-0.0033064337021118328
unemployment_7,-0.003307579245851211
members_1,-0.003308443360472668
banking_30,-0.003308691753160664
consume_29,-0.003311368502844636
companies_14,-0.0033118056603498535
ore_18,-0.0033159230729157053
labor_14,-0.003316232132562624
rich_14,-0.0033186778751308488
car_10,-0.003319684910980958
buy_26,-0.0033226030361649173
credit_28,-0.0033238593431822007
bubble_11,-0.00332604237540608
consumption_8,-0.003326772933664435
federal_28,-0.0033280038467602413
consumption_16,-0.0033285394320284657
washington_15,-0.003328624937019753
garden_25,-0.0033289348272980803
corporation_15,-0.0033290884060936054
inflation_5,-0.0033293075481219516
rights_1,-0.003330971176060049
wisconsin_15,-0.003331578919224043
carolina_17,-0.003334709090549626
leverage_20,-0.003336373957330596
office_14,-0.0033376548729976197
republican_17,-0.003339550712531003
ltd_24,-0.0033397939238492213
cancer_13,-0.003340101410667695
dow_jones_12,-0.0033413012266108487
governor_12,-0.0033418048537899427
william_16,-0.003342474506447668
DOW_JONES_12,-0.0033437971814787248
forex_27,-0.003344071919347047
car_5,-0.0033457612089000887
firm_19,-0.003349099722075799
ring_6,-0.003349693854324776
million_13,-0.003351651971487479
returns_26,-0.00335168269969639
return_25,-0.0033523463631182303
economics_7,-0.0033577716804080726
risk_11,-0.0033608062614466803
federal_30,-0.003361143818099088
war_28,-0.0033625652566671603
social_25,-0.0033644175412221424
freedom_23,-0.0033647553011526333
companies_7,-0.0033669748382634925
opportunity_6,-0.0033673777897128333
gains_18,-0.0033675181330500292
elected_27,-0.003369535678801028
justice_12,-0.003371072593187785
william_21,-0.003374165108227678
dow_jones_26,-0.0033846134375939306
dividend_2,-0.0033880269717569077
society_22,-0.003391596393757812
water_16,-0.003391961760718809
profit_18,-0.0033930916176043045
community_26,-0.0033947307332738985
present_4,-0.003397053235039049
county_28,-0.003399499858536226
economics_8,-0.003405036055096189
short_selling_8,-0.003405608435541896
companies_25,-0.0034077199465542885
gain_20,-0.003408079910436945
inflation_2,-0.0034116386094763087
crisis_27,-0.003412171704902223
earnings_29,-0.0034127615277008915
freedom_13,-0.00341364559561963
representatives_15,-0.0034203659939049612
returns_16,-0.0034225406368570744
case_29,-0.003424225845956097
services_28,-0.0034257483771041874
virginia_25,-0.0034291569989431505
technology_18,-0.003429551450960866
marketing_12,-0.0034306588737392342
consume_25,-0.00343231303585092
economic_19,-0.0034457460785378034
pennsylvania_10,-0.003451128228944822
markets_7,-0.0034515437317365503
ring_24,-0.0034526342789692466
movement_13,-0.003458103257415712
financial_5,-0.0034613879570362547
chance_25,-0.003462267066032165
kitchen_5,-0.0034625924467730274
bonds_20,-0.00346540209159778
movement_18,-0.0034655071021207017
markets_22,-0.0034678121230496293
party_17,-0.0034731580857435993
cancer_14,-0.0034765161780460742
revenue_26,-0.003481214947176947
loss_15,-0.0034816266112433825
headlines_7,-0.0034843467207227308
seats_2,-0.0034853207949418373
portfolio_30,-0.003488253114816331
security_15,-0.0034906664295599743
technology_5,-0.003491450915908123
return_4,-0.003493649664367471
lifestyle_29,-0.003494316050647495
million_10,-0.003494660627041446
economic_2,-0.0034963355877258183
stocks_6,-0.003496555107123922
economic_3,-0.003497170698495267
georgia_29,-0.0035003295756124595
illinois_13,-0.003501840616371643
carolina_28,-0.003503791416147406
financial_markets_21,-0.0035047428067437767
washington_13,-0.003504954920676706
carolina_9,-0.0035058440103609588
tennessee_30,-0.0035062409561775086
college_1,-0.003506359965217376
environment_30,-0.0035081004200891554
risk_18,-0.003511162054573291
movement_16,-0.003512166708216391
short_selling_27,-0.003512287057300445
food_10,-0.0035133902956467457
law_28,-0.0035136732946409845
georgia_15,-0.003517357632155238
georgia_14,-0.0035182490600162764
crisis_23,-0.0035185627322725788
hedge_2,-0.0035193666190713735
kentucky_26,-0.003519760159203034
risk_22,-0.003524690824023091
law_8,-0.0035252826438128436
nasdaq_19,-0.003527376690493189
movement_23,-0.0035281399122624848
tourism_27,-0.0035307740898145256
social_18,-0.003532512649274344
return_15,-0.0035331017768198913
gold_11,-0.0035333330474301315
buy_17,-0.0035333947684021982
police_16,-0.0035339868113913432
tourism_16,-0.0035343401232219573
district_9,-0.003534775325826489
oil_12,-0.003534856342140591
stocks_12,-0.0035348589677971277
security_28,-0.003535177215848706
loss_20,-0.003535554476361935
financial_30,-0.0035364470629382083
portfolio_28,-0.0035367300049019778
opportunity_16,-0.0035399525606609307
media_13,-0.003541440516759864
illinois_29,-0.0035447357166810134
market_6,-0.0035464832897540433
revenue_10,-0.0035471565569692
short_sell_19,-0.003549589329100611
stock_market_27,-0.003551657364492944
risk_8,-0.003554548004786118
transaction_13,-0.003555148197611735
york_5,-0.0035612661500514786
environment_12,-0.003562511474465291
justice_1,-0.003563187289172354
marriage_26,-0.0035664273519272925
crisis_13,-0.0035694985176185634
risk_29,-0.0035702566469858698
short_sell_30,-0.0035721477539159665
york_30,-0.0035724701900055945
members_18,-0.0035730115121910045
industry_30,-0.0035731015591935035
trader_28,-0.003573126622831757
security_9,-0.0035738943338439856
kentucky_30,-0.00357765400645933
derivatives_23,-0.0035780468571724234
debt_8,-0.0035811213143452925
economy_30,-0.0035822727220768957
bank_28,-0.0035827489177651995
bonds_15,-0.0035829432707738416
culture_16,-0.003584857217918769
service_15,-0.003585560513505959
home_21,-0.003585769769549896
market_10,-0.003586374862942132
gold_26,-0.0035895168377284127
bonds_1,-0.0035897667559079416
garden_28,-0.0035901315476246864
york_6,-0.003590378115516835
society_25,-0.003590605373627076
college_10,-0.0035928222532238376
marriage_23,-0.003594072969301676
world_15,-0.003595173723567746
community_7,-0.003598158841264154
society_10,-0.003598990154570547
council_28,-0.0036004063255481
legal_3,-0.0036021894504939755
market_13,-0.003603083835577192
georgia_6,-0.003604786979893504
consume_22,-0.003605769418583149
nyse_11,-0.003607880605519043
bubble_19,-0.003610570160255744
market_1,-0.0036125701721555934
travel_17,-0.0036127543622860524
judge_19,-0.003612996523229528
default_19,-0.0036151716603159078
party_29,-0.003618262339100675
energy_30,-0.0036229841103731395
gold_25,-0.0036256233226029224
missouri_15,-0.0036312499920828634
returns_1,-0.003633110626024072
marketing_7,-0.003633933837669523
earnings_3,-0.00363650766875665
judge_8,-0.0036379545934256408
office_28,-0.003638823861598417
justice_28,-0.0036427351739990676
profit_7,-0.003645468519678996
washington_6,-0.0036499633196002356
finance_3,-0.0036531493637207866
served_1,-0.003653529488961338
freedom_3,-0.003654677271545914
pennsylvania_5,-0.0036551848092201355
stocks_30,-0.003655281165722868
pennsylvania_15,-0.0036578660233555606
success_14,-0.0036597356481969713
economics_29,-0.0036598276841308007
rich_13,-0.0036600643104763185
gold_30,-0.0036623365057843137
earnings_21,-0.003666771291802373
lifestyle_15,-0.003667691000064832
rights_11,-0.003669996178162305
derivatives_12,-0.003676943979288483
opportunity_15,-0.0036781017986073916
short_selling_22,-0.0036789593809398945
transaction_5,-0.0036793012024299854
social_11,-0.0036797869675424975
republican_13,-0.0036810679888135355
movement_14,-0.0036815484797050324
home_28,-0.003683761031327992
media_16,-0.0036909918032612234
law_1,-0.0036910978485382275
trader_24,-0.0037071751139869267
companies_28,-0.0037124667635886955
money_5,-0.0037139391368282483
founded_29,-0.003717046313274097
consume_12,-0.0037201387100361583
crisis_12,-0.0037215415814115136
oil_14,-0.0037230869772318263
garden_29,-0.003723741409902348
economy_15,-0.003724522259448304
economic_30,-0.003728308051230944
kentucky_28,-0.0037362212374569383
cash_5,-0.0037368546865653497
cash_18,-0.0037396010894336085
conflict_28,-0.003740925135450923
kitchen_20,-0.003741645523626258
home_7,-0.0037418058163039224
housing_28,-0.00375078891101166
ore_7,-0.0037519868169453518
arts_7,-0.003755730785073541
market_15,-0.0037573642305657627
members_29,-0.003763571846094882
party_16,-0.0037664822118636644
dividend_28,-0.003769061793934969
district_28,-0.0037709776810142424
inflation_27,-0.0037746099875237693
culture_10,-0.0037751522560009578
profit_15,-0.0037755595360101425
texas_28,-0.003776110375634656
members_16,-0.003777361057557482
stats_18,-0.003779632647177844
founded_28,-0.0037799558375555486
technology_3,-0.0037883266792771097
home_30,-0.003794474196329789
money_19,-0.0037968767332233976
service_25,-0.0037972074531171353
freedom_15,-0.0037993619123659174
kitchen_13,-0.0037996719399578716
debt_24,-0.003800202007518028
loss_6,-0.0038039232571013713
security_8,-0.0038040618480857714
inc_28,-0.003804071447829016
environment_13,-0.0038071171830916352
loss_10,-0.003808828788115215
society_6,-0.003810293484237026
arts_9,-0.0038173757748646954
nyse_7,-0.003819239752645198
religion_18,-0.003822698509757827
nasdaq_6,-0.003824382888348521
case_13,-0.0038268341961623653
headlines_12,-0.0038316355383303468
house_16,-0.00383233365975848
ltd_6,-0.003834030188509763
house_17,-0.0038345722477747925
police_14,-0.003834932817311354
conflict_21,-0.0038410451039994076
dow_jones_18,-0.003841993719115555
finance_5,-0.003848091986095303
nyse_1,-0.0038483025607967346
democratic_22,-0.0038502102469064603
cash_12,-0.0038589932073928024
dividend_23,-0.0038599835245121117
food_15,-0.003864700356744888
risk_19,-0.003866909913672156
market_12,-0.003870764246248437
leverage_26,-0.003872738439476375
metals_22,-0.0038747190603478864
dow_jones_19,-0.003880708403672606
carolina_7,-0.0038842903212998213
crisis_2,-0.0038920564668465385
conflict_15,-0.003898434024411812
house_20,-0.003899423389470957
council_12,-0.003900211790685071
tennessee_13,-0.0039049327511716746
energy_9,-0.0039055911050167812
union_18,-0.003906701363572828
growth_13,-0.003908690047467767
chance_11,-0.003910100868737864
district_7,-0.0039117496145594675
money_21,-0.003911971966756545
elected_30,-0.003917415571426686
metals_29,-0.003918588472596629
cash_11,-0.0039208405566007135
color_28,-0.003928036654868294
religion_16,-0.003929081641723964
restaurant_24,-0.003931574405907012
william_28,-0.003935641592685712
county_5,-0.003938541184954847
stats_30,-0.0039415483758304505
fun_3,-0.003943880083145346
government_14,-0.003946852560270076
train_20,-0.0039470797913136344
democratic_14,-0.003947557404731206
tennessee_6,-0.0039488310419345755
DOW_JONES_2,-0.00396137776128982
cash_13,-0.0039667327990621
environment_29,-0.0039677064017729965
movie_19,-0.003969198564416687
restaurant_11,-0.003970065935357559
nyse_3,-0.003975401919309429
home_16,-0.00398663921135578
consumption_21,-0.003988319597098777
ltd_19,-0.003988446157880188
home_11,-0.0039886251023134815
housing_7,-0.003989447813267088
headlines_25,-0.0039903369424836525
cash_16,-0.003990362958406624
invest_11,-0.00399053791955557
companies_1,-0.003998035860762439
metals_18,-0.004002391200010424
holiday_9,-0.004002483212183039
housing_24,-0.0040062059176323665
health_7,-0.004006745645359189
economic_5,-0.004008163714189527
happy_22,-0.004014580139198687
ceo_25,-0.004017984865037927
sell_25,-0.004018279296369864
water_25,-0.004020911444542974
tourism_28,-0.004022012095877869
economics_20,-0.004025303083729548
kitchen_25,-0.004027254245913259
kentucky_10,-0.004027698680388015
fed_5,-0.004030702567412603
committee_28,-0.004031173527804399
housing_20,-0.004033084122026831
forex_1,-0.004036552053069009
markets_21,-0.00403966901877022
corporation_9,-0.004041291274619829
fine_13,-0.004047155095758037
fine_30,-0.004049099598837857
travel_4,-0.004052847723423269
politics_14,-0.004057152117671614
republican_28,-0.004057851652503275
marketing_3,-0.00405927836937241
politics_19,-0.00406214306322108
washington_5,-0.004065255273026769
justice_6,-0.004071104954317483
trader_16,-0.004073206915295757
money_4,-0.004075192064782662
present_1,-0.004076351677221179
seats_20,-0.004078335798485311
economy_8,-0.004080386363153487
opportunity_13,-0.004082374969273261
union_13,-0.004082623632382698
inflation_10,-0.004085269789225921
culture_20,-0.004092241747487036
travel_14,-0.004095269254255562
profit_21,-0.004096284525392346
house_13,-0.004096462872500095
greed_29,-0.004097902769291628
freedom_6,-0.004100811317120945
management_14,-0.00410863778985524
tourism_9,-0.004109205348838252
election_9,-0.0041121137203529836
labor_5,-0.0041134935072904
dow_jones_20,-0.004113906513824506
risk_1,-0.0041292299631793036
banking_21,-0.004134361371075102
kitchen_28,-0.004137260824845113
growth_10,-0.004138535486779338
politics_5,-0.004141374679263366
restaurant_18,-0.00414394130547846
fond_12,-0.004147235856904507
oil_3,-0.004148840570842282
opportunity_12,-0.004149955365843417
members_13,-0.004154745280089189
DOW_JONES_6,-0.0041555867723320535
restaurant_29,-0.004160300238671777
gold_18,-0.004161357632277918
police_28,-0.004166706934595576
service_8,-0.004171039386374508
oil_29,-0.0041722430505553906
opportunity_21,-0.0041752897094436085
voters_11,-0.004180014656080489
happy_13,-0.0041803298993151605
stock_market_18,-0.004183670684630392
world_14,-0.004186015264726417
kitchen_10,-0.004190689907880541
garden_22,-0.004191832512477988
court_1,-0.0041920600220367145
stocks_23,-0.004193524156821948
gold_16,-0.004202768407395752
bubble_13,-0.0042037106457837314
money_17,-0.004211715210256539
stock_market_7,-0.004212395146521453
movie_7,-0.0042132424302938395
elections_11,-0.0042142407380764135
ltd_26,-0.0042186612651959
cash_30,-0.004221988990687753
war_6,-0.004222107998126279
massachusetts_8,-0.004223087848346419
invest_26,-0.0042237374558060205
war_30,-0.004224864529957517
wisconsin_20,-0.004226319452724159
economic_8,-0.0042306965286778245
bank_15,-0.004234614419613814
opportunity_20,-0.004236247008770367
county_9,-0.004236994501833058
ring_18,-0.004242646897017898
investment_13,-0.004244518359083416
movement_8,-0.0042448435981153445
founded_4,-0.004246934840079963
ore_16,-0.004248439286729311
stock_market_28,-0.004248563396463267
blacklist_17,-0.0042506690023687895
law_30,-0.004252157557054659
virginia_14,-0.004255877624149007
earnings_17,-0.0042586753890365035
present_17,-0.004259228276276117
nyse_8,-0.0042603664245512984
chance_13,-0.004265120265977274
blacklist_12,-0.004268752689829158
forex_26,-0.004269378975676741
tennessee_12,-0.004271163393133737
gain_10,-0.004273094057232774
bank_27,-0.004277351037306043
debt_15,-0.004277390857649288
government_2,-0.0042785083681393
technology_14,-0.004279066416099209
carolina_6,-0.004280601771130344
founded_19,-0.004282520928787692
inc_19,-0.0042856268953579855
global_28,-0.004293114545990795
profit_27,-0.0042935034800242414
BUY_AND_HOLD_9,-0.004297279788123531
energy_14,-0.004298943746587613
lifestyle_23,-0.004300905630136742
financial_markets_17,-0.004301042201555805
fed_1,-0.004301449679979008
legal_30,-0.004305160409481812
stock_market_4,-0.004309754127513088
carolina_12,-0.0043124213986111435
culture_27,-0.004312878825987432
market_30,-0.004314839264927128
voters_25,-0.004321276232392446
fun_17,-0.0043221630502682015
blacklist_3,-0.004323124582625204
governor_5,-0.00432550949002346
money_25,-0.004326747350684767
district_19,-0.004331735968502515
health_8,-0.004333014833890725
derivatives_25,-0.004337718921537203
cancer_29,-0.00433897589782668
headlines_19,-0.004339463422436874
carolina_20,-0.004342585364632612
president_20,-0.004343098188507688
conflict_19,-0.004344690071896151
inflation_11,-0.004348491461351989
war_17,-0.004351123980267069
unemployment_28,-0.004351782757110412
bonds_10,-0.004353859965884754
gain_21,-0.00435784866890705
judge_13,-0.004359678311176185
vermont_15,-0.004361187663282973
present_2,-0.004364456968159169
companies_20,-0.004364900844113184
nyse_5,-0.00436771735854744
seats_21,-0.004367836213537646
travel_11,-0.00436950316033351
arts_15,-0.004369724016349785
ministry_11,-0.0043745556310011095
ministry_13,-0.004385484584440258
minister_2,-0.004385799595301254
derivatives_5,-0.004387207141596327
minister_9,-0.004387230267260378
technology_27,-0.004388858968769882
ministry_17,-0.004391237491903177
case_5,-0.004392765291271883
chance_26,-0.004397334566736633
consume_4,-0.00439786837574121
ltd_8,-0.004398778255406577
present_28,-0.004399259484281726
opportunity_24,-0.004400968038323305
sell_1,-0.004401333917358974
voters_18,-0.004401351210511306
massachusetts_13,-0.004404178394675507
headlines_16,-0.004407153631517224
democratic_20,-0.004417249527322942
profit_10,-0.004418098633288414
finance_25,-0.004418653342270984
ministry_24,-0.0044241968234402405
holiday_18,-0.004425574538725674
elected_18,-0.0044337523057302874
fine_21,-0.004436447181247405
served_12,-0.004444962466295865
social_10,-0.0044543676480455876
fun_16,-0.00445535729057811
democratic_11,-0.0044569938952316425
union_2,-0.004459448973059832
founded_10,-0.00446432869030855
greed_5,-0.00447410786428788
financial_6,-0.004483679072906499
chance_12,-0.004483803473375114
elections_9,-0.0044841806973906495
financial_17,-0.004487510692677543
happy_5,-0.004489390968689122
ltd_15,-0.004493420442330009
vermont_28,-0.0044985105727769256
judge_6,-0.004498570235928145
served_7,-0.004498826447847115
political_20,-0.004499947968026263
hedge_9,-0.004500306932387188
industry_15,-0.004500572607405306
members_7,-0.004506734663412404
war_26,-0.004508123572748346
gains_13,-0.004508162906886892
illinois_1,-0.004512956041779726
chance_28,-0.004517933873133173
stock_market_26,-0.00451906088291254
missouri_5,-0.004526302764287537
transaction_12,-0.00452821745664278
stock_market_11,-0.004528562168245665
founded_13,-0.0045361791079997936
committee_30,-0.0045397833366416455
house_24,-0.004541802827735886
religion_7,-0.00454647761591076
district_2,-0.004546840177524514
growth_15,-0.004564846659294264
cancer_10,-0.004570053288732168
seats_18,-0.004571239265381788
nasdaq_30,-0.004571343970268616
products_28,-0.004572770432588857
vermont_10,-0.00457331006496422
unemployment_9,-0.004574681771254774
bubble_20,-0.004575496621736841
dividend_17,-0.004578525706976833
money_16,-0.004581371181535654
ring_13,-0.004582526586203883
money_20,-0.004582872115742176
members_14,-0.0045837844263364015
energy_27,-0.004584118920954494
fine_28,-0.00458616424157674
buy_25,-0.004591944781864044
finance_10,-0.004593374879718737
rich_28,-0.004595678364247124
cancer_15,-0.004596873147994063
legal_14,-0.004602313944571779
government_6,-0.004603133588352226
holiday_28,-0.004604337585057294
vermont_6,-0.004606409278324319
leverage_5,-0.004608959906101528
stock_market_29,-0.004616747912253772
project_28,-0.004618461622119008
rights_30,-0.004619993954151557
arts_8,-0.004626418595731363
lifestyle_4,-0.004627837800227619
service_28,-0.004635371065192806
dividend_3,-0.004635751732164239
vermont_11,-0.0046373304582296715
restaurant_15,-0.004640147944397976
security_2,-0.004640639563575655
gains_10,-0.004641303070477454
police_25,-0.004644053300132534
energy_18,-0.00464766462963131
culture_11,-0.004650739392033665
arts_11,-0.004657076195946663
stock_market_24,-0.004657493924107481
security_6,-0.004661324309247173
vermont_3,-0.00466313137342198
secretary_5,-0.004666422971591366
virginia_15,-0.004667743235162991
management_7,-0.00466785077709333
money_12,-0.004670155003342624
fond_17,-0.004670320133496131
movement_11,-0.004672668847954165
project_30,-0.004676670044372911
fond_1,-0.004676694341231258
missouri_20,-0.004678850115823252
illinois_15,-0.004681608198692922
nasdaq_18,-0.004681611430164478
short_selling_21,-0.00468692391268335
car_19,-0.004688760661366631
buy_4,-0.004690811051777844
return_16,-0.004694456232291966
cash_3,-0.0046947185212030005
cancer_7,-0.004696321797271264
case_17,-0.004698704843542467
william_30,-0.004698925982666547
kentucky_15,-0.004701903399452445
color_15,-0.004703534279615873
loss_25,-0.004710599737819021
war_16,-0.0047158484698883955
court_2,-0.004717477401839388
buy_29,-0.004719403139782164
firm_30,-0.004720688926644989
restaurant_4,-0.0047211013095371564
political_9,-0.004723672078932517
ohio_25,-0.0047271243749356096
legal_16,-0.004728064025638856
service_26,-0.004729273238864629
gain_28,-0.004729676548304718
gain_7,-0.004733423879634135
buy_18,-0.004739008480396279
opportunity_19,-0.004743469060706107
house_5,-0.004749865790502783
movement_17,-0.0047562414486568725
tennessee_14,-0.004760521553889374
college_28,-0.004771653076548676
freedom_10,-0.00477379819707302
kitchen_26,-0.004776121080379081
votes_7,-0.004778659186982748
representatives_29,-0.004781246669318428
profit_29,-0.0047894038576430376
missouri_25,-0.004791378255327295
finance_14,-0.004792498117858157
carolina_19,-0.004797160296738379
food_25,-0.004801303043380512
dow_jones_15,-0.0048014894167378586
environment_8,-0.004803484924801094
home_5,-0.004812710572893964
invest_29,-0.004816371596237645
oil_24,-0.004822884384734683
corporation_30,-0.004823998751625824
companies_19,-0.004826322744888078
fun_8,-0.004827377165448588
train_18,-0.004828740154464129
ceo_28,-0.004828988042401061
energy_6,-0.004830157483986785
buy_16,-0.004832347349466937
rights_27,-0.00483406972035505
hedge_27,-0.00483416893150288
texas_27,-0.0048387988603138645
missouri_23,-0.004840116261656702
consume_6,-0.004840882249388545
arts_24,-0.004842232171400318
transaction_26,-0.0048434593969783005
union_30,-0.004845346411858409
risk_30,-0.004854936442611435
chance_16,-0.0048557306702340375
william_3,-0.00485736317221448
returns_27,-0.004863747511863137
representatives_27,-0.004872412972057161
bubble_5,-0.004873437703302041
companies_8,-0.004873807015384713
transaction_8,-0.004875345898178484
stock_market_30,-0.004875880759306251
act_14,-0.004876119535029999
portfolio_5,-0.004882053115624396
growth_17,-0.004891071498969679
court_6,-0.004891703443802564
rights_25,-0.004891751504308095
stats_28,-0.0048939735794230055
lifestyle_16,-0.004898036931213245
cancer_2,-0.004899061072345212
global_15,-0.004902441234774346
money_26,-0.00490747658540176
elected_24,-0.004907723145172049
fond_23,-0.004907732868969372
train_22,-0.004908377836914557
bubble_16,-0.004915733255057009
short_selling_7,-0.004916553298399418
money_11,-0.004918154135008179
members_26,-0.004922648134278407
global_14,-0.004924058340225268
