feature,mean_r2
present_21,-0.0010566863728408205
fun_19,-0.001057691482573131
economics_1,-0.001059219228301811
massachusetts_15,-0.001059505345797973
county_13,-0.0010600400804546162
carolina_3,-0.001061420134886304
blacklist_16,-0.001062481162326212
virginia_3,-0.0010628192079912945
hedge_2,-0.001062988150855082
democratic_1,-0.0010642563094501734
short_selling_25,-0.001064264318224617
credit_10,-0.0010653794079971356
virginia_25,-0.0010655102059075495
energy_15,-0.0010655456560396681
freedom_1,-0.0010656082573034186
carolina_2,-0.00106655578914181
judge_5,-0.0010671018400803644
cancer_22,-0.0010673589188901823
founded_5,-0.0010682885561027033
world_23,-0.0010687637065057043
health_14,-0.0010707566536543923
loss_7,-0.0010715970031366373
DOW_JONES_12,-0.0010720661177953338
return_22,-0.001072855738551981
market_25,-0.0010748328553669584
secretary_23,-0.001074861652837833
firm_22,-0.0010749680990211007
illinois_28,-0.0010761306726579933
management_15,-0.001076537535481248
illinois_11,-0.0010771826918403837
democratic_16,-0.0010776160503843668
unemployment_5,-0.0010779886257130666
bubble_15,-0.0010785161469766935
judge_24,-0.001079221028682542
ceo_22,-0.0010798345077515092
dow_jones_4,-0.0010820309651935478
oil_24,-0.0010822829366725628
health_5,-0.0010826501035269942
judge_12,-0.0010827369391923636
dividend_21,-0.0010845766427032056
restaurant_6,-0.00108534817859538
transaction_25,-0.0010857035257708868
cash_13,-0.0010860694215337086
marketing_22,-0.0010862446661981551
happy_1,-0.0010864957870621917
corporation_22,-0.001087908439692531
debt_29,-0.0010883147700617712
crash_4,-0.0010919721478998667
york_23,-0.0010919993000888307
global_8,-0.0010931858466646017
william_15,-0.0010948947758538275
marriage_10,-0.0010949127172932948
federal_20,-0.0010955596663836608
train_21,-0.001095909306905618
elections_14,-0.0010970639676568306
gain_21,-0.0010982950454366369
house_30,-0.0010991987593951702
council_10,-0.0010996118941950738
dow_jones_17,-0.0010996879981761687
firm_18,-0.001100025724932996
invest_7,-0.0011000629953406226
service_30,-0.0011019815260231657
community_30,-0.0011025230993004342
district_23,-0.0011031199999086637
finance_25,-0.001104629201321905
freedom_18,-0.0011049605818924002
carolina_20,-0.0011049665425136635
technology_12,-0.0011050258001607193
car_5,-0.0011053864380005107
million_18,-0.0011068473203816654
corporation_27,-0.0011076055289170438
members_4,-0.0011076511664810163
case_11,-0.0011076904897365791
culture_30,-0.001108814511104317
social_13,-0.0011090408421343678
companies_8,-0.001109476312112112
security_11,-0.0011097253000277307
committee_19,-0.0011111002256709358
founded_27,-0.0011111497208104114
inflation_15,-0.0011115218877460586
economics_8,-0.001112034536462314
war_16,-0.0011121505529410047
county_30,-0.001112343644520375
default_20,-0.0011128658753917886
short_sell_26,-0.0011130613230549314
law_11,-0.0011136431751729737
industry_7,-0.0011144837293677323
society_16,-0.0011159395554508622
economy_10,-0.001117041233264038
virginia_13,-0.0011173698943509392
stock_market_2,-0.0011174740968702412
union_15,-0.0011175387183910424
fed_4,-0.0011178757652659855
BUY_AND_HOLD_2,-0.001118650457342163
war_24,-0.0011200754100297195
justice_10,-0.0011201038583756428
returns_13,-0.001120179642425212
fed_29,-0.0011205975294971803
representatives_16,-0.0011227668124639933
ltd_10,-0.0011233856410860499
gain_30,-0.0011254424758666338
college_14,-0.001127429006306402
arts_6,-0.001128463759707743
derivatives_13,-0.001130008688102402
money_3,-0.0011308702999285546
home_18,-0.001132351112068175
revenue_12,-0.0011335151649471075
derivatives_25,-0.0011335766841408025
conflict_6,-0.00113449958557712
invest_13,-0.0011346456189479603
energy_3,-0.001136006448265925
dividend_6,-0.0011369730545518265
federal_27,-0.0011373162334628484
invest_5,-0.001137339938423043
economic_29,-0.0011376970961069822
legal_1,-0.0011382215049036359
train_14,-0.0011383696156019418
ohio_10,-0.0011390619514229927
garden_16,-0.0011404849554549124
water_22,-0.001141348672357445
bonds_5,-0.0011415095523377382
success_9,-0.0011419214134728683
rights_16,-0.0011420212902270466
district_22,-0.001143010516289511
blacklist_23,-0.001143154461882756
portfolio_19,-0.001144332213830901
labor_18,-0.001144416499246792
headlines_10,-0.001144551718795106
crisis_4,-0.0011454247236970306
portfolio_10,-0.0011460308618437942
county_20,-0.0011460616737757779
short_selling_14,-0.001146540095710602
unemployment_22,-0.0011466373733523215
credit_15,-0.0011477513661124483
DOW_JONES_18,-0.0011480847264100813
sell_18,-0.0011482742068322338
inc_10,-0.0011496859509195767
seats_22,-0.0011504445168600609
home_3,-0.0011517353731889334
return_13,-0.0011521252322736152
travel_14,-0.0011527336072684857
profit_30,-0.0011544314839123215
religion_22,-0.0011562472590677553
project_20,-0.0011565644846341038
massachusetts_8,-0.001159739256306236
trader_17,-0.0011644991701691865
judge_2,-0.0011647198098013955
stats_26,-0.0011648758031537864
blacklist_5,-0.0011649162385566792
service_27,-0.001165907777485864
massachusetts_22,-0.0011661522293221261
missouri_18,-0.0011671575533819256
seats_21,-0.001167338164770948
financial_markets_18,-0.0011675636290772173
elected_28,-0.0011676196975411335
companies_15,-0.0011686762356588388
fond_19,-0.0011695205253271722
lifestyle_18,-0.001169913507413356
debt_15,-0.001170553821235054
war_30,-0.001170922656554252
derivatives_10,-0.0011712700779683781
hedge_14,-0.0011724480056541475
forex_26,-0.0011742398688603605
washington_22,-0.0011745865470751625
ring_22,-0.0011746502560445959
tourism_20,-0.001175216136567392
texas_11,-0.0011765136027165556
project_22,-0.0011773657671402705
consumption_19,-0.0011791749687823927
fed_28,-0.0011803654495767368
management_27,-0.00118093568959885
ore_27,-0.0011829374046261388
metals_18,-0.001183115670875412
politics_4,-0.001183906379351596
religion_7,-0.0011840823542989432
party_26,-0.0011847575412666123
dow_jones_19,-0.0011851049149041782
fun_16,-0.0011851719305153053
house_23,-0.001185200921169738
consume_25,-0.0011854601192750058
movie_23,-0.0011861551767444523
election_3,-0.0011885204959587448
growth_21,-0.0011892383065204236
marketing_25,-0.0011894119621215671
ohio_25,-0.0011894644321469138
growth_20,-0.0011911234899276923
global_27,-0.0011912231113904604
william_8,-0.0011912556712707413
washington_13,-0.0011917327396702593
services_10,-0.0011917492675279418
movie_10,-0.0011928212017902728
derivatives_24,-0.0011937690426501169
government_16,-0.0011940706480881413
vermont_14,-0.0011941586119549098
voters_26,-0.001194875076939761
stocks_7,-0.0011949676237626105
derivatives_4,-0.0011957220312642791
firm_28,-0.0011961800385623667
metals_6,-0.0011970751480874676
economic_30,-0.001197289676275326
nasdaq_22,-0.0011974033173719034
founded_11,-0.0011979158875101482
members_10,-0.0011983990836009317
virginia_5,-0.0011990488586338
portfolio_25,-0.0011991822086460102
business_10,-0.0011994755769980214
consume_14,-0.001199509223664319
credit_21,-0.0012003992577923396
project_4,-0.0012009923466862916
vermont_21,-0.0012013562014584033
college_4,-0.0012017887853258634
economic_1,-0.001203374250925271
william_2,-0.001204252289553942
kitchen_5,-0.0012052150583851562
movement_1,-0.0012061618230463367
seats_27,-0.001206320740062794
representatives_21,-0.0012067502734783631
marriage_1,-0.0012069887006223468
bank_25,-0.0012072652295634033
house_16,-0.001207342431341929
housing_9,-0.0012080198772031591
technology_22,-0.0012080379889624292
social_10,-0.0012084910998673593
minister_22,-0.0012094707183259556
banking_20,-0.0012118870415945393
travel_6,-0.0012136727522765512
fed_12,-0.001214797295602099
crisis_13,-0.0012150956986597627
health_21,-0.0012153848329702788
dividend_23,-0.001215505603642808
ministry_15,-0.0012160902293904651
society_28,-0.001216751839749408
william_26,-0.0012177988425784215
governor_20,-0.0012179609415311932
growth_14,-0.001219798993141552
returns_3,-0.0012257250681745769
founded_24,-0.0012257821729001694
union_26,-0.0012264296843723654
rich_6,-0.001226814868914916
gain_8,-0.0012275152844934746
republican_21,-0.0012288549891226186
court_27,-0.0012292870887138595
rich_10,-0.0012294498499894279
dow_jones_1,-0.0012297320030047354
products_23,-0.0012303364253163807
financial_19,-0.0012326862738252897
movie_20,-0.001233807707812229
district_29,-0.001233822687030961
missouri_6,-0.0012339256969403634
stats_18,-0.0012340238934338554
gains_5,-0.0012355173093449912
service_23,-0.0012359806119526917
elected_21,-0.0012373266981608566
sell_20,-0.0012374455093419722
housing_14,-0.0012375073621007093
energy_30,-0.001237806210118375
housing_22,-0.0012387219858061016
million_21,-0.0012399838813308417
headlines_14,-0.0012404649423930492
car_18,-0.001241059730415528
financial_30,-0.0012420940941343162
republican_15,-0.0012470066695748684
economic_14,-0.0012480254152162473
trader_18,-0.0012480790892855475
inc_22,-0.0012487179627386213
judge_9,-0.0012487184562120167
return_4,-0.0012487291782727894
present_1,-0.0012487598153495538
money_18,-0.0012489568965108999
loss_19,-0.001249289849151225
travel_16,-0.0012499982425789424
technology_14,-0.0012500859385767616
carolina_8,-0.0012501040169644816
travel_10,-0.0012505490634544315
fun_25,-0.0012510865746356847
consume_11,-0.001252740191778945
tennessee_27,-0.0012531356669133408
cancer_23,-0.0012545372076215422
forex_10,-0.0012548367996464195
development_15,-0.0012560506709153874
transaction_19,-0.0012575040232489566
tourism_4,-0.0012578233300583718
inflation_12,-0.0012579325601055126
default_27,-0.0012584782636592795
fine_24,-0.0012592306486149507
train_23,-0.001259561466701742
judge_10,-0.0012598484427811085
democratic_4,-0.001260861556193027
ore_29,-0.0012637089240917555
global_14,-0.0012652946327592618
party_29,-0.0012684677347736706
sell_9,-0.001268817574757697
loss_1,-0.0012688732490451881
garden_18,-0.0012691139252279048
tourism_29,-0.00126952506035527
returns_12,-0.001269775123860728
environment_19,-0.0012717066652188746
texas_23,-0.0012719690420336383
earnings_8,-0.0012720025079336894
governor_22,-0.0012727821464510124
lifestyle_21,-0.001273304185856361
dividend_18,-0.0012743247437078998
members_1,-0.0012754314794489075
color_21,-0.0012756340522163344
crash_18,-0.0012760460163201426
oil_2,-0.0012768289218195283
health_27,-0.0012771868628019157
wisconsin_12,-0.001277541008902916
ministry_9,-0.001278151641689007
rich_18,-0.0012809811038745123
stocks_22,-0.0012816319510096541
hedge_3,-0.0012840557558251974
dividend_30,-0.0012843195735918523
marriage_22,-0.0012846373918103948
cash_19,-0.0012851932516185327
buy_9,-0.0012854455382201647
investment_8,-0.0012854516416029415
law_15,-0.0012870525936622191
gain_4,-0.0012881697054960783
rich_24,-0.001288921958724476
society_15,-0.0012895800091634823
trader_25,-0.0012898525487915035
police_23,-0.001290604674258411
default_14,-0.0012912123645692386
massachusetts_11,-0.0012923601126326955
illinois_10,-0.0012949142947367598
corporation_11,-0.0012951234930441702
community_2,-0.001296454472502595
court_4,-0.0012965787855436783
lifestyle_11,-0.0012974482951387146
business_22,-0.0012979597923617804
voters_3,-0.001298303027280867
dow_jones_11,-0.0012985421005164977
headlines_20,-0.0012986752435462546
college_29,-0.0013000305509612397
oil_8,-0.0013007724115435605
media_4,-0.0013009932986679962
conflict_11,-0.0013015285053798787
happy_6,-0.001301665598521118
portfolio_30,-0.0013045441252729439
energy_27,-0.0013053982950047116
tennessee_6,-0.001306508202336265
rights_22,-0.0013077501747062793
economic_10,-0.0013094964188552272
society_12,-0.0013098119621325565
corporation_25,-0.0013102836890134916
transaction_13,-0.001311327484860847
ore_22,-0.0013115565328848389
movement_20,-0.0013116387860049317
economy_20,-0.0013117898890871783
stats_8,-0.0013127093032079483
returns_26,-0.0013133715131385282
debt_6,-0.0013135444577015542
culture_1,-0.001315645022214329
tourism_27,-0.0013158149888381043
freedom_2,-0.0013160983452502385
georgia_19,-0.0013162518442754844
leverage_7,-0.0013162870701910689
county_4,-0.0013190317533537054
labor_15,-0.001319243737298459
ohio_2,-0.00131964265204374
chance_14,-0.0013198392046526396
rights_24,-0.001319871400041328
labor_29,-0.0013203091104809993
chance_4,-0.001321473043557142
blacklist_22,-0.0013266139549618305
kentucky_5,-0.0013268443649206319
crisis_11,-0.0013270135633018931
unemployment_8,-0.0013271108597411763
financial_8,-0.0013271317999108633
lifestyle_23,-0.0013279000787722595
energy_11,-0.0013282214475078824
massachusetts_13,-0.001328865362771725
bank_15,-0.0013295662423659094
movie_2,-0.0013307129709518861
tourism_16,-0.0013309021060069703
money_20,-0.0013323457546363215
community_12,-0.0013325667915358385
bubble_2,-0.0013334933829778795
development_10,-0.0013357180415334736
bubble_6,-0.0013365862919743287
ltd_11,-0.0013371504431009206
inflation_2,-0.0013389422606252088
marketing_8,-0.0013407853619259002
lifestyle_9,-0.0013409408792937505
inc_16,-0.0013415289609018722
tennessee_30,-0.0013415674357891926
georgia_8,-0.0013419409260301274
housing_23,-0.0013419454087915117
dow_jones_13,-0.0013430897029746759
invest_20,-0.0013438735907911781
metals_24,-0.0013462502476214943
union_10,-0.0013463002168721428
president_20,-0.0013464452137481153
elected_18,-0.0013466649809618313
fond_23,-0.0013467299799590827
banking_30,-0.0013472987750243748
security_15,-0.0013476991330731547
inc_11,-0.0013482279976575473
holiday_30,-0.0013501191724580419
buy_22,-0.0013502004423437519
movement_2,-0.0013503003453994022
representatives_4,-0.0013507224732942635
success_10,-0.001350789216468562
leverage_28,-0.001352298516545436
tourism_14,-0.0013523290707246672
services_15,-0.0013527839078932846
social_5,-0.0013535277667087176
marketing_19,-0.0013554124857106497
nasdaq_7,-0.001356349174417315
secretary_5,-0.001357034006236324
returns_25,-0.0013585423936245844
crash_26,-0.0013595006817593847
holiday_23,-0.0013609959610744403
inflation_14,-0.0013612764988501168
ohio_11,-0.00136223664180648
corporation_18,-0.0013635840267687937
risk_4,-0.0013648108545754266
markets_3,-0.0013650924115678142
movement_16,-0.0013651698078869679
BUY_AND_HOLD_24,-0.001365228598982271
ring_23,-0.0013661533133295211
default_9,-0.0013663465268694218
color_22,-0.0013672465109059394
dow_jones_10,-0.0013684837356419566
president_4,-0.0013694825494515283
energy_5,-0.0013696277003764524
virginia_11,-0.0013711384978798424
financial_markets_22,-0.0013719458392247974
travel_1,-0.001373084645432021
invest_6,-0.0013730875931422526
ltd_29,-0.001373847933990402
politics_28,-0.0013744205755769957
act_11,-0.001374559648627338
served_4,-0.0013748736548715224
kitchen_15,-0.0013773895974684481
products_30,-0.0013780347384922287
technology_24,-0.001378081224350125
finance_23,-0.0013780994109338306
conflict_15,-0.0013781908357040518
secretary_14,-0.0013796619180250769
council_28,-0.0013796915307192625
stats_22,-0.0013815480370818812
court_30,-0.0013816600866239704
companies_27,-0.0013818087680383061
success_15,-0.0013830815922113882
stock_market_27,-0.0013846990915632018
technology_10,-0.0013849918307700104
elected_17,-0.0013852332966143078
seats_25,-0.0013853055957844473
federal_5,-0.0013863027226223234
fed_13,-0.00138879543469288
act_28,-0.0013892566482999857
financial_21,-0.0013893685723726623
companies_12,-0.0013894737951477554
blacklist_15,-0.001389572418648588
transaction_5,-0.0013900722569874624
ltd_15,-0.0013903463149667061
buy_4,-0.0013903690623431552
seats_2,-0.001390499617957519
ore_18,-0.0013909572717750508
economics_16,-0.0013911092152288252
metals_4,-0.001391933298573389
society_22,-0.0013922147470569301
law_28,-0.0013927146061482264
service_2,-0.0013942111266560086
governor_30,-0.0013961583062958027
illinois_23,-0.0013968506842878092
texas_21,-0.0013981901031437705
tennessee_11,-0.0013986576664696937
car_10,-0.0013986933947672808
corporation_8,-0.0013990394455417165
water_3,-0.0013996353414232666
religion_10,-0.001399981450529153
william_3,-0.0014007250919603643
office_22,-0.0014015827473907506
consumption_25,-0.0014024528722020647
justice_18,-0.0014037130717786007
finance_5,-0.001404791726313559
portfolio_24,-0.0014057187779153769
energy_10,-0.0014058377493265661
happy_8,-0.001405915271014946
ohio_3,-0.0014066591539434238
representatives_7,-0.001406891140710731
sell_21,-0.0014075128009339855
economics_14,-0.001408600027250273
holiday_26,-0.001411413591905486
headlines_4,-0.0014123747983831648
present_15,-0.001412969136967135
risk_28,-0.0014151344363177777
profit_26,-0.001415602276443284
blacklist_4,-0.0014180955484019986
greed_18,-0.0014185312054126654
labor_21,-0.0014193388294434061
kentucky_30,-0.0014209380417241845
kentucky_17,-0.0014230391857912527
cash_27,-0.0014230861770617054
money_9,-0.0014235510973070297
house_4,-0.0014239929622841263
community_22,-0.0014245330692397307
missouri_1,-0.0014256714807327597
ministry_14,-0.0014271471494474274
council_12,-0.0014288446494346463
forex_24,-0.0014289564372658825
blacklist_8,-0.0014290378045505037
war_1,-0.0014325797183402766
headlines_9,-0.001433714619015558
ceo_28,-0.0014354960871040489
security_16,-0.0014357594245101302
unemployment_16,-0.0014368501856545147
DOW_JONES_21,-0.0014369894631200085
services_28,-0.0014384836478546158
present_4,-0.00143929541372374
industry_16,-0.0014396930629565706
development_14,-0.0014422919183650685
housing_21,-0.0014433552406466932
nyse_28,-0.0014437002114943143
union_11,-0.0014437885189432231
energy_22,-0.001445564129680843
movement_14,-0.001445690759037288
served_10,-0.0014477596222403966
fine_23,-0.001448734156857201
act_26,-0.001449443490990121
kitchen_14,-0.0014509144810216812
products_16,-0.0014518825329839613
happy_16,-0.0014519647624442022
revenue_15,-0.0014522907730403212
environment_15,-0.0014543296289302177
return_23,-0.0014549859908878694
union_27,-0.0014562513613020523
justice_9,-0.0014565461960444948
democratic_12,-0.001457500915432064
senate_4,-0.0014585304250110732
party_25,-0.0014587111160875744
forex_5,-0.0014594706509423628
market_16,-0.0014601031596067847
community_8,-0.0014628910519377536
union_23,-0.0014637996884575566
million_19,-0.0014653775402888813
stocks_14,-0.0014654214241058394
sell_24,-0.0014663671100238363
nyse_16,-0.0014670236819029903
earnings_19,-0.0014691897125070686
risk_14,-0.001469468757343817
global_22,-0.0014694808661291025
movie_15,-0.001470651568729764
economic_21,-0.001470765261199869
nyse_19,-0.0014718671209662082
marriage_12,-0.0014729799185750681
health_23,-0.0014732781563140617
financial_markets_1,-0.0014734319131428641
gains_26,-0.00147371948928825
forex_6,-0.0014737877948668653
BUY_AND_HOLD_30,-0.0014743624463797289
water_2,-0.0014751840829505091
earnings_21,-0.0014755006118343018
returns_30,-0.0014759730426463947
political_6,-0.001477147299836412
trader_23,-0.001477194061742626
movie_14,-0.0014774682094889301
ring_26,-0.001478918463351331
oil_29,-0.0014796622389875668
debt_21,-0.0014802882807579466
forex_23,-0.001481534473696966
metals_3,-0.0014819789727965383
DOW_JONES_17,-0.0014820365114760925
train_4,-0.0014823553016119595
bonds_18,-0.001482370338590422
unemployment_20,-0.0014831441570345883
restaurant_4,-0.001483444479927165
opportunity_3,-0.0014841973174915869
invest_11,-0.001484797821821915
BUY_AND_HOLD_1,-0.00148493539757506
court_8,-0.001485368866775083
ltd_4,-0.0014866020968658188
house_29,-0.0014870815926002923
blacklist_19,-0.0014875088783799617
risk_11,-0.0014883045274452834
crisis_21,-0.0014891151401062342
derivatives_1,-0.0014903842421602365
missouri_12,-0.0014908435516055806
DOW_JONES_24,-0.0014924048321132588
secretary_19,-0.0014928223684746555
rich_16,-0.0014930693352716907
crash_28,-0.0014933037146428463
economic_6,-0.001495512050056047
success_29,-0.0014963916729822779
money_5,-0.0014970930551325922
fun_9,-0.0014978395056674866
stock_market_13,-0.001498478200343567
legal_4,-0.001498479312010148
consumption_24,-0.0014998728719383347
opportunity_11,-0.001500695038248967
police_21,-0.001502452290278633
democratic_20,-0.0015049363198450516
federal_25,-0.0015050201041071575
virginia_21,-0.0015060517021185937
finance_18,-0.001506290713515135
banking_9,-0.0015071198851661193
earnings_17,-0.0015073627038201475
chance_16,-0.0015094395657171632
republican_27,-0.0015112659771360005
housing_1,-0.0015116413833331955
police_25,-0.0015127123887278549
project_2,-0.0015130632895711705
energy_4,-0.0015140177570027058
political_16,-0.001515306143418682
union_6,-0.0015170078059289383
water_8,-0.0015182707014704145
law_23,-0.001518827392144173
culture_23,-0.0015198578117732841
act_15,-0.001520308742340215
inc_8,-0.0015213185213113656
dow_jones_12,-0.0015215666239488223
companies_22,-0.0015234501667191537
revenue_18,-0.0015235936504568893
ohio_4,-0.0015244148668890566
business_28,-0.0015250836343575491
opportunity_15,-0.00152511035962426
dividend_7,-0.001528791496728754
transaction_29,-0.0015295286184488833
washington_23,-0.0015303330795706227
county_23,-0.0015305148172401807
risk_15,-0.0015332374598744814
financial_markets_29,-0.00153400528299108
metals_21,-0.0015360013322732956
services_23,-0.0015360723561102408
security_8,-0.0015369356667757294
office_27,-0.001537803190694076
project_12,-0.0015389889945577329
conflict_27,-0.0015402988899218873
DOW_JONES_5,-0.0015407337618355444
portfolio_3,-0.0015414609617790953
derivatives_29,-0.001541789674390226
million_4,-0.0015421491594630687
ministry_28,-0.0015422274440711314
case_2,-0.0015428591996438756
technology_1,-0.001542879981033396
culture_19,-0.0015445241634315376
default_30,-0.001545435860257971
movement_19,-0.0015465370097614618
BUY_AND_HOLD_20,-0.0015504868231666746
ltd_24,-0.0015509845769195118
buy_27,-0.0015510159040242443
happy_5,-0.001552719742142461
inc_30,-0.0015550922083259256
tourism_15,-0.001555450144720738
government_6,-0.0015556023365691952
rich_26,-0.0015568447737231094
DOW_JONES_9,-0.0015571314068077546
war_15,-0.0015572488859889155
portfolio_21,-0.0015574744276201312
committee_22,-0.0015594393541267682
vermont_16,-0.0015596749830896872
arts_27,-0.0015611144943299849
stats_15,-0.0015613564145041004
restaurant_25,-0.001563605994291728
freedom_6,-0.0015636223463357357
carolina_23,-0.0015647642695834295
blacklist_1,-0.0015654395566126356
economic_26,-0.0015654587544686738
social_19,-0.0015666320959729196
inc_25,-0.001571232326386851
democratic_26,-0.0015714813788920035
case_29,-0.0015719127325484416
market_23,-0.001574384530368933
housing_10,-0.0015772437447787446
buy_25,-0.0015773961277119274
holiday_20,-0.0015775171342726324
tourism_13,-0.0015778719123587636
election_16,-0.0015780937120810855
college_8,-0.0015782907245918576
served_18,-0.0015790590457820386
development_21,-0.0015792418343303582
short_sell_6,-0.0015798373627654127
wisconsin_2,-0.0015810113706863805
elected_24,-0.0015856068516068244
water_18,-0.0015883142387177474
fed_11,-0.001588552528853815
house_25,-0.0015886966618073207
home_23,-0.0015894617507524744
politics_22,-0.0015934643544415206
founded_28,-0.001594348241592658
social_30,-0.0015957458991854967
services_8,-0.0015972930056284528
metals_10,-0.0015977375389246706
arts_23,-0.0015988480487742595
judge_6,-0.001599810728487383
ring_16,-0.0016031942090960483
committee_5,-0.0016057431784615606
marketing_12,-0.001606795826025853
hedge_15,-0.0016121523554178507
elections_16,-0.0016136244848382164
inc_21,-0.0016149140149283926
dow_jones_6,-0.001616526019032971
economics_26,-0.0016191849974105167
kentucky_2,-0.0016195032463263814
representatives_26,-0.0016201289073817017
service_10,-0.001621712864226299
war_11,-0.001621865221009222
economy_23,-0.0016234030599821202
corporation_10,-0.001624935010697426
short_selling_29,-0.0016257825393208413
world_5,-0.0016268307044093877
financial_markets_7,-0.001627567730102375
return_29,-0.001628087788709709
happy_26,-0.0016294873480624528
judge_26,-0.0016302554731040698
money_25,-0.0016306463962369345
kentucky_25,-0.0016319376404978713
car_23,-0.001634495262958957
justice_21,-0.0016365973641404574
housing_7,-0.0016366347318747642
representatives_18,-0.001636745945726381
bank_10,-0.0016372401462393827
legal_26,-0.0016410317501803107
financial_markets_17,-0.0016422162119076322
massachusetts_28,-0.0016432766759488348
happy_7,-0.001643782601452881
project_24,-0.0016439033004159054
corporation_20,-0.0016448942572098613
judge_3,-0.0016449961638661304
ore_9,-0.0016461638989702764
justice_25,-0.0016480427487328031
energy_2,-0.0016485940195178684
world_19,-0.0016502398097054671
minister_27,-0.0016504349195140655
revenue_1,-0.0016506155787700428
happy_21,-0.0016509634877188261
greed_3,-0.001651906406735315
invest_12,-0.0016540453573296253
judge_29,-0.0016546106102220514
companies_30,-0.0016546488240249736
gains_3,-0.001654676267984656
party_10,-0.0016547635393899585
tourism_9,-0.0016547743120535197
ceo_26,-0.0016561923889119924
car_15,-0.0016562755295749464
cancer_10,-0.001657024669081264
return_7,-0.0016579305615292083
law_22,-0.0016582542561255132
governor_13,-0.0016591248757722888
union_9,-0.0016593859922261923
credit_8,-0.0016601845096060551
election_28,-0.0016622028345211648
government_30,-0.001662976190057641
corporation_15,-0.0016629972341662747
services_16,-0.0016640047240573219
color_13,-0.0016658346623421583
economics_20,-0.001666250501423483
federal_21,-0.0016664781270321783
republican_22,-0.0016664801931506323
ltd_12,-0.0016666882338170596
virginia_10,-0.0016666956827154022
earnings_23,-0.001666816860500142
crash_14,-0.001667238113009617
loss_3,-0.0016672713160991392
movie_26,-0.0016683082033224438
development_22,-0.0016694758488453808
served_2,-0.0016699873164154778
elections_9,-0.0016705411493725952
headlines_3,-0.0016710556689140343
earnings_14,-0.0016722456310136248
leverage_30,-0.0016729696016546836
present_23,-0.0016731712462352943
ceo_27,-0.0016731911410916788
DOW_JONES_1,-0.0016733304004358906
products_25,-0.001673846398940393
corporation_1,-0.0016761641342341927
BUY_AND_HOLD_18,-0.0016766186954690454
served_16,-0.0016771359263392238
consume_22,-0.0016773243757085554
rights_8,-0.0016777003307114845
earnings_28,-0.0016785452365005505
dividend_14,-0.0016788272943793591
court_22,-0.001680407014496854
gain_10,-0.0016816587560552153
economic_20,-0.0016828405229140308
illinois_16,-0.0016832603185443328
bonds_6,-0.0016840859694854603
freedom_3,-0.0016845635991175056
served_27,-0.0016846284372087795
environment_25,-0.0016848890891642432
ceo_11,-0.0016857222077807821
ring_7,-0.0016861766028612335
republican_2,-0.0016862059964356303
water_16,-0.0016866233544829746
health_19,-0.001687950002759875
act_30,-0.001687995718965074
gains_16,-0.0016895386920436906
BUY_AND_HOLD_27,-0.0016899529623729758
home_5,-0.0016913702352559401
risk_26,-0.0016932365124390004
color_15,-0.001694008768721522
management_8,-0.0016945592975295743
financial_markets_21,-0.0016949463186079594
greed_6,-0.001695461462563097
default_10,-0.0016961390992968229
ltd_16,-0.0016963740887464996
case_25,-0.0016973599678036465
arts_24,-0.0016982350363565768
nasdaq_28,-0.0016984850140729702
metals_15,-0.001698657002626236
ministry_27,-0.001699314925676787
law_14,-0.0016996525153678554
district_8,-0.001700380549916547
revenue_14,-0.0017003825294645615
college_23,-0.001701315882769161
stats_12,-0.0017015772110908988
justice_13,-0.0017017201403588754
home_16,-0.0017038485237973245
holiday_6,-0.0017042653689997912
massachusetts_25,-0.0017043009890828965
democratic_21,-0.0017071678495658381
district_21,-0.0017097756896612415
county_25,-0.0017111627842837374
fond_26,-0.0017122304460820414
present_25,-0.0017135548363327979
buy_26,-0.0017145079453243061
unemployment_7,-0.0017149037938880341
kitchen_28,-0.0017152308598370025
culture_12,-0.0017158891507438544
portfolio_27,-0.0017162752211048239
earnings_11,-0.0017193301200314703
investment_5,-0.001719883870079153
texas_10,-0.0017203204012888663
dow_jones_24,-0.0017205081491263874
debt_22,-0.0017223056074931575
politics_27,-0.0017226771449833755
project_1,-0.0017240380422172575
justice_27,-0.0017248526890772276
markets_10,-0.001727221907907861
voters_18,-0.0017286283907291145
metals_29,-0.0017288508313239915
hedge_20,-0.001728874069170705
financial_26,-0.0017288924221128266
financial_11,-0.0017291668098709412
carolina_16,-0.001731790204197181
kitchen_24,-0.001733084688041142
fond_12,-0.0017334926404391604
president_6,-0.0017345488118506668
firm_27,-0.0017361349803926452
college_5,-0.0017378489002460417
crisis_10,-0.001739354084337208
blacklist_25,-0.0017418570108830745
governor_1,-0.0017423253347197854
economic_2,-0.0017427822688958372
service_22,-0.0017433101417728247
senate_15,-0.001743905069863394
success_20,-0.001743941439584784
returns_16,-0.0017464608176067653
DOW_JONES_29,-0.0017488364902173536
act_3,-0.0017498144400021065
case_30,-0.0017510070085103636
markets_9,-0.0017514232146351727
inflation_4,-0.0017559221272755777
bank_28,-0.0017559593201868396
health_25,-0.0017568951758468287
services_30,-0.0017572713283845244
wisconsin_9,-0.0017579559742173067
gain_29,-0.0017623567381653826
social_8,-0.0017624585737366471
financial_22,-0.0017626277225119003
firm_4,-0.001762981154726484
movie_25,-0.001764536366861802
fed_27,-0.001766203650694309
vermont_6,-0.001768019928808351
tennessee_15,-0.001768373131222356
