feature,mean_r2
cancer_18,0.0013133374438273559
hedge_11,0.0013128647376261736
missouri_18,0.0013126173741777381
risk_22,0.001311607684738414
project_3,0.0013115733877033353
companies_27,0.0013108893365169072
county_19,0.0013107331711984082
pennsylvania_8,0.0013088603392830578
stock_market_29,0.001308366425923757
house_26,0.0013082256100870105
stats_2,0.001308030949506378
governor_16,0.001307583904603149
finance_13,0.0013071952141748833
served_9,0.0013071923857782331
car_21,0.0013065581323193909
market_20,0.0013063450974476697
representatives_8,0.0013062671390545954
ltd_8,0.0013062404070109056
arts_13,0.0013058738391023672
democratic_18,0.0013057864320970224
short_sell_17,0.0013055220612849805
lifestyle_18,0.0013052837700448182
default_23,0.0013048248865546786
world_16,0.001304137311051723
industry_17,0.0013039952504558805
economics_14,0.001303682439655862
happy_2,0.001303371902415984
management_26,0.001303249356511782
law_6,0.0013024031877158615
world_22,0.0013015139274473065
cancer_25,0.0013009604112646845
voters_8,0.0013007803052253798
texas_30,0.0013005424542241295
college_16,0.001298625834881406
vermont_8,0.001298554972055932
political_13,0.0012983674826955172
wisconsin_16,0.0012983267286206467
tennessee_19,0.001298020087228302
vermont_23,0.0012978193115035896
inflation_16,0.0012975654506679258
gold_23,0.0012970552934216783
senate_14,0.0012969277058583416
success_25,0.0012963269821205659
environment_2,0.0012959638122890028
movement_24,0.0012958520437819753
travel_16,0.001295832229543481
votes_4,0.0012949038559816994
community_16,0.0012947557576612257
banking_23,0.0012945497229551073
gains_6,0.0012942949511881574
industry_8,0.0012940556001014292
health_8,0.0012939732362595268
short_selling_27,0.0012930530345091284
georgia_26,0.0012930187184773344
management_4,0.0012921654836799857
gold_22,0.001291813197507663
world_29,0.0012912317705871424
founded_24,0.0012910374313534368
stocks_7,0.0012907119647657117
travel_1,0.0012901562262584098
crisis_1,0.001290122529203197
unemployment_21,0.0012895769953027657
republican_18,0.001289563921067094
world_14,0.0012891164272712085
wisconsin_18,0.0012890958948170938
vermont_16,0.0012889501175546102
bubble_20,0.0012889027699385825
products_23,0.0012879610776058482
opportunity_16,0.0012873596794366281
william_17,0.0012866355350100056
fond_5,0.0012864778756752182
stocks_12,0.0012844149170937013
short_sell_30,0.0012842877266916685
project_22,0.001283711789953923
financial_8,0.0012832449695858062
metals_4,0.0012825680898169711
rare_earths_13,0.0012824931936032736
economic_16,0.0012817142597676856
carolina_17,0.0012812851655226165
project_17,0.0012803713247236503
conflict_15,0.001280160017150278
economy_5,0.0012798675363273836
holiday_4,0.0012797040587922304
travel_2,0.001279218119818526
million_14,0.0012787411179652874
short_selling_13,0.001278543885654937
service_17,0.0012776207595729615
short_selling_12,0.001276959044210435
arts_18,0.001276566152143821
law_22,0.0012763873372240164
present_11,0.001274685891581262
revenue_18,0.0012745005731805703
loss_17,0.001274270501720931
virginia_13,0.0012741328760463855
virginia_26,0.0012741013792998412
security_6,0.0012732231918637816
ore_23,0.001273179146485237
gold_27,0.0012730779871958698
color_21,0.001271586062259167
forex_14,0.0012715832301732678
ceo_16,0.0012715658905775751
republican_19,0.0012714867127859187
firm_27,0.001271085377410719
consumption_6,0.0012710790705249054
companies_18,0.001270941566934769
short_selling_23,0.0012694956991224026
dividend_6,0.0012693783907395061
inc_26,0.0012687613029430667
buy_30,0.0012685021982457023
growth_10,0.0012681170485930426
ltd_6,0.0012670470192625016
society_16,0.0012660968507739235
william_13,0.0012660951378859586
political_22,0.0012658789268027437
color_29,0.0012655540686607792
returns_20,0.0012649790289687378
william_22,0.0012647681287286882
labor_18,0.0012646468277843325
president_16,0.0012645351577409425
bank_5,0.0012630368672330139
metals_1,0.001262703460284853
crisis_22,0.0012625514073049571
transaction_11,0.0012622586863975994
bank_4,0.0012617612866191673
debt_7,0.001259816570298744
district_17,0.0012591020109256946
gains_22,0.0012576788517296932
economics_18,0.001257386454964715
home_17,0.0012556277939190785
washington_16,0.0012550556705229754
union_1,0.0012545131194163339
color_26,0.0012536547173909618
politics_3,0.0012529781385190563
republican_20,0.001252742666030726
economy_17,0.0012519016617651424
growth_26,0.0012518220487108378
media_17,0.0012515343210238062
rare_earths_17,0.0012510860611709474
ring_18,0.0012503124502006191
loss_7,0.0012501575970031097
society_7,0.0012486051772873318
business_17,0.0012481574970625519
district_18,0.001247993147245907
loss_27,0.0012476762187359157
stock_market_9,0.0012475104830437012
law_27,0.001247317301207773
crash_21,0.001247084925431219
train_24,0.001247027059643946
economy_19,0.001246639578798292
home_27,0.0012455533425832054
lifestyle_14,0.0012454837119749928
marketing_27,0.001244877788907095
home_16,0.001244859443238533
massachusetts_17,0.0012447952069577495
corporation_26,0.0012429268463852727
media_23,0.001242813145653332
ministry_21,0.0012425062497513294
returns_9,0.0012422405076717214
federal_13,0.0012421136071232297
police_4,0.0012420172714716847
rights_13,0.0012413504242814177
management_23,0.0012404123006341417
war_13,0.001239062731760643
house_17,0.0012385150044339488
finance_2,0.0012385067178638076
business_18,0.0012383733835214627
religion_23,0.001235640426988227
county_17,0.0012353212352773425
justice_1,0.0012351724516650898
culture_23,0.001235040313509983
industry_24,0.0012350349974774133
returns_6,0.0012349230901034236
holiday_18,0.0012339295223451785
conflict_27,0.0012339038103795995
industry_27,0.001233883619241216
union_27,0.0012336235337482738
short_selling_9,0.0012328805628318395
police_1,0.0012328742725193243
car_22,0.0012328605502572644
color_16,0.0012324950478416862
oil_13,0.0012322347075648832
party_28,0.001232231788031579
inc_19,0.001232113311703631
washington_17,0.0012316398705136233
business_6,0.0012316362437353235
global_18,0.0012313547856347196
ring_1,0.0012312732549329074
greed_17,0.0012307957453546515
kentucky_4,0.0012304288210194913
media_20,0.0012297864422594618
short_selling_16,0.0012293896745989353
headlines_18,0.0012291755619098677
democratic_20,0.0012291661301348845
conflict_19,0.0012290870716388457
political_30,0.0012288899994867598
election_11,0.0012284842753921721
william_20,0.0012284795692194983
minister_28,0.0012283882863732831
financial_16,0.0012282666527686503
blacklist_25,0.0012282100307738242
return_7,0.0012279658267666527
sell_24,0.001227139126757959
community_2,0.0012270657892312186
illinois_18,0.0012269384816435247
ohio_13,0.001226785840196465
senate_20,0.0012259779912344726
economy_8,0.001225830169748998
firm_25,0.0012252718114966533
unemployment_3,0.001222982797326111
invest_14,0.0012220255286230718
growth_13,0.0012217826454985702
rights_16,0.001221402769740032
ohio_2,0.0012210339323362352
lifestyle_26,0.001220957878224005
market_16,0.0012204437024419424
train_26,0.0012202372901970015
texas_4,0.0012200230746329589
portfolio_9,0.0012192230438721197
restaurant_4,0.0012188841029025844
democratic_23,0.001218836449887495
police_22,0.0012182779474200433
success_4,0.0012180688891392899
bonds_20,0.0012178111935298608
consume_13,0.001217699724683552
representatives_11,0.001217507782636873
security_16,0.001216534301307659
stocks_20,0.0012161673205000945
religion_22,0.0012160120805102758
society_13,0.0012159776685225054
revenue_13,0.0012158745755644685
profit_13,0.0012157823998148799
bubble_30,0.001215436022203953
million_27,0.001215411742768535
restaurant_27,0.001214911242160932
pennsylvania_23,0.0012147137834762622
council_19,0.0012141027666866754
opportunity_2,0.0012139871567935056
consumption_13,0.0012139481537536856
union_7,0.0012132211294297202
consume_17,0.0012125613128161072
greed_1,0.0012121549502000617
revenue_23,0.0012118257781159603
blacklist_17,0.0012118079908089107
fed_13,0.0012117794171197405
freedom_27,0.0012116411456797095
lifestyle_21,0.0012115640041091113
georgia_20,0.001211096022289615
economy_1,0.0012108279648154418
water_3,0.001209246591713109
college_1,0.0012091890155244255
train_4,0.0012087068151211745
bonds_30,0.0012086259033274426
million_21,0.001207577186537634
political_14,0.0012075247684422807
republican_30,0.0012073599162854888
illinois_13,0.0012063182025139562
color_30,0.00120585342685815
money_20,0.0012058031781975842
cash_28,0.0012054442387442466
short_selling_24,0.0012053977442010976
rare_earths_20,0.0012043006918839305
nyse_17,0.0012033435208299136
consume_20,0.0012030321084494089
portfolio_22,0.0012027591348284794
BUY_AND_HOLD_1,0.0012023754055372927
economics_8,0.0012019998112903219
markets_26,0.0012019244552930798
portfolio_8,0.0012019059422312627
served_2,0.001201655487788411
risk_30,0.0012014544405109628
crash_25,0.0012013693527083147
republican_17,0.0012013675725432993
sell_22,0.00120118748812994
market_30,0.0012010282568734264
fine_24,0.001201027102859875
senate_11,0.0012004925714445447
members_24,0.001199960901805519
sell_30,0.001199759239027376
crash_19,0.0011996839572156136
texas_17,0.0011994416829601783
minister_9,0.0011993563364827598
ceo_11,0.0011992629971127934
services_27,0.0011987934835480107
fed_2,0.0011984107170564195
consumption_19,0.0011982921863955998
earnings_18,0.0011976723505216613
housing_30,0.0011973682706155175
marriage_17,0.0011971048827456477
technology_27,0.0011966739446265917
water_2,0.0011966577327529703
development_17,0.0011966566083753127
marriage_18,0.001196096969935323
global_30,0.0011947060771998696
founded_23,0.0011945144963144473
carolina_4,0.0011941870579966541
greed_20,0.0011940243618197455
community_17,0.0011924282108071837
social_26,0.0011923860411003906
legal_30,0.0011916836720742951
police_7,0.0011915302215024458
georgia_13,0.0011911455381764303
stocks_2,0.001190751440836979
media_2,0.001190586110957792
gain_24,0.0011899633377139064
present_21,0.0011899132732870576
elections_1,0.0011897176258323094
nyse_18,0.001189266558031643
money_28,0.0011890981145327828
fun_30,0.0011887862721357
unemployment_13,0.0011887808896721807
investment_19,0.0011882430368170382
revenue_20,0.0011877081449562343
car_30,0.0011876599772971286
financial_markets_22,0.0011872680350077935
garden_15,0.0011867472886052833
gain_26,0.0011866860860553885
stats_24,0.0011849406649460548
greed_30,0.0011838905733575933
marketing_30,0.0011836891180841747
market_24,0.0011832559029848698
law_18,0.0011827053204865878
management_27,0.0011822494208334256
blacklist_12,0.001181827216090192
committee_16,0.0011816308799570852
short_selling_18,0.001181624538383108
lifestyle_20,0.0011811284186305615
union_26,0.0011799143534606982
court_26,0.0011789813383242588
train_22,0.0011787350787511475
massachusetts_13,0.0011784737426316027
home_22,0.0011777361134402975
money_16,0.001177705156192177
politics_24,0.0011769837931789428
banking_21,0.0011765975937430007
invest_26,0.0011763494947288234
rare_earths_22,0.0011755461088120533
political_18,0.001175321125399109
opportunity_12,0.00117402106593143
housing_19,0.0011739745767242126
party_17,0.0011726734839231146
illinois_17,0.0011718963225926693
culture_30,0.0011706585699974292
development_30,0.0011704635610371382
labor_26,0.001170148548962091
profit_19,0.0011684220785291854
judge_20,0.0011682367120477543
secretary_2,0.0011679909616952421
stock_market_23,0.0011667504059984957
holiday_22,0.0011662854438162285
restaurant_14,0.0011662541221306943
missouri_12,0.0011658541560638724
voters_21,0.001165364731824181
greed_14,0.0011651218031109468
present_23,0.0011650516633844976
washington_30,0.0011636534914063689
stocks_13,0.0011633492034454963
york_1,0.0011624844461554096
carolina_19,0.0011619372959958518
senate_17,0.001161860924300262
short_sell_18,0.0011617666394027949
bubble_8,0.0011614415604638273
ohio_17,0.0011612003200872855
politics_22,0.0011611247186166461
government_13,0.0011586383756082785
present_2,0.001158574387720024
nasdaq_21,0.001157672699085599
cancer_6,0.0011575788339640125
returns_13,0.0011573858951015481
banking_13,0.0011564630971229617
rare_earths_30,0.0011561395149676911
republican_25,0.0011559428496638712
million_24,0.0011550341068975011
food_30,0.0011548260905645425
fine_9,0.0011548094388611485
representatives_22,0.0011546409178576633
greed_19,0.001153456038198253
tourism_23,0.0011529743633588163
car_17,0.001152810685056127
water_19,0.001152728892381627
party_16,0.0011524939136647206
energy_6,0.001152120115382771
georgia_8,0.0011520210162170087
pennsylvania_22,0.0011516066260707225
bubble_2,0.0011512297764027847
gains_16,0.0011508731459644928
unemployment_1,0.001148786800393564
college_18,0.0011480787730224317
gold_30,0.001147413285654686
bubble_5,0.0011470772312661692
returns_16,0.0011464161068534874
consumption_1,0.0011463803172049093
fine_30,0.0011457533583459467
rare_earths_24,0.0011452774403600153
cash_6,0.0011448599293677254
freedom_20,0.001144214645980446
credit_26,0.0011437819291013618
development_13,0.0011435175531649521
sell_6,0.0011428845861443326
food_17,0.0011419749986765649
invest_19,0.0011414908652543243
council_26,0.0011405799502129722
financial_markets_8,0.0011403893375093732
earnings_22,0.0011403446202410627
ring_17,0.0011401339513099407
buy_21,0.0011400664468292465
markets_12,0.001139815681759293
case_13,0.001139804200880823
consumption_24,0.0011398013697723863
growth_8,0.0011390830897543447
house_22,0.0011387517612150067
forex_13,0.0011386990053527946
stocks_16,0.001138613182631243
movie_16,0.0011382705940623738
party_4,0.0011382246160348108
stats_3,0.0011379081221699395
gold_9,0.0011377613425177957
inflation_11,0.0011377226423433529
society_24,0.0011366349928982888
stats_22,0.001136562741464897
police_8,0.0011363618111283058
bank_16,0.0011362951928903576
kitchen_8,0.0011362843036981651
conflict_14,0.001135086157368459
massachusetts_30,0.0011348139164907734
opportunity_20,0.0011347575455236346
markets_11,0.0011330018761976923
services_26,0.0011329060111033185
consumption_20,0.00113235657437456
present_27,0.0011320582119020094
bonds_13,0.0011317534185337984
society_30,0.0011312684974243315
business_16,0.001130287982866318
water_17,0.0011297617568228225
portfolio_20,0.0011297004955848732
growth_21,0.0011290232014499412
fed_21,0.0011285912178491842
georgia_17,0.0011274792330259408
federal_30,0.0011268356818477487
votes_19,0.001126325368939285
ceo_22,0.0011262509860353598
voters_22,0.0011257741985941428
bubble_12,0.0011255273189487048
pennsylvania_30,0.0011252229334560494
government_29,0.0011251368045520848
movement_17,0.0011250195944379592
fine_7,0.0011240765861992186
kentucky_24,0.0011233429211290336
committee_25,0.001123329528143846
gain_1,0.0011232332860357408
illinois_7,0.0011226819736186665
voters_14,0.0011224351763916341
dow_jones_13,0.0011222227342670755
police_18,0.001122128701867764
lifestyle_2,0.0011220202464035766
industry_16,0.0011209524198931176
crisis_24,0.0011209319841428255
district_2,0.001120167094364488
government_22,0.0011198648073881712
votes_20,0.001119516040766344
kentucky_30,0.0011191076368982423
kentucky_10,0.0011173923552689536
crash_23,0.0011169671362830647
growth_17,0.0011162613060450965
society_19,0.001115176781173921
products_17,0.0011150774497558301
happy_23,0.001114883982633308
senate_27,0.0011147376041718226
community_30,0.0011143306655971186
housing_4,0.001114202322223945
housing_16,0.0011139032054557241
kitchen_30,0.001113847321079331
stock_market_12,0.0011116777556848811
money_27,0.0011114415243586029
ministry_20,0.0011105503326797272
companies_8,0.0011103805732953554
kentucky_21,0.0011098381399030411
returns_24,0.0011093006025789886
seats_17,0.0011090274601330608
firm_19,0.0011089785659120998
garden_16,0.0011077669667123758
invest_9,0.0011068734323301133
services_13,0.0011056325376069154
judge_17,0.0011049733373220683
kentucky_6,0.001104701806184738
invest_18,0.0011044932424942645
opportunity_14,0.0011044011193564129
union_30,0.001104084183005738
movement_16,0.0011035792980916836
hedge_7,0.0011033199422822992
seats_20,0.001102989334712512
sell_19,0.0011029185527475338
money_22,0.0011019677204811673
religion_11,0.0011019456660006366
votes_30,0.0011015631566423823
illinois_23,0.0011012028181951016
minister_5,0.0011007909094955526
financial_markets_5,0.0011007201525185194
technology_30,0.0011005002231002647
present_18,0.001100496399228912
ceo_7,0.001100004882282568
virginia_10,0.0010985691194247194
security_17,0.001098408856517219
elected_14,0.0010983739364938572
cash_29,0.0010978710001863234
growth_18,0.001097718224475508
arts_24,0.0010974780692490694
voters_23,0.0010971904319417858
present_6,0.0010962461454279814
travel_17,0.0010958598392585062
short_sell_27,0.0010958375128240939
inc_17,0.001095577840954398
gain_14,0.0010946140653210756
marriage_11,0.0010942391823559384
project_11,0.0010935929667398759
car_4,0.0010934746228708381
minister_16,0.0010934245245463048
garden_19,0.0010930125852176564
movie_6,0.0010928788345699436
metals_15,0.0010926746903787477
banking_8,0.0010924639677307945
financial_13,0.0010922522158179238
travel_8,0.001091952045017952
rare_earths_21,0.001091749016654875
housing_13,0.0010911149044299906
health_17,0.0010908286752192354
religion_17,0.0010902405338595322
DOW_JONES_4,0.0010900646286426507
return_29,0.0010894767037163521
loss_18,0.0010892522802428584
unemployment_8,0.001089190989839861
economics_17,0.0010888252939315279
consume_26,0.0010885806367324057
technology_13,0.0010882191810896113
politics_20,0.0010880636287569523
democratic_21,0.0010877596700610726
greed_21,0.0010866234264911069
holiday_27,0.0010865885883341476
financial_18,0.0010861151083123798
texas_16,0.0010853622768940419
tourism_6,0.0010852270634626126
legal_13,0.001084991859755391
act_18,0.0010844252204202486
environment_26,0.0010844050286075823
secretary_18,0.0010819319868923926
massachusetts_7,0.0010819130299248192
car_1,0.0010814756300651317
ceo_12,0.0010812276377123009
greed_10,0.0010810694595708714
rights_24,0.0010806078837997334
economics_25,0.001079934944198846
gain_16,0.0010797137629171782
investment_24,0.0010795843102813008
served_22,0.0010792481741461746
forex_27,0.0010787314162757466
law_26,0.0010787208837616635
york_30,0.001078546981468076
headlines_9,0.0010782977920528846
companies_26,0.0010769320791924164
garden_30,0.0010769285092854242
bubble_7,0.0010761128855078627
inc_30,0.0010755612648233547
nyse_14,0.00107542133910965
economy_25,0.0010752455974478935
tourism_20,0.0010750223338665376
war_30,0.0010742651596725495
financial_7,0.001074099837640552
present_7,0.001073120203717548
security_30,0.0010729601766397367
senate_30,0.0010722215192429552
seats_11,0.0010718559572983287
william_24,0.001071621141024437
labor_17,0.0010714289858096305
texas_2,0.0010713544420158706
vermont_18,0.0010712608074381347
health_19,0.001071228549674097
county_5,0.0010707993057039067
money_18,0.0010707820828318227
freedom_28,0.0010707296026892354
default_22,0.001070723117037975
culture_20,0.0010701494083529273
election_3,0.0010699608579089804
law_13,0.0010698050743903175
fond_21,0.0010695986027568828
financial_markets_21,0.001068714176422536
crisis_26,0.001068525548201338
texas_24,0.001068452004115783
returns_26,0.0010677424571756688
nasdaq_19,0.0010676345591136283
council_12,0.0010663829994042918
train_25,0.0010663757465539047
carolina_30,0.0010661865907003686
development_26,0.0010659465703768633
legal_16,0.0010658557352044352
bank_30,0.0010646554457558245
holiday_20,0.0010643997622781897
democratic_17,0.0010639452958652873
present_12,0.0010639283664500621
profit_5,0.0010626117380386547
loss_21,0.0010625261962861287
elections_18,0.001062220161797045
opportunity_5,0.0010622061414017115
stats_1,0.0010620813516447392
committee_22,0.001062007192669534
union_25,0.0010614409566211068
texas_5,0.0010612353783647332
served_17,0.0010609967245454933
economy_22,0.0010606920084276438
success_13,0.0010599021376759942
earnings_17,0.0010598104488983794
culture_22,0.0010595939240706231
home_21,0.0010591561302513597
markets_7,0.0010591046461198017
religion_16,0.0010587913817618143
votes_24,0.0010585968667007784
growth_20,0.0010583577794972098
home_26,0.0010576029369965712
fed_12,0.0010573219097877117
million_16,0.0010567859089960496
services_18,0.0010565997842424846
bubble_21,0.0010558423687044628
police_26,0.00105487139252054
holiday_13,0.0010546637820677996
marriage_26,0.0010546594588564328
metals_21,0.0010543585721130677
cancer_24,0.0010537218882487487
happy_26,0.0010536975561213913
ohio_30,0.0010530851492460247
happy_7,0.0010528457890101705
rare_earths_19,0.0010524812226013758
stocks_5,0.0010523921221083032
carolina_26,0.0010520561830261732
crash_22,0.0010514209870196023
missouri_16,0.0010506615545937015
security_13,0.0010505852829723495
bubble_17,0.0010503544416788912
act_24,0.001049999942076929
security_4,0.0010498791111199334
republican_24,0.0010492818769811453
house_10,0.0010485563937152164
restaurant_16,0.0010484164762168291
federal_26,0.0010479684492726183
return_28,0.0010479537202922496
products_16,0.0010470724869285687
community_21,0.0010469894977513717
religion_25,0.0010469825010404055
transaction_9,0.0010468375844372435
risk_19,0.0010467745924216398
invest_16,0.001046083089392802
companies_11,0.0010459897762579383
short_selling_14,0.00104595112398711
representatives_26,0.0010452695376985677
cash_7,0.0010450871538396189
served_1,0.0010449158029314676
train_30,0.001043728631781593
served_21,0.0010437249469299914
government_30,0.0010430426898959677
service_30,0.0010428062126087712
trader_30,0.0010417190260213261
markets_27,0.001041575357019875
arts_30,0.0010412061813280583
fine_17,0.0010393389008086062
minister_19,0.0010393145127622016
court_17,0.0010392249659084475
cancer_27,0.0010391970100622316
washington_24,0.0010388917222351468
markets_20,0.0010383177318553428
economy_9,0.0010382766923764386
happy_1,0.0010381857055179245
act_13,0.0010373016036506755
police_13,0.0010372430731200976
rich_15,0.0010370299880765766
money_10,0.0010368291972010057
forex_9,0.0010358259374330548
kentucky_2,0.0010353872794493179
voters_20,0.0010347605428300266
dividend_12,0.0010346984695436933
oil_27,0.0010341028712339995
service_16,0.0010339234994320324
judge_16,0.0010339017378129035
representatives_25,0.0010337265595576016
companies_7,0.0010335137835733477
economic_13,0.001033363360014028
governor_25,0.0010333186062438937
market_18,0.0010330498483529737
present_20,0.0010325432169538962
party_30,0.0010323420687402107
pennsylvania_17,0.001032319118931846
color_17,0.0010322583634979176
firm_8,0.0010322363255879541
rich_22,0.0010318895935469863
lifestyle_22,0.0010318531946557964
representatives_13,0.001031127978054025
financial_markets_20,0.0010310714878727367
crisis_20,0.0010308168700030595
debt_13,0.0010305993799135439
illinois_30,0.0010304011694478809
return_15,0.001030262745731525
returns_22,0.0010296124236926162
products_27,0.0010283498234885835
industry_19,0.0010283056787085965
war_24,0.001028208069033698
invest_7,0.0010276654537790364
media_4,0.0010271719059744776
bonds_6,0.001026590236904945
transaction_24,0.0010261687989923552
culture_24,0.001025882528916422
judge_24,0.0010251093780735854
governor_1,0.0010249829713164572
earnings_30,0.0010249197245057128
fond_7,0.001023775003325711
president_9,0.0010230550835904407
society_27,0.0010216841669366428
justice_27,0.0010213490118907709
governor_13,0.0010212811987134751
justice_25,0.0010210245364661308
house_1,0.001020963833843025
committee_6,0.0010206242456695103
bubble_14,0.0010205160598883768
economics_24,0.001020133825634506
world_26,0.0010200197764042018
act_17,0.001019394069070545
nasdaq_30,0.0010192378346956632
movie_9,0.0010191624190326154
project_20,0.0010190914745429325
markets_17,0.0010181521486055446
market_1,0.00101774088624631
consume_27,0.00101687266931354
cash_4,0.0010168449209015274
project_24,0.0010168208119392785
dividend_13,0.0010167549562275057
travel_27,0.0010166090647110825
virginia_20,0.0010164998107826228
leverage_10,0.0010163106380937093
water_29,0.0010161856920311019
committee_12,0.0010156939615951544
consume_8,0.0010150198883192019
gold_21,0.0010145816777995976
senate_22,0.0010144311605439604
case_30,0.0010143135400593416
industry_26,0.0010142985263651648
services_16,0.001014265673036019
tourism_27,0.001013978510629876
religion_10,0.0010135607530535884
democratic_25,0.0010134371081624404
elections_27,0.0010132000662095742
governor_22,0.00101267691287239
police_24,0.0010126590120274948
sell_20,0.0010105875086564354
trader_23,0.0010102682148266152
happy_21,0.0010102251545064834
illinois_6,0.0010101713114712974
water_26,0.0010099541979696313
portfolio_3,0.0010099482258195459
media_26,0.0010097025945360106
ring_14,0.001009423220174166
kitchen_16,0.0010090678210079584
founded_20,0.0010089449439973919
pennsylvania_6,0.0010079184726858425
banking_17,0.0010077514023084434
kentucky_29,0.0010063307149396517
world_19,0.0010061082367789132
growth_28,0.0010051959803072164
missouri_24,0.001004638136738034
industry_12,0.0010043797211079619
founded_14,0.0010043547596150005
derivatives_9,0.0010040667627119638
president_15,0.0010039339221683762
president_20,0.00100344519640434
community_13,0.0010033761229055304
services_22,0.001002511579620946
economy_20,0.0010024337249461724
money_24,0.001002405336986878
house_29,0.0010023441987806914
transaction_17,0.001002223758575438
york_18,0.001002193986513844
security_22,0.001001209951650428
stock_market_10,0.0010007087003662597
invest_23,0.0010005024261173778
president_22,0.0010003150228378166
housing_17,0.0010002724312592858
credit_30,0.0010002537904158838
voters_30,0.0010000118491482856
minister_23,0.0009999177612564525
elections_20,0.0009999166897014522
market_26,0.0009999109051173738
car_19,0.0009998843747412779
votes_23,0.0009997757017431441
chance_9,0.0009994620270942667
carolina_7,0.0009990202989436092
ministry_27,0.0009987948875618713
car_24,0.0009987013303961677
money_21,0.0009985699555884685
conflict_16,0.0009985360467864358
environment_20,0.0009979275153701116
investment_17,0.000997785489351144
elected_29,0.0009971049262068599
nasdaq_27,0.000996705017686672
religion_19,0.0009966875996143543
car_20,0.0009966019569988883
virginia_17,0.0009960935705721984
water_5,0.0009959668373014986
office_13,0.000995780086489817
secretary_30,0.0009952548451909627
derivatives_25,0.0009951862069343953
business_27,0.0009947098558936497
minister_29,0.0009942673505726862
restaurant_26,0.0009942626213603977
lifestyle_15,0.00099414187136595
seats_19,0.0009939277158279136
voters_26,0.0009934432838521357
garden_17,0.0009919464575257164
nyse_19,0.0009912107021863737
house_9,0.0009908816691907019
kentucky_18,0.0009888165943400696
fed_17,0.000988129328640297
act_16,0.0009875325435011683
culture_12,0.0009869964924132501
committee_20,0.0009863625563110157
technology_24,0.0009855598115882547
illinois_21,0.0009850991634738015
portfolio_6,0.0009848578707594812
credit_6,0.0009831000392923396
metals_25,0.0009829222080649735
conflict_22,0.0009827756240168295
color_18,0.0009824299334576958
gains_30,0.000982337159014035
technology_11,0.0009818776644386685
rights_27,0.0009817345157452362
success_8,0.000981566112143284
inflation_15,0.0009814226268754166
global_19,0.000981319048752316
police_17,0.000980637265317119
sell_21,0.0009798594992018073
firm_30,0.0009797652820666912
service_18,0.0009796206374069528
marriage_16,0.000978941001461653
ohio_27,0.0009786972934326954
politics_27,0.0009778442615622663
gain_2,0.0009766837654469284
food_9,0.000975881073020135
social_4,0.0009749706147084813
revenue_22,0.0009747052439509352
york_17,0.0009740609831521363
money_23,0.000973884429753591
inc_16,0.0009735539530159488
chance_12,0.0009720483752749364
present_24,0.000970600224747753
dow_jones_8,0.0009704120806866667
food_2,0.0009701247950680836
rich_28,0.0009691962241187069
stats_27,0.0009689103258083253
rare_earths_27,0.0009687100968897688
district_30,0.0009685988958546332
rare_earths_26,0.000968240523652053
bank_21,0.0009679905356997365
risk_26,0.0009674632393441573
massachusetts_29,0.0009672929415424747
act_19,0.0009672832223486694
york_24,0.0009670221662760881
election_9,0.0009667301371712788
million_17,0.0009667022836807648
political_19,0.0009665135819269865
management_11,0.0009656682747145817
million_11,0.0009655411328991059
nyse_1,0.0009641602800369853
debt_30,0.0009641476182875808
society_26,0.0009629520899946398
markets_13,0.0009628118240065265
management_6,0.0009619087269774785
portfolio_16,0.0009615922229185614
democratic_11,0.0009611043329823988
revenue_5,0.0009609383281153239
case_27,0.0009609367688872439
lifestyle_25,0.0009607243676366783
gains_13,0.0009604453003944968
texas_19,0.0009602955816742753
stats_15,0.0009588420709380818
massachusetts_19,0.0009588015112036219
voters_27,0.0009585118518956603
gold_5,0.0009583642844362972
lifestyle_28,0.0009576497001397178
served_13,0.0009573524337634475
republican_13,0.0009572525723622772
greed_13,0.0009571069988998593
revenue_19,0.0009565788627487803
government_24,0.0009560603011962599
earnings_27,0.000955598939757607
gold_17,0.0009548940612579271
georgia_27,0.0009539919940812824
georgia_28,0.0009536777795968954
train_14,0.0009530068938474079
revenue_26,0.0009528915128511839
services_30,0.0009520319483089957
democratic_2,0.0009519012980349295
economic_12,0.0009518679759970894
county_26,0.0009517716170269086
earnings_21,0.000951684473978176
tennessee_26,0.0009515745754864024
social_16,0.0009513994901375833
kentucky_3,0.0009509047100213941
ltd_18,0.0009507687390624131
vermont_2,0.0009507241931643983
growth_22,0.000950266499174579
development_24,0.0009498667894563883
president_29,0.0009485521815752573
media_22,0.000948053315973274
car_25,0.0009476643442966725
garden_13,0.0009460598310368385
health_26,0.0009459656827733864
crisis_21,0.0009458990439358495
washington_27,0.0009453890687666888
labor_24,0.0009436815124472808
development_16,0.0009432462602375402
garden_21,0.0009432258364513668
media_24,0.0009430890227770216
tourism_2,0.0009430882624511972
home_30,0.0009424384437475731
crash_20,0.0009414872945313846
stocks_23,0.0009412530809839392
money_1,0.0009405345327794023
corporation_4,0.0009402138997814502
service_13,0.0009399468157867963
chance_19,0.0009396725460722565
votes_26,0.0009390370412104332
garden_14,0.0009388725425197864
york_26,0.0009379977138171958
chance_8,0.000937938595299892
vermont_27,0.0009366197676955901
success_20,0.0009363253656548886
senate_13,0.0009360543517259012
washington_7,0.0009355049485698874
governor_26,0.0009346327841156743
market_27,0.0009344103853635932
