feature,mean_r2
representatives_20,-0.0014075494013891187
kentucky_24,-0.0014081961660337595
financial_30,-0.0014108491060893513
movement_28,-0.0014113771919747498
republican_20,-0.0014129887244572537
oil_24,-0.0014141031487778567
washington_17,-0.0014143947713260551
consume_22,-0.0014171639963028505
religion_17,-0.0014188614642030029
bank_15,-0.0014188990576115001
served_19,-0.0014189070438239471
freedom_26,-0.0014194132200495923
founded_22,-0.0014198740533424292
metals_17,-0.0014208439876993938
derivatives_4,-0.001421444572655961
DOW_JONES_9,-0.0014221321678637767
energy_1,-0.001422414806633876
markets_28,-0.0014224247021130676
trader_27,-0.0014244318387639288
money_24,-0.0014244963488947216
financial_26,-0.001424971033278366
rare_earths_23,-0.001425476912024859
BUY_AND_HOLD_23,-0.001425476912024859
financial_markets_23,-0.001425476912024859
greed_23,-0.001425476912024859
short_selling_23,-0.0014256833602691143
carolina_13,-0.0014265055028263919
food_13,-0.0014283618938194299
earnings_22,-0.0014283998550768562
companies_4,-0.0014284879675592777
politics_8,-0.0014286025750701813
governor_29,-0.0014290182429040233
seats_13,-0.001429477436770532
inc_20,-0.0014301014068869744
college_4,-0.0014304280585308638
rich_26,-0.0014313648193823969
portfolio_18,-0.0014316618019952986
ore_9,-0.0014328622113686461
marriage_29,-0.0014333497445222943
party_21,-0.0014333533603552383
money_8,-0.0014349957006247304
water_13,-0.0014354691913782912
management_11,-0.0014363608031906726
derivatives_29,-0.0014372287396553051
seats_11,-0.001437386504122662
development_30,-0.0014378359929884566
marriage_17,-0.0014399553613676508
council_5,-0.0014406459200492217
tennessee_19,-0.0014439181449614536
growth_1,-0.0014439991251783413
million_8,-0.0014447045267803825
president_25,-0.0014450821412485438
earnings_18,-0.0014451208973252916
returns_26,-0.0014454958448530508
development_17,-0.001445825118742161
security_18,-0.001445920744395468
holiday_21,-0.001446972309315564
carolina_1,-0.0014480329562877926
transaction_3,-0.0014480614953395366
georgia_17,-0.0014497597909586713
ministry_21,-0.001451394348926449
invest_13,-0.0014514036983276578
republican_18,-0.0014524039309802284
success_29,-0.0014549779143477215
car_27,-0.0014552656356096704
wisconsin_23,-0.0014565952019570893
gains_18,-0.0014582013536271533
virginia_19,-0.0014595219681575067
technology_11,-0.0014604603229539492
pennsylvania_27,-0.0014609322000394887
war_10,-0.0014614920385517482
market_14,-0.0014618317725484387
governor_20,-0.0014624319986677348
government_22,-0.00146318695523735
marketing_7,-0.0014637259494264087
judge_26,-0.0014638754470613913
county_18,-0.0014639533725687493
profit_30,-0.001464083818318529
invest_2,-0.001464495882134309
million_22,-0.0014656622032760635
management_26,-0.0014672695969057958
profit_6,-0.0014689594329947875
credit_3,-0.0014704061082903008
county_27,-0.0014716210511183769
act_24,-0.0014717547480902037
members_16,-0.0014728867082056674
loss_19,-0.0014731010265601973
present_26,-0.0014741450367329102
illinois_29,-0.0014743384628181477
governor_21,-0.001474515925108455
travel_13,-0.0014753095869643128
justice_14,-0.0014775093900360136
union_18,-0.001477849459424685
federal_30,-0.0014789508025156773
marriage_28,-0.0014799469182009695
economics_17,-0.001480469022952091
products_29,-0.0014815673804780883
bubble_16,-0.0014820829589177631
ministry_25,-0.0014826240864772133
missouri_27,-0.0014832760099378283
freedom_7,-0.001485655711015399
opportunity_20,-0.0014862167599951847
default_8,-0.001486887051565411
served_25,-0.0014884419623654387
conflict_26,-0.0014891905513321646
fine_24,-0.0014941874994631953
media_27,-0.0014951441441664048
investment_20,-0.0014969704969310716
washington_26,-0.001499358929365524
president_8,-0.0015002788816074863
debt_17,-0.0015042278264285835
derivatives_14,-0.0015044895594052755
ring_27,-0.0015048341526474162
money_17,-0.0015060243388637096
arts_2,-0.0015065973256569443
business_9,-0.0015073190427457694
community_29,-0.0015099844807416885
freedom_29,-0.0015104973294331804
political_10,-0.001511246554952672
opportunity_23,-0.0015115353919711526
security_26,-0.0015125471424619174
corporation_9,-0.0015160868934608995
loss_5,-0.0015175006731961594
portfolio_23,-0.0015179037683153318
massachusetts_26,-0.0015184651145498274
DOW_JONES_20,-0.0015197326640709497
success_12,-0.001522933297394724
success_27,-0.0015234406660310728
opportunity_16,-0.0015259532391602936
york_12,-0.0015266193793096682
culture_27,-0.0015276143901518768
house_25,-0.0015277417439976126
buy_15,-0.001528097344160373
missouri_25,-0.0015281648567316397
rights_24,-0.0015288674252545542
garden_22,-0.0015292902985005075
sell_8,-0.0015295645939397806
forex_8,-0.001529708610055236
kentucky_29,-0.001530226121282663
global_18,-0.0015314926601779134
william_17,-0.0015317810972055978
stocks_30,-0.0015318605501091654
economy_5,-0.0015328575612111096
police_24,-0.0015345209556424822
war_25,-0.0015349797040133284
community_26,-0.0015358007213269298
inc_27,-0.0015371296799117974
election_4,-0.001538412491649499
present_5,-0.0015394855500579841
representatives_18,-0.0015403334852335914
credit_20,-0.0015410395406513454
ltd_6,-0.0015412291458356763
culture_4,-0.0015429212115897872
party_25,-0.0015429289121236644
republican_4,-0.0015434827973912712
project_23,-0.0015435137970904345
fed_26,-0.001544379480971192
holiday_28,-0.001544411941060786
present_1,-0.001544714088330279
wisconsin_11,-0.0015457472889607526
products_26,-0.0015470909667837152
development_1,-0.0015472246193093397
vermont_29,-0.0015489411545886345
food_24,-0.0015518015406822184
senate_23,-0.001552172853427125
ltd_14,-0.0015523038794874155
ohio_30,-0.0015533371292882237
committee_17,-0.0015534783861626878
money_28,-0.0015543437324318176
services_7,-0.001554472519670691
transaction_8,-0.0015547514733920576
water_12,-0.0015549129061788846
travel_3,-0.0015559737499632798
served_16,-0.001556153753949241
media_19,-0.0015566381278450114
vermont_21,-0.0015575001032670066
seats_1,-0.0015579507546217507
stock_market_24,-0.0015582634670368689
transaction_15,-0.0015608679528197555
happy_18,-0.001561792706637588
political_17,-0.0015649731335648288
markets_10,-0.0015657854400586535
services_26,-0.0015671046810159296
products_17,-0.001568707861609364
returns_16,-0.0015697184247117414
ltd_12,-0.0015697821771863741
ore_26,-0.0015735795177456158
freedom_21,-0.0015736566625314864
secretary_23,-0.00157671460244333
returns_22,-0.0015772110226893287
technology_26,-0.0015773342740838636
default_25,-0.0015775967187164897
housing_4,-0.0015784394888330722
committee_19,-0.0015792538727517514
housing_30,-0.0015796283899139007
religion_25,-0.001579852812400384
freedom_28,-0.0015803056154599427
tourism_25,-0.0015837450382270913
stocks_25,-0.0015838686767178033
movement_29,-0.0015840935651749266
missouri_26,-0.001585530951977665
opportunity_25,-0.0015856033858581363
train_22,-0.0015860425155302504
freedom_25,-0.001587451127683459
tennessee_18,-0.001590035789133637
ministry_8,-0.001590129238775262
representatives_6,-0.0015901385632705045
election_19,-0.001590390049179069
companies_26,-0.0015903984343254907
voters_22,-0.0015905028328098369
representatives_17,-0.0015909169140621016
stats_29,-0.0015927003119255545
president_19,-0.001594351351996659
buy_6,-0.0015961935383756564
nasdaq_19,-0.0015983435085182407
car_11,-0.0015987510141492133
case_7,-0.0016024222220767602
service_11,-0.0016037485711628773
stock_market_4,-0.0016046589327963988
office_14,-0.001604863626557118
legal_4,-0.0016052052592235634
forex_19,-0.0016064003994199715
hedge_29,-0.0016067454155621608
gain_13,-0.0016068461915804244
ohio_29,-0.0016092479956776762
police_16,-0.001610249457757118
sell_1,-0.0016103285164867254
federal_4,-0.0016108701524009117
politics_19,-0.0016109054769545494
carolina_23,-0.0016116700037635656
stats_16,-0.0016124620087326624
social_2,-0.0016124954876095333
default_21,-0.0016126452457031926
nyse_4,-0.0016127646321444811
voters_30,-0.0016131639447231505
rights_8,-0.0016151678251753675
ore_25,-0.0016154232184576011
fond_16,-0.001615446977212076
economy_2,-0.001615723028046978
ring_3,-0.0016167945155533658
committee_24,-0.0016187177264120668
derivatives_21,-0.0016211456327511974
chance_5,-0.0016212155442214993
hedge_18,-0.0016230216935496865
environment_29,-0.0016231474779214716
fed_18,-0.001623990524531238
revenue_11,-0.0016288906859368347
political_22,-0.001629438360260238
william_4,-0.0016304105053356777
fun_18,-0.0016310436181804055
washington_27,-0.001631320758528343
social_23,-0.0016318140892145117
conflict_16,-0.0016323560392108138
markets_9,-0.0016324357364249087
fine_20,-0.00163244766212145
service_29,-0.001632505034556253
metals_19,-0.0016332271189529735
return_15,-0.0016353413704867537
headlines_23,-0.0016363918204219453
marketing_18,-0.0016376164799710934
economics_7,-0.0016391701424475658
markets_5,-0.001641853616882294
crash_19,-0.0016425001010540452
york_11,-0.0016437598049684032
war_22,-0.0016445559157436175
loss_24,-0.0016451309702083083
election_18,-0.001645168744658565
loss_8,-0.001645629926442327
buy_23,-0.0016458639308464472
default_23,-0.0016465227449501186
investment_26,-0.0016473302897177743
car_22,-0.0016473884248419779
bank_12,-0.0016477770973851945
hedge_15,-0.0016493654602184327
ring_17,-0.001649751639467034
justice_24,-0.0016499260342961674
return_26,-0.0016505837468078432
economy_15,-0.001650988754801319
senate_25,-0.001651488179665561
forex_6,-0.0016544899702546135
justice_2,-0.0016554174530504894
democratic_4,-0.0016556165982292593
stats_23,-0.0016565616603055
tennessee_20,-0.0016601784596517622
inflation_26,-0.001660699604764404
chance_14,-0.0016609727603733803
federal_6,-0.0016621009792085807
secretary_18,-0.0016625943180024415
crash_29,-0.0016658970814509067
district_11,-0.0016673379251388233
money_19,-0.00166748490624844
services_1,-0.0016685391045937249
opportunity_27,-0.0016688901710768978
consume_23,-0.0016696430792223493
seats_23,-0.0016719703904177542
sell_9,-0.0016729111549093733
global_28,-0.0016729942543074916
stocks_4,-0.001675460591347533
government_10,-0.0016755156003856575
stats_22,-0.0016769089422563831
house_12,-0.0016782188630690032
firm_22,-0.001680245596153651
service_23,-0.0016807826812901938
kitchen_28,-0.001682450224862242
crash_27,-0.001685467750669023
headlines_1,-0.0016860419170512176
finance_9,-0.0016864912918496788
members_17,-0.0016873094100462894
success_26,-0.0016877077171324917
elections_22,-0.0016885784745034993
bubble_21,-0.0016902439233335898
movement_22,-0.0016909038977751755
democratic_14,-0.0016911130183398404
society_24,-0.0016914172091874846
carolina_6,-0.0016928487581250983
financial_2,-0.0016941646639112573
dow_jones_3,-0.0016948170038627807
religion_10,-0.0016949537164740792
metals_12,-0.0016957694736919216
derivatives_25,-0.0016958959708375022
stocks_17,-0.0016975398028382439
freedom_27,-0.001698799631293757
government_29,-0.001698810500759418
crisis_6,-0.0016991132880329607
texas_2,-0.0016993365578554798
elected_18,-0.001700047946638028
train_19,-0.0017003995781066593
politics_10,-0.0017004586363784657
management_1,-0.0017013210744303287
seats_22,-0.0017033314010418855
justice_18,-0.0017043144855303672
invest_25,-0.0017044444563261152
metals_29,-0.001707200867058356
ceo_17,-0.0017074481833584843
money_12,-0.0017081459174289825
ohio_26,-0.0017092389960845944
development_18,-0.0017093016170308672
rights_18,-0.001710695339392565
credit_26,-0.001713505462891418
oil_15,-0.0017149005299543995
tourism_27,-0.0017151373789051627
virginia_4,-0.001715162430383188
water_22,-0.0017156678270572323
office_7,-0.0017159783024598418
products_18,-0.0017168982996756065
judge_7,-0.0017174604153762595
corporation_17,-0.0017177574681246587
labor_25,-0.0017204691458047928
legal_25,-0.001720637840485173
washington_22,-0.0017239100163759958
security_14,-0.001724676429827343
rights_26,-0.0017253334289097032
restaurant_22,-0.0017265294563073574
ore_15,-0.0017278479249605682
ring_2,-0.0017279420498472753
freedom_4,-0.0017283011832734062
office_23,-0.0017311605260887264
metals_23,-0.0017316068947954121
governor_23,-0.0017323796787050538
project_14,-0.0017327797863175842
minister_10,-0.0017330582821060148
trader_26,-0.0017344170571241603
william_19,-0.0017345694928806664
growth_20,-0.0017347642590528345
society_28,-0.0017349076330873902
nasdaq_5,-0.001734944681692796
lifestyle_26,-0.001735791355734939
ceo_29,-0.0017363066430216012
elections_11,-0.0017368481741738772
color_29,-0.0017378670300242983
trader_28,-0.0017383612641822088
carolina_30,-0.0017398560368603766
financial_4,-0.0017412207221857655
georgia_21,-0.001742809174820148
project_29,-0.0017429802524137283
growth_29,-0.0017433433712914059
politics_27,-0.0017447293119753349
products_14,-0.0017487960622389442
banking_23,-0.0017491726326788414
arts_14,-0.0017494207829134912
travel_2,-0.001749436767895518
growth_14,-0.0017518023807966854
minister_27,-0.001752971209433607
texas_23,-0.0017532441417293266
cash_25,-0.001754221549533752
governor_14,-0.0017544526102422297
bubble_17,-0.0017547326786192085
risk_25,-0.001756010908153849
corporation_1,-0.0017570084893003379
products_7,-0.0017577322461297396
case_20,-0.0017581598983163582
seats_26,-0.0017596684990759614
nasdaq_12,-0.001760968027407972
law_28,-0.0017635910306920354
firm_16,-0.0017637255994334966
secretary_11,-0.0017639376260357275
unemployment_21,-0.0017640423058219667
world_26,-0.001765046486157784
loss_27,-0.001766401105546378
transaction_17,-0.001767573861165239
seats_3,-0.0017687544275273748
tourism_1,-0.0017692244219560172
served_11,-0.0017724857219297396
ring_6,-0.0017726119301689324
credit_11,-0.0017728998127870322
government_30,-0.0017731367866105296
minister_20,-0.0017731994948705144
housing_1,-0.0017740123766935012
president_5,-0.0017749387400952886
social_18,-0.0017761248787524053
industry_30,-0.0017769521831427105
act_1,-0.0017772520951639503
security_30,-0.0017774244045574595
district_21,-0.0017797452619884968
ore_10,-0.0017801103668305229
stocks_8,-0.0017811720440540578
senate_24,-0.0017812283658012796
markets_2,-0.001781692926207934
ohio_5,-0.0017822532937519452
markets_23,-0.0017848720782927207
wisconsin_16,-0.0017853073354473724
nyse_8,-0.0017857636568010759
legal_26,-0.001787875334599054
crash_1,-0.001788281244351242
industry_29,-0.0017889378757660612
project_27,-0.001789185830279294
bubble_12,-0.0017911055477266124
color_12,-0.0017914257413833568
representatives_14,-0.0017946105769612419
house_21,-0.0017946262129118207
nyse_24,-0.0017957061948213893
happy_22,-0.0017979603404686406
business_1,-0.0017988547463231087
ceo_13,-0.0017992832219219101
movie_7,-0.001801948954684951
transaction_19,-0.0018023562277838634
justice_6,-0.001804465629116425
fine_4,-0.0018050400120082522
banking_26,-0.0018051011003368922
conflict_25,-0.0018055311964155995
money_6,-0.0018057416898232814
train_28,-0.0018084067827512263
crash_10,-0.001809269176415662
global_29,-0.0018102203473426837
fed_21,-0.0018106452058091137
judge_20,-0.0018109533313293014
pennsylvania_18,-0.0018131619138644472
oil_2,-0.001813812447905172
stats_4,-0.0018144549256858377
college_9,-0.0018148738895541693
travel_5,-0.0018159289898734387
party_30,-0.0018169410421292164
movie_15,-0.0018183213291427913
chance_12,-0.0018213851314223817
color_23,-0.001821403705855862
washington_7,-0.0018217511158718168
rights_11,-0.0018224820280044796
nasdaq_28,-0.0018232847378662597
fond_17,-0.00182770538278898
religion_22,-0.0018283989455206927
carolina_2,-0.0018298897388299596
transaction_6,-0.0018298903787412168
committee_13,-0.0018303411653703082
returns_30,-0.0018316967599562473
carolina_17,-0.0018376438793457517
missouri_29,-0.0018378638254469282
ohio_21,-0.0018394069075477804
washington_11,-0.0018402331510575908
technology_30,-0.0018402555858187063
economy_29,-0.0018406059080147586
bonds_24,-0.0018450324810344477
marketing_30,-0.0018455062660250876
kitchen_3,-0.0018458806373829572
district_22,-0.001846473609730692
act_29,-0.0018466884070642564
environment_27,-0.0018467978281707209
buy_28,-0.0018472194565441135
success_14,-0.001851111696595975
finance_26,-0.0018516510900186134
financial_23,-0.001855258484560185
ring_28,-0.0018566741202157067
present_29,-0.0018583158920101538
oil_22,-0.0018587732715610982
development_5,-0.0018609420669863264
finance_1,-0.0018630983811948499
media_24,-0.001863889748112646
college_14,-0.0018676590748198496
service_2,-0.00186838767126023
pennsylvania_28,-0.0018697366498596547
DOW_JONES_25,-0.0018732388636688135
community_9,-0.0018754543702506066
unemployment_1,-0.00187757573499856
profit_9,-0.001878504095005984
risk_22,-0.001881126587110482
community_6,-0.0018823493826100712
texas_7,-0.0018829395210596012
representatives_19,-0.0018829816416711775
companies_5,-0.001883566509609258
wisconsin_28,-0.0018838044629488904
firm_26,-0.0018844364248094213
members_12,-0.0018864393632212818
county_26,-0.0018871444173174546
rights_10,-0.0018887546354334095
gain_4,-0.0018896289909114516
economics_3,-0.0018912236283906037
served_23,-0.001891925119513238
color_10,-0.0018938836314911888
elected_26,-0.0018969413869516006
culture_23,-0.001898140811249105
financial_28,-0.0018985671911292412
elected_3,-0.0018993430625957818
william_18,-0.0019001830605283264
growth_9,-0.001900729035235793
development_4,-0.0019055996512668872
success_25,-0.001906443505241051
house_29,-0.0019072406293863641
water_24,-0.0019078819157921424
world_14,-0.0019082867565553441
gains_11,-0.001909384606508291
bonds_17,-0.0019102067635439423
metals_3,-0.0019105575702411891
management_18,-0.0019113980255877293
earnings_17,-0.001911576244489388
buy_27,-0.0019117351956470907
housing_9,-0.0019125510989910222
police_15,-0.0019140741949381424
forex_15,-0.0019141058212247097
financial_11,-0.0019159862752620382
virginia_25,-0.0019174437053959715
earnings_30,-0.0019180348827126047
happy_23,-0.0019185892154252038
washington_23,-0.0019189333921920682
banking_24,-0.001919278984159134
society_26,-0.0019215549856705038
inc_26,-0.0019217243875201406
opportunity_22,-0.0019217372691815227
tourism_9,-0.0019231970410393373
ohio_17,-0.0019246099506417425
cash_4,-0.001925216412644848
default_24,-0.0019258504849965607
DOW_JONES_23,-0.0019275742203794133
bonds_25,-0.0019301139509269039
revenue_6,-0.0019302489601862537
georgia_9,-0.0019320131905100624
health_5,-0.0019324339220301745
health_1,-0.0019326904450773564
unemployment_26,-0.0019336644404613246
legal_11,-0.001934860906117164
world_8,-0.001936141554627646
gain_24,-0.0019365677299394203
kitchen_10,-0.0019369708673665498
security_28,-0.0019434607187960972
food_18,-0.0019437282118736298
energy_15,-0.0019463222336196574
washington_28,-0.0019469216680040313
debt_29,-0.0019473480301588353
court_27,-0.0019487309882260328
sell_24,-0.0019497040272706823
texas_14,-0.001949750860663979
conflict_3,-0.001949975795487302
founded_29,-0.001952102066932282
DOW_JONES_16,-0.0019542775447844996
texas_9,-0.0019567384885707416
bank_28,-0.0019567534143448695
inflation_29,-0.0019577439186118984
technology_1,-0.0019589019796382836
bubble_10,-0.00195899805721933
market_6,-0.0019596472516204113
fed_6,-0.0019598841633762685
home_20,-0.001961024890022234
world_19,-0.001961869817130735
law_26,-0.0019623721568477804
industry_2,-0.0019624166807676426
revenue_12,-0.001962975972916725
elected_25,-0.001963956782739795
return_19,-0.001964205954586351
development_21,-0.001964440363520348
illinois_23,-0.0019675377324999133
case_15,-0.00196781839414355
management_4,-0.0019678490426616514
tourism_21,-0.00197006031685254
hedge_25,-0.0019731786929831907
texas_29,-0.0019738389557184765
profit_13,-0.001974553505282173
fed_15,-0.0019746330040732118
house_18,-0.0019781675214204375
markets_7,-0.0019789744463013293
technology_4,-0.0019795290089387628
county_23,-0.0019799298191245595
inc_1,-0.0019820608506209815
office_26,-0.0019824282293679383
election_10,-0.001984118410885505
finance_5,-0.001987499822614014
william_27,-0.0019884421793378904
management_9,-0.0019891044367348785
train_14,-0.001990568330634335
georgia_24,-0.0019906603842945623
voters_23,-0.0019907161680443597
office_28,-0.001990895323586228
georgia_11,-0.0019921534828835964
market_25,-0.0019934583476803438
wisconsin_18,-0.0019950652357832777
virginia_29,-0.001997324729187433
ltd_9,-0.001997439693010228
opportunity_15,-0.001998382399154375
elections_25,-0.0019984506051969665
portfolio_27,-0.0020000285829499197
judge_27,-0.0020002000646001774
development_15,-0.0020008643484039856
energy_26,-0.002002547231010232
consumption_15,-0.0020032179615387504
vermont_23,-0.002004510326858644
massachusetts_4,-0.002010387743054265
police_29,-0.002011297840062776
color_22,-0.0020132389069620338
arts_11,-0.0020135500876871325
war_4,-0.0020139853791409034
arts_26,-0.002014145811018375
health_14,-0.0020149986863606585
loss_22,-0.002017513433915963
inflation_14,-0.002017688753364566
secretary_29,-0.002019056593796953
york_27,-0.0020193902225337677
inc_2,-0.002021118637103858
holiday_7,-0.0020239639510105214
happy_21,-0.002024860122559513
debt_25,-0.0020256387333314587
ltd_2,-0.0020263002417461482
party_12,-0.0020274324254920596
nyse_1,-0.002029631567822965
law_27,-0.002032087021196438
tennessee_17,-0.002032400601726292
party_6,-0.0020330989906453658
chance_23,-0.0020362176687868548
loss_1,-0.002036915408928519
food_28,-0.0020369230717070196
finance_15,-0.002043184133915843
car_3,-0.0020445515940825886
founded_3,-0.002044857509885145
world_17,-0.0020466478576850466
rights_17,-0.002049148661097755
crash_23,-0.0020510131296020305
minister_3,-0.002051655895631854
unemployment_30,-0.0020520407411294796
elected_10,-0.002052389236674501
home_28,-0.0020530275683528164
opportunity_28,-0.002055731182026066
community_22,-0.0020558097498450056
security_19,-0.0020564016724084365
vermont_13,-0.002056677699817211
headlines_11,-0.002056796495952207
gold_30,-0.0020583225453530305
fun_28,-0.0020592689144824706
house_27,-0.002059277497422829
money_30,-0.0020597737136683002
movie_17,-0.0020616471321949657
minister_1,-0.0020619405786779232
political_21,-0.002062537934877673
religion_14,-0.0020629585027652996
judge_23,-0.0020630128978515795
gain_22,-0.0020638834268271065
justice_27,-0.0020655163771085006
crisis_21,-0.0020656694399577625
services_23,-0.002066449170660323
management_2,-0.002069345368185349
investment_28,-0.00207170482042589
fun_11,-0.0020741569164358874
ceo_19,-0.0020744759950853233
union_26,-0.0020766384393459125
pennsylvania_19,-0.002077254891394165
district_28,-0.0020785252324502456
vermont_30,-0.0020786167875204596
rights_27,-0.0020795772960077617
management_27,-0.002080135338160605
energy_22,-0.002080754412123498
georgia_6,-0.0020818869995518742
ltd_19,-0.00208209523114673
service_7,-0.002082560899598329
lifestyle_18,-0.0020826310501354194
massachusetts_3,-0.002086110433112176
banking_2,-0.0020863807820195924
wisconsin_24,-0.0020870217867450915
credit_6,-0.002087850477336617
environment_18,-0.0020880435706577493
markets_14,-0.002088051569841687
kitchen_20,-0.0020894968608182298
gains_2,-0.002090194244910948
bubble_27,-0.0020938831040318907
risk_8,-0.0020945042349398645
DOW_JONES_22,-0.002094926500258243
county_21,-0.0020954391796976337
transaction_25,-0.0020962723832886666
economic_6,-0.0020976424981406392
democratic_30,-0.0020979319474442536
society_17,-0.0020991593327582157
portfolio_30,-0.002101373952295371
returns_27,-0.002102720835086025
york_23,-0.0021043770391918184
wisconsin_29,-0.0021066935460239745
services_22,-0.002106722659132654
global_24,-0.002107176775544817
fun_24,-0.002109021882944773
buy_7,-0.002110096568076969
firm_11,-0.002110995405363125
default_7,-0.0021148670291913697
government_5,-0.0021149318318014476
act_27,-0.002115948625256503
legal_21,-0.0021160513798757163
economic_21,-0.0021172063977564328
return_23,-0.0021180337581345964
project_18,-0.002119138590791847
freedom_22,-0.0021199549470791944
house_22,-0.00211999802463112
profit_7,-0.002121447974562063
trader_23,-0.002121699513914255
community_30,-0.0021218127671360333
social_1,-0.00212417856111593
minister_9,-0.002124249968893199
federal_28,-0.0021243240785550066
college_26,-0.0021257232230800006
metals_21,-0.0021261027376014096
oil_12,-0.002126423582075132
governor_26,-0.002126732168060852
forex_26,-0.0021281273476885464
energy_9,-0.0021305044773216597
firm_29,-0.0021312682444530216
project_8,-0.0021342431233392746
conflict_2,-0.0021344865128929856
environment_21,-0.0021372856068755386
massachusetts_7,-0.0021381763983201684
hedge_19,-0.002140316854412583
corporation_26,-0.002140398835980406
religion_4,-0.0021408443927867006
community_21,-0.0021412161698347587
services_30,-0.0021413420822432804
members_5,-0.002142603480984917
vermont_24,-0.0021429124885476323
college_1,-0.0021443715124090266
growth_7,-0.002145135361095707
texas_4,-0.0021464941871222275
ore_28,-0.0021468620982614483
law_14,-0.0021469680734646835
fun_19,-0.002149047419619965
arts_21,-0.0021499201531987033
illinois_21,-0.0021500411024202525
council_30,-0.0021500746778920997
loss_16,-0.0021501947562491573
pennsylvania_4,-0.0021503569021749324
washington_18,-0.00215049028901404
inflation_3,-0.002150536130618641
freedom_20,-0.002150884815734022
derivatives_11,-0.0021527372348745686
service_26,-0.0021534423904040036
buy_20,-0.00215371005031193
hedge_8,-0.0021540192238684863
economics_29,-0.0021545740379955713
buy_4,-0.0021556189076086694
gold_26,-0.0021584075365703283
energy_17,-0.0021586579577394403
media_21,-0.0021599443610615943
debt_5,-0.0021601588099870784
bank_26,-0.002161830999541814
founded_30,-0.002162191289644677
justice_20,-0.002165022904196956
ltd_23,-0.002166269714335356
judge_22,-0.0021664566736638857
georgia_18,-0.002166686561476805
industry_12,-0.0021683726825384663
service_19,-0.00216935559638165
movement_1,-0.0021697123735539003
cash_30,-0.0021719251469042742
trader_24,-0.0021741907877611986
religion_30,-0.00217421008090255
crash_15,-0.0021751298540431787
election_5,-0.002175333867038565
ring_18,-0.0021759665628630297
law_1,-0.0021764299386484165
fed_23,-0.0021764764904373735
earnings_25,-0.0021769711975541117
district_17,-0.002177447764009033
train_27,-0.002178754579616293
return_22,-0.002180689842530903
dividend_24,-0.002181775955127474
garden_17,-0.002181860188322826
religion_16,-0.002181934471183289
risk_18,-0.0021820228658101736
president_17,-0.00218203081560846
trader_21,-0.0021822626066670737
unemployment_23,-0.0021860146499834256
water_29,-0.0021861861892435775
consumption_4,-0.0021876958050487615
security_23,-0.0021889784489047106
york_4,-0.0021902236571689658
bonds_9,-0.002191066525060692
union_7,-0.0021913662636740437
loss_21,-0.002192549222095952
cancer_2,-0.0021929917572948376
freedom_23,-0.0021936659991685925
dow_jones_27,-0.002194484352136561
metals_18,-0.002194538364327725
fun_6,-0.002195542885914792
derivatives_27,-0.002197749921801595
financial_18,-0.002199992635286541
crisis_26,-0.0022030416461066736
profit_23,-0.0022031581030408365
william_1,-0.0022042720405450965
global_2,-0.00220607809323925
revenue_25,-0.0022069971880426032
sell_19,-0.0022072756737691714
debt_26,-0.0022073787316685854
bubble_25,-0.002208318536357101
happy_15,-0.0022097243288917933
water_21,-0.00221014082764337
legal_13,-0.0022102016734627528
democratic_6,-0.0022107292136600565
tennessee_16,-0.0022114775084132844
security_17,-0.0022135297417611222
college_30,-0.002213570204972215
returns_29,-0.0022164384875377864
arts_5,-0.0022170400203315845
rights_30,-0.0022170738941544865
inflation_28,-0.0022182560685049648
case_28,-0.0022185576133527895
legal_16,-0.0022187788448808864
president_16,-0.002221039310312678
york_26,-0.002222565489065853
credit_7,-0.002223347241800533
DOW_JONES_2,-0.002224248660338435
credit_28,-0.00222457973557304
products_30,-0.0022264519374248113
illinois_18,-0.002232128535125155
growth_24,-0.002233848249914394
ring_26,-0.002233870585320008
tourism_23,-0.0022345738190310714
democratic_22,-0.002234575870869837
opportunity_30,-0.00223643647203986
business_17,-0.0022367658321868376
global_23,-0.0022385436485576893
loss_13,-0.002243489365792839
food_4,-0.002243822272954099
economics_15,-0.0022439283892570884
arts_6,-0.0022440945310289173
banking_6,-0.0022468070887749604
energy_29,-0.0022471585230301903
food_2,-0.00224775731050888
dow_jones_23,-0.0022490837353593696
cancer_30,-0.0022502327641597654
portfolio_21,-0.002255887587183558
restaurant_16,-0.002256568327590358
community_28,-0.00225670892466312
million_10,-0.0022572760841158336
market_26,-0.002258009740562961
party_5,-0.0022587598559965505
sell_20,-0.002260631454242712
media_29,-0.0022606936772344268
color_24,-0.0022607142309895023
republican_10,-0.002261301985204467
served_28,-0.002263802117538005
risk_27,-0.002264126939343969
corporation_11,-0.0022644969974034757
oil_7,-0.0022658434774478044
district_23,-0.0022665404137249155
federal_26,-0.0022690610840622625
tennessee_30,-0.002269454831484574
district_7,-0.00226964459306902
fun_3,-0.002269681889947206
president_3,-0.0022707399137877225
rich_30,-0.0022730719513159416
technology_9,-0.0022735640739269146
conflict_7,-0.0022735714167045453
consumption_28,-0.0022757533400007855
credit_23,-0.0022773103798239937
ring_20,-0.002277720229227298
travel_4,-0.0022781118777739804
money_15,-0.002278508469129914
war_30,-0.0022798201257912877
ministry_23,-0.0022813272238136895
democratic_18,-0.002285262574907443
buy_22,-0.002285583746802855
kitchen_21,-0.0022869950557946384
district_6,-0.0022882770495566973
representatives_21,-0.002289059592220433
