feature,mean_r2
seats_17,-0.0015761676540330337
service_27,-0.0015762919308075496
district_9,-0.0015772812850153306
house_9,-0.001577291144660764
founded_1,-0.0015773425638303973
car_20,-0.0015776257041561603
derivatives_4,-0.0015779331826863974
labor_10,-0.001578139613701679
sell_21,-0.0015781808869304692
federal_20,-0.0015784236091562543
gains_22,-0.0015785938993273074
dow_jones_6,-0.0015787874472905639
election_13,-0.0015788572378175436
loss_8,-0.0015795016128357542
financial_24,-0.0015812038625159896
bubble_3,-0.0015814391735711863
democratic_18,-0.0015814697641836517
gain_8,-0.0015814932433132923
served_15,-0.001581574968106758
office_8,-0.0015816646114832356
ohio_4,-0.0015818367327920858
ceo_6,-0.001581905406137718
holiday_7,-0.001582160132181021
district_23,-0.0015825402917138299
fed_12,-0.0015825549852088062
metals_16,-0.001582756823920417
conflict_13,-0.0015828134030814623
firm_27,-0.0015828242985257202
election_1,-0.0015829321894762272
fine_24,-0.0015832335146692244
buy_8,-0.001583317070770107
cash_6,-0.0015836012383692033
war_12,-0.001584161660110528
consumption_9,-0.0015845767162642854
society_23,-0.0015850820677741461
markets_19,-0.001585634220135379
freedom_15,-0.0015857381002598813
financial_markets_8,-0.0015862998735590716
elections_25,-0.001587444499258428
revenue_4,-0.0015874761781537127
industry_19,-0.0015875212475096935
vermont_9,-0.001587751461636877
derivatives_7,-0.00158790495492529
president_2,-0.0015879055626145887
investment_1,-0.0015880341983806057
world_16,-0.0015886792113625203
cancer_16,-0.0015891062529661993
travel_6,-0.0015895712015026708
garden_16,-0.0015903239008655534
culture_19,-0.0015906225875132352
health_10,-0.0015908701373001488
headlines_10,-0.0015911319486346053
politics_1,-0.0015912352771282779
washington_18,-0.001592024498118727
tennessee_22,-0.0015928758309886604
president_9,-0.0015930385265548574
legal_23,-0.0015936164745222526
office_9,-0.0015939074164895261
office_12,-0.0015944039892082484
travel_24,-0.0015949284504499061
firm_9,-0.0015952234123395082
crisis_27,-0.0015957008438512333
conflict_6,-0.0015960176209321997
economic_24,-0.0015974908541170675
votes_17,-0.0015975021089027041
services_14,-0.0015975640291200134
risk_14,-0.0015982107472793494
loss_10,-0.0015983743080168588
society_29,-0.0015984751576823219
loss_2,-0.0015985913739342105
vermont_10,-0.001599229867703844
housing_23,-0.0015995966246390657
movie_17,-0.0015996274387447772
media_7,-0.0015999581261544327
bank_27,-0.0016006599973406477
wisconsin_23,-0.0016008571913649129
project_29,-0.0016012075577699568
crisis_8,-0.0016019306178824966
conflict_14,-0.0016024134778887867
political_7,-0.0016025163509525875
fun_11,-0.0016026800363948546
business_21,-0.0016026971609354845
movement_6,-0.0016034843498555994
judge_29,-0.00160354122908557
financial_markets_23,-0.001603635935356329
garden_21,-0.0016041955411590925
kentucky_9,-0.001604421110299703
governor_17,-0.00160468983520623
kitchen_18,-0.0016047776049701533
home_2,-0.0016053320880390798
case_4,-0.0016064172356569095
unemployment_9,-0.001607296508606515
case_18,-0.0016082418515104945
debt_10,-0.0016091013222298
DOW_JONES_6,-0.0016091049594933126
inflation_23,-0.0016093714452187324
ring_4,-0.0016103837308341306
water_22,-0.001611251211146647
massachusetts_18,-0.0016114692087191517
returns_15,-0.00161219556692902
cancer_6,-0.0016122701795214134
office_1,-0.001612318148651415
crisis_26,-0.001612643524297397
inflation_29,-0.0016126999973162803
court_8,-0.0016129989731568316
BUY_AND_HOLD_17,-0.0016130585961020572
money_13,-0.0016131072962333182
blacklist_15,-0.0016131822363183224
portfolio_1,-0.0016134338620645838
society_13,-0.001613943832878495
dow_jones_10,-0.0016142823875678447
senate_20,-0.0016144350540512776
consume_7,-0.0016148782294094222
BUY_AND_HOLD_8,-0.001614913154651365
firm_17,-0.0016150811660303522
war_9,-0.0016151067544953213
party_22,-0.0016151155049094479
police_16,-0.0016155699270201218
BUY_AND_HOLD_11,-0.001615801246234616
gold_27,-0.0016158170095236014
debt_18,-0.0016160309112104975
seats_13,-0.0016161843768929041
blacklist_29,-0.0016179500566582128
cancer_12,-0.0016184713333114332
growth_30,-0.0016184840663764576
consumption_27,-0.001618673037512086
bank_19,-0.0016188170955332647
freedom_18,-0.00161882372397526
sell_9,-0.0016192058799999742
opportunity_2,-0.001619668293350296
consumption_2,-0.0016200024713158624
market_7,-0.001621384654516156
investment_8,-0.0016215822291817173
investment_27,-0.0016216194660459316
loss_18,-0.0016216329539721964
products_13,-0.0016217558078871265
loss_17,-0.0016228575873792118
fond_21,-0.001625957163461611
hedge_19,-0.0016260468305027808
bubble_20,-0.0016262600751706159
founded_29,-0.0016267382455946056
return_4,-0.0016267454587212792
act_4,-0.0016270407841528333
social_29,-0.0016281549634266756
government_1,-0.0016282330735898575
marriage_16,-0.001628831360180727
returns_4,-0.0016290668353735826
politics_20,-0.0016298606416297102
fed_23,-0.0016298904083694942
ceo_10,-0.0016306417253775462
movie_29,-0.0016307136753414442
carolina_12,-0.0016309569159197678
ring_10,-0.0016310995023278041
council_10,-0.0016315587875228132
marriage_23,-0.0016319176919423971
media_25,-0.001632248428447536
gold_4,-0.0016323139223696215
democratic_5,-0.0016324174169192406
gold_17,-0.0016324354124860774
college_23,-0.0016329457067700392
religion_8,-0.0016333350418114457
ministry_2,-0.0016334210846359553
chance_23,-0.0016335931611660692
county_23,-0.0016337383996970045
lifestyle_11,-0.0016337850613375338
opportunity_23,-0.0016338793131904117
health_12,-0.0016339222815166643
greed_26,-0.0016340620216300117
governor_15,-0.0016343739915334777
social_4,-0.0016350924162356506
fed_28,-0.001635110387765648
government_2,-0.0016361649846764249
metals_14,-0.0016364562518940585
fond_22,-0.0016366127288268474
revenue_18,-0.0016368454483238315
unemployment_22,-0.001636855647480906
founded_9,-0.0016368705251613269
technology_21,-0.00163703267266333
sell_23,-0.0016370643529943995
money_11,-0.0016377197564051206
economics_9,-0.0016377236321081456
judge_20,-0.0016378428179575576
william_23,-0.0016386926504045718
ltd_15,-0.0016390793343697308
arts_22,-0.001639361663908545
senate_7,-0.001639806425844137
ministry_25,-0.0016400707503377854
invest_6,-0.0016407971867025584
short_sell_26,-0.0016408805205499588
college_25,-0.0016413400528803468
police_28,-0.0016414899528764738
trader_26,-0.0016416127795631397
restaurant_27,-0.0016419554922584955
committee_26,-0.0016419927441696958
marriage_10,-0.0016428397774418846
vermont_6,-0.0016428943200721634
car_8,-0.0016432661742099342
portfolio_18,-0.001643323320153467
religion_19,-0.001643400767428016
inflation_27,-0.0016438013946564745
global_18,-0.0016444996914150244
consume_15,-0.0016446722286358017
leverage_17,-0.0016447571772761238
social_10,-0.0016451419870824769
greed_5,-0.0016453378645674866
kentucky_2,-0.0016454428828247326
house_4,-0.0016456168671692417
metals_27,-0.0016465906671937036
fond_5,-0.001646724784795528
freedom_25,-0.0016469838089436585
ltd_11,-0.0016470300890877754
cash_11,-0.0016470861125911008
forex_23,-0.0016471419224537431
vermont_25,-0.0016476540188908873
banking_22,-0.0016483282674069288
opportunity_20,-0.0016486765034035233
dividend_30,-0.0016498833155325521
security_12,-0.0016510717219806459
house_28,-0.0016512945800003954
house_2,-0.001651643897609123
returns_24,-0.001651872191294723
metals_19,-0.0016532972415377544
york_4,-0.00165372062755178
marketing_4,-0.0016537927799700424
present_11,-0.0016544188565528416
government_20,-0.0016558207619619346
labor_22,-0.0016560703655328802
york_20,-0.0016562714426884063
marketing_23,-0.001656394104128056
food_26,-0.0016566557710620434
world_20,-0.0016571505857952973
legal_26,-0.0016574134948921459
inc_7,-0.0016575341046965787
justice_15,-0.0016581532905549866
republican_13,-0.0016591987698885368
seats_26,-0.0016593844070301067
act_10,-0.0016610666134669661
inc_15,-0.0016615037943688016
vermont_18,-0.0016618061886198633
return_25,-0.0016622093367223644
transaction_12,-0.0016639584884661663
conflict_16,-0.0016651220167621882
corporation_5,-0.001665159977382924
rights_15,-0.001665192032370122
financial_28,-0.0016653273534968705
lifestyle_2,-0.0016655996844675337
metals_12,-0.0016657865270799156
health_18,-0.0016660013270853424
markets_17,-0.0016671218341036242
court_24,-0.0016672016526948941
housing_22,-0.0016672598731607645
council_9,-0.0016675189410786829
pennsylvania_21,-0.0016684203028350497
carolina_16,-0.0016687845376077703
justice_10,-0.0016707848414761583
happy_11,-0.001671025747467314
project_4,-0.0016710995590376587
technology_23,-0.0016711317513148805
development_20,-0.001671387828262949
car_4,-0.0016714438041132817
law_4,-0.0016719582443838644
judge_3,-0.0016721433185345358
industry_5,-0.0016722011857387199
buy_13,-0.0016727449524885252
served_25,-0.0016734002100432966
revenue_16,-0.001673920845125343
color_19,-0.00167497400344081
project_30,-0.001676589865824174
war_24,-0.001676604326036424
stats_4,-0.001676774654596147
transaction_30,-0.0016768474498481956
short_selling_24,-0.0016770210065037317
ring_3,-0.0016770423808851076
massachusetts_23,-0.0016772978346203614
invest_1,-0.001677361439659375
technology_12,-0.001677411480356672
million_2,-0.0016778076218295413
war_23,-0.0016782026365683932
york_28,-0.0016793178768755856
banking_24,-0.0016805590025375182
law_14,-0.001680873636230995
management_27,-0.0016812398255742877
virginia_5,-0.001681473545169787
success_16,-0.0016825355885249805
crisis_10,-0.0016826265863920664
food_15,-0.001683511722962283
votes_12,-0.001683964685493322
fun_3,-0.0016842470716471603
inc_22,-0.001684261999154124
politics_22,-0.0016844694771775525
blacklist_26,-0.001684783414821389
invest_20,-0.0016854368252412267
federal_27,-0.001685485511897844
companies_13,-0.0016855078480377595
earnings_27,-0.001686046909309069
environment_29,-0.0016863292121648721
media_11,-0.0016866161540248115
ohio_14,-0.0016874701899792122
travel_16,-0.0016875783228420982
unemployment_17,-0.0016885133416481902
ministry_8,-0.0016886087604426558
housing_9,-0.0016887615849956017
global_23,-0.0016890911870061308
tourism_7,-0.001689243555635689
gains_3,-0.0016893479714754855
services_9,-0.0016897617181926173
stocks_2,-0.0016899056786535914
ohio_10,-0.0016906030621471001
consume_26,-0.0016910159905825007
holiday_25,-0.001691076651693635
gains_9,-0.001691175982278903
county_4,-0.0016912439723899553
college_9,-0.0016914047504540176
bubble_12,-0.0016916026946742324
inflation_21,-0.0016916250179215496
political_20,-0.0016921529464137385
food_22,-0.001692440307805221
project_27,-0.0016924696242828885
lifestyle_7,-0.00169302544401706
president_24,-0.0016935421850865274
risk_17,-0.0016936501636434897
ring_20,-0.0016939257678591168
happy_9,-0.001694272177665157
environment_20,-0.0016944764710149717
massachusetts_5,-0.0016946706546744795
business_10,-0.0016952401811936913
nyse_2,-0.0016959193853916198
stock_market_28,-0.0016962831680559453
elected_1,-0.00169816440618904
law_5,-0.0016991207268350684
forex_15,-0.0016991435667921494
law_13,-0.0016999177269700684
chance_9,-0.0017022413010289172
movement_11,-0.0017022783458287005
stock_market_6,-0.0017026210970415346
founded_28,-0.0017027584295951303
voters_19,-0.0017034389600659948
religion_4,-0.0017036079233624158
opportunity_19,-0.0017042073988307704
fond_24,-0.0017043913705405921
finance_12,-0.0017045004369230065
fun_7,-0.0017047483706300604
companies_28,-0.001704784447988783
service_10,-0.0017048938827302963
garden_22,-0.0017058092044264673
development_10,-0.001706081208939203
home_4,-0.0017065425329263473
elected_19,-0.0017079370660116667
loss_4,-0.0017082308128872237
returns_30,-0.0017087633762931098
inc_20,-0.0017087740872391733
return_6,-0.0017090826749632804
minister_28,-0.0017093168610156529
york_14,-0.0017094348589357766
chance_15,-0.0017094404288938935
unemployment_19,-0.0017100025945739005
metals_24,-0.0017109342107305193
washington_14,-0.0017110250898379142
council_12,-0.001711584809540767
labor_24,-0.0017118397786604512
district_19,-0.001712902415532591
corporation_10,-0.0017129812095312725
freedom_12,-0.001713015223623371
federal_28,-0.0017138440311252
environment_19,-0.0017142261013795678
greed_17,-0.0017147034264061833
ltd_17,-0.0017149139626669641
bubble_7,-0.0017159943131734856
cancer_2,-0.0017161611908234954
party_12,-0.001716297297777336
chance_24,-0.001716715657503265
stats_24,-0.0017174704156367238
trader_20,-0.0017176757265811248
york_5,-0.0017177289815941909
market_18,-0.0017192031426436216
success_19,-0.0017193524185465491
companies_29,-0.0017196684316083122
justice_19,-0.0017196830483282356
money_23,-0.0017197899340557488
blacklist_8,-0.0017203760041761384
buy_26,-0.001720841238524562
project_10,-0.001721501367352518
founded_4,-0.001721914716141315
default_10,-0.0017225891452892438
judge_18,-0.001722730586376109
social_20,-0.001723106782743744
york_16,-0.0017232251633040984
million_9,-0.0017244344834992376
restaurant_29,-0.001724853130852333
election_2,-0.0017253438616985583
oil_2,-0.0017264908386589895
metals_23,-0.0017266946016604833
holiday_18,-0.0017268145418675384
kitchen_4,-0.0017271951913636397
ltd_9,-0.0017276829337047107
environment_15,-0.0017281274590325245
color_22,-0.001728157257909091
finance_24,-0.0017289258651435268
district_7,-0.001729562338616253
ring_23,-0.0017299855343957393
debt_16,-0.0017305832074109295
massachusetts_2,-0.0017308904816977222
rights_25,-0.0017320248653361458
bank_9,-0.00173223158189455
government_13,-0.0017325380969760884
senate_24,-0.0017336529826881054
illinois_6,-0.0017341415639558378
return_22,-0.0017347245868148508
finance_14,-0.0017355141999205958
fine_6,-0.0017356158110065855
risk_15,-0.0017361929807505172
lifestyle_12,-0.001737717040267106
service_7,-0.001738052069610707
pennsylvania_24,-0.0017382572748737778
credit_27,-0.0017392338775479078
lifestyle_27,-0.0017392550234402782
judge_23,-0.00173959869034368
elected_29,-0.0017398200363312854
police_4,-0.0017399168244607744
court_27,-0.0017403917208416164
elections_2,-0.0017405506112338153
washington_5,-0.0017409128178524468
dow_jones_8,-0.0017411605506451266
political_24,-0.0017413072601749624
elections_14,-0.0017414166242875283
default_8,-0.0017419227507036617
media_15,-0.0017421462232440899
stats_14,-0.001743439176913153
lifestyle_17,-0.0017438355883830693
arts_24,-0.001746960233229533
metals_1,-0.00174712621736397
house_25,-0.001748086501468471
crisis_5,-0.0017491898522117965
kentucky_17,-0.0017493378968438389
vermont_14,-0.0017497685104137517
buy_17,-0.001750030250320167
nasdaq_11,-0.0017514356801868302
firm_23,-0.0017514424940132888
gain_23,-0.0017515219073695799
bonds_12,-0.0017515249702504398
bank_25,-0.001752131740111329
stock_market_24,-0.001752338664310571
travel_13,-0.0017530054358745773
wisconsin_4,-0.0017530065793500472
served_5,-0.0017542181839335091
consumption_30,-0.0017543620391843983
illinois_10,-0.0017545138713733533
seats_8,-0.0017551245037149333
bonds_10,-0.0017553483429972206
war_26,-0.001755524667072339
management_12,-0.001756032476136804
society_18,-0.0017560843566167383
president_12,-0.0017563007052005196
party_24,-0.0017565022338285497
market_26,-0.0017569120970490014
elected_7,-0.0017569122117828684
transaction_1,-0.0017572022304884528
justice_16,-0.0017573497188818842
economic_19,-0.0017582021446577833
georgia_19,-0.0017584960520283799
risk_12,-0.0017585836178364068
house_3,-0.0017587232716016698
revenue_24,-0.0017591973549850204
illinois_13,-0.0017594031283058697
council_27,-0.0017594236246965434
profit_10,-0.0017595785873841141
transaction_15,-0.0017598755738088112
social_15,-0.00176031472056839
BUY_AND_HOLD_3,-0.0017604433033854504
ltd_22,-0.0017609524619636384
judge_28,-0.0017613173948858752
project_12,-0.0017614892606806266
crisis_23,-0.0017615548604617449
seats_16,-0.0017622291758616847
inflation_18,-0.0017624359905224819
tennessee_12,-0.001762495184127255
gains_8,-0.0017635281356708666
committee_11,-0.0017637538144732235
bank_13,-0.0017645687334076454
holiday_29,-0.0017651821009425194
labor_23,-0.0017658587741076204
technology_8,-0.0017659480398486416
nasdaq_23,-0.001766158490557057
DOW_JONES_8,-0.0017684088849233115
washington_24,-0.0017685390737856022
seats_2,-0.0017692926550744836
freedom_19,-0.0017693814321328549
growth_4,-0.0017695638504092947
elections_7,-0.0017698438720040067
judge_8,-0.0017704268282575874
kentucky_23,-0.001770483703309056
kentucky_16,-0.0017705532478317076
revenue_28,-0.001770641200438816
fed_5,-0.0017709342849764776
crash_6,-0.0017716104847041113
management_22,-0.0017719663933944084
fond_30,-0.0017730240627481298
consume_29,-0.001774030897167056
served_18,-0.0017743126891125228
texas_23,-0.001774506438417589
garden_25,-0.0017747049547007121
products_4,-0.0017748976857521414
police_14,-0.0017751882237810879
illinois_29,-0.0017754550343185738
color_16,-0.0017757554229592466
products_25,-0.0017759099444736525
act_20,-0.0017767621042458215
consume_11,-0.0017775034982410397
tourism_9,-0.001777565375400525
rights_16,-0.0017784755400238384
economic_2,-0.0017785657702577007
portfolio_19,-0.0017787107287588143
unemployment_8,-0.00177874458816496
lifestyle_23,-0.0017793083070265503
hedge_8,-0.0017793702884058237
corporation_4,-0.0017795442506919113
case_26,-0.0017797415311622711
social_11,-0.0017798772100001026
trader_29,-0.0017807152457631537
senate_6,-0.0017811172581972512
tennessee_14,-0.0017816640635136105
headlines_30,-0.001781803196765197
crash_13,-0.0017826509586701179
members_19,-0.0017827584327845703
success_13,-0.0017837492034488145
gain_7,-0.0017846300550212746
fun_9,-0.0017847891614212407
ltd_3,-0.0017848118718788663
economics_26,-0.0017851841699906058
police_23,-0.0017852995047452414
movement_8,-0.0017867838033954531
economy_19,-0.0017871714181882492
dividend_15,-0.0017871763398594088
community_4,-0.0017872217642882049
representatives_12,-0.0017876951925761108
labor_21,-0.0017881976975107293
energy_10,-0.001788234142764189
million_11,-0.0017891680349375384
movement_13,-0.001790465801779284
return_17,-0.0017914269832630225
cancer_23,-0.001791980961261519
money_9,-0.0017923456887836142
labor_19,-0.0017923764503983807
economy_28,-0.0017926277456377314
crisis_11,-0.0017944822906274637
law_24,-0.001794707728970346
profit_24,-0.0017952142162615647
politics_24,-0.0017960106905603457
fun_13,-0.001796739111236123
kentucky_24,-0.0017974567791211981
industry_11,-0.0017977763475371055
case_14,-0.0017978550790995972
bank_1,-0.0017979536074228086
sell_8,-0.0017979866948015122
ore_16,-0.0017988422905463874
tennessee_13,-0.001799035135891347
loss_1,-0.0017990914470745745
ministry_26,-0.0017992240683238681
headlines_29,-0.0017999150600449543
government_22,-0.001800025948628514
gain_14,-0.0018001447214169408
business_4,-0.0018002837140817184
members_13,-0.0018007527420599966
community_18,-0.0018007811498646832
rare_earths_12,-0.0018010422848175444
dividend_25,-0.0018022803283549438
bubble_13,-0.0018023708534959937
opportunity_16,-0.0018027299045659806
technology_10,-0.0018030593383265181
greed_16,-0.0018034034866801108
energy_20,-0.001803978665378203
political_12,-0.0018043588431521985
tourism_27,-0.0018046307976308461
inflation_19,-0.0018061578317878802
elections_17,-0.0018064004068539807
marriage_26,-0.0018067159778474284
fed_29,-0.0018067408415733733
profit_25,-0.0018071105868534998
corporation_11,-0.0018075829809350186
environment_28,-0.00180909038349506
success_12,-0.0018092288916160548
investment_17,-0.001809412715432912
rights_20,-0.0018096718726042127
inc_10,-0.0018104821561808926
crisis_21,-0.0018107527803794988
kitchen_22,-0.001811020474241376
president_23,-0.0018113576295798683
forex_20,-0.0018119114269005143
missouri_10,-0.0018119243281898624
oil_15,-0.0018122971495627914
york_24,-0.001813781922962443
DOW_JONES_17,-0.0018138624572710427
garden_8,-0.001814347973856889
wisconsin_9,-0.0018156733125707092
york_9,-0.0018157559008824097
economy_6,-0.0018161994967514472
headlines_15,-0.00181676696601345
nasdaq_3,-0.0018172352587719764
greed_21,-0.0018174655280596807
ltd_23,-0.0018175187443794983
unemployment_15,-0.001817812299300381
portfolio_27,-0.0018180411947362086
society_2,-0.0018186872685720169
loss_14,-0.0018187030035035523
elected_14,-0.0018192671095513813
marketing_24,-0.0018194814861378418
founded_6,-0.0018202004973202346
market_16,-0.0018206985421668875
conflict_11,-0.0018208976571626235
elections_11,-0.0018211523632789995
social_2,-0.0018213937072154795
party_17,-0.0018218952478312512
financial_22,-0.0018219518901171129
bank_14,-0.0018219703033345524
hedge_5,-0.001822025719355569
office_18,-0.0018228618425178312
risk_27,-0.0018229567722071848
party_8,-0.0018234842670821205
growth_5,-0.0018236736782116791
media_9,-0.0018239547598992046
buy_6,-0.0018244185085601883
ltd_12,-0.0018248807941433133
ore_10,-0.0018254724297871894
representatives_26,-0.0018258474869707886
loss_20,-0.0018265571536311587
travel_23,-0.001826567049853578
rich_11,-0.001826614480785005
community_24,-0.0018273920100053465
products_23,-0.0018283648403211172
earnings_15,-0.0018285417129742854
business_24,-0.0018288474592013325
fed_14,-0.0018290019266224088
service_18,-0.001829509101034188
color_25,-0.0018299260887824297
return_11,-0.0018302574258258985
consumption_8,-0.001831185468392471
dividend_18,-0.0018312904569364186
debt_6,-0.0018316099120128993
voters_6,-0.0018317526300697829
ohio_8,-0.0018319116772891996
restaurant_13,-0.0018321329164898259
industry_24,-0.0018325570514925449
opportunity_21,-0.0018329254945352869
earnings_29,-0.0018330056840635267
social_18,-0.0018331124646997932
religion_27,-0.0018331736841583845
served_26,-0.0018342728294564515
banking_29,-0.0018343068448248624
rights_2,-0.0018345177757454144
chance_28,-0.0018346643391076612
crash_15,-0.0018351474109561615
greed_12,-0.0018355433119087382
freedom_24,-0.0018373261804939477
loss_13,-0.0018374870043759372
law_10,-0.0018378119017524509
government_27,-0.001838215410896704
market_29,-0.0018388329851918295
short_sell_9,-0.0018409374609406949
seats_14,-0.0018420992835816996
financial_markets_29,-0.0018432930503633703
founded_24,-0.0018436536385882274
house_15,-0.0018469047459262144
committee_5,-0.0018484039840241718
crash_17,-0.001849006272556597
committee_13,-0.0018491857553603053
members_17,-0.0018500966124268326
stats_11,-0.0018508721557286777
tourism_26,-0.0018513813920162602
representatives_30,-0.001851536721144953
stock_market_9,-0.0018515399526142229
society_14,-0.0018521688450264585
council_20,-0.0018523685574025396
opportunity_18,-0.0018524429724439129
marriage_19,-0.0018533821326555788
opportunity_3,-0.0018536568369866835
election_25,-0.001854215549163718
carolina_8,-0.0018542303569470287
management_8,-0.0018546797027545025
blacklist_19,-0.0018556057460487941
carolina_24,-0.0018556397998937602
housing_8,-0.0018564464612796706
kitchen_17,-0.001856501967196289
metals_18,-0.0018574207947226417
william_14,-0.001858818791133432
pennsylvania_16,-0.0018588490784760213
ore_3,-0.0018590827994429348
loss_22,-0.0018595718847830955
county_1,-0.0018596808984586931
short_selling_20,-0.0018600255582071456
community_15,-0.0018600343832705368
police_6,-0.0018603032996869385
founded_21,-0.0018614940159309423
short_sell_1,-0.0018623640943396858
tennessee_11,-0.0018631111796671095
college_22,-0.0018633469731101915
tennessee_29,-0.0018634550765283641
chance_17,-0.001863494236895824
democratic_7,-0.0018645004415481336
culture_23,-0.0018646335966186144
legal_2,-0.0018650571744771138
virginia_10,-0.0018652297878781533
president_20,-0.0018659584899850313
happy_20,-0.0018673707945399353
marketing_1,-0.0018675128212942925
community_13,-0.0018701125430913735
derivatives_24,-0.0018702058190813275
return_20,-0.0018712456153850531
products_16,-0.0018725813160855864
food_13,-0.0018726833903216279
market_11,-0.001872803461624617
voters_11,-0.0018728347210136055
committee_16,-0.0018732705682007911
short_sell_15,-0.0018734195313089951
health_4,-0.001874984334195906
BUY_AND_HOLD_12,-0.0018753016720466586
judge_2,-0.00187539147066742
labor_6,-0.0018759936395942312
earnings_13,-0.0018760893390611156
act_23,-0.0018770090836977894
home_13,-0.0018771264292805957
portfolio_21,-0.0018771431536932948
portfolio_12,-0.001878297076486679
police_24,-0.0018789277584181363
ceo_14,-0.0018794312568247262
missouri_28,-0.0018800725211420399
oil_18,-0.0018801386301501744
case_17,-0.0018805299599534476
nyse_6,-0.0018808625679997526
governor_5,-0.0018814608354392303
project_14,-0.0018816799725681842
return_8,-0.0018824236155593477
water_12,-0.0018824669952931749
environment_6,-0.0018829912301124186
financial_markets_12,-0.0018840007645415824
banking_11,-0.0018845818878059362
restaurant_14,-0.001885139590761331
elections_16,-0.0018854056040869204
earnings_17,-0.0018865282184922893
governor_26,-0.001886979438388714
william_17,-0.0018886921302354587
service_13,-0.0018896470140156608
college_8,-0.0018899400851107196
default_14,-0.0018904047383562661
council_8,-0.0018906761227285517
police_12,-0.0018907813790598027
travel_29,-0.0018908025190284227
freedom_4,-0.001891744163530351
housing_12,-0.0018919743405482413
inc_12,-0.0018927882759824932
technology_18,-0.0018928797004330367
pennsylvania_7,-0.0018930452224704907
revenue_20,-0.0018937855085332743
restaurant_3,-0.0018938191818882455
movement_22,-0.0018940684454652247
companies_22,-0.0018944281835994836
minister_10,-0.0018944955185713486
debt_8,-0.001895659008345385
metals_5,-0.0018967540500175906
services_4,-0.0018975302732597398
bonds_18,-0.0018978003198681925
forex_18,-0.0018980847338387452
bubble_15,-0.0018995231958013781
development_6,-0.0018995249762537637
inflation_5,-0.0018998737556500834
portfolio_17,-0.0019000550626236067
texas_14,-0.0019003730208836168
law_12,-0.001900933477405764
economy_11,-0.0019009576156316487
products_22,-0.0019010290489221537
missouri_12,-0.0019014862023177593
nasdaq_6,-0.0019015497111636748
metals_29,-0.0019018365593627795
services_10,-0.001902192293939553
voters_17,-0.0019027609490739783
economy_23,-0.001904211806067857
earnings_11,-0.0019046205884176936
risk_24,-0.0019058955266042954
forex_17,-0.001906151024926328
hedge_18,-0.0019061536453011563
legal_22,-0.0019067556379276152
college_15,-0.0019077763644445912
minister_13,-0.0019078979457896716
massachusetts_13,-0.001907922046526167
stats_6,-0.0019079423886669388
dividend_2,-0.001908706147578032
kitchen_23,-0.0019090062179699663
return_15,-0.001909108394338621
blacklist_3,-0.0019100438492012151
world_30,-0.0019101552509142694
conflict_18,-0.0019113600497519645
tourism_12,-0.0019118166811622039
committee_27,-0.00191236457125461
ltd_13,-0.0019124454821179081
council_4,-0.0019126969255436998
world_12,-0.0019136162962056335
federal_12,-0.0019138722552721975
lifestyle_19,-0.0019140876129017715
environment_14,-0.0019150196036531232
kentucky_18,-0.0019152851519650405
served_23,-0.0019162049530950798
cash_4,-0.0019172345577680883
fun_12,-0.0019178679820013756
fun_29,-0.0019181403125846375
labor_11,-0.0019186613158775235
short_sell_4,-0.0019204271669474471
train_6,-0.0019206872928626772
buy_9,-0.0019207562382278053
buy_20,-0.0019210472731650886
industry_23,-0.0019213120879945978
stock_market_12,-0.0019213764106028597
housing_25,-0.0019215730517133434
carolina_13,-0.0019222168863496148
elections_24,-0.0019226662213637446
representatives_10,-0.0019228859925820353
law_8,-0.001923203543301999
greed_20,-0.001924857677987113
service_23,-0.0019252406584175264
democratic_21,-0.0019261739565039626
democratic_8,-0.0019264660416599354
members_23,-0.0019276482889456937
returns_9,-0.0019280424077158021
tennessee_23,-0.0019290362807674378
cash_1,-0.001929301971559738
pennsylvania_15,-0.0019299742195768798
economics_4,-0.0019309425188855922
ministry_18,-0.0019329601254119977
economics_20,-0.001933415822784479
virginia_9,-0.001933730644848941
investment_21,-0.0019343288769330114
economic_1,-0.0019345426523568188
travel_8,-0.001936804113709978
carolina_14,-0.0019380628727876381
tennessee_8,-0.0019380765469467986
district_24,-0.0019382009161288405
war_1,-0.0019385348976804773
fond_16,-0.0019389776826434168
police_5,-0.0019393594998331043
stocks_21,-0.0019401939292370107
tennessee_27,-0.0019419461169785102
global_14,-0.001942067426110272
texas_5,-0.0019420898270671172
revenue_12,-0.001942825785998692
nyse_27,-0.0019430097396210266
fed_10,-0.001943771775335068
office_13,-0.0019440897556840752
development_18,-0.001944562803850003
committee_15,-0.0019448156518796279
bonds_2,-0.0019449218050813899
consumption_12,-0.0019455311901995565
freedom_26,-0.0019459205467039276
community_7,-0.0019459517490098889
stock_market_20,-0.0019460777711606924
services_12,-0.001946160117533169
ohio_6,-0.0019462123572017375
hedge_21,-0.0019473338855463096
consumption_6,-0.0019476153234674332
ltd_25,-0.001947854709535357
virginia_11,-0.0019486464526317748
BUY_AND_HOLD_9,-0.0019486531004614172
texas_21,-0.0019499428073683322
consume_23,-0.0019501738352072362
georgia_6,-0.0019507463646061263
leverage_21,-0.0019518958407917842
sell_6,-0.0019526844477506522
companies_4,-0.0019534415467993504
debt_19,-0.001954806518254992
government_11,-0.001955924108755225
million_8,-0.0019560159440771717
stock_market_27,-0.001956027906033686
