feature,mean_r2
fun_22,0.0021434124817737875
votes_8,0.0021432707331503708
bubble_26,0.0021431475807866863
blacklist_9,0.0021430485211856977
dividend_18,0.0021429741892205366
success_11,0.002142417954082787
government_14,0.002142261367526732
greed_30,0.002141929175740054
fun_15,0.0021417910300155054
rare_earths_18,0.0021416782391352474
short_sell_4,0.002141613849936319
consumption_23,0.0021407482691589543
cancer_7,0.002140143198650679
economy_26,0.0021398190565152797
water_18,0.0021396238995172513
secretary_14,0.0021391113789226645
stats_16,0.002139108532170386
environment_18,0.0021389484929140944
lifestyle_10,0.0021381277141299558
voters_17,0.0021379481425055193
market_17,0.0021376921697005224
president_25,0.002136295866236182
housing_3,0.0021356546621705387
government_6,0.0021350483738736825
short_sell_16,0.0021348455089635456
illinois_27,0.0021344971490395047
stock_market_14,0.0021344205443385
religion_15,0.002133645852561017
firm_8,0.0021335913564773713
vermont_11,0.0021331083093678815
senate_25,0.0021330181941673133
companies_19,0.0021308294240002246
elected_19,0.002130327430371337
county_17,0.002130305916799702
short_sell_11,0.002130102056723193
million_12,0.0021300592953592324
rich_3,0.0021296219607527256
voters_27,0.002129094070355464
seats_27,0.002129006794377486
returns_24,0.002128822406347375
greed_23,0.0021281685749574785
ceo_14,0.002128057325101551
blacklist_5,0.0021278970337735847
voters_3,0.0021278454641435072
housing_19,0.00212734179371159
republican_18,0.002127257571537866
forex_14,0.0021270853369726337
world_16,0.0021269539901020763
massachusetts_11,0.0021269092821748713
republican_3,0.0021267605542447886
derivatives_14,0.002126323306660649
consumption_28,0.0021261783181947937
freedom_12,0.002126018284930886
kitchen_17,0.0021257868766355824
economics_7,0.0021252791526249924
consume_27,0.0021252454006223777
gains_24,0.002125160346527899
consume_29,0.002125149234408474
services_30,0.002124726638959551
served_23,0.0021245570350227672
environment_3,0.002123919874848257
culture_7,0.0021227606177083302
rare_earths_23,0.0021225286610286444
case_9,0.0021222279178543025
ministry_12,0.002122202138058915
senate_15,0.002121985828808537
marketing_11,0.002121602586590665
gold_12,0.002121342708273044
water_21,0.0021213122278098684
revenue_18,0.002120842807237544
travel_12,0.0021207706469255514
gains_3,0.0021200369102867935
georgia_26,0.0021199247168933954
fed_24,0.0021199137229710894
members_4,0.0021198411094087042
fine_13,0.0021196558252995824
greed_10,0.002118815353438963
investment_11,0.002118688339049002
rare_earths_19,0.00211844497720044
votes_18,0.0021183926752128103
rare_earths_25,0.0021177810489531714
rare_earths_3,0.002117738195477603
governor_7,0.0021177156193627144
judge_30,0.0021174181975963657
money_22,0.0021172092029529297
environment_12,0.002117207926553233
conflict_14,0.002116828105465629
hedge_19,0.0021167768215576864
seats_12,0.0021165423342014433
growth_17,0.002115425792051995
movement_12,0.002115416089949429
hedge_30,0.0021151437682653375
lifestyle_7,0.0021148743654350265
republican_14,0.002114599731208888
rare_earths_21,0.0021139057300380683
freedom_27,0.002113535571448688
movement_9,0.0021130005544470975
risk_12,0.002112892556691226
cancer_14,0.0021127753455439493
vermont_16,0.0021120529718449575
political_16,0.0021117381923217993
companies_15,0.0021115788989974236
nyse_19,0.002111031868557922
william_16,0.0021108801280019128
fine_9,0.002110643882408958
founded_7,0.0021105231414793924
debt_24,0.002110516649827865
voters_15,0.0021102762678048004
kitchen_27,0.0021100607328297773
governor_8,0.002109644453848669
vermont_1,0.0021096208999998645
culture_14,0.0021094963719834993
vermont_9,0.002109246377619023
investment_3,0.0021091216934810086
republican_19,0.0021089207790346174
media_3,0.0021088722319001054
derivatives_30,0.002108787520283939
stats_22,0.0021079932862499095
travel_22,0.002107543220316699
short_selling_15,0.002107311176499471
conflict_22,0.0021063003292230544
office_24,0.002106271484475086
office_3,0.0021056310971990567
wisconsin_26,0.002105429686444049
technology_8,0.002105375739292459
cancer_3,0.0021051114143725734
housing_18,0.002104987787270618
money_18,0.00210442591953659
markets_23,0.002104077129351212
technology_15,0.002103542958249993
debt_11,0.002103328045915065
sell_30,0.002103079755896675
DOW_JONES_11,0.002102859970212423
culture_27,0.002102700564036275
william_13,0.002102521831994708
technology_13,0.002102068010138769
return_22,0.0021014914543125763
short_selling_5,0.0021014706130472183
politics_5,0.002101389723565861
success_6,0.0021010290720090198
oil_19,0.0021003168151574546
products_16,0.0021002922053263706
blacklist_16,0.0021002230951560064
ring_3,0.002099612034073406
fed_3,0.0020992301692910774
money_2,0.002099175106137929
economic_22,0.002098871548087233
party_1,0.0020985992184785252
ring_27,0.002098095020299584
growth_7,0.0020976002289931905
votes_25,0.002097277121443741
freedom_9,0.002096533399320544
lifestyle_9,0.002096506275870702
society_9,0.0020963258773293524
bonds_15,0.002096072063768828
ohio_16,0.002095615178995458
law_11,0.0020953101188122105
blacklist_11,0.0020952706330810813
york_27,0.0020941473768000263
portfolio_22,0.0020940803745324254
default_18,0.0020940752735817193
york_18,0.0020939637518918586
movie_3,0.0020937287995832277
portfolio_14,0.0020935292742588762
nasdaq_8,0.002093337724674438
william_17,0.0020930761223016737
house_13,0.0020930156519019193
political_24,0.0020929247733010303
democratic_22,0.0020927084348025373
fine_28,0.0020925271383501753
financial_10,0.002092416787625706
william_22,0.0020922923472878273
committee_7,0.0020922810447392857
transaction_1,0.0020913161823972624
voters_6,0.00209125020587293
holiday_14,0.0020909204818633674
banking_22,0.002090867529204865
washington_26,0.0020905662035449525
industry_19,0.0020902103765694457
happy_9,0.002089825597622097
rare_earths_2,0.0020896689414552803
BUY_AND_HOLD_3,0.002089567245070234
fed_30,0.002089550994109679
loss_12,0.0020891968510414528
cash_1,0.0020887318133282927
cash_3,0.002088267558603807
stats_15,0.0020882560611725108
republican_26,0.0020878337132488323
wisconsin_23,0.00208780435610767
conflict_12,0.0020876725914976023
environment_17,0.0020873031754777395
crisis_17,0.0020872094231338288
global_8,0.0020868230678190657
votes_4,0.002086775630886839
conflict_16,0.002086744524368478
chance_26,0.002086291553986719
election_29,0.002086212659691311
justice_6,0.0020856544100041896
home_2,0.0020850468880492246
crisis_11,0.0020844874300546936
pennsylvania_8,0.0020843605114088115
inflation_4,0.0020835527914037756
economic_27,0.002083225636318109
services_24,0.0020829594789905535
york_12,0.0020827827193243163
massachusetts_17,0.0020827678500725975
development_8,0.0020827528531049966
legal_9,0.0020823661232220792
financial_markets_13,0.0020820797459296216
investment_8,0.0020819415229373917
home_18,0.002081843381641413
william_9,0.0020816319360195345
served_26,0.00208084418679626
present_8,0.002080231888847339
democratic_17,0.00208009370405855
short_sell_3,0.0020798319447057124
returns_29,0.0020787026562428144
social_3,0.0020786137253328897
consumption_3,0.0020784336788634895
tourism_4,0.0020781961101804304
technology_12,0.0020779648422527995
missouri_6,0.0020776264847448766
investment_15,0.0020770060979314886
growth_2,0.002076858491761047
returns_25,0.0020761689243480987
legal_3,0.002076031686724389
growth_13,0.0020759219991009605
secretary_12,0.0020755038977027683
votes_24,0.0020754873473320277
william_15,0.002075365238660898
votes_21,0.002075262917063281
judge_25,0.0020751953520638635
nyse_16,0.002074958224252721
crisis_2,0.002074305477442895
leverage_13,0.002074157762052353
government_26,0.0020736330659349546
rare_earths_26,0.002073376020355533
lifestyle_1,0.0020733490342146775
technology_24,0.00207293133960349
missouri_10,0.0020729008162618133
massachusetts_23,0.0020726872056548774
york_24,0.0020725193558509105
development_28,0.0020720111237181537
blacklist_2,0.0020718811591908582
short_selling_25,0.0020718433547422866
trader_15,0.002071728483057855
democratic_1,0.002070904604016732
financial_markets_27,0.002070455509812197
management_24,0.0020701755987064365
corporation_22,0.002069850472216572
inc_16,0.0020694543145087117
act_7,0.002069234530110986
bubble_15,0.0020691951236571082
blacklist_23,0.0020691399081529172
revenue_14,0.0020691210290689765
restaurant_18,0.002069066710248513
restaurant_24,0.0020688620216750887
short_sell_23,0.002068602013753451
political_7,0.0020685460179848737
votes_3,0.002068539453016149
sell_16,0.0020683859706017715
rare_earths_22,0.0020670427186485706
short_selling_30,0.0020666266631985896
minister_3,0.002066246019611362
debt_3,0.0020661805512948383
rights_11,0.002066064078525631
corporation_25,0.00206549529243929
present_29,0.0020627953586036087
short_selling_20,0.0020627171466605977
ore_30,0.0020624911732479933
law_9,0.0020623353575924598
nyse_17,0.0020620704468716777
rich_27,0.002061989983602186
rare_earths_27,0.0020619837366524507
movement_14,0.002060850962200167
chance_11,0.002060401738938111
unemployment_19,0.0020597603396047327
crash_21,0.0020597431601066863
gains_6,0.0020591189812217527
justice_12,0.0020588665610607347
culture_18,0.0020586428669816304
minister_22,0.0020583615723984037
sell_9,0.00205826385007446
council_22,0.002058146908667724
votes_22,0.0020579207702454473
party_3,0.0020578471788151643
pennsylvania_27,0.0020578336419955654
bonds_21,0.002057786727182509
BUY_AND_HOLD_21,0.0020577492122306083
greed_19,0.0020577186781372213
happy_24,0.002057687162519395
pennsylvania_22,0.002057323058652738
act_27,0.0020570673197296773
unemployment_26,0.002057014753253794
technology_3,0.0020565465732950592
stats_2,0.002056516657856533
train_3,0.0020564368566678313
sell_24,0.0020561014810397626
missouri_12,0.002055387953103072
votes_14,0.002054895945774593
tourism_20,0.0020546873393938237
default_12,0.002053995377409379
cash_27,0.002053897354093337
blacklist_27,0.002053639612690672
justice_8,0.002053484619112056
market_24,0.0020534722096383186
garden_22,0.0020533802394866684
risk_27,0.0020532771840108934
minister_7,0.0020530777801939237
food_23,0.002053013094785916
marriage_2,0.0020529259129544062
seats_1,0.0020521288056548404
consumption_30,0.002051031889645416
rich_15,0.0020505230702656087
project_11,0.002050462215186255
conflict_18,0.00205014053360173
inc_27,0.0020493804401819026
leverage_12,0.002049132453662739
government_16,0.0020490341184387527
media_1,0.0020488504791378983
development_15,0.0020487517926916386
votes_1,0.0020485933483242124
fun_16,0.0020484531739531687
federal_22,0.0020483627370366797
freedom_6,0.0020478628436722433
court_15,0.0020475575758209354
technology_27,0.002047506971216606
service_30,0.002047341909984857
headlines_30,0.002047182069364917
elections_15,0.0020471724663719826
political_15,0.0020465299979485875
georgia_2,0.0020465207464134714
finance_22,0.0020462701849548017
votes_2,0.0020462223706606995
politics_3,0.00204538570761188
garden_19,0.0020444324145159954
credit_8,0.0020442032879246065
religion_4,0.002043917423392627
car_18,0.002043763120943476
transaction_15,0.002043576996661178
elections_22,0.0020434679444643277
greed_12,0.0020418747020535034
seats_22,0.002041234662172897
marriage_7,0.0020411119161527712
gold_15,0.0020410679900989327
votes_30,0.0020407865784015876
house_27,0.002040719601714258
gain_20,0.0020403610859229147
service_5,0.002040327583453294
unemployment_13,0.002040021860596264
act_20,0.0020397919782626727
governor_9,0.002039154846242841
justice_18,0.00203903910416956
default_25,0.0020385780319176483
virginia_13,0.002038576290018046
party_16,0.0020383716238072227
banking_19,0.0020381652880591796
cash_26,0.0020380400576114122
political_3,0.0020379411207563035
democratic_13,0.002037191417263262
economy_7,0.0020370489524045078
legal_14,0.002036768939090794
voters_18,0.0020366352344494574
car_12,0.0020365713205423132
service_22,0.0020358508795835116
million_8,0.0020357545259883647
voters_30,0.002034854117998308
inc_8,0.002034431161295669
corporation_15,0.0020339324384371915
credit_3,0.0020337230261396
gain_12,0.0020334338695198405
investment_16,0.002033376398522191
case_2,0.0020331409884341454
economic_15,0.002033136975601435
housing_17,0.002032739481844503
secretary_3,0.0020326472579164758
buy_12,0.0020326384184028434
earnings_21,0.0020320404921404744
consume_15,0.002031703123502293
voters_29,0.0020316569676988696
project_24,0.0020313335644271736
votes_17,0.002031091756744141
movement_10,0.0020302554301232954
debt_8,0.002030244792819369
movement_19,0.002030188246555098
missouri_27,0.002029156613077254
return_24,0.0020285390034681106
rights_3,0.0020280097117563846
law_25,0.0020275130471695936
debt_16,0.002027452545350883
development_9,0.0020274253115790232
economics_24,0.002027221457317574
elections_23,0.0020270928368528287
culture_1,0.0020269099434670813
movement_23,0.002026817437351647
elected_23,0.002026689255591996
nyse_8,0.002026649213886067
fine_3,0.002026453660812333
council_16,0.0020263788797148185
judge_11,0.0020262937286651627
nyse_9,0.0020261148434152832
judge_23,0.002026048921344592
gold_20,0.0020256482456670446
virginia_2,0.002024955119209637
consume_10,0.0020245609657457697
secretary_29,0.0020243797747520496
holiday_28,0.0020240518597206326
ohio_5,0.00202394261306158
DOW_JONES_9,0.0020235829346704646
BUY_AND_HOLD_8,0.002022570248737421
members_18,0.0020221879610395456
rare_earths_20,0.0020219610789922625
portfolio_18,0.0020212873082118945
DOW_JONES_29,0.0020211632985122963
fed_17,0.0020204522412625714
business_5,0.0020203391476443233
industry_2,0.0020201571777465734
marriage_12,0.002020127862921739
technology_11,0.002019975788147943
opportunity_18,0.0020199074267548633
nasdaq_25,0.002019862578381515
seats_3,0.002019858306103894
york_26,0.0020196036777873514
banking_5,0.0020195786693896433
travel_27,0.0020185235750395324
crisis_15,0.002018334792261034
health_8,0.0020183180852477943
voters_25,0.0020182010033731545
freedom_16,0.002018031910601481
ring_4,0.0020178448340723463
gain_11,0.002017054918737582
government_9,0.0020170367122576806
fed_22,0.002016624902186415
stocks_23,0.0020164081019029777
ring_16,0.002016368579521188
marketing_15,0.0020161347339931355
pennsylvania_15,0.002015962037439545
election_4,0.0020158833111438845
bonds_12,0.0020147219844861342
arts_19,0.002014108722839536
political_22,0.002013984133963631
social_22,0.002013961059362979
headlines_10,0.002013457351761905
invest_14,0.002012753134322587
district_2,0.0020126632673834743
business_25,0.0020125899501119314
movie_20,0.0020123832458725623
vermont_17,0.002011468891405377
short_selling_23,0.0020111245546445833
missouri_14,0.00201081625261017
crisis_27,0.0020108144578793175
tennessee_9,0.0020106466125138665
senate_30,0.0020106310624418144
returns_3,0.0020104115986932626
stats_25,0.0020103608517390236
project_9,0.002010084064894002
security_22,0.0020099038660062575
short_sell_13,0.0020098044937361783
bubble_3,0.0020095763763805286
financial_15,0.0020094620340616264
politics_28,0.0020094192534402255
present_26,0.002009253636996111
council_25,0.0020090105369498625
lifestyle_20,0.002008530785404683
elections_17,0.00200840759411709
industry_5,0.002007768260461651
inflation_3,0.002007708262703756
founded_2,0.0020076283851570677
election_7,0.002007367277249017
leverage_27,0.00200735121410438
industry_3,0.0020072330279091053
president_18,0.0020070165641249194
products_26,0.0020067700204048577
train_1,0.002006749719373024
returns_22,0.0020065982510944825
kitchen_16,0.0020065422879586682
buy_18,0.0020063257298206906
returns_18,0.002005986470887744
dividend_24,0.0020056829579518263
tourism_12,0.002005653906378324
management_8,0.0020056332015894627
risk_4,0.0020056100218071695
home_27,0.0020054039242213715
council_3,0.002005132079767313
investment_28,0.0020048802091955586
law_14,0.002004858385585595
success_17,0.0020046542343372664
college_24,0.002004589051779848
travel_2,0.0020044425706056577
gains_7,0.0020039589165100845
missouri_11,0.0020036306858914445
religion_24,0.002003281145630331
freedom_22,0.0020025396796846673
carolina_5,0.0020022193873568293
industry_15,0.0020021217141419577
republican_9,0.0020020606483438508
society_2,0.00200203285111038
georgia_9,0.0020017804584391507
garden_2,0.0020016642829794318
democratic_3,0.0020009626026228134
government_15,0.001999738649472538
train_20,0.001999553015667943
revenue_30,0.0019992316653979713
bank_18,0.0019984329438870406
fine_18,0.0019983921590561726
ministry_7,0.0019981281366348246
train_4,0.0019979758020666647
cancer_15,0.001997974629400656
republican_28,0.0019975872623816614
elected_18,0.001997008205087947
justice_11,0.001996985265643447
inc_24,0.0019967856616996517
ministry_3,0.0019966989416008605
representatives_18,0.0019966815124876193
environment_19,0.001996609793614601
ring_18,0.0019963215767419217
environment_16,0.0019959907547095535
wisconsin_18,0.0019957185778096908
debt_5,0.001995610079973775
finance_23,0.001995343228349178
vermont_6,0.001994958305081074
office_27,0.0019944884897567404
returns_17,0.0019944810954034774
hedge_10,0.001994275987942151
nyse_13,0.0019939469501726757
republican_7,0.0019939071925628715
society_27,0.0019932876263919486
marriage_19,0.001993244115454984
companies_22,0.0019931061727292087
earnings_26,0.0019928071718727123
development_23,0.00199253667320618
politics_17,0.001992149698305057
blacklist_10,0.0019918692378313673
color_27,0.001991735988666354
court_3,0.0019913510319600424
government_27,0.001991245398404251
trader_18,0.0019909918469229737
illinois_26,0.0019908097986944375
vermont_26,0.0019906978415540565
consumption_27,0.00199062894181421
color_6,0.0019900405825860057
stats_10,0.0019900044064751652
financial_18,0.0019892819640898508
portfolio_17,0.001989271093457079
federal_11,0.0019887655016217697
stock_market_21,0.0019881753043065943
ring_22,0.001988083025352627
inflation_18,0.0019877988059736396
ohio_15,0.001987585420303617
ring_9,0.0019875514521318525
governor_30,0.001987312749691217
trader_10,0.001987154673881708
forex_26,0.001986895464480698
federal_19,0.001986372502144751
derivatives_26,0.001986187296352737
cash_22,0.0019860645429943926
products_14,0.001986047261878965
union_22,0.001985928923239588
finance_15,0.00198551486076326
economic_17,0.0019854749063733966
holiday_13,0.0019852568891257196
kentucky_22,0.0019850829864538786
virginia_27,0.0019850702360006077
earnings_13,0.001984608431222257
court_22,0.0019843784442955315
banking_3,0.0019843079321442136
garden_28,0.0019842203945070747
investment_2,0.001984181296008902
markets_26,0.001983905824744969
culture_16,0.0019838017398376095
governor_22,0.00198365241650742
revenue_24,0.001983548671399671
votes_20,0.001983115806310387
investment_13,0.0019830092565184866
fun_4,0.0019829184755200124
leverage_7,0.0019828868721363246
carolina_27,0.0019828191398947315
dow_jones_2,0.001982651020163906
federal_27,0.0019819677362967526
court_20,0.0019815997827432597
gold_27,0.001981519009780097
financial_markets_10,0.0019815125371415165
nasdaq_10,0.001981182663410208
oil_8,0.001980929838149925
markets_6,0.0019802129121204936
stock_market_12,0.001978329435471449
metals_23,0.0019780782539796427
judge_19,0.001978041181744028
oil_22,0.0019779228021074235
color_17,0.0019778849899210636
return_27,0.00197764466196928
media_2,0.001977145866816921
illinois_15,0.001976523811672326
community_27,0.001976323958341819
election_22,0.001976240755935943
technology_19,0.0019752545817865565
energy_5,0.0019752414209927016
law_27,0.0019752386073859317
elections_18,0.001974038823676638
blacklist_26,0.0019738127510459114
food_14,0.0019736603141182084
forex_23,0.0019736058404909995
short_sell_28,0.001973555860486975
fine_8,0.0019735512400690823
blacklist_30,0.0019731877966537637
election_15,0.0019731045070047635
georgia_15,0.001972868094493796
college_15,0.001972746819375093
financial_30,0.0019714396507103603
holiday_2,0.00197108519396334
wisconsin_19,0.00197063082445319
return_28,0.0019706141638343943
marketing_30,0.0019696363995389985
conflict_30,0.0019693407202881373
business_27,0.001969059915741034
missouri_18,0.001968290341756873
chance_5,0.001968266330266166
social_9,0.001968204444962396
rare_earths_30,0.0019677674750174347
profit_28,0.0019677630759940444
dow_jones_29,0.0019676080879462267
office_8,0.0019670607008426487
fun_1,0.001966656661627697
fond_5,0.001965974777592172
trader_16,0.0019658697442510365
environment_27,0.001965861044749917
products_15,0.001965531535726073
hedge_24,0.0019653506516370766
votes_9,0.0019649271661501323
oil_24,0.0019643954292003496
corporation_19,0.001964260966131581
inflation_17,0.0019639059308789396
oil_3,0.001962567742732868
housing_2,0.001962428773809788
food_3,0.0019615458407443278
financial_markets_8,0.0019615230894833636
chance_20,0.001961127004548935
financial_markets_2,0.0019602412707818927
secretary_25,0.0019601590051966378
stats_27,0.0019599719220737997
ministry_10,0.0019599019031045104
gold_22,0.001959857301965595
markets_3,0.001959796566707461
default_11,0.0019596279390257988
nyse_4,0.001959431161300107
metals_5,0.0019593906138287488
voters_24,0.0019593137430714115
investment_7,0.0019592347847957824
bank_30,0.0019587508270249242
services_2,0.001958233564369394
restaurant_2,0.001957924865564653
global_27,0.0019572104150135773
ohio_22,0.0019572104110012756
cancer_27,0.0019570699780640187
blacklist_15,0.0019568899551920095
political_2,0.001956855095204979
votes_16,0.001956308521848582
democratic_23,0.001956062670491443
massachusetts_20,0.0019557643284678684
virginia_14,0.0019553566219984164
college_14,0.00195503008245268
economics_3,0.0019546768254510515
returns_16,0.0019541730714631943
economic_13,0.001954151637106216
legal_15,0.0019536893322556594
economic_2,0.001953681186481049
security_27,0.001953445159572853
tennessee_22,0.0019532388566464
ring_1,0.0019529702608014122
service_8,0.0019528784443600734
stocks_16,0.001952642754586531
dividend_20,0.001952301829832037
judge_27,0.001952292728519156
home_22,0.0019519898683067138
freedom_18,0.0019515880865283108
pennsylvania_3,0.0019515304569434732
loss_27,0.0019515185215171816
inc_10,0.0019514389904870199
arts_20,0.0019514019432654184
profit_27,0.0019511860188886176
return_30,0.0019507157308843227
president_14,0.0019506784538782407
inc_22,0.001950156287837812
environment_5,0.0019501539716309858
rich_23,0.0019499554570162835
water_14,0.0019498216740518881
missouri_23,0.0019493621027727893
movie_24,0.0019491010240790807
democratic_16,0.001949012971050812
nasdaq_12,0.001948654614302403
profit_13,0.0019484927755524905
million_18,0.0019475737126345206
return_21,0.0019474006319109894
economy_18,0.0019468288370259046
consume_21,0.001946751278396963
federal_9,0.0019462537236736965
conflict_2,0.001946187142806677
risk_26,0.0019459287545396942
housing_24,0.0019457674083775967
fine_16,0.0019448244598686104
nasdaq_23,0.0019447300025090763
texas_22,0.0019446222001834323
district_15,0.0019445584193059195
project_14,0.0019442666456325418
voters_26,0.0019436631107012437
car_2,0.0019434389268772057
office_30,0.0019426803905377766
war_15,0.0019422997148741405
hedge_2,0.0019422604474617967
rights_15,0.0019421239677382962
earnings_11,0.0019416699327087672
judge_1,0.0019415869824557675
banking_11,0.0019414062121632548
office_9,0.0019411089811191661
politics_19,0.0019410109884022697
companies_27,0.001940409831747747
votes_29,0.0019394247476761882
voters_2,0.0019390655289724945
society_19,0.0019385211656977707
development_26,0.0019381745478049607
kentucky_18,0.0019379199478045007
transaction_14,0.0019376318987864404
labor_24,0.001937142018671767
marriage_26,0.0019369853464751951
virginia_16,0.0019368738444484057
economy_17,0.0019362345133080439
elected_7,0.0019352992899811516
police_16,0.0019347167851428092
metals_26,0.0019344318162959784
members_13,0.001934146520405622
security_30,0.0019340566063972275
invest_17,0.0019335885010015597
food_22,0.001933370639904286
police_18,0.0019331670320125393
money_28,0.0019329964435491841
minister_25,0.0019321462125304611
companies_17,0.0019319327260204355
project_15,0.0019318661539631688
million_22,0.0019312171963337787
financial_markets_20,0.0019305052781946274
rare_earths_29,0.0019299845326383514
economics_19,0.001929800544023652
dow_jones_16,0.0019297252881891325
political_18,0.0019294050307040456
inflation_22,0.0019288324920802235
inc_29,0.0019288183293848737
cancer_9,0.0019287287798430697
revenue_12,0.0019278261078184088
bubble_2,0.0019275614960181375
democratic_30,0.001927481042451884
kitchen_4,0.0019269415447303207
tourism_7,0.0019267542990734298
loss_26,0.0019258908734955948
risk_22,0.0019258583562041132
government_22,0.001925834496939216
media_15,0.001925456691285854
stocks_18,0.0019252626242952653
movie_10,0.0019251172258573756
tourism_13,0.001925069329735618
risk_30,0.00192481270044782
democratic_9,0.0019247949337513949
debt_7,0.0019246824777084282
consume_20,0.0019241528085205627
culture_2,0.0019241176324898523
ltd_13,0.0019240573431264397
growth_22,0.0019240062547312808
investment_22,0.0019226164136343592
case_15,0.0019225610155514604
ltd_17,0.0019223677118962446
blacklist_28,0.001921671102412259
energy_8,0.0019216042374824438
consumption_19,0.0019212697125980728
union_29,0.0019210655559313671
restaurant_12,0.0019208052107443808
water_5,0.0019205188930952132
committee_22,0.0019201141692023692
movement_2,0.0019199436179775154
governor_19,0.0019199270767798816
rights_30,0.0019197193539372882
economy_30,0.0019194387027857696
ohio_21,0.0019189818752386012
conflict_24,0.001918917222650074
garden_13,0.0019186941401367675
health_15,0.0019185015269012507
fine_27,0.0019184674472828122
rare_earths_1,0.0019183244733048444
management_27,0.0019160985125326936
social_8,0.001915808300955235
votes_11,0.0019152762010136604
growth_3,0.0019152191441438981
oil_15,0.001915167019364028
founded_23,0.0019140581078615603
returns_30,0.001913120251615652
color_9,0.0019126107061755437
ohio_25,0.0019119508403306674
washington_3,0.001911334596627645
management_19,0.0019112908091128312
culture_12,0.0019108453373178013
world_22,0.0019108280976548153
texas_30,0.0019097237884381224
kitchen_22,0.0019096220388370665
leverage_28,0.001908975647973521
council_9,0.001908465047932051
financial_markets_26,0.001907938695349043
economics_27,0.0019076308732334014
metals_2,0.0019073321014817291
dividend_15,0.001907031045877461
founded_6,0.0019065432197487686
stock_market_19,0.0019061131593400837
project_16,0.0019054934444892035
revenue_26,0.0019051446988813225
virginia_21,0.001904856024097512
ore_16,0.001904407897711935
economy_22,0.0019043968174791814
corporation_11,0.00190426943058446
color_23,0.0019038156669186402
missouri_3,0.0019032172368146805
case_16,0.0019030759819922637
default_22,0.0019030116096841131
home_6,0.0019027756651901705
rights_25,0.00190269445813549
marketing_24,0.0019026094929169846
democratic_14,0.0019021666825074668
development_27,0.0019015744736171846
hedge_11,0.0019003049904193104
security_3,0.0019001056201570997
transaction_28,0.0018999220977415688
success_23,0.0018996988894888877
minister_26,0.0018990445912928423
water_25,0.0018985857920875704
risk_10,0.0018985616274255213
development_19,0.0018975678274796737
firm_7,0.0018973259376176
forex_20,0.0018969550144242841
act_9,0.0018965448290193976
tourism_11,0.0018963980679724379
consume_24,0.0018963568008222742
BUY_AND_HOLD_2,0.0018962120755214417
portfolio_13,0.001895955714903952
rich_29,0.0018956928478105484
kentucky_7,0.0018951502215260874
representatives_15,0.0018950625609730266
energy_9,0.0018949828880392649
kentucky_9,0.0018945861994778212
college_6,0.0018941756585718838
tourism_9,0.0018940177383308
trader_30,0.0018939486797208583
global_10,0.0018933378056590565
rights_2,0.001892026420085302
seats_28,0.0018919537307882316
earnings_27,0.001891906175930691
unemployment_9,0.0018912971263116197
oil_6,0.0018909896213888944
rare_earths_28,0.0018908262617713279
rights_7,0.001890769180152363
markets_13,0.0018907637996046444
illinois_22,0.0018903123368741114
fed_25,0.0018902405558452573
garden_3,0.0018899135877692875
train_29,0.001889783726050065
law_3,0.001889176913316759
seats_23,0.0018890167245789956
present_22,0.001888554861832148
services_27,0.0018868340169753805
crisis_28,0.0018867076371672288
crash_28,0.0018865469888956765
security_16,0.001885895454669506
ceo_6,0.0018846630441916369
gains_30,0.0018845832351617852
development_7,0.0018842283757664502
consumption_20,0.001883813062715678
invest_30,0.001883389015147574
party_18,0.0018832748804880283
william_3,0.0018830332450437525
revenue_8,0.0018829913408954456
kitchen_1,0.0018828814306340647
garden_12,0.0018825042378845858
religion_3,0.0018819265250137774
economics_8,0.0018816713092796311
kitchen_19,0.0018815683401091966
economics_25,0.0018815681938873618
votes_28,0.0018812922190389215
gains_10,0.0018811221321497706
consumption_16,0.0018810213586268442
environment_8,0.001880976887499397
garden_23,0.0018808851834784869
gold_25,0.0018806558101821746
chance_14,0.0018799000087799556
founded_10,0.0018784476805852712
global_11,0.0018780946456871562
unemployment_8,0.001877609669578706
district_3,0.0018773718521262416
governor_18,0.0018770795938385597
society_20,0.0018770623223660632
services_15,0.0018769016107355486
financial_markets_1,0.0018767517862596783
voters_10,0.0018765318876587055
court_19,0.0018759831888528478
republican_23,0.0018756441162779192
buy_9,0.001875549871236748
politics_26,0.0018754894024039625
revenue_20,0.0018751771280075102
forex_4,0.0018750025255514613
judge_3,0.0018748983733442247
act_6,0.0018746694793877472
fond_8,0.0018744103628062225
politics_7,0.0018743039831300434
washington_15,0.0018742399232578144
holiday_18,0.0018742154480691387
invest_21,0.0018729484122036676
governor_13,0.0018720927563810053
representatives_16,0.0018719228820474275
unemployment_10,0.001871886721534688
election_18,0.001871707421055313
kentucky_16,0.001871442738340745
hedge_4,0.00187106781009867
house_22,0.001870877083247091
justice_23,0.0018700337818764456
economic_5,0.0018699995501681333
investment_20,0.0018697162094898356
finance_11,0.0018695457269526372
stocks_25,0.001868733109385201
religion_5,0.0018683670744829683
fond_1,0.0018682859346055736
legal_8,0.001868180567231592
development_18,0.0018681735262938482
illinois_6,0.0018679589235798045
rights_27,0.0018679061148761723
consumption_21,0.001867688382200705
gain_23,0.0018675204686959379
crisis_20,0.0018672701337194343
return_18,0.0018666768289384184
products_18,0.0018663690509762576
committee_27,0.0018661856504786467
