feature,mean_r2
federal_11,0.00035674644744045916
metals_19,0.0003562492869999101
consume_2,0.0003562246500677047
restaurant_11,0.00035601522920323256
growth_12,0.0003556954178289162
project_14,0.00035523675772521914
home_29,0.0003552030785443527
justice_10,0.00035500115044697635
credit_3,0.0003544595680341045
union_9,0.0003542698832370572
home_13,0.0003541618820003256
police_25,0.00035406229790408973
dividend_10,0.0003539157212632205
carolina_29,0.00035333925509641875
virginia_26,0.00035315961985249444
consumption_20,0.00035281632395443017
law_4,0.00035267693360152563
gold_30,0.000352461182541286
market_21,0.0003520960770915904
act_5,0.00035195222278632253
cash_3,0.0003515206987521502
cancer_2,0.00035150731268491776
environment_20,0.00035135462829700704
health_30,0.00035107640190439325
fine_21,0.0003507540067034798
chance_4,0.00035069683561472775
missouri_11,0.00035005759672646075
greed_25,0.0003500259819918305
companies_3,0.00034993075905589424
governor_21,0.00034959612179841226
william_4,0.00034948764609801233
technology_10,0.0003487546248879481
metals_22,0.0003482458200864347
representatives_2,0.0003482116469096574
elections_9,0.00034807587574681165
rights_2,0.00034768062081946827
ceo_7,0.00034736766616649817
ceo_24,0.0003473669846270289
firm_18,0.0003472769759522487
voters_18,0.00034647667764506893
york_3,0.00034569202008591924
virginia_9,0.0003456607035104087
management_5,0.00034467377366980133
markets_8,0.0003443373042528508
development_5,0.000344290552008375
members_13,0.0003440061546359452
ohio_4,0.0003435474305936159
fed_3,0.0003434472092235241
inflation_10,0.0003433376201165572
president_20,0.00034329920566689154
greed_9,0.0003432744344303851
conflict_15,0.0003431806768686707
development_30,0.0003429081305252213
trader_29,0.0003428143288296992
washington_8,0.0003427283581419749
crisis_4,0.00034263894620021327
gains_28,0.00034258178238621984
gains_3,0.0003419478367816753
nasdaq_27,0.00034193317530577526
travel_30,0.0003419273793344946
secretary_23,0.00034179061669192823
district_22,0.00034166529088666133
county_18,0.0003411732112439392
credit_2,0.0003408237308203388
college_2,0.00034063132434194456
stats_30,0.00033981336669159924
return_5,0.0003393587389076913
success_10,0.0003389322385362492
business_10,0.00033871310203332784
illinois_30,0.000338665605034727
office_5,0.00033830311804330384
inc_29,0.0003382277734131467
district_17,0.0003381652006514635
inc_24,0.0003380799166120774
voters_27,0.0003380125220883379
security_9,0.0003375598154185422
ceo_29,0.00033741513784182333
revenue_3,0.00033726535414366763
crisis_1,0.0003371732134097805
corporation_27,0.0003367285282452226
environment_1,0.0003362678779119888
marketing_1,0.0003360524642783247
corporation_24,0.00033564287830936126
oil_3,0.0003355342948148099
nasdaq_28,0.000334460697882788
minister_6,0.0003338995236456421
culture_23,0.0003337255150072327
society_4,0.00033328295310772746
culture_10,0.00033191452330398884
culture_8,0.0003312217203871537
religion_4,0.00033098575254253415
default_15,0.00033094713095884745
financial_28,0.0003303650974473715
economics_27,0.00033015510529017523
cancer_6,0.00032956530240551006
environment_24,0.00032941582919514544
world_11,0.0003292564592658698
party_6,0.00032920498193247385
corporation_23,0.0003289650056409688
bubble_15,0.0003289313225207202
inc_14,0.0003286591122559912
york_22,0.00032823224311795407
marriage_1,0.00032753327998364946
hedge_18,0.00032749529411035816
metals_2,0.0003273127228899719
fun_4,0.00032713896110945215
fine_28,0.0003269240411493568
government_4,0.00032680877381365827
massachusetts_22,0.0003264037467859193
voters_30,0.00032591236189745133
fed_15,0.00032568456417956246
service_24,0.00032551807525140755
companies_12,0.00032517761641897013
party_25,0.00032508404809692413
missouri_12,0.0003250716693820044
republican_10,0.00032493860143849583
unemployment_10,0.0003247857354146566
water_14,0.00032466172794209935
stocks_16,0.000324477179664906
risk_24,0.0003239550869253094
global_24,0.00032381774068805934
tourism_1,0.0003233378577909729
conflict_24,0.0003231553982089519
security_18,0.0003225250922438416
house_30,0.000322418805305702
metals_18,0.00032208782391858205
gains_29,0.00032176333225009124
gain_10,0.00032175150351485546
gain_25,0.00032139107525213094
served_13,0.0003209609771491539
district_8,0.0003208288251918878
kentucky_4,0.000319987817684253
ring_19,0.0003197662058723738
management_1,0.0003196872736592526
debt_4,0.00031968195026761405
marketing_15,0.000319285800845881
freedom_5,0.00031928170439547986
union_4,0.00031852194494106365
movement_16,0.0003182768326055463
council_19,0.00031800563858637166
movement_2,0.00031794144361705354
elected_17,0.00031761698186634214
happy_5,0.00031735739979832367
party_3,0.00031731633619815904
political_24,0.00031675993942643644
william_18,0.00031638411742016535
opportunity_7,0.0003161805910756765
hedge_1,0.0003157694354814611
crash_21,0.00031559424371647716
wisconsin_2,0.0003155856353353137
nyse_16,0.0003155811375371353
ore_27,0.0003153257680224231
labor_19,0.0003151396041261023
crisis_12,0.0003150097116147776
housing_9,0.00031424854037314097
virginia_4,0.0003141228734073076
crisis_27,0.00031395841724926046
cancer_5,0.0003137450024845112
president_2,0.0003136934101201971
portfolio_24,0.000313484696060784
leverage_22,0.0003128265296966193
illinois_5,0.0003127236609905326
economic_19,0.0003126353330742404
car_5,0.0003125098951630489
president_15,0.0003123334911076414
markets_3,0.00031210245928465775
train_26,0.00031207397471126884
case_13,0.0003116536165711503
unemployment_16,0.0003098884508036637
freedom_2,0.0003095038789712401
cash_2,0.0003088000684465575
ring_9,0.00030809704768006705
law_22,0.0003079122717076999
returns_15,0.000307766796542408
fed_2,0.0003074317773432256
crisis_8,0.0003073626934930962
william_9,0.0003073093911848179
water_30,0.0003071813179273297
color_4,0.0003071503749120685
water_3,0.00030701186458488295
government_27,0.0003069653966468966
georgia_4,0.00030690087959655
travel_24,0.00030681136515848807
bubble_9,0.0003067665315352519
conflict_11,0.00030675663699666347
firm_8,0.00030612258458879716
housing_8,0.0003060651826123584
health_13,0.0003055352048472626
management_8,0.0003055179000722941
BUY_AND_HOLD_29,0.00030545606710177255
global_19,0.00030535296244902364
dividend_12,0.0003053136139955281
case_11,0.0003047083952297802
home_10,0.0003042361148527295
growth_27,0.00030377751027268476
crisis_9,0.0003036088650930635
vermont_23,0.0003035754075995767
act_22,0.0003035593660397851
development_8,0.0003027988673259818
members_7,0.00030199015283394193
headlines_26,0.00030197092355988
returns_19,0.0003019165912432786
political_25,0.00030191351931279086
food_30,0.00030169511503788107
short_selling_9,0.00030162754623783703
ltd_4,0.00030151870167882677
stats_14,0.00030144569357259954
unemployment_5,0.0003003473990209393
business_2,0.0003000805095671355
tourism_30,0.0002999632786433004
republican_29,0.00029962260810887373
war_8,0.0002995419515777531
profit_27,0.00029942444702384384
energy_4,0.0002990849662422468
development_2,0.00029880559733688197
nyse_11,0.00029879051000702983
rich_30,0.0002986311974657152
oil_27,0.0002976177836368166
health_9,0.0002976136064589019
act_6,0.0002974006336587731
district_26,0.0002967445411803382
tourism_23,0.00029651774584820155
short_selling_17,0.0002962962319263518
nyse_8,0.00029591397922175134
movie_14,0.0002957062327541227
republican_26,0.0002953927980210658
political_3,0.00029537454306227673
ministry_6,0.0002953030465888018
crisis_11,0.000295272973648486
holiday_23,0.00029521302880615164
fun_21,0.0002951857944728076
founded_22,0.0002951161866687535
served_12,0.00029447806928724064
inflation_25,0.0002944459575127345
wisconsin_3,0.0002943175068824022
million_29,0.0002942582928122661
color_14,0.00029417168981156206
ring_8,0.0002940065977059314
technology_3,0.0002937761070628042
conflict_13,0.00029377288730032537
council_9,0.0002937055311146741
ring_24,0.0002935345664842881
corporation_25,0.00029338035811738995
energy_3,0.0002927195763689827
growth_9,0.0002922448243254161
banking_16,0.00029195400450707785
BUY_AND_HOLD_9,0.0002918831227413321
economic_29,0.0002918618192632838
world_25,0.0002918381668872261
headlines_22,0.0002917402851279727
ministry_8,0.0002915634902203701
economic_13,0.00029152597566441953
credit_30,0.000291356464304382
council_22,0.00029102190792760216
gold_29,0.0002909483791153411
house_29,0.00029093046300288083
arts_8,0.00029084834772037383
economy_11,0.0002904839124486802
fed_30,0.00029005892992564066
pennsylvania_27,0.00028991293760609603
virginia_7,0.00028966487344768145
blacklist_12,0.0002894927288879634
vermont_12,0.00028940118908196146
ohio_13,0.0002890817376175692
blacklist_1,0.000288588302945314
business_3,0.0002885023648387053
loss_14,0.00028791916103583227
nasdaq_7,0.000287310868563706
county_8,0.0002871858582854436
elections_28,0.00028691488409333666
rights_24,0.0002867119257015993
market_16,0.0002860255385229271
justice_22,0.00028543226896471374
representatives_23,0.0002853222550001311
office_26,0.00028528825313471894
politics_11,0.00028515467746197397
voters_15,0.0002849520283150886
energy_22,0.0002843221798501272
portfolio_1,0.00028431686901322364
republican_25,0.00028428986869815097
travel_2,0.00028411437378206283
tourism_10,0.00028363433769389433
political_1,0.00028349415587107795
college_13,0.0002832359100144899
inc_1,0.00028272920190570706
million_15,0.00028257220667387005
security_29,0.00028240237878092157
missouri_5,0.00028235157071792026
services_14,0.0002819915775228221
media_6,0.00028188822157075854
ltd_22,0.00028173751764137833
security_3,0.0002812403835524391
dividend_3,0.0002810161161030944
votes_6,0.0002808818907745758
conflict_25,0.00028060315595836995
ceo_27,0.0002805295607790859
products_15,0.00028031598921351986
financial_markets_8,0.0002803031268383549
return_6,0.00027987033712559837
fine_26,0.0002798437186259939
management_29,0.0002795341457303202
texas_30,0.00027947675428148245
derivatives_26,0.0002794311596424848
consumption_1,0.0002791880963892712
investment_14,0.0002782233292018432
risk_19,0.00027800818431105155
money_9,0.0002778786201500294
opportunity_8,0.0002775642324619021
kentucky_29,0.0002775298861761533
legal_16,0.0002765915097579619
stock_market_23,0.00027587999641789376
war_30,0.0002757029948017964
elected_12,0.00027560059116136235
opportunity_6,0.000275338857290075
present_19,0.00027522846766254717
georgia_3,0.00027489828100746294
council_6,0.0002742381209227984
environment_9,0.0002740643457579628
bank_3,0.0002739028039321356
present_27,0.0002738802218217984
bubble_6,0.00027358516714000026
inc_15,0.00027306406559266525
restaurant_21,0.00027299668282931844
gains_25,0.00027290013710530304
legal_7,0.0002725776985371464
debt_29,0.0002722728013053066
financial_markets_28,0.0002719400712980713
elections_5,0.0002716984696395031
county_1,0.0002714827612074755
legal_2,0.0002707554355604547
committee_21,0.00027061190079014086
fine_25,0.0002702684082490636
media_21,0.000270136701816126
social_11,0.0002699505744655051
car_2,0.000269862072988003
york_26,0.00026938127472786455
return_23,0.00026898350966719775
cancer_13,0.0002687836364243967
members_24,0.000268772221518776
default_11,0.00026867919043775944
kitchen_5,0.0002685906974666974
gain_13,0.00026817797482632245
security_30,0.00026797277638992425
party_4,0.00026784363042855477
chance_24,0.00026783535647323387
debt_1,0.00026766326738116855
marketing_24,0.0002674906298129276
holiday_25,0.0002674364238051119
governor_5,0.00026712350389805905
stocks_6,0.0002669754094923427
economy_19,0.0002668591264935793
default_12,0.00026679417639363656
democratic_29,0.00026675179914859015
investment_19,0.0002666039708560053
energy_25,0.00026653539094674273
business_24,0.0002650667626394876
inflation_19,0.00026471245428829617
BUY_AND_HOLD_30,0.0002644586325231568
trader_25,0.00026392855031203143
act_21,0.00026377928912022506
vermont_25,0.00026343331822260564
kitchen_30,0.0002629414158969334
conflict_30,0.00026276024356899355
legal_8,0.00026176533424324686
energy_5,0.00026159240952547955
kitchen_1,0.00026110153432015173
virginia_2,0.0002597299666150965
loss_5,0.00025919809383849745
blacklist_19,0.00025905834313124656
law_19,0.00025828228817295076
holiday_9,0.00025810589479073885
market_2,0.0002580044120799707
house_15,0.000257887888637498
nyse_4,0.0002577964688161183
blacklist_18,0.0002573534874292571
companies_9,0.0002571274492513487
elections_14,0.00025647501457015665
tourism_5,0.00025592223662838085
law_1,0.0002557195580186189
arts_10,0.0002554824496525443
restaurant_29,0.000255348944141387
union_30,0.0002549003844518838
politics_17,0.0002546143322342376
economic_1,0.00025448555913278883
social_30,0.00025395069835649765
society_24,0.00025367638131179593
economy_5,0.0002532746064581648
banking_1,0.0002527591249978922
ring_29,0.00025229892186768855
district_15,0.0002522795939316591
democratic_19,0.0002521864193174128
leverage_6,0.00025183007285551896
college_12,0.00025175638081549324
pennsylvania_8,0.0002516588561735089
crisis_18,0.00025140653322412997
union_19,0.0002510710334602262
inflation_27,0.00025097725417067007
invest_23,0.0002508201055841042
senate_20,0.00025057525857350436
sell_5,0.00025022314771649956
washington_3,0.00024964416667370146
housing_6,0.0002491009191620375
war_11,0.0002488983795194022
money_24,0.00024840794183815794
wisconsin_26,0.00024833127232450904
ltd_29,0.00024796282845045424
rights_10,0.0002476750736998268
bank_29,0.0002471296305261328
default_18,0.0002468161426048221
county_23,0.0002468127420272914
markets_7,0.00024657371389456004
minister_8,0.0002459063430630515
bank_2,0.0002457902876316087
labor_18,0.0002455176479621235
happy_17,0.00024541553291788085
legal_1,0.0002453755784040279
committee_9,0.0002449694441952088
missouri_4,0.00024477917828702456
freedom_25,0.00024378011119090547
derivatives_22,0.00024376383750259744
products_26,0.0002436203317571106
gold_22,0.00024335539299920051
ohio_26,0.00024247754932431586
vermont_15,0.00024241130439057735
marketing_7,0.0002422333577072111
republican_6,0.0002420152873645609
elections_11,0.00024119292379722878
dividend_14,0.0002407314535649574
corporation_3,0.00024058897118874877
train_4,0.0002405501235814178
risk_25,0.00023967703529386152
virginia_8,0.000238843410184697
tennessee_6,0.00023867366655909715
development_3,0.00023856791069170046
hedge_13,0.00023831875326105756
revenue_24,0.0002382103510776057
office_11,0.0002381780268544853
union_12,0.00023773634367199036
bubble_3,0.00023758128749082897
service_3,0.00023748726181143097
headlines_11,0.00023697979712851148
social_14,0.0002359554142521425
health_11,0.00023589330452653546
nasdaq_5,0.00023547158275250002
missouri_13,0.00023545517502556734
marriage_2,0.00023541065756065293
college_29,0.00023502992637960407
loss_8,0.0002345782061012436
dow_jones_29,0.00023373155264418965
car_15,0.0002336701625737625
marriage_29,0.00023310569420911253
governor_3,0.00023299752917438354
home_11,0.00023275873281640712
missouri_30,0.00023260895140204686
virginia_5,0.00023239338740841387
rights_27,0.00023230714266269102
seats_22,0.00023230612245517257
ohio_10,0.0002322082149790683
invest_13,0.00023168907743842393
growth_1,0.00023117273011974415
technology_29,0.00023014645969914315
services_8,0.00022975416781301217
texas_25,0.0002295871083772383
success_14,0.00022849860773832553
buy_6,0.0002281811620972407
legal_17,0.00022800970557073085
ceo_13,0.0002275218860209094
religion_25,0.00022699267591148599
culture_25,0.00022649777356971158
illinois_12,0.00022642842679025942
tennessee_3,0.00022583876968167437
virginia_12,0.00022545925785908417
bank_20,0.0002254137769640341
movie_2,0.0002246744238637355
return_15,0.00022413188092160752
corporation_18,0.00022376193030726466
investment_15,0.00022373850582353417
economic_3,0.00022325937561322727
markets_22,0.00022322233099101308
legal_19,0.00022284722217760233
cancer_29,0.0002222630741351983
finance_22,0.00022204095971289917
fun_3,0.00022197545550282083
war_9,0.00022173862649490505
returns_9,0.00022173722211518143
risk_9,0.0002213902308087601
kentucky_28,0.00022121991355115168
court_4,0.00022104067824877394
loss_28,0.00022093612968101528
social_19,0.00022092734631096178
movement_22,0.00022079632029678998
election_28,0.00022052196678032932
cancer_9,0.0002198697504071312
marriage_7,0.0002196294957521827
unemployment_26,0.00021945546106525438
crash_11,0.00021885504103935638
council_5,0.00021885087330941744
politics_12,0.0002184156374808621
community_14,0.0002183339355941838
votes_27,0.00021804433888688023
companies_29,0.00021749247198190602
present_2,0.00021717901245303927
stocks_23,0.00021688244576330008
law_14,0.00021671850895379485
profit_24,0.00021623584519672167
rights_9,0.00021605673799403037
banking_29,0.00021597605208438785
society_27,0.0002155898109501564
loss_30,0.00021462195279573493
home_2,0.0002145377735307319
default_17,0.00021437752981132708
stocks_13,0.00021421389596867346
culture_29,0.00021411766074117545
inflation_5,0.00021393329593428768
conflict_26,0.00021387328027335783
bank_5,0.00021385464536671783
ministry_5,0.00021326872158056176
union_27,0.0002131848642789036
office_8,0.00021298357793926305
representatives_14,0.00021264127450035808
default_21,0.00021259817441743323
industry_22,0.00021206623461140773
economic_27,0.00021202144926004695
trader_23,0.00021192604549089556
social_5,0.00021062905528130839
texas_3,0.00021057950722844777
risk_4,0.00021056554288916284
minister_12,0.00021031522598262685
georgia_14,0.00020996784045843598
money_10,0.00020979206355511426
sell_26,0.00020951093646439655
committee_5,0.0002089442938889352
corporation_29,0.00020831824754223848
council_29,0.00020799277461314158
ministry_26,0.0002078182751204638
blacklist_17,0.0002077501246367186
stocks_29,0.0002059210274895973
washington_24,0.00020587810219614423
fond_11,0.00020582000818085698
culture_13,0.00020576606461104597
economics_26,0.00020511650556367388
political_29,0.00020420316926359484
health_1,0.00020373918307410311
metals_4,0.00020338483712227794
world_4,0.0002028607649163794
corporation_30,0.00020283029910026507
police_8,0.00020278555769708272
ohio_5,0.0002022822004698277
fine_24,0.00020220008148503777
industry_23,0.0002017398558501027
greed_11,0.00020117238671537585
governor_13,0.00020075344012189246
stock_market_2,0.00020073538042499894
finance_9,0.00020033806792598696
color_29,0.00019993830096636244
banking_3,0.0001991577473094086
global_21,0.00019905791900536317
fun_28,0.0001985970108742574
risk_2,0.00019855728686968277
corporation_15,0.0001981099874514003
community_8,0.00019786988145591432
nyse_22,0.00019750700876419724
movie_22,0.00019739483406262527
home_12,0.00019686524036484078
metals_5,0.00019686151079165715
stock_market_28,0.00019652948666200044
industry_21,0.00019639789144865194
office_4,0.0001963061739012506
elections_19,0.00019598702000727107
crisis_3,0.00019573675959287938
college_23,0.0001956311622144602
crisis_17,0.00019532167492704034
profit_5,0.00019482051660077993
district_3,0.00019455484886805597
environment_2,0.0001944253351449099
tennessee_1,0.00019336572005808074
firm_22,0.00019307369370860083
fun_9,0.00019290146340142922
loss_24,0.00019213005146028194
project_2,0.00019202903744812704
fed_11,0.00019200638847094442
elected_25,0.00019199637958642324
conflict_2,0.00019167307360943298
financial_29,0.00019138007286261248
justice_7,0.00019109507163468377
dividend_26,0.0001905215903163393
seats_28,0.00018969498291032671
inc_3,0.0001885226054976874
buy_25,0.0001885063115976804
kentucky_30,0.00018849809723917588
government_1,0.00018843813717324133
house_16,0.00018839737406175505
technology_26,0.0001881949275896355
economics_12,0.00018817723802144748
restaurant_22,0.00018798519601677112
social_4,0.00018791248291567532
dividend_13,0.00018786074989318724
court_30,0.00018716044544144771
elections_22,0.000186763737616924
union_23,0.00018670375969584985
political_23,0.00018661181027865848
college_30,0.00018659626594232925
votes_10,0.00018577751206398928
portfolio_5,0.00018513355600384694
texas_5,0.00018427084100900438
corporation_8,0.00018348840473714212
fine_23,0.00018303896059048696
health_22,0.00018297401620686048
wisconsin_30,0.00018279147720765554
consume_25,0.0001826067230074946
police_5,0.00018154072596925362
leverage_5,0.00018135548127886647
wisconsin_14,0.00018091842459844187
earnings_23,0.00018089613742433563
rich_13,0.00018046350517528787
returns_11,0.00017978207395090705
marketing_9,0.0001796058084124308
republican_9,0.00017902245242269467
law_30,0.00017833677080481003
fond_12,0.00017824678254678704
governor_14,0.00017815254876576425
washington_29,0.0001780009746074729
banking_17,0.00017782291956220942
transaction_23,0.00017729829649772987
firm_12,0.0001772805616530926
elected_6,0.00017691671009443244
health_8,0.00017636669490068703
environment_17,0.00017631978787120418
crash_9,0.00017597527510355705
management_30,0.00017555807263534007
police_22,0.00017544632314347997
elections_13,0.00017542632082336861
culture_9,0.00017527367401943829
marriage_30,0.00017525686730022195
short_selling_15,0.00017518662993474266
greed_17,0.0001751791249780199
served_10,0.00017414343365456108
college_22,0.00017352700326860314
return_13,0.00017331520605121665
lifestyle_6,0.0001723713817560313
county_28,0.00017227284658174468
metals_21,0.0001719991527465714
college_27,0.00017188677345867376
companies_24,0.00017180836445211954
earnings_21,0.00017148293867552677
federal_3,0.00017122681437091724
technology_21,0.00017063436047499715
election_5,0.0001704637481639626
finance_24,0.0001702411647085622
arts_2,0.00016917949109986896
college_26,0.00016871596927650056
voters_10,0.00016814014438950586
transaction_2,0.00016752771513033337
massachusetts_24,0.00016730799464528267
members_30,0.00016729018099852498
unemployment_13,0.00016716726313097395
market_24,0.00016590905785673904
credit_4,0.00016513380813734102
kentucky_27,0.00016497369278056784
seats_19,0.00016496291732568392
fond_7,0.00016485035218347655
stats_19,0.00016483928890151934
returns_4,0.00016417420666614557
president_12,0.00016277666905339938
fun_15,0.0001625309977419498
office_13,0.00016247781590466025
missouri_26,0.00016171305827721304
portfolio_30,0.0001610523750418036
justice_8,0.0001609933371850003
rich_9,0.00016079761135192605
firm_1,0.00016069663402125124
companies_26,0.00016010907593593248
business_8,0.000159885650579894
hedge_10,0.00015940458732923712
community_3,0.0001593768669950313
founded_29,0.00015927193164015917
happy_4,0.00015913221855521354
present_8,0.00015881173035554587
community_10,0.00015815528502465258
global_8,0.00015788185459963966
union_18,0.00015757862787575406
consumption_2,0.00015715689011155387
oil_7,0.00015674031441290648
police_3,0.0001564031723365611
investment_29,0.000155789685512131
growth_26,0.00015533260976838826
court_26,0.0001551270592850651
media_11,0.00015467173421428447
voters_3,0.0001540251953485061
missouri_3,0.00015386148446505654
risk_27,0.0001533190999488676
services_13,0.00015326001964628412
religion_30,0.00015319800198116963
case_2,0.00015242118695675267
republican_11,0.00015097081680870428
kentucky_18,0.0001509155956066266
industry_14,0.00015078664468590742
carolina_4,0.00015052425490318376
blacklist_7,0.00014946671601294702
stock_market_19,0.00014944615178278387
wisconsin_4,0.00014842865123834147
council_24,0.00014826937410230556
security_19,0.00014734693496840646
legal_13,0.00014629756878909995
dow_jones_24,0.00014627663431394656
arts_29,0.00014530009082496241
services_24,0.00014509305061076726
community_26,0.0001448376324493017
county_9,0.00014455020854073908
economics_2,0.000144041900971148
nyse_1,0.00014314886762964996
corporation_9,0.00014276427853479045
court_3,0.00014271921656954233
car_24,0.00014261025493125245
profit_4,0.00014258640243298705
movie_13,0.00014211798218575212
economic_15,0.00014175780348659738
washington_13,0.00014154468478069226
invest_4,0.00014137451285141102
garden_3,0.00014089025002819166
present_18,0.0001408593525500157
democratic_7,0.00014076165867624724
opportunity_16,0.0001406713642850388
debt_16,0.0001400488505593156
bank_9,0.00013905263094549092
consumption_30,0.00013855216591363018
justice_6,0.00013835144902836217
justice_2,0.00013791603526307482
culture_12,0.00013771440888001862
ring_30,0.00013661090950725096
happy_13,0.00013614753595934115
home_9,0.00013592121675107816
fun_26,0.00013569661762036223
forex_3,0.0001356093418237725
food_12,0.00013495110556900337
secretary_9,0.0001349272499080678
management_10,0.0001348056245519258
william_19,0.00013469764501807812
bank_22,0.0001346812092809291
pennsylvania_30,0.00013467058862968174
financial_markets_18,0.00013356173913003921
office_23,0.00013349642066284861
profit_3,0.00013302452682957268
governor_10,0.0001325178246693426
economy_7,0.00013190034161281172
minister_14,0.0001313165959748952
economics_1,0.00013117701616702782
million_5,0.00013073587558662947
oil_26,0.0001307254806102609
justice_3,0.00013021028145718816
returns_8,0.00013003980197801024
fed_17,0.00012998674562398894
food_28,0.00012983908798744893
ministry_13,0.00012980105572903966
elected_23,0.0001293854095888447
industry_19,0.00012913423116047706
restaurant_24,0.00012868326782113914
political_2,0.00012866870505383597
wisconsin_21,0.00012772016255164776
party_15,0.00012722814148111717
movie_17,0.00012690753187896142
gains_17,0.00012665883577052118
wisconsin_16,0.00012665206222659542
services_26,0.0001264988447649884
firm_3,0.00012594822214360147
ministry_25,0.00012571260818972085
debt_24,0.00012570276094785448
loss_25,0.00012534395919139296
minister_3,0.00012531587768191966
holiday_2,0.00012483497918946984
house_13,0.00012425911705138404
returns_28,0.00012418381775995967
ohio_8,0.0001239342970041024
votes_11,0.00012368880553592643
ceo_30,0.00012362122914550967
services_29,0.0001232388749642599
tourism_16,0.00012311699159561762
opportunity_27,0.00012238417859187223
culture_30,0.0001221713734424812
committee_26,0.00012196151146146584
federal_24,0.00012167346312155213
political_27,0.00012140382330594335
war_19,0.00012075986216115719
court_2,0.00012067419499648402
global_22,0.00012028626809577059
food_9,0.00011986946756905592
pennsylvania_1,0.00011969334574193357
court_29,0.00011938741645813877
elections_7,0.00011916045842412793
gain_20,0.00011887989747716432
stats_25,0.00011840663817304087
earnings_13,0.00011788191515476054
media_1,0.00011740041652121835
project_15,0.000116459381041345
business_26,0.00011579195553907961
voters_28,0.00011559394475302298
president_28,0.00011543720977280625
culture_2,0.00011511691208179186
headlines_14,0.00011450079497234977
labor_16,0.00011359495383305163
risk_6,0.00011345023301276847
corporation_1,0.00011309319771597437
house_3,0.00011211781318432035
train_28,0.00011099990970306895
bank_28,0.00011090987201223257
bank_4,0.00011089785774458516
short_sell_28,0.00011054215293198056
present_1,0.00011034187170706477
buy_13,0.00010978824086604888
services_2,0.00010977660172284409
massachusetts_11,0.00010966850457445609
arts_26,0.00010922772762080867
unemployment_23,0.00010876465921223488
train_8,0.00010871442121742624
pennsylvania_14,0.00010865493114007308
bubble_26,0.00010856898963218509
social_21,0.00010825644775207533
portfolio_3,0.000108093984044344
opportunity_19,0.00010768348112506487
rich_2,0.00010744998537406402
pennsylvania_10,0.00010742843045921102
kentucky_6,0.00010615493596988212
credit_24,0.00010569393467279032
judge_23,0.00010510123290277117
texas_10,0.00010509615157401342
ohio_17,0.00010416118080929238
home_1,0.00010392130065874916
fed_14,0.0001037318406994947
financial_markets_16,0.00010320348373578092
finance_30,0.00010282531076275526
virginia_3,0.00010198858289156565
growth_4,0.0001018507227195542
bubble_30,0.00010136471048689532
rights_14,0.00010096875694087792
short_sell_26,0.00010085008638112125
default_5,0.00010046652058075534
services_3,9.994019241830188e-05
kentucky_17,9.986055314663567e-05
conflict_18,9.833918948514153e-05
revenue_14,9.812977871070938e-05
finance_8,9.791201854445487e-05
marketing_17,9.773404320583268e-05
home_5,9.711639354945679e-05
opportunity_2,9.708339025058522e-05
secretary_14,9.600086209169412e-05
case_10,9.595029373423713e-05
vermont_1,9.542864470841738e-05
ceo_19,9.450445194485458e-05
office_30,9.385931135741377e-05
rich_10,9.369381177384283e-05
forex_20,9.321025886652735e-05
fun_16,9.263311621670045e-05
buy_24,9.259765167177748e-05
corporation_26,9.203866088545177e-05
county_24,9.159521879469335e-05
gold_5,9.116281029388773e-05
gain_26,9.068801961558126e-05
financial_markets_14,9.049405364696117e-05
gain_11,9.032603712717524e-05
minister_1,9.02451930135939e-05
minister_28,9.001470808411849e-05
firm_4,8.996841212713936e-05
law_24,8.964913181115363e-05
cancer_7,8.910465760407771e-05
financial_30,8.907127738682075e-05
trader_4,8.865097144206135e-05
money_3,8.829189104655465e-05
elected_4,8.769753050674733e-05
ring_18,8.739470238803282e-05
illinois_2,8.736598751337698e-05
color_25,8.701552129386503e-05
cancer_1,8.62525737612474e-05
million_9,8.610623376328341e-05
development_27,8.610234137396144e-05
banking_2,8.473754406161938e-05
senate_23,8.471908613045809e-05
movement_25,8.45252275748054e-05
investment_5,8.429249542560858e-05
government_17,8.422587433067896e-05
world_10,8.395182015024094e-05
finance_19,8.334838229580032e-05
senate_11,8.304054607322087e-05
metals_15,8.2592239119883e-05
credit_7,8.240061408133492e-05
unemployment_6,8.18580848006345e-05
georgia_12,8.134394587875349e-05
financial_24,8.124155149613621e-05
finance_3,8.106884228074041e-05
hedge_8,8.011187886773908e-05
seats_18,7.987068606578607e-05
nasdaq_24,7.981936544982915e-05
governor_26,7.962926923501534e-05
ohio_14,7.892379649840909e-05
companies_2,7.859154059968177e-05
firm_21,7.827391287322794e-05
hedge_23,7.750826823016421e-05
profit_8,7.733133469665088e-05
gains_9,7.653304948496142e-05
gains_27,7.574935924354875e-05
union_10,7.540301443837993e-05
texas_8,7.518851895127465e-05
portfolio_29,7.505696888421287e-05
profit_6,7.483787113689022e-05
founded_25,7.470558970761321e-05
inflation_14,7.470474495576695e-05
million_4,7.303225779056177e-05
york_1,7.229059295574825e-05
bank_13,7.205262317826478e-05
revenue_18,7.10461319703315e-05
district_5,7.059195909471238e-05
trader_1,6.952511289157748e-05
texas_26,6.946148849020783e-05
financial_10,6.937043366703755e-05
fun_10,6.843758834078617e-05
served_15,6.837939004578075e-05
markets_29,6.816275784102822e-05
gains_8,6.750709528628996e-05
buy_5,6.74918048900297e-05
