feature,mean_r2
kitchen_9,0.001012414175609333
war_5,0.001012296211742525
minister_4,0.0010110224141526513
movement_17,0.001010928006834888
gold_14,0.0010107657547550497
stock_market_18,0.0010106831736354405
companies_11,0.0010104466498915387
stats_30,0.0010102122539485947
BUY_AND_HOLD_17,0.0010098242788603828
political_19,0.0010098184016690936
gold_12,0.0010097381095513392
court_5,0.0010096466614631927
industry_26,0.0010095228651434197
virginia_18,0.0010093874935735102
war_3,0.0010092193828439954
consume_12,0.0010089110481583895
freedom_15,0.0010087241950857972
college_2,0.0010083444069528547
economy_8,0.001008255791355972
marriage_4,0.0010077840904582302
home_2,0.0010062749729278452
restaurant_1,0.0010062115933772153
rare_earths_9,0.0010061225166442035
seats_26,0.0010057662253467824
color_2,0.0010053900409040973
rare_earths_3,0.001005261223809728
home_1,0.0010052605302804719
short_selling_9,0.0010050867385051677
forex_17,0.0010049471328075431
labor_24,0.0010049325971779987
movie_1,0.0010045260519998545
massachusetts_16,0.0010045139520455937
crash_9,0.001004275502099272
chance_4,0.0010041884673006817
products_1,0.0010036039808663632
invest_20,0.0010032919054148604
ring_8,0.0010026866260508306
economic_5,0.0010024350059766318
color_4,0.001001704144065263
bubble_2,0.00100146647500714
financial_markets_15,0.001001204854874671
judge_23,0.0010011664000867614
rich_8,0.001001142936576538
finance_29,0.0010006690162466469
culture_1,0.0010003173135291865
rare_earths_22,0.0010002758332017248
georgia_24,0.000999681504990635
minister_3,0.0009995349335570891
york_6,0.0009993701708598702
culture_9,0.0009989967250873199
crisis_10,0.000998643613547845
massachusetts_14,0.0009984496576081136
election_1,0.0009982883208870196
consume_13,0.0009977523231484264
transaction_2,0.000996598105730584
rich_1,0.00099642892070817
marriage_11,0.0009962669386687439
media_1,0.000995924984043195
gains_6,0.0009958790161526342
default_3,0.0009957613931481867
food_11,0.0009956243261881603
car_11,0.0009950036756847913
million_10,0.0009941397707923683
services_13,0.0009940802853951602
political_13,0.000993944927902124
economic_3,0.00099287398410568
financial_24,0.0009927916821932837
consume_7,0.0009922349160177203
tourism_12,0.0009919696421927028
dividend_3,0.0009919413620630645
missouri_6,0.0009917645268461728
consume_5,0.0009916596532345777
conflict_3,0.000990863537087039
gold_4,0.0009896259184801082
metals_2,0.000989214426796381
virginia_17,0.0009885614428400747
movement_5,0.0009885170319239522
elections_10,0.0009883065916766354
portfolio_24,0.0009880612286343737
housing_24,0.00098805503893864
ring_1,0.0009873694620991635
rare_earths_16,0.0009873261699995916
technology_24,0.0009873063831346007
dividend_12,0.0009872337116980877
finance_5,0.0009871225235483783
inflation_26,0.0009863255850649732
fun_8,0.0009862613058714941
justice_6,0.000986093498265661
party_11,0.0009858448140267705
stock_market_27,0.0009855920667138697
rich_19,0.000985489051081445
consume_20,0.0009847409287468967
returns_1,0.0009846083020695006
returns_19,0.0009840000882630705
arts_11,0.0009835421304440928
movement_10,0.0009834441145953666
oil_9,0.0009831159866359406
ministry_19,0.0009829876686392014
president_13,0.0009828559973115824
gold_5,0.000982241523699856
house_19,0.0009822095314411471
college_26,0.0009822076915380062
companies_3,0.000982168865813393
voters_11,0.0009818861839372196
committee_4,0.000981783022869842
rare_earths_10,0.000981702300102172
health_11,0.0009806490298755355
illinois_1,0.0009805943163718966
firm_21,0.0009803641396712638
home_10,0.0009802710131934678
ohio_12,0.0009798375391412595
derivatives_25,0.00097983342527026
tourism_17,0.0009796822759496227
loss_15,0.0009796410666763843
secretary_11,0.0009792373993559255
food_22,0.000979212852702549
votes_1,0.0009788242211292708
home_11,0.0009787747375690214
bubble_29,0.0009781258810535264
derivatives_3,0.0009780818367671972
society_13,0.000978039690860366
washington_12,0.0009774005098043715
ohio_2,0.0009772250272534367
rare_earths_8,0.0009768589585161136
money_10,0.000976563768815586
case_7,0.000976226726178897
culture_10,0.0009760802387753342
religion_22,0.0009759647400138904
default_5,0.0009756412534643877
rare_earths_15,0.00097557316689183
georgia_11,0.0009753749025472214
earnings_23,0.0009749840456643622
nasdaq_1,0.0009749835155308473
short_sell_3,0.000974969173700968
kentucky_5,0.0009748376829839201
media_11,0.0009734675548206617
markets_22,0.0009734552994714596
earnings_11,0.000973302897505235
million_25,0.0009730786540856018
democratic_2,0.0009729827310790418
illinois_5,0.000972710809640187
government_21,0.0009727090697550178
secretary_24,0.0009724268734630171
crash_4,0.0009723202030582189
consumption_2,0.0009719615026250849
missouri_11,0.0009719381740705746
voters_5,0.0009717230746031147
global_5,0.00097155619721907
votes_21,0.000971333423025822
economics_5,0.0009711503223818641
ohio_4,0.0009710284616988307
service_2,0.0009709186149290394
democratic_18,0.000970854964674861
economy_6,0.0009707792691174167
tennessee_13,0.0009707658931210617
consume_4,0.0009704229774077699
college_11,0.0009703554964773043
market_20,0.0009703111485890314
ring_5,0.0009701391089588452
invest_6,0.0009698566820143916
rare_earths_17,0.0009695200078331245
garden_6,0.0009693151615093765
hedge_7,0.0009687870205461913
transaction_7,0.0009683803814506175
economy_3,0.0009679686626879568
media_2,0.0009677800151904004
financial_markets_17,0.0009676011357691472
metals_13,0.0009675965790128194
society_4,0.0009667948373611957
BUY_AND_HOLD_10,0.0009666286755274589
tourism_16,0.0009663873618882324
corporation_8,0.0009658211907266123
war_19,0.0009654849004810285
economy_24,0.0009653272245495837
loss_3,0.0009652173064635061
marriage_12,0.0009646983112691299
food_10,0.0009644352494216247
unemployment_2,0.0009641535635470655
democratic_7,0.0009639377566883934
market_2,0.000963733848189241
service_21,0.0009636925446546041
vermont_19,0.0009636832690500974
buy_29,0.0009636542133591997
gain_21,0.0009636010239541637
elected_15,0.0009633295445575785
arts_10,0.0009630264574285397
washington_10,0.0009621955014570416
gains_14,0.0009619614827056866
religion_11,0.0009616276395734591
train_25,0.0009615841534661662
conflict_18,0.0009613586147321663
success_17,0.0009613430743784735
blacklist_13,0.0009611595198058653
marriage_2,0.0009611083283395771
minister_7,0.000961058095111178
stock_market_1,0.0009610205261974425
vermont_21,0.0009608722486770027
government_9,0.0009607359175878516
market_24,0.0009604643165151749
party_3,0.0009600268682572466
consume_1,0.0009599347453974394
food_12,0.0009591649287502113
greed_10,0.0009589400782400892
rare_earths_13,0.0009588866105675109
return_19,0.000958622692405231
inflation_9,0.0009582546718411633
cancer_3,0.0009577804890506414
ltd_9,0.0009577641020167338
crash_6,0.0009573907296261064
car_1,0.000957249879104638
greed_23,0.0009571391934405371
return_25,0.0009570995682660844
metals_17,0.0009567097216803377
housing_26,0.0009562507221628324
fine_7,0.0009560556250711505
marriage_13,0.0009560529234916126
million_11,0.0009560487083804636
color_3,0.0009557779158823942
rare_earths_23,0.0009557521975796623
committee_5,0.0009547866829797246
ring_9,0.0009538235645612625
gold_23,0.0009535376392220574
crash_13,0.000952978574810337
conflict_11,0.0009527642023659632
committee_16,0.0009523654602132892
BUY_AND_HOLD_9,0.0009510954601024358
founded_16,0.00095061793263993
pennsylvania_29,0.0009494877462883578
votes_13,0.000949351838817103
short_sell_15,0.0009492035012045985
community_4,0.000949170327925275
william_1,0.0009491640070787178
cancer_11,0.0009491383004350595
color_11,0.0009491148032853891
banking_3,0.0009486162371800777
money_20,0.000948557324573196
democratic_4,0.0009483172505390991
party_9,0.0009480105314785492
representatives_16,0.0009478458047410321
governor_24,0.0009476357640197053
financial_markets_3,0.0009471526080032655
secretary_9,0.0009470763789937387
color_25,0.0009470670760508337
seats_23,0.0009467732546001751
market_12,0.000946720762225528
gains_7,0.0009465441267899388
car_10,0.0009462638843081405
illinois_2,0.0009460736958915473
carolina_9,0.000945720063321831
crisis_2,0.0009456532506832316
chance_20,0.0009453814785152171
debt_1,0.0009452734451613099
dividend_4,0.000945165277555926
religion_24,0.0009449415203203859
bubble_13,0.0009446418453924466
wisconsin_19,0.00094441363925859
culture_26,0.0009443848077397288
vermont_11,0.0009440367549570228
house_2,0.0009433700990633786
travel_4,0.0009433672204248289
vermont_10,0.0009431129579767106
pennsylvania_22,0.0009429799424195195
gain_11,0.0009429106992100422
security_3,0.0009419940016014428
short_selling_23,0.0009419614243958652
travel_26,0.0009417732238903298
stats_18,0.0009416816071290635
illinois_21,0.0009412563299378007
society_3,0.0009407553422308812
arts_22,0.000940720461486233
culture_7,0.0009403970071524715
holiday_18,0.0009402780655897614
greed_26,0.0009395342617437352
democratic_13,0.0009395047671348688
economy_29,0.0009393893505979855
metals_5,0.0009391470738184138
headlines_3,0.0009389817412439605
present_18,0.0009389394095269177
law_23,0.0009387504577209382
governor_21,0.0009384824447679962
president_16,0.0009381384033749108
travel_8,0.0009380786902143168
rare_earths_14,0.0009379156888280838
politics_9,0.0009376484702718679
cancer_23,0.0009374795016678705
republican_23,0.0009373834702751882
trader_13,0.0009371242998194917
inflation_5,0.0009367975590173882
democratic_27,0.0009365408708160939
rich_7,0.0009361374201030115
chance_2,0.0009359296507547965
environment_11,0.0009355380791577605
stocks_12,0.0009354244683360769
growth_5,0.0009353035298961254
republican_19,0.0009351982672587633
growth_13,0.0009351732730001006
georgia_5,0.0009346546739455785
consume_17,0.0009345678678890357
media_15,0.0009344498491742126
travel_24,0.0009342975145909316
portfolio_14,0.000934230389053603
travel_29,0.0009341882092027465
voters_15,0.0009341863347470447
short_selling_17,0.0009339283552549871
rare_earths_24,0.0009338423774378102
happy_30,0.0009337232729446753
restaurant_14,0.0009335678709822659
carolina_27,0.0009330177599555344
ceo_18,0.000932986705052552
money_6,0.0009323306419555033
environment_2,0.0009314317034333719
oil_8,0.0009311029156008566
market_8,0.0009310504619266302
votes_14,0.0009304268412384075
market_1,0.0009303484223090574
metals_14,0.0009302684894525904
industry_15,0.0009302518249311165
ring_18,0.0009301617434485765
gold_9,0.0009295157199324499
inc_9,0.0009288291505739066
illinois_11,0.0009287323592784835
consume_3,0.0009283326203725739
success_18,0.0009281198469771156
service_11,0.0009279953123818352
financial_23,0.000927312167791805
gold_15,0.0009272456330468249
labor_5,0.0009269553161038724
consumption_29,0.0009269154931501377
culture_8,0.0009266936275072579
votes_15,0.0009263812475083455
federal_21,0.0009263357785849413
elections_12,0.0009262076018929921
financial_markets_23,0.0009259600033416637
justice_15,0.0009259494281771419
money_22,0.0009259438259895392
democratic_1,0.0009256475440762912
case_11,0.0009255161855352467
food_23,0.000925335857851084
security_5,0.0009253131147001659
success_9,0.0009252463410198919
DOW_JONES_9,0.00092499059272102
tourism_23,0.0009248239908417055
movement_22,0.0009245522543322559
economy_16,0.0009245468921424305
party_17,0.0009243736688071324
massachusetts_22,0.0009242912622763111
service_10,0.0009238172377917797
justice_11,0.0009237432197643613
nasdaq_17,0.0009232095852634403
consumption_27,0.0009222126596041269
war_7,0.000921902051368484
money_9,0.0009217551317366901
BUY_AND_HOLD_24,0.0009217466628905103
vermont_14,0.0009213480757640057
garden_30,0.0009211111462773536
election_2,0.0009201241336243893
profit_6,0.0009198552827939021
food_19,0.0009196696303405139
district_16,0.0009192991429448849
arts_24,0.00091913006236084
georgia_14,0.0009187633572747434
fond_2,0.0009187263663319678
seats_22,0.000918673341609022
return_4,0.0009181498745336469
nasdaq_15,0.0009177075191788786
travel_5,0.0009175050773499338
risk_23,0.0009173911006478353
headlines_27,0.0009167078571494347
society_11,0.0009166366799163717
health_9,0.0009163835218023442
returns_12,0.0009163391539087629
BUY_AND_HOLD_14,0.0009160256142799694
restaurant_8,0.0009158018877368779
color_17,0.0009152003555041865
greed_19,0.0009150531110759808
stats_19,0.0009149411231099691
community_3,0.0009148299127419657
pennsylvania_23,0.0009146572940870845
war_4,0.0009146160951677196
growth_9,0.000914036963592646
color_15,0.000913586686595913
ministry_1,0.0009132775530130699
cash_7,0.0009132362472213495
marriage_28,0.000913230995166181
holiday_12,0.0009129809799896416
transaction_1,0.0009128080606893407
opportunity_15,0.0009122067256825961
blacklist_6,0.0009120682101702692
financial_markets_11,0.0009117067772512977
housing_11,0.0009114799112302397
earnings_5,0.000911452148652514
technology_5,0.0009114276812354438
seats_19,0.0009111545467938243
illinois_14,0.0009110559099192228
tourism_24,0.0009105444316697131
act_5,0.000910405056220176
BUY_AND_HOLD_23,0.0009101446682626246
firm_11,0.0009101033646060852
environment_21,0.0009099051354808374
ministry_13,0.0009096776471359868
governor_8,0.000909616219053433
community_8,0.0009095120592703676
police_5,0.0009094426622298535
home_25,0.000909327015293715
banking_5,0.0009089235822991925
governor_27,0.0009087399332279089
politics_29,0.0009084995414275543
products_26,0.0009078468975829423
portfolio_3,0.000907536652010621
social_23,0.0009074166688326724
georgia_2,0.0009071922110384323
lifestyle_11,0.0009069979068997647
georgia_12,0.0009069735757819108
security_11,0.0009067741429046317
york_3,0.0009066077539325202
committee_27,0.0009065902289871364
car_7,0.0009064864087366731
water_5,0.0009061687997968359
voters_23,0.0009059209818141012
gain_17,0.0009058028576430565
votes_23,0.0009050012496356619
senate_7,0.0009045359500542194
union_24,0.0009043437060352932
votes_5,0.0009043411562323911
economic_6,0.0009042220120484501
inc_14,0.0009039819144585736
media_3,0.0009031570789551857
media_10,0.0009030753171015427
marriage_3,0.0009029123025247499
happy_17,0.0009028858388995919
senate_10,0.0009028461460456327
leverage_14,0.0009027746512636492
virginia_2,0.0009023298110031996
color_14,0.0009016104885839927
returns_23,0.0009015017268946934
war_13,0.0009012581704351819
vermont_24,0.0009005961623160363
earnings_21,0.000900441735516111
social_13,0.0008989942318957222
kitchen_13,0.0008986884068201917
william_11,0.0008985608088059038
holiday_3,0.0008984972595567964
ministry_14,0.000898156266597927
growth_4,0.0008974788160247993
committee_2,0.0008970215770662593
management_11,0.0008967386571070879
housing_2,0.0008966824596909895
short_selling_11,0.0008966437825899565
world_6,0.0008966253387593604
representatives_25,0.0008964732589239688
kentucky_26,0.000896422789100626
political_4,0.000896318625778636
voters_10,0.000895582525264782
wisconsin_5,0.0008950074365114746
illinois_22,0.0008948567728404022
william_12,0.0008948359828612861
car_5,0.0008946823690991534
economy_21,0.0008946209219796719
freedom_5,0.0008941742224580329
texas_22,0.0008939708375429456
consume_23,0.0008939319201194618
police_19,0.000893904151267666
metals_25,0.00089376890217705
religion_23,0.0008934455007548303
conflict_8,0.0008933787104361546
debt_21,0.0008933745347855515
default_1,0.0008931607036812839
greed_17,0.0008930655251235597
money_7,0.0008925838109056893
happy_16,0.0008924593057855424
minister_8,0.0008924247566782118
inflation_7,0.0008923872665339783
federal_23,0.0008918043777717211
president_3,0.0008913275400327825
environment_27,0.0008910595158606816
tennessee_29,0.00089051896742105
present_11,0.0008904435244813547
home_22,0.0008904412769375591
wisconsin_21,0.000890242317250789
society_5,0.0008898861322111706
metals_19,0.0008890845799982783
restaurant_30,0.0008887813630938269
loss_2,0.0008887117180441217
carolina_24,0.0008883410860967666
politics_5,0.0008882795914740393
republican_29,0.0008882353868077342
consume_24,0.0008881213522173859
garden_8,0.0008873374405654388
service_23,0.0008866348751300323
bubble_14,0.0008861732777575071
housing_4,0.0008859503216806175
growth_19,0.0008856758600778835
water_10,0.0008849260339394594
credit_8,0.0008849026114064795
marriage_16,0.0008846949589973452
movement_8,0.0008846095623562533
return_21,0.0008845811289114547
economics_12,0.0008844947266926972
fine_11,0.0008839220032688333
oil_13,0.0008835356691343277
economic_21,0.0008826992174669091
blacklist_1,0.0008824896740774468
wisconsin_11,0.0008816018436308637
fine_2,0.0008811725185642327
voters_14,0.0008811007826849959
sell_7,0.0008810654017644027
votes_10,0.0008809505178863697
world_5,0.0008805839006797323
management_5,0.0008800451139345134
georgia_1,0.0008800389391445673
stocks_3,0.0008800097822680541
buy_28,0.0008798143033072359
representatives_11,0.0008793161803987814
food_13,0.0008791034858059987
massachusetts_4,0.0008790767993853254
religion_5,0.0008786817303804817
representatives_1,0.0008786289741354203
economic_22,0.0008785113065458372
firm_1,0.0008783674104983375
elections_30,0.0008783481197831566
virginia_13,0.0008783084309596179
founded_1,0.0008779825338953717
ring_20,0.000877842323406175
government_8,0.0008771479657754044
products_23,0.0008769722224360787
virginia_23,0.0008763392767807465
food_24,0.0008757828966208913
party_2,0.0008756312366754893
metals_4,0.0008755369282034797
risk_22,0.0008754409097205152
restaurant_24,0.0008743571993462095
market_3,0.000873777736734671
crisis_23,0.0008735242059348059
tennessee_12,0.0008731811981479209
greed_5,0.0008728977336947441
nasdaq_19,0.0008720141904833278
inflation_22,0.0008719265941195209
elected_28,0.0008703833376759951
fine_5,0.000870205959915471
dow_jones_8,0.0008701466194592333
pennsylvania_11,0.0008700147417078474
republican_12,0.0008699728157831821
financial_markets_14,0.0008698655310020343
portfolio_1,0.0008698579656008177
kitchen_2,0.0008696661952409146
dividend_9,0.0008694853210229114
stocks_17,0.0008693346975101157
media_22,0.00086831405914225
crisis_7,0.0008681782529389003
greed_13,0.0008677532496913943
votes_27,0.0008677494815622078
nasdaq_12,0.0008676554646478429
council_17,0.0008674484719760178
william_24,0.0008669821645823639
judge_11,0.0008668636341752744
restaurant_3,0.0008668266410779779
buy_8,0.0008667462045607976
energy_11,0.000866496815553286
senate_1,0.0008663702694232222
wisconsin_4,0.0008661181104276273
credit_14,0.0008653480348744136
justice_13,0.0008647311655177736
labor_12,0.0008647040603651402
nasdaq_3,0.0008642230532847738
movie_19,0.0008638308460700239
ltd_5,0.0008638152692137746
ore_1,0.0008635634180597096
water_14,0.0008634964881055085
kentucky_2,0.0008626388508359728
house_24,0.000862324847051954
ring_19,0.0008621656049540461
war_27,0.0008619644614803912
political_11,0.0008616173104590618
fun_16,0.0008614078066458309
return_5,0.0008610895086500925
train_13,0.0008609361451898057
train_12,0.000860849145641529
bubble_12,0.0008604545056147605
economic_4,0.0008599086091454656
case_28,0.0008598693012745962
economic_11,0.0008598541326277464
return_3,0.0008598282206444096
senate_5,0.0008597656337727023
forex_2,0.0008596792868580394
conflict_26,0.0008590658947035701
war_8,0.000858869611893831
trader_15,0.000858552229257481
color_22,0.0008577275702803311
stocks_22,0.0008576115169782739
case_26,0.0008572676673365143
banking_12,0.0008570414351633416
freedom_26,0.0008566112858694019
opportunity_18,0.0008552434438579449
ceo_13,0.0008550217292305762
invest_25,0.0008550060298198714
crash_24,0.000853508707052808
industry_17,0.0008535029767787084
council_27,0.0008534269649954629
consumption_18,0.0008529812905581968
justice_1,0.0008529564313190851
texas_14,0.0008527929997954153
movement_4,0.000852590202580239
lifestyle_2,0.0008522399232955946
fine_18,0.0008518652231884305
massachusetts_23,0.000851719680561569
vermont_12,0.0008509663642946475
house_5,0.0008508986682496556
crisis_13,0.0008504332371908508
loss_24,0.0008501946731896082
lifestyle_21,0.0008488395123661396
restaurant_27,0.0008484215350485381
money_16,0.0008480041994250564
risk_24,0.0008468593550002623
color_27,0.0008463650705394122
elected_10,0.0008461640688230965
transaction_29,0.0008461531447610859
crisis_1,0.0008457795630484987
hedge_3,0.0008456463563149663
opportunity_1,0.0008454677497667706
default_11,0.0008454320586141594
social_22,0.0008452579698332352
fun_13,0.0008450810178991741
happy_15,0.0008449471163104016
buy_16,0.0008445249557000656
holiday_13,0.0008444234433748088
bubble_19,0.0008442408839420601
money_8,0.0008441447975163552
market_26,0.00084400551861048
products_19,0.0008436759083986
water_3,0.000843203311666918
seats_25,0.0008429778436061852
court_2,0.000842747971235358
kitchen_21,0.0008427392597036398
carolina_23,0.0008423276896994958
police_1,0.0008420661384719752
cancer_8,0.0008420166491083014
kitchen_27,0.0008419410377063175
tourism_9,0.0008417838115839293
security_8,0.0008414076127228887
food_27,0.0008412074768459066
arts_4,0.0008409136432455666
media_14,0.0008407424691989629
industry_24,0.0008405815566982833
texas_5,0.0008405744953664974
party_13,0.0008399525059320734
short_sell_24,0.0008398052055815786
trader_16,0.0008396178416979038
ring_2,0.0008394380696595593
ring_17,0.000838404910651902
founded_29,0.0008383176199511899
fun_1,0.0008370098671541149
corporation_29,0.0008368782780524997
products_8,0.0008360672399920332
leverage_11,0.0008358831202710971
kitchen_24,0.0008352370133637877
debt_2,0.0008349660837958517
office_5,0.0008348293433094289
returns_15,0.0008347751551601057
missouri_23,0.0008347568781737147
gold_2,0.0008345527001926811
car_8,0.0008344879142027529
greed_8,0.0008342849514317407
risk_12,0.0008341994663919605
growth_11,0.0008336832541542494
environment_24,0.0008333347975691518
project_22,0.0008328660675476663
food_9,0.0008322404619915069
blacklist_25,0.0008322073888800575
crisis_8,0.0008321191785881643
trader_4,0.00083145083632854
profit_10,0.0008310585610582733
energy_8,0.0008299059440045831
movement_3,0.0008298982536795619
gains_16,0.0008296528193780572
politics_22,0.0008295654259528274
market_10,0.0008292837471126635
stock_market_5,0.0008291227667447165
labor_18,0.0008288449697702038
revenue_8,0.0008287912554736376
gains_23,0.0008287337139413209
crisis_25,0.000827985864883729
federal_11,0.0008276426988423902
secretary_16,0.0008268227625878755
metals_1,0.0008262359877915015
financial_markets_7,0.0008258383219506893
growth_23,0.0008256143021019291
founded_8,0.0008255590270439539
seats_14,0.0008253944186698448
BUY_AND_HOLD_16,0.0008253911617629006
marketing_14,0.0008250246582339749
judge_5,0.0008246472153625506
holiday_9,0.000824583650769517
short_selling_13,0.0008242191141571986
train_29,0.0008240530116257361
inflation_18,0.0008240458705919274
economic_24,0.0008237378011098029
unemployment_16,0.0008236506974460545
republican_28,0.0008232124660418894
served_6,0.0008231714694470593
stocks_9,0.0008229603401500807
profit_28,0.0008229019641955882
republican_21,0.0008228054973085319
color_23,0.0008222737743638353
stock_market_8,0.0008222498374463206
vermont_29,0.000822098624878076
cancer_12,0.0008218802413541227
rare_earths_25,0.0008216409306243788
services_26,0.0008211741957419693
present_29,0.0008208532002652369
consumption_20,0.0008204609856724554
missouri_29,0.0008201509098381132
war_26,0.0008197593651232849
leverage_1,0.0008195731023931563
founded_27,0.0008190502080014595
BUY_AND_HOLD_15,0.0008189121289860601
economic_8,0.0008186618874326257
labor_9,0.0008178209092032818
market_4,0.000817291741111581
william_5,0.0008172638376632068
washington_23,0.0008163275364128086
massachusetts_26,0.0008161792481042429
short_selling_26,0.000815702866503365
derivatives_26,0.0008155823480639812
democratic_25,0.0008155349693722336
hedge_25,0.0008154676640227176
fine_1,0.0008151101944714245
justice_14,0.0008144342083304057
law_29,0.0008142912530678448
happy_22,0.0008141892495119984
dividend_8,0.0008140035093927578
housing_21,0.0008133775617089834
global_13,0.0008130901377766397
management_13,0.0008129729382323703
corporation_26,0.0008129330196028573
arts_6,0.0008128431717884909
garden_4,0.0008127127289649927
marketing_11,0.0008115446067927356
republican_25,0.0008109828688870113
political_24,0.0008107360781082651
gain_24,0.0008106325669034354
georgia_26,0.000810361890400646
world_13,0.0008098215200737169
wisconsin_8,0.0008097011846405433
political_3,0.0008096717488635718
rare_earths_30,0.0008094900625758461
opportunity_20,0.0008092541097910688
freedom_21,0.0008092211860109444
media_24,0.0008085917766875728
movement_11,0.0008081963289080729
vermont_15,0.0008080238127551765
inc_26,0.0008078731045598753
cancer_5,0.0008075881573621713
elected_6,0.0008072817486769023
seats_28,0.0008069003423665011
inflation_16,0.000805973766899748
buy_13,0.0008057870090153018
house_16,0.0008055541677316258
financial_markets_25,0.000805453630968711
society_27,0.0008050781687875652
economy_26,0.0008048156644643534
voters_16,0.0008046024111590278
court_26,0.0008026737005470741
gain_27,0.0008025407337120649
missouri_14,0.0008023996532163346
sell_1,0.0008023953656871141
leverage_12,0.0008016194277139066
members_6,0.0008015711006731819
cash_19,0.0008011671010916155
health_14,0.0008009756486356823
short_selling_14,0.00080095834468219
federal_3,0.0008007784851857159
credit_11,0.0008003226266379615
tennessee_10,0.0008002863343933742
oil_6,0.0008002806434810106
earnings_14,0.0008002131725915573
million_13,0.0008001480520048787
water_22,0.0007998166462775292
consumption_22,0.0007997591119773384
garden_9,0.000799672411955088
media_20,0.0007994426841376523
democratic_23,0.0007978307968488308
industry_1,0.0007977556472844816
profit_20,0.0007972455604994932
industry_16,0.0007969415953462233
freedom_13,0.0007967210757094057
stats_29,0.0007966354349862037
political_1,0.0007961273587674178
seats_10,0.0007958722755752934
management_24,0.0007955615940012706
service_4,0.0007955199703546523
short_selling_27,0.0007949664369184984
ore_13,0.0007936661566339432
wisconsin_2,0.0007934169013447123
inc_5,0.0007927489555686673
economy_27,0.0007920022727474496
markets_8,0.0007919766584399523
corporation_14,0.0007919476936787406
cash_9,0.0007919282104220882
rich_13,0.0007915898978545499
train_24,0.0007912718465873158
economy_9,0.0007912573141326984
metals_12,0.0007910100033232448
political_22,0.0007908620264817535
georgia_9,0.0007908599671139438
kentucky_6,0.000790618759327888
gains_12,0.0007902103686601824
unemployment_9,0.0007900509559824354
blacklist_29,0.0007900373439897468
voters_30,0.0007879951530187057
union_11,0.0007872744341094418
money_17,0.0007872402274656798
media_30,0.0007872236352499895
world_23,0.0007872223474862938
home_7,0.0007871117329373512
economic_26,0.0007869411085373867
police_3,0.0007869216670084222
ring_14,0.0007867084689406001
ceo_4,0.0007866096055913152
georgia_23,0.0007865719792702786
markets_15,0.0007864846600245778
fed_29,0.0007863494449865005
hedge_8,0.0007856733164923746
community_11,0.0007855234308295822
georgia_8,0.0007851573397116285
returns_3,0.0007850341604468847
minister_17,0.0007849973539759469
sell_22,0.0007842523690769987
car_14,0.0007841335578069764
color_6,0.0007841274179207769
environment_9,0.000784005765934559
ore_24,0.0007839256582915288
restaurant_13,0.0007836578817462137
revenue_11,0.0007835694458656395
minister_25,0.0007829306386342383
voters_3,0.0007822578005675318
water_13,0.0007817195273715161
derivatives_1,0.0007814947244150217
development_8,0.0007810434006397359
ministry_15,0.0007810035128909876
arts_12,0.0007807002116408723
travel_3,0.0007801090690671364
ohio_3,0.000780006325227145
massachusetts_13,0.0007797027536917467
media_28,0.000779490134001759
stocks_24,0.0007791815639940358
economy_2,0.0007789294205501118
secretary_13,0.0007781105120356901
security_12,0.0007777809362621513
fun_21,0.0007776140820410004
consumption_5,0.0007775998068243028
judge_8,0.000777560374207531
inflation_15,0.0007774955603239598
profit_21,0.0007772579346511987
present_9,0.0007772207728563129
fine_22,0.0007767595081189071
water_18,0.0007764948882935885
votes_30,0.0007761233937329193
ring_12,0.0007751934047635301
gold_17,0.0007751312189803406
chance_1,0.0007750194364112284
social_24,0.0007745540215083668
consume_29,0.0007741758292877821
economic_12,0.000774045488009878
illinois_6,0.0007739603899103109
products_22,0.0007733283568827742
short_selling_20,0.0007732718386039616
greed_15,0.0007732542078100479
ministry_4,0.0007732083543093848
media_5,0.0007731055304301737
marketing_3,0.000772739604368744
marketing_27,0.0007726363610783826
fine_23,0.0007725359308075053
democratic_29,0.0007723838963350271
garden_3,0.0007722604777167686
case_5,0.0007718164313219366
senate_14,0.0007717653993977614
markets_14,0.0007711495893226062
greed_2,0.0007708395924438171
consumption_19,0.0007700990411493747
stocks_8,0.0007698982599798176
crisis_17,0.0007692337991762165
republican_6,0.0007692015200299717
police_26,0.0007691851847513754
growth_29,0.000769103214930511
council_21,0.0007689029750126864
environment_29,0.0007688375042395723
market_9,0.0007685353559453434
marriage_8,0.0007680230859494986
minister_9,0.0007678449178146751
virginia_1,0.0007678312460501768
project_26,0.0007672926360411392
legal_5,0.000766520754200295
oil_22,0.0007659581171755026
house_26,0.0007656199202855651
happy_5,0.0007653519662564001
media_27,0.0007653344571473708
food_25,0.0007651734621336948
trader_25,0.0007651411207812986
opportunity_10,0.0007648557787423238
governor_23,0.000764835959551391
derivatives_30,0.0007645148754382491
profit_11,0.0007644872487257759
derivatives_16,0.0007641600589437747
war_25,0.0007639612808349128
rich_15,0.0007638913154163207
cash_10,0.0007634253896479759
train_9,0.0007630508890014598
republican_30,0.000763028435234836
pennsylvania_6,0.0007628695496018523
judge_26,0.0007628283536639247
short_sell_13,0.0007627819490003684
office_14,0.0007623289069638827
sell_4,0.0007622795298871887
vermont_23,0.000762247760442647
loss_10,0.0007613508135551727
holiday_29,0.0007613118423679844
district_26,0.0007605214333946675
committee_13,0.0007604773558896438
senate_22,0.0007599993622468438
